 x                 y                 z               Event            Energy              Time
 5.3606477631e+01  1.6200759454e+06  6.7438467099e+01 11  8.1937504766e-02  8.5341933658e-13
 6.4220727176e+01  1.6200829487e+06  5.5262770102e+01 11  9.2904098091e-02  8.5578641380e-13
 7.7291283331e+01  1.6200800723e+06  6.1597421541e+01 11  1.9062578747e-01  8.5676507767e-13
 8.0731456952e+01  1.6200726323e+06  6.0308119385e+01 11  5.2801268573e-02  8.5742367794e-13
 7.9777072983e+01  1.6200724672e+06  4.7852817606e+01 11  1.0000000000e-02  8.5948650469e-13
 8.0079370499e+01  1.6200724842e+06  4.8380321210e+01 11  1.8002189430e-01  8.5952540457e-13
-6.2346512894e+00  1.6227853851e+06 -3.9521160207e+00  0  8.7600000000e+00  8.5082003291e-13
-3.0779034077e+00  1.6227831868e+06 -1.9126342169e+01  1  1.2100000000e+01  8.5167072762e-13
 8.9019750164e+00  1.6237326651e+06 -1.1245174417e+01 11  7.9822409905e-02  8.5135562736e-13
-1.0156745662e+00  1.6237467366e+06 -1.9094683802e+01 11  1.0000000000e-02  8.5365105857e-13
 9.8300351489e-01  1.6237455568e+06 -1.7701248040e+01 12  7.9126049873e+00  8.5381649629e-13
 4.3588898383e+00  1.6259266341e+06 -2.6497420849e+00  1  1.2100000000e+01  8.5227460133e-13
 1.1207529597e+01  1.6259442684e+06  3.6679084173e+00  1  1.2100000000e+01  8.5241297531e-13
 1.7103991162e+01  1.6259331046e+06 -1.1862340575e+00  1  1.2100000000e+01  8.5246157914e-13
 2.0608521173e+01  1.6259331153e+06 -6.8992639447e-02 11  6.8470193214e-02  8.5251629417e-13
 4.3266569244e+01  1.6259361844e+06  1.0992065840e+00  0  8.7600000000e+00  8.5276311757e-13
 3.7948273748e+01  1.6259268795e+06  1.0003919802e+01  2  1.6800000000e+01  8.5292427855e-13
 4.3061088803e+01  1.6259027376e+06  1.4848580982e+01  0  8.7600000000e+00  8.5359630983e-13
 5.1954535807e+01  1.6259054042e+06  9.6670816120e+00  1  1.2100000000e+01  8.5376886547e-13
 5.6090425543e+01  1.6259056630e+06  5.2072193874e-01 11  6.7288299445e-02  8.5425165570e-13
 6.9854607245e+01  1.6258940387e+06  1.7512625514e+00 11  9.1987953336e-02  8.5525791748e-13
 6.8151535685e+01  1.6259017112e+06  1.6752264922e+01 11  2.1281762240e-01  8.5469986359e-13
 8.4151065387e+01  1.6258925271e+06  3.0213088546e+01 11  7.1089118584e-02  8.5594876317e-13
 8.6067464192e+01  1.6258836399e+06  3.8642570396e+01  0  8.7600000000e+00  8.5796958937e-13
 4.1954056675e+01  1.6259016604e+06  1.5510560810e+01 11  1.5882837463e-01  8.5367142763e-13
 4.3622889183e+01  1.6258993306e+06  2.0759310043e+01  1  1.2100000000e+01  8.5428203400e-13
 3.3403283043e+01  1.6259223144e+06  1.2638238856e+01  0  8.7600000000e+00  8.5404079605e-13
 3.3328910473e+01  1.6259295400e+06  2.4750072946e+01 11  1.1002487797e-01  8.5549271406e-13
 2.7152034639e+01  1.6259456252e+06  3.3974105142e+00 11  1.4528136968e-01  8.5684205080e-13
 3.6692616489e+01  1.6259442597e+06 -7.7419522766e+00 11  1.6070680331e-01  8.6020579419e-13
 2.6511195304e+01  1.6259380679e+06 -1.4418148847e+01 11  1.0368535112e-01  8.6088637172e-13
 3.5758938247e+01  1.6259460883e+06 -2.6357697032e+01 11  5.0329760757e-02  8.6245980808e-13
 4.1394862974e+01  1.6259455120e+06 -2.4928151654e+01 11  9.1627710397e-02  8.6308218541e-13
 2.6685035955e+01  1.6259577162e+06 -2.8734745720e+01 11  1.0399612567e-01  8.6543643627e-13
 2.9805838119e+01  1.6259540831e+06 -1.2751798268e+01  0  8.7600000000e+00  8.6669446717e-13
 9.3951744277e+00  1.6262479385e+06 -4.2437850987e+00 11  2.1826901010e-01  8.5353890415e-13
 1.5716745095e+00  1.6262338564e+06 -2.1953626757e+01 11  1.2908647269e-01  8.5746983996e-13
-8.1399481588e+00  1.6262113008e+06 -2.6101117450e+01 11  5.3614205370e-01  8.5962090875e-13
 2.5681174853e+01  1.6269971540e+06 -2.5380404075e+00  1  1.2100000000e+01  8.5301243026e-13
 4.3347639925e+01  1.6269896475e+06 -3.2925540797e+00 11  1.0410461557e-01  8.5483856911e-13
 5.0198243810e+01  1.6269963541e+06 -1.5939375627e+01 11  2.1410749510e-01  8.5667160559e-13
 5.9259512210e+01  1.6269973602e+06 -1.4191459321e+00  0  8.7600000000e+00  8.5835473352e-13
 8.7442827275e+00  1.6319198589e+06  6.3795941074e+01 11  2.5148199198e-01  8.5546624415e-13
 8.2623234634e+00  1.6319157264e+06  5.7690205022e+01 11  1.0000000000e-02  8.5680334579e-13
 3.6732689257e+00  1.6319105297e+06  5.4576300660e+01  0  8.7600000000e+00  8.5713448843e-13
 8.3071064627e+00  1.6382529133e+06 -1.1316983713e+01 11  1.2066909160e-01  8.5924091371e-13
 1.1670619464e+01  1.6382456708e+06 -2.3132134627e+01 11  8.5135114569e-02  8.5990805987e-13
 8.0278851304e+00  1.6382461809e+06 -3.7679333621e+01  1  1.2100000000e+01  8.6166715848e-13
 2.7029896701e+02  1.6427692266e+06 -3.9452625008e+00 11  9.6954572284e-02  8.6236247136e-13
 2.6691794863e+02  1.6427684352e+06 -4.4557923296e+00 12  9.2266846728e+00  8.6274984843e-13
 1.1397961846e+01  1.6458285621e+06 -1.1340239214e+00  2  1.6800000000e+01  8.6288996464e-13
 8.5615313187e+00  1.6458275893e+06  1.2161446994e+01  0  8.7600000000e+00  8.6312677375e-13
-7.2285099049e-01  1.6491705213e+06  1.0379129343e+01 11  1.5643157610e-01  8.6542763551e-13
-2.3805589352e+01  1.6491556840e+06  1.6764081935e+01 11  1.3048674353e-01  8.6907465080e-13
-2.8611903334e+01  1.6491522836e+06  2.2527320526e+01 11  1.1788314159e-01  8.6961395228e-13
-3.1928749175e+01  1.6491515715e+06  2.4575134900e+01 11  7.4147609237e-02  8.6986680311e-13
-1.9631297950e+01  1.6491488897e+06  1.7741466425e+01 11  4.6475395656e-02  8.7258670215e-13
-3.2261900233e+01  1.6491439389e+06  1.5630651477e+01 11  2.0155734579e-01  8.7376666343e-13
 7.5126926097e+01  1.6522995400e+06 -7.1636048240e+01 11  5.4317504007e-02  8.6862575079e-13
 7.4098206045e+01  1.6522976977e+06 -7.5189736329e+01 11  8.6315647314e-02  8.6889100990e-13
 7.4092884541e+01  1.6522976882e+06 -7.5662238106e+01 12  6.8149152473e+00  8.6893603488e-13
 2.0918372285e+01  1.6532812207e+06 -1.6245315568e+01 11  4.9149145210e-02  8.6851815342e-13
 1.9723699408e+01  1.6532823145e+06 -1.7507919644e+01  0  8.7600000000e+00  8.6857423938e-13
-6.4213626288e+00  1.6536591777e+06  2.4913747024e-01  0  8.7600000000e+00  8.6704821310e-13
-4.3263470991e+00  1.6536465892e+06 -6.9332407007e+00 11  2.3162743405e-01  8.6799356367e-13
-3.1351001012e+00  1.6536503711e+06 -3.5185586932e+01  0  8.7600000000e+00  8.7070738393e-13
-6.6370751127e+00  1.6536453934e+06  1.3467287511e+01 11  1.9006155103e-01  8.6844424468e-13
-1.2901212318e+01  1.6536419176e+06  1.4358330535e+01 11  4.5118907227e-01  8.6886156351e-13
-1.8703390363e+01  1.6536202938e+06  1.7393887693e+01 11  1.1463860630e-01  8.7017559334e-13
-1.9013151446e+01  1.6536146549e+06  1.6009128485e+01 11  1.0000000000e-02  8.7049110261e-13
-1.5378507275e+01  1.6536102045e+06  1.0318437305e+01 11  6.8543459497e-02  8.7093005589e-13
-1.6000652029e+01  1.6536106308e+06  9.7712877914e+00 11  1.0000000000e-02  8.7098081112e-13
-1.6126064891e+01  1.6536106776e+06  9.6620039600e+00 11  1.0688734273e-01  8.7099022861e-13
-2.9389864638e+01  1.6536090361e+06  6.1810428531e+00 11  1.0000000000e-02  8.7324226141e-13
-4.0137106736e+01  1.6535954788e+06  2.7584207750e+01 11  8.8364913540e-02  8.7785074746e-13
-4.3024033165e+01  1.6535908637e+06  2.4686301736e+01 11  8.8926439155e-02  8.7820161690e-13
-5.0108003511e+01  1.6535931048e+06  1.7986132703e+01 11  1.4030660428e-01  8.7940709433e-13
-5.2542712667e+01  1.6535888729e+06  2.0826881772e+01 11  1.0555260825e-01  8.8022434602e-13
-7.1286315877e+01  1.6535886198e+06  3.0021522466e+01 11  1.2190485218e-01  8.8197491596e-13
-8.5477941291e+01  1.6536029511e+06  4.4113003418e+01 11  1.7739413223e-01  8.8482652764e-13
-7.6797641731e+01  1.6536034326e+06  4.5173952204e+01 11  3.9885207037e-02  8.8547682999e-13
-7.6664746038e+01  1.6536035102e+06  4.5298432532e+01 11  8.7350112337e-02  8.8548814913e-13
-7.8127265077e+01  1.6536017418e+06  3.9029045150e+01 11  1.7859205981e-01  8.8793901863e-13
-7.8640638160e+01  1.6536012700e+06  4.0480790491e+01 11  1.5113951991e-01  8.8815819258e-13
-8.4966678927e+01  1.6535991131e+06  3.8871969784e+01 11  1.4906667362e-01  8.8856311077e-13
-6.4879130648e+01  1.6535806974e+06  3.8499461221e+01 11  2.2632757034e-01  8.9201539192e-13
-5.4901927947e+01  1.6535723630e+06  4.1094194005e+01 11  3.4914432187e-02  8.9306226422e-13
-5.4748787562e+01  1.6535540974e+06  3.5486832588e+01 11  9.8407885074e-02  8.9484280274e-13
-5.4617417277e+01  1.6535526956e+06  3.4721763027e+01 11  1.2628955310e-01  8.9493975231e-13
-5.0860080132e+01  1.6535494988e+06  4.2968429243e+01 11  7.8797219069e-02  8.9557063141e-13
-4.9081482251e+01  1.6535392983e+06  5.4366543854e+01 11  7.7567766714e-02  8.9739722465e-13
-5.6614108502e+01  1.6535315838e+06  5.5649078246e+01 11  5.6207826776e-02  8.9866292694e-13
-5.9814264172e+01  1.6535332965e+06  6.4755509410e+01 11  1.0000000000e-02  9.0055088000e-13
-6.2763341017e+01  1.6535215605e+06  6.0998134730e+01 11  1.0941389726e-01  9.0161568724e-13
-7.5345884072e+01  1.6535126933e+06  6.3896261382e+01 11  1.4615502266e-01  9.0654092134e-13
-6.4449237520e+01  1.6535091719e+06  5.3191774498e+01 11  1.4825720097e-01  9.0781180615e-13
-8.8907084568e+01  1.6534886395e+06  7.0862129459e+01 11  1.1038351181e-01  9.1426665733e-13
-9.3769228148e+01  1.6535055360e+06  3.2196640170e+01 11  1.2537682055e-01  9.2148011883e-13
-6.5991342895e+00  1.6553176665e+06 -2.1717608537e+01 11  1.1784337440e-01  8.6800125433e-13
-9.5970918675e+00  1.6553210026e+06 -2.2946777313e+01 11  1.9425263398e-01  8.6838340376e-13
-1.8123089760e+01  1.6553345770e+06 -2.5391706234e+01 11  1.3702410521e-01  8.6942912590e-13
-2.2597648421e+01  1.6553326090e+06 -1.8647745314e+01 11  1.2167609707e-01  8.7050267377e-13
-1.9373521069e+01  1.6553421144e+06 -5.9947430260e+00 11  8.6370521738e-02  8.7333543103e-13
-1.3412694914e+01  1.6553419379e+06  2.9888677214e+00 11  7.7967115026e-02  8.7393850797e-13
-1.2181995035e+01  1.6553407011e+06  4.5518003559e+00 11  1.9510136603e-01  8.7405504613e-13
-1.7075744456e+01  1.6553344862e+06  2.6560122056e+01  0  8.7600000000e+00  8.7523010291e-13
-1.2705488415e+01  1.6560264379e+06 -8.3078514619e+01 11  6.9810794822e-02  8.6859483319e-13
-1.1598556475e+01  1.6560266784e+06 -8.0549216256e+01 11  1.7201592891e-01  8.6874688179e-13
 1.0663883843e+00  1.6560346980e+06 -7.8042499037e+01 11  1.5709346374e-01  8.7105294968e-13
-8.8233331077e-01  1.6560366624e+06 -7.6764113148e+01 11  1.2330833316e-01  8.7123075406e-13
-3.3383183738e+00  1.6560562482e+06 -6.4516116710e+01 11  1.1821813182e-01  8.7301284548e-13
-3.3067949459e+00  1.6560567926e+06 -6.4211530227e+01 11  6.5141727058e-02  8.7304819812e-13
-3.0267716794e+00  1.6560574932e+06 -6.4036886882e+01 11  1.5424725548e-01  8.7323894301e-13
-2.2816105983e+00  1.6560589381e+06 -6.6452935109e+01 11  2.4562657246e-01  8.7351752638e-13
 1.7001462325e+00  1.6560587049e+06 -6.0493760284e+01 11  1.5686996196e-01  8.7408575984e-13
-1.2956152083e+01  1.6560623091e+06 -4.7249375582e+01 11  2.3636968123e-01  8.7546786268e-13
-1.5606988094e+01  1.6560447722e+06 -4.5097014191e+01 11  9.4352413252e-02  8.7793544676e-13
-1.4820870202e+01  1.6560452300e+06 -4.5261063009e+01 11  1.6370077460e-01  8.7800600039e-13
-2.0821740795e+01  1.6560427124e+06 -4.2911564928e+01 11  1.0157877739e-01  8.8030549870e-13
-2.5646175792e+01  1.6560258408e+06 -4.0478782619e+01 11  1.1419177699e-01  8.8223518440e-13
-3.1524179652e+01  1.6560228982e+06 -4.1891449260e+01 11  1.3727043161e-01  8.8331956092e-13
-3.0295385306e+01  1.6560159282e+06 -4.7895606258e+01 11  5.4823840908e-02  8.8391477413e-13
-4.6352816979e+01  1.6560065528e+06 -6.1084322122e+01 11  2.5102167504e-01  8.8850125227e-13
-4.5061749367e+01  1.6560057550e+06 -6.0910122048e+01 11  9.1362394370e-02  8.8862038067e-13
-3.9367843539e+01  1.6560093394e+06 -4.8058096823e+01 11  5.2832030526e-01  8.9016396837e-13
 3.1556413788e-01  1.6616425162e+06  6.5521001859e-02 11  4.0857696273e-02  8.7094314758e-13
 1.8283725617e+00  1.6616348845e+06 -7.7021174056e+00  0  8.7600000000e+00  8.7173760261e-13
-4.2563905879e+00  1.6616325653e+06 -1.1932764400e+01 11  1.5379857388e-01  8.7165993583e-13
 1.0517654544e-01  1.6616339268e+06 -1.2259404918e+01 11  2.1184483106e-01  8.7224052205e-13
-7.0014301060e+00  1.6616443328e+06 -2.2852497363e+01 11  7.3003762038e-02  8.7485846032e-13
-9.3034508832e+00  1.6616404386e+06 -1.9981803887e+01 11  1.6960597774e-01  8.7529700429e-13
-1.3352896952e+01  1.6616389295e+06 -1.3285050306e+01 11  1.1235258000e-01  8.7761070543e-13
-1.7205847369e+01  1.6616269781e+06 -2.2060092719e+01 11  1.7243513382e-01  8.7875619542e-13
-2.1431268828e+01  1.6616136739e+06 -3.2032356022e+01 11  8.6669121517e-02  8.8070216541e-13
-2.1913587954e+01  1.6616130680e+06 -3.3241739170e+01 11  7.8172343919e-02  8.8120957490e-13
-2.2491532295e+01  1.6616124799e+06 -3.1895425400e+01 11  1.3385671452e-01  8.8130625292e-13
-2.5062776492e+01  1.6616127162e+06 -2.9319892777e+01 11  5.1392644837e-01  8.8154136293e-13
-2.6751099164e+01  1.6616163376e+06 -2.3517151393e+01 11  1.4258869406e-01  8.8199696656e-13
-1.6416668759e+02  1.6655486722e+06 -2.1771936785e+02 11  1.3684016991e-01  8.7432533879e-13
-1.6474749527e+02  1.6655485438e+06 -2.1739086351e+02 11  1.2890855288e-01  8.7436631631e-13
-1.6578331900e+02  1.6655485678e+06 -2.1672755941e+02 11  8.3715189233e-02  8.7448569053e-13
-1.6006576198e+02  1.6655466236e+06 -2.1896936222e+02 11  2.0013708522e-01  8.7545806980e-13
-1.6434148968e+02  1.6655494980e+06 -2.2485996999e+02 11  3.4829427201e-02  8.7603659466e-13
-1.6409321326e+02  1.6655498609e+06 -2.2571002352e+02 11  1.3199087192e-01  8.7609508745e-13
-1.6668725876e+02  1.6655483266e+06 -2.2600561814e+02 11  4.3735052383e-02  8.7647696151e-13
-1.4712223881e+02  1.6655410634e+06 -2.1103092961e+02 11  1.5062866531e-01  8.7867601998e-13
-1.4208367476e+02  1.6655513589e+06 -2.1344091742e+02 11  7.5546638699e-02  8.8031822719e-13
-1.4231905911e+02  1.6655516433e+06 -2.1312124555e+02 11  1.4857820877e-01  8.8034889471e-13
-1.4473757803e+02  1.6655571325e+06 -2.0756790185e+02 11  1.1156725454e-01  8.8086761106e-13
-1.4887709288e+02  1.6655562256e+06 -1.9758036874e+02 11  5.5020498362e-01  8.8178116791e-13
 4.9761568224e+00  1.6705712441e+06 -7.0013743155e-01  3  3.2200000000e+01  8.7571322834e-13
 8.1228481846e+00  1.6705738099e+06 -3.2359294958e+00 11  9.5102718034e-02  8.7586515078e-13
-7.8673982980e+00  1.6724477390e+06 -2.3678756173e+01  0  8.7600000000e+00  8.7773117825e-13
 3.9097825266e+01  1.6805110361e+06  3.0411167445e+01 11  9.2468075813e-02  8.8445580632e-13
 4.3375302751e+01  1.6805116265e+06  2.9926360128e+01 11  1.0000000000e-02  8.8469511384e-13
 4.6426595007e+01  1.6805166275e+06  2.7777351799e+01 11  2.2354582064e-01  8.8564220315e-13
 4.4672127928e+01  1.6805155738e+06  3.0797983531e+01 11  1.5563536663e-01  8.8586975456e-13
 4.4858758823e+01  1.6805146508e+06  2.9336868637e+01 11  6.5547018348e-02  8.8603581768e-13
 3.8118468619e+01  1.6805294690e+06  5.1642662823e+01 11  1.9658626042e-01  8.8821988124e-13
 2.4058669301e+01  1.6805327696e+06  4.4591556298e+01 11  3.7620933383e-02  8.8959895917e-13
 2.0155421268e+01  1.6805273383e+06  5.0815553274e+01 11  7.0907857613e-02  8.9041989445e-13
 2.6231624633e+01  1.6805054842e+06  4.7431593972e+01 11  1.7345674745e-01  8.9332448731e-13
 2.7944396099e+01  1.6805066909e+06  4.1198949361e+01 11  2.2912842179e-01  8.9395383856e-13
 2.2661332171e+01  1.6805083397e+06  4.6408470541e+01 11  1.9311957304e-01  8.9592873294e-13
 2.3393879377e+01  1.6805090088e+06  4.9648151682e+01 11  1.5374398894e-01  8.9688243356e-13
 2.8049028835e+01  1.6805067559e+06  5.0604475584e+01 11  1.4614542242e-01  8.9719866614e-13
 3.3852925470e+00  1.6805090454e+06  4.9361617346e+01 11  1.1298203562e-01  9.0104148124e-13
 2.6976812074e+00  1.6805169906e+06  3.7507927843e+01 11  8.6252469224e-02  9.0325961923e-13
 1.7505179889e+00  1.6805172512e+06  3.8637299541e+01 11  1.6685513541e-01  9.0336823089e-13
 1.1754755303e+01  1.6805266886e+06  5.7679460423e+01 11  9.0825255013e-02  9.0703680730e-13
 1.0357747425e+01  1.6805206045e+06  4.6288672308e+01 11  1.5134502452e-01  9.0825112150e-13
 3.4169877698e+00  1.6805389288e+06  1.4037467648e+01 11  6.1013302089e-02  9.1172233813e-13
 1.0523828715e+01  1.6805359057e+06  1.2914111945e+01 11  4.7079456032e-02  9.1226878598e-13
 9.0444452042e+00  1.6805347305e+06  1.4989199559e+01 11  1.3097434269e-01  9.1531687252e-13
 1.1809601794e+01  1.6805573468e+06  2.4654933519e+01 11  1.4721624217e-01  9.2116276462e-13
-1.3540138029e+01  1.6862431287e+06  5.5794801799e+00  0  8.7600000000e+00  8.8450109903e-13
-1.8623644128e+01  1.6862337231e+06 -7.2463052747e-01 11  4.9676851177e-01  8.8551054699e-13
-1.6457861154e+01  1.6862337254e+06  2.6275956328e+00 11  9.2873981110e-02  8.8570049726e-13
-1.8391978545e+01  1.6862390992e+06 -4.0378354462e+00  0  8.7600000000e+00  8.8613312873e-13
-3.2440988189e+00  1.6862475484e+06  6.4381622666e-01 11  1.2755295283e-01  8.8562239076e-13
-8.7568520611e+00  1.6862528266e+06  6.9339658051e+00 11  8.3758600248e-02  8.8622313384e-13
-1.6857774182e+01  1.6862680950e+06  1.5395106144e+00 11  1.0000000000e-02  8.8757134849e-13
-3.7226915432e+01  1.6862781894e+06 -1.1036887476e+01 11  1.5600349056e-01  8.9062046386e-13
-3.9251252734e+01  1.6862914371e+06 -1.6919330802e+01 11  9.0210171054e-02  8.9243097053e-13
-3.4243406996e+01  1.6862930438e+06 -2.3536275731e+01 11  2.2339084837e-01  8.9294457701e-13
-4.1008613358e+01  1.6862895416e+06 -2.7353896676e+01 11  2.2590690018e-01  8.9444157186e-13
-4.5550824422e+01  1.6863059395e+06 -2.6386172234e+01 11  4.9241362002e-01  8.9644430572e-13
-6.1031701775e+01  1.6863130150e+06 -1.6507476501e+01 11  1.4498627226e-01  9.0407658772e-13
-4.0180921801e+01  1.6882279110e+06 -3.3044355528e+00 11  1.2916161681e-01  8.8539081823e-13
-4.5934852363e+01  1.6882140077e+06 -1.4842576503e+01 11  5.4370515120e-02  8.8777639840e-13
-4.6625320995e+01  1.6882140172e+06 -1.3994358976e+01 11  1.3401383489e-01  8.8784941690e-13
-5.4405602628e+01  1.6882068469e+06 -1.2240335420e+00 11  1.0363410555e-01  8.8901877527e-13
-4.9239420225e+01  1.6881902773e+06  6.5468202882e+00 11  7.6650069214e-02  8.9191041265e-13
-4.4111925735e+01  1.6881791134e+06  1.5465331238e+01 11  1.8394518698e-01  8.9315207671e-13
-3.8439701353e+01  1.6881761156e+06  2.5961502121e+01 11  7.3339686130e-02  8.9393183069e-13
-3.5869900733e+01  1.6881778802e+06  1.6715068594e+01 11  7.6885283089e-02  8.9499568893e-13
-3.1528074026e+01  1.6881693566e+06  2.8977024169e+01 11  6.6477931804e-02  8.9883082689e-13
-4.3896006157e+01  1.6881911952e+06  2.2579440695e+01 11  1.5279954405e-01  9.0599941637e-13
 3.1411608778e+02  1.6931420876e+06  1.0577495891e+03 11  5.7261451186e-02  8.9091426250e-13
 3.2258802930e+02  1.6931461628e+06  1.0607169173e+03  0  8.7600000000e+00  8.9143779576e-13
 1.2645432384e+01  1.6978163866e+06 -3.6554198504e+01 11  2.2025536617e-01  8.9005811089e-13
 6.4162315274e+00  1.6978172566e+06 -3.3893116219e+01 12  8.7191404190e+00  8.9048035361e-13
 3.3361616166e+00  1.7003327101e+06  7.9999666806e+00  0  8.7600000000e+00  8.9124740868e-13
 1.0257095180e+01  1.7003209680e+06  4.7698630327e+00 11  1.8355112087e-01  8.9129074364e-13
 1.6334752578e+01  1.7003263860e+06  5.9499536781e+00 11  4.8360052097e-02  8.9135664890e-13
 1.8805792134e+01  1.7003268795e+06  4.6466358852e+00  3  3.2200000000e+01  8.9137697281e-13
 3.3052927198e+01  1.7003308010e+06 -1.3215439155e+00 11  4.5083979943e-02  8.9149724189e-13
 5.6592730888e+01  1.7003150810e+06  4.4545406903e+00  3  3.2200000000e+01  8.9171623552e-13
 5.4300519948e+01  1.7003084236e+06 -2.5452755987e+00  0  8.7600000000e+00  8.9172845977e-13
 6.4558557038e+01  1.7002990445e+06  1.6993276438e+00  1  1.2100000000e+01  8.9184593041e-13
 9.9138115555e+01  1.7003339542e+06  3.4187953118e+01  0  8.7600000000e+00  8.9192987399e-13
 7.1995730063e+01  1.7002619781e+06 -2.4468480776e+01  0  8.7600000000e+00  8.9206304081e-13
 9.3464303291e+01  1.7002825277e+06  8.5559270785e+00 11  1.0410169655e-01  8.9213237346e-13
 9.6291968009e+01  1.7002792735e+06  8.6987718251e+00  0  8.7600000000e+00  8.9216444822e-13
 1.2478543492e+02  1.7002741951e+06 -3.0590011160e+00 11  8.5810434371e-02  8.9245523593e-13
 1.2533919453e+02  1.7002739052e+06 -3.1542016991e+00 11  6.4681583663e-02  8.9246117499e-13
 1.2580307177e+02  1.7002740274e+06 -1.3559095633e+01  1  1.2100000000e+01  8.9248419702e-13
 1.3019010820e+02  1.7002759651e+06 -3.8320399121e+00  1  1.2100000000e+01  8.9248998120e-13
 1.2868248789e+02  1.7002718806e+06 -4.0436472976e+00 11  9.1590967846e-02  8.9250028416e-13
 1.2982956062e+02  1.7002666663e+06 -4.9204463634e+00  1  1.2100000000e+01  8.9253706197e-13
 1.3420134146e+02  1.7002691930e+06 -4.1240998680e+00 11  9.7632792502e-02  8.9256762743e-13
 1.4590711111e+02  1.7002611238e+06  2.6612858348e+00  3  3.2200000000e+01  8.9275699551e-13
 1.4610224854e+02  1.7002607549e+06  3.8339454121e+00 11  5.1458239451e-01  8.9277238145e-13
 1.5132207536e+02  1.7002507089e+06  1.2329004684e+00 11  5.3434534234e-01  8.9294010729e-13
 1.5308547295e+02  1.7002527161e+06 -4.8452954491e-01  1  1.2100000000e+01  8.9294772639e-13
 1.5281838197e+02  1.7002502557e+06  8.9135802924e-01  2  1.6800000000e+01  8.9296166891e-13
 1.5688552649e+02  1.7002472123e+06 -4.1020598737e-01  2  1.6800000000e+01  8.9305179760e-13
 1.5947793787e+02  1.7002402035e+06 -3.2055284602e+00  3  3.2200000000e+01  8.9317336371e-13
 1.6109031784e+02  1.7002438490e+06 -1.7949578023e+00 11  7.2954906362e-02  8.9322965079e-13
 1.5920673012e+02  1.7002438102e+06  4.3314424449e+00 11  1.0857421114e-01  8.9342693756e-13
 1.6168309501e+02  1.7002432382e+06  1.0918416107e+01  0  8.7600000000e+00  8.9365989150e-13
 1.6180814847e+02  1.7002452182e+06  9.6068890920e+00 11  1.5449040000e-01  8.9371038214e-13
 1.7011099210e+02  1.7002539824e+06  6.8032889357e+00 11  1.0000000000e-02  8.9574498066e-13
 1.6963943194e+02  1.7002551025e+06  6.2084772895e+00 11  1.5949263872e-01  8.9580689797e-13
 1.6910869015e+02  1.7002557207e+06  5.4414722655e+00 11  6.5690989969e-02  8.9585840886e-13
 1.8867309830e+02  1.7002751886e+06  4.5806200838e+00 11  1.1331447810e-01  9.0089920155e-13
 1.9065109558e+02  1.7002788950e+06 -1.2519974698e-01 11  2.2114531587e-01  9.0135002922e-13
 1.8713976844e+02  1.7002927451e+06 -9.5789755945e+00  0  8.7600000000e+00  9.0232304739e-13
 1.7382783483e+02  1.7002540866e+06  1.5254204312e+01 11  1.0792479388e-01  8.9772596051e-13
 1.6001447983e+02  1.7002501718e+06  2.6596724544e+01 11  2.2230153763e-01  9.0006551768e-13
 1.7030266592e+02  1.7002482032e+06  3.5959197054e+01 11  1.1175372723e-01  9.0268134156e-13
 1.8629502816e+02  1.7002464746e+06  4.2766080090e+01 11  7.4411309927e-02  9.0386233647e-13
 1.8650478948e+02  1.7002572459e+06  4.0354720799e+01 11  5.3098526437e-01  9.0471161260e-13
 1.6277696552e+02  1.7002448697e+06  2.5780393463e+00 11  1.7140426668e-01  8.9457294171e-13
 1.7593381726e+02  1.7002586977e+06  1.5959321004e+01 11  2.2521184115e-01  8.9669760465e-13
 1.6950171626e+02  1.7002678523e+06  2.1645525069e+01 11  9.4839315163e-02  8.9794262603e-13
 1.4822905782e+02  1.7002611926e+06  2.6572114235e+01 11  1.0040133474e-01  8.9962527155e-13
 1.3253744475e+02  1.7002239753e+06  1.7567388458e+01 11  9.9156167524e-02  9.0631496901e-13
 1.3650842831e+02  1.7002006946e+06  2.2439820845e+01 11  1.7704549810e-01  9.0867995858e-13
 1.5524045410e+02  1.7002511925e+06 -2.2859849633e+01  0  8.7600000000e+00  8.9486841871e-13
 1.5764355313e+02  1.7002537049e+06 -2.1921175404e+01 11  1.6093927242e-01  8.9488252054e-13
 1.5640593155e+02  1.7002565011e+06 -2.4114188052e+01 11  1.3737217535e-01  8.9506094317e-13
 1.5991318063e+02  1.7002617304e+06 -3.0696409085e+01  0  8.7600000000e+00  8.9534853397e-13
 1.4612564858e+02  1.7002611593e+06  2.6592369702e+00 11  9.7776152745e-02  8.9276629041e-13
 1.5340163194e+02  1.7002568537e+06 -1.5428785498e+01 11  1.1084000265e-01  8.9366022426e-13
 1.5017069394e+02  1.7002569114e+06 -1.1000928465e+01  1  1.2100000000e+01  8.9427898349e-13
 1.2903501427e+02  1.7002644998e+06 -8.5812898534e+00  0  8.7600000000e+00  8.9263449744e-13
 1.2989282196e+02  1.7002690077e+06 -1.1871353655e+01  0  8.7600000000e+00  8.9288165940e-13
 1.0860298857e+02  1.7002762231e+06  1.0409072917e+00 11  5.3344335079e-01  8.9491068817e-13
 1.0191156985e+02  1.7002684189e+06  4.7652929725e-01 11  1.6768268888e-01  8.9559083885e-13
 1.3331027822e+02  1.7002806558e+06  1.7449902861e+00 11  1.4921283088e-01  8.9436930214e-13
