 x                 y                 z               Event            Energy              Time
 2.1406121837e+02  9.7473336609e+05  8.4782853690e+01  3  3.2200000000e+01  4.9056315438e-13
-7.0289742991e+00  9.7580757698e+05 -1.8218894900e+01  1  1.2100000000e+01  4.9110378251e-13
 1.5988994926e+02  9.7638148192e+05  1.0034754036e+02  0  8.7600000000e+00  4.9139261701e-13
 9.4592778952e-01  9.7957072825e+05 -2.5781291037e+00  2  1.6800000000e+01  4.9299769876e-13
 3.3011097826e-03  9.8035903229e+05  1.7521154912e-03  2  1.6800000000e+01  4.9339443589e-13
-2.5646652190e+00  9.8076860797e+05 -7.6607535927e+00  2  1.6800000000e+01  4.9360056686e-13
 1.1677732285e+00  9.8216599577e+05 -1.7815989756e+00  2  1.6800000000e+01  4.9430384325e-13
 9.5734432799e+01  9.8648420081e+05 -7.3724897171e+02  0  8.7600000000e+00  4.9647710659e-13
-4.9737837214e+01  9.8789927639e+05 -1.2356993757e+00  0  8.7600000000e+00  4.9718928488e-13
-6.9817875999e+01  9.8813345018e+05 -3.0066163878e+02  1  1.2100000000e+01  4.9730713971e-13
-2.1949394593e-03  9.8946731217e+05 -3.4749244123e-04  1  1.2100000000e+01  4.9797844487e-13
 6.2969137172e+01  9.9157310646e+05 -6.1806414068e+01  0  8.7600000000e+00  4.9903824761e-13
 8.4004997670e+00  9.9360165026e+05 -6.8448263831e+01  0  8.7600000000e+00  5.0005917177e-13
-2.1132908857e+00  9.9362195130e+05 -1.3402123785e+00  0  8.7600000000e+00  5.0006938886e-13
-3.0545977191e-04  9.9829281779e+05 -3.8623865456e-03  0  8.7600000000e+00  5.0242013942e-13
 4.8693286394e-03  9.9952079233e+05 -1.1935574497e-03  1  1.2100000000e+01  5.0303815362e-13
 7.5692072661e+01  1.0002351523e+06 -8.7310394501e+00  0  8.7600000000e+00  5.0339767622e-13
 1.0835264487e+01  1.0005057736e+06  2.4766155313e+00  1  1.2100000000e+01  5.0353387433e-13
 1.8907045422e+01  1.0026429267e+06  6.2519085741e+00  0  8.7600000000e+00  5.0460945931e-13
-1.9357586905e+01  1.0063982489e+06  8.3356506498e+00  1  1.2100000000e+01  5.0649943537e-13
 1.7849828962e+00  1.0069314593e+06 -7.1215698570e+00  1  1.2100000000e+01  5.0676778914e-13
-8.3001889320e+01  1.0089257126e+06 -4.6982186056e+02  0  8.7600000000e+00  5.0777145561e-13
-9.8687537405e+01  1.0089642445e+06 -8.5438455441e+00  1  1.2100000000e+01  5.0779084788e-13
 1.6639394959e+01  1.0095466761e+06  8.1155843628e+01  0  8.7600000000e+00  5.0808397366e-13
-6.6171368542e+00  1.0108394011e+06  8.8381803378e+00  0  8.7600000000e+00  5.0873457546e-13
-1.2005721923e-04  1.0173500507e+06  2.1983164070e-03  0  8.7600000000e+00  5.1201125083e-13
-7.7186666002e+00  1.0195561612e+06  1.0365067494e+01  1  1.2100000000e+01  5.1312154060e-13
 3.4737311503e+01  1.0198186942e+06  3.0117604877e+01  0  8.7600000000e+00  5.1325366803e-13
 2.5313970257e-01  1.0219513328e+06 -2.2386920266e+00  1  1.2100000000e+01  5.1432698099e-13
-5.8396407265e+00  1.0220176946e+06 -1.5687422477e+00  2  1.6800000000e+01  5.1436037950e-13
 2.3285491333e+01  1.0237611771e+06 -1.2413504088e+01  0  8.7600000000e+00  5.1523783820e-13
-2.8961472716e-03  1.0247520784e+06  4.4528067249e-03  2  1.6800000000e+01  5.1573653836e-13
 2.6029179614e+01  1.0276945142e+06 -3.0071937878e+01  0  8.7600000000e+00  5.1721740544e-13
 6.2729997830e+00  1.0281841371e+06  8.5606543443e+00  0  8.7600000000e+00  5.1746382253e-13
 7.5225956483e+02  1.0327410610e+06 -3.5462330779e+02  0  8.7600000000e+00  5.1975722816e-13
-1.2036395312e+01  1.0373244526e+06 -3.4987028441e+00  2  1.6800000000e+01  5.2206395440e-13
-8.0605486967e+00  1.0379509397e+06 -4.0076107188e+00  0  8.7600000000e+00  5.2237925238e-13
 9.5661093069e+01  1.0383409323e+06 -3.1200277332e+01  2  1.6800000000e+01  5.2257552762e-13
 8.6569604592e+01  1.0394381248e+06 -9.3349252227e+01  1  1.2100000000e+01  5.2312772192e-13
-1.6773744052e-03  1.0403929097e+06 -1.6316277006e-03  1  1.2100000000e+01  5.2360824543e-13
 7.3897625368e+01  1.0448191144e+06  7.7697867315e+01  0  8.7600000000e+00  5.2583586275e-13
-9.8369165869e+01  1.0453643789e+06 -7.1994720401e+00  0  8.7600000000e+00  5.2611028308e-13
 1.9713126985e-01  1.0475241274e+06  5.0660125306e+00  1  1.2100000000e+01  5.2719723988e-13
 8.7405196269e+00  1.0481835801e+06  1.3211664954e+01  1  1.2100000000e+01  5.2752912879e-13
-8.3622560120e-01  1.0513189224e+06 -2.8985628241e+00  0  8.7600000000e+00  5.2910708179e-13
 1.5390084581e+00  1.0531313498e+06  1.1379388947e+00  0  8.7600000000e+00  5.3001923901e-13
 7.5829123673e+01  1.0551962287e+06 -8.3071452683e+01  1  1.2100000000e+01  5.3105844985e-13
-4.8022858896e+00  1.0560063576e+06  3.5898351189e+00  2  1.6800000000e+01  5.3146617098e-13
 1.2863137530e+00  1.0577183983e+06  3.8157669204e+00  0  8.7600000000e+00  5.3232780569e-13
-4.0110425298e-01  1.0585338479e+06 -7.0567345007e+00  2  1.6800000000e+01  5.3273820460e-13
-4.5467150277e+02  1.0593972989e+06  9.6499067179e+01  1  1.2100000000e+01  5.3317276167e-13
 9.1294392802e+01  1.0602718266e+06 -4.6783433641e+00  0  8.7600000000e+00  5.3361289338e-13
-1.0594731978e+02  1.0620352706e+06 -1.7177758487e+02  0  8.7600000000e+00  5.3450039829e-13
 9.9797690623e+00  1.0663494376e+06 -7.0668157093e+00  1  1.2100000000e+01  5.3667162938e-13
-1.4249147806e+01  1.0667470339e+06 -1.3257723183e+01  1  1.2100000000e+01  5.3687173136e-13
-3.7922911732e+00  1.0686587006e+06 -5.2955487179e+00  1  1.2100000000e+01  5.3783383371e-13
 4.7595863324e+00  1.0690821076e+06  3.1589426924e+01  1  1.2100000000e+01  5.3804692568e-13
-1.1791597428e+01  1.0726007028e+06  1.2136393419e+01  0  8.7600000000e+00  5.3981776191e-13
-2.7667637438e-03  1.0730528360e+06 -9.9824264925e-04  2  1.6800000000e+01  5.4004531120e-13
 4.1557745752e+01  1.0738221001e+06 -1.1603029244e+02  1  1.2100000000e+01  5.4043246595e-13
 2.5357940735e-03  1.0740463498e+06 -9.0900669150e-04  3  3.2200000000e+01  5.4054532616e-13
-6.6820731752e-01  1.0766459732e+06  9.6777467474e-01  0  8.7600000000e+00  5.4185366291e-13
-4.5796905655e+00  1.0766901537e+06 -2.4398629945e+00  3  3.2200000000e+01  5.4187589801e-13
-2.0999596143e+00  1.0768287418e+06  4.5791800821e+00  1  1.2100000000e+01  5.4194564656e-13
 1.4944381749e+00  1.0792112009e+06  2.0629254368e+00  2  1.6800000000e+01  5.4314468895e-13
 3.8867426476e+01  1.0812970498e+06 -7.2389766478e+00  0  8.7600000000e+00  5.4419445361e-13
 2.3245360364e-03  1.0828145211e+06 -1.5228364694e-03  2  1.6800000000e+01  5.4495816555e-13
 2.6334855692e+02  1.0835959271e+06 -1.8482161084e+02  1  1.2100000000e+01  5.4535143101e-13
-1.1133214472e+02  1.0894344417e+06 -6.4803596616e+02  0  8.7600000000e+00  5.4828983473e-13
-2.3231975390e+01  1.0942977104e+06 -5.5820889528e+00  0  8.7600000000e+00  5.5073741732e-13
-9.0522409351e+01  1.0971005491e+06  5.3246679204e+01  1  1.2100000000e+01  5.5214802813e-13
-1.7656752785e+00  1.0981024178e+06 -5.6251131852e+00  2  1.6800000000e+01  5.5265224795e-13
-4.3125404880e-03  1.0995820075e+06 -8.6798177374e-04  3  3.2200000000e+01  5.5339689485e-13
 1.8225518823e+01  1.1018513057e+06 -7.7658314871e+00  2  1.6800000000e+01  5.5453898572e-13
 1.8303287573e-03  1.1021973490e+06  2.3354244453e-03  1  1.2100000000e+01  5.5471314214e-13
 4.6532982217e+01  1.1025565524e+06 -1.5961485864e+01  0  8.7600000000e+00  5.5489392182e-13
 3.5458058907e+00  1.1031977660e+06  1.6021179929e+00  0  8.7600000000e+00  5.5521663136e-13
 1.4733989325e+02  1.1060037881e+06 -5.6838909139e+02  2  1.6800000000e+01  5.5662884428e-13
 1.4786514856e-03  1.1073997867e+06  1.6955189624e-03  2  1.6800000000e+01  5.5733142151e-13
-7.8851049449e+01  1.1083284880e+06 -1.7671184336e+02  1  1.2100000000e+01  5.5779881769e-13
-4.6828758858e+00  1.1084239158e+06  1.2677963156e+00  1  1.2100000000e+01  5.5784684452e-13
-9.3060112179e+02  1.1099508401e+06  1.0022222713e+03  0  8.7600000000e+00  5.5861531394e-13
-5.7893213978e+00  1.1104822651e+06  2.0689916630e+01  0  8.7600000000e+00  5.5888276918e-13
-3.6989175528e+00  1.1122473924e+06  7.0520784382e+00  1  1.2100000000e+01  5.5977112127e-13
-1.1567643870e+01  1.1126605756e+06 -3.2332889948e+01  0  8.7600000000e+00  5.5997906783e-13
 1.0642525696e+00  1.1136416579e+06  5.1545904191e-01  2  1.6800000000e+01  5.6047282627e-13
-3.4127984142e-03  1.1208038898e+06  1.0970525565e-03  3  3.2200000000e+01  5.6407742953e-13
-1.4600329205e+02  1.1222827551e+06  3.5380843255e+02  2  1.6800000000e+01  5.6482171188e-13
 9.4083986870e+00  1.1279967843e+06  6.8664173699e+00  0  8.7600000000e+00  5.6769746465e-13
-1.8376827737e-03  1.1306507194e+06  4.0656215973e-03  3  3.2200000000e+01  5.6903313533e-13
-1.2332867269e+01  1.1311723506e+06 -2.1762991302e+01  2  1.6800000000e+01  5.6929566154e-13
 9.0218510288e-04  1.1323834047e+06  3.0250240900e-03  2  1.6800000000e+01  5.6990516002e-13
 1.5798801913e-03  1.1327038982e+06  3.0463748975e-03  3  3.2200000000e+01  5.7006645775e-13
-1.9660670960e+01  1.1339377515e+06  1.5384264603e+02  2  1.6800000000e+01  5.7068743061e-13
 1.3164869572e+01  1.1373526342e+06 -4.0008488214e+00  0  8.7600000000e+00  5.7240607050e-13
 7.0995786690e+00  1.1407304865e+06 -1.5007348784e+01  1  1.2100000000e+01  5.7410607373e-13
 2.3960331507e+01  1.1442054656e+06  2.5522966211e+01  1  1.2100000000e+01  5.7585495891e-13
 2.9904240128e+02  1.1472862167e+06  2.4015439613e+02  0  8.7600000000e+00  5.7740543722e-13
 4.2290218427e-04  1.1481292226e+06 -2.2829889773e-03  0  8.7600000000e+00  5.7782970468e-13
 1.5639209582e+00  1.1519358334e+06  5.2297134228e-01  3  3.2200000000e+01  5.7974549320e-13
-1.7677149607e+00  1.1528459862e+06 -9.8095798551e-01  2  1.6800000000e+01  5.8020355429e-13
-2.6243973089e+02  1.1543764400e+06 -2.0331192782e+02  0  8.7600000000e+00  5.8097380007e-13
-3.2932418678e+01  1.1553365630e+06  3.3584658500e+00  1  1.2100000000e+01  5.8145701012e-13
-5.1350997620e+00  1.1589308781e+06 -2.0544714089e+01  1  1.2100000000e+01  5.8326595463e-13
 2.2293645630e+01  1.1593295043e+06  5.2786308891e+01  0  8.7600000000e+00  5.8346657491e-13
-7.8373196857e+01  1.1633601197e+06 -7.6935332821e+01  2  1.6800000000e+01  5.8549510034e-13
 7.5494529278e+00  1.1640020698e+06  7.5979890673e+00  0  8.7600000000e+00  5.8581818058e-13
-1.9574122280e-04  1.1641435110e+06  1.7726845349e-04  2  1.6800000000e+01  5.8588936501e-13
 9.8935144727e+00  1.1642953694e+06 -3.0714413740e+00  1  1.2100000000e+01  5.8596579218e-13
 3.5458616449e+00  1.1666245617e+06 -3.6886654726e+00  0  8.7600000000e+00  5.8713802653e-13
 2.2702480929e+01  1.1675075689e+06 -4.7314912229e+00  1  1.2100000000e+01  5.8758242580e-13
-6.4910218383e-04  1.1682782905e+06  5.3959642329e-04  0  8.7600000000e+00  5.8797031404e-13
-4.3678798150e+00  1.1686347516e+06 -7.4819146665e-02  2  1.6800000000e+01  5.8814971357e-13
 2.7608196804e+00  1.1708604924e+06  3.2850136618e+01  1  1.2100000000e+01  5.8926988289e-13
 3.4299952501e+01  1.1738692258e+06 -3.0155899653e+01  1  1.2100000000e+01  5.9078411620e-13
-1.1517316428e+02  1.1748267169e+06 -1.2691172532e+00  2  1.6800000000e+01  5.9126600169e-13
 9.3262917234e+02  1.1790375188e+06  5.6998937624e+02  2  1.6800000000e+01  5.9338521124e-13
-1.5588060556e+01  1.1810084077e+06 -9.4202956907e+01  0  8.7600000000e+00  5.9437711888e-13
-1.0029137256e-03  1.1825720473e+06  4.0290144500e-03  1  1.2100000000e+01  5.9516406640e-13
-1.2486193152e+01  1.1827286895e+06  1.9221070557e+02  0  8.7600000000e+00  5.9524290118e-13
-3.2568182404e+02  1.1861931636e+06 -4.0161850935e+01  0  8.7600000000e+00  5.9698649936e-13
-1.6467985842e-01  1.1882114160e+06 -1.0506721796e+00  2  1.6800000000e+01  5.9800224405e-13
 1.4162059099e+01  1.1883174785e+06  1.1661151643e+01  0  8.7600000000e+00  5.9805562312e-13
-7.9171770657e+01  1.1889380604e+06  6.4060680418e+01  2  1.6800000000e+01  5.9836794920e-13
-4.3541380807e-03  1.1941454960e+06  1.2783263816e-06  2  1.6800000000e+01  6.0098874387e-13
 3.5257080704e+00  1.1958550684e+06  3.1943044432e+00  0  8.7600000000e+00  6.0184913632e-13
 1.4848314954e-03  1.1963376278e+06 -4.4370562022e-03  1  1.2100000000e+01  6.0209199848e-13
-3.6035900277e-03  1.1972714801e+06  4.4624042741e-03  0  8.7600000000e+00  6.0256198705e-13
 1.5231434995e+01  1.1986337902e+06  1.2490227870e+01  1  1.2100000000e+01  6.0324760955e-13
 8.7713711872e+00  1.2006829752e+06  2.1527838480e+01  3  3.2200000000e+01  6.0427892204e-13
-3.7136467424e-04  1.2014197557e+06 -1.5260799213e-03  0  8.7600000000e+00  6.0464972844e-13
-2.7502488537e+02  1.2015493520e+06  5.3025894328e+01  1  1.2100000000e+01  6.0471495154e-13
 4.2053288456e+01  1.2031277628e+06 -3.7223880864e+01  0  8.7600000000e+00  6.0550933307e-13
-2.2654449248e+01  1.2036844895e+06  5.8848135456e+00  0  8.7600000000e+00  6.0578952210e-13
 1.1747627641e-03  1.2063419736e+06  4.2377761562e-03  3  3.2200000000e+01  6.0712697894e-13
-1.8425276255e+02  1.2064139531e+06 -2.1826590220e+02  0  8.7600000000e+00  6.0716320474e-13
 7.9946319831e+01  1.2064711565e+06 -1.4470873539e+02  1  1.2100000000e+01  6.0719199401e-13
 3.9098198337e+01  1.2069934709e+06  2.7008118418e+01  1  1.2100000000e+01  6.0745486408e-13
 5.4497954004e+00  1.2077800031e+06  7.8450975494e+00  2  1.6800000000e+01  6.0785070946e-13
-9.8825227540e+01  1.2091587526e+06 -2.1238890375e+01  1  1.2100000000e+01  6.0854460560e-13
 4.2436361819e+02  1.2133753551e+06 -3.5032548187e+02  1  1.2100000000e+01  6.1066673448e-13
 2.2795427169e+01  1.2138202086e+06 -4.9477056054e+01  0  8.7600000000e+00  6.1089062003e-13
 5.5403863410e+01  1.2147612993e+06 -3.5912609487e+01  1  1.2100000000e+01  6.1136425155e-13
-3.1309721000e+00  1.2152132866e+06  7.9037254182e+01  3  3.2200000000e+01  6.1159172742e-13
 4.3038565802e-03  1.2155445682e+06  4.9175433209e-03  1  1.2100000000e+01  6.1175845458e-13
 4.1301419322e+00  1.2165338173e+06 -9.6422601281e-01  0  8.7600000000e+00  6.1225632318e-13
-8.4940600016e-04  1.2172901926e+06  4.0333553679e-03  0  8.7600000000e+00  6.1263699124e-13
-2.3622514938e+02  1.2175928253e+06  6.2554614905e+01  0  8.7600000000e+00  6.1278930004e-13
 2.5087045224e+00  1.2183748041e+06  7.3029985691e+00  2  1.6800000000e+01  6.1318285378e-13
-1.7246224252e-02  1.2199381632e+06 -1.1382710662e+00  1  1.2100000000e+01  6.1396966014e-13
-8.5996713633e+01  1.2208162127e+06  1.7522415292e+01  1  1.2100000000e+01  6.1441156429e-13
-1.3963325258e-03  1.2215121133e+06  1.8392383293e-03  3  3.2200000000e+01  6.1476179665e-13
 5.8823407803e-01  1.2229972862e+06 -1.4458985504e+00  1  1.2100000000e+01  6.1550925347e-13
 6.7393009494e-01  1.2231911593e+06 -8.5033754207e-01  0  8.7600000000e+00  6.1560682584e-13
 2.5712643700e+02  1.2272539937e+06  1.5037665255e+02  0  8.7600000000e+00  6.1765156637e-13
 9.3222448854e+01  1.2283167607e+06 -2.8606700886e+01  1  1.2100000000e+01  6.1818643506e-13
-1.1313862512e+00  1.2284225796e+06  2.6723672856e+00  1  1.2100000000e+01  6.1823969151e-13
-3.9031514321e+01  1.2288707525e+06 -3.6844685036e+02  1  1.2100000000e+01  6.1846524765e-13
 4.4375632867e+01  1.2293323373e+06  3.5521006656e+01  0  8.7600000000e+00  6.1869755374e-13
-3.5556542140e+01  1.2323309219e+06  2.9410672220e+01  1  1.2100000000e+01  6.2020667940e-13
-1.4322930536e+00  1.2325304037e+06  2.2487012866e+00  1  1.2100000000e+01  6.2030707445e-13
-1.1471434533e+00  1.2325571807e+06 -9.0582100446e-01  0  8.7600000000e+00  6.2032055079e-13
 2.0785997049e-03  1.2329980212e+06 -4.9747592118e-03  0  8.7600000000e+00  6.2054241667e-13
-5.6182771873e+01  1.2338628807e+06 -3.2304877911e+01  2  1.6800000000e+01  6.2097768259e-13
-4.0335767840e+01  1.2344449619e+06 -1.3282786040e+01  3  3.2200000000e+01  6.2127063201e-13
 4.8865269562e+00  1.2353195815e+06  5.8370660163e+00  2  1.6800000000e+01  6.2171081000e-13
-2.3810400301e+00  1.2395039768e+06 -6.1266157371e-01  2  1.6800000000e+01  6.2381672965e-13
 3.4429384708e+01  1.2397499306e+06  2.1235811618e+01  1  1.2100000000e+01  6.2394051313e-13
 3.0438020688e+00  1.2409991686e+06  8.4043813165e+00  0  8.7600000000e+00  6.2456922880e-13
 2.2752890820e+00  1.2421654752e+06 -1.8600650989e+00  3  3.2200000000e+01  6.2515620676e-13
 1.9352167243e+02  1.2428208546e+06 -9.1480639980e+01  0  8.7600000000e+00  6.2548604569e-13
 4.3884054025e+01  1.2460346036e+06  1.7515078173e+01  0  8.7600000000e+00  6.2710345913e-13
-8.2487810787e-01  1.2477504452e+06 -1.8857367882e+00  2  1.6800000000e+01  6.2796700674e-13
 1.2419303345e+00  1.2486889508e+06  6.9839554086e+00  2  1.6800000000e+01  6.2843933721e-13
 3.3637745158e+00  1.2494768408e+06  2.5776917539e+00  1  1.2100000000e+01  6.2883586597e-13
 1.8477829329e+01  1.2494774710e+06 -5.2171540870e+01  0  8.7600000000e+00  6.2883618315e-13
-1.7385710305e+02  1.2495104599e+06 -2.6673745391e+02  0  8.7600000000e+00  6.2885278574e-13
 3.9899385703e+01  1.2514740339e+06 -6.4438147497e+01  1  1.2100000000e+01  6.2984101196e-13
 1.5380291577e-01  1.2530208340e+06  1.8413794160e+00  0  8.7600000000e+00  6.3061948450e-13
 9.4333213751e+01  1.2532915596e+06 -3.5648912098e+02  1  1.2100000000e+01  6.3075573509e-13
-2.7391213793e+01  1.2557077082e+06 -6.7264677234e+01  3  3.2200000000e+01  6.3197173272e-13
-2.6538572663e+01  1.2591967529e+06  1.1686580187e+02  1  1.2100000000e+01  6.3372769682e-13
 4.1693562097e+00  1.2600482685e+06  5.8812481611e-01  0  8.7600000000e+00  6.3415624699e-13
-1.9292466176e+01  1.2605124525e+06  2.1954561404e+01  2  1.6800000000e+01  6.3438986119e-13
 1.2350839613e+00  1.2632397215e+06  2.4475674633e+00  0  8.7600000000e+00  6.3576243932e-13
 1.9655222746e+00  1.2647592810e+06  3.9681338616e+00  0  8.7600000000e+00  6.3652720221e-13
-7.7807191563e-04  1.2659782721e+06  2.9453140488e-03  3  3.2200000000e+01  6.3714069524e-13
 1.8932175762e-03  1.2677306242e+06 -6.9219760862e-04  0  8.7600000000e+00  6.3802261783e-13
-1.9028384308e+00  1.2685997614e+06  7.4768464075e-01  1  1.2100000000e+01  6.3846003662e-13
 1.4011626272e+01  1.2693927761e+06  4.0515840888e+01  0  8.7600000000e+00  6.3885914453e-13
-3.7652080454e-03  1.2697989294e+06 -1.8516186517e-03  3  3.2200000000e+01  6.3906355307e-13
 3.8333242527e+00  1.2698467084e+06 -6.2240651941e+00  1  1.2100000000e+01  6.3908759925e-13
-2.9687746857e+02  1.2701930191e+06 -1.0067126966e+02  0  8.7600000000e+00  6.3926189029e-13
-5.7976365949e-01  1.2704987847e+06 -1.3086923373e-01  1  1.2100000000e+01  6.3941577580e-13
-1.5467907542e-04  1.2730104406e+06  3.0877939673e-04  3  3.2200000000e+01  6.4067984028e-13
-6.3311543509e+00  1.2730482810e+06 -1.0333894756e+01  2  1.6800000000e+01  6.4069888458e-13
-1.4904859126e-01  1.2731543509e+06 -3.0623021525e-01  0  8.7600000000e+00  6.4075226738e-13
-4.7473337171e+01  1.2736006797e+06  9.2284283966e+01  0  8.7600000000e+00  6.4097689542e-13
-6.6960141690e+01  1.2783646832e+06 -4.5132176120e+01  2  1.6800000000e+01  6.4337451992e-13
 1.5648331785e+00  1.2802786612e+06 -1.8539516861e+01  0  8.7600000000e+00  6.4433778546e-13
-2.1433682165e+00  1.2808679020e+06  3.5335366683e-01  0  8.7600000000e+00  6.4463433815e-13
 1.5312872023e+02  1.2869626385e+06 -4.9493724953e+01  2  1.6800000000e+01  6.4770169306e-13
 4.6299647103e-01  1.2883732586e+06 -1.5500071795e+00  2  1.6800000000e+01  6.4841162900e-13
-6.6438375745e-01  1.2890749495e+06  4.1503198344e+00  0  8.7600000000e+00  6.4876477551e-13
-1.0088613243e+01  1.2894720779e+06 -1.1073457456e+01  1  1.2100000000e+01  6.4896464205e-13
-5.1336523079e-01  1.2899371145e+06 -3.3879338461e+00  3  3.2200000000e+01  6.4919868534e-13
 1.3846257563e-01  1.2905652360e+06 -2.1719565300e+01  1  1.2100000000e+01  6.4951480592e-13
-1.5407265664e+01  1.2908812576e+06 -1.0208466750e+01  3  3.2200000000e+01  6.4967385306e-13
 4.6440843103e+00  1.2932937327e+06  1.8105935085e+00  2  1.6800000000e+01  6.5088800193e-13
-3.4467922307e-04  1.2972697328e+06 -3.0237021102e-03  2  1.6800000000e+01  6.5288904057e-13
-1.6290131275e+01  1.2981429297e+06  8.6074125187e+00  1  1.2100000000e+01  6.5332850250e-13
 6.3863429038e-04  1.2988137915e+06  3.5265183814e-03  3  3.2200000000e+01  6.5366613339e-13
 1.4601379511e+02  1.2999300754e+06 -4.6951798524e+01  1  1.2100000000e+01  6.5422793600e-13
 8.4878693850e+00  1.3010152147e+06  2.1055031719e+01  2  1.6800000000e+01  6.5477406421e-13
 1.3126582224e+02  1.3023276192e+06  3.5911485208e+02  0  8.7600000000e+00  6.5543457025e-13
 2.6548945083e-01  1.3051647314e+06  1.4286892857e+01  0  8.7600000000e+00  6.5686243017e-13
 7.2495984468e-01  1.3054642496e+06  3.2478138904e-01  1  1.2100000000e+01  6.5701317146e-13
-1.3387371704e+02  1.3073323144e+06 -1.6903208981e+02  2  1.6800000000e+01  6.5795332988e-13
-1.3884772447e+01  1.3093428770e+06  3.8103606753e+02  1  1.2100000000e+01  6.5896520451e-13
 2.7385810421e+00  1.3101443657e+06  1.9603899718e+00  3  3.2200000000e+01  6.5936857718e-13
 2.7964225316e+01  1.3102976565e+06  5.3739978693e+01  2  1.6800000000e+01  6.5944572529e-13
 1.1410913535e+01  1.3130708548e+06 -1.4945264672e+01  0  8.7600000000e+00  6.6084141867e-13
 7.2736674609e+01  1.3155519335e+06 -4.5803804200e+00  2  1.6800000000e+01  6.6209009428e-13
 2.6280713299e+01  1.3181679719e+06 -1.6300220741e+02  3  3.2200000000e+01  6.6340669233e-13
 2.0438859995e+00  1.3190662030e+06  3.6588445368e+00  3  3.2200000000e+01  6.6385875349e-13
 2.2810901617e+00  1.3197143277e+06 -8.4275325356e+00  0  8.7600000000e+00  6.6418494121e-13
-2.3517891908e+00  1.3257175675e+06 -2.4222345796e+01  1  1.2100000000e+01  6.6720624775e-13
-2.9578416359e+01  1.3324927190e+06 -1.5198307953e+01  0  8.7600000000e+00  6.7061604144e-13
-5.9584330990e+01  1.3349165389e+06 -1.5861584438e+02  2  1.6800000000e+01  6.7183589989e-13
 1.4664059044e+01  1.3353881689e+06 -6.8627843133e+01  0  8.7600000000e+00  6.7207326149e-13
 4.9207794746e+01  1.3442372986e+06  2.8811225157e+01  1  1.2100000000e+01  6.7652684556e-13
 3.2202780230e+02  1.3447384756e+06 -3.0931242741e+02  1  1.2100000000e+01  6.7677907758e-13
-8.5076806490e+00  1.3448785320e+06  1.0723026418e+01  0  8.7600000000e+00  6.7684956509e-13
 1.1868808185e+02  1.3478323569e+06  1.7251908149e+02  1  1.2100000000e+01  6.7833616409e-13
 7.4367513399e-01  1.3503982306e+06 -8.2840438460e-01  0  8.7600000000e+00  6.7962751527e-13
-2.1529878479e+01  1.3524930211e+06 -3.0152323471e+01  0  8.7600000000e+00  6.8068178004e-13
-4.1027258223e+00  1.3525883188e+06 -8.9121973906e-01  2  1.6800000000e+01  6.8072974142e-13
 1.9443696141e-04  1.3550589795e+06 -2.0979895848e-03  3  3.2200000000e+01  6.8197317385e-13
-9.1095224764e-04  1.3570074700e+06 -3.7442604796e-04  0  8.7600000000e+00  6.8295380889e-13
-4.4891180188e+02  1.3574852656e+06 -3.4197449329e+02  0  8.7600000000e+00  6.8319427353e-13
-1.9834224925e+00  1.3633010050e+06  5.7798979066e+00  1  1.2100000000e+01  6.8612121494e-13
-2.0765418891e+01  1.3646724246e+06 -1.5551363071e+01  2  1.6800000000e+01  6.8681142209e-13
-2.6097568993e+00  1.3647989937e+06  1.2305272261e+02  1  1.2100000000e+01  6.8687512170e-13
-1.5124954500e+00  1.3678299508e+06 -2.4015075098e+00  1  1.2100000000e+01  6.8840053976e-13
-4.8117843556e+00  1.3678855436e+06 -1.6898556584e+01  0  8.7600000000e+00  6.8842851845e-13
-2.9785880251e-03  1.3684541062e+06 -1.1289374466e-03  3  3.2200000000e+01  6.8871466423e-13
-3.0059456468e+01  1.3685266015e+06 -7.5932051253e+00  0  8.7600000000e+00  6.8875114962e-13
-4.0516645410e-03  1.3688218844e+06  3.6740588437e-03  3  3.2200000000e+01  6.8889975940e-13
-1.7334032496e+01  1.3692029622e+06  3.7219170218e+01  0  8.7600000000e+00  6.8909154797e-13
 7.9435241579e+01  1.3732520511e+06 -1.5043676262e+02  1  1.2100000000e+01  6.9112937075e-13
 2.7741780452e+00  1.3754292409e+06  1.7472809360e+00  1  1.2100000000e+01  6.9222510535e-13
-9.3013632620e-05  1.3786184870e+06 -3.2801234481e-03  2  1.6800000000e+01  6.9383018700e-13
-4.5607431927e+01  1.3788247797e+06  5.9173682792e+01  2  1.6800000000e+01  6.9393400983e-13
 9.6520728244e-04  1.3795666047e+06  2.2387959283e-03  2  1.6800000000e+01  6.9430735504e-13
 1.6543481776e+00  1.3801231760e+06  2.5310863999e-01  0  8.7600000000e+00  6.9458746585e-13
-8.7662537135e+00  1.3832461869e+06 -1.5307203525e+00  0  8.7600000000e+00  6.9615921268e-13
-2.5912039992e+01  1.3854605001e+06  4.0854643484e+01  0  8.7600000000e+00  6.9727363075e-13
-4.1542945239e+01  1.3861495052e+06 -2.9829173239e+01  0  8.7600000000e+00  6.9762039279e-13
-1.0003788949e+02  1.3883668662e+06  1.8668135782e+01  0  8.7600000000e+00  6.9873634473e-13
-1.0642161923e+01  1.3888618345e+06  1.1801458089e+01  1  1.2100000000e+01  6.9898545206e-13
 3.0374449642e+01  1.3908376068e+06 -2.0839285736e+01  0  8.7600000000e+00  6.9997981740e-13
