 x                 y                 z               Event            Energy              Time
-5.6166531180e+00  1.1893999404e+06  4.8729949132e+00  0  8.7600000000e+00  2.3528469529e-12
-1.6318448136e+00  1.1900360325e+06  9.7899845681e-02  1  1.2100000000e+01  2.3541052573e-12
-4.3260994124e+00  1.1900552889e+06 -1.7064042730e+01  0  8.7600000000e+00  2.3541433500e-12
 5.6267877203e+01  1.1903309055e+06  1.1224299841e+01  0  8.7600000000e+00  2.3546885691e-12
 1.5229104806e+00  1.1903582769e+06 -1.7650069316e+00  2  1.6800000000e+01  2.3547427147e-12
-1.7681150572e+01  1.1905652537e+06  2.3476938197e+00  3  3.2200000000e+01  2.3551521520e-12
 6.7351920227e+00  1.1906823437e+06  1.7274277117e+01  0  8.7600000000e+00  2.3553837771e-12
 6.4018606486e+00  1.1907204876e+06  5.4352760992e+00  0  8.7600000000e+00  2.3554592326e-12
-4.1284243644e+01  1.1908211140e+06  1.2354858890e+02  0  8.7600000000e+00  2.3556582897e-12
-2.9690737559e+00  1.1909218271e+06  2.3881871267e+00  0  8.7600000000e+00  2.3558575184e-12
-7.8158049052e-01  1.1910284345e+06 -1.4874076819e+00  1  1.2100000000e+01  2.3560684069e-12
 2.0503576907e+00  1.1910357049e+06  6.8981703729e+00  0  8.7600000000e+00  2.3560827892e-12
-1.2202133716e+00  1.1911538449e+06  3.5301848731e-01  0  8.7600000000e+00  2.3563164914e-12
 5.0866349693e+01  1.1912724962e+06 -1.5041450133e+01  0  8.7600000000e+00  2.3565512050e-12
 8.4647296748e+00  1.1915410812e+06 -1.7964223991e+01  1  1.2100000000e+01  2.3570825144e-12
-1.5988315060e+01  1.1917922493e+06 -1.0099974111e+00  0  8.7600000000e+00  2.3575793700e-12
-5.2890798715e+01  1.1919336468e+06 -1.3723362074e+01  0  8.7600000000e+00  2.3578590796e-12
 1.2909148349e+02  1.1920699405e+06 -1.0856458716e+02  0  8.7600000000e+00  2.3581286931e-12
 1.5038449860e-03  1.1921133015e+06 -4.8773207515e-03  1  1.2100000000e+01  2.3582144691e-12
-3.1148351766e+01  1.1923421626e+06 -8.1387500185e+01  1  1.2100000000e+01  2.3586671973e-12
-3.1298703040e-03  1.1924879657e+06 -3.7301987730e-03  1  1.2100000000e+01  2.3589556221e-12
 1.5764190105e+00  1.1928349742e+06  1.3430339947e+00  1  1.2100000000e+01  2.3596420673e-12
 1.9099173568e+01  1.1931179840e+06 -2.5977212553e+00  1  1.2100000000e+01  2.3602019115e-12
 2.7217943644e-01  1.1931837947e+06  2.2109663688e+00  1  1.2100000000e+01  2.3603320971e-12
-3.4507772086e-03  1.1934376719e+06  2.7874543461e-03  0  8.7600000000e+00  2.3608343119e-12
-1.2548051664e-03  1.1938961157e+06  4.8956843349e-04  3  3.2200000000e+01  2.3617411960e-12
-1.2297012212e+01  1.1943163632e+06 -8.0783821987e+01  2  1.6800000000e+01  2.3625725211e-12
-1.8233383898e-03  1.1946605639e+06 -4.8483170335e-03  1  1.2100000000e+01  2.3632534120e-12
 2.7491902302e+00  1.1946629416e+06 -2.5704017572e+00  0  8.7600000000e+00  2.3632581155e-12
 4.4037375111e+00  1.1947120698e+06 -9.8930667534e+01  0  8.7600000000e+00  2.3633552999e-12
-1.7273932431e+00  1.1951907248e+06 -2.6598962940e+00  0  8.7600000000e+00  2.3643021656e-12
-5.3139537674e+01  1.1954127394e+06  1.6330989959e+01  1  1.2100000000e+01  2.3647413505e-12
-1.2456538167e+01  1.1956178139e+06  9.1364238918e+00  0  8.7600000000e+00  2.3651470247e-12
-3.9287659429e+01  1.1956843706e+06  3.1522603762e+00  0  8.7600000000e+00  2.3652786858e-12
 3.1150422674e+00  1.1957323960e+06 -5.8792765389e+00  1  1.2100000000e+01  2.3653736886e-12
-2.4620519247e+00  1.1957496126e+06 -3.0556083755e+00  2  1.6800000000e+01  2.3654077461e-12
-3.9286263572e+00  1.1957759232e+06 -1.2794027576e+01  1  1.2100000000e+01  2.3654597932e-12
 2.7491242565e-01  1.1959518738e+06  2.0563520280e+00  1  1.2100000000e+01  2.3658078552e-12
-1.8248251059e+00  1.1959893553e+06  1.7808694335e+02  0  8.7600000000e+00  2.3658820004e-12
 3.3911819798e-01  1.1961498822e+06  2.7603764471e+00  1  1.2100000000e+01  2.3661995515e-12
-3.8588420281e+00  1.1961734065e+06 -3.2364274240e-01  0  8.7600000000e+00  2.3662460867e-12
-5.0442108422e-01  1.1962199583e+06 -1.0010940326e+00  0  8.7600000000e+00  2.3663381745e-12
-1.2319513142e+01  1.1963682836e+06  8.8368737082e+00  0  8.7600000000e+00  2.3666315887e-12
-4.2860499823e+00  1.1965820236e+06  2.4613528220e+00  1  1.2100000000e+01  2.3670544049e-12
-1.0951544194e+00  1.1969106032e+06 -2.7374628923e+00  0  8.7600000000e+00  2.3677043943e-12
-5.9032513564e+01  1.1972765154e+06 -1.1648015631e+01  1  1.2100000000e+01  2.3684282344e-12
 2.0907327181e+00  1.1973991382e+06 -1.2777441260e-01  3  3.2200000000e+01  2.3686708045e-12
-2.3702928609e+00  1.1980237340e+06 -1.2276317271e+01  3  3.2200000000e+01  2.3699063673e-12
-2.5947401118e+01  1.1980322600e+06 -3.9801127186e+01  0  8.7600000000e+00  2.3699232332e-12
-3.6050987331e+01  1.1982321154e+06  7.7258821578e+00  0  8.7600000000e+00  2.3703185830e-12
-4.8922910708e-01  1.1983032533e+06 -5.2317374850e+00  2  1.6800000000e+01  2.3704593067e-12
-2.0285764854e+00  1.1985959481e+06 -4.9372813947e+00  1  1.2100000000e+01  2.3710383097e-12
 3.3373746620e+00  1.1986143051e+06  5.8576845158e+00  0  8.7600000000e+00  2.3710746230e-12
-1.0210482750e+01  1.1987171564e+06 -4.0587296422e+00  1  1.2100000000e+01  2.3712780815e-12
-4.2298847061e+00  1.1988677716e+06 -5.5048613185e-01  2  1.6800000000e+01  2.3715760255e-12
-1.5043235004e+00  1.1989787560e+06  3.5579745623e-01  0  8.7600000000e+00  2.3717955725e-12
 7.9338015834e+00  1.1989842751e+06  7.6691900599e+00  1  1.2100000000e+01  2.3718064903e-12
 4.3356172830e-03  1.1991755213e+06 -1.2803237821e-03  2  1.6800000000e+01  2.3721848096e-12
-9.4863794348e-01  1.1992344411e+06 -2.3309423582e+00  2  1.6800000000e+01  2.3723013636e-12
-1.2404180906e+01  1.1992355239e+06 -9.0338829470e+00  2  1.6800000000e+01  2.3723035056e-12
-7.0080031975e+00  1.1992660384e+06 -7.8826087892e+00  1  1.2100000000e+01  2.3723638688e-12
-3.5105649239e+00  1.1993998884e+06  2.2208430240e+00  2  1.6800000000e+01  2.3726286481e-12
 1.5151868100e+01  1.1994469664e+06  4.9060082232e+01  0  8.7600000000e+00  2.3727217768e-12
 6.4372936101e+00  1.1995123994e+06 -7.9291142084e-01  1  1.2100000000e+01  2.3728512151e-12
 1.0843739020e+01  1.1996604596e+06 -1.9182477170e+01  1  1.2100000000e+01  2.3731441048e-12
 1.2826796844e+00  1.1996774225e+06  1.9354764967e+00  2  1.6800000000e+01  2.3731776605e-12
 1.2681718325e-01  1.1997278390e+06 -3.7895101006e+00  2  1.6800000000e+01  2.3732773934e-12
-9.0884220989e+00  1.1997288621e+06  4.8042384560e+00  1  1.2100000000e+01  2.3732794172e-12
 1.5981936579e-03  1.1997415703e+06  8.4080770418e-04  3  3.2200000000e+01  2.3733045563e-12
 1.1383729054e+01  1.1998870846e+06 -8.8808607387e+00  2  1.6800000000e+01  2.3735924097e-12
 9.1138008951e+00  1.2002204333e+06 -2.4301126081e+01  0  8.7600000000e+00  2.3742518334e-12
 1.4550841676e-03  1.2007340188e+06 -4.4003945959e-03  3  3.2200000000e+01  2.3752677978e-12
 8.9042387476e-01  1.2008056288e+06  2.3877900307e+00  1  1.2100000000e+01  2.3754094554e-12
-1.3457029681e+00  1.2010687531e+06 -1.3506240994e+00  1  1.2100000000e+01  2.3759299627e-12
 2.6553087483e+00  1.2011811642e+06 -1.0632324325e+01  1  1.2100000000e+01  2.3761523319e-12
-4.0947419680e-01  1.2013197890e+06  1.6893136743e+00  1  1.2100000000e+01  2.3764265567e-12
-8.0066209614e+01  1.2014655164e+06  6.2703920043e+01  1  1.2100000000e+01  2.3767148317e-12
 2.8125909584e+00  1.2015068616e+06  9.5004790798e+00  0  8.7600000000e+00  2.3767966199e-12
-1.2223344486e+02  1.2018351307e+06 -1.1572016103e+02  0  8.7600000000e+00  2.3774459954e-12
-2.1878824931e+00  1.2019960788e+06 -1.4186184069e-01  1  1.2100000000e+01  2.3777643795e-12
 6.4171157869e+01  1.2020804946e+06 -6.4433248942e+01  1  1.2100000000e+01  2.3779313692e-12
-1.0362685721e+01  1.2022520954e+06  1.6942445901e+02  2  1.6800000000e+01  2.3782708264e-12
 4.9122219088e+01  1.2022642990e+06  8.3848648703e+01  0  8.7600000000e+00  2.3782949673e-12
 2.4403793826e+00  1.2023214413e+06  2.0333198763e+00  1  1.2100000000e+01  2.3784080051e-12
 8.8216265920e+00  1.2023681614e+06 -1.6584408179e+00  0  8.7600000000e+00  2.3785004257e-12
-7.7899255080e+01  1.2023838562e+06  1.5470044195e+02  1  1.2100000000e+01  2.3785314731e-12
-7.8809487166e+00  1.2024528166e+06  1.0390540522e+01  0  8.7600000000e+00  2.3786678891e-12
 3.6031425680e+00  1.2026425243e+06 -1.8537319244e+01  3  3.2200000000e+01  2.3790431649e-12
 3.1416787470e+00  1.2027003988e+06 -2.5298705443e+01  1  1.2100000000e+01  2.3791576512e-12
-1.4330502660e+01  1.2033714886e+06  1.8392646183e+01  0  8.7600000000e+00  2.3804851875e-12
 1.0843779360e+02  1.2035286217e+06 -8.2836630149e+00  0  8.7600000000e+00  2.3807960250e-12
 1.0089673721e+02  1.2040180088e+06 -2.3936777343e+01  0  8.7600000000e+00  2.3817641207e-12
 1.8876577114e+01  1.2040781309e+06 -2.5331872024e+01  2  1.6800000000e+01  2.3818830529e-12
-1.8349129396e-01  1.2041044516e+06  1.4164220081e+00  1  1.2100000000e+01  2.3819351200e-12
 1.3952308209e+01  1.2043829938e+06 -9.2026119470e+00  1  1.2100000000e+01  2.3824861265e-12
 2.5680270407e-03  1.2049738029e+06  8.3047338102e-04  3  3.2200000000e+01  2.3836548532e-12
-2.8777835972e+00  1.2055822993e+06 -4.4805452009e+00  1  1.2100000000e+01  2.3848585686e-12
-3.7227194986e-01  1.2059376156e+06  2.0780568725e+00  1  1.2100000000e+01  2.3855614482e-12
 2.1660776495e+01  1.2061813250e+06 -1.5466772927e-01  1  1.2100000000e+01  2.3860435491e-12
-2.4165577894e+01  1.2062011643e+06 -6.9837622155e+01  0  8.7600000000e+00  2.3860827947e-12
-1.6741177813e+00  1.2065800104e+06  3.6386153584e+00  1  1.2100000000e+01  2.3868322205e-12
-2.0944170087e+01  1.2066463011e+06  1.6147263791e+00  1  1.2100000000e+01  2.3869633554e-12
 8.6171489054e+00  1.2066687943e+06 -7.0462698199e+00  2  1.6800000000e+01  2.3870078511e-12
-2.2338852693e-03  1.2067353967e+06 -4.9097203742e-03  3  3.2200000000e+01  2.3871396026e-12
-1.6456373527e+01  1.2068293830e+06 -5.7897802628e+00  0  8.7600000000e+00  2.3873255243e-12
 2.3296703293e-03  1.2069447217e+06  4.7692239749e-03  0  8.7600000000e+00  2.3875536850e-12
-1.7519463013e+02  1.2070112374e+06 -1.5552274038e+02  0  8.7600000000e+00  2.3876852650e-12
 8.7128943253e+00  1.2070653687e+06 -2.2905756003e+00  1  1.2100000000e+01  2.3877923465e-12
-1.3087469461e+00  1.2071334898e+06  2.9004064627e+00  1  1.2100000000e+01  2.3879271023e-12
 3.6812434089e-01  1.2073006540e+06  5.3974094552e-01  0  8.7600000000e+00  2.3882577831e-12
 1.9461964648e+00  1.2075723949e+06  2.3260133361e+00  1  1.2100000000e+01  2.3887953356e-12
 3.4021441924e+00  1.2076703764e+06  2.6906734280e+00  1  1.2100000000e+01  2.3889891606e-12
-1.6157519361e+01  1.2079845634e+06  4.6181644049e+00  0  8.7600000000e+00  2.3896106790e-12
-5.5973647254e+00  1.2084515403e+06 -1.7263362494e+00  0  8.7600000000e+00  2.3905344432e-12
 5.7212920229e+00  1.2084678937e+06  7.4644722456e+00  0  8.7600000000e+00  2.3905667932e-12
-5.4453326995e+01  1.2085274334e+06  5.8777763765e+01  0  8.7600000000e+00  2.3906845735e-12
-2.1368308280e+01  1.2087434223e+06  1.8755755426e+01  0  8.7600000000e+00  2.3911118382e-12
-3.6526536842e-03  1.2090105651e+06 -1.5047055443e-04  3  3.2200000000e+01  2.3916402948e-12
-2.8481284409e+01  1.2090762189e+06  1.4715522870e+01  0  8.7600000000e+00  2.3917701697e-12
-1.7666891638e+00  1.2090830148e+06  1.8001924401e+00  1  1.2100000000e+01  2.3917836132e-12
 7.2187912869e-01  1.2093081940e+06 -3.8867685183e+00  3  3.2200000000e+01  2.3922290583e-12
 1.0413916437e-03  1.2093293661e+06  2.6693559148e-03  3  3.2200000000e+01  2.3922709404e-12
 3.7019147546e+00  1.2094149971e+06 -1.1466067250e+00  1  1.2100000000e+01  2.3924403340e-12
 7.6629401717e+01  1.2094529406e+06 -6.0662833661e+01  0  8.7600000000e+00  2.3925153931e-12
-6.3449284841e+00  1.2096766451e+06  1.2478186696e+01  0  8.7600000000e+00  2.3929579208e-12
 2.6283070774e-01  1.2101629808e+06 -1.4267254582e+00  2  1.6800000000e+01  2.3939199802e-12
-2.6194216744e+00  1.2102361255e+06  2.7339631300e+00  2  1.6800000000e+01  2.3940646736e-12
 3.8648596075e-03  1.2102434390e+06 -3.3045771943e-03  1  1.2100000000e+01  2.3940791410e-12
-1.6762276804e+01  1.2107535406e+06  9.0887790471e+01  3  3.2200000000e+01  2.3950882137e-12
 1.4985850157e+01  1.2107989474e+06  2.9790831433e+01  1  1.2100000000e+01  2.3951780365e-12
-1.4601309259e+01  1.2111605653e+06  3.9573731323e+00  0  8.7600000000e+00  2.3958933818e-12
 1.9849781565e+01  1.2112862864e+06  1.0668548364e+02  1  1.2100000000e+01  2.3961420807e-12
 1.6620755260e+01  1.2114259710e+06  5.2394582704e+01  1  1.2100000000e+01  2.3964184020e-12
-4.5046653193e+00  1.2114299535e+06  4.1041337527e+01  0  8.7600000000e+00  2.3964262800e-12
 2.2096837846e+01  1.2115379563e+06 -2.2557721921e+01  3  3.2200000000e+01  2.3966399289e-12
 5.7733135749e+01  1.2116379478e+06 -5.4746877423e+01  0  8.7600000000e+00  2.3968377301e-12
 4.5338972321e+00  1.2118179097e+06 -1.0054254891e+00  0  8.7600000000e+00  2.3971937272e-12
-8.6335499666e-01  1.2118371434e+06  3.1333285366e+01  1  1.2100000000e+01  2.3972317750e-12
-1.0043416003e+01  1.2118909373e+06 -3.6621466986e+00  0  8.7600000000e+00  2.3973381888e-12
 7.2371254744e-01  1.2119345900e+06  1.3224059102e+00  1  1.2100000000e+01  2.3974245417e-12
-3.5193512084e+01  1.2119884435e+06 -1.5581601532e+01  1  1.2100000000e+01  2.3975310737e-12
 9.0144167856e+00  1.2121329628e+06 -1.7151314493e+01  2  1.6800000000e+01  2.3978169589e-12
 3.2274286538e+00  1.2122723262e+06 -1.7048717438e+01  1  1.2100000000e+01  2.3980926447e-12
-2.8904534424e-05  1.2127279799e+06  4.2014899334e-03  2  1.6800000000e+01  2.3989940097e-12
 4.4156514471e+00  1.2127930038e+06  1.1779143440e+01  2  1.6800000000e+01  2.3991226385e-12
 4.4413105629e-03  1.2128970761e+06 -4.8933699354e-03  0  8.7600000000e+00  2.3993285124e-12
-2.8685043230e-03  1.2129690584e+06 -9.5215672904e-04  0  8.7600000000e+00  2.3994709063e-12
-5.2183719878e+00  1.2130152640e+06 -3.1447406249e+00  0  8.7600000000e+00  2.3995623093e-12
-7.9108583893e-01  1.2131688341e+06  1.2711630635e-01  2  1.6800000000e+01  2.3998660985e-12
-2.8981450190e-03  1.2135209761e+06  8.7666517397e-04  3  3.2200000000e+01  2.4005626987e-12
-6.8924530239e+01  1.2135858994e+06 -3.7370352200e+01  0  8.7600000000e+00  2.4006911287e-12
-3.3699065219e+00  1.2138024494e+06  3.5647790785e+01  0  8.7600000000e+00  2.4011195036e-12
-1.3560315534e+01  1.2138299183e+06  2.2978298754e+00  0  8.7600000000e+00  2.4011738419e-12
 4.1115789530e-03  1.2141705932e+06  3.3074637215e-03  2  1.6800000000e+01  2.4018477582e-12
-8.9772716083e+01  1.2143773386e+06  8.8462366322e+01  0  8.7600000000e+00  2.4022567377e-12
 1.2779516029e+01  1.2146432735e+06 -2.2556887075e+00  0  8.7600000000e+00  2.4027828047e-12
-5.1672088367e+01  1.2146433559e+06  7.6741170528e+00  1  1.2100000000e+01  2.4027829677e-12
 4.5168634787e-01  1.2147365723e+06 -7.4335761866e+00  2  1.6800000000e+01  2.4029673666e-12
-1.4572324913e-03  1.2148038609e+06 -1.7064817188e-03  3  3.2200000000e+01  2.4031004756e-12
 2.0935739513e+00  1.2150202657e+06  3.6764033323e+01  0  8.7600000000e+00  2.4035285633e-12
 9.3848479948e+01  1.2151306896e+06 -5.0618651196e+01  1  1.2100000000e+01  2.4037470014e-12
 1.5560724720e+00  1.2156852258e+06  5.4685974272e+00  1  1.2100000000e+01  2.4048439738e-12
-2.8177214953e-01  1.2157746696e+06  1.0116802895e+01  0  8.7600000000e+00  2.4050209097e-12
-8.3368910520e+00  1.2158255900e+06 -5.2661368490e+01  2  1.6800000000e+01  2.4051216394e-12
 2.4526051189e+00  1.2161127075e+06  1.1236195214e+01  0  8.7600000000e+00  2.4056896095e-12
-3.6463668385e+00  1.2161169082e+06 -1.6217686270e+00  1  1.2100000000e+01  2.4056979191e-12
 3.5388112131e+00  1.2161914836e+06  4.7845331484e-01  0  8.7600000000e+00  2.4058454428e-12
 1.6268001100e+02  1.2163142322e+06  1.5452489253e+02  1  1.2100000000e+01  2.4060882616e-12
-8.3824765675e-04  1.2164968476e+06  1.5716330551e-03  3  3.2200000000e+01  2.4064495078e-12
-1.5782816598e+00  1.2165609410e+06 -1.9918760078e+01  1  1.2100000000e+01  2.4065762959e-12
 1.1505730398e+01  1.2166261600e+06  1.0956078744e+01  0  8.7600000000e+00  2.4067053109e-12
-6.7870063127e-01  1.2167398542e+06 -1.1229343234e+00  2  1.6800000000e+01  2.4069302185e-12
 4.4367577552e-03  1.2167555485e+06 -1.4124082943e-03  1  1.2100000000e+01  2.4069612646e-12
-4.6802693191e+01  1.2168791938e+06  1.2655935148e+01  0  8.7600000000e+00  2.4072058571e-12
 1.6537968892e-03  1.2171098770e+06 -4.6356833445e-03  3  3.2200000000e+01  2.4076621900e-12
 1.9544031779e+00  1.2172545669e+06  2.3392303034e+00  2  1.6800000000e+01  2.4079484126e-12
-9.8731838451e+00  1.2172731512e+06  8.3177043092e-01  0  8.7600000000e+00  2.4079851758e-12
-2.7264223276e+00  1.2174514543e+06  4.6134692864e-01  0  8.7600000000e+00  2.4083378915e-12
-1.9299711366e-03  1.2175487362e+06  2.9751074025e-03  3  3.2200000000e+01  2.4085303324e-12
 2.4885282455e+00  1.2179724476e+06 -6.2196205506e-01  1  1.2100000000e+01  2.4093685099e-12
 3.6409048609e+01  1.2183456568e+06 -2.4090339281e+01  0  8.7600000000e+00  2.4101067848e-12
 3.7255430611e+00  1.2184192831e+06 -5.1892052016e+00  0  8.7600000000e+00  2.4102524308e-12
-1.9367079561e-01  1.2186256539e+06 -1.4314947195e+00  2  1.6800000000e+01  2.4106606694e-12
-2.4256869323e-01  1.2186521588e+06  1.7663238963e+00  2  1.6800000000e+01  2.4107131007e-12
-5.5029778474e+01  1.2187960847e+06  1.5154575608e+01  1  1.2100000000e+01  2.4109978120e-12
-1.5127115046e+01  1.2189357515e+06 -5.2142265465e+00  0  8.7600000000e+00  2.4112740981e-12
-1.4935502754e+01  1.2192754914e+06  5.2474243055e+00  0  8.7600000000e+00  2.4119461647e-12
-3.2813399128e+00  1.2197565121e+06  2.3549263755e+00  1  1.2100000000e+01  2.4128977102e-12
 4.6098001839e+00  1.2200769006e+06  1.3405840529e+01  2  1.6800000000e+01  2.4135314962e-12
-2.3734456484e+01  1.2201788744e+06 -2.9759007903e+01  2  1.6800000000e+01  2.4137332187e-12
 5.6990336847e+00  1.2203927234e+06  4.8227992142e+00  2  1.6800000000e+01  2.4141562505e-12
 2.6301143075e-03  1.2204135165e+06  4.3311653935e-03  2  1.6800000000e+01  2.4141973830e-12
 9.2637615785e+01  1.2205101526e+06 -7.3971739990e+01  0  8.7600000000e+00  2.4143885466e-12
 2.4522627738e+00  1.2207249701e+06  2.5668460815e-01  0  8.7600000000e+00  2.4148134943e-12
-1.3497173887e+01  1.2210971980e+06 -2.7363816493e+01  2  1.6800000000e+01  2.4155498280e-12
-6.6624868394e+00  1.2211512711e+06 -5.4776981795e+00  0  8.7600000000e+00  2.4156567943e-12
 2.9254796918e+00  1.2211699219e+06  2.1628295838e+00  1  1.2100000000e+01  2.4156936890e-12
 3.8967686048e-03  1.2212173049e+06  2.9899412570e-03  2  1.6800000000e+01  2.4157874210e-12
 3.8178066955e+01  1.2214610951e+06 -1.4981108650e+02  0  8.7600000000e+00  2.4162696819e-12
-1.9118630410e+00  1.2215398832e+06  1.3149927518e+00  0  8.7600000000e+00  2.4164255389e-12
 3.1569863556e+00  1.2215621665e+06 -1.7579613836e+00  1  1.2100000000e+01  2.4164696194e-12
 1.8898987061e+00  1.2216050824e+06 -1.6521447551e+01  2  1.6800000000e+01  2.4165545146e-12
-1.8143265394e+00  1.2218063183e+06 -4.7368084668e-01  0  8.7600000000e+00  2.4169525954e-12
-1.0965864649e+01  1.2222332160e+06  5.4929693956e+00  2  1.6800000000e+01  2.4177970759e-12
-4.7740703695e+01  1.2223485362e+06 -1.4287308703e+01  0  8.7600000000e+00  2.4180251999e-12
 9.9901031643e+00  1.2224490926e+06 -1.0822489858e+01  0  8.7600000000e+00  2.4182241186e-12
-1.3778368495e+02  1.2224668577e+06  1.9981878626e+01  1  1.2100000000e+01  2.4182592612e-12
-1.4081368164e+01  1.2227818270e+06 -6.1051822118e+00  2  1.6800000000e+01  2.4188823270e-12
 5.4255974147e-01  1.2228253620e+06  2.4904483497e+00  1  1.2100000000e+01  2.4189684471e-12
-7.4739380300e+01  1.2228937430e+06 -5.4647770563e+01  0  8.7600000000e+00  2.4191037171e-12
 1.9427071963e-03  1.2233958091e+06  1.0798485000e-03  3  3.2200000000e+01  2.4200968940e-12
 5.9896947447e+01  1.2238186114e+06 -4.7278050771e+01  0  8.7600000000e+00  2.4209332731e-12
-4.4477359170e+00  1.2238533570e+06 -1.0440309682e+00  1  1.2100000000e+01  2.4210020060e-12
-4.1178366347e+00  1.2242340738e+06  9.7038464194e-01  2  1.6800000000e+01  2.4217551323e-12
 6.0708586905e+00  1.2244615258e+06  8.9369847330e+00  1  1.2100000000e+01  2.4222050734e-12
 6.9784984761e+00  1.2244828588e+06  6.7223664088e+00  3  3.2200000000e+01  2.4222472737e-12
-8.4116750572e-01  1.2251754382e+06  2.1020375026e+00  0  8.7600000000e+00  2.4236173204e-12
-9.8626040201e-04  1.2252603675e+06  3.9214234189e-03  1  1.2100000000e+01  2.4237853258e-12
 2.7813612337e+01  1.2253077816e+06 -2.7784363409e+01  0  8.7600000000e+00  2.4238791194e-12
-1.8900448814e+00  1.2253991172e+06 -3.9026099318e+00  3  3.2200000000e+01  2.4240597978e-12
 3.1993186149e+00  1.2256482689e+06  6.1429565957e+00  0  8.7600000000e+00  2.4245526646e-12
-2.6365989436e-03  1.2256972076e+06 -3.3184444710e-03  4  4.0000000000e+01  2.4246494742e-12
-3.0962244878e-03  1.2260491182e+06  1.7550334785e-03  3  3.2200000000e+01  2.4253456166e-12
 6.8682876716e-01  1.2260814918e+06  3.8868448739e-02  2  1.6800000000e+01  2.4254096573e-12
-4.4986926519e-01  1.2260842136e+06  5.0296273340e-01  0  8.7600000000e+00  2.4254150416e-12
-1.2820313611e+00  1.2261646331e+06  1.7178241815e+00  0  8.7600000000e+00  2.4255741258e-12
 1.2468695318e+00  1.2269182966e+06  1.8533818434e+00  1  1.2100000000e+01  2.4270650078e-12
-6.2899983525e+00  1.2270582673e+06  3.9916142373e+00  2  1.6800000000e+01  2.4273418949e-12
-3.1523269779e-03  1.2270969635e+06 -1.1595172743e-03  3  3.2200000000e+01  2.4274184430e-12
-1.6373396362e+01  1.2272359256e+06  2.2111062555e+01  1  1.2100000000e+01  2.4276933350e-12
 1.7301186876e+00  1.2272731437e+06 -5.2301372389e-01  2  1.6800000000e+01  2.4277669591e-12
 5.7628846771e+00  1.2272877424e+06 -7.1618052130e+00  0  8.7600000000e+00  2.4277958380e-12
-2.6712418906e+00  1.2272998686e+06 -1.9864293958e+00  1  1.2100000000e+01  2.4278198258e-12
-7.3900555713e-02  1.2273185400e+06 -2.7551166644e-01  0  8.7600000000e+00  2.4278567611e-12
-1.2078300085e+00  1.2273293400e+06 -1.1792484309e+00  2  1.6800000000e+01  2.4278781254e-12
 2.7439512632e+01  1.2275034217e+06  3.2634048308e+01  0  8.7600000000e+00  2.4282224904e-12
 1.4898614886e+00  1.2276928627e+06 -8.2597337232e+00  0  8.7600000000e+00  2.4285972387e-12
 3.9228689530e+00  1.2278736690e+06  2.9308530181e+00  3  3.2200000000e+01  2.4289549061e-12
 5.1755354206e-01  1.2279060036e+06 -4.6778914340e+00  0  8.7600000000e+00  2.4290188699e-12
-3.0941957508e+01  1.2280054534e+06  2.8926906800e+00  1  1.2100000000e+01  2.4292155993e-12
 5.0482864194e+00  1.2280151496e+06  3.4484264097e-01  1  1.2100000000e+01  2.4292347803e-12
-6.3792477081e+00  1.2280641429e+06 -6.5446242448e+00  1  1.2100000000e+01  2.4293316978e-12
 1.0045404622e+01  1.2281093650e+06 -2.2325425366e+00  0  8.7600000000e+00  2.4294211551e-12
-4.1693595890e+00  1.2283436608e+06 -4.5853685848e+00  1  1.2100000000e+01  2.4298846343e-12
-2.6291096273e+00  1.2289430907e+06 -3.7943025547e+01  0  8.7600000000e+00  2.4310704145e-12
 2.0918889599e+00  1.2290560025e+06 -1.7387317268e+01  0  8.7600000000e+00  2.4312937744e-12
-1.4812233780e-01  1.2291062975e+06 -7.2944964568e-01  3  3.2200000000e+01  2.4313932670e-12
 2.3317210838e+01  1.2294361681e+06  3.7691557817e+00  0  8.7600000000e+00  2.4320458104e-12
 1.0955705886e+01  1.2301096154e+06  1.1193322723e+01  1  1.2100000000e+01  2.4333780101e-12
-2.1488538085e-01  1.2305464756e+06  4.0645608955e+00  0  8.7600000000e+00  2.4342421982e-12
-2.4192823350e+00  1.2308305320e+06  2.2115496581e+01  0  8.7600000000e+00  2.4348041128e-12
 1.3948663458e+01  1.2311729421e+06 -8.4563965593e-01  1  1.2100000000e+01  2.4354814616e-12
-2.6458661964e+00  1.2313015343e+06 -4.5326930165e+00  0  8.7600000000e+00  2.4357358402e-12
 7.9096912182e+00  1.2313284048e+06  4.1700726516e+00  1  1.2100000000e+01  2.4357889947e-12
-1.4758368139e+01  1.2313540409e+06  1.1545175315e+01  1  1.2100000000e+01  2.4358397075e-12
-1.3036678773e+01  1.2318132422e+06 -6.7330848064e+01  0  8.7600000000e+00  2.4367480903e-12
 5.7497492884e+00  1.2323234521e+06 -3.4293585641e+00  1  1.2100000000e+01  2.4377573773e-12
-3.4908237800e-01  1.2325231980e+06 -1.1629989612e+01  1  1.2100000000e+01  2.4381525104e-12
 1.9931706306e-03  1.2325724682e+06 -7.8121067760e-04  1  1.2100000000e+01  2.4382499758e-12
 1.9214163776e-04  1.2326923065e+06 -6.7549414731e-04  1  1.2100000000e+01  2.4384870376e-12
-2.9349427006e-01  1.2328354587e+06  7.7733173250e-01  3  3.2200000000e+01  2.4387702183e-12
