 x                 y                 z               Event            Energy              Time
-1.8657352204e+01  1.8228878230e+06 -1.1660836801e+00  7  8.7600000000e+00  4.5260343591e-12
 4.2310952965e+01  1.8229319428e+06 -2.1550771861e+01  0  8.0850915644e+00  4.5459676243e-12
 4.8194302254e+01  1.8229361731e+06 -2.1191767969e+01 10  5.9567210523e-01  4.5459676243e-12
-3.8275486902e+01  1.8228672176e+06 -1.5176345254e+01 12  1.0833407512e+00  4.5302083963e-12
-3.6278503634e+01  1.8228789042e+06 -1.4351521099e+01 10  3.1580558137e+00  4.5302083963e-12
-1.0326894999e+01  1.8228713725e+06  8.6291585784e+00 10  5.7262321807e+00  4.5254864634e-12
-9.9713535297e+00  1.8228717683e+06  8.5875546872e+00 11  1.6676252091e-02  4.5254864634e-12
-8.8940734213e+00  1.8228767849e+06  2.0143976749e-01 11  9.8078087489e-01  4.5245166559e-12
-5.7726795219e+00  1.8228808442e+06  1.9445514267e+00 11  4.8810199453e+00  4.5244262647e-12
 1.1829265588e+01  1.8229115798e+06 -5.1809698080e+01  3  8.7600000000e+00  4.5326636104e-12
 1.0984724821e+01  1.8229161045e+06 -5.2162753746e+01 10  1.1365852202e+00  4.5326636104e-12
 1.1829265588e+01  1.8229115798e+06 -5.1809698080e+01 11  2.6000442927e+00  4.5326636104e-12
 1.2374193729e+01  1.8230097443e+06  2.4443556893e+00  2  1.0477689330e+01  4.5259797936e-12
 1.1976007686e+01  1.8230078316e+06  8.6832360025e-01 10  5.0720055804e+00  4.5259797936e-12
-2.5181989337e+00  1.8231280192e+06  1.9674420245e+00 11  6.6517243924e+00  4.5253372997e-12
-2.7357434695e+01  1.8232418884e+06  1.4858364378e+01 12  1.1694820875e+00  4.5256419012e-12
-6.8391258349e+01  1.8232173699e+06  9.6509381932e+00 10  6.7990396474e+00  4.5429816975e-12
-2.5339870864e+01  1.8232380666e+06  1.5501246216e+01 11  3.1838462115e+00  4.5257934062e-12
 8.5934398001e+00  1.8233098205e+06 -3.3319317891e+00 12  2.6431323207e-02  4.5262148708e-12
 9.8390476668e+00  1.8233254698e+06 -3.4069334132e+01 10  6.6119022989e+00  4.5397468634e-12
 1.6227692028e+01  1.8233916661e+06 -1.7562294696e+01 11  4.0132468311e-01  4.5255487679e-12
-3.9998773408e+01  1.8234369230e+06  4.0943575325e+01 10  6.7490120458e+00  4.5523706414e-12
-5.4459837261e-01  1.8236976737e+06 -1.3164109331e+00 11  4.9984514666e+00  4.5263082602e-12
-1.6302112340e-01  1.8238142790e+06 -6.3810775667e+00 11  4.7845347017e+00  4.5265976675e-12
 5.5537400396e+01  1.8238265845e+06 -4.4518991036e+01 11  3.6802455457e+00  4.5266282092e-12
 3.5960465274e+00  1.8238667380e+06  5.8872079186e+00 11  2.7272705072e+00  4.5267278676e-12
 1.5707119375e+01  1.8241322297e+06  2.8218699096e+01 12  5.9325322139e-01  4.5301154634e-12
 1.4447125315e+01  1.8241311121e+06  2.8169088467e+01 10  1.5445556700e+00  4.5301154634e-12
 7.0641099740e+01  1.8243438296e+06 -9.2074083330e+01 11  6.5661650647e+00  4.5279119806e-12
 1.6335117373e+01  1.8243730440e+06 -2.0480591729e+01 12  8.7469586587e-01  4.5281163888e-12
 1.9422223919e+01  1.8243776156e+06 -1.0042285222e+01 12  4.8717160608e+00  4.5282092837e-12
 2.0063877034e+01  1.8243734466e+06  1.2614875615e+01  7  1.2100000000e+01  4.5285140814e-12
 6.9557090947e+01  1.8243644449e+06  2.7884853838e+01 10  6.6787165125e+00  4.5406072251e-12
 3.3308691515e+01  1.8243581834e+06  1.7226251889e+01 11  6.0993651652e+00  4.5294838061e-12
 2.0063877034e+01  1.8243734466e+06  1.2614875615e+01 11  3.6966810228e+00  4.5285140814e-12
-8.6175037298e+00  1.8243675055e+06  2.6885843396e+01 12  8.9420192880e-01  4.5295490868e-12
-7.8870947338e+00  1.8243664417e+06  2.6878689194e+01 10  2.2969676550e+00  4.5295490868e-12
 9.5376074334e+00  1.8243850886e+06  4.2654122059e+00 11  1.2659706964e-01  4.5281463330e-12
-1.2476435957e+00  1.8243735166e+06  1.5165856646e+01 11  6.6204662094e+00  4.5293736629e-12
-6.7843727758e-01  1.8243982921e+06  2.2277680200e+00 12  3.1211484533e-01  4.5280719797e-12
 2.6353028245e+01  1.8243492714e+06 -7.2588853838e+00 10  4.0757260232e+00  4.5305723233e-12
 3.0750335779e+01  1.8243517537e+06 -1.0301158902e+01 11  3.6001366279e+00  4.5305723233e-12
 3.0824996384e+01  1.8243612662e+06 -8.3619386812e-01 11  8.7092119403e-02  4.5299483654e-12
 2.8856715915e+01  1.8243663492e+06  1.4371358071e+01 12  5.1520717570e-01  4.5290144999e-12
 2.3849907918e+01  1.8243682628e+06  2.0069371080e+01 10  7.6108310180e-01  4.5290144999e-12
 2.9943850556e+01  1.8243771535e+06  2.3298327711e+01 12  2.0973136527e+00  4.5322098291e-12
 2.6404752062e+01  1.8243729691e+06  1.6719082562e+01 10  3.3812090454e+00  4.5322098291e-12
 6.9511936817e+00  1.8244043858e+06 -2.6672519917e+00  1  8.2799953144e+00  4.5298012656e-12
 8.3266010339e+00  1.8244038813e+06 -2.8278848910e+00 10  4.4598264681e+00  4.5298012656e-12
 5.3470940341e+00  1.8243998567e+06 -1.1671853116e+00 11  2.2129381823e+00  4.5280510363e-12
 8.5142836053e+00  1.8245759521e+06 -2.5591841498e+01 12  5.9124683548e-01  4.5295664397e-12
 8.1517735555e+00  1.8245733371e+06 -2.4413479246e+01 10  3.4532003705e+00  4.5295664397e-12
 2.1273627091e+01  1.8252990654e+06  1.2430432648e+01 12  2.0350350754e-02  4.5333056754e-12
 2.2514347742e+01  1.8252983392e+06  9.1675633914e+00 10  1.0891582810e+00  4.5333056754e-12
-1.2296476817e+00  1.8253312751e+06  9.3596571155e-01 11  4.4632243784e+00  4.5303627609e-12
 1.1092701855e+01  1.8253686216e+06 -6.4109957140e-02 11  4.6533918995e+00  4.5304554529e-12
-4.8944385396e-01  1.8255175343e+06 -2.8174791511e-01  0  7.6102397119e+00  4.5319083075e-12
 2.2020746344e+00  1.8255131655e+06 -2.9408573273e+00 10  1.5858193378e+00  4.5319083075e-12
-2.3610695679e+01  1.8256625293e+06  5.9149344618e+01 10  6.6862343260e+00  4.5425950732e-12
-2.6596647954e+01  1.8259386208e+06 -2.0074761667e+01 11  3.1466460561e-01  4.5318701566e-12
-3.2472749731e+01  1.8259982778e+06 -2.8285655596e+01  7  8.7600000000e+00  4.5328999406e-12
-1.4263073073e+01  1.8260014063e+06  1.0503256283e+00 11  6.6529412185e+00  4.5382024989e-12
 9.6142847011e+00  1.8260225664e+06  6.1412825660e+00 12  6.3654161746e-01  4.5325035626e-12
 7.8471550233e+00  1.8260194396e+06  8.0883243487e+00 10  5.6409636779e+00  4.5328560401e-12
 8.0935622257e+00  1.8260199110e+06  7.4686430805e+00 11  4.6320437811e+00  4.5328560401e-12
 2.1157768605e+01  1.8260565450e+06  4.8799009404e+01  1  8.6815194872e+00  4.5363583727e-12
 2.1214099636e+01  1.8260591417e+06  4.0882034412e+01 10  4.3236190673e+00  4.5363583727e-12
-7.1260556831e+00  1.8260477331e+06  7.7172914854e+00 11  2.0110055286e+00  4.5321409668e-12
 2.0510863031e+00  1.8260706632e+06 -3.5240257956e+01 12  4.3477316800e-01  4.5350343968e-12
 6.2735111835e-01  1.8260706338e+06 -3.4397804439e+01 10  7.7149908899e-01  4.5350343968e-12
 3.4252168316e+01  1.8261796436e+06 -2.2727262683e+00 11  4.0724310694e+00  4.5324683606e-12
 4.4229626174e+00  1.8262171390e+06  8.9456352499e-01 11  3.9486594000e+00  4.5325614220e-12
-1.6699488055e+01  1.8262624762e+06 -1.3238984878e+01  0  8.5202166803e+00  4.5338865197e-12
-4.0017290311e+01  1.8261988658e+06 -6.0944538277e+00 10  6.7939143916e+00  4.5816519904e-12
-4.4236962355e+00  1.8262733537e+06 -1.4122156932e+01 11  2.4940680184e+00  4.5329858827e-12
-9.7535317217e+01  1.8263605175e+06  2.3356004150e+01 10  6.7586726538e+00  4.5649512584e-12
 1.9928636317e+00  1.8266468719e+06 -2.8523910090e+00 11  1.8370926734e+00  4.5336279934e-12
 7.1782685448e+01  1.8266791233e+06 -4.2695184744e+01  0  8.8911637572e+00  4.5435721523e-12
 7.2684664196e+01  1.8266794474e+06 -3.9331773689e+01 10  2.1881959200e+00  4.5435721523e-12
 4.1061258958e+00  1.8267186745e+06  1.0333481157e+00 12  8.9135949834e-02  4.5338459039e-12
 2.0504664940e+01  1.8267218710e+06 -1.9117987682e+01 12  1.6017310454e+00  4.5343240333e-12
 2.6127609538e+01  1.8267093203e+06 -1.7840057909e+01  7  1.2100000000e+01  4.5343896793e-12
 3.8373245235e+01  1.8266984687e+06 -2.0395202954e+01 12  9.4667631974e-01  4.5350140070e-12
 5.6030345490e+01  1.8266961964e+06 -3.1889977064e+01 12  8.9096005505e-01  4.5383460304e-12
 5.2345002451e+01  1.8266920554e+06 -3.0966190028e+01 10  1.6538836759e+00  4.5383460304e-12
 2.8785977677e+01  1.8267128250e+06 -2.0165051618e+01 11  2.8236686041e+00  4.5345250413e-12
 3.0846544336e+01  1.8267133840e+06 -2.2164551842e+01 11  4.7666490870e+00  4.5345030133e-12
 2.6127609538e+01  1.8267093203e+06 -1.7840057909e+01 11  4.8642393989e+00  4.5343896793e-12
 2.6151429339e+01  1.8267118709e+06 -1.3892392819e+01 11  3.6146296246e+00  4.5343323021e-12
 2.2103890589e+01  1.8267127417e+06 -1.7389449248e+01  0  7.9984543037e+00  4.5368788980e-12
 1.9540858727e+01  1.8267102714e+06 -1.7708766076e+01  0  8.0650765289e+00  4.5380617815e-12
 2.4121470954e+01  1.8267073756e+06 -2.8871532841e+01 10  1.3746862161e+00  4.5380617815e-12
-5.2866916212e+00  1.8267144856e+06 -7.8496083736e+00 11  4.9688855451e+00  4.5337958064e-12
-2.3531188552e+00  1.8267191879e+06 -4.0637586330e+00  7  1.6800000000e+01  4.5339651410e-12
 2.1896075960e-01  1.8267403270e+06  1.2244969871e+01 12  1.7250884013e-01  4.5355258748e-12
 2.0534877413e+01  1.8267263958e+06  3.8325857924e+01 10  6.6938527749e+00  4.5474241240e-12
-1.3190733171e+01  1.8267317466e+06  2.6639277759e+01 11  1.6378053729e+00  4.5345826251e-12
-7.8556364818e+00  1.8266713221e+06  1.7052748390e+01 10  6.4821785070e+00  4.5528046467e-12
-2.3531188552e+00  1.8267191879e+06 -4.0637586330e+00 11  3.6826159908e+00  4.5339651410e-12
-2.4203080556e+00  1.8267203384e+06 -3.6613596788e+00 11  6.0468724744e+00  4.5338823538e-12
-1.4356317323e+01  1.8267519851e+06 -2.7089603728e+00 11  6.6693665623e+00  4.5362234441e-12
 9.4711246165e+00  1.8269226453e+06  2.6954830771e+01 12  3.3446667612e+00  4.5355739351e-12
-6.8352494042e+01  1.8269028636e+06  3.1933407750e+00 10  6.7292740915e+00  4.6056452019e-12
 3.7113968598e+00  1.8268949166e+06  2.8661624915e+01 11  3.2588424053e+00  4.5349757554e-12
 7.6228166569e+00  1.8269286188e+06  1.8534130388e+01 11  3.0555987373e+00  4.5346945862e-12
-9.3167293652e-01  1.8269330879e+06  1.3483166549e+01 11  4.5904533729e+00  4.5345414313e-12
 1.9222222326e+00  1.8269322885e+06  1.7015454465e+01 10  6.6026698957e+00  4.5351854918e-12
 5.4927781222e+00  1.8269315232e+06  1.0294128260e+01 11  5.6135204873e+00  4.5347181247e-12
 2.7450263950e+00  1.8269793187e+06 -1.4637419972e+00 12  8.3674006653e-01  4.5346385294e-12
 3.7189806421e+00  1.8269885905e+06 -2.9915686222e+00  2  1.0021360591e+01  4.5352189301e-12
-5.8800609380e+00  1.8270061136e+06 -4.2816159086e+01 10  6.6459363456e+00  4.5574222067e-12
-5.8685874379e+00  1.8271393445e+06 -5.6734556075e+00 10  3.9382063780e+00  4.5370025442e-12
-1.0417579821e+01  1.8271404504e+06 -8.1748320116e+00 11  8.5434404264e-01  4.5370025442e-12
 1.1961642935e+00  1.8271987147e+06 -8.3366422621e-01 11  3.5523800727e+00  4.5349976342e-12
 4.6904005421e+01  1.8272271427e+06 -5.3696444069e+01 11  3.2724332828e+00  4.5350681906e-12
-5.4111815760e-01  1.8275108999e+06 -4.5875216168e+01 11  9.3588788781e-01  4.5357724590e-12
-2.2796069108e+00  1.8276389625e+06 -5.2947215228e-01 11  3.5608793537e+00  4.5360903028e-12
-3.3798205834e+00  1.8276975278e+06  7.0862873395e-01 11  2.2469882381e+00  4.5362356583e-12
 1.1622046720e+01  1.8277035650e+06  2.5203650465e+00 11  3.3602412039e+00  4.5362506423e-12
 7.2135835082e-01  1.8277482553e+06  7.0787233521e-01 11  1.4955860588e+00  4.5363615608e-12
-2.8625773377e+00  1.8280968318e+06 -2.0343414467e+00  7  8.7600000000e+00  4.5374132383e-12
-3.5348124392e+00  1.8280755743e+06  4.9035104097e+00 12  1.1035776864e+00  4.5376222875e-12
-3.4826125445e+00  1.8280889223e+06 -2.9603944554e+01 12  3.2948266250e-01  4.5396546882e-12
-2.4928506293e+00  1.8280961559e+06 -2.1764681428e+01 10  5.9259269269e+00  4.5396546882e-12
-1.8893348508e+00  1.8280995506e+06 -2.0694426810e+01 11  6.0731791256e+00  4.5389478786e-12
 5.6966041274e+00  1.8280892532e+06 -1.2903642503e+01 11  3.0681641050e+00  4.5384409092e-12
 1.7211610690e+01  1.8281245335e+06 -4.7650305572e+01 10  6.6989448135e+00  4.5715670736e-12
-1.6177132231e+00  1.8280704018e+06 -1.4199315446e+01 11  4.8572715559e+00  4.5380106725e-12
-1.9822725476e+00  1.8280720876e+06 -1.6232136339e+01 11  1.5136244920e+00  4.5379242071e-12
 2.2196269081e+01  1.8280995533e+06  3.5006319370e+00 12  3.8002136522e-01  4.5388035107e-12
 7.7413027153e+00  1.8280979943e+06 -9.8954817787e-02 10  6.3147081381e+00  4.5388035107e-12
 4.2852569483e+00  1.8282353646e+06 -1.9850182439e+00 11  2.4481486850e+00  4.5394182497e-12
 2.2202572285e+01  1.8282099067e+06  1.9506606141e+01 10  6.6114325883e-01  4.5495176291e-12
 2.5336935297e+01  1.8282143385e+06  1.6838690383e+01 11  2.0332141909e-01  4.5495176291e-12
 2.3871405855e+01  1.8283572513e+06 -5.6735185566e+00 11  6.2842219215e+00  4.5378730524e-12
 9.7945494543e+00  1.8284758189e+06  2.1009190358e+01 10  6.7370601660e+00  4.5630693771e-12
 1.3796670733e+01  1.8286465188e+06 -1.8188459374e+00 11  4.2147473732e+00  4.5385909971e-12
 5.0901576130e+00  1.8288132043e+06  1.4232824752e+01 11  2.2868286926e+00  4.5390047005e-12
-4.5058512522e+01  1.8289859097e+06  1.4672922925e+01  1  7.8705630222e+00  4.5461134955e-12
-3.6606362395e+01  1.8289639613e+06  1.2470224924e+01 10  1.6541778110e+00  4.5461134955e-12
 6.6142148393e+00  1.8289958693e+06 -9.9392077157e-01 12  3.3385419428e-01  4.5396373529e-12
 1.9380980822e+01  1.8289881811e+06  4.6419015806e+00 12  1.2474988568e+00  4.5400399218e-12
 4.8647014032e+01  1.8289896344e+06  1.5925818313e+01 10  2.3187363123e+00  4.5415207485e-12
 4.5299962738e+01  1.8289878548e+06  1.1937529179e+01 11  1.1522838478e+00  4.5415207485e-12
 3.7212210159e+01  1.8289848678e+06  5.0751282848e+00 11  3.5941010037e+00  4.5406484709e-12
-2.9953416405e+01  1.8293068234e+06 -7.4459307550e+01 10  6.7379036688e+00  4.5751726030e-12
-1.0512166461e-01  1.8294197080e+06 -2.6952518538e+00 11  1.5228928742e+00  4.5405100063e-12
-6.4516092599e+00  1.8294755803e+06 -5.6817696098e+00 11  5.7512842324e+00  4.5406486780e-12
-3.2045335237e+01  1.8294930403e+06  2.2155722537e+01 11  6.5228635345e+00  4.5406920125e-12
-8.2662500236e+00  1.8295108719e+06  2.9605057558e+00  7  1.6800000000e+01  4.5410205147e-12
-2.9541700875e+01  1.8295125200e+06 -1.1722913822e+01 10  3.3383497827e+00  4.5471220571e-12
-3.0094322681e+01  1.8295143690e+06 -9.7889868949e+00 11  2.1552495565e+00  4.5471220571e-12
-8.2662500236e+00  1.8295108719e+06  2.9605057558e+00 11  6.7504270510e+00  4.5410205147e-12
 2.6065743161e+01  1.8297301020e+06 -1.2026367607e+01 10  6.6807545930e+00  4.5476165659e-12
-6.4636776769e+01  1.8298116663e+06  1.3419147952e+01  7  1.2100000000e+01  4.5421885487e-12
-7.8547978331e+01  1.8298420184e+06  1.5554766564e+01  7  1.6800000000e+01  4.5426480689e-12
-4.7287334052e+01  1.8298337379e+06  1.6886265186e+01 12  1.6416031691e+00  4.5442875028e-12
-5.2789044335e+01  1.8298372744e+06  5.2185167675e+00 10  2.9500940211e+00  4.5442875028e-12
-5.3895603117e+01  1.8298432097e+06  5.1290817661e+00 11  3.7260108340e+00  4.5442768421e-12
-7.0805576005e+01  1.8298331605e+06  9.4714706578e+00 11  2.2054670601e-01  4.5427003429e-12
-7.8547978331e+01  1.8298420184e+06  1.5554766564e+01 11  5.7177601064e+00  4.5426480689e-12
-6.1577655526e+01  1.8298389029e+06  1.1364217955e+01 12  9.8090926691e-01  4.5434157064e-12
-9.5406054815e+01  1.8299114511e+06 -4.7010561926e+01 10  6.5689069886e+00  4.5856468869e-12
-3.2203645797e+01  1.8297787564e+06  7.8647150626e+01 10  6.6672236022e+00  4.5724420052e-12
-5.1032270298e+01  1.8298169053e+06  9.9389491547e+00 12  2.6141249257e-01  4.5420496411e-12
-4.5002272839e+01  1.8298252743e+06  2.4334697961e+01 12  8.5613205777e-01  4.5426863958e-12
-4.2983898220e+01  1.8298250720e+06  2.4531718145e+01 10  6.6456745466e+00  4.5426863958e-12
-4.2228078215e+01  1.8298225940e+06  2.0825049304e+01 11  4.5549891031e-01  4.5422662849e-12
 4.3937737722e+00  1.8297680921e+06  8.8984567767e+01 10  6.7519521996e+00  4.5784027047e-12
-4.9992430264e+01  1.8298190083e+06 -4.0143527912e+00 12  6.3989165603e-01  4.5421021650e-12
-5.4213008490e+01  1.8298214617e+06 -4.0702015282e+00  7  1.2100000000e+01  4.5422195095e-12
-5.1738418472e+01  1.8298226957e+06 -1.8149313111e+00 12  2.2793615016e+00  4.5424064667e-12
-5.4893831793e+01  1.8298248484e+06  7.0191962204e+00 10  6.6959416259e+00  4.5449223512e-12
-5.5547187916e+01  1.8298257157e+06  7.7520734875e+00 11  5.1929348630e-02  4.5449223512e-12
-6.2286107531e+01  1.8298356591e+06 -3.0191040940e+01 10  2.2929628957e+00  4.5445124634e-12
-6.1324622478e+01  1.8298354759e+06 -3.1254377933e+01 11  5.3767513508e-02  4.5445124634e-12
-4.5667369013e+01  1.8298211771e+06  3.0836926129e-01 11  1.5903087965e+00  4.5420264279e-12
-4.0105345241e+01  1.8298326296e+06  2.0783913019e+00 11  5.9893541292e+00  4.5419473050e-12
-3.7397060128e+01  1.8298250509e+06 -1.5014500154e+01  1  8.7142795385e+00  4.5423025927e-12
-3.1599181256e+01  1.8298672358e+06 -3.6592940440e+01 10  6.5144200195e+00  4.5782315118e-12
-3.5040983918e+01  1.8298200053e+06 -9.7590011037e+00 10  5.8917300658e+00  4.5421489556e-12
-3.5801584410e+01  1.8298208306e+06 -1.1200573040e+01 11  2.7570223073e+00  4.5421489556e-12
-2.5029351482e+01  1.8298502574e+06  1.8501626964e+01 10  6.7821805388e+00  4.5543058357e-12
 8.9936868297e+00  1.8298203415e+06  1.1455329343e+01  1  8.4746605246e+00  4.5423967571e-12
-3.4314946291e+00  1.8298334654e+06  1.7617620646e+00 11  2.8747575829e-01  4.5415772907e-12
-4.0442362187e+00  1.8302541787e+06  1.1830544484e+01  0  8.3292242305e+00  4.5435039141e-12
-2.3512314028e+00  1.8302535919e+06  2.4714207357e+01 12  1.7470444140e+00  4.5441313588e-12
-1.2141441752e+01  1.8302708233e+06  4.6808481692e+01 10  9.5146682477e-01  4.5544388710e-12
-1.1858458112e+01  1.8302730485e+06  4.3673303781e+01 11  5.7543904966e-01  4.5544388710e-12
 1.1281932534e+00  1.8302447697e+06  6.4174413604e+00 11  3.4636295786e+00  4.5427609392e-12
-3.9625282400e+01  1.8303359714e+06 -4.4763717721e+01 11  6.7553956961e+00  4.5482290534e-12
-5.9502060591e-01  1.8304939382e+06  7.5239797205e+00  1  7.8391442458e+00  4.5436641950e-12
 1.9664828526e+01  1.8304880642e+06  2.1212159442e-01  0  8.8767615206e+00  4.5478644843e-12
 9.8249611826e+00  1.8305136435e+06 -6.6521101134e+00 10  6.6866786947e+00  4.5635816682e-12
 9.7544690581e+00  1.8304876140e+06  4.2112008330e+00 11  5.3543103560e+00  4.5436816010e-12
 1.1692057207e+01  1.8304987123e+06 -1.0138188320e+01 10  6.7775604013e+00  4.5530047484e-12
-2.3168700745e+02  1.8304905464e+06  1.4653545779e+02 11  1.5840542716e+00  4.5431677631e-12
 2.4025853713e+01  1.8305976162e+06  1.0549142500e+01  0  8.4615408334e+00  4.5468946843e-12
 2.6146671585e+01  1.8305951088e+06  1.1498153639e+01 10  8.7824250925e-01  4.5468946843e-12
 1.3383470607e+01  1.8306094538e+06 -3.9063323139e-01 11  9.3522366496e-02  4.5437919583e-12
 1.4541368323e+01  1.8306009856e+06 -2.8707846561e+01 12  9.8864205243e-01  4.5452437721e-12
 1.1220286745e+01  1.8306157459e+06 -2.1018471403e+01 10  5.3523673771e+00  4.5452437721e-12
 5.3959620533e+01  1.8307569160e+06 -5.4213817236e+01 12  3.3918144344e-01  4.5452798207e-12
 5.2298083430e+01  1.8307594141e+06 -5.7142197559e+01 10  5.5798859361e+00  4.5452798207e-12
-3.4463796881e+01  1.8307967610e+06  3.6324526867e+01  7  1.2100000000e+01  4.5476921536e-12
-3.7339500706e+01  1.8307981395e+06  3.3139361422e+01 10  2.4538674414e+00  4.5476921536e-12
-2.1849067211e+01  1.8308302431e+06 -1.5957487545e+01 11  6.0852532956e+00  4.5440108698e-12
-2.1693103613e+00  1.8309067842e+06  1.4185230778e+01 12  2.0948431153e-01  4.5487867842e-12
-3.3987047263e+00  1.8309065509e+06  1.2874774092e+01 10  2.4480551859e+00  4.5487867842e-12
 9.8051450489e+00  1.8310018466e+06 -1.1143796136e+01 12  6.9407065857e-01  4.5447099227e-12
-6.9780730419e+00  1.8309957920e+06  3.5960386511e+00 10  6.4760519505e+00  4.5449834629e-12
-7.8733066541e+00  1.8309976388e+06  1.6001102830e+00 11  6.0253211268e+00  4.5449834629e-12
 1.0686440177e+01  1.8310509805e+06  2.8794916057e+00  7  1.2100000000e+01  4.5448593622e-12
 2.5472702790e+01  1.8310472884e+06  1.1713502212e+01 10  6.7633984232e+00  4.5541298130e-12
 1.0686440177e+01  1.8310509805e+06  2.8794916057e+00 11  3.8327016181e+00  4.5448593622e-12
-5.8570083330e+01  1.8310361405e+06 -3.8322644444e+01 10  6.7441352821e+00  4.5665303007e-12
-4.4906205922e-01  1.8311355777e+06  3.5212336394e+00 11  2.4249194169e+00  4.5447686920e-12
-1.9422291424e+00  1.8315160852e+06  2.8413700813e+00  7  8.7600000000e+00  4.5458466723e-12
-8.0981074322e+00  1.8315156071e+06 -2.8855099745e+00  7  1.6800000000e+01  4.5460846924e-12
 2.2167052831e+01  1.8315265024e+06 -3.3995986149e-01 10  6.7568999147e+00  4.5812841447e-12
-8.0981074322e+00  1.8315156071e+06 -2.8855099745e+00 11  3.8081389753e+00  4.5460846924e-12
 9.4119442355e+00  1.8315183416e+06  7.4059493416e+00  0  8.5057461066e+00  4.5467157073e-12
 8.5135117809e+00  1.8315155627e+06  4.9462578484e+00 10  3.1563435176e+00  4.5467157073e-12
-1.3174772241e+01  1.8315739555e+06 -2.0034006347e-01 11  2.5615644524e+00  4.5458567192e-12
 5.1569603829e+00  1.8316154721e+06 -6.9963226532e+00 11  5.6182304835e+00  4.5459597610e-12
-8.5483882644e-01  1.8316266737e+06  1.6323422588e+00 11  2.7556666714e+00  4.5459875627e-12
-1.3893201923e+01  1.8316420528e+06 -1.3868217434e+01  2  1.0502669984e+01  4.5526332760e-12
-1.9082983327e+01  1.8316423205e+06 -6.4614180505e+00 10  3.0951333817e+00  4.5526332760e-12
 2.9025437367e+00  1.8316629695e+06 -1.4597828059e+00 11  1.1057646358e+00  4.5464178185e-12
-1.7835112579e+01  1.8318798418e+06  2.7327423192e+01 10  3.2265738745e+00  4.5474798040e-12
-1.4282759581e+01  1.8318797104e+06  2.6980879770e+01 11  2.4799621549e+00  4.5474798040e-12
 2.6297863226e+01  1.8319186935e+06  1.5816738491e+01 10  5.4673575742e+00  4.5470032931e-12
 2.3086977255e+01  1.8319188163e+06  1.7589527910e+01 11  1.9593259333e+00  4.5470032931e-12
-4.3166106656e+00  1.8320227290e+06 -3.5298576989e+00  1  8.2446183340e+00  4.5472773459e-12
-1.2394839976e+01  1.8319802885e+06  1.2779400782e+01 10  6.7233982569e+00  4.5576539503e-12
-2.7131028160e+02  1.8320338371e+06  2.2565891555e+02 11  3.2348533649e+00  4.5469981180e-12
-3.6727036362e+01  1.8322099869e+06 -7.2584840523e+00 11  2.7681942936e+00  4.5474353111e-12
 2.3885740704e+01  1.8321958082e+06  1.2565177031e+01 12  5.7029681772e-01  4.5499022350e-12
 2.5243984240e+01  1.8321995811e+06  9.9505657063e+00 10  3.6232727907e+00  4.5499022350e-12
 9.3388662200e+00  1.8322146321e+06  1.8633282620e+01 11  7.6445572278e-01  4.5476235339e-12
-5.9955408259e+00  1.8322978658e+06 -4.3931574689e+00 10  6.2999380970e+00  4.5483828117e-12
-3.5888008565e+00  1.8323005193e+06 -1.9150980633e+00 11  2.2448909998e+00  4.5483828117e-12
-2.2961926842e+01  1.8323495872e+06  6.9764308177e+01 11  3.0857603986e+00  4.5477817907e-12
-3.1503646638e+00  1.8323680001e+06  2.1042274523e+00 11  2.0442025303e+00  4.5478274905e-12
-5.5896364940e+01  1.8324454973e+06  5.5585798348e+01 10  1.3213302047e+00  4.5508935962e-12
-5.6879840881e+01  1.8324473181e+06  5.4994630020e+01 11  1.2417708632e-02  4.5508935962e-12
-4.7885099403e+01  1.8324657316e+06  2.1201309096e+01 11  2.2222019327e+00  4.5483175932e-12
-1.5223466777e+00  1.8326955329e+06 -3.5026624270e+00 11  3.3291239731e+00  4.5486404073e-12
-2.4306107461e+01  1.8329078230e+06  4.7913534842e+01  7  1.2100000000e+01  4.5494132300e-12
-1.1412853635e+02  1.8329335526e+06  1.5882216809e+02  7  8.7600000000e+00  4.5501343688e-12
-1.3816567589e+02  1.8329384625e+06  1.7740464019e+02  7  8.7600000000e+00  4.5502836650e-12
-1.5463947568e+02  1.8329345008e+06  1.9465087384e+02 12  1.2633660361e+00  4.5504016723e-12
-1.7723176138e+02  1.8329510920e+06  3.1482936480e+02  7  1.6800000000e+01  4.5511037521e-12
-1.7723176138e+02  1.8329510920e+06  3.1482936480e+02 12  2.9424310973e+00  4.5511037521e-12
-2.3620612321e+02  1.8329666054e+06  3.0028286012e+02  7  1.6800000000e+01  4.5511491125e-12
-2.2412626753e+02  1.8329744035e+06  3.0031281528e+02  7  1.6800000000e+01  4.5511592970e-12
-2.1463502732e+02  1.8329767504e+06  3.3779213498e+02 12  1.5679356403e+00  4.5514029257e-12
-2.1478632899e+02  1.8329586609e+06  3.5877680492e+02  7  1.2100000000e+01  4.5515343296e-12
-1.9381228433e+02  1.8329839484e+06  3.4333466552e+02  7  8.7600000000e+00  4.5517717653e-12
-1.5488614268e+02  1.8329787575e+06  2.7333022754e+02  7  1.2100000000e+01  4.5525439003e-12
-1.4974367959e+02  1.8329645507e+06  2.6163597580e+02 12  1.0885798224e+00  4.5527099368e-12
