 x                 y                 z               Event            Energy              Time
 1.1772952211e-01  1.7092742660e+06 -8.6372208874e-02  3  3.2200000000e+01  4.2423162242e-12
-1.4485395242e+00  1.7095878169e+06  4.1575449681e-01  0  8.7600000000e+00  4.2430944389e-12
-1.1825129568e+00  1.7096019298e+06 -1.3517587173e+00  0  8.7600000000e+00  4.2431294662e-12
 1.9663299577e+00  1.7096297374e+06 -5.4275087658e+00  2  1.6800000000e+01  4.2431984831e-12
 2.6678015859e+00  1.7096330351e+06  5.2076851513e+00  0  8.7600000000e+00  4.2432066677e-12
 3.0070119905e+00  1.7097315653e+06 -4.6323653128e-01  2  1.6800000000e+01  4.2434512136e-12
 1.9034757514e+01  1.7097952738e+06 -3.9445134327e+00  1  1.2100000000e+01  4.2436093344e-12
-3.2021782346e+00  1.7099108533e+06 -1.9060350287e+00  0  8.7600000000e+00  4.2438961957e-12
-1.0250344472e+01  1.7099659420e+06 -6.6115316192e+00  0  8.7600000000e+00  4.2440329226e-12
-3.3899098488e-03  1.7100069782e+06 -4.2148279814e-03  3  3.2200000000e+01  4.2441347720e-12
 1.3551542838e+02  1.7104224789e+06 -1.8014125501e+02  0  8.7600000000e+00  4.2451660199e-12
 4.8698910153e-03  1.7106791211e+06  6.8048703744e-01  1  1.2100000000e+01  4.2458029904e-12
 1.3861164108e-03  1.7107315439e+06 -3.5414839296e-03  0  8.7600000000e+00  4.2459331007e-12
 3.7932699534e+00  1.7107808130e+06  2.8078425656e+00  1  1.2100000000e+01  4.2460553835e-12
-1.7204053405e-03  1.7108449485e+06 -4.8525582905e-03  1  1.2100000000e+01  4.2462145641e-12
-8.1680273749e+00  1.7109587009e+06 -3.3913219226e+00  0  8.7600000000e+00  4.2464968907e-12
-1.0118529345e+00  1.7111264824e+06 -8.0432923913e+00  0  8.7600000000e+00  4.2469133143e-12
 6.0806829123e+00  1.7111865222e+06  4.1471211660e+00  0  8.7600000000e+00  4.2470623295e-12
 4.8483129930e+01  1.7111870886e+06  2.2962763129e+01  0  8.7600000000e+00  4.2470637352e-12
 3.2395367047e-01  1.7112522483e+06  7.2066364037e-01  0  8.7600000000e+00  4.2472254577e-12
-4.8501958377e+00  1.7112711537e+06  2.4609587315e+00  0  8.7600000000e+00  4.2472723798e-12
 9.2247135613e-01  1.7114227927e+06 -1.2243246271e+00  2  1.6800000000e+01  4.2476487387e-12
-1.4463894867e+01  1.7114560597e+06  1.8819360061e+01  1  1.2100000000e+01  4.2477313053e-12
 2.6534795809e+00  1.7114864690e+06 -5.1019036937e+01  1  1.2100000000e+01  4.2478067794e-12
 3.0528112771e-03  1.7116314331e+06 -1.4008653846e-03  0  8.7600000000e+00  4.2481665716e-12
 3.2203044628e+01  1.7117089838e+06  1.4143168933e+00  0  8.7600000000e+00  4.2483590477e-12
 6.1080373963e+00  1.7118744710e+06 -1.3769317105e+00  1  1.2100000000e+01  4.2487697772e-12
-8.2338645421e-01  1.7118935011e+06 -1.3699368574e+00  0  8.7600000000e+00  4.2488170087e-12
-1.0597278366e+00  1.7120196715e+06 -2.0049403337e+00  1  1.2100000000e+01  4.2491301560e-12
-5.2647980696e+01  1.7120717548e+06 -1.2891466990e+01  0  8.7600000000e+00  4.2492594237e-12
-1.1141858164e+01  1.7120914530e+06  4.7831557097e+00  1  1.2100000000e+01  4.2493083133e-12
 5.3974213986e-01  1.7121686236e+06 -8.8142572058e-01  2  1.6800000000e+01  4.2494998462e-12
-1.3298843553e+01  1.7122398709e+06  3.1655963145e+01  1  1.2100000000e+01  4.2496766778e-12
 1.6909265993e+00  1.7122782516e+06  1.6110173923e+01  2  1.6800000000e+01  4.2497719363e-12
-7.3578820764e-02  1.7125267574e+06 -4.2954026560e-01  0  8.7600000000e+00  4.2503887128e-12
-2.3019077022e+01  1.7125278369e+06  4.3561248976e-01  2  1.6800000000e+01  4.2503913921e-12
 1.3254005254e+01  1.7128817584e+06  4.1073376577e+00  0  8.7600000000e+00  4.2512698042e-12
 1.7158930578e+00  1.7128968564e+06 -1.9077032496e+00  2  1.6800000000e+01  4.2513072763e-12
-1.8233927683e-01  1.7129255370e+06 -6.5356238124e-01  0  8.7600000000e+00  4.2513784599e-12
-4.3445183706e-03  1.7129380490e+06  1.6797449704e-03  3  3.2200000000e+01  4.2514095140e-12
 2.3278502878e-03  1.7130101010e+06  3.6533174570e-01  2  1.6800000000e+01  4.2515883427e-12
-5.9992836794e+01  1.7130524676e+06 -6.0744409846e+01  1  1.2100000000e+01  4.2516934942e-12
 3.1282511124e-01  1.7131008503e+06  3.1869044574e+00  1  1.2100000000e+01  4.2518135770e-12
 3.4231040848e+00  1.7133066393e+06 -1.3266772113e+00  1  1.2100000000e+01  4.2523243329e-12
-3.3056827160e-01  1.7134297432e+06  4.5171523853e+00  0  8.7600000000e+00  4.2526298695e-12
-3.6104000073e+01  1.7134312354e+06 -2.3369318175e+01  1  1.2100000000e+01  4.2526335730e-12
-4.2849214277e+00  1.7135327558e+06 -2.1341126355e+00  3  3.2200000000e+01  4.2528855405e-12
 1.5909279259e+00  1.7143135981e+06 -4.7006301170e-01  0  8.7600000000e+00  4.2548235443e-12
 1.1802574142e+02  1.7145368347e+06 -3.1662083621e+01  0  8.7600000000e+00  4.2553776042e-12
-4.8602090809e-01  1.7147014266e+06  3.7838088234e+00  2  1.6800000000e+01  4.2557861115e-12
 1.1056598180e+00  1.7148287470e+06  1.9063201490e-01  0  8.7600000000e+00  4.2561021129e-12
 1.4737170080e-03  1.7149160929e+06 -1.2382464326e-03  3  3.2200000000e+01  4.2563189002e-12
-1.2077929853e-03  1.7149522869e+06  6.2329522596e-04  1  1.2100000000e+01  4.2564087316e-12
 1.1753312575e+01  1.7150363923e+06 -7.2416479344e+00  0  8.7600000000e+00  4.2566174763e-12
 9.3299662884e+00  1.7150423520e+06 -8.2399260892e+00  2  1.6800000000e+01  4.2566322679e-12
 6.5915028259e-01  1.7152957266e+06 -2.0857982244e+00  2  1.6800000000e+01  4.2572611283e-12
 3.1848954817e+00  1.7156660291e+06  2.4081981971e+01  1  1.2100000000e+01  4.2581801969e-12
-2.4944337090e+00  1.7157820561e+06 -1.8835431999e+00  0  8.7600000000e+00  4.2584681689e-12
-9.2012524861e+01  1.7159498732e+06 -6.0857947208e+00  0  8.7600000000e+00  4.2588846810e-12
-1.2818453787e+01  1.7160136578e+06 -6.3633093821e+00  2  1.6800000000e+01  4.2590429906e-12
 2.0441444187e+01  1.7160809658e+06 -1.5089122269e+01  0  8.7600000000e+00  4.2592100449e-12
-4.8689748413e-01  1.7161780459e+06 -9.0560515221e-01  0  8.7600000000e+00  4.2594509919e-12
-5.6621013113e+00  1.7162782804e+06 -1.0186493913e+01  2  1.6800000000e+01  4.2596997681e-12
 7.5138748772e+00  1.7163290521e+06  1.1177272122e+01  1  1.2100000000e+01  4.2598257802e-12
 2.2175722586e+00  1.7165225000e+06 -2.4628215987e+00  1  1.2100000000e+01  4.2603059065e-12
 6.1598388003e-01  1.7166602065e+06  3.1506053412e+00  1  1.2100000000e+01  4.2606476856e-12
-4.2771373080e-03  1.7167923417e+06  4.1532636896e-03  2  1.6800000000e+01  4.2609756374e-12
-4.0775874283e+01  1.7170652623e+06  5.3685801258e+01  0  8.7600000000e+00  4.2616530098e-12
-2.9449375465e+00  1.7171002355e+06  4.8825111717e+00  0  8.7600000000e+00  4.2617398112e-12
 3.9028303646e-03  1.7171009513e+06  4.8699378827e-03  3  3.2200000000e+01  4.2617415879e-12
-5.9015725943e-01  1.7172063996e+06 -1.2830646195e+00  0  8.7600000000e+00  4.2620033041e-12
 1.0317120331e+01  1.7173490305e+06  5.2842769996e+00  2  1.6800000000e+01  4.2623573054e-12
-2.2393010213e+01  1.7174651660e+06 -1.2385345488e+01  1  1.2100000000e+01  4.2626455468e-12
 2.7441526157e+00  1.7174724231e+06  8.3465861616e+00  1  1.2100000000e+01  4.2626635585e-12
-4.2915814857e+01  1.7175272605e+06  1.0470611153e+01  1  1.2100000000e+01  4.2627996617e-12
-1.3947927216e+00  1.7180111562e+06  1.3745552463e+00  2  1.6800000000e+01  4.2640006618e-12
-1.1904516481e+00  1.7180236524e+06 -2.0435884836e-01  0  8.7600000000e+00  4.2640316765e-12
-2.2507456389e+00  1.7180906072e+06 -3.2086963889e-01  2  1.6800000000e+01  4.2641978545e-12
-6.8416714908e+01  1.7181199906e+06  3.3883449794e-01  0  8.7600000000e+00  4.2642707823e-12
-9.5400549283e-04  1.7182350668e+06 -3.9703179891e-03  1  1.2100000000e+01  4.2645563945e-12
-8.4831302164e-01  1.7182358809e+06 -2.9373937304e-01  0  8.7600000000e+00  4.2645584149e-12
 8.6555705679e-04  1.7184931264e+06 -2.5825465459e-03  3  3.2200000000e+01  4.2651968830e-12
 1.0030408493e+01  1.7187936142e+06  1.9420387774e+01  2  1.6800000000e+01  4.2659426756e-12
 5.4382884889e+00  1.7187995077e+06 -8.9978452009e+00  0  8.7600000000e+00  4.2659573030e-12
 1.7199964064e+01  1.7190040258e+06  1.9280603410e+00  2  1.6800000000e+01  4.2664649046e-12
 2.1359040664e+01  1.7190187291e+06 -1.5664622305e+01  1  1.2100000000e+01  4.2665013974e-12
-1.0331328569e+01  1.7194613101e+06 -1.1586477652e+01  2  1.6800000000e+01  4.2675998568e-12
-4.0705287895e+00  1.7195947242e+06 -2.9804448130e-01  3  3.2200000000e+01  4.2679309826e-12
-4.8597974376e-03  1.7196224872e+06  1.3844660886e-03  1  1.2100000000e+01  4.2679998886e-12
-3.1195695514e+00  1.7196377328e+06 -2.9574483959e+00  0  8.7600000000e+00  4.2680377273e-12
 2.4726987580e+01  1.7197365548e+06  6.6477954470e+01  1  1.2100000000e+01  4.2682829977e-12
 1.1716654001e+01  1.7198597541e+06  8.5906031338e+00  1  1.2100000000e+01  4.2685887709e-12
 1.0342320901e+00  1.7200589529e+06 -1.8283818885e+00  0  8.7600000000e+00  4.2690831703e-12
-5.4953376611e-01  1.7201990289e+06 -4.8159112437e+00  2  1.6800000000e+01  4.2694308307e-12
 9.3820210636e-01  1.7202784385e+06  1.7023538970e+00  0  8.7600000000e+00  4.2696279205e-12
-4.4604586632e-02  1.7203525221e+06 -1.4971409346e+00  3  3.2200000000e+01  4.2698117915e-12
-8.6519535037e+00  1.7205082322e+06  3.6836508365e+00  0  8.7600000000e+00  4.2701982547e-12
-2.4592181585e+01  1.7205423026e+06  9.3919584827e+00  1  1.2100000000e+01  4.2702828153e-12
-1.8743165059e+00  1.7206144484e+06  1.3890065943e+00  0  8.7600000000e+00  4.2704618768e-12
 2.0831481625e+00  1.7207191949e+06 -2.8879108638e+01  1  1.2100000000e+01  4.2707218514e-12
-1.2784496398e-03  1.7209359816e+06  3.0969037526e-03  2  1.6800000000e+01  4.2712599029e-12
-5.3100744934e+00  1.7209481305e+06 -2.3208910197e+00  0  8.7600000000e+00  4.2712900560e-12
 1.2839002183e+00  1.7210700086e+06  1.9617484577e+00  1  1.2100000000e+01  4.2715925500e-12
-4.1946140335e+01  1.7211320969e+06  9.2804148414e+00  0  8.7600000000e+00  4.2717466494e-12
-3.3863037608e-04  1.7211412910e+06 -1.3607307041e-03  3  3.2200000000e+01  4.2717694686e-12
 2.3603973474e+01  1.7211822437e+06 -4.0159612264e+01  0  8.7600000000e+00  4.2718711107e-12
 1.9905639123e-04  1.7212585174e+06 -4.4592325759e-03  3  3.2200000000e+01  4.2720604176e-12
 7.3725621352e+00  1.7212900557e+06  5.6928048532e+00  0  8.7600000000e+00  4.2721386936e-12
 3.6780961830e-03  1.7213838540e+06 -2.2374529891e-03  3  3.2200000000e+01  4.2723714956e-12
 2.2432256699e+01  1.7214359841e+06  1.1076295371e+01  1  1.2100000000e+01  4.2725008792e-12
 5.6643737671e+00  1.7215183055e+06 -5.4794234950e+00  2  1.6800000000e+01  4.2727051961e-12
-4.3940706550e+00  1.7215995997e+06  4.4857529444e+00  0  8.7600000000e+00  4.2729069634e-12
-1.7457618392e+01  1.7216009383e+06  2.7109219123e+01  0  8.7600000000e+00  4.2729102858e-12
-2.9918619287e-01  1.7216286247e+06 -1.9215357792e+00  0  8.7600000000e+00  4.2729790017e-12
-7.3934401813e+01  1.7216716358e+06 -5.2716769729e+00  1  1.2100000000e+01  4.2730857527e-12
 7.9563721891e-01  1.7218145879e+06  3.0936233862e+00  3  3.2200000000e+01  4.2734405511e-12
 2.2925276960e+01  1.7218215228e+06 -3.9660838710e+01  1  1.2100000000e+01  4.2734577631e-12
-4.8723876196e-03  1.7219092105e+06 -2.1872311608e-04  2  1.6800000000e+01  4.2736753988e-12
 1.6335821065e+01  1.7219327312e+06  8.9556181705e+01  1  1.2100000000e+01  4.2737337757e-12
 1.7053822377e-01  1.7219849189e+06 -1.6999245007e+00  2  1.6800000000e+01  4.2738633025e-12
-4.0917368304e+00  1.7222967567e+06 -2.2737835232e+00  1  1.2100000000e+01  4.2746372652e-12
-1.5310519214e+01  1.7223899005e+06 -6.8094609372e+00  0  8.7600000000e+00  4.2748684426e-12
-2.8203842342e-01  1.7225630258e+06 -1.3569218410e+00  0  8.7600000000e+00  4.2752981291e-12
-9.6484049559e+00  1.7227008320e+06 -6.7384997426e+00  0  8.7600000000e+00  4.2756401559e-12
 2.9444431988e+00  1.7227119784e+06  3.3899184544e-01  1  1.2100000000e+01  4.2756678205e-12
 2.2901688001e+00  1.7227557736e+06 -6.0102388542e-01  1  1.2100000000e+01  4.2757765176e-12
 8.3897383034e+00  1.7228933861e+06  1.9736478653e+00  1  1.2100000000e+01  4.2761180636e-12
-2.1088721000e+01  1.7230190914e+06 -2.4000128770e+01  1  1.2100000000e+01  4.2764300566e-12
-1.4882890334e+01  1.7230551089e+06  6.8129674543e+00  0  8.7600000000e+00  4.2765194498e-12
 3.7349698450e-02  1.7230599472e+06  2.2628637323e+00  0  8.7600000000e+00  4.2765314582e-12
 3.9205880644e-03  1.7230724037e+06  3.3235989783e-03  0  8.7600000000e+00  4.2765623746e-12
-4.7557885966e+00  1.7230953212e+06  1.8522644719e+01  2  1.6800000000e+01  4.2766192543e-12
-1.0416358645e+01  1.7231968184e+06 -5.5770398303e+01  0  8.7600000000e+00  4.2768711644e-12
-7.3582937236e+01  1.7234326907e+06 -2.3978396408e-01  0  8.7600000000e+00  4.2774565853e-12
-3.6326954997e+00  1.7235528645e+06 -1.1808723233e+00  2  1.6800000000e+01  4.2777548495e-12
 1.6672127355e-01  1.7236450847e+06 -1.7735374826e+01  1  1.2100000000e+01  4.2779837345e-12
-2.7197237838e-04  1.7236853429e+06 -1.0397633799e-03  1  1.2100000000e+01  4.2780836530e-12
-1.2883616447e+00  1.7237145827e+06 -1.3893986686e+02  0  8.7600000000e+00  4.2781562243e-12
 2.3322305816e-01  1.7238724839e+06  8.5536587437e-01  0  8.7600000000e+00  4.2785481256e-12
-6.7972851126e+01  1.7239695915e+06 -4.7444188423e+01  1  1.2100000000e+01  4.2787891410e-12
-4.0230177430e+01  1.7240848446e+06 -4.8124229163e+01  0  8.7600000000e+00  4.2790751921e-12
 4.6968746836e-03  1.7242707586e+06  3.7280695763e-04  3  3.2200000000e+01  4.2795366197e-12
 2.1235079285e+00  1.7246281809e+06 -4.9535615441e-01  3  3.2200000000e+01  4.2804237203e-12
-4.2334630989e-03  1.7248320258e+06 -1.8143026982e-03  0  8.7600000000e+00  4.2809296511e-12
 6.5576813344e+00  1.7248595399e+06 -3.5135825581e+00  0  8.7600000000e+00  4.2809979394e-12
 4.5887607990e+01  1.7249580273e+06 -5.1512009535e+00  0  8.7600000000e+00  4.2812423792e-12
-1.5395941874e+01  1.7250140594e+06 -2.9598760932e+00  2  1.6800000000e+01  4.2813814476e-12
 4.1633385606e+00  1.7254480811e+06  3.2077781672e+01  2  1.6800000000e+01  4.2824586633e-12
 5.8965769756e+00  1.7255203581e+06 -8.7470750012e+00  0  8.7600000000e+00  4.2826380506e-12
-2.9854479236e-03  1.7255641599e+06  3.5767472808e-03  3  3.2200000000e+01  4.2827467639e-12
-7.1611148605e-01  1.7256591405e+06  5.1766952250e+00  0  8.7600000000e+00  4.2829825001e-12
 6.5114864065e+00  1.7257165247e+06 -2.2538586476e+01  0  8.7600000000e+00  4.2831249242e-12
 8.5122466326e+00  1.7257764770e+06 -4.6403737252e+01  0  8.7600000000e+00  4.2832737224e-12
-2.2803209037e+01  1.7257779295e+06  1.8214293388e+00  0  8.7600000000e+00  4.2832773274e-12
-9.4695001057e+01  1.7259165467e+06  3.0392034289e+01  0  8.7600000000e+00  4.2836213670e-12
 4.3915486426e-03  1.7262465552e+06 -1.2419637322e-03  2  1.6800000000e+01  4.2844404281e-12
 4.8383387036e+01  1.7262580861e+06 -3.4717540597e+01  0  8.7600000000e+00  4.2844690473e-12
-4.0795952344e+00  1.7263679933e+06  1.0979288259e+00  0  8.7600000000e+00  4.2847418304e-12
-7.3161363240e+00  1.7263776618e+06 -1.4876241274e+01  1  1.2100000000e+01  4.2847658270e-12
 8.7851918354e-01  1.7265972817e+06  1.9138634349e-01  1  1.2100000000e+01  4.2853109103e-12
-7.1486598752e+01  1.7266279617e+06 -1.4688844719e+01  1  1.2100000000e+01  4.2853870563e-12
 1.3009804471e+02  1.7267732248e+06  3.8456818901e+02  0  8.7600000000e+00  4.2857475907e-12
 3.5087400443e+00  1.7267813134e+06  4.7770971959e+00  3  3.2200000000e+01  4.2857676661e-12
 8.7149444581e-01  1.7271896089e+06 -1.8118191658e+00  0  8.7600000000e+00  4.2867810309e-12
-4.8114113719e+01  1.7272043785e+06  9.2824918849e+01  2  1.6800000000e+01  4.2868176882e-12
 3.7704657980e+00  1.7272303274e+06 -1.0982607491e+01  0  8.7600000000e+00  4.2868820918e-12
-3.6844465643e-03  1.7272570376e+06 -4.4934055672e-03  0  8.7600000000e+00  4.2869483849e-12
-3.7189332577e+01  1.7273045057e+06  4.8452660907e+01  0  8.7600000000e+00  4.2870661980e-12
-2.3783428448e+00  1.7274025308e+06 -5.9735223105e-02  1  1.2100000000e+01  4.2873094904e-12
 3.7508188014e-01  1.7274199057e+06 -3.1445045764e+00  1  1.2100000000e+01  4.2873526138e-12
-6.2765585735e+00  1.7274934625e+06  9.3191619074e+00  0  8.7600000000e+00  4.2875351775e-12
-1.1454172155e+01  1.7275820825e+06 -4.1554669440e+01  2  1.6800000000e+01  4.2877551270e-12
-2.7519204130e+01  1.7277166882e+06  3.9625249951e+01  2  1.6800000000e+01  4.2880892102e-12
-6.6736870709e-04  1.7277429930e+06  3.5341399016e-03  3  3.2200000000e+01  4.2881544970e-12
 1.0941863781e+01  1.7279429494e+06  1.3141319291e+01  0  8.7600000000e+00  4.2886507768e-12
 5.7390195828e+00  1.7280716560e+06 -1.0705454909e+01  1  1.2100000000e+01  4.2889702190e-12
-1.5700974164e+01  1.7281920472e+06 -1.2053342812e+01  3  3.2200000000e+01  4.2892690227e-12
-1.7106729963e-03  1.7283284810e+06 -1.2810494501e-03  2  1.6800000000e+01  4.2896076433e-12
-1.5250988565e+01  1.7284616256e+06  7.2203821036e+00  0  8.7600000000e+00  4.2899381002e-12
-4.9165287147e+01  1.7285194325e+06  9.4739217702e+01  0  8.7600000000e+00  4.2900815733e-12
-3.3082906435e+00  1.7289959005e+06  5.4479682065e+00  0  8.7600000000e+00  4.2912641383e-12
 9.6589016307e-01  1.7291210780e+06 -8.1737815526e-01  2  1.6800000000e+01  4.2915748213e-12
 2.9143389102e+01  1.7291337729e+06 -9.4728786234e+01  1  1.2100000000e+01  4.2916063294e-12
 6.0067475636e-01  1.7292878144e+06  2.1119721239e+00  1  1.2100000000e+01  4.2919886512e-12
 2.8168288094e+00  1.7293833869e+06 -7.1569545839e+00  0  8.7600000000e+00  4.2922258563e-12
-5.4247946963e+00  1.7295289377e+06  3.6241412833e+00  0  8.7600000000e+00  4.2925871047e-12
 1.7819826976e+01  1.7296602266e+06 -2.7934114790e+01  2  1.6800000000e+01  4.2929129559e-12
-5.9810714126e-04  1.7298816596e+06 -2.3867230804e-03  0  8.7600000000e+00  4.2934625394e-12
 3.6587616423e-01  1.7300819289e+06 -7.2191136862e+00  0  8.7600000000e+00  4.2939595958e-12
-2.6192005688e+01  1.7302654142e+06 -7.0029764361e+01  1  1.2100000000e+01  4.2944149953e-12
-1.7943128596e+02  1.7303000419e+06 -8.1635118601e+01  1  1.2100000000e+01  4.2945009391e-12
-2.8556177117e+01  1.7304717786e+06  1.6629636614e+00  0  8.7600000000e+00  4.2949271793e-12
-3.6548116843e-03  1.7306915671e+06  3.5800211777e-03  1  1.2100000000e+01  4.2954726812e-12
-3.9250682603e+00  1.7308530130e+06  1.3020440078e+00  2  1.6800000000e+01  4.2958733802e-12
 4.6132358226e-01  1.7308748688e+06 -1.3200228731e+00  0  8.7600000000e+00  4.2959276251e-12
-1.9116951356e+00  1.7309805419e+06  1.9625727880e+00  0  8.7600000000e+00  4.2961898992e-12
 6.9721243586e+00  1.7310767726e+06  6.1487113334e+00  2  1.6800000000e+01  4.2964287382e-12
-7.4623761672e-01  1.7311685723e+06 -1.9974581522e+01  2  1.6800000000e+01  4.2966565795e-12
-3.1548866284e+01  1.7311750831e+06  6.1936836892e+00  2  1.6800000000e+01  4.2966727390e-12
-8.1954365981e+00  1.7316049652e+06 -2.9401104215e+01  0  8.7600000000e+00  4.2977396805e-12
-2.3846797571e+00  1.7317047384e+06 -2.2822270180e+00  0  8.7600000000e+00  4.2979873116e-12
 2.4364810195e+01  1.7317471496e+06  1.2311586955e+01  1  1.2100000000e+01  4.2980925737e-12
 1.2993730837e+01  1.7318747363e+06 -6.7884998518e+00  2  1.6800000000e+01  4.2984092363e-12
-3.6348444029e+00  1.7319479229e+06 -7.3307318682e+00  1  1.2100000000e+01  4.2985908809e-12
 1.0874873031e+02  1.7319726606e+06 -1.7945719379e+01  1  1.2100000000e+01  4.2986522784e-12
 1.4571632629e+00  1.7322634637e+06  1.6820625889e+01  2  1.6800000000e+01  4.2993740342e-12
 1.9235296660e+01  1.7323667463e+06 -3.6238034417e+00  1  1.2100000000e+01  4.2996303756e-12
 1.5103263171e+01  1.7324427890e+06  6.6688775456e+00  1  1.2100000000e+01  4.2998191088e-12
-1.7714319502e+00  1.7324617688e+06  3.7623265302e+00  2  1.6800000000e+01  4.2998662155e-12
 2.4679681988e+01  1.7325012970e+06  1.2593404791e+01  0  8.7600000000e+00  4.2999643222e-12
 3.9042874929e+00  1.7325883119e+06 -5.6084471273e+00  1  1.2100000000e+01  4.3001802880e-12
 6.0097539804e+00  1.7326784056e+06 -2.0883226868e+01  2  1.6800000000e+01  4.3004038953e-12
-4.4108354096e+01  1.7327389043e+06 -2.3060522462e+01  2  1.6800000000e+01  4.3005540495e-12
-4.2335141311e+01  1.7331079263e+06 -1.7415678152e+02  1  1.2100000000e+01  4.3014699397e-12
 4.1044578157e+00  1.7332305197e+06  2.4121149674e+00  0  8.7600000000e+00  4.3017742092e-12
 4.8511129752e+00  1.7334887223e+06  1.6623786886e+01  3  3.2200000000e+01  4.3024150526e-12
 4.7437410460e+01  1.7336388496e+06  1.6177723642e+01  1  1.2100000000e+01  4.3027876597e-12
-5.8406658731e-04  1.7337624797e+06  3.5928671381e-03  1  1.2100000000e+01  4.3030945022e-12
-3.0846733564e+01  1.7338972202e+06  1.0589090537e+01  1  1.2100000000e+01  4.3034289200e-12
-3.4189408469e+00  1.7339813555e+06  2.5572913713e+00  3  3.2200000000e+01  4.3036377386e-12
-1.2432702740e+00  1.7342435985e+06  2.6578743920e+00  0  8.7600000000e+00  4.3042886102e-12
-3.2500212041e+00  1.7343135499e+06  1.7298117865e+00  3  3.2200000000e+01  4.3044622253e-12
 3.6462585869e+01  1.7343585471e+06 -2.1482192124e+01  0  8.7600000000e+00  4.3045739057e-12
-2.9370031911e+01  1.7344093957e+06  6.6833733770e+00  2  1.6800000000e+01  4.3047001087e-12
 5.7558716229e+00  1.7345043290e+06  8.5280543147e+00  1  1.2100000000e+01  4.3049357276e-12
-4.6820092759e-03  1.7347096445e+06 -5.2989928775e-04  2  1.6800000000e+01  4.3054453084e-12
 7.2373741418e+01  1.7347550029e+06 -3.1099661926e+01  0  8.7600000000e+00  4.3055578851e-12
-3.8593826279e-01  1.7347582065e+06 -3.1861272116e+00  1  1.2100000000e+01  4.3055658364e-12
 5.5999033845e+00  1.7348662162e+06 -1.8546924481e+01  1  1.2100000000e+01  4.3058339099e-12
-2.7430908189e+00  1.7349099240e+06 -3.2061323939e+01  0  8.7600000000e+00  4.3059423901e-12
 2.0340997974e+00  1.7352254721e+06 -3.9398046985e+01  1  1.2100000000e+01  4.3067255614e-12
 8.9865332552e+00  1.7358267637e+06  5.2933284559e+00  2  1.6800000000e+01  4.3082179313e-12
-5.8985401539e+00  1.7359269803e+06 -2.4668266078e+00  2  1.6800000000e+01  4.3084666628e-12
-6.9589891700e+00  1.7359647984e+06 -5.6110602683e+00  2  1.6800000000e+01  4.3085605250e-12
-1.0880540248e+00  1.7359862606e+06 -1.3575229820e+00  0  8.7600000000e+00  4.3086137931e-12
 1.0750631395e+00  1.7359925024e+06  5.3189923903e-01  2  1.6800000000e+01  4.3086292848e-12
-5.5986026336e-01  1.7360195344e+06 -1.1990623397e+00  1  1.2100000000e+01  4.3086963765e-12
-1.9247042555e+00  1.7361806378e+06 -2.2838054289e+00  1  1.2100000000e+01  4.3090962255e-12
-1.5070848896e+01  1.7361968421e+06 -3.1098465099e+01  0  8.7600000000e+00  4.3091364436e-12
-1.6850021359e+00  1.7363388330e+06  1.7716908071e-02  1  1.2100000000e+01  4.3094888566e-12
 1.8183293841e+00  1.7364956913e+06  4.5543427537e+00  0  8.7600000000e+00  4.3098781693e-12
 3.9826707863e-03  1.7369927991e+06 -3.2520943732e-03  2  1.6800000000e+01  4.3111119611e-12
 4.3190689516e+00  1.7370999411e+06 -7.6379557119e-01  0  8.7600000000e+00  4.3113778811e-12
 2.0498692184e-03  1.7372668532e+06  2.1519536279e-03  0  8.7600000000e+00  4.3117921469e-12
 5.2562320808e+00  1.7373863095e+06 -5.7438394371e-01  0  8.7600000000e+00  4.3120886302e-12
-1.0878650920e+01  1.7376146579e+06  6.0731896437e+00  0  8.7600000000e+00  4.3126553774e-12
-2.7342487252e+00  1.7377487330e+06  1.6122881136e+00  3  3.2200000000e+01  4.3129881437e-12
-2.1153760222e-03  1.7380214384e+06 -3.1248056600e-03  0  8.7600000000e+00  4.3136649823e-12
-1.0342659476e+00  1.7381349086e+06  4.9720849805e+00  1  1.2100000000e+01  4.3139466084e-12
 1.3912716212e-03  1.7382412244e+06  3.1021370218e-03  3  3.2200000000e+01  4.3142104778e-12
-2.3830751457e-03  1.7384754099e+06 -2.3439740703e-03  1  1.2100000000e+01  4.3147917124e-12
-1.1780488756e+01  1.7384837590e+06 -5.9312227466e+00  0  8.7600000000e+00  4.3148124341e-12
 4.8278001649e-03  1.7385761390e+06  8.3737063959e-04  3  3.2200000000e+01  4.3150417157e-12
 1.6838126212e+01  1.7387010903e+06 -1.6724173756e+01  1  1.2100000000e+01  4.3153518374e-12
-3.2410711215e+01  1.7387942320e+06  8.0242502575e+00  0  8.7600000000e+00  4.3155830097e-12
 1.5984662078e+00  1.7388083086e+06  7.0842674861e-01  1  1.2100000000e+01  4.3156179469e-12
-3.7178957118e+00  1.7388723807e+06  1.6788571589e+00  0  8.7600000000e+00  4.3157769699e-12
-4.3133842012e-01  1.7389346645e+06 -2.8620820063e+00  1  1.2100000000e+01  4.3159315546e-12
 3.6883396090e-03  1.7389764893e+06 -7.6190831641e-05  2  1.6800000000e+01  4.3160353612e-12
 2.0856538276e+00  1.7390702427e+06 -2.5006482772e+00  2  1.6800000000e+01  4.3162680515e-12
-2.4354783301e+00  1.7392932500e+06 -2.3758469116e+01  2  1.6800000000e+01  4.3168215423e-12
