 x                 y                 z               Event            Energy              Time
 4.7662119465e+02  1.2013730274e+06 -2.8012779135e+02 11  3.2804860260e+00  3.1895195889e-12
 3.8009841150e+02  1.2015277435e+06 -1.7956541185e+02 11  6.6926727411e+00  3.1884628940e-12
 3.4525930348e+02  1.2015880908e+06 -1.7119655329e+02 10  6.5266691830e+00  3.1888522807e-12
 3.4533141541e+02  1.2015875948e+06 -1.6996213204e+02 11  2.8538268729e-01  3.1888522807e-12
 3.3298356413e+02  1.2016163481e+06 -1.5845938248e+02 11  4.4563642580e+00  3.1881512354e-12
 3.4737319097e+02  1.2016400107e+06 -2.1286458198e+02 10  6.3856446170e+00  3.2124066696e-12
 2.3651613105e+02  1.2017028227e+06 -9.2771430987e+01  0  8.1807848769e+00  3.1996631070e-12
 2.3660160223e+02  1.2017036273e+06 -8.6131486411e+01 10  2.1672244940e+00  3.1996631070e-12
 2.3550010518e+02  1.2018037922e+06 -1.0717122281e+02 12  3.3621398255e+00  3.1878399099e-12
 2.3478824165e+02  1.2018054756e+06 -1.1072354367e+02 10  4.0253500314e+00  3.1878399099e-12
 2.4939498556e+02  1.2018066249e+06 -1.2828108880e+02 11  6.2314021453e+00  3.1875564378e-12
 1.7658662594e+02  1.2018884625e+06 -1.0964966080e+02 11  5.9987710543e+00  3.1871947423e-12
 1.5694204387e+02  1.2019191198e+06 -9.8259921890e+01 11  1.1380757519e-01  3.1870858786e-12
 7.9367409494e+01  1.2019715934e+06 -1.0877718449e+02 11  6.3218017950e+00  3.1868339829e-12
 1.0661360301e+02  1.2019940568e+06 -9.9413367956e+01 10  3.8754856117e+00  3.1882623251e-12
 1.0991247010e+02  1.2019900864e+06 -9.8316541552e+01 11  2.0843506710e-01  3.1882623251e-12
 1.1694879473e+02  1.2020435502e+06 -9.9638569081e+01 11  6.2512034894e+00  3.2020497160e-12
 1.0656903866e+02  1.2019982286e+06 -1.0706902233e+02 12  1.4284957732e+00  3.1869615002e-12
 1.1083371738e+02  1.2019989210e+06 -1.1690343454e+02 10  5.4260786201e+00  3.1884725460e-12
 1.0959860478e+02  1.2019994521e+06 -1.1859305032e+02 11  4.9121606767e+00  3.1884725460e-12
 8.5846302734e+01  1.2020228005e+06 -1.0198944514e+02 11  4.9188594835e+00  3.1867166809e-12
 5.1674958843e+01  1.2020102517e+06 -5.5643212251e+01 11  2.0480579664e+00  3.1866859853e-12
 7.4983664529e+01  1.2020423211e+06 -9.6622325490e+01 11  4.2466394680e+00  3.1866530881e-12
-7.5736018185e+01  1.2022261353e+06 -1.0902892073e+02 11  4.5307010966e+00  3.1859688902e-12
-2.2595095860e+02  1.2023811680e+06 -1.2174362678e+02 10  6.6741920687e+00  3.1960222160e-12
-2.1563746153e+02  1.2023758530e+06 -1.2257810681e+02 11  4.1351482383e+00  3.1863893310e-12
-2.5323532979e+02  1.2024708488e+06 -1.4720836044e+02 10  6.7907973133e+00  3.1864667163e-12
-2.5464539488e+02  1.2024702184e+06 -1.4269397022e+02 11  3.7684110837e+00  3.1861836174e-12
-2.4312085611e+02  1.2024592662e+06 -1.2165781494e+02 10  6.7229070503e+00  3.1975168079e-12
-3.2710913531e+02  1.2024939017e+06 -1.2559802396e+02  0  8.0739422076e+00  3.1945479036e-12
-3.2361494205e+02  1.2025010469e+06 -1.2530434791e+02 10  3.8031753816e+00  3.1945479036e-12
-3.9499331131e+02  1.2025546166e+06 -1.4112538287e+02 11  3.2706331803e+00  3.1846589297e-12
-3.5666538313e+02  1.2026259778e+06 -8.2287071547e+01  0  8.4518368474e+00  3.1849539094e-12
-3.4784492530e+02  1.2026513308e+06 -6.5785992773e+01 10  6.7613045102e+00  3.1936288983e-12
-4.5623420225e+02  1.2025809943e+06 -1.4939680682e+02 11  3.0084669022e+00  3.1844779952e-12
-5.6157856827e+02  1.2026507030e+06 -1.3292270165e+02  1  8.7349843654e+00  3.1849064009e-12
-5.6603495984e+02  1.2026394504e+06 -1.4656116279e+02 12  6.0373880832e-01  3.1862297309e-12
-5.6584467619e+02  1.2026409242e+06 -1.4847771622e+02 10  4.6503757030e+00  3.1862297309e-12
-5.8696740541e+02  1.2027175768e+06 -1.7905289361e+02 11  6.7007730027e+00  3.1892879995e-12
-6.2580859598e+02  1.2026903521e+06 -8.5201838302e+01 11  6.7538965847e+00  3.1920040075e-12
-8.8432602765e+02  1.2028885952e+06 -3.4746002096e+02 11  4.1422205383e+00  3.1828898558e-12
-8.9114127433e+02  1.2029183448e+06 -3.7562262400e+02 11  1.6569548713e-01  3.1827955178e-12
-9.0204365463e+02  1.2029145466e+06 -3.6759394816e+02 10  5.0512614241e+00  3.1848393711e-12
-8.9737962934e+02  1.2029229299e+06 -3.6470508484e+02 11  3.1518356927e+00  3.1848393711e-12
-9.6333467377e+02  1.2029782760e+06 -4.2179954577e+02  7  1.6800000000e+01  3.1838271912e-12
-9.6333467377e+02  1.2029782760e+06 -4.2179954577e+02 12  1.7253822740e+00  3.1838271912e-12
-9.6328858779e+02  1.2029783699e+06 -4.1940191800e+02 10  6.5922343535e+00  3.1838271912e-12
-1.0032740966e+03  1.2030162521e+06 -4.4319246588e+02 11  5.4979598474e+00  3.1823548117e-12
-1.0676160526e+03  1.2030694722e+06 -5.0387399613e+02  7  8.7600000000e+00  3.1821926864e-12
-1.0740899376e+03  1.2030829642e+06 -5.0211033905e+02 12  3.5558431039e+00  3.1822343828e-12
-1.0716756112e+03  1.2030716980e+06 -5.0348314807e+02 10  3.6721016191e+00  3.1822343828e-12
-1.0666891268e+03  1.2030471605e+06 -5.1958094582e+02 10  2.8140083128e-01  3.1842883861e-12
-1.0669632398e+03  1.2030471077e+06 -5.1881749589e+02 11  1.7878360392e-01  3.1842883861e-12
-1.1560476288e+03  1.2030076340e+06 -5.4182251568e+02 11  6.7862182805e+00  3.1851380598e-12
-1.1323261659e+03  1.2030703849e+06 -5.7460102261e+02 11  5.2175014665e+00  3.1818597802e-12
-1.1780328308e+03  1.2031145661e+06 -5.8162950644e+02 11  3.3222227380e+00  3.1818039381e-12
-1.2627345880e+03  1.2032042040e+06 -6.5482370106e+02 11  4.3881588801e+00  3.1813271815e-12
-1.3845292376e+03  1.2032689107e+06 -7.0440326211e+02 11  6.0044889409e+00  3.1809504874e-12
-1.3607027466e+03  1.2033400164e+06 -7.5223984504e+02 10  6.6912509085e+00  3.1989351050e-12
-1.6815558363e+03  1.2035274224e+06 -9.8103783665e+02  7  1.6800000000e+01  3.1804300744e-12
-1.6887720693e+03  1.2035258626e+06 -9.7783269503e+02 10  4.4860440235e+00  3.1804300744e-12
-1.6815558363e+03  1.2035274224e+06 -9.8103783665e+02 11  3.8058653226e+00  3.1804300744e-12
-1.9206514807e+03  1.2036658286e+06 -1.2464656669e+03 11  3.1183634825e+00  3.1786822346e-12
-2.1536574728e+03  1.2037679644e+06 -1.3811119708e+03 11  2.2676467113e+00  3.1779543158e-12
-2.1973189287e+03  1.2037637469e+06 -1.4507748995e+03 10  3.1706639601e+00  3.1797507138e-12
-2.1981724087e+03  1.2037662242e+06 -1.4506398642e+03 11  2.8280164484e+00  3.1797507138e-12
-2.3318320957e+03  1.2038349507e+06 -1.5509190637e+03 10  6.7715594114e+00  3.1846531570e-12
-2.3283680201e+03  1.2038451413e+06 -1.5357243350e+03 11  6.6506776385e+00  3.1785568756e-12
-2.4270364988e+03  1.2039058289e+06 -1.5266235411e+03 11  5.6227189404e+00  3.1770994937e-12
-2.5213264517e+03  1.2039688462e+06 -1.6955693448e+03 10  5.4196455885e+00  3.1784028630e-12
-2.5221429886e+03  1.2039682847e+06 -1.6966017414e+03 11  1.3919104384e+00  3.1784028630e-12
-2.5085184927e+03  1.2039638770e+06 -1.7070992888e+03 10  6.7905739782e+00  3.1800502429e-12
-2.9101513679e+03  1.2040138246e+06 -2.0541049302e+03 10  6.4231289162e+00  3.2024524934e-12
-2.9784268333e+03  1.2040791924e+06 -1.9674971471e+03 12  3.8330362289e-01  3.1757768461e-12
-2.9779885416e+03  1.2040780997e+06 -1.9665917422e+03 10  1.0674642565e+00  3.1757768461e-12
-3.0366209613e+03  1.2040855800e+06 -1.9854182528e+03 10  6.3941934725e+00  3.1759959717e-12
-3.0358962767e+03  1.2040855420e+06 -1.9855209268e+03 11  1.4748309999e+00  3.1759959717e-12
-3.0874358877e+03  1.2040945408e+06 -2.0369282217e+03 12  1.3112158773e+00  3.1753784230e-12
-3.0617407545e+03  1.2040688240e+06 -2.0787840438e+03  0  7.7571501075e+00  3.1781115012e-12
-3.0691711572e+03  1.2040745029e+06 -2.0743606958e+03  0  8.2323449194e+00  3.1800712644e-12
-3.0645203372e+03  1.2040682402e+06 -2.0827062772e+03 10  3.1250270473e+00  3.1800712644e-12
-3.0842759963e+03  1.2040904207e+06 -2.0217617111e+03 11  6.1334911081e+00  3.1750040817e-12
-3.0464489124e+03  1.2040879347e+06 -1.9714522986e+03 10  6.5462313531e+00  3.1945806012e-12
-3.1127794011e+03  1.2041050113e+06 -2.0568325595e+03 10  6.7279197010e+00  3.1932236415e-12
-3.1895769468e+03  1.2041341075e+06 -2.0672590234e+03 11  3.4932477057e+00  3.1746029740e-12
-3.2436272105e+03  1.2041549530e+06 -2.0913557745e+03 11  6.7942935573e+00  3.1787263447e-12
-3.3533530277e+03  1.2042474182e+06 -2.2532719503e+03 10  6.6349449776e+00  3.2068226558e-12
-3.2979363609e+03  1.2041316214e+06 -2.2011526174e+03 10  1.4773157476e+00  3.1826447355e-12
-3.2939836059e+03  1.2041348088e+06 -2.2039170118e+03 11  1.2852184192e-02  3.1826447355e-12
-3.1179870143e+03  1.2042263549e+06 -2.3962018566e+03 11  4.4711553411e+00  3.1730216701e-12
-3.0327857105e+03  1.2042842574e+06 -2.4113098029e+03 12  5.1078847173e-01  3.1788972942e-12
-3.0332098013e+03  1.2042843644e+06 -2.4101876680e+03 10  3.4452913902e+00  3.1788972942e-12
-2.6817114460e+03  1.2042772507e+06 -2.6429800860e+03  7  1.6800000000e+01  3.1718321458e-12
-2.6777025242e+03  1.2042717155e+06 -2.6514593943e+03  7  1.6800000000e+01  3.1718496288e-12
-2.6665009769e+03  1.2042807259e+06 -2.6484440252e+03  7  1.2100000000e+01  3.1719167165e-12
-2.6746993772e+03  1.2042818225e+06 -2.6542548469e+03  7  1.6800000000e+01  3.1719904626e-12
-2.6798691275e+03  1.2042870402e+06 -2.6563154543e+03  7  8.7600000000e+00  3.1721332913e-12
-2.6851412821e+03  1.2042921465e+06 -2.6740313732e+03  7  1.2100000000e+01  3.1724435503e-12
-2.6585321846e+03  1.2043655238e+06 -2.6472721983e+03 10  6.4496440674e+00  3.1997828674e-12
-2.6902110764e+03  1.2043001589e+06 -2.6563613017e+03 11  1.9757085299e+00  3.1728057426e-12
-2.6851412821e+03  1.2042921465e+06 -2.6740313732e+03 11  5.3474980820e+00  3.1724435503e-12
-2.6936254157e+03  1.2042659485e+06 -2.6648166813e+03 10  6.7955138866e+00  3.1780001689e-12
-2.6764068283e+03  1.2042817904e+06 -2.6460448216e+03 10  6.6625486434e+00  3.1726203781e-12
-2.6927248778e+03  1.2042979245e+06 -2.6199120156e+03 10  6.6469993221e+00  3.1999119752e-12
-2.6788763359e+03  1.2042661049e+06 -2.6601705635e+03 12  5.0075639073e-01  3.1723960286e-12
-2.6791724492e+03  1.2042674626e+06 -2.6541974746e+03 10  5.1273762089e+00  3.1723960286e-12
-2.6777025242e+03  1.2042717155e+06 -2.6514593943e+03 11  6.0566476061e+00  3.1718496288e-12
-2.6817114460e+03  1.2042772507e+06 -2.6429800860e+03 11  4.7910119235e+00  3.1718321458e-12
-2.6093397547e+03  1.2041598810e+06 -2.6784572303e+03 10  6.6588964840e+00  3.1982977834e-12
-2.5600466897e+03  1.2042707578e+06 -2.7048310293e+03 10  3.6623852955e+00  3.1717797775e-12
-2.5557334810e+03  1.2042713550e+06 -2.7025183987e+03 11  3.2235215999e+00  3.1717797775e-12
-1.9017283734e+03  1.2043897309e+06 -2.7529276771e+03 11  3.5531112448e+00  3.1699434479e-12
-1.7963275708e+03  1.2042131424e+06 -2.9289754960e+03 12  7.8836526905e-01  3.1705765887e-12
-1.7982841318e+03  1.2042106932e+06 -2.9318494331e+03  1  8.9642975469e+00  3.1746039249e-12
-1.7978128864e+03  1.2042101639e+06 -2.9306518560e+03 10  2.1488363360e+00  3.1746039249e-12
-1.7002835008e+03  1.2041645891e+06 -2.9707872731e+03 11  3.4782901585e+00  3.1692994671e-12
-1.6297055200e+03  1.2041729149e+06 -2.9922550568e+03  4  9.6904850743e+00  3.1703044252e-12
-1.6294257465e+03  1.2041753118e+06 -2.9906830888e+03 10  5.8061345043e+00  3.1703044252e-12
-1.4260733415e+03  1.2041710969e+06 -3.0721414148e+03  7  1.2100000000e+01  3.1690150909e-12
-1.4293483742e+03  1.2041778980e+06 -3.0784370359e+03  7  1.2100000000e+01  3.1692974715e-12
-1.4741517792e+03  1.2041539224e+06 -3.0893696866e+03 12  2.7264177126e-01  3.1714766113e-12
-1.4735840366e+03  1.2041534805e+06 -3.0896236867e+03 10  5.2542517419e+00  3.1714766113e-12
-1.4689459266e+03  1.2041642034e+06 -3.0947987088e+03 11  4.0693943730e+00  3.1711340365e-12
-1.4170883720e+03  1.2041863455e+06 -3.0802613608e+03  4  1.0196837590e+01  3.1700944719e-12
-1.4154832410e+03  1.2041842037e+06 -3.0774031572e+03 10  2.4020126907e-01  3.1700944719e-12
-1.4242521439e+03  1.2041646910e+06 -3.0697000901e+03 11  2.4424447728e+00  3.1688918744e-12
-1.4193229244e+03  1.2041366445e+06 -3.0619493975e+03  7  1.2100000000e+01  3.1695042400e-12
-1.4149305939e+03  1.2041236886e+06 -3.0541569027e+03 11  2.9929347512e+00  3.1699615308e-12
-1.4193229244e+03  1.2041366445e+06 -3.0619493975e+03 11  3.6572183571e+00  3.1695042400e-12
-1.4153263144e+03  1.2041510133e+06 -3.0612221501e+03 12  3.3348597605e+00  3.1690681340e-12
-1.4120568536e+03  1.2041564245e+06 -3.0643614494e+03 10  5.3827928644e+00  3.1690681340e-12
-1.2022167772e+03  1.2040866672e+06 -3.1825664273e+03  1  7.9985702880e+00  3.1743122414e-12
-1.2017062673e+03  1.2040816258e+06 -3.1841159804e+03 10  4.1437730366e+00  3.1743122414e-12
-9.9076755006e+02  1.2037863318e+06 -3.4731082374e+03 11  2.3745703068e+00  3.1670420393e-12
-7.4613714473e+02  1.2039090115e+06 -3.2730559665e+03  7  8.7600000000e+00  3.1671063686e-12
-7.3830209952e+02  1.2039058588e+06 -3.2770519868e+03  7  8.7600000000e+00  3.1676964357e-12
-7.4082065415e+02  1.2039050315e+06 -3.2739697111e+03 10  3.6405022545e+00  3.1676964357e-12
-7.3830209952e+02  1.2039058588e+06 -3.2770519868e+03 11  6.5877128661e+00  3.1676964357e-12
-7.5055198959e+02  1.2038642016e+06 -3.2517024130e+03 10  6.5453504732e+00  3.2045566873e-12
-3.6465308307e+02  1.2038239052e+06 -3.3302902177e+03  3  8.7600000000e+00  3.1659839864e-12
-3.5682697897e+02  1.2038089321e+06 -3.3501084267e+03 12  1.0645411213e+00  3.1680451938e-12
-3.5425059405e+02  1.2037954036e+06 -3.3794508297e+03 10  6.6513910873e+00  3.1740053734e-12
-3.6465308307e+02  1.2038239052e+06 -3.3302902177e+03 11  2.1115105773e+00  3.1659839864e-12
-3.7309611740e+02  1.2038155616e+06 -3.3265564212e+03 11  2.8795033238e+00  3.1659737732e-12
-2.1806106009e+02  1.2037870297e+06 -3.3534929426e+03 11  6.7115390620e+00  3.1658231930e-12
-2.0738723830e+02  1.2037789270e+06 -3.3499687500e+03  7  1.2100000000e+01  3.1656885445e-12
-1.8727278586e+02  1.2037476581e+06 -3.3192061417e+03 10  6.7950605248e+00  3.1765408217e-12
-1.8678012500e+02  1.2037868969e+06 -3.3612995890e+03 11  2.9986485201e+00  3.1655240269e-12
-1.4980440931e+02  1.2037685464e+06 -3.3641193260e+03 11  5.1964436627e+00  3.1654322379e-12
-1.0294390122e+01  1.2037275479e+06 -3.3706898440e+03  7  8.7600000000e+00  3.1651512377e-12
-1.3165845743e+01  1.2037278892e+06 -3.3828584933e+03 10  5.3309041696e+00  3.1661518028e-12
-1.5589625060e+01  1.2037276449e+06 -3.3806370255e+03 11  2.6643437282e+00  3.1661518028e-12
-2.6776915417e+01  1.2037274850e+06 -3.3685271876e+03 12  1.0325078763e+00  3.1653866527e-12
-1.3175593793e+01  1.2037269553e+06 -3.3661293325e+03 10  2.3001886137e+00  3.1653866527e-12
 2.6770591294e+00  1.2037162453e+06 -3.3477043679e+03 10  6.7265732631e+00  3.1803920686e-12
 1.4886482389e+02  1.2036851438e+06 -3.3545510412e+03 11  3.7511797400e+00  3.1647324887e-12
 4.3983673381e+02  1.2035811757e+06 -3.2707603961e+03  7  1.2100000000e+01  3.1664289289e-12
 4.3511021080e+02  1.2035836660e+06 -3.2692510408e+03 10  3.9668960205e+00  3.1664289289e-12
 4.3251618095e+02  1.2036207222e+06 -3.2587233983e+03 10  6.6573029875e+00  3.2146634867e-12
 6.6184329983e+02  1.2034278622e+06 -3.2551294415e+03 11  7.0891443055e-01  3.1634248554e-12
 6.4857170052e+02  1.2034234712e+06 -3.2179077592e+03  7  1.6800000000e+01  3.1636122307e-12
 6.5589931027e+02  1.2034028339e+06 -3.2058309565e+03 12  4.7580548830e-01  3.1637403183e-12
 6.1156226645e+02  1.2034334331e+06 -3.2094332525e+03 12  1.2771042026e+00  3.1644666181e-12
 6.2992024222e+02  1.2034404542e+06 -3.1957157784e+03  7  1.6800000000e+01  3.1648034570e-12
 6.2071091850e+02  1.2034399861e+06 -3.2058271052e+03  7  8.7600000000e+00  3.1648535691e-12
 6.3312620922e+02  1.2034310747e+06 -3.2077421458e+03  7  1.6800000000e+01  3.1655699271e-12
 6.2525947889e+02  1.2034442019e+06 -3.1911562212e+03  1  8.0265141285e+00  3.1663151940e-12
 6.3475069750e+02  1.2034619166e+06 -3.1818714977e+03  7  1.2100000000e+01  3.1670340623e-12
 6.3221153829e+02  1.2034489208e+06 -3.1820424406e+03 10  2.4269923395e+00  3.1670340623e-12
 6.3475069750e+02  1.2034619166e+06 -3.1818714977e+03 11  3.4337002232e+00  3.1670340623e-12
 6.4697943749e+02  1.2034214251e+06 -3.1922566094e+03  0  8.1264193531e+00  3.1686382008e-12
 6.3491417895e+02  1.2034259581e+06 -3.1930063134e+03 10  2.2720765397e-01  3.1686382008e-12
 5.5368185028e+02  1.2034606272e+06 -3.2017327072e+03 10  6.6446380324e+00  3.2186539273e-12
 6.1531277547e+02  1.2034259837e+06 -3.2105521380e+03  1  8.5535335914e+00  3.1722937826e-12
 6.1951884991e+02  1.2034282092e+06 -3.2147361446e+03 10  2.2149789956e+00  3.1722937826e-12
 6.1825843596e+02  1.2034661297e+06 -3.2098247687e+03 10  6.7513048681e+00  3.1796186915e-12
 6.6871756138e+02  1.2033811990e+06 -3.1511130711e+03 10  6.6755670743e+00  3.1798785511e-12
 6.1649911790e+02  1.2034412077e+06 -3.2003411507e+03 11  6.0054456521e-01  3.1647501490e-12
 6.0619824130e+02  1.2034445943e+06 -3.2104305953e+03 11  5.3144447793e+00  3.1647319562e-12
 6.0347997594e+02  1.2034336820e+06 -3.1884262043e+03 11  7.8840539442e-01  3.1644806221e-12
 6.0851272218e+02  1.2034430127e+06 -3.1913299126e+03 11  2.3210723062e+00  3.1644765788e-12
 6.2732934904e+02  1.2034259268e+06 -3.1807834474e+03  1  8.8080060968e+00  3.1643251341e-12
 6.2579919148e+02  1.2034268229e+06 -3.1823768437e+03  2  9.6839698218e+00  3.1647805444e-12
 6.7964893343e+02  1.2034858573e+06 -3.2259799445e+03 10  6.7832002226e+00  3.1875737195e-12
 6.3204595574e+02  1.2034154642e+06 -3.2047520922e+03 11  2.9972670837e+00  3.1640534377e-12
 6.3449994902e+02  1.2034105766e+06 -3.1953095794e+03 11  1.6963282084e+00  3.1640142219e-12
 6.3887824359e+02  1.2034107111e+06 -3.1899321536e+03  7  1.2100000000e+01  3.1641056450e-12
 6.3887824359e+02  1.2034107111e+06 -3.1899321536e+03 12  3.9808215964e+00  3.1641056450e-12
 6.3657600609e+02  1.2034094773e+06 -3.1910805149e+03 10  6.3432769139e+00  3.1641100455e-12
 6.3921848928e+02  1.2034111814e+06 -3.1889641195e+03 11  2.3698814929e+00  3.1641100455e-12
 6.4135617316e+02  1.2034082292e+06 -3.1921474052e+03 11  6.3207013386e-02  3.1639570621e-12
 6.4857170052e+02  1.2034234712e+06 -3.2179077592e+03 11  2.8657913479e+00  3.1636122307e-12
 6.8336289563e+02  1.2034321461e+06 -3.1841504448e+03 12  3.6304726653e-01  3.1652960467e-12
 6.8583628061e+02  1.2034329512e+06 -3.1821242137e+03  7  1.2100000000e+01  3.1653748275e-12
 6.8333758325e+02  1.2034345993e+06 -3.1825437377e+03 10  6.7742289874e+00  3.1653748275e-12
 6.6953173486e+02  1.2034308658e+06 -3.2360894725e+03 10  6.7311273470e+00  3.1837160702e-12
 6.8878584747e+02  1.2034049194e+06 -3.2153547615e+03 10  2.6175252119e+00  3.1653900974e-12
 6.8784513653e+02  1.2034053396e+06 -3.2151323785e+03 11  1.5847105693e-01  3.1653900974e-12
 6.8076709417e+02  1.2034126250e+06 -3.2483348208e+03  7  1.2100000000e+01  3.1636613942e-12
 6.8002410278e+02  1.2034074974e+06 -3.2508269930e+03 10  3.0440154639e+00  3.1636613942e-12
 7.2619599638e+02  1.2033443557e+06 -3.2277193324e+03 12  7.0572621969e-01  3.1647033090e-12
 7.2687192340e+02  1.2033447317e+06 -3.2281956975e+03 10  1.4482895466e+00  3.1647033090e-12
 7.7176349085e+02  1.2033165708e+06 -3.2197038321e+03 11  4.8321883240e+00  3.1630809474e-12
 8.9761480210e+02  1.2031614759e+06 -3.1826498152e+03  7  1.2100000000e+01  3.1627389362e-12
 9.0376549213e+02  1.2031777186e+06 -3.1998693337e+03  7  1.2100000000e+01  3.1630858039e-12
 9.1837804560e+02  1.2031676075e+06 -3.1842333798e+03 12  1.2217736212e+00  3.1632106213e-12
 9.0112139129e+02  1.2031832258e+06 -3.1571231580e+03  7  1.2100000000e+01  3.1655931415e-12
 9.1981054890e+02  1.2032128114e+06 -3.1272810943e+03 10  6.7218783796e+00  3.1843597831e-12
 9.0112139129e+02  1.2031832258e+06 -3.1571231580e+03 11  1.7039859945e+00  3.1655931415e-12
 8.9761480210e+02  1.2031614759e+06 -3.1826498152e+03 11  5.7911765623e+00  3.1627389362e-12
 9.1973790125e+02  1.2031599943e+06 -3.1803384590e+03 11  3.4299528561e+00  3.1626144465e-12
 1.0488653091e+03  1.2029747486e+06 -3.1238363013e+03 10  4.1378394624e+00  3.1635856860e-12
 1.0475127783e+03  1.2029761606e+06 -3.1249188132e+03 11  3.2395723012e-01  3.1635856860e-12
 9.0431102761e+02  1.2021928000e+06 -3.3638030694e+03 11  6.6651574018e+00  3.1744384576e-12
 1.1318815448e+03  1.2019534454e+06 -3.4133587649e+03  1  8.8229108804e+00  3.1639936090e-12
 1.1305848921e+03  1.2019516154e+06 -3.4120810856e+03 10  1.4719492131e+00  3.1639936090e-12
 1.0865760052e+03  1.2017497788e+06 -3.5134631762e+03 12  5.7589778671e-01  3.1671610408e-12
 1.0900854139e+03  1.2017514147e+06 -3.5120344933e+03 10  4.0580675828e+00  3.1671610408e-12
 1.1504553415e+03  1.2016505160e+06 -3.4904476371e+03 10  6.7074499811e+00  3.1752393769e-12
 1.1482832852e+03  1.2016390720e+06 -3.6807355986e+03 11  2.3136123006e+00  3.1590849559e-12
 9.9000285329e+02  1.2011453653e+06 -3.7427353993e+03 11  3.1860602348e+00  3.1580458533e-12
 9.3309046136e+02  1.2007259358e+06 -3.8865924888e+03 12  6.3611492134e-01  3.1598395754e-12
 9.3559663506e+02  1.2007274359e+06 -3.8849657822e+03 10  3.4605932359e+00  3.1598395754e-12
 9.3036982455e+02  1.2006992216e+06 -3.9033956100e+03 11  4.5252041208e+00  3.1570543888e-12
 8.7360705241e+02  1.2004679705e+06 -3.9657503948e+03 12  6.8923411451e-01  3.1565767150e-12
 8.7607767064e+02  1.2004768609e+06 -3.9563711560e+03  7  1.6800000000e+01  3.1572086756e-12
 8.7607767064e+02  1.2004768609e+06 -3.9563711560e+03 12  4.1689866774e+00  3.1572086756e-12
 8.8440976474e+02  1.2004751009e+06 -3.9578541899e+03 10  3.0961936212e+00  3.1574440669e-12
 8.8379431289e+02  1.2004757255e+06 -3.9578765845e+03 11  2.9522429772e+00  3.1574440669e-12
 8.6414947499e+02  1.2005231171e+06 -3.9604393514e+03 10  6.7899461522e+00  3.1720369345e-12
 8.8919749134e+02  1.2004678503e+06 -3.9573936541e+03 11  3.9649544699e+00  3.1565582222e-12
 8.7766295734e+02  1.2004629606e+06 -3.9694589392e+03 11  4.7703949168e+00  3.1565381290e-12
 9.0331429716e+02  1.2004755543e+06 -3.9296753905e+03 10  1.1591914869e+00  3.1644814211e-12
 9.0370495476e+02  1.2004756315e+06 -3.9299883307e+03 11  1.2616642213e-01  3.1644814211e-12
 9.0356215018e+02  1.2004552528e+06 -3.9494157784e+03 11  7.8881098762e-02  3.1565392750e-12
 8.5144548674e+02  1.2003194304e+06 -4.0052290203e+03  1  8.5527419739e+00  3.1567950859e-12
 8.5197571914e+02  1.2003217116e+06 -4.0079276748e+03 12  1.3878663196e+00  3.1568607906e-12
 8.5344987244e+02  1.2002950292e+06 -3.9988868955e+03 10  6.7712497714e+00  3.1765586032e-12
 7.2147380502e+02  1.1998789671e+06 -4.0220014083e+03  1  8.5971912482e+00  3.1558009834e-12
 7.1070844293e+02  1.1998913639e+06 -4.0632355085e+03 12  1.4534089218e+00  3.1686774735e-12
 7.1486039817e+02  1.1998950284e+06 -4.0603440587e+03 10  3.0820558196e+00  3.1686774735e-12
 6.3114472691e+02  1.1998704348e+06 -4.0844507656e+03 10  6.7919875376e+00  3.1685850676e-12
 5.9207535361e+02  1.1995998229e+06 -3.9881226742e+03 11  4.7337621364e+00  3.1546479022e-12
 4.8112411775e+02  1.1994441884e+06 -3.9058076302e+03 12  1.7174483660e-01  3.1614234976e-12
 4.7940769029e+02  1.1994452706e+06 -3.9047048966e+03 10  2.5289843540e-01  3.1614234976e-12
 1.7793438185e+02  1.1990391397e+06 -3.5015565936e+03  2  1.0148217276e+01  3.1531709123e-12
 1.7647290806e+02  1.1990326815e+06 -3.5051332193e+03 12  1.5878473263e-01  3.1538772345e-12
 1.7534876662e+02  1.1990380547e+06 -3.5069309330e+03 10  6.7771456649e+00  3.1538772345e-12
 1.6083307208e+02  1.1989270503e+06 -3.3795900945e+03 11  3.8716758850e-01  3.1526017815e-12
 1.1562050033e+02  1.1987839563e+06 -3.2278796375e+03 12  8.1691942620e-01  3.1522779460e-12
 1.3375653575e+02  1.1987849972e+06 -3.2245894631e+03  7  1.2100000000e+01  3.1525813805e-12
 1.4891124227e+02  1.1987933765e+06 -3.2131161866e+03 12  3.3352347830e-01  3.1528091160e-12
 1.6232345100e+02  1.1987816654e+06 -3.2288058594e+03 12  2.6654262187e-01  3.1533032147e-12
 1.7989582613e+02  1.1987625879e+06 -3.2139009509e+03  3  8.7600000000e+00  3.1542629472e-12
 1.7989582613e+02  1.1987625879e+06 -3.2139009509e+03 12  8.6603141227e-01  3.1542629472e-12
 1.9044528594e+02  1.1987866985e+06 -3.2027221358e+03 12  8.7603309549e-01  3.1611768234e-12
 1.8897781756e+02  1.1987866053e+06 -3.2026034193e+03 10  1.9990257061e+00  3.1611768234e-12
 1.8073189289e+02  1.1987611193e+06 -3.2184957478e+03 11  4.3643359446e+00  3.1544945130e-12
