 x                 y                 z               Event            Energy              Time
 8.6258333019e+00  1.2459573951e+06 -2.5431100947e+00  1  1.2100000000e+01  1.1535220962e-12
 1.0085261897e-05  1.2478692288e+06 -4.9700329336e-04  2  1.6800000000e+01  1.1552920944e-12
 8.6871974211e+01  1.2481860508e+06 -2.2844012311e+02  2  1.6800000000e+01  1.1555854119e-12
-3.1343515348e-03  1.2482635229e+06  9.5375408696e-04  0  8.7600000000e+00  1.1556571366e-12
 7.2978730153e+01  1.2488765208e+06 -5.4185128690e+00  1  1.2100000000e+01  1.1562246573e-12
 8.6353973400e+00  1.2491999157e+06  1.0753975916e+01  1  1.2100000000e+01  1.1565240601e-12
-2.5506051036e-04  1.2496234443e+06  3.1980023292e-03  2  1.6800000000e+01  1.1569161679e-12
 1.4186266935e+00  1.2507338561e+06 -1.1657275521e-01  1  1.2100000000e+01  1.1579442002e-12
-8.3895088860e+01  1.2517876961e+06 -9.3991639889e+00  1  1.2100000000e+01  1.1589198578e-12
-9.7271370116e+00  1.2519077948e+06  3.7539489394e+01  1  1.2100000000e+01  1.1590310466e-12
-2.0028306299e+00  1.2526686037e+06  2.9315292836e+00  0  8.7600000000e+00  1.1597354124e-12
-2.6767677932e+01  1.2526978098e+06 -9.5676683041e-01  1  1.2100000000e+01  1.1597624519e-12
 6.3292905160e+00  1.2533200792e+06 -1.8173441382e+00  1  1.2100000000e+01  1.1603385561e-12
 1.1859927706e+01  1.2533651684e+06  1.5213576913e+00  0  8.7600000000e+00  1.1603803003e-12
 2.7595073664e+01  1.2537686134e+06 -5.0875100385e+00  0  8.7600000000e+00  1.1607538145e-12
-1.1748533306e-03  1.2548893854e+06  4.2400732866e-03  2  1.6800000000e+01  1.1617914384e-12
 3.3516909154e+00  1.2567203824e+06 -1.1036984007e+01  1  1.2100000000e+01  1.1634865971e-12
-1.2337021758e+01  1.2568521915e+06 -1.8245176546e+00  0  8.7600000000e+00  1.1636086275e-12
 3.0461121592e+01  1.2569989727e+06 -3.4283792549e+01  1  1.2100000000e+01  1.1637445194e-12
-7.9057616039e+00  1.2571672713e+06  1.5022078607e+01  1  1.2100000000e+01  1.1639003322e-12
 1.2667393272e+01  1.2581010713e+06 -2.7294141988e+00  1  1.2100000000e+01  1.1647648552e-12
-1.0482265896e+02  1.2601465033e+06  4.0926383025e+01  0  8.7600000000e+00  1.1666585404e-12
 2.9433204762e+00  1.2607078242e+06 -5.1102700371e+00  0  8.7600000000e+00  1.1671782179e-12
 2.9117274554e-03  1.2607441134e+06 -2.5966570329e-03  2  1.6800000000e+01  1.1672118149e-12
-9.6354215429e+00  1.2612038240e+06  2.0282914107e+01  2  1.6800000000e+01  1.1676374204e-12
-1.1513225228e+01  1.2612342644e+06 -3.8293652815e+00  1  1.2100000000e+01  1.1676656025e-12
 2.5520312906e+01  1.2613585988e+06 -3.6525673199e+01  2  1.6800000000e+01  1.1677807128e-12
-2.7724447054e+02  1.2617746717e+06  1.8359346546e+01  1  1.2100000000e+01  1.1681659180e-12
 1.2526123514e+01  1.2628299608e+06  4.1720643688e+00  0  8.7600000000e+00  1.1691429170e-12
-6.2167172873e-01  1.2639406842e+06  2.4606928694e-01  0  8.7600000000e+00  1.1701712380e-12
-1.2463539878e+00  1.2644107881e+06 -4.2538896608e-01  0  8.7600000000e+00  1.1706064657e-12
-2.0147517915e-03  1.2647807027e+06 -1.9333596606e-03  4  4.0000000000e+01  1.1709489370e-12
 5.0598796569e-01  1.2650739966e+06 -2.0321879882e+01  1  1.2100000000e+01  1.1712204720e-12
-3.9758164245e-03  1.2661531900e+06 -1.5466458847e-03  0  8.7600000000e+00  1.1722196020e-12
 5.5563017114e+01  1.2680841400e+06 -8.0861293333e+01  1  1.2100000000e+01  1.1740072984e-12
 2.8409566122e+00  1.2682115736e+06  2.4910874703e+00  0  8.7600000000e+00  1.1741252779e-12
 1.2729523980e+00  1.2695309130e+06 -5.6604543062e+00  1  1.2100000000e+01  1.1753467379e-12
-4.4773834243e-03  1.2701641186e+06 -1.3832119509e-03  3  3.2200000000e+01  1.1759329672e-12
 1.4930127661e+00  1.2706064976e+06 -1.0679520180e+00  0  8.7600000000e+00  1.1763425269e-12
 2.3567403841e-03  1.2710371179e+06 -2.6436505153e-04  2  1.6800000000e+01  1.1767412002e-12
-8.2583525323e+00  1.2712299015e+06 -6.1544525964e+00  2  1.6800000000e+01  1.1769196815e-12
 5.3577419973e+00  1.2714849114e+06  4.4717842713e+00  0  8.7600000000e+00  1.1771557727e-12
-9.0074388632e-01  1.2732429711e+06 -2.5838882389e+01  1  1.2100000000e+01  1.1787834052e-12
 9.6182942614e-01  1.2737735979e+06  1.3969665925e+00  0  8.7600000000e+00  1.1792746657e-12
 7.5938174245e+00  1.2742864563e+06 -1.8099478735e+00  2  1.6800000000e+01  1.1797494762e-12
-3.1834210726e-03  1.2752558445e+06 -3.7579677854e-03  1  1.2100000000e+01  1.1806469472e-12
-2.0949992425e+01  1.2757577352e+06  1.8262978474e+01  0  8.7600000000e+00  1.1811116035e-12
-6.3149364765e+00  1.2758264289e+06  7.4058381233e-01  1  1.2100000000e+01  1.1811752010e-12
-1.6456844060e-04  1.2765473852e+06  4.0982188420e-03  3  3.2200000000e+01  1.1818426709e-12
 1.3196611314e+02  1.2774582265e+06 -1.3607972409e+02  1  1.2100000000e+01  1.1826859385e-12
-5.6194633820e-01  1.2781504666e+06  2.7632803805e-01  0  8.7600000000e+00  1.1833268226e-12
-6.1657107712e-01  1.2786145246e+06 -2.0767575696e+01  3  3.2200000000e+01  1.1837564530e-12
 4.8671362470e+00  1.2795799072e+06 -1.2328550310e+00  1  1.2100000000e+01  1.1846502156e-12
-4.7947502250e+00  1.2802885325e+06 -2.6693850590e+01  1  1.2100000000e+01  1.1853062693e-12
 4.3658527549e+00  1.2813545161e+06 -1.0088660991e+01  3  3.2200000000e+01  1.1862931696e-12
-1.2927775478e+00  1.2817280790e+06 -1.1569765943e-01  0  8.7600000000e+00  1.1866390184e-12
 1.1871018723e+01  1.2822261870e+06  1.1809366485e+01  0  8.7600000000e+00  1.1871001728e-12
-1.2359226803e-03  1.2826102457e+06 -2.1524885796e-03  0  8.7600000000e+00  1.1874557388e-12
-4.4964931461e+01  1.2827186391e+06 -1.5990276848e+00  1  1.2100000000e+01  1.1875560907e-12
-1.8202460266e+02  1.2828817744e+06 -4.9244846114e+00  1  1.2100000000e+01  1.1877071233e-12
-1.2151747702e+00  1.2834196547e+06  2.8085640437e+00  0  8.7600000000e+00  1.1882050993e-12
-2.2562110169e+00  1.2837208924e+06  8.3834079529e+00  3  3.2200000000e+01  1.1884839887e-12
 2.6721518326e+00  1.2838145755e+06  5.2833437930e-01  0  8.7600000000e+00  1.1885707216e-12
-1.0042255889e+01  1.2840421312e+06 -1.4423933252e+00  0  8.7600000000e+00  1.1887813954e-12
 1.8112922154e+02  1.2840893921e+06 -4.4069302894e+01  1  1.2100000000e+01  1.1888251501e-12
-2.5450659041e+01  1.2849925318e+06  7.3917971071e+01  2  1.6800000000e+01  1.1896612875e-12
 4.4159444550e-01  1.2860027161e+06 -1.6132654470e+00  1  1.2100000000e+01  1.1905965280e-12
 3.4933834759e+01  1.2868984318e+06 -9.6643078133e+00  0  8.7600000000e+00  1.1914257922e-12
-2.5513671438e+00  1.2870006283e+06  2.9067779510e+01  0  8.7600000000e+00  1.1915204070e-12
-2.7477025472e+01  1.2883101513e+06  4.6036572135e+00  3  3.2200000000e+01  1.1927327788e-12
 5.9818086255e+01  1.2894271940e+06 -2.3605351107e+02  1  1.2100000000e+01  1.1937669502e-12
 3.1244430170e-03  1.2897995966e+06  2.5137867907e-03  1  1.2100000000e+01  1.1941117250e-12
 5.3169186124e+00  1.2902582075e+06  2.6112372686e+00  1  1.2100000000e+01  1.1945363124e-12
-3.5702088426e+00  1.2907872590e+06  5.0408039126e+00  1  1.2100000000e+01  1.1950261145e-12
-6.6869964935e+00  1.2909336824e+06 -2.6870806177e+01  0  8.7600000000e+00  1.1951616750e-12
 2.3342169964e+00  1.2913213384e+06  7.5752226342e+00  1  1.2100000000e+01  1.1955205715e-12
 5.5962870566e+00  1.2921297530e+06  2.3074802633e+01  1  1.2100000000e+01  1.1962690113e-12
-9.0881482454e+00  1.2922160264e+06  1.1189597193e+01  0  8.7600000000e+00  1.1963488843e-12
 6.1993627778e+00  1.2922273789e+06  8.6754628759e+00  2  1.6800000000e+01  1.1963593945e-12
 3.4061424429e+01  1.2928167719e+06 -2.3454716830e+02  0  8.7600000000e+00  1.1969050615e-12
-2.0025420829e+01  1.2932131564e+06  6.6384200703e+00  0  8.7600000000e+00  1.1972720390e-12
-2.9369437625e+01  1.2937775730e+06 -1.6366932968e+02  0  8.7600000000e+00  1.1977945826e-12
-5.9766500738e-01  1.2941726259e+06  6.4302002389e+00  1  1.2100000000e+01  1.1981603272e-12
-7.8540927534e-04  1.2954574009e+06 -3.7369068031e-04  1  1.2100000000e+01  1.1993497871e-12
-6.1926395428e-04  1.2955531925e+06  2.0307203601e-03  2  1.6800000000e+01  1.1994384721e-12
-1.8887995245e+02  1.2964590546e+06  8.0805371101e+01  1  1.2100000000e+01  1.2002771300e-12
 2.0372942491e+01  1.2976139032e+06  1.0411983778e+01  1  1.2100000000e+01  1.2013463024e-12
 3.4753182611e+01  1.2976540818e+06  9.2550049551e+00  3  3.2200000000e+01  1.2013835003e-12
-1.8970811898e+00  1.2976560243e+06  1.1811617889e+01  2  1.6800000000e+01  1.2013852987e-12
-1.2743234210e+00  1.2985948284e+06 -1.2055513990e+01  0  8.7600000000e+00  1.2022544546e-12
 3.1739856568e+00  1.2989213522e+06  3.8013957711e-02  0  8.7600000000e+00  1.2025567542e-12
 3.3693296126e+01  1.2994938914e+06 -1.5768300777e+01  0  8.7600000000e+00  1.2030868178e-12
 7.2937895188e+00  1.2998975172e+06 -1.0701040489e+01  2  1.6800000000e+01  1.2034604993e-12
 2.5213465177e+01  1.3010774716e+06 -5.2117828005e+01  2  1.6800000000e+01  1.2045529150e-12
 3.4398268993e+00  1.3012583003e+06  1.3067376197e+00  0  8.7600000000e+00  1.2047203284e-12
-1.0415384407e+01  1.3013346584e+06 -1.2054403572e+01  0  8.7600000000e+00  1.2047910216e-12
-2.8907313171e+00  1.3016590577e+06 -1.0830831324e+00  0  8.7600000000e+00  1.2050913543e-12
-5.9971928403e+01  1.3026567839e+06 -2.5799418896e+02  1  1.2100000000e+01  1.2060150611e-12
-5.3986658308e+00  1.3041278221e+06 -1.1818219413e+00  2  1.6800000000e+01  1.2073769656e-12
 2.7182319559e+00  1.3046857692e+06 -1.3595987874e+00  0  8.7600000000e+00  1.2078935197e-12
 2.6814190077e+00  1.3055665281e+06  1.2857769983e+00  0  8.7600000000e+00  1.2087089366e-12
-4.4202472831e+00  1.3061283497e+06 -9.4609861217e+00  2  1.6800000000e+01  1.2092290777e-12
-2.1408325985e+00  1.3062849270e+06 -3.4389555758e+00  1  1.2100000000e+01  1.2093740389e-12
-3.3017298130e+01  1.3082134258e+06 -8.0607453252e+01  1  1.2100000000e+01  1.2111594659e-12
-1.1159595138e+02  1.3096511321e+06  1.8688431472e+01  0  8.7600000000e+00  1.2124905113e-12
-5.4012299200e+00  1.3098850065e+06  7.6056274753e+01  0  8.7600000000e+00  1.2127070351e-12
 8.4298535107e+01  1.3112711112e+06 -9.0336237200e+01  0  8.7600000000e+00  1.2139903072e-12
-2.4263187496e+01  1.3115284100e+06 -3.1890007548e+01  2  1.6800000000e+01  1.2142285175e-12
 1.8477952076e+01  1.3123945683e+06 -1.1242476875e+01  1  1.2100000000e+01  1.2150304170e-12
 5.0003993606e+01  1.3148205407e+06  8.3917585631e+01  1  1.2100000000e+01  1.2172764110e-12
-6.7320830898e-01  1.3148355169e+06  3.1039808336e+00  1  1.2100000000e+01  1.2172902762e-12
 1.1576722852e+00  1.3157471984e+06 -7.6503843275e-01  1  1.2100000000e+01  1.2181343217e-12
 3.6973492609e-01  1.3159355729e+06  1.8342554540e+01  0  8.7600000000e+00  1.2183087210e-12
 1.2432952206e+01  1.3167735182e+06  7.3674138750e+00  1  1.2100000000e+01  1.2190845007e-12
-5.4199310812e+00  1.3169772678e+06  2.9801132490e+00  0  8.7600000000e+00  1.2192731344e-12
-1.9350012570e+00  1.3172295554e+06  7.9402806489e+00  2  1.6800000000e+01  1.2195067053e-12
 3.1709263349e-04  1.3173236898e+06 -6.2410896440e-04  2  1.6800000000e+01  1.2195938561e-12
 6.7182644224e+00  1.3173399038e+06 -2.9675492837e+00  0  8.7600000000e+00  1.2196088672e-12
 2.2317628764e+02  1.3202607878e+06  6.6976343514e+01  2  1.6800000000e+01  1.2223130561e-12
 3.2604741316e+00  1.3203084794e+06 -1.0461283728e+01  2  1.6800000000e+01  1.2223572096e-12
-3.4139882246e+02  1.3229387274e+06 -1.9483134150e+02  0  8.7600000000e+00  1.2247923243e-12
-1.0549474810e+01  1.3230525152e+06 -2.1469564920e+00  2  1.6800000000e+01  1.2248976703e-12
-8.7192100104e+01  1.3233549273e+06  2.6906783927e+01  1  1.2100000000e+01  1.2251776471e-12
 7.3673226801e+00  1.3239349574e+06  6.1649197356e+00  1  1.2100000000e+01  1.2257146458e-12
 6.0063529089e-04  1.3248324474e+06  4.8773340089e-03  3  3.2200000000e+01  1.2265455527e-12
 8.2164677007e-01  1.3255520845e+06 -2.4033671573e+01  1  1.2100000000e+01  1.2272118012e-12
 3.3526870368e-03  1.3262074629e+06 -1.3889727911e-03  2  1.6800000000e+01  1.2278185582e-12
-1.9767118101e+01  1.3265293948e+06  5.4346333747e+00  0  8.7600000000e+00  1.2281166066e-12
 1.3656234076e+01  1.3265781249e+06 -3.7673553946e+01  3  3.2200000000e+01  1.2281617215e-12
 8.5892687298e+01  1.3265904827e+06 -5.6114141117e+01  1  1.2100000000e+01  1.2281731626e-12
 4.4330558442e-01  1.3276779786e+06 -1.1870826864e+00  1  1.2100000000e+01  1.2291799791e-12
-2.2756628410e+00  1.3279293376e+06  1.0652197555e+01  0  8.7600000000e+00  1.2294126903e-12
-4.4656998988e-03  1.3286329637e+06  4.9818015145e-03  2  1.6800000000e+01  1.2300641156e-12
-7.7655583825e+01  1.3293086851e+06  4.2659713060e+00  1  1.2100000000e+01  1.2306897064e-12
-1.7772656164e+01  1.3297519090e+06  8.4642018839e+00  1  1.2100000000e+01  1.2311000484e-12
-8.6194570915e-04  1.3308569983e+06  3.2784663272e-03  2  1.6800000000e+01  1.2321231531e-12
 1.1835620162e-03  1.3309846099e+06  2.1268062746e-03  3  3.2200000000e+01  1.2322412975e-12
-8.5967089628e+00  1.3310074462e+06  5.6300889375e+00  0  8.7600000000e+00  1.2322624396e-12
 1.3879558336e+01  1.3310341666e+06  2.9251133695e+00  0  8.7600000000e+00  1.2322871777e-12
 1.1390586341e+01  1.3310755983e+06 -2.4509793715e+01  0  8.7600000000e+00  1.2323255356e-12
-4.7669431147e-03  1.3314641020e+06  1.9870712175e-03  1  1.2100000000e+01  1.2326852170e-12
-3.1852981939e+01  1.3320634188e+06  2.4537531177e+01  0  8.7600000000e+00  1.2332400715e-12
 1.8842002848e+00  1.3321276233e+06  1.2552859295e+00  0  8.7600000000e+00  1.2332995128e-12
 3.7913720806e+01  1.3331531817e+06 -7.2484415748e+01  0  8.7600000000e+00  1.2342489869e-12
 1.6731372678e-01  1.3331714368e+06 -2.2409181091e+00  2  1.6800000000e+01  1.2342658877e-12
-5.9894935345e-01  1.3332858363e+06  1.7043508003e+00  1  1.2100000000e+01  1.2343718001e-12
-1.1999765329e+02  1.3333984006e+06  1.8392389559e+02  2  1.6800000000e+01  1.2344760135e-12
 1.3969238883e+01  1.3338277570e+06 -2.0647277566e+00  1  1.2100000000e+01  1.2348735167e-12
 3.5885193246e+00  1.3342107529e+06 -1.3571386219e+01  0  8.7600000000e+00  1.2352280988e-12
-1.3911581086e+00  1.3352049180e+06 -4.5420923351e-01  0  8.7600000000e+00  1.2361485087e-12
 1.9522393564e+01  1.3358215101e+06 -4.9808182703e+00  0  8.7600000000e+00  1.2367193569e-12
 3.3556159047e+01  1.3361043243e+06 -1.7288205161e+01  3  3.2200000000e+01  1.2369811896e-12
-3.9494869853e+00  1.3371632252e+06  2.8539672657e+01  0  8.7600000000e+00  1.2379615326e-12
-2.2279334240e+00  1.3376142898e+06  2.3271837738e+00  0  8.7600000000e+00  1.2383791335e-12
 5.7050881361e+01  1.3395540084e+06  3.5019661749e+01  0  8.7600000000e+00  1.2401749480e-12
-3.2940475216e-03  1.3398953794e+06 -3.0566949295e-03  4  4.0000000000e+01  1.2404909933e-12
 2.5799870173e+00  1.3405500546e+06 -6.3462306413e+00  0  8.7600000000e+00  1.2410970994e-12
 4.2841940394e+01  1.3416092217e+06  1.2845150161e+02  0  8.7600000000e+00  1.2420776887e-12
-3.4907861608e+01  1.3424595177e+06 -1.0307318207e+02  0  8.7600000000e+00  1.2428649029e-12
 4.2235814934e+01  1.3426172579e+06  6.6474328473e+00  1  1.2100000000e+01  1.2430109406e-12
-2.4637782029e+02  1.3427320614e+06 -1.8101659386e+02  0  8.7600000000e+00  1.2431172271e-12
-1.7020075062e-01  1.3433737367e+06 -2.4902512982e-01  2  1.6800000000e+01  1.2437112976e-12
 8.9105538305e+00  1.3437958972e+06  3.8310293608e+01  0  8.7600000000e+00  1.2441021388e-12
-3.8716803486e-03  1.3438892440e+06 -1.3316186873e-03  0  8.7600000000e+00  1.2441885604e-12
-1.2212165218e-01  1.3443230694e+06  3.8983976252e-03  0  8.7600000000e+00  1.2445902011e-12
 2.4225919222e+01  1.3446533105e+06  4.3637513711e+00  0  8.7600000000e+00  1.2448959422e-12
-5.1527732309e-04  1.3477844022e+06 -2.6596912894e-04  1  1.2100000000e+01  1.2477947439e-12
-3.2347216607e+00  1.3483278841e+06  2.8872847326e+00  0  8.7600000000e+00  1.2482979059e-12
-1.4315005166e-04  1.3488348873e+06  4.0770818056e-03  2  1.6800000000e+01  1.2487672955e-12
 4.8820375225e+00  1.3495725330e+06  1.7192188248e+00  1  1.2100000000e+01  1.2494502166e-12
 1.8073319191e+02  1.3499896534e+06 -3.6553601518e+02  0  8.7600000000e+00  1.2498363916e-12
 4.1954151928e+01  1.3506027905e+06 -2.7496242733e+01  0  8.7600000000e+00  1.2504040412e-12
-1.2522805051e+01  1.3507926677e+06  2.5378530183e+01  0  8.7600000000e+00  1.2505798318e-12
-6.5249103965e-01  1.3510071083e+06  7.1099255900e-02  2  1.6800000000e+01  1.2507783634e-12
 3.5139066626e-03  1.3526808317e+06 -1.7707218215e-03  2  1.6800000000e+01  1.2523279163e-12
-5.6850019022e+00  1.3527642327e+06 -7.2986604659e+00  1  1.2100000000e+01  1.2524051299e-12
-8.2119600825e+01  1.3529631776e+06 -1.4327851333e+01  0  8.7600000000e+00  1.2525893155e-12
-4.1930007936e+00  1.3533173400e+06  1.6510573685e+01  1  1.2100000000e+01  1.2529172032e-12
-1.2230339939e+02  1.3536112897e+06 -3.8125199605e+01  0  8.7600000000e+00  1.2531893453e-12
-6.1804575181e+00  1.3542553356e+06 -7.5972443986e+01  1  1.2100000000e+01  1.2537856107e-12
 4.6302512639e+01  1.3544629732e+06 -2.6068015474e+02  0  8.7600000000e+00  1.2539778439e-12
-5.7487735712e-01  1.3548923657e+06  1.9081700321e+00  0  8.7600000000e+00  1.2543753806e-12
-1.7652461430e+00  1.3552248192e+06 -3.8427237271e+00  0  8.7600000000e+00  1.2546831700e-12
-1.2513510940e+01  1.3554794508e+06 -2.4710278410e+01  2  1.6800000000e+01  1.2549189110e-12
 5.6627007049e+01  1.3561245755e+06 -1.5204978282e+01  1  1.2100000000e+01  1.2555161751e-12
 1.4749102624e+01  1.3570526124e+06  1.9488654658e+01  1  1.2100000000e+01  1.2563753626e-12
 1.0370124010e+01  1.3570823461e+06 -1.0092240662e+01  0  8.7600000000e+00  1.2564028904e-12
-5.2165350203e-04  1.3572160028e+06  2.5695914578e-03  2  1.6800000000e+01  1.2565266313e-12
 1.3476698086e+01  1.3573852275e+06 -8.0741861695e+00  2  1.6800000000e+01  1.2566833016e-12
-3.9027519778e+01  1.3579582455e+06  6.3038452446e+00  0  8.7600000000e+00  1.2572138084e-12
 4.7130571406e+01  1.3580969948e+06 -6.6283873326e+00  0  8.7600000000e+00  1.2573422642e-12
 8.7163062398e+00  1.3584012742e+06  6.2844787537e+00  2  1.6800000000e+01  1.2576239696e-12
 1.2208814968e+02  1.3588208874e+06 -9.6557904707e+00  0  8.7600000000e+00  1.2580124525e-12
-3.9620498204e+00  1.3588612523e+06 -5.8555968479e+00  1  1.2100000000e+01  1.2580498228e-12
 5.0456152028e+01  1.3589753800e+06 -5.0172129174e+01  2  1.6800000000e+01  1.2581554836e-12
-9.7916546601e+00  1.3591337025e+06 -1.8164802051e+01  1  1.2100000000e+01  1.2583020604e-12
-5.9903475666e-02  1.3602427020e+06  3.2550634127e+00  3  3.2200000000e+01  1.2593287853e-12
-2.0500281358e+01  1.3602778378e+06 -1.4965936492e+00  2  1.6800000000e+01  1.2593613144e-12
-2.7176356892e+01  1.3614339912e+06  6.1012443707e-01  0  8.7600000000e+00  1.2604316950e-12
 2.6748969329e+01  1.3621489857e+06  5.9149612932e+00  0  8.7600000000e+00  1.2610936453e-12
-7.4258275689e+01  1.3627723647e+06  1.7513473705e+01  1  1.2100000000e+01  1.2616707769e-12
 4.0746119015e+01  1.3631080373e+06  8.4078718022e+01  0  8.7600000000e+00  1.2619815466e-12
-1.8866096784e+01  1.3632262163e+06  7.6425661569e-01  0  8.7600000000e+00  1.2620909581e-12
-2.8763695098e-03  1.3632322014e+06 -3.1423510137e-03  3  3.2200000000e+01  1.2620964992e-12
-2.1332152127e+02  1.3632821014e+06  2.4110357120e+01  0  8.7600000000e+00  1.2621426972e-12
 1.5004272269e+00  1.3640528838e+06 -4.7160125095e+00  2  1.6800000000e+01  1.2628562966e-12
-7.2006216133e+00  1.3650837431e+06 -4.0207146861e+00  1  1.2100000000e+01  1.2638106784e-12
 2.1178463709e+00  1.3659467838e+06 -3.1802525523e+00  1  1.2100000000e+01  1.2646096917e-12
-2.7370307458e+00  1.3666015081e+06 -2.0802425314e+00  2  1.6800000000e+01  1.2652158432e-12
-3.4934868284e-03  1.3690872927e+06  4.9668750726e-03  1  1.2100000000e+01  1.2675172120e-12
-1.7306555979e-03  1.3693995030e+06  2.8713667150e-03  1  1.2100000000e+01  1.2678062600e-12
-3.4561113933e+01  1.3701009257e+06 -2.9805152086e+00  0  8.7600000000e+00  1.2684556454e-12
 2.9925324707e+01  1.3713386762e+06  1.9998620508e+01  0  8.7600000000e+00  1.2696015695e-12
-1.5391678439e+01  1.3716512312e+06 -6.0295207176e+01  0  8.7600000000e+00  1.2698909366e-12
-2.7535523699e+00  1.3717416430e+06 -1.0950111990e+00  0  8.7600000000e+00  1.2699746409e-12
 8.1585980246e-01  1.3725371422e+06 -6.5120007126e+00  0  8.7600000000e+00  1.2707111235e-12
-2.1000527392e+01  1.3725848334e+06  1.2003074459e+02  2  1.6800000000e+01  1.2707552765e-12
 4.4089424765e-01  1.3726266646e+06  1.5198594706e+00  0  8.7600000000e+00  1.2707940043e-12
-1.2363220466e-01  1.3730593785e+06 -1.1201274826e+00  0  8.7600000000e+00  1.2711946160e-12
-1.4053512723e+02  1.3731932093e+06  2.2943294407e+01  0  8.7600000000e+00  1.2713185182e-12
 9.7681758194e-01  1.3733091489e+06  1.8643532853e+00  1  1.2100000000e+01  1.2714258564e-12
-9.8232637016e+00  1.3733731055e+06 -6.2544474866e+00  1  1.2100000000e+01  1.2714850681e-12
 3.0406860975e+00  1.3754587189e+06 -1.9535309691e+02  0  8.7600000000e+00  1.2734159538e-12
 2.3121746864e+01  1.3755677289e+06 -1.3088358676e+02  0  8.7600000000e+00  1.2735168765e-12
-4.4215127295e+00  1.3762030227e+06  6.0205902311e+00  1  1.2100000000e+01  1.2741050390e-12
-9.3962101542e-04  1.3764424904e+06 -2.2104062267e-03  0  8.7600000000e+00  1.2743267410e-12
 1.7601594935e+01  1.3765917714e+06 -2.0477737620e+01  0  8.7600000000e+00  1.2744649471e-12
-2.9745163643e-04  1.3777878580e+06  7.3034657432e-04  0  8.7600000000e+00  1.2755722982e-12
 1.2577346621e+00  1.3780001165e+06  9.5716258843e-01  1  1.2100000000e+01  1.2757688097e-12
 1.6074738167e+00  1.3783001702e+06  2.0204032727e+00  1  1.2100000000e+01  1.2760466030e-12
-6.2203373067e+01  1.3785135082e+06  1.4471919014e+01  1  1.2100000000e+01  1.2762441138e-12
-4.1173178126e+01  1.3785264954e+06 -1.2284130987e+02  1  1.2100000000e+01  1.2762561375e-12
 4.9348746380e-03  1.3794231273e+06  4.3804008301e-04  2  1.6800000000e+01  1.2770862500e-12
-2.4614095409e+00  1.3794528506e+06  1.1413267714e+00  1  1.2100000000e+01  1.2771137681e-12
-7.7200725810e-01  1.3801323476e+06  3.3611799497e+00  0  8.7600000000e+00  1.2777428545e-12
-5.7763558994e+00  1.3802514364e+06  8.7607378972e+00  2  1.6800000000e+01  1.2778531082e-12
 2.1396751921e-03  1.3812136219e+06  1.5209542012e-03  1  1.2100000000e+01  1.2787439110e-12
 1.5036328313e+01  1.3819821063e+06 -5.4562703166e+01  1  1.2100000000e+01  1.2794553829e-12
 7.3042109557e+01  1.3821019657e+06  4.8106889359e+01  2  1.6800000000e+01  1.2795663502e-12
 9.3762399036e-01  1.3825744521e+06  2.3608308796e+01  0  8.7600000000e+00  1.2800037837e-12
-8.6833091923e+00  1.3828301369e+06 -1.5061545568e+01  2  1.6800000000e+01  1.2802404998e-12
 2.6242196952e+01  1.3833552821e+06  2.3078610370e+01  0  8.7600000000e+00  1.2807266854e-12
 1.1735116031e+00  1.3835054482e+06  1.4852559944e+00  2  1.6800000000e+01  1.2808657109e-12
-1.7722604050e+01  1.3839956161e+06 -4.3033601341e+00  1  1.2100000000e+01  1.2813195141e-12
 1.4697456664e+01  1.3846488708e+06 -1.1773693184e+01  2  1.6800000000e+01  1.2819243051e-12
-9.2980932286e-01  1.3851587591e+06 -1.0357716374e+00  2  1.6800000000e+01  1.2823963657e-12
 1.5449241139e+02  1.3858759258e+06  1.9520264255e+00  1  1.2100000000e+01  1.2830603271e-12
 4.9540356443e+01  1.3859936846e+06  3.4990600795e+01  0  8.7600000000e+00  1.2831693496e-12
 2.2337793268e+00  1.3862253025e+06 -6.7472135638e-01  0  8.7600000000e+00  1.2833837842e-12
-5.1967873043e+00  1.3864428844e+06  1.4990005495e+00  0  8.7600000000e+00  1.2835852241e-12
 1.0970732698e+00  1.3866924760e+06 -8.6812062116e+00  1  1.2100000000e+01  1.2838162989e-12
 1.0207196367e+01  1.3870586373e+06  5.9770299465e+00  3  3.2200000000e+01  1.2841552954e-12
-1.7381133796e+00  1.3877111931e+06 -2.4828952619e+00  0  8.7600000000e+00  1.2847594393e-12
 2.6772602497e-03  1.3883110487e+06 -3.2869832443e-03  2  1.6800000000e+01  1.2853147927e-12
 5.9448775181e+01  1.3888747411e+06 -1.3717889241e+01  0  8.7600000000e+00  1.2858366658e-12
-4.3273861889e-03  1.3889759765e+06 -3.7967749656e-04  0  8.7600000000e+00  1.2859303907e-12
 8.3666646928e-01  1.3891303719e+06 -3.5982391198e+00  0  8.7600000000e+00  1.2860733318e-12
-1.2396847113e-03  1.3908238240e+06  4.6190568104e-03  1  1.2100000000e+01  1.2876411498e-12
 8.2568143860e-01  1.3915723583e+06  1.9100402657e+00  2  1.6800000000e+01  1.2883341517e-12
 1.1797903042e+01  1.3917200164e+06 -1.5029770354e+01  0  8.7600000000e+00  1.2884708553e-12
-2.2229208349e+00  1.3917810735e+06 -2.9052493263e+00  0  8.7600000000e+00  1.2885273827e-12
