 x                 y                 z               Event            Energy              Time
 6.7048612551e-02  1.3248254494e+06  7.9933367470e+00  0  8.7600000000e+00  1.2268620258e-12
 1.7168860569e+01  1.3255666443e+06 -3.2089930681e+01 11  1.7793501170e-01  1.2299455866e-12
 2.0771823117e+01  1.3255689426e+06 -3.5337633443e+01 11  2.2577566135e-01  1.2302672315e-12
 2.3294931323e+01  1.3255697396e+06 -3.6400524469e+01 11  1.3059519918e-01  1.2304296239e-12
 3.3642137067e+01  1.3255586212e+06 -2.0451008359e+01 11  5.9411000849e-02  1.2342379831e-12
 3.4999910344e+01  1.3255581638e+06 -2.0221955209e+01 11  7.2653557918e-02  1.2344302636e-12
 2.8671830383e+01  1.3255669584e+06 -2.1667462872e+01 11  6.1173415045e-02  1.2385394569e-12
 2.8617325018e+01  1.3255670737e+06 -2.1466945792e+01 11  1.5565033920e-01  1.2385532474e-12
 2.9286354132e+01  1.3255704060e+06 -1.9426478342e+01 11  7.5503762940e-02  1.2387854503e-12
 3.0141536973e+01  1.3255730117e+06 -1.8774138483e+01 11  1.0502696059e-01  1.2389613809e-12
 2.1009443858e+01  1.3255844971e+06 -2.3132345984e+01 11  1.3194844511e-01  1.2400093005e-12
 1.4280951297e+01  1.3255848259e+06 -1.5078253589e+01 11  1.0778387933e-01  1.2408362697e-12
 1.7413823712e+01  1.3255857200e+06 -1.5977653417e+01 11  1.0516992408e-01  1.2410435615e-12
 2.5602002208e+01  1.3255898024e+06 -2.5492732316e+01 11  4.7419888929e-01  1.2434119313e-12
 2.5399421021e+01  1.3255859162e+06 -2.4710431894e+01 11  1.7274375379e-01  1.2438773909e-12
 2.3747036772e+01  1.3255746450e+06 -1.3066536052e+01 11  7.3980524909e-02  1.2451904603e-12
 2.5680435458e+01  1.3255866381e+06 -1.8242245871e+01 11  1.7523571333e-01  1.2470351886e-12
 2.9099171048e+01  1.3255877677e+06 -1.7171107934e+01 11  1.4944982015e-01  1.2476455086e-12
-9.5654362894e+00  1.3262084212e+06  1.3759862228e+00  1  1.2100000000e+01  1.2280903379e-12
-1.3732317447e+01  1.3262197233e+06  4.8929718278e+00  0  8.7600000000e+00  1.2287857613e-12
-1.7809243759e+01  1.3265294600e+06  6.8853988315e+00 11  1.0903074929e-01  1.2284933665e-12
-1.3759524336e+01  1.3265246819e+06 -3.3456693760e+00 11  1.2637315562e-01  1.2307454942e-12
-1.3435527708e+01  1.3265343176e+06  2.7061647421e+00 11  1.2585045301e-01  1.2317915910e-12
-1.3641712343e+01  1.3265260165e+06  1.6292189775e+00 11  7.8107042891e-02  1.2324217873e-12
-2.7766969526e+01  1.3264936332e+06  1.7399188612e+01 11  2.2042463995e-01  1.2376952539e-12
-2.0462520847e+01  1.3264930185e+06  1.7293480383e+01 11  8.0548721493e-02  1.2383538203e-12
-1.5967386805e+01  1.3264898482e+06 -7.4494515117e+00 11  5.1854121592e-02  1.2413649176e-12
-1.1895154098e+01  1.3265007935e+06 -6.3227180980e+00 11  2.3414456456e-01  1.2428934485e-12
-1.3934544657e+01  1.3264924203e+06 -1.3616629936e+01 11  1.7867550701e-01  1.2486934659e-12
 1.8492647649e+00  1.3264932252e+06 -3.3275498792e+01 11  1.2591158104e-01  1.2525147270e-12
 1.2350930717e+01  1.3265782774e+06 -3.6645147906e+01  0  8.7600000000e+00  1.2281815493e-12
 1.0887908897e+01  1.3265784244e+06 -4.0823797097e+01 11  5.9854266396e-02  1.2291867966e-12
 5.7705545177e+00  1.3265871504e+06 -3.3884370744e+01 11  1.2995186055e-01  1.2310425000e-12
 4.6047839991e+00  1.3266009304e+06 -3.4492898278e+01 11  1.0349834635e-01  1.2326730929e-12
-1.8150072615e+01  1.3265860719e+06 -2.0161885122e+01 11  5.6341432471e-02  1.2388074136e-12
 9.5021618487e+00  1.3265802684e+06 -3.1927210701e+01 11  1.4831029099e-01  1.2454264778e-12
 3.9877523917e+01  1.3265519775e+06 -3.4862204340e+01 12  7.8430829176e+00  1.2510545326e-12
-4.6073578351e-01  1.3276782610e+06 -1.1843032667e+01  0  8.7600000000e+00  1.2295558459e-12
 2.9692323353e+00  1.3276769151e+06 -1.5389846201e+01 11  6.8791394796e-02  1.2299674603e-12
 3.4415886499e+00  1.3276764974e+06 -2.2178056370e+01 11  1.0000000000e-02  1.2304587471e-12
-1.1961395765e+01  1.3276864937e+06 -3.6791205162e+01 11  1.0000000000e-02  1.2321152116e-12
-1.1946234894e+01  1.3276877123e+06 -3.4869076486e+01 11  8.6737916447e-02  1.2322422283e-12
-1.4490212112e+01  1.3276915619e+06 -3.5596787646e+01 11  1.3171751547e-01  1.2325009561e-12
-1.5977753248e+01  1.3276919478e+06 -3.4996411395e+01 11  1.4941332882e-01  1.2326725998e-12
-2.1993392605e+01  1.3276863703e+06 -3.7676070504e+01 11  6.7905826079e-02  1.2332546025e-12
-1.6912026535e+01  1.3276821431e+06 -3.5562720674e+01 11  5.9334194301e-02  1.2336526273e-12
-6.0381785312e+00  1.3276643913e+06 -4.1042769513e+01 11  8.0740300349e-02  1.2362411762e-12
-2.5226987976e+01  1.3276511715e+06 -1.4609688553e+01 11  1.4685367428e-01  1.2389943021e-12
-2.6423946347e+01  1.3276465024e+06  5.8571301098e+00 11  1.8868988237e-01  1.2409347607e-12
-2.8322293334e+01  1.3276443879e+06  7.1354592554e+00 11  7.8595824630e-02  1.2411384969e-12
-1.1215058799e+01  1.3276489367e+06  1.4780798676e+01 11  1.0790406292e-01  1.2444344984e-12
-2.2586353202e+01  1.3276562733e+06  2.1582771544e+01 12  8.2619920763e+00  1.2463136573e-12
 7.4435207002e+00  1.3286373355e+06 -1.1893516197e+01  0  8.7600000000e+00  1.2303323935e-12
-6.4563217688e+00  1.3286417764e+06 -2.9098494799e+01  1  1.2100000000e+01  1.2308756755e-12
-1.0434064321e+01  1.3286426495e+06 -2.5922407576e+01  0  8.7600000000e+00  1.2309049401e-12
-5.9705585782e+00  1.3286398779e+06 -2.6994080848e+01  1  1.2100000000e+01  1.2309731118e-12
-1.3951246561e+01  1.3308460079e+06 -9.5498751161e+00  0  8.7600000000e+00  1.2323920643e-12
-1.9519176268e+01  1.3308467941e+06  2.8811440324e+00  0  8.7600000000e+00  1.2325291924e-12
-2.6062714914e+01  1.3308466131e+06 -6.8293608712e-01  0  8.7600000000e+00  1.2328205785e-12
-3.5381218347e+01  1.3308503876e+06 -7.9953064212e+00  0  8.7600000000e+00  1.2331515624e-12
-3.7757687923e+01  1.3308582963e+06 -3.4780175906e-01  1  1.2100000000e+01  1.2345262892e-12
-1.2377751416e+01  1.3308421759e+06  9.7092753961e+00 11  7.4416772137e-02  1.2328323723e-12
-9.4123565170e+00  1.3308479976e+06  6.6480805412e+00  2  1.6800000000e+01  1.2329657288e-12
-2.0739219450e+01  1.3308543103e+06  9.0115105201e+00 11  1.6077789405e-01  1.2347828773e-12
-2.2241667262e+01  1.3308548028e+06  9.9973505577e+00  1  1.2100000000e+01  1.2348050916e-12
-2.8589262879e+00  1.3309902602e+06 -4.4632558054e-01 11  1.1029657843e-01  1.2327884900e-12
-1.2684280589e+00  1.3309917985e+06 -4.7457222023e+00 11  7.0735573582e-02  1.2330678756e-12
-1.8290449613e+00  1.3309941152e+06 -8.6723667827e+00 11  1.4992900726e-01  1.2333504734e-12
-2.0257144183e+00  1.3309960913e+06 -1.1415264720e+01 11  1.2212326313e-01  1.2335525349e-12
 9.9197023490e-01  1.3309930642e+06 -1.7556991987e+01 11  9.3198884235e-02  1.2339938534e-12
 4.6859585312e-01  1.3309945773e+06 -2.5731465882e+01 11  8.8776718607e-02  1.2357817663e-12
-2.3924028767e+00  1.3310050250e+06 -1.8984480890e+01 11  1.1929674878e-01  1.2375954142e-12
-4.1202817239e+00  1.3310078108e+06 -2.1887425674e+01 11  1.2016900324e-01  1.2379426524e-12
-2.9290299694e+00  1.3310105911e+06 -2.4262046704e+01 11  1.0956726471e-01  1.2384419485e-12
 7.5797165644e-01  1.3310196015e+06 -2.0326678195e+01 11  1.0560650634e-01  1.2401157228e-12
 2.3891342869e-01  1.3310156058e+06 -1.9867548162e+01 11  6.7713396194e-02  1.2411495869e-12
 6.0681437512e+00  1.3310111542e+06 -1.4271832932e+01 11  1.5797653833e-01  1.2417466197e-12
-5.4125427974e-01  1.3310200675e+06 -1.3066140246e+01 11  1.4662793976e-01  1.2463141133e-12
 1.0634967857e+00  1.3310206369e+06 -1.4177794235e+01 11  2.0368444354e-01  1.2464445169e-12
-1.5321731186e+00  1.3310348643e+06 -4.0363311813e+00 11  1.3642418320e-01  1.2494992626e-12
 2.3770915547e+01  1.3310532312e+06 -2.0693188776e+01 11  1.1128435268e-01  1.2555501683e-12
-8.4340221827e+00  1.3310062514e+06  9.6506177040e+00 11  1.4124218430e-01  1.2328154452e-12
 2.6654330683e+00  1.3309903663e+06  4.2846967181e+00 11  1.3720579368e-01  1.2349228429e-12
 3.5623224434e+00  1.3309919663e+06  5.4699871076e+00 11  1.5954179741e-01  1.2351121296e-12
 1.1885125795e+01  1.3309923288e+06  1.2910810207e+01 11  5.5356974311e-02  1.2362789133e-12
 1.7777940647e+01  1.3309835810e+06  1.2468585953e+01 11  2.1283503983e-01  1.2374012005e-12
 1.7350730935e+01  1.3309842857e+06  1.2484161243e+01 11  4.5966287099e-02  1.2374544631e-12
 1.3889054488e+01  1.3310735993e+06 -2.2211267888e+01 11  1.3008147641e-01  1.2326203263e-12
 1.0447476458e+01  1.3310737254e+06 -2.4830082871e+01 11  1.0000000000e-02  1.2328457661e-12
 9.6138017507e+00  1.3310692430e+06 -2.5430051209e+01 11  2.0691779321e-01  1.2338151653e-12
 4.2458453307e-01  1.3314641702e+06  3.5923761723e+00 11  2.3301701935e-01  1.2327696298e-12
-9.1116805928e+00  1.3314734430e+06  8.5176707467e+00  0  8.7600000000e+00  1.2331245724e-12
-8.6230842258e+00  1.3314837716e+06  1.7111744992e+01  1  1.2100000000e+01  1.2336028824e-12
-8.5697963658e+00  1.3314861421e+06  1.1780737284e+01 11  4.5808783176e-01  1.2341446712e-12
-3.6610860855e+01  1.3320586690e+06  1.9929061130e+01  0  8.7600000000e+00  1.2337947992e-12
 3.4730127051e+01  1.3331531587e+06 -8.0901095818e+01 11  5.0548243398e-01  1.2347586946e-12
 3.3473866275e+01  1.3331497730e+06 -8.1713866233e+01 11  1.0000000000e-02  1.2350564570e-12
 3.3106343884e+01  1.3331515144e+06 -9.1205112220e+01 11  1.3211707264e-01  1.2368180220e-12
 3.2584347965e+01  1.3331519487e+06 -9.1145631282e+01 11  5.8842843616e-02  1.2368577111e-12
 3.6539140782e+01  1.3331561582e+06 -8.8887977984e+01 11  1.7393807074e-01  1.2373740051e-12
 3.9077195011e+01  1.3331594156e+06 -8.8040912154e+01 11  1.6315990165e-01  1.2377280354e-12
 4.6597549748e+01  1.3331454406e+06 -8.8412391917e+01 11  1.0827161381e-01  1.2391219741e-12
 1.4057218645e+01  1.3331421372e+06 -6.6106018760e+01 11  2.1528202861e-01  1.2460413085e-12
 1.0789573489e+01  1.3331396140e+06 -6.4858579297e+01 11  1.0367306100e-01  1.2463039368e-12
 7.0292599224e+00  1.3331391872e+06 -6.2995374305e+01 11  5.2541844841e-02  1.2465634297e-12
-1.5083069309e+00  1.3331461205e+06 -5.2074373112e+01 11  1.1623272439e-01  1.2479605255e-12
-1.4128060050e+01  1.3331447300e+06 -4.8459374241e+01 11  6.6356298686e-02  1.2499333215e-12
-2.0848712577e+01  1.3331342540e+06 -4.8645501075e+01 11  3.5067407754e-02  1.2509681788e-12
-1.7618238775e+01  1.3331288967e+06 -3.7064694162e+01 11  1.1458097760e-01  1.2518064556e-12
-2.2329264211e+00  1.3331221590e+06 -3.2972563435e+01 11  1.2357646372e-01  1.2541617393e-12
 1.5507993961e+00  1.3331138786e+06 -3.6892055241e+01 11  4.2959303136e-02  1.2581509381e-12
-1.5350956749e+00  1.3331214551e+06 -4.2840651092e+01 11  6.3479712260e-02  1.2604670455e-12
-1.4206336681e+00  1.3331213762e+06 -4.2699895135e+01 11  1.7921029968e-01  1.2604796983e-12
-1.4709611481e+01  1.3331806276e+06  2.0859423838e+00  2  1.6800000000e+01  1.2349296789e-12
-1.0761984530e+02  1.3334140413e+06  1.8008053958e+02 11  6.1443566487e-02  1.2375913381e-12
-1.0788079276e+02  1.3334169063e+06  1.8093019746e+02 11  1.1945055802e-01  1.2377433230e-12
-1.0189058341e+02  1.3334294046e+06  1.7853422315e+02 11  3.3998810132e-02  1.2385833562e-12
-1.0672070832e+02  1.3334244123e+06  1.7633344325e+02 11  2.4060400525e-01  1.2399819663e-12
-1.1053680914e+02  1.3334218508e+06  1.7697353002e+02 11  4.4655418223e-02  1.2402305951e-12
-1.1121115390e+02  1.3334209052e+06  1.7768012014e+02 11  2.5250953470e-01  1.2403561029e-12
-1.2395820049e+02  1.3334170281e+06  1.8148787900e+02 11  1.0000000000e-02  1.2410905771e-12
-1.2237947064e+02  1.3334150249e+06  1.7903065035e+02 11  5.2297700186e-01  1.2412815537e-12
-1.3026534888e+02  1.3334149042e+06  1.7884653514e+02 11  2.0189145934e-01  1.2417054825e-12
-1.3281000164e+02  1.3334167617e+06  1.7564606095e+02 11  8.8594721966e-02  1.2422330764e-12
-1.5502561290e+02  1.3334024467e+06  1.9353941788e+02 11  1.7527554267e-01  1.2440585017e-12
-1.6231862597e+02  1.3333984298e+06  1.9583082496e+02 11  2.3377492641e-01  1.2445338071e-12
-1.6461975545e+02  1.3333988941e+06  1.9480451533e+02 11  1.5480810446e-01  1.2446781506e-12
-1.5477759090e+02  1.3334059347e+06  1.8214045519e+02 11  1.6036619829e-01  1.2465054427e-12
-1.5776994216e+02  1.3334075828e+06  1.7549907057e+02 11  1.1970067971e-01  1.2474449421e-12
-1.6412705392e+02  1.3334140779e+06  1.6718254046e+02 11  4.6265287582e-02  1.2482216758e-12
-1.7282677431e+02  1.3334150777e+06  1.7366483003e+02 11  9.7969796481e-02  1.2493214457e-12
-1.6791444849e+02  1.3334084393e+06  1.8399503125e+02 11  1.2793112305e-01  1.2502474802e-12
-1.6587021372e+02  1.3334019363e+06  1.8972252207e+02 11  1.2708549333e-01  1.2527891833e-12
-1.6362805889e+02  1.3334074259e+06  1.8556399347e+02 11  1.2963691858e-01  1.2535340837e-12
-1.7505799943e+02  1.3334102309e+06  1.8937160641e+02 11  7.0595015493e-02  1.2551253096e-12
-1.7349756900e+02  1.3334101339e+06  1.8731782501e+02 11  9.5024644119e-02  1.2552929698e-12
-1.7290952044e+02  1.3334114867e+06  1.8483059566e+02 11  1.9236589160e-01  1.2554651251e-12
-1.8096644882e+02  1.3334232009e+06  1.7769708051e+02 11  1.7238238738e-01  1.2565014775e-12
-1.8019458071e+02  1.3334313262e+06  1.7945711342e+02 11  4.6621071807e-01  1.2571223172e-12
-1.8021362890e+02  1.3334343619e+06  1.8015240120e+02 11  1.0624244120e-01  1.2573203511e-12
-1.7904355117e+02  1.3334363793e+06  1.7364247715e+02 11  1.5054008145e-01  1.2578532095e-12
-1.7488492149e+02  1.3334559776e+06  1.7933780646e+02 11  8.9366108478e-02  1.2603450568e-12
-1.6420178251e+02  1.3334612824e+06  1.8981000874e+02 11  1.6416790867e-01  1.2613680392e-12
-5.4862754047e+00  1.3352111520e+06  3.1273103900e+00 11  1.5450699351e-01  1.2370292725e-12
-1.9725521576e+01  1.3352056485e+06 -8.7580293961e+00 11  7.0037694348e-02  1.2389917670e-12
-1.8877305004e+00  1.3352083126e+06 -8.9721663964e+00 11  1.0883365877e-01  1.2401873471e-12
-1.5184649330e+00  1.3352084525e+06 -7.9510205877e+00 11  2.0852211955e-01  1.2402482403e-12
-1.1504389230e+00  1.3352138886e+06  2.6969104793e+00 11  1.4247767045e-01  1.2408994588e-12
 1.8561711514e+01  1.3358214347e+06 -8.9994751235e+00 11  9.7595908220e-02  1.2369391001e-12
-7.5329275978e+00  1.3358156387e+06 -1.8815535869e+01 11  1.7662481671e-01  1.2395434762e-12
-9.1414072255e+00  1.3358153480e+06 -1.9159505249e+01 11  5.0617616523e-01  1.2396305434e-12
-9.0965230370e-01  1.3358118505e+06 -2.6712228144e+01 11  1.1227841041e-01  1.2411834821e-12
 4.9845416139e+00  1.3358111388e+06 -2.6480435261e+01 11  7.7968342801e-02  1.2415260123e-12
 6.1566944276e+00  1.3358198841e+06 -3.4605228663e+01 11  1.1398665077e-01  1.2423848406e-12
 9.3178545924e+00  1.3358197041e+06 -3.5761819939e+01 11  1.2305393222e-01  1.2426148528e-12
 1.1539385863e+01  1.3358169768e+06 -3.9514439150e+01 11  1.4371178853e-01  1.2428949234e-12
 1.1450614728e+01  1.3358128335e+06 -4.2586872503e+01 11  1.1604245375e-01  1.2431882620e-12
-6.7038827396e+00  1.3358068264e+06 -5.5789371658e+01 11  2.1918512029e-01  1.2474996916e-12
-1.6755371482e+01  1.3358024239e+06 -5.0211968675e+01 11  1.7711042828e-01  1.2486547506e-12
-8.8414266997e-01  1.3357951614e+06 -4.6943404907e+01 11  9.3120005954e-02  1.2509677075e-12
 1.6849276897e-01  1.3357963073e+06 -4.5298209474e+01 11  1.0703908777e-01  1.2510961324e-12
 2.1682835856e-01  1.3357964689e+06 -4.5249858313e+01 11  1.3576160093e-01  1.2511061421e-12
 6.9968693466e+00  1.3357973580e+06 -2.9987926717e+01 11  1.8502026146e-01  1.2538055611e-12
 5.6207659527e+00  1.3358023278e+06 -2.5471114021e+01 11  1.1621139793e-01  1.2550308155e-12
-3.5558638243e+00  1.3357932833e+06 -3.5835171256e+01 11  6.9661517609e-02  1.2561498566e-12
-2.0923505391e+01  1.3357733417e+06 -1.9388409157e+01 11  1.6709268773e-01  1.2588809239e-12
-2.2218305778e+01  1.3357746912e+06 -1.8734021036e+01 11  5.6209140744e-01  1.2589986096e-12
-2.2500622681e+01  1.3357754265e+06 -3.0223586481e+01 11  6.8006006506e-02  1.2639796009e-12
 1.5384755821e+01  1.3357731634e+06 -4.0834190133e+01 11  2.4133216008e-01  1.2697271319e-12
 1.8685680423e+01  1.3357741450e+06 -4.1508522698e+01 11  1.7590917746e-01  1.2701549388e-12
 5.1481976215e+00  1.3357854426e+06 -5.9141841361e+01 11  8.9878368091e-02  1.2720835072e-12
 1.8714728572e+00  1.3357829989e+06 -5.7365284328e+01 11  1.4597615130e-01  1.2727072395e-12
 3.2073294715e+01  1.3361039663e+06 -1.4935417549e+01 11  5.2162832682e-02  1.2371734816e-12
 3.2071698162e+01  1.3361021297e+06 -1.6570020402e+01 11  5.1159747709e-01  1.2374537842e-12
 2.6499199049e+00  1.3376076402e+06  8.5637504857e+00 11  1.7682015873e-01  1.2400477883e-12
 1.6422021033e+00  1.3376049072e+06  1.0369604648e+01  0  8.7600000000e+00  1.2401163454e-12
-5.8569970306e-01  1.3398882971e+06  7.2471183799e+00 11  7.5117307378e-02  1.2405767304e-12
-4.2873048637e+00  1.3398908851e+06  6.2721002138e+00  0  8.7600000000e+00  1.2405781405e-12
 1.6599377680e+01  1.3399348204e+06  1.9970052898e+01  1  1.2100000000e+01  1.2406584734e-12
-2.0786354904e+01  1.3399034743e+06  4.1412076682e+01 11  9.7120552373e-02  1.2409291828e-12
-4.2149247555e+01  1.3399110086e+06  6.7535627379e+01  2  1.6800000000e+01  1.2411988434e-12
-3.8747780633e+01  1.3399073020e+06  7.3624087330e+01  2  1.6800000000e+01  1.2412229501e-12
-4.5294544141e+01  1.3399065080e+06  7.8781496839e+01  0  8.7600000000e+00  1.2412855981e-12
-4.6544888660e+01  1.3399093618e+06  8.3244665829e+01  2  1.6800000000e+01  1.2413261365e-12
-5.2808355261e+01  1.3399141332e+06  9.5094420570e+01 11  1.1248027262e-01  1.2414579233e-12
-8.8633079724e+01  1.3399135045e+06  1.2584273408e+02  2  1.6800000000e+01  1.2419236445e-12
-8.9194704989e+01  1.3399135797e+06  1.2642329420e+02 11  8.7298437504e-02  1.2419326840e-12
-1.0590628071e+02  1.3399217560e+06  1.3641265910e+02  1  1.2100000000e+01  1.2421191952e-12
-1.0865791256e+02  1.3399071085e+06  1.4681410818e+02  0  8.7600000000e+00  1.2422662431e-12
-1.0557925607e+02  1.3399072117e+06  1.5071839471e+02 11  2.2625229846e-01  1.2423320459e-12
-9.9704886290e+01  1.3399068211e+06  1.5262746362e+02  0  8.7600000000e+00  1.2424197858e-12
-1.0053000940e+02  1.3399149983e+06  1.5335581427e+02  1  1.2100000000e+01  1.2425742273e-12
-9.8840066864e+01  1.3399192276e+06  1.5359812416e+02  1  1.2100000000e+01  1.2426496108e-12
-9.9583896295e+01  1.3399216318e+06  1.5091250600e+02  0  8.7600000000e+00  1.2426840571e-12
-7.7562454014e+01  1.3399249678e+06  1.6836370166e+02  2  1.6800000000e+01  1.2436498680e-12
-8.9859375075e+01  1.3399226129e+06  1.6455613015e+02 11  7.6312912502e-02  1.2438825002e-12
-8.7739548737e+01  1.3399278924e+06  1.6486380783e+02 11  1.3770962611e-01  1.2442438222e-12
-9.0408871251e+01  1.3399304690e+06  1.6045474655e+02 11  1.4025123876e-01  1.2445473292e-12
-8.0988388776e+01  1.3399333880e+06  1.4815617840e+02 11  2.4072211971e-01  1.2455217180e-12
-7.4104988491e+01  1.3399275521e+06  1.4213911645e+02 11  1.6293272193e-01  1.2461184706e-12
-7.3935914799e+01  1.3399273728e+06  1.4210621959e+02 11  8.2830865578e-02  1.2461319036e-12
-7.7671366436e+01  1.3399221603e+06  1.3550654608e+02 11  1.4320273071e-01  1.2476853507e-12
-8.1907501726e+01  1.3399224475e+06  1.3636095915e+02 11  6.0130581352e-02  1.2479221531e-12
-9.1810842576e+01  1.3399173280e+06  1.1975365559e+02 11  1.0954860864e-01  1.2510427425e-12
-8.9563893445e+01  1.3399230959e+06  1.1329488346e+02 11  1.2951558501e-01  1.2524925562e-12
-9.3372669038e+01  1.3399351657e+06  1.1705913085e+02 11  2.1965642870e-01  1.2542159072e-12
-9.6032449471e+01  1.3399259266e+06  1.1280771375e+02 11  2.2886876361e-01  1.2549288947e-12
-1.0375063340e+02  1.3399297572e+06  1.1296973870e+02 11  9.6260620293e-02  1.2555462887e-12
-1.0384285785e+02  1.3399298995e+06  1.1301706101e+02 11  6.9837573655e-02  1.2555563744e-12
-1.0479124318e+02  1.3399314379e+06  1.1372245302e+02 11  1.6889608585e-01  1.2556685769e-12
-1.0309553065e+02  1.3399379546e+06  1.1464038141e+02 11  1.5969524768e-01  1.2561003210e-12
-1.0324338401e+02  1.3399483099e+06  1.2038752439e+02 12  8.2671091250e+00  1.2570668648e-12
-9.7357378472e+01  1.3399256919e+06  1.5773778262e+02 11  5.4884969700e-01  1.2448365664e-12
-8.5469606963e+01  1.3399243413e+06  1.6886435451e+02 11  7.1183436127e-02  1.2471224871e-12
-9.1171812894e+01  1.3399351573e+06  1.7198837294e+02 11  1.0319050833e-01  1.2484007775e-12
-1.1321910538e+02  1.3399480751e+06  1.7303005904e+02 11  9.2815180642e-02  1.2508998635e-12
-1.1053048881e+02  1.3398905687e+06  1.8356076656e+02 11  2.1291508028e-01  1.2476153426e-12
-1.2053194252e+02  1.3398723709e+06  1.8252285169e+02 11  6.8577893526e-02  1.2584867677e-12
-1.2271557579e+02  1.3398710412e+06  1.8391852190e+02 11  4.1318859888e-02  1.2586701266e-12
-1.3263858013e+02  1.3398638582e+06  2.0044119561e+02 11  2.2113713882e-01  1.2607079869e-12
-1.3410668443e+02  1.3398641529e+06  2.0078280484e+02 11  1.9250097433e-01  1.2608520345e-12
-1.0292577198e+02  1.3399041381e+06  1.6074524240e+02  0  8.7600000000e+00  1.2433236863e-12
-9.4037982283e+01  1.3399234410e+06  1.4953021888e+02  0  8.7600000000e+00  1.2443739208e-12
-1.3145211331e+02  1.3399337688e+06  1.5689286456e+02 11  8.2323461369e-02  1.2446408328e-12
-1.2447730928e+02  1.3399276117e+06  1.7342012357e+02 11  1.6530782452e-01  1.2466306468e-12
-1.1393140822e+02  1.3399260361e+06  1.7186796514e+02 12  8.6926833101e+00  1.2473485399e-12
-1.1651846682e+02  1.3398876485e+06  1.4466591819e+02 11  2.4765927732e-01  1.2448794242e-12
-1.1285979782e+02  1.3398825312e+06  1.3165165595e+02 11  1.6236176943e-01  1.2463750624e-12
-6.6204775515e+01  1.3399144268e+06  1.3112695134e+02  0  8.7600000000e+00  1.2438609517e-12
-7.1375301864e+01  1.3399187107e+06  1.2773696967e+02 11  4.9756154379e-02  1.2445453948e-12
-7.5862233257e+01  1.3399205867e+06  1.2563059337e+02 11  2.0681248569e-01  1.2448483494e-12
-7.7292275215e+01  1.3399215728e+06  1.2490432399e+02 11  6.9648055478e-02  1.2449744836e-12
-8.9394084283e+01  1.3399293794e+06  1.3404878138e+02 11  2.4653427472e-01  1.2461966107e-12
-9.4766907126e+01  1.3399352815e+06  1.3816363591e+02 11  9.1538548166e-02  1.2483649009e-12
-9.9413977579e+01  1.3399554990e+06  1.6185509976e+02 11  8.8365944677e-02  1.2508648350e-12
-9.6251111007e+01  1.3399532341e+06  1.6148700385e+02 11  9.7065110278e-02  1.2512370540e-12
-1.1005304578e+02  1.3399622890e+06  1.6298444845e+02 11  4.5781615433e-01  1.2535212895e-12
-1.0562344171e+02  1.3399909251e+06  1.6548528248e+02 11  1.6574457778e-01  1.2571877851e-12
-1.0046374121e+02  1.3399970503e+06  1.5385481777e+02 11  6.2655589513e-02  1.2586072671e-12
-1.0978327019e+02  1.3399990215e+06  1.6467569190e+02 11  5.1502092861e-01  1.2602783059e-12
-9.2888652418e+01  1.3400010084e+06  1.7278840546e+02 11  4.2988720263e-02  1.2632581223e-12
-9.9503210217e+01  1.3399964135e+06  1.7586755103e+02 11  2.3219333927e-01  1.2639925883e-12
-1.0314977869e+02  1.3399710697e+06  1.7655851516e+02 11  7.3998166714e-02  1.2658685159e-12
-1.0462073289e+02  1.3399846545e+06  1.4712374059e+02 11  4.5865779201e-01  1.2718727161e-12
-6.0689805137e+01  1.3399032492e+06  1.1340544227e+02 11  1.6408660800e-01  1.2447290232e-12
-5.5618625803e+01  1.3399064970e+06  1.1252989944e+02 11  1.3109760458e-01  1.2452291174e-12
-5.5045387295e+01  1.3399030031e+06  1.1260612542e+02  0  8.7600000000e+00  1.2453190514e-12
-7.4821640779e+01  1.3398953792e+06  1.1500016587e+02 11  5.6879947341e-02  1.2441959294e-12
-7.8315030679e+01  1.3398986712e+06  1.1760767099e+02 11  1.3393129464e-01  1.2456785977e-12
-8.5117466598e+01  1.3399190387e+06  1.0412362840e+02 11  1.3280729111e-01  1.2443728342e-12
-8.8406420955e+01  1.3399215763e+06  1.0477654390e+02 11  2.3564883568e-01  1.2449654805e-12
-8.2727252508e+01  1.3399010908e+06  1.3575079584e+02 11  2.2275048541e-01  1.2532991600e-12
-8.2082990969e+01  1.3399027065e+06  1.3547736303e+02 11  6.0543423225e-02  1.2534253978e-12
-4.9415075577e+01  1.3399033580e+06  8.2501237371e+01  1  1.2100000000e+01  1.2414603585e-12
-4.3099909176e+01  1.3399224426e+06  9.3365584872e+01 11  1.3146173678e-01  1.2445569522e-12
-7.5500221718e+00  1.3399165945e+06  8.4563321446e+01 11  2.2680219621e-01  1.2490507619e-12
-5.9127841969e+00  1.3399159144e+06  8.2247566239e+01 11  1.1712819415e-01  1.2491971516e-12
 6.5154737556e-01  1.3399053311e+06  5.6976581803e+01 11  1.7130038717e-01  1.2561374617e-12
-7.3970723162e+00  1.3399131500e+06  5.2803329474e+01 11  1.5526646503e-01  1.2575203087e-12
-4.4686663349e+01  1.3398999928e+06  8.3199902526e+01  0  8.7600000000e+00  1.2416655229e-12
 6.9495160495e+00  1.3398929791e+06 -1.3137749875e+00  3  3.2200000000e+01  1.2406135200e-12
