 x                 y                 z               Event            Energy              Time
-7.6764376701e+03  1.0745684348e+06 -1.9140616561e+05 11  1.3742514368e-01  7.7433208210e-13
-7.6855905262e+03  1.0745675258e+06 -1.9139881603e+05 11  1.2283957222e-01  7.7555641393e-13
-7.6853550571e+03  1.0745657524e+06 -1.9139860268e+05 11  5.1709739698e-02  7.7566377432e-13
-7.6912519894e+03  1.0745620378e+06 -1.9135563068e+05 11  1.1862118123e-01  7.7864647335e-13
-7.6915226438e+03  1.0745617023e+06 -1.9135403201e+05 11  2.0115786592e-01  7.7879680812e-13
-7.6914361926e+03  1.0745634401e+06 -1.9136144231e+05 11  1.1024667911e-01  7.7998926537e-13
-7.6997779042e+03  1.0745645389e+06 -1.9136651178e+05 11  8.2057258530e-02  7.8378049002e-13
-7.7118811349e+03  1.0745500669e+06 -1.9136479786e+05 11  6.9476430466e-02  7.8557001222e-13
-7.7086579586e+03  1.0745511329e+06 -1.9135626389e+05 11  4.7964640934e-01  7.8651744000e-13
-7.7085407939e+03  1.0745511062e+06 -1.9135595012e+05 11  1.8639633718e-01  7.8653909040e-13
-7.6820954612e+03  1.0745641104e+06 -1.9140351941e+05 11  8.6808586572e-02  7.7344557548e-13
-7.6839301999e+03  1.0745681102e+06 -1.9140501830e+05 11  1.5250381185e-01  7.7372023772e-13
-7.6854554893e+03  1.0745683519e+06 -1.9141347704e+05 11  9.6789402318e-02  7.7470636525e-13
-7.6863395286e+03  1.0745721773e+06 -1.9140990613e+05 11  4.9547195027e-01  7.7516460013e-13
-7.6860814058e+03  1.0745726821e+06 -1.9140868552e+05 11  1.1888576669e-01  7.7524415278e-13
-7.6864460135e+03  1.0745766798e+06 -1.9140668790e+05 11  7.6703567609e-02  7.7555043141e-13
-7.6915740843e+03  1.0745745906e+06 -1.9140431248e+05 11  2.3887017701e-01  7.7601233462e-13
-7.6965732692e+03  1.0745740644e+06 -1.9140199253e+05 11  1.2264933829e-01  7.7643202944e-13
-7.6967376592e+03  1.0745737019e+06 -1.9140196699e+05 11  5.9006179556e-02  7.7645646052e-13
-7.6989128624e+03  1.0745697446e+06 -1.9140181765e+05 11  1.2429147849e-01  7.7673424865e-13
-7.6998512083e+03  1.0745499813e+06 -1.9137710177e+05 11  5.5613147420e-01  7.7924797140e-13
-7.7127200153e+03  1.0745431517e+06 -1.9139250504e+05 11  1.2250965055e-01  7.8309198677e-13
-7.6929173266e+03  1.0745788652e+06 -1.9139479552e+05 11  1.2391833859e-01  7.7322849767e-13
-7.6760737032e+03  1.0745625021e+06 -1.9137872058e+05 11  1.2812497445e-01  7.7617907933e-13
-7.6736703765e+03  1.0745643073e+06 -1.9138346651e+05 11  1.7717969820e-01  7.7648320585e-13
-7.6694824614e+03  1.0745664818e+06 -1.9137857518e+05 11  5.0163297520e-02  7.7774200665e-13
-7.6695793501e+03  1.0745664903e+06 -1.9137834846e+05 11  1.6060981196e-01  7.7775499818e-13
-7.6696108492e+03  1.0745685773e+06 -1.9137606197e+05 11  8.7350154006e-02  7.7796192354e-13
-7.6747101705e+03  1.0745763562e+06 -1.9137220886e+05 11  1.3721475819e-01  7.7981046128e-13
-7.6783968323e+03  1.0745751763e+06 -1.9136294109e+05 11  1.0000000000e-02  7.8041409753e-13
-7.6817015276e+03  1.0745784626e+06 -1.9135858479e+05 11  6.9777408951e-02  7.8111566903e-13
-7.6839318462e+03  1.0745779167e+06 -1.9135675963e+05 11  1.3520174633e-01  7.8127375904e-13
-7.6829413799e+03  1.0745775479e+06 -1.9135296031e+05 11  1.4058140188e-01  7.8156981921e-13
-7.6769371647e+03  1.0745767372e+06 -1.9135081622e+05 11  7.8225756201e-02  7.8192119440e-13
-7.6793379294e+03  1.0745912541e+06 -1.9135443984e+05 11  1.3069030395e-01  7.8334353782e-13
-7.6783509651e+03  1.0745925757e+06 -1.9135432486e+05 11  2.2745164776e-01  7.8343494921e-13
-7.6733721240e+03  1.0746048223e+06 -1.9133779034e+05 11  4.8598001801e-01  7.8589705835e-13
-7.6830185013e+03  1.0746213254e+06 -1.9133402333e+05 11  6.7022058317e-02  7.8769508391e-13
-7.6808717666e+03  1.0746227565e+06 -1.9133044791e+05 11  1.3315887320e-01  7.8803204244e-13
-7.6779907606e+03  1.0746400988e+06 -1.9133005700e+05 11  1.1735667774e-01  7.9011858989e-13
-7.6795993920e+03  1.0746308949e+06 -1.9133024248e+05 11  8.6590642551e-02  7.9148597759e-13
-7.6676910801e+03  1.0746308943e+06 -1.9132887693e+05 11  1.1879445199e-01  7.9248527569e-13
-7.6659283120e+03  1.0746307999e+06 -1.9133159743e+05 11  5.4446821314e-02  7.9267781256e-13
-7.6636499756e+03  1.0746327605e+06 -1.9133250208e+05 11  1.9820140307e-01  7.9297315942e-13
-7.6615939060e+03  1.0746386122e+06 -1.9132338587e+05 11  5.8669791452e-01  7.9410679462e-13
-7.6616084940e+03  1.0746438166e+06 -1.9131841811e+05 11  5.5413609755e-02  7.9509354851e-13
-7.6603021475e+03  1.0746470815e+06 -1.9132373044e+05 11  8.0621077965e-03  7.9551438527e-13
-7.6836875806e+03  1.0746592028e+06 -1.9133937249e+05 11  2.2719368413e-01  8.0074952416e-13
-7.6863903715e+03  1.0746645134e+06 -1.9134441970e+05 11  8.2391234743e-02  8.0168981825e-13
-7.6863318545e+03  1.0746385035e+06 -1.9135383075e+05 11  1.2989389457e-01  8.0396293863e-13
-7.6629052945e+03  1.0745526644e+06 -1.9136567993e+05  0  8.7600000000e+00  7.7178383927e-13
-7.6751374729e+03  1.0745750024e+06 -1.9136761393e+05  1  1.2100000000e+01  7.7228907037e-13
-7.6678682970e+03  1.0746019595e+06 -1.9137408612e+05  2  1.6800000000e+01  7.7305711366e-13
-7.6735191868e+03  1.0745971488e+06 -1.9137964047e+05  2  1.6800000000e+01  7.7308334023e-13
-7.6779617950e+03  1.0746158630e+06 -1.9139055842e+05 11  8.3151651665e-02  7.7411218041e-13
-7.6774767937e+03  1.0746149501e+06 -1.9138886834e+05 11  2.2744598158e-01  7.7421279267e-13
-7.6774697888e+03  1.0746142540e+06 -1.9138745630e+05 11  1.4492944344e-01  7.7429357994e-13
-7.6754415349e+03  1.0746108301e+06 -1.9137577482e+05 11  2.0185559953e-01  7.7511407027e-13
-7.6786180145e+03  1.0746134327e+06 -1.9137488393e+05 11  1.7318669635e-01  7.7533325363e-13
-7.6917216840e+03  1.0746198180e+06 -1.9137896615e+05 11  9.8047620462e-02  7.7644325209e-13
-7.6922376536e+03  1.0746218099e+06 -1.9137420073e+05 11  2.4923228295e-02  7.7675788432e-13
-7.6929512132e+03  1.0746198197e+06 -1.9137283606e+05 11  9.7426812788e-02  7.7689559749e-13
-7.6997470199e+03  1.0746170557e+06 -1.9137125197e+05 11  1.2523791841e-01  7.7753061648e-13
-7.7070787810e+03  1.0746181535e+06 -1.9138465192e+05 11  5.3515910099e-01  7.7855219580e-13
-7.7076698740e+03  1.0746088498e+06 -1.9137772126e+05 11  8.5272393703e-02  7.7975725309e-13
-7.7091099786e+03  1.0746018773e+06 -1.9136792951e+05 11  1.9429702573e-01  7.8090823021e-13
-7.7098028402e+03  1.0746003712e+06 -1.9136447331e+05 11  1.2525917354e-01  7.8113015823e-13
-7.7088933204e+03  1.0745926882e+06 -1.9135692735e+05 11  1.1703258233e-01  7.8173919016e-13
-7.7090331411e+03  1.0745906657e+06 -1.9135319595e+05 11  2.4428299914e-01  7.8217349526e-13
-7.6930100508e+03  1.0745860929e+06 -1.9135429008e+05 11  1.8941048227e-01  7.8379744645e-13
-7.6877378573e+03  1.0745842298e+06 -1.9135636484e+05 11  1.7881167411e-01  7.8415951644e-13
-7.6884810395e+03  1.0745825482e+06 -1.9135563131e+05 11  1.7633677615e-01  7.8431569354e-13
-7.6852737709e+03  1.0745820194e+06 -1.9135967618e+05 11  8.0765468872e-02  7.8462341233e-13
-7.7127607310e+03  1.0745793523e+06 -1.9135604723e+05 11  1.6461633381e-01  7.8696941110e-13
-7.7279209857e+03  1.0745741770e+06 -1.9135766091e+05 11  1.3442698204e-01  7.8863924627e-13
-7.7432386838e+03  1.0745602778e+06 -1.9135937706e+05 11  1.2119685529e-01  7.9086811923e-13
-7.7400157716e+03  1.0745692439e+06 -1.9137123906e+05 11  4.8990852737e-01  7.9318029607e-13
-7.7815671762e+03  1.0745716159e+06 -1.9135873093e+05 11  1.4982643708e-01  8.0131807456e-13
-7.7800881225e+03  1.0745710463e+06 -1.9136774537e+05 11  1.1096125391e-01  8.0235812283e-13
-7.7725316217e+03  1.0745953195e+06 -1.9137943229e+05 11  1.0000000000e-02  8.0824384521e-13
-7.7548142159e+03  1.0745718750e+06 -1.9138288369e+05 11  2.0953388716e-01  8.1510193609e-13
-7.6823330110e+03  1.0745928649e+06 -1.9139305623e+05 11  1.5901091912e-01  7.7637378070e-13
-7.6675728696e+03  1.0745853611e+06 -1.9139077078e+05 11  2.0918449800e-01  7.8325127704e-13
-7.6803000435e+03  1.0745953331e+06 -1.9138803092e+05 11  4.4800415869e-02  7.8512460918e-13
-7.6748612199e+03  1.0745907053e+06 -1.9138928347e+05 11  5.5628171071e-02  7.8607485736e-13
-7.6760526698e+03  1.0745904139e+06 -1.9139046244e+05 11  1.8294750301e-01  7.8617849335e-13
-7.6700984686e+03  1.0745897171e+06 -1.9139375104e+05 11  1.2721054832e-01  7.8713438077e-13
-7.6664123255e+03  1.0745717378e+06 -1.9139464516e+05 11  2.0921500423e-01  7.8839596858e-13
-7.6648686339e+03  1.0745685697e+06 -1.9139379969e+05 11  6.9597733858e-02  7.8863599013e-13
-7.6605860882e+03  1.0745752117e+06 -1.9140036091e+05 11  5.4162067006e-01  7.9000763460e-13
-7.6440587433e+03  1.0745348156e+06 -1.9136441769e+05 11  1.6728880788e-01  7.7155832188e-13
-7.6417945944e+03  1.0745341733e+06 -1.9136048878e+05 11  4.6118052307e-01  7.7201735026e-13
-7.6247797419e+03  1.0745811448e+06 -1.9136924251e+05 11  1.0000000000e-02  7.7232825905e-13
-7.6128055572e+03  1.0745693646e+06 -1.9137085048e+05 11  1.9309121048e-01  7.7615753533e-13
-7.6167587560e+03  1.0745694086e+06 -1.9136445639e+05 11  1.6829833916e-01  7.7747931598e-13
-7.6197059308e+03  1.0745707261e+06 -1.9136044163e+05 11  1.2287355225e-01  7.7779410407e-13
-7.6289854373e+03  1.0745721392e+06 -1.9135344299e+05 11  6.9910045167e-02  7.7904815833e-13
-7.6346919345e+03  1.0745653704e+06 -1.9134295567e+05 11  7.5345570713e-02  7.8105135718e-13
-7.6346150502e+03  1.0745697625e+06 -1.9134287809e+05 11  4.7734889007e-01  7.8132280181e-13
-7.6291944471e+03  1.0745672877e+06 -1.9134038959e+05 11  1.9390296188e-01  7.8288177587e-13
-7.6104599072e+03  1.0745760962e+06 -1.9134496743e+05  0  8.7600000000e+00  7.7076892226e-13
-7.5987091071e+03  1.0745851086e+06 -1.9133810883e+05 11  1.3669174731e-01  7.7223685776e-13
-7.6063966268e+03  1.0746003605e+06 -1.9133806790e+05 11  2.3642944829e-01  7.7575170423e-13
-7.5935773738e+03  1.0746109230e+06 -1.9133353513e+05 11  1.8485125182e-01  7.7683996557e-13
-7.5778123381e+03  1.0746094280e+06 -1.9133099366e+05 11  1.9729007616e-01  7.7939010408e-13
-7.5658291776e+03  1.0746188435e+06 -1.9135743974e+05 11  1.7280638507e-01  7.8387291845e-13
-7.6212528937e+03  1.0746008223e+06 -1.9133248054e+05  0  8.7600000000e+00  7.7085770478e-13
-7.6138624719e+03  1.0745782415e+06 -1.9135877464e+05  0  8.7600000000e+00  7.7314153674e-13
-7.6184140273e+03  1.0745854856e+06 -1.9135815025e+05 11  1.0000000000e-02  7.7318367855e-13
-7.6282988672e+03  1.0745857850e+06 -1.9135893765e+05 11  1.0246303116e-01  7.7398311371e-13
-7.6292337109e+03  1.0745900236e+06 -1.9135877724e+05 12  8.7462109063e+00  7.7428098863e-13
-7.6248032781e+03  1.0746228057e+06 -1.9127643496e+05 11  1.8271108547e-01  7.7293556687e-13
-7.6288040107e+03  1.0746163775e+06 -1.9127694541e+05  0  8.7600000000e+00  7.7339814220e-13
-7.6478971984e+03  1.0746431571e+06 -1.9128220803e+05  0  8.7600000000e+00  7.7018336917e-13
-7.6324814381e+03  1.0746248041e+06 -1.9128735486e+05  0  8.7600000000e+00  7.7031278344e-13
-7.6392110818e+03  1.0746223857e+06 -1.9128730898e+05  0  8.7600000000e+00  7.7032907900e-13
-7.6517372352e+03  1.0746242191e+06 -1.9129389703e+05  0  8.7600000000e+00  7.7059090306e-13
-7.6415248692e+03  1.0746117711e+06 -1.9129413101e+05  0  8.7600000000e+00  7.7062124156e-13
-7.6620324210e+03  1.0746329899e+06 -1.9130215674e+05  0  8.7600000000e+00  7.7358973107e-13
-7.6587801251e+03  1.0746298615e+06 -1.9130179409e+05 11  5.3099556444e-01  7.7446762480e-13
-7.6420759142e+03  1.0746262269e+06 -1.9128608906e+05  0  8.7600000000e+00  7.7052295929e-13
-7.6433933792e+03  1.0746261957e+06 -1.9128865840e+05 11  1.0433596566e-01  7.7058805918e-13
-7.6358841033e+03  1.0746365217e+06 -1.9128513274e+05 11  8.7872813570e-02  7.7194692106e-13
-7.6324779560e+03  1.0746411989e+06 -1.9128603121e+05 11  6.2794526894e-02  7.7234722584e-13
-7.6378652222e+03  1.0746420351e+06 -1.9127802490e+05 11  1.2106567129e-01  7.7349323590e-13
-7.6391360078e+03  1.0746406203e+06 -1.9127914471e+05 11  1.0876553299e-01  7.7362875129e-13
-7.6415041131e+03  1.0746353044e+06 -1.9128324655e+05 11  1.5848211848e-01  7.7404343203e-13
-7.6418520233e+03  1.0746346315e+06 -1.9128373560e+05 11  7.7141792355e-02  7.7409645313e-13
-7.6382347940e+03  1.0746282538e+06 -1.9129090417e+05 11  1.5258507834e-01  7.7542920271e-13
-7.6499172648e+03  1.0746285599e+06 -1.9127569161e+05 11  2.1232184949e-01  7.7740861608e-13
-7.6330892608e+03  1.0746229336e+06 -1.9127602400e+05 11  9.1790284330e-02  7.7886477765e-13
-7.6353543412e+03  1.0746254051e+06 -1.9128688577e+05 11  1.2102879837e-01  7.7974769183e-13
-7.6441181165e+03  1.0746221636e+06 -1.9129808630e+05 11  1.0113819812e+00  7.8073977410e-13
-7.6501031473e+03  1.0746835157e+06 -1.9128104143e+05 11  4.8487215526e-02  7.7041154395e-13
-7.6605419431e+03  1.0746764248e+06 -1.9127419038e+05 11  1.6417016486e-01  7.7155960011e-13
-7.6623515220e+03  1.0746872070e+06 -1.9125476855e+05 11  7.8005170593e-02  7.7302365800e-13
-7.6620628092e+03  1.0746903895e+06 -1.9125296006e+05 11  4.3073993153e-01  7.7363962062e-13
-7.6611253188e+03  1.0746900474e+06 -1.9125831380e+05 11  2.3177343841e-02  7.7478092657e-13
-7.6479757598e+03  1.0747075843e+06 -1.9124921416e+05 11  2.2084339449e-01  7.7669492185e-13
-7.6482802442e+03  1.0747395765e+06 -1.9120553376e+05 11  5.4181314677e-01  7.9014740529e-13
-7.6413465954e+03  1.0747418736e+06 -1.9120862249e+05 11  1.7184293328e-01  7.9229709285e-13
-7.6395185149e+03  1.0747410895e+06 -1.9120688250e+05 11  2.5501357890e-01  7.9247867383e-13
-7.6854225002e+03  1.0746931826e+06 -1.9129575497e+05  3  3.2200000000e+01  7.6943784072e-13
-7.6872439596e+03  1.0746871458e+06 -1.9130387887e+05  3  3.2200000000e+01  7.6946716545e-13
-7.6896640650e+03  1.0746872135e+06 -1.9129813326e+05  1  1.2100000000e+01  7.6950841549e-13
-7.6889393526e+03  1.0746961716e+06 -1.9129720065e+05  0  8.7600000000e+00  7.6989725898e-13
-7.7006687689e+03  1.0746917047e+06 -1.9129696708e+05  1  1.2100000000e+01  7.6994258097e-13
-7.6899674056e+03  1.0746928517e+06 -1.9129300042e+05 11  1.3700115708e-01  7.6976925230e-13
-7.6894100945e+03  1.0746849585e+06 -1.9129258990e+05 11  1.5242673629e-01  7.7033972925e-13
-7.6909264607e+03  1.0746867042e+06 -1.9129161963e+05 11  1.9664791710e-01  7.7073724392e-13
-7.6923202385e+03  1.0746906007e+06 -1.9128333699e+05 11  1.2139316179e-01  7.7152341416e-13
-7.7008634170e+03  1.0746862649e+06 -1.9127544641e+05 11  1.1686792914e-01  7.7240673325e-13
-7.7003387194e+03  1.0746831284e+06 -1.9127488478e+05 11  4.6306536257e-01  7.7267819448e-13
-7.7030314729e+03  1.0746827228e+06 -1.9127660282e+05 11  9.1227231269e-02  7.7287855327e-13
-7.7155001912e+03  1.0746854649e+06 -1.9127694961e+05 11  4.1794228492e-02  7.7397689986e-13
-7.7157870954e+03  1.0746839694e+06 -1.9130184193e+05 11  2.2896091917e-01  7.7702149288e-13
-7.7069947306e+03  1.0746755253e+06 -1.9130335775e+05 11  5.0145557000e-02  7.7851491299e-13
-7.6954785859e+03  1.0747086018e+06 -1.9131809606e+05 11  2.1392933436e-01  7.8898696987e-13
-7.6988080325e+03  1.0747436838e+06 -1.9138099027e+05  0  8.7600000000e+00  7.6922677512e-13
-7.7275952115e+03  1.0747525203e+06 -1.9140031510e+05  0  8.7600000000e+00  7.7115079264e-13
-7.7053661676e+03  1.0747579570e+06 -1.9139269215e+05  0  8.7600000000e+00  7.6897929542e-13
-7.6895863060e+03  1.0747598473e+06 -1.9137771392e+05  0  8.7600000000e+00  7.6974076535e-13
-7.6933850106e+03  1.0747527129e+06 -1.9137982007e+05 12  8.4228421515e+00  7.7184743949e-13
-7.6887964985e+03  1.0747490901e+06 -1.9137116776e+05 11  5.4726946095e-02  7.7056111023e-13
-7.6951882923e+03  1.0747544773e+06 -1.9137165279e+05 11  1.0724772318e-01  7.7119188905e-13
-7.7095397299e+03  1.0747639368e+06 -1.9139172673e+05 11  1.4438081975e-01  7.7422391238e-13
-7.7149273764e+03  1.0747678809e+06 -1.9139145119e+05 11  1.3090242528e-01  7.7550698275e-13
-7.7182652799e+03  1.0747659463e+06 -1.9139231519e+05 11  1.7059730224e-01  7.7645695624e-13
-7.7111950572e+03  1.0747721151e+06 -1.9139618339e+05 11  1.3580973530e-01  7.7826925641e-13
-7.7041284059e+03  1.0747716969e+06 -1.9138376454e+05 11  1.4743470053e-01  7.7945369305e-13
-7.7064583038e+03  1.0747682591e+06 -1.9137604736e+05 11  1.5678211849e-01  7.8135234347e-13
-7.7131738119e+03  1.0747672312e+06 -1.9137054026e+05 11  1.1133835081e-01  7.8207197410e-13
-7.7187056499e+03  1.0747677880e+06 -1.9137317896e+05 11  5.1787443612e-01  7.8269239733e-13
-7.7144509771e+03  1.0747546748e+06 -1.9141506959e+05 11  1.3773162597e-01  7.6870448675e-13
-7.7077326456e+03  1.0747597454e+06 -1.9142145239e+05  2  1.6800000000e+01  7.6912869630e-13
-7.6962396196e+03  1.0747526733e+06 -1.9142020140e+05  2  1.6800000000e+01  7.6923200834e-13
-7.7045534161e+03  1.0747560127e+06 -1.9142700958e+05  0  8.7600000000e+00  7.6976851661e-13
-7.7059413048e+03  1.0747593988e+06 -1.9141722022e+05 11  6.1490443285e-02  7.6940511708e-13
-7.7103987791e+03  1.0747642510e+06 -1.9141732274e+05 11  1.2682292747e-01  7.7029813022e-13
-7.7109893904e+03  1.0747669233e+06 -1.9142145210e+05 11  7.9135399798e-02  7.7061672745e-13
-7.7029236499e+03  1.0747686063e+06 -1.9141451940e+05 11  4.7908809200e-01  7.7185382281e-13
-7.7042226098e+03  1.0747651613e+06 -1.9141281563e+05 11  1.7999354190e-01  7.7217204742e-13
-7.7004980916e+03  1.0747561191e+06 -1.9141461401e+05 11  6.5966409514e-02  7.7284638972e-13
-7.7002093199e+03  1.0747482707e+06 -1.9140955752e+05 11  8.7529706034e-02  7.7603278679e-13
-7.6926124329e+03  1.0747490214e+06 -1.9141257630e+05 11  5.8896424883e-01  7.8102405391e-13
-7.7340615824e+03  1.0747575736e+06 -1.9146446452e+05 11  1.9558645854e-01  7.6868811489e-13
-7.7428710782e+03  1.0747651492e+06 -1.9146624341e+05  0  8.7600000000e+00  7.6908326040e-13
-7.7258650799e+03  1.0747770727e+06 -1.9147080320e+05 11  1.6521413550e-01  7.7026896112e-13
-7.7250035299e+03  1.0747774531e+06 -1.9147352327e+05 11  2.3616461171e-01  7.7046073101e-13
-7.7394278079e+03  1.0747748216e+06 -1.9148516457e+05  0  8.7600000000e+00  7.7181945396e-13
-7.7731758769e+03  1.0747966227e+06 -1.9150866917e+05 11  5.5530113038e-02  7.6934086093e-13
-7.7635110854e+03  1.0747958619e+06 -1.9150424302e+05 11  4.9354303865e-01  7.7118741224e-13
-7.7511573958e+03  1.0748106911e+06 -1.9150664613e+05 11  8.5539496090e-02  7.7261835088e-13
-7.7516180202e+03  1.0748043677e+06 -1.9150105694e+05 11  1.4000210527e-01  7.7311574995e-13
-7.8017138117e+03  1.0748008153e+06 -1.9151174928e+05  0  8.7600000000e+00  7.6830578175e-13
-7.8008273132e+03  1.0748054877e+06 -1.9151832517e+05 11  5.1778812487e-02  7.6833199837e-13
-7.8014964351e+03  1.0748051728e+06 -1.9151818270e+05 11  1.2512530899e-01  7.6836346926e-13
-7.7907119332e+03  1.0748015705e+06 -1.9157210445e+05 11  2.5710213221e-01  7.6828139626e-13
-7.8031514672e+03  1.0747943009e+06 -1.9157114840e+05 11  8.4004782503e-02  7.6922473402e-13
-7.7978463773e+03  1.0747953281e+06 -1.9157973741e+05 11  1.0000000000e-02  7.6978638766e-13
-7.7954592606e+03  1.0747934709e+06 -1.9157885421e+05 11  4.7392881788e-01  7.7011898995e-13
-7.7858768057e+03  1.0747863158e+06 -1.9158718050e+05 11  1.1072424265e-01  7.7229768916e-13
-7.7785223921e+03  1.0747774583e+06 -1.9159362967e+05 11  1.6414427415e-01  7.7656664745e-13
-7.7865161265e+03  1.0747689714e+06 -1.9159701339e+05 11  6.4062813676e-02  7.7719596536e-13
-7.7765294594e+03  1.0747634662e+06 -1.9158669131e+05 11  1.8501164962e-01  7.7871556902e-13
-7.7711181666e+03  1.0747568334e+06 -1.9156940645e+05 11  7.3512861645e-02  7.7997559165e-13
-7.7711162517e+03  1.0747579421e+06 -1.9156910571e+05 11  5.0557362300e-01  7.8003608361e-13
-7.7726015252e+03  1.0747617897e+06 -1.9156931249e+05 11  2.2667571183e-01  7.8025905961e-13
-7.7889773551e+03  1.0747734300e+06 -1.9157390260e+05 11  1.0563546270e-01  7.8296077155e-13
-7.8200351468e+03  1.0747597764e+06 -1.9156639509e+05 11  6.9240157010e-02  7.8706245961e-13
-7.8395355003e+03  1.0747645309e+06 -1.9157263806e+05 11  1.8571398348e-01  7.8925682117e-13
-7.8485007920e+03  1.0747584599e+06 -1.9157233303e+05 11  1.6038638386e-01  7.9097631741e-13
-7.8492042118e+03  1.0747529109e+06 -1.9157080207e+05 11  2.2142970260e-01  7.9135184596e-13
-7.8499580868e+03  1.0747527950e+06 -1.9157131816e+05 11  1.5748134296e-01  7.9140424388e-13
-7.8474591881e+03  1.0747441161e+06 -1.9156989799e+05 11  7.9953686943e-02  7.9194599491e-13
-7.8449643882e+03  1.0747333847e+06 -1.9156248918e+05 11  5.9410463667e-01  7.9318568304e-13
-7.8443281803e+03  1.0747314871e+06 -1.9156185274e+05 11  6.1640383257e-02  7.9331127099e-13
-7.8465224044e+03  1.0747273957e+06 -1.9156160019e+05 11  2.3338779739e-01  7.9444417868e-13
-7.8538483084e+03  1.0747340368e+06 -1.9155173043e+05 11  7.1151750989e-02  7.9614641770e-13
-7.8633772119e+03  1.0747357680e+06 -1.9154853690e+05 11  1.3681604177e-01  7.9720518857e-13
-7.8550344632e+03  1.0747439118e+06 -1.9155346219e+05 11  1.4337757661e-01  7.9930809302e-13
-7.8526899920e+03  1.0747391909e+06 -1.9155773006e+05 11  1.4585842652e-01  7.9998869388e-13
-7.8530670470e+03  1.0747343203e+06 -1.9155942954e+05 11  1.3891066702e-01  8.0032124359e-13
-7.8622085238e+03  1.0747419886e+06 -1.9155116984e+05 11  2.1377890200e-01  8.0224170360e-13
-7.8499054938e+03  1.0747530197e+06 -1.9157943917e+05 11  3.2248342421e-02  8.1148892680e-13
-7.8004636568e+03  1.0747892043e+06 -1.9157759508e+05 11  1.3029975291e-01  7.6847863300e-13
-7.8023226900e+03  1.0747902254e+06 -1.9156450169e+05 11  7.6729317974e-02  7.7022520709e-13
-7.8022994874e+03  1.0747902415e+06 -1.9156449286e+05 11  1.6218416127e-01  7.7022668016e-13
-7.7957884796e+03  1.0747952411e+06 -1.9156747956e+05 11  7.9018581004e-02  7.7097112993e-13
-7.7954582596e+03  1.0747946375e+06 -1.9156839085e+05 11  1.1484281331e-01  7.7102862668e-13
-7.7959101759e+03  1.0747840069e+06 -1.9157337267e+05 11  1.1324291162e-01  7.7213003440e-13
-7.8405272172e+03  1.0747840382e+06 -1.9159633342e+05 11  1.0551853179e-01  7.7516386789e-13
-7.8525071225e+03  1.0747828534e+06 -1.9160406272e+05 11  2.1845465135e-01  7.7599172959e-13
-7.8404827714e+03  1.0747813744e+06 -1.9161032773e+05 11  2.2403409582e-01  7.7780332637e-13
-7.8372501598e+03  1.0747876169e+06 -1.9161199392e+05  0  8.7600000000e+00  7.7846333717e-13
-7.8179070588e+03  1.0747826366e+06 -1.9160078107e+05 11  2.0288702873e-01  7.7013219750e-13
-7.8172211174e+03  1.0747821490e+06 -1.9160122790e+05 11  1.2455817110e-01  7.7023893802e-13
-7.8189679006e+03  1.0747614477e+06 -1.9160184721e+05 11  8.6855117455e-02  7.7266406890e-13
-7.8264388096e+03  1.0747660830e+06 -1.9160383864e+05 11  2.2192906886e-01  7.7568590011e-13
-7.8249419319e+03  1.0747659991e+06 -1.9161211598e+05 11  1.8800970084e-01  7.7677913500e-13
-7.8295089998e+03  1.0747627083e+06 -1.9159435811e+05 11  1.2293759252e-01  7.7850613395e-13
-7.8292505375e+03  1.0747584695e+06 -1.9159442053e+05 11  1.4285252575e-01  7.7901755436e-13
-7.8376137197e+03  1.0747542234e+06 -1.9159286100e+05 11  1.2516161506e-01  7.8017096255e-13
-7.8410134191e+03  1.0747428493e+06 -1.9158996757e+05 11  8.6150722758e-02  7.8171133728e-13
-7.8462728959e+03  1.0747379547e+06 -1.9158603960e+05 11  4.5230999377e-02  7.8377425238e-13
-7.8780853528e+03  1.0747283773e+06 -1.9159796496e+05 11  1.2425622727e-01  7.8996912444e-13
-7.8931468208e+03  1.0747364389e+06 -1.9159728606e+05 11  1.9215802738e-01  7.9107388391e-13
-7.8918369012e+03  1.0747401223e+06 -1.9159299378e+05 12  6.9176043406e+00  7.9404513969e-13
-7.7940361670e+03  1.0747870602e+06 -1.9163238811e+05  0  8.7600000000e+00  7.6757484028e-13
-7.7893142372e+03  1.0747752065e+06 -1.9162747742e+05 11  1.0000000000e-02  7.6819532568e-13
-7.7879153986e+03  1.0747704415e+06 -1.9161531755e+05 11  5.0588334471e-01  7.6908394894e-13
-7.7780698271e+03  1.0747746483e+06 -1.9162281700e+05 11  3.5989300611e-02  7.7020755381e-13
-7.7748626236e+03  1.0747758728e+06 -1.9162032189e+05 11  3.0587142826e-02  7.7040803446e-13
-7.7697685780e+03  1.0747756831e+06 -1.9162367180e+05 11  1.4691424684e-01  7.7118025048e-13
-7.7688686984e+03  1.0747822143e+06 -1.9162388845e+05 11  2.2806425453e-01  7.7168227833e-13
-7.7766981472e+03  1.0747842547e+06 -1.9162537615e+05  0  8.7600000000e+00  7.7207699842e-13
-7.7688404513e+03  1.0747781615e+06 -1.9167645525e+05 11  1.1055058185e-01  7.7108614055e-13
-7.6941692229e+03  1.0747418651e+06 -1.9163844774e+05 11  1.1124194193e-01  7.6849626540e-13
