 x                 y                 z               Event            Energy              Time
-3.9193589172e+00  7.7219883892e+04 -5.4047130591e+00 11  5.2757668579e+00  1.2938636336e-13
-3.1308018609e+01  7.8139785135e+04 -3.5616408897e+00 11  6.6833131520e+00  1.3070776452e-13
 1.1863011601e+01  7.8178023869e+04  5.8186066595e+00  7  1.2100000000e+01  1.3110097208e-13
 2.4187421439e+01  7.8180356402e+04  8.0430157988e+00 12  1.0886074166e+00  1.3167689244e-13
 3.8973024367e+01  7.8185832851e+04  6.9340453533e+00  7  1.2100000000e+01  1.3238578251e-13
 3.8774765377e+01  7.8185215371e+04  6.7168793535e+00 10  1.1286178260e+00  1.3238578251e-13
 8.8417280729e+00  7.8166401656e+04 -1.0700828072e+01 10  6.7103347570e+00  1.4068429405e-13
 1.1863011601e+01  7.8178023869e+04  5.8186066595e+00 11  3.4008014653e+00  1.3110097208e-13
-5.6554138615e+00  7.8203129151e+04 -5.3536763162e+00 11  6.6581715005e+00  1.3081372276e-13
-3.9328306225e+00  7.8655922987e+04  3.7434774312e+00 12  8.6216861575e-01  1.3760434750e-13
-1.6856837346e+00  7.8654243920e+04  8.0262960674e+00 10  3.3610346069e+00  1.3760434750e-13
 1.1291217466e+00  7.9300043476e+04 -2.5618944972e+00 11  5.5499100002e+00  1.3264857832e-13
-5.6076652196e+00  7.9497922686e+04  3.5953286826e+00  1  8.4828448169e+00  1.3934920782e-13
 3.2811934675e+00  7.9495386724e+04  8.3498148476e+00 10  5.5064422399e-01  1.3934920782e-13
-4.2443297265e+01  7.9610975133e+04 -2.5642463487e+01 12  1.5257248802e+00  1.3391474985e-13
-4.3130009721e+01  7.9610001737e+04 -2.5943130251e+01 10  5.6150615692e+00  1.3391474985e-13
-3.7207616639e+01  7.9730589387e+04 -8.0993862792e+00 10  6.7496424842e+00  1.5655126953e-13
-1.4489413240e+01  7.9710186861e+04 -5.0738467788e+01 11  5.9874772030e+00  1.3333464273e-13
-1.6208885500e+00  8.0011716052e+04  2.2537304537e+00  7  8.7600000000e+00  1.3387849773e-13
-2.3537287176e+01  8.0006018209e+04 -6.7856472799e-01 10  5.7680255423e+00  1.3566151541e-13
-2.9328128050e+01  8.0005441222e+04  2.4185320493e+00 11  1.2117359801e+00  1.3566151541e-13
-1.8517169428e+01  8.0010460209e+04  7.4090852895e+00 11  3.8352243447e+00  1.3463620768e-13
-2.5723540335e+01  7.9979874729e+04  4.2382238183e+00 10  1.1576795029e+00  1.3643518092e-13
-3.0128628107e+01  7.9985722141e+04  8.1421802869e+00 11  4.5339349827e-01  1.3643518092e-13
-6.5823665533e+00  8.0007207244e+04 -1.9194737999e+01 12  2.8904184111e+00  1.3534353774e-13
-6.5630238319e+00  8.0008275748e+04 -2.0160117085e+01 10  5.6414498626e+00  1.3534353774e-13
-8.8215961768e+01  8.0094145142e+04 -1.0079571732e+01 10  2.7485474997e+00  1.4542143210e-13
-9.1489300248e+01  8.0095486824e+04  1.3776191722e-01 11  4.3478779638e-01  1.4542143210e-13
 4.8971037144e+00  8.0814368052e+04  1.8949995470e+01 11  5.9594614609e+00  1.3518165389e-13
 2.4928133904e+00  8.1854513662e+04 -2.3948699475e+01  7  8.7600000000e+00  1.3698476206e-13
-1.0211188399e+02  8.1882943486e+04  1.5333135304e+01  1  8.2821529587e+00  1.3810639463e-13
-7.8894016274e+01  8.1881399361e+04  3.7231247518e+00 12  1.9721518149e+00  1.3835489808e-13
-7.5744283211e+01  8.1883898163e+04 -1.1395550407e+01  7  1.6800000000e+01  1.3872885887e-13
-8.0596803670e+01  8.1889619130e+04 -1.4400875889e+01  7  8.7600000000e+00  1.3877322006e-13
-9.1003204073e+01  8.1888230494e+04 -2.9128239494e+01 11  7.1657729446e-01  1.4014495101e-13
-9.2729279041e+01  8.1884310238e+04 -1.8524588486e+01 11  4.5849699294e+00  1.3909058356e-13
-1.0816312301e+02  8.1859458478e+04 -3.2293400807e+01 10  6.7407957654e+00  1.6435198898e-13
-6.4474292877e+01  8.1884897822e+04 -3.0104680690e+01 12  2.8576884620e-01  1.4866810966e-13
-6.4243312574e+01  8.1883664786e+04 -3.0905276936e+01 10  1.0027416140e+00  1.4866810966e-13
-7.5744283211e+01  8.1883898163e+04 -1.1395550407e+01 11  2.2194499099e+00  1.3872885887e-13
-7.2017227043e+01  8.1893926674e+04 -1.3804900646e+00 11  5.1536609844e+00  1.3834830584e-13
-7.6549122753e+01  8.1892884328e+04  1.2020702278e+00 11  4.8341026649e+00  1.3834468322e-13
-8.3756896562e+01  8.1893975766e+04 -8.9016929595e+00 11  5.1870504414e+00  1.3815366611e-13
-1.1287842894e+02  8.1882619594e+04 -7.5033128066e+01 11  6.6791428406e+00  1.5101257510e-13
-7.0869393469e+01  8.1879379749e+04 -1.0426162947e+01  7  1.6800000000e+01  1.3774197522e-13
-7.6718218315e+01  8.1877484865e+04 -4.3899301125e+00  7  1.6800000000e+01  1.3793466457e-13
-8.8923955104e+01  8.1882118803e+04  9.3022580014e+00 10  6.6805879366e+00  1.3910868060e-13
-8.8508640577e+01  8.1882712328e+04  7.9402952493e+00 11  8.5580855374e-02  1.3910868060e-13
-8.0735053508e+01  8.1885282244e+04  4.7000930196e+00 11  8.3541685745e-02  1.3846173864e-13
-7.6718218315e+01  8.1877484865e+04 -4.3899301125e+00 11  4.2411539290e+00  1.3793466457e-13
-7.2090640459e+01  8.1879114797e+04 -7.8053506220e+00 11  6.2833811664e-01  1.3781161721e-13
-7.0869393469e+01  8.1879379749e+04 -1.0426162947e+01 11  4.3069935163e+00  1.3774197522e-13
-2.4256693553e+01  8.1884869460e+04 -5.0848764518e+00 11  3.9877977705e+00  1.3727927638e-13
 2.2217953055e+01  8.1887208634e+04  1.5654047388e+01 10  2.6788744896e+00  1.4128871426e-13
 1.5255211236e+01  8.1885633431e+04  1.5288343638e+01 11  1.9932286306e+00  1.4128871426e-13
-8.7092097701e+00  8.1884945416e+04  1.4678163589e+01  7  8.7600000000e+00  1.3746480484e-13
-1.4008909663e+01  8.1886215016e+04  2.6638772334e+01  7  1.6800000000e+01  1.3773194685e-13
-1.2150259805e+01  8.1879648332e+04  3.8513367482e+01 12  4.6886168547e-01  1.3803972867e-13
-1.1809413261e+01  8.1870292673e+04  3.6740115179e+01 12  4.9330421365e-01  1.3822398330e-13
-2.9051410943e+01  8.1894554642e+04  3.1378335379e+01 10  6.7968336764e+00  1.5512289464e-13
-1.4008909663e+01  8.1886215016e+04  2.6638772334e+01 11  2.1875831143e+00  1.3773194685e-13
-1.0520097924e+01  8.1886740939e+04  2.9250830943e+01 11  6.7384335971e+00  1.3881327197e-13
-1.0477704829e+01  8.1881083035e+04  8.6439415381e+00  7  1.6800000000e+01  1.3732382468e-13
-1.7912324144e+01  8.1896035865e+04  1.5191864123e+01 12  1.0160968678e+00  1.3790251553e-13
-4.4615990978e+01  8.1856867110e+04  9.5044946713e+00 12  1.8897006485e+00  1.4707773008e-13
-4.0408578098e+01  8.1854016641e+04  9.1886417523e+00 10  2.7768837746e+00  1.4707773008e-13
-1.0477704829e+01  8.1881083035e+04  8.6439415381e+00 11  5.9011954279e+00  1.3732382468e-13
 2.6081026906e+00  8.1866424813e+04 -6.0301121111e+01  0  8.4201832165e+00  1.5302073832e-13
 1.4486661190e+01  8.1860635925e+04 -6.6954878013e+01 10  1.6610201045e-01  1.5302073832e-13
-4.2626466086e-03  8.1863008404e+04 -2.3015514562e-03 11  3.3727814129e+00  1.3693575950e-13
 1.2991129851e-01  8.2421277364e+04  1.7256044051e+01 11  2.7061126074e+00  1.3786959990e-13
 1.5304399627e+00  8.2440346221e+04  4.3674530858e+00 11  4.8036523615e+00  1.3790149719e-13
 1.4841867535e-01  8.2642683934e+04  6.2094228384e-01 11  3.3503278024e+00  1.3823995615e-13
-7.7252034231e-01  8.2829149192e+04  7.3389944951e+00  0  8.5002087340e+00  1.3923574662e-13
-2.7041399241e+00  8.2829760903e+04  5.3124325577e+00 10  6.3975902381e+00  1.3923574662e-13
 3.7722770808e+00  8.3103603314e+04  9.9362977899e+00 11  5.8349395781e+00  1.3901095573e-13
 4.2784695528e+01  8.3267847587e+04  6.7018417201e+00 11  2.0787303177e-01  1.3928569416e-13
 4.9147251145e+01  8.3687387503e+04 -2.8466061292e+00 11  4.8448250414e+00  1.3998747654e-13
 1.2524070803e+01  8.3779074851e+04 -5.9339342869e+00 12  5.8092352135e-01  1.4085875004e-13
-5.7515090557e+00  8.3771938918e+04  2.4701276361e+01 10  6.7740809246e+00  1.4990974957e-13
-5.9060615656e+00  8.3922939707e+04 -1.8297184066e+01 12  8.0858275267e-01  1.4073789339e-13
 1.3783546708e+01  8.3905836802e+04 -4.9750358515e+01 10  6.7972899657e+00  1.5045826735e-13
-3.7877999483e+00  8.4200003659e+04 -2.8721067113e+01 11  3.4696906079e+00  1.4084495154e-13
 8.8285138469e+00  8.4608094152e+04  1.3447560824e+01 12  6.2607360534e-01  1.4347329779e-13
 4.3764572409e+00  8.4611695311e+04  1.8495495494e+01 10  4.2871098538e+00  1.4347329779e-13
 2.0065316788e+01  8.4748304015e+04  6.6545202437e+00  7  1.6800000000e+01  1.4208327652e-13
 2.2882858564e+01  8.4752733321e+04  1.5254726792e+01  7  1.6800000000e+01  1.4220930145e-13
 4.2945218983e+01  8.4783116123e+04 -1.2265051417e+01 12  1.6398533257e+00  1.4313139112e-13
 4.4514727122e+01  8.4792174245e+04 -1.1675773359e+01  7  8.7600000000e+00  1.4328585950e-13
 6.2535735709e+01  8.4787169190e+04 -5.1375762822e+00 12  1.4885714654e+00  1.4370718770e-13
 7.2430750604e+01  8.4783145409e+04 -3.0408156338e+01  2  1.1235226705e+01  1.4615700555e-13
 6.8622559742e+01  8.4784284035e+04 -3.4178672407e+01 10  5.0205833665e+00  1.4615700555e-13
 2.7289556820e+01  8.4767512205e+04  1.2317684938e+00 11  1.6349759894e+00  1.4258292947e-13
 3.1458425907e+01  8.4763881387e+04  1.0732556027e+01 11  3.0573997399e+00  1.4243232841e-13
 2.2882858564e+01  8.4752733321e+04  1.5254726792e+01 11  4.7464306457e+00  1.4220930145e-13
 1.5120026098e+01  8.4749273175e+04 -8.8195335015e+00 11  6.7561165034e+00  1.4508958463e-13
 3.8702063730e+00  8.4746148085e+04  3.3739942219e+00 11  4.9530009590e+00  1.4184844415e-13
 3.4388334586e+00  8.5192220226e+04  7.8707047913e-01 11  6.0069104256e+00  1.4250467468e-13
 8.0225855801e+01  8.5287174548e+04  7.8509918146e+01 10  6.6388940283e+00  1.7772589455e-13
-2.3905933360e+01  8.5492085285e+04  2.1737971838e+01  7  1.2100000000e+01  1.4323981031e-13
-7.1816040233e+01  8.5486810556e+04  9.5043933746e+00  7  1.2100000000e+01  1.4357289425e-13
-3.9687684414e+01  8.5526489066e+04  1.2564747914e+01 12  6.4422822091e-01  1.4358985636e-13
-4.4267933216e+01  8.5551428072e+04 -4.9666153400e+01 12  3.1799997459e+00  1.4466020545e-13
-3.9515728835e+01  8.5544646125e+04 -5.4035901161e+01  1  7.5395574335e+00  1.4619927363e-13
-3.8753977083e+01  8.5540686948e+04 -6.2539357070e+01 10  6.7149538612e+00  1.4619927363e-13
-5.2480188058e+01  8.5550398259e+04 -5.5235592259e+01 11  2.5459950774e+00  1.4527113906e-13
-5.3639213396e+01  8.5538614571e+04 -5.1794595068e+01 11  1.6838513081e-01  1.4496049524e-13
-4.0772577362e+01  8.5526025922e+04 -9.3890310771e+01  1  7.9998419088e+00  1.5487351374e-13
-4.2702752697e+01  8.5512107736e+04 -1.0054200215e+02 10  3.3138397008e+00  1.5487351374e-13
-5.2346652220e+01  8.5543708745e+04 -5.6363860076e+01 11  4.9961731309e+00  1.4488558034e-13
-4.8174982687e+01  8.5550281608e+04 -5.8261994488e+01  7  8.7600000000e+00  1.4508980410e-13
-3.2418116569e+01  8.5540120434e+04 -4.7704767357e+01 10  3.3397693630e+00  1.4873879155e-13
-3.2856449686e+01  8.5541297816e+04 -4.5344432665e+01 11  1.1898311676e+00  1.4873879155e-13
-2.8325617282e+01  8.5578520234e+04  1.4092625376e+01 12  1.2857074088e+00  1.5499940665e-13
-2.7742618234e+01  8.5580154519e+04  6.4795682811e+00 10  1.4884165666e+00  1.5499940665e-13
-5.1737321861e+01  8.5551267430e+04 -6.1990367352e+01 11  1.8611918008e+00  1.4483426092e-13
-4.8347487096e+01  8.5560099322e+04 -4.6958730309e+01 11  6.3663534783e+00  1.4450837444e-13
-5.1444681537e+01  8.5550539859e+04 -4.6362517988e+01 11  5.1498937091e+00  1.4449061022e-13
-6.3209669156e+01  8.5534032308e+04 -5.4904284714e+01 10  2.6799894903e+00  1.4587177639e-13
-6.3333299343e+01  8.5535230195e+04 -5.4408571785e+01 11  1.5295370921e+00  1.4587177639e-13
-7.4262995331e+01  8.5545751723e+04 -4.2273844436e+01 12  2.2206490418e+00  1.4425673608e-13
-7.7516185735e+01  8.5545711043e+04 -3.8271280787e+01  7  1.2100000000e+01  1.4435704022e-13
-8.5765992418e+01  8.5543490488e+04 -3.7518987643e+01  7  1.2100000000e+01  1.4452687634e-13
-9.7019394812e+01  8.5546075805e+04 -3.4647714457e+01  7  1.6800000000e+01  1.4483207810e-13
-8.8966680211e+01  8.5553678453e+04 -1.8055790760e+01 10  2.3377825861e+00  1.4803948302e-13
-8.9014481245e+01  8.5553594347e+04 -1.7739884561e+01 11  2.1003730994e+00  1.4803948302e-13
-1.1745542678e+02  8.5597034201e+04 -3.8230327795e+01 10  6.7396903046e+00  1.6394504836e-13
-9.2901975958e+01  8.5524346749e+04 -3.9408596928e+01 10  6.7826257483e+00  1.5850448681e-13
-6.9493569169e+01  8.5596648545e+04 -5.4851081083e+01 10  6.3576130981e+00  1.5378934205e-13
-6.5358164784e+01  8.5537138642e+04 -3.8314745598e+01 11  2.7842453095e+00  1.4411667861e-13
-7.1816040233e+01  8.5486810556e+04  9.5043933746e+00 11  4.9297363917e+00  1.4357289425e-13
-6.7351006621e+01  8.5543858735e+04  1.8107122239e+01  1  8.2007017914e+00  1.4563089082e-13
-7.4365113345e+01  8.5554683630e+04  1.8872427265e+01 12  5.7760505012e-01  1.4650786799e-13
-7.3423387909e+01  8.5552236924e+04  1.5252618855e+01 10  1.3247580007e+00  1.4650786799e-13
-5.8383789526e+01  8.5483337575e+04  2.1856338599e+01 10  1.7509256237e+00  1.4680752163e-13
-7.9418347602e+01  8.5494112557e+04  2.3140388725e+01 11  1.2800777925e+00  1.4680752163e-13
-2.6304543412e+01  8.5523807688e+04  4.9746831418e+01 12  3.7787701657e-01  1.4408101652e-13
-2.9839240085e+01  8.5524158272e+04  4.5230131152e+01 10  6.2059530673e+00  1.4408101652e-13
-3.4384271421e+01  8.5506072024e+04  4.8330065988e+01 11  1.6379088960e+00  1.4349628433e-13
-5.6738892851e+01  8.5505116284e+04 -1.2171698717e+01 12  7.6540241162e-01  1.4335576400e-13
-5.7651628577e+01  8.5504708216e+04 -1.3002777778e+01 10  3.0809162069e+00  1.4335576400e-13
 5.1502253347e+00  8.6185794302e+04  2.4026531633e+00 11  6.7474050025e+00  1.4546720557e-13
 1.7406893819e+00  8.6534262295e+04 -3.7926771321e-01 11  2.7697875544e+00  1.4474956591e-13
 4.2781800290e+02  8.6681055994e+04  4.9264459846e+02 11  2.7688786041e+00  1.4499511402e-13
 8.8236499191e-01  8.6809766089e+04  2.6619656789e-01 11  4.3814685959e+00  1.4521041290e-13
 9.8412280725e+00  8.6976251236e+04 -6.2062483738e+00 12  2.2414694495e+00  1.4566448338e-13
 9.2916725813e+00  8.6984206754e+04 -6.0918119427e+00 10  3.0257900289e+00  1.4566448338e-13
-3.1776204323e+00  8.7162519650e+04  1.1143909003e+01 11  1.6013936911e+00  1.4580047889e-13
-6.8240593194e+00  8.7284309167e+04  1.8517398132e+00  7  8.7600000000e+00  1.4614333399e-13
-7.5744286924e+00  8.7286116335e+04  2.9123389328e+00  7  1.2100000000e+01  1.4617958149e-13
-1.3161712475e+01  8.7294752058e+04 -1.5183704472e+01 12  5.9540567779e-02  1.4630960490e-13
-1.7284551874e+01  8.7305240307e+04 -4.0115880202e+00 12  4.9710975221e-01  1.4817742984e-13
-2.3600629798e+01  8.7325785621e+04 -1.7692551965e+01 10  6.7163648476e+00  1.7840673270e-13
-7.5744286924e+00  8.7286116335e+04  2.9123389328e+00 11  3.7947735342e+00  1.4617958149e-13
-2.3495560000e+01  8.7238872776e+04  7.6168132072e+00 12  5.1725130950e-01  1.5138983546e-13
-2.2343707603e+01  8.7241321616e+04  3.9649100753e+00 10  1.2386404405e+00  1.5138983546e-13
 7.4111755981e+00  8.7801882133e+04 -9.8765963294e+00 11  3.9326747693e+00  1.4686996789e-13
-1.1624444351e+01  8.8246766438e+04 -4.7214230082e+00  9  1.7217935827e+01  1.4787821520e-13
 2.4215459954e+01  8.8257019785e+04 -8.8660683752e+00 12  4.2856160691e-01  1.5015297157e-13
 2.2041294773e+01  8.8253031624e+04 -1.3512237024e+01 10  3.0198146858e+00  1.5015297157e-13
-1.1282921245e+01  8.8254863979e+04  8.1409623434e-01 12  9.0289761960e-01  1.4897066929e-13
-9.9066540097e+00  8.8254861605e+04  1.1437359367e+00 10  1.5268675559e+00  1.4897066929e-13
-1.1831462796e+01  8.8235153720e+04 -7.8883855375e+00 11  2.9319903869e+00  1.4812796416e-13
 2.3702173649e+00  8.8258432706e+04 -1.0403617728e+01 11  2.5626616944e+00  1.4763365958e-13
-4.1021277620e-01  8.8312723131e+04  4.4797218387e+00 11  6.1655797465e+00  1.4772447350e-13
 2.7051761880e+01  8.8366525463e+04  1.5060274851e+01 11  3.7332033711e+00  1.4781447097e-13
-8.1945047387e+00  8.8386114136e+04 -9.3816793136e+00 12  9.8206241136e-01  1.4821072369e-13
-9.1251730291e+00  8.8387916611e+04 -8.9214062620e+00 10  1.6975433297e+00  1.4821072369e-13
 4.3978871184e-01  8.8560328538e+04 -1.1876238218e+01 11  1.2921182129e-01  1.4813865367e-13
 3.4375016347e+00  8.8774742301e+04  1.0246748863e-01 11  3.8374915073e+00  1.4849731275e-13
-4.3017727295e+01  8.8881888625e+04  4.7134857442e+01  0  8.3199453636e+00  1.5356086712e-13
-4.3038296305e+01  8.8881538154e+04  4.6560790125e+01 10  2.8272190377e+00  1.5356086712e-13
-5.8115594369e+01  8.8884104146e+04  1.4984677843e+01 10  6.7003813330e+00  1.7704345507e-13
 2.5500036075e+01  8.8977633883e+04 -2.1434670210e+01 12  1.8811736219e+00  1.5668370165e-13
 2.2570508870e+01  8.8979430056e+04 -1.5948207100e+01 10  3.2980096828e+00  1.5668370165e-13
-1.2977711454e+00  8.9057324967e+04 -9.1556526560e+00 11  6.6163385495e-01  1.4897000088e-13
 4.7008203862e+01  8.9463351938e+04  1.4284368045e+01 12  1.2406671513e+00  1.5457897100e-13
 4.7250907359e+01  8.9464906663e+04  1.2434763947e+01 10  1.6741611898e+00  1.5457897100e-13
-4.8594877161e+01  8.9673710394e+04  3.1761554093e+01 11  3.2895240685e+00  1.5000105518e-13
 1.0281194859e+01  9.0415101077e+04  2.1983424604e+00 12  1.6238211214e+00  1.5244918387e-13
 1.0593391735e+01  9.0417154998e+04  2.0222861028e+00 10  3.0382172564e+00  1.5244918387e-13
 1.2771427323e+01  9.0558935004e+04 -1.8775713163e+00  1  8.9184931859e+00  1.5202967890e-13
-4.0019859037e+01  9.0553346884e+04  4.2870502478e+01 10  6.7174066763e+00  1.8841192716e-13
 1.3057797806e+02  9.0739564390e+04  9.3003894808e+01 11  2.2285503794e+00  1.5178395479e-13
 1.3084626366e+00  9.0801536516e+04  2.4364693560e+00 11  4.5342250377e+00  1.5188761822e-13
 6.4069031180e+01  9.1052504384e+04 -6.3215862624e+01 11  3.8137673491e+00  1.5230742292e-13
 2.9753085906e-01  9.1223031880e+04 -1.1843496574e+00 11  1.8585700563e+00  1.5259267157e-13
-4.6276691904e+01  9.1423721973e+04  1.5339654622e+02 11  5.3877721929e+00  1.5292837448e-13
 9.6532107253e+00  9.2452659550e+04 -1.2366280468e+01  1  8.5181833464e+00  1.5512560241e-13
 2.8801690676e+01  9.2461403219e+04 -4.3776469898e+01 10  6.4546087907e+00  1.7311513726e-13
 2.6739511746e+01  9.2507725044e+04  2.8987677681e+01 10  6.0858245081e-01  1.5748825003e-13
 2.8874986878e+01  9.2509385292e+04  2.7534456697e+01 11  7.5075577134e-02  1.5748825003e-13
-2.4133856372e+01  9.2675657922e+04  1.7112175535e+00 12  3.5661674416e-01  1.5590332429e-13
-7.2526861205e+00  9.2666075311e+04 -1.8821218663e+01 10  5.0443879058e+00  1.5590332429e-13
-1.1879231240e+02  9.2924342157e+04 -1.0259556919e+02 10  4.3210891907e+00  1.5787229886e-13
-1.1620698732e+02  9.2925072647e+04 -1.0003606130e+02 11  6.8629957724e-02  1.5787229886e-13
 4.6364989867e+00  9.3238537900e+04 -2.9889222667e+00 11  4.5561134967e+00  1.5596409479e-13
-5.6694745103e+01  9.3471013505e+04  9.9895441474e+00 10  6.7043706207e+00  1.6883398881e-13
-4.3297200506e-01  9.3570939513e+04 -1.1280051174e+00 11  4.4954871237e+00  1.5652011720e-13
-5.2997485643e+00  9.4036680434e+04  1.8325050641e+00 11  6.2417126082e-01  1.5729918198e-13
 2.1024301490e+00  9.4191199178e+04  2.6720244922e+00 12  5.8567540963e-01  1.5764392225e-13
 4.3978611026e+01  9.4171544846e+04 -9.8022264401e+00  1  8.0471986448e+00  1.6001982249e-13
 4.5709743839e+01  9.4173095953e+04 -1.1471678887e+01 10  4.3138160226e+00  1.6001982249e-13
 4.4747422021e+01  9.4196125021e+04  3.2790162934e+00  1  8.6576779634e+00  1.6396497424e-13
 4.4917589405e+01  9.4195175304e+04  3.9670650138e+00 10  2.4509540303e+00  1.6396497424e-13
-5.5984159672e+00  9.4965200072e+04 -4.2173055607e+00  7  1.6800000000e+01  1.5913018940e-13
-6.9976237227e+00  9.4958177706e+04  6.2518865711e+00  7  1.2100000000e+01  1.5934540840e-13
-1.0462051336e+01  9.4963274803e+04  7.7362155829e+00 10  4.0468360914e+00  1.5952036949e-13
-9.4997718038e+00  9.4966002715e+04  7.2296314243e+00 11  2.1640251986e+00  1.5952036949e-13
-6.9976237227e+00  9.4958177706e+04  6.2518865711e+00 11  5.6473627275e+00  1.5934540840e-13
-5.5984159672e+00  9.4965200072e+04 -4.2173055607e+00 11  2.9650343219e+00  1.5913018940e-13
 2.0002634110e+01  9.5153453802e+04 -2.9311948863e+01 11  2.9267801093e+00  1.5916725661e-13
 6.2682238465e+00  9.5353443807e+04 -4.2963804010e+00 12  1.0771666643e+00  1.5991286604e-13
 2.0217460362e+00  9.5354424976e+04  1.6254217115e-01 10  2.6663025366e+00  1.5991286604e-13
-2.7745070091e+00  9.5359915095e+04  1.8823374192e+01 10  3.0496004823e+00  1.6355269912e-13
-4.1278906493e+00  9.5367580814e+04  1.3571183080e+01 11  2.5012988794e+00  1.6355269912e-13
 5.8408332399e+00  9.5369636552e+04  1.7787411240e+01 11  7.2507771647e-01  1.6087198004e-13
-3.9571215063e+01  9.6276833232e+04 -2.7888525680e+01 10  6.6919006948e+00  1.9511834808e-13
-2.3625684252e+01  9.6293754338e+04 -3.5158860401e+01  1  8.3906210421e+00  1.6473759807e-13
-2.0768413986e+01  9.6289468303e+04 -3.2597475654e+01 10  7.3884991569e-01  1.6473759807e-13
 1.6172707195e+00  9.6403884597e+04  2.8608624553e+00 11  3.0174750614e+00  1.6125890575e-13
-2.1982964718e+01  9.6509974613e+04  1.4055413783e+01 11  1.5108351589e+00  1.6143636706e-13
-2.2971693908e+01  9.6651174652e+04  1.2405215800e+01 12  8.6906983125e-01  1.6174601924e-13
-2.7498387206e+01  9.6646576310e+04 -4.8695047957e+00 12  5.3713270455e-01  1.6638535580e-13
-2.9537607539e+01  9.6646346442e+04 -3.5759345786e+00 10  2.1932844012e+00  1.6638535580e-13
-2.4828977209e+02  9.6714378583e+04  1.2602206272e+02 11  2.3231568773e+00  1.6177828233e-13
-2.1087015357e+00  9.6755363971e+04 -1.1582798257e+01  7  1.2100000000e+01  1.6222702740e-13
-2.0420122563e+00  9.6756147651e+04 -1.4447018659e+01  7  1.2100000000e+01  1.6258743474e-13
 1.2749511158e+01  9.6736979666e+04 -1.2644579794e+00 10  5.4580772213e+00  1.6405306348e-13
 1.2784203828e+01  9.6738654840e+04 -1.2652872707e+00 11  1.0801485527e+00  1.6405306348e-13
-1.7672051220e+01  9.6772069835e+04 -9.7465378997e-01  1  7.7951642260e+00  1.7519972653e-13
-1.8317071729e+01  9.6773021105e+04  1.4409482880e+00 10  3.9068227114e-01  1.7519972653e-13
-1.5561617890e+00  9.6755737406e+04 -1.8200702749e+01 11  2.1405387609e-01  1.6235921341e-13
-2.3888566529e+00  9.6752804697e+04 -1.3777993028e+01 12  1.0103130000e+00  1.6228652332e-13
-1.4865152492e+00  9.6755435259e+04 -1.2464785436e+01 10  1.1479863960e+00  1.6228652332e-13
-2.7073839808e+01  9.6770090433e+04 -1.5601416862e+01  0  7.8429341416e+00  1.6435933931e-13
-2.6979668915e+01  9.6770248572e+04 -1.5722903699e+01 10  2.2956325730e+00  1.6435933931e-13
-4.1906965947e+01  9.6872090500e+04  1.1078674463e+02 10  6.7815023592e+00  1.7523458353e-13
 6.0847873994e-03  9.7138466247e+04  1.7747764998e+01  1  8.1009327566e+00  1.6651151626e-13
 1.7641707153e+00  9.7133919862e+04  2.0169346371e+01 10  3.2921387390e+00  1.6651151626e-13
-3.3879263047e-02  9.7409609814e+04  8.1113363953e-01  1  8.2212623309e+00  1.6607447356e-13
-1.1139378120e+00  9.7410497836e+04 -9.0741509058e-01 10  2.0224658754e+00  1.6607447356e-13
 1.3502470519e+01  9.8020397347e+04  9.8715551205e-01 12  1.1932407206e+00  1.6429176538e-13
 1.5950891438e+01  9.8019146984e+04 -2.1274198298e+01 12  9.9311789271e-01  1.6676192684e-13
 1.6489521025e+01  9.8018954864e+04 -2.1882724387e+01 10  6.3945606502e+00  1.6676192684e-13
-1.5498579680e+00  9.8149949427e+04  6.6692891034e-01 10  5.6150513701e+00  1.6421317615e-13
-5.6454734293e+00  9.8147514384e+04 -3.2166590017e+00 11  4.4416914202e+00  1.6421317615e-13
-8.6157752460e+00  9.8415387788e+04 -2.5540562933e+00  7  8.7600000000e+00  1.6490460918e-13
-2.1903213364e+01  9.8419960774e+04  8.3026626871e+00 10  6.3251241711e+00  1.8510297892e-13
-1.7567631261e+01  9.8407310465e+04 -1.5070714929e+00 10  1.3008601733e+00  1.6554610164e-13
-1.9373086353e+01  9.8408349568e+04  2.9530423510e+00 11  2.8566264032e-01  1.6554610164e-13
-5.2903732149e+00  9.8421726885e+04 -1.2404298454e+01 11  6.5662297237e+00  1.6656557954e-13
 1.6127972857e+00  9.8723025476e+04  1.2939809382e+00 11  3.2142075158e-01  1.6513823200e-13
-9.8179124129e+00  9.9125219534e+04  1.3794593237e+01  7  8.7600000000e+00  1.6625282979e-13
-5.7146568808e+00  9.9124413093e+04  2.1671221175e+01  0  8.0229609291e+00  1.6638869407e-13
 3.6973930179e+00  9.9120869593e+04  1.6364240058e+01  4  8.9472393879e+00  1.6681907666e-13
-7.1596375597e+00  9.9126057097e+04  1.5824915872e+01 10  6.1505731607e+00  1.6687682087e-13
-6.8293862245e+00  9.9126210885e+04  1.5535300890e+01 11  5.7628085566e+00  1.6687682087e-13
-9.1947808277e+00  9.9126368677e+04  8.7691836462e+00 10  1.8433726441e+00  1.6717286730e-13
-8.7139344140e+00  9.9124960216e+04  8.3440826766e+00 11  1.0809799532e-02  1.6717286730e-13
 1.0764987950e+01  9.9611977416e+04  1.0658151126e-02 11  3.4317623380e+00  1.6662521998e-13
