 x                 y                 z               Event            Energy              Time
-7.3825869132e+01  2.4572304654e+06  3.6706677639e+01 11  1.6067859159e-01  4.1197374529e-12
-7.1320928975e+01  2.4572295628e+06  4.3950211911e+01 11  1.4553126291e-01  4.1202238966e-12
-1.1118204949e-01  2.4573229189e+06 -2.4809858361e-01 11  1.3730897825e-01  4.1104723753e-12
-1.1388614643e+01  2.4573250570e+06 -7.1016274090e+00  1  1.2100000000e+01  4.1105951744e-12
-8.1128718978e+00  2.4573304129e+06 -1.2537904023e+01  0  8.7600000000e+00  4.1106621691e-12
-8.0864133534e+00  2.4573386529e+06 -2.0257580421e+01 11  9.9743383137e-02  4.1107977796e-12
-5.4218296790e+00  2.4573551307e+06 -2.1736398835e+01  2  1.6800000000e+01  4.1110275452e-12
-4.4429358126e+00  2.4573650422e+06 -1.8472055124e+01  1  1.2100000000e+01  4.1111655808e-12
 5.7671341731e+00  2.4573681285e+06 -9.6313301319e+00  2  1.6800000000e+01  4.1112351353e-12
-5.6341218838e+00  2.4573726014e+06 -1.5099660570e+01  2  1.6800000000e+01  4.1112978291e-12
-5.4831370931e+00  2.4573734367e+06 -1.7832011092e+01  3  3.2200000000e+01  4.1112979849e-12
-7.5192308769e+00  2.4573668811e+06  9.9004443838e-01  0  8.7600000000e+00  4.1122594718e-12
 6.2532394068e+00  2.4573821492e+06 -2.1520719489e+01 11  1.9360447749e-01  4.1136070027e-12
 3.2995058875e+00  2.4573743416e+06 -2.2268008684e+01 11  9.7514055093e-02  4.1149573633e-12
 1.0258232832e+01  2.4573735879e+06 -2.8190373686e+01 11  2.1829099568e-01  4.1157454658e-12
 1.3525940347e+01  2.4573759143e+06 -2.7716024290e+01 11  1.4890950281e-01  4.1159840740e-12
-6.4108355306e+00  2.4573930673e+06 -2.5579430401e+01 11  1.0294333578e-01  4.1190556417e-12
-5.9543480969e+00  2.4573921614e+06 -2.6619359326e+01 11  1.5121287222e-01  4.1191428191e-12
-1.8050439155e+01  2.4573861363e+06 -2.8589037830e+01 11  1.7998482330e-01  4.1237458304e-12
-4.8761133189e+00  2.4573961485e+06 -4.5150233780e+01 11  8.1708438989e-02  4.1284323415e-12
-3.9098349621e+00  2.4573984846e+06 -4.5542710353e+01 11  1.2291279997e-01  4.1288522002e-12
 1.1515298678e+01  2.4574125821e+06 -4.3562637883e+01 11  8.8104466214e-02  4.1303688207e-12
 2.1730022295e-01  2.4574027923e+06 -4.3819017752e+01 11  8.0724974542e-02  4.1325170295e-12
-5.5072339897e+00  2.4574006867e+06 -3.2853587264e+01 11  1.0363757843e-01  4.1334542310e-12
-5.4581741743e+00  2.4573973716e+06 -3.4767033141e+01 11  1.4857313450e-01  4.1337545141e-12
 2.3440039179e+01  2.4573979578e+06 -2.9740272033e+01 11  1.9612371439e-01  4.1374271722e-12
 5.1391776809e-01  2.4573739434e+06 -1.9786585478e+01 11  1.5813461455e-01  4.1120459798e-12
 1.0546621541e+01  2.4573710932e+06 -2.5761327539e+01 11  6.0786616540e-02  4.1127259390e-12
 1.1927776260e+01  2.4573678506e+06 -2.6083232479e+01 11  1.1323144222e-01  4.1129286175e-12
 5.2370812663e+00  2.4573719733e+06 -3.5498215877e+01 11  7.9560359649e-02  4.1138253357e-12
 1.2084044309e+01  2.4573781244e+06 -2.9410052003e+01 11  1.0020797727e-01  4.1168002236e-12
 1.3694244148e+01  2.4573761438e+06 -2.4832194808e+01 11  1.7311692794e-01  4.1171504267e-12
 2.1743444584e+01  2.4573743638e+06 -2.3620673407e+01 11  2.1771013744e-01  4.1178644661e-12
 2.4155701801e+01  2.4573752395e+06 -2.6775046236e+01 11  1.9590251059e-01  4.1182593415e-12
 2.3367044329e+01  2.4573634794e+06 -2.5102975895e+01 11  6.4229206645e-02  4.1211410394e-12
 1.1661393317e+01  2.4573486114e+06 -7.3041658999e-01 11  1.6817506061e-01  4.1237374417e-12
 1.2880063287e+01  2.4573544653e+06 -3.4518502095e+00 11  1.3991202969e-01  4.1253684132e-12
 1.1776430712e+01  2.4573575284e+06 -1.1278672344e+01 11  1.4278912299e-01  4.1260909382e-12
 1.1198473527e+01  2.4573575434e+06 -1.1533632453e+01 11  1.5516517951e-01  4.1261296909e-12
 5.9671657998e+00  2.4573629308e+06 -6.7331960556e-01 11  9.5342821807e-02  4.1278365099e-12
 1.5007055201e+00  2.4573448264e+06  1.4227623512e+00 11  4.9325358228e-01  4.1291453293e-12
 7.7256680890e+00  2.4573379254e+06  1.5987109678e+01 11  1.1680817998e-01  4.1323393673e-12
-2.2131002623e+01  2.4573764816e+06 -8.9433742092e+00  0  8.7600000000e+00  4.1131208385e-12
-1.5743458356e+01  2.4573693701e+06 -2.3520059181e+01 11  1.5585484613e-01  4.1123181247e-12
-5.9691782566e+00  2.4581993906e+06 -2.2096909120e+00 11  8.6389057433e-02  4.1125245080e-12
-7.8451095994e+00  2.4582033906e+06  2.8529940194e+00 11  5.2546101439e-01  4.1137983365e-12
-1.9000024578e+01  2.4582056824e+06  8.0951852598e+00 11  6.6306756007e-02  4.1153410668e-12
-1.3235704147e+01  2.4581985904e+06  4.5811351827e+00 11  8.6112387493e-02  4.1160260661e-12
 9.2798470960e-01  2.4582016590e+06  1.2248203868e+01 11  1.0000000000e-02  4.1170831734e-12
-1.6550255240e+00  2.4581918574e+06  1.7562008410e+01 11  8.9114933735e-02  4.1179376173e-12
-1.5380971928e+00  2.4581784115e+06  2.0406389553e+01 11  1.5786426022e-01  4.1194337086e-12
 2.3427905316e+00  2.4581826829e+06  1.4852634998e+01 11  9.2979911542e-02  4.1199545468e-12
 3.7285456988e+00  2.4581860708e+06  1.1347163699e+01 11  5.3001840785e-01  4.1202544593e-12
 1.0299347086e+01  2.4581752772e+06  5.2425517560e+00 11  1.3178754709e-01  4.1230551113e-12
 1.5147092849e+01  2.4581727940e+06  3.9949481889e+00 11  1.3401266532e-01  4.1273336263e-12
 1.6246780838e+01  2.4581516495e+06 -1.7318629116e+01 11  9.8803517764e-02  4.1298163512e-12
 2.0977854133e+01  2.4581430094e+06 -2.9725900279e+01 11  1.0000000000e-02  4.1321174781e-12
 1.3692715224e+01  2.4581446435e+06 -2.3951228267e+01 11  1.3055316901e-01  4.1334215130e-12
 1.6965801405e+01  2.4581491087e+06 -1.7369637426e+01 11  1.0036151507e-01  4.1340426113e-12
 1.8340996876e+01  2.4581508450e+06 -1.9686405627e+01 11  1.2248305973e-01  4.1342688525e-12
 2.3275177032e+01  2.4581534604e+06 -2.8811931670e+01 11  1.8654090102e-01  4.1354742323e-12
 2.6513649247e+01  2.4584599683e+06 -3.3584189039e+01 11  8.3054950345e-02  4.1129489382e-12
 1.9339652836e+01  2.4584576699e+06 -4.9676612215e+01  0  8.7600000000e+00  4.1137389110e-12
-7.2197494523e-01  2.4587814206e+06  6.0526344349e+00 11  8.1131923997e-02  4.1136817266e-12
-1.0094485473e+00  2.4587741181e+06  1.4144351678e-01  0  8.7600000000e+00  4.1137095433e-12
 1.0232142564e+01  2.4587995603e+06  4.0154321936e+00 11  1.3227554832e-01  4.1160244463e-12
 9.6935105211e+00  2.4588013896e+06  4.3269455771e+00 11  1.6642232921e-01  4.1161350808e-12
-1.5469915390e+00  2.4588194100e+06  1.9663070448e+00 11  6.4802767149e-02  4.1186814065e-12
 9.4364063253e+00  2.4588307311e+06  2.4214982776e+01 11  2.0999646718e-01  4.1219626540e-12
 1.0962303053e+01  2.4588307649e+06 -1.2297174345e+01 11  1.3760018331e-01  4.1288485293e-12
 1.0046653854e+01  2.4588343588e+06 -7.3976408763e+00 11  1.1203616727e-01  4.1317749847e-12
 8.5875389914e+00  2.4588301135e+06 -2.6105038492e+00 11  9.6770701423e-02  4.1322472603e-12
 7.1331436911e+00  2.4588479436e+06  1.3990393609e+01 11  1.8108346591e-01  4.1354345476e-12
-6.6507525007e-01  2.4588466948e+06  1.0123867940e+01 11  1.2933018644e-01  4.1381963624e-12
 5.2337742368e+00  2.4588423860e+06  1.3567052025e+01 11  4.8180540351e-02  4.1392000712e-12
 9.0256707969e-01  2.4588462345e+06  1.1852367496e+01 11  2.5274905551e-01  4.1395903284e-12
 2.0026547262e-01  2.4588526012e+06  1.5096530401e+01 11  7.7985808215e-02  4.1402885130e-12
 6.3993346650e+00  2.4588581893e+06  1.3249682814e+01 11  1.7435678871e-01  4.1413939390e-12
 1.6431383874e+01  2.4588633039e+06  1.1250962989e+01 11  5.2486130547e-01  4.1433166315e-12
-2.0125135855e+01  2.4590807160e+06 -3.5509463978e+01 11  1.7374494017e-01  4.1160066151e-12
-1.9441039775e+01  2.4590798919e+06 -3.6944211557e+01 11  1.0722840448e-01  4.1160976268e-12
-2.8437703605e+01  2.4590705215e+06 -3.8895440119e+01 11  1.4830974573e-01  4.1213614589e-12
-2.8494204080e+01  2.4590704932e+06 -3.8783577992e+01 11  1.1989681054e-01  4.1213680356e-12
-4.3364241291e+01  2.4590676940e+06 -4.0824844714e+01 11  2.1259917447e-01  4.1231630070e-12
-4.7857678817e+01  2.4590754524e+06 -4.7824088701e+01 11  1.1063441367e-01  4.1237573464e-12
-4.2594980271e+01  2.4590818125e+06 -5.5415026168e+01 11  1.1010674832e-01  4.1248507762e-12
-3.3127318681e+01  2.4590742847e+06 -2.5786007679e+01 11  9.4524113065e-02  4.1274168984e-12
-3.4629624394e+01  2.4590538202e+06 -3.4862398367e+01 11  1.4612225392e-01  4.1290905927e-12
-4.0088495446e+01  2.4590551845e+06 -4.0661890427e+01 11  7.1826172372e-02  4.1298882944e-12
-4.7394707979e+01  2.4590571692e+06 -5.4867971433e+01 11  1.1374440193e-01  4.1309099866e-12
-4.6827823349e+01  2.4590567516e+06 -5.6094563676e+01 11  9.4220992328e-02  4.1309858961e-12
-4.4532639986e+01  2.4595781624e+06 -3.1062424142e+01 11  4.9831527564e-01  4.1178333933e-12
-4.6883879261e+01  2.4595747704e+06 -2.4580486326e+01 11  9.6269079967e-02  4.1183689132e-12
-5.5220104994e+01  2.4595696936e+06 -1.1933073805e+01 11  5.8993484518e-02  4.1192743813e-12
-3.2084263594e+01  2.4595519450e+06 -8.0446607306e+00 11  1.1018171259e-01  4.1223291093e-12
-3.3669994538e+01  2.4595529805e+06 -1.0822350555e+01 11  1.7247619676e-01  4.1225402832e-12
-3.2580675138e+01  2.4595515090e+06 -1.1924867288e+01 11  6.8159208037e-02  4.1227515897e-12
-4.4376834428e+01  2.4595422811e+06 -1.5243087178e+01 11  2.0731385024e-01  4.1250586575e-12
-3.3874956147e+01  2.4596494759e+06  1.6841004131e+01 11  1.4695260062e-01  4.1151464571e-12
-2.8303023920e+01  2.4596490671e+06  2.2332650615e+01 11  2.8814630755e-02  4.1156161652e-12
-1.2147464817e+01  2.4596426692e+06  1.4993438366e+01 11  1.0000000000e-02  4.1179977488e-12
-5.0110565855e+00  2.4596390565e+06  2.0118301119e+01 11  1.3439230045e-01  4.1186697268e-12
-4.9335971971e+00  2.4596261094e+06  1.5600181670e+01 11  1.9403397455e-01  4.1194509581e-12
-5.3671897738e+00  2.4596138653e+06  5.5541757157e+00 11  7.7901160366e-02  4.1203886083e-12
-4.5005718113e+00  2.4596217617e+06  4.4848199619e+00 11  1.1138860789e-01  4.1208295932e-12
-3.3218413094e+00  2.4596286570e+06  1.6903581307e+00 11  1.3032824426e-01  4.1211995359e-12
-4.0589079923e+00  2.4596368847e+06  1.5917020354e+01 11  1.5273357332e-01  4.1240963688e-12
-1.8202049419e+01  2.4596500887e+06  4.3726852149e+00 11  1.6575139229e-01  4.1266973943e-12
-3.9630396232e-01  2.4599771601e+06 -1.5122728053e+00 11  2.3756667986e-01  4.1149618040e-12
-4.1961177136e+00  2.4599781807e+06 -3.7225563732e+00 11  2.2407801131e-01  4.1154375405e-12
-5.0075311282e+01  2.4599988134e+06 -3.1108833092e+01 11  1.2439314142e-01  4.1196823087e-12
-4.1527640847e+01  2.4599937715e+06 -2.7864756283e+01 11  1.4494159552e-01  4.1203799096e-12
-3.6793943400e+01  2.4599887521e+06 -2.5329580452e+01 11  1.4269326188e-01  4.1215748931e-12
-4.6604133152e+01  2.4599842685e+06 -1.9315438990e+01 11  8.0074462277e-02  4.1226981217e-12
-4.6693593186e+01  2.4599839318e+06 -1.9542825093e+01 11  1.5273441777e-01  4.1227215836e-12
-4.7544769216e+01  2.4599814668e+06 -2.0441248992e+01 11  2.1892038224e-01  4.1228821382e-12
-7.0260007660e+01  2.4599797394e+06  2.4021904159e+00 11  5.1664298591e-02  4.1277419371e-12
-7.0551291425e+01  2.4599783914e+06  2.0333288488e+00 11  1.5306764020e-01  4.1278361370e-12
-8.1541970594e+01  2.4599769435e+06 -2.4466946681e+00 11  5.0440009842e-01  4.1297937062e-12
-8.3319642300e+01  2.4599743047e+06 -4.3801826996e+00 11  1.6822330483e-01  4.1300508192e-12
-8.7709939755e+01  2.4599818020e+06 -6.7806576343e+00 11  1.0247808950e-01  4.1321493764e-12
-1.0634108725e+02  2.4599664923e+06  1.4720226085e+01 11  1.6076216293e-01  4.1384879008e-12
-1.0686981394e+02  2.4599618655e+06  1.8847754320e+01 11  2.1701420026e-01  4.1390089631e-12
-9.8861436702e+01  2.4599525195e+06  1.1955745999e+01 11  5.4624333088e-02  4.1402669876e-12
-1.0652745402e+02  2.4599404243e+06  1.4489918619e+00 11  1.8682169676e-01  4.1425599491e-12
-1.0660672966e+02  2.4599403106e+06  1.2526724045e+00 11  6.4126723038e-02  4.1425752959e-12
-1.1491074871e+02  2.4599275045e+06 -1.7940189581e+01 11  2.0501353695e-01  4.1462054782e-12
-1.1521989325e+01  2.4599600964e+06  7.1886199733e+00 11  2.0897408515e-01  4.1155719870e-12
-9.7815430101e+00  2.4599726051e+06 -5.0473806843e+00 11  1.3922297669e-01  4.1174551650e-12
 8.1405627231e+00  2.4599810829e+06 -1.5419891257e+01 11  5.0921762925e-01  4.1206155809e-12
 2.1470344459e+01  2.4599710322e+06 -3.0462533530e+01 11  6.2929584720e-02  4.1225006908e-12
 2.0024375203e+01  2.4599620269e+06 -3.6980724558e+01 11  5.4970953668e-02  4.1233344913e-12
 2.1807105367e+00  2.4599463197e+06 -5.4968340915e+01 11  1.5570220449e-01  4.1266838930e-12
 1.9690521271e+01  2.4599511382e+06 -5.8366251412e+01 11  8.2985420453e-02  4.1314892497e-12
 2.3328026928e+01  2.4599551012e+06 -6.0552902869e+01 11  1.1295412771e-01  4.1318479012e-12
 1.5024847359e+01  2.4599770983e+06 -6.2880073478e+01 11  8.3961269360e-02  4.1342880228e-12
-9.0640042045e-01  2.4599527588e+06 -7.3294614220e+01 11  4.7315308421e-01  4.1416492618e-12
-4.0792522143e+00  2.4607712928e+06  6.1717066520e+00 11  1.0359087665e-01  4.1167338405e-12
-2.8278322529e+00  2.4607859077e+06  8.3114639305e+00 12  8.1055585067e+00  4.1206107620e-12
-4.2965896164e+01  2.4614033433e+06  2.2158170371e+01 11  1.0000000000e-02  4.1187209173e-12
-5.3862205073e+01  2.4614080431e+06  2.2890092608e+01 11  8.8894061241e-02  4.1203069278e-12
-4.8981923112e+01  2.4614082299e+06  2.2215394424e+01 11  2.2878958693e-01  4.1208713780e-12
-3.5172168971e+01  2.4614146745e+06  1.8143825502e+01 11  1.1669697488e-01  4.1224412449e-12
-3.4221524893e+01  2.4614120362e+06  1.5013200462e+01 11  5.5499851317e-01  4.1228447651e-12
-3.1102469770e+01  2.4614148143e+06  1.6103542471e+01 11  1.5816230327e-01  4.1240406147e-12
-4.9835520508e+01  2.4614211730e+06 -1.8243520189e+01 11  1.3546760554e-01  4.1350843312e-12
-4.6635184448e+01  2.4613980948e+06 -4.5209406145e+01 11  3.8401593202e-02  4.1409583683e-12
-3.2088360933e+01  2.4614083195e+06 -4.4089751965e+01 11  1.2592643769e-01  4.1583341897e-12
 5.9958125109e+01  2.4617171063e+06  1.8093579161e+01 11  1.6280988017e-01  4.1188614621e-12
 5.4639594238e+01  2.4617423228e+06  3.2743254845e+01 11  1.9050570746e-01  4.1208606406e-12
 5.0735599003e+01  2.4617542602e+06  3.2878725932e+01  0  8.7600000000e+00  4.1213139917e-12
 5.0381714237e+01  2.4617165754e+06  2.9414854564e+01 11  7.9801369449e-02  4.1186055306e-12
 4.5593812509e+01  2.4617228351e+06  2.8646261466e+01 11  1.2604544461e-01  4.1194759199e-12
 5.3947249131e+01  2.4617204781e+06  3.1096251892e+01 11  1.0000000000e-02  4.1199855328e-12
 6.9472987666e+01  2.4617336871e+06  3.7869356033e+01 11  2.0769939949e-01  4.1253681766e-12
 6.6836941418e+01  2.4617616694e+06  3.9410558662e+01 11  5.6802566893e-01  4.1273863439e-12
 6.7833959259e+01  2.4617605122e+06  4.0356562868e+01 11  8.8340784330e-02  4.1274914289e-12
 7.0788438535e+01  2.4617563258e+06  4.2638893047e+01 11  2.2999484871e-01  4.1278224124e-12
 8.0357874305e+01  2.4617385289e+06  5.1539309578e+01 11  5.4294443563e-02  4.1306539048e-12
 6.3071206558e+01  2.4617402210e+06  3.5486855104e+01 11  1.5873497969e-01  4.1329573793e-12
 7.4048508161e+01  2.4617391530e+06  4.1368410833e+01 11  8.0085067993e-02  4.1360535188e-12
 8.7277638354e+01  2.4617532402e+06  3.5197704919e+01 11  5.3659604694e-01  4.1389974110e-12
 8.8314914580e+01  2.4617397981e+06  3.4874880623e+01 11  1.3330642380e-01  4.1441795018e-12
 8.6151888866e+01  2.4617323925e+06  2.9168450654e+01 11  1.0742898128e-01  4.1458714284e-12
 7.9778763165e+01  2.4617196512e+06  4.2176380650e+01 11  1.3128126266e-01  4.1476138387e-12
 1.5629565109e+01  2.4628519776e+06 -4.4248727204e+00 11  1.6231145413e-01  4.1212119831e-12
 1.4065091362e+01  2.4628572708e+06 -2.8739127747e+00 11  1.6400104427e-01  4.1217187787e-12
 1.0840847980e+01  2.4628602634e+06 -7.0690857953e+00 11  1.9039111276e-01  4.1239319111e-12
 5.1365521093e+00  2.4628507505e+06 -7.0218674087e+00 11  6.8304369921e-02  4.1251584338e-12
 6.7033722715e+00  2.4628520759e+06  1.3556742734e+01 11  1.0000000000e-02  4.1283149546e-12
-6.4938453538e+00  2.4628411813e+06 -2.1150648302e+01 11  1.6976523437e-01  4.1334287090e-12
-8.6876234874e+00  2.4628413148e+06 -1.9431607004e+01 11  1.0000000000e-02  4.1336675923e-12
-7.3697001368e+00  2.4628419937e+06 -1.8480859427e+01 11  8.9021171348e-02  4.1337690840e-12
-6.4212740621e+00  2.4628465068e+06 -1.5693485134e+01 11  7.7010164767e-02  4.1342646570e-12
-4.7971069241e-01  2.4628451955e+06 -1.6672347789e+01 11  1.8983128962e-01  4.1348376701e-12
-9.5608816183e+00  2.4628298283e+06  7.6571299952e+00 11  1.3093255160e-01  4.1376292182e-12
-1.3741835021e+01  2.4628306034e+06  6.3075762525e+00 11  1.4821187578e-01  4.1378935721e-12
