 x                 y                 z               Event            Energy              Time
-3.6846866406e-03  5.1407133062e+05  1.4716314974e-03  3  3.2200000000e+01  5.8566893059e-13
-4.0142038098e+01  5.1414728979e+05  9.5118985585e+01  0  8.7600000000e+00  5.8575546903e-13
-1.7018274611e+02  5.1473634446e+05  1.7887958361e+02  0  8.7600000000e+00  5.8642656464e-13
-3.1799380824e+00  5.1477101692e+05  9.4211178067e+00  0  8.7600000000e+00  5.8646606613e-13
 3.7105762021e-03  5.1478686804e+05  3.6542290303e-03  0  8.7600000000e+00  5.8648412493e-13
 5.8717568933e+01  5.1522533986e+05 -1.3202919435e+00  0  8.7600000000e+00  5.8698366518e-13
 1.7606318084e+01  5.1541736989e+05  4.6557347963e+01  0  8.7600000000e+00  5.8720244031e-13
 1.5236867081e+01  5.1546883918e+05  8.2330334325e+00  0  8.7600000000e+00  5.8726107802e-13
-3.3726874499e-03  5.1573691739e+05 -4.7579696680e-03  3  3.2200000000e+01  5.8756649298e-13
 2.6844642223e+00  5.1605996684e+05 -4.4388011044e+01  0  8.7600000000e+00  5.8793453535e-13
 2.8037895485e-03  5.1609247271e+05  3.2909413792e-03  1  1.2100000000e+01  5.8797156849e-13
 3.6934605604e+01  5.1615415034e+05 -2.0570246818e+02  0  8.7600000000e+00  5.8804183631e-13
 3.0768623922e+01  5.1670155627e+05  1.4706868700e+02  1  1.2100000000e+01  5.8866548254e-13
-5.7359593691e+01  5.1710043068e+05 -3.5955107634e+01  0  8.7600000000e+00  5.8911991042e-13
 8.5175968513e-04  5.1745813781e+05 -4.4749719461e-03  0  8.7600000000e+00  5.8952743744e-13
 1.1174822486e+02  5.1757412070e+05  1.2250415447e+02  1  1.2100000000e+01  5.8965957392e-13
-8.5349784040e-04  5.1767435865e+05 -4.7382035338e-03  3  3.2200000000e+01  5.8977377256e-13
 6.1040202113e+00  5.1786034201e+05 -8.6926076421e+00  1  1.2100000000e+01  5.8998565887e-13
 2.2633022031e+00  5.1800014090e+05  5.4090355318e+00  2  1.6800000000e+01  5.9014492834e-13
-9.9750224988e-01  5.1857505178e+05 -1.3419645520e+00  0  8.7600000000e+00  5.9079991028e-13
 1.2046252021e+01  5.1893823129e+05  3.3787249837e+00  0  8.7600000000e+00  5.9121367184e-13
 1.0172406458e+01  5.1959516072e+05  8.4962457366e+00  0  8.7600000000e+00  5.9196209552e-13
-5.5376984591e+01  5.1997010853e+05 -9.8719822953e+01  0  8.7600000000e+00  5.9238926442e-13
-4.9867926305e-03  5.2086148876e+05 -3.0237409789e-03  2  1.6800000000e+01  5.9340479218e-13
 8.0272953379e-01  5.2160967213e+05  7.0738516827e-01  0  8.7600000000e+00  5.9425717924e-13
 5.8982625227e+01  5.2240475222e+05  6.6537295581e+01  0  8.7600000000e+00  5.9516299460e-13
 8.1341347477e+01  5.2269010499e+05  7.6822319702e+01  3  3.2200000000e+01  5.9548809005e-13
-1.0069291773e+00  5.2334413435e+05  8.8660268173e-01  1  1.2100000000e+01  5.9623320975e-13
-7.1337428775e+00  5.2465539084e+05  1.5671111985e+01  1  1.2100000000e+01  5.9772709230e-13
 1.3500949205e+02  5.2510051707e+05 -2.3617775102e+01  3  3.2200000000e+01  5.9823421375e-13
-1.4632751706e-05  5.2611728940e+05  4.0673420714e-03  0  8.7600000000e+00  5.9939259768e-13
 1.6861854149e+00  5.2687346214e+05 -6.5575859659e+00  0  8.7600000000e+00  6.0025408683e-13
-2.7640208935e+00  5.2725367102e+05 -1.7436019978e+00  0  8.7600000000e+00  6.0068724954e-13
-5.4098071357e+01  5.2832389623e+05 -2.6906747287e+01  0  8.7600000000e+00  6.0190653103e-13
 4.4986287374e+01  5.2834283878e+05 -4.6429607350e+01  0  8.7600000000e+00  6.0192811182e-13
 4.9819565362e+00  5.2947663724e+05 -2.9235977666e+00  0  8.7600000000e+00  6.0321982075e-13
 9.6259209677e-01  5.2997691708e+05  1.4705501351e+00  0  8.7600000000e+00  6.0378977737e-13
-3.9189048491e+00  5.2999532731e+05  1.6919574231e+01  1  1.2100000000e+01  6.0381075170e-13
-2.3135549421e+00  5.3025510054e+05  5.9316727292e+00  0  8.7600000000e+00  6.0410670500e-13
 6.2630527590e+01  5.3039421104e+05  1.5277412966e+01  0  8.7600000000e+00  6.0426519020e-13
-3.6526734262e+00  5.3092903238e+05 -5.8162039873e-01  1  1.2100000000e+01  6.0487449911e-13
 3.9869923645e+01  5.3095254092e+05  3.9489702114e+00  1  1.2100000000e+01  6.0490128182e-13
 5.0099626363e+00  5.3132325890e+05 -5.9792359896e+00  0  8.7600000000e+00  6.0532363177e-13
-1.8180665801e-04  5.3145495903e+05  4.3754987649e-03  1  1.2100000000e+01  6.0547367452e-13
 1.3164239909e+00  5.3224578120e+05 -4.2942892556e+00  2  1.6800000000e+01  6.0637463893e-13
 6.3519521721e+00  5.3264516537e+05 -1.0674695199e+01  1  1.2100000000e+01  6.0682964757e-13
 3.8547375511e+01  5.3296756442e+05 -5.3427220725e+01  1  1.2100000000e+01  6.0719694895e-13
-2.3744477991e+00  5.3346691639e+05  4.4732954366e-01  2  1.6800000000e+01  6.0776584847e-13
 1.3291531196e+02  5.3364197146e+05 -5.2208862930e+00  0  8.7600000000e+00  6.0796528445e-13
-9.0685013459e+00  5.3412757206e+05 -5.1338116728e+01  2  1.6800000000e+01  6.0851851736e-13
-9.9225904140e-04  5.3416052356e+05  3.1022911463e-03  2  1.6800000000e+01  6.0855605821e-13
-4.4281855318e+00  5.3423718159e+05  5.8836230389e+01  0  8.7600000000e+00  6.0864339283e-13
 5.8075664508e+01  5.3451290298e+05 -2.1188987250e+01  0  8.7600000000e+00  6.0895751549e-13
 1.0902059434e+01  5.3453290833e+05  1.9856514940e+01  0  8.7600000000e+00  6.0898030710e-13
 2.7109896117e+01  5.3492970072e+05 -1.1535822391e+01  1  1.2100000000e+01  6.0943236299e-13
 2.0729655177e-04  5.3493501007e+05  4.0331455548e-03  0  8.7600000000e+00  6.0943841180e-13
-4.9226597231e-03  5.3537651370e+05  4.8580346628e-03  1  1.2100000000e+01  6.0994140612e-13
-1.0114217112e-03  5.3567271886e+05  1.0353000397e-03  3  3.2200000000e+01  6.1027886543e-13
-3.0990344164e+00  5.3694703158e+05 -9.8561046209e+00  1  1.2100000000e+01  6.1173065884e-13
 2.4473751028e+01  5.3731709526e+05  4.8663120246e+00  0  8.7600000000e+00  6.1215226336e-13
 1.1954858204e+01  5.3736896032e+05  2.4212452066e+01  1  1.2100000000e+01  6.1221135196e-13
 9.9075955764e-01  5.3826484076e+05  3.5508597225e-02  0  8.7600000000e+00  6.1323200671e-13
-2.0793370165e+00  5.3831769727e+05  1.2182170407e+01  0  8.7600000000e+00  6.1329222484e-13
 8.8815018356e-01  5.3897263810e+05  2.9287090495e+00  1  1.2100000000e+01  6.1403838295e-13
-1.9113392732e+02  5.4044952100e+05  5.1811239962e+01  0  8.7600000000e+00  6.1572095963e-13
 1.5854748843e+00  5.4066221159e+05 -9.6749213510e-01  2  1.6800000000e+01  6.1596327283e-13
 2.2772742042e+01  5.4075135150e+05 -4.7743197086e+00  3  3.2200000000e+01  6.1606482775e-13
-3.3379572778e+01  5.4100038401e+05 -1.3163601082e+01  2  1.6800000000e+01  6.1634854442e-13
 2.9820546670e+00  5.4100579268e+05 -4.5743032067e+01  2  1.6800000000e+01  6.1635470638e-13
 9.2773768613e+00  5.4254225306e+05 -6.4010513302e+00  0  8.7600000000e+00  6.1810515822e-13
 2.8776728329e-04  5.4256186158e+05 -3.4952697989e-03  1  1.2100000000e+01  6.1812749773e-13
-4.9995101849e-03  5.4308451232e+05  3.2323230329e-03  1  1.2100000000e+01  6.1872294098e-13
-4.2529521408e+00  5.4327932698e+05  2.1272159090e-01  0  8.7600000000e+00  6.1894488857e-13
-1.3832483244e+01  5.4344429292e+05 -4.4255137748e+01  2  1.6800000000e+01  6.1913283024e-13
 9.7240572452e+00  5.4388396851e+05  2.2319427860e+01  2  1.6800000000e+01  6.1963374191e-13
 7.3508774609e+00  5.4413582098e+05  6.4098162585e+00  2  1.6800000000e+01  6.1992067130e-13
-4.3467858477e-03  5.4421413322e+05  3.5702572896e-03  4  4.0000000000e+01  6.2000989052e-13
-4.6857336814e-03  5.4471034816e+05 -3.1259832616e-03  0  8.7600000000e+00  6.2057521610e-13
 4.9840137314e+01  5.4516792404e+05 -1.8454728377e+02  0  8.7600000000e+00  6.2109652114e-13
 1.2280328841e+01  5.4549110382e+05 -8.0833343245e+00  2  1.6800000000e+01  6.2146471198e-13
-3.3151089686e+01  5.4552082777e+05  1.6528111876e+01  0  8.7600000000e+00  6.2149857575e-13
 7.4250509989e+00  5.4599731382e+05  6.8508457737e+00  0  8.7600000000e+00  6.2204142470e-13
 2.9262986439e-01  5.4603806424e+05 -2.8286012486e+00  1  1.2100000000e+01  6.2208785065e-13
-9.1428279156e+01  5.4606133336e+05 -6.7593514257e-01  2  1.6800000000e+01  6.2211436060e-13
 2.0508721723e+00  5.4613978346e+05  1.7364947307e+00  2  1.6800000000e+01  6.2220373688e-13
 1.0627670530e+01  5.4653480819e+05 -2.2242484551e+01  0  8.7600000000e+00  6.2265377892e-13
 1.5993229284e-03  5.4656326727e+05 -1.7954246848e-04  2  1.6800000000e+01  6.2268620166e-13
 1.9966182005e+00  5.4683554421e+05 -1.9996613986e+00  3  3.2200000000e+01  6.2299640014e-13
-1.3428251330e+00  5.4844487201e+05  1.2040274825e-01  1  1.2100000000e+01  6.2482986805e-13
 2.4297322787e-03  5.4966386963e+05 -3.4895926428e-03  2  1.6800000000e+01  6.2621864231e-13
-8.0181074254e+00  5.5050238984e+05  7.3044621312e-01  1  1.2100000000e+01  6.2717394794e-13
 4.1645327835e-04  5.5098700403e+05 -6.6975074153e-04  3  3.2200000000e+01  6.2772605707e-13
-5.5279271527e+00  5.5126234517e+05  9.8811038525e+00  0  8.7600000000e+00  6.2803974651e-13
-1.8167694760e+01  5.5126723024e+05  1.2705470509e+00  0  8.7600000000e+00  6.2804531195e-13
-3.1052682791e+01  5.5129430700e+05 -1.2499073464e+01  0  8.7600000000e+00  6.2807615985e-13
-1.2297948477e+00  5.5161321782e+05 -1.5062229201e+00  0  8.7600000000e+00  6.2843948716e-13
-1.6003049070e+00  5.5165287711e+05  3.6387296947e+00  0  8.7600000000e+00  6.2848467003e-13
-1.5117204575e+01  5.5257815560e+05 -2.3294575984e+00  0  8.7600000000e+00  6.2953881725e-13
 2.2474841699e+01  5.5262216614e+05  2.8867169003e+01  2  1.6800000000e+01  6.2958895739e-13
 6.5927535151e+00  5.5267705163e+05  5.0772152414e+01  0  8.7600000000e+00  6.2965148709e-13
 3.3520119067e+01  5.5283203799e+05 -1.8265163024e+01  3  3.2200000000e+01  6.2982805926e-13
 3.4992871194e-03  5.5287731623e+05  2.5186152139e-03  0  8.7600000000e+00  6.2987964366e-13
 1.0798718621e+02  5.5386787687e+05  1.9866305268e+01  0  8.7600000000e+00  6.3100816524e-13
-5.4533253152e+01  5.5476465412e+05  1.1054599951e+00  2  1.6800000000e+01  6.3202984169e-13
 3.6590052087e-04  5.5540817893e+05 -3.0994571527e-04  3  3.2200000000e+01  6.3276299382e-13
 2.7042851365e+00  5.5547113419e+05 -7.2168429782e-01  0  8.7600000000e+00  6.3283471721e-13
 1.6307012584e+02  5.5577295041e+05  2.7384573543e+02  0  8.7600000000e+00  6.3317856906e-13
 7.3238916622e+00  5.5579417660e+05  3.8835131587e+00  1  1.2100000000e+01  6.3320275155e-13
-4.4658263145e-01  5.5583973918e+05  1.7099901022e+00  3  3.2200000000e+01  6.3325465989e-13
-8.7973941913e+00  5.5594590768e+05  2.3119402940e+01  0  8.7600000000e+00  6.3337561507e-13
 4.7056182589e+00  5.5609038108e+05 -9.6086496029e+00  1  1.2100000000e+01  6.3354021009e-13
 1.3185594278e+01  5.5646289188e+05  1.0864378631e+01  0  8.7600000000e+00  6.3396460256e-13
 3.1342719674e+02  5.5656031736e+05 -1.6951488461e+02  0  8.7600000000e+00  6.3407559703e-13
 2.1518090140e+01  5.5712857670e+05  8.9533999151e+00  0  8.7600000000e+00  6.3472300104e-13
-2.4352855501e+00  5.5719818454e+05 -7.1605704652e-01  0  8.7600000000e+00  6.3480230355e-13
 2.4060811901e+00  5.5791228001e+05  4.9588493469e+00  2  1.6800000000e+01  6.3561585510e-13
-2.1997463367e+01  5.5981050967e+05  1.3106620186e+01  1  1.2100000000e+01  6.3777846186e-13
 1.5217116600e+00  5.6049575536e+05  4.1300835919e+00  1  1.2100000000e+01  6.3855914558e-13
 2.2085733626e+01  5.6056521284e+05 -4.9133693647e+00  3  3.2200000000e+01  6.3863827679e-13
 7.4236345745e-04  5.6158692268e+05 -3.0973706712e-03  1  1.2100000000e+01  6.3980228589e-13
 1.9155331168e+01  5.6316596666e+05 -7.5459985192e+00  2  1.6800000000e+01  6.4160125219e-13
 7.2471588713e+01  5.6321927635e+05  5.6660581488e+01  0  8.7600000000e+00  6.4166198662e-13
-1.2234513587e+01  5.6402958990e+05 -2.4957256673e+01  0  8.7600000000e+00  6.4258515709e-13
-1.2115214959e-01  5.6423228316e+05  1.5150654640e+00  1  1.2100000000e+01  6.4281608057e-13
 2.6183517097e+01  5.6601326737e+05 -7.4450731984e+00  2  1.6800000000e+01  6.4484511245e-13
-4.2039474860e+00  5.6609340575e+05 -1.7667582746e+00  1  1.2100000000e+01  6.4493641216e-13
 6.4303316331e-01  5.6645823569e+05  2.3349743787e+00  0  8.7600000000e+00  6.4535205402e-13
 2.4911299196e-03  5.6692015404e+05 -1.5794404487e-03  0  8.7600000000e+00  6.4587830633e-13
-1.7619441455e+01  5.6712827426e+05 -3.5547180286e+00  1  1.2100000000e+01  6.4611541262e-13
 4.3121411215e-01  5.6728473878e+05 -2.3845448845e+00  2  1.6800000000e+01  6.4629366882e-13
-1.2483961811e+00  5.6738311254e+05 -3.9268410490e+00  3  3.2200000000e+01  6.4640574365e-13
-3.7474875639e+01  5.6742406421e+05 -6.5911215217e-01  0  8.7600000000e+00  6.4645239889e-13
 1.0124996779e+02  5.6757784579e+05  1.0801945636e+02  0  8.7600000000e+00  6.4662759849e-13
 3.4037465169e+00  5.6858760030e+05 -1.1033261119e+00  1  1.2100000000e+01  6.4777798719e-13
-2.0562939243e+00  5.6911644995e+05  1.2359633294e+00  2  1.6800000000e+01  6.4838049270e-13
-3.7279396969e+00  5.6957293400e+05 -1.2817935958e+01  1  1.2100000000e+01  6.4890055384e-13
-1.1800826387e-01  5.6978929594e+05  1.1464683839e+00  0  8.7600000000e+00  6.4914704972e-13
 1.5111547083e+00  5.7010375356e+05  9.0087594730e-01  0  8.7600000000e+00  6.4950530362e-13
-4.3498049924e+01  5.7175520420e+05 -1.4849330699e+00  2  1.6800000000e+01  6.5138676106e-13
 4.3443786490e-03  5.7191819586e+05 -4.0280470667e-03  1  1.2100000000e+01  6.5157245349e-13
-5.1182430033e+00  5.7193137137e+05 -2.6024281548e+00  1  1.2100000000e+01  6.5158746403e-13
-2.0044648192e-01  5.7228892634e+05  1.8620278127e+00  3  3.2200000000e+01  6.5199481768e-13
 6.1295063496e-04  5.7233749979e+05  1.8613218129e-03  2  1.6800000000e+01  6.5205015622e-13
 3.2357093544e-03  5.7290105477e+05  2.5671192527e-03  1  1.2100000000e+01  6.5269220067e-13
-9.8677628699e+00  5.7379428970e+05 -9.7961800862e+00  3  3.2200000000e+01  6.5370984144e-13
-1.9852692186e+02  5.7380882541e+05 -2.5583206046e+02  2  1.6800000000e+01  6.5372640162e-13
-1.5840718584e+00  5.7412855826e+05  8.1730867376e+00  1  1.2100000000e+01  6.5409066547e-13
-1.4753966841e+02  5.7415958978e+05 -2.3236698730e+02  0  8.7600000000e+00  6.5412601891e-13
 2.3486459438e+00  5.7434093678e+05  3.7308413787e+00  2  1.6800000000e+01  6.5433262313e-13
 6.1815594946e+01  5.7443781284e+05 -1.1027893993e+02  0  8.7600000000e+00  6.5444299167e-13
 7.2169343731e+00  5.7462163284e+05  3.8868305862e+01  1  1.2100000000e+01  6.5465241330e-13
-4.4280532658e+00  5.7543195223e+05 -1.4529207966e+01  1  1.2100000000e+01  6.5557559043e-13
 2.1249102609e+00  5.7553949401e+05 -1.2337402132e+01  0  8.7600000000e+00  6.5569811015e-13
-3.1337927584e+00  5.7636370422e+05  5.8493563084e+00  2  1.6800000000e+01  6.5663711275e-13
-1.8118277366e+01  5.7648827866e+05 -1.2188981448e+01  1  1.2100000000e+01  6.5677903736e-13
 4.3150287925e+00  5.7673397307e+05 -9.7813584584e-01  2  1.6800000000e+01  6.5705895101e-13
 3.4316757011e+00  5.7794262027e+05 -9.3546581991e-01  2  1.6800000000e+01  6.5843593329e-13
-4.4267204355e-03  5.7805371922e+05  1.0964115388e-04  1  1.2100000000e+01  6.5856250562e-13
 2.7388732963e-03  5.7825628994e+05  2.2434908418e-03  1  1.2100000000e+01  6.5879328951e-13
 1.5571827653e+00  5.7856893614e+05 -1.3305942384e+00  1  1.2100000000e+01  6.5914947969e-13
 7.6034789555e+01  5.7856997768e+05  1.0569934668e+02  1  1.2100000000e+01  6.5915066630e-13
-3.6494215525e-03  5.7861637892e+05  4.1719671568e-03  0  8.7600000000e+00  6.5920353010e-13
-1.7479960466e-03  5.7980898391e+05  1.4304455307e-03  3  3.2200000000e+01  6.6056223588e-13
-1.6023639786e+00  5.7999947407e+05 -8.8660351524e+00  0  8.7600000000e+00  6.6077925667e-13
-1.8268959736e+01  5.8000801780e+05 -1.6547058588e+01  0  8.7600000000e+00  6.6078899034e-13
-1.9947780990e+02  5.8048982538e+05  6.5903590757e+01  0  8.7600000000e+00  6.6133790197e-13
-7.6911943822e-01  5.8065336844e+05 -1.0485679099e+00  0  8.7600000000e+00  6.6152422258e-13
-3.9855576636e+00  5.8077278877e+05 -3.2293405867e+00  1  1.2100000000e+01  6.6166027525e-13
-5.5857876987e+00  5.8096356651e+05  1.3896597611e+02  0  8.7600000000e+00  6.6187762368e-13
 1.4980336728e-03  5.8109698576e+05 -2.5480611983e-03  3  3.2200000000e+01  6.6202962498e-13
-1.5671315887e+00  5.8110843064e+05 -4.6697236497e+00  0  8.7600000000e+00  6.6204266385e-13
-2.9826199868e+00  5.8168938913e+05 -4.1439259992e+00  1  1.2100000000e+01  6.6270453569e-13
-1.7421584507e+00  5.8170402626e+05 -2.6899440636e-01  0  8.7600000000e+00  6.6272121141e-13
 5.5488638469e+01  5.8237431276e+05  3.3320014914e+01  2  1.6800000000e+01  6.6348485248e-13
-2.2450408717e+02  5.8267483089e+05 -1.2223463847e+02  0  8.7600000000e+00  6.6382722546e-13
 1.8225175626e+02  5.8304604670e+05 -3.7223907305e+02  0  8.7600000000e+00  6.6425014257e-13
-2.9685662342e+00  5.8318103357e+05  1.1866997163e+00  0  8.7600000000e+00  6.6440392982e-13
 2.0978585299e+01  5.8410778176e+05 -3.7322976733e+00  0  8.7600000000e+00  6.6545975143e-13
 7.8002224208e+02  5.8424531912e+05  3.3631650551e+02  0  8.7600000000e+00  6.6561644440e-13
-2.3615207165e+01  5.8490460780e+05 -2.4604688488e+01  0  8.7600000000e+00  6.6636755591e-13
-6.2906431779e+00  5.8543560169e+05  4.4028934812e-01  1  1.2100000000e+01  6.6697250430e-13
 4.7354394243e-03  5.8554929142e+05 -1.4695961291e-03  0  8.7600000000e+00  6.6710202824e-13
-1.2370078920e+01  5.8579560465e+05 -1.9437345769e+01  0  8.7600000000e+00  6.6738264690e-13
 4.9785772129e-04  5.8584045947e+05 -2.5052783021e-03  1  1.2100000000e+01  6.6743374890e-13
 3.7875761645e-03  5.8663617888e+05 -2.2074034890e-03  2  1.6800000000e+01  6.6834029262e-13
 2.0674013706e+00  5.8693329858e+05 -8.1115958444e+00  0  8.7600000000e+00  6.6867879385e-13
 7.1026415754e+00  5.8743523904e+05  2.1005246886e+01  2  1.6800000000e+01  6.6925064237e-13
 9.1563908569e+00  5.8779050232e+05 -1.6135166600e+00  1  1.2100000000e+01  6.6965538516e-13
 6.9556595607e+00  5.9011886987e+05  3.3589916570e-01  0  8.7600000000e+00  6.7230803753e-13
 4.7753229281e+00  5.9053124691e+05  1.9225778828e+00  1  1.2100000000e+01  6.7277784864e-13
-3.1616845700e+00  5.9166666399e+05 -1.8431074343e+00  0  8.7600000000e+00  6.7407140163e-13
 1.5848821467e+00  5.9253462069e+05 -1.5369725517e+01  0  8.7600000000e+00  6.7506024353e-13
 2.2362650758e+00  5.9276581517e+05  2.1259702040e+01  0  8.7600000000e+00  6.7532363777e-13
-7.1251913998e+01  5.9328002323e+05 -1.0519782178e+02  3  3.2200000000e+01  6.7590946246e-13
 1.6956005021e-04  5.9341027897e+05 -2.0423620250e-04  3  3.2200000000e+01  6.7605785965e-13
-1.5214503326e+02  5.9415031100e+05  1.5306173875e+02  1  1.2100000000e+01  6.7690096010e-13
 7.6661010049e+01  5.9450130425e+05 -3.3661216029e+01  0  8.7600000000e+00  6.7730083814e-13
-9.1360357524e+01  5.9467604096e+05 -1.1158173609e+02  0  8.7600000000e+00  6.7749991142e-13
 2.6082646426e+00  5.9499793354e+05  5.3485767187e+00  0  8.7600000000e+00  6.7786663578e-13
 5.8009567040e-01  5.9581485560e+05  1.8507294622e+00  1  1.2100000000e+01  6.7879733517e-13
 6.6132580269e+00  5.9643395812e+05 -9.6816792780e+00  1  1.2100000000e+01  6.7950266357e-13
-7.3279398709e+01  5.9646872209e+05  1.3427670897e+02  0  8.7600000000e+00  6.7954226931e-13
-1.0092374086e+00  5.9683490936e+05  1.0558268081e+00  1  1.2100000000e+01  6.7995945754e-13
-1.4704200715e+00  5.9684635316e+05  2.5540565133e+00  0  8.7600000000e+00  6.7997249519e-13
-2.7781267447e+01  5.9738864903e+05 -2.2690528098e+02  1  1.2100000000e+01  6.8059031965e-13
 1.5482291666e+00  5.9848170361e+05  5.7502354117e+00  2  1.6800000000e+01  6.8183561007e-13
-2.5978554634e-03  5.9871164956e+05 -2.1567739812e-03  2  1.6800000000e+01  6.8209758188e-13
 1.0996972053e-03  5.9887238772e+05  2.6109292161e-03  2  1.6800000000e+01  6.8228070695e-13
 1.1937047758e+00  5.9900643836e+05  2.4605118011e+01  2  1.6800000000e+01  6.8243342758e-13
-3.9659603622e+01  5.9933774588e+05  6.8502696125e+01  0  8.7600000000e+00  6.8281087815e-13
-5.5228930806e+00  6.0015897003e+05  1.2539268893e+00  0  8.7600000000e+00  6.8374647880e-13
-2.6785780396e+00  6.0035942373e+05  2.3020282454e+00  1  1.2100000000e+01  6.8397485082e-13
 1.8873346070e-03  6.0058137239e+05  4.3274024289e-04  0  8.7600000000e+00  6.8422771151e-13
-5.3870725791e+00  6.0076225858e+05  5.4955633303e+00  0  8.7600000000e+00  6.8443379073e-13
 3.0652622124e-03  6.0093071041e+05 -2.1379953796e-03  1  1.2100000000e+01  6.8462570379e-13
-4.6383776025e-01  6.0104883245e+05 -3.3542372439e-01  1  1.2100000000e+01  6.8476027736e-13
-1.1608593002e+02  6.0186566085e+05  1.6592377755e+02  0  8.7600000000e+00  6.8569087004e-13
 1.7467756461e+00  6.0398657868e+05  9.1887364263e-01  1  1.2100000000e+01  6.8810718000e-13
-1.3654007474e+01  6.0409174490e+05 -1.3476596101e+02  1  1.2100000000e+01  6.8822699330e-13
 9.1707163899e+01  6.0442815502e+05  1.8127273991e+02  0  8.7600000000e+00  6.8861025715e-13
-1.0806410145e+01  6.0527447844e+05  1.5292608568e+02  1  1.2100000000e+01  6.8957445278e-13
-3.2883445259e-03  6.0606642765e+05  2.7935537639e-03  2  1.6800000000e+01  6.9047670121e-13
 1.2581099413e-03  6.0719215604e+05 -4.9462171178e-03  3  3.2200000000e+01  6.9175921611e-13
 1.0045117496e-01  6.0721352290e+05 -2.6002621375e-01  1  1.2100000000e+01  6.9178355885e-13
 8.9286710857e+01  6.0731371776e+05  1.1179086808e+02  0  8.7600000000e+00  6.9189770841e-13
 1.3298127146e+01  6.0757201966e+05 -9.1829714356e+00  1  1.2100000000e+01  6.9219198547e-13
 1.2847826115e+01  6.0761589659e+05  9.0767992437e+00  0  8.7600000000e+00  6.9224197338e-13
 6.6445233522e+00  6.0818227379e+05  2.2922613464e+01  2  1.6800000000e+01  6.9288723312e-13
 1.0448316366e+01  6.0833576971e+05  2.0411519895e+00  2  1.6800000000e+01  6.9306210728e-13
-4.2845090046e-01  6.0838179916e+05  5.6130790589e-01  0  8.7600000000e+00  6.9311454751e-13
 5.0979827493e+01  6.0842147926e+05  4.5417996506e+01  0  8.7600000000e+00  6.9315975408e-13
-2.6202923551e+00  6.0892157126e+05 -1.2283377420e+00  0  8.7600000000e+00  6.9372949669e-13
-1.0437824313e+02  6.0930790522e+05 -5.8171301416e+02  0  8.7600000000e+00  6.9416963756e-13
 1.0415787522e+01  6.0974480035e+05  1.1545669937e+01  0  8.7600000000e+00  6.9466738152e-13
 6.8223745842e+00  6.1035322509e+05  4.3681467989e+00  1  1.2100000000e+01  6.9536054499e-13
 5.3858319264e-01  6.1147612866e+05  2.2242179356e-02  2  1.6800000000e+01  6.9663984165e-13
 1.0399778649e+01  6.1188620214e+05  3.0723142637e+00  3  3.2200000000e+01  6.9710702836e-13
-1.3111941836e+00  6.1197933442e+05  1.3498172920e+00  1  1.2100000000e+01  6.9721313169e-13
 1.1202019632e+01  6.1206383400e+05 -3.2506942193e+01  0  8.7600000000e+00  6.9730940001e-13
-2.7847022471e+00  6.1239239878e+05  1.6747031310e+01  0  8.7600000000e+00  6.9768372584e-13
-1.0710989666e-03  6.1307423353e+05 -1.9603309254e-03  3  3.2200000000e+01  6.9846052355e-13
 6.3357905312e+00  6.1308183890e+05 -5.5363810722e+00  0  8.7600000000e+00  6.9846918817e-13
-1.4830962673e+01  6.1323434540e+05 -1.8786879308e+00  1  1.2100000000e+01  6.9864293510e-13
 4.1545527913e+00  6.1344067324e+05  8.9509893093e+00  0  8.7600000000e+00  6.9887799937e-13
-1.1301931175e+01  6.1374171156e+05  3.9813625779e+01  3  3.2200000000e+01  6.9922096499e-13
-1.8697995282e+02  6.1421770962e+05 -4.9416855518e+01  1  1.2100000000e+01  6.9976325798e-13
-2.9559682428e+01  6.1422334902e+05 -1.2713285070e+02  0  8.7600000000e+00  6.9976968281e-13
-1.1814701863e-02  6.1423825688e+05 -2.8867183052e-01  1  1.2100000000e+01  6.9978666696e-13
 2.3020358314e+00  6.1481725148e+05  3.8880565996e+00  0  8.7600000000e+00  7.0044630140e-13
-3.5310300060e+01  6.1615697285e+05 -1.9864470010e-02  0  8.7600000000e+00  7.0197261328e-13
 2.7181368404e-03  6.1646291075e+05  3.7258760765e-03  2  1.6800000000e+01  7.0232116087e-13
-6.6055206868e+01  6.1648146809e+05 -1.1563974343e+01  0  8.7600000000e+00  7.0234230279e-13
-2.6561382699e+00  6.1760535992e+05 -6.5734072070e+01  1  1.2100000000e+01  7.0362272535e-13
 1.6279188471e+01  6.1855376170e+05 -2.0402147914e+02  1  1.2100000000e+01  7.0470321637e-13
-1.7124711400e+01  6.1879946539e+05 -2.6042827608e+00  1  1.2100000000e+01  7.0498314059e-13
 7.9921748294e-04  6.1913403399e+05  2.4482356931e-03  3  3.2200000000e+01  7.0536430644e-13
 1.1803316686e+01  6.2012562647e+05 -1.3177382177e+01  0  8.7600000000e+00  7.0649400357e-13
 2.0727862961e+01  6.2033313636e+05  1.8062798908e+01  0  8.7600000000e+00  7.0673041452e-13
-2.5027055515e-03  6.2175492811e+05 -2.9722032593e-03  0  8.7600000000e+00  7.0835022720e-13
-8.6184239687e-01  6.2183344940e+05 -1.8765512851e+00  0  8.7600000000e+00  7.0843968458e-13
-3.8201797841e-03  6.2219901767e+05  4.2383682771e-03  3  3.2200000000e+01  7.0885616760e-13
