 x                 y                 z               Event            Energy              Time
 3.2363386561e+00  6.9662703450e+05  6.6690382329e+01 12  6.1606526298e-01  5.4678299075e-13
-4.7142530132e+01  6.9663536433e+05  7.4241986115e+01 11  3.4543322166e+00  5.4502848049e-13
-2.8786199416e+01  6.9662994178e+05  9.1794083101e+01 11  6.3363028441e+00  5.4488913264e-13
-2.5101094019e+01  6.9663445508e+05  9.6132483107e+01 11  6.2712027480e+00  5.4699280154e-13
-2.8385974509e+01  6.9662668597e+05  9.7959488379e+01 11  2.6913474471e-01  5.4477219600e-13
-2.7044070691e+01  6.9661983288e+05  9.1194089040e+01 11  5.8635696228e+00  5.4464771693e-13
-2.1540743623e+01  6.9661975999e+05  8.9952466219e+01 11  2.8720334869e+00  5.4459349647e-13
-1.8952574242e+01  6.9661397650e+05  8.6238211793e+01 11  4.7544547130e+00  5.4448196401e-13
-4.5078186010e+00  6.9661524956e+05  7.6930342566e+01 11  4.7170584069e+00  5.4426314290e-13
-4.0959817448e+01  6.9661421314e+05  8.5345825276e+01 12  4.6666107033e-01  5.5094090240e-13
-3.6621301592e+01  6.9661751860e+05  8.2362742781e+01 10  3.5711628460e+00  5.5094090240e-13
-3.2064299796e+00  6.9660535932e+05  6.3148278040e+01 11  2.2573486136e+00  5.4408290650e-13
-1.2491658784e+01  6.9660023658e+05  4.7542686294e+01 11  2.9866175349e+00  5.4393457589e-13
-1.0375487533e+01  6.9661414795e+05  5.3435172161e+01 11  5.2778142556e+00  5.4385945109e-13
-3.1077349156e+01  6.9662611763e+05  4.4613238392e+01 11  2.9146203130e+00  5.4354815224e-13
-1.2726210226e+01  6.9662477328e+05  2.0408941996e+01  1  8.8427100977e+00  5.4434728398e-13
-1.1351535365e+01  6.9662113218e+05  2.6129447231e+01 11  6.6997066626e+00  5.4328921354e-13
-1.7011297237e+01  6.9662786220e+05  2.2261544231e+01 11  2.5682135048e+00  5.4321954291e-13
-1.7768509531e+01  6.9662553054e+05  1.8658335850e+01 11  3.5537472499e+00  5.4321942811e-13
-1.6925839475e+01  6.9663421202e+05  2.0157534101e+01 11  6.7563864333e+00  5.4506186671e-13
-2.5600597438e+01  6.9664378725e+05 -8.0603537800e+00 12  1.0830761353e+00  5.4625805172e-13
-2.6130948738e+01  6.9664307655e+05 -4.0385409987e+00 10  3.3542387496e+00  5.4625805172e-13
-1.6545308537e+01  6.9665051921e+05  5.0125253755e+00 12  1.5846134876e+00  5.4306118045e-13
-1.1756867561e+01  6.9665765302e+05  1.9484966216e+00 10  4.1365229075e+00  5.4375969160e-13
-1.1400139670e+01  6.9665771830e+05  2.0578611712e+00 11  1.4212402500e+00  5.4375969160e-13
-1.0539218997e+01  6.9664577649e+05 -2.5799510438e+00 11  6.5030113626e+00  5.4330952251e-13
-7.3202941914e+00  6.9666670180e+05  2.5204889099e+00 11  3.5447177086e+00  5.4283919645e-13
-4.3106724378e+01  6.9720283322e+05  7.9327518094e+01 11  6.7610801986e+00  5.5921882144e-13
-6.9086933773e+00  6.9760189408e+05 -4.6202215367e+00  1  8.3510825940e+00  5.4451888267e-13
 5.0498529807e+00  6.9756670330e+05  4.6376323093e+01 10  6.6400124580e+00  5.5496824695e-13
 1.7790115681e+01  6.9758810390e+05 -9.3576718334e+00 11  3.2670228206e+00  5.4606447046e-13
 4.3382508150e-01  6.9790095849e+05  7.6241058064e+00  7  1.2100000000e+01  5.4373704060e-13
 1.5510180479e+01  6.9791371119e+05  1.3582908869e+01 12  2.0660936177e+00  5.4830614238e-13
 1.6320117036e+01  6.9791431945e+05  1.2977206037e+01 10  2.5967989179e+00  5.4830614238e-13
 2.4558528073e+00  6.9792894757e+05  1.1091815439e+01 12  2.3464217076e-01  5.4567315979e-13
 9.9805341332e+00  6.9792561680e+05  2.3179276678e+00 10  1.6765994907e+00  5.4567315979e-13
-1.3825487314e+00  6.9812624766e+05 -2.5617875556e+01 12  2.3684785852e+00  5.4513247659e-13
-4.4612785106e+01  6.9813923527e+05  5.9127090765e+01 10  6.7228242868e+00  5.7984741654e-13
 7.5666086734e+00  6.9829763113e+05 -8.7978364438e-01 11  4.8694828483e+00  5.4396589447e-13
-3.4363768059e+00  6.9905957379e+05 -8.2368657645e+00 11  6.7119663606e+00  5.5159750982e-13
-1.6921379673e+01  7.0010213749e+05 -2.3791765603e+00 10  6.7497022484e+00  5.6204648298e-13
-3.4931027388e+00  7.0121585414e+05 -5.6280394471e-01 12  1.9122911175e+00  5.4628490910e-13
-6.0570468669e+00  7.0121646500e+05  3.4509227576e+00 12  1.3321046082e+00  5.4666627173e-13
-2.1912729881e+01  7.0123688094e+05 -4.0449814678e+01 12  1.0470036067e+00  5.4750431032e-13
-6.7431944477e+00  7.0124125700e+05 -4.1644838489e+01  7  8.7600000000e+00  5.4764765438e-13
 5.0575606927e+00  7.0125153665e+05 -6.0157754739e+01 12  7.2509381814e-01  5.4847801158e-13
 1.8928313800e+01  7.0125606973e+05 -1.0208926319e+02 10  1.4771618235e+00  5.5926154080e-13
 1.9565480324e+01  7.0124621603e+05 -9.8024953222e+01 11  5.5334607529e-01  5.5926154080e-13
-9.1539374979e+00  7.0124295686e+05 -5.3364521912e+01 11  2.4701392210e+00  5.4794872151e-13
-2.5186652947e+01  7.0123059073e+05 -4.5226408972e+01 10  1.1881052153e+00  5.5025907466e-13
-2.5632405507e+01  7.0122921133e+05 -4.8480838485e+01 11  1.1717067588e+00  5.5025907466e-13
-1.3220642233e+01  7.0122427338e+05 -1.1728885889e+01 11  7.5632924996e-02  5.4692613039e-13
-2.3841370904e+01  7.0122264043e+05 -7.8086867053e+01 10  6.5857876956e+00  5.7387800696e-13
-1.3859642176e+01  7.0122464592e+05  9.5521519773e+00 11  1.6138307351e-01  5.4648767231e-13
-9.3705126253e+00  7.0121179873e+05 -1.2340806567e+01 12  3.6088936695e-01  5.4735618453e-13
-3.4497286839e+01  7.0115319771e+05 -4.4831408410e+01 10  6.7723173581e+00  5.6989809161e-13
-2.4219228553e+01  7.0120357344e+05 -5.0400692066e+01 10  5.2090480477e+00  5.5790472307e-13
-2.7059713698e+01  7.0121134951e+05 -5.2083584794e+01 11  6.8601655493e-02  5.5790472307e-13
-2.5102293589e+00  7.0122164131e+05 -5.6017875894e-01  7  8.7600000000e+00  5.4630313110e-13
-2.1661330217e+01  7.0121987998e+05  1.9212818316e+01 12  6.2221133361e-01  5.4667274116e-13
-9.1821067688e+00  7.0121546945e+05  5.5577600437e+00 10  4.9145236392e+00  5.4732441872e-13
-7.5529092917e+00  7.0121221738e+05  5.6656532062e+00 11  3.9234452700e+00  5.4732441872e-13
-2.5102293589e+00  7.0122164131e+05 -5.6017875894e-01 11  3.8724629693e+00  5.4630313110e-13
-3.9071137321e+00  7.0394233001e+05  2.7384917281e+01 10  5.5147092057e+00  5.5033139885e-13
-1.6553906567e+00  7.0394016681e+05  2.9938919906e+01 11  1.2300370547e+00  5.5033139885e-13
 4.2028261837e+01  7.0401921483e+05 -2.5379376108e+01 11  2.3835118220e+00  5.4842294294e-13
-1.1964856792e+01  7.0581047772e+05  3.8576676585e+00 11  5.6258694418e+00  5.4981831632e-13
-1.6992649152e+01  7.0662610886e+05  2.4568035065e+01  1  8.9487898267e+00  5.5646719518e-13
-1.0204743437e+01  7.0662627776e+05  2.4174440046e+01 10  4.0719850634e+00  5.5646719518e-13
-1.7210657563e+02  7.0689514391e+05 -1.1544115144e+02 11  2.7346239493e-01  5.5066325891e-13
-3.4531592067e+01  7.0766945355e+05 -7.4274737286e+00 11  4.5143281829e+00  5.5126643730e-13
 6.2702342940e+01  7.0868725566e+05 -1.2235654243e+01 11  8.4619066281e-01  5.5205929354e-13
 1.1424878012e+01  7.0900778010e+05 -3.0728194694e+01 11  3.8531558669e+00  5.5230897843e-13
-1.9180476995e+00  7.0990090233e+05  1.0514130576e+00 11  3.5342729328e+00  5.5300471046e-13
-4.1230180579e+01  7.1048746967e+05  2.2563348733e+02 10  1.5515237903e+00  5.6297610712e-13
-4.3963329360e+01  7.1048759836e+05  2.2798364021e+02 11  7.4269513815e-01  5.6297610712e-13
-1.2069832359e+02  7.1314186799e+05  7.2651303015e+02 11  4.4350833550e+00  5.5552938576e-13
-7.2423745348e+00  7.1395800269e+05  3.3661779008e+01 11  4.0827338412e+00  5.5616514539e-13
-4.4806528133e+00  7.1479503007e+05  1.2457090768e+01 11  5.8722532772e+00  5.5681718018e-13
-1.5837022961e+02  7.1487662013e+05 -2.4841689873e+02 11  3.8096500636e-01  5.5688073791e-13
 6.1847640636e+00  7.1535192671e+05 -1.9634891162e+01 12  9.3058379281e-01  5.5736830652e-13
-4.8876131433e+01  7.1536566527e+05 -1.9429123884e+01  1  8.3181539475e+00  5.6091952307e-13
-4.2620002066e+01  7.1536998650e+05 -1.3725967085e-01 10  3.5243707017e+00  5.6091952307e-13
-5.7957824553e+00  7.1665107470e+05  1.4641122425e+00 11  2.7315420907e-01  5.5826301779e-13
 3.9088887055e+00  7.1739482943e+05  4.4099214516e+00 11  2.9049928162e+00  5.5884239424e-13
-2.9688159802e+01  7.1803716082e+05  1.4442919880e+01  7  8.7600000000e+00  5.5974030873e-13
-3.2668444360e+01  7.1803289295e+05  1.2902007212e+01 10  6.1832366029e+00  5.5974030873e-13
-3.7467761253e+01  7.1803933175e+05  1.3702077498e+01 12  1.0029731099e+00  5.6018871605e-13
-3.6211892497e+01  7.1804284055e+05  1.3914832845e+01 10  2.4967673583e+00  5.6018871605e-13
 4.0333146528e-01  7.1871716196e+05  1.0507468765e-01 11  2.1623697485e+00  5.5987247621e-13
 2.2732762913e+00  7.1937693245e+05 -2.3026593092e+00 12  3.5180892033e-01  5.6043359486e-13
 1.7422190069e+01  7.1937065604e+05 -7.3883209923e+00  7  8.7600000000e+00  5.6103498039e-13
 1.8732618164e+01  7.1937126025e+05 -1.9341295320e-01 11  3.7635339723e+00  5.6110054353e-13
 1.6841940125e+01  7.1936471039e+05 -1.3558044125e+01 12  5.3337101356e-01  5.6144229656e-13
 1.8066777809e+01  7.1936362065e+05 -1.1502829380e+01 10  2.1602952155e+00  5.6144229656e-13
-5.8513290539e+00  7.1938578339e+05 -2.8622884501e+01 10  6.5385046096e+00  5.9750961792e-13
-5.7174845450e-01  7.1937842052e+05 -8.6528958613e+00 12  3.2266420177e-01  5.6094066001e-13
-1.4765977526e+00  7.1937724008e+05 -7.2537254335e+00 10  1.1587625469e+00  5.6094066001e-13
-3.9561418777e+00  7.2097677793e+05  3.8486381664e+01  0  8.4355123430e+00  5.7147327044e-13
-4.7737403573e+00  7.2097681975e+05  3.9477975916e+01 10  1.3817695400e+00  5.7147327044e-13
-3.4270333328e+01  7.2102310859e+05 -1.2093650880e+00 10  6.6319909736e+00  5.6910064667e-13
 3.5200052725e+01  7.2186917347e+05  3.7126486520e+01 11  2.6481399842e+00  5.6232785725e-13
 5.3016840735e+00  7.2384169435e+05  2.8607279631e+01 11  6.5321873297e+00  5.6673379759e-13
 2.3873890326e+01  7.2654069426e+05  2.5301312615e+01 10  6.7470674311e+00  5.7111086177e-13
 1.4349051040e+01  7.2652216261e+05  4.3059943324e+01 11  4.7339768390e+00  5.6734097628e-13
 1.9119757754e+00  7.2653465175e+05  1.2518637394e+01 12  1.9819365556e+00  5.6628286742e-13
 2.2652556190e+01  7.2655322745e+05 -4.3808528135e+01 10  6.4892969801e+00  5.8443110006e-13
-1.7792721860e+00  7.2815584977e+05  2.4623404555e+00  7  8.7600000000e+00  5.6723122581e-13
 1.1746865900e+00  7.2816140605e+05  2.0634354806e-01  7  1.6800000000e+01  5.6725397563e-13
 1.1746865900e+00  7.2816140605e+05  2.0634354806e-01 12  7.0877186695e-01  5.6725397563e-13
 1.4390416212e+01  7.2815030904e+05 -1.4765877885e+01 12  8.4607704095e-01  5.7299529206e-13
 1.7251008147e+01  7.2814859617e+05 -1.4047961500e+01 10  1.5692978484e+00  5.7299529206e-13
 2.6141568241e+01  7.2814808923e+05 -4.4066974836e+01 10  6.7932666737e+00  6.1150365108e-13
 6.7184168310e+01  7.2903818345e+05 -4.2262242200e+02 11  9.3950249978e-01  5.6791243430e-13
 6.5853987023e+00  7.2911778799e+05  5.6944575118e+00 12  3.2674888941e-01  5.6842836827e-13
 4.5426214937e+01  7.2912724820e+05 -2.0263326286e+01 10  6.6699088138e+00  5.7821025861e-13
 1.4914379540e+01  7.2909688347e+05 -4.4488465100e+00 10  6.7481736024e+00  5.8764084217e-13
-9.5110234812e+00  7.2912041676e+05  1.3150203999e+00 11  2.4027857526e+00  5.6991759260e-13
 6.6573158903e+00  7.2950894867e+05  2.2602812217e+01 12  1.7092213722e-01  5.8440619653e-13
 6.5643464481e+00  7.2950908107e+05  2.1043537818e+01 10  5.5956152178e-01  5.8440619653e-13
 2.4367487049e+00  7.2968239344e+05 -5.3648920854e-01 11  1.6068467573e+00  5.6841426654e-13
 7.0755059039e+01  7.2975511346e+05 -4.5312887002e+01 11  5.4916434514e+00  5.6847091461e-13
 1.8681689909e+00  7.3012863242e+05  3.0087059512e+00 11  3.0721077295e+00  5.6876188161e-13
 1.6463803036e+01  7.3092576519e+05  5.6349061085e+00 12  5.6760161130e-01  5.7043042651e-13
 1.5443941394e+01  7.3093333359e+05 -1.5340033126e+00 10  6.5572284473e+00  5.7070023217e-13
 2.1404779288e+01  7.3108658461e+05 -2.7430018152e-01 10  4.9783252270e-01  5.7297305538e-13
 2.1511674571e+01  7.3108467144e+05 -6.1448236908e-01 11  1.1043753150e-02  5.7297305538e-13
-7.9155903004e+00  7.3151917599e+05  1.6842042931e+01 11  3.3567132791e+00  5.6984509921e-13
-6.8258706047e+01  7.3155506315e+05  3.8146388179e+01 11  6.6528886142e+00  5.7045729699e-13
-2.6221878953e+01  7.3158860110e+05  3.0129879158e+01 12  2.3547387092e+00  5.7092483305e-13
-2.5949101117e+01  7.3158645892e+05  2.8522880701e+01 10  5.0778150252e+00  5.7092483305e-13
 1.0085165625e+01  7.3481709014e+05  5.1693330282e+00 10  6.7484806869e+00  5.8391097246e-13
-3.8914689670e+00  7.3482343529e+05 -6.2510576360e+01 11  6.0267396014e+00  5.7241907953e-13
 2.0034644909e+01  7.3820996070e+05  1.1490748038e+01 11  5.9760448203e+00  5.7505714422e-13
 1.0220406202e+00  7.3825626812e+05 -7.0810029285e+00 10  5.7291526299e+00  5.7521630602e-13
 1.2782311720e+00  7.3825002812e+05 -7.0989976126e+00 11  4.8956573009e+00  5.7521630602e-13
-5.0107718913e+01  7.3958452353e+05 -1.8304333857e+02 11  6.5000753789e-02  5.7612791300e-13
-2.3958600378e+01  7.4094126302e+05  1.4368962972e+01 11  4.4777098836e+00  5.7718479760e-13
 1.2316772354e+01  7.4104381845e+05 -1.0639671587e+01 11  8.3195516111e-01  5.7726468711e-13
 8.3903189302e+00  7.4243838356e+05 -6.5047460211e+00 11  3.5473773684e+00  5.7835103743e-13
-1.1745489297e+01  7.4294306536e+05 -4.1783881266e+00 12  4.9767354145e-01  5.8143565703e-13
-1.3832294221e+01  7.4294394681e+05 -3.7445501684e+00 10  3.1851067912e+00  5.8143565703e-13
 2.5389727707e+02  7.4367082208e+05  1.5932150797e+02 10  6.6323916644e+00  5.9809339966e-13
 1.7608412595e+01  7.4429664802e+05  3.0783407578e+00 11  2.3388730421e+00  5.7979860426e-13
 1.9065668292e+00  7.4506206221e+05  3.9710499487e+00  7  1.2100000000e+01  5.8042647852e-13
 7.0869205558e+01  7.4498637778e+05  1.2722008228e+01 12  3.2579312115e+00  5.8150813175e-13
 7.1360304476e+01  7.4497123618e+05  1.7790697644e+01 12  6.7809043018e-01  5.8162983973e-13
 1.2916580852e+02  7.4495991341e+05  4.0257857098e+00 12  2.3230006385e+00  5.8238984040e-13
 1.3353985389e+02  7.4495703500e+05 -3.8470964597e+00  0  8.8932705261e+00  5.8248287258e-13
 1.2136935778e+02  7.4497416565e+05 -7.1211304007e+00  7  1.2100000000e+01  5.8280853894e-13
 9.2588689713e+01  7.4498018705e+05 -1.6963748189e+00  7  1.2100000000e+01  5.8311719794e-13
 1.0814106943e+02  7.4499556615e+05 -2.0391810355e+00  1  8.1526273122e+00  5.8421156134e-13
 1.1164036568e+02  7.4499386887e+05 -2.2174759576e+00 10  3.7537915504e+00  5.8421156134e-13
 9.3567607743e+01  7.4499645799e+05 -1.5368926069e+01 12  8.9974771158e-01  5.8768797815e-13
 9.2919445496e+01  7.4499683309e+05 -1.6088599210e+01 10  1.5589210959e+00  5.8768797815e-13
 1.0274503921e+02  7.4498470757e+05 -8.2569771631e+00 11  3.9076696611e+00  5.8321795751e-13
 9.8675212080e+01  7.4497188133e+05 -8.8893172632e+00 10  4.3668427206e+00  5.8469521000e-13
 9.8175776659e+01  7.4496516471e+05 -9.6060058760e+00 11  2.2426718886e+00  5.8469521000e-13
 1.0303559559e+02  7.4498778722e+05 -4.9599246831e+01  1  8.5281709513e+00  5.8905380792e-13
 1.0219205332e+02  7.4498656223e+05 -4.2693748316e+01 10  2.0581977424e+00  5.8905380792e-13
 1.2136935778e+02  7.4497416565e+05 -7.1211304007e+00 11  5.7175785524e+00  5.8280853894e-13
 1.3375022006e+02  7.4495623279e+05 -4.9404447963e+00 11  6.1902260691e+00  5.8245052730e-13
 1.3281481550e+02  7.4495716044e+05 -9.5430641513e-01 11  2.4516398883e+00  5.8243734594e-13
 6.0697247158e+01  7.4499772990e+05  1.9549586397e+01 10  6.7139353509e+00  6.0969523117e-13
 7.9114907355e+01  7.4496289001e+05  4.1635107825e+00  7  8.7600000000e+00  5.8184945405e-13
 8.0770475765e+01  7.4496540349e+05  2.9611045864e+00  7  1.2100000000e+01  5.8190433456e-13
 9.5517742595e+01  7.4496475962e+05  4.0249703109e+00  0  8.7943758541e+00  5.8535347853e-13
 9.2950375373e+01  7.4496869337e+05  4.5841363778e+00 10  6.1475801238e+00  5.8535347853e-13
 1.4273541262e+02  7.4493419017e+05  1.5416008448e+01  0  7.9496774619e+00  5.9185601763e-13
 1.3948263829e+02  7.4493505850e+05  1.4273404834e+01 10  3.1350863538e+00  5.9185601763e-13
 8.1792308549e+01  7.4496226173e+05  3.4864193424e+00 11  2.9197228277e+00  5.8190703031e-13
 7.8772870515e+01  7.4496092734e+05  7.2538722539e+00 12  3.6377190525e-02  5.8638307057e-13
 7.9340347691e+01  7.4495867176e+05  1.0504900988e+01 10  2.8990880752e-01  5.8638307057e-13
 5.1615291424e+01  7.4500437389e+05  5.1688525795e+00 10  6.5035769308e+00  5.8975708391e-13
 5.0147048476e+01  7.4503877676e+05  1.4657431272e+01 11  1.6255951687e+00  5.8092031643e-13
 3.8544809268e+01  7.4505190057e+05  8.8893982780e+00 11  5.1723124748e+00  5.8076552068e-13
 3.2897845629e+00  7.4503362354e+05 -3.8860211008e-01 10  6.7872461375e+00  5.9090957175e-13
-1.9507784291e+01  7.4503851528e+05 -9.0920009655e+00 10  6.7575334247e+00  6.0934683285e-13
-2.6022010660e+01  7.4513250487e+05 -2.8682513535e+01 12  5.2493683480e-01  5.8786389955e-13
-2.6206634834e+01  7.4512972737e+05 -2.8648486033e+01 10  1.3412028352e+00  5.8786389955e-13
-4.2018102463e+01  7.4533451066e+05  7.4476369965e+01 10  6.6445547229e+00  6.0052916669e-13
-1.8893893154e+01  7.4691794097e+05  6.9304949272e+00 12  5.6515627489e-01  5.8327308099e-13
-2.8793226343e+01  7.4690949711e+05 -2.3941936152e+00 10  6.0487525621e+00  5.8327308099e-13
 5.6624287030e-01  7.4726591125e+05 -1.3512781328e+00 11  3.5860636040e+00  5.8211162647e-13
-8.2250704240e-01  7.4742187517e+05 -3.1541036355e+00 11  3.0810595766e+00  5.8223312058e-13
 6.0962434648e+01  7.4880752574e+05 -5.6763677485e+01 10  6.4921282578e+00  6.2715108766e-13
 1.8751501766e+00  7.4895295179e+05  2.2832683215e+00 12  2.3042105748e+00  5.8370586591e-13
 1.4181880692e+00  7.4895344643e+05  2.8834753262e+00 10  3.1657396504e+00  5.8370586591e-13
 1.4439285596e+01  7.5126014189e+05 -6.2595001428e+00 10  6.7815936874e+00  5.9193455843e-13
 1.4516454439e+01  7.5149276080e+05  7.9408862592e+00 10  6.4517366812e+00  5.8745657287e-13
 1.6429136554e+01  7.5149066230e+05  7.0225309611e+00 11  1.7735714466e+00  5.8745657287e-13
-1.2726473937e+00  7.5176979715e+05  4.3594422533e+00 11  2.4642049705e+00  5.8562010224e-13
-7.1268673531e+01  7.5291697732e+05 -1.5935550666e+00 11  4.4400920123e+00  5.8651374252e-13
-1.7223154917e+01  7.5337916893e+05 -3.4933296778e+00 11  2.7396182178e+00  5.8687378451e-13
-1.4411458934e+00  7.5410607994e+05 -7.9304741254e+00 11  6.4312183101e+00  5.8744003991e-13
-3.3400763066e+01  7.5423140933e+05 -1.4418747152e+01 12  8.2715646319e-01  5.8945928658e-13
-3.2441508485e+01  7.5423019484e+05 -1.5282360474e+01 10  2.4372877169e+00  5.8945928658e-13
-2.7635308849e+01  7.5424592718e+05  1.5481970298e+01 11  6.6341019773e+00  5.8975938672e-13
 1.3104916677e+01  7.5554616405e+05 -1.9634493181e+01 12  1.0498622409e+00  5.8965245643e-13
 1.6878925578e+01  7.5554358130e+05 -1.3895751856e+01 10  2.3678893173e+00  5.8965245643e-13
 9.7747406133e+00  7.5593505642e+05 -1.0553447483e+01 11  2.7549761402e+00  5.8886479173e-13
 2.0148081265e+01  7.5728122233e+05  1.5545072145e+01 10  6.7178659957e+00  6.0592541608e-13
 9.8323174895e+00  7.5824945715e+05 -3.5957349747e+00  7  1.2100000000e+01  5.9117322330e-13
 9.8323174895e+00  7.5824945715e+05 -3.5957349747e+00 12  2.6879121714e+00  5.9117322330e-13
-2.1836320702e+01  7.5824717261e+05 -2.3644601649e+01 12  1.3679135111e+00  5.9391864535e-13
-2.1399832322e+01  7.5824739105e+05 -2.4053598826e+01 10  3.4664191020e+00  5.9391864535e-13
 1.7324599277e+01  7.5825006303e+05 -6.9832001563e+00 11  6.3346671338e+00  5.9141901111e-13
-7.8253643242e+00  7.6013521332e+05  9.1230373000e+00 12  2.0187884352e-01  5.9244501104e-13
 7.7615626017e+00  7.6012835486e+05  3.6285324507e+01 12  5.5175035647e-01  5.9709541093e-13
 7.2393815855e+00  7.6012762993e+05  3.3851339780e+01 10  1.6758908448e+00  5.9709541093e-13
-4.8608983796e+00  7.6013620446e+05  7.2183660433e+00 11  1.6129240364e+00  5.9238991280e-13
 2.8116564128e+02  7.6108863367e+05  1.6650636614e+02  8  1.2220785126e+01  5.9295658684e-13
 2.7980841825e+02  7.6108872378e+05  1.6715361487e+02 10  3.2113738140e+00  5.9295658684e-13
-1.1792665284e+02  7.6111352525e+05  3.5345673747e+01 11  3.3831941956e+00  5.9289875992e-13
 6.7538157424e+00  7.6180348789e+05 -3.4365979740e+01 12  4.9411359709e-01  5.9710720007e-13
 4.5177388557e+00  7.6180392185e+05 -3.3462199736e+01 10  8.4801480051e-01  5.9710720007e-13
-6.6254103437e+00  7.6324431177e+05  5.0980179983e+00 11  6.0354988649e+00  5.9455861833e-13
-3.5616906772e+01  7.6371053214e+05  4.0575685715e+01  1  8.6155161594e+00  5.9523869301e-13
-1.6993432988e+01  7.6365468195e+05  5.4635463193e+01 10  6.2337598991e+00  6.1428540183e-13
 1.7219978254e+01  7.6376563157e+05 -2.6944748786e+01 10  6.3252640907e+00  6.1863063861e-13
-3.6426036703e+01  7.6563597098e+05  2.1153087449e+01  0  9.1147863948e+00  5.9654032852e-13
-2.4559643071e+01  7.6564869746e+05  2.2373463752e+01 10  4.5345819951e+00  5.9654032852e-13
 7.4107495953e-01  7.6667028941e+05  3.0547386015e+00 12  6.1781744462e-01  6.0157335682e-13
-1.8642028774e+00  7.6666417557e+05 -6.3484276542e-01 10  2.4480702781e+00  6.0157335682e-13
 2.4742778654e+01  7.6674230438e+05  1.5669156711e+01 10  6.7991368013e+00  6.1587902315e-13
-3.5682493709e+02  7.6748623994e+05  1.8251083359e+02 11  4.7994129400e-01  5.9786303202e-13
-6.4295878065e+00  7.6846277798e+05 -2.6469473264e+01 11  6.7493170402e+00  6.0469939769e-13
 4.0923386593e+00  7.6914953665e+05  3.9165572266e+00 11  5.7306047607e+00  5.9915872119e-13
 1.6181864914e+00  7.6951513759e+05 -1.7310097576e+00 11  5.3829352010e+00  5.9944352016e-13
-4.7060348645e+00  7.7029375895e+05 -3.6210412164e+00 11  4.6361550938e+00  6.0005005732e-13
-6.3957223885e+01  7.7076555380e+05  1.5381559089e+01 10  6.7120180663e+00  6.2888794865e-13
-4.5247337058e-01  7.7071462830e+05  1.0541819065e+01 11  3.1643390788e+00  6.0096637991e-13
 1.4249993707e+01  7.7074008521e+05  2.4006837215e+01 11  6.7966656228e+00  6.0325763654e-13
-2.3824454161e+01  7.7111006862e+05 -4.7989903464e+00  5  1.1206596838e+01  6.0255010386e-13
-2.3017973814e+01  7.7110921725e+05 -6.5979483477e+00 10  3.0669878943e+00  6.0255010386e-13
 1.4487701381e+01  7.7119613526e+05  7.8826878580e+00  7  1.2100000000e+01  6.0106846093e-13
 6.0705280298e+00  7.7120378603e+05  1.2096927187e+01  7  1.6800000000e+01  6.0140694250e-13
-3.6170272027e+01  7.7121695633e+05  2.3459136392e+01  7  8.7600000000e+00  6.0393016119e-13
-3.6402529097e+01  7.7121042669e+05  2.6073301722e+01 10  3.2601513691e+00  6.0393016119e-13
-3.6170272027e+01  7.7121695633e+05  2.3459136392e+01 11  4.6443064017e+00  6.0393016119e-13
-4.0541580230e+01  7.7111558449e+05  8.5575866103e+00 10  6.6928898625e+00  6.2223703451e-13
 6.0705280298e+00  7.7120378603e+05  1.2096927187e+01 11  4.8390242323e+00  6.0140694250e-13
-3.0623374700e+01  7.7121217559e+05 -2.3481760326e+01  1  8.0208383404e+00  6.1137446430e-13
-3.0163754126e+01  7.7121128944e+05 -1.9183158281e+01 10  2.1240213986e+00  6.1137446430e-13
-4.0799048583e+00  7.7131443842e+05  4.0748161570e+00 10  6.7030308971e+00  6.3191503139e-13
 4.1586586571e+01  7.7119881997e+05 -5.8603183948e+00 11  6.6873436028e+00  6.1154754057e-13
-7.2429115774e+01  7.7237081969e+05 -1.4830442133e+02 11  3.3107420356e+00  6.0166806396e-13
 8.9854582649e+01  7.7352901904e+05  2.6847044247e+02 11  3.3741591653e+00  6.0257028805e-13
 3.4061272194e+00  7.7560353526e+05  3.4744441102e+01 11  4.7858711658e+00  6.0418631254e-13
-9.4419326936e+00  7.7622538314e+05  2.1508464275e+01  1  9.0371382743e+00  6.1643725253e-13
-8.3217476947e+00  7.7622632787e+05  2.0526170852e+01 10  3.4421243999e-01  6.1643725253e-13
 7.8129844298e+00  7.7687675367e+05  1.3004785944e+01 12  6.1451963448e-01  6.0559853420e-13
 7.5222198099e+00  7.7687381139e+05  1.3998400959e+01 10  3.1163128199e+00  6.0559853420e-13
 2.7389793351e+00  7.7695337575e+05  6.5954151528e+00 12  1.3389266464e+00  6.0607775557e-13
 4.9596028086e+00  7.7695079381e+05  1.0300323917e+01 10  4.4946766506e+00  6.0607775557e-13
-4.6527618900e+00  7.7926717403e+05 -4.1616864143e+00 10  3.6017474747e+00  6.0759088891e-13
-8.6767188972e+00  7.7926190818e+05 -8.4766678379e-02 11  2.9084535549e+00  6.0759088891e-13
-8.9139248005e+00  7.7926526368e+05  1.9789655169e+00 11  4.9547545844e+00  6.0745135388e-13
-4.9373936487e+01  7.8018606297e+05 -5.4051308173e+01 11  5.7930635291e+00  6.0775604939e-13
 7.4978433135e+00  7.8045477761e+05 -4.8778865966e+01 10  6.7715532883e+00  6.2123743405e-13
-2.6114237461e+00  7.8127689052e+05 -5.0889119368e+00 11  8.3007457904e-01  6.0860579162e-13
