 x                 y                 z               Event            Energy              Time
 7.8023514403e+00  1.7293974045e+06  8.7612677750e+00  1  1.2100000000e+01  1.8731547223e-12
 3.7669185670e+01  1.7299514293e+06  1.3535348793e+01  2  1.6800000000e+01  1.8737548008e-12
-1.2490045920e+01  1.7300970183e+06 -1.6804439959e+01  2  1.6800000000e+01  1.8739124920e-12
-4.1581596587e+00  1.7305007170e+06  6.1367087770e+00  1  1.2100000000e+01  1.8743497484e-12
 4.8531723526e+00  1.7305216131e+06 -1.4792852431e+01  2  1.6800000000e+01  1.8743723816e-12
 9.2018741515e+00  1.7305665157e+06  1.0895901913e+01  1  1.2100000000e+01  1.8744210167e-12
 4.0958183404e+00  1.7312735176e+06  2.4040656231e+00  1  1.2100000000e+01  1.8751867886e-12
-1.2414274804e+02  1.7315967974e+06 -1.3823262522e+02  2  1.6800000000e+01  1.8755369412e-12
 4.7090250562e+00  1.7317775360e+06 -2.5905909055e+00  2  1.6800000000e+01  1.8757327038e-12
 9.6315540226e+00  1.7320707555e+06  8.5618311581e+00  1  1.2100000000e+01  1.8760502974e-12
 4.0460065970e+00  1.7322139411e+06  1.7398832506e+02  0  8.7600000000e+00  1.8762053854e-12
 7.0278185534e+00  1.7325183634e+06  4.7221129389e+00  0  8.7600000000e+00  1.8765351130e-12
-4.6322657436e+00  1.7325525745e+06 -3.5286818584e+00  3  3.2200000000e+01  1.8765721680e-12
 3.3177250922e+00  1.7326858808e+06 -1.8029236597e-01  0  8.7600000000e+00  1.8767165554e-12
-7.2917441795e+00  1.7327260020e+06  2.0038028942e+01  0  8.7600000000e+00  1.8767600117e-12
 1.0890863184e+02  1.7336587168e+06  8.3063783882e+01  0  8.7600000000e+00  1.8777702591e-12
 3.2420180890e+02  1.7358198556e+06 -8.5519302255e+01  0  8.7600000000e+00  1.8801110440e-12
 4.8462030497e+00  1.7359412280e+06 -6.7465419729e+00  0  8.7600000000e+00  1.8802425055e-12
-1.9661390280e+01  1.7369856834e+06 -1.6460676206e+01  0  8.7600000000e+00  1.8813737820e-12
-4.9985498845e+00  1.7379380418e+06  1.4247093795e+01  0  8.7600000000e+00  1.8824053058e-12
 2.2172273152e+01  1.7379475162e+06 -2.8384563456e+00  0  8.7600000000e+00  1.8824155678e-12
-7.9322407994e+00  1.7381964409e+06 -9.9576728861e+00  0  8.7600000000e+00  1.8826851845e-12
-8.6577610484e+00  1.7387374820e+06 -2.7984115979e+00  1  1.2100000000e+01  1.8832712000e-12
 3.2471353436e-04  1.7393127744e+06 -2.5396279933e-03  0  8.7600000000e+00  1.8838943140e-12
 6.9920434654e-01  1.7410516392e+06  1.8514003020e+00  1  1.2100000000e+01  1.8857777231e-12
-9.0692193693e+01  1.7411215645e+06  7.1092547958e+00  2  1.6800000000e+01  1.8858534610e-12
 4.0458649182e+01  1.7415949750e+06 -1.5452235977e+01  2  1.6800000000e+01  1.8863662241e-12
 1.0575833325e+02  1.7418088240e+06  8.0694199782e+01  1  1.2100000000e+01  1.8865978494e-12
-9.1023231673e+00  1.7419756936e+06  4.6655139873e+01  0  8.7600000000e+00  1.8867785901e-12
-1.5281737208e+01  1.7423523083e+06  1.9654597579e+01  1  1.2100000000e+01  1.8871865112e-12
-2.0857819985e+00  1.7424933190e+06  2.4968895568e-01  0  8.7600000000e+00  1.8873392435e-12
 1.5052470450e+00  1.7427701921e+06  2.1702576423e+00  0  8.7600000000e+00  1.8876391318e-12
 1.0456439368e+02  1.7428076399e+06  9.3907880188e+01  1  1.2100000000e+01  1.8876796925e-12
 1.4255028165e+01  1.7432526163e+06  8.5575843614e+01  2  1.6800000000e+01  1.8881616579e-12
-2.4880878567e+00  1.7438179409e+06 -9.0728428037e-01  1  1.2100000000e+01  1.8887739755e-12
-2.2161645279e+01  1.7441221646e+06 -4.7221223817e+00  0  8.7600000000e+00  1.8891034880e-12
-5.8823123748e-01  1.7461509186e+06 -2.4223961081e+00  0  8.7600000000e+00  1.8913008835e-12
 7.2115725464e-01  1.7461855516e+06  7.9412388223e+00  1  1.2100000000e+01  1.8913383954e-12
-3.8991493228e+01  1.7465786221e+06 -7.3782195478e+01  0  8.7600000000e+00  1.8917641401e-12
-3.3037892634e+02  1.7470276951e+06  3.0901385137e+02  1  1.2100000000e+01  1.8922505426e-12
 1.6172514536e+02  1.7473444366e+06 -1.8510250525e+02  0  8.7600000000e+00  1.8925936135e-12
-8.4543185917e-01  1.7477658375e+06  6.7413998086e+00  0  8.7600000000e+00  1.8930500436e-12
-3.3585425049e+00  1.7478349575e+06 -1.6435630888e+00  0  8.7600000000e+00  1.8931249093e-12
 1.3983806535e+00  1.7490052335e+06 -1.4212583876e+01  2  1.6800000000e+01  1.8943924653e-12
 3.4906477947e+01  1.7492081538e+06 -1.1947719036e+01  0  8.7600000000e+00  1.8946122534e-12
 8.9981496818e+00  1.7500141558e+06 -4.7414192411e+00  3  3.2200000000e+01  1.8954852549e-12
-3.5276828047e-03  1.7505603246e+06  2.3510059586e-04  0  8.7600000000e+00  1.8960768243e-12
-7.5233646734e+00  1.7516877976e+06  7.1355000112e+00  0  8.7600000000e+00  1.8972980193e-12
 1.3357145462e-03  1.7526045674e+06 -6.4562220855e-04  1  1.2100000000e+01  1.8982909962e-12
-2.3978308465e+01  1.7543720110e+06 -9.0942616722e+00  1  1.2100000000e+01  1.9002053597e-12
 4.8843609369e-01  1.7548325143e+06 -8.9437760699e-01  3  3.2200000000e+01  1.9007041427e-12
-4.6608468203e-01  1.7549505869e+06  7.7583836567e-01  0  8.7600000000e+00  1.9008320301e-12
-1.8017678068e+01  1.7553995094e+06  7.0571996358e+01  1  1.2100000000e+01  1.9013182696e-12
 1.9440377630e+00  1.7561289952e+06 -8.3756236703e+00  2  1.6800000000e+01  1.9021083944e-12
-3.0753312450e-01  1.7561866403e+06 -4.4468894086e-01  0  8.7600000000e+00  1.9021708313e-12
-8.3371951577e+00  1.7562533477e+06 -2.8479943869e+01  3  3.2200000000e+01  1.9022430838e-12
 2.8423100790e+01  1.7567884384e+06 -1.7785419928e+01  1  1.2100000000e+01  1.9028226542e-12
-9.7245909086e-04  1.7573562073e+06 -4.1199400970e-03  1  1.2100000000e+01  1.9034376193e-12
-3.8176293923e+00  1.7579996501e+06 -3.2285444088e+00  0  8.7600000000e+00  1.9041345487e-12
-1.8610078333e-02  1.7582790164e+06  3.5672532482e+00  0  8.7600000000e+00  1.9044371376e-12
-1.5963885371e+00  1.7583629732e+06  3.6640338828e+00  3  3.2200000000e+01  1.9045280734e-12
 2.7168792336e+00  1.7597268787e+06 -1.0321881640e+00  1  1.2100000000e+01  1.9060053544e-12
-1.2500370671e+01  1.7600413087e+06  9.7559412804e-01  0  8.7600000000e+00  1.9063459216e-12
-1.4463267263e+00  1.7618340301e+06 -3.0896731919e+00  0  8.7600000000e+00  1.9082876641e-12
-3.1015106846e+00  1.7622870819e+06  5.9972655512e+00  0  8.7600000000e+00  1.9087783762e-12
 5.2568019894e+02  1.7624726927e+06  5.7459852651e+02  0  8.7600000000e+00  1.9089794160e-12
 1.2890334818e+02  1.7625545289e+06 -3.8010921502e+01  0  8.7600000000e+00  1.9090680549e-12
-2.6938142755e+02  1.7626278721e+06  3.2847091316e+02  1  1.2100000000e+01  1.9091474948e-12
-1.3576325383e+00  1.7631466448e+06  7.8843943104e+00  0  8.7600000000e+00  1.9097093908e-12
-2.6944445651e+01  1.7631665392e+06 -2.4218475690e+00  2  1.6800000000e+01  1.9097309389e-12
-3.8170701634e+01  1.7636548734e+06  4.1731009818e-01  0  8.7600000000e+00  1.9102598663e-12
-3.8332108496e-03  1.7644187593e+06 -4.7747490787e-03  1  1.2100000000e+01  1.9110872507e-12
 1.1147700408e+01  1.7645956522e+06 -7.4511462784e+01  0  8.7600000000e+00  1.9112788480e-12
 6.0798153185e+00  1.7650249918e+06 -2.3994672587e+01  0  8.7600000000e+00  1.9117438766e-12
 1.8459047253e+01  1.7652506147e+06  5.4377627752e+00  1  1.2100000000e+01  1.9119882546e-12
 2.4622032705e+01  1.7655931235e+06  9.4527472123e+00  0  8.7600000000e+00  1.9123592347e-12
-8.1086380965e+00  1.7657181676e+06 -4.2327639339e+00  2  1.6800000000e+01  1.9124946732e-12
-3.2759677550e+00  1.7662735224e+06  2.3713919066e+00  2  1.6800000000e+01  1.9130961922e-12
 3.6529272815e+01  1.7664379711e+06  4.6766425094e+01  1  1.2100000000e+01  1.9132743108e-12
 6.8552669441e-01  1.7666088020e+06 -2.8440775732e-01  0  8.7600000000e+00  1.9134593422e-12
 1.3238063706e+01  1.7666801561e+06  7.2841523971e-01  1  1.2100000000e+01  1.9135366276e-12
 4.0704368627e+00  1.7668730956e+06 -1.8703029593e-01  0  8.7600000000e+00  1.9137456053e-12
 9.2254070984e-01  1.7672756629e+06  7.8802763887e-01  2  1.6800000000e+01  1.9141816363e-12
-1.0795719647e+00  1.7673544403e+06 -5.3651735293e-01  1  1.2100000000e+01  1.9142669622e-12
-9.2157371600e+01  1.7676181971e+06 -6.1595159784e+01  3  3.2200000000e+01  1.9145526439e-12
 7.9223457528e-04  1.7678092261e+06 -4.9134932831e-03  3  3.2200000000e+01  1.9147595523e-12
 2.2366664076e+00  1.7681053792e+06  6.0362576029e-01  1  1.2100000000e+01  1.9150803233e-12
-1.0816082666e-03  1.7681417822e+06  1.4098631248e-03  1  1.2100000000e+01  1.9151197523e-12
-4.4304616141e-03  1.7681714876e+06 -2.7683486407e-03  3  3.2200000000e+01  1.9151519271e-12
-8.5569762676e+01  1.7683989981e+06  6.3884099954e+01  1  1.2100000000e+01  1.9153983495e-12
-2.4999359931e+00  1.7692109576e+06  4.5223949508e+00  2  1.6800000000e+01  1.9162778037e-12
 2.1742014054e+00  1.7705345230e+06 -1.7852526103e+01  1  1.2100000000e+01  1.9177113914e-12
-4.0886097713e+00  1.7712255629e+06 -4.9093298201e+00  0  8.7600000000e+00  1.9184598744e-12
-6.4756995220e+01  1.7718415346e+06 -1.1649182714e+02  1  1.2100000000e+01  1.9191270492e-12
-1.3622836443e+01  1.7723225732e+06  1.1699542695e+00  1  1.2100000000e+01  1.9196480744e-12
-3.6484058591e+00  1.7731035617e+06  2.7453798247e+01  0  8.7600000000e+00  1.9204939831e-12
 5.6108115190e+00  1.7732451880e+06 -3.7448236944e+00  0  8.7600000000e+00  1.9206473822e-12
 3.2078201323e+01  1.7732738206e+06 -9.2298286244e-01  2  1.6800000000e+01  1.9206783949e-12
 1.2839380189e+01  1.7734018194e+06 -5.8252551755e+00  0  8.7600000000e+00  1.9208170337e-12
 1.5128975858e+01  1.7751593614e+06 -1.8136512827e+01  1  1.2100000000e+01  1.9227206726e-12
 2.3643965215e-03  1.7752734369e+06 -1.5876627185e-03  3  3.2200000000e+01  1.9228442306e-12
 3.1750536584e+00  1.7757260693e+06  1.6506607610e+00  0  8.7600000000e+00  1.9233344884e-12
-2.2277753862e-01  1.7761620976e+06 -1.7907738502e+00  2  1.6800000000e+01  1.9238067618e-12
-3.8473103749e-03  1.7766337951e+06 -1.7454707002e-03  2  1.6800000000e+01  1.9243176695e-12
 2.2734909946e-01  1.7766379928e+06  1.0338815369e+00  0  8.7600000000e+00  1.9243222162e-12
 3.8739417162e-03  1.7766498431e+06 -6.6157559662e-04  3  3.2200000000e+01  1.9243350516e-12
 3.2773204385e+00  1.7770077105e+06  1.6360168372e+00  0  8.7600000000e+00  1.9247226669e-12
 6.1966783493e+00  1.7780634300e+06  4.3968220788e+00  0  8.7600000000e+00  1.9258661438e-12
-5.5226751398e+00  1.7784364219e+06  4.6180693494e-01  1  1.2100000000e+01  1.9262701409e-12
 8.9894757415e-04  1.7788726100e+06 -1.3881212410e-03  1  1.2100000000e+01  1.9267425874e-12
 4.2612344721e+01  1.7790603923e+06  1.2365579291e+02  3  3.2200000000e+01  1.9269459793e-12
 3.9583177351e+01  1.7794832044e+06  2.9240377015e+01  1  1.2100000000e+01  1.9274039379e-12
 2.5043152285e+01  1.7795039557e+06 -1.9522790244e+00  1  1.2100000000e+01  1.9274264142e-12
 1.1905340143e+01  1.7798486186e+06  1.3966669258e+01  2  1.6800000000e+01  1.9277997274e-12
-1.3844033360e+00  1.7806456247e+06  1.8883277403e+01  2  1.6800000000e+01  1.9286629852e-12
 1.2298124115e-01  1.7812867203e+06  2.2103444904e-01  0  8.7600000000e+00  1.9293573723e-12
 1.3910524152e+01  1.7813634036e+06  1.8363098259e+00  0  8.7600000000e+00  1.9294404299e-12
 3.0791202083e+01  1.7829793714e+06 -2.8640019112e+01  1  1.2100000000e+01  1.9311907261e-12
 5.8274509336e-01  1.7830505732e+06 -4.2673418979e+00  2  1.6800000000e+01  1.9312678466e-12
-2.7130551876e+01  1.7831712080e+06 -3.7888472165e+01  0  8.7600000000e+00  1.9313985092e-12
-1.5369669774e-04  1.7840611643e+06 -3.1803989588e-03  2  1.6800000000e+01  1.9323624438e-12
 6.1133940390e+01  1.7841240047e+06 -1.8366570773e+01  0  8.7600000000e+00  1.9324305079e-12
 3.5223695758e+01  1.7848384631e+06  6.1972801134e+00  1  1.2100000000e+01  1.9332043560e-12
-8.1883772886e+00  1.7858062484e+06  9.1004353619e+00  0  8.7600000000e+00  1.9342525892e-12
 2.2125231516e+00  1.7858187251e+06 -1.3182373050e+00  0  8.7600000000e+00  1.9342661029e-12
 1.0433068571e+01  1.7859209294e+06 -1.0147231466e+01  2  1.6800000000e+01  1.9343768031e-12
 1.6900137430e+00  1.7864434004e+06 -8.0670864452e+00  3  3.2200000000e+01  1.9349427048e-12
 6.4976559834e+00  1.7864562834e+06 -8.8378198938e+00  2  1.6800000000e+01  1.9349566588e-12
 2.1944964151e+01  1.7865069520e+06  3.0626292645e+01  0  8.7600000000e+00  1.9350115393e-12
-2.9653008738e-03  1.7867578976e+06  2.1882134197e-03  3  3.2200000000e+01  1.9352833449e-12
 6.0635986741e+01  1.7868731245e+06 -5.8121813676e+00  1  1.2100000000e+01  1.9354081500e-12
-2.6970547241e-03  1.7872246028e+06  6.0125259012e-04  2  1.6800000000e+01  1.9357888452e-12
 1.7923081004e-01  1.7876013600e+06  1.7393896821e+00  0  8.7600000000e+00  1.9361969207e-12
-3.6445046011e+01  1.7879696509e+06  1.5069305941e+01  1  1.2100000000e+01  1.9365958259e-12
-4.7477178461e-03  1.7892915212e+06 -4.8938388563e-03  3  3.2200000000e+01  1.9380275776e-12
 2.4429755526e+01  1.7901564395e+06 -2.1385380466e+01  0  8.7600000000e+00  1.9389643928e-12
-2.6001607271e+00  1.7915348571e+06 -6.2828508020e-01  0  8.7600000000e+00  1.9404573923e-12
-1.0193561802e+01  1.7918071431e+06 -1.1840425765e+00  1  1.2100000000e+01  1.9407523122e-12
 1.6862521306e+01  1.7921620343e+06 -6.0022440126e+00  1  1.2100000000e+01  1.9411367040e-12
 2.3434342712e+01  1.7929465307e+06 -1.5301437624e+01  1  1.2100000000e+01  1.9419864122e-12
-1.8202728730e+02  1.7937712085e+06 -1.5858105798e+02  2  1.6800000000e+01  1.9428796419e-12
-7.2003668461e+01  1.7944001869e+06  1.5401068050e+01  0  8.7600000000e+00  1.9435609045e-12
 6.9178316632e+00  1.7946638330e+06 -2.6161279810e+01  0  8.7600000000e+00  1.9438464664e-12
-5.5243026217e+00  1.7947392153e+06 -1.6284954441e+00  0  8.7600000000e+00  1.9439281149e-12
 9.0618485613e-01  1.7957026527e+06 -6.2847001354e+00  2  1.6800000000e+01  1.9449716387e-12
 1.1039750513e+00  1.7957885102e+06  1.5460714451e+01  0  8.7600000000e+00  1.9450646332e-12
 1.1582970862e+01  1.7964763246e+06  4.5528162907e+00  2  1.6800000000e+01  1.9458096225e-12
-1.0520557316e+00  1.7964905617e+06 -2.2126333169e+00  2  1.6800000000e+01  1.9458250431e-12
-1.9608455552e+01  1.7971052899e+06  4.1140255393e+00  1  1.2100000000e+01  1.9464908711e-12
-1.4043298658e+00  1.7973816253e+06  3.0821326926e+00  2  1.6800000000e+01  1.9467901770e-12
 1.2395224569e+01  1.7978128467e+06 -5.6860239880e+00  0  8.7600000000e+00  1.9472572440e-12
-1.2950770790e+02  1.7983888600e+06  9.7700801671e+01  2  1.6800000000e+01  1.9478811388e-12
 8.1496168628e+01  1.8004586872e+06 -6.9195194614e+01  1  1.2100000000e+01  1.9501230217e-12
 1.7198112835e+02  1.8005209003e+06  1.7087600214e+02  2  1.6800000000e+01  1.9501904064e-12
 7.1510703658e+00  1.8008396573e+06  5.6130631695e+00  3  3.2200000000e+01  1.9505356603e-12
 4.2365100873e-01  1.8015727547e+06 -5.5166548549e-01  1  1.2100000000e+01  1.9513296968e-12
 5.3795456545e+01  1.8016092690e+06  1.0670284584e+01  0  8.7600000000e+00  1.9513692464e-12
 2.9650918805e+00  1.8033198729e+06 -1.8616289098e+01  0  8.7600000000e+00  1.9532220455e-12
 5.3056711942e+01  1.8047669084e+06  6.5613068424e+01  1  1.2100000000e+01  1.9547893667e-12
-5.6345672956e+01  1.8050879301e+06 -2.4764777783e+01  0  8.7600000000e+00  1.9551370736e-12
-6.5052386164e+00  1.8056532958e+06  6.0814486898e+00  0  8.7600000000e+00  1.9557494356e-12
-2.0280636384e+01  1.8059816511e+06  8.4338866450e+00  0  8.7600000000e+00  1.9561050857e-12
 1.2663866637e+01  1.8070588645e+06  8.7414115209e+00  0  8.7600000000e+00  1.9572718432e-12
-5.4768518472e-01  1.8072157449e+06  6.6041304801e+00  1  1.2100000000e+01  1.9574417644e-12
-8.3331800077e+00  1.8077672694e+06  1.0914867683e+01  0  8.7600000000e+00  1.9580391348e-12
-7.4965816725e-04  1.8078786650e+06  4.9518310255e-04  3  3.2200000000e+01  1.9581597902e-12
 3.9978066113e-01  1.8082454246e+06 -3.1644155494e+00  0  8.7600000000e+00  1.9585570369e-12
 4.8014448438e+00  1.8083259562e+06 -3.3971767414e+00  0  8.7600000000e+00  1.9586442628e-12
 2.5424045825e-03  1.8087789744e+06  1.9381826054e-04  3  3.2200000000e+01  1.9591349384e-12
 2.4625663153e+00  1.8093449562e+06 -5.4443690650e-01  3  3.2200000000e+01  1.9597479679e-12
 1.5010102703e+02  1.8098507544e+06  6.8645459866e+01  0  8.7600000000e+00  1.9602958108e-12
-3.2889920121e+01  1.8099517193e+06 -2.3674728312e+01  0  8.7600000000e+00  1.9604051685e-12
-8.2388578198e+00  1.8100500253e+06 -7.5819668510e+00  1  1.2100000000e+01  1.9605116463e-12
 9.2091828976e+02  1.8102109166e+06 -4.2435834497e+01  0  8.7600000000e+00  1.9606859117e-12
-2.4964951014e-03  1.8103175357e+06  1.4068313345e-03  2  1.6800000000e+01  1.9608013937e-12
 4.6142395211e-03  1.8106565514e+06  1.5236318840e-03  2  1.6800000000e+01  1.9611685903e-12
-3.9695250268e-01  1.8107805641e+06  8.8375974576e-01  1  1.2100000000e+01  1.9613029116e-12
-1.8623406804e+00  1.8109832459e+06  3.1547634074e+00  0  8.7600000000e+00  1.9615224414e-12
 1.4246008867e+00  1.8110248809e+06  3.2798230993e+00  3  3.2200000000e+01  1.9615675374e-12
-3.7751993567e+00  1.8111442549e+06 -4.8115354372e+00  1  1.2100000000e+01  1.9616968344e-12
-7.0141517446e+01  1.8114658838e+06  3.0465936130e+01  2  1.6800000000e+01  1.9620451990e-12
 8.3051624656e-01  1.8116000180e+06 -3.3179246308e-01  0  8.7600000000e+00  1.9621904831e-12
-2.6629877726e+00  1.8119632534e+06 -5.9491401149e+00  1  1.2100000000e+01  1.9625839127e-12
-2.2751870982e+00  1.8130027036e+06 -7.2127717241e+00  1  1.2100000000e+01  1.9637097679e-12
 7.2941781805e+00  1.8130928899e+06  4.5845796800e+00  0  8.7600000000e+00  1.9638074510e-12
-2.3189251252e-03  1.8137377733e+06 -4.1745793583e-03  0  8.7600000000e+00  1.9645059408e-12
 2.0545473994e-01  1.8143001703e+06 -9.0696918122e+01  1  1.2100000000e+01  1.9651150874e-12
-3.0488512804e+01  1.8153200020e+06 -3.7630431623e+01  0  8.7600000000e+00  1.9662196933e-12
-2.4961211003e+02  1.8157644290e+06  3.1928510176e+02  0  8.7600000000e+00  1.9667010636e-12
-3.0169721117e+00  1.8163438265e+06 -1.6337357199e+01  0  8.7600000000e+00  1.9673286239e-12
-2.1552745333e-03  1.8163624203e+06 -3.6990807246e-03  3  3.2200000000e+01  1.9673487633e-12
-4.4973826290e-04  1.8166575560e+06  1.2490155018e-03  3  3.2200000000e+01  1.9676684323e-12
-5.3948670893e+00  1.8170055623e+06 -2.3923309405e+01  1  1.2100000000e+01  1.9680453669e-12
 2.2035390265e-03  1.8174921764e+06  4.8804188938e-03  0  8.7600000000e+00  1.9685724312e-12
 5.1293099360e+00  1.8176450187e+06 -4.3465380838e+00  2  1.6800000000e+01  1.9687379785e-12
-7.4902325565e-02  1.8180847768e+06  5.5700688349e-01  2  1.6800000000e+01  1.9692142918e-12
-3.2010112924e+01  1.8183488910e+06 -1.2275922787e+01  2  1.6800000000e+01  1.9695003607e-12
-2.2429358812e+02  1.8189346135e+06  4.8944333268e+01  2  1.6800000000e+01  1.9701347718e-12
-1.3438619977e+01  1.8189354266e+06  4.2559460134e+00  3  3.2200000000e+01  1.9701356525e-12
 3.1146176662e+00  1.8190431817e+06 -1.1618741845e+01  0  8.7600000000e+00  1.9702523648e-12
 6.4339194846e+01  1.8191477908e+06 -6.2044238340e+00  2  1.6800000000e+01  1.9703656697e-12
-1.8613799306e+00  1.8191772019e+06 -2.2376048317e+00  0  8.7600000000e+00  1.9703975255e-12
-2.8752593845e+01  1.8193319166e+06 -2.6704004196e+01  0  8.7600000000e+00  1.9705651010e-12
-6.9224888996e-01  1.8197016990e+06 -1.2473009232e+01  1  1.2100000000e+01  1.9709656218e-12
 1.1803943814e+01  1.8197653209e+06  2.6030324717e+01  1  1.2100000000e+01  1.9710345323e-12
-1.9249250800e+02  1.8199712062e+06 -2.6127333312e+02  1  1.2100000000e+01  1.9712575320e-12
 2.2189638584e+00  1.8203411726e+06 -4.0184078187e+00  0  8.7600000000e+00  1.9716582521e-12
-3.3567574395e+00  1.8213050128e+06  1.9937819561e+00  0  8.7600000000e+00  1.9727022121e-12
 4.6184577505e+01  1.8215965305e+06  3.9184902409e+01  3  3.2200000000e+01  1.9730179624e-12
-2.8415640358e+00  1.8220158535e+06  4.0473726929e-01  2  1.6800000000e+01  1.9734721419e-12
 9.0966066462e-01  1.8230461313e+06 -3.0966740268e+00  3  3.2200000000e+01  1.9745880623e-12
-2.8988573863e+01  1.8235321287e+06  7.8163880295e+01  0  8.7600000000e+00  1.9751144586e-12
 1.5787157851e+01  1.8236229137e+06 -4.8390119359e+01  0  8.7600000000e+00  1.9752127901e-12
-3.1351105692e+00  1.8238587825e+06 -3.2153140840e+00  2  1.6800000000e+01  1.9754682656e-12
-6.9931408274e+01  1.8240711150e+06 -2.4937364807e+01  3  3.2200000000e+01  1.9756982484e-12
 5.0117452830e+00  1.8260720812e+06 -1.4806781251e+01  1  1.2100000000e+01  1.9778655463e-12
-1.2578061239e+00  1.8262186556e+06 -3.7678425242e+00  0  8.7600000000e+00  1.9780243048e-12
-4.7996514755e-03  1.8290727336e+06  2.2576507680e-03  2  1.6800000000e+01  1.9811156299e-12
 3.0758435961e+02  1.8292025780e+06 -1.2276385472e+03  0  8.7600000000e+00  1.9812562677e-12
 5.3458181059e-01  1.8293160833e+06 -1.6093826194e+00  3  3.2200000000e+01  1.9813792082e-12
 3.5520003187e-01  1.8293667590e+06 -4.3895438890e+00  0  8.7600000000e+00  1.9814340964e-12
-8.3320295558e-01  1.8299113193e+06  4.9117957208e+00  0  8.7600000000e+00  1.9820239236e-12
 6.4785547375e+01  1.8299352913e+06 -8.7450141784e-01  0  8.7600000000e+00  1.9820498883e-12
 7.0855029678e+00  1.8303134969e+06  1.8719158705e+00  1  1.2100000000e+01  1.9824595326e-12
 1.3645082908e+02  1.8306443871e+06  1.6831346263e+01  1  1.2100000000e+01  1.9828179282e-12
 3.5852542968e+00  1.8310107676e+06 -9.4227110916e-01  1  1.2100000000e+01  1.9832147643e-12
 6.5395878544e+01  1.8313099928e+06 -1.9343348321e+01  0  8.7600000000e+00  1.9835388628e-12
-9.9655671959e-01  1.8314626744e+06  4.8689868248e-01  0  8.7600000000e+00  1.9837042362e-12
 4.3364584257e-03  1.8316645694e+06  2.8567600659e-03  0  8.7600000000e+00  1.9839229138e-12
 1.5797788413e+01  1.8332881979e+06  1.0103558642e+00  1  1.2100000000e+01  1.9856815075e-12
 2.7987220195e+00  1.8348892850e+06  9.3544884685e-02  0  8.7600000000e+00  1.9874156860e-12
-5.6212631975e+00  1.8357737462e+06  1.9490761726e+01  0  8.7600000000e+00  1.9883736687e-12
 2.8869116210e+01  1.8360213827e+06  2.3060892750e+01  1  1.2100000000e+01  1.9886418901e-12
 4.6376202171e+01  1.8362406484e+06 -2.4356010112e+01  3  3.2200000000e+01  1.9888793825e-12
-6.1812247383e+02  1.8365029146e+06  2.0335523301e+01  0  8.7600000000e+00  1.9891634497e-12
 1.2235292670e+01  1.8365462960e+06 -2.1646409543e+00  3  3.2200000000e+01  1.9892104372e-12
-5.6646130582e+01  1.8367357598e+06 -3.7993556423e+01  2  1.6800000000e+01  1.9894156503e-12
-1.5587864787e+01  1.8367496937e+06  5.5625212138e+00  0  8.7600000000e+00  1.9894307425e-12
 3.5664281848e-03  1.8370833375e+06  9.5850148050e-04  0  8.7600000000e+00  1.9897921207e-12
 2.6725216598e+01  1.8372921172e+06 -1.5289095064e+01  0  8.7600000000e+00  1.9900182553e-12
 1.0268385274e+02  1.8379528624e+06 -6.7023891795e+01  0  8.7600000000e+00  1.9907339254e-12
 1.9348161416e+01  1.8382290289e+06  1.8876655787e+01  0  8.7600000000e+00  1.9910330484e-12
-4.6561722898e-04  1.8389243866e+06  4.3712325019e-03  0  8.7600000000e+00  1.9917862082e-12
-3.0249893049e+01  1.8391063020e+06  1.7070893353e+01  0  8.7600000000e+00  1.9919832454e-12
-4.0335899729e+01  1.8394227047e+06 -1.4827265967e+01  1  1.2100000000e+01  1.9923259493e-12
 1.5680845134e+02  1.8394567940e+06 -1.1804800267e+02  1  1.2100000000e+01  1.9923628723e-12
 3.9562062741e+01  1.8396166823e+06 -1.9108490238e+01  0  8.7600000000e+00  1.9925360515e-12
-9.1221264804e+01  1.8397796746e+06  4.0560027043e+01  1  1.2100000000e+01  1.9927125925e-12
-9.7986807137e-01  1.8400115005e+06 -8.2789168965e-01  1  1.2100000000e+01  1.9929636891e-12
 9.2671153755e+00  1.8401235441e+06 -6.7712707059e+01  0  8.7600000000e+00  1.9930850464e-12
-1.7178635138e+00  1.8405749871e+06 -8.3131631690e+00  0  8.7600000000e+00  1.9935740159e-12
-9.3305241825e-01  1.8418582672e+06 -4.8238005269e+00  0  8.7600000000e+00  1.9949639696e-12
-2.6953410766e-03  1.8424348922e+06 -5.9747374412e-04  2  1.6800000000e+01  1.9955885270e-12
 4.4019640432e+00  1.8425019540e+06 -8.4037515013e+01  0  8.7600000000e+00  1.9956611633e-12
-2.5100503365e+00  1.8447792674e+06 -1.7380045384e+00  2  1.6800000000e+01  1.9981277799e-12
-4.1441595398e+00  1.8450052077e+06  3.2525020975e+00  0  8.7600000000e+00  1.9983725016e-12
-1.0192302345e+00  1.8454506149e+06 -1.7686213145e-02  3  3.2200000000e+01  1.9988549335e-12
-1.1440612195e+01  1.8460908666e+06  7.3393539674e+01  0  8.7600000000e+00  1.9995484067e-12
-2.1330297088e+00  1.8464396661e+06  1.2503145143e+01  2  1.6800000000e+01  1.9999262003e-12
-1.7412173500e-03  1.8466370393e+06 -4.6400014682e-03  2  1.6800000000e+01  2.0001399803e-12
-4.8755829782e+00  1.8468522925e+06 -1.4441803975e+00  3  3.2200000000e+01  2.0003731266e-12
