 x                 y                 z               Event            Energy              Time
 1.8649523151e+05  6.6584948946e+05 -1.2191608061e+05 12  1.3759567461e+00  9.9807405708e-13
 1.8649466760e+05  6.6584940651e+05 -1.2191942978e+05 10  4.6574185017e+00  9.9807405708e-13
 1.8651626654e+05  6.6582290133e+05 -1.2193741539e+05 11  5.3646217060e+00  9.9351862455e-13
 1.8651673876e+05  6.6582435158e+05 -1.2193344432e+05 11  5.7235984274e+00  9.9350596657e-13
 1.8652404715e+05  6.6583043367e+05 -1.2193544551e+05 12  1.6704335461e+00  9.9370487258e-13
 1.8652255422e+05  6.6582763645e+05 -1.2193536631e+05 10  2.2298474528e+00  9.9370487258e-13
 1.8650487535e+05  6.6583380602e+05 -1.2193494198e+05 11  4.4744846445e+00  9.9306139751e-13
 1.8639652121e+05  6.6580774856e+05 -1.2185870519e+05 11  1.7413499178e-01  9.9276403762e-13
 1.8637941564e+05  6.6588493540e+05 -1.2185926345e+05 11  4.4626191122e+00  9.9267153804e-13
 1.8641301480e+05  6.6591321894e+05 -1.2179156481e+05 10  6.7637444330e+00  1.0295659359e-12
 1.8583791780e+05  6.6617354010e+05 -1.2143239088e+05 12  8.5160592755e-01  9.9385326786e-13
 1.8583794525e+05  6.6617439478e+05 -1.2143327506e+05 10  3.5999607295e+00  9.9385326786e-13
 1.8575861605e+05  6.6623563838e+05 -1.2136123127e+05  0  8.7169723291e+00  9.9371979687e-13
 1.8576301851e+05  6.6621698425e+05 -1.2135419508e+05 10  2.1830554027e-01  9.9371979687e-13
 1.8561173800e+05  6.6623586364e+05 -1.2119796170e+05  1  8.1748846958e+00  9.9044387672e-13
 1.8559409569e+05  6.6627138878e+05 -1.2112510539e+05 10  6.6614204999e+00  1.0177736414e-12
 1.8558345469e+05  6.6625679321e+05 -1.2117433296e+05 12  1.6359079211e-01  9.9037177672e-13
 1.8559894728e+05  6.6626670565e+05 -1.2117391832e+05 10  5.9506726024e+00  9.9636937855e-13
 1.8548701303e+05  6.6638649031e+05 -1.2111408639e+05 11  4.9114746552e+00  9.9003741055e-13
 1.8542391600e+05  6.6628595581e+05 -1.2103546406e+05  0  8.5197269492e+00  9.9086586786e-13
 1.8542184663e+05  6.6629625562e+05 -1.2105924016e+05 12  1.6074751274e+00  9.9106481340e-13
 1.8540285625e+05  6.6629614978e+05 -1.2104390243e+05 10  3.5514859472e+00  9.9270779865e-13
 1.8540246544e+05  6.6629473465e+05 -1.2104230130e+05 11  2.2017842015e-01  9.9270779865e-13
 1.8538739920e+05  6.6627941047e+05 -1.2096476237e+05 11  6.7062495023e+00  1.0001281280e-12
 1.8541991252e+05  6.6629088585e+05 -1.2102860610e+05 11  4.0033533354e+00  9.9013261537e-13
 1.8545339970e+05  6.6631410005e+05 -1.2106730827e+05 11  2.5713022097e+00  9.9000189540e-13
 1.8531022529e+05  6.6637375615e+05 -1.2090546597e+05 11  5.1598906382e+00  9.8949295060e-13
 1.8522066034e+05  6.6642616495e+05 -1.2082260841e+05 11  3.0122820067e+00  9.8922146216e-13
 1.8518887662e+05  6.6643535124e+05 -1.2078134055e+05 11  6.7855999991e+00  9.9048957996e-13
 1.8509803311e+05  6.6657254683e+05 -1.2068117657e+05 10  6.7077428333e+00  1.0041079774e-12
 1.8507535629e+05  6.6654523430e+05 -1.2066555776e+05 11  6.3726596754e+00  9.9031761613e-13
 1.8487519047e+05  6.6662949418e+05 -1.2050264267e+05 11  9.7014263563e-01  9.8817788739e-13
 1.8469101105e+05  6.6667646178e+05 -1.2013577887e+05 11  2.2543922552e+00  9.8743408452e-13
 1.8423397396e+05  6.6705726933e+05 -1.1994511347e+05 10  6.4325209562e+00  1.0232907002e-12
 1.8422612252e+05  6.6702822142e+05 -1.1995204829e+05 10  6.7459374474e+00  1.0100382827e-12
 1.8420222297e+05  6.6707357516e+05 -1.1985605489e+05 11  6.6939302477e+00  9.9818001487e-13
 1.8401846873e+05  6.6702449852e+05 -1.1974817127e+05 11  4.0902160350e+00  9.8574370277e-13
 1.8381789382e+05  6.6722268980e+05 -1.1962688475e+05  1  8.4081584426e+00  9.9438445410e-13
 1.8381508089e+05  6.6722556123e+05 -1.1962872590e+05 10  2.6025477777e+00  9.9438445410e-13
 1.8380443335e+05  6.6723176849e+05 -1.1956320162e+05 11  6.7841960108e+00  9.8925808313e-13
 1.8363078391e+05  6.6744616009e+05 -1.1940108327e+05  7  1.2100000000e+01  9.8532434756e-13
 1.8362838744e+05  6.6747905344e+05 -1.1938935874e+05  7  1.2100000000e+01  9.8600266100e-13
 1.8361464944e+05  6.6747499108e+05 -1.1938190093e+05 12  1.1076603012e+00  9.8608851706e-13
 1.8362398293e+05  6.6750358261e+05 -1.1936904733e+05  7  8.7600000000e+00  9.8731433663e-13
 1.8365749808e+05  6.6750766596e+05 -1.1931882204e+05 10  4.0898828932e+00  1.0001125035e-12
 1.8365774331e+05  6.6750721900e+05 -1.1931707282e+05 11  5.7881335645e-01  1.0001125035e-12
 1.8361885365e+05  6.6752989302e+05 -1.1936587358e+05 11  6.7043249634e+00  9.9440857640e-13
 1.8362657616e+05  6.6748762549e+05 -1.1938466398e+05 11  1.1000057265e+00  9.8625368229e-13
 1.8362838744e+05  6.6747905344e+05 -1.1938935874e+05 11  6.3467661455e+00  9.8600266100e-13
 1.8361315990e+05  6.6748636289e+05 -1.1941118469e+05 11  6.6879830878e+00  9.8894952387e-13
 1.8363119551e+05  6.6746849597e+05 -1.1939914702e+05 11  3.7229227459e+00  9.8572285506e-13
 1.8363078391e+05  6.6744616009e+05 -1.1940108327e+05 11  5.3926045843e+00  9.8532434756e-13
 1.8362311566e+05  6.6744515997e+05 -1.1939585533e+05 11  6.8532330478e-02  9.8528946450e-13
 1.8365022783e+05  6.6742207993e+05 -1.1939169219e+05 10  2.5392626537e-01  9.9629283244e-13
 1.8364937895e+05  6.6742294549e+05 -1.1939066737e+05 11  1.0658165485e-01  9.9629283244e-13
 1.8362423160e+05  6.6743705833e+05 -1.1938723865e+05 11  5.6064204471e+00  9.8528225124e-13
 1.8363133909e+05  6.6743553910e+05 -1.1937257559e+05 10  6.6782845287e+00  9.9335064109e-13
 1.8360220703e+05  6.6741294690e+05 -1.1937086046e+05  7  1.2100000000e+01  9.8748868088e-13
 1.8360220703e+05  6.6741294690e+05 -1.1937086046e+05 12  2.6563802780e+00  9.8748868088e-13
 1.8360169407e+05  6.6741385725e+05 -1.1937349248e+05 10  4.3552115146e+00  9.8748868088e-13
 1.8361100743e+05  6.6742245744e+05 -1.1938829429e+05 11  4.5130544288e+00  9.8452641857e-13
 1.8361854912e+05  6.6741622443e+05 -1.1938103325e+05 11  2.2252446463e+00  9.8442546386e-13
 1.8360622818e+05  6.6747008296e+05 -1.1935479677e+05 12  1.2119369078e+00  9.8540425492e-13
 1.8359730919e+05  6.6747626822e+05 -1.1936338038e+05 12  1.9443482544e-01  9.8701476880e-13
 1.8359698430e+05  6.6747464775e+05 -1.1936186242e+05 10  5.4897361390e+00  9.8701476880e-13
 1.8331058827e+05  6.6773605521e+05 -1.1900854218e+05 11  3.4759790145e+00  9.8327080337e-13
 1.8327489401e+05  6.6774449417e+05 -1.1897658567e+05 11  2.8922303739e+00  9.8318268711e-13
 1.8317179577e+05  6.6784715065e+05 -1.1882990123e+05 10  2.8675837927e+00  9.8428478565e-13
 1.8317330439e+05  6.6784472380e+05 -1.1883191261e+05 11  2.7815482977e+00  9.8428478565e-13
 1.8312620565e+05  6.6787776803e+05 -1.1871393028e+05 10  2.2691254588e+00  9.8433124596e-13
 1.8312643272e+05  6.6787880610e+05 -1.1871510504e+05 11  1.5503329374e-01  9.8433124596e-13
 1.8306643446e+05  6.6800907632e+05 -1.1858164803e+05 10  6.7516087306e+00  1.0143386149e-12
 1.8303511206e+05  6.6796963335e+05 -1.1855180946e+05 12  1.3677183862e+00  9.8240549199e-13
 1.8304554027e+05  6.6796897318e+05 -1.1855797052e+05  7  1.6800000000e+01  9.8259504753e-13
 1.8302786281e+05  6.6798690108e+05 -1.1855656330e+05  3  8.7600000000e+00  9.8658439288e-13
 1.8302786281e+05  6.6798690108e+05 -1.1855656330e+05 12  1.5066095560e+00  9.8658439288e-13
 1.8302640483e+05  6.6798781438e+05 -1.1856075511e+05 10  2.5312049097e+00  9.8658439288e-13
 1.8297630357e+05  6.6800477233e+05 -1.1845598502e+05 10  6.7699234003e+00  9.9531235438e-13
 1.8279576668e+05  6.6813649671e+05 -1.1818342112e+05  0  8.2227898895e+00  9.8211575278e-13
 1.8279849474e+05  6.6813804564e+05 -1.1818637556e+05 10  3.3080793440e-02  9.8211575278e-13
 1.8270385781e+05  6.6818180044e+05 -1.1810254456e+05 11  1.3192157180e+00  9.8097103615e-13
 1.8252579538e+05  6.6827922819e+05 -1.1788199566e+05 11  5.3693919760e+00  9.8039120990e-13
 1.8236342065e+05  6.6838349969e+05 -1.1772389618e+05 11  5.6773010793e+00  9.7990779476e-13
 1.8228871571e+05  6.6842314715e+05 -1.1767214297e+05 11  5.9226584573e+00  9.7971735119e-13
 1.8227686105e+05  6.6843718376e+05 -1.1766009927e+05 10  4.5173229705e+00  9.7973751348e-13
 1.8227660526e+05  6.6843660041e+05 -1.1765644016e+05 11  2.5452715733e+00  9.7973751348e-13
 1.8220735055e+05  6.6845687082e+05 -1.1759808808e+05 11  1.9693105561e+00  9.7949673692e-13
 1.8210331276e+05  6.6849247335e+05 -1.1749442117e+05 12  1.0129086448e+00  9.7993651994e-13
 1.8210664934e+05  6.6849404933e+05 -1.1749036190e+05  7  1.6800000000e+01  9.7995696684e-13
 1.8210664934e+05  6.6849404933e+05 -1.1749036190e+05 12  1.3703518298e+00  9.7995696684e-13
 1.8209398396e+05  6.6849045806e+05 -1.1749713532e+05  7  1.6800000000e+01  9.8046213137e-13
 1.8209398396e+05  6.6849045806e+05 -1.1749713532e+05 12  2.9094815968e+00  9.8046213137e-13
 1.8209405523e+05  6.6849065351e+05 -1.1749729079e+05 10  5.6852712384e+00  9.8046213137e-13
 1.8200194623e+05  6.6858997241e+05 -1.1746402118e+05  3  8.7600000000e+00  9.8312350966e-13
 1.8200194623e+05  6.6858997241e+05 -1.1746402118e+05 12  4.7709344608e-01  9.8312350966e-13
 1.8200453259e+05  6.6858974060e+05 -1.1746480180e+05 10  2.5214618061e+00  9.8312350966e-13
 1.8198157708e+05  6.6858819571e+05 -1.1742763515e+05 11  6.4479117636e+00  9.7889830512e-13
 1.8176008237e+05  6.6867558642e+05 -1.1728559777e+05  7  1.2100000000e+01  9.7926845674e-13
 1.8175501115e+05  6.6867780803e+05 -1.1728008052e+05 10  5.6157419563e+00  9.7926845674e-13
 1.8176008237e+05  6.6867558642e+05 -1.1728559777e+05 11  3.7085351104e+00  9.7926845674e-13
 1.8147977317e+05  6.6899712210e+05 -1.1710594335e+05  7  8.7600000000e+00  9.7777017512e-13
 1.8148947632e+05  6.6901086794e+05 -1.1711691945e+05 12  1.2586532774e+00  9.7806777790e-13
 1.8149027881e+05  6.6901151495e+05 -1.1711054085e+05 12  1.9232054499e+00  9.7809902145e-13
 1.8150003222e+05  6.6902293382e+05 -1.1710988245e+05  7  1.6800000000e+01  9.7913367155e-13
 1.8152142163e+05  6.6900167797e+05 -1.1706439147e+05 11  6.6263345403e+00  9.8909073313e-13
 1.8148848460e+05  6.6901022704e+05 -1.1712538926e+05  1  7.9548133967e+00  9.7793140113e-13
 1.8149735552e+05  6.6899797737e+05 -1.1708338442e+05 10  1.7277516076e+00  9.8075652891e-13
 1.8149810092e+05  6.6899094846e+05 -1.1708464851e+05 11  1.2838054229e+00  9.8075652891e-13
 1.8148340068e+05  6.6900511323e+05 -1.1711102527e+05  0  8.3252705401e+00  9.7954314374e-13
 1.8148370477e+05  6.6900457003e+05 -1.1711094016e+05 10  4.5304412906e+00  9.7954314374e-13
 1.8152397931e+05  6.6897409724e+05 -1.1706006154e+05 10  6.7034785632e+00  9.8974537864e-13
 1.8148612438e+05  6.6900351789e+05 -1.1698934107e+05 10  6.7467752898e+00  9.9663949902e-13
 1.8145677943e+05  6.6906298704e+05 -1.1702857896e+05 11  4.6869081015e+00  9.7731890513e-13
 1.8141818005e+05  6.6910122241e+05 -1.1697493451e+05 11  3.4303325037e+00  9.7717730328e-13
 1.8138374669e+05  6.6916941830e+05 -1.1693099563e+05 12  1.1468802943e+00  9.7711597438e-13
 1.8138977081e+05  6.6916787632e+05 -1.1693702725e+05  0  8.6238554233e+00  9.7724286655e-13
 1.8138365530e+05  6.6917611295e+05 -1.1693715791e+05  7  8.7600000000e+00  9.7740329647e-13
 1.8138295876e+05  6.6918264468e+05 -1.1695666182e+05 10  5.1490244643e+00  9.7843688473e-13
 1.8138531413e+05  6.6918475280e+05 -1.1696192784e+05 11  1.9663214264e+00  9.7843688473e-13
 1.8138992571e+05  6.6924693688e+05 -1.1690315696e+05 10  6.7159763544e+00  9.9993849352e-13
 1.8138367964e+05  6.6916686780e+05 -1.1693163138e+05 11  5.3156210942e+00  9.7708938270e-13
 1.8109552822e+05  6.6957098719e+05 -1.1665569231e+05 11  2.5829324343e+00  9.7596059468e-13
 1.8106663420e+05  6.6962097821e+05 -1.1663803071e+05 10  6.6217950095e+00  9.8367911210e-13
 1.8106779763e+05  6.6962490784e+05 -1.1657880268e+05 12  2.1965962308e-01  9.8409055315e-13
 1.8106710121e+05  6.6962079738e+05 -1.1657850238e+05 10  1.1766996081e+00  9.8409055315e-13
 1.8101355956e+05  6.6969046890e+05 -1.1657719091e+05 11  2.6056657062e+00  9.7565629020e-13
 1.8094647048e+05  6.6977492539e+05 -1.1649345883e+05 11  1.6366997913e+00  9.7540549326e-13
 1.8084654828e+05  6.6993604457e+05 -1.1634395126e+05 12  2.2238133121e+00  9.7963802125e-13
 1.8084646071e+05  6.6993645424e+05 -1.1634839049e+05 10  3.0716136112e+00  9.7963802125e-13
 1.8083813580e+05  6.6991212290e+05 -1.1637124526e+05 11  4.7097078382e+00  9.7569558438e-13
 1.8084204617e+05  6.6992422770e+05 -1.1639019555e+05 11  3.8999618267e+00  9.7502276479e-13
 1.8083480084e+05  6.6993216738e+05 -1.1637854227e+05  7  1.6800000000e+01  9.7505543759e-13
 1.8083322247e+05  6.6993051121e+05 -1.1637689583e+05 10  4.4876514054e+00  9.7547762383e-13
 1.8083478149e+05  6.6993561479e+05 -1.1637106432e+05 11  3.0269398793e+00  9.7547762383e-13
 1.8079814236e+05  6.6987645904e+05 -1.1633028892e+05 10  6.6195359362e+00  1.0060802600e-12
 1.8062432436e+05  6.7013220590e+05 -1.1615562024e+05 10  3.1962554854e+00  9.7730146461e-13
 1.8062291094e+05  6.7013501010e+05 -1.1615599305e+05 11  1.1233556518e-01  9.7730146461e-13
 1.8062754096e+05  6.7013785239e+05 -1.1615021899e+05 11  4.7568743084e+00  9.7437547293e-13
 1.8061115178e+05  6.7016183056e+05 -1.1611944376e+05 11  6.2642570558e+00  9.7423567698e-13
 1.8034366703e+05  6.7040760071e+05 -1.1581609356e+05 11  1.0515722661e+00  9.7337072016e-13
 1.8033161366e+05  6.7044670565e+05 -1.1582240201e+05 11  2.0528556990e+00  9.7332474275e-13
 1.8026537516e+05  6.7046714259e+05 -1.1581934706e+05 10  6.7356953005e+00  9.8948483835e-13
 1.8012664078e+05  6.7061122251e+05 -1.1561303573e+05 11  2.7040170053e+00  9.7271498137e-13
 1.7985288966e+05  6.7084500197e+05 -1.1527156427e+05 11  1.3020747074e+00  9.7182668738e-13
 1.7981914025e+05  6.7088382676e+05 -1.1530442933e+05 11  6.1876704713e+00  9.7177829772e-13
 1.7971547271e+05  6.7096715659e+05 -1.1523885905e+05 12  2.8693908768e+00  9.7172540467e-13
 1.7968398288e+05  6.7093866599e+05 -1.1518516701e+05 10  6.7710969548e+00  9.9544717696e-13
 1.7969619528e+05  6.7098591200e+05 -1.1524391069e+05 10  1.5417847593e+00  9.7326610223e-13
 1.7968300748e+05  6.7099129663e+05 -1.1524452685e+05 11  1.2027253759e+00  9.7326610223e-13
 1.7950422015e+05  6.7114507891e+05 -1.1508747550e+05 10  6.7708469735e+00  9.8009738433e-13
 1.7915841145e+05  6.7141511067e+05 -1.1484400206e+05 11  5.4054568320e+00  9.7003450575e-13
 1.7905322457e+05  6.7150344656e+05 -1.1476485439e+05 11  4.3260712908e+00  9.6975032512e-13
 1.7898899672e+05  6.7158498690e+05 -1.1467929780e+05 11  5.3357590338e+00  9.6951913338e-13
 1.7871429675e+05  6.7169427278e+05 -1.1453453020e+05  0  8.5258789083e+00  9.6967323706e-13
 1.7870868681e+05  6.7168505875e+05 -1.1453539613e+05  7  1.6800000000e+01  9.6987105030e-13
 1.7872213742e+05  6.7166217894e+05 -1.1452740953e+05  1  8.5774730941e+00  9.7169541103e-13
 1.7869760627e+05  6.7168763702e+05 -1.1450288229e+05 10  6.7386233760e+00  1.0023026058e-12
 1.7872302716e+05  6.7166866981e+05 -1.1454683070e+05  2  8.9540740886e+00  9.7298449023e-13
 1.7865783130e+05  6.7168805149e+05 -1.1453864246e+05 10  6.5951995661e+00  9.9216907892e-13
 1.7869337816e+05  6.7173789972e+05 -1.1452950137e+05  7  1.6800000000e+01  9.6996130878e-13
 1.7868335411e+05  6.7174797091e+05 -1.1452731885e+05 10  6.6739255773e+00  9.8371415887e-13
 1.7868272509e+05  6.7174714376e+05 -1.1452646491e+05 11  5.7380177751e+00  9.7042584133e-13
 1.7869337816e+05  6.7173789972e+05 -1.1452950137e+05 11  3.0617107173e+00  9.6996130878e-13
 1.7812856249e+05  6.7212290931e+05 -1.1426829109e+05 12  9.7260164387e-01  9.6803431597e-13
 1.7812834109e+05  6.7212079115e+05 -1.1426700404e+05 10  1.3063362982e+00  9.6803431597e-13
 1.7782648812e+05  6.7236018789e+05 -1.1416590541e+05 11  6.0086461975e+00  9.6685797042e-13
 1.7783176304e+05  6.7237350536e+05 -1.1416302036e+05 12  6.1555786661e-01  9.6845444338e-13
 1.7783201095e+05  6.7237206967e+05 -1.1416782816e+05 10  6.5504161428e+00  9.7865327203e-13
 1.7783554338e+05  6.7232858506e+05 -1.1418316467e+05 10  6.7961887549e+00  9.9089402630e-13
 1.7757463341e+05  6.7255536337e+05 -1.1412258440e+05 11  2.5845402886e+00  9.6629176396e-13
 1.7752317335e+05  6.7259556493e+05 -1.1402829668e+05 10  6.7908951837e+00  9.9652861412e-13
 1.7753881244e+05  6.7256033168e+05 -1.1413347319e+05 10  6.7107922306e+00  9.7457500336e-13
 1.7747706858e+05  6.7262091885e+05 -1.1409726789e+05 12  3.5998258712e-01  9.6978581470e-13
 1.7747842690e+05  6.7262154172e+05 -1.1409911682e+05 10  5.3647358835e+00  9.6978581470e-13
 1.7708885864e+05  6.7291981829e+05 -1.1396748481e+05 11  3.4608450026e+00  9.6518193582e-13
 1.7685315475e+05  6.7304183075e+05 -1.1388030484e+05 11  3.2437048673e+00  9.6470017335e-13
 1.7650474271e+05  6.7333180427e+05 -1.1375403578e+05 10  6.5194121929e+00  9.7212985466e-13
 1.7643252327e+05  6.7345113483e+05 -1.1375744692e+05 10  4.7485138249e+00  9.6527042661e-13
 1.7643172252e+05  6.7345196212e+05 -1.1375738080e+05 11  2.6499813396e+00  9.6527042661e-13
 1.7640479643e+05  6.7344805378e+05 -1.1375039569e+05 11  1.0234877000e+00  9.6379184508e-13
 1.7640428931e+05  6.7343562152e+05 -1.1374408660e+05 11  7.6112369501e-01  9.6373462031e-13
 1.7639291604e+05  6.7344062876e+05 -1.1374768452e+05 11  1.3257771594e+00  9.6363196709e-13
 1.7640520923e+05  6.7345170580e+05 -1.1375682401e+05 11  6.5684575738e+00  9.6361350410e-13
 1.7600568535e+05  6.7374396196e+05 -1.1372046977e+05 11  3.2225359039e+00  9.6274395256e-13
 1.7579637703e+05  6.7391801719e+05 -1.1367714359e+05 10  6.7398691466e+00  9.9096426764e-13
 1.7571601262e+05  6.7396268479e+05 -1.1369057971e+05  7  8.7600000000e+00  9.6215233569e-13
 1.7572852874e+05  6.7394109314e+05 -1.1369576719e+05  7  1.6800000000e+01  9.6228405585e-13
 1.7572852874e+05  6.7394109314e+05 -1.1369576719e+05 12  1.9671795132e+00  9.6228405585e-13
 1.7571290038e+05  6.7393167349e+05 -1.1368348174e+05 12  1.9745900391e+00  9.6246885085e-13
 1.7571189023e+05  6.7392700892e+05 -1.1369873753e+05  7  1.6800000000e+01  9.6265784057e-13
 1.7571381313e+05  6.7393061015e+05 -1.1369914479e+05  3  8.7600000000e+00  9.6279415130e-13
 1.7571039146e+05  6.7393692030e+05 -1.1370071307e+05  7  1.6800000000e+01  9.6296132309e-13
 1.7573730619e+05  6.7397275393e+05 -1.1377013635e+05 12  1.3014015227e-01  9.7818911955e-13
 1.7573817370e+05  6.7397361050e+05 -1.1376824646e+05 10  3.5393475316e+00  9.7818911955e-13
 1.7571039146e+05  6.7393692030e+05 -1.1370071307e+05 11  5.3222926274e+00  9.6296132309e-13
 1.7571381313e+05  6.7393061015e+05 -1.1369914479e+05 11  2.2128302432e+00  9.6279415130e-13
 1.7571061975e+05  6.7393265149e+05 -1.1369403509e+05 11  5.7707353375e+00  9.6273460364e-13
 1.7571189023e+05  6.7392700892e+05 -1.1369873753e+05 11  3.9686945982e+00  9.6265784057e-13
 1.7567853804e+05  6.7397254175e+05 -1.1366194401e+05 12  2.0160353753e+00  9.6935773056e-13
 1.7567571790e+05  6.7397278469e+05 -1.1366143659e+05 10  2.7967807123e+00  9.6935773056e-13
 1.7564226862e+05  6.7402858460e+05 -1.1367874479e+05 10  1.9367086186e+00  9.6318622940e-13
 1.7564138113e+05  6.7402985347e+05 -1.1368046719e+05 11  4.0513879268e-02  9.6318622940e-13
 1.7565871437e+05  6.7401827940e+05 -1.1365217868e+05 10  6.7475727852e+00  9.9054394194e-13
 1.7546717241e+05  6.7419557223e+05 -1.1361323906e+05  7  8.7600000000e+00  9.6342898525e-13
 1.7546713936e+05  6.7419649592e+05 -1.1361357710e+05 10  5.6497081062e+00  9.6342898525e-13
 1.7546717241e+05  6.7419557223e+05 -1.1361323906e+05 11  5.7333813283e+00  9.6342898525e-13
 1.7547678994e+05  6.7417136395e+05 -1.1363078237e+05 11  6.6485609664e+00  9.6198119338e-13
 1.7546776264e+05  6.7418575794e+05 -1.1361962626e+05 11  1.8129383557e+00  9.6184410665e-13
 1.7538162406e+05  6.7429102176e+05 -1.1362412304e+05  7  8.7600000000e+00  9.6282612253e-13
 1.7538077476e+05  6.7429191978e+05 -1.1362244441e+05 10  2.2142242350e-01  9.6282612253e-13
 1.7537838840e+05  6.7429104311e+05 -1.1362690243e+05 10  2.9828392181e+00  9.6311064733e-13
 1.7537841513e+05  6.7429104827e+05 -1.1362693092e+05 11  2.5071577101e-01  9.6311064733e-13
 1.7516933617e+05  6.7440675361e+05 -1.1346842935e+05 10  6.0695990986e+00  9.6253133216e-13
 1.7516874496e+05  6.7441235177e+05 -1.1346924056e+05 11  1.3165361899e+00  9.6253133216e-13
 1.7491800775e+05  6.7468653645e+05 -1.1330578023e+05 12  9.9068952809e-01  9.6924355858e-13
 1.7491231995e+05  6.7468582069e+05 -1.1330896801e+05 10  1.1095640422e+00  9.6924355858e-13
 1.7476051368e+05  6.7469580178e+05 -1.1322152630e+05 11  4.2114638665e+00  9.5986745653e-13
 1.7460015682e+05  6.7479465946e+05 -1.1314528221e+05 11  3.6449083306e+00  9.5952106732e-13
 1.7452788847e+05  6.7486169389e+05 -1.1309815265e+05 11  4.4987557638e-01  9.5933655837e-13
 1.7414119570e+05  6.7509693870e+05 -1.1289745014e+05 10  4.5060170663e+00  9.6030260842e-13
 1.7414077863e+05  6.7509695371e+05 -1.1289742795e+05 11  2.0267645778e+00  9.6030260842e-13
 1.7402075303e+05  6.7517622881e+05 -1.1284501736e+05 11  4.6462965324e+00  9.5823182971e-13
 1.7387877290e+05  6.7528811574e+05 -1.1281993996e+05 10  5.2707408689e+00  9.6232504226e-13
 1.7387865992e+05  6.7528843844e+05 -1.1282009141e+05 11  1.4763608829e+00  9.6232504226e-13
 1.7384286779e+05  6.7527441588e+05 -1.1277312380e+05 11  2.2288860021e+00  9.5822138337e-13
 1.7345403575e+05  6.7547356939e+05 -1.1254209602e+05 11  4.0208076711e+00  9.5702884989e-13
 1.7341598430e+05  6.7543907910e+05 -1.1258298184e+05 10  6.6887835682e+00  9.7301672401e-13
 1.7325189852e+05  6.7560927686e+05 -1.1242717741e+05 10  6.7598330220e+00  9.7076302189e-13
 1.7312362513e+05  6.7574450566e+05 -1.1232795003e+05 11  3.3181059906e+00  9.5621277180e-13
 1.7266659636e+05  6.7626576103e+05 -1.1196498537e+05 12  5.8563144218e-01  9.5590509528e-13
 1.7265223111e+05  6.7625799058e+05 -1.1196101873e+05  0  7.9742391782e+00  9.5707135218e-13
 1.7264200633e+05  6.7628828121e+05 -1.1191106797e+05 10  6.7136801417e+00  9.8468024330e-13
 1.7266455262e+05  6.7626459073e+05 -1.1197680566e+05 11  2.3153573944e-01  9.5528750340e-13
 1.7262855257e+05  6.7631301891e+05 -1.1192039203e+05  7  8.7600000000e+00  9.5477836920e-13
 1.7262648716e+05  6.7631220191e+05 -1.1193605908e+05 10  3.9803863583e+00  9.5529717006e-13
 1.7262628608e+05  6.7631210200e+05 -1.1193598349e+05 11  3.6645606802e+00  9.5529717006e-13
 1.7264679582e+05  6.7631144548e+05 -1.1193227981e+05  4  1.0453747607e+01  9.5894179442e-13
 1.7264692804e+05  6.7632090542e+05 -1.1193513657e+05 10  2.9147653053e-01  9.5894179442e-13
 1.7254311699e+05  6.7636402369e+05 -1.1190172481e+05 11  5.8098486906e+00  9.5461330298e-13
 1.7251134568e+05  6.7646297660e+05 -1.1181780439e+05 12  9.8342702577e-01  9.5489811828e-13
 1.7222146525e+05  6.7683919571e+05 -1.1151042431e+05 11  2.8098489567e-01  9.5345067634e-13
 1.7219220523e+05  6.7683230873e+05 -1.1140621048e+05 11  6.1820255683e+00  9.5333189450e-13
 1.7201480313e+05  6.7714066993e+05 -1.1124024268e+05 11  1.5223605239e+00  9.5268890279e-13
 1.7197902307e+05  6.7716909533e+05 -1.1121359387e+05 11  1.1076336005e-01  9.5260346561e-13
 1.7183219643e+05  6.7740120453e+05 -1.1101097894e+05 12  9.2346272304e-01  9.5280293066e-13
 1.7183268143e+05  6.7740161585e+05 -1.1101066973e+05 10  1.9521023292e+00  9.5280293066e-13
 1.7176140520e+05  6.7746796747e+05 -1.1092760851e+05  4  1.0139234393e+01  9.5446900593e-13
 1.7176404682e+05  6.7746854894e+05 -1.1092633354e+05 10  7.2436518904e-01  9.5446900593e-13
 1.7160620848e+05  6.7767539515e+05 -1.1064721290e+05 12  1.4936517704e-01  9.5182573201e-13
 1.7160777067e+05  6.7768067259e+05 -1.1065269586e+05 10  2.0309631549e+00  9.5249861627e-13
 1.7160745741e+05  6.7768079859e+05 -1.1065269718e+05 11  1.6028473474e+00  9.5249861627e-13
 1.7159671485e+05  6.7780595358e+05 -1.1060111148e+05 12  2.6207572596e+00  9.5178694811e-13
 1.7159375268e+05  6.7780591233e+05 -1.1060042191e+05 10  5.9685105219e+00  9.5178694811e-13
 1.7091168619e+05  6.7884421369e+05 -1.0962556508e+05  7  1.6800000000e+01  9.4855227092e-13
 1.7091728949e+05  6.7885266386e+05 -1.0963114032e+05 10  1.8681329730e+00  9.4855227092e-13
 1.7086306992e+05  6.7883831529e+05 -1.0960556646e+05 10  6.4003246159e+00  9.6365569881e-13
 1.7082772481e+05  6.7897517198e+05 -1.0932733390e+05 10  6.3672082007e+00  9.6228245507e-13
 1.7078197702e+05  6.7894290778e+05 -1.0928073626e+05 11  6.1100767253e+00  9.4780433115e-13
