 x                 y                 z               Event            Energy              Time
 6.2530747452e+00  5.1057329956e+05  6.2649093039e-01  3  3.2200000000e+01  5.8168370912e-13
 6.5814752446e+01  5.1096246927e+05  1.2199908002e+01  0  8.7600000000e+00  5.8212708067e-13
 1.5933990923e+02  5.1115860956e+05  2.0224356663e+01  1  1.2100000000e+01  5.8235053852e-13
 9.4924011355e+00  5.1133691637e+05 -7.4471315169e-01  1  1.2100000000e+01  5.8255367912e-13
-1.3160032613e+02  5.1210030519e+05  3.4685187770e+01  1  1.2100000000e+01  5.8342338939e-13
 1.5748296687e+01  5.1377914961e+05 -1.3688414871e+01  0  8.7600000000e+00  5.8533605589e-13
-2.4977755498e+00  5.1573654821e+05  4.6696555725e+00  0  8.7600000000e+00  5.8756607238e-13
-3.1265634663e+01  5.1689079519e+05  4.9956790483e+01  3  3.2200000000e+01  5.8888107783e-13
-1.3752572828e+00  5.1765866716e+05 -1.3326627845e+00  2  1.6800000000e+01  5.8975589564e-13
 6.8303548255e+01  5.1803287461e+05  7.0959414763e+01  1  1.2100000000e+01  5.9018222106e-13
 2.3560781524e+01  5.1844329005e+05 -2.3160304578e+01  2  1.6800000000e+01  5.9064979736e-13
-9.5213188849e-01  5.1882368717e+05 -6.1502539993e+00  0  8.7600000000e+00  5.9108317452e-13
-3.8267461563e-02  5.1954116773e+05 -2.6052245027e+00  2  1.6800000000e+01  5.9190058262e-13
-9.8289336074e+00  5.2056627851e+05 -8.9768193074e+00  1  1.2100000000e+01  5.9306846633e-13
 5.0871039114e-01  5.2072704316e+05  7.9676620107e-01  1  1.2100000000e+01  5.9325162159e-13
 1.9816871652e+00  5.2078531320e+05  2.5364548053e+00  1  1.2100000000e+01  5.9331800721e-13
 5.9686159980e+00  5.2097441425e+05  8.2415471588e+01  0  8.7600000000e+00  5.9353344543e-13
-7.1320954741e-01  5.2100269657e+05  1.6131303052e+00  0  8.7600000000e+00  5.9356566679e-13
 9.1010173500e-01  5.2241936565e+05  5.4205039878e-01  0  8.7600000000e+00  5.9517964333e-13
-1.7059376591e+00  5.2311077620e+05  2.6253127693e+00  0  8.7600000000e+00  5.9596735051e-13
-1.2812158981e+01  5.2338106292e+05  5.0646365510e-01  0  8.7600000000e+00  5.9627528157e-13
 5.8114859355e+00  5.2340638616e+05 -1.3868490493e+01  3  3.2200000000e+01  5.9630413172e-13
-5.6338743559e-01  5.2368520329e+05 -2.1604463758e+00  1  1.2100000000e+01  5.9662178128e-13
-1.7343961428e+00  5.2542990919e+05  8.2775069949e-02  2  1.6800000000e+01  5.9860948216e-13
 5.1629069570e+00  5.2580336846e+05 -4.3339127014e+00  2  1.6800000000e+01  5.9903495521e-13
-7.6461041521e-01  5.2590845148e+05 -3.4791901397e-01  0  8.7600000000e+00  5.9915467373e-13
-8.3199779895e-01  5.2605206694e+05  2.8500010116e+00  0  8.7600000000e+00  5.9931829132e-13
 3.5876918164e+01  5.2667655355e+05 -1.1274871345e+02  0  8.7600000000e+00  6.0002975368e-13
-1.8703688594e+02  5.2731445344e+05  4.8652422975e+01  3  3.2200000000e+01  6.0075649747e-13
 2.3249473509e+01  5.2755114202e+05  4.1080557742e+01  0  8.7600000000e+00  6.0102615100e-13
 2.4497321660e+02  5.2758868599e+05  1.3530226733e+02  0  8.7600000000e+00  6.0106892393e-13
 8.1364882123e+00  5.2813835723e+05  4.1360902772e+00  0  8.7600000000e+00  6.0169515097e-13
-4.4263783048e-03  5.2827658830e+05 -4.1401688238e-03  3  3.2200000000e+01  6.0185263425e-13
 4.3990194552e+00  5.2837392667e+05 -6.4360417310e+00  0  8.7600000000e+00  6.0196352949e-13
 4.4243346833e+01  5.2852448859e+05  2.9039056186e+01  0  8.7600000000e+00  6.0213506100e-13
-1.4877451495e+02  5.2871423464e+05  2.2448742637e+02  1  1.2100000000e+01  6.0235123406e-13
 2.6840877577e+01  5.2892843598e+05 -7.9331045887e+01  0  8.7600000000e+00  6.0259526842e-13
-2.3186516213e+00  5.2981537397e+05 -7.8371112892e+00  1  1.2100000000e+01  6.0360573524e-13
-3.8174221566e-03  5.3049575010e+05  5.8581397663e-04  3  3.2200000000e+01  6.0438087117e-13
-9.6311997124e+01  5.3139860504e+05  2.8867201317e+01  1  1.2100000000e+01  6.0540947179e-13
-4.2244947558e-03  5.3165464128e+05 -1.0833613743e-03  2  1.6800000000e+01  6.0570116763e-13
-2.8017713492e+01  5.3308370533e+05  4.8986395764e+01  2  1.6800000000e+01  6.0732926546e-13
 3.8325071690e+01  5.3317044692e+05  1.3229019630e+00  0  8.7600000000e+00  6.0742808804e-13
 2.5010482303e+01  5.3328942041e+05 -2.2681492313e+01  0  8.7600000000e+00  6.0756363163e-13
 1.9453829280e-03  5.3334513391e+05 -3.9491293621e-03  0  8.7600000000e+00  6.0762710467e-13
 8.9340603444e-01  5.3375594926e+05  2.0413233917e+02  2  1.6800000000e+01  6.0809513657e-13
-3.0171888359e-03  5.3417170727e+05  1.0723507735e-04  2  1.6800000000e+01  6.0856879954e-13
-5.4736883681e+01  5.3482228492e+05 -5.1233634427e+01  0  8.7600000000e+00  6.0930998679e-13
-7.7347604137e+01  5.3487933638e+05  1.4507739738e+02  0  8.7600000000e+00  6.0937498412e-13
 2.0354603282e+00  5.3499766257e+05 -4.6666906775e-01  2  1.6800000000e+01  6.0950979027e-13
 5.7868315489e-01  5.3583638600e+05 -2.9830491230e+00  1  1.2100000000e+01  6.1046532742e-13
 1.3049804324e+00  5.3597677533e+05 -4.0950436931e-01  0  8.7600000000e+00  6.1062526955e-13
 2.6654573452e+00  5.3617494097e+05  2.5509658649e+00  0  8.7600000000e+00  6.1085103484e-13
 1.0556825603e+00  5.3637396192e+05 -1.1292869039e+00  1  1.2100000000e+01  6.1107777456e-13
-3.0688796906e+00  5.3679781741e+05 -2.3613381897e+00  0  8.7600000000e+00  6.1156066278e-13
 2.2999450692e-03  5.3703338832e+05 -4.8232227796e-03  0  8.7600000000e+00  6.1182904297e-13
-3.9052565111e-03  5.3728589438e+05  4.3538173751e-03  1  1.2100000000e+01  6.1211671697e-13
-4.7303663685e+01  5.3792849997e+05 -9.6858043821e+01  0  8.7600000000e+00  6.1284882184e-13
 5.8679964204e+01  5.3855898505e+05  1.7532590425e+02  0  8.7600000000e+00  6.1356711812e-13
 2.3766322663e+00  5.4037943949e+05  2.3327505492e-01  0  8.7600000000e+00  6.1564111747e-13
 2.1866839417e+00  5.4042278455e+05  2.6200944084e+00  2  1.6800000000e+01  6.1569049944e-13
 1.8760533644e+01  5.4113528491e+05 -9.9896698451e+00  0  8.7600000000e+00  6.1650223372e-13
-2.3104102373e+00  5.4277189053e+05 -1.0501441214e+00  0  8.7600000000e+00  6.1836677860e-13
 4.6086229010e-03  5.4303049121e+05 -2.8749035755e-03  1  1.2100000000e+01  6.1866139604e-13
 2.2034317300e+00  5.4322825541e+05  6.9375555333e+00  0  8.7600000000e+00  6.1888670397e-13
 5.4828986201e+00  5.4326473636e+05 -2.5609888193e-01  0  8.7600000000e+00  6.1892826583e-13
-1.1669901850e+00  5.4343107368e+05 -2.2741273956e+00  2  1.6800000000e+01  6.1911776988e-13
 1.4804395360e+02  5.4348025583e+05 -1.6839390333e+02  1  1.2100000000e+01  6.1917380190e-13
-1.5687822399e+01  5.4352019032e+05  3.4577188928e+01  3  3.2200000000e+01  6.1921929829e-13
-6.7947075940e-01  5.4380846505e+05 -2.0239598305e+00  1  1.2100000000e+01  6.1954772267e-13
 2.8925405975e+00  5.4438155222e+05 -3.8554843414e+00  1  1.2100000000e+01  6.2020062691e-13
 9.3536207580e-01  5.4480114051e+05  4.1750357716e+00  0  8.7600000000e+00  6.2067865362e-13
-1.5342849082e+00  5.4487181743e+05 -1.4773641957e+01  3  3.2200000000e+01  6.2075917410e-13
-1.7599956673e+00  5.4536511914e+05 -3.1491492492e+00  2  1.6800000000e+01  6.2132118072e-13
 5.5338401527e+00  5.4584215184e+05 -9.4915108024e+00  1  1.2100000000e+01  6.2186465243e-13
 2.2600065789e+02  5.4644277073e+05 -6.5756162553e+01  0  8.7600000000e+00  6.2254892289e-13
-1.8691168768e+01  5.4677751018e+05  3.5557397859e+01  2  1.6800000000e+01  6.2293028338e-13
 1.4956072608e-03  5.4731323942e+05 -3.3287669710e-03  3  3.2200000000e+01  6.2354062663e-13
 5.4540536414e+01  5.4741992032e+05  9.0793568992e+01  1  1.2100000000e+01  6.2366216558e-13
 4.8469231625e+00  5.4773860571e+05 -2.6590686507e-02  1  1.2100000000e+01  6.2402523608e-13
 3.5755430233e+01  5.4804790412e+05  3.1196308934e+01  0  8.7600000000e+00  6.2437761222e-13
 3.4135175908e-03  5.4884768678e+05  9.9014865513e-04  1  1.2100000000e+01  6.2528878509e-13
 6.7492673511e+00  5.4896817067e+05 -3.6223939001e+01  1  1.2100000000e+01  6.2542604945e-13
 9.9727782591e+00  5.4976140313e+05  3.0103716735e+00  3  3.2200000000e+01  6.2632975985e-13
-7.0187508450e+01  5.5084682019e+05  2.2866334638e+02  0  8.7600000000e+00  6.2756634904e-13
-4.0476345998e+01  5.5121776125e+05 -3.5844524781e+01  2  1.6800000000e+01  6.2798895314e-13
 1.8194015177e+01  5.5139365984e+05  8.8879655539e+00  0  8.7600000000e+00  6.2818935011e-13
-1.1430361291e+01  5.5194562805e+05 -9.0905139080e+00  2  1.6800000000e+01  6.2881819403e-13
 2.8842040505e+01  5.5260943064e+05  1.2399861097e+01  0  8.7600000000e+00  6.2957444814e-13
 6.9889406313e-01  5.5309880667e+05 -5.7438449217e+00  3  3.2200000000e+01  6.3013198231e-13
-5.0952874885e+00  5.5404212239e+05 -2.8354346609e+00  1  1.2100000000e+01  6.3120667891e-13
 1.4284468426e-03  5.5445294900e+05 -2.0939171440e-03  1  1.2100000000e+01  6.3167472365e-13
-4.0174157334e+01  5.5544743098e+05  2.3032197076e+01  0  8.7600000000e+00  6.3280771272e-13
-1.0777912039e+01  5.5595595244e+05  9.8990557904e+00  1  1.2100000000e+01  6.3338705882e-13
 2.3209855098e+01  5.5619333042e+05 -2.4377726690e+01  2  1.6800000000e+01  6.3365749776e-13
-4.6559209189e+01  5.5762541237e+05  3.2341868092e+01  0  8.7600000000e+00  6.3528903381e-13
-2.2096553862e+01  5.5941013544e+05  2.4258083497e+01  0  8.7600000000e+00  6.3732232527e-13
-8.3484887914e+01  5.5970569477e+05  2.3447736960e+02  0  8.7600000000e+00  6.3765904881e-13
 1.5860728586e+00  5.5978554848e+05 -4.8270791545e+00  0  8.7600000000e+00  6.3775002420e-13
-1.7757824975e+02  5.5980143012e+05 -1.9954142794e+02  2  1.6800000000e+01  6.3776811776e-13
-2.6308491027e+01  5.5985339312e+05  1.7131172010e+02  2  1.6800000000e+01  6.3782731794e-13
-7.8374873800e-01  5.6090340206e+05  3.3459531151e+00  1  1.2100000000e+01  6.3902356751e-13
 1.4021243127e+01  5.6123810942e+05  5.9892279293e+00  0  8.7600000000e+00  6.3940489145e-13
 1.7817750774e+00  5.6155652114e+05  1.2403367814e+00  2  1.6800000000e+01  6.3976765016e-13
 7.6738763037e+00  5.6186557426e+05 -1.2227257631e+01  0  8.7600000000e+00  6.4011974684e-13
 1.6799397721e+00  5.6223501815e+05  4.1310601720e+00  2  1.6800000000e+01  6.4054064526e-13
-1.9131160348e+01  5.6244662232e+05 -5.3584039018e+01  1  1.2100000000e+01  6.4078172073e-13
-1.9979327969e+00  5.6294835433e+05  6.9077331756e+00  0  8.7600000000e+00  6.4135333178e-13
 1.6183743056e+02  5.6564268973e+05  3.3367597814e+01  0  8.7600000000e+00  6.4442292239e-13
-2.4654398893e-03  5.6585939971e+05  3.3517800124e-03  0  8.7600000000e+00  6.4466981478e-13
 7.0913511772e+00  5.6635100115e+05 -3.3491067931e+00  0  8.7600000000e+00  6.4522988431e-13
 6.1424857756e-01  5.6650366177e+05  3.3723241029e+00  3  3.2200000000e+01  6.4540380683e-13
 3.3666686380e-03  5.6667513628e+05  3.5997990792e-03  1  1.2100000000e+01  6.4559916357e-13
 3.7691767838e+02  5.6705608826e+05 -6.6494387986e+02  0  8.7600000000e+00  6.4603317287e-13
 4.7526957349e+00  5.6725563439e+05  7.9347199830e+01  1  1.2100000000e+01  6.4626051090e-13
 6.1290139539e+00  5.6746957767e+05  3.6154370049e+00  1  1.2100000000e+01  6.4650425126e-13
-4.4932520467e+00  5.6749294045e+05  3.5679009794e+00  2  1.6800000000e+01  6.4653086791e-13
 3.9848700832e-01  5.6835666536e+05 -1.7952787964e+00  2  1.6800000000e+01  6.4751488864e-13
 1.4475006185e+01  5.6893875289e+05  1.6004073736e+00  1  1.2100000000e+01  6.4817804677e-13
-2.2791048297e+01  5.6903702779e+05 -2.4652822669e+01  0  8.7600000000e+00  6.4829000896e-13
 4.1824052657e+00  5.6972329733e+05  7.8507933046e+00  0  8.7600000000e+00  6.4907185912e-13
 1.8214461924e+00  5.7014831980e+05  4.9777064466e+00  0  8.7600000000e+00  6.4955607685e-13
 1.7310556598e+01  5.7074599625e+05 -1.0959980420e+01  2  1.6800000000e+01  6.5023699506e-13
-8.4221398475e-01  5.7120156102e+05 -6.5421067607e+00  2  1.6800000000e+01  6.5075600889e-13
 2.3727821999e+01  5.7127512157e+05  3.1495853267e+01  1  1.2100000000e+01  6.5083981462e-13
 1.8231235849e-03  5.7139876250e+05  1.2380911579e-03  3  3.2200000000e+01  6.5098067572e-13
 1.3114006364e+01  5.7151988740e+05 -1.3492736273e+01  0  8.7600000000e+00  6.5111867037e-13
-3.6524070477e+00  5.7293131677e+05 -9.1844294030e+00  0  8.7600000000e+00  6.5272667743e-13
 1.4912289066e+00  5.7356849056e+05 -2.3914509245e-01  2  1.6800000000e+01  6.5345259399e-13
 2.3991942397e+00  5.7372524158e+05  2.4031727394e+00  0  8.7600000000e+00  6.5363117661e-13
-3.9708613127e+02  5.7459792012e+05 -1.9604752910e+02  0  8.7600000000e+00  6.5462539798e-13
-5.4277381055e-01  5.7469513022e+05 -2.9975790131e-01  1  1.2100000000e+01  6.5473614708e-13
 3.8791687973e-02  5.7472351660e+05  1.4625719179e+00  2  1.6800000000e+01  6.5476848699e-13
-1.4019098442e-03  5.7534803781e+05 -1.8987515647e-03  2  1.6800000000e+01  6.5547998877e-13
-2.3175486258e-03  5.7555833892e+05 -1.0397535637e-03  0  8.7600000000e+00  6.5571957970e-13
 2.4089422035e+00  5.7607591164e+05 -1.2462320865e+00  0  8.7600000000e+00  6.5630923768e-13
 4.8618545476e-03  5.7631582080e+05  3.1893810156e-03  0  8.7600000000e+00  6.5658256034e-13
-6.4125410203e+01  5.7641721645e+05  7.2080038740e+00  1  1.2100000000e+01  6.5669807793e-13
 2.8436001448e+01  5.7749692888e+05  4.8091121689e+00  1  1.2100000000e+01  6.5792816797e-13
-1.0860497575e+01  5.7774574739e+05 -3.8211476137e+00  2  1.6800000000e+01  6.5821164083e-13
 1.2125520210e+01  5.7787161508e+05  3.4755550515e+00  1  1.2100000000e+01  6.5835503882e-13
 5.6212326123e+00  5.7801168074e+05  8.8360946313e-01  1  1.2100000000e+01  6.5851461220e-13
 1.2585072652e+00  5.7852362929e+05 -2.4956004136e+00  1  1.2100000000e+01  6.5909786271e-13
-1.0649924956e+01  5.7870742242e+05 -1.3401862221e+01  0  8.7600000000e+00  6.5930725373e-13
 3.1626449574e+00  5.7962066097e+05 -1.2849456294e+00  1  1.2100000000e+01  6.6034768414e-13
 3.9267287724e-03  5.7981859423e+05 -3.4695217518e-03  1  1.2100000000e+01  6.6057318468e-13
-2.8173465819e+00  5.7986428530e+05  4.5978208558e+01  2  1.6800000000e+01  6.6062523941e-13
-2.2520832751e-03  5.8087772311e+05 -7.6360492304e-04  1  1.2100000000e+01  6.6177982439e-13
 2.2727410076e+02  5.8111434669e+05  7.3502790650e+01  0  8.7600000000e+00  6.6204940386e-13
 3.5256190444e+01  5.8112122858e+05  1.3400324783e+01  1  1.2100000000e+01  6.6205724423e-13
 1.2235091792e+00  5.8122040233e+05 -1.7051190030e+00  3  3.2200000000e+01  6.6217023046e-13
 3.9673285162e+00  5.8126232633e+05  1.0702186631e+01  1  1.2100000000e+01  6.6221799346e-13
-2.2420724491e+00  5.8143124249e+05 -9.1001114151e-01  0  8.7600000000e+00  6.6241043552e-13
 5.9163058908e+00  5.8162557335e+05  2.6269696277e+01  0  8.7600000000e+00  6.6263183193e-13
-4.1979245796e-01  5.8180683058e+05 -2.9823756654e+00  2  1.6800000000e+01  6.6283833388e-13
-2.1790966230e+00  5.8197656579e+05 -7.7037519781e-01  1  1.2100000000e+01  6.6303170905e-13
-2.2057328733e+01  5.8249517467e+05  1.7185924303e+01  1  1.2100000000e+01  6.6362254751e-13
 7.2668411667e+00  5.8249927268e+05 -3.4431238737e+00  2  1.6800000000e+01  6.6362721627e-13
-5.0554467863e+00  5.8254839943e+05 -1.0175271096e+01  2  1.6800000000e+01  6.6368318518e-13
 7.9629309750e+01  5.8260491109e+05  5.4004756429e+01  0  8.7600000000e+00  6.6374756753e-13
 9.6487764990e+01  5.8269798227e+05  2.1263975432e+02  1  1.2100000000e+01  6.6385360126e-13
-9.2802604441e-01  5.8328653543e+05 -8.6368846369e+00  1  1.2100000000e+01  6.6452412552e-13
 4.8005872549e+00  5.8369534005e+05  3.5640436289e+00  0  8.7600000000e+00  6.6498986666e-13
 5.9548612943e+00  5.8414343082e+05 -2.2459098642e+00  2  1.6800000000e+01  6.6550036555e-13
-3.9079415560e-03  5.8506114990e+05 -7.7373214801e-04  1  1.2100000000e+01  6.6654590052e-13
 2.3479104625e+01  5.8578133718e+05  6.1888946399e+00  0  8.7600000000e+00  6.6736639231e-13
-1.5312136771e+01  5.8608484035e+05 -3.7742056599e+00  0  8.7600000000e+00  6.6771216608e-13
-1.3413309593e+02  5.8737006090e+05 -7.7714591640e+01  0  8.7600000000e+00  6.6917638651e-13
 1.1194331791e+00  5.8845371731e+05 -4.9077716240e+00  0  8.7600000000e+00  6.7041096982e-13
-2.8265632048e+01  5.8853497004e+05  1.2659103823e+01  2  1.6800000000e+01  6.7050353908e-13
-4.1162115285e-03  5.8884393897e+05 -1.1671591346e-03  2  1.6800000000e+01  6.7085553984e-13
 8.1404877786e+00  5.8919612681e+05 -3.2113980685e+01  0  8.7600000000e+00  6.7125677887e-13
 4.9361488904e+00  5.8947641473e+05  5.6368697079e-01  0  8.7600000000e+00  6.7157610406e-13
 3.5564247791e-03  5.8975098336e+05  2.8312630941e-03  0  8.7600000000e+00  6.7188891340e-13
-4.9611769477e-03  5.8978941253e+05 -2.5009595312e-03  2  1.6800000000e+01  6.7193269482e-13
 1.0985596407e+01  5.8980608309e+05 -4.7142270228e+00  0  8.7600000000e+00  6.7195168718e-13
 1.8477721042e+00  5.9035744596e+05 -3.3843337595e+00  3  3.2200000000e+01  6.7257984145e-13
-2.3790537164e+00  5.9041372751e+05 -1.6487823181e+01  0  8.7600000000e+00  6.7264396165e-13
-3.6268404027e-03  5.9067029295e+05  3.6933524249e-03  2  1.6800000000e+01  6.7293626040e-13
 2.3231470521e+00  5.9070668792e+05  5.0346203628e+00  1  1.2100000000e+01  6.7297772430e-13
-6.3771425973e+00  5.9145415340e+05  2.0351035028e+01  1  1.2100000000e+01  6.7382929349e-13
 4.5113294834e+00  5.9219042387e+05 -2.1281621111e+01  2  1.6800000000e+01  6.7466810849e-13
 6.7082304940e+00  5.9289821608e+05  9.0541668867e+00  2  1.6800000000e+01  6.7547447889e-13
 2.0422866523e+00  5.9539375964e+05  2.1530312668e-01  0  8.7600000000e+00  6.7831759081e-13
 2.0244493300e+00  5.9578377073e+05  6.3623303470e-01  3  3.2200000000e+01  6.7876192093e-13
-1.8302664832e+01  5.9646709583e+05  2.8117578201e+01  0  8.7600000000e+00  6.7954041656e-13
 1.2747170492e+01  5.9656498800e+05 -1.7587829957e+01  2  1.6800000000e+01  6.7965194272e-13
-5.3140362127e+02  5.9710983040e+05 -3.3525533791e+02  0  8.7600000000e+00  6.8027266837e-13
-5.2682898002e+01  5.9737578955e+05  7.6355249293e+01  2  1.6800000000e+01  6.8057566915e-13
 1.4537369619e+01  5.9737871036e+05 -4.4171591435e+00  0  8.7600000000e+00  6.8057899676e-13
 3.0640420128e+02  5.9740827320e+05  7.1080463011e+01  0  8.7600000000e+00  6.8061267699e-13
 1.4855279095e+02  5.9757762392e+05 -1.5481038740e+02  1  1.2100000000e+01  6.8080561413e-13
 1.1745258808e+02  5.9821007923e+05 -1.6127179793e+02  0  8.7600000000e+00  6.8152615504e-13
 1.1626022539e+00  5.9950818365e+05 -8.8782352353e-01  0  8.7600000000e+00  6.8300505375e-13
-1.7039374520e-01  5.9991358524e+05 -1.0692687514e+00  0  8.7600000000e+00  6.8346691789e-13
-1.3189295399e+01  6.0076768096e+05  1.4727618190e+02  0  8.7600000000e+00  6.8443996832e-13
 4.1742046639e-03  6.0109054158e+05 -4.1422134913e-03  2  1.6800000000e+01  6.8480779555e-13
-6.1742367710e-01  6.0199163150e+05  1.5961995050e+00  1  1.2100000000e+01  6.8583438533e-13
 1.8178513259e-03  6.0221605447e+05  2.6272340294e-03  2  1.6800000000e+01  6.8609006494e-13
-4.0776677053e-03  6.0235855011e+05 -3.3611227285e-03  2  1.6800000000e+01  6.8625240675e-13
-7.6186454423e+01  6.0261804611e+05  1.4629897119e+02  0  8.7600000000e+00  6.8654804422e-13
 9.4077845057e-01  6.0291551619e+05 -1.4415678302e+00  0  8.7600000000e+00  6.8688694462e-13
-3.7075405138e+01  6.0348558589e+05 -4.2544423719e+00  2  1.6800000000e+01  6.8753641113e-13
 2.6533910270e+00  6.0359189212e+05  1.7684410313e+00  1  1.2100000000e+01  6.8765752322e-13
 4.3257643170e+01  6.0404687067e+05 -4.3301232229e+01  1  1.2100000000e+01  6.8817586919e-13
-2.7371809327e+01  6.0437129540e+05 -4.8592173464e+01  0  8.7600000000e+00  6.8854547837e-13
-4.9976184442e-01  6.0490797204e+05 -1.2317286304e+01  0  8.7600000000e+00  6.8915690098e-13
-2.3461333921e+01  6.0515135178e+05 -5.0359735793e+00  0  8.7600000000e+00  6.8943417758e-13
-1.8633575568e+01  6.0708404890e+05 -7.4048341412e+00  0  8.7600000000e+00  6.9163605228e-13
-1.9202441454e+01  6.0730860153e+05 -1.0040795529e+01  1  1.2100000000e+01  6.9189187961e-13
 2.7701788139e+00  6.0734306850e+05 -3.7302219491e+00  1  1.2100000000e+01  6.9193114699e-13
-3.8969779172e-04  6.0844748754e+05  3.4921448927e-04  1  1.2100000000e+01  6.9318938467e-13
 6.2081777205e+00  6.0911227833e+05  8.8968799496e+01  3  3.2200000000e+01  6.9394676461e-13
-5.0814173500e+00  6.0973717769e+05  2.6649916679e+01  1  1.2100000000e+01  6.9465869721e-13
-1.9744677465e+01  6.1020009836e+05 -8.6790498266e+01  1  1.2100000000e+01  6.9518609144e-13
-1.8126026795e+01  6.1068325318e+05  5.0962112564e+00  2  1.6800000000e+01  6.9573653795e-13
 8.1697826790e+01  6.1073953932e+05  3.2074013631e+01  0  8.7600000000e+00  6.9580066337e-13
 2.6143989131e+00  6.1077334020e+05  4.3218448590e-01  0  8.7600000000e+00  6.9583917189e-13
-5.3179249573e+00  6.1133368960e+05 -3.2065356556e+00  0  8.7600000000e+00  6.9647756430e-13
-1.0827619243e+01  6.1147983272e+05 -5.6662273561e+00  0  8.7600000000e+00  6.9664406159e-13
-3.0515398948e+00  6.1180311363e+05 -6.6624218550e+01  2  1.6800000000e+01  6.9701236764e-13
-7.5207886088e-04  6.1222210546e+05 -1.8941485565e-04  3  3.2200000000e+01  6.9748971482e-13
-6.1558955666e-01  6.1328939692e+05 -3.5142274707e+00  0  8.7600000000e+00  6.9870565396e-13
 2.6106938445e-01  6.1410166246e+05 -2.8667678034e+01  2  1.6800000000e+01  6.9963104827e-13
-1.2715694151e+02  6.1531467279e+05  4.1240281180e+01  0  8.7600000000e+00  7.0101300137e-13
-3.4954788529e-03  6.1531894764e+05  1.4869195998e-03  3  3.2200000000e+01  7.0101787159e-13
 1.0928345186e+00  6.1536665884e+05  2.4423572333e+00  0  8.7600000000e+00  7.0107222780e-13
 1.7686561906e+00  6.1634410818e+05 -7.1318678954e+00  2  1.6800000000e+01  7.0218581200e-13
 7.8514109629e-01  6.1662052300e+05 -1.1388576631e+00  0  8.7600000000e+00  7.0250072466e-13
 7.2376687580e+01  6.1682052820e+05  2.4735055976e+02  1  1.2100000000e+01  7.0272858571e-13
-5.6055144623e+01  6.1773489868e+05  8.8660002611e+01  0  8.7600000000e+00  7.0377030570e-13
 6.5771403986e-04  6.1914410898e+05  4.1998679141e-03  1  1.2100000000e+01  7.0537578463e-13
-2.2342309207e-01  6.1919393279e+05 -2.5413748810e-01  3  3.2200000000e+01  7.0543254768e-13
 4.4601500014e+00  6.1928213731e+05  1.5565874032e+00  1  1.2100000000e+01  7.0553303694e-13
-4.5360410367e+00  6.2056052532e+05 -1.0414526761e-01  0  8.7600000000e+00  7.0698947322e-13
-1.1552837343e+01  6.2104638439e+05 -1.7823353718e+01  1  1.2100000000e+01  7.0754300061e-13
-1.0096100548e+01  6.2135017375e+05 -1.2830553155e+00  1  1.2100000000e+01  7.0788910043e-13
-1.5599946404e+00  6.2185768983e+05 -7.2808980681e-01  0  8.7600000000e+00  7.0846730111e-13
 9.8825663444e+00  6.2242617821e+05 -1.8003122244e+01  0  8.7600000000e+00  7.0911496606e-13
 7.8849872106e+01  6.2299868977e+05 -2.8306374888e+01  0  8.7600000000e+00  7.0976721452e-13
 3.0071460798e+00  6.2344128516e+05  5.3550512887e+00  1  1.2100000000e+01  7.1027145266e-13
 1.8680740225e+01  6.2385215062e+05 -7.2434784427e+01  0  8.7600000000e+00  7.1073954165e-13
-1.9917249645e+00  6.2398610882e+05  5.9728807985e+00  2  1.6800000000e+01  7.1089215696e-13
 8.2595987709e+00  6.2411745660e+05  4.0714080579e-01  3  3.2200000000e+01  7.1104179828e-13
-2.6328382876e+00  6.2413302494e+05  4.7095370969e-01  1  1.2100000000e+01  7.1105953492e-13
 2.1418381343e+00  6.2453329864e+05 -2.3798211986e+01  2  1.6800000000e+01  7.1151555698e-13
-4.0459203581e-01  6.2456043342e+05  3.9743423670e-02  2  1.6800000000e+01  7.1154647098e-13
-4.3003689501e+00  6.2461420520e+05 -4.4717145965e+00  0  8.7600000000e+00  7.1160773186e-13
-1.0326902131e+02  6.2521717157e+05 -5.8498967092e+00  1  1.2100000000e+01  7.1229467674e-13
 6.7399334044e+01  6.2555861406e+05 -1.1213007384e+02  1  1.2100000000e+01  7.1268367384e-13
 2.2060630686e+01  6.2587199557e+05 -2.2896502131e+01  0  8.7600000000e+00  7.1304070176e-13
 1.3503162119e+00  6.2642895793e+05 -1.3167275435e-01  0  8.7600000000e+00  7.1367523539e-13
-6.8563406815e+00  6.2651677789e+05  1.6775323983e+01  0  8.7600000000e+00  7.1377528652e-13
-1.0678707508e+00  6.2763009612e+05 -7.9143582582e-01  1  1.2100000000e+01  7.1504366283e-13
-7.1935701075e-01  6.2779051926e+05 -4.5093443076e+00  0  8.7600000000e+00  7.1522642901e-13
 1.3838665351e+01  6.2808514263e+05 -1.2342957757e+00  0  8.7600000000e+00  7.1556208623e-13
-1.9385480774e+02  6.2813493296e+05 -1.2028090377e+02  0  8.7600000000e+00  7.1561881114e-13
-1.7773744295e+00  6.2827873077e+05 -1.2894777918e+01  0  8.7600000000e+00  7.1578263648e-13
-2.8199684237e-03  6.2890704040e+05  4.7907024994e-03  0  8.7600000000e+00  7.1649845432e-13
 1.0452465472e-01  6.2944860531e+05 -7.7732671684e+00  0  8.7600000000e+00  7.1711544600e-13
 1.2635908953e+00  6.2945177985e+05 -1.7559463848e+01  1  1.2100000000e+01  7.1711906268e-13
