 x                 y                 z               Event            Energy              Time
 9.6102638033e+04  6.4892876452e+05 -3.1805934420e+04 11  6.8946104170e-02  7.9669573470e-13
 9.6100870235e+04  6.4893155137e+05 -3.1802975298e+04 11  1.5119333985e-01  7.9729250526e-13
 9.6102935090e+04  6.4893084995e+05 -3.1803850557e+04 12  8.7933458239e+00  7.9759481816e-13
 9.6097052227e+04  6.4894920100e+05 -3.1822662809e+04 11  1.1085026118e-01  7.9310217863e-13
 9.6097722052e+04  6.4894889486e+05 -3.1808762623e+04 11  1.6663039411e-01  7.9448605088e-13
 9.6107145510e+04  6.4894791052e+05 -3.1804166999e+04 11  9.1088697784e-02  7.9513485931e-13
 9.6112309930e+04  6.4895525391e+05 -3.1806299214e+04 11  1.0000000000e-02  7.9604745232e-13
 9.6110447726e+04  6.4895966580e+05 -3.1811742904e+04 11  1.7850002585e-01  7.9654359023e-13
 9.6109549637e+04  6.4896023675e+05 -3.1810394525e+04 11  2.1578887563e-01  7.9665354734e-13
 9.6105410405e+04  6.4896324370e+05 -3.1802897081e+04 11  1.7485645863e-01  7.9724025237e-13
 9.6102341397e+04  6.4896055561e+05 -3.1804244062e+04 11  7.3631117434e-02  7.9769851298e-13
 9.6102842606e+04  6.4895850801e+05 -3.1808896455e+04 11  1.3554737000e-01  7.9798961936e-13
 9.6097509707e+04  6.4896295876e+05 -3.1812686153e+04 11  5.4699600991e-01  7.9848392715e-13
 9.6091648677e+04  6.4896960816e+05 -3.1804106102e+04 11  7.2678727723e-02  7.9939315831e-13
 9.6083085145e+04  6.4897298327e+05 -3.1802806100e+04 11  1.5659520961e-01  7.9995491578e-13
 9.6080801738e+04  6.4896650484e+05 -3.1816168470e+04 11  1.0632474300e-01  8.0210687244e-13
 9.6078187851e+04  6.4896596826e+05 -3.1813694903e+04 11  2.1178963943e-01  8.0238423957e-13
 9.6082890174e+04  6.4895955843e+05 -3.1814882412e+04 11  1.5133211048e-01  8.0301632634e-13
 9.6086224572e+04  6.4895844466e+05 -3.1817352203e+04 11  1.3128222167e-01  8.0341993167e-13
 9.6076705997e+04  6.4895443002e+05 -3.1822190036e+04 11  7.6383452284e-02  8.0439480644e-13
 9.6081950271e+04  6.4896123390e+05 -3.1829122592e+04 11  1.0000000000e-02  8.1116860886e-13
 9.6084349609e+04  6.4895691882e+05 -3.1835629431e+04 11  2.8746854479e-02  8.1182732882e-13
 9.6077379259e+04  6.4894166760e+05 -3.1832500869e+04 11  2.2757358341e-01  8.1335726840e-13
 9.6073024249e+04  6.4893895378e+05 -3.1826312927e+04 11  1.7383148275e-01  8.1704773821e-13
 9.5327578245e+04  6.4825642910e+05 -3.0915143545e+04  0  8.7600000000e+00  7.9000450701e-13
 9.5333603956e+04  6.4825701354e+05 -3.0924518515e+04 11  1.3317811773e-01  7.9032035221e-13
 9.5334102476e+04  6.4825460380e+05 -3.0925089559e+04 11  1.1889936523e-01  7.9057947037e-13
 9.5334343402e+04  6.4825450719e+05 -3.0924974720e+04 11  8.9731021006e-02  7.9059635363e-13
 9.5361266898e+04  6.4825691669e+05 -3.0928346467e+04 11  2.2949773597e-01  7.9325604662e-13
 9.5361674330e+04  6.4825749969e+05 -3.0928647379e+04 11  1.5758873435e-01  7.9330292366e-13
 9.5365578672e+04  6.4825685655e+05 -3.0928824717e+04 11  7.1222474182e-02  7.9627893924e-13
 9.5353132510e+04  6.4826710279e+05 -3.0945856094e+04 11  1.0000000000e-02  7.9809413856e-13
 9.5353472453e+04  6.4826765191e+05 -3.0946280239e+04 11  1.6142120005e-01  7.9814178072e-13
 9.5369799735e+04  6.4827241150e+05 -3.0953727717e+04 11  1.5737699762e-01  8.0032141155e-13
 9.5343567008e+04  6.4825481413e+05 -3.0976163151e+04 11  1.0596132758e-01  8.0385456106e-13
 9.5334320314e+04  6.4824729849e+05 -3.0985825644e+04 11  1.2333084745e-01  8.0693494117e-13
 9.5315726829e+04  6.4826999854e+05 -3.0969846126e+04 11  1.0570492697e-01  8.1090611052e-13
 9.5313289148e+04  6.4827353181e+05 -3.0971990382e+04 11  6.6702944823e-02  8.1131647378e-13
 9.5126607443e+04  6.4809188532e+05 -3.0617032432e+04 11  7.5224552173e-02  7.8916571970e-13
 9.5118680333e+04  6.4809506533e+05 -3.0623730562e+04 11  2.4344874828e-01  7.9031659233e-13
 9.5133333134e+04  6.4808500706e+05 -3.0634512704e+04 11  1.6659193678e-01  7.9234000368e-13
 9.5108424518e+04  6.4810907082e+05 -3.0606595586e+04 11  3.8542786586e-02  7.9790177831e-13
 9.5086918937e+04  6.4812036515e+05 -3.0602616925e+04 11  5.4051741241e-02  7.9990854858e-13
 9.5090726259e+04  6.4811306505e+05 -3.0594929895e+04 11  1.8084380978e-01  8.0251775614e-13
 9.5091369540e+04  6.4811278941e+05 -3.0600862050e+04 11  1.6653598101e-01  8.0662109373e-13
 9.5122043270e+04  6.4809304329e+05 -3.0572096456e+04 11  1.5538027039e-01  8.1460661884e-13
 9.4662919680e+04  6.4773330048e+05 -3.0141676143e+04  0  8.7600000000e+00  7.8845023960e-13
 9.4655292469e+04  6.4774044603e+05 -3.0156865380e+04  2  1.6800000000e+01  7.8877893662e-13
 9.4649890659e+04  6.4774192989e+05 -3.0146506075e+04  0  8.7600000000e+00  7.8882302250e-13
 9.4648999606e+04  6.4774997745e+05 -3.0130606833e+04  1  1.2100000000e+01  7.9089343179e-13
 9.4246772224e+04  6.4739939592e+05 -2.9606557402e+04 11  1.0555445512e-01  7.8903897971e-13
 9.4238946931e+04  6.4739341557e+05 -2.9595271495e+04 11  7.3026991950e-02  7.8994851530e-13
 9.4286241631e+04  6.4734338664e+05 -2.9576798981e+04 11  5.2987861802e-02  8.0370051955e-13
 9.4286197815e+04  6.4734157371e+05 -2.9573702669e+04 11  1.5359758014e-01  8.0388507530e-13
 9.4285891992e+04  6.4733678034e+05 -2.9569514091e+04 12  1.0593221575e+01  8.0422379589e-13
 9.4165003847e+04  6.4739431302e+05 -2.9499007115e+04 11  2.0666299639e-01  7.8747865603e-13
 9.4141825296e+04  6.4738831536e+05 -2.9497868141e+04 11  6.7187251148e-02  7.8968784343e-13
 9.4126108958e+04  6.4737943187e+05 -2.9521208872e+04 11  1.4803509458e-01  7.9218833363e-13
 9.4128909696e+04  6.4738884539e+05 -2.9521262966e+04  0  8.7600000000e+00  7.9301167000e-13
 9.2587175271e+04  6.4630734736e+05 -2.7873418488e+04 11  4.8760375983e-01  7.8614161439e-13
 9.2587353013e+04  6.4630418715e+05 -2.7869075494e+04 11  8.0572433877e-02  7.8662392633e-13
 9.2566822441e+04  6.4629764805e+05 -2.7884365642e+04 11  2.0558557904e-01  7.8891513908e-13
 9.2565958175e+04  6.4629724190e+05 -2.7884281401e+04 11  4.8399651447e-01  7.8897404190e-13
 9.2600803243e+04  6.4627991656e+05 -2.7885949362e+04 11  5.9821181295e-02  7.9526379558e-13
 9.2596099229e+04  6.4627815695e+05 -2.7890801059e+04 11  9.4473295396e-02  7.9752009307e-13
 9.2592673358e+04  6.4628719693e+05 -2.7896707472e+04 11  7.5427824383e-02  7.9831597373e-13
 9.2590366091e+04  6.4629649829e+05 -2.7929383664e+04 11  2.9725460806e-02  8.0176498510e-13
 9.2591323505e+04  6.4630024625e+05 -2.7937787832e+04 11  5.9952756150e-02  8.0288061917e-13
 9.2590975266e+04  6.4630250439e+05 -2.7938537831e+04 11  7.2037419484e-02  8.0313237549e-13
 9.2567377324e+04  6.4627615497e+05 -2.7998956587e+04 11  6.1155926024e-02  8.1210590365e-13
 9.2596933053e+04  6.4630231120e+05 -2.7877894680e+04 11  2.0539808757e-01  7.8584754638e-13
 9.2600116290e+04  6.4630586481e+05 -2.7876244087e+04 11  8.4307552585e-02  7.8617487287e-13
 9.2607942125e+04  6.4630059004e+05 -2.7874669668e+04 11  2.2521842664e-01  7.8819519800e-13
 9.2607593981e+04  6.4630241592e+05 -2.7874294448e+04 11  1.5325474563e-01  7.8833476497e-13
 9.1899087665e+04  6.4586735287e+05 -2.7252213195e+04  0  8.7600000000e+00  7.8446584402e-13
 9.1759571433e+04  6.4563852362e+05 -2.7036691402e+04  0  8.7600000000e+00  7.8346109972e-13
 9.1431525502e+04  6.4540576801e+05 -2.6746208989e+04  0  8.7600000000e+00  7.8280725222e-13
 9.0794773543e+04  6.4490592687e+05 -2.6182035279e+04  1  1.2100000000e+01  7.8249872137e-13
 9.0771260559e+04  6.4490339487e+05 -2.6159295527e+04 11  2.2028454609e-01  7.8182921992e-13
 9.0763759099e+04  6.4490989045e+05 -2.6167291159e+04 11  6.4358733365e-02  7.8270008655e-13
 9.0763738965e+04  6.4491003941e+05 -2.6167337755e+04 11  4.9088996645e-01  7.8270737400e-13
 9.0763478203e+04  6.4491019311e+05 -2.6168319023e+04  0  8.7600000000e+00  7.8274002942e-13
 9.0420411916e+04  6.4452600015e+05 -2.5785935472e+04 11  1.2016553171e-01  7.8294120457e-13
 9.0415480899e+04  6.4454399898e+05 -2.5777483497e+04  0  8.7600000000e+00  7.8403770999e-13
 9.0414086596e+04  6.4454137335e+05 -2.5782162841e+04 11  4.7302698198e-02  7.8429271957e-13
 9.0396211512e+04  6.4454741218e+05 -2.5762903626e+04 11  7.0483928121e-02  7.8885928957e-13
 9.0387295549e+04  6.4456240022e+05 -2.5744423749e+04 11  7.9032852759e-02  7.9049249581e-13
 9.0368539329e+04  6.4456381442e+05 -2.5728631529e+04 11  2.1925793917e-01  7.9232062193e-13
 9.0364525372e+04  6.4456592913e+05 -2.5725835734e+04 11  1.8099057651e-01  7.9270592720e-13
 9.0373608886e+04  6.4456797007e+05 -2.5742166688e+04 11  1.4671952031e-01  7.9494417849e-13
 9.0374815024e+04  6.4456779132e+05 -2.5739910993e+04 11  1.0920194418e-01  7.9511234052e-13
 9.0374375615e+04  6.4457185131e+05 -2.5745884997e+04 11  4.2948703157e-01  7.9716426316e-13
 9.0374332222e+04  6.4457169055e+05 -2.5745385295e+04 11  9.2098361424e-02  7.9719444376e-13
 9.0363173020e+04  6.4457710094e+05 -2.5757105057e+04 11  1.4746611475e-01  8.0029055487e-13
 9.0366287486e+04  6.4457772102e+05 -2.5767685621e+04 11  8.4977180440e-02  8.0103889583e-13
 9.0366650799e+04  6.4457716627e+05 -2.5774309612e+04 11  2.3592327821e-01  8.0144434989e-13
 9.0358348016e+04  6.4455962091e+05 -2.5761084979e+04 11  5.5932891914e-01  8.0405955203e-13
 9.0361137501e+04  6.4455001676e+05 -2.5728326879e+04 11  5.0211343586e-02  8.0727179578e-13
 9.0364464694e+04  6.4453286896e+05 -2.5708897425e+04 11  5.9202225734e-02  8.1041448188e-13
 9.0366711608e+04  6.4455089804e+05 -2.5703790939e+04 11  1.4801764025e-01  8.1374949302e-13
 9.0367024165e+04  6.4454873393e+05 -2.5699971970e+04 11  7.3398966048e-02  8.1402446108e-13
 9.0367526289e+04  6.4454951903e+05 -2.5697175340e+04 11  1.1958047946e-01  8.1420958733e-13
 9.0377272537e+04  6.4456317047e+05 -2.5686767831e+04 11  1.8402803026e-01  8.1654200074e-13
 9.0375116880e+04  6.4457914120e+05 -2.5682171871e+04 11  2.1094266711e-01  8.1835619818e-13
 8.9005600895e+04  6.4348308130e+05 -2.4634978668e+04  1  1.2100000000e+01  7.7887033649e-13
 8.9006293125e+04  6.4349791869e+05 -2.4624170812e+04  0  8.7600000000e+00  7.7939914022e-13
 8.9022847317e+04  6.4347478639e+05 -2.4605597045e+04  0  8.7600000000e+00  7.7943163112e-13
 8.8757118321e+04  6.4328140703e+05 -2.4425245630e+04  1  1.2100000000e+01  7.7863814485e-13
 8.8756990830e+04  6.4328262068e+05 -2.4428816798e+04  0  8.7600000000e+00  7.7866031071e-13
 8.8763486413e+04  6.4327765460e+05 -2.4425643641e+04 11  7.7113050840e-02  7.7907559007e-13
 8.8749029308e+04  6.4326281004e+05 -2.4461655195e+04 11  1.2725822014e-01  7.8261049994e-13
 8.8750692707e+04  6.4326315663e+05 -2.4460212106e+04 11  1.8854634191e-01  7.8287459233e-13
 8.8747865747e+04  6.4328224450e+05 -2.4478690035e+04 11  2.1780620367e-01  7.8724155966e-13
 8.7356327495e+04  6.4222570754e+05 -2.3178266662e+04 11  2.3069898359e-01  7.7891029312e-13
 8.7347897923e+04  6.4222239857e+05 -2.3150204090e+04 11  1.4736123856e-01  7.8312648524e-13
 8.7351443725e+04  6.4222258064e+05 -2.3147614332e+04  0  8.7600000000e+00  7.8371787367e-13
 8.6660469824e+04  6.4168513769e+05 -2.2560014249e+04 11  1.1037705760e-01  7.7541387774e-13
 8.6675293174e+04  6.4167058938e+05 -2.2581769027e+04 11  2.3601749631e-01  7.7793946089e-13
 8.6678612162e+04  6.4166455784e+05 -2.2579484833e+04 11  2.1898496055e-01  7.7872436724e-13
 8.6675875753e+04  6.4166662912e+05 -2.2577529894e+04 12  8.9754195377e+00  7.7894665387e-13
 8.5884178725e+04  6.4108478569e+05 -2.1924956022e+04  0  8.7600000000e+00  7.7897824795e-13
 8.5793812916e+04  6.4102055834e+05 -2.1794168400e+04 11  1.8709567502e-01  7.7393057358e-13
 8.5790147900e+04  6.4102059365e+05 -2.1789226588e+04 11  1.7924617476e-01  7.7438135160e-13
 8.5789853237e+04  6.4102072238e+05 -2.1788253998e+04 11  1.4678369639e-01  7.7444512335e-13
 8.5789492596e+04  6.4102760346e+05 -2.1772007117e+04 11  1.4490639830e-01  7.7644405632e-13
 8.5798369703e+04  6.4101938641e+05 -2.1794218319e+04 11  1.5359788093e-01  7.7878740924e-13
 8.5785931456e+04  6.4102565113e+05 -2.1792089916e+04 11  9.0505923524e-02  7.8084275144e-13
 8.5709047328e+04  6.4098509104e+05 -2.1739211018e+04 11  2.1773095853e-01  7.7400757774e-13
 8.5724283466e+04  6.4103225276e+05 -2.1722006316e+04 11  2.7914014982e-02  7.7951834511e-13
 8.5720995965e+04  6.4104068075e+05 -2.1718422102e+04 11  1.5256906754e-01  7.8019370200e-13
 8.5714896352e+04  6.4103981073e+05 -2.1724849411e+04 11  3.5719292862e-02  7.8208570029e-13
 8.5716314315e+04  6.4103247093e+05 -2.1720642729e+04 11  5.0395473062e-01  7.8285690360e-13
 8.5713726023e+04  6.4102167613e+05 -2.1732044324e+04 11  9.1767924992e-02  7.8399752068e-13
 8.5713696669e+04  6.4102051242e+05 -2.1726817910e+04 11  1.4697126883e-01  7.8473825572e-13
 8.5712068423e+04  6.4102786990e+05 -2.1731866978e+04 11  1.8344212512e-01  7.8554511199e-13
 8.5708379335e+04  6.4103448471e+05 -2.1733793258e+04 11  1.3645312611e-01  7.8611973059e-13
 8.5705816694e+04  6.4103515515e+05 -2.1730532928e+04 11  2.1778394237e-01  7.8638311212e-13
 8.5704309683e+04  6.4103541163e+05 -2.1728774936e+04 11  1.0395358166e-01  7.8653143000e-13
 8.5696815698e+04  6.4103698081e+05 -2.1721964104e+04 11  8.7761575321e-02  7.8718958830e-13
 8.5688401264e+04  6.4103554849e+05 -2.1724378604e+04 11  7.5458759459e-02  7.9608099003e-13
 8.5096583051e+04  6.4061720301e+05 -2.1308528736e+04  1  1.2100000000e+01  7.7338263072e-13
 8.3643437131e+04  6.3968865277e+05 -2.0216139233e+04  1  1.2100000000e+01  7.7142371834e-13
 8.3644375716e+04  6.3971271437e+05 -2.0227180571e+04 11  1.6419934964e-01  7.7422716641e-13
 8.3607298005e+04  6.3970928483e+05 -2.0233549511e+04 11  1.6844858531e-01  7.8108840565e-13
 8.2790661798e+04  6.3919777854e+05 -1.9691282276e+04 11  7.9667109870e-02  7.6980719901e-13
 8.2796010491e+04  6.3919496538e+05 -1.9695144769e+04 11  1.5408076457e-01  7.7031672842e-13
 8.2801726176e+04  6.3920500541e+05 -1.9679618540e+04 11  8.1060425288e-02  7.7287228027e-13
 8.2797929208e+04  6.3920500333e+05 -1.9685275419e+04 11  1.8282454974e-01  7.7343050703e-13
 8.2810825500e+04  6.3919968131e+05 -1.9692564442e+04 11  6.7848157159e-02  7.7572468750e-13
 8.2809801389e+04  6.3918749883e+05 -1.9687773783e+04 11  2.7029881798e-02  7.7747834189e-13
 8.2797097127e+04  6.3918720691e+05 -1.9728128191e+04 11  6.7626350694e-02  7.8077948171e-13
 8.2777207919e+04  6.3917934002e+05 -1.9730740057e+04 11  9.7164017194e-02  7.8231165453e-13
 8.2780752110e+04  6.3917711382e+05 -1.9729383483e+04 11  5.0745359966e-02  7.8256874610e-13
 8.2781143039e+04  6.3918181142e+05 -1.9725023188e+04 11  2.4002892222e-01  7.8347615970e-13
 8.2783030053e+04  6.3919535627e+05 -1.9743119764e+04 11  8.2857308189e-02  7.8520266131e-13
 8.2792785269e+04  6.3918662921e+05 -1.9742215833e+04 11  1.4497556833e-01  7.8679086969e-13
 8.2796114676e+04  6.3916804732e+05 -1.9731706871e+04 11  2.3438629672e-01  7.8915110392e-13
 8.2807193807e+04  6.3916173911e+05 -1.9726688993e+04 11  4.2156862100e-01  7.9267219985e-13
 8.2798608147e+04  6.3915878105e+05 -1.9734629759e+04 11  1.6886388154e-01  7.9381921827e-13
 8.2801647749e+04  6.3915770088e+05 -1.9728525350e+04 11  2.2837999105e-01  7.9619154686e-13
 8.2663102637e+04  6.3905298739e+05 -1.9519218268e+04 11  1.4848211074e-01  7.6952936444e-13
 8.2691453052e+04  6.3903660214e+05 -1.9540851640e+04 11  1.5611697734e-01  7.7431530620e-13
 8.2690628920e+04  6.3903697038e+05 -1.9546776381e+04 11  1.5688057582e-01  7.7492200383e-13
 8.2674151233e+04  6.3902671431e+05 -1.9534133182e+04 11  1.9508482347e-01  7.7959946859e-13
 8.0651396793e+04  6.3797199199e+05 -1.7995558983e+04  0  8.7600000000e+00  7.6611680205e-13
 8.0655680793e+04  6.3798016454e+05 -1.7983671428e+04 11  1.3584972171e-01  7.6633287007e-13
 8.0659779077e+04  6.3797336742e+05 -1.7980942709e+04  3  3.2200000000e+01  7.6635022294e-13
 8.0661160266e+04  6.3798698845e+05 -1.7981887434e+04  2  1.6800000000e+01  7.6648551538e-13
 8.0677408749e+04  6.3799754367e+05 -1.7970254258e+04  1  1.2100000000e+01  7.6678438979e-13
 8.0680882290e+04  6.3800250302e+05 -1.7975168616e+04  0  8.7600000000e+00  7.6696316411e-13
 8.0676550346e+04  6.3800315014e+05 -1.7973645459e+04  1  1.2100000000e+01  7.6697512214e-13
 8.0680784797e+04  6.3801087339e+05 -1.7984866493e+04 11  1.3760053762e-01  7.6776072954e-13
 8.0680627281e+04  6.3801396037e+05 -1.7983108378e+04 11  6.3665574620e-02  7.6821440988e-13
 8.0681115131e+04  6.3801238647e+05 -1.7983394191e+04 11  1.0826078522e-01  7.6846390165e-13
 8.0683361494e+04  6.3801377555e+05 -1.7984574723e+04 11  2.0440360389e-01  7.6866697174e-13
 8.0688546228e+04  6.3801506374e+05 -1.7985514597e+04 11  6.5459460927e-02  7.6927212527e-13
 8.0675400649e+04  6.3803991223e+05 -1.7986957639e+04 11  5.1496589610e-01  7.7124898377e-13
 8.0677724721e+04  6.3804554121e+05 -1.7988565526e+04 11  5.5651673919e-02  7.7287163872e-13
 8.0677855700e+04  6.3803626562e+05 -1.7982891753e+04 11  1.0900299881e+00  7.7428011637e-13
 8.0701072487e+04  6.3799309032e+05 -1.7972730094e+04 11  1.7525350357e-01  7.6863017253e-13
 8.0700910160e+04  6.3799266399e+05 -1.7973100287e+04 11  2.4386858425e-01  7.6866657398e-13
 8.0700265649e+04  6.3799016689e+05 -1.7973317673e+04 11  1.3474368171e-01  7.6882963981e-13
 8.0714720864e+04  6.3799905569e+05 -1.7964373800e+04 11  4.5946469835e-01  7.7097572114e-13
 8.0659463351e+04  6.3799261975e+05 -1.7989663162e+04  0  8.7600000000e+00  7.6677299647e-13
 8.0669053082e+04  6.3798559204e+05 -1.7984209006e+04 11  1.1725805796e-01  7.6747378003e-13
 8.0653114232e+04  6.3799438374e+05 -1.7951720553e+04 11  1.7464873490e-01  7.7079999367e-13
 8.0654786139e+04  6.3800368896e+05 -1.7948829409e+04 11  7.7852460649e-02  7.7288266002e-13
 8.0660166390e+04  6.3798993587e+05 -1.7979039011e+04 11  1.1998764903e-01  7.6657662783e-13
 8.0690138415e+04  6.3798296311e+05 -1.7984761942e+04  0  8.7600000000e+00  7.7228729161e-13
 8.0576541324e+04  6.3793119735e+05 -1.7940314256e+04  1  1.2100000000e+01  7.6604842686e-13
 8.0580576142e+04  6.3793454165e+05 -1.7954294606e+04  1  1.2100000000e+01  7.6605475970e-13
 8.0580353658e+04  6.3794590319e+05 -1.7904253144e+04 11  6.9889679026e-02  7.6831781826e-13
 8.0574688592e+04  6.3795071254e+05 -1.7899142378e+04 11  1.2596699187e-01  7.6885336704e-13
 8.0573442065e+04  6.3795030893e+05 -1.7898693026e+04 11  1.6104978016e-01  7.6894188314e-13
 8.0571970568e+04  6.3794859702e+05 -1.7898889635e+04 11  1.5306799975e-01  7.6906647527e-13
 8.0575786768e+04  6.3794927721e+05 -1.7895792640e+04 11  1.2722916081e-01  7.6976772148e-13
 8.0574345740e+04  6.3794748378e+05 -1.7898267108e+04 11  4.3150597510e-02  7.7019193793e-13
 8.0569650183e+04  6.3795220131e+05 -1.7894113376e+04 11  8.0861606827e-02  7.7163157832e-13
 8.0568297705e+04  6.3795624304e+05 -1.7891493989e+04 11  1.6653766315e-01  7.7194447856e-13
 8.0564486917e+04  6.3795816974e+05 -1.7891773624e+04 11  4.6105652203e-02  7.7279333253e-13
 8.0556949241e+04  6.3795296751e+05 -1.7892242304e+04 11  1.9826406209e-01  7.7331516256e-13
 8.0555516915e+04  6.3795018350e+05 -1.7892579350e+04 11  2.0568602760e-01  7.7349787662e-13
 8.0553356654e+04  6.3794819972e+05 -1.7890939010e+04 11  1.9958001881e-01  7.7409261123e-13
 8.0553420330e+04  6.3794835564e+05 -1.7891319695e+04 11  1.6780339062e-01  7.7411714734e-13
 8.0563310040e+04  6.3797364234e+05 -1.7901960555e+04 11  1.3150468364e-01  7.7783528003e-13
 8.0571263688e+04  6.3797749229e+05 -1.7906977693e+04 11  8.0522766350e-02  7.7934714851e-13
 8.0551167629e+04  6.3797816982e+05 -1.7904430575e+04 11  8.8735887534e-02  7.8107845468e-13
 8.0545555545e+04  6.3796183175e+05 -1.7909940214e+04 11  5.1616007271e-01  7.8224130529e-13
 8.0547888633e+04  6.3794947744e+05 -1.7916249689e+04 11  1.1742910205e-01  7.8325836543e-13
 8.0547310475e+04  6.3794985407e+05 -1.7917137725e+04 11  1.2039115285e-01  7.8349949690e-13
 8.0554514719e+04  6.3795803323e+05 -1.7910875867e+04 11  2.2442075721e-01  7.8457291629e-13
 7.9234636308e+04  6.3720661183e+05 -1.7325048434e+04  0  8.7600000000e+00  7.6453029744e-13
 7.8004310730e+04  6.3649495800e+05 -1.6899220572e+04 11  1.0018208367e-01  7.6293068296e-13
 7.7987314916e+04  6.3651669739e+05 -1.6901713081e+04 11  6.6363532025e-02  7.6505756375e-13
 7.7983765143e+04  6.3651973862e+05 -1.6916097061e+04 11  1.8835170246e-01  7.6602248616e-13
 7.7983328472e+04  6.3651969174e+05 -1.6920276562e+04 11  1.0847427057e-01  7.6626452127e-13
 7.7980709948e+04  6.3653207071e+05 -1.6930153167e+04 11  1.6683269993e-01  7.6818626776e-13
 7.7980245801e+04  6.3654184076e+05 -1.6933283500e+04 11  5.4931906209e-01  7.6980160341e-13
 7.7979020697e+04  6.3654053100e+05 -1.6935100154e+04 11  7.7180293701e-02  7.7034808270e-13
 7.7977259592e+04  6.3654042810e+05 -1.6934232008e+04 11  1.7247205330e-01  7.7050839458e-13
 7.7978571363e+04  6.3652807284e+05 -1.6932060258e+04 11  1.0907931797e-01  7.7342700343e-13
 7.7975545439e+04  6.3653072540e+05 -1.6928434662e+04 11  1.5900229212e-01  7.7376300549e-13
 7.7975057386e+04  6.3653115842e+05 -1.6927848447e+04 11  5.3254283059e-01  7.7381801279e-13
 7.7532763890e+04  6.3622872956e+05 -1.6727312106e+04  0  8.7600000000e+00  7.6331281127e-13
 7.6811758495e+04  6.3562108848e+05 -1.6588104590e+04 11  1.3427935678e-01  7.6190500765e-13
 7.6818821340e+04  6.3562216613e+05 -1.6592110873e+04  1  1.2100000000e+01  7.6227383609e-13
 7.6580382284e+04  6.3564188668e+05 -1.6402830791e+04  1  1.2100000000e+01  7.6091848010e-13
 7.6579552900e+04  6.3563579723e+05 -1.6398136846e+04  0  8.7600000000e+00  7.6111950795e-13
 7.6578873099e+04  6.3563244663e+05 -1.6390037686e+04  0  8.7600000000e+00  7.6130133554e-13
 7.6585673456e+04  6.3565469851e+05 -1.6390834261e+04  0  8.7600000000e+00  7.6589235204e-13
 7.6194189496e+04  6.3535157246e+05 -1.6301654106e+04 11  1.7875449151e-01  7.6100274267e-13
 7.6189649667e+04  6.3534953278e+05 -1.6314677910e+04  0  8.7600000000e+00  7.6104731090e-13
 7.6190933467e+04  6.3535062952e+05 -1.6300778747e+04 11  9.8263878713e-02  7.6116893030e-13
 7.6189318830e+04  6.3534910832e+05 -1.6303210242e+04 11  1.5792002122e-01  7.6134546572e-13
 7.6156091202e+04  6.3534392870e+05 -1.6300360158e+04 11  8.5656848646e-02  7.6381427991e-13
 7.6159963167e+04  6.3532950849e+05 -1.6281388327e+04 11  9.7178024108e-02  7.6670543075e-13
 7.6132689896e+04  6.3531711391e+05 -1.6279942702e+04 11  1.2654538582e-01  7.6931398150e-13
 7.6110815885e+04  6.3532982303e+05 -1.6267158353e+04 11  1.3695043256e-01  7.7191262623e-13
 7.6110263481e+04  6.3533034849e+05 -1.6266695191e+04 11  5.2240663454e-02  7.7196184874e-13
 7.6119668380e+04  6.3532388774e+05 -1.6260928743e+04 11  2.5392209373e-01  7.7380274584e-13
 7.6141441519e+04  6.3533594675e+05 -1.6260269594e+04 11  1.5638486723e-01  7.7557681405e-13
 7.6145231778e+04  6.3533988302e+05 -1.6261530618e+04 11  1.0627334353e-01  7.7810240055e-13
 7.6143129699e+04  6.3533685916e+05 -1.6263369368e+04 11  3.7183899277e-02  7.7901223875e-13
 7.6151551291e+04  6.3532420503e+05 -1.6264568713e+04 11  8.3434161196e-02  7.8007726744e-13
 7.6149264505e+04  6.3532496634e+05 -1.6261386712e+04 11  1.0000000000e-02  7.8054271329e-13
 7.6144578595e+04  6.3532891451e+05 -1.6265673061e+04 11  1.3850037771e-01  7.8206008755e-13
 7.6142993315e+04  6.3532857898e+05 -1.6265301694e+04 11  8.3266802197e-02  7.8215665248e-13
 7.6142913615e+04  6.3532856729e+05 -1.6265249384e+04 11  8.0543381586e-02  7.8216223475e-13
 7.6142537853e+04  6.3532873515e+05 -1.6264655277e+04 12  8.3356608869e+00  7.8220444181e-13
 7.5527003153e+04  6.3496656910e+05 -1.6144637465e+04 11  1.5501030830e-01  7.6161538405e-13
 7.5526747665e+04  6.3496625097e+05 -1.6144992337e+04 11  7.1372846065e-02  7.6164500078e-13
 7.5527595301e+04  6.3496787389e+05 -1.6143568240e+04 11  4.5738298828e-01  7.6180301304e-13
 7.5514585781e+04  6.3497592628e+05 -1.6142326693e+04 11  1.2655919517e-01  7.6294221403e-13
 7.5508243164e+04  6.3498127962e+05 -1.6137752657e+04 11  2.3339381146e-01  7.6350666727e-13
 7.5506906249e+04  6.3498536392e+05 -1.6129161708e+04 11  1.1587091350e-01  7.6405932488e-13
 7.5497724023e+04  6.3498811016e+05 -1.6125813675e+04 11  1.9665138576e-01  7.6506305123e-13
 7.5492026272e+04  6.3497677191e+05 -1.6123787928e+04 11  1.0000000000e-02  7.6630205648e-13
 7.5499478661e+04  6.3497323948e+05 -1.6124628724e+04 11  1.6533178959e-01  7.6871112402e-13
