 x                 y                 z               Event            Energy              Time
 2.1297952541e+01  1.5492551321e+06 -6.7588942582e+00  1  1.2100000000e+01  8.4675957468e-13
-1.4790350868e+01  1.5511512433e+06 -1.2315420127e+00  2  1.6800000000e+01  8.4779591164e-13
-2.3563007492e+01  1.5516578958e+06 -6.7250502929e+00  2  1.6800000000e+01  8.4807282719e-13
-3.2493822594e-03  1.5529865318e+06 -2.3676344135e-03  1  1.2100000000e+01  8.4879900532e-13
 3.7603900697e+02  1.5549232530e+06 -2.2983528929e+02  0  8.7600000000e+00  8.4985753802e-13
 1.7663176517e+01  1.5566820971e+06 -1.9803967081e+01  1  1.2100000000e+01  8.5081885042e-13
 4.5063543424e+01  1.5600693262e+06  1.4487355962e+02  0  8.7600000000e+00  8.5267017147e-13
-7.0706546641e+01  1.5601054695e+06 -1.6509773719e+01  1  1.2100000000e+01  8.5268992590e-13
 2.6758757289e+00  1.5607283817e+06  6.4839231192e+00  0  8.7600000000e+00  8.5303038426e-13
-2.8315871804e-03  1.5642654148e+06 -4.8574126581e-04  3  3.2200000000e+01  8.5496358212e-13
 7.3040490847e+01  1.5663163066e+06  4.2313721623e+02  1  1.2100000000e+01  8.5608451576e-13
 4.3981890137e+00  1.5680903982e+06 -1.9607121095e+01  0  8.7600000000e+00  8.5705416177e-13
-1.8428254511e+01  1.5702539919e+06  1.6840329309e+01  1  1.2100000000e+01  8.5823669372e-13
-4.0162605845e+00  1.5739550595e+06 -6.6303172883e+00  0  8.7600000000e+00  8.6025954608e-13
 8.4120199270e+00  1.5777468928e+06 -3.4681719809e+00  0  8.7600000000e+00  8.6233200733e-13
 3.3691283319e+00  1.5778965924e+06  3.5616775554e+00  0  8.7600000000e+00  8.6241382698e-13
 1.2624618319e+02  1.5797856714e+06  6.2132572557e+01  0  8.7600000000e+00  8.6344632040e-13
-3.8657139441e+00  1.5798121996e+06 -1.6745238898e+00  1  1.2100000000e+01  8.6346081966e-13
 1.2089350788e+01  1.5812814464e+06 -9.7079402630e+00  1  1.2100000000e+01  8.6426384992e-13
 1.4628381485e+01  1.5813299675e+06 -2.6859606143e+01  0  8.7600000000e+00  8.6429036957e-13
-3.9277691400e+00  1.5821304965e+06  3.1518641512e+01  0  8.7600000000e+00  8.6472790603e-13
 2.2551991670e+01  1.5846263483e+06  6.1087330817e+00  0  8.7600000000e+00  8.6609203670e-13
 2.5799614320e+01  1.5892653248e+06  7.9372076085e+00  0  8.7600000000e+00  8.6862751174e-13
 1.9833459993e-01  1.5900968377e+06  1.6861036258e+00  0  8.7600000000e+00  8.6908198274e-13
 1.4059587582e+03  1.5907637383e+06  1.1671367930e+03  0  8.7600000000e+00  8.6944648339e-13
 9.2551190659e-01  1.5912159938e+06 -9.9517759526e-01  0  8.7600000000e+00  8.6969366778e-13
 4.1421781356e+00  1.5940208050e+06  6.8603001737e+00  0  8.7600000000e+00  8.7122666299e-13
-9.0649457764e+02  1.5946218640e+06  2.8121325470e+02  1  1.2100000000e+01  8.7155517730e-13
-7.8057777895e+00  1.5968628634e+06 -1.2823664176e+00  1  1.2100000000e+01  8.7278001605e-13
-2.3448277801e+01  1.5968964983e+06 -4.6125925892e+00  2  1.6800000000e+01  8.7279839948e-13
-3.8534544682e-03  1.6023647477e+06  4.9907523254e-03  0  8.7600000000e+00  8.7578712126e-13
-9.3499522817e+00  1.6048490767e+06 -5.7602345375e+00  1  1.2100000000e+01  8.7714495404e-13
 7.8318633340e+00  1.6086675543e+06 -2.0424516541e+01  0  8.7600000000e+00  8.7923197793e-13
-4.2566718786e-04  1.6096839121e+06 -4.1884264113e-03  1  1.2100000000e+01  8.7978747755e-13
 2.1295718065e+00  1.6102003878e+06 -1.9210165117e-01  1  1.2100000000e+01  8.8006976211e-13
 5.8919471226e+01  1.6115883571e+06 -7.7424609741e+01  1  1.2100000000e+01  8.8082836940e-13
 3.4258588498e+01  1.6128104502e+06  6.0093108576e+00  0  8.7600000000e+00  8.8149631558e-13
-2.4440122796e+00  1.6147359346e+06  8.5303713819e+00  1  1.2100000000e+01  8.8254870673e-13
 6.5077807980e+01  1.6151425578e+06  3.9632360384e+01  0  8.7600000000e+00  8.8277095033e-13
 1.8649976575e+00  1.6166656245e+06 -1.7963576469e+01  3  3.2200000000e+01  8.8360339637e-13
 3.7900840931e+02  1.6186708785e+06  1.0762899535e+02  0  8.7600000000e+00  8.8469938634e-13
 3.1305337237e+00  1.6202862299e+06  8.1848015070e-01  2  1.6800000000e+01  8.8558227141e-13
 4.3287350106e+00  1.6208042079e+06 -1.0655642996e+00  2  1.6800000000e+01  8.8586537703e-13
-3.9237853145e+00  1.6261863560e+06  2.9487885060e+00  0  8.7600000000e+00  8.8880703935e-13
 3.2184939113e+00  1.6267280414e+06 -4.9484764187e+00  1  1.2100000000e+01  8.8910310245e-13
-4.2056576192e+00  1.6297859598e+06  5.6371346299e-01  0  8.7600000000e+00  8.9077443574e-13
 6.3571701338e+00  1.6309072344e+06  2.6059536451e+00  1  1.2100000000e+01  8.9138727863e-13
-3.2587056835e+02  1.6325553174e+06 -2.2693231559e+02  3  3.2200000000e+01  8.9228805353e-13
-4.8826952697e-03  1.6338713455e+06 -3.4593981218e-03  1  1.2100000000e+01  8.9300734069e-13
 1.3398114936e+02  1.6358683240e+06 -1.3376031315e+02  2  1.6800000000e+01  8.9409880760e-13
 6.3522150388e+01  1.6365543826e+06 -6.6873825863e+01  0  8.7600000000e+00  8.9447377920e-13
 1.5510218622e+01  1.6396087221e+06  4.1904448418e+00  1  1.2100000000e+01  8.9614315640e-13
 3.2362047026e+00  1.6406018461e+06 -2.0416608360e+00  2  1.6800000000e+01  8.9668595745e-13
-8.2207831154e-01  1.6410543929e+06 -5.8997573806e-01  1  1.2100000000e+01  8.9693330100e-13
-9.3544347516e+01  1.6414203350e+06  5.9316874882e+01  1  1.2100000000e+01  8.9713331005e-13
-1.8056258225e+01  1.6449314109e+06 -1.3024531573e+01  2  1.6800000000e+01  8.9905232068e-13
-2.3862626443e+01  1.6456456105e+06  6.6687626073e+01  1  1.2100000000e+01  8.9944267301e-13
-2.5294088213e+01  1.6486812124e+06  8.3497273271e+01  0  8.7600000000e+00  9.0110180906e-13
-1.4644294935e+01  1.6501052896e+06  3.5345809299e+00  2  1.6800000000e+01  9.0188015147e-13
 8.1203738948e+02  1.6532580253e+06 -6.3060437476e+02  0  8.7600000000e+00  9.0360330803e-13
 7.2330791333e+00  1.6540770489e+06  1.7267967355e+00  0  8.7600000000e+00  9.0405095288e-13
 5.1640463019e-01  1.6549720121e+06  2.2896885772e+00  1  1.2100000000e+01  9.0454010322e-13
 2.7920737774e+01  1.6557506477e+06  4.5950007849e+00  1  1.2100000000e+01  9.0496567363e-13
 2.0169654791e+00  1.6601053762e+06 -8.1605684049e-01  0  8.7600000000e+00  9.0734579034e-13
 1.6674588510e+01  1.6602758940e+06 -5.0091522170e+01  2  1.6800000000e+01  9.0743898839e-13
-1.1921643425e+01  1.6645381115e+06  2.7661086767e+01  0  8.7600000000e+00  9.0976854237e-13
 2.7436942739e+00  1.6647836843e+06  6.2253514149e+00  0  8.7600000000e+00  9.0990276244e-13
-2.7061467889e+01  1.6648725085e+06 -7.6295780249e+00  0  8.7600000000e+00  9.0995131016e-13
 3.5835959186e+00  1.6682626151e+06  9.7125054475e+00  1  1.2100000000e+01  9.1180420393e-13
-1.3010758091e+00  1.6699357028e+06 -3.4928696643e+00  2  1.6800000000e+01  9.1271864536e-13
 9.4988793997e-01  1.6718800071e+06  3.5067695273e+00  1  1.2100000000e+01  9.1378132266e-13
-1.4619683509e+02  1.6732679045e+06  2.7763630612e+01  2  1.6800000000e+01  9.1453989065e-13
 2.7219186283e+01  1.6741016896e+06 -2.4669233866e+01  0  8.7600000000e+00  9.1499560354e-13
-2.1925484532e+01  1.6745448276e+06 -2.0746572162e+01  0  8.7600000000e+00  9.1523780470e-13
-3.1570570656e+01  1.6755470911e+06 -4.4515396543e+01  1  1.2100000000e+01  9.1578560099e-13
 7.7406611180e+02  1.6757379301e+06 -1.3665388558e+03  0  8.7600000000e+00  9.1588990577e-13
-7.8890903556e+01  1.6795870713e+06  5.5643289183e+01  2  1.6800000000e+01  9.1799368915e-13
-1.1548570446e+01  1.6804338482e+06 -2.8429135368e-01  1  1.2100000000e+01  9.1845650283e-13
-2.1042328734e-03  1.6829083646e+06  4.1580975983e-03  3  3.2200000000e+01  9.1980897239e-13
 7.3658448493e+01  1.6852452245e+06 -1.0238513357e+02  0  8.7600000000e+00  9.2108620456e-13
 4.1599266934e+00  1.6938001573e+06 -2.5409154718e+00  0  8.7600000000e+00  9.2576198141e-13
-5.8806076023e+01  1.6947002104e+06  4.2277522251e+01  0  8.7600000000e+00  9.2625391368e-13
 1.6388264212e+01  1.6951272525e+06  2.1717566419e+01  1  1.2100000000e+01  9.2648731742e-13
-4.8536652093e-03  1.6953648355e+06  4.4488271742e-03  3  3.2200000000e+01  9.2661717057e-13
 1.4141975957e+00  1.6956350073e+06  2.7373084892e-01  3  3.2200000000e+01  9.2676483547e-13
 3.2913555382e+02  1.6981548470e+06 -1.1117561579e+02  2  1.6800000000e+01  9.2814207690e-13
 2.4301003955e+01  1.7022720451e+06 -5.6692371853e+00  1  1.2100000000e+01  9.3039236921e-13
-1.5457893296e+00  1.7031832583e+06  2.4902295967e+00  0  8.7600000000e+00  9.3089040115e-13
 6.3292258720e-01  1.7048274829e+06 -2.2875045472e+01  0  8.7600000000e+00  9.3178906716e-13
 3.2462665839e+00  1.7051423071e+06 -6.3495445386e+00  0  8.7600000000e+00  9.3196113722e-13
-2.6682110354e+01  1.7069443782e+06  1.5917029813e+02  0  8.7600000000e+00  9.3294607568e-13
-1.6758491073e+01  1.7071456561e+06  2.8460869673e+01  1  1.2100000000e+01  9.3305608592e-13
 1.4383173764e-03  1.7091803546e+06  3.8001450378e-03  2  1.6800000000e+01  9.3416816902e-13
 6.1283645989e-01  1.7103773256e+06  1.4504024545e+00  2  1.6800000000e+01  9.3482238447e-13
-6.2646261725e+01  1.7106095426e+06  1.2171115773e+02  0  8.7600000000e+00  9.3494930482e-13
-9.6234894170e-04  1.7109924045e+06 -4.1986630853e-03  2  1.6800000000e+01  9.3515856147e-13
-2.5886715697e+01  1.7120834255e+06  8.9565146205e+00  0  8.7600000000e+00  9.3575486901e-13
-3.8833532810e+02  1.7124776510e+06  3.6719110999e+02  0  8.7600000000e+00  9.3597033656e-13
-8.8908164254e+01  1.7128469669e+06 -7.2912415148e+01  1  1.2100000000e+01  9.3617218954e-13
 1.6156283240e+00  1.7149845608e+06  7.7291130696e+00  0  8.7600000000e+00  9.3734051109e-13
 4.5273284042e+00  1.7160555205e+06  2.1328099864e+00  0  8.7600000000e+00  9.3792585390e-13
 2.8238551104e+01  1.7171843288e+06  1.3700123032e+00  3  3.2200000000e+01  9.3854281442e-13
-3.2316524462e+02  1.7237156870e+06 -5.8398819970e+00  1  1.2100000000e+01  9.4211258799e-13
-8.3965239385e+00  1.7240278999e+06  8.2213451735e+00  2  1.6800000000e+01  9.4228323082e-13
-1.2133927868e+00  1.7242546850e+06 -2.2024052527e+00  0  8.7600000000e+00  9.4240718230e-13
 7.5238275618e-02  1.7250662587e+06  4.8967518815e+00  2  1.6800000000e+01  9.4285075532e-13
 3.0695249271e-03  1.7260458288e+06 -4.9455027817e-04  2  1.6800000000e+01  9.4338614833e-13
 2.9110122628e+00  1.7295592407e+06 -1.7104573958e+00  1  1.2100000000e+01  9.4530643577e-13
-1.5232407698e+00  1.7297623834e+06  1.0851216004e+00  1  1.2100000000e+01  9.4541746529e-13
 1.4029309017e+01  1.7305786190e+06  6.8715555490e+00  0  8.7600000000e+00  9.4586358634e-13
-8.7732091971e+00  1.7310543706e+06  1.0984036778e+01  2  1.6800000000e+01  9.4612361270e-13
 2.1485476256e+01  1.7321299535e+06  2.9233947562e+01  0  8.7600000000e+00  9.4671148238e-13
 3.4262556834e+01  1.7321954226e+06 -5.3302569779e+01  2  1.6800000000e+01  9.4674726516e-13
 1.5297300654e+01  1.7353450648e+06  1.0901908438e+01  0  8.7600000000e+00  9.4846873090e-13
 4.3214225554e+01  1.7387155884e+06  2.7560497473e+01  0  8.7600000000e+00  9.5031092146e-13
-5.1813109804e-01  1.7389727539e+06 -4.9946156462e-01  0  8.7600000000e+00  9.5045147759e-13
-2.8227608884e+01  1.7409083393e+06 -2.4368973306e+01  1  1.2100000000e+01  9.5150938952e-13
-8.2299429529e+00  1.7438788187e+06  2.2915415099e+00  3  3.2200000000e+01  9.5313293221e-13
-4.0264348647e+00  1.7541542109e+06 -3.9413961422e+00  3  3.2200000000e+01  9.5874904190e-13
 3.6555268267e+01  1.7543382520e+06  5.6372633797e+01  0  8.7600000000e+00  9.5884963122e-13
 1.9236336326e+01  1.7545154892e+06  1.1089692529e+01  2  1.6800000000e+01  9.5894650183e-13
 8.7002295204e+00  1.7548907111e+06  3.0712706154e+01  0  8.7600000000e+00  9.5915158280e-13
-1.1646378048e+01  1.7568232163e+06  3.0441565128e+01  1  1.2100000000e+01  9.6020781124e-13
 1.1660794308e+00  1.7593099220e+06 -3.9933773884e+00  2  1.6800000000e+01  9.6156694300e-13
 3.3221519323e+01  1.7599785917e+06  2.5559694026e-01  2  1.6800000000e+01  9.6193241054e-13
-1.1401825720e+01  1.7615899634e+06 -8.0387963669e+00  2  1.6800000000e+01  9.6281312050e-13
-1.9065252863e-03  1.7624559672e+06 -2.9704874605e-03  3  3.2200000000e+01  9.6328644282e-13
 3.0454819160e+01  1.7656752815e+06  9.1291221492e+00  0  8.7600000000e+00  9.6504598848e-13
 7.8049161498e+01  1.7668138897e+06  3.7952821022e+01  0  8.7600000000e+00  9.6566830521e-13
-5.1861932058e+01  1.7684334863e+06  4.5243809126e+00  2  1.6800000000e+01  9.6655351058e-13
 9.1675543375e-01  1.7689233218e+06  2.2733947795e+00  2  1.6800000000e+01  9.6682123467e-13
-2.3511072563e+01  1.7731579248e+06  2.0236607060e+01  1  1.2100000000e+01  9.6913569569e-13
 9.9336854368e+01  1.7734564059e+06  1.6170632046e+02  0  8.7600000000e+00  9.6929883326e-13
-4.4776770171e+00  1.7734696982e+06 -4.2935251308e+00  2  1.6800000000e+01  9.6930609832e-13
 1.6326001540e+01  1.7770260630e+06  1.3326324904e+01  0  8.7600000000e+00  9.7124986202e-13
-1.4185150821e+01  1.7800828052e+06 -5.8974500727e+00  1  1.2100000000e+01  9.7292055248e-13
-1.1947695331e+02  1.7801481287e+06 -1.5797624946e+02  0  8.7600000000e+00  9.7295625562e-13
-1.0414900669e+02  1.7814077971e+06 -4.0179734945e+00  1  1.2100000000e+01  9.7364473894e-13
-7.3799671615e+00  1.7818578948e+06  8.3345855898e+00  0  8.7600000000e+00  9.7389074391e-13
-1.4106369106e+01  1.7828821359e+06  2.3310320976e+00  1  1.2100000000e+01  9.7445055230e-13
-5.8346295988e+00  1.7829829944e+06 -4.3009154310e+01  1  1.2100000000e+01  9.7450567743e-13
 6.7816057236e+00  1.7838177565e+06 -2.4395907946e+00  1  1.2100000000e+01  9.7496192426e-13
-3.6723896625e+02  1.7841900971e+06 -9.1837682071e+02  0  8.7600000000e+00  9.7516543045e-13
 1.4801585641e+01  1.7894728816e+06 -3.9401989953e+01  1  1.2100000000e+01  9.7805278466e-13
-1.4410712002e+00  1.7896257343e+06 -2.8229889787e+00  1  1.2100000000e+01  9.7813632774e-13
-4.9827482924e-03  1.7902004766e+06  4.9494499946e-03  3  3.2200000000e+01  9.7845045841e-13
 1.1478841883e+02  1.7909554074e+06 -5.7594958324e+01  0  8.7600000000e+00  9.7886307271e-13
-5.3810279033e+00  1.7926346272e+06  2.5362940147e+00  2  1.6800000000e+01  9.7978086567e-13
-1.6706912268e+00  1.7960226350e+06 -1.7120676715e+01  0  8.7600000000e+00  9.8163261235e-13
-4.5939411314e-03  1.7963206024e+06 -3.6859573581e-04  0  8.7600000000e+00  9.8179546919e-13
 2.5404454812e+00  1.7991240769e+06 -1.7405957544e+00  0  8.7600000000e+00  9.8332773381e-13
-4.0856507974e+01  1.8008136836e+06  4.6168244202e+01  1  1.2100000000e+01  9.8425120385e-13
-7.7226718901e+00  1.8027843196e+06 -4.3862766352e+00  0  8.7600000000e+00  9.8532827297e-13
-7.8331830842e-01  1.8032396705e+06 -5.2395611871e+00  2  1.6800000000e+01  9.8557714919e-13
 3.5113071948e+01  1.8034574505e+06 -3.0879292098e+01  2  1.6800000000e+01  9.8569617880e-13
 2.8258130892e+01  1.8044446342e+06  2.1669052698e+02  0  8.7600000000e+00  9.8623573312e-13
 1.9172689480e+01  1.8047451765e+06  3.9986608344e-01  2  1.6800000000e+01  9.8639999727e-13
-3.9678180998e-01  1.8091541249e+06 -4.4522427101e-01  0  8.7600000000e+00  9.8880974839e-13
 9.4582734181e+00  1.8106415325e+06 -4.3137053654e+00  0  8.7600000000e+00  9.8962270461e-13
 7.7191375425e+00  1.8138717421e+06  1.4308744180e+01  1  1.2100000000e+01  9.9138820523e-13
 1.4801348286e+00  1.8153389453e+06  5.4456548447e-02  1  1.2100000000e+01  9.9219011856e-13
-1.8530665392e+00  1.8156763984e+06  1.3537194144e+00  0  8.7600000000e+00  9.9237455665e-13
-1.4554766764e+00  1.8162730722e+06  1.4891074198e+00  1  1.2100000000e+01  9.9270067419e-13
-6.1156716056e-01  1.8168243885e+06 -1.4062166347e+01  2  1.6800000000e+01  9.9300200115e-13
-1.5829366325e+01  1.8188643697e+06  1.7511032914e+01  0  8.7600000000e+00  9.9411697155e-13
-3.2067610754e+01  1.8193114088e+06  6.5273139749e+01  1  1.2100000000e+01  9.9436130487e-13
-4.9885317124e-03  1.8197555844e+06 -2.2524909336e-03  3  3.2200000000e+01  9.9460407313e-13
-1.4735984157e+01  1.8205311830e+06 -5.1397431894e+00  2  1.6800000000e+01  9.9502798364e-13
 2.3848783725e-03  1.8206079343e+06  2.6508063905e-03  1  1.2100000000e+01  9.9506993275e-13
 2.1030054321e-03  1.8212743553e+06 -4.7877025929e-03  2  1.6800000000e+01  9.9543417126e-13
 8.1047436241e+00  1.8215268870e+06  9.9359879086e+00  1  1.2100000000e+01  9.9557219475e-13
 1.1411817579e+00  1.8218980335e+06  1.7771156297e+00  1  1.2100000000e+01  9.9577504829e-13
 1.2309298112e+01  1.8229246216e+06 -8.6174406898e+00  1  1.2100000000e+01  9.9633613942e-13
 3.7761214333e+01  1.8248723805e+06  2.4973271078e+01  0  8.7600000000e+00  9.9740070483e-13
-5.5115575590e+00  1.8287588001e+06 -2.2353904925e+00  2  1.6800000000e+01  9.9952486306e-13
-3.7158028196e+01  1.8300222727e+06  2.4287290897e+00  0  8.7600000000e+00  1.0002154256e-12
-3.4293678653e+02  1.8360220694e+06 -5.9052065822e+01  0  8.7600000000e+00  1.0034946694e-12
-8.9072861956e+01  1.8366458562e+06 -2.0650881675e+01  1  1.2100000000e+01  1.0038356058e-12
 3.1933097542e+00  1.8379887799e+06 -1.0170108663e+01  0  8.7600000000e+00  1.0045695930e-12
 2.8169876874e+01  1.8392407603e+06 -2.3213782209e+01  0  8.7600000000e+00  1.0052538744e-12
-9.5964398264e-01  1.8423061451e+06  1.0512497442e+00  0  8.7600000000e+00  1.0069292885e-12
-1.5309359340e+02  1.8423871149e+06  1.0984893428e+02  0  8.7600000000e+00  1.0069735433e-12
-4.8909274512e+00  1.8449229629e+06 -3.2092068281e+01  2  1.6800000000e+01  1.0083595342e-12
-2.7875218096e+01  1.8451698098e+06  2.0038950980e+01  0  8.7600000000e+00  1.0084944506e-12
 8.3982001109e+01  1.8455251976e+06  3.2631907672e+01  1  1.2100000000e+01  1.0086886911e-12
-6.3217543090e+01  1.8460966261e+06 -1.4508333144e+02  0  8.7600000000e+00  1.0090010106e-12
-3.6729471853e+00  1.8462464384e+06 -4.6074238162e-01  0  8.7600000000e+00  1.0090828918e-12
 1.1427322812e+01  1.8482465413e+06 -3.7379618924e+01  2  1.6800000000e+01  1.0101760664e-12
 3.0825207560e-03  1.8505375293e+06 -2.0736542843e-03  3  3.2200000000e+01  1.0114282269e-12
-1.3268136257e+01  1.8505914396e+06 -6.2436098551e+00  0  8.7600000000e+00  1.0114576920e-12
 1.2762643592e+01  1.8507253894e+06  1.3016571136e+01  1  1.2100000000e+01  1.0115309035e-12
-1.0367851968e+01  1.8514052399e+06 -2.6633554585e+01  2  1.6800000000e+01  1.0119024820e-12
 1.1717425135e+02  1.8538508641e+06 -8.8850713843e+01  1  1.2100000000e+01  1.0132391603e-12
-1.2552550327e+01  1.8556871959e+06 -6.9246217709e+01  0  8.7600000000e+00  1.0142428243e-12
-2.9038459171e+00  1.8572902253e+06  5.4924178056e-01  0  8.7600000000e+00  1.0151189747e-12
-7.3276037523e+01  1.8576161115e+06  8.3242386915e+01  0  8.7600000000e+00  1.0152970908e-12
-1.9075557156e-03  1.8579107382e+06 -2.8891214882e-04  1  1.2100000000e+01  1.0154581217e-12
-1.6084205201e+03  1.8598262676e+06  4.5691983784e+02  1  1.2100000000e+01  1.0165050718e-12
 2.7864346362e+00  1.8648465132e+06  1.0698414820e+02  1  1.2100000000e+01  1.0192489330e-12
 9.8552473851e+01  1.8705787940e+06  1.2661224823e+02  0  8.7600000000e+00  1.0223819636e-12
 3.3574442045e+01  1.8717606828e+06 -4.9531447306e+01  0  8.7600000000e+00  1.0230279357e-12
-1.9134479697e+00  1.8749340420e+06  1.0223345955e+01  1  1.2100000000e+01  1.0247623642e-12
-7.9146270160e+02  1.8758507858e+06 -5.5609414486e+00  0  8.7600000000e+00  1.0252634190e-12
-2.4036680984e+00  1.8771158122e+06  2.8588886983e+00  1  1.2100000000e+01  1.0259548307e-12
-1.5862451421e+01  1.8779517285e+06 -3.5759332835e+00  2  1.6800000000e+01  1.0264117084e-12
-4.7029256303e+00  1.8788757036e+06 -4.0942308146e-01  0  8.7600000000e+00  1.0269167155e-12
 3.0878010362e+01  1.8816732532e+06  1.8601385118e+01  1  1.2100000000e+01  1.0284457418e-12
 1.0787495254e+01  1.8822198776e+06  1.4511176213e+01  1  1.2100000000e+01  1.0287445044e-12
-9.9489189593e+01  1.8885104054e+06  1.9948271096e+02  0  8.7600000000e+00  1.0321826499e-12
-9.0300801336e+01  1.8893966215e+06 -1.1088611115e+02  2  1.6800000000e+01  1.0326670194e-12
 1.3554241308e+00  1.8903258054e+06 -6.5751062746e-01  0  8.7600000000e+00  1.0331748734e-12
 4.2535148651e-03  1.8904324519e+06 -1.1756628408e-03  0  8.7600000000e+00  1.0332331620e-12
-4.0053276277e+01  1.8956126746e+06  1.2283068816e+01  1  1.2100000000e+01  1.0360644601e-12
-1.9437815778e+00  1.8958414693e+06  1.4971784394e+00  0  8.7600000000e+00  1.0361895100e-12
 1.1588992490e+00  1.8968403019e+06 -1.0196943922e-01  2  1.6800000000e+01  1.0367354311e-12
 5.8166533040e+00  1.8977224884e+06 -2.7942470902e-01  2  1.6800000000e+01  1.0372175982e-12
 1.3403201752e+01  1.8998006707e+06  1.3949316012e+01  0  8.7600000000e+00  1.0383534478e-12
 6.3463470230e-04  1.9022963595e+06 -3.6945585062e-03  3  3.2200000000e+01  1.0397174893e-12
-4.4448141006e-03  1.9042492305e+06 -3.9905888350e-03  2  1.6800000000e+01  1.0407848489e-12
 9.0634436531e+01  1.9062786632e+06 -1.4367544885e+01  0  8.7600000000e+00  1.0418940539e-12
 1.0572133375e+02  1.9069833351e+06  2.1438394403e+01  0  8.7600000000e+00  1.0422791987e-12
 4.3704381141e+00  1.9070701258e+06  7.5704394274e+00  2  1.6800000000e+01  1.0423266350e-12
 9.3041094162e-01  1.9073881955e+06  1.5680642830e+01  0  8.7600000000e+00  1.0425004789e-12
-2.1852588360e+01  1.9085068760e+06 -7.5076168776e+00  2  1.6800000000e+01  1.0431119040e-12
 1.1424595308e+00  1.9106625092e+06 -2.9739145850e+00  0  8.7600000000e+00  1.0442900851e-12
 3.4088337191e+01  1.9112641851e+06 -2.1798161891e+02  1  1.2100000000e+01  1.0446189365e-12
-8.8683678092e+01  1.9134126536e+06 -5.8986317023e+01  1  1.2100000000e+01  1.0457932017e-12
 4.9071460657e+01  1.9151447824e+06  7.5389534642e+01  0  8.7600000000e+00  1.0467399125e-12
-2.2592628844e+01  1.9154580543e+06  2.0477726464e+01  0  8.7600000000e+00  1.0469111341e-12
 2.9507472392e+00  1.9155630326e+06 -2.3255009155e+00  0  8.7600000000e+00  1.0469685110e-12
-1.1881084551e+02  1.9180895351e+06  1.2856715731e+02  2  1.6800000000e+01  1.0483493940e-12
 2.5765360796e+00  1.9184448459e+06 -3.8069876176e+00  0  8.7600000000e+00  1.0485435924e-12
-6.0645419830e+01  1.9189386422e+06  2.4438937150e+00  2  1.6800000000e+01  1.0488134813e-12
 3.6761293600e+00  1.9192398496e+06 -2.2281903916e+00  0  8.7600000000e+00  1.0489781090e-12
-2.3138383964e+01  1.9209990642e+06  5.3430619374e+00  0  8.7600000000e+00  1.0499396238e-12
 6.1759556559e+00  1.9217589978e+06 -2.5167086738e+01  3  3.2200000000e+01  1.0503549724e-12
 1.8061227232e+01  1.9256790462e+06  1.9693862103e+01  0  8.7600000000e+00  1.0524975108e-12
 1.7345065026e-04  1.9257199971e+06 -4.8149210400e-03  3  3.2200000000e+01  1.0525198929e-12
 1.9915286069e+02  1.9260894159e+06 -1.4501038471e+02  2  1.6800000000e+01  1.0527218021e-12
-5.6005392872e+01  1.9308876709e+06  7.3886167408e+01  2  1.6800000000e+01  1.0553443323e-12
-4.3779193095e-03  1.9343400966e+06  3.1016552137e-04  2  1.6800000000e+01  1.0572312872e-12
 5.1527421681e-01  1.9361473844e+06  2.1382734571e+01  0  8.7600000000e+00  1.0582190769e-12
 2.9519176241e-03  1.9381045896e+06  2.8795078899e-03  1  1.2100000000e+01  1.0592888053e-12
-3.0674240696e+00  1.9397860189e+06  3.6784954668e+01  1  1.2100000000e+01  1.0602078059e-12
 4.8878617107e+00  1.9404812129e+06 -6.2823521315e+00  0  8.7600000000e+00  1.0605877705e-12
-4.1108941981e-03  1.9412325393e+06 -1.7987877255e-03  3  3.2200000000e+01  1.0609984148e-12
 1.3320296518e+02  1.9416206125e+06 -7.9699031579e+01  0  8.7600000000e+00  1.0612105198e-12
 1.3122962012e+02  1.9424024456e+06  2.0368923635e+01  0  8.7600000000e+00  1.0616378378e-12
-1.0377834717e+00  1.9466720641e+06  6.4316965589e+01  1  1.2100000000e+01  1.0639714369e-12
-2.2253029827e-03  1.9469449052e+06 -6.6723048485e-04  3  3.2200000000e+01  1.0641205607e-12
 8.0416691014e+00  1.9472646870e+06  1.3020634768e+00  1  1.2100000000e+01  1.0642953404e-12
-7.8870180112e-02  1.9488595356e+06  5.5445927500e-01  1  1.2100000000e+01  1.0651670195e-12
 6.7092453015e+00  1.9525196847e+06  4.3628043569e+01  2  1.6800000000e+01  1.0671675075e-12
-1.2099850010e+01  1.9544329125e+06  9.6386618094e-01  1  1.2100000000e+01  1.0682131997e-12
-2.2937432060e+00  1.9545342281e+06  2.3194902324e+00  0  8.7600000000e+00  1.0682685746e-12
 1.1082105521e+01  1.9573489968e+06  5.6475743553e+00  1  1.2100000000e+01  1.0698070122e-12
-4.5954949339e+01  1.9582247343e+06  1.7995792913e+01  1  1.2100000000e+01  1.0702856545e-12
 1.9089626719e+01  1.9627692124e+06 -1.8683915404e+01  1  1.2100000000e+01  1.0727694807e-12
-4.5490618444e+02  1.9636446210e+06 -2.6933799523e+02  1  1.2100000000e+01  1.0732479433e-12
-1.8721945020e+01  1.9637526861e+06 -1.9344337484e+01  0  8.7600000000e+00  1.0733070072e-12
-1.1483620521e+01  1.9658577472e+06  1.1823291286e+01  3  3.2200000000e+01  1.0744575476e-12
