 x                 y                 z               Event            Energy              Time
-1.7969898233e+02  1.2409996751e+06  9.3965006122e+01 11  1.0158365181e-01  6.8529788431e-13
-1.7933391825e+02  1.2409966098e+06  9.6227212103e+01 11  1.5718529690e-01  6.8553107083e-13
-1.7915194829e+02  1.2409963198e+06  9.6356346912e+01 11  5.4758250822e-02  6.8555359984e-13
-1.8692039861e+02  1.2409975430e+06  8.5922646366e+01 11  6.3156396873e-02  6.8735344530e-13
-1.8364560000e+02  1.2409907072e+06  8.1834543598e+01 11  1.2535673237e-01  6.8905604157e-13
-1.6921693421e+02  1.2409833560e+06  9.3040637187e+01 11  1.2172412077e-01  6.9062915846e-13
-1.6826034755e+02  1.2409822866e+06  9.4305600659e+01 11  5.6987200613e-02  6.9239384312e-13
-1.6105713721e+02  1.2409809040e+06  1.0263160026e+02 11  5.3617076329e-01  6.9335292696e-13
-1.4055787484e+02  1.2409652182e+06  1.0380586447e+02 11  4.3176072802e-02  6.8181370117e-13
-1.3986264435e+02  1.2409643814e+06  1.0374117065e+02 11  5.7308844276e-02  6.8186917960e-13
-1.1285816753e+02  1.2409498528e+06  8.7691359208e+01 11  9.8922410705e-02  6.8407971655e-13
-1.1188252460e+02  1.2409490141e+06  8.7313158914e+01 11  1.2398652709e-01  6.8414847455e-13
-1.1177394087e+02  1.2409488983e+06  8.7252855723e+01 11  1.1785568108e-01  6.8415723403e-13
-1.1933210745e+02  1.2409267620e+06  9.6032129187e+01 11  1.9310299010e-01  6.8597034826e-13
-1.1023056927e+02  1.2409170427e+06  8.7495235804e+01 11  9.3731057743e-02  6.8750345152e-13
-1.0999348432e+02  1.2409145779e+06  9.0923105967e+01 11  6.6687304268e-02  6.8775942692e-13
-1.1240355316e+02  1.2409060366e+06  8.1628393885e+01  0  8.7600000000e+00  6.8945961961e-13
-1.3512043185e+02  1.2409579949e+06  9.0925367893e+01 11  1.6812333703e-01  6.8050717887e-13
-1.3096440137e+02  1.2409487557e+06  1.0083094754e+02 11  1.7579308429e-01  6.8158690444e-13
-1.4621852130e+02  1.2409480500e+06  7.6460079654e+01 11  1.8897839472e-01  6.8053600733e-13
-1.4590542149e+02  1.2409533809e+06  6.6245170361e+01  0  8.7600000000e+00  6.8176871949e-13
-9.6514038376e+01  1.2409300535e+06  2.7076976453e+01  1  1.2100000000e+01  6.7950925641e-13
-9.5957061619e+01  1.2409300401e+06  2.8329582097e+01  0  8.7600000000e+00  6.7953284551e-13
-8.7269869802e+01  1.2409680526e+06  3.2148669070e+01  0  8.7600000000e+00  6.7909101900e-13
-9.3712681350e+01  1.2409568891e+06  2.8357260437e+01  0  8.7600000000e+00  6.7909704631e-13
-1.0585261678e+02  1.2409652910e+06  3.3118768708e+01  3  3.2200000000e+01  6.7938910371e-13
-1.1772101027e+02  1.2409671711e+06  2.8559924739e+01  1  1.2100000000e+01  6.7953802633e-13
-1.1778695110e+02  1.2409726816e+06  2.6554194101e+01  0  8.7600000000e+00  6.7959733006e-13
-1.0460172155e+02  1.2409713591e+06  3.0870492517e+01 11  1.5770839571e-01  6.8014467726e-13
-9.6987842571e+01  1.2409730504e+06  3.5063525073e+01 11  4.7270087202e-01  6.8053389242e-13
-9.6437787613e+01  1.2409545673e+06  3.6006319553e+01  0  8.7600000000e+00  6.8162304694e-13
-1.2330323816e+02  1.2409826828e+06  3.4907734074e+01 11  5.8549277905e-02  6.8219248054e-13
-1.2549460277e+02  1.2409749890e+06  5.1765654513e+01 11  1.3364467961e-01  6.8527633642e-13
-1.2497299931e+02  1.2409692292e+06  6.5536390543e+01 11  6.3581967422e-02  6.8920043548e-13
-1.1981235785e+02  1.2409691075e+06  5.5353867194e+01 11  1.0886845968e-01  6.9203784584e-13
-1.3452307064e+02  1.2409732244e+06  5.4254649158e+01 11  1.6351786801e-01  6.9469023648e-13
-1.3720907628e+02  1.2409723628e+06  5.0405327756e+01 11  1.4459273593e-01  6.9498200747e-13
-1.3813096571e+02  1.2409655389e+06  4.6060122738e+01 11  4.9935381276e-01  6.9582401247e-13
-1.3154495411e+02  1.2409561627e+06  4.8258874323e+01 11  4.2033605712e-02  6.9676344705e-13
-1.3090100284e+02  1.2409524806e+06  5.7921450834e+01 11  5.8818396578e-02  6.9801938599e-13
-1.3029905101e+02  1.2409553540e+06  5.7284459582e+01 11  6.5115817517e-02  6.9861924224e-13
-1.3432469868e+02  1.2409488647e+06  6.5062108826e+01 11  1.3618904919e-01  6.9977329182e-13
-1.3491460057e+02  1.2409408158e+06  7.2081557502e+01 11  1.5225809143e-01  7.0150127890e-13
-1.3288750656e+02  1.2409383138e+06  9.2720291285e+01 11  7.3120214856e-02  7.0299708910e-13
-1.3172724648e+02  1.2409416753e+06  9.2149858021e+01 11  4.0434756076e-02  7.0339226338e-13
-1.3524893274e+02  1.2409404559e+06  9.6239313882e+01 11  8.0235753626e-02  7.0375668770e-13
-1.4087688946e+02  1.2409415024e+06  9.9660811746e+01 11  8.7782460654e-02  7.0420181022e-13
-1.0716429757e+02  1.2409826568e+06  2.7197084846e+01 11  1.4879259335e-01  6.8073409478e-13
-4.0569678073e-01  1.2448596410e+06 -2.0047813874e-01 11  1.0560229329e-01  6.8039673532e-13
-2.0606729716e+00  1.2448605547e+06  1.5683446716e+00  0  8.7600000000e+00  6.8042711093e-13
-4.5656663809e+00  1.2448606454e+06 -1.9513451818e-01  0  8.7600000000e+00  6.8048357673e-13
 1.3088716948e+01  1.2448532168e+06 -4.0630375070e+00  0  8.7600000000e+00  6.8143310873e-13
 1.1896739099e+01  1.2448283245e+06  7.1144292222e-01 11  1.7776773023e-01  6.8269965240e-13
 2.3218953300e+01  1.2448326131e+06  7.3902764578e-01 11  4.5558483001e-01  6.8392833436e-13
 2.9081795626e+01  1.2448295688e+06  5.2621767196e-01 11  7.2109222312e-02  6.8431725453e-13
 3.3032920723e+01  1.2448241199e+06  8.5059722772e+00  0  8.7600000000e+00  6.8512321456e-13
 2.2445107598e+01  1.2448304949e+06  2.0728463972e+00 11  9.6402393386e-02  6.8724583448e-13
-6.7660084927e+00  1.2448592466e+06  2.6972550504e+00 11  9.0905217897e-02  6.8067387814e-13
-1.4236733162e+01  1.2448638655e+06 -9.4484008839e-01  0  8.7600000000e+00  6.8149871509e-13
-4.5472397154e+00  1.2448594422e+06 -6.5115569257e-01  0  8.7600000000e+00  6.8055339796e-13
-6.1276632198e+00  1.2448587348e+06  1.8855411677e+00 11  4.8051505676e-02  6.8145899672e-13
-3.7664083538e+00  1.2448605808e+06 -1.0174646037e+00 11  8.0984493591e-02  6.8173009815e-13
-1.8454711213e+01  1.2448527406e+06 -6.4123832250e+00 11  1.5186146697e-01  6.8304936219e-13
-1.6095214502e+01  1.2448496336e+06 -8.6865793112e+00 11  6.4019591108e-02  6.8338795798e-13
 4.0725751274e+00  1.2448597245e+06 -4.5392281300e+00 11  1.2980794890e-01  6.8589303783e-13
 2.9903566667e+00  1.2448551959e+06 -3.4141777677e+00 11  1.2937140392e-01  6.8772884397e-13
 2.1892429222e+01  1.2448599513e+06  6.1016799970e+00 11  1.3777596272e-01  6.9034051952e-13
 2.1362915846e+01  1.2448625555e+06  2.3053251261e+00 11  9.9817125031e-02  6.9062361286e-13
 2.6027507658e+01  1.2448615818e+06  1.6093661059e+01 11  6.7769774152e-02  6.9341139639e-13
 2.4756160341e+01  1.2448607580e+06  1.6586182559e+01 11  4.3334144828e-02  6.9350979910e-13
 2.3789440968e+01  1.2448594458e+06  1.7318376907e+01 11  1.3464837801e-01  6.9362049519e-13
 2.3926654823e+01  1.2448567644e+06  1.7152163373e+01 11  8.8053294706e-02  6.9378869072e-13
 1.8431362824e+01  1.2448508774e+06 -9.4180708619e+00 11  4.6508086998e-01  6.9592789236e-13
 1.2519758062e+01  1.2448929143e+06 -9.8449333343e+00 11  1.0855575257e-01  6.9437786052e-13
 2.7332125057e+00  1.2448616761e+06  1.3418423211e+01 11  1.1677385551e-01  6.8149082177e-13
 3.1796100686e+00  1.2448603890e+06  1.2498201659e+01 11  9.8334184377e-02  6.8187267640e-13
-3.6596277301e+00  1.2448745517e+06  1.2170498893e+01 11  5.5438540516e-02  6.8295232874e-13
-1.8220148740e+01  1.2448902264e+06  1.9105065916e+01 11  7.2731795123e-02  6.8582405338e-13
-1.6956218077e+01  1.2448917065e+06  1.9939181677e+01 11  2.5831089844e-01  6.8593753336e-13
-2.4938051734e+01  1.2448812476e+06  1.5634540225e+01 11  4.3901644389e-01  6.8721203851e-13
-2.5332865899e+01  1.2448808492e+06  1.5984670838e+01 11  1.0156349950e-01  6.8724879148e-13
-2.2835475811e+01  1.2448681632e+06  2.2732128048e+01 11  9.1108574514e-02  6.8994258046e-13
-1.9512202232e+01  1.2448603759e+06  2.7151774272e+01 11  1.4017677349e-01  6.9080422367e-13
-2.4974124124e+01  1.2448556491e+06  3.7017188567e+01 11  1.8353382896e-01  6.9157751173e-13
-2.8417661867e+01  1.2448540170e+06  3.7748660051e+01 11  5.0355059836e-01  6.9180682094e-13
-2.8661778125e+01  1.2448532847e+06  3.7507063126e+01 11  7.9798722935e-02  6.9186120134e-13
-2.8776280543e+01  1.2448562105e+06  3.6540721049e+01 11  1.4043435691e-01  6.9211979874e-13
-2.7703545252e+01  1.2448552603e+06  3.6423144673e+01 11  2.0101934955e-01  6.9220572349e-13
-1.8233640056e+01  1.2448382065e+06  3.0032484336e+01 11  8.1834702707e-02  6.9432142987e-13
-1.6446513969e+01  1.2448380706e+06  3.0799674931e+01 11  9.6383224228e-02  6.9445504495e-13
-1.4677775461e+01  1.2448426020e+06  3.3983065293e+01 11  6.5677545424e-02  6.9481101768e-13
-2.1776568549e+01  1.2448360653e+06  4.7658376994e+01 11  5.2379508944e-02  6.9708458954e-13
-2.7556690238e+01  1.2448346145e+06  4.8799033116e+01 11  6.2510366377e-02  6.9782983434e-13
-2.2584009964e+01  1.2448444815e+06  4.5955032652e+01 11  6.6748312030e-02  6.9940516545e-13
-2.9982061299e+01  1.2448471295e+06  5.0278007719e+01 11  1.1864656583e-01  7.0001929749e-13
-3.6992799328e+01  1.2448606651e+06  5.2907400916e+01 11  1.2844158177e-01  7.0221394541e-13
-4.3549460178e+01  1.2448586029e+06  5.2722705343e+01 11  1.6882603819e-01  7.0279061095e-13
-4.3778761419e+01  1.2448581359e+06  5.3029758005e+01 11  9.2510556278e-02  7.0282933534e-13
-2.4880298508e+01  1.2448425638e+06  9.1351200376e+01 11  8.3185992395e-02  7.1297110419e-13
-4.9353926361e+00  1.2476073074e+06  3.9997916632e+00 11  1.7530259320e-01  6.8404061632e-13
-7.4457891682e+00  1.2476142759e+06  4.8008602492e+00 11  1.4854856570e-01  6.8482988404e-13
-1.2618284674e+01  1.2476184423e+06  9.5913726022e+00 11  9.1611605343e-02  6.8566913681e-13
-1.2336571364e+01  1.2476142693e+06  2.6427958197e+01 11  1.2974122168e-01  6.8658414482e-13
-1.2844764328e+01  1.2476128138e+06  2.6521024830e+01 11  1.2857721609e-01  6.8670919149e-13
-2.7309452220e+01  1.2476331493e+06  3.6465141528e+01 11  1.4222464852e-01  6.8815402366e-13
-6.9260318012e+00  1.2476149036e+06  1.3326684787e+00 11  8.3464276593e-02  6.9258763091e-13
-6.0358375373e+00  1.2476144352e+06  7.1649380195e+00 11  4.0457735090e-02  6.9289378441e-13
-1.1114117895e+01  1.2476116093e+06  1.2003515994e+01 11  1.3683572650e-01  6.9441269530e-13
-5.0683601087e+00  1.2475980082e+06 -1.3276356417e+01 11  4.3567567373e-02  6.9690018931e-13
-3.0332855364e-01  1.2475896246e+06 -1.9835006550e+01  0  8.7600000000e+00  6.9779932298e-13
-9.6595791782e+00  1.2479808083e+06 -2.1840676208e+01 11  9.7001287657e-02  6.8251397691e-13
-1.0988258014e+01  1.2479791656e+06 -2.1249537275e+01 11  1.4901040183e-01  6.8259900684e-13
-7.1593583819e+00  1.2479762143e+06 -1.2318647882e+01  0  8.7600000000e+00  6.8307461348e-13
-8.7668085559e+00  1.2479824284e+06 -3.3947088920e+01 11  9.2623553582e-02  6.8648381033e-13
-1.1036868481e+01  1.2479784517e+06 -3.6976060588e+01 11  1.3940653480e-01  6.8679870977e-13
-1.1522663269e+01  1.2479774565e+06 -3.7347080517e+01 11  1.0653149260e+00  6.8686341203e-13
-1.0310687916e+01  1.2479782345e+06 -3.9340899789e+01 11  1.2912699323e-01  6.8700825094e-13
-1.2832430784e+01  1.2479759404e+06 -4.0776208973e+01 11  2.0242502849e-01  6.8735004882e-13
-2.2794659332e+01  1.2479673678e+06 -4.4282533051e+01 11  7.1936280378e-02  6.8891343408e-13
-2.2662364603e+01  1.2479678929e+06 -4.3513193790e+01 11  1.5332203684e-01  6.8897024946e-13
-2.9642664748e+01  1.2479624755e+06 -3.9307838094e+01 11  4.7683733112e-01  6.8973623832e-13
-3.1669259140e+01  1.2479624005e+06 -3.9530786451e+01 11  4.9337399864e-01  6.8986597017e-13
-1.2919211106e+01  1.2513402523e+06  4.6853911345e+00 11  1.2007310204e-01  6.8536726046e-13
-1.7346695295e+01  1.2513380581e+06  5.4399535167e+00 11  1.9313611948e-01  6.8568695655e-13
-4.4583290323e+01  1.2513369073e+06  6.4739725511e+00 11  1.6093329057e-01  6.8769427851e-13
-2.7429383760e+01  1.2513438775e+06  1.2746811614e+00 11  9.6355818872e-02  6.9117904794e-13
-2.7090892911e+01  1.2513520173e+06 -2.7567538495e+00 11  1.1986055863e-01  6.9173395618e-13
-2.1833159296e+01  1.2513486454e+06  1.5704766878e+00 12  7.5301290515e+00  6.9346429730e-13
-1.0897914722e+00  1.2520017612e+06  5.5316338582e+00  0  8.7600000000e+00  6.8492152486e-13
-3.7724671941e+00  1.2536144526e+06 -1.7281836343e-01  3  3.2200000000e+01  6.8520759562e-13
-1.1911607104e+00  1.2536143973e+06 -6.1637258047e+00 11  1.1957188302e-01  6.8547612472e-13
-1.0331585323e+00  1.2536118096e+06 -7.7330900618e+00  0  8.7600000000e+00  6.8548703088e-13
-1.3643613805e+01  1.2536109482e+06 -7.5692564228e+00 11  1.1130184938e-01  6.8916963961e-13
-1.6077434910e+01  1.2536098833e+06 -9.1608159414e-01 11  1.5837566342e-01  6.8961283558e-13
-1.6297775319e+01  1.2536100475e+06 -1.2021913007e+00 11  1.4583044517e-01  6.8979688369e-13
-3.5671090977e+01  1.2535856994e+06 -2.1953954547e+01 11  4.9044776708e-02  6.9480587832e-13
-3.6281028777e+01  1.2535842588e+06 -2.2088234941e+01 11  4.0684322954e-02  6.9491407427e-13
-3.2068955315e+01  1.2535790525e+06 -2.5154313651e+01 11  1.0000000000e-02  6.9551686809e-13
-2.1576436447e+01  1.2535777793e+06 -2.9107513756e+01 11  8.8767976151e-02  6.9652626316e-13
-1.6948105148e+01  1.2535748763e+06 -3.6393991296e+01 11  4.5311662021e-01  6.9731624520e-13
-6.9631512581e+00  1.2580960127e+06 -9.7046411147e+00 11  1.2058782321e-01  6.8838065531e-13
-4.6466036234e+00  1.2580961346e+06 -2.2655420102e+01 11  9.7829397753e-02  6.8910286320e-13
-1.5366281838e+01  1.2580840470e+06 -5.1520359037e+01 11  5.6031811749e-01  6.9199876489e-13
-1.3055763476e+01  1.2580790385e+06 -4.4483347006e+01 11  1.3412508107e-01  6.9286288494e-13
-1.1831332936e+01  1.2580881449e+06 -3.3019824216e+01 11  2.3931545355e-01  6.9398667397e-13
 4.6507323806e+00  1.2580834365e+06 -3.6810533620e+01 11  1.2632372280e-01  6.9575645998e-13
 3.1096065441e+00  1.2580828365e+06 -3.5680232050e+01 11  9.8311018258e-02  6.9597228530e-13
-3.4240848308e+00  1.2580886330e+06 -2.5599806133e+01 11  1.0918848592e-01  6.9899909412e-13
-1.1419748857e+01  1.2580819674e+06 -3.8247850862e+01 11  1.6573388700e-01  7.0055604881e-13
-1.2125992787e+01  1.2580805345e+06 -3.7222804851e+01 11  5.7727749393e-02  7.0066988481e-13
-1.5745335823e+01  1.2580726982e+06 -3.8907466091e+01 11  1.2468051590e-01  7.0397386535e-13
-1.1872747793e+01  1.2580741444e+06 -3.1606348126e+01 11  1.1243047210e-01  7.0522812778e-13
-8.7327867614e+00  1.2580803798e+06 -2.9245505229e+01 12  7.6090250354e+00  7.0586579140e-13
-1.1474576216e+02  1.2585176149e+06 -1.3706858912e+01  1  1.2100000000e+01  6.8981945091e-13
-1.2577267067e+02  1.2585016234e+06 -2.0055424651e+01 11  2.2486138791e-01  6.9173363661e-13
-1.2995405645e+02  1.2584992938e+06 -2.5603550019e+01 11  4.3157397830e-01  6.9221462504e-13
-8.5854568737e+01  1.2646283579e+06  4.1014974038e+01 11  1.1943724882e-01  6.9299610917e-13
-8.6640566172e+01  1.2646247110e+06  4.4958342677e+01 11  9.7070136713e-02  6.9352656348e-13
-8.9759167778e+01  1.2646205289e+06  4.7185002643e+01  2  1.6800000000e+01  6.9441257649e-13
 2.9388214364e+01  1.2651586403e+06 -2.0039427953e+01 12  1.0165536814e+01  6.9373206055e-13
 4.5142239951e+00  1.2728500119e+06 -5.5603618950e+00 11  9.5303543725e-02  6.9604833236e-13
 2.4545489299e+00  1.2728508825e+06 -5.5785097555e+00 11  3.4990382622e-02  6.9613404044e-13
 2.2947609787e+00  1.2728493493e+06 -5.4415680500e+00 11  5.3412226374e-02  6.9631420866e-13
 7.5217702758e-01  1.2728429489e+06 -1.8973808375e+01 11  1.9310725307e-01  6.9777424084e-13
-4.4554715101e+00  1.2728392964e+06 -2.2411312931e+01  1  1.2100000000e+01  6.9813368128e-13
-6.6035407223e-01  1.2746467118e+06  9.7559999014e+00 11  1.3542945420e-01  6.9671083994e-13
-1.7201669599e+00  1.2746483470e+06  1.1320079523e+01 11  7.0890431431e-02  6.9688496431e-13
-5.2641135129e+00  1.2746427967e+06  1.4604162845e+01 11  1.0700938150e-01  6.9725875151e-13
-9.9608707236e+00  1.2746359139e+06  1.7183551787e+01 11  1.1940836459e-01  6.9770398912e-13
-1.0063003500e+01  1.2746357126e+06  1.7147604364e+01 11  1.2075776647e-01  6.9771571882e-13
-1.5042045894e+01  1.2746400328e+06  1.6111019696e+01 11  5.3034661290e-02  6.9904151158e-13
-9.5227672189e+00  1.2746426339e+06  1.8603579521e+01 11  4.3838112426e-02  7.0107343518e-13
-1.7262937584e+01  1.2746444102e+06  1.3986294938e+01 11  7.9346258486e-02  7.0164967622e-13
-8.9770918927e+00  1.2746391207e+06  1.1886267562e+01 11  1.6417030105e-01  7.0313217523e-13
-7.1250346837e+00  1.2746200173e+06  7.0555772762e+00 11  1.6632697968e-01  7.0417898993e-13
-3.1637539720e+01  1.2746130360e+06  1.5694804588e+01 11  1.4631209896e-01  7.0840891984e-13
-1.4115635751e+01  1.2746114965e+06  1.3913823933e+01 11  1.3262526029e-01  7.1063695706e-13
-2.4201284900e+01  1.2746121614e+06  3.3596772986e+01 11  2.1001164807e-01  7.1190306570e-13
-4.3893058087e+01  1.2745938020e+06  5.2260441809e+01 11  1.2274688769e-01  7.1616343830e-13
-4.2763322070e+01  1.2745897547e+06  6.1466908442e+01 11  4.5336396986e-01  7.1703903124e-13
-3.7082068219e+01  1.2745859832e+06  6.7266200471e+01 11  6.1943341065e-02  7.1830107778e-13
-3.5572908545e+01  1.2745852422e+06  6.8966402201e+01 11  1.0669943629e-01  7.1853322130e-13
-4.7875544052e+01  1.2745579590e+06  7.0681087820e+01 11  1.8113543954e-01  7.2388259639e-13
-5.3380876670e+01  1.2745560937e+06  6.4807743511e+01 11  1.9485437927e-01  7.2491922134e-13
-4.4281261011e+01  1.2745629497e+06  7.6513618891e+01 11  1.9733941103e-01  7.2620941245e-13
-4.0520218594e+01  1.2745678051e+06  7.2550623285e+01 11  5.2581786730e-02  7.2746190402e-13
-3.7137661440e+01  1.2745639159e+06  7.0198566431e+01 11  4.0531812989e-02  7.2785958840e-13
-3.6590405013e+01  1.2745674345e+06  6.8843833409e+01 11  7.4154535192e-02  7.2808639509e-13
-3.4975989088e+01  1.2745688204e+06  7.0268895987e+01 11  2.4688840733e-01  7.2886791871e-13
-3.9813472170e+01  1.2745740020e+06  7.3593287925e+01 11  1.1773816891e-01  7.3015026265e-13
-3.6712895560e+01  1.2745747932e+06  7.9507592375e+01 11  8.2757046540e-02  7.3089246437e-13
-4.1303888190e+01  1.2745721123e+06  8.0021830072e+01 11  5.1853795943e-01  7.3127213368e-13
-3.9264512523e+01  1.2745808090e+06  7.8069923842e+01 11  4.3375239275e-02  7.3269586588e-13
-5.2556193545e+01  1.2745762868e+06  7.9652780786e+01 11  8.7836708015e-02  7.3634362241e-13
-3.5047447551e+01  1.2745807393e+06  8.4374945504e+01 11  1.8538238418e-01  7.3780521668e-13
-5.5434151958e+01  1.2745721354e+06  5.5491518500e+01 11  1.0265601990e-01  7.4165033521e-13
-5.4084212166e+01  1.2745710761e+06  5.1759956427e+01 11  7.8171744523e-02  7.4212159264e-13
 6.2966820599e+01  1.2755730150e+06  1.4994494417e+01 11  1.0265896137e-01  6.9790666939e-13
 6.8267364928e+01  1.2755702720e+06  1.8727663221e+01 11  1.8186314355e-01  6.9822260593e-13
 6.8307493148e+01  1.2755691559e+06  2.0983024239e+01 11  7.2947513820e-02  6.9833572301e-13
 6.4406322396e+01  1.2755629794e+06  2.3143768358e+01  0  8.7600000000e+00  6.9877587598e-13
-1.9029820099e+02  1.2762604168e+06  7.3633880550e+01 11  1.4997137582e-01  6.9869372570e-13
-2.0519027854e+02  1.2762654839e+06  7.6325247341e+01 11  1.0057464963e-01  6.9951754438e-13
-2.0980044834e+02  1.2762555278e+06  7.4967066216e+01  0  8.7600000000e+00  7.0077288509e-13
-2.5992094137e+00  1.2787635757e+06 -2.8671618171e+00 11  7.9069630100e-02  7.0219920427e-13
-2.5798147148e+01  1.2787603316e+06 -5.7448898639e+00 11  2.4842121266e-01  7.0877574252e-13
-7.2537549076e+00  1.2787569919e+06 -1.0123442298e+01  0  8.7600000000e+00  7.0984294351e-13
-2.9322563447e-01  1.2798494076e+06  1.7625551456e+01 11  8.4058414858e-02  7.0103361599e-13
-4.9588499239e+00  1.2798480138e+06  1.6970570475e+01  0  8.7600000000e+00  7.0131788269e-13
-6.0791453999e-03  1.2798485754e+06  1.5024466282e+01 12  7.1760300142e+00  7.0134213412e-13
-9.3032286469e+00  1.2821887721e+06 -9.8642613684e+00  0  8.7600000000e+00  7.0096935014e-13
-2.4537351038e-01  1.2821943944e+06  1.7688257902e+00 11  1.6764528552e-01  7.0181883403e-13
-9.8850730628e-01  1.2821941030e+06  1.5089979513e+00 11  5.6361227193e-02  7.0200266746e-13
-2.3633731109e-01  1.2821936502e+06  4.1942097123e+00 11  8.0947665984e-02  7.0217773409e-13
 1.8877594191e+00  1.2821930948e+06  7.2288123399e+00 11  5.9232388823e-02  7.0237742058e-13
 7.4707856131e+00  1.2821968882e+06  9.5330171598e-01 11  2.0251388518e-01  7.0328941245e-13
 1.1316463733e+00  1.2822002148e+06  1.6544950096e+01 11  1.0947860953e-01  7.0784341441e-13
 4.3206222226e+00  1.2822058479e+06  1.7232282621e+01 11  2.0903219291e-01  7.0854250052e-13
 2.5585425839e+00  1.2821984264e+06  1.1738841143e+01 11  1.6825631697e-01  7.0962601304e-13
-4.4932006133e+00  1.2822032075e+06  9.4813570777e+00 11  2.2204985393e-01  7.1054343214e-13
-5.2738623257e+00  1.2822073069e+06  1.0936298737e+01 11  1.3298239323e-01  7.1079138425e-13
 1.6702352565e+01  1.2822247829e+06  2.5272870720e+01 11  8.6853619737e-02  7.1558543398e-13
-1.3215019769e+01  1.2861988058e+06  1.0326140749e+01  2  1.6800000000e+01  7.0343711705e-13
-8.6624554535e+00  1.2861917314e+06  1.2436371627e+01  0  8.7600000000e+00  7.0351822661e-13
 7.3577617088e+00  1.2861946541e+06  1.6519812060e+01  2  1.6800000000e+01  7.0381069954e-13
 8.0477691258e+00  1.2861933067e+06  2.4967737226e+01 11  9.6630791481e-02  7.0487050986e-13
-2.2175155290e-01  1.2861755762e+06  3.0213046646e+01 11  1.2268578698e-01  7.0649091384e-13
-3.0044501739e+00  1.2861784526e+06  4.0361808951e+01 11  6.6646983138e-02  7.0723616193e-13
-5.6295698716e+00  1.2861803511e+06  3.4882925870e+01  0  8.7600000000e+00  7.0755500336e-13
 7.5525596049e+00  1.2861953541e+06  1.7068101301e+01 11  1.6839175144e-01  7.0386337309e-13
 4.2344926419e+00  1.2861990541e+06  1.3901830445e+01 11  1.0000000000e-02  7.0441142613e-13
 6.9007901876e+00  1.2861940808e+06  2.1432127896e+01 11  6.8802464620e-02  7.0557941317e-13
-4.0135620590e+00  1.2862011167e+06  1.3214010654e+01 11  5.1023969946e-01  7.0698141826e-13
-1.1175088321e+00  1.2861926540e+06  4.2816445937e+00 11  7.4253147756e-02  7.0859710098e-13
 9.3572854522e+00  1.2861905744e+06  1.2658180944e+01 11  8.0652067967e-02  7.0997755858e-13
 6.2823494458e+00  1.2861863599e+06  1.1649967608e+01 11  1.8968215442e-01  7.1101601498e-13
 6.7715512100e+00  1.2861910377e+06  8.3691377751e+00 11  9.2310561729e-02  7.1139074316e-13
 2.6297290796e+00  1.2861883937e+06  1.0359865083e+01 11  1.5705388223e-01  7.1206257677e-13
 5.4801010231e+00  1.2861821712e+06  4.8757595107e+00 11  1.0000000000e-02  7.1447943435e-13
 1.4326141941e+01  1.2861879544e+06  5.3590510266e+00 11  2.1421142869e-01  7.1530832560e-13
 1.6253241731e+01  1.2861886033e+06  9.2768719382e+00 11  8.6010915951e-02  7.1728914390e-13
 5.9236738476e+00  1.2862219795e+06  1.0869840649e+01 11  5.1167380319e-01  7.3422226953e-13
-2.1051634761e+01  1.2862042931e+06  1.1474263037e+01 12  8.8126075244e+00  7.0469901937e-13
-1.8713784453e+00  1.3035942126e+06  3.4649000989e+00 11  1.1242581512e-01  7.1299031834e-13
-7.7316207429e+00  1.3035921322e+06 -7.7687852970e+00 11  1.1478973178e-01  7.1484900790e-13
-3.0897290996e+00  1.3035763787e+06  1.2682718959e+01 11  1.9196022548e-01  7.1855752224e-13
-2.4358721308e+01  1.3035761831e+06  1.6170194234e+01 11  1.6632262334e-01  7.2084756156e-13
-1.0207451471e+01  1.3035761283e+06  1.9012285719e+01 11  1.3518457337e-01  7.2320867185e-13
-2.4302399645e+01  1.3035813690e+06  2.8599847260e+01 11  1.3883076239e-01  7.2474504388e-13
-3.0130777523e+01  1.3035782311e+06  3.2165769542e+01 11  9.0131999929e-02  7.2522560896e-13
-2.7064357208e+01  1.3035813276e+06  3.2658449433e+01 11  1.9058656333e-01  7.2605335218e-13
 1.8609663971e-01  1.3035738650e+06  4.5205411657e+01 11  1.5138640130e-01  7.3036598766e-13
 2.1553700758e+00  1.3035713545e+06  4.5002207946e+01 11  2.4821746799e-01  7.3092362970e-13
-5.5647556753e-01  1.3035583812e+06  6.3594149821e+01 11  1.3180443739e-01  7.3283398952e-13
 4.8216402580e+00  1.3035595873e+06  6.6130758040e+01 11  1.7381608876e-01  7.3353798183e-13
-2.9280124826e+00  1.3035968952e+06  8.0629994443e+00 11  5.1891608725e-02  7.1279870781e-13
-4.2768349958e+00  1.3035956737e+06  1.1207175170e+01 11  8.7807329972e-02  7.1306282590e-13
 2.3447788455e+00  1.3035965614e+06  1.2848685090e+01 11  2.2396917574e-01  7.1350747368e-13
 3.9954280400e+00  1.3035949789e+06  1.5425368697e+01 11  4.9027829148e-02  7.1391368139e-13
-1.5001205904e+00  1.3036104385e+06  1.2784272581e+01 11  5.3524023400e-02  7.1489282204e-13
-3.5585435247e+00  1.3036127643e+06  1.2538518780e+01 11  8.2898698283e-02  7.1507124752e-13
-3.6915452491e+00  1.3036138475e+06  1.2870867242e+01 12  8.5853100908e+00  7.1513689574e-13
