 x                 y                 z               Event            Energy              Time
-1.1004958819e+01  1.4836987467e+06  1.4137857997e+02 10  6.6997469781e+00  9.0222359973e-13
 2.0012575767e+01  1.4858431780e+06 -2.3541488601e+01  7  8.7600000000e+00  8.8782208138e-13
 1.5067702042e+01  1.4858252175e+06 -2.3225748719e+01 12  1.1194525498e+00  8.8790759373e-13
 1.9732449767e+01  1.4858304751e+06 -2.1939391879e+01 10  1.8510248209e+00  8.8790759373e-13
 1.7267950999e+01  1.4858444733e+06 -2.5405130394e+01  3  8.7600000000e+00  8.8784485158e-13
 1.7267950999e+01  1.4858444733e+06 -2.5405130394e+01 12  1.6919454990e+00  8.8784485158e-13
 2.0267072839e+01  1.4858432740e+06 -2.4004055673e+01 10  5.3375088077e+00  8.8784485158e-13
 1.7645909423e+01  1.4858315511e+06 -1.8345518066e+01 11  6.3086776275e+00  8.8771337427e-13
 3.5931354243e+01  1.4858257393e+06  5.1275303892e-01 10  6.6804913343e+00  9.0442584666e-13
 1.7373638463e+01  1.4858382295e+06 -1.2293551682e+01 11  1.3871535587e-01  8.8748913884e-13
-1.2267287249e+01  1.4858486518e+06 -8.8267272819e-01  4  9.1879027700e+00  8.9052105335e-13
-1.5075964038e+01  1.4858468721e+06  8.5705705512e-01 10  2.4701335565e+00  8.9052105335e-13
 1.0589493680e+01  1.4864358544e+06 -2.8388288526e+00 12  1.3344628816e+00  8.8764016579e-13
-2.0435664218e+00  1.4864344194e+06  8.4358124450e+00 12  4.0367321108e-01  8.9554721371e-13
-3.0835512699e+00  1.4864332048e+06  7.1296676527e+00 10  2.1044865322e+00  8.9554721371e-13
 3.8674313826e+00  1.4864289887e+06 -1.0698384550e+01 11  6.7170652383e+00  8.8880586592e-13
-1.7849103337e+01  1.4864276560e+06 -2.2237838609e+01 11  3.4073966118e+00  8.8799743610e-13
 1.0394996866e+00  1.4864296626e+06 -7.0651777177e+00 11  2.4086339245e+00  8.8760746318e-13
 2.2620552956e+01  1.4868785117e+06  1.6812747346e+01  7  1.2100000000e+01  8.8830754192e-13
 6.2244467720e+01  1.4868574256e+06  6.1048366183e+00  7  8.7600000000e+00  8.8867133290e-13
 7.1824728461e+01  1.4868641201e+06  1.5341342281e+01 12  3.5610555964e+00  8.8870827227e-13
 1.0128912250e+02  1.4868784668e+06 -8.3997084617e+00  7  1.2100000000e+01  8.8918563553e-13
 1.0713305744e+02  1.4868715467e+06 -6.4796579255e+00 12  3.4233423752e+00  8.8921249703e-13
 1.2421613673e+02  1.4868935869e+06 -2.1943000402e+01 12  6.2076681911e-01  8.8932877966e-13
 1.0627602583e+02  1.4868824994e+06  1.2424419198e+01  2  1.0136487189e+01  8.8984710368e-13
 1.1886413214e+02  1.4868734194e+06  7.8717089785e+00  7  8.7600000000e+00  8.9009987008e-13
 1.1492238493e+02  1.4868907390e+06 -1.5030198151e+01  7  1.6800000000e+01  8.9076459680e-13
 1.2080760148e+02  1.4868902065e+06 -2.5055082238e+01 12  2.5147285087e+00  8.9078330631e-13
 1.1264795270e+02  1.4868821893e+06 -1.2063052587e+01  7  1.2100000000e+01  8.9090127424e-13
 1.2531871525e+02  1.4868817628e+06 -1.5269420300e+01 10  3.3904785765e+00  8.9457182402e-13
 1.2702726421e+02  1.4868837641e+06 -1.3270178082e+01 11  3.2591889849e+00  8.9457182402e-13
 7.4774700803e+01  1.4868787970e+06  1.8272355959e+01 10  6.7676218811e+00  9.1548539093e-13
 1.0941993485e+02  1.4868849457e+06  4.1224566663e+01  0  8.4862388958e+00  8.9917300111e-13
 1.0915977357e+02  1.4868880680e+06  4.2048533092e+01 10  1.8542265205e+00  8.9917300111e-13
 1.1492238493e+02  1.4868907390e+06 -1.5030198151e+01 11  5.7494810563e+00  8.9076459680e-13
 1.1093711890e+02  1.4868774151e+06 -1.6136158579e+01 12  3.7782830774e-01  8.9035120972e-13
 1.2102385487e+02  1.4868693290e+06 -2.6310464707e+01 12  8.8654796048e-01  8.9210543318e-13
 1.1772461900e+02  1.4868721983e+06 -2.7545919106e+01 10  1.8644141249e+00  8.9210543318e-13
 9.2974807556e+01  1.4868612768e+06  6.4995260596e+00  4  1.0741933187e+01  8.9291129472e-13
 9.5088404655e+01  1.4868590388e+06  5.9709405709e+00 10  2.3728289122e+00  8.9291129472e-13
 1.1057550423e+02  1.4868782508e+06  1.2710696825e+01 11  3.1892158006e+00  8.8989573660e-13
 1.5302452696e+02  1.4868945253e+06  1.2656142694e+01 11  3.3493404151e+00  8.8952619246e-13
 1.2215058702e+02  1.4868883885e+06  6.0285098185e+00  1  8.7725668418e+00  8.8989837948e-13
 1.2285613266e+02  1.4868879366e+06  7.1099047054e+00 10  3.2773674171e+00  8.8989837948e-13
 1.0792488379e+02  1.4868632519e+06 -1.2644151639e+00 11  6.6837534489e+00  8.9721728174e-13
 1.1305476029e+02  1.4868772934e+06  2.4454880921e+00 11  6.1541030518e+00  8.8933528483e-13
 1.3128501297e+02  1.4868555279e+06  4.2629698014e+01 10  6.6973076100e+00  9.1421090560e-13
 8.2705955954e+01  1.4868608066e+06 -1.2567619249e+00 11  3.5553397276e+00  8.8888039056e-13
 7.7733158524e+01  1.4868597526e+06  5.9799780567e+00 11  2.6358313536e+00  8.8879273153e-13
 2.5352997317e+01  1.4868534805e+06 -2.5712607512e+01 10  6.7876250418e+00  9.0935746107e-13
 5.7128720632e+01  1.4868598722e+06 -2.8112340482e+01 10  6.7328189820e+00  9.1158270657e-13
 6.3360079880e+01  1.4868775233e+06  2.1479346748e+00 11  3.9865275689e+00  8.8980182964e-13
 3.9096354961e+01  1.4868726619e+06  9.4359393688e+00  1  8.3728139619e+00  8.9077531941e-13
 3.7282277991e+01  1.4868745325e+06  7.6672625379e+00 10  2.3126612686e+00  8.9077531941e-13
 2.2620552956e+01  1.4868785117e+06  1.6812747346e+01 11  3.2814230863e+00  8.8830754192e-13
 2.7396120915e+01  1.4869042370e+06  1.0849303531e+01  1  8.6140979638e+00  8.9714117318e-13
 2.5345104413e+01  1.4869072290e+06  1.4833549007e+01 10  2.0262955612e+00  8.9714117318e-13
-4.9230808760e+00  1.4869166244e+06  9.0194164070e+00 12  1.1725798000e+00  8.8886311919e-13
-3.2011640396e+00  1.4869235637e+06 -8.1376083005e+00 12  1.5091383972e+00  8.9351956595e-13
-5.1200253950e+00  1.4869189861e+06  2.2592377830e+00 10  2.0031884054e+00  8.9351956595e-13
-8.1945753659e+00  1.4869091961e+06 -4.6566821818e-01 11  5.1386233451e+00  8.8795311778e-13
 1.5433732048e+01  1.4869047985e+06 -1.7583415310e+01 12  1.8082670023e+00  8.8834628251e-13
 2.4881888806e+01  1.4869081292e+06 -2.5367185709e+00  7  1.2100000000e+01  8.8860186873e-13
 4.2683936173e+01  1.4869164851e+06  1.1191437959e+01  7  8.7600000000e+00  8.8917984013e-13
 4.3481982766e+01  1.4869318832e+06  2.3420742563e+01  1  8.0413964118e+00  8.9323711811e-13
 4.1855362588e+01  1.4869377087e+06  1.8927943571e+01 10  6.7804626698e+00  8.9348965193e-13
 5.7719458826e+01  1.4868508080e+06  8.0819634283e+01 10  6.7084056648e+00  9.2905249410e-13
 3.5288498783e+01  1.4869247028e+06 -1.0391056097e+01  3  8.7600000000e+00  8.8995215999e-13
 3.5288498783e+01  1.4869247028e+06 -1.0391056097e+01 12  6.9574510601e-01  8.8995215999e-13
 3.3278596523e+01  1.4869274379e+06 -5.0758637217e+00 10  4.8344765698e+00  8.8995215999e-13
 3.4881691756e+01  1.4869226986e+06 -9.7839700596e-01 11  3.7795838004e+00  8.8966838902e-13
 6.0263826679e+01  1.4869964655e+06 -1.9264699160e+01 10  6.7877791486e+00  9.1866021952e-13
 4.0133792566e+01  1.4869124260e+06 -9.4104533936e+00 11  1.6934146313e+00  8.8881957437e-13
 3.6301973466e+01  1.4869084340e+06 -1.1349956180e+01 11  2.5453138063e+00  8.8875869362e-13
 3.2310142552e+01  1.4869106762e+06 -2.5536667139e+00 11  1.6851100483e+00  8.8869900930e-13
 2.4881888806e+01  1.4869081292e+06 -2.5367185709e+00 11  6.0444664493e+00  8.8860186873e-13
 1.6672321798e+01  1.4869048265e+06 -4.1379399907e-01 11  4.6680810250e+00  8.8855187036e-13
-8.8891632812e+00  1.4868956964e+06 -4.1177984958e+00  3  8.7600000000e+00  8.9448804230e-13
-7.5730455743e+00  1.4868963607e+06 -2.0304237710e+01 10  5.3181608578e+00  8.9448804230e-13
-8.8891632812e+00  1.4868956964e+06 -4.1177984958e+00 11  1.8831208755e+00  8.9448804230e-13
-3.4586135387e+00  1.4869211057e+06  2.8436089632e-01 10  3.0027657424e+00  8.8872584020e-13
-9.1364575775e-01  1.4869211818e+06 -3.0833697487e-01 11  2.2572577356e+00  8.8872584020e-13
 8.7770006620e-01  1.4888117392e+06 -1.2065360307e+00 11  5.4210936703e-02  8.8890700930e-13
 5.4100749902e+01  1.4898519698e+06  2.2723925884e+01 10  2.4713139496e-01  9.0829237015e-13
 5.6901636469e+01  1.4898529535e+06  2.4692684275e+01 11  2.2210939223e-01  9.0829237015e-13
 1.0932953810e+02  1.4925875683e+06 -9.7546746875e+00 11  4.5024998801e+00  8.9116139840e-13
 4.6026637809e+00  1.4978493539e+06 -1.2065258931e+00 11  4.8288417246e+00  8.9430298978e-13
-7.4911266224e+00  1.4994504351e+06 -1.9630599545e+01 12  1.5361467410e+00  8.9544313737e-13
-7.5813376760e+00  1.4994496611e+06 -1.7438908496e+01 10  1.5943807379e+00  8.9544313737e-13
 9.8910177385e+00  1.4996471818e+06  1.5819043053e+01  7  8.7600000000e+00  8.9652689509e-13
 1.0243227204e+02  1.4995790229e+06  5.6775953595e+01 10  6.6588516534e+00  9.4071517449e-13
 8.0111164009e+00  1.4996030431e+06 -7.4281791112e+00 12  1.1781574897e+00  9.0020101862e-13
 9.5307300536e+00  1.4996082766e+06 -7.2107039978e+00 10  1.6831426672e+00  9.0020101862e-13
 8.1720101403e+00  1.4996651790e+06  1.0941826375e+01 10  5.3651593245e+00  8.9620507054e-13
 7.9750485911e+00  1.4996677790e+06  1.1089459258e+01 11  1.5105428145e-01  8.9620507054e-13
-5.3483953304e+00  1.4997349879e+06 -5.9477924694e+00 12  1.7234439057e+00  8.9696353233e-13
-5.1538686135e+00  1.4997425486e+06 -2.3539722940e+00 10  3.9331391392e+00  8.9696353233e-13
 2.0027649541e+01  1.5021943479e+06 -4.8732458695e+01 11  6.4923633583e+00  8.9689720331e-13
 1.9962702746e+01  1.5044726380e+06  4.6556683757e+00  7  8.7600000000e+00  8.9836161885e-13
 1.5830970647e+01  1.5044960923e+06 -3.9253725522e+00  7  1.6800000000e+01  8.9842678082e-13
 2.8244166515e+01  1.5044797845e+06 -2.3856275516e+01  7  1.6800000000e+01  8.9856962234e-13
 3.4876998701e+01  1.5044932839e+06 -4.4708567211e+01 12  5.0247632998e-01  8.9885560175e-13
 3.8809531380e+01  1.5044927357e+06 -6.2301160603e+01  7  1.6800000000e+01  8.9899193725e-13
 2.7246458918e+01  1.5044994555e+06 -6.3813021682e+01  7  1.2100000000e+01  8.9905284846e-13
 2.5118284845e+01  1.5045165376e+06 -6.4425483261e+01 12  7.3206354102e-01  8.9943505120e-13
 1.5332915179e+01  1.5045145943e+06 -6.3801953272e+01  7  1.6800000000e+01  8.9953283013e-13
-1.6097270958e+01  1.5045329527e+06 -7.2351884876e+01 12  1.0152040200e+00  9.0011303887e-13
-1.2737366283e+01  1.5045369183e+06 -6.2095009939e+01 12  3.1727398220e+00  9.0027184963e-13
-1.1359286871e+01  1.5045550985e+06 -5.4782318671e+01 12  1.1277970106e+00  9.0058728761e-13
-1.7422510816e+01  1.5045413548e+06 -5.0800591138e+01 12  1.1203232342e+00  9.0154839686e-13
-6.9125627556e+00  1.5045879218e+06 -4.6331928884e+01 12  1.8457152622e+00  9.0886780105e-13
-4.5500746200e+00  1.5045858735e+06 -4.4843844017e+01 10  4.3560668661e+00  9.0886780105e-13
-1.2436576107e+01  1.5045527014e+06 -5.7130299548e+01 11  5.7653339242e+00  9.0093781394e-13
 5.2789431456e+01  1.5045947122e+06 -5.2905522102e+01 10  6.7265516384e+00  9.3799652424e-13
-9.6256386556e+00  1.5045529348e+06 -5.3689662724e+01 11  3.4059139786e+00  9.0061345468e-13
-1.3504379513e+01  1.5045193794e+06 -2.0427262867e+01 10  6.7585188155e+00  9.4059656506e-13
-1.0709121929e+01  1.5045032935e+06 -8.9355395375e+01  7  1.6800000000e+01  9.0051426228e-13
-2.0046003032e+01  1.5044815404e+06 -7.1501515942e+01  2  8.7011905104e+00  9.0329049196e-13
-1.3487988916e+01  1.5044807219e+06 -7.6190620978e+01 10  7.7582084104e-01  9.0329049196e-13
-1.0709121929e+01  1.5045032935e+06 -8.9355395375e+01 11  5.2991851217e+00  9.0051426228e-13
 1.5305118473e+01  1.5045172373e+06 -8.9496508356e+01 10  2.8634681927e+00  9.0210725479e-13
-6.8423312598e-01  1.5045182841e+06 -8.4684664587e+01 11  4.2893641384e-01  9.0210725479e-13
 1.9752044854e+01  1.5045373167e+06 -7.9303101174e+01 10  3.2708089339e+00  9.0048192198e-13
 2.0797611745e+01  1.5045348343e+06 -8.1158483891e+01 11  5.7323911588e-01  9.0048192198e-13
 1.5332915179e+01  1.5045145943e+06 -6.3801953272e+01 11  2.6315441463e+00  8.9953283013e-13
 4.8206966111e+01  1.5044811714e+06 -2.8698641876e+01 10  6.4214350346e+00  9.3881368413e-13
 6.6684093037e+01  1.5044765725e+06 -5.0301655967e+01 10  3.6506662218e+00  9.0555964197e-13
 6.2371552022e+01  1.5044743758e+06 -5.7043553302e+01 11  2.2838991264e-01  9.0555964197e-13
 4.1881753224e+01  1.5045086584e+06 -1.4912708484e+01 12  1.9032173872e-01  9.0251746778e-13
 4.3523900273e+01  1.5045106430e+06 -1.4004194831e+01 10  3.4375380147e+00  9.0251746778e-13
 5.6985876431e+01  1.5044978871e+06 -4.1714876514e+01 11  9.5529029840e-01  8.9937629080e-13
 3.6250189395e+01  1.5044930568e+06 -5.8604723030e+01 11  4.2832328550e+00  8.9881678446e-13
 5.3359140510e+01  1.5044878942e+06 -3.7689091489e+01 12  2.5996614827e+00  8.9920554531e-13
 5.2169358780e+01  1.5044635491e+06 -2.0781365118e+01 12  8.1298825352e-01  9.0701882760e-13
 5.3603530416e+01  1.5044634698e+06 -1.8798718121e+01 10  1.4944045681e+00  9.0701882760e-13
 2.8244166515e+01  1.5044797845e+06 -2.3856275516e+01 11  3.3356171774e+00  8.9856962234e-13
 1.5830970647e+01  1.5044960923e+06 -3.9253725522e+00 11  5.0560946011e+00  8.9842678082e-13
 2.3381411016e+01  1.5044717742e+06 -3.5739068214e+00 10  2.3949285485e+00  8.9886731055e-13
 2.7075960963e+01  1.5044703184e+06 -2.8285214096e+00 11  8.7339329480e-01  8.9886731055e-13
-2.5407632135e+00  1.5044717471e+06 -1.7484612162e+01 11  3.1933016681e+00  8.9831135831e-13
 4.5359295454e+01  1.5044683759e+06 -1.2859326744e+00 12  4.2340730429e+00  8.9897173108e-13
 5.5774829770e+01  1.5044563297e+06  2.4603479064e+01  7  1.6800000000e+01  8.9981411982e-13
 5.5774829770e+01  1.5044563297e+06  2.4603479064e+01 12  2.7617423987e+00  8.9981411982e-13
 7.0102000472e+01  1.5044643859e+06  2.8863101123e+01  7  1.2100000000e+01  9.0107243620e-13
 6.8650025961e+01  1.5044663695e+06  2.2880376387e+01 10  4.1750016882e+00  9.0107243620e-13
 7.0102000472e+01  1.5044643859e+06  2.8863101123e+01 11  6.2348239919e+00  9.0107243620e-13
 7.3226622522e+01  1.5044615616e+06  4.0281058620e+01 11  6.7726579335e+00  9.0334351131e-13
 5.9121723488e+01  1.5044551571e+06  2.1948588874e+01 11  3.1032029273e+00  8.9980142558e-13
 4.0649070578e+01  1.5044546520e+06  2.4461633918e+01 11  5.8449240734e+00  8.9945458140e-13
 3.5891427402e+01  1.5044539227e+06  1.6905446401e+01 11  6.7437221207e+00  9.0060130846e-13
 4.9037183232e+01  1.5044366942e+06  1.4085739372e+01 11  5.6178804806e+00  8.9942649751e-13
 3.8738458617e+01  1.5044765271e+06  1.2130013186e+00 10  5.6131388162e+00  9.0067323920e-13
 3.9816654329e+01  1.5044752825e+06  1.1988291559e+00 11  3.4796843594e-01  9.0067323920e-13
 4.6912882601e+01  1.5044529625e+06  1.2915395166e+01 10  6.6138906070e+00  9.1061557324e-13
 1.7175496180e+01  1.5044650118e+06 -8.0179583973e+00 11  3.4426914881e+00  8.9849279746e-13
 5.5766260009e-01  1.5044590464e+06 -1.1193489709e+01 10  3.8771108045e+00  8.9958862489e-13
 9.3231471549e+00  1.5044527120e+06 -3.2933921912e+01 11  7.4065568052e-01  8.9958862489e-13
-1.8512569710e+01  1.5044719925e+06  3.1482869328e+01 12  3.4179121898e-01  9.0503721080e-13
-1.5022280900e+01  1.5044796799e+06  4.1185495901e+01 10  5.8876647870e+00  9.0503721080e-13
 2.1482310160e+01  1.5044948353e+06  1.7290194741e+01 10  4.4263966584e+00  9.0655288835e-13
 2.0192311630e+01  1.5044978029e+06  1.8402857304e+01 11  3.6498178199e-03  9.0655288835e-13
 1.2803338175e+01  1.5059248064e+06  8.2240115655e+00 11  8.7810047117e-01  8.9912450353e-13
 1.9682793311e+02  1.5077196224e+06 -2.1426612435e+02 11  2.1192620539e+00  9.0019611284e-13
 7.7516930393e+00  1.5089486503e+06 -2.2307919330e+01 10  6.7848796217e+00  9.1681216416e-13
-2.0388200691e+02  1.5095368925e+06 -3.0964081911e+00 11  4.8354777669e+00  9.0128112858e-13
-9.2629534706e+01  1.5105667947e+06  2.0710206480e+01 11  5.3090585163e+00  9.0189603996e-13
-4.4974069215e+01  1.5105999515e+06  6.4247154014e+01 11  2.7063268540e+00  9.0191583648e-13
-1.2416598238e+02  1.5117593188e+06  1.0171898036e+02 11  6.6657602903e+00  9.2169202695e-13
 5.8747388665e+01  1.5119047413e+06  6.7436623488e+01 11  2.4496378282e+00  9.0269487170e-13
-6.8919625612e+00  1.5177538794e+06  8.0685076615e+00  7  1.6800000000e+01  9.0641969477e-13
-6.0486538936e+00  1.5177863904e+06  1.1263315843e+01 10  6.7296938981e+00  9.3244031444e-13
-4.3144011620e+00  1.5177688706e+06  4.9012793416e+00 11  2.3427099896e+00  9.0737406057e-13
-6.8919625612e+00  1.5177538794e+06  8.0685076615e+00 11  3.5524540375e+00  9.0641969477e-13
 4.5687413550e+01  1.5193927201e+06  1.4742187078e+02 11  1.8229089445e+00  9.0716562960e-13
-1.3364964059e+01  1.5210640903e+06  6.1805954438e+00 11  5.1733760639e+00  9.0816353459e-13
-1.7576065217e+00  1.5217865432e+06  1.1689399870e+00  7  1.2100000000e+01  9.0861658251e-13
 1.3528418271e-01  1.5217869320e+06  5.8505509987e-01 10  2.7417674881e+00  9.0861658251e-13
 7.2583667000e+01  1.5217966722e+06  1.9733535873e+01 10  6.7097133014e+00  9.4962963870e-13
 6.2670680376e+00  1.5220169207e+06  8.2471412561e-01 11  1.9612276084e+00  9.0873242965e-13
-5.0393690216e+01  1.5238121215e+06  2.7958609732e+01 10  6.7895622503e+00  9.2711254096e-13
-4.9677157319e+01  1.5262562084e+06 -1.6915024359e+01 11  4.6211322033e+00  9.1126353046e-13
-5.3561391353e-02  1.5274366490e+06 -1.2547025302e+00 11  5.5199138528e+00  9.1196832197e-13
 4.3926994462e+00  1.5276830699e+06 -3.7157319509e+01  1  8.5524147145e+00  9.1823098050e-13
 9.0345461185e-01  1.5276680057e+06 -4.0573948193e+01 10  6.7261961592e+00  9.2009508000e-13
 1.4293569346e+01  1.5276774213e+06 -2.8306001269e+01  0  8.2226204680e+00  9.1566303301e-13
 1.5171171828e+01  1.5276846970e+06 -2.9308787689e+01 10  3.3740564755e+00  9.1566303301e-13
 2.8369994349e+00  1.5277136341e+06 -2.3866195033e+01 11  4.8246595637e+00  9.1276955988e-13
 1.8226472162e+01  1.5295834891e+06  1.4355580896e+01  1  8.1049741629e+00  9.1524986782e-13
-1.8262923860e+01  1.5295905326e+06  3.0313845263e+01 10  2.5108407941e+00  9.1910840473e-13
-1.3617405393e+01  1.5295820147e+06  2.9063825954e+01 11  1.3277459285e+00  9.1910840473e-13
 1.7967581151e+01  1.5296022583e+06 -7.7292319527e-01  0  8.7161181813e+00  9.2233163240e-13
 1.6828685216e+01  1.5296055084e+06 -1.5814684674e+00 10  1.1117238172e+00  9.2233163240e-13
 7.9674574643e-01  1.5295608110e+06 -4.3255190701e+00 10  3.1153102455e+00  9.1554846121e-13
 4.7967663888e-01  1.5295604857e+06 -3.9733456354e+00 11  2.3765079489e+00  9.1554846121e-13
-1.7475350847e+00  1.5308286121e+06  1.3956693719e+00 12  1.8043574168e+00  9.1410477579e-13
-2.4632315612e+00  1.5308287634e+06  1.9015243791e+00 10  6.7602175388e+00  9.1410477579e-13
 1.8202927330e+01  1.5314121460e+06  3.4804849523e+01 12  1.8320953477e+00  9.1463415163e-13
 7.7679814147e+01  1.5313728851e+06  2.5170068167e+01 12  2.9411817103e+00  9.1540583400e-13
 8.8259056582e+01  1.5313408568e+06  2.6338519243e+01  7  8.7600000000e+00  9.1574773731e-13
 1.1966625613e+02  1.5313603409e+06  7.5369483312e+00 12  9.2720601860e-01  9.1602248633e-13
 8.6428160180e+01  1.5313550815e+06 -6.9194125314e+00 12  1.0706924295e+00  9.1614306257e-13
 9.7008479639e+01  1.5313538549e+06 -1.6653527621e+01  7  8.7600000000e+00  9.1625752643e-13
 9.2355181129e+01  1.5313638452e+06 -4.0341743827e+01  2  9.8183381515e+00  9.1659325511e-13
 9.4406398576e+01  1.5313656604e+06 -6.9482783797e+01  7  1.2100000000e+01  9.1704469064e-13
 9.1903268257e+01  1.5313761865e+06 -6.8513283622e+01 12  1.7242942758e+00  9.1714866528e-13
 8.5634258777e+01  1.5313718079e+06 -8.2337728349e+01  7  8.7600000000e+00  9.1759196560e-13
 8.7751941658e+01  1.5313678760e+06 -8.4654287038e+01 10  3.2381853195e-01  9.1759196560e-13
 1.0006692162e+02  1.5313769540e+06 -6.2593468507e+01 10  4.3513824255e+00  9.1978056153e-13
 1.0040956978e+02  1.5313811984e+06 -6.3664557865e+01 11  3.4566612499e+00  9.1978056153e-13
 9.6508627119e+01  1.5313433817e+06 -6.3444987033e+01 10  1.0949563708e+00  9.2042027568e-13
 9.6076580307e+01  1.5313431576e+06 -6.3675342424e+01 11  4.0202013219e-01  9.2042027568e-13
 8.2198660118e+01  1.5313747329e+06 -6.6778006320e+01 11  2.3180142983e+00  9.1695828885e-13
 4.0553180754e+01  1.5313226121e+06 -5.5073383567e+01 10  6.5863391292e+00  9.3324519117e-13
 8.9060665718e+01  1.5313654378e+06 -6.1500393463e+01 12  8.5418005428e-01  9.1695140696e-13
 8.9996224487e+01  1.5313677784e+06 -6.1624857897e+01 12  9.6212908218e-01  9.1703401581e-13
 9.6323036604e+01  1.5313735547e+06 -7.6182925978e+01 10  8.8389999047e-01  9.2277134394e-13
 9.7066242893e+01  1.5313694547e+06 -7.1541326377e+01 11  2.8922501711e-02  9.2277134394e-13
 8.0777096454e+01  1.5313484280e+06 -3.5859101014e+01 10  3.7043623783e+00  9.1782342673e-13
 7.8253719457e+01  1.5313565686e+06 -2.9653799895e+01 11  4.5380826965e-02  9.1782342673e-13
 8.9460918154e+01  1.5313536659e+06 -1.4452622237e+01 11  2.4791990201e+00  9.1622846077e-13
 8.3819209547e+01  1.5313272286e+06  2.8018594784e+01  1  8.5781736155e+00  9.1594929353e-13
 8.6453761602e+01  1.5313510762e+06  1.9845855876e+01 10  2.0536710895e+00  9.1594929353e-13
 8.0382489720e+01  1.5313582415e+06  4.4048571160e+01 11  4.7343174267e+00  9.1550816249e-13
 4.9134560517e+01  1.5313828193e+06  4.1811923162e+01 11  4.2845457906e+00  9.1516586394e-13
 3.3504798857e+01  1.5314001807e+06  5.7403141922e+01 11  1.7833982763e+00  9.1494009592e-13
 4.3016792441e+01  1.5313981204e+06  8.7288101214e+01 11  3.8723154193e+00  9.1582859279e-13
 5.6739055929e+01  1.5314074996e+06  4.6590400047e+01 10  4.1966219595e+00  9.1705030528e-13
 5.6206327192e+01  1.5314085922e+06  4.9152278033e+01 11  1.2605973087e+00  9.1705030528e-13
 1.8445992791e+01  1.5314319281e+06  2.5725663889e+01 11  6.6018783334e+00  9.1561097809e-13
-1.0749370304e+02  1.5314605017e+06  2.0315657190e+01 10  6.4890173130e+00  9.3109272778e-13
-8.6359520247e+00  1.5345841274e+06  4.0093728207e+00  7  1.2100000000e+01  9.1668483583e-13
-8.3879680556e+00  1.5345845154e+06  5.8688353671e+00 10  4.4339806018e+00  9.1668483583e-13
-8.6359520247e+00  1.5345841274e+06  4.0093728207e+00 11  4.6308563529e+00  9.1668483583e-13
-5.3840821874e+00  1.5345864802e+06  4.5736216337e+00 11  1.6640119629e+00  9.1652128352e-13
 3.0273611035e+00  1.5345843996e+06  3.8434261961e+00 11  4.0438845770e+00  9.1629027581e-13
 1.7495738174e+02  1.5353690319e+06 -9.0669585653e+01 12  5.7476462610e-01  9.1771553221e-13
 1.8372696583e+02  1.5353593624e+06 -1.1595773206e+02  4  9.9483081726e+00  9.3009561181e-13
 1.8022362584e+02  1.5353626209e+06 -1.1748946235e+02 10  1.9666167146e+00  9.3009561181e-13
 1.1634153493e+01  1.5379824925e+06  6.3087198428e+01 11  6.6955266560e+00  9.1826480255e-13
 3.3707982285e+00  1.5384388435e+06 -6.6591450923e+01 10  2.2966248961e+00  9.2650205354e-13
 1.4983482124e+00  1.5384389724e+06 -6.5451636445e+01 11  1.3502526226e-01  9.2650205354e-13
 1.0323719032e+00  1.5389065933e+06  3.3262390683e+01  7  1.6800000000e+01  9.1890311867e-13
 1.0323719032e+00  1.5389065933e+06  3.3262390683e+01 12  2.6848067952e+00  9.1890311867e-13
 2.2594631197e+01  1.5389343486e+06  7.9923410192e+01  1  8.1967107383e+00  9.3599544051e-13
 2.2283838137e+01  1.5389348265e+06  8.0920181049e+01 10  4.2213744825e+00  9.3599544051e-13
-1.1911156903e+00  1.5394581137e+06 -1.8594184596e+01 11  6.2864679820e+00  9.1914583404e-13
-3.6058498469e+01  1.5407173285e+06 -2.8076752335e+00  1  8.0427968496e+00  9.2134409582e-13
-4.2282458860e+01  1.5407128159e+06 -5.1298721165e+00 12  2.7770434485e-01  9.2170145250e-13
-4.2131037957e+01  1.5407133039e+06 -1.8722778762e+00 10  3.3014748236e+00  9.2170145250e-13
-1.4519555030e+01  1.5412961623e+06 -1.8965018124e+01 12  1.1801468375e-01  9.2148448841e-13
-2.1602947136e+01  1.5412965650e+06 -2.1481795535e+01 10  1.9438701727e+00  9.2148448841e-13
-5.4321377115e+00  1.5415503823e+06 -1.9210005739e+00  7  8.7600000000e+00  9.2050598827e-13
-1.6777421391e+01  1.5415422175e+06  1.2025235030e+01  1  7.7041737206e+00  9.2489595650e-13
-1.2124362942e+01  1.5415409376e+06  5.4251338824e+00 11  6.1215452030e+00  9.2114393024e-13
-1.9646431100e+01  1.5415518214e+06  6.6469021675e+00 11  2.5773862443e-01  9.2096212584e-13
-1.1460181783e+01  1.5415361102e+06  9.9753282425e+00 10  6.6912779264e+00  9.3250710892e-13
 3.3583689945e-01  1.5459968532e+06  5.3857990721e+00 11  2.4303124093e+00  9.2304984100e-13
 8.8482682162e-01  1.5481845860e+06 -4.0528969729e-01 11  3.2177141975e+00  9.2435604443e-13
-1.3945319769e+00  1.5482820284e+06 -4.2192472937e-01 11  4.3797561684e+00  9.2441422322e-13
-8.8911636867e+01  1.5485121887e+06 -1.6126214242e+01 10  6.7343525832e+00  9.4607176343e-13
