 x                 y                 z               Event            Energy              Time
 4.5687413550e+01  1.5193927201e+06  1.4742187078e+02  2  1.6800000000e+01  9.0716562960e-13
-1.3364964059e+01  1.5210640903e+06  6.1805954438e+00  0  8.7600000000e+00  9.0816353459e-13
-2.6930986753e-03  1.5217867120e+06 -2.9094360480e-03  3  3.2200000000e+01  9.0859498173e-13
 6.2670680376e+00  1.5220169207e+06  8.2471412561e-01  0  8.7600000000e+00  9.0873242965e-13
-8.2722622513e-01  1.5238052833e+06  2.9471426286e+00  0  8.7600000000e+00  9.0980018595e-13
-4.9677157319e+01  1.5262562084e+06 -1.6915024359e+01  3  3.2200000000e+01  9.1126353046e-13
-5.3561391353e-02  1.5274366490e+06 -1.2547025302e+00  0  8.7600000000e+00  9.1196832197e-13
 1.1083418299e-03  1.5277189926e+06 -2.0988648418e-03  0  8.7600000000e+00  9.1213689751e-13
 4.3786040923e-03  1.5295811468e+06  1.1989800568e-03  0  8.7600000000e+00  9.1324871164e-13
 1.9706119429e+01  1.5302380708e+06 -6.4561610268e+00  2  1.6800000000e+01  9.1364093336e-13
-8.2959852523e-02  1.5308288254e+06  2.9857883757e+00  0  8.7600000000e+00  9.1399364819e-13
 1.2578141905e-03  1.5314144465e+06  8.3099238148e-05  0  8.7600000000e+00  9.1434329793e-13
-2.1578995979e+01  1.5315106008e+06  5.0754568108e+00  0  8.7600000000e+00  9.1440070764e-13
-3.3511044543e-03  1.5345863215e+06 -2.0125634349e-03  3  3.2200000000e+01  9.1623709137e-13
 1.6002782879e+02  1.5353884296e+06 -1.0480034255e+02  0  8.7600000000e+00  9.1671599646e-13
 1.1634153493e+01  1.5379824925e+06  6.3087198428e+01  1  1.2100000000e+01  9.1826480255e-13
 1.9262930535e+01  1.5384510385e+06 -4.7680505837e+01  1  1.2100000000e+01  9.1854455171e-13
-7.9523597352e-01  1.5389077651e+06  3.1330166193e+01  0  8.7600000000e+00  9.1881724399e-13
-1.1911156903e+00  1.5394581137e+06 -1.8594184596e+01  0  8.7600000000e+00  9.1914583404e-13
-2.4027319171e+01  1.5407213319e+06  6.0658772341e+00  2  1.6800000000e+01  9.1990004864e-13
 4.8463496193e-03  1.5415501841e+06  2.5980508596e-03  2  1.6800000000e+01  9.2039492150e-13
-1.0799585330e-01  1.5438559169e+06 -5.6296922192e-01  0  8.7600000000e+00  9.2177157778e-13
-5.2012066300e+01  1.5451145080e+06 -6.8375477731e+00  0  8.7600000000e+00  9.2252302971e-13
 3.3583689945e-01  1.5459968532e+06  5.3857990721e+00  3  3.2200000000e+01  9.2304984100e-13
 8.8482682162e-01  1.5481845860e+06 -4.0528969729e-01  0  8.7600000000e+00  9.2435604443e-13
-6.9839550371e+01  1.5485233692e+06  3.1443900934e+01  2  1.6800000000e+01  9.2455831768e-13
-4.5592032138e-03  1.5495709654e+06  3.4715855487e-03  0  8.7600000000e+00  9.2518379338e-13
-4.2796037472e+01  1.5497604130e+06 -5.1445602907e+01  1  1.2100000000e+01  9.2529690465e-13
-2.0734646966e+00  1.5504999625e+06  4.4900193193e+00  0  8.7600000000e+00  9.2573845858e-13
-1.3842498808e+01  1.5524495687e+06  1.1336605710e+00  3  3.2200000000e+01  9.2690248666e-13
-7.2998222849e+00  1.5533852254e+06  1.0316510796e+01  0  8.7600000000e+00  9.2746112797e-13
-3.0616829582e-03  1.5543429847e+06  2.2945217915e-03  1  1.2100000000e+01  9.2803296585e-13
-5.7615457202e+01  1.5548644909e+06 -2.0548553094e-01  0  8.7600000000e+00  9.2834433536e-13
 4.7349838927e+00  1.5549554972e+06 -4.9381926072e-01  3  3.2200000000e+01  9.2839867139e-13
 4.7105501698e+01  1.5559137270e+06 -1.7133291617e+02  1  1.2100000000e+01  9.2897079019e-13
 4.0277502774e-03  1.5562916974e+06  4.3989129175e-03  3  3.2200000000e+01  9.2919646045e-13
 2.5294051401e-03  1.5586401688e+06  1.7121896412e-03  3  3.2200000000e+01  9.3059863417e-13
-2.2060731976e+01  1.5597414155e+06 -8.1043938233e+00  0  8.7600000000e+00  9.3125614235e-13
-4.0694917679e+01  1.5598210874e+06 -2.0565801565e+02  0  8.7600000000e+00  9.3130371110e-13
-3.2287006631e-03  1.5601004779e+06 -4.7720442106e-03  3  3.2200000000e+01  9.3147052341e-13
-3.5906321497e+01  1.5630740010e+06  7.4613007137e+01  0  8.7600000000e+00  9.3324588927e-13
-1.0613759007e+01  1.5638094885e+06  7.1056840428e+00  1  1.2100000000e+01  9.3368501800e-13
 1.2735734134e+01  1.5645734328e+06  9.9194210509e-02  1  1.2100000000e+01  9.3414113708e-13
 8.0373650976e+01  1.5647260644e+06  8.3415331164e+01  0  8.7600000000e+00  9.3423226704e-13
 3.6905242232e+00  1.5651073108e+06  7.9456204526e+00  2  1.6800000000e+01  9.3445989323e-13
 3.7475796730e+00  1.5652673696e+06 -3.2803282818e+01  0  8.7600000000e+00  9.3455545765e-13
-1.0713084733e+00  1.5681109136e+06 -4.4304275469e-01  0  8.7600000000e+00  9.3625321844e-13
-3.7470473623e-03  1.5684997968e+06  3.3749824010e-03  0  8.7600000000e+00  9.3648540426e-13
-1.3070034588e+00  1.5694559430e+06  5.6645395273e+00  3  3.2200000000e+01  9.3705627903e-13
-1.5293589451e+00  1.5699600985e+06 -3.6583701084e+01  1  1.2100000000e+01  9.3735728915e-13
-3.4373303794e+01  1.5700695510e+06 -7.4489221014e+00  0  8.7600000000e+00  9.3742263859e-13
 3.3292131351e-03  1.5713264182e+06  4.0851615877e-03  2  1.6800000000e+01  9.3817306126e-13
-6.8919504326e-04  1.5728473230e+06 -3.3010921154e-03  1  1.2100000000e+01  9.3908112971e-13
 2.2905094775e+02  1.5750710140e+06 -4.1488816719e+01  0  8.7600000000e+00  9.4040880228e-13
 2.7815280725e+00  1.5753615501e+06  1.0321291955e+01  2  1.6800000000e+01  9.4058226917e-13
-3.8960604762e+00  1.5753784490e+06 -3.5553107180e+00  0  8.7600000000e+00  9.4059235882e-13
 3.9908356699e-01  1.5765106881e+06 -2.2355809610e+00  3  3.2200000000e+01  9.4126837127e-13
 4.4326341500e-01  1.5775494310e+06 -7.1160977132e+00  0  8.7600000000e+00  9.4188856107e-13
-7.2904521122e+01  1.5779144733e+06  3.8503657038e+00  2  1.6800000000e+01  9.4210651250e-13
-8.8263019050e+01  1.5807636092e+06 -7.0440288313e+00  0  8.7600000000e+00  9.4380761197e-13
-5.5855016357e+01  1.5830081733e+06  1.0147087904e+02  0  8.7600000000e+00  9.4514774701e-13
-2.3771852705e+00  1.5854577680e+06  9.8352289560e+00  0  8.7600000000e+00  9.4661029723e-13
-1.4551830415e-03  1.5856183273e+06  2.7386216110e-03  3  3.2200000000e+01  9.4670616044e-13
 1.0627661990e+02  1.5856836362e+06  2.8155406727e+02  1  1.2100000000e+01  9.4674515363e-13
 5.8527941281e+02  1.5879702736e+06  2.6941804391e+02  1  1.2100000000e+01  9.4811040884e-13
 2.0242135211e+01  1.5936356210e+06  6.0524772732e+01  0  8.7600000000e+00  9.5149295001e-13
-1.9865834792e-03  1.5940025965e+06  1.4914649476e-03  3  3.2200000000e+01  9.5171205571e-13
 2.3622570392e+01  1.5989887665e+06 -1.2655060451e+01  0  8.7600000000e+00  9.5468908854e-13
-2.4557795159e+02  1.5993509637e+06  1.3251934479e+02  2  1.6800000000e+01  9.5490534130e-13
-2.1866839117e+01  1.6010928747e+06  1.4044816346e+01  0  8.7600000000e+00  9.5594536328e-13
-2.9486260367e-03  1.6010986897e+06  2.4422006483e-03  0  8.7600000000e+00  9.5594883515e-13
 6.2409661352e+00  1.6016030731e+06  1.2192959466e+00  0  8.7600000000e+00  9.5624998132e-13
 1.2893548513e+00  1.6045737095e+06 -1.3024830269e+01  1  1.2100000000e+01  9.5802362363e-13
-3.8115370398e+01  1.6069252848e+06 -5.6824709388e+01  3  3.2200000000e+01  9.5942765059e-13
 3.8733017719e+00  1.6072393150e+06  1.4553011349e+00  2  1.6800000000e+01  9.5961514484e-13
 2.6057690814e+00  1.6095496693e+06 -1.3975658460e+00  0  8.7600000000e+00  9.6099456044e-13
 1.0610833832e+01  1.6102187384e+06  9.3770883898e-01  1  1.2100000000e+01  9.6139403350e-13
 1.2424616732e-01  1.6113061321e+06  3.0390548450e+00  1  1.2100000000e+01  9.6204327062e-13
 6.7776388860e+00  1.6199333333e+06 -9.2185399122e-01  0  8.7600000000e+00  9.6719421043e-13
-6.8770325815e+00  1.6215444505e+06  5.5504319276e+01  1  1.2100000000e+01  9.6815614087e-13
-3.9337033727e-03  1.6236359153e+06 -3.7525847967e-03  0  8.7600000000e+00  9.6940486677e-13
 3.7657143895e+01  1.6238144916e+06  6.5044926439e+00  1  1.2100000000e+01  9.6951148716e-13
 2.0451221106e+02  1.6238180578e+06 -3.3467629100e+02  1  1.2100000000e+01  9.6951361637e-13
 1.7133801477e+02  1.6263894808e+06  6.0807399104e+01  0  8.7600000000e+00  9.7104890516e-13
-4.8770741916e+00  1.6280183483e+06  4.1612936700e+00  2  1.6800000000e+01  9.7202143361e-13
 1.6144543216e+02  1.6296284308e+06  7.8837756300e+01  0  8.7600000000e+00  9.7298274627e-13
-1.0180961180e+01  1.6317501693e+06 -2.1886533622e+01  2  1.6800000000e+01  9.7424954731e-13
-4.6313265247e+00  1.6321278516e+06  3.5303722192e+00  3  3.2200000000e+01  9.7447504555e-13
-1.0712171885e+02  1.6324089551e+06  1.0898739554e+02  0  8.7600000000e+00  9.7464288064e-13
 3.0732103405e-04  1.6330703753e+06 -4.8553807334e-03  3  3.2200000000e+01  9.7503778687e-13
-7.2267865474e+00  1.6333084039e+06  2.5789798967e+00  2  1.6800000000e+01  9.7517990377e-13
-3.3173232685e+00  1.6348398263e+06  4.2030169365e-01  1  1.2100000000e+01  9.7609425179e-13
 3.2428143677e+00  1.6349836044e+06  1.2825479656e+01  2  1.6800000000e+01  9.7618009566e-13
-4.3839867596e-03  1.6356618445e+06 -1.6654693366e-03  0  8.7600000000e+00  9.7658504438e-13
-1.5431407963e-03  1.6357659303e+06  4.4326371557e-03  3  3.2200000000e+01  9.7664718963e-13
 7.9979551015e+00  1.6363865984e+06  5.1485184893e+00  1  1.2100000000e+01  9.7701776455e-13
-6.6732376146e-04  1.6392376591e+06  4.2895410626e-03  3  3.2200000000e+01  9.7872001325e-13
 5.9993849629e+00  1.6416649769e+06  4.3931262666e+00  2  1.6800000000e+01  9.8016926280e-13
 4.3166385821e-03  1.6416931914e+06 -2.5535118545e-04  3  3.2200000000e+01  9.8018610853e-13
-1.6873738899e-03  1.6425865275e+06  3.0703194221e-04  2  1.6800000000e+01  9.8071948200e-13
-2.1504964441e+01  1.6435713268e+06 -7.0966650747e+01  0  8.7600000000e+00  9.8130746432e-13
-1.1186100808e+01  1.6438832539e+06  3.7125728470e+01  3  3.2200000000e+01  9.8149370289e-13
 3.0908379733e+02  1.6443971709e+06 -2.1559285803e+02  1  1.2100000000e+01  9.8180054121e-13
 4.8009052744e+00  1.6449980997e+06  3.1692053009e+00  0  8.7600000000e+00  9.8215933058e-13
 2.8585270293e-04  1.6457340738e+06  4.3263781999e-03  2  1.6800000000e+01  9.8259874979e-13
-1.7571587294e+01  1.6459975432e+06 -4.1371493135e+01  2  1.6800000000e+01  9.8275605636e-13
 1.5205735607e+00  1.6467441987e+06 -1.6318734219e-01  0  8.7600000000e+00  9.8320185302e-13
 2.8701539489e+00  1.6479152524e+06 -1.2331611781e+01  1  1.2100000000e+01  9.8390104001e-13
 1.3273672595e+01  1.6481415063e+06 -9.1701069669e+00  0  8.7600000000e+00  9.8403612673e-13
 1.1386685537e+00  1.6484976134e+06  2.2881256375e+00  1  1.2100000000e+01  9.8424874332e-13
-6.7384259038e+00  1.6485968005e+06 -5.1352200551e+00  3  3.2200000000e+01  9.8430796376e-13
-4.7588561323e+00  1.6505188960e+06 -2.2064126365e+00  0  8.7600000000e+00  9.8545556632e-13
-2.4720440715e+01  1.6530265033e+06  5.4060990019e+01  2  1.6800000000e+01  9.8695275344e-13
-7.5437041750e+00  1.6554438656e+06 -7.8122055713e+00  1  1.2100000000e+01  9.8839605901e-13
 3.1725583850e+01  1.6561050969e+06 -6.5923416154e+01  1  1.2100000000e+01  9.8879085247e-13
-6.5913067189e+01  1.6596146962e+06 -1.1542625775e+00  2  1.6800000000e+01  9.9088628691e-13
 9.3868176333e+01  1.6612715024e+06 -5.9951649075e+01  1  1.2100000000e+01  9.9187549636e-13
-2.0552669438e+01  1.6615072116e+06  2.6422801114e+01  0  8.7600000000e+00  9.9201622844e-13
-5.0362178627e+00  1.6621406315e+06 -3.9323345034e+01  3  3.2200000000e+01  9.9239441687e-13
-2.4660905459e-01  1.6621812128e+06 -5.5457284436e-01  0  8.7600000000e+00  9.9241864628e-13
-1.6578672940e+01  1.6624140782e+06  2.1389444845e+00  2  1.6800000000e+01  9.9255768041e-13
-4.2279133131e-01  1.6654528695e+06 -1.5958016235e+00  0  8.7600000000e+00  9.9437201518e-13
 1.4573607308e+02  1.6655888755e+06 -6.4424290635e+01  1  1.2100000000e+01  9.9445321869e-13
 2.6084232223e+01  1.6711086141e+06 -9.3311562732e+00  0  8.7600000000e+00  9.9774882294e-13
 3.2686122533e+00  1.6712996738e+06  3.5537511662e+00  1  1.2100000000e+01  9.9786289669e-13
-1.0103470657e+00  1.6719276420e+06 -2.6275344539e+01  2  1.6800000000e+01  9.9823783016e-13
 3.8907730113e-01  1.6734673092e+06 -3.4121385735e-01  3  3.2200000000e+01  9.9915710080e-13
-8.6108777000e+00  1.6742586732e+06  6.1224193543e-01  1  1.2100000000e+01  9.9962959105e-13
-2.7873353659e+01  1.6757757457e+06  4.8631666550e-01  1  1.2100000000e+01  1.0005353714e-12
 3.4384055428e-03  1.6773706005e+06 -7.1804151205e-04  1  1.2100000000e+01  1.0014875922e-12
-3.9346032999e+00  1.6777137622e+06  2.3646524707e-01  0  8.7600000000e+00  1.0016924797e-12
 1.8763069328e-03  1.6787345056e+06 -4.9093799665e-03  2  1.6800000000e+01  1.0023019227e-12
 1.0182033363e+00  1.6805419624e+06 -5.6411694701e-01  0  8.7600000000e+00  1.0033810793e-12
-3.8756370422e+00  1.6810523354e+06 -4.1124174931e+00  1  1.2100000000e+01  1.0036858016e-12
-1.9490972147e-03  1.6812468166e+06  1.5231123923e-03  2  1.6800000000e+01  1.0038019182e-12
 3.9967935941e+00  1.6820449963e+06  1.2842049631e+01  2  1.6800000000e+01  1.0042784778e-12
 7.1691070456e+01  1.6824213672e+06  2.5589277465e+02  1  1.2100000000e+01  1.0045031931e-12
-1.1997082835e+01  1.6856440891e+06 -1.3435823125e+01  0  8.7600000000e+00  1.0064273451e-12
 8.5940850536e-01  1.6865808865e+06 -2.6991094037e+00  2  1.6800000000e+01  1.0069866675e-12
-1.5180130069e+00  1.6882840444e+06 -4.6764593262e+01  1  1.2100000000e+01  1.0080035516e-12
-1.0500226710e-03  1.6885983098e+06  2.2689681255e-03  0  8.7600000000e+00  1.0081911863e-12
-2.0787299876e+00  1.6904518060e+06 -2.3772891599e+00  1  1.2100000000e+01  1.0092978311e-12
-2.6584526300e+02  1.6910971199e+06  2.5881318659e+02  2  1.6800000000e+01  1.0096831209e-12
 3.6514299380e+02  1.6919576273e+06 -3.8868138503e+02  0  8.7600000000e+00  1.0101968938e-12
 6.0344874180e+00  1.6931477453e+06 -6.6093462933e+00  2  1.6800000000e+01  1.0109074633e-12
 1.3375926875e+01  1.6958068416e+06 -1.7650400328e+01  1  1.2100000000e+01  1.0124950981e-12
 1.8661575758e+02  1.6960011985e+06  4.1621188153e+02  0  8.7600000000e+00  1.0126111404e-12
 4.5472846877e-03  1.6961135333e+06 -3.7862545246e-03  2  1.6800000000e+01  1.0126782108e-12
 9.0241232481e+01  1.6999005597e+06  7.4626742335e+01  2  1.6800000000e+01  1.0149392854e-12
 1.6217087826e+02  1.7030268043e+06  1.0410836653e+02  0  8.7600000000e+00  1.0168058348e-12
 5.8484553766e+00  1.7054006541e+06 -5.0769432862e+00  2  1.6800000000e+01  1.0182231609e-12
 2.1715901589e+00  1.7066009041e+06 -7.5525306713e-01  0  8.7600000000e+00  1.0189397798e-12
 1.3493501000e+02  1.7067385696e+06  4.4898052049e+02  0  8.7600000000e+00  1.0190219741e-12
-1.5342715663e+00  1.7103491213e+06  4.7230667405e-01  1  1.2100000000e+01  1.0211776830e-12
-5.7402910196e-01  1.7122286285e+06 -8.4092224840e+00  0  8.7600000000e+00  1.0222998579e-12
 1.2911121190e+00  1.7153761549e+06 -1.1085890868e+01  1  1.2100000000e+01  1.0241791138e-12
-8.4128859928e-01  1.7175427630e+06 -1.9926700366e+00  0  8.7600000000e+00  1.0254727046e-12
-5.9396690972e+00  1.7181553385e+06  4.3241679756e+01  0  8.7600000000e+00  1.0258384477e-12
 1.3094701401e+01  1.7190852638e+06 -1.0006672236e+02  0  8.7600000000e+00  1.0263936671e-12
 4.3407256197e+01  1.7192014082e+06 -1.6828002882e+01  0  8.7600000000e+00  1.0264630120e-12
-1.9725041214e+01  1.7195563766e+06 -3.9055652351e-01  1  1.2100000000e+01  1.0266749487e-12
-5.1018943822e+01  1.7200288929e+06 -8.9530081117e+01  0  8.7600000000e+00  1.0269570684e-12
-3.6490534094e+00  1.7216032891e+06  4.5374006373e-01  0  8.7600000000e+00  1.0278970743e-12
-2.0058365516e+01  1.7216868194e+06  5.4568456472e+01  0  8.7600000000e+00  1.0279469467e-12
 6.1487012671e+01  1.7220354372e+06  1.3762717216e+02  1  1.2100000000e+01  1.0281550918e-12
 4.9801281165e-01  1.7223867835e+06 -2.1803090727e+01  0  8.7600000000e+00  1.0283648659e-12
 9.8113294614e-01  1.7226386015e+06 -3.6149516292e+00  0  8.7600000000e+00  1.0285152159e-12
 5.5944515927e+01  1.7229216453e+06 -4.5016581514e+01  0  8.7600000000e+00  1.0286842095e-12
-1.3272423105e+00  1.7233789254e+06 -2.8327952602e+00  3  3.2200000000e+01  1.0289572322e-12
 2.5230183116e+02  1.7243376752e+06 -1.8244514838e+02  0  8.7600000000e+00  1.0295296615e-12
 4.4202047211e-03  1.7277073307e+06  3.8074788422e-04  2  1.6800000000e+01  1.0315415414e-12
 1.6865329473e+00  1.7278021939e+06 -2.8145446236e+00  0  8.7600000000e+00  1.0315981802e-12
-4.6133457616e+01  1.7300547389e+06  1.3819986990e+02  1  1.2100000000e+01  1.0329430803e-12
-5.8794256495e+00  1.7301571641e+06  3.9546044335e+01  3  3.2200000000e+01  1.0330042341e-12
 1.1899508061e+01  1.7315312663e+06  2.6107782021e+01  3  3.2200000000e+01  1.0338246528e-12
-7.7030985419e-04  1.7317057215e+06  3.4022805972e-03  3  3.2200000000e+01  1.0339288127e-12
 2.1299971999e-03  1.7323584033e+06 -1.1370608193e-03  2  1.6800000000e+01  1.0343185017e-12
 9.2079816232e+01  1.7335859381e+06 -4.0395157482e+00  0  8.7600000000e+00  1.0350514112e-12
 1.0182067815e+01  1.7343101487e+06  3.6815281225e+00  1  1.2100000000e+01  1.0354838069e-12
-3.3000828850e+01  1.7344948129e+06  3.6312198855e+01  0  8.7600000000e+00  1.0355940622e-12
 1.1360087322e+01  1.7352756656e+06 -4.8552222311e+00  2  1.6800000000e+01  1.0360602765e-12
 3.2706928947e+02  1.7362397631e+06  8.0768521219e+02  1  1.2100000000e+01  1.0366358987e-12
-2.1705929647e+02  1.7402414479e+06  3.6326072944e+02  0  8.7600000000e+00  1.0390251368e-12
 9.2704926680e-01  1.7404691052e+06  5.7760076528e-01  1  1.2100000000e+01  1.0391610613e-12
-5.6529360161e+01  1.7421042318e+06 -6.0664120681e+01  1  1.2100000000e+01  1.0401373268e-12
-1.1753935285e+02  1.7421118532e+06 -2.3974349594e+02  0  8.7600000000e+00  1.0401418773e-12
 1.1945294074e+02  1.7424573355e+06 -2.4321804933e+02  0  8.7600000000e+00  1.0403481503e-12
-4.7089358715e+00  1.7436118640e+06  4.3299583524e+01  0  8.7600000000e+00  1.0410374708e-12
 1.0184347119e+00  1.7441845994e+06  6.1217979312e-01  0  8.7600000000e+00  1.0413794271e-12
-6.1370896000e+00  1.7445687471e+06 -4.2402114288e+01  1  1.2100000000e+01  1.0416087855e-12
 2.7511629635e+01  1.7509507352e+06 -4.9400874649e+00  0  8.7600000000e+00  1.0454192028e-12
-2.8212355601e+00  1.7547028835e+06 -2.5435839909e+00  0  8.7600000000e+00  1.0476594531e-12
-4.9800758610e+02  1.7589336414e+06 -7.2718475356e+01  2  1.6800000000e+01  1.0501854610e-12
 1.1533183743e+01  1.7593536456e+06 -4.4805215810e+01  1  1.2100000000e+01  1.0504362279e-12
-3.0367690597e+01  1.7620447461e+06  1.1936568980e+01  0  8.7600000000e+00  1.0520429711e-12
 5.1341801805e-01  1.7622722691e+06  7.3151512078e+00  0  8.7600000000e+00  1.0521788155e-12
-1.6608981846e+01  1.7628765072e+06  7.0822347748e+01  2  1.6800000000e+01  1.0525395807e-12
 1.7517381237e+02  1.7633369256e+06  6.5228063237e+02  0  8.7600000000e+00  1.0528144772e-12
-3.9054016919e+01  1.7644467746e+06  5.4624519357e+01  0  8.7600000000e+00  1.0534771215e-12
-5.8118926155e-04  1.7651525388e+06  1.9520810558e-03  2  1.6800000000e+01  1.0538985037e-12
-1.0498614326e+02  1.7651710270e+06 -1.2136112777e+02  2  1.6800000000e+01  1.0539095422e-12
 3.6394249527e+01  1.7664096138e+06  3.1949651069e+01  0  8.7600000000e+00  1.0546490504e-12
-1.3736947702e-03  1.7684238238e+06  2.3119970445e-03  0  8.7600000000e+00  1.0558516507e-12
-2.2656729013e-03  1.7705062228e+06  8.3554779451e-04  3  3.2200000000e+01  1.0570949638e-12
 1.2492300859e+02  1.7705148961e+06  1.2670829332e+02  0  8.7600000000e+00  1.0571001422e-12
-9.7078109108e-01  1.7714984281e+06  1.0718612478e+00  3  3.2200000000e+01  1.0576873679e-12
 6.3176443404e+02  1.7737690037e+06 -8.6487828509e+02  0  8.7600000000e+00  1.0590430333e-12
-5.5269667983e+01  1.7741186482e+06 -3.5427643176e+01  1  1.2100000000e+01  1.0592517913e-12
-2.7579807687e+01  1.7747662463e+06  1.6938769610e+01  2  1.6800000000e+01  1.0596384450e-12
 1.2767192243e+01  1.7748016716e+06  1.2214661213e+01  0  8.7600000000e+00  1.0596595959e-12
 3.6691775953e+02  1.7784174824e+06 -1.4254028122e+02  0  8.7600000000e+00  1.0618184448e-12
 3.0517823519e-03  1.7789085716e+06  1.3059890998e-03  2  1.6800000000e+01  1.0621116536e-12
 1.6480339513e+01  1.7818802049e+06  4.8261708878e+00  1  1.2100000000e+01  1.0638858911e-12
-2.4119951075e-04  1.7825961240e+06 -3.8401771750e-03  0  8.7600000000e+00  1.0643133364e-12
-1.2641135939e+02  1.7867616537e+06 -4.1816784075e+01  0  8.7600000000e+00  1.0668003993e-12
-1.8577810455e-03  1.7869621011e+06 -3.7260323617e-03  3  3.2200000000e+01  1.0669200781e-12
 3.7770895815e+00  1.7880458308e+06  1.3841230069e+00  0  8.7600000000e+00  1.0675671276e-12
-1.7500590181e+02  1.7888446607e+06 -2.1665218440e+02  1  1.2100000000e+01  1.0680440754e-12
 8.2751647791e-01  1.7896510933e+06  2.4617272000e+01  3  3.2200000000e+01  1.0685255624e-12
 1.7048639043e+00  1.7900490298e+06  2.8149731251e+00  0  8.7600000000e+00  1.0687631536e-12
 7.9186956299e-01  1.7932436129e+06 -2.2627923679e+00  0  8.7600000000e+00  1.0706705052e-12
-3.9031196979e+00  1.7938030624e+06 -2.6966581642e+01  1  1.2100000000e+01  1.0710045289e-12
-1.7374408180e-01  1.7949624127e+06 -2.7514733613e+00  1  1.2100000000e+01  1.0716967284e-12
-1.9062226408e+00  1.7952952925e+06  3.3945853353e+00  0  8.7600000000e+00  1.0718954769e-12
-1.7274356129e+01  1.7956655920e+06 -5.3331134931e+01  0  8.7600000000e+00  1.0721165672e-12
-9.7492147776e+00  1.7965274854e+06 -1.7979156716e+01  1  1.2100000000e+01  1.0726311676e-12
 1.0475872215e+00  1.7967517621e+06  2.1397356215e+00  2  1.6800000000e+01  1.0727650738e-12
-3.4259035338e-03  1.7967882176e+06  8.3930769742e-04  3  3.2200000000e+01  1.0727868399e-12
-5.4756314683e+00  1.7986951847e+06 -1.0364040719e+01  0  8.7600000000e+00  1.0739254099e-12
-3.8623877885e+01  1.7987585066e+06  7.5133532550e+01  1  1.2100000000e+01  1.0739632167e-12
 1.3093892598e+03  1.8033784740e+06 -1.5868840379e+02  0  8.7600000000e+00  1.0767216054e-12
-9.7713548851e+00  1.8039240806e+06  2.0292385376e+01  3  3.2200000000e+01  1.0770473642e-12
-1.9248695256e+01  1.8045372081e+06 -8.4615738972e+00  1  1.2100000000e+01  1.0774134369e-12
-1.8348228183e+00  1.8067792512e+06  3.3253335207e-01  1  1.2100000000e+01  1.0787520667e-12
 7.9635994438e+00  1.8085780956e+06 -9.1216167204e+00  0  8.7600000000e+00  1.0798260812e-12
-3.7555295456e-03  1.8089027071e+06  8.1492711129e-04  0  8.7600000000e+00  1.0800198931e-12
 4.0825519178e+02  1.8132130072e+06  9.3587775183e+00  1  1.2100000000e+01  1.0825933925e-12
 2.1351839713e+00  1.8148181416e+06 -4.5234410690e+00  0  8.7600000000e+00  1.0835517509e-12
 3.5416315232e+01  1.8165452774e+06 -1.1375599523e+02  0  8.7600000000e+00  1.0845829511e-12
-1.4968606268e+00  1.8170607754e+06  4.4220000600e+00  2  1.6800000000e+01  1.0848907334e-12
-7.6147590792e+00  1.8171755354e+06  2.2360659353e+01  0  8.7600000000e+00  1.0849592517e-12
 4.6834140577e+00  1.8185851267e+06  2.6984020336e-02  3  3.2200000000e+01  1.0858008595e-12
-1.8074770001e+01  1.8206673399e+06  1.8809149188e+01  0  8.7600000000e+00  1.0870440617e-12
-5.7558588273e+00  1.8220151576e+06  6.3253085041e+00  2  1.6800000000e+01  1.0878487871e-12
-1.1292360848e+00  1.8233514363e+06 -2.1896370586e+00  0  8.7600000000e+00  1.0886466230e-12
-1.3144871638e+01  1.8248302332e+06 -1.1233857369e+01  2  1.6800000000e+01  1.0895295506e-12
 2.3891300281e+00  1.8271904649e+06  6.6291671681e-01  1  1.2100000000e+01  1.0909387459e-12
 3.8384907680e+01  1.8277730363e+06 -2.9680594472e+01  2  1.6800000000e+01  1.0912865748e-12
-3.5200404881e-03  1.8284601824e+06 -1.3204837108e-03  1  1.2100000000e+01  1.0916968409e-12
 4.6937970582e+00  1.8285681518e+06  1.6308233205e+00  1  1.2100000000e+01  1.0917613049e-12
-9.4702868455e+01  1.8371075979e+06  9.1642022752e+01  0  8.7600000000e+00  1.0968598498e-12
-1.2565459776e+01  1.8410241366e+06  7.7702684676e+00  0  8.7600000000e+00  1.0991982507e-12
-2.4625938508e+00  1.8418641499e+06 -1.0984153305e+01  2  1.6800000000e+01  1.0996997874e-12
-5.8569782578e+00  1.8430612910e+06 -1.0500913408e+02  0  8.7600000000e+00  1.1004145501e-12
 9.2607206565e+01  1.8463468307e+06  1.2313103725e+02  0  8.7600000000e+00  1.1023762079e-12
 3.5087520425e+01  1.8466161617e+06  1.1818791208e+01  2  1.6800000000e+01  1.1025370142e-12
-2.7414922032e+00  1.8472277016e+06 -3.8194790477e+00  0  8.7600000000e+00  1.1029021390e-12
-4.6560228542e+00  1.8484191104e+06  9.6276864586e+00  2  1.6800000000e+01  1.1036134792e-12
 1.2564049459e+00  1.8487149174e+06  2.0434095689e-03  1  1.2100000000e+01  1.1037900931e-12
-6.7553484833e+00  1.8499012976e+06 -1.3799058656e+00  0  8.7600000000e+00  1.1044984310e-12
-1.3127938745e-01  1.8511125682e+06 -4.9339237383e+00  2  1.6800000000e+01  1.1052216298e-12
