 x                 y                 z               Event            Energy              Time
-2.1716144309e+01  1.1352988641e+06 -1.0980002355e+00  2  1.6800000000e+01  2.3759104919e-12
 5.1632027217e+00  1.1355713037e+06  2.5408765756e+01  2  1.6800000000e+01  2.3764806433e-12
 2.6409543089e+00  1.1356330041e+06  1.6820837136e+01  0  8.7600000000e+00  2.3766097675e-12
-7.5565425634e+00  1.1358191302e+06 -4.1637035025e+01  1  1.2100000000e+01  2.3769992850e-12
 8.3364154656e-01  1.1360253068e+06 -1.4143953569e+01  1  1.2100000000e+01  2.3774307637e-12
 1.0124166350e-01  1.1360380581e+06 -3.5789714132e+00  0  8.7600000000e+00  2.3774574492e-12
 2.1358530583e-03  1.1363353360e+06 -2.7176498890e-03  1  1.2100000000e+01  2.3780795810e-12
-1.7703959131e+00  1.1364921007e+06 -5.4778778914e-01  1  1.2100000000e+01  2.3784076523e-12
 4.4583147855e-03  1.1364923015e+06  8.9659958887e-04  1  1.2100000000e+01  2.3784080725e-12
-4.8146131836e+00  1.1369015278e+06  3.5224492304e+00  2  1.6800000000e+01  2.3792644858e-12
 9.8143952001e+00  1.1370885923e+06  1.6320076163e+01  1  1.2100000000e+01  2.3796559674e-12
 6.9552194874e+01  1.1371186006e+06 -4.7898570722e+00  0  8.7600000000e+00  2.3797187676e-12
 1.0779934186e+01  1.1371358687e+06 -3.4947827908e+00  0  8.7600000000e+00  2.3797549055e-12
-8.5070990298e-04  1.1371561729e+06  2.1186605408e-03  3  3.2200000000e+01  2.3797973974e-12
-3.2206372059e+01  1.1372700362e+06 -8.5295213552e+01  0  8.7600000000e+00  2.3800356863e-12
 2.6842890458e+01  1.1373265015e+06  5.9130616353e+00  1  1.2100000000e+01  2.3801538547e-12
-1.0214787710e+00  1.1374217528e+06  1.9588541044e+00  1  1.2100000000e+01  2.3803531930e-12
 1.5022381264e+01  1.1375916144e+06 -3.2667485670e+00  0  8.7600000000e+00  2.3807086730e-12
-1.8438995038e+00  1.1377699928e+06 -3.7626024683e+00  3  3.2200000000e+01  2.3810819766e-12
 4.9268792838e+00  1.1380627436e+06 -4.1906451822e+00  0  8.7600000000e+00  2.3816946344e-12
 4.9352926319e+00  1.1385191027e+06 -5.4153619819e-01  1  1.2100000000e+01  2.3826496853e-12
 1.4746373994e+01  1.1387048029e+06 -9.0521267796e+00  0  8.7600000000e+00  2.3830383116e-12
 3.4539425563e+01  1.1387082392e+06  3.2416383183e+01  1  1.2100000000e+01  2.3830455030e-12
-3.4226565651e+01  1.1387901028e+06  4.7466187442e+00  1  1.2100000000e+01  2.3832168241e-12
-1.6722900871e-03  1.1389046461e+06  3.8205067948e-03  3  3.2200000000e+01  2.3834565360e-12
 4.9108977333e+00  1.1389108439e+06 -4.6646257738e+00  1  1.2100000000e+01  2.3834695066e-12
 2.5281904821e+01  1.1389255515e+06  6.7965489292e+01  0  8.7600000000e+00  2.3835002860e-12
-3.7352212375e+00  1.1390405356e+06  3.6065978697e-01  0  8.7600000000e+00  2.3837409205e-12
 9.0300219929e-01  1.1390800684e+06 -3.3166636442e-01  0  8.7600000000e+00  2.3838236531e-12
 3.8721675321e+00  1.1391587340e+06 -1.2304064706e+00  3  3.2200000000e+01  2.3839882815e-12
-9.5204028412e+00  1.1391715134e+06  9.4318198912e+01  3  3.2200000000e+01  2.3840150258e-12
 6.2216238422e+00  1.1394845735e+06 -5.7057368243e+00  0  8.7600000000e+00  2.3846701861e-12
 1.2576995353e-03  1.1396052877e+06 -1.8439094009e-03  1  1.2100000000e+01  2.3849228123e-12
-1.9483435887e+01  1.1398642364e+06  5.8975622185e+00  0  8.7600000000e+00  2.3854647302e-12
-1.4674194173e+00  1.1399882581e+06 -7.5572122432e+00  2  1.6800000000e+01  2.3857242783e-12
 2.8920426980e-01  1.1405555870e+06  1.8370982578e+00  2  1.6800000000e+01  2.3869115626e-12
-3.2880222117e+01  1.1407275795e+06 -2.3253666108e+01  2  1.6800000000e+01  2.3872715021e-12
-5.8530106469e-04  1.1409993992e+06  2.8450057040e-03  3  3.2200000000e+01  2.3878403560e-12
 5.2270592050e+00  1.1411118147e+06  4.5222328970e+00  0  8.7600000000e+00  2.3880756149e-12
 5.7983047625e+00  1.1414355252e+06 -1.5693751239e+01  0  8.7600000000e+00  2.3887530640e-12
-4.2151720532e+00  1.1415822313e+06  7.5071611055e-02  1  1.2100000000e+01  2.3890600849e-12
 8.0740342292e-01  1.1416406882e+06 -8.4087160800e-01  2  1.6800000000e+01  2.3891824213e-12
 2.6246315408e+00  1.1418114200e+06  5.0278266639e-01  1  1.2100000000e+01  2.3895397224e-12
-2.5525245743e+01  1.1418530394e+06 -4.1020323687e+00  0  8.7600000000e+00  2.3896268218e-12
 9.7101958220e+00  1.1418538291e+06  1.5155020393e+01  0  8.7600000000e+00  2.3896284746e-12
-8.6572282037e+01  1.1419719769e+06 -2.3759241335e+01  2  1.6800000000e+01  2.3898757297e-12
-2.9211839408e+01  1.1423699852e+06 -1.8731062393e+02  1  1.2100000000e+01  2.3907086666e-12
 3.0075905050e-02  1.1424226421e+06 -2.5052722740e+00  0  8.7600000000e+00  2.3908188649e-12
-6.9233238918e+00  1.1424666204e+06  5.4347529754e+00  1  1.2100000000e+01  2.3909109010e-12
-2.7720400625e+00  1.1426232139e+06 -5.6387070946e+00  0  8.7600000000e+00  2.3912386140e-12
-1.2797309300e+01  1.1427293388e+06 -5.4704580133e+00  0  8.7600000000e+00  2.3914607082e-12
-9.1390585840e+00  1.1427881254e+06  3.1554931256e+00  2  1.6800000000e+01  2.3915837345e-12
 2.9583853180e+00  1.1428445328e+06  3.3604821569e+00  0  8.7600000000e+00  2.3917017818e-12
 3.4335948367e+00  1.1430238717e+06  1.3572007065e+01  0  8.7600000000e+00  2.3920770954e-12
-6.2011858221e-01  1.1432305104e+06 -4.3706865011e-01  0  8.7600000000e+00  2.3925095411e-12
 3.4280516081e-01  1.1432617444e+06 -1.5173138244e+00  1  1.2100000000e+01  2.3925749065e-12
-5.9225241798e-01  1.1435894828e+06  3.4449032808e+00  1  1.2100000000e+01  2.3932607848e-12
-1.8024339307e+01  1.1436048154e+06  4.8346192051e+00  1  1.2100000000e+01  2.3932928724e-12
 8.3877442519e-01  1.1440186932e+06 -1.2600438900e-01  0  8.7600000000e+00  2.3941590203e-12
-4.4287532163e-02  1.1440876479e+06 -8.7627806228e-01  3  3.2200000000e+01  2.3943033261e-12
-1.1427261320e+01  1.1441760771e+06 -2.3420776121e+00  0  8.7600000000e+00  2.3944883872e-12
 7.9179869043e+00  1.1444863188e+06 -6.7049167748e-01  1  1.2100000000e+01  2.3951376495e-12
 9.1024538546e+00  1.1446950139e+06  6.0102005136e+01  1  1.2100000000e+01  2.3955743985e-12
 6.1953023490e+00  1.1448539211e+06 -1.6998410309e+01  0  8.7600000000e+00  2.3959069536e-12
-3.2682179349e+00  1.1451087453e+06  9.3519891525e-01  0  8.7600000000e+00  2.3964402400e-12
 1.0679615819e+01  1.1451278728e+06 -2.2377966462e+00  1  1.2100000000e+01  2.3964802693e-12
-1.1067924018e+02  1.1451764028e+06  7.5866339268e+01  0  8.7600000000e+00  2.3965818311e-12
 2.9613261112e+01  1.1452133734e+06 -2.8542429980e+01  2  1.6800000000e+01  2.3966592018e-12
-3.9891325724e-03  1.1453649702e+06  4.6488552353e-03  1  1.2100000000e+01  2.3969764578e-12
-3.3397693127e+01  1.1454194420e+06  3.8815432528e+01  3  3.2200000000e+01  2.3970904543e-12
 1.9478735541e-01  1.1456291844e+06 -5.7802527817e+00  0  8.7600000000e+00  2.3975293953e-12
 2.9758695494e+01  1.1456549607e+06 -8.1778668242e-01  0  8.7600000000e+00  2.3975833389e-12
-3.6081180708e+00  1.1456620112e+06  1.2821517634e+00  1  1.2100000000e+01  2.3975980940e-12
-4.1735042884e-01  1.1459397342e+06  1.1036909593e+00  0  8.7600000000e+00  2.3981793020e-12
 6.5179185570e-01  1.1460072599e+06 -4.0173393785e+00  0  8.7600000000e+00  2.3983206174e-12
 2.2811538884e+01  1.1461929074e+06  3.4178611545e+01  1  1.2100000000e+01  2.3987091334e-12
 3.7780334056e+01  1.1464705572e+06  2.4361296401e+01  3  3.2200000000e+01  2.3992901884e-12
 1.4967116808e-01  1.1469430228e+06  9.6195595359e-01  1  1.2100000000e+01  2.4002789464e-12
 2.4315988692e+01  1.1469896503e+06  2.5879824759e+01  2  1.6800000000e+01  2.4003765267e-12
 4.3416567870e+00  1.1470028840e+06 -4.6389684813e+00  1  1.2100000000e+01  2.4004042217e-12
 7.1626746000e+00  1.1471170780e+06  3.0081309608e+00  0  8.7600000000e+00  2.4006432027e-12
-7.4578039095e+00  1.1472939074e+06 -2.1635255947e+01  0  8.7600000000e+00  2.4010132645e-12
-7.2048166991e+00  1.1473033654e+06  2.1183549872e+01  1  1.2100000000e+01  2.4010330579e-12
 2.2699040826e+01  1.1473774225e+06  9.5825265067e+00  0  8.7600000000e+00  2.4011880418e-12
 3.3099390838e-03  1.1475112669e+06  1.4618121793e-04  3  3.2200000000e+01  2.4014681462e-12
-3.1322702757e-03  1.1477450289e+06 -4.0665232991e-03  3  3.2200000000e+01  2.4019573546e-12
-1.4281092135e+00  1.1478244704e+06  1.4036429957e+00  1  1.2100000000e+01  2.4021236068e-12
-9.9274772787e+00  1.1479854963e+06  1.5311521034e+01  2  1.6800000000e+01  2.4024605956e-12
 1.6356772013e+00  1.1480833968e+06  1.5504403219e+00  0  8.7600000000e+00  2.4026654781e-12
 4.3463468385e+00  1.1481411816e+06  1.0146463568e+01  2  1.6800000000e+01  2.4027864078e-12
 1.2900234231e+00  1.1481440616e+06 -7.4835311893e-01  1  1.2100000000e+01  2.4027924351e-12
 1.9315350650e+00  1.1482205712e+06 -3.7076587959e+00  0  8.7600000000e+00  2.4029525515e-12
 9.6634657647e+00  1.1482844564e+06  3.9915978550e+00  1  1.2100000000e+01  2.4030862480e-12
 2.7765046237e+00  1.1483150651e+06 -1.3887132034e+01  1  1.2100000000e+01  2.4031503048e-12
 3.9429117269e-03  1.1484005291e+06 -1.4826066357e-03  1  1.2100000000e+01  2.4033291605e-12
-7.9975734398e+00  1.1484159954e+06  1.7210816242e+01  0  8.7600000000e+00  2.4033615279e-12
-4.7502523737e+00  1.1484659129e+06  3.9684101800e+00  1  1.2100000000e+01  2.4034659933e-12
-1.5193393256e+01  1.1486002944e+06  2.0579050596e+01  0  8.7600000000e+00  2.4037472219e-12
 1.8302745683e-03  1.1487769770e+06  1.4246698545e-03  1  1.2100000000e+01  2.4041169764e-12
 4.4262452654e-03  1.1488047526e+06  1.9041751264e-03  3  3.2200000000e+01  2.4041751042e-12
 3.4713496540e-03  1.1489122606e+06  2.9736349024e-03  2  1.6800000000e+01  2.4044000929e-12
-4.7633394509e+00  1.1489651305e+06  1.2312443904e+01  1  1.2100000000e+01  2.4045107370e-12
 2.7095041323e+00  1.1490894692e+06 -7.1215292602e+00  0  8.7600000000e+00  2.4047709483e-12
 2.2787083476e+00  1.1491800356e+06 -7.9844425656e+00  0  8.7600000000e+00  2.4049604823e-12
 1.6129671224e+00  1.1497382474e+06  1.4017492356e+00  0  8.7600000000e+00  2.4061286867e-12
 1.0135514223e+01  1.1497660141e+06 -1.3289410820e+00  2  1.6800000000e+01  2.4061867959e-12
-1.7446775745e+01  1.1497708556e+06 -6.6191407481e+00  1  1.2100000000e+01  2.4061969279e-12
 8.9494398928e-02  1.1499985337e+06 -3.9837229959e-01  1  1.2100000000e+01  2.4066734041e-12
 2.3150227863e+01  1.1501601851e+06  3.4062090579e+01  0  8.7600000000e+00  2.4070117019e-12
 3.0212529920e+01  1.1503614339e+06 -4.0869310561e+01  2  1.6800000000e+01  2.4074328678e-12
-3.4579704000e+00  1.1503745475e+06 -1.2796229733e+00  0  8.7600000000e+00  2.4074603115e-12
-3.5902291397e+00  1.1503913627e+06  2.8367285859e+00  2  1.6800000000e+01  2.4074955018e-12
-2.9931179733e+00  1.1511590727e+06 -1.4771356558e+01  0  8.7600000000e+00  2.4091021362e-12
-2.1181957736e-03  1.1519643757e+06 -5.1636728249e-04  1  1.2100000000e+01  2.4107874438e-12
-1.8158347473e+01  1.1520976834e+06 -1.3977572097e+01  2  1.6800000000e+01  2.4110664252e-12
 4.4149291394e+01  1.1520985161e+06 -8.1029605751e+01  2  1.6800000000e+01  2.4110681678e-12
-4.9022354010e+00  1.1522804314e+06 -4.3017553141e+00  2  1.6800000000e+01  2.4114488732e-12
-1.6089274252e+00  1.1527478597e+06  5.8727067836e+00  2  1.6800000000e+01  2.4124270895e-12
 2.0195465656e+00  1.1528816903e+06  2.8115269379e+00  1  1.2100000000e+01  2.4127071650e-12
 8.7722555621e+00  1.1529322930e+06 -1.1896227260e-01  0  8.7600000000e+00  2.4128130644e-12
 2.2082979767e+00  1.1531849491e+06  2.8934426520e+00  2  1.6800000000e+01  2.4133418136e-12
 5.1020787147e+01  1.1531979244e+06  3.2825714277e+01  0  8.7600000000e+00  2.4133689678e-12
-2.7870736965e+00  1.1533607124e+06 -2.1583865998e+00  2  1.6800000000e+01  2.4137096443e-12
-1.9317300075e+00  1.1533948272e+06 -8.3620890760e+00  3  3.2200000000e+01  2.4137810386e-12
 1.4150831366e-03  1.1534971160e+06  3.3022768834e-03  2  1.6800000000e+01  2.4139951047e-12
-5.0804058613e+01  1.1535804755e+06  9.3922285169e+00  2  1.6800000000e+01  2.4141695563e-12
 3.9575312036e+01  1.1536821022e+06 -2.6528237638e+01  2  1.6800000000e+01  2.4143822367e-12
 1.3675795572e-03  1.1536992029e+06  4.9096174025e-03  3  3.2200000000e+01  2.4144180245e-12
-4.2868611536e+00  1.1537443053e+06  1.0229497180e+00  1  1.2100000000e+01  2.4145124131e-12
-1.4644134468e+01  1.1538411806e+06 -4.7750037453e+00  2  1.6800000000e+01  2.4147151500e-12
 2.6957973127e-01  1.1538423269e+06 -1.0868953760e+00  0  8.7600000000e+00  2.4147175491e-12
 7.7875554075e+01  1.1540852452e+06  9.9294217857e+00  0  8.7600000000e+00  2.4152259191e-12
-2.6876212621e+00  1.1541356492e+06  2.4958070232e+00  0  8.7600000000e+00  2.4153314027e-12
-1.8979830092e+01  1.1544881351e+06  1.1846177491e+01  0  8.7600000000e+00  2.4160690719e-12
 3.0212187809e+00  1.1544986217e+06 -2.5429637395e+00  0  8.7600000000e+00  2.4160910179e-12
 9.3870599661e+00  1.1552428038e+06 -5.7118578893e+00  3  3.2200000000e+01  2.4176484140e-12
 6.9346176184e+00  1.1557533847e+06  3.1901039229e+00  2  1.6800000000e+01  2.4187169385e-12
-2.6886672642e+00  1.1557551591e+06 -1.4974228938e+01  0  8.7600000000e+00  2.4187206519e-12
-3.1163285851e+01  1.1557803055e+06 -7.6775051629e+01  0  8.7600000000e+00  2.4187732773e-12
-1.5871010914e+00  1.1560947771e+06  3.6374706554e+00  0  8.7600000000e+00  2.4194313916e-12
 1.1257322485e+01  1.1561145080e+06  4.5452572959e+00  0  8.7600000000e+00  2.4194726836e-12
-6.5051198723e+00  1.1563466497e+06 -4.0406536239e+00  2  1.6800000000e+01  2.4199585011e-12
-2.3525611954e+01  1.1564064350e+06 -1.0261616709e+01  2  1.6800000000e+01  2.4200836173e-12
 2.2394703679e+01  1.1564412678e+06  3.4204307700e+00  2  1.6800000000e+01  2.4201565141e-12
 1.8602171427e+00  1.1564422211e+06  2.1752706467e+01  1  1.2100000000e+01  2.4201585092e-12
 8.2923252013e+00  1.1565074075e+06 -1.7984086087e+01  0  8.7600000000e+00  2.4202949288e-12
 4.6042562728e+00  1.1565303477e+06 -3.2566357813e+00  2  1.6800000000e+01  2.4203429373e-12
 1.6426370876e+00  1.1565463427e+06  1.9246869139e+00  2  1.6800000000e+01  2.4203764110e-12
 4.1710723245e+00  1.1565950871e+06 -6.7111082605e+00  0  8.7600000000e+00  2.4204784214e-12
 3.6949300281e-02  1.1570324078e+06 -9.8084443001e-01  0  8.7600000000e+00  2.4213936295e-12
 1.2087062494e+01  1.1571122166e+06 -4.9306487906e-01  0  8.7600000000e+00  2.4215606504e-12
 5.6644959174e-01  1.1571837830e+06  5.5152211771e-01  3  3.2200000000e+01  2.4217104219e-12
-8.0867607335e+00  1.1573999365e+06  1.5527380872e+00  0  8.7600000000e+00  2.4221627796e-12
-5.6233116693e+01  1.1574206400e+06 -1.9553386675e+02  1  1.2100000000e+01  2.4222061072e-12
-3.0094496177e-01  1.1574429111e+06  8.4669731942e-01  0  8.7600000000e+00  2.4222527153e-12
 9.7443880439e+01  1.1578073632e+06 -4.4758096096e+01  0  8.7600000000e+00  2.4230154269e-12
 1.7904068887e+00  1.1578564042e+06 -1.8764649745e+00  0  8.7600000000e+00  2.4231180581e-12
-1.9634808950e+00  1.1578890273e+06 -1.2468893401e+00  0  8.7600000000e+00  2.4231863305e-12
-2.7588494044e+00  1.1581929808e+06 -2.5887795550e+00  3  3.2200000000e+01  2.4238224327e-12
 1.6171075936e+01  1.1582639581e+06 -3.4001659546e+00  1  1.2100000000e+01  2.4239709715e-12
 1.6531772530e+00  1.1583087890e+06  1.5087322946e+00  0  8.7600000000e+00  2.4240647918e-12
-1.0906183806e+01  1.1583562927e+06 -6.5598911271e+00  2  1.6800000000e+01  2.4241642058e-12
-9.9543205912e+00  1.1586355140e+06  1.3824931850e+01  1  1.2100000000e+01  2.4247485495e-12
-4.0603153636e-03  1.1586796863e+06 -1.7203160733e-03  3  3.2200000000e+01  2.4248409916e-12
 2.3032158088e+01  1.1590351011e+06  1.2488127166e+01  2  1.6800000000e+01  2.4255847904e-12
-1.9835484079e+00  1.1590642009e+06  4.3296326782e+00  0  8.7600000000e+00  2.4256456893e-12
 5.2588081290e+01  1.1591560102e+06 -2.8670781134e+01  0  8.7600000000e+00  2.4258378242e-12
-3.3522433035e-03  1.1592257230e+06 -1.1532016779e-03  3  3.2200000000e+01  2.4259837166e-12
-1.0774874933e-01  1.1600714641e+06 -6.0267932851e-01  1  1.2100000000e+01  2.4277536515e-12
 1.5199483698e+01  1.1605580442e+06 -3.0062557771e+00  0  8.7600000000e+00  2.4287719480e-12
 3.2833528044e+01  1.1605728177e+06 -2.4250763803e+01  2  1.6800000000e+01  2.4288028653e-12
-1.8606005967e-03  1.1607047915e+06 -1.1142286454e-03  3  3.2200000000e+01  2.4290790552e-12
-1.9517595242e+00  1.1607316629e+06 -4.3151638063e+00  0  8.7600000000e+00  2.4291352907e-12
-1.3106540062e+00  1.1607911883e+06 -8.5357321957e-02  2  1.6800000000e+01  2.4292598631e-12
 6.7946013960e-02  1.1611428994e+06  2.6809749039e+00  0  8.7600000000e+00  2.4299959109e-12
-3.5748211653e+01  1.1611687097e+06  7.6622895931e+00  1  1.2100000000e+01  2.4300499255e-12
 3.9243705704e-01  1.1615510692e+06  1.5642744554e+00  1  1.2100000000e+01  2.4308501131e-12
-3.5893057971e+01  1.1621988244e+06  1.5456693169e+01  0  8.7600000000e+00  2.4322057106e-12
 2.7577800413e+00  1.1623939017e+06  1.3314287351e+00  0  8.7600000000e+00  2.4326139610e-12
-1.3992462785e+01  1.1625160812e+06  2.1033512514e+01  2  1.6800000000e+01  2.4328696537e-12
 2.7003006092e+01  1.1625289621e+06 -3.0121934085e+01  0  8.7600000000e+00  2.4328966103e-12
-9.3493507602e+00  1.1628823343e+06 -3.0466336368e+01  1  1.2100000000e+01  2.4336361344e-12
-1.1149190998e+00  1.1630119317e+06 -4.8782080962e+00  0  8.7600000000e+00  2.4339073508e-12
 3.1591568832e-03  1.1630214964e+06 -4.0502638971e-03  3  3.2200000000e+01  2.4339273675e-12
 2.7571828403e+00  1.1631473433e+06 -6.8372042784e+00  1  1.2100000000e+01  2.4341907350e-12
 4.7872960563e+00  1.1636338967e+06  2.3107567219e+01  0  8.7600000000e+00  2.4352089757e-12
-1.5517331782e+00  1.1636466085e+06 -4.0064411152e+00  1  1.2100000000e+01  2.4352355785e-12
 9.6587860257e-01  1.1638179097e+06  3.8495042515e+00  2  1.6800000000e+01  2.4355940711e-12
-2.7853181156e-03  1.1641838097e+06 -2.8415693286e-03  1  1.2100000000e+01  2.4363598129e-12
-6.0419268374e+00  1.1644057259e+06  8.9670261112e+01  1  1.2100000000e+01  2.4368242307e-12
 1.7442941045e-03  1.1644325586e+06 -3.6489854514e-03  0  8.7600000000e+00  2.4368803852e-12
-5.2640412427e-02  1.1644708263e+06 -3.8220978583e-01  0  8.7600000000e+00  2.4369604704e-12
-5.8189728833e+00  1.1646444800e+06 -6.4030272973e+00  1  1.2100000000e+01  2.4373238862e-12
 1.2462546683e+01  1.1647599412e+06 -4.4993476724e+00  2  1.6800000000e+01  2.4375655190e-12
 2.0381511398e+01  1.1650665272e+06 -7.4362735270e+00  1  1.2100000000e+01  2.4382071305e-12
-6.3836796191e+00  1.1651754556e+06 -1.0800459274e+01  0  8.7600000000e+00  2.4384350917e-12
-8.7409713664e+00  1.1651923074e+06  6.1063754644e+00  2  1.6800000000e+01  2.4384703586e-12
-7.3309466190e-01  1.1652967733e+06  2.0558743764e+01  0  8.7600000000e+00  2.4386889810e-12
 7.8934202628e-01  1.1653953854e+06  7.1942303122e-01  0  8.7600000000e+00  2.4388953525e-12
-1.9973687551e+00  1.1662772598e+06 -1.8168128631e+01  0  8.7600000000e+00  2.4407409059e-12
 1.5015184956e-03  1.1663741689e+06 -3.9786442085e-03  1  1.2100000000e+01  2.4409437135e-12
 8.3581466440e-02  1.1665193150e+06 -2.4407800922e+01  1  1.2100000000e+01  2.4412474698e-12
-2.0190117273e+00  1.1665260830e+06  2.5448709929e+00  1  1.2100000000e+01  2.4412616338e-12
-2.2150606129e+00  1.1666853836e+06  6.0797763930e+00  0  8.7600000000e+00  2.4415950120e-12
 9.2678762317e-04  1.1666856796e+06 -3.4804173785e-03  1  1.2100000000e+01  2.4415956314e-12
 1.6833241370e+00  1.1668503209e+06 -4.8985754869e+00  1  1.2100000000e+01  2.4419401865e-12
-6.0891354064e+00  1.1668760861e+06 -1.4404222718e+01  0  8.7600000000e+00  2.4419941070e-12
-5.7949046194e+00  1.1669067036e+06 -5.2526742131e+00  1  1.2100000000e+01  2.4420581820e-12
 4.6251200464e-03  1.1674819861e+06  4.3926194075e-03  0  8.7600000000e+00  2.4432621114e-12
 1.6484315139e+01  1.1675702838e+06  3.9779722936e+01  3  3.2200000000e+01  2.4434468976e-12
 8.4234550123e-02  1.1677685442e+06  1.5568024983e-01  2  1.6800000000e+01  2.4438618095e-12
-2.6182366881e+00  1.1679339267e+06  4.6670461912e+00  1  1.2100000000e+01  2.4442079157e-12
-3.2456189386e-03  1.1680177828e+06  8.8249923935e-04  0  8.7600000000e+00  2.4443834067e-12
 2.1647158019e-03  1.1683157714e+06  2.3784826684e-03  3  3.2200000000e+01  2.4450070258e-12
-1.7605913833e+00  1.1689475484e+06 -1.6627458550e+00  0  8.7600000000e+00  2.4463291848e-12
 2.7279998348e+01  1.1690666828e+06 -2.4974337133e+01  1  1.2100000000e+01  2.4465785049e-12
-7.9769176786e-01  1.1693225103e+06 -2.6174844618e+00  2  1.6800000000e+01  2.4471138910e-12
 5.7478694970e+00  1.1693484769e+06 -1.1745205980e+00  0  8.7600000000e+00  2.4471682327e-12
-4.8417926858e-03  1.1693849213e+06  3.9903291310e-03  0  8.7600000000e+00  2.4472445023e-12
-1.9142268152e+01  1.1694598080e+06  2.2685594846e+01  1  1.2100000000e+01  2.4474012223e-12
 5.5867752958e-01  1.1694841808e+06 -3.8514206476e+00  1  1.2100000000e+01  2.4474522288e-12
-2.3699500448e+00  1.1695206685e+06  9.2428710326e-01  0  8.7600000000e+00  2.4475285889e-12
 3.3961041946e+01  1.1697420425e+06 -3.1037005911e+01  0  8.7600000000e+00  2.4479918720e-12
 4.9202841046e+01  1.1700325762e+06  2.7518210945e+01  1  1.2100000000e+01  2.4485998899e-12
-6.1473884548e+01  1.1701069259e+06  3.7967656907e+01  0  8.7600000000e+00  2.4487554861e-12
 7.6305410640e-01  1.1701212548e+06  3.6260753708e+01  0  8.7600000000e+00  2.4487854732e-12
-5.1624159309e-01  1.1702053936e+06 -8.6104547530e-01  0  8.7600000000e+00  2.4489615557e-12
-3.9893124383e+00  1.1707471290e+06  1.1144956667e+01  0  8.7600000000e+00  2.4500952789e-12
 4.2227331067e+00  1.1708279955e+06 -1.8628524038e+01  1  1.2100000000e+01  2.4502645133e-12
-4.5382950499e-03  1.1709330778e+06  4.8750957148e-03  2  1.6800000000e+01  2.4504844256e-12
-4.2663220825e-03  1.1711376407e+06 -4.0752405483e-03  3  3.2200000000e+01  2.4509125270e-12
-2.5678947650e-03  1.1712187442e+06  1.3926850708e-03  1  1.2100000000e+01  2.4510822574e-12
 4.2951349931e+00  1.1712360996e+06 -7.3738504585e-01  1  1.2100000000e+01  2.4511185781e-12
-8.2144786375e+01  1.1715822387e+06  2.0060281981e+01  0  8.7600000000e+00  2.4518429649e-12
 1.1360279695e-01  1.1716123616e+06 -2.5255846323e+00  1  1.2100000000e+01  2.4519060050e-12
 4.7539970625e+00  1.1718464447e+06  2.2010709817e+00  0  8.7600000000e+00  2.4523958853e-12
 5.0680924878e+00  1.1718470749e+06  2.2082666505e+01  0  8.7600000000e+00  2.4523972042e-12
 2.4462568454e+01  1.1720238012e+06 -1.2849597661e+01  2  1.6800000000e+01  2.4527670502e-12
-8.1776765433e+01  1.1720302542e+06 -1.1768641007e+00  1  1.2100000000e+01  2.4527805549e-12
-1.9508429191e+01  1.1724767958e+06  1.8015038090e+01  1  1.2100000000e+01  2.4537150601e-12
-4.8737040080e-01  1.1726225311e+06  4.3877990302e+00  1  1.2100000000e+01  2.4540200495e-12
-3.1420147829e-03  1.1727277700e+06  2.1575430954e-03  2  1.6800000000e+01  2.4542402896e-12
 3.9638748498e+00  1.1727762615e+06 -8.4457276902e-01  1  1.2100000000e+01  2.4543417707e-12
-2.3489877159e+01  1.1728040928e+06  3.1381468436e+01  0  8.7600000000e+00  2.4544000150e-12
-2.8738238170e+01  1.1730837269e+06  1.1473754828e+01  0  8.7600000000e+00  2.4549852227e-12
 1.8268038457e-03  1.1731998681e+06  3.0922353259e-03  2  1.6800000000e+01  2.4552282785e-12
-9.3617505252e+00  1.1733471861e+06  7.5506750132e+00  0  8.7600000000e+00  2.4555365801e-12
 1.9556040200e+01  1.1734469422e+06 -6.6164743386e-01  1  1.2100000000e+01  2.4557453459e-12
-2.5893762729e+01  1.1734952890e+06  4.5462356862e+01  0  8.7600000000e+00  2.4558465243e-12
 1.1991220416e-03  1.1737913706e+06  3.6441524414e-03  0  8.7600000000e+00  2.4564661525e-12
-1.7942965930e+01  1.1738786138e+06  4.4902698372e+00  0  8.7600000000e+00  2.4566487319e-12
-1.8964221318e+00  1.1743202274e+06  2.2848964092e+01  1  1.2100000000e+01  2.4575729241e-12
-1.7567272172e+01  1.1743277223e+06  4.3761645278e+01  0  8.7600000000e+00  2.4575886092e-12
-2.3933494067e+00  1.1744256503e+06 -2.1352950536e+00  2  1.6800000000e+01  2.4577935491e-12
 8.8400064064e+00  1.1744453958e+06 -4.0573775601e+01  2  1.6800000000e+01  2.4578348717e-12
 8.6900552782e+00  1.1745878248e+06  3.1136989101e+01  3  3.2200000000e+01  2.4581329417e-12
 2.5004063392e+00  1.1747230302e+06  1.1173431200e+01  0  8.7600000000e+00  2.4584158946e-12
-2.7299180290e-03  1.1749189864e+06 -1.7323139667e-03  2  1.6800000000e+01  2.4588259843e-12
 1.0937660757e+01  1.1750044656e+06  3.3821093814e+00  1  1.2100000000e+01  2.4590048719e-12
 4.9991613440e-03  1.1750897092e+06  9.0470896377e-04  0  8.7600000000e+00  2.4591832664e-12
-6.0897086825e-01  1.1752091915e+06 -5.2015504382e+00  1  1.2100000000e+01  2.4594333144e-12
