 x                 y                 z               Event            Energy              Time
 6.3370173951e+01  1.5036852035e+06 -4.5053188932e+01  2  1.6800000000e+01  2.0188534748e-12
-1.1545160525e+01  1.5042755215e+06  7.1682060012e+00  0  8.7600000000e+00  2.0196460380e-12
-6.8571820324e-01  1.5044034254e+06 -6.0996535234e+00  2  1.6800000000e+01  2.0198177623e-12
-6.3076476829e-04  1.5044039798e+06 -1.2634605990e-03  3  3.2200000000e+01  2.0198185066e-12
-4.9822875392e-03  1.5046552430e+06  2.6933293220e-03  1  1.2100000000e+01  2.0201558535e-12
 6.1729428372e-01  1.5051639062e+06 -5.0743195691e+00  2  1.6800000000e+01  2.0208387867e-12
-3.2140849941e-03  1.5056781049e+06  8.7350336177e-04  3  3.2200000000e+01  2.0215291518e-12
 1.8411262641e+01  1.5060169898e+06  1.8415949046e+00  0  8.7600000000e+00  2.0219841400e-12
 2.7020015166e-01  1.5067301298e+06 -2.0440299618e+00  0  8.7600000000e+00  2.0229416044e-12
 9.7100126369e-04  1.5068803013e+06 -3.8176108868e-04  1  1.2100000000e+01  2.0231432252e-12
 1.7381786953e+00  1.5090269156e+06  1.3413681468e+00  0  8.7600000000e+00  2.0260252778e-12
-3.9255356359e-02  1.5096774638e+06 -5.6202309081e-01  1  1.2100000000e+01  2.0268987063e-12
 4.1600030712e+01  1.5105459413e+06  2.0460408570e+01  1  1.2100000000e+01  2.0280647274e-12
-4.1095215500e-01  1.5106043532e+06  2.6295984283e+00  2  1.6800000000e+01  2.0281431515e-12
 2.6427470711e+01  1.5106676650e+06 -3.3887265429e+00  0  8.7600000000e+00  2.0282281542e-12
 4.9486942611e+00  1.5112757927e+06  1.6154821298e+01  0  8.7600000000e+00  2.0290446288e-12
 3.2049103298e+01  1.5119450050e+06 -2.8505343277e+01  0  8.7600000000e+00  2.0299431158e-12
 5.1123819452e+00  1.5120140345e+06  1.0292303958e+00  1  1.2100000000e+01  2.0300357950e-12
-1.6296532134e+00  1.5122665559e+06  1.9831706274e+00  2  1.6800000000e+01  2.0303748312e-12
-1.1682795669e+00  1.5125235830e+06 -8.3214696322e+00  0  8.7600000000e+00  2.0307199168e-12
 3.7413825648e-03  1.5132512083e+06  1.4167659760e-03  0  8.7600000000e+00  2.0316968293e-12
 1.5227499369e+01  1.5137227251e+06 -2.0999844370e+01  0  8.7600000000e+00  2.0323298895e-12
-1.1102319132e+01  1.5142436886e+06  5.8961249863e+00  1  1.2100000000e+01  2.0330293371e-12
-1.4649628499e+00  1.5144110102e+06 -3.2130412711e-01  2  1.6800000000e+01  2.0332539837e-12
 1.2523044639e+00  1.5144230967e+06  1.0789820141e+00  2  1.6800000000e+01  2.0332702111e-12
 1.5857579590e-03  1.5148371090e+06  1.8340165014e-03  3  3.2200000000e+01  2.0338260656e-12
 4.3153383673e-03  1.5161474115e+06 -2.1080611679e-03  3  3.2200000000e+01  2.0355852827e-12
 8.6502310631e+01  1.5169090594e+06 -1.9594166205e+01  0  8.7600000000e+00  2.0366078741e-12
-6.7316904054e+00  1.5173350671e+06 -9.1632537434e+00  0  8.7600000000e+00  2.0371798337e-12
 3.0582474305e+00  1.5181527253e+06 -1.2927629201e+01  0  8.7600000000e+00  2.0382776247e-12
 1.8338374819e+01  1.5188808631e+06 -8.8816366566e+00  0  8.7600000000e+00  2.0392552252e-12
 3.6639685870e-01  1.5190337488e+06  3.3466912578e+00  2  1.6800000000e+01  2.0394604902e-12
 7.2349740752e+00  1.5194814531e+06  5.8985982196e+00  0  8.7600000000e+00  2.0400615796e-12
 5.5995443382e-01  1.5199503407e+06  1.9909398820e-01  1  1.2100000000e+01  2.0406911099e-12
 2.5695277591e+01  1.5205686426e+06  3.2307153767e+00  2  1.6800000000e+01  2.0415212444e-12
-7.2019621213e+00  1.5209948787e+06 -8.8776903342e+00  0  8.7600000000e+00  2.0420935106e-12
-9.1717920920e+01  1.5215673245e+06  3.5295746158e+02  0  8.7600000000e+00  2.0428620786e-12
 3.2985275773e-01  1.5216494343e+06  4.5583978851e-01  1  1.2100000000e+01  2.0429723195e-12
-3.1476572235e+01  1.5216832293e+06 -3.0148249752e+01  0  8.7600000000e+00  2.0430176927e-12
-3.0939204134e+01  1.5225102754e+06  3.5568459219e+00  1  1.2100000000e+01  2.0441280879e-12
-3.5652754842e+00  1.5236098668e+06  2.9896796013e+00  2  1.6800000000e+01  2.0456044036e-12
 6.2710473490e+00  1.5239577281e+06  4.2331462949e+00  0  8.7600000000e+00  2.0460714435e-12
-1.8404935728e-04  1.5243626922e+06 -3.3175478076e-03  2  1.6800000000e+01  2.0466151498e-12
 1.9739973671e-03  1.5246929713e+06 -3.0262516849e-03  2  1.6800000000e+01  2.0470585839e-12
 4.3765786670e+01  1.5251076563e+06 -1.2281580346e+00  0  8.7600000000e+00  2.0476153414e-12
-7.9257963119e+00  1.5254676853e+06 -1.3229594555e+01  3  3.2200000000e+01  2.0480987177e-12
 9.3606870616e+01  1.5256147447e+06 -3.1422027722e+01  0  8.7600000000e+00  2.0482961602e-12
-5.5508159577e+00  1.5256781995e+06 -1.2628018120e+00  1  1.2100000000e+01  2.0483813549e-12
 5.4622320631e+01  1.5257027300e+06  2.8956101073e+01  2  1.6800000000e+01  2.0484142896e-12
 2.0113272238e+00  1.5262602660e+06 -1.3335909902e+01  1  1.2100000000e+01  2.0491628397e-12
 1.5226436730e+02  1.5262615753e+06  1.9007061490e+02  2  1.6800000000e+01  2.0491645975e-12
-2.2751586108e-01  1.5263998618e+06 -1.7193680703e+00  1  1.2100000000e+01  2.0493502615e-12
-2.2120678878e-03  1.5266199387e+06  1.7750105619e-03  1  1.2100000000e+01  2.0496457376e-12
-1.9102834922e+02  1.5266889265e+06 -1.1310136842e+02  1  1.2100000000e+01  2.0497383609e-12
 2.6025143813e-03  1.5267525044e+06  4.5920710334e-04  1  1.2100000000e+01  2.0498237207e-12
 2.3758056059e+00  1.5267569043e+06  1.5564286171e+00  0  8.7600000000e+00  2.0498296280e-12
-5.2648607708e+00  1.5270760932e+06  8.9597776551e-01  0  8.7600000000e+00  2.0502581724e-12
-2.1062142342e-03  1.5272967579e+06  8.5736598161e-04  1  1.2100000000e+01  2.0505544376e-12
-4.1328499122e+00  1.5274049103e+06 -5.0996534454e+00  0  8.7600000000e+00  2.0506996434e-12
-2.4994709308e-04  1.5284637745e+06 -8.6079336044e-04  2  1.6800000000e+01  2.0521212785e-12
 2.5888335553e-01  1.5285509410e+06 -1.6948304524e+00  1  1.2100000000e+01  2.0522383085e-12
 8.6284916510e-01  1.5285595929e+06 -6.1870877085e+00  0  8.7600000000e+00  2.0522499246e-12
 1.6639766542e+00  1.5288293210e+06  4.7175924805e+00  0  8.7600000000e+00  2.0526120627e-12
-1.2292748138e+00  1.5288780715e+06  4.2112247088e+01  0  8.7600000000e+00  2.0526775152e-12
 6.4564772407e+00  1.5291028666e+06  2.6788287422e+00  1  1.2100000000e+01  2.0529793260e-12
 2.6459910151e-03  1.5292363216e+06  1.1709905025e-03  3  3.2200000000e+01  2.0531585032e-12
 2.1927952270e+01  1.5293252906e+06 -1.5308908844e+01  1  1.2100000000e+01  2.0532779534e-12
-2.8931540732e+01  1.5293607254e+06  2.1393513370e+01  0  8.7600000000e+00  2.0533255281e-12
-6.8285348438e+00  1.5293953686e+06 -5.2436947913e+00  0  8.7600000000e+00  2.0533720403e-12
-7.0907567080e+00  1.5299302929e+06  6.7537293209e+00  0  8.7600000000e+00  2.0540902317e-12
-2.2212346591e+00  1.5300540052e+06  1.5321996609e+00  0  8.7600000000e+00  2.0542563283e-12
-1.0565763504e+00  1.5303366638e+06 -6.7665959733e+00  2  1.6800000000e+01  2.0546358268e-12
 8.3737621356e-04  1.5307080209e+06  3.7820212491e-03  1  1.2100000000e+01  2.0551344122e-12
 3.9202326812e+00  1.5307137782e+06  1.2551120718e+01  0  8.7600000000e+00  2.0551421420e-12
 2.4126532263e-01  1.5310244916e+06 -3.4779405744e+00  2  1.6800000000e+01  2.0555593070e-12
-7.2129859091e-01  1.5310450586e+06  7.5599876832e-01  0  8.7600000000e+00  2.0555869204e-12
 6.4495456838e-01  1.5314087604e+06 -2.5646624500e-02  0  8.7600000000e+00  2.0560752278e-12
-1.3401518940e+00  1.5314182923e+06  1.1319938877e+01  0  8.7600000000e+00  2.0560880254e-12
 4.0571558486e+00  1.5314234600e+06 -1.5643005589e+00  0  8.7600000000e+00  2.0560949635e-12
 1.1828657571e+02  1.5315443707e+06 -9.7741803084e+01  0  8.7600000000e+00  2.0562572987e-12
 3.1090779502e+00  1.5315651440e+06 -4.7465104464e-01  1  1.2100000000e+01  2.0562851890e-12
-2.7050221867e+01  1.5319256227e+06  1.0495233644e+01  0  8.7600000000e+00  2.0567691691e-12
 2.9650707760e+01  1.5324828130e+06 -1.3094234243e+01  3  3.2200000000e+01  2.0575172549e-12
-1.1439126908e+01  1.5325626566e+06 -1.5066630669e+01  0  8.7600000000e+00  2.0576244532e-12
 4.4311332421e-03  1.5328399825e+06  4.0563992872e-03  1  1.2100000000e+01  2.0579967920e-12
 1.4065883012e-01  1.5329268078e+06 -2.6678919252e+01  1  1.2100000000e+01  2.0581133640e-12
-2.2254273978e+01  1.5331622223e+06 -1.9005674503e+01  2  1.6800000000e+01  2.0584294324e-12
-4.0971797514e-03  1.5332678924e+06 -1.3000821631e-03  2  1.6800000000e+01  2.0585713055e-12
-4.8091511497e-04  1.5333067301e+06 -2.7403373540e-03  1  1.2100000000e+01  2.0586234491e-12
-1.0966345699e+02  1.5337888225e+06  5.2620606161e+01  0  8.7600000000e+00  2.0592707082e-12
-1.9165682928e+00  1.5343162472e+06 -3.0151532001e+00  3  3.2200000000e+01  2.0599788307e-12
 9.9495000098e-01  1.5346187565e+06  1.1664542571e+00  1  1.2100000000e+01  2.0603849808e-12
 9.0949262562e+01  1.5346284759e+06 -3.8824804208e+01  0  8.7600000000e+00  2.0603980301e-12
-3.4064483778e+00  1.5349545633e+06 -1.7121063390e+00  2  1.6800000000e+01  2.0608358362e-12
 4.4789697325e+00  1.5351145832e+06  9.7271166729e+00  0  8.7600000000e+00  2.0610506796e-12
 9.9748550646e+00  1.5351321203e+06 -1.9020651586e+01  2  1.6800000000e+01  2.0610742249e-12
-1.3872391490e+00  1.5361555342e+06  9.6947929952e-01  1  1.2100000000e+01  2.0624482643e-12
-1.4073958602e+00  1.5365329741e+06  6.5743856899e-01  2  1.6800000000e+01  2.0629550166e-12
-5.2683899839e-01  1.5370324191e+06  2.1397541428e+00  1  1.2100000000e+01  2.0636255734e-12
 1.3110462389e+00  1.5372803837e+06 -4.0646332824e+00  1  1.2100000000e+01  2.0639584915e-12
 2.5952766403e+00  1.5383148092e+06 -1.0207499036e+01  2  1.6800000000e+01  2.0653473152e-12
 1.1309197379e+00  1.5390217596e+06 -4.2664824371e+00  2  1.6800000000e+01  2.0662964694e-12
 5.8799171783e+00  1.5392647187e+06  2.0294247413e+01  1  1.2100000000e+01  2.0666226673e-12
 2.3535661687e+01  1.5411693573e+06  2.9182086208e+00  2  1.6800000000e+01  2.0691798423e-12
-4.6461122316e-01  1.5412866438e+06 -5.8328268176e-01  2  1.6800000000e+01  2.0693373116e-12
 3.1500911518e-03  1.5416050776e+06  3.5819879121e-03  0  8.7600000000e+00  2.0697648420e-12
 2.7309254345e+01  1.5416128731e+06 -3.2848440220e+01  0  8.7600000000e+00  2.0697753083e-12
 2.4708387710e-03  1.5417108791e+06 -2.6127765549e-03  0  8.7600000000e+00  2.0699068915e-12
-6.8221068225e+00  1.5418882638e+06  5.4380320375e+00  1  1.2100000000e+01  2.0701450489e-12
-3.2638364148e+00  1.5426947961e+06 -1.6936617869e+00  3  3.2200000000e+01  2.0712279023e-12
-5.1151176146e+00  1.5427801478e+06  1.9818134008e+00  1  1.2100000000e+01  2.0713424957e-12
 2.5430246884e+00  1.5432218559e+06  2.5991642810e+00  2  1.6800000000e+01  2.0719355347e-12
 3.0999153437e+00  1.5432826006e+06  3.0337988111e+00  1  1.2100000000e+01  2.0720170908e-12
-2.9355588872e-03  1.5442474911e+06  2.0617833580e-03  3  3.2200000000e+01  2.0733125565e-12
-3.3607356286e+01  1.5449289894e+06  5.5517253120e+01  0  8.7600000000e+00  2.0742275387e-12
 1.7152184341e+01  1.5450816303e+06 -5.7933108354e+00  0  8.7600000000e+00  2.0744324749e-12
 1.1313637492e+00  1.5452855991e+06  1.8121642388e+00  3  3.2200000000e+01  2.0747063243e-12
 1.1972029410e+00  1.5457337017e+06 -1.5396195830e+00  0  8.7600000000e+00  2.0753079485e-12
-4.9982066911e+01  1.5457744058e+06  7.5267845101e+01  1  1.2100000000e+01  2.0753625979e-12
 1.2410453499e+01  1.5458502872e+06  1.2520508541e+01  0  8.7600000000e+00  2.0754644766e-12
 2.3928982054e-03  1.5461976089e+06 -2.5598620938e-03  1  1.2100000000e+01  2.0759307920e-12
-4.6262725029e+00  1.5467079004e+06 -2.0121543587e+01  0  8.7600000000e+00  2.0766159113e-12
 1.8604455072e+01  1.5468585189e+06  9.5373146055e+01  2  1.6800000000e+01  2.0768181324e-12
 4.9182868391e+01  1.5469528958e+06 -5.6757072055e+01  2  1.6800000000e+01  2.0769448431e-12
-2.4941139876e+01  1.5472652874e+06 -1.4961548019e+01  2  1.6800000000e+01  2.0773642613e-12
 3.9500067119e+00  1.5474430160e+06  4.2732606604e+00  3  3.2200000000e+01  2.0776028804e-12
 2.2458589934e+00  1.5479678675e+06 -2.1949658235e+01  1  1.2100000000e+01  2.0783075479e-12
-6.5489154867e+01  1.5482377647e+06 -8.5530847526e+01  0  8.7600000000e+00  2.0786699129e-12
-9.5529265486e+00  1.5484426032e+06  2.1039466693e+01  2  1.6800000000e+01  2.0789449300e-12
 1.7524082504e+02  1.5488940185e+06  1.3236879869e+02  1  1.2100000000e+01  2.0795510019e-12
-5.9536161678e+00  1.5489374429e+06 -7.6554864015e+00  0  8.7600000000e+00  2.0796093037e-12
 2.1210836278e+00  1.5489407270e+06 -2.7442234707e+00  0  8.7600000000e+00  2.0796137128e-12
 1.5467443018e+01  1.5493005928e+06 -5.9304825191e+00  1  1.2100000000e+01  2.0800968701e-12
-3.6022104130e-03  1.5493579765e+06 -2.3504115210e-03  3  3.2200000000e+01  2.0801739137e-12
 2.7667688550e+01  1.5493729809e+06  9.5786899404e+01  0  8.7600000000e+00  2.0801940586e-12
-3.0491914558e+00  1.5499158707e+06 -3.5517301132e+00  1  1.2100000000e+01  2.0809229445e-12
-5.4120706098e-01  1.5499366998e+06  1.3573334423e+00  1  1.2100000000e+01  2.0809509097e-12
 1.3400550954e+01  1.5502956490e+06  5.0623949554e+00  2  1.6800000000e+01  2.0814328363e-12
-4.1943619876e+01  1.5503205698e+06  3.5261950663e+01  0  8.7600000000e+00  2.0814662951e-12
 6.6059336380e+01  1.5507295463e+06  4.5813225925e+01  0  8.7600000000e+00  2.0820153884e-12
-1.2071145919e+00  1.5509142454e+06 -5.8089252987e-01  1  1.2100000000e+01  2.0822633662e-12
-3.3664329156e-03  1.5509445321e+06  3.6198730365e-04  3  3.2200000000e+01  2.0823040292e-12
-1.7785707468e+00  1.5509724339e+06 -6.0865699658e+00  2  1.6800000000e+01  2.0823414903e-12
-9.1808123591e-01  1.5510293937e+06  5.2791029358e+01  1  1.2100000000e+01  2.0824179647e-12
 3.9206123673e-03  1.5512956806e+06  3.7320571899e-03  1  1.2100000000e+01  2.0827754824e-12
-1.2567160865e+01  1.5513661440e+06 -1.1797239471e+01  1  1.2100000000e+01  2.0828700870e-12
 1.7219406549e+02  1.5519295270e+06  8.8444090180e+01  1  1.2100000000e+01  2.0836264872e-12
 1.8456250900e+01  1.5521916476e+06 -7.4029159354e+00  3  3.2200000000e+01  2.0839784113e-12
 1.5859676726e+02  1.5525411398e+06  4.5236678578e+02  0  8.7600000000e+00  2.0844476408e-12
 4.6851908135e-03  1.5528889303e+06  4.0020019789e-03  1  1.2100000000e+01  2.0849145856e-12
-4.0320351842e+00  1.5543270602e+06  1.9889874120e+00  0  8.7600000000e+00  2.0868454242e-12
 4.5782960113e+00  1.5544639515e+06  8.1754407346e+01  2  1.6800000000e+01  2.0870292151e-12
-1.2678170997e+02  1.5545274529e+06  3.1287491451e+01  0  8.7600000000e+00  2.0871144723e-12
 3.4619466955e+01  1.5553554183e+06  1.5300849176e+02  0  8.7600000000e+00  2.0882261018e-12
 1.6472597684e-03  1.5563051349e+06 -4.5050725013e-03  2  1.6800000000e+01  2.0895011949e-12
 4.9631451527e+00  1.5566086962e+06  6.8313376308e+00  0  8.7600000000e+00  2.0899087575e-12
 1.2654691040e+01  1.5566546955e+06  6.4267463585e+01  1  1.2100000000e+01  2.0899705163e-12
 2.7416861508e+01  1.5570745893e+06  2.5295138718e+01  0  8.7600000000e+00  2.0905342674e-12
 5.2587906671e+01  1.5573630961e+06  1.6974506910e+01  0  8.7600000000e+00  2.0909216176e-12
-1.9330370324e+00  1.5580194098e+06  6.8155550158e-03  0  8.7600000000e+00  2.0918027869e-12
 3.2464713642e-03  1.5580910486e+06  3.4442175359e-03  3  3.2200000000e+01  2.0918989694e-12
-3.5827338645e+01  1.5581646878e+06 -3.0345038772e+01  0  8.7600000000e+00  2.0919978377e-12
-2.4465779106e-01  1.5582636520e+06  4.2180096328e-01  3  3.2200000000e+01  2.0921307075e-12
-8.4879800089e+00  1.5583809125e+06 -1.2115691749e+01  2  1.6800000000e+01  2.0922881418e-12
 8.2644776714e+00  1.5589445747e+06  1.3767578945e+01  0  8.7600000000e+00  2.0930449169e-12
-1.3320425320e+01  1.5590514944e+06 -1.9480460833e+00  1  1.2100000000e+01  2.0931884676e-12
-7.3283695353e+01  1.5590964859e+06  8.9870378106e+01  3  3.2200000000e+01  2.0932488734e-12
-5.4949635501e-01  1.5595542340e+06  2.8553836255e+00  0  8.7600000000e+00  2.0938634477e-12
-1.5524282044e+00  1.5611872691e+06  3.0522421492e+00  1  1.2100000000e+01  2.0960559668e-12
 2.6233427454e+01  1.5612305128e+06 -8.5961577402e-01  1  1.2100000000e+01  2.0961140260e-12
-2.3837143990e+02  1.5615613555e+06  1.3421443558e+02  0  8.7600000000e+00  2.0965582166e-12
 2.3803980831e+01  1.5633592550e+06 -3.7297345792e+00  0  8.7600000000e+00  2.0989720834e-12
-3.0358745661e-03  1.5639217335e+06 -3.9438321064e-03  3  3.2200000000e+01  2.0997272692e-12
-3.7628643647e+00  1.5640858732e+06  1.0923049193e+01  0  8.7600000000e+00  2.0999476437e-12
-6.7214218044e+00  1.5642815983e+06 -4.0714399982e-01  0  8.7600000000e+00  2.1002104250e-12
-1.9587564702e+01  1.5657729023e+06  1.8691839207e+01  0  8.7600000000e+00  2.1022126555e-12
 2.9390790067e+00  1.5657759363e+06  1.5369828019e+00  0  8.7600000000e+00  2.1022167289e-12
 3.3105659448e+00  1.5666530510e+06  3.4252138826e+00  1  1.2100000000e+01  2.1033943464e-12
-3.9862122056e-03  1.5667910871e+06  3.7314604636e-03  1  1.2100000000e+01  2.1035796743e-12
-4.5133324798e+00  1.5669432252e+06  3.2008882778e+00  2  1.6800000000e+01  2.1037839354e-12
 3.3491901910e+01  1.5670192966e+06  3.7553933114e+01  1  1.2100000000e+01  2.1038860692e-12
 9.8297435819e+01  1.5670951812e+06 -7.4368242595e+01  0  8.7600000000e+00  2.1039879522e-12
-4.4220059071e+01  1.5671888599e+06 -2.4946883893e+01  1  1.2100000000e+01  2.1041137254e-12
 4.6560116623e-03  1.5673152084e+06  3.5880080371e-03  0  8.7600000000e+00  2.1042833615e-12
 3.6510797211e-03  1.5673312464e+06  3.6968728754e-03  1  1.2100000000e+01  2.1043048941e-12
-7.5404327094e-01  1.5674437657e+06  4.9099869110e-01  1  1.2100000000e+01  2.1044559631e-12
-1.2508108211e+01  1.5680125286e+06  3.4362573609e+01  2  1.6800000000e+01  2.1052195862e-12
 1.7014924067e-02  1.5682116206e+06  3.9442499298e+00  0  8.7600000000e+00  2.1054868879e-12
 1.1342329363e+01  1.5682872780e+06 -6.9592002852e+00  1  1.2100000000e+01  2.1055884659e-12
-9.4333661406e+00  1.5684457807e+06 -8.1344595612e+00  1  1.2100000000e+01  2.1058012722e-12
 6.7734138219e+01  1.5690046917e+06 -5.4405209647e+01  2  1.6800000000e+01  2.1065516682e-12
 1.3290674641e+01  1.5694132249e+06  7.4881311293e+00  1  1.2100000000e+01  2.1071001664e-12
 4.1636728516e+00  1.5694884032e+06  3.1054132355e+00  1  1.2100000000e+01  2.1072011010e-12
-8.0389184133e+01  1.5696258540e+06  8.6414905905e+00  0  8.7600000000e+00  2.1073856431e-12
 3.3025109499e+01  1.5701962831e+06 -4.4377560104e+01  1  1.2100000000e+01  2.1081515033e-12
-1.3949351669e+02  1.5712330154e+06 -9.7047685741e+00  1  1.2100000000e+01  2.1095434241e-12
 3.3424171658e-03  1.5713627989e+06 -3.9946944588e-03  1  1.2100000000e+01  2.1097176719e-12
-9.5928478320e-01  1.5714603726e+06 -5.1140022359e+00  1  1.2100000000e+01  2.1098486748e-12
 1.6206448869e+02  1.5723411012e+06 -2.6488880502e+01  0  8.7600000000e+00  2.1110311443e-12
-1.7120908839e+01  1.5724721834e+06 -1.8601979114e+01  1  1.2100000000e+01  2.1112071358e-12
-5.8260975833e-01  1.5727693372e+06 -1.5862806725e+01  2  1.6800000000e+01  2.1116060956e-12
 9.6398389155e+00  1.5729271432e+06 -2.5904993418e-01  0  8.7600000000e+00  2.1118179666e-12
-1.9315533983e+01  1.5734769384e+06 -1.6701449904e+01  1  1.2100000000e+01  2.1125561236e-12
 1.6057910067e+00  1.5745367025e+06 -1.7688947988e+00  1  1.2100000000e+01  2.1139789669e-12
-6.0993125012e+00  1.5748968339e+06 -1.3163669004e+00  0  8.7600000000e+00  2.1144624807e-12
-1.8667456596e+01  1.5760221992e+06 -2.6740307652e+01  1  1.2100000000e+01  2.1159734004e-12
 1.4086649802e+00  1.5761316913e+06  2.1565261324e+00  1  1.2100000000e+01  2.1161204049e-12
 4.7848006025e+01  1.5761768146e+06 -2.1231289863e+01  0  8.7600000000e+00  2.1161809877e-12
 1.5189674680e+02  1.5769736638e+06  2.4254998999e+02  1  1.2100000000e+01  2.1172508405e-12
 6.9998790126e+00  1.5770452523e+06 -8.0199442118e+00  0  8.7600000000e+00  2.1173469555e-12
-8.3918067120e+00  1.5780597429e+06 -3.8949773402e+00  0  8.7600000000e+00  2.1187090143e-12
-3.5319857352e-02  1.5782304019e+06  5.1339228478e-01  0  8.7600000000e+00  2.1189381419e-12
 3.4927831721e+01  1.5784420184e+06  6.0534178125e+01  0  8.7600000000e+00  2.1192222589e-12
 1.1136946460e+02  1.5787229699e+06 -1.6540491928e+02  0  8.7600000000e+00  2.1195994655e-12
-1.0847206114e+00  1.5803330688e+06 -5.8023851529e+00  1  1.2100000000e+01  2.1217611904e-12
 1.2199951046e+01  1.5803724052e+06 -9.2317689295e+00  1  1.2100000000e+01  2.1218140036e-12
-5.8771166969e+00  1.5809182717e+06 -1.6393411284e+01  2  1.6800000000e+01  2.1225468860e-12
 1.8311528417e+01  1.5813249693e+06  4.4804906245e+01  0  8.7600000000e+00  2.1230929198e-12
 1.0641605161e+00  1.5820665753e+06  9.9697326022e+00  2  1.6800000000e+01  2.1240886028e-12
 1.8269647768e+00  1.5821121510e+06  5.6117714619e+00  0  8.7600000000e+00  2.1241497929e-12
-1.2292108486e+01  1.5824126734e+06  1.2451186560e+01  0  8.7600000000e+00  2.1245532754e-12
-1.7097870332e+00  1.5825049387e+06 -4.2856077753e+00  1  1.2100000000e+01  2.1246771512e-12
 2.5988587226e-01  1.5829354979e+06  1.3601352896e+01  2  1.6800000000e+01  2.1252552215e-12
 1.2073864740e+01  1.5831114795e+06 -2.0817397813e+00  0  8.7600000000e+00  2.1254914951e-12
 2.9275944814e+00  1.5831332669e+06 -7.1095971953e+00  0  8.7600000000e+00  2.1255207469e-12
-1.8548085259e+01  1.5831811245e+06  3.2808404956e+01  0  8.7600000000e+00  2.1255850008e-12
 2.4270041377e+00  1.5843105417e+06  2.3688564189e+00  2  1.6800000000e+01  2.1271013607e-12
-2.9861335730e+00  1.5844691008e+06  6.4584996670e+00  2  1.6800000000e+01  2.1273142427e-12
-1.1018353510e+01  1.5847102050e+06 -5.2117446591e+00  1  1.2100000000e+01  2.1276379501e-12
 1.1702312185e-03  1.5847200980e+06 -1.9239101824e-03  0  8.7600000000e+00  2.1276512325e-12
-1.2059472714e+01  1.5848000684e+06 -1.1379055221e+01  1  1.2100000000e+01  2.1277586010e-12
 5.8358946245e+00  1.5848255118e+06  1.7598898691e+01  2  1.6800000000e+01  2.1277927615e-12
-8.7747437447e-01  1.5849527346e+06  1.9980133950e+00  1  1.2100000000e+01  2.1279635713e-12
-7.3347353188e+00  1.5858851858e+06 -8.4100111514e-01  0  8.7600000000e+00  2.1292154838e-12
-1.0567331890e+01  1.5861168488e+06  5.1736804436e+01  0  8.7600000000e+00  2.1295265154e-12
-1.6316228457e+01  1.5863665912e+06  3.9860479533e+01  2  1.6800000000e+01  2.1298618204e-12
 4.8157282340e+00  1.5863782429e+06  2.6247463838e+01  2  1.6800000000e+01  2.1298774642e-12
-3.4655836655e+00  1.5866958389e+06 -4.3509445901e+00  0  8.7600000000e+00  2.1303038698e-12
 2.4665578391e+00  1.5867370124e+06 -5.7636635727e+00  0  8.7600000000e+00  2.1303591494e-12
-8.5444174963e+00  1.5873167000e+06  1.1653300227e+01  0  8.7600000000e+00  2.1311374402e-12
 4.5532112398e+00  1.5878489144e+06 -9.8178936493e-01  1  1.2100000000e+01  2.1318519933e-12
-5.9016419668e-01  1.5878805861e+06  2.9068234532e+00  1  1.2100000000e+01  2.1318945158e-12
 7.2545448099e+00  1.5879944065e+06 -4.5346337226e+00  0  8.7600000000e+00  2.1320473316e-12
 2.6723967536e+00  1.5880911334e+06  5.6331807975e+00  1  1.2100000000e+01  2.1321771975e-12
 3.1771679965e+00  1.5883362186e+06 -5.0537493446e-01  0  8.7600000000e+00  2.1325062498e-12
-4.4661195027e+01  1.5885887958e+06 -2.2142247698e+01  0  8.7600000000e+00  2.1328453609e-12
 9.4839374701e-01  1.5889682637e+06 -2.7156635829e+00  0  8.7600000000e+00  2.1333548358e-12
 4.8415644094e-03  1.5890448418e+06  2.1730281306e-03  1  1.2100000000e+01  2.1334576500e-12
 2.0837915070e-03  1.5891807779e+06  2.2838578361e-03  3  3.2200000000e+01  2.1336401582e-12
 2.1541431219e+00  1.5892261499e+06  9.1679927500e+01  1  1.2100000000e+01  2.1337010749e-12
 3.9139079371e+00  1.5892332347e+06 -2.2837267093e+00  1  1.2100000000e+01  2.1337105869e-12
 1.6968744597e+02  1.5898213779e+06 -1.1790644511e+02  0  8.7600000000e+00  2.1345002302e-12
 4.7986505692e-03  1.5904362704e+06  9.2011635467e-04  1  1.2100000000e+01  2.1353257872e-12
-2.1079139965e+01  1.5905888226e+06  1.4319174401e+01  0  8.7600000000e+00  2.1355306045e-12
-7.5835863173e-01  1.5906418711e+06 -6.4962421705e+00  0  8.7600000000e+00  2.1356018275e-12
-1.8201898447e+00  1.5907884479e+06 -8.3716428352e+01  1  1.2100000000e+01  2.1357986221e-12
 4.3955730085e-03  1.5910845516e+06 -3.6044457362e-03  1  1.2100000000e+01  2.1361961721e-12
 2.5352476372e+01  1.5914537954e+06  6.3525978785e+00  0  8.7600000000e+00  2.1366919203e-12
 2.5848957759e+01  1.5916327529e+06  1.1077255618e+01  1  1.2100000000e+01  2.1369321892e-12
 8.0511595626e-05  1.5918143316e+06  3.1583876806e-03  3  3.2200000000e+01  2.1371759776e-12
-7.8757955685e+01  1.5919559341e+06 -1.0254955722e+02  2  1.6800000000e+01  2.1373660935e-12
