 x                 y                 z               Event            Energy              Time
-1.5156770998e+02  1.3827167087e+06  1.4649061328e+02 11  5.7660282075e-02  1.8627366161e-12
-1.5467556925e+02  1.3827302684e+06  1.5095582044e+02  0  8.7600000000e+00  1.8633547617e-12
-1.6295412618e+02  1.3827355056e+06  6.2736767117e+01  0  8.7600000000e+00  1.8573767128e-12
-1.6899368671e+02  1.3827398834e+06  5.3234338637e+01 11  1.8591585661e-01  1.8575862702e-12
-1.6826939616e+02  1.3827490655e+06  5.5990707281e+01 11  1.8999292751e-01  1.8582201345e-12
-1.2342768662e+02  1.3827515506e+06  3.5678582259e+01  1  1.2100000000e+01  1.8574035646e-12
-1.2078297012e+02  1.3827547814e+06  3.4616614314e+01  1  1.2100000000e+01  1.8577229085e-12
-7.3379429565e+01  1.3827359575e+06  3.5337247273e+01 11  1.6017203604e-01  1.8574530362e-12
-9.1143848650e+01  1.3827394433e+06  4.7174760610e+01 11  1.7679418065e-01  1.8588976981e-12
-9.7798222301e+01  1.3827432685e+06  5.1287848682e+01 11  9.5821681892e-02  1.8593725982e-12
-9.9163416745e+01  1.3827436650e+06  5.2004920965e+01 11  1.1901300430e-01  1.8594593646e-12
-1.0250942170e+02  1.3827446564e+06  5.3396379258e+01 11  7.7215291903e-02  1.8596673324e-12
-1.2002718516e+02  1.3827363925e+06  6.3333794883e+01 11  9.3625114983e-01  1.8610474380e-12
-1.1678402705e+02  1.3827482706e+06  6.2929442457e+01 11  2.1052722382e-01  1.8617715945e-12
-1.0969704242e+02  1.3827488487e+06  6.8458564977e+01 11  1.5906093840e-01  1.8623009614e-12
-1.2006390440e+02  1.3827543776e+06  7.3112708705e+01 11  6.7344293487e-02  1.8640144234e-12
-1.1860438130e+02  1.3827483797e+06  7.2310821953e+01 11  1.0072292454e-01  1.8671938115e-12
-1.1507673652e+02  1.3827434411e+06  7.3610530733e+01 11  4.7956111546e-01  1.8675931774e-12
-1.2052909324e+02  1.3827410201e+06  6.4489866907e+01 11  1.2749565774e-01  1.8683932346e-12
-1.2208699354e+02  1.3827406463e+06  6.4394177918e+01 11  1.2504214354e-01  1.8684962565e-12
-1.1987735410e+02  1.3827202722e+06  9.0490049747e+01 11  4.6172692280e-02  1.8744637361e-12
-1.1932906664e+02  1.3827179947e+06  9.8332831742e+01 11  7.4733842150e-02  1.8754003863e-12
-1.3507064835e+02  1.3827191977e+06  9.8227010039e+01 11  4.6975505955e-01  1.8777928550e-12
-2.8393817337e+00  1.3834404186e+06 -2.4580253399e+01 11  1.5396751083e-01  1.8575113399e-12
-3.2391042745e+00  1.3834403786e+06 -2.3312817327e+01 11  1.6596228438e-01  1.8575840096e-12
 2.3159480323e+01  1.3834447734e+06 -2.6910396610e+01 11  1.9038066147e-01  1.8614881810e-12
 2.9911429066e+01  1.3834415723e+06 -2.0343272856e+01 11  1.1746104001e-01  1.8625238776e-12
 3.0309081747e+01  1.3834443666e+06 -2.1052226093e+01 11  1.0497732779e-01  1.8626870472e-12
 3.2826354148e+01  1.3834483634e+06 -2.4346496000e+01 11  5.4788209461e-01  1.8630162005e-12
 3.7053383548e+01  1.3834521768e+06 -2.2445757394e+01 11  1.2447117358e-01  1.8635340836e-12
 3.9957146509e+01  1.3834496997e+06 -2.4442233108e+01 11  7.0848363729e-02  1.8640847247e-12
 4.0955017126e+01  1.3834506036e+06 -2.7170495028e+01 11  1.0826806801e-01  1.8645504158e-12
 7.3349963340e+01  1.3834532736e+06 -2.9090676607e+01 11  1.2247004128e-01  1.8675730102e-12
 6.7238430708e+01  1.3834304831e+06 -1.8172601788e+01 11  1.9215398432e-01  1.8750497479e-12
 7.2867302209e+01  1.3834222413e+06 -2.5028446962e+01 11  5.7752424567e-01  1.8764193404e-12
 6.9363558494e+01  1.3834421330e+06 -3.3822702132e+01 11  5.3722685257e-01  1.8805129618e-12
-2.2092454467e+01  1.3840513802e+06 -6.2767746290e+00  0  8.7600000000e+00  1.8584890219e-12
-2.4045753065e+01  1.3840486321e+06 -1.1858287947e+01 11  2.2449919657e-01  1.8589628415e-12
-1.9993035469e+01  1.3840485619e+06 -1.0122026620e+01  0  8.7600000000e+00  1.8592964691e-12
-2.9356543017e+01  1.3840451878e+06 -2.2341525564e+01 11  5.8977444384e-02  1.8599620105e-12
-2.0082255725e+00  1.3840720538e+06  5.9411983703e+00 11  8.0353773147e-02  1.8638515420e-12
-4.1251328699e+00  1.3840734795e+06  9.4612646368e+00 11  1.5538727478e-01  1.8643179925e-12
-6.1069861564e+00  1.3840750427e+06  8.8982653129e+00 11  6.9335580400e-02  1.8644593535e-12
-1.1374620885e+01  1.3840518843e+06  4.8896307764e+00 11  1.0000000000e-02  1.8669066249e-12
-7.8128766343e+00  1.3840574429e+06  1.2295082074e+01 11  2.4612213713e-01  1.8675515354e-12
-1.4255978566e+01  1.3840745712e+06  1.9058213861e+01 11  5.8509732545e-01  1.8692146813e-12
-4.3734438250e+01  1.3840708686e+06  2.0972463425e+01 11  4.1612411923e-02  1.8712668493e-12
-3.9954810025e+01  1.3840684859e+06  7.2718374187e+00 11  1.4282445273e-01  1.8727768862e-12
-4.9090102077e+01  1.3840677395e+06 -1.2393176279e+01 11  1.8611547820e-01  1.8775598137e-12
-4.8431033468e+01  1.3840677815e+06 -1.1516954188e+01 11  1.5587798429e-01  1.8776233023e-12
-4.8178879688e+01  1.3840778698e+06 -8.1043037657e+00 11  1.9882780766e-01  1.8782919419e-12
-5.4008186991e+01  1.3840811164e+06 -5.5647270783e+00 11  2.2945922640e-01  1.8790283586e-12
-5.0852120818e+01  1.3840829287e+06 -1.4365266527e+01 11  1.5336373686e-01  1.8797356008e-12
-4.4431653857e+01  1.3840800714e+06 -2.0375940228e+01 11  1.6001867733e-01  1.8804519040e-12
-4.6383003853e+01  1.3840802833e+06 -2.4286509116e+01 11  1.8064737547e-01  1.8807196289e-12
-4.4861208087e+01  1.3840805764e+06 -2.7272560103e+01 11  1.6141906308e-01  1.8809279715e-12
-1.4426530554e+01  1.3840949373e+06 -2.0767298615e+01 11  1.4246435175e-01  1.8851856616e-12
-1.3590981229e+01  1.3841082877e+06 -1.5710089432e+01 11  9.1780107140e-02  1.8875600817e-12
-9.2785453584e+00  1.3841049565e+06 -2.0543057531e+01 11  1.1565034711e-01  1.8880355828e-12
-9.4469460329e+00  1.3840883411e+06 -2.9145757612e+01 11  1.7024310031e-01  1.8893511586e-12
-1.2248398479e+02  1.3850447723e+06  6.2859194992e+01 11  6.2746741301e-02  1.8606730148e-12
-1.1475847288e+02  1.3850441466e+06  6.1642597338e+01 11  1.6091131899e-01  1.8618502204e-12
-1.1350645366e+02  1.3850438973e+06  6.1520221802e+01 11  8.0328704513e-02  1.8619293099e-12
-1.2973907733e+02  1.3850600599e+06  5.1372767045e+01 11  5.6630911723e-01  1.8669821628e-12
-1.2720616266e+02  1.3850622966e+06  5.4198739443e+01 11  1.2280459972e-01  1.8672663981e-12
-4.5512826434e+00  1.3862173758e+06  3.7336136530e+00 11  1.2276137634e-01  1.8612105026e-12
-5.3907938733e+01  1.3861647121e+06  1.6555888198e+01 11  4.3273268486e-02  1.8617649976e-12
-5.4903257342e+01  1.3861630556e+06  1.7596727947e+01 11  1.7214013149e-01  1.8617815638e-12
-6.7291072123e+01  1.3861521539e+06  7.7096760648e-01  1  1.2100000000e+01  1.8617840346e-12
-6.1504054664e+01  1.3861883235e+06  7.4697728960e+01  0  8.7600000000e+00  1.8618389937e-12
-5.3973549472e+01  1.3861485702e+06  2.6349015476e+01 11  5.2190332561e-01  1.8619123018e-12
-5.3706967523e+01  1.3861474007e+06  2.6974863142e+01  3  3.2200000000e+01  1.8619227990e-12
-5.1228466943e+01  1.3861376001e+06  2.7133671174e+01 11  1.5737613865e-01  1.8620556649e-12
-5.5029555416e+01  1.3861312629e+06  2.5788295678e+01 11  2.2592334648e-01  1.8621428343e-12
-3.7046799689e+01  1.3861358156e+06  3.5514349016e+01 11  7.6916934387e-02  1.8623802525e-12
-3.4227585852e+01  1.3861356672e+06  3.9481344838e+01  2  1.6800000000e+01  1.8624037113e-12
-3.9368080125e+01  1.3861360688e+06  4.7582807058e+01  2  1.6800000000e+01  1.8624839088e-12
-4.8909112508e+01  1.3861271878e+06  4.1889239509e+01 11  9.4745599503e-02  1.8626261530e-12
-5.8726637216e+01  1.3861271885e+06  4.5632621261e+01 11  1.9894947307e-01  1.8627657582e-12
-4.8048955227e+01  1.3861375003e+06  3.6264220505e+01  0  8.7600000000e+00  1.8632231247e-12
-5.9624152522e+01  1.3861315682e+06  3.8887783946e+01  1  1.2100000000e+01  1.8638402540e-12
-6.1453587496e+01  1.3861319548e+06  3.8715593929e+01 11  6.6349710347e-02  1.8638760791e-12
-6.7517330291e+01  1.3861318957e+06  4.7541976608e+01  0  8.7600000000e+00  1.8640670039e-12
-6.2921127318e+01  1.3861301439e+06  5.8114685914e+01  0  8.7600000000e+00  1.8642624746e-12
-6.1036833419e+01  1.3861308711e+06  6.0538544224e+01  1  1.2100000000e+01  1.8642723311e-12
-6.9699981113e+01  1.3861265497e+06  6.1153630141e+01 11  1.6117735831e-01  1.8650791822e-12
-6.8277150634e+01  1.3861202008e+06  4.1540994535e+01 11  1.0280022996e-01  1.8667232932e-12
-6.7385414731e+01  1.3861180885e+06  3.9282487916e+01 11  8.6371291690e-02  1.8669012091e-12
-7.1492575311e+01  1.3861246875e+06  3.7765875574e+01 11  1.7023467545e-01  1.8687863373e-12
-7.0872443918e+01  1.3861284371e+06  2.9924485789e+01 11  8.7916541156e-02  1.8694136930e-12
-7.0105117071e+01  1.3861483190e+06  3.8132932625e+01 11  2.1215750985e-01  1.8717201579e-12
-7.5446479835e+01  1.3861514225e+06  3.1130142014e+01 11  1.2321576302e-01  1.8727149628e-12
-8.2449208898e+01  1.3861507886e+06  2.7048317849e+01 11  1.6334945490e-01  1.8731750693e-12
-8.4375559523e+01  1.3861661976e+06  3.5938392561e+01 11  6.1238926803e-02  1.8749197215e-12
-8.2281870931e+01  1.3861576264e+06  2.6068493392e+01 11  7.8225380933e-02  1.8757165980e-12
-6.7348591866e+01  1.3861614239e+06  2.0203712047e+01 11  1.1792447853e-01  1.8778029091e-12
-6.9028483302e+01  1.3861568899e+06  1.5383235868e+01 11  1.6862393888e-01  1.8782473488e-12
-6.1727891513e+01  1.3861504653e+06  1.2095074985e+01 11  2.1776173392e-01  1.8789122617e-12
-6.0773971867e+01  1.3861400786e+06 -1.0630003821e+00 11  1.9590098941e-01  1.8823477843e-12
-5.8790318535e+01  1.3861449714e+06 -4.5723033617e+00 11  7.8390262335e-02  1.8828371074e-12
-5.9165858755e+01  1.3861454008e+06 -3.7919487551e+00 11  7.3719771929e-02  1.8828953340e-12
-6.0043012384e+01  1.3861470804e+06 -2.9894908114e+00 11  1.4526725319e-01  1.8830198707e-12
-5.8851014817e+01  1.3861422180e+06 -6.8465335891e+00 11  1.0000000000e-02  1.8838402578e-12
-3.4747835219e+01  1.3861303683e+06 -1.8488248546e+01 11  1.0000000000e-02  1.8863699232e-12
-3.2710475397e+01  1.3861334658e+06 -3.1319458366e+01 11  1.1991839479e-01  1.8876720218e-12
-4.6898989819e+01  1.3861260350e+06 -2.3496749500e+01 11  2.0469267401e-01  1.8904286516e-12
-4.7368883106e+01  1.3861247183e+06 -2.0282537858e+01 11  1.6669733701e-01  1.8907637786e-12
-4.7276980400e+01  1.3861247231e+06 -1.7479261766e+01 11  1.2940137863e-01  1.8909411953e-12
-4.7517856304e+01  1.3861300560e+06 -1.5173496099e+01 11  1.6573987984e-01  1.8916308678e-12
-5.2452444137e+01  1.3861656247e+06 -1.4982338695e+01 11  1.1376504587e-01  1.8993244061e-12
-6.5477765228e+01  1.3861294832e+06  6.0127749907e+01 11  1.1930995290e-01  1.8643625788e-12
-6.0832085183e+01  1.3861303472e+06  6.0070885003e+01 11  2.5193732280e-01  1.8655902582e-12
-5.8839167837e+01  1.3861239373e+06  6.3338282863e+01 11  2.5813276830e-01  1.8661524892e-12
-6.0434804786e+01  1.3861165311e+06  6.0384796269e+01 11  1.8260921324e-01  1.8667478282e-12
-7.7499748279e+01  1.3861072854e+06  6.1910096127e+01  0  8.7600000000e+00  1.8681967286e-12
-4.2799511365e+01  1.3861400265e+06  3.0903024494e+01 11  5.6991393789e-01  1.8636809334e-12
-4.1916888313e+01  1.3861346278e+06  3.0267104474e+01 11  1.3211112371e-01  1.8639212913e-12
-4.2309723756e+01  1.3861339002e+06  2.9908317644e+01 11  1.7317228068e-01  1.8639614921e-12
-3.7641818513e+01  1.3861385100e+06  5.0785048847e+01  1  1.2100000000e+01  1.8628240136e-12
-4.0668553875e+01  1.3861584131e+06  3.2140506317e+01 11  7.5842471407e-02  1.8641605387e-12
-6.7910749637e+01  1.3861647852e+06  2.8180491539e+01 11  1.7747454389e-01  1.8665419190e-12
-7.8462565919e+01  1.3861718891e+06  3.7350639542e+01 11  8.0594210725e-02  1.8690721579e-12
-7.8069205936e+01  1.3861689505e+06  3.5965823958e+01 11  1.4198464907e-01  1.8692852154e-12
-7.5931828604e+01  1.3861678986e+06  3.7227077991e+01 11  2.4270527381e-01  1.8695159889e-12
-8.0133793564e+01  1.3861698266e+06  3.3350057962e+01 11  1.6935493059e-01  1.8700440470e-12
-8.9537518501e+01  1.3861719220e+06  2.8431892566e+01 11  1.1009190194e-01  1.8714674408e-12
-8.5831065093e+01  1.3861729211e+06  4.3469810777e+01 11  1.4420468218e-01  1.8764771888e-12
-8.5788231179e+01  1.3861728534e+06  4.3511547633e+01 11  2.8341138401e-02  1.8764829822e-12
-8.4411811757e+01  1.3861859314e+06  4.4403505333e+01 11  1.0000000000e-02  1.8808192554e-12
-8.5088461375e+01  1.3861878059e+06  6.2632714553e+01 11  1.0000000000e-02  1.8825872381e-12
-8.2183528840e+01  1.3861862130e+06  6.5154510694e+01 11  2.0696633021e-01  1.8853627871e-12
-5.3017570041e+01  1.3861569514e+06  2.6267599543e+01 11  1.0377606747e-01  1.8620734386e-12
-5.7826615389e+01  1.3861663486e+06  3.0961543802e+01  1  1.2100000000e+01  1.8622016422e-12
-5.3971357303e+01  1.3861673294e+06  2.9027279419e+01 11  7.0784089010e-02  1.8622029577e-12
-5.5042079398e+01  1.3861687140e+06  2.8763926351e+01 11  1.7039477013e-01  1.8622258399e-12
-6.2886853958e+01  1.3861839815e+06  4.2398538790e+01 11  1.2112300501e-01  1.8625584804e-12
-6.4260271258e+01  1.3861842363e+06  4.1892948584e+01  2  1.6800000000e+01  1.8625905618e-12
-6.6737600101e+01  1.3861868022e+06  4.1941387182e+01  0  8.7600000000e+00  1.8626371681e-12
-7.7133852287e+01  1.3862009505e+06 -1.4297314561e+01  0  8.7600000000e+00  1.8628692355e-12
-7.7644575189e+01  1.3861876302e+06  3.6430385588e+01 11  4.9946006006e-01  1.8629170589e-12
-9.5819638289e+01  1.3861895717e+06  2.6509228893e+01  0  8.7600000000e+00  1.8633941631e-12
-9.5434390522e+01  1.3861813807e+06  2.0633363874e+01  0  8.7600000000e+00  1.8636613882e-12
-1.0743204300e+02  1.3861842261e+06  2.5768242395e+01  1  1.2100000000e+01  1.8650656588e-12
-1.0760945693e+02  1.3861824314e+06  5.5683920785e+01 11  6.3082967171e-02  1.8666144040e-12
-1.0710781472e+02  1.3861827799e+06  5.6607079254e+01 11  1.5512725012e-01  1.8666667518e-12
-1.0719773424e+02  1.3861889883e+06  6.4709778860e+01  0  8.7600000000e+00  1.8676480256e-12
-1.0615578498e+02  1.3862015238e+06  3.0490763646e+01 11  4.1942930801e-01  1.8649474506e-12
-6.3972787470e+01  1.3861779361e+06  4.2692863198e+01  0  8.7600000000e+00  1.8626886756e-12
-5.6712893070e+01  1.3861899053e+06  6.3251249317e+01 11  1.5560109264e-01  1.8638875884e-12
-5.9801219957e+01  1.3862040599e+06  7.3257909181e+01 11  5.1305406258e-01  1.8654143201e-12
-6.3722717916e+01  1.3861986805e+06  7.6900195780e+01  0  8.7600000000e+00  1.8659521222e-12
-6.1850056890e+01  1.3861981875e+06  7.5565576456e+01 11  1.4187556742e-01  1.8662475782e-12
-3.9322605901e+01  1.3861978892e+06  5.9857406719e+01 11  5.3200425472e-02  1.8691304834e-12
-5.5532709392e+01  1.3861972457e+06  5.1544468057e+01 11  1.8350159315e-01  1.8749486693e-12
-6.1647764521e+01  1.3861724538e+06  4.1651126977e+01  0  8.7600000000e+00  1.8632089975e-12
-7.4260899167e+01  1.3861882512e+06  2.6109694496e+01 11  1.0000000000e-02  1.8652528425e-12
-6.9304574596e+01  1.3861871543e+06  6.3564521315e+00 11  1.4498510859e-01  1.8669548003e-12
-7.0687841437e+01  1.3861786622e+06  9.9131572448e+00 11  8.5241866603e-02  1.8676120476e-12
-7.0433828070e+01  1.3861785136e+06  1.0097445444e+01 11  5.0494935990e-02  1.8676316524e-12
-6.6164644446e+01  1.3861850906e+06  1.4790555061e+01 11  4.9896395908e-02  1.8702762321e-12
-6.9797448587e+01  1.3861813603e+06  2.0216417997e+01 11  1.1249781270e-01  1.8707190386e-12
-6.9943546585e+01  1.3861813661e+06  2.0765689322e+01 11  1.1918110113e-01  1.8707515244e-12
-6.9990011575e+01  1.3861858403e+06  2.2566835108e+01 12  8.5840061444e+00  1.8715029409e-12
-5.6793032640e+01  1.3861993647e+06  4.1658749879e+01 11  8.1313962308e-02  1.8639536520e-12
-6.7565272377e+01  1.3862011608e+06  3.9662801365e+01 11  8.0396758886e-02  1.8653451311e-12
-7.3409225121e+01  1.3861954307e+06  4.7520896616e+01 11  4.7314200713e-02  1.8665108165e-12
-6.8066166811e+01  1.3861907719e+06  4.2726379117e+01 11  5.1945440164e-01  1.8678884197e-12
-6.2408489197e+01  1.3862085234e+06  4.4498922391e+01 11  1.0000000000e-02  1.8713686023e-12
-6.0937454037e+01  1.3862085751e+06  3.5540611644e+01 11  3.8713526532e-02  1.8720565804e-12
-5.4527716027e+01  1.3862197069e+06  3.4994866479e+01 11  1.8630561922e-01  1.8729444860e-12
-5.2256292456e+01  1.3862162931e+06  4.1143577266e+01 11  4.7474459369e-02  1.8733832621e-12
-5.8852387976e+01  1.3862115833e+06  3.7815199164e+01 11  1.2588810587e-01  1.8747592469e-12
-5.2315707359e+01  1.3861908234e+06  4.5978799609e+01 11  3.3055716158e-02  1.8780992496e-12
-5.5224437645e+01  1.3861886654e+06  4.9359318119e+01 11  2.0185575801e-01  1.8793072883e-12
-4.3553054532e+01  1.3861954071e+06  4.7290725781e+01 11  1.0000000000e-02  1.8801381852e-12
-4.5891561899e+01  1.3861956689e+06  5.3549717229e+01 11  1.1947546723e-01  1.8810847014e-12
-4.5631148911e+01  1.3861933429e+06  5.5507014407e+01 11  1.7266732965e-01  1.8816749766e-12
-4.8153115942e+01  1.3861934554e+06  5.2715646449e+01 11  9.4184400091e-02  1.8819451896e-12
-5.4812706856e+01  1.3861987703e+06  5.2722072051e+01 11  1.1785186819e-01  1.8825463427e-12
-5.4007348838e+01  1.3861979957e+06  5.2985333882e+01 11  1.1192143865e-01  1.8826187661e-12
-4.9096134921e+01  1.3861937726e+06  5.0441936132e+01 11  7.6861792346e-02  1.8834655824e-12
-4.8083478452e+01  1.3861889142e+06  5.4182689277e+01 11  9.5792833622e-02  1.8852436585e-12
-5.3639104340e+01  1.3861798387e+06  6.0009109194e+01 11  1.0380702193e-01  1.8896498469e-12
-5.9457073572e+01  1.3861768029e+06  3.5915564978e+01 11  6.7813479802e-02  1.8632463221e-12
-5.7046757284e+01  1.3861760403e+06  3.7358672902e+01 11  2.0881212685e-01  1.8633966512e-12
-5.0231156564e+01  1.3861774930e+06  3.5539339071e+01 11  6.3174799100e-02  1.8637679683e-12
-3.3629959529e+01  1.3861883274e+06  3.6852363704e+01 11  8.9028562459e-02  1.8656083201e-12
-3.6103937106e+01  1.3861863455e+06  5.1876259694e+01 11  5.8623054904e-02  1.8667107111e-12
-2.6911727313e+01  1.3861709979e+06  4.8238274368e+01 11  3.8747953449e-02  1.8677445102e-12
-2.1858601040e+01  1.3861688120e+06  5.4021672022e+01 11  1.8092925620e-01  1.8688170403e-12
-1.6253361896e+01  1.3861671601e+06  6.0705265088e+01 11  1.3695698320e-01  1.8693168361e-12
-1.6188955474e+01  1.3861671569e+06  6.0751382010e+01 11  2.1866173550e-01  1.8693210363e-12
-1.7763568382e+00  1.3861678477e+06  5.0423154970e+01 11  1.5414527229e-01  1.8709002468e-12
 4.3197501941e+00  1.3861690180e+06  6.4769958462e+01 11  3.8366581159e-02  1.8732132308e-12
-2.4077340616e+00  1.3861633112e+06  6.3278439886e+01 11  1.3766065369e-01  1.8739534378e-12
-1.7377565294e+01  1.3861714969e+06  6.0075804390e+01 11  3.8818621144e-02  1.8772592194e-12
-1.9251672368e+01  1.3861769545e+06  4.2630041880e+01 11  7.1388581284e-02  1.8788765337e-12
-2.5105666533e+01  1.3861766811e+06  5.4763921513e+01 11  1.4418885826e-01  1.8796750064e-12
-2.0325929019e+01  1.3861628494e+06  5.8662621557e+01 11  1.0566587968e-01  1.8820594643e-12
-1.7545332384e+01  1.3861461534e+06  4.7752214321e+01 11  1.6470743569e-01  1.8833159271e-12
-8.7546846686e+00  1.3861406918e+06  3.3337543667e+01 11  8.6165758185e-02  1.8894580135e-12
-1.7192962342e+00  1.3861411799e+06  4.1989554192e+01 11  1.4600854521e-01  1.8900991627e-12
-1.6827193126e+00  1.3861377135e+06  5.0396676939e+01 11  1.2575019146e-01  1.8911003772e-12
 9.3795558748e-01  1.3861545614e+06  6.9133748289e+01 11  1.8959091451e-01  1.8926432352e-12
 4.5368227874e+00  1.3861536074e+06  7.4568825869e+01 11  5.3774621811e-02  1.8931398886e-12
 9.0156877336e-01  1.3861553696e+06  7.1685570398e+01 11  1.4283821680e-01  1.8934295247e-12
 2.5978603829e+00  1.3861559678e+06  6.8211640407e+01 11  1.0000000000e-02  1.8954545171e-12
 2.2105298887e+00  1.3861555910e+06  6.7690170114e+01 11  1.0980219185e-01  1.8954984630e-12
-8.4793261711e-01  1.3861595493e+06  6.4319438859e+01 11  1.2564181509e-01  1.8960431720e-12
-1.9393430154e+00  1.3861617961e+06  6.3707863391e+01 11  1.9098229521e-01  1.8961994762e-12
-5.3209041683e+00  1.3861537532e+06  6.3122720054e+01 11  1.6204401203e-01  1.8972232592e-12
-5.7307290638e+00  1.3861535276e+06  6.5578799616e+01 11  1.2055720378e-01  1.8988146748e-12
-9.5428468554e+00  1.3861573305e+06  6.4078716376e+01 11  8.6942709383e-02  1.9041187264e-12
-1.1005593190e+01  1.3861492927e+06  7.1265604189e+01 11  5.7929845832e-01  1.9048869764e-12
 2.2653923402e+00  1.3861416717e+06  7.3965401478e+01 11  1.9365268043e-01  1.9059811641e-12
 2.8448916150e+01  1.3862207435e+06 -1.1886655664e+01  0  8.7600000000e+00  1.8613697094e-12
 3.7307304786e+01  1.3862125309e+06 -1.7381516318e+01  3  3.2200000000e+01  1.8614343682e-12
 4.1316950212e+01  1.3862221729e+06 -1.1280242445e+01  1  1.2100000000e+01  1.8614577041e-12
 6.7420981711e+01  1.3862162885e+06 -2.7126997802e+01  2  1.6800000000e+01  1.8616927936e-12
 6.8586829953e+01  1.3862142120e+06 -2.6087759950e+01 11  9.4538721294e-02  1.8617023076e-12
 6.6436208745e+01  1.3862151029e+06 -3.0851512624e+01  1  1.2100000000e+01  1.8617270695e-12
 6.7221813009e+01  1.3862288653e+06 -4.9416044926e+01  1  1.2100000000e+01  1.8618940369e-12
 1.1022899174e+02  1.3862474867e+06 -6.9407387429e+01  1  1.2100000000e+01  1.8622865540e-12
 1.1773562751e+02  1.3862467946e+06 -6.1811868103e+01  1  1.2100000000e+01  1.8623379957e-12
 1.4175638396e+02  1.3862656896e+06 -8.5690991012e+01  2  1.6800000000e+01  1.8626129053e-12
 1.4219162414e+02  1.3862641763e+06 -7.6205925703e+01  1  1.2100000000e+01  1.8626271707e-12
 1.4780628703e+02  1.3862728768e+06 -7.2394576026e+01  3  3.2200000000e+01  1.8627167359e-12
 1.5240079419e+02  1.3862686776e+06 -7.1049301089e+01  2  1.6800000000e+01  1.8627458588e-12
 1.6118865352e+02  1.3862704022e+06 -6.9066160986e+01  1  1.2100000000e+01  1.8628440043e-12
 1.6478691578e+02  1.3862767998e+06 -7.5183335833e+01  1  1.2100000000e+01  1.8629296799e-12
 1.7683803624e+02  1.3862841932e+06 -8.4325475247e+01  3  3.2200000000e+01  1.8631161481e-12
 1.7307543415e+02  1.3862874660e+06 -9.0290975620e+01 11  4.3308413529e-02  1.8632131423e-12
 1.6862075565e+02  1.3862895800e+06 -9.0660547435e+01  1  1.2100000000e+01  1.8632377972e-12
 1.7202781430e+02  1.3862985378e+06 -9.0262707377e+01  2  1.6800000000e+01  1.8634297013e-12
 1.6425670298e+02  1.3863059597e+06 -9.2528906298e+01  2  1.6800000000e+01  1.8635999126e-12
 1.5898067584e+02  1.3863104807e+06 -9.1431995344e+01  0  8.7600000000e+00  1.8637437551e-12
 1.7882290736e+02  1.3863260431e+06 -6.9760168945e+01  0  8.7600000000e+00  1.8639631076e-12
 1.6428826764e+02  1.3863234755e+06 -8.7037720267e+01  1  1.2100000000e+01  1.8641034822e-12
 1.5618365673e+02  1.3863274087e+06 -8.7031207335e+01 11  1.7671140758e-01  1.8643146148e-12
 1.6829043462e+02  1.3863343640e+06 -7.4471984575e+01 11  5.3691384899e-01  1.8671839984e-12
 1.6041044870e+02  1.3863365535e+06 -7.1788982651e+01 11  5.3270035796e-02  1.8683330103e-12
 1.4315710327e+02  1.3863388702e+06 -6.5104539855e+01 11  6.1379960686e-01  1.8700276654e-12
 1.2379535643e+02  1.3863236444e+06 -6.5796902974e+01 11  1.0154282849e-01  1.8732486195e-12
 1.2227729184e+02  1.3863242023e+06 -6.6098434966e+01 11  2.0341935310e-01  1.8733680458e-12
 1.0948468837e+02  1.3863386825e+06 -7.5461594255e+01 11  2.0794385872e-01  1.8747776658e-12
 1.7474965305e+02  1.3863305696e+06 -8.1057478741e+01 11  1.3374680901e-01  1.8650035459e-12
 1.7581195175e+02  1.3863308852e+06 -8.1345554437e+01 11  4.5529538859e-01  1.8650731689e-12
 1.8459384333e+02  1.3863318096e+06 -8.3296450830e+01 11  1.7334049751e-01  1.8658450781e-12
 1.8700001211e+02  1.3863553984e+06 -8.8397007938e+01 11  7.1243814025e-02  1.8688356807e-12
 1.8048974048e+02  1.3863562526e+06 -8.7665429041e+01 11  7.5010247453e-02  1.8693456826e-12
 1.8056962614e+02  1.3863562061e+06 -8.7855238363e+01 11  5.1928021693e-01  1.8693592209e-12
 1.5654997438e+02  1.3863023247e+06 -9.1949612725e+01 11  1.3627987538e-01  1.8647991987e-12
 1.5784434144e+02  1.3862986552e+06 -9.4641483522e+01 11  9.3433565491e-02  1.8653665436e-12
 1.7206643511e+02  1.3862983126e+06 -9.9862985453e+01 11  1.9679964751e-01  1.8640697850e-12
 1.6326157410e+02  1.3863024846e+06 -1.0097124459e+02 11  1.5447029551e-01  1.8650429145e-12
 1.8192201161e+02  1.3862777227e+06 -7.2086181261e+01 11  4.7741931380e-02  1.8643853032e-12
 1.9054084785e+02  1.3862862167e+06 -6.1596525529e+01 11  1.7122127271e-01  1.8669512102e-12
 1.8797712550e+02  1.3862689817e+06 -5.7350458528e+01 11  1.3168857741e-01  1.8739194768e-12
 2.0777018169e+02  1.3862697877e+06 -6.2784930922e+01 11  7.3794431356e-02  1.8755335284e-12
 2.1935121796e+02  1.3862686425e+06 -6.0848569423e+01 11  5.9637571630e-01  1.8768935752e-12
 2.1424077236e+02  1.3862675697e+06 -5.5636499665e+01 11  8.9631104390e-02  1.8776418057e-12
 1.9009019795e+02  1.3862592239e+06 -4.3474636246e+01 11  8.6625689092e-02  1.8812248898e-12
