 x                 y                 z               Event            Energy              Time
 3.8035656507e+00  6.4370271357e+05 -1.3559601785e+01 10  6.3508675085e+00  2.4914492972e-13
-1.4935170102e+01  6.4369104340e+05 -1.1010218075e+01 11  2.7867848380e+00  2.4612569544e-13
-6.2708362557e+00  6.4371185111e+05  1.9763888407e+00 11  4.3283299872e+00  2.4549089191e-13
-6.8661135152e+00  6.4374082967e+05 -2.5739558437e+01 10  6.7082585415e+00  2.5781976868e-13
-2.0973218658e+00  6.4451266911e+05  1.6677761537e+01  7  1.2100000000e+01  2.4680457705e-13
-3.5064799284e+00  6.4451040354e+05  1.8847773770e+01 10  9.1252608154e-01  2.4680457705e-13
-2.0973218658e+00  6.4451266911e+05  1.6677761537e+01 11  3.3509407483e+00  2.4680457705e-13
 5.4957550366e-02  6.4736106126e+05 -7.8696510111e-01  7  8.7600000000e+00  2.4680637829e-13
-5.1432377601e+00  6.4735639210e+05 -7.3866642197e+00  7  1.2100000000e+01  2.4695238531e-13
-7.4096082832e+00  6.4735882462e+05 -4.2385451085e+00  7  1.6800000000e+01  2.4698366860e-13
-3.0461419249e+01  6.4735192785e+05 -3.6157051443e+01 12  5.1696028935e-02  2.5264292335e-13
-2.8487766899e+01  6.4735084649e+05 -3.6043263490e+01 10  4.1358462386e+00  2.5264292335e-13
-7.4096082832e+00  6.4735882462e+05 -4.2385451085e+00 11  2.6043978948e+00  2.4698366860e-13
 6.4796622236e+00  6.4737028650e+05 -3.0274570449e+01 12  9.4512257849e-01  2.5063050133e-13
 6.8183841035e+00  6.4736989814e+05 -2.9256904756e+01 10  1.1060241289e+00  2.5063050133e-13
 1.1971585371e+01  6.4733880557e+05  3.1585151935e+01  1  7.8286727619e+00  2.5042302574e-13
 1.0072329689e+01  6.4734019285e+05  3.0875256745e+01 10  5.2525998605e+00  2.5042302574e-13
-2.7317568852e+01  6.5477643088e+05  5.5369599207e+01 11  1.4448315026e-01  2.4960271437e-13
 1.6706818410e+01  6.5880545088e+05 -2.0271303437e+01 11  4.6866317555e+00  2.5113858873e-13
-7.4998391192e+00  6.5940402094e+05 -1.7634966911e+01  1  8.4075801426e+00  2.5298872771e-13
-7.5337268791e+01  6.5940725271e+05 -4.9837912321e+01 10  6.6044008556e+00  2.7637774516e-13
-1.0934676569e+00  6.5939349215e+05  8.5309176416e+00 10  6.7765144367e+00  2.7994960897e-13
 6.2260353121e+00  6.5941488199e+05  2.5120154992e+00 11  5.2247337858e+00  2.5154687830e-13
-5.4573401621e+00  6.5939249739e+05 -1.2270609210e+00 11  4.5067360890e+00  2.5153605604e-13
 7.8651108150e+00  6.6332084281e+05  1.7404100896e+01  1  7.5784023872e+00  2.5487444147e-13
 4.1811384895e+01  6.6332354527e+05  6.8457344151e+01 10  6.2573900049e+00  2.6723420767e-13
 1.9822750313e+02  6.6661847554e+05  2.7095254775e+02 11  2.2139848857e+00  2.5411693686e-13
-5.6559470287e-02  6.7427710121e+05  9.2253244571e-02 11  3.2616878612e+00  2.5703642765e-13
 9.7976410865e+00  6.8073178395e+05  2.5023859791e+01 12  2.1338403612e+00  2.5984219271e-13
 3.1923805754e+01  6.8073863941e+05  1.7518655088e+01  7  8.7600000000e+00  2.6026139650e-13
 1.8950091160e+01  6.8075363527e+05  1.4661253670e+01  7  8.7600000000e+00  2.6170453420e-13
 2.3924037235e+01  6.8077362900e+05  1.8724669788e+01  0  8.6980368899e+00  2.6471754451e-13
 2.0169700083e+01  6.8077792295e+05  2.4088115479e+01 10  1.3392512499e+00  2.6471754451e-13
 1.1411806865e+01  6.8075981776e+05  1.5347253317e+01 11  2.5888659661e+00  2.6210663994e-13
 1.8391181239e+01  6.8075481354e+05  1.4610313140e+01 11  2.7770614224e+00  2.6172152581e-13
 1.7448944760e+01  6.8074266542e+05  1.8152133707e+01 10  3.4958441588e+00  2.6417815431e-13
 2.1509620626e+01  6.8073674929e+05  1.6683579269e+01 11  3.1238980422e-01  2.6417815431e-13
 2.5157514509e+01  6.8071586027e+05  1.0863015498e+01  0  8.5373353136e+00  2.6319684182e-13
 1.7772012299e+01  6.8071489720e+05  8.5335425004e+00  0  7.9692207283e+00  2.6363541748e-13
 2.1804342387e+01  6.8068528021e+05  6.0358161848e+00  9  1.1201084068e+01  2.6838872089e-13
 2.6278885961e+01  6.8068709497e+05  8.4355596490e+00 10  1.6110934467e-01  2.6838872089e-13
 3.2399757322e+01  6.8073866991e+05  2.3628785023e+01 12  3.7449983967e-01  2.6148440259e-13
 3.2966077901e+01  6.8073993338e+05  2.3329273807e+01 10  4.7123870288e+00  2.6148440259e-13
 1.2297868305e+01  6.8073157539e+05  2.6832874269e+01 10  5.5638735036e+00  2.6173465579e-13
 1.6115465075e+01  6.8073544625e+05  2.5739122878e+01 11  2.3303184866e+00  2.6173465579e-13
 2.0357665778e+01  6.8073217472e+05  2.2635536965e+01 11  2.0757814342e+00  2.6025067236e-13
 1.6106769451e+01  6.8072800463e+05  2.4030549623e+01 11  6.2112169942e+00  2.5993965697e-13
 1.4787860264e+01  6.8073759300e+05  2.5583480327e+01 11  6.9240017680e-02  2.5990456531e-13
 1.3093325083e+01  6.8073611922e+05  7.2317284986e-01 11  2.7968832932e+00  2.5956252208e-13
-2.3225955751e+00  6.8411343307e+05 -2.0998750265e+01 11  1.6238127331e+00  2.6078606648e-13
 6.6426155022e+00  6.8475192157e+05  5.8019114552e+00 11  3.7873903296e+00  2.6102946018e-13
 4.4573304659e+02  6.8853010305e+05  1.1947762030e+02 11  4.5084523461e+00  2.6246971415e-13
 9.7501131559e+01  6.9429917029e+05  1.2182641656e+02 11  2.9744199797e+00  2.6466889967e-13
-1.5213098230e+02  6.9977280998e+05  2.8580037932e+02 11  4.5062351511e+00  2.6675546733e-13
 4.5891440779e+00  7.0687216986e+05 -1.2427211139e+02 12  1.1390821900e-01  2.7360341090e-13
 5.6877265461e+00  7.0687024193e+05 -1.2346451131e+02 10  5.1932198213e+00  2.7360341090e-13
-1.3037115620e+02  7.0696762278e+05  4.5765455346e+02 10  6.7717799840e+00  2.9735179836e-13
 1.4787906014e+01  7.0845767583e+05  4.9182064526e+01  7  1.2100000000e+01  2.7013727823e-13
 1.5657106551e+01  7.0845539755e+05  4.9348373192e+01 10  7.6791330224e-01  2.7013727823e-13
 1.6401450828e+01  7.0846935001e+05  2.8333157268e+01 10  6.7270208298e+00  2.8486528007e-13
 4.4414052285e+00  7.1086003810e+05 -1.1672177178e+01 10  5.3798452291e+00  2.7213240719e-13
 3.3344819332e+00  7.1085929411e+05 -1.1325424336e+01 11  2.4882862828e+00  2.7213240719e-13
 1.3506007373e+01  7.1673853927e+05 -1.2522490891e+00  7  1.2100000000e+01  2.7335231465e-13
 2.3228611685e+01  7.1673975975e+05 -2.9871895433e+00 12  3.4480218382e-01  2.7345299963e-13
 4.9832580265e+01  7.1672637818e+05 -1.1096349015e+01  7  1.6800000000e+01  2.7387888592e-13
 6.7428374534e+01  7.1670807551e+05  7.6887519836e+00  7  1.2100000000e+01  2.7470503723e-13
 7.1671745764e+01  7.1670146576e+05 -4.2396341644e+00  1  8.4293141839e+00  2.7616681422e-13
 9.6109683740e+01  7.1667007867e+05 -7.7818953638e+00 10  6.6573984412e+00  2.8531171418e-13
 8.8268179962e+01  7.1672685427e+05  2.2867745853e+01  0  8.4346216217e+00  2.8280462792e-13
 8.2832460777e+01  7.1672515008e+05  2.4539662712e+01 10  1.0146183175e+00  2.8280462792e-13
 7.4915993340e+01  7.1669173855e+05  9.9557416292e+00 12  1.0702954156e+00  2.7744326677e-13
 7.6068436051e+01  7.1668704500e+05  8.0264965620e+00 10  2.3651834984e+00  2.7744326677e-13
 7.5648302601e+01  7.1673551846e+05 -2.2265294648e+00 12  1.2785261612e+00  2.7597107942e-13
 7.3891598798e+01  7.1673079963e+05 -6.0846367449e+00 10  4.4199862345e+00  2.7597107942e-13
 5.7161507346e+01  7.1672192273e+05  4.2419821040e+00 11  1.6156519141e+00  2.7493780866e-13
 6.2909260141e+01  7.1673287134e+05 -6.1314657441e+00 11  7.6674028429e-02  2.7401949520e-13
 4.9832580265e+01  7.1672637818e+05 -1.1096349015e+01 11  5.5708044836e+00  2.7387888592e-13
 4.0963598339e+01  7.1673214514e+05 -1.5750714329e+01 12  2.3700195919e-01  2.7373042438e-13
 3.0485450546e+01  7.1673382561e+05 -1.7259577234e+01 10  5.8613836643e+00  2.7491178082e-13
 2.7267929707e+01  7.1672511346e+05 -2.4348759722e+01 11  1.3271736299e+00  2.7491178082e-13
 3.2366580264e+01  7.1677746294e+05 -2.6543610330e+01 10  7.7293444052e-01  2.8293813768e-13
 3.2684387887e+01  7.1677894074e+05 -2.6210794611e+01 11  3.1535667072e-01  2.8293813768e-13
 2.6883065983e+01  7.1674235538e+05  6.4802893860e-01 12  2.2008673317e+00  2.7374864997e-13
-8.7091565033e+00  7.1669903704e+05 -6.5629923499e+00 12  4.5321858905e-01  2.7579840090e-13
-5.6080123636e+00  7.1670853516e+05 -4.7619547433e+00 10  2.5476286753e+00  2.7579840090e-13
 9.4373699604e+01  7.1901306477e+05 -1.2800768634e+02 11  1.9402723012e+00  2.7408990943e-13
-1.5810083816e+00  7.2140087508e+05 -5.0747128935e+00  0  8.4589352261e+00  2.7543419993e-13
 5.5653133563e+01  7.2141773234e+05  1.2219172868e+00 10  6.4992542572e+00  3.0861785769e-13
 2.5384338558e+01  7.2224867470e+05 -2.0565157819e+02 11  2.7299505711e+00  2.7532333351e-13
-6.7112348625e-02  7.2258516992e+05  1.9697456236e+02 11  6.7955595033e+00  2.8592832112e-13
 3.3432808959e+01  7.3202724336e+05 -4.0074194688e+01 10  1.7067499566e+00  2.8219294571e-13
 3.5114451631e+01  7.3202546420e+05 -3.9055480479e+01 11  2.8574972430e-01  2.8219294571e-13
 6.1729727759e+01  7.3668363170e+05  1.2327351253e+02 12  1.4630993459e+00  2.8089876658e-13
 8.9239083641e+01  7.3669428049e+05  1.4760970380e+02 10  6.7483298028e+00  2.9797912714e-13
 2.7585844866e+01  7.3899090512e+05 -4.3106497920e+02 11  1.9212545625e+00  2.8170552133e-13
-1.1013552317e+02  7.3962292178e+05 -1.3132979927e+02 10  2.0913831210e+00  2.8728067584e-13
-1.0953764133e+02  7.3962352232e+05 -1.3005361448e+02 11  1.3030292986e-01  2.8728067584e-13
 2.3799068841e+02  7.4197728522e+05  6.4295725386e+01 11  6.2822044144e+00  2.8284393827e-13
-2.0756893290e+02  7.4333098812e+05 -5.0340662273e+01 12  2.5983669982e-01  2.8584400035e-13
-2.0573301656e+02  7.4332662877e+05 -4.7939131658e+01 10  3.3830203795e+00  2.8584400035e-13
-7.8725775499e+00  7.4403935775e+05 -1.7533102843e+01  3  8.7600000000e+00  2.8515378518e-13
-7.8725775499e+00  7.4403935775e+05 -1.7533102843e+01 12  1.3911870418e+00  2.8515378518e-13
-8.0910682443e+00  7.4403971518e+05 -1.8138514577e+01 10  2.3827504294e+00  2.8515378518e-13
-8.8633455451e+00  7.4404641829e+05 -1.4492871980e+01 11  1.8355049954e+00  2.8444416621e-13
 1.0096173167e+01  7.4407413711e+05 -3.7997603017e+01 10  6.7393022317e+00  3.1848456579e-13
 2.9266568999e+02  7.4855384948e+05 -1.3384947880e+03 11  1.8232701484e+00  2.8535094403e-13
-8.0767580442e+00  7.4989815609e+05 -3.7066792030e-01 11  1.7260975962e+00  2.8586339770e-13
-1.3773928550e+02  7.5131829168e+05 -3.1136702184e+01 11  6.4833112329e+00  2.8640475759e-13
 7.5391567146e+00  7.5458550752e+05 -1.1664353849e+01 12  3.0057213756e-01  2.8795839447e-13
 1.3327634839e+01  7.5458596754e+05 -2.3527010949e+00 10  5.0414886102e+00  2.8812643612e-13
 1.4826265616e+01  7.5459333754e+05  2.2671480777e+00 11  1.7572843606e-01  2.8812643612e-13
 6.8015158895e+00  7.5458587105e+05  1.4245936774e+01 11  2.3009218864e-01  2.8767231812e-13
-6.9514583531e+01  7.6124996907e+05 -1.9127133835e-01 10  6.7980542226e+00  3.0654538122e-13
 7.2534185445e-01  7.6131612624e+05  1.3557672669e+00 11  5.3397394455e+00  2.9021596173e-13
-3.0576107275e+01  7.6385710785e+05 -3.3679697890e+01 10  6.5010482685e+00  3.0876035636e-13
 2.7847464461e+02  7.6634541350e+05  9.0549886662e+02 10  6.6446375371e+00  2.9325906403e-13
 2.7806149612e+02  7.6634456622e+05  9.0595140014e+02 11  1.1498146765e-01  2.9325906403e-13
-2.9322485442e-01  7.7267859502e+05 -1.3810840939e+01 12  1.0757380155e+00  2.9533858670e-13
 4.3757476042e+01  7.7266696240e+05 -2.1312982518e+01 10  6.7632551508e+00  3.1399395436e-13
 2.9722777738e+01  7.7317517939e+05 -1.3138055687e+02 10  6.6282473932e+00  3.1860779310e-13
 7.7939148235e+00  7.7761243114e+05  2.7642349557e+01 11  2.4084769104e+00  2.9642816141e-13
-2.0701762159e+01  7.8024797328e+05  2.5931971596e+01 11  3.9576876646e+00  2.9743283788e-13
 1.0296405023e+01  7.8234753041e+05 -7.1574165226e+01 11  4.0227930583e+00  2.9823319527e-13
 1.6238080112e+00  7.8549099834e+05 -2.4708963637e+00 11  3.7081751925e+00  2.9943149456e-13
 1.1223602334e+02  7.8798194730e+05  1.4654935620e+02  7  1.6800000000e+01  3.0038318983e-13
 1.1000657513e+02  7.8797880506e+05  1.4499338423e+02 10  1.5985601802e+00  3.0038318983e-13
 1.1223602334e+02  7.8798194730e+05  1.4654935620e+02 11  2.6609513409e+00  3.0038318983e-13
-1.1018020708e+01  7.9094100671e+05 -6.3139760253e+00  1  8.3061700308e+00  3.0359010185e-13
-5.4739592138e+00  7.9093946302e+05 -4.8210129917e+00 10  4.3564380784e+00  3.0359010185e-13
 1.2157484288e+01  7.9093913200e+05 -1.8821880909e+01 11  4.0435258783e+00  3.0208721914e-13
 8.7129460051e+00  7.9095071995e+05 -1.5565441716e+01 10  1.5093949766e+00  3.0265849234e-13
 9.2891151829e+00  7.9095146181e+05 -1.5788603327e+01 11  1.2269925529e+00  3.0265849234e-13
 3.6377292924e+01  7.9174659201e+05 -2.9979064133e+01 11  6.0771695902e+00  3.0181614539e-13
-4.1127768739e+01  7.9682879062e+05 -2.9888062728e+01 10  6.0843869664e+00  3.0386249834e-13
-4.1150335648e+01  7.9682775013e+05 -3.0181547222e+01 11  2.2622680936e-01  3.0386249834e-13
 1.7090420430e+01  7.9999071098e+05  5.2848191249e+00 11  3.4668648162e-01  3.0495882795e-13
-1.1417331405e+00  8.0358545711e+05  1.1892184860e+01 12  2.6974612169e+00  3.0709408429e-13
-3.0658681093e+00  8.0358881659e+05  7.5658579465e+00 12  4.4801820581e-01  3.0789541725e-13
-1.0782475081e+01  8.0355812308e+05  2.0056160624e+01 10  6.4525173215e+00  3.3023072079e-13
-4.0417810678e+00  8.0527748029e+05  1.6968821488e+00  7  1.2100000000e+01  3.0698381513e-13
 1.7949190996e+01  8.0528053603e+05 -3.4276096346e+01 12  2.0991560449e+00  3.0774045181e-13
 2.6543610076e+01  8.0528825851e+05 -2.9922528328e+01  7  1.2100000000e+01  3.0836534293e-13
 3.0621410515e+01  8.0528917210e+05 -3.2371856478e+01 10  1.7371362922e+00  3.0836534293e-13
-5.2213002000e+00  8.0532322922e+05  6.8395209087e+01 10  6.7661367206e+00  3.4478833204e-13
 2.4872302132e+01  8.0528707248e+05 -3.7654248915e+01 11  2.3067621384e-02  3.0804287134e-13
 3.6505324574e+01  8.0527299706e+05  1.5832564616e+01 11  6.6868107864e+00  3.1942331158e-13
 1.6224692715e+01  8.0849062006e+05 -1.2322126019e+01 11  5.8015142294e+00  3.0819901846e-13
-5.0714856371e+00  8.1310116965e+05 -7.1671956101e-01 11  4.0036767636e+00  3.0995657362e-13
 4.6337933237e+00  8.2119757614e+05 -5.2867042634e+00  8  7.7960169667e+00  3.1539698550e-13
 1.2200353789e+00  8.2119939451e+05 -6.9375004622e+00 10  4.9759386440e-01  3.1539698550e-13
 3.9726188251e+01  8.2855343186e+05  1.0840744125e+02  7  1.2100000000e+01  3.1637524777e-13
 5.2275236273e+01  8.2854855905e+05  9.6168420028e+01 10  6.7155274088e+00  3.2077070728e-13
 3.9726188251e+01  8.2855343186e+05  1.0840744125e+02 11  4.0371208887e+00  3.1637524777e-13
 7.0282189672e+00  8.2919656303e+05  2.1466386541e+01 11  5.1340792184e+00  3.1609218524e-13
 1.4915694270e+02  8.2940915684e+05  8.1692082313e+01  0  7.8740980719e+00  3.1981738260e-13
 1.4962204005e+02  8.2940950740e+05  8.3499086032e+01 10  6.5518063355e+00  3.1981738260e-13
 1.2384087801e+02  8.3292103439e+05 -1.0611085486e+03 11  6.4023427057e+00  3.2431642762e-13
-2.3509740326e+00  8.4139724664e+05  1.7726762229e+00 11  2.5691643818e-01  3.2074312196e-13
-3.2680655834e+01  8.4184840815e+05 -1.0916647443e+01  0  8.4306674610e+00  3.2161333019e-13
-5.7097615755e+01  8.4184714324e+05 -1.2156162252e+01 12  6.0838618866e-01  3.2170546760e-13
-4.4277029139e+01  8.4184886940e+05 -6.4461936817e+00 10  1.4734035831e+00  3.2170546760e-13
 1.3676303821e+02  8.4436243633e+05 -1.1844128959e+02 10  6.1208374670e+00  3.2304322191e-13
 1.3408879031e+02  8.4436310028e+05 -1.1490942900e+02 11  1.2584556312e+00  3.2304322191e-13
-2.8665205940e+00  8.5110527600e+05 -2.7906217210e+00 11  5.0011049071e+00  3.2444385150e-13
-3.6250689084e+01  8.5132009279e+05 -1.7817492063e+00  7  8.7600000000e+00  3.2465452575e-13
-2.1862321668e+01  8.5123980435e+05  4.3975722120e+01  7  8.7600000000e+00  3.2543675156e-13
 2.5655067714e+01  8.5116101584e+05  5.3250561681e+01 10  2.2065107954e+00  3.3303306394e-13
 2.6243580250e+01  8.5116039448e+05  5.4464195182e+01 11  1.5197778020e-01  3.3303306394e-13
-3.2870446569e+01  8.5120288523e+05  4.3084197983e+01 11  3.3253026242e+00  3.2626676427e-13
-4.1003194138e+01  8.5120938685e+05  3.8423487243e+01 11  2.5426219663e+00  3.2604972211e-13
-3.9605784195e+01  8.5122198098e+05  4.5247208693e+01 11  3.7135888849e-02  3.2588471408e-13
-4.2121455289e+01  8.5120933108e+05  3.9489585027e+01 12  1.5958949096e+00  3.2608975707e-13
-4.8703329520e+01  8.5121130473e+05  3.6586081729e+01 12  8.4055246325e-01  3.2612958410e-13
-9.9178845915e+00  8.5122155360e+05 -9.3586937636e-01  1  8.5495040454e+00  3.2962498359e-13
-4.4566590277e+01  8.5121974907e+05 -5.6234660976e+00 12  2.6416405534e-01  3.3178903450e-13
-4.1863111240e+01  8.5122093697e+05 -2.7507219284e+00 10  3.7183274127e+00  3.3178903450e-13
-4.4465405587e+01  8.5120874849e+05  8.9559608572e+00 11  1.8016475911e+00  3.2794132336e-13
-4.6532867971e+01  8.5122028792e+05  3.7865344351e+01 11  5.7414473012e+00  3.2580564907e-13
-4.0477427582e+01  8.5122325864e+05  4.6321749283e+01 11  4.0022119994e-01  3.2570717902e-13
-2.6321125643e+01  8.5123548571e+05  3.2014274548e+01  1  8.3198220137e+00  3.2596574909e-13
-2.1904426003e+01  8.5123203120e+05  3.1851243429e+01 10  3.5236793650e+00  3.2615037607e-13
-2.1205947973e+01  8.5123396465e+05  3.3159471619e+01 11  2.2966838108e+00  3.2615037607e-13
-3.3147065920e+01  8.5123154073e+05  3.1980468099e+01 12  9.6467290244e-01  3.2723784479e-13
-2.4293113277e+01  8.5124190106e+05  4.6182924472e+01 11  6.2183357258e+00  3.2543055568e-13
-4.2202983370e+01  8.5126028520e+05  3.5716087572e+01 12  7.9529871268e-01  3.2651547008e-13
-4.2399487818e+01  8.5126224510e+05  3.7934348507e+01 10  4.5338857229e+00  3.2651547008e-13
-3.6170679955e+01  8.5131968824e+05  7.3354779860e-01 10  5.1207717310e+00  3.2481324463e-13
-3.6016951750e+01  8.5131985768e+05 -1.3247697756e+00 11  1.7643898155e-01  3.2481324463e-13
 1.5250873370e+01  8.5130105570e+05  2.5212449592e+01 11  1.7717029496e+00  3.2461356744e-13
 5.1754109114e-01  8.5642005283e+05  4.4309990977e+00  7  1.6800000000e+01  3.2657108322e-13
 5.1754109114e-01  8.5642005283e+05  4.4309990977e+00 12  2.1113983122e+00  3.2657108322e-13
-6.9497321831e+00  8.5642921916e+05  1.2162275592e+01  7  8.7600000000e+00  3.2719481809e-13
-5.5531352027e-01  8.5643588896e+05 -9.4906048941e+00 12  5.5400260998e-01  3.2939500292e-13
-9.0632917649e+00  8.5643570506e+05 -3.3306356199e+00 10  9.6752610115e-01  3.2939500292e-13
-2.8644699506e+01  8.5641257308e+05  3.1974501749e+01  1  7.9636601979e+00  3.3877164976e-13
-2.8812844902e+01  8.5641291755e+05  3.2425157314e+01 10  3.4405900954e+00  3.3877164976e-13
-1.4465900081e+01  8.5892029216e+05  4.3987636159e+00 12  3.5243612437e-01  3.3078448475e-13
-1.2129812548e+01  8.5892401654e+05  6.1420875501e+00 10  3.3319755751e+00  3.3078448475e-13
 1.4976675071e+02  8.6321192477e+05 -6.9795563924e+01 11  4.2221608041e+00  3.2905894186e-13
 3.1807110060e+00  8.6429363247e+05 -3.1844127006e+00  7  1.6800000000e+01  3.2959214051e-13
 1.2766794504e+01  8.6430779092e+05 -1.5879334131e+01 12  1.4967073375e+00  3.3040878732e-13
 2.2743356346e+01  8.6432161720e+05 -1.4280603337e+01  0  8.6378440598e+00  3.3261580063e-13
 2.6079721713e+01  8.6431873309e+05 -1.5961610705e+01 10  3.2849531888e+00  3.3261580063e-13
 3.1807110060e+00  8.6429363247e+05 -3.1844127006e+00 11  4.9744108073e+00  3.2959214051e-13
-3.4726909045e+01  8.6444395576e+05 -1.8980924002e+01 11  2.3281584947e+00  3.2952859572e-13
-1.9728481654e+01  8.6467788212e+05  2.9181909108e+00  1  8.1574471459e+00  3.3016970133e-13
-1.6988141199e+01  8.6467184468e+05  4.5105466534e+00 10  2.5722736655e+00  3.3016970133e-13
 3.9606962681e+00  8.6778697239e+05  1.1186449078e+01 12  4.8807621909e-01  3.3360471800e-13
 2.9986711617e+00  8.6778739738e+05  1.1502612748e+01 10  3.2108987302e+00  3.3360471800e-13
-1.4710966224e+01  8.7526627370e+05 -4.3393040571e+00 11  2.1759306688e-01  3.3365409537e-13
-4.1983526073e+01  8.7654147292e+05 -3.1589125588e+01 10  4.2816512154e+00  3.3456491089e-13
-4.0628041033e+01  8.7654427296e+05 -3.0823561867e+01 11  1.8988399770e+00  3.3456491089e-13
-1.3620252442e+02  8.8006429886e+05  2.2706147937e+02 11  3.2723984170e+00  3.3548311677e-13
 9.4538225986e+01  8.8096995303e+05  1.7204797056e+02 10  1.1613456032e+00  3.4538012046e-13
 8.4062977297e+01  8.8097128568e+05  1.7439693317e+02 11  2.2276749511e-01  3.4538012046e-13
-3.4803564969e+01  8.8104422931e+05  1.2354030345e+01 11  5.8131463947e+00  3.3585666916e-13
-3.0669096430e+01  8.8660645917e+05 -4.5339638835e+01 11  2.7069152810e-01  3.3797700765e-13
 2.5690358770e+01  8.8684769650e+05  1.5970351314e+01  7  1.2100000000e+01  3.4008106433e-13
 2.3967203398e+01  8.8684798950e+05  1.7232493552e+01 10  4.9376632373e+00  3.4008106433e-13
 9.6826206376e+00  8.8687970116e+05  4.2050657224e+01 10  6.7683385015e+00  3.5414457169e-13
 2.5656127209e+00  8.8686010926e+05  1.2753850659e+01 11  6.0690477523e+00  3.3915387566e-13
 3.7265385022e+01  8.8686692696e+05  1.4719908079e+01 10  4.8800043634e+00  3.4483707434e-13
 4.2635851516e+01  8.8686739004e+05  1.7476549488e+01 11  2.1984516486e+00  3.4483707434e-13
-9.1052263189e+01  8.8851159906e+05  1.3962203229e+02 11  2.8756867990e+00  3.3870325262e-13
-5.6455483855e+01  8.9014135538e+05  5.0655702043e+01  0  8.4551993273e+00  3.4932656163e-13
-5.6757164925e+01  8.9013982050e+05  4.9466602562e+01 10  3.5292820741e+00  3.4932656163e-13
-3.5214783605e+00  8.9215263729e+05 -2.1539840525e+01  7  1.2100000000e+01  3.4009045666e-13
 2.0810671340e+01  8.9215214174e+05  7.2411817521e+00 12  1.3082641556e+00  3.4034025663e-13
 4.6879250062e+01  8.9214540285e+05 -5.7129399400e+01 12  2.3529293374e+00  3.4106739573e-13
 4.4601106354e+01  8.9214028852e+05 -6.0754316037e+01  7  8.7600000000e+00  3.4110972763e-13
 9.5165809783e+01  8.9213728153e+05 -6.4756612992e+01  7  8.7600000000e+00  3.4168131223e-13
 1.5498736263e+02  8.9207666901e+05 -7.4849395624e+01  7  1.6800000000e+01  3.4300429352e-13
 1.4642196317e+02  8.9207886101e+05 -8.1557087880e+01  7  1.2100000000e+01  3.4313442735e-13
 1.4885372152e+02  8.9207276182e+05 -9.8456704345e+01  7  1.6800000000e+01  3.4346856899e-13
 1.4678313804e+02  8.9206778302e+05 -1.0324669846e+02  7  1.6800000000e+01  3.4360419662e-13
 1.4754902059e+02  8.9207384331e+05 -1.0386184457e+02 12  3.7054438921e-01  3.4361478385e-13
 1.4047764999e+02  8.9206223763e+05 -1.1427039821e+02  0  8.1881963932e+00  3.4626867945e-13
 1.4418005036e+02  8.9206198740e+05 -1.1308878178e+02 10  3.6630618325e+00  3.4626867945e-13
 1.3267382417e+02  8.9207883099e+05 -1.2997637445e+02 10  6.7640959665e+00  3.7588027562e-13
 1.4885372152e+02  8.9207276182e+05 -9.8456704345e+01 11  5.2234755893e+00  3.4346856899e-13
 1.5747718505e+02  8.9205565599e+05 -1.0065316560e+02 12  1.3221864608e-02  3.4631875550e-13
 1.5783092465e+02  8.9205331557e+05 -9.9060671957e+01 10  1.9104232303e+00  3.4631875550e-13
 1.5279786690e+02  8.9207455623e+05 -7.6225639230e+01 11  4.7686702299e+00  3.4304017581e-13
 1.5498736263e+02  8.9207666901e+05 -7.4849395624e+01 11  5.0717827224e+00  3.4300429352e-13
 1.5368674286e+02  8.9207828367e+05 -6.9999403899e+01 11  4.3123910894e+00  3.4293558486e-13
 1.3909645610e+02  8.9209823888e+05 -6.7761892224e+01 12  5.9591048677e-01  3.4251657694e-13
 1.4884455003e+02  8.9210519580e+05 -7.5895400615e+01  1  8.2306720524e+00  3.4880037226e-13
 1.5094100419e+02  8.9210574319e+05 -7.3874062581e+01 10  1.2296890518e+00  3.4880037226e-13
 1.2185474104e+02  8.9210783769e+05 -7.9037608570e+01 10  6.7891176661e+00  3.4925994841e-13
 1.4524766217e+02  8.9220740151e+05 -3.7831028724e+01 10  1.6817478147e+00  3.4785164811e-13
 1.4400506459e+02  8.9220842259e+05 -3.6182023450e+01 11  1.2887009937e+00  3.4785164811e-13
 5.4692273507e+01  8.9213999132e+05 -6.4712874368e+01 11  1.6028952634e+00  3.4120538644e-13
 4.3121611040e+01  8.9213156792e+05 -4.1984160561e+01 10  6.7347592009e+00  3.5218791670e-13
 5.1315499024e+01  8.9212790870e+05 -5.3449514090e+01 11  2.4393356946e+00  3.4253117890e-13
 4.3436357343e+01  8.9214926960e+05 -5.4258192061e+01 11  5.3976504510e-01  3.4100977494e-13
 2.7399347670e+01  8.9216415657e+05 -6.6686000177e+01  0  7.8108867061e+00  3.4988702848e-13
 2.5278702577e+01  8.9216358980e+05 -6.5717523775e+01 10  2.9534702112e+00  3.4988702848e-13
 3.5796917750e+01  8.9215841914e+05 -3.3289616188e+01 11  6.7121861896e+00  3.4119610136e-13
 1.6948140993e+01  8.9215497676e+05  8.7085776159e+00  3  8.7600000000e+00  3.4107124832e-13
 1.6948140993e+01  8.9215497676e+05  8.7085776159e+00 12  1.9185107844e+00  3.4107124832e-13
 2.2014679537e+01  8.9215874809e+05  1.1187491974e+01 12  2.1342272264e+00  3.4178764841e-13
