 x                 y                 z               Event            Energy              Time
 8.6350976365e+01  8.9233625473e+05  4.0621350337e+02  7  1.2100000000e+01  5.9038549822e-13
 8.6316275747e+01  8.9234342321e+05  3.9904313208e+02 11  2.8528337768e+00  5.9122693245e-13
 9.1199552284e+01  8.9232864530e+05  3.8478774073e+02 10  1.1280211148e+00  5.9215937774e-13
 8.7156081490e+01  8.9232911441e+05  3.8217328410e+02 11  2.0104538662e-01  5.9215937774e-13
 8.2628961208e+01  8.9233669637e+05  4.1750227249e+02 11  2.9496843797e+00  5.9015717911e-13
 8.6069639733e+01  8.9233649996e+05  4.2553811595e+02 11  5.7030647455e+00  5.8997663889e-13
 1.1058856792e+02  8.9233093211e+05  4.2165895747e+02 12  1.3186139563e+00  5.8951774365e-13
 2.6175792347e+01  8.9232215450e+05  3.9947065762e+02 10  6.7785187257e+00  6.2287657730e-13
 1.1474689198e+02  8.9233243958e+05  4.2152899714e+02 11  3.0187155445e-01  5.8995609392e-13
 9.8314481893e+01  8.9232578176e+05  4.1909835005e+02 11  6.4025690471e+00  5.8941231253e-13
 1.3072352978e+02  8.9230506019e+05  3.7355477723e+02 11  6.7873361255e+00  5.9855487026e-13
 8.1060213393e+01  8.9229527649e+05  3.3250550701e+02 12  1.0129263267e+00  5.9104111572e-13
 7.9156258113e+01  8.9229523089e+05  3.3019487098e+02 10  6.1080723490e+00  5.9104111572e-13
 9.4855930516e+01  8.9233746333e+05  2.8742749920e+02 11  1.5558500187e+00  5.8872632063e-13
 8.0541269761e+01  8.9234724766e+05  2.7195869364e+02 12  2.0445172019e+00  5.9207251024e-13
 6.5577594765e+01  8.9234447813e+05  2.5193222755e+02 10  6.6684823143e+00  5.9495303254e-13
 1.4569130742e+02  8.9235323350e+05  2.7618807027e+02 10  6.7965011338e+00  5.9874741921e-13
 6.5420376411e+01  8.9232486906e+05  1.8097126124e+02 11  6.2585821691e+00  5.8829045048e-13
-2.0051737037e+01  8.9238407609e+05  1.6874857456e+02 10  1.9455964076e+00  5.9177951932e-13
-2.0802917721e+01  8.9238677173e+05  1.7217117296e+02 11  2.6367858032e-01  5.9177951932e-13
 3.1203735702e+01  8.9234965322e+05  1.1089418597e+02 12  2.2841017687e+00  5.8844411758e-13
 3.9962986765e+01  8.9234437077e+05  1.1312630793e+02 10  6.7797963564e+00  5.9648216406e-13
 2.5713370249e+01  8.9235810141e+05  1.1113901064e+02 11  5.2015331623e+00  5.8803849296e-13
 2.3105046493e+01  8.9235290887e+05  5.1719226674e+01 11  4.0796112352e+00  5.8773974838e-13
-2.6550325900e+00  8.9235770009e+05 -2.2613261453e+00  0  8.2670051724e+00  5.8763477628e-13
 2.7386794303e+00  8.9234482145e+05 -5.8613460232e+00  2  8.6949352178e+00  5.8827030135e-13
 3.8572997319e+00  8.9234443411e+05 -4.1839063561e+00 10  3.5700522919e+00  5.8827030135e-13
-1.3903144885e+03  8.9459273141e+05  3.1181867188e+03 12  1.5094714175e-01  5.9243837370e-13
-1.4158357178e+03  8.9460813947e+05  3.2328074478e+03 12  1.0074713495e+00  5.9257035844e-13
-1.8010755405e+03  8.9486409752e+05  3.8719319817e+03 12  5.2138036150e-01  5.9348498739e-13
-2.2031702514e+03  8.9543848374e+05  5.1191499485e+03  7  8.7600000000e+00  5.9515799249e-13
-2.2887211569e+03  8.9550340032e+05  5.3432242345e+03 12  1.7763247240e+00  5.9544986519e-13
-3.1673903931e+03  8.9633837774e+05  7.8125150438e+03  7  8.7600000000e+00  5.9869520690e-13
-3.2720259229e+03  8.9655472777e+05  8.2394756132e+03 12  2.8079427722e+00  5.9926319912e-13
-3.8646540255e+03  8.9703848462e+05  9.5098481963e+03 12  2.3304217419e-01  6.0102607568e-13
-4.8344483950e+03  8.9829732560e+05  1.2147298485e+04 12  5.6509641010e-01  6.0468866828e-13
-5.2863678962e+03  8.9866358148e+05  1.2419844479e+04 12  6.7868169442e-01  6.0533220365e-13
-5.3685058660e+03  8.9911637602e+05  1.3549077589e+04 12  5.9021057476e-01  6.0673125532e-13
-5.7441683525e+03  8.9952401467e+05  1.4310709972e+04 12  2.0144197761e+00  6.0784996930e-13
-6.0013154339e+03  8.9982587114e+05  1.4994416258e+04 12  1.4454310444e+00  6.0879393288e-13
-6.5616018615e+03  9.0046924709e+05  1.6582627345e+04 12  7.4377935509e-01  6.1094891804e-13
-6.6081855245e+03  9.0051363259e+05  1.6705147937e+04 12  1.6926148735e+00  6.1111461098e-13
-7.3692209868e+03  9.0168513430e+05  2.0118152338e+04  7  1.6800000000e+01  6.1555588885e-13
-8.9922550056e+03  9.0293231447e+05  2.1433446298e+04 12  1.2427837087e+00  6.1874722419e-13
-1.0929371431e+04  9.0406047653e+05  2.2444750229e+04 12  1.3860269149e+00  6.2193963936e-13
-1.1312332932e+04  9.0433027401e+05  2.2606902600e+04 12  1.5290915484e+00  6.2258406784e-13
-1.4297171647e+04  9.0712438199e+05  2.4325331718e+04  7  8.7600000000e+00  6.2847235715e-13
-1.4553356340e+04  9.0748012489e+05  2.4723736339e+04 12  4.5837168479e-01  6.2923011086e-13
-1.4694858854e+04  9.0785206489e+05  2.4771678998e+04 12  7.0245423070e-01  6.2971930544e-13
-1.5559190229e+04  9.0927049217e+05  2.5703580820e+04  7  1.6800000000e+01  6.3225118269e-13
-1.5559190229e+04  9.0927049217e+05  2.5703580820e+04 12  1.0777786104e+00  6.3225118269e-13
-1.6566550326e+04  9.1025169576e+05  2.6422022318e+04  7  1.2100000000e+01  6.3436526018e-13
-1.7013340686e+04  9.1071227024e+05  2.6623313563e+04 12  1.4747723905e+00  6.3526380091e-13
-1.7105123712e+04  9.1077535542e+05  2.6672869523e+04  7  1.2100000000e+01  6.3542520198e-13
-1.7264520441e+04  9.1092332917e+05  2.6730684548e+04  7  1.6800000000e+01  6.3572741055e-13
-1.7640023545e+04  9.1124498838e+05  2.6883750542e+04  3  8.7600000000e+00  6.3642459098e-13
-1.8525706540e+04  9.1206128200e+05  2.7713141338e+04 12  5.0677904331e-01  6.3844422946e-13
-1.9010027068e+04  9.1233777151e+05  2.8084094263e+04  7  1.2100000000e+01  6.3934181174e-13
-2.1096540854e+04  9.1455078713e+05  2.9801600846e+04  7  1.6800000000e+01  6.4420238979e-13
-2.2661818980e+04  9.1700090410e+05  3.0769338924e+04  7  8.7600000000e+00  6.4848544073e-13
-2.2843536405e+04  9.1728949765e+05  3.0929633192e+04  6  9.8602889590e+00  6.4901109627e-13
-2.3635220945e+04  9.1911734172e+05  3.1753081220e+04 12  1.4702403719e+00  6.5205470174e-13
-2.3700480166e+04  9.1924245213e+05  3.1838892724e+04 12  1.2845793708e+00  6.5228986985e-13
-2.4637201389e+04  9.2152627997e+05  3.4175343295e+04  7  1.2100000000e+01  6.5710196130e-13
-2.4608852086e+04  9.2138060589e+05  3.4437493557e+04 12  3.7555251519e-01  6.5721962847e-13
-2.4793274440e+04  9.2180318591e+05  3.4509289058e+04 12  8.9971222727e-01  6.5775167091e-13
-2.4782464661e+04  9.2186051233e+05  3.4523635141e+04  7  1.2100000000e+01  6.5781709889e-13
-2.4830043844e+04  9.2219727654e+05  3.4759738361e+04  7  1.2100000000e+01  6.5838923035e-13
-2.4977178457e+04  9.2213214643e+05  3.4825022826e+04 12  4.1911192245e-01  6.5845013477e-13
-2.4960639274e+04  9.2227606456e+05  3.4914071431e+04 12  1.1384757065e+00  6.5866813087e-13
-2.5209285432e+04  9.2250484155e+05  3.4961458080e+04 12  9.9463354507e-01  6.5903827456e-13
-2.5284654067e+04  9.2302316313e+05  3.5659998962e+04 12  1.4618132194e+00  6.6024425349e-13
-2.5569722959e+04  9.2369434326e+05  3.6342309646e+04  7  1.2100000000e+01  6.6167485421e-13
-2.5589260789e+04  9.2373997423e+05  3.6371851668e+04 12  8.6587133070e-01  6.6175519847e-13
-2.5918199147e+04  9.2456890573e+05  3.7294856075e+04  7  1.2100000000e+01  6.6359674214e-13
-2.6039280727e+04  9.2487465559e+05  3.7612740569e+04  7  1.2100000000e+01  6.6425627178e-13
-2.6518471048e+04  9.2574643132e+05  3.9063846682e+04 12  2.0420816090e-01  6.6682051455e-13
-2.6595862178e+04  9.2619772449e+05  3.9358149491e+04  7  8.7600000000e+00  6.6754022966e-13
-2.6637315726e+04  9.2631666030e+05  3.9665214729e+04  7  8.7600000000e+00  6.6801893577e-13
-2.6866746324e+04  9.2666464020e+05  4.0562452329e+04 12  7.6334172373e-01  6.6949495724e-13
-2.6902110491e+04  9.2676139174e+05  4.0889175472e+04 12  1.0930703426e+00  6.6999616622e-13
-2.7098900730e+04  9.2681998260e+05  4.1218212738e+04 12  3.5700527422e-01  6.7055376971e-13
-2.7471252634e+04  9.2706325248e+05  4.2403795697e+04  7  8.7600000000e+00  6.7244245862e-13
-2.7568650072e+04  9.2712405232e+05  4.2683528467e+04  7  8.7600000000e+00  6.7289398821e-13
-2.7782366370e+04  9.2718149876e+05  4.3435612285e+04 12  2.7884474260e-01  6.7407573372e-13
-2.7911306608e+04  9.2724561362e+05  4.3818616242e+04  7  1.2100000000e+01  6.7469200680e-13
-2.8092025261e+04  9.2723621918e+05  4.4492095741e+04  7  1.2100000000e+01  6.7576169557e-13
-2.8452858139e+04  9.2738355782e+05  4.5528347410e+04  7  1.2100000000e+01  6.7748372567e-13
-2.8465034720e+04  9.2738964632e+05  4.5648456221e+04 12  2.7169844998e+00  6.7766993655e-13
-2.8478892194e+04  9.2738702956e+05  4.5748620332e+04 12  1.4225916119e+00  6.7782629484e-13
-2.8578763163e+04  9.2736468437e+05  4.6233635631e+04 12  2.0604678944e+00  6.7859561716e-13
-2.8712734249e+04  9.2728265547e+05  4.6928560276e+04 12  1.0388974137e+00  6.7970695170e-13
-2.9001687277e+04  9.2693350397e+05  4.8338135150e+04  7  8.7600000000e+00  6.8201883445e-13
-2.9027760790e+04  9.2671205201e+05  4.9251524476e+04 12  2.6221568272e-01  6.8349650366e-13
-2.8762662269e+04  9.2619118520e+05  5.1275602755e+04 12  8.3104878516e-01  6.8684017767e-13
-2.8646266751e+04  9.2609010350e+05  5.1867624114e+04  7  8.7600000000e+00  6.8781594746e-13
-2.8528362544e+04  9.2610346523e+05  5.2859656215e+04  7  8.7600000000e+00  6.8943921977e-13
-2.8463047733e+04  9.2617412245e+05  5.3737740858e+04 12  1.1688038789e+00  6.9085615803e-13
-2.8408314464e+04  9.2618200761e+05  5.4408804714e+04  7  8.7600000000e+00  6.9193539692e-13
-2.8375887052e+04  9.2629927008e+05  5.6292732680e+04 12  1.7052383947e+00  6.9503683571e-13
-2.8384791795e+04  9.2631303167e+05  5.6303102935e+04 12  1.2581814463e+00  6.9505667413e-13
-2.8366763345e+04  9.2644260469e+05  5.7260614894e+04 12  3.3112462410e+00  6.9668515347e-13
-2.8383588782e+04  9.2655055916e+05  5.7314505009e+04 12  3.8644569777e-01  6.9680356094e-13
-2.8374318336e+04  9.2645263916e+05  5.7350049750e+04  7  1.6800000000e+01  6.9683685227e-13
-2.8321994158e+04  9.2654523054e+05  5.7676058050e+04  7  8.7600000000e+00  6.9741200102e-13
-2.8086925000e+04  9.2680891345e+05  5.8755849905e+04 12  1.8655720734e+00  6.9938062708e-13
-2.8078519876e+04  9.2686193154e+05  5.9109339374e+04 12  1.5637800488e+00  6.9998950977e-13
-2.7987632644e+04  9.2684784463e+05  5.9175107146e+04  7  1.2100000000e+01  7.0014245612e-13
-2.7813257110e+04  9.2686682143e+05  5.9674370305e+04  7  1.2100000000e+01  7.0107886412e-13
-2.7764308820e+04  9.2691321740e+05  5.9865453812e+04 12  1.2472269638e+00  7.0143685434e-13
-2.7588389991e+04  9.2702514074e+05  6.0290043614e+04  7  1.6800000000e+01  7.0228290467e-13
-2.7379036622e+04  9.2714955303e+05  6.0730024585e+04 12  4.7733925787e-01  7.0318459761e-13
-2.7285095211e+04  9.2716648279e+05  6.0888864469e+04 12  2.9745159334e-01  7.0351529213e-13
-2.6648420127e+04  9.2709459681e+05  6.1907885079e+04  7  1.2100000000e+01  7.0570376981e-13
-2.6351527089e+04  9.2702994733e+05  6.2341664399e+04 12  3.8579969013e+00  7.0666885986e-13
-2.6153443087e+04  9.2693070474e+05  6.2736112303e+04  7  1.2100000000e+01  7.0750589227e-13
-2.5725060089e+04  9.2650270416e+05  6.3718894492e+04  0  8.4509409163e+00  7.0973058663e-13
-2.5773094663e+04  9.2636099340e+05  6.3808726516e+04 12  6.6699075804e-01  7.0993982327e-13
-2.5519811141e+04  9.2625093449e+05  6.4420756862e+04 12  2.8718743014e-01  7.1124432029e-13
-2.5606631239e+04  9.2623013257e+05  6.4788014215e+04  7  1.6800000000e+01  7.1190531944e-13
-2.5417433250e+04  9.2618948297e+05  6.4779509304e+04  7  1.6800000000e+01  7.1198355497e-13
-2.5373102668e+04  9.2608695843e+05  6.5127319788e+04 12  3.6267063381e+00  7.1270118769e-13
-2.5354877191e+04  9.2610536276e+05  6.5223331717e+04 12  1.1002168383e+00  7.1288338317e-13
-2.5348752706e+04  9.2608367841e+05  6.5225786537e+04 12  1.3498342881e+00  7.1289861234e-13
-2.5360440663e+04  9.2597289084e+05  6.5648175635e+04  7  8.7600000000e+00  7.1394596073e-13
-2.5213924825e+04  9.2568052045e+05  6.5381542794e+04 12  2.0041363444e+00  7.1478501279e-13
-2.5110352865e+04  9.2535940546e+05  6.5154272922e+04  7  1.2100000000e+01  7.1561442051e-13
-2.4676889603e+04  9.2463284531e+05  6.4737009014e+04 12  3.0657831896e+00  7.1760291913e-13
-2.4499339010e+04  9.2435673406e+05  6.4574535789e+04  1  8.5462728851e+00  7.1838377365e-13
-2.4202975778e+04  9.2404616455e+05  6.4276214150e+04  9  1.6889283691e+01  7.1951384855e-13
-2.3928469349e+04  9.2366797284e+05  6.4034255217e+04  7  1.2100000000e+01  7.2065866913e-13
-2.3983567747e+04  9.2359979088e+05  6.4009155549e+04  7  1.2100000000e+01  7.2083121441e-13
-2.3912388713e+04  9.2296904837e+05  6.3712082159e+04 12  2.6571155000e+00  7.2231073572e-13
-2.4123254318e+04  9.2275245602e+05  6.3606352911e+04  7  8.7600000000e+00  7.2288599195e-13
-2.4101497893e+04  9.2261705553e+05  6.3424305267e+04 12  5.0696500375e-01  7.2333648249e-13
-2.4157917896e+04  9.2238501620e+05  6.3270375475e+04  1  8.5356988853e+00  7.2396037884e-13
-2.4252738158e+04  9.2188993366e+05  6.2796491613e+04  7  1.6800000000e+01  7.2550271710e-13
-2.4342659667e+04  9.2165113628e+05  6.2635355175e+04 12  5.6682252629e-01  7.2618475145e-13
-2.4505723244e+04  9.2055277902e+05  6.1906012291e+04 12  2.0858052032e-01  7.2932672757e-13
-2.4516040111e+04  9.2057939516e+05  6.1817938524e+04  7  1.6800000000e+01  7.2934627367e-13
-2.4533143815e+04  9.1990325617e+05  6.1716781471e+04  7  1.2100000000e+01  7.3093853988e-13
-2.4590458816e+04  9.1979123303e+05  6.1649541174e+04  7  1.2100000000e+01  7.3125038938e-13
-2.5088269755e+04  9.1877258820e+05  6.1397856687e+04  7  8.7600000000e+00  7.3409963314e-13
-2.5126889645e+04  9.1867342470e+05  6.1370203516e+04  7  1.6800000000e+01  7.3437553229e-13
-2.5180648535e+04  9.1833047452e+05  6.1303908055e+04  7  1.2100000000e+01  7.3526965334e-13
-2.5292559237e+04  9.1782424308e+05  6.1103388189e+04  7  1.2100000000e+01  7.3669915235e-13
-2.5345502567e+04  9.1771031998e+05  6.1099853274e+04  7  1.2100000000e+01  7.3700526780e-13
-2.5338506334e+04  9.1768652356e+05  6.1105105769e+04  7  1.6800000000e+01  7.3705490461e-13
-2.5409590352e+04  9.1749479991e+05  6.1055255250e+04 12  5.1508278353e-01  7.3764323645e-13
-2.5433442597e+04  9.1744910708e+05  6.1047089084e+04 12  4.3337046480e-01  7.3779723356e-13
-2.5507330746e+04  9.1731058839e+05  6.1039865989e+04  7  1.6800000000e+01  7.3824698634e-13
-2.5501642087e+04  9.1727973277e+05  6.1017122452e+04 12  7.6910424187e-01  7.3836111226e-13
-2.5557345565e+04  9.1714572977e+05  6.0966743423e+04 12  5.5496193055e-01  7.3887296996e-13
-2.5562997175e+04  9.1710988527e+05  6.0935591708e+04 12  1.0322052812e+00  7.3901676941e-13
-2.5670836891e+04  9.1731962796e+05  6.0326210953e+04 12  4.0651018544e-01  7.4149460999e-13
-2.5659991998e+04  9.1734550347e+05  6.0184059084e+04  7  1.6800000000e+01  7.4226515243e-13
-2.5543395163e+04  9.1735889169e+05  6.0150935383e+04  7  1.2100000000e+01  7.4273695554e-13
-2.5533218553e+04  9.1745299572e+05  6.0112419651e+04 12  1.1654633977e+00  7.4361785411e-13
-2.5469126532e+04  9.1746285103e+05  6.0020079555e+04 12  8.8500815204e-01  7.4411794173e-13
-2.5469408811e+04  9.1747364988e+05  5.9995811798e+04 12  1.2048185786e+00  7.4421449104e-13
-2.5449402622e+04  9.1751357402e+05  5.9967304315e+04  7  8.7600000000e+00  7.4446279633e-13
-2.5440338574e+04  9.1751314935e+05  5.9937714121e+04 12  7.7348186163e-01  7.4459625713e-13
-2.5190342887e+04  9.1776795074e+05  5.9932168267e+04 12  1.6954657266e+00  7.4679932005e-13
-2.5175128661e+04  9.1767236933e+05  5.9913226238e+04  7  8.7600000000e+00  7.4682225965e-13
-2.5155689279e+04  9.1767802007e+05  5.9902847364e+04  7  8.7600000000e+00  7.4693359682e-13
-2.5260563570e+04  9.1770925648e+05  5.9914965858e+04 12  8.6119775037e-01  7.4746449538e-13
-2.5240173365e+04  9.1765622692e+05  5.9886104374e+04 12  9.7195352784e-01  7.4751648452e-13
-2.5249359888e+04  9.1766279492e+05  5.9885244221e+04  7  8.7600000000e+00  7.4755339114e-13
-2.5289073599e+04  9.1767238909e+05  5.9944319158e+04 12  3.9356985145e-01  7.4814474059e-13
-2.5279833137e+04  9.1764318815e+05  5.9970615087e+04  7  1.6800000000e+01  7.4841640173e-13
-2.5266327609e+04  9.1761886167e+05  6.0018491678e+04  7  1.6800000000e+01  7.4881518743e-13
-2.5250659169e+04  9.1760075725e+05  6.0050106911e+04 12  9.5279853425e-01  7.4912341436e-13
-2.5248090248e+04  9.1759892685e+05  6.0056762544e+04  7  1.2100000000e+01  7.4918136829e-13
-2.5254764198e+04  9.1757401121e+05  6.0057671164e+04 12  3.2278257191e-01  7.4930407183e-13
-2.5223176415e+04  9.1758577181e+05  6.0080920580e+04  7  1.2100000000e+01  7.4955404804e-13
-2.5168334720e+04  9.1758405062e+05  6.0107568875e+04  7  1.6800000000e+01  7.5004864969e-13
-2.5187625774e+04  9.1763069849e+05  6.0140309008e+04 12  5.1487252283e-01  7.5065658682e-13
-2.5234888500e+04  9.1767118668e+05  6.0148894323e+04 12  1.1884895255e+00  7.5213677359e-13
-2.5226032638e+04  9.1766997073e+05  6.0147413932e+04  7  8.7600000000e+00  7.5224961109e-13
-2.5223924535e+04  9.1767883035e+05  6.0148864631e+04  7  1.2100000000e+01  7.5231956249e-13
-2.5222081926e+04  9.1767473457e+05  6.0144890288e+04 12  6.4725386661e-01  7.5336433185e-13
-2.5217726955e+04  9.1766746834e+05  6.0135655462e+04 10  4.2122985934e+00  7.5500023132e-13
-2.5215076026e+04  9.1765749941e+05  6.0133467853e+04 11  3.7811560140e+00  7.5500023132e-13
-2.5205195581e+04  9.1767379040e+05  6.0144552958e+04 11  7.1741294994e-01  7.5259014093e-13
-2.5198739239e+04  9.1763466536e+05  6.0125214580e+04 10  6.6970639759e+00  7.7496047989e-13
-2.5226232574e+04  9.1765724340e+05  6.0143615360e+04 12  1.2180711026e+00  7.5937783552e-13
-2.5223457619e+04  9.1765932568e+05  6.0140332330e+04 10  1.7341330362e+00  7.5937783552e-13
-2.5208385466e+04  9.1765306289e+05  6.0154898134e+04 12  1.1798238884e+00  7.5379564581e-13
-2.5205306976e+04  9.1765378149e+05  6.0154929344e+04 10  5.1194017714e+00  7.5379564581e-13
-2.5237652659e+04  9.1766237205e+05  6.0128673621e+04 10  6.6704277700e+00  7.5747068396e-13
-2.5228960424e+04  9.1767568667e+05  6.0150234645e+04 11  5.4788449606e+00  7.5221717214e-13
-2.5224653796e+04  9.1769204963e+05  6.0183626806e+04 10  6.6614070900e+00  7.6645455775e-13
-2.5187991744e+04  9.1766633879e+05  6.0174205772e+04 11  1.4438696786e+00  7.5113057374e-13
-2.5195637207e+04  9.1765882931e+05  6.0156009158e+04  2  9.8571216780e+00  7.5196950235e-13
-2.5192839913e+04  9.1766155984e+05  6.0193821751e+04 10  6.7845954788e+00  7.6574928628e-13
-2.5176175903e+04  9.1759662437e+05  6.0130003663e+04 11  3.1035947549e+00  7.5029629897e-13
-2.5184876229e+04  9.1760173869e+05  6.0114485783e+04  7  1.2100000000e+01  7.5029118492e-13
-2.5168054077e+04  9.1757268941e+05  6.0082774061e+04 12  7.5966980349e-01  7.5370647078e-13
-2.5169081889e+04  9.1757022294e+05  6.0084920891e+04 10  4.6677913945e+00  7.5370647078e-13
-2.5184876229e+04  9.1760173869e+05  6.0114485783e+04 11  5.2708750157e+00  7.5029118492e-13
-2.5168334720e+04  9.1758405062e+05  6.0107568875e+04 11  2.6231799098e+00  7.5004864969e-13
-2.5204480930e+04  9.1756325724e+05  6.0068734721e+04 12  1.4750069300e-01  7.4971159952e-13
-2.5181988678e+04  9.1757571083e+05  6.0081473745e+04  3  8.7600000000e+00  7.5131481155e-13
-2.5181988678e+04  9.1757571083e+05  6.0081473745e+04 12  8.2268386528e-01  7.5131481155e-13
-2.5194025359e+04  9.1760472666e+05  6.0107366500e+04 10  6.7909616612e+00  7.6494582030e-13
-2.5233010910e+04  9.1754188092e+05  6.0077519926e+04 11  6.7141021198e+00  7.6210155025e-13
-2.5248090248e+04  9.1759892685e+05  6.0056762544e+04 11  6.0268558663e+00  7.4918136829e-13
-2.5218651816e+04  9.1755599837e+05  6.0032700227e+04 11  6.7009440898e+00  7.7524554327e-13
-2.5259459985e+04  9.1761202487e+05  6.0028926785e+04 12  9.5744240893e-01  7.4962662504e-13
-2.5262852070e+04  9.1760700497e+05  6.0038888531e+04 10  5.2167955341e+00  7.4962662504e-13
-2.5266821283e+04  9.1761473181e+05  6.0022085186e+04  7  1.6800000000e+01  7.4887647471e-13
-2.5269055758e+04  9.1761524993e+05  6.0023967672e+04 10  2.7671183670e+00  7.4902501457e-13
-2.5268333091e+04  9.1761645695e+05  6.0024645169e+04 11  2.3545361573e-01  7.4902501457e-13
-2.5266821283e+04  9.1761473181e+05  6.0022085186e+04 11  2.2694685762e+00  7.4887647471e-13
-2.5266327609e+04  9.1761886167e+05  6.0018491678e+04 11  6.1056042654e+00  7.4881518743e-13
-2.5279833137e+04  9.1764318815e+05  5.9970615087e+04 11  5.0510705228e+00  7.4841640173e-13
-2.5288672540e+04  9.1765301044e+05  5.9952611731e+04 11  5.3498626940e+00  7.4826512223e-13
-2.5304021945e+04  9.1766309679e+05  5.9902730443e+04 10  3.4338152783e+00  7.5050738530e-13
-2.5307493795e+04  9.1767484607e+05  5.9911569818e+04 11  1.8450066015e+00  7.5050738530e-13
-2.5207841810e+04  9.1768168153e+05  5.9969335439e+04 11  4.9447706753e+00  7.4789516960e-13
-2.5254085840e+04  9.1764112663e+05  5.9890708445e+04 12  8.5021253442e-01  7.4880738468e-13
-2.5251879350e+04  9.1763963878e+05  5.9891790738e+04 10  4.5076655964e+00  7.4880738468e-13
-2.5251634168e+04  9.1763835834e+05  5.9893665246e+04 11  1.7015396448e+00  7.4877410455e-13
-2.5249131773e+04  9.1767186842e+05  5.9884190543e+04 12  5.5526444536e-01  7.5017417892e-13
-2.5249202100e+04  9.1767046199e+05  5.9883601954e+04 10  1.0342557144e+00  7.5017417892e-13
-2.5216560496e+04  9.1765995586e+05  5.9882287673e+04 11  2.6750067830e+00  7.4734722265e-13
-2.5181306508e+04  9.1767526827e+05  5.9906202829e+04 11  6.6684284759e+00  7.5314398826e-13
-2.5136927009e+04  9.1768759973e+05  5.9957330965e+04 10  6.2532754851e+00  7.7054193679e-13
-2.5156835789e+04  9.1766560511e+05  5.9906352006e+04 11  4.0887351746e+00  7.4800714459e-13
-2.5194197606e+04  9.1767722534e+05  5.9888040253e+04 10  6.4614513968e+00  7.5546336572e-13
-2.5175128661e+04  9.1767236933e+05  5.9913226238e+04 11  5.1917055150e+00  7.4682225965e-13
-2.5199673161e+04  9.1765790884e+05  5.9871077912e+04 11  6.7744393611e+00  7.5816940001e-13
-2.5241773217e+04  9.1767785454e+05  5.9905186033e+04 11  1.2384401276e+00  7.4642917255e-13
-2.5272074283e+04  9.1768911807e+05  5.9860040548e+04 11  4.9595814314e+00  7.4619356261e-13
-2.5382092347e+04  9.1764729455e+05  5.9854120883e+04  7  8.7600000000e+00  7.4567941676e-13
-2.5378003248e+04  9.1764829801e+05  5.9860826800e+04  8  1.8145586920e+01  7.4585104030e-13
-2.5374052953e+04  9.1764980140e+05  5.9862544901e+04 10  6.7073167568e+00  7.4605611870e-13
-2.5372218654e+04  9.1764826516e+05  5.9861252802e+04 11  4.0868964184e+00  7.4605611870e-13
-2.5382092347e+04  9.1764729455e+05  5.9854120883e+04 11  4.0140332854e+00  7.4567941676e-13
-2.5419142857e+04  9.1756608544e+05  5.9869739725e+04 10  6.7512699582e+00  7.4665593288e-13
-2.5428579123e+04  9.1754365549e+05  5.9900110503e+04 11  2.9992102306e+00  7.4485605448e-13
-2.5438001738e+04  9.1755792773e+05  5.9944599433e+04 11  4.1205679566e+00  7.4469274320e-13
-2.5446973265e+04  9.1749607791e+05  5.9966462893e+04  0  8.1715721486e+00  7.4579201579e-13
-2.5446780888e+04  9.1749377550e+05  5.9964420798e+04 10  5.7346270420e+00  7.4579201579e-13
-2.5463118837e+04  9.1750293944e+05  5.9955092354e+04 10  2.0250015835e+00  7.4639666924e-13
-2.5466655836e+04  9.1749535597e+05  5.9958035147e+04 11  1.4865136590e+00  7.4639666924e-13
-2.5460530448e+04  9.1748384254e+05  5.9983117954e+04 10  6.4433621136e+00  7.5119025869e-13
-2.5469110182e+04  9.1747220024e+05  5.9994894775e+04 11  4.7852728963e+00  7.4421589230e-13
-2.5464387076e+04  9.1744731630e+05  5.9994726545e+04  7  1.2100000000e+01  7.4469648465e-13
-2.5467990947e+04  9.1744628507e+05  5.9999480857e+04  7  1.2100000000e+01  7.4610579616e-13
-2.5471153672e+04  9.1743149249e+05  5.9993322648e+04  1  8.1249904836e+00  7.4909532344e-13
-2.5471048857e+04  9.1743060431e+05  5.9994770535e+04 10  3.4843893423e+00  7.4909532344e-13
-2.5467990947e+04  9.1744628507e+05  5.9999480857e+04 11  6.5099824197e+00  7.4610579616e-13
-2.5463385893e+04  9.1744440670e+05  6.0002175418e+04 11  2.9614152684e+00  7.4576093854e-13
-2.5464387076e+04  9.1744731630e+05  5.9994726545e+04 11  6.2753622454e+00  7.4469648465e-13
-2.5462963553e+04  9.1745629363e+05  5.9997812788e+04 11  2.5770467912e+00  7.4454970288e-13
-2.5512908225e+04  9.1744035849e+05  5.9941550942e+04 10  6.6491593875e+00  7.6704208857e-13
-2.5449784101e+04  9.1748818935e+05  6.0023115315e+04 12  6.8337553650e-01  7.4658121016e-13
-2.5432533040e+04  9.1749180315e+05  6.0003142987e+04  1  8.2482840799e+00  7.4775310853e-13
-2.5441984442e+04  9.1749396922e+05  6.0010457304e+04 10  3.4824919648e-01  7.4775310853e-13
-2.5461345402e+04  9.1748213090e+05  5.9988609571e+04 11  3.3723334352e+00  7.4424241759e-13
-2.5489006583e+04  9.1747434822e+05  6.0023052593e+04  7  1.2100000000e+01  7.4419386797e-13
-2.5488792203e+04  9.1747734368e+05  6.0021422380e+04 12  1.1779900264e+00  7.4470888803e-13
