 x                 y                 z               Event            Energy              Time
 1.7786634303e+00  1.3343796059e+06 -1.1987012440e-01 11  7.1902541527e-01  3.3118501600e-12
-9.0576877146e+01  1.3345239921e+06 -3.4217840169e+01 12  5.0034369842e-01  3.3130353629e-12
-9.2267276161e+01  1.3345238064e+06 -3.1029394526e+01 10  2.4466156484e+00  3.3130353629e-12
 1.9998070354e+01  1.3347619484e+06 -1.0940719679e+01 10  6.1729055820e+00  3.3134669443e-12
 1.9893921520e+01  1.3347616755e+06 -1.0850211459e+01 11  5.2496799643e+00  3.3134669443e-12
-1.1130453586e+01  1.3351474518e+06  8.1843425357e+00 12  1.3706045601e+00  3.3142399318e-12
-9.7280760690e+00  1.3351459553e+06  4.2439004464e+00 10  2.5539906639e+00  3.3142399318e-12
-1.7165610605e+01  1.3351252374e+06  5.0389329469e+00 10  6.6489367704e+00  3.3356615776e-12
 5.0234089106e-01  1.3352106708e+06  2.0554725573e+00 11  7.2313864537e-01  3.3139128133e-12
-1.6170192651e+02  1.3352215099e+06  9.2709400746e+01 11  4.3880419737e+00  3.3139397152e-12
-1.1660922172e+01  1.3352752399e+06  3.4021064696e-01 12  1.0052565582e+00  3.3143787307e-12
-1.2678342723e+01  1.3352953304e+06 -1.3824437026e+01 12  1.2131376389e+00  3.3159291813e-12
-2.0086919433e+01  1.3352789764e+06 -1.6879628064e+01 10  4.1258871655e+00  3.3159291813e-12
 6.2427264217e+00  1.3353733656e+06  3.6137693167e+00 11  5.4640917220e+00  3.3143166119e-12
-8.3780175327e-01  1.3356855404e+06  1.3829893354e+00  7  1.2100000000e+01  3.3151100984e-12
-5.1657779646e+00  1.3356748136e+06 -2.3226721888e+00  8  1.3067141758e+01  3.3151191920e-12
-4.7003829437e+00  1.3356781971e+06  2.0577052572e+01 12  1.6937643829e-01  3.3156983272e-12
-1.9907993464e+01  1.3356938826e+06  3.0265655744e+01  7  1.6800000000e+01  3.3168093074e-12
-3.4613266099e+01  1.3356931089e+06  5.0518910656e+01 12  1.1131336277e+00  3.3193765594e-12
-3.3325771933e+01  1.3356936166e+06  5.0846286909e+01 10  2.9826846748e+00  3.3193765594e-12
-1.9907993464e+01  1.3356938826e+06  3.0265655744e+01 11  2.9349088628e+00  3.3168093074e-12
-2.0397292871e+00  1.3356816963e+06  2.1563855745e+01 11  3.9379477914e+00  3.3157062471e-12
-8.7327546796e+00  1.3356734164e+06 -1.4410633183e+01 10  6.7163210982e+00  3.3272433825e-12
-5.2614661859e+01  1.3358493163e+06 -4.2183224472e+00 10  6.5907038777e+00  3.3376408189e-12
-3.5475756566e+00  1.3359946892e+06 -1.6417495122e+00 12  1.0989789554e+00  3.3159502617e-12
 4.3117660483e+00  1.3359848066e+06 -2.0212340832e+01  3  8.7600000000e+00  3.3192532540e-12
 3.0331451854e+00  1.3359835206e+06 -1.5987627722e+01 10  4.5151026926e+00  3.3192532540e-12
 4.3117660483e+00  1.3359848066e+06 -2.0212340832e+01 11  2.0100566059e+00  3.3192532540e-12
 2.3577126319e+00  1.3359941877e+06 -9.9583243671e-01 11  4.6493686976e+00  3.3159942615e-12
 6.3429555556e+00  1.3360432991e+06  1.0820206658e+01 11  7.0754487242e-03  3.3159793467e-12
-9.0673113624e+00  1.3365829442e+06  9.3860289265e+00 12  5.9215371783e-01  3.3195652771e-12
-2.4459260941e+00  1.3365813389e+06  9.6695981031e+00 11  3.2535724655e-01  3.3198162854e-12
 9.7115155846e+00  1.3365858556e+06 -3.2665935214e+00 11  1.8612787722e+00  3.3175484254e-12
-1.2408318932e+01  1.3365931503e+06 -8.3247518635e+00 11  7.3166791273e-01  3.3173440445e-12
-5.1442501754e+00  1.3366999009e+06  5.9131978933e+01 12  1.7180345264e+00  3.3182264454e-12
-3.4945476106e+00  1.3366971449e+06  5.5681798470e+01 10  2.5030061208e+00  3.3182264454e-12
-4.6733783104e-02  1.3367195173e+06  2.8189749492e+00  0  8.1683915617e+00  3.3177844205e-12
-4.8836810260e+00  1.3367252552e+06  7.0615419761e+00  7  1.2100000000e+01  3.3178802516e-12
-4.5831922535e+00  1.3367230874e+06  9.1699341253e+00  7  1.2100000000e+01  3.3179135973e-12
-1.9113395214e+01  1.3367136797e+06  3.6983039830e+00  7  1.6800000000e+01  3.3184442176e-12
-1.8198961110e+01  1.3367126694e+06  3.7339122589e+00 10  4.8959462227e+00  3.3184442176e-12
-1.9113395214e+01  1.3367136797e+06  3.6983039830e+00 11  3.2321587956e+00  3.3184442176e-12
-9.8779508128e+00  1.3367050139e+06  7.7720101363e+00 11  3.5185202029e+00  3.3182839423e-12
 6.5985071035e-01  1.3367213055e+06  1.3621047512e+01  1  8.4485045730e+00  3.3189113777e-12
-3.8639621311e+00  1.3367205726e+06  7.4100011265e+00 10  1.8136519412e+00  3.3189113777e-12
 5.2514412386e+01  1.3367045554e+06  4.2171944068e+01 12  3.9802859244e-01  3.3257964763e-12
 5.2526471788e+01  1.3367059078e+06  4.0710464946e+01 10  2.0630373040e+00  3.3257964763e-12
 1.9680484990e-01  1.3367252197e+06 -1.0565838474e+01 12  1.3973716224e+00  3.3189344400e-12
-4.3054603103e+00  1.3367251108e+06 -1.0964343061e+00 10  6.5131298121e+00  3.3189344400e-12
-9.8684974236e-01  1.3367403144e+06 -1.8849077245e+01 10  6.7718056563e+00  3.3307994202e-12
 2.2309363219e+01  1.3368929992e+06  9.3819119991e+01 11  4.6945240320e-02  3.3180882514e-12
 1.9425686491e+01  1.3371042014e+06  8.0992918544e-01  2  1.0376337654e+01  3.3191559887e-12
 1.9134205706e+01  1.3370976107e+06  1.4089101279e+01 12  1.4216103497e+00  3.3196619655e-12
 1.7985243410e+01  1.3370958813e+06  1.3839469832e+01 10  2.2951266343e+00  3.3196619655e-12
 9.7560493396e-01  1.3371341566e+06  1.3259792970e+01  7  8.7600000000e+00  3.3189838571e-12
 3.2963334301e+00  1.3371391737e+06  1.2189725412e+01 10  5.7779005178e+00  3.3190711148e-12
-1.8331742366e+00  1.3371458861e+06  1.2613569708e+01 11  1.3687793174e+00  3.3190711148e-12
-7.1995249380e+00  1.3371263496e+06  1.9889688577e+01 12  1.4931650002e+00  3.3209243345e-12
-5.1320524064e+00  1.3371289058e+06  1.8526324811e+01 10  3.4514982790e+00  3.3209243345e-12
-6.2871861911e+00  1.3371274887e+06  1.0956027535e+01 11  2.9404828629e+00  3.3188270890e-12
 3.6152428779e+01  1.3371822906e+06 -3.1072903340e+01 11  5.7851925059e+00  3.3188062555e-12
 1.1120606179e+01  1.3372069618e+06 -3.0070800052e+00 11  2.1413404292e-03  3.3188674879e-12
-1.5700050326e+01  1.3373043294e+06  5.9175483304e+00 10  5.4669524265e+00  3.3202973279e-12
-1.5606541241e+01  1.3373048348e+06  6.2326504941e+00 11  4.7028386715e+00  3.3202973279e-12
-1.1041254147e+01  1.3373156534e+06  2.1705131190e+00 11  3.5695167298e+00  3.3195050517e-12
-1.5654813189e+01  1.3373156179e+06  1.5048824712e+01 12  1.1810619944e+00  3.3197257367e-12
-1.2387534365e+01  1.3373231471e+06  3.1324270897e+01 12  3.7792669303e+00  3.3206604976e-12
-1.4844987527e+01  1.3373205127e+06  3.1576420572e+01 10  4.0206549658e+00  3.3206604976e-12
-8.6890962446e+00  1.3373363459e+06  9.7292698298e+01 11  1.9423863144e+00  3.3191886114e-12
 2.1851615817e+01  1.3374956326e+06  2.0880728128e+01  7  8.7600000000e+00  3.3202591332e-12
 1.1896149422e+01  1.3374741287e+06  2.9152689883e+01 12  2.0985459725e+00  3.3237949922e-12
 1.2545975449e+01  1.3374684168e+06  3.0456985411e+01 10  4.8763645271e+00  3.3237949922e-12
 1.9409447698e+01  1.3374996491e+06  1.1596224712e+01 11  2.8140945147e+00  3.3206820734e-12
 3.0499859497e+01  1.3374945293e+06  1.3708193900e+01 11  2.5133794979e+00  3.3206125671e-12
 4.1876238102e+01  1.3374883859e+06  1.1018140131e+01 11  6.3020853097e+00  3.3204334484e-12
 1.9304877711e+01  1.3374846999e+06  1.5039346698e+01 12  1.4007269276e+00  3.3212313782e-12
 2.0780649461e+01  1.3374892859e+06  1.7921536458e+01 10  4.1224968148e+00  3.3212313782e-12
 1.2851627127e+01  1.3375083789e+06  5.6286119003e+00 11  2.2609857339e+00  3.3198345116e-12
 1.6790215124e+01  1.3375122195e+06  6.4260053714e+00 11  4.5176891544e+00  3.3198262732e-12
 3.2972168656e+00  1.3375086153e+06 -2.5971838609e-01 11  4.9334452738e-01  3.3196582106e-12
-2.6134445479e+00  1.3381420011e+06  4.4502928244e+00 11  5.1494476521e+00  3.3211881994e-12
-5.2277589233e+01  1.3382288097e+06 -2.6061308761e+01 10  6.1729187194e+00  3.3693605507e-12
-9.6702458632e-01  1.3381590598e+06 -1.2124125207e+00 11  1.5005457442e+00  3.3212305380e-12
 9.8690755210e+00  1.3381678837e+06 -4.9476855577e+01 10  6.7029591759e+00  3.3571528921e-12
-6.7043948924e+00  1.3381886080e+06 -9.1878761106e+00 11  1.3260637100e-01  3.3219397469e-12
 1.3821816035e+01  1.3382544896e+06  8.4315864752e+00 10  6.7193455400e+00  3.3260182614e-12
 2.4414240803e+01  1.3382666611e+06 -6.8444410699e+00 11  2.7355103521e+00  3.3214975979e-12
-2.5365386644e+00  1.3383527988e+06  6.0427219050e-02 11  5.5528211044e+00  3.3217113866e-12
 3.6137414309e+00  1.3383596556e+06 -5.2188794057e+01 11  2.7001485536e+00  3.3217284048e-12
 4.6322421506e+01  1.3384860426e+06  2.8127580682e+01 11  3.7277632850e+00  3.3220420897e-12
 1.5499578471e+00  1.3385291265e+06 -8.0167790849e-01 11  5.9536081969e+00  3.3221490213e-12
 3.3936014741e+01  1.3387377386e+06 -2.8345053182e+01  7  1.2100000000e+01  3.3229781385e-12
 3.3936014741e+01  1.3387377386e+06 -2.8345053182e+01 12  4.6321473177e+00  3.3229781385e-12
 7.0774070395e+01  1.3387479741e+06 -6.0465514052e+01  7  8.7600000000e+00  3.3234953079e-12
 4.1412290227e+01  1.3387561007e+06 -9.0592106498e+01 12  1.1269246893e+00  3.3235969895e-12
 4.1227640219e+01  1.3387797889e+06 -7.3113908843e+01  7  1.2100000000e+01  3.3241671253e-12
 5.2453763721e+01  1.3387946487e+06 -1.1146335206e+02 12  2.4490694676e+00  3.3243986789e-12
 2.3197605347e+01  1.3387994968e+06 -6.6523874893e+01  7  1.2100000000e+01  3.3247915942e-12
 4.9186594362e+01  1.3388069874e+06 -4.9751685342e+01 10  5.5406991479e+00  3.3269418331e-12
 4.3657464978e+01  1.3388084203e+06 -5.7112569989e+01 11  1.5662528054e+00  3.3269418331e-12
 2.4112330000e+01  1.3388078975e+06 -7.6573317785e+01 11  3.0843755230e+00  3.3248099589e-12
 3.1377016113e+01  1.3387908365e+06 -8.8956520816e+01 12  7.2727412679e-01  3.3262229631e-12
 3.2336526035e+01  1.3387929635e+06 -8.9518458510e+01 10  3.6017107911e+00  3.3262229631e-12
 2.9458225151e+01  1.3388165480e+06 -8.3255077919e+01 11  5.3160723700e+00  3.3250804992e-12
 4.2346996724e+00  1.3388342048e+06 -1.4079098782e+02 10  6.6917551562e+00  3.3388709041e-12
 3.2476595656e+01  1.3387997988e+06 -7.0053198795e+01  3  8.7600000000e+00  3.3251702937e-12
 3.2272772024e+01  1.3387989452e+06 -7.2082811405e+01 10  5.3757734066e+00  3.3251702937e-12
 3.2476595656e+01  1.3387997988e+06 -7.0053198795e+01 11  1.4728126027e+00  3.3251702937e-12
 4.7648985797e+01  1.3387970361e+06 -9.5270615329e+01 11  6.5316720212e+00  3.3287727941e-12
 4.7578421999e+01  1.3387906449e+06 -6.1065394618e+01 10  4.8648957078e+00  3.3246031693e-12
 4.8969784066e+01  1.3387892639e+06 -5.9427845540e+01 11  4.3297703758e+00  3.3246031693e-12
 7.2914040105e+01  1.3388361673e+06 -4.2775068784e+01 10  6.7944694428e+00  3.3407158237e-12
 6.1404991168e+01  1.3387685046e+06 -5.0688522623e+01 11  4.5037652288e+00  3.3237431621e-12
 6.7860447793e+01  1.3387609516e+06 -5.8565640824e+01 11  3.9871973883e+00  3.3236371748e-12
 7.1132379330e+01  1.3387572253e+06 -7.1377561507e+01 10  6.4037823540e-01  3.3258364720e-12
 6.7813164519e+01  1.3387580708e+06 -6.8606239582e+01 11  5.4148679513e-01  3.3258364720e-12
 5.8123709624e+01  1.3387363482e+06 -3.0922673254e+01 11  3.3955386405e+00  3.3231552104e-12
 4.8708332310e+01  1.3387222264e+06 -3.1246554927e+01  7  8.7600000000e+00  3.3238575133e-12
 3.0292473405e+01  1.3387167305e+06 -3.8572772165e+01 10  6.7494287944e+00  3.3492682435e-12
 4.8708332310e+01  1.3387222264e+06 -3.1246554927e+01 11  5.6394584084e+00  3.3238575133e-12
 4.9212362798e+01  1.3387222187e+06 -5.1485587383e+01 11  6.6553681155e+00  3.3248449258e-12
 9.7241711379e+01  1.3387505563e+06  2.0044370390e+01  0  9.0536115762e+00  3.3287992285e-12
 8.7310995401e+01  1.3387577873e+06  1.6233553848e+01 10  3.5917919814e+00  3.3287992285e-12
 3.0696747252e+01  1.3387403503e+06 -2.8159332427e+01 11  4.0959441467e+00  3.3229599564e-12
 1.8379572632e+01  1.3387250249e+06 -3.0831910725e+01  7  1.2100000000e+01  3.3232588558e-12
-3.9591261012e+00  1.3386957203e+06 -3.8117813723e+01  7  8.7600000000e+00  3.3250027701e-12
-3.3511096096e+00  1.3386964619e+06 -3.7732382856e+01 10  2.7402033485e+00  3.3250027701e-12
-3.5532175990e+01  1.3387065666e+06  1.0385184434e+01 10  6.6868536060e+00  3.3354098476e-12
-6.7387240986e+00  1.3387315464e+06 -1.2796976537e+01  1  8.5563002090e+00  3.3300838980e-12
-5.7991480982e+00  1.3387317475e+06 -1.3928061247e+01 10  1.2526516921e+00  3.3300838980e-12
 6.8564531116e+00  1.3388050047e+06  8.9261771662e+00  7  1.2100000000e+01  3.3229267053e-12
 1.8923953946e+01  1.3388323022e+06  2.7243743310e+01 12  1.0589874034e+00  3.3237596905e-12
 1.8308793284e+01  1.3388266294e+06  3.4718520075e+01  1  8.2051164182e+00  3.3237653345e-12
 5.8952447191e+00  1.3388036533e+06  2.1914924739e+01  7  1.2100000000e+01  3.3245893676e-12
 5.8952447191e+00  1.3388036533e+06  2.1914924739e+01 12  2.6144134639e+00  3.3245893676e-12
-3.0893174289e+00  1.3388011080e+06  2.4543864197e+01  2  9.3209012947e+00  3.3247607224e-12
-3.1354722520e-01  1.3388006682e+06  6.3317078412e+01  2  1.0388235878e+01  3.3260969509e-12
-1.5815465456e+00  1.3388047865e+06  5.8014630780e+01  7  1.2100000000e+01  3.3261621139e-12
-8.7211660155e+00  1.3388233543e+06  4.8143565126e+01 12  4.0751391181e-01  3.3279033967e-12
-3.1529510776e+01  1.3387716906e+06  4.9857272933e+01 10  6.7398953995e+00  3.3425095422e-12
 4.7282111844e+01  1.3387787924e+06  6.6553388119e+01 10  6.6152673702e+00  3.3434096483e-12
-1.7889931878e+00  1.3388015281e+06  2.0524012016e+01 11  8.4807306290e-01  3.3246786553e-12
 1.5516792313e+01  1.3388046268e+06  1.2920998734e+01 11  3.4052890920e+00  3.3242075348e-12
 2.3052296650e+01  1.3388116868e+06  1.9633706451e+01 11  3.5029000046e+00  3.3240906393e-12
 1.8509145129e+01  1.3388205082e+06  1.4471793846e+01 11  2.8344480329e+00  3.3240108308e-12
 2.4409384266e+01  1.3388256791e+06  3.9085039119e+01 11  1.0412767233e+00  3.3237464481e-12
 2.8745696595e+01  1.3388197089e+06  4.0234259413e+01  7  1.6800000000e+01  3.3248397583e-12
 2.8745696595e+01  1.3388197089e+06  4.0234259413e+01 12  3.8846418678e+00  3.3248397583e-12
 3.2176501479e+01  1.3388191092e+06  4.0812143130e+01 10  4.2474755770e+00  3.3248397583e-12
 5.0545372626e+01  1.3388352033e+06  5.2022177855e+00  7  1.6800000000e+01  3.3235953917e-12
 4.2523189429e+01  1.3388196806e+06  1.0662549769e+01  7  8.7600000000e+00  3.3237721336e-12
 3.5452564982e+01  1.3388386378e+06  1.3084531160e+01  7  1.2100000000e+01  3.3238033088e-12
 3.1986261056e+01  1.3388369172e+06  1.2564307765e+01 12  1.8786530633e+00  3.3238657174e-12
 2.6097196430e+01  1.3388342402e+06  1.6958450106e+01  7  8.7600000000e+00  3.3240394280e-12
 3.5449976477e+01  1.3388184597e+06  2.2925185608e+01 12  4.6652558656e-01  3.3242672335e-12
 1.9115037510e+01  1.3388223183e+06  1.9588438152e+01 12  6.5147809927e-01  3.3245181878e-12
 2.0840440260e+01  1.3388234386e+06  2.3703729326e+01 12  1.6939916143e+00  3.3247661076e-12
 2.0816017957e+01  1.3388235407e+06  2.4313205019e+01 10  2.7387561243e+00  3.3247661076e-12
 2.1753726992e+01  1.3388275815e+06  1.4069136341e+01 11  4.4111343775e-02  3.3241720540e-12
 2.6097196430e+01  1.3388342402e+06  1.6958450106e+01 11  5.5805677128e+00  3.3240394280e-12
 3.0037492639e+01  1.3388343470e+06  1.1322350135e+01 11  6.6126030428e+00  3.3241846045e-12
 5.9981590051e+01  1.3388478026e+06 -5.5356625748e+01 10  6.7288672637e+00  3.3476727144e-12
 2.0752747738e+01  1.3388095334e+06 -9.8266496605e+01 10  6.7363857438e+00  3.3734709508e-12
 7.6031867397e+01  1.3388410321e+06 -2.9710080426e-01 10  1.7687821925e+00  3.3332567532e-12
 7.5827929662e+01  1.3388411215e+06 -3.3912392545e-01 11  1.2365588705e+00  3.3332567532e-12
 4.0358149530e+01  1.3388719332e+06 -2.6901470521e+01 11  6.5764621183e+00  3.3325156015e-12
 4.6748816114e+01  1.3388323782e+06  9.4486652843e+00 11  2.7920631645e+00  3.3235479302e-12
-9.6964039452e+00  1.3388170419e+06  2.8109179141e+01 10  6.6713484380e+00  3.3349533966e-12
 9.2106513016e+00  1.3388024792e+06  2.4650651314e+01 11  6.7849171809e+00  3.3262309957e-12
 2.2130897065e+01  1.3387951752e+06 -8.0394827586e+00 11  2.1720063190e-01  3.3228593917e-12
-2.9500924489e+01  1.3387848225e+06 -2.4648944673e+01  3  8.7600000000e+00  3.3229885131e-12
-2.9500924489e+01  1.3387848225e+06 -2.4648944673e+01 12  1.5324018881e+00  3.3229885131e-12
-2.0527244481e+01  1.3388318060e+06  4.6896898239e+01  7  8.7600000000e+00  3.3238086643e-12
 3.6898877172e+00  1.3388414126e+06  7.7361966523e+01  7  1.2100000000e+01  3.3240002254e-12
 1.5945165765e+01  1.3388544350e+06  1.0813464890e+02  7  8.7600000000e+00  3.3241774907e-12
 3.5092871660e+01  1.3389024451e+06  1.1907520132e+02  7  1.6800000000e+01  3.3243380141e-12
 4.9430089949e+01  1.3388862521e+06  2.3367269671e+02 12  7.1562252010e-01  3.3247579766e-12
 1.7312811574e+02  1.3388411583e+06  2.2710496200e+02  7  1.2100000000e+01  3.3254574050e-12
 1.7808513151e+02  1.3388168098e+06  1.8975602807e+02 12  1.2489601604e+00  3.3258404110e-12
 2.1090108644e+02  1.3388303082e+06  1.8141155963e+02 12  1.5738038947e-01  3.3259672360e-12
 1.9356559258e+02  1.3388205875e+06  1.7548157326e+02  7  1.6800000000e+01  3.3260332455e-12
 1.7993946403e+02  1.3388112893e+06  1.6197127926e+02  7  1.2100000000e+01  3.3262292664e-12
 1.8528184538e+02  1.3388044482e+06  1.7810689395e+02  7  8.7600000000e+00  3.3263233924e-12
 1.7945277417e+02  1.3387841739e+06  1.7464104649e+02 10  6.6782009211e+00  3.3279373029e-12
 1.7791643344e+02  1.3387841714e+06  1.7498212968e+02 11  1.9803966879e-01  3.3279373029e-12
 1.6725348540e+02  1.3387991716e+06  1.8328297630e+02 11  2.4163564429e+00  3.3266994375e-12
 1.1159420660e+02  1.3388219739e+06  1.8856297809e+02 10  6.7071814733e+00  3.3608889815e-12
 1.7555932666e+02  1.3388447061e+06  1.6343185447e+02 10  6.6268340777e+00  3.3495897770e-12
 1.8132248956e+02  1.3388094139e+06  1.7307168401e+02 11  4.6439994184e+00  3.3262832160e-12
 1.8039162826e+02  1.3388299302e+06  1.7039726360e+02 10  6.7723458932e+00  3.3395927334e-12
 1.8294325893e+02  1.3388123848e+06  1.6873117376e+02 11  3.9015391145e+00  3.3262213204e-12
 1.8435126296e+02  1.3388120897e+06  1.7279048679e+02 11  6.6482819335e+00  3.3262163866e-12
 1.6104327755e+02  1.3388435872e+06  6.7813474178e+01 10  6.6825733196e+00  3.3638432368e-12
 2.1699070832e+02  1.3388112164e+06  1.3685924938e+02 11  3.4963705739e+00  3.3299199112e-12
 1.9356559258e+02  1.3388205875e+06  1.7548157326e+02 11  3.7247315897e+00  3.3260332455e-12
 2.1277944929e+02  1.3388479297e+06  1.4257574605e+02 10  6.7826838382e+00  3.3493557550e-12
 2.1028527418e+02  1.3388268395e+06  2.5287554332e+02 10  6.7950354406e+00  3.3345020317e-12
 1.8654823202e+02  1.3388283292e+06  2.1087339420e+02 12  3.8987569720e-02  3.3256747042e-12
 1.8882141901e+02  1.3388350178e+06  2.1218299360e+02  7  1.6800000000e+01  3.3257758756e-12
 2.0307957370e+02  1.3388571278e+06  2.1505721497e+02 12  6.4816935266e-01  3.3267020428e-12
 1.7057121693e+02  1.3388475288e+06  2.2075079091e+02  0  9.2351034829e+00  3.3289878699e-12
 1.6934376602e+02  1.3388499007e+06  2.1060471019e+02 10  3.0283672101e+00  3.3289878699e-12
 1.9622377999e+02  1.3388389727e+06  2.1918826429e+02 11  1.8146063369e+00  3.3261806442e-12
 1.8882141901e+02  1.3388350178e+06  2.1218299360e+02 11  3.3168205292e+00  3.3257758756e-12
 1.8460687705e+02  1.3387981112e+06  1.8236229219e+02 10  3.0227246342e+00  3.3306176015e-12
 1.8448850035e+02  1.3387979255e+06  1.8132958640e+02 11  1.2292761801e+00  3.3306176015e-12
 1.9586721133e+02  1.3388511367e+06  2.2784775750e+02 10  6.7223933385e+00  3.3461841003e-12
 1.6803478885e+02  1.3388445218e+06  2.5551989147e+02 11  7.5469514142e-02  3.3253944898e-12
 1.6944584928e+02  1.3388898728e+06  2.1667128493e+02  7  1.6800000000e+01  3.3258828541e-12
 1.7829868759e+02  1.3389018336e+06  2.1092060244e+02 12  4.4834185769e+00  3.3260234793e-12
 1.8660365793e+02  1.3389498519e+06  1.7822655478e+02 12  2.2051027246e+00  3.3268763411e-12
 2.0373239801e+02  1.3389397023e+06  1.7088895298e+02  7  1.2100000000e+01  3.3275863419e-12
 1.7656276432e+02  1.3389450469e+06  1.5348671446e+02 11  2.7659564345e+00  3.3289190074e-12
 2.0373239801e+02  1.3389397023e+06  1.7088895298e+02 11  1.8107756990e+00  3.3275863419e-12
 1.7701296499e+02  1.3389540858e+06  1.6269101051e+02 10  6.6134768870e+00  3.3521332443e-12
 1.9340369225e+02  1.3389449942e+06  1.8873200026e+02 11  4.3392992362e+00  3.3270970251e-12
 1.9519957189e+02  1.3389504162e+06  1.9072257060e+02 11  5.4792818849e+00  3.3270157381e-12
 1.9051593088e+02  1.3389463317e+06  1.9170999776e+02 11  2.2248439195e+00  3.3269983944e-12
 1.7875844210e+02  1.3389214932e+06  1.8140101861e+02 10  5.3649250042e-01  3.3321233864e-12
 1.7969609282e+02  1.3389207352e+06  1.8121062379e+02 11  1.3401494899e-01  3.3321233864e-12
 1.8353710951e+02  1.3389502150e+06  1.8278585220e+02 11  5.4868590968e+00  3.3268538074e-12
 1.7111287885e+02  1.3389355545e+06  1.9855208657e+02 11  5.0259821426e+00  3.3265916186e-12
 1.4272650718e+02  1.3389376395e+06  2.2767249082e+02 11  2.2141622819e+00  3.3265189014e-12
 1.8309440769e+02  1.3389474443e+06  2.1155099564e+02 10  3.2264994527e+00  3.3275158854e-12
 1.8323003699e+02  1.3389491394e+06  2.1068180250e+02 11  2.6173120103e-02  3.3275158854e-12
 1.7823668063e+02  1.3389301190e+06  2.0202512478e+02 11  6.3763162581e+00  3.3264113133e-12
 1.7418196405e+02  1.3389152965e+06  2.0342559871e+02 11  5.0126047459e+00  3.3261854295e-12
 1.7244078591e+02  1.3388988759e+06  2.0955249783e+02 11  1.9408132882e+00  3.3260038690e-12
 1.2993434955e+02  1.3389064301e+06  1.8354523151e+02 10  6.6534736414e+00  3.3390043856e-12
 1.1445086772e+02  1.3388372551e+06  2.3738540058e+02 12  1.1983151778e+00  3.3255572246e-12
 1.1937778744e+02  1.3388376789e+06  2.3525992699e+02 12  4.5032244629e-01  3.3261135174e-12
 1.0644775566e+02  1.3388421010e+06  2.3748730300e+02 10  2.6248126652e+00  3.3275410740e-12
 1.0678762617e+02  1.3388472944e+06  2.3253529478e+02 11  4.3733389047e-01  3.3275410740e-12
 1.1760093051e+02  1.3388345018e+06  2.3812682723e+02 11  5.4276231033e+00  3.3269807030e-12
 1.1050331355e+02  1.3388358046e+06  2.3381430888e+02 11  3.7090016801e+00  3.3255571794e-12
 1.0308629720e+02  1.3388700741e+06  1.7017785780e+02 10  6.7929402486e+00  3.3581845171e-12
 1.1295193729e+02  1.3388312089e+06  2.2644749720e+02 11  1.3943392444e+00  3.3258806773e-12
 1.3199111603e+02  1.3388318267e+06  2.3733129393e+02 11  3.5968424085e+00  3.3253658920e-12
 1.3939643495e+02  1.3388452572e+06  2.1748259926e+02 12  3.2026719830e+00  3.3280961098e-12
 1.4066535387e+02  1.3388436903e+06  2.1893606688e+02 10  3.4055735012e+00  3.3280961098e-12
 1.1960336072e+02  1.3388405689e+06  1.9883244761e+02  7  1.6800000000e+01  3.3256088177e-12
 1.3186741785e+02  1.3388448427e+06  1.9615652896e+02 12  3.2059939678e+00  3.3261086397e-12
 1.3519438473e+02  1.3388271476e+06  1.6545126171e+02 12  1.1631088365e+00  3.3284608812e-12
 1.3300365665e+02  1.3388343379e+06  1.7103176825e+02 10  5.8869575420e+00  3.3284608812e-12
 1.2401515967e+02  1.3388372041e+06  1.9298697530e+02 11  2.7407925724e-01  3.3261465422e-12
 1.1960336072e+02  1.3388405689e+06  1.9883244761e+02 11  5.8878184057e+00  3.3256088177e-12
 1.1984901512e+02  1.3388429423e+06  2.0866546851e+02 11  5.5270134192e+00  3.3250456171e-12
 1.0631268657e+02  1.3388426743e+06  1.9095340869e+02 11  4.0529870431e+00  3.3249657413e-12
 4.9060219548e+01  1.3388753554e+06  1.2309461336e+02 11  6.6644929948e+00  3.3329808128e-12
 3.5092871660e+01  1.3389024451e+06  1.1907520132e+02 11  1.8594484749e+00  3.3243380141e-12
 2.6727890604e+01  1.3388620478e+06  1.1318101090e+02 11  8.5771333471e-02  3.3242306758e-12
 1.7315880673e+00  1.3388640027e+06  1.1996210722e+02 10  6.6746913893e+00  3.3406490928e-12
 3.5848384461e+01  1.3387930555e+06  8.2942988959e+01 10  6.4195823305e+00  3.3531749616e-12
-2.0527244481e+01  1.3388318060e+06  4.6896898239e+01 11  5.8051289426e+00  3.3238086643e-12
-8.4966948728e+01  1.3386405224e+06  9.0653934456e+01 11  1.4954146793e+00  3.3236561494e-12
-2.4559609839e+01  1.3388106142e+06 -4.8496296210e+01 11  6.0225489243e-01  3.3230802529e-12
-1.1701080156e+01  1.3388096818e+06  2.6371124896e+00  1  8.1418107371e+00  3.3236152841e-12
-1.6190430244e+01  1.3387968885e+06 -1.6228570496e+01  0  8.2373021252e+00  3.3312825745e-12
-1.6071099451e+01  1.3387991017e+06 -1.5553777601e+01 10  2.2869948108e+00  3.3312825745e-12
-2.3593885485e+01  1.3388072913e+06  8.8798498129e+00 11  1.1161085672e+00  3.3241352098e-12
 7.0492818446e+00  1.3388182686e+06 -1.5254526349e+00 11  6.7003540441e+00  3.3263352776e-12
 4.7906740043e+01  1.3388706044e+06 -2.6087733367e+01  1  7.7475682772e+00  3.3300260226e-12
