 x                 y                 z               Event            Energy              Time
 1.4809714749e+01  1.5872919737e+06  5.5644188806e+00  0  8.7600000000e+00  1.0912915877e-12
-7.3211873010e+01  1.5902252047e+06  3.2827152200e+01 11  9.5566416369e-02  1.0950648103e-12
-6.9262971969e+01  1.5902271724e+06  3.3237239684e+01 11  1.7327014844e-01  1.0952940458e-12
-6.6468938512e+01  1.5902294034e+06  3.2262903985e+01 11  9.2512745774e-02  1.0954873507e-12
-9.3383650482e+01  1.5902057409e+06  3.8575942572e+01 11  2.2148552018e-01  1.1003786155e-12
-7.3216468730e+01  1.5902008599e+06  3.9756121592e+01 11  2.0070728714e-01  1.1021198064e-12
-6.7485356983e+01  1.5901966243e+06  4.2257089950e+01 11  1.8407075041e-01  1.1025238368e-12
-5.9267291284e+01  1.5901743179e+06  2.4060251192e+01 11  1.2908488791e-01  1.1060515992e-12
-5.6742518530e+01  1.5901817823e+06  2.5162362277e+01 11  1.1857879568e-01  1.1084613839e-12
-5.2580564243e+01  1.5901887944e+06  2.6197428871e+01 11  1.9613272466e-01  1.1100422589e-12
-5.2735734540e+01  1.5901889692e+06  2.6051743247e+01 11  1.5443726159e-01  1.1100574838e-12
-6.8515412619e+01  1.5901793676e+06  5.1361133264e+01 11  8.2247495250e-02  1.1122297738e-12
-6.8461300951e+01  1.5901791877e+06  5.1472900438e+01 11  8.4736365675e-02  1.1122420156e-12
-6.4266358798e+01  1.5902018654e+06  6.3919937715e+01 11  1.2476838138e-01  1.1169550306e-12
-5.7373657991e+01  1.5902056533e+06  6.3661124470e+01 11  6.0574459206e-02  1.1174057323e-12
-6.6692246720e+01  1.5902079386e+06  4.7293713547e+01 11  5.8234495655e-02  1.1270037246e-12
-5.1660192535e+01  1.5901981895e+06  5.5299106446e+01 11  8.2156852464e-02  1.1287021859e-12
-6.4325157800e+01  1.5902118300e+06  5.9543632274e+01 11  5.1875188908e-01  1.1308493200e-12
-5.5090058735e+01  1.5902027028e+06  6.2198023878e+01 11  4.8168987404e-02  1.1317056248e-12
-5.4411587249e+01  1.5901998253e+06  6.6445094126e+01 11  1.4386732819e-01  1.1320361748e-12
-5.2282002350e+01  1.5901899920e+06  6.6860791525e+01 11  1.5331514764e-01  1.1337446856e-12
-5.1866510057e+01  1.5901867239e+06  6.7144328203e+01 11  1.8912520129e-01  1.1339443755e-12
-4.9204702806e+01  1.5901852306e+06  6.3630532412e+01 11  1.6549763458e-01  1.1342404615e-12
-4.7143611730e+01  1.5901842608e+06  6.2563214704e+01 11  8.3837820222e-02  1.1355324981e-12
-4.8546241306e+01  1.5901848729e+06  5.9582386468e+01 11  1.0000000000e-02  1.1357665136e-12
-5.1124554641e+01  1.5901861112e+06  6.1258039843e+01 11  1.3604088725e-01  1.1359727297e-12
-6.5305447144e+01  1.5902039691e+06  7.0220277187e+01 11  7.4458797901e-02  1.1380216196e-12
-5.8949974945e+01  1.5902030046e+06  5.8751055134e+01 11  9.2364094984e-02  1.1414039190e-12
-5.2768183490e+01  1.5901934372e+06  6.0512207261e+01 11  1.6977313331e-01  1.1421852753e-12
-5.1227178248e+01  1.5901938123e+06  5.9148283469e+01 11  1.5731540841e-01  1.1423560672e-12
 3.1562532938e+00  1.5944152466e+06  1.4470238671e+00 11  5.3722418740e-01  1.0949514819e-12
 9.3911132106e+00  1.5944167254e+06  3.3053777194e-01  0  8.7600000000e+00  1.0949740145e-12
 3.9295922347e+00  1.5944143068e+06  3.3819585486e+00 11  2.1321971373e-01  1.0950836643e-12
 8.0082309263e+00  1.5944025543e+06  4.3249408202e+00 11  1.3125959952e-01  1.0986974777e-12
-4.5716780513e+00  1.5978120211e+06 -4.7763713749e+00  1  1.2100000000e+01  1.0968774950e-12
-1.1618149263e+01  1.5978117940e+06 -3.2070058557e+00 11  1.6591713306e-01  1.0970781934e-12
-1.4923447668e+01  1.5978141706e+06 -1.5828418197e+00 11  1.4892320163e-01  1.0972226921e-12
-2.6919603673e+01  1.5978240045e+06  1.2968263835e+01  0  8.7600000000e+00  1.0984429795e-12
 4.5285277403e+00  1.5986983774e+06 -1.1405754094e+01 11  1.4328952069e-01  1.0977795119e-12
 1.4558205243e+01  1.6004487673e+06 -1.8865004337e+01 11  1.2221717872e-01  1.1004643267e-12
 1.2109272606e+01  1.6004464973e+06 -1.3147500007e+01  0  8.7600000000e+00  1.1006656495e-12
 1.6636654652e+01  1.6004498356e+06 -2.2710883461e+00 11  6.8943500150e-02  1.1012262741e-12
 2.5072478410e+01  1.6004432214e+06 -3.7662861924e+00 11  1.5852499392e-01  1.1086182586e-12
 3.0256392980e+01  1.6004458079e+06 -1.5410937999e+01 11  5.3962716123e-02  1.1093706908e-12
 3.4222085022e+01  1.6004447804e+06 -2.3848708465e+01 11  6.2191386518e-02  1.1101891659e-12
 3.5560887009e+01  1.6004294915e+06 -1.8259199639e+01 11  7.2123426906e-02  1.1111317561e-12
 1.7234993807e+01  1.6004210421e+06 -2.1414744279e+01  0  8.7600000000e+00  1.1125666394e-12
 1.0219595417e+01  1.6043951073e+06 -8.2194126292e+00  1  1.2100000000e+01  1.1015373762e-12
 2.0648353253e+01  1.6043831948e+06 -2.3433418436e+01  0  8.7600000000e+00  1.1037348301e-12
 2.0140149913e+00  1.6044034311e+06  2.0722992516e+00 11  8.4630823296e-02  1.1039189989e-12
 1.7314251047e+00  1.6044069000e+06  1.1861127837e+01 11  1.1318058191e-01  1.1047313572e-12
-1.3559486378e+01  1.6044062652e+06  9.7762648904e-01 11  1.1204055096e-01  1.1073622148e-12
-9.4210800410e+00  1.6044084197e+06 -7.9856860494e+00 11  6.5993674889e-02  1.1080299823e-12
-5.0203014210e+00  1.6044101532e+06 -1.1084308902e+01 11  2.1385716874e-01  1.1088297661e-12
-7.4810447419e+00  1.6044058129e+06 -1.6024833674e+01 11  1.2341976475e-01  1.1092671726e-12
-1.1206978099e+01  1.6044036862e+06 -2.7543375783e+01 11  6.1968408881e-02  1.1101989123e-12
-1.1110662494e+01  1.6044043134e+06 -2.7546050268e+01 11  1.1813822441e-01  1.1102384691e-12
-5.9597199875e+00  1.6044283873e+06  1.4805245043e+00 11  2.3131931608e-01  1.1134718321e-12
-7.8710823555e-01  1.6044284238e+06  4.6994968107e+00 11  1.4681574529e-01  1.1149397062e-12
 7.0212069341e+00  1.6044181556e+06  1.6975599542e+01 11  1.3127168873e-01  1.1191827526e-12
 3.8652704043e+02  1.6063328199e+06  4.9076638329e+02 11  2.3858930368e-02  1.1029748893e-12
 3.8657675820e+02  1.6063230653e+06  4.8842728099e+02 11  7.2734001890e-02  1.1041361188e-12
 3.9702799154e+02  1.6063186978e+06  5.1418594008e+02 11  1.4044456165e-01  1.1067214103e-12
 3.7718996039e+02  1.6063333227e+06  5.1901631429e+02 11  1.6105256795e-01  1.1102677871e-12
 3.8624235797e+02  1.6063314928e+06  5.2740231085e+02 11  8.1521765754e-02  1.1114664886e-12
 3.8618501073e+02  1.6063314264e+06  5.2862729417e+02 11  2.3109504127e-01  1.1115409312e-12
 4.0319987803e+02  1.6063288760e+06  5.3028703972e+02 11  1.5736622621e-01  1.1128862018e-12
 4.0689498883e+02  1.6063269389e+06  5.2987505669e+02 11  5.4688172852e-01  1.1136040173e-12
 4.1973087476e+02  1.6063263164e+06  5.1633427953e+02 11  1.4826475746e-01  1.1265508116e-12
-1.8042526729e+01  1.6066606170e+06  2.6596080220e+02 11  1.3459327018e-01  1.1034103080e-12
-1.2536605361e+01  1.6066628654e+06  2.6176302286e+02 11  1.7618841440e-01  1.1039286824e-12
 1.8440663368e+00  1.6066599812e+06  2.6545805933e+02 11  2.2694809975e-01  1.1054115672e-12
 5.3504791603e+00  1.6066544142e+06  2.5986361945e+02 11  8.4467039833e-02  1.1084713438e-12
-7.3608301406e+00  1.6066480561e+06  2.6087258711e+02 11  8.9318896917e-02  1.1121261470e-12
 1.4106296836e+00  1.6066374163e+06  2.5882931944e+02 11  1.7537640535e-01  1.1137693900e-12
 2.3594892988e+00  1.6066396738e+06  2.6341373432e+02 11  2.4859489201e-01  1.1141372469e-12
 7.4540615701e+00  1.6066397197e+06  2.6173525245e+02 11  8.1647555298e-02  1.1148091013e-12
 1.3573351853e+01  1.6066448394e+06  2.6417115412e+02 11  1.8846662413e-01  1.1163830330e-12
 2.1657557054e+01  1.6066504504e+06  2.8186664583e+02 11  2.3373616931e-01  1.1178071862e-12
 2.0703385619e+01  1.6066424303e+06  3.0614121276e+02 11  1.4640126602e-01  1.1200860667e-12
 2.1226487873e+01  1.6066418806e+06  3.0678806346e+02 11  1.6683736167e-01  1.1201483300e-12
 3.5045155828e+01  1.6066378343e+06  3.1718043783e+02 11  9.8173731752e-02  1.1220391307e-12
 3.4210167687e+01  1.6066376185e+06  3.1555773932e+02 11  1.8320894078e-01  1.1234133856e-12
 3.5095345253e+01  1.6066357328e+06  3.1583148640e+02 11  1.6317074243e-01  1.1237733118e-12
 3.3372127811e+01  1.6066302189e+06  3.1314144131e+02 11  5.1489222906e-02  1.1246137083e-12
 3.1736189032e+01  1.6066317332e+06  3.1292332789e+02 11  1.3715265978e-01  1.1252486009e-12
 3.1251163774e+01  1.6066294028e+06  3.1538212340e+02 11  7.6541327967e-02  1.1254662317e-12
 3.0902382279e+01  1.6066233752e+06  3.1978528147e+02 11  1.4391505438e-01  1.1272129147e-12
 2.7554791635e+01  1.6066226977e+06  3.1382009610e+02 11  1.6731791466e-01  1.1276660069e-12
 9.7086079281e+01  1.6069039635e+06 -2.1408352410e+02 11  9.5308399802e-02  1.1042916901e-12
 9.2141953721e+01  1.6069044357e+06 -2.0790499708e+02 11  1.1811737382e-01  1.1047662462e-12
 9.0255564624e+01  1.6069005791e+06 -1.9681844584e+02 11  1.0201279791e-01  1.1056169822e-12
 9.0206621072e+01  1.6068970187e+06 -1.9272859848e+02 11  9.6283816750e-02  1.1079164774e-12
 9.0572828770e+01  1.6068940756e+06 -1.8912114049e+02 11  1.3162736487e-01  1.1084860946e-12
 6.6859665153e+01  1.6068595307e+06 -2.0243440001e+02 11  7.3151979972e-02  1.1138339409e-12
 7.0126719923e+01  1.6068578183e+06 -1.9963928973e+02 11  9.6843786445e-02  1.1163630402e-12
 7.0966638536e+01  1.6068338846e+06 -1.9740160871e+02 11  4.6066760921e-01  1.1232602352e-12
 9.3185884412e+01  1.6068328611e+06 -2.0363994676e+02 11  7.0473997018e-02  1.1278062480e-12
-1.3922308171e+01  1.6110108290e+06 -9.0085506418e+00  1  1.2100000000e+01  1.1057857653e-12
 2.6470934693e+00  1.6109920180e+06 -2.7118752723e+00 11  1.2988572344e-01  1.1058674581e-12
 3.9519585898e+00  1.6109930647e+06  4.3022255724e-01  2  1.6800000000e+01  1.1059748871e-12
 2.0143540899e+00  1.6114827636e+06 -1.2700183086e+01 11  1.5757465705e-01  1.1062098544e-12
 3.7753521133e+00  1.6114839085e+06 -1.7324045783e+01  1  1.2100000000e+01  1.1062503460e-12
 1.7150824255e+00  1.6114863683e+06 -1.7479141248e+01  3  3.2200000000e+01  1.1062560983e-12
 9.3068004156e+00  1.6114794934e+06 -2.0546098102e+01  2  1.6800000000e+01  1.1062666371e-12
-2.7660074760e+00  1.6114961016e+06 -4.5164548901e+01 11  6.4184722936e-02  1.1065748442e-12
 1.1852077717e+01  1.6114920462e+06 -7.9171649706e+01  1  1.2100000000e+01  1.1066114130e-12
-1.5457122815e+01  1.6115082321e+06 -5.3248685478e+01  1  1.2100000000e+01  1.1067715710e-12
-3.8875869315e+01  1.6115129379e+06 -4.8084116067e+01  0  8.7600000000e+00  1.1069606768e-12
-5.2872018926e+01  1.6115292705e+06 -5.8520419127e+01  1  1.2100000000e+01  1.1072436233e-12
-6.5337833104e+01  1.6115083989e+06 -6.1342350665e+01  2  1.6800000000e+01  1.1073141912e-12
-6.0134888162e+01  1.6115295844e+06 -6.4134424979e+01  0  8.7600000000e+00  1.1073362942e-12
-6.6259796812e+01  1.6115382096e+06 -6.9630117776e+01  1  1.2100000000e+01  1.1074928086e-12
-6.4546944979e+01  1.6115380155e+06 -7.1541933599e+01 11  1.0732095522e-01  1.1074990066e-12
-5.9810520069e+01  1.6115423803e+06 -7.7028050215e+01  1  1.2100000000e+01  1.1075862133e-12
-5.3992413495e+01  1.6115278084e+06 -6.4473775711e+01  1  1.2100000000e+01  1.1079315316e-12
-4.6902464633e+01  1.6115127570e+06 -8.0169722354e+01  1  1.2100000000e+01  1.1082928607e-12
-4.1225713616e+01  1.6115086801e+06 -8.4278426351e+01  3  3.2200000000e+01  1.1084324417e-12
-3.3667442511e+01  1.6115121030e+06 -9.6250515801e+01  0  8.7600000000e+00  1.1088090905e-12
-3.9955935352e+01  1.6115094736e+06 -1.0559195313e+02  1  1.2100000000e+01  1.1096872566e-12
-4.2687328121e+01  1.6115055729e+06 -8.3921043823e+01 11  6.7437666141e-02  1.1086153923e-12
-5.0019591262e+01  1.6114970613e+06 -8.2353608484e+01 12  1.0239849854e+01  1.1092344965e-12
-5.2373954598e+01  1.6115286373e+06 -6.6142000955e+01  1  1.2100000000e+01  1.1080584363e-12
-7.8318640404e+01  1.6115273049e+06 -5.9563861640e+01 11  9.7453949129e-02  1.1090720396e-12
-8.4011610525e+01  1.6115367193e+06 -7.9948933969e+01 11  1.4242205419e-01  1.1100082739e-12
-8.5059459778e+01  1.6115513768e+06 -7.9839660141e+01 11  1.8827977855e-01  1.1106103019e-12
-9.5677172809e+01  1.6115395695e+06 -9.7067931665e+01  0  8.7600000000e+00  1.1119896059e-12
-8.6133506033e+01  1.6115120192e+06 -1.1305793757e+02 11  8.8236061152e-02  1.1151552787e-12
-8.4029382525e+01  1.6114935447e+06 -1.3807120119e+02 11  1.7203937464e-01  1.1199524962e-12
-9.1701650052e+01  1.6115036499e+06 -1.2051683908e+02 11  9.3912867287e-02  1.1264457635e-12
-8.8458985339e+01  1.6115020017e+06 -1.1473310698e+02 11  1.8292253850e-01  1.1270317539e-12
-8.0407600099e+01  1.6114903578e+06 -1.1982435037e+02 11  1.2549290874e-01  1.1279893579e-12
-7.8303689090e+01  1.6114878002e+06 -1.2729619141e+02 11  1.9857314252e-01  1.1306039109e-12
-7.2372403389e+01  1.6114953175e+06 -1.2864919478e+02 11  5.7461979138e-02  1.1312911694e-12
-6.4626794868e+01  1.6114933752e+06 -1.4332553531e+02 11  1.0157512081e-01  1.1336825825e-12
-6.4572279551e+01  1.6114919142e+06 -1.3746901177e+02 11  1.8606950113e-01  1.1357019851e-12
-6.3942076073e+01  1.6114922638e+06 -1.3727131503e+02 11  2.2220425613e-01  1.1357429106e-12
-6.0699817414e+01  1.6114932732e+06 -1.3584591299e+02 11  1.9615181515e-01  1.1360644503e-12
-6.7425980018e+01  1.6114911339e+06 -1.2752955491e+02 11  6.9290270612e-02  1.1378872286e-12
-6.9010050673e+01  1.6114768390e+06 -1.2503075072e+02 11  1.0470340315e-01  1.1398392607e-12
-6.0446710026e+01  1.6114961552e+06 -1.2385569285e+02 12  8.8867382117e+00  1.1430694208e-12
-6.0256000220e+01  1.6115316148e+06 -6.1967303687e+01  0  8.7600000000e+00  1.1073395505e-12
-6.9821433259e+01  1.6115260652e+06 -6.2486335671e+01  0  8.7600000000e+00  1.1077497711e-12
-7.2027243877e+01  1.6115242733e+06 -5.5155936069e+01  0  8.7600000000e+00  1.1079897607e-12
-4.8246987252e+00  1.6114911731e+06 -5.2898984852e+01 11  1.4736410354e-01  1.1091631631e-12
-7.1995631134e+00  1.6114939106e+06 -5.9561965392e+01  0  8.7600000000e+00  1.1095410084e-12
 8.2640260043e+00  1.6114799265e+06 -2.0072981867e+01 11  1.5944568939e-01  1.1063235160e-12
 7.5728405530e+00  1.6114803023e+06 -1.9612303187e+01 11  1.4714238062e-01  1.1063661330e-12
 2.5879050399e+01  1.6114867748e+06 -3.1222473531e+01  0  8.7600000000e+00  1.1089333697e-12
 2.0082868867e+01  1.6114893514e+06 -2.9258072659e+01 11  4.0452694041e-02  1.1103542859e-12
 1.3677771718e+01  1.6114920572e+06 -2.7028031686e+01  0  8.7600000000e+00  1.1104946614e-12
 6.2089182376e+00  1.6114859339e+06 -1.9208410967e+01  0  8.7600000000e+00  1.1063069295e-12
 1.5304087332e+01  1.6114765656e+06 -4.4735150460e+01  1  1.2100000000e+01  1.1071624770e-12
 1.6047204897e+01  1.6114772814e+06 -4.3754492966e+01  1  1.2100000000e+01  1.1071889101e-12
 2.2382370961e+01  1.6114473942e+06 -3.5150152714e+01  0  8.7600000000e+00  1.1091539194e-12
 5.7071725958e+00  1.6116385421e+06  1.4200583567e+01 11  6.4732382759e-02  1.1095611842e-12
 9.6960773332e+00  1.6116468130e+06  1.7027428703e+01 11  1.6960703335e-01  1.1136941312e-12
 8.1790853496e+00  1.6116463704e+06  1.8336943698e+01 11  2.2028517970e-01  1.1138092024e-12
 5.4318920525e+00  1.6116412940e+06  2.2839446649e+01 11  1.5680718183e-01  1.1144648020e-12
 1.1876832219e+01  1.6116402341e+06  2.3670676425e+01 11  1.7608158117e-01  1.1157756044e-12
 1.9126755512e+01  1.6116345164e+06  2.0152554261e+01 11  2.2619736704e-01  1.1164156979e-12
 2.7669397381e+01  1.6116235757e+06  2.5228800630e+01 11  2.2556244777e-01  1.1172826408e-12
 4.0498336041e+01  1.6116104765e+06  2.7131324970e+01 11  4.9988477960e-01  1.1186451039e-12
 2.4579357917e+01  1.6116187542e+06  4.2047227387e+01 11  5.8462890817e-01  1.1225053778e-12
 2.3845198295e+01  1.6116182654e+06  4.1657158017e+01 11  2.1412759254e-01  1.1225670417e-12
-1.0953275203e+01  1.6126258721e+06  1.0392884803e+00 11  1.2162083983e-01  1.1077557602e-12
-9.4369851971e+00  1.6126223758e+06 -2.0215391621e+00 11  1.5043042379e-01  1.1083250593e-12
-1.3099919254e+01  1.6126144354e+06 -1.8730162487e+01 11  1.9157971624e-01  1.1105636433e-12
-2.0553847140e+01  1.6126326659e+06 -2.4394885297e+01 11  2.3564202013e-01  1.1143677898e-12
-2.1658471064e+01  1.6126521909e+06 -1.9729746116e+01 11  1.4444840372e-01  1.1158514078e-12
-1.4467300296e+01  1.6126539837e+06 -1.8696742989e+01 11  5.2628400225e-01  1.1171794113e-12
-2.5643934688e+01  1.6126551677e+06 -9.8463185507e+00 11  1.3460221747e-01  1.1199764248e-12
-1.3343732794e+01  1.6126615319e+06 -5.2749440522e+00 11  1.3468197385e-01  1.1218754658e-12
-1.5208833331e+01  1.6126609555e+06 -6.1963356990e+00 11  9.0009187419e-02  1.1220048041e-12
-6.3714313422e+00  1.6126509982e+06  4.8370235286e+00 11  1.2163534281e-01  1.1239449730e-12
-1.1344215207e+00  1.6126398960e+06  8.5661966783e+00 11  1.5897269978e-01  1.1247543168e-12
 5.0911032200e+00  1.6126338706e+06  9.5766099916e+00 11  4.9993434736e-01  1.1252963621e-12
 1.0736276736e+01  1.6126391451e+06  3.8565577049e+00 11  9.1762649154e-02  1.1264338651e-12
 1.8352258429e+01  1.6126357560e+06  2.6179199009e+00 11  6.2205988697e-02  1.1269934145e-12
 1.5577268987e+01  1.6126311184e+06 -2.0110243943e+01 11  4.6899620673e-01  1.1325068351e-12
-5.9760188653e-01  1.6133566177e+06  5.7331071084e+00  0  8.7600000000e+00  1.1075036398e-12
 1.4259630813e+01  1.6133460543e+06  1.0307551370e+01  0  8.7600000000e+00  1.1075939168e-12
-2.5375780652e+00  1.6133580465e+06  2.0467778889e+01  0  8.7600000000e+00  1.1079118928e-12
 1.0429772026e+00  1.6133574027e+06  1.7507103354e+01 11  1.2647428307e-01  1.1080311617e-12
 1.0361280606e+01  1.6133682482e+06  1.2544076046e+01  0  8.7600000000e+00  1.1088241647e-12
-5.7406719907e+00  1.6133703226e+06  1.5551571103e+01 11  1.1522419660e-01  1.1090776926e-12
-3.8162280877e+00  1.6133840325e+06 -2.3226512620e+00  0  8.7600000000e+00  1.1129058400e-12
 1.1855975697e+01  1.6157371022e+06 -5.1082940114e+00  0  8.7600000000e+00  1.1090854857e-12
 6.3746984616e+00  1.6194212000e+06 -5.8048056667e+00 11  5.4786417483e-02  1.1126150649e-12
 7.4927626516e+00  1.6194457866e+06  8.9306191426e+00 11  1.1955023824e-01  1.1153154967e-12
 8.7433569027e+00  1.6194395175e+06  2.3816425537e+01 11  4.5552049025e-01  1.1166840033e-12
 1.1291322737e+01  1.6194426132e+06  2.5196140239e+01 11  1.5993148603e-01  1.1169915608e-12
 1.7320280682e+01  1.6194536147e+06  2.6763271960e+01 11  1.6627519179e-01  1.1179708463e-12
 3.1308601009e+01  1.6194436107e+06  9.1497544153e+00 11  1.4590964742e-01  1.1200222469e-12
 3.6189529366e+01  1.6194458188e+06  2.7355852163e+00 11  1.8266561765e-01  1.1208084188e-12
 3.9441966974e+01  1.6194536797e+06 -1.2664412793e+01 11  1.5373114933e-01  1.1243214051e-12
-2.1120691493e-04  1.6224251638e+06 -1.8878335278e-03 11  4.6811947041e-01  1.1136184553e-12
-1.3519279302e+00  1.6224491414e+06  1.6077473877e+01  0  8.7600000000e+00  1.1145093396e-12
-1.4739593668e+00  1.6224387850e+06  2.7545077533e+01 11  7.9093528907e-02  1.1149227224e-12
 1.3158791114e+01  1.6224325653e+06  2.8901723178e+01 11  1.5185304324e-01  1.1157477778e-12
 2.0423047773e+01  1.6224430208e+06  2.0985693928e+01 11  1.1588725404e-01  1.1169820412e-12
 2.1961179705e+01  1.6224562738e+06  1.3748898991e+01 11  2.3975724037e-01  1.1178472719e-12
 3.0783952021e+01  1.6224439330e+06  1.1177712025e+01 11  1.3027603371e-01  1.1203207542e-12
 3.0786454962e+01  1.6224439286e+06  1.1190298750e+01 11  8.1509462651e-02  1.1203214395e-12
 3.5484873979e+01  1.6224390073e+06  1.9324054563e+01 11  6.5408952691e-02  1.1209120154e-12
 3.8474879407e+01  1.6224400855e+06  2.3029150736e+01 11  2.1147257588e-01  1.1211636060e-12
 1.7546494804e+01  1.6224372073e+06  3.0767399092e+01 11  8.9490963926e-02  1.1237438658e-12
 1.0204385645e+01  1.6245435877e+06  9.6826753284e+00 11  1.0604111744e-01  1.1154507347e-12
 1.1214106829e+01  1.6245375920e+06  3.6889843212e+00  0  8.7600000000e+00  1.1154772472e-12
 1.9566284515e+01  1.6245382615e+06  1.3836788436e+01  1  1.2100000000e+01  1.1157367050e-12
 2.4296882243e+01  1.6245416840e+06  1.3013566156e+01  0  8.7600000000e+00  1.1159471637e-12
 2.4904506868e+01  1.6245498686e+06  1.0404047531e+01 11  8.1482640237e-02  1.1164250242e-12
 1.8574604975e+01  1.6245436350e+06  7.4017260658e+00 11  1.2273739784e-01  1.1169411619e-12
 1.9052502974e+01  1.6245464140e+06 -1.5972102128e+01 11  1.1789230242e-01  1.1187920455e-12
 5.9686751390e+00  1.6245404237e+06 -1.5271207067e+01 11  1.4029510155e-01  1.1207090088e-12
 4.3173649834e+00  1.6245355474e+06 -1.9438813367e+01 11  5.2608661107e-01  1.1211647673e-12
-2.8758519924e+00  1.6245297049e+06 -1.9242209581e+01 11  4.6068704006e-01  1.1222506562e-12
-8.0558427313e+00  1.6245309784e+06 -2.6262530708e+01 11  1.1667410977e-01  1.1227770216e-12
-7.8457930595e+00  1.6245233656e+06 -2.2960458448e+01 11  1.0000000000e-02  1.1234772451e-12
-8.1556824173e+00  1.6245268334e+06 -2.7202178227e+01 11  3.2982200965e-02  1.1243052515e-12
-6.1339977737e+00  1.6245271893e+06 -2.7310118973e+01 11  8.5124346124e-02  1.1244325590e-12
-3.5234456236e+00  1.6245269102e+06 -2.9754131702e+01 11  1.5771306636e-01  1.1246824766e-12
-1.7066306115e+00  1.6245207887e+06 -3.0308286780e+01 11  1.4124665946e-01  1.1250933194e-12
-1.6999595538e+00  1.6245207587e+06 -3.0304351440e+01 11  1.4225919941e-01  1.1250952321e-12
-1.5129621868e+01  1.6245099717e+06 -3.2368886806e+01 11  2.0611339910e-01  1.1267770092e-12
-1.5821593280e+01  1.6245098129e+06 -3.3715133098e+01 11  2.4275876974e-01  1.1268731495e-12
-2.1377218382e+01  1.6245008681e+06 -4.2907089028e+01 11  5.6092083882e-02  1.1288237221e-12
-8.7853830568e+00  1.6244848314e+06 -3.9109902923e+01 11  1.1899983787e-01  1.1307021217e-12
-1.0115108969e+01  1.6245552629e+06  1.8713360644e+00 11  1.0698729313e-01  1.1199508797e-12
-1.8709655229e+01  1.6245719405e+06  6.1941541903e+00 11  1.5455933065e-01  1.1211684614e-12
-1.5928193110e+01  1.6245758252e+06 -1.0312756223e+01 11  1.1423002460e-01  1.1240698069e-12
-2.0259044607e+01  1.6245743321e+06 -1.1942024268e+01 11  1.0573389504e-01  1.1246832869e-12
-2.4309407014e+01  1.6245755074e+06 -1.0227921839e+01 11  6.7320303316e-02  1.1249525396e-12
-2.5507256609e+01  1.6245783205e+06 -6.8579476117e+00 11  1.2544445771e-01  1.1253728244e-12
-2.1148192045e+01  1.6245772436e+06 -1.2042483063e+01 11  1.2536653454e-01  1.1258687808e-12
-1.0429479221e+01  1.6245723868e+06 -1.1844409588e+01 11  8.8895292978e-02  1.1265807123e-12
-6.1936913427e-02  1.6245668265e+06 -1.8929907156e+01 11  1.0268885468e-01  1.1280825792e-12
-3.9350388982e+00  1.6245874792e+06 -3.8669140584e+00 11  2.1423464911e-01  1.1330768854e-12
-1.3695679251e+01  1.6245962109e+06  4.6034625339e+00 11  1.2596957821e-01  1.1344398953e-12
-1.3866531293e+01  1.6245961394e+06  4.7637041969e+00 11  1.1785843537e-01  1.1344552020e-12
-1.7776621885e+01  1.6245869557e+06  1.2225410111e+01 11  1.1026076821e-01  1.1366791728e-12
-1.7745252073e+01  1.6245742181e+06  2.1608791404e+01 11  7.1819115679e-02  1.1379430871e-12
-1.0179615585e+01  1.6245728258e+06  1.6116557559e+01 11  2.6680110727e-01  1.1387741295e-12
-1.3878113142e+00  1.6246231333e+06 -1.3853745539e+01 11  1.4755358103e-01  1.1152410588e-12
 1.5583621776e+01  1.6246105886e+06 -1.6085446323e+01 11  5.4995603111e-02  1.1165687432e-12
 2.3995699592e+01  1.6246212614e+06 -1.8628184334e+01 11  2.0281216966e-01  1.1192631198e-12
 2.4684915336e+01  1.6246219063e+06 -1.9191795508e+01 11  9.7896365792e-02  1.1193122741e-12
 3.0631336738e+01  1.6246216028e+06 -2.0053760386e+01 11  2.1067305788e-01  1.1201383148e-12
 3.4918466373e+01  1.6246274626e+06 -1.8743772943e+01 11  2.2707409217e-01  1.1209824403e-12
 2.8693506271e+01  1.6246335930e+06 -1.9883258294e+01 11  1.6645903807e-01  1.1214196065e-12
 2.3768178801e+01  1.6246298437e+06 -2.1299732624e+01 11  1.0532621024e-01  1.1217180465e-12
 2.1696957562e+01  1.6246334759e+06 -2.7552405447e+01  0  8.7600000000e+00  1.1223821384e-12
 2.6985048564e+01  1.6246308374e+06  1.9182385225e+00 11  2.2551788171e-01  1.1175624983e-12
 2.6753849266e+01  1.6246317835e+06  1.0518783137e+00  0  8.7600000000e+00  1.1176009528e-12
 2.3801758587e+01  1.6246356090e+06  2.7470564645e+00  0  8.7600000000e+00  1.1182772167e-12
 2.6375526236e+00  1.6255809848e+06  3.9529331441e+01 11  1.8225757436e-01  1.1161835017e-12
-9.2145235892e+00  1.6255800528e+06  4.5030754062e+01 11  9.3518813307e-02  1.1169571432e-12
-2.0325642066e+01  1.6255834912e+06  4.4561782273e+01 11  2.4590322962e-01  1.1176106372e-12
-2.9492582149e+00  1.6258476745e+06 -6.1720575466e-01 11  1.9388911586e-01  1.1168777150e-12
-1.8054840025e-01  1.6258424044e+06 -2.5706383164e+00 11  1.5039527827e-01  1.1171165067e-12
 1.1151217063e+01  1.6258449305e+06 -3.4467221549e+01 11  6.6001013031e-02  1.1210026640e-12
