 x                 y                 z               Event            Energy              Time
-5.3428459282e+04  1.7788172669e+06  1.7230030877e+04 11  5.4745179100e-01  1.3925355855e-12
-5.3421686130e+04  1.7789446862e+06  1.7173271298e+04 11  1.9364662110e+00  1.3907286981e-12
-5.3434936135e+04  1.7788561217e+06  1.7269972880e+04 11  7.9186223300e-01  1.3906305459e-12
-5.3454294156e+04  1.7789982811e+06  1.7489229382e+04 10  6.5939634333e+00  1.3990030598e-12
-5.3473849922e+04  1.7791465792e+06  1.7634271780e+04 10  6.7360581106e+00  1.4036826681e-12
-5.3529491666e+04  1.7793623541e+06  1.7977505715e+04 11  4.1217859061e+00  1.3885289850e-12
-5.3499451019e+04  1.7793439223e+06  1.8024002778e+04 11  3.7473036025e+00  1.3884536025e-12
-5.3488487916e+04  1.7793779466e+06  1.8076979015e+04 11  6.1378038086e+00  1.3883021157e-12
-5.3507851410e+04  1.7794575183e+06  1.8254333893e+04  7  1.2100000000e+01  1.3892880446e-12
-5.3513552395e+04  1.7794644852e+06  1.8248633604e+04 10  4.2246555462e+00  1.3892880446e-12
-5.3507851410e+04  1.7794575183e+06  1.8254333893e+04 11  5.6146625110e+00  1.3892880446e-12
-5.3499150887e+04  1.7794629310e+06  1.8234182728e+04 11  3.9220092749e+00  1.3883675437e-12
-5.3509162170e+04  1.7796084540e+06  1.8471218081e+04 11  4.8356422394e+00  1.3882558765e-12
-5.3495122959e+04  1.7796051482e+06  1.8452138605e+04 10  3.3810145186e+00  1.3894087477e-12
-5.3497022484e+04  1.7796108759e+06  1.8452242036e+04 11  1.5705783578e+00  1.3894087477e-12
-5.3522150276e+04  1.7796171681e+06  1.8507496956e+04  7  8.7600000000e+00  1.3875209837e-12
-5.3514748249e+04  1.7796114395e+06  1.8505352385e+04 12  7.2143788243e-01  1.3875538834e-12
-5.3535313298e+04  1.7795890393e+06  1.8504882949e+04  3  8.7600000000e+00  1.3919916942e-12
-5.3535313298e+04  1.7795890393e+06  1.8504882949e+04 12  6.2714936103e-01  1.3919916942e-12
-5.3535404340e+04  1.7795860875e+06  1.8518707420e+04 10  3.1096349774e+00  1.3919916942e-12
-5.3522981271e+04  1.7796091034e+06  1.8508866257e+04 11  3.3258230129e+00  1.3879374354e-12
-5.3521481595e+04  1.7796154162e+06  1.8507867378e+04 11  2.5313931071e+00  1.3875506476e-12
-5.3494590980e+04  1.7796449392e+06  1.8505603472e+04 11  6.6785150290e+00  1.3935086678e-12
-5.3509538690e+04  1.7796283509e+06  1.8499797286e+04 11  3.3285876494e+00  1.3872051207e-12
-5.3528399325e+04  1.7796781351e+06  1.8570070661e+04 11  2.5892509983e+00  1.3869272029e-12
-5.3541877908e+04  1.7796983505e+06  1.8563488415e+04  1  8.6770822545e+00  1.4011157034e-12
-5.3541833201e+04  1.7796984778e+06  1.8563267383e+04 10  1.2036100762e+00  1.4011157034e-12
-5.3593487005e+04  1.7798135969e+06  1.8724872708e+04 10  6.3823353218e+00  1.4006834429e-12
-5.3601347933e+04  1.7798623376e+06  1.8799983933e+04 12  6.2423276442e-01  1.3862626193e-12
-5.3590709643e+04  1.7798471196e+06  1.8802832409e+04 12  1.4217197766e+00  1.3863487865e-12
-5.3565079773e+04  1.7798535545e+06  1.8840198389e+04  1  8.7233696899e+00  1.3949215781e-12
-5.3566686573e+04  1.7798514304e+06  1.8841727887e+04 10  2.4431585705e+00  1.3949215781e-12
-5.3610374048e+04  1.7798530029e+06  1.8823642332e+04 11  2.6298958184e+00  1.3874721341e-12
-5.3642014060e+04  1.7799669944e+06  1.8921217286e+04 10  6.7549375121e+00  1.4016950052e-12
-5.3599766434e+04  1.7801280554e+06  1.9100014756e+04 10  6.6778983768e+00  1.4355684163e-12
-5.3695734647e+04  1.7801482630e+06  1.9186117963e+04  7  8.7600000000e+00  1.3853206480e-12
-5.3723602085e+04  1.7801578996e+06  1.9186291203e+04  7  1.6800000000e+01  1.3863110222e-12
-5.3723602085e+04  1.7801578996e+06  1.9186291203e+04 12  1.0693513982e+00  1.3863110222e-12
-5.3738894194e+04  1.7801792999e+06  1.9188272279e+04  1  8.6577136122e+00  1.3873429990e-12
-5.3726241222e+04  1.7801818042e+06  1.9183588867e+04 10  3.0561177131e+00  1.3873429990e-12
-5.3690436462e+04  1.7801081491e+06  1.9244123373e+04  1  8.8500571595e+00  1.3984589975e-12
-5.3688195794e+04  1.7801046903e+06  1.9241478760e+04 10  1.1535181335e+00  1.3984589975e-12
-5.3688396237e+04  1.7801584110e+06  1.9177475062e+04 11  5.0859948854e+00  1.3851258317e-12
-5.3702462184e+04  1.7801864383e+06  1.9210965753e+04  2  9.5259752124e+00  1.3863495221e-12
-5.3701049339e+04  1.7801850670e+06  1.9213301363e+04 10  4.4434817728e+00  1.3863495221e-12
-5.3676877806e+04  1.7802011881e+06  1.9193776420e+04 11  2.5014166398e+00  1.3850124233e-12
-5.3762375624e+04  1.7803375908e+06  1.9299830550e+04 11  6.6001938295e-01  1.3845883489e-12
-5.3744777829e+04  1.7803591753e+06  1.9375828866e+04 10  6.7688665214e+00  1.4133964056e-12
-5.3714505477e+04  1.7804963008e+06  1.9501793857e+04 11  3.8666224814e-02  1.3839712714e-12
-5.3741817827e+04  1.7806377788e+06  1.9539307589e+04 11  3.6985938258e+00  1.3836651435e-12
-5.3793047649e+04  1.7807020057e+06  1.9563525316e+04 11  1.4056215190e-01  1.3835422677e-12
-5.3718837578e+04  1.7807927633e+06  1.9555434037e+04 11  3.6209124019e+00  1.3833116418e-12
-5.3594505748e+04  1.7809938747e+06  1.9400225619e+04 12  6.1711967106e-01  1.3829409505e-12
-5.3595047187e+04  1.7809859612e+06  1.9398754718e+04 12  2.8070335385e+00  1.3834472454e-12
-5.3621007578e+04  1.7809841131e+06  1.9392814724e+04 11  1.0422184170e-01  1.3845482921e-12
-5.3622285708e+04  1.7810589930e+06  1.9291260215e+04 11  4.6400886433e+00  1.3823919758e-12
-5.3512093258e+04  1.7811215032e+06  1.9213070290e+04 11  2.1716074653e+00  1.3821041186e-12
-5.3452660835e+04  1.7812263658e+06  1.9044634303e+04 10  2.6561519649e+00  1.3857766571e-12
-5.3453084835e+04  1.7812269296e+06  1.9043170983e+04 11  1.3234268493e+00  1.3857766571e-12
-5.3444580966e+04  1.7812945198e+06  1.8934072044e+04  7  1.6800000000e+01  1.3813746650e-12
-5.3435743877e+04  1.7812959141e+06  1.8924402356e+04 10  4.6860014193e+00  1.3831957527e-12
-5.3436031420e+04  1.7812951133e+06  1.8923711448e+04 11  4.8323905018e-01  1.3831957527e-12
-5.3455900655e+04  1.7812518962e+06  1.8906484914e+04 10  6.7418345934e+00  1.4301105220e-12
-5.3453845672e+04  1.7812889850e+06  1.8933570810e+04 11  4.4905520470e+00  1.3813714095e-12
-5.3411915750e+04  1.7813280489e+06  1.8886522224e+04 10  6.3412860173e+00  1.3867892622e-12
-5.3460841709e+04  1.7813467577e+06  1.8888906926e+04 11  1.0329880920e+00  1.3812108687e-12
-5.3338305616e+04  1.7816142308e+06  1.8708624615e+04 11  4.6031050914e+00  1.3804542890e-12
-5.3315746128e+04  1.7816339147e+06  1.8703626003e+04 10  2.1325630714e-01  1.3957857020e-12
-5.3307565131e+04  1.7816271827e+06  1.8704934479e+04 11  8.0286652316e-03  1.3957857020e-12
-5.3318561100e+04  1.7818445229e+06  1.8607267890e+04 10  8.4477254654e-01  1.3816875757e-12
-5.3317785344e+04  1.7818466201e+06  1.8609881099e+04 11  3.0116997174e-01  1.3816875757e-12
-5.3214048066e+04  1.7824229136e+06  1.8288080671e+04 10  6.7863755294e+00  1.4071116453e-12
-5.3192208459e+04  1.7823632689e+06  1.8283889375e+04 11  4.7741237723e+00  1.3785344162e-12
-5.3182695521e+04  1.7824002520e+06  1.8275192797e+04 10  4.2386985679e+00  1.3788016380e-12
-5.3197502729e+04  1.7824027559e+06  1.8277517254e+04 11  4.1444778188e+00  1.3788016380e-12
-5.3179758375e+04  1.7824860875e+06  1.8141504983e+04 10  6.7217383595e+00  1.4072355539e-12
-5.3175544918e+04  1.7824479466e+06  1.8209774322e+04 11  3.1564208307e+00  1.3783840664e-12
-5.3196437062e+04  1.7825556651e+06  1.7970694642e+04 10  6.7717736685e+00  1.3932949131e-12
-5.3166444172e+04  1.7826331122e+06  1.7966542942e+04 11  5.8469323158e+00  1.3776133059e-12
-5.3128313515e+04  1.7827716189e+06  1.7865946639e+04 11  2.2684092971e-01  1.3772551842e-12
-5.3088551447e+04  1.7828907939e+06  1.7630017973e+04 11  3.2958707610e+00  1.3766736015e-12
-5.3033895287e+04  1.7831814986e+06  1.7384441533e+04 10  6.6378901935e+00  1.4246439673e-12
-5.2991490615e+04  1.7831461627e+06  1.7389738271e+04 11  5.3278037261e+00  1.3761067462e-12
-5.2901256077e+04  1.7831299749e+06  1.7142026376e+04 10  6.6339855549e+00  1.3777089991e-12
-5.2938286878e+04  1.7832385735e+06  1.7141263497e+04  7  8.7600000000e+00  1.3765280739e-12
-5.2937966640e+04  1.7832401215e+06  1.7142120245e+04 10  3.8971518383e+00  1.3765280739e-12
-5.2938286878e+04  1.7832385735e+06  1.7141263497e+04 11  4.7870899121e+00  1.3765280739e-12
-5.2918640877e+04  1.7832433495e+06  1.7143601869e+04 11  2.6915533510e+00  1.3753202946e-12
-5.2935630204e+04  1.7832528742e+06  1.7113649203e+04 11  4.9894000315e+00  1.3752677348e-12
-5.2830903362e+04  1.7834352795e+06  1.6835013005e+04 11  6.4130733257e+00  1.3745192645e-12
-5.2745363898e+04  1.7834601672e+06  1.6748860150e+04  7  8.7600000000e+00  1.3749413184e-12
-5.2704461372e+04  1.7834566347e+06  1.6723561247e+04 12  6.0002738544e-01  1.3755447690e-12
-5.2715156943e+04  1.7834511100e+06  1.6720286035e+04  7  1.6800000000e+01  1.3755603402e-12
-5.2715382924e+04  1.7834312161e+06  1.6724631740e+04 12  3.6632375153e-01  1.3764495236e-12
-5.2744398458e+04  1.7834005615e+06  1.6712073578e+04  2  1.0257904386e+01  1.3801912151e-12
-5.2748577827e+04  1.7834029948e+06  1.6713373901e+04 10  3.3177917651e+00  1.3801912151e-12
-5.2732037428e+04  1.7834258185e+06  1.6714458746e+04 11  2.9537166715e+00  1.3771081291e-12
-5.2726749483e+04  1.7834312241e+06  1.6727717511e+04 11  4.5158837619e+00  1.3767025860e-12
-5.2724149533e+04  1.7834269812e+06  1.6716551262e+04 11  1.9357200859e+00  1.3764150932e-12
-5.2709329271e+04  1.7834332244e+06  1.6713111913e+04 11  3.8939218642e+00  1.3762137793e-12
-5.2700903768e+04  1.7834409749e+06  1.6715429239e+04  2  1.0324926536e+01  1.3777469402e-12
-5.2700635579e+04  1.7834397643e+06  1.6713900717e+04 10  1.2970546013e+00  1.3777469402e-12
-5.2716610175e+04  1.7834335553e+06  1.6712731754e+04 11  2.0236626310e-01  1.3765313921e-12
-5.2703864750e+04  1.7834394354e+06  1.6702513585e+04 10  5.2940816899e+00  1.3761448526e-12
-5.2704767559e+04  1.7834399222e+06  1.6701423846e+04 11  1.3820376930e+00  1.3761448526e-12
-5.2613441472e+04  1.7833491794e+06  1.6700012780e+04 10  6.6828957989e+00  1.4100931520e-12
-5.2715156943e+04  1.7834511100e+06  1.6720286035e+04 11  4.9045799282e+00  1.3755603402e-12
-5.2711287848e+04  1.7834435255e+06  1.6742216820e+04 11  6.7858417355e+00  1.3753373281e-12
-5.2715105742e+04  1.7834396822e+06  1.6743284532e+04 11  1.7627235976e+00  1.3753172164e-12
-5.2737965394e+04  1.7834350601e+06  1.6757195616e+04 10  6.7495085890e+00  1.4003475541e-12
-5.2750345520e+04  1.7834769013e+06  1.6755543805e+04 10  4.1089313089e-01  1.3774144217e-12
-5.2750510266e+04  1.7834774393e+06  1.6754336887e+04 11  1.0829573117e-01  1.3774144217e-12
-5.2763421466e+04  1.7834683066e+06  1.6796013997e+04 10  6.7885287447e+00  1.3815823634e-12
-5.2765397033e+04  1.7834878803e+06  1.6727803093e+04 12  1.4584308475e+00  1.3768419178e-12
-5.2765245517e+04  1.7834925074e+06  1.6732026952e+04 10  4.3808116211e+00  1.3768419178e-12
-5.2767634299e+04  1.7835049438e+06  1.6731156294e+04 11  5.7600554338e+00  1.3742659172e-12
-5.2748307664e+04  1.7835609311e+06  1.6627443473e+04 11  3.9075148476e+00  1.3739811819e-12
-5.2719767194e+04  1.7835964641e+06  1.6601124384e+04 11  1.9081070722e+00  1.3738779648e-12
-5.2642333150e+04  1.7837022308e+06  1.6447826632e+04 10  2.1335587570e+00  1.3831687579e-12
-5.2641231885e+04  1.7837067501e+06  1.6445871119e+04 11  2.1150141970e+00  1.3831687579e-12
-5.2651382051e+04  1.7836975926e+06  1.6444968313e+04 11  6.4347070416e+00  1.3742662860e-12
-5.2349260975e+04  1.7836814581e+06  1.6096938041e+04 11  6.6498430331e+00  1.3743647208e-12
-5.2404134646e+04  1.7840107230e+06  1.6078717381e+04 12  1.0602803755e+00  1.3726172872e-12
-5.2408772921e+04  1.7840126491e+06  1.6066500741e+04 10  5.0802404240e+00  1.3726172872e-12
-5.2396400761e+04  1.7840259620e+06  1.6037625444e+04  7  1.6800000000e+01  1.3722620645e-12
-5.2403807312e+04  1.7840375697e+06  1.6033982355e+04 12  5.3327483801e-01  1.3725381339e-12
-5.2406063433e+04  1.7840465448e+06  1.6032940329e+04  7  1.2100000000e+01  1.3727523557e-12
-5.2426746127e+04  1.7840435836e+06  1.6019549356e+04 10  6.7666229229e+00  1.3814654361e-12
-5.2420705940e+04  1.7840461393e+06  1.6029358271e+04 11  3.4692388849e+00  1.3728875172e-12
-5.2417448157e+04  1.7840482026e+06  1.6025131368e+04 10  6.7908590879e+00  1.3820328795e-12
-5.2389988428e+04  1.7840449432e+06  1.6015887836e+04 10  6.3392564171e+00  1.3802308152e-12
-5.2396788603e+04  1.7840282711e+06  1.6029194831e+04 11  4.4270237667e+00  1.3725380710e-12
-5.2396400761e+04  1.7840259620e+06  1.6037625444e+04 11  6.0179725444e+00  1.3722620645e-12
-5.2238655758e+04  1.7841625078e+06  1.5808865190e+04  1  8.7222973230e+00  1.3729243726e-12
-5.2251049489e+04  1.7841732310e+06  1.5821794219e+04 10  3.0548622240e+00  1.3729243726e-12
-5.2238554470e+04  1.7841537364e+06  1.5786113641e+04 12  4.1809479420e-01  1.3737016023e-12
-5.2240252630e+04  1.7841534536e+06  1.5785917438e+04 10  4.3699990433e+00  1.3737016023e-12
-5.1875032376e+04  1.7844227046e+06  1.5204375157e+04 12  1.0446234560e+00  1.3745605779e-12
-5.1882689254e+04  1.7844232110e+06  1.5207048879e+04 10  5.1946806696e+00  1.3745605779e-12
-5.1880662521e+04  1.7843884407e+06  1.5178360088e+04 11  2.2573510241e-01  1.3700799933e-12
-5.1446710174e+04  1.7845293624e+06  1.4427062822e+04  7  1.6800000000e+01  1.3686295886e-12
-5.1508251912e+04  1.7844695819e+06  1.4424056198e+04 10  6.7756103568e+00  1.3871800735e-12
-5.1446710174e+04  1.7845293624e+06  1.4427062822e+04 11  5.3590154828e+00  1.3686295886e-12
-5.1429955720e+04  1.7845404242e+06  1.4391698566e+04 11  2.7452368140e+00  1.3682183705e-12
-5.1402086549e+04  1.7845515838e+06  1.4391287447e+04 11  1.6486862851e+00  1.3681898268e-12
-5.1306190780e+04  1.7845827097e+06  1.4138158922e+04 11  6.1918830764e+00  1.3676470101e-12
-5.1152584842e+04  1.7845852828e+06  1.3930045084e+04 10  6.5806312195e+00  1.3758489689e-12
-5.0952859041e+04  1.7846149635e+06  1.3551432181e+04 10  3.0563037073e+00  1.3697777579e-12
-5.0954046052e+04  1.7846132258e+06  1.3551425009e+04 11  6.6752364837e-01  1.3697777579e-12
-5.0924040825e+04  1.7845282605e+06  1.3435177738e+04 12  1.9061762254e+00  1.3691704047e-12
-5.0925272179e+04  1.7845199751e+06  1.3448434179e+04 12  1.7001618004e+00  1.3697399271e-12
-5.0925621982e+04  1.7845202371e+06  1.3448438968e+04 10  3.2696095776e+00  1.3697399271e-12
-5.0920758944e+04  1.7845533728e+06  1.3437266524e+04 11  3.2272659738e+00  1.3682090136e-12
-5.0927384492e+04  1.7845521715e+06  1.3438531737e+04 11  4.7316629190e+00  1.3679862470e-12
-5.0921992348e+04  1.7845803159e+06  1.3424014602e+04 10  6.7555532402e+00  1.3889193912e-12
-5.0935629277e+04  1.7845669440e+06  1.3430997607e+04 11  4.1255642922e+00  1.3676562468e-12
-5.0934957908e+04  1.7845651216e+06  1.3426529149e+04 11  6.7692481496e+00  1.3676150026e-12
-5.0934437613e+04  1.7845617789e+06  1.3423132026e+04 11  2.3199656540e+00  1.3675969810e-12
-5.0914945250e+04  1.7845722229e+06  1.3417208017e+04  7  8.7600000000e+00  1.3695889118e-12
-5.0912341583e+04  1.7845705042e+06  1.3416096196e+04 10  4.1500876839e+00  1.3695889118e-12
-5.0909551614e+04  1.7845735449e+06  1.3419837037e+04  0  8.7203493189e+00  1.3717874562e-12
-5.0906340131e+04  1.7845705665e+06  1.3416873632e+04 10  2.6302363560e+00  1.3717874562e-12
-5.0943797314e+04  1.7845792263e+06  1.3430948461e+04 11  6.3951250623e+00  1.3673549424e-12
-5.0937320574e+04  1.7845779355e+06  1.3434606514e+04 11  2.4670196235e+00  1.3673529133e-12
-5.0911404181e+04  1.7845983343e+06  1.3444482353e+04 10  6.6502650759e+00  1.3751821235e-12
-5.0961553354e+04  1.7845890903e+06  1.3431478838e+04 12  2.3176887322e+00  1.3694136688e-12
-5.0959929424e+04  1.7845943510e+06  1.3418663680e+04 10  2.5799733712e+00  1.3694136688e-12
-5.0944833496e+04  1.7845943800e+06  1.3449798279e+04 11  3.7732559863e+00  1.3670985204e-12
-5.0989520215e+04  1.7845741328e+06  1.3452673141e+04 11  6.7179248972e+00  1.3720424973e-12
-5.0955583718e+04  1.7845944068e+06  1.3490993451e+04 12  1.9824435296e+00  1.3668633421e-12
-5.0903512991e+04  1.7845977997e+06  1.3500887787e+04  1  8.9952041393e+00  1.3761028872e-12
-5.0901622338e+04  1.7845988822e+06  1.3498364518e+04 10  1.3548542410e+00  1.3761028872e-12
-5.0925719793e+04  1.7846118604e+06  1.3487032854e+04  0  8.3635932678e+00  1.3679697953e-12
-5.0927788154e+04  1.7846011286e+06  1.3476227876e+04 12  5.1164260321e-01  1.3681198684e-12
-5.0925325488e+04  1.7846088076e+06  1.3489580378e+04 10  1.2069339060e+00  1.3681198684e-12
-5.0954890402e+04  1.7846261705e+06  1.3513293817e+04 11  3.4739276947e+00  1.3662305828e-12
-5.0872964396e+04  1.7846742358e+06  1.3419693824e+04  3  8.7600000000e+00  1.3660636010e-12
-5.0851915514e+04  1.7846448503e+06  1.3383438333e+04  7  1.2100000000e+01  1.3667703478e-12
-5.0843601472e+04  1.7846353192e+06  1.3383530229e+04  1  8.9694887808e+00  1.3668694728e-12
-5.0856453078e+04  1.7846299678e+06  1.3376850864e+04  4  1.0484159622e+01  1.3669492707e-12
-5.0828580863e+04  1.7846171678e+06  1.3372946407e+04  2  9.2917750261e+00  1.3697758057e-12
-5.0829093439e+04  1.7846167794e+06  1.3372417458e+04 10  3.9772399816e+00  1.3697758057e-12
-5.0841359525e+04  1.7846396396e+06  1.3361780558e+04 11  3.0280519777e+00  1.3677847777e-12
-5.0848775812e+04  1.7846438503e+06  1.3378171703e+04 11  3.8850717093e+00  1.3668942196e-12
-5.0851915514e+04  1.7846448503e+06  1.3383438333e+04 11  4.9034099027e+00  1.3667703478e-12
-5.0859205001e+04  1.7846512246e+06  1.3395325856e+04 11  2.9596251210e+00  1.3664901650e-12
-5.0854752089e+04  1.7846550650e+06  1.3405597170e+04  3  8.7600000000e+00  1.3665640511e-12
-5.0933495120e+04  1.7846235161e+06  1.3418703900e+04 10  6.7874637049e+00  1.4143611365e-12
-5.0854752089e+04  1.7846550650e+06  1.3405597170e+04 11  3.0724812622e-01  1.3665640511e-12
-5.0862101591e+04  1.7846600406e+06  1.3406586486e+04  7  1.2100000000e+01  1.3666919639e-12
-5.0875590118e+04  1.7846621941e+06  1.3409340485e+04 12  6.5574955310e-01  1.3676414229e-12
-5.0876171618e+04  1.7846620714e+06  1.3409612014e+04 10  1.7489114138e+00  1.3676414229e-12
-5.0879226949e+04  1.7846608578e+06  1.3406539728e+04 11  1.1087759093e+00  1.3675760273e-12
-5.0917634955e+04  1.7846580035e+06  1.3401031358e+04 10  6.6863001420e+00  1.3914720505e-12
-5.0872964396e+04  1.7846742358e+06  1.3419693824e+04 11  2.3424747233e+00  1.3660636010e-12
-5.0447659607e+04  1.7848802702e+06  1.3132787257e+04 10  2.6531781027e+00  1.3660296236e-12
-5.0435487534e+04  1.7848786795e+06  1.3126981722e+04 11  2.1350279200e+00  1.3660296236e-12
-5.0453948943e+04  1.7848916582e+06  1.3129745095e+04 11  6.0850231289e+00  1.3651699092e-12
-5.0246869590e+04  1.7850844342e+06  1.2966155349e+04 11  1.5323223045e+00  1.3642683812e-12
-5.0142314782e+04  1.7851175719e+06  1.3007958221e+04 11  4.9289516878e+00  1.3641104037e-12
-5.0008927003e+04  1.7850913417e+06  1.2938686420e+04 11  1.6735254384e-01  1.3639106488e-12
-5.0058236136e+04  1.7852002488e+06  1.2957248095e+04 12  5.4046273359e-01  1.3645690819e-12
-5.0060531236e+04  1.7852047128e+06  1.2952170473e+04 12  5.8357466982e-01  1.3662481153e-12
-5.0046596507e+04  1.7851793479e+06  1.2920888709e+04 12  4.0956515539e-01  1.3709864372e-12
-5.0046691319e+04  1.7851768923e+06  1.2919867342e+04 10  6.6890892074e+00  1.3709864372e-12
-4.9913751420e+04  1.7854289489e+06  1.2775899244e+04 12  7.2874754871e-01  1.3731971492e-12
-4.9915738897e+04  1.7854268795e+06  1.2773086688e+04 10  7.6906779800e-01  1.3731971492e-12
-4.9744809065e+04  1.7854544347e+06  1.2818615665e+04  7  1.6800000000e+01  1.3636456140e-12
-4.9760792165e+04  1.7854510552e+06  1.2812011688e+04 10  2.4940161766e+00  1.3664753842e-12
-4.9760749496e+04  1.7854508587e+06  1.2811919969e+04 11  2.2403668528e+00  1.3664753842e-12
-4.9744809065e+04  1.7854544347e+06  1.2818615665e+04 11  2.7882142973e+00  1.3636456140e-12
-4.9755253692e+04  1.7854844738e+06  1.2752387839e+04 11  5.6600236527e+00  1.3630151377e-12
-4.9714853233e+04  1.7855038959e+06  1.2814873881e+04  7  1.2100000000e+01  1.3636458416e-12
-4.9713292723e+04  1.7855060394e+06  1.2818281862e+04 10  1.1589946177e+00  1.3636458416e-12
-4.9666694467e+04  1.7854838594e+06  1.2774185129e+04 10  6.5793934995e+00  1.3740622035e-12
-4.9714270620e+04  1.7856130861e+06  1.2750164019e+04  0  8.5437385834e+00  1.3746431491e-12
-4.9712898162e+04  1.7856143336e+06  1.2746966808e+04 10  7.8081599036e-01  1.3746431491e-12
-4.9494944039e+04  1.7857442432e+06  1.2733943300e+04 12  6.4488280447e-01  1.3716927304e-12
-4.9494474576e+04  1.7857472205e+06  1.2732595823e+04 10  2.6532403160e+00  1.3716927304e-12
-4.9365914499e+04  1.7857937445e+06  1.2688265429e+04 12  1.5100087401e+00  1.3622429847e-12
-4.9375935213e+04  1.7857973590e+06  1.2682536550e+04 12  1.8625137568e+00  1.3623496942e-12
-4.9395572091e+04  1.7858125170e+06  1.2684501472e+04  7  1.6800000000e+01  1.3629346562e-12
-4.9362035867e+04  1.7858155383e+06  1.2691681422e+04 12  5.8946964302e-01  1.3671370962e-12
-4.9367704729e+04  1.7858163340e+06  1.2697970166e+04 10  7.6932170052e-01  1.3671370962e-12
-4.9399374740e+04  1.7858173427e+06  1.2684843253e+04 11  1.6292143415e-01  1.3632725032e-12
-4.9399367047e+04  1.7858159268e+06  1.2676341779e+04 11  3.2125169519e+00  1.3632343284e-12
-4.9398737795e+04  1.7858267945e+06  1.2684890242e+04 12  8.8517735538e-01  1.3635400589e-12
-4.9394700679e+04  1.7858435536e+06  1.2646513678e+04 10  6.5337737153e+00  1.3871906973e-12
-4.9350055509e+04  1.7858223342e+06  1.2735304387e+04 10  6.4961253512e+00  1.3739735691e-12
-4.9103696411e+04  1.7860191831e+06  1.2615161772e+04 10  6.7407957079e+00  1.3782679390e-12
-4.8932900281e+04  1.7860928674e+06  1.2428585695e+04  0  7.9817064993e+00  1.3617446848e-12
-4.8936459941e+04  1.7860940245e+06  1.2428553223e+04 10  2.2302499289e-01  1.3617446848e-12
-4.8877772830e+04  1.7860321539e+06  1.2409737734e+04 11  4.4880237907e+00  1.3608865007e-12
-4.8488628438e+04  1.7861882313e+06  1.2090938675e+04 11  3.9455409999e+00  1.3599399351e-12
-4.8235953029e+04  1.7862651570e+06  1.1664597174e+04 11  6.6240635776e+00  1.3602320369e-12
-4.7852703390e+04  1.7865815192e+06  1.1247587381e+04 12  4.9887047301e-01  1.3583764978e-12
-4.7856448092e+04  1.7865772146e+06  1.1250533913e+04 10  6.6772204243e+00  1.3586729946e-12
-4.7858545403e+04  1.7865835273e+06  1.1257157196e+04 11  2.6901237013e+00  1.3586729946e-12
-4.7791956503e+04  1.7866455098e+06  1.1167349621e+04 12  1.8912349657e+00  1.3579927413e-12
-4.7789465659e+04  1.7866422997e+06  1.1172895943e+04 10  5.2639057674e+00  1.3579927413e-12
-4.7792536636e+04  1.7866439982e+06  1.1165834078e+04 12  7.8135562401e-01  1.3577419118e-12
-4.7790828707e+04  1.7866397676e+06  1.1166299166e+04  7  8.7600000000e+00  1.3577491018e-12
-4.7792071136e+04  1.7866400084e+06  1.1160424369e+04  7  1.6800000000e+01  1.3585475348e-12
-4.7792698514e+04  1.7866235452e+06  1.1171097264e+04 10  6.7119445540e+00  1.3619509573e-12
-4.7792071136e+04  1.7866400084e+06  1.1160424369e+04 11  4.1469603273e+00  1.3585475348e-12
-4.7766305248e+04  1.7866070318e+06  1.1180375849e+04 11  2.2173655762e+00  1.3584642271e-12
-4.7795111851e+04  1.7866376242e+06  1.1170287567e+04 12  7.7037109548e-01  1.3579401999e-12
-4.7791032907e+04  1.7866355500e+06  1.1167151966e+04 10  6.5665005801e+00  1.3579401999e-12
-4.7792679823e+04  1.7865850311e+06  1.1177455009e+04 10  6.6437523840e+00  1.3786572952e-12
-4.7737655875e+04  1.7867037787e+06  1.1072920221e+04 11  5.3128488448e-01  1.3574102490e-12
-4.7575634864e+04  1.7869560904e+06  1.1230500993e+04 11  2.4373646540e+00  1.3572565517e-12
-4.7626970179e+04  1.7868048862e+06  1.0901658828e+04  3  8.7600000000e+00  1.3584755540e-12
-4.7626940533e+04  1.7868051534e+06  1.0903466862e+04 10  5.7992913666e+00  1.3584755540e-12
-4.7626970179e+04  1.7868048862e+06  1.0901658828e+04 11  2.4840158544e+00  1.3584755540e-12
-4.7593657986e+04  1.7868328204e+06  1.0883104719e+04  1  7.4132863627e+00  1.3574315329e-12
-4.7592771352e+04  1.7868367585e+06  1.0884723585e+04 12  2.6339067959e+00  1.3594247964e-12
-4.7574382001e+04  1.7868638986e+06  1.0903118134e+04 10  6.7740960167e+00  1.3712825028e-12
-4.7577686998e+04  1.7868677980e+06  1.0849409883e+04 12  8.7936314632e-01  1.3570055416e-12
-4.7554928701e+04  1.7868622024e+06  1.0843318478e+04 12  1.3974643282e+00  1.3594639965e-12
-4.7557215616e+04  1.7868606510e+06  1.0845407435e+04 10  1.9419351446e+00  1.3594639965e-12
-4.7571951241e+04  1.7868782730e+06  1.0853348033e+04 11  3.2328949152e-01  1.3573048560e-12
-4.7561801815e+04  1.7868648435e+06  1.0852843194e+04 11  1.9991030356e+00  1.3571406701e-12
-4.7550088620e+04  1.7868466856e+06  1.0856693359e+04 12  1.6207834513e-01  1.3602273295e-12
