 x                 y                 z               Event            Energy              Time
 4.4651762083e+00  4.5233770920e+05 -1.9722143966e+01 11  2.3944366811e-01  7.4566207962e-13
 5.1156555093e+00  4.5233571426e+05 -1.5099395498e+01 11  8.5660077916e-02  7.4598805590e-13
 3.3174906702e+01  4.5232827317e+05 -3.3562753769e+01 11  1.5988916119e-01  7.5212087261e-13
 2.5583128242e+00  4.5236872340e+05  6.5334235149e+00  1  1.2100000000e+01  7.4268080548e-13
 2.9473280801e+00  4.5236556901e+05  9.3123003025e+00  0  8.7600000000e+00  7.4268093241e-13
 6.3225351592e-01  4.5237344112e+05  1.1076010414e+00 11  1.0000000000e-02  7.4270980293e-13
 3.3522358943e-01  4.5236917906e+05 -7.3100603956e+00  0  8.7600000000e+00  7.4304274560e-13
-2.7796327795e+00  4.5236815507e+05 -7.0635368412e+00  0  8.7600000000e+00  7.4306192351e-13
-4.4977050903e+00  4.5237017420e+05 -1.0185889992e+01  1  1.2100000000e+01  7.4315618301e-13
-6.1719451698e+00  4.5236686259e+05 -2.7704536355e+01 11  1.4938580701e-01  7.4415610351e-13
-5.1790385387e+00  4.5236740154e+05 -3.0073816268e+01 11  2.3943677440e-01  7.4429720068e-13
-4.8921781881e+00  4.5237566842e+05 -3.1273179097e+01 11  1.9659072555e-01  7.4475219966e-13
-1.6949720475e+00  4.5238407465e+05 -2.2540737309e+01 12  9.4025440798e+00  7.4634928637e-13
-9.9536571889e+00  4.5238339165e+05  4.7071706896e+00 11  1.9886330135e-01  7.4683412107e-13
-8.8826138445e+00  4.5237676179e+05  7.4934127082e+00 11  1.3438229267e-01  7.4730698794e-13
-8.6988451941e+00  4.5237626394e+05  7.4727311364e+00 11  1.5689019957e-01  7.4733914091e-13
-1.0442955275e+01  4.5236918096e+05  1.8382749335e+00 11  1.0000000000e-02  7.4804636117e-13
-4.0682526780e+00  4.5235930088e+05  4.8044399869e+00 11  1.9735219740e-01  7.5295910649e-13
-1.3081879726e+01  4.5235367912e+05  1.2472643390e+01 11  5.3828995299e-02  7.5410834763e-13
-5.5213876830e+00  4.5235281692e+05  1.6222197729e+01 11  9.0904008061e-02  7.5599998557e-13
-5.1964002858e+00  4.5235419529e+05  1.5663338052e+01 11  8.3074278596e-02  7.5614866659e-13
-6.1876166619e+00  4.5235717277e+05  8.9312976781e+00 11  4.7356189806e-01  7.5685809902e-13
-1.2260825453e+01  4.5236855843e+05  5.3824133746e+00 11  9.7169197532e-02  7.4361031596e-13
-1.7657705652e+01  4.5236755926e+05  1.1031165098e+01  0  8.7600000000e+00  7.4377356140e-13
 5.7415508322e+00  4.5303037518e+05  1.0075574710e+00 11  5.4866192521e-02  7.4379773153e-13
 1.0661577907e+01  4.5302458807e+05  5.8118784284e+00 11  1.4525131536e-01  7.4455841270e-13
 7.5678687058e+00  4.5302286316e+05  3.7063283417e+00 11  5.9508306026e-02  7.4477912610e-13
 8.1099556308e+00  4.5302731150e+05  1.4690947378e+00 11  1.5040109683e-01  7.4514172112e-13
 3.0564634598e-01  4.5301537864e+05 -1.0021177022e+01 11  1.0530326189e-01  7.4617389791e-13
 5.4242285752e+00  4.5298440780e+05 -1.3766347060e+01 11  9.2751121126e-02  7.4852302101e-13
 1.0928758625e+01  4.5298226523e+05 -4.1271605689e+00 11  1.5357812232e-01  7.4915599869e-13
 1.4693454374e+01  4.5298014240e+05  1.2892488039e+00 11  1.5982715513e-01  7.4958805305e-13
 1.6626946656e+01  4.5297902643e+05  1.6594740064e+00 11  2.1575438816e-01  7.4971645111e-13
 1.8215614345e+01  4.5297804270e+05  1.8302994518e+00 11  5.3230483865e-02  7.4982207337e-13
 1.9013510303e+01  4.5297766694e+05  1.7452951985e+00 11  6.3361946665e-02  7.4987812720e-13
 2.2354896800e+01  4.5296647862e+05  1.8013335482e+01 11  4.5851253931e-01  7.5138741494e-13
 1.5801363704e+01  4.5296432021e+05  1.1206336271e+01 11  8.4271616087e-02  7.5202877130e-13
 2.9662010539e+01  4.5297656138e+05 -1.8780780454e+00 11  1.7717222050e-01  7.5342632083e-13
 2.7128352244e+01  4.5297949965e+05 -1.0871856392e+01 11  4.9604048435e-02  7.5423761324e-13
 2.4316085860e+01  4.5299636379e+05 -7.2642964140e+00 11  1.9367634173e-01  7.5646139666e-13
 1.8031801117e+01  4.5298720774e+05 -8.4795092489e+00 11  1.0605708106e-01  7.5877830085e-13
 5.8808918086e+00  4.5297274944e+05 -2.2342800264e+01 11  5.0634981680e-01  7.6117408658e-13
 6.3311449645e+00  4.5297246998e+05 -2.3423744026e+01 11  1.3594928403e-01  7.6132489617e-13
 7.8011218276e+00  4.5297078054e+05 -2.4957574322e+01 11  8.3509747798e-02  7.6150212041e-13
 2.0837712396e+01  4.5296809148e+05 -1.6212739572e+01 11  2.3805047495e-01  7.6407632235e-13
 2.3019810532e+01  4.5296415744e+05 -1.5461508966e+01 11  1.3931188386e-01  7.7390592552e-13
 5.1577254976e+01  4.5320332711e+05 -2.8671289336e+01  0  8.7600000000e+00  7.4730756498e-13
-5.9136779486e+00  4.5382979108e+05 -8.0155500971e-01  1  1.2100000000e+01  7.4496031297e-13
-1.4034314069e+01  4.5382963159e+05 -2.4853076778e+00  0  8.7600000000e+00  7.4508992690e-13
-1.4547837618e+01  4.5383066442e+05 -2.8987887743e+00 11  7.6013035294e-02  7.4509526618e-13
-2.1898066826e+01  4.5382870148e+05 -5.4844762091e+00  2  1.6800000000e+01  7.4516786382e-13
-3.8409427894e+01  4.5384434218e+05  7.7468591100e-01  0  8.7600000000e+00  7.4554893807e-13
-3.3915407599e+01  4.5384462744e+05  6.3335325937e+00  1  1.2100000000e+01  7.4557249385e-13
-3.6528813258e+01  4.5384634856e+05  8.4753741927e+00 11  1.5759238604e-01  7.4564766261e-13
-3.6476663645e+01  4.5384480540e+05  1.2780758551e+01  0  8.7600000000e+00  7.4597316050e-13
-3.9369587880e+01  4.5384566035e+05  1.1343870783e+01  0  8.7600000000e+00  7.4608095247e-13
-4.7633933544e+01  4.5384992789e+05  9.9092932947e+00  0  8.7600000000e+00  7.4640735604e-13
-4.4508009776e+01  4.5400816934e+05  1.3043796930e+01 11  1.5026743563e-01  7.4523417859e-13
-6.3549144765e+01  4.5398183452e+05  5.1030068303e+00 11  8.4501508452e-02  7.4820853808e-13
-6.6185100958e+01  4.5396653053e+05 -1.4239026898e+01 11  1.4485664755e-01  7.5258923671e-13
-6.4739701170e+01  4.5396649389e+05 -5.9828723177e+00 11  1.8641530392e-01  7.5416721994e-13
-3.3482753543e+01  4.5395496667e+05  1.9341458940e+01 11  1.7366123216e-01  7.6109124570e-13
 1.9116521561e+00  4.5475975333e+05 -1.5739695340e+00 11  7.8014224364e-02  7.4645399656e-13
 1.1042328738e+01  4.5477100729e+05 -1.9558718983e+00 11  1.0521695864e-01  7.5040980569e-13
 1.1287377319e+01  4.5477102786e+05 -2.0545670597e+00 12  9.0644647886e+00  7.5042464509e-13
-4.9744939140e+00  4.5510589344e+05  8.8027929389e+00  1  1.2100000000e+01  7.4703288010e-13
 5.4057819297e-01  4.5511265633e+05  1.9697458844e+01  0  8.7600000000e+00  7.4812547183e-13
 1.2826296901e+01  4.5538409510e+05 -1.0338035604e+01 11  4.3715829519e-01  7.4897082095e-13
-3.9922290807e+00  4.5537912983e+05 -1.0610492767e+01 11  2.3643776021e-01  7.5082861988e-13
-5.9746143335e+00  4.5537526301e+05 -8.5794136187e+00 11  3.6725409413e-02  7.5110396270e-13
 3.2741609342e+00  4.5537824863e+05 -3.5519162461e+00 11  8.3085741907e-02  7.5331014057e-13
 3.6565014790e+00  4.5539701425e+05  1.4274614073e-01 11  7.9966671465e-02  7.5498330686e-13
 4.0112333803e+00  4.5540070869e+05 -5.0801185953e-01 11  2.4706023916e-01  7.5519076162e-13
 4.4060152182e+00  4.5540291727e+05 -1.4594268608e+00 11  1.8408662846e-01  7.5532672201e-13
-9.2822330104e-01  4.5541080758e+05 -4.7373976764e+00 11  9.7243997030e-02  7.5903540637e-13
 1.8533569125e+01  4.5541933354e+05 -9.7517608696e+00 11  9.6575849734e-02  7.6105411969e-13
 7.1894429057e+00  4.5544343041e+05 -4.7560546007e+00 11  1.9603314127e-01  7.6333234509e-13
 1.2548429695e+01  4.5543515020e+05 -5.8450453343e+00 11  2.1326030429e-01  7.6463287804e-13
 1.5458998395e+01  4.5542618864e+05 -6.4870112003e+00 11  1.3608891413e-01  7.6684350409e-13
 1.5345840138e+01  4.5542766406e+05 -1.7267736364e+00 11  1.5970178231e-01  7.6728861256e-13
 1.6330111594e+01  4.5542865888e+05 -5.6335278855e-02 11  9.3169430952e-01  7.6742437440e-13
 4.6118718869e+01  4.5540664444e+05  2.8322782541e+01 11  2.4349886571e-01  7.7154566064e-13
 5.2447645164e+01  4.5542166152e+05  2.0111393628e+01 11  1.2305004919e-01  7.7377662662e-13
 8.6647780092e+01  4.5538131292e+05  2.3003335945e+01 11  1.2848576183e-01  7.8554147322e-13
 5.3777192751e+00  4.5561597410e+05  8.4996354393e+00 11  1.1225592836e-01  7.4786833293e-13
-2.1332864606e+00  4.5561341815e+05  1.2809862805e+01  0  8.7600000000e+00  7.4814716999e-13
-4.4860232280e+00  4.5560111611e+05  6.4541404086e+00  0  8.7600000000e+00  7.4986462227e-13
 6.2054480372e+01  4.5584906138e+05 -5.4970966128e+01 11  1.3962226849e-01  7.4969995292e-13
 6.2239406072e+01  4.5584835918e+05 -5.5157841749e+01  0  8.7600000000e+00  7.4970506239e-13
 5.2515710279e+00  4.5602265721e+05  2.4208170464e+00 11  7.6040422064e-02  7.4878966865e-13
 5.3386382451e+00  4.5602330717e+05  2.6586440406e+00 11  1.7556501034e-01  7.4881728959e-13
 1.8156609853e+01  4.5604527183e+05 -5.1693619459e+00 11  1.3573328051e-01  7.5082233013e-13
 2.4107554741e+01  4.5604639581e+05  4.3912545575e+00 11  4.9610407237e-01  7.5327316696e-13
-2.2405291596e+00  4.5613961204e+05 -3.2777154979e+00  0  8.7600000000e+00  7.4883055806e-13
 1.1683267824e+01  4.5614438663e+05 -1.4761429379e+01  0  8.7600000000e+00  7.4923759112e-13
 4.3163670740e-01  4.5623292508e+05  3.7761375403e+00 11  1.6271364358e-01  7.4907009535e-13
-2.6232591014e+00  4.5623271032e+05  1.7940662878e-01 11  1.2499401446e-01  7.4934998539e-13
-9.6360783537e+00  4.5623292018e+05 -8.8185396127e-01 11  1.1119253869e-01  7.5068495509e-13
-1.1984099508e+01  4.5623081097e+05 -1.5593194211e+00 11  1.2217970998e-01  7.5100408334e-13
-8.0562951147e+00  4.5623836921e+05 -5.0078782619e-01 11  5.2826324619e-01  7.5156498891e-13
-4.7798640820e+00  4.5623388368e+05  3.0681792769e+00 11  1.1862828594e-01  7.5676879348e-13
-6.0932193533e+00  4.5623526706e+05 -2.6752547487e+00 11  6.1511972868e-02  7.5720258876e-13
 8.8589475606e+00  4.5620539387e+05  1.7271154458e+01 11  4.4334000633e-01  7.6186025924e-13
 1.2697604488e+01  4.5621578964e+05  8.3256219471e+00 11  9.0100525464e-02  7.6375777204e-13
 9.4576802669e+00  4.5620814863e+05  2.1938928125e+01 11  9.5699222051e-02  7.6581115118e-13
-1.1010078176e+02  4.5635634473e+05 -3.7634273940e+01  0  8.7600000000e+00  7.4944112035e-13
-5.3409446825e+00  4.5777024929e+05  1.7114435265e+00  0  8.7600000000e+00  7.5138542202e-13
-1.0644566154e+01  4.5777035728e+05 -1.6765456984e+00  0  8.7600000000e+00  7.5147889898e-13
-1.9909274712e+01  4.5777231120e+05  1.0602026024e+00  3  3.2200000000e+01  7.5166499167e-13
-2.3301231596e+01  4.5776367427e+05  3.7289673950e+00  0  8.7600000000e+00  7.5192630969e-13
-1.8739514220e+01  4.5776552935e+05 -4.8245740388e-01  0  8.7600000000e+00  7.5195587921e-13
-1.5874902411e+01  4.5776630744e+05 -8.8807430215e+00  1  1.2100000000e+01  7.5195895005e-13
-2.0451752350e+01  4.5776632188e+05 -1.1435113227e+01 11  1.3109373451e-01  7.5210273309e-13
-2.0547186054e+01  4.5775296969e+05 -1.5743325928e+00 11  2.0616840713e-01  7.5308228500e-13
-2.9834758103e+01  4.5774478243e+05 -1.0292652790e+01 11  7.7540250201e-02  7.5378530104e-13
 1.3572891714e+01  4.5806305208e+05  2.7744446584e+00  0  8.7600000000e+00  7.5181570432e-13
 7.2474288645e+00  4.5807272879e+05 -4.6787933982e-01 11  1.3806944397e-01  7.5201889035e-13
 6.9675881250e+00  4.5807981519e+05  3.2799022135e+00  0  8.7600000000e+00  7.5227594760e-13
 1.9701683007e+01  4.5806916548e+05  1.7168786371e+01 11  5.0035198899e-02  7.5359657791e-13
 3.3134129129e+01  4.5807220978e+05  2.0046765371e+01 11  7.9246311439e-02  7.5528391240e-13
 2.7142278748e+01  4.5806852254e+05  1.9795857834e+01 11  9.1780161831e-02  7.5658714436e-13
 2.5899260117e+01  4.5806834081e+05  2.0342898041e+01 11  1.0000000000e-02  7.5667171747e-13
 2.5992102222e+00  4.5807384125e+05  1.2154549584e+01 11  1.0537115323e-01  7.6332283096e-13
-3.6365293237e+00  4.5807305413e+05  7.6334727915e+00 11  4.9404501373e-01  7.6384429199e-13
-1.6869733380e+01  4.5807420414e+05  4.5826538922e+01 11  4.0318928563e-02  7.6969768962e-13
-2.5120134110e+01  4.5807539207e+05  8.1570025859e+01 11  6.8442661230e-02  7.7451225413e-13
-1.7274916943e+01  4.5941782042e+05  3.4217202273e+00 11  2.3124312176e-01  7.5479406134e-13
-1.8123911346e+01  4.5941586070e+05  5.6982675048e+00 11  1.5178390790e-01  7.5497074590e-13
-1.8881523098e+01  4.5941581465e+05  6.3940148060e+00 11  1.3360091784e-01  7.5504721029e-13
-1.8227658722e+01  4.5941361060e+05  1.9427284872e+00 11  4.7699712270e-01  7.5533731786e-13
-1.7215156176e+01  4.5940691344e+05 -7.1868755280e+00 11  1.2927544692e-01  7.5601031580e-13
-1.5638302194e+01  4.5940502840e+05 -9.1177725379e+00 11  1.1841438220e-01  7.5635161804e-13
-2.2955662146e+01  4.5940265076e+05  2.9280814144e+00 11  4.6789897064e-01  7.5782144543e-13
-2.1992569666e+01  4.5942480799e+05 -7.3187521677e-01 11  9.4074190743e-02  7.6019661773e-13
-1.9823222041e+01  4.5943667711e+05 -4.5694717053e+00 11  1.2988679086e-01  7.6117189933e-13
-2.5084616405e+01  4.5944168073e+05 -7.9499900163e+00 11  5.0629308131e-01  7.6192781055e-13
 1.5357127910e+01  4.5943893724e+05 -1.1593819314e+01  0  8.7600000000e+00  7.5441497756e-13
-6.4142724952e+00  4.5942573705e+05 -4.5983308504e+00 11  1.1952371699e-01  7.5663696654e-13
-1.5616234636e+01  4.5942284372e+05 -4.1885124155e+01 11  5.5362723751e-02  7.6169044613e-13
-1.4205566581e+01  4.5941949853e+05 -4.4146528773e+01 11  2.0823607251e-01  7.6215093892e-13
-1.7866463198e+01  4.5943021954e+05 -3.4831387238e+01 11  1.3220534702e-01  7.6441529846e-13
-2.8869001802e+01  4.5942134309e+05 -2.8832471877e+01 11  1.6365674894e-01  7.6594460801e-13
-4.0276865541e+01  4.5941386691e+05 -1.8623204327e+00 11  5.7752100613e-02  7.7498194520e-13
 1.1892066058e+01  4.5941573549e+05  6.2192066475e+00 11  1.4273477300e-01  7.5832422180e-13
 1.2293953816e+00  4.5992008629e+05 -2.9016597981e+00 11  1.0954405516e-01  7.5491828808e-13
 9.0642357729e+00  4.5991784856e+05 -1.0030704643e+01  0  8.7600000000e+00  7.5687948551e-13
 2.1934609083e+00  4.6009546876e+05 -3.3560003688e+00  0  8.7600000000e+00  7.5519283703e-13
-3.4399237872e-01  4.6009915284e+05 -3.0852363092e+00  0  8.7600000000e+00  7.5519496231e-13
 1.6952112392e+01  4.6010487413e+05 -7.7444064384e+00 11  4.8368990007e-01  7.5695503871e-13
 1.1234022233e+00  4.6009244555e+05 -1.6673566388e+00 11  1.4192589157e-01  7.5826607933e-13
 1.0352743731e+01  4.6009161765e+05 -3.2917379710e+00 11  5.2367320958e-01  7.5914461729e-13
 1.0139472357e+01  4.6009185404e+05 -6.9974348559e+00  1  1.2100000000e+01  7.5930517137e-13
 3.2389262685e+00  4.6044118923e+05  1.8821430934e+01  0  8.7600000000e+00  7.5600177068e-13
-1.2983190562e+01  4.6043638401e+05  2.7425926516e+01  1  1.2100000000e+01  7.5654531430e-13
 7.7914770876e-01  4.6043201048e+05  3.7564755521e+01 11  5.1066078697e-01  7.5725191188e-13
 1.2281380760e+00  4.6043811706e+05  3.4427734362e+01 11  1.5250109058e-01  7.5761741718e-13
 1.6002639703e+00  4.6044130558e+05  3.3356835501e+01 11  1.6489059558e-01  7.5777106930e-13
 9.3516399934e+00  4.6044749334e+05  3.1177661631e+01 11  1.0965971707e-01  7.5841957292e-13
 1.8968690801e+01  4.6047619774e+05  4.2731209271e+01 11  2.3063658550e-01  7.6210793244e-13
 1.2581722487e+01  4.6046916083e+05  4.6479663072e+01 11  1.6288936838e-01  7.6308050592e-13
-1.5177283725e+00  4.6048088545e+05  4.2793198635e+01  0  8.7600000000e+00  7.6388608800e-13
-3.2103491678e+00  4.6101782826e+05 -3.7995891203e+00  1  1.2100000000e+01  7.5666514706e-13
-4.1016075936e+00  4.6149985630e+05  2.1588746343e+00  3  3.2200000000e+01  7.5759413100e-13
 2.1867223897e+00  4.6149923626e+05 -3.2848357089e+00  1  1.2100000000e+01  7.5991787221e-13
-9.7773244619e+00  4.6151620301e+05  1.0503152620e+01 11  1.5894709652e-01  7.6293577983e-13
-5.2119756976e+00  4.6204263524e+05  6.5527844568e+00 11  8.1348029161e-02  7.6289407670e-13
-1.2003174043e+01  4.6203849492e+05 -1.6520649127e+00 11  8.7629232083e-02  7.6375451606e-13
-1.7482600326e+01  4.6204460871e+05  4.0527439721e+00 11  2.0847369209e-01  7.6500236487e-13
-1.4945037142e+01  4.6204587197e+05  6.7560240885e+00 11  4.2895325666e-02  7.6525311708e-13
-3.3197423780e+00  4.6205675917e+05  6.3582245779e+00 11  1.3792321287e-01  7.6642621061e-13
 3.9321883627e+00  4.6207207706e+05  6.0224105906e+00 11  8.9165844544e-02  7.6999902796e-13
 2.0430184359e+01  4.6207404303e+05  1.6090908497e+01 11  2.2271578170e-01  7.7665191704e-13
-9.6835211380e-01  4.6209151790e+05  1.7177307264e-01 11  6.2084732052e-02  7.6018575853e-13
-2.9243035586e+00  4.6208386551e+05  6.2379516962e+00 11  1.6717988818e-01  7.6089963285e-13
-1.0183376487e+01  4.6208426047e+05  2.0580275948e+01 11  8.3669389534e-02  7.6488031459e-13
-9.7099764056e+00  4.6208359148e+05  2.3221577120e+01 11  6.3181872903e-02  7.6504953736e-13
 5.3553542334e+00  4.6209372710e+05  8.8590457917e+00 11  1.7557990470e-01  7.6667721228e-13
 1.1329455892e+01  4.6209260062e+05  8.4499642304e+00 11  1.3611010811e-01  7.6739185818e-13
 1.0774463544e+01  4.6209024979e+05  4.5114530178e+00 11  1.7625337215e-01  7.6770017184e-13
 2.2764244141e+00  4.6209146088e+05  2.0841499388e+00 11  1.2540455190e-01  7.6893417157e-13
 8.6287752641e+00  4.6207785338e+05 -5.8183928213e+00 11  4.7256172528e-02  7.7200607038e-13
 6.5942331182e+00  4.6207699213e+05 -8.6872931947e+00 11  1.1510765385e-01  7.7223431098e-13
 1.0589062505e+01  4.6208438835e+05  8.0943527727e+00 11  9.9690082523e-02  7.7533013729e-13
-5.2257839326e+00  4.6207378168e+05  1.3509985396e+01 11  9.4989468399e-02  7.7762675065e-13
-8.3009030977e+00  4.6208218157e+05  1.3268737109e+01 11  1.5592249694e-01  7.7846453534e-13
-8.2439875275e+00  4.6213293147e+05 -5.3095472502e+00 11  1.7146932996e-01  7.5955559916e-13
-9.8381125283e+00  4.6213331981e+05 -7.6713938898e+00 11  1.7863881406e-01  7.5976985322e-13
-7.9322228398e+00  4.6213673790e+05 -2.1352389181e+01 11  7.5160867731e-02  7.6101850485e-13
 2.5826464816e+00  4.6213123971e+05 -2.0341674103e+01 11  9.4451552044e-02  7.6296473122e-13
 6.3830431434e+00  4.6212588538e+05 -1.4432993164e+01 11  1.4677336358e-01  7.6376829899e-13
 3.7768798152e+00  4.6212821532e+05 -1.4021142258e+01 11  1.0691156989e-01  7.6399517168e-13
 1.2526302770e+01  4.6212782155e+05 -1.0490228337e+01 11  6.1720696432e-02  7.6502410907e-13
 1.6376031170e+01  4.6212601204e+05 -1.0992117415e+01 11  1.5986055716e-01  7.6529073429e-13
 7.5286645070e+00  4.6211455435e+05 -3.1947247065e+01 11  9.4205457510e-02  7.6821903242e-13
 7.3096727637e+00  4.6211598724e+05 -3.0769209734e+01 11  7.4598685078e-02  7.6833815235e-13
 6.7961385369e+00  4.6211117345e+05 -2.9215059069e+01 11  4.9928436314e-01  7.6879543525e-13
-7.9526615490e+00  4.6209985793e+05 -1.3731625186e+01 11  1.0919207121e-01  7.7184655753e-13
-9.5244640245e+00  4.6231184317e+05  5.4846959409e+00 11  1.6365347609e-01  7.6070201800e-13
-1.1865427636e+01  4.6231866323e+05  1.2056717364e+01 11  8.7310043638e-02  7.6134550596e-13
-3.6812388489e+00  4.6233307911e+05  5.6639274210e+00 11  1.7809133099e-01  7.6411274410e-13
 4.1849214210e+01  4.6238737059e+05 -8.5624883497e-01 11  4.8698982210e-01  7.5908530612e-13
 6.4599145044e+01  4.6238216333e+05 -2.2308335473e+01 11  1.2685915189e-01  7.5925030278e-13
 9.5750965962e+01  4.6238166216e+05 -4.1463516094e+01 11  9.6900960339e-02  7.5944067844e-13
 9.5705153406e+01  4.6237002508e+05 -4.0197793395e+01  2  1.6800000000e+01  7.5944194074e-13
 9.7788173372e+01  4.6238141623e+05 -4.2338557221e+01 11  1.1599678737e-01  7.5945243082e-13
 1.2781835269e+02  4.6234302951e+05 -5.3601335405e+01  1  1.2100000000e+01  7.5963323032e-13
 1.4043077355e+02  4.6237984479e+05 -6.8436923918e+01  1  1.2100000000e+01  7.5971612638e-13
 1.4974575623e+02  4.6237641787e+05 -6.3896423261e+01  3  3.2200000000e+01  7.5975037834e-13
 1.6519797005e+02  4.6237429069e+05 -7.9455681303e+01 11  2.3540879985e-01  7.5986554271e-13
 2.3169751370e+02  4.6237830638e+05 -1.3591474314e+02  3  3.2200000000e+01  7.6034164005e-13
 2.6640520433e+02  4.6238535833e+05 -1.4476037808e+02  2  1.6800000000e+01  7.6053425131e-13
 2.6853307214e+02  4.6237841903e+05 -1.4696292289e+02  0  8.7600000000e+00  7.6055017400e-13
 2.6825675136e+02  4.6232732538e+05 -2.3550511552e+02  1  1.2100000000e+01  7.6060560541e-13
 2.9098460289e+02  4.6237693302e+05 -1.5777103771e+02  2  1.6800000000e+01  7.6067045335e-13
 2.7611872483e+02  4.6238510928e+05 -1.6706220334e+02 11  1.7924456466e-01  7.6074119221e-13
 2.7478015217e+02  4.6238002111e+05 -1.7616341629e+02  3  3.2200000000e+01  7.6080514035e-13
 2.7475891261e+02  4.6238545585e+05 -1.7694101610e+02 11  1.2605678876e-01  7.6081216599e-13
 2.7219987182e+02  4.6238646780e+05 -1.8539362810e+02 11  4.3506658234e-02  7.6087712513e-13
 2.7300586102e+02  4.6234595911e+05 -1.6117684463e+02  0  8.7600000000e+00  7.6089276504e-13
 2.6478047282e+02  4.6238025693e+05 -1.9459081596e+02 11  8.5801539783e-02  7.6097661345e-13
 2.4019573436e+02  4.6238296470e+05 -1.9838300393e+02  1  1.2100000000e+01  7.6110932031e-13
 2.4244957371e+02  4.6236108453e+05 -1.9987429340e+02  1  1.2100000000e+01  7.6120138991e-13
 2.1117060961e+02  4.6234566418e+05 -2.0352749284e+02  2  1.6800000000e+01  7.6145419226e-13
 2.2125476533e+02  4.6232511302e+05 -2.0730621924e+02  3  3.2200000000e+01  7.6154417698e-13
 2.2516002650e+02  4.6231491997e+05 -1.9737244728e+02  2  1.6800000000e+01  7.6156916633e-13
 2.0219584776e+02  4.6230429793e+05 -2.1523143672e+02  0  8.7600000000e+00  7.6180365807e-13
 1.9127644758e+02  4.6229675652e+05 -2.1178064222e+02  2  1.6800000000e+01  7.6185948101e-13
 1.7172002458e+02  4.6226898721e+05 -1.6716572481e+02  0  8.7600000000e+00  7.6187606789e-13
 1.8384188624e+02  4.6229676833e+05 -2.2171734409e+02  0  8.7600000000e+00  7.6192323261e-13
 2.0411967252e+02  4.6227230635e+05 -2.3414567739e+02  3  3.2200000000e+01  7.6217037797e-13
 2.0059549798e+02  4.6227026324e+05 -2.3335142247e+02  0  8.7600000000e+00  7.6218078742e-13
 2.0248920294e+02  4.6224808972e+05 -2.5220360564e+02  2  1.6800000000e+01  7.6248286852e-13
 1.7950247261e+02  4.6223504370e+05 -2.7397051958e+02  1  1.2100000000e+01  7.6275063704e-13
 2.0166259499e+02  4.6222346051e+05 -2.7229535171e+02  0  8.7600000000e+00  7.6286117109e-13
 2.0685081341e+02  4.6220676786e+05 -2.8869226531e+02  2  1.6800000000e+01  7.6314753776e-13
 2.0098601451e+02  4.6220978726e+05 -2.9522847977e+02  0  8.7600000000e+00  7.6319347875e-13
 1.9844429734e+02  4.6217959544e+05 -3.0549877879e+02 11  1.4851079308e-01  7.6368608498e-13
 1.8017521763e+02  4.6218811181e+05 -2.9959312041e+02  0  8.7600000000e+00  7.6413623608e-13
 1.7841294094e+02  4.6218826835e+05 -2.8925588473e+02  3  3.2200000000e+01  7.6416728660e-13
 1.7843476042e+02  4.6219034248e+05 -2.8885358002e+02 11  8.6873915625e-02  7.6420426873e-13
 1.7999936209e+02  4.6219705699e+05 -2.8753369246e+02  0  8.7600000000e+00  7.6442732070e-13
 1.7474370012e+02  4.6220138926e+05 -2.8763524688e+02  1  1.2100000000e+01  7.6460957027e-13
 1.5478358277e+02  4.6218807062e+05 -2.7933372330e+02  0  8.7600000000e+00  7.6520561814e-13
 1.5466686858e+02  4.6222008610e+05 -2.7714121105e+02 11  7.0004624429e-02  7.6631615331e-13
 1.7388842405e+02  4.6221052917e+05 -2.8052148378e+02 11  1.2342009445e-01  7.6820492086e-13
 1.7675975371e+02  4.6220850390e+05 -2.8012961083e+02 11  1.7163797969e-01  7.6839103551e-13
 1.4504692286e+02  4.6223301587e+05 -3.0469534287e+02  0  8.7600000000e+00  7.7297972651e-13
 1.7257504297e+02  4.6220539557e+05 -3.0776677053e+02 11  1.8975522032e-01  7.6949778297e-13
 1.7464890951e+02  4.6222186593e+05 -2.9643900237e+02 11  6.5792508182e-02  7.7312568704e-13
 1.6152825655e+02  4.6221271012e+05 -2.9936529246e+02 11  5.0130946530e-01  7.7445258463e-13
 1.6184507685e+02  4.6220278215e+05 -3.0280718486e+02 11  1.5323045261e-01  7.7510508468e-13
 1.7329198322e+02  4.6221513347e+05 -3.2052142280e+02 11  2.3084994974e-01  7.7914256127e-13
 1.6184723739e+02  4.6221240121e+05 -3.3207248481e+02 11  7.7599062746e-02  7.8175354115e-13
 1.7366977758e+02  4.6224294784e+05 -3.5257787137e+02 11  1.1388781553e-01  7.8477342969e-13
 1.6873885440e+02  4.6223880630e+05 -3.5729876467e+02 11  1.0887163859e-01  7.8768300219e-13
 1.7952627292e+02  4.6219529574e+05 -2.8533064903e+02 11  9.5209009214e-02  7.6435836805e-13
 1.8462731972e+02  4.6219522100e+05 -2.7436421950e+02  1  1.2100000000e+01  7.6494571028e-13
 1.8520233846e+02  4.6219050660e+05 -2.9354405525e+02 11  1.4856845029e-01  7.6484144361e-13
 1.8385208715e+02  4.6218568701e+05 -2.9785338224e+02 11  1.0643091399e-01  7.6525093365e-13
 1.8749136856e+02  4.6218211394e+05 -3.0496329291e+02 11  5.3648762936e-02  7.6573336130e-13
