 x                 y                 z               Event            Energy              Time
-3.8770814010e+01  4.3293974843e+05 -1.1459462825e+01  0  8.7600000000e+00  7.1054602815e-13
-2.6516736148e-03  4.3295550478e+05  3.3215557776e-03  1  1.2100000000e+01  7.1057188765e-13
 1.4514821357e+01  4.3318625842e+05  8.4080004374e+01  3  3.2200000000e+01  7.1095060336e-13
-8.4812673860e-02  4.3327821524e+05 -1.5611419033e-01  2  1.6800000000e+01  7.1110152403e-13
 9.5412418734e+00  4.3346436838e+05  2.9394255017e+00  1  1.2100000000e+01  7.1140704084e-13
 6.2432538804e+01  4.3360056901e+05 -5.1437497151e+00  0  8.7600000000e+00  7.1163057499e-13
 8.4142087676e+00  4.3371412166e+05 -2.2759214222e+00  3  3.2200000000e+01  7.1181693899e-13
-4.6120458327e-03  4.3418774473e+05 -4.6543106761e-03  2  1.6800000000e+01  7.1259425498e-13
-5.0241331764e-01  4.3437204163e+05  9.8885653995e+00  0  8.7600000000e+00  7.1289672532e-13
-1.8204103300e+01  4.3441199735e+05  1.5121708012e+00  0  8.7600000000e+00  7.1296230114e-13
 3.8830996429e+00  4.3500586866e+05 -4.6573039022e+00  2  1.6800000000e+01  7.1393697001e-13
-4.9995333515e-03  4.3555654276e+05  2.8429611623e-03  3  3.2200000000e+01  7.1484074310e-13
-4.5565273551e+01  4.3556477593e+05  5.1216236463e+00  2  1.6800000000e+01  7.1485425549e-13
-1.2194587666e+00  4.3598367971e+05 -2.8645351178e+00  1  1.2100000000e+01  7.1554176551e-13
 1.2387511816e+00  4.3636413813e+05  4.5575276522e+00  0  8.7600000000e+00  7.1616617854e-13
 2.7169642526e+02  4.3646545484e+05 -3.6086349584e+02  1  1.2100000000e+01  7.1633246076e-13
-6.8738125903e-02  4.3652186613e+05  3.8278921700e+00  3  3.2200000000e+01  7.1642504367e-13
-4.0069102826e+00  4.3652548137e+05 -7.1342163411e+00  0  8.7600000000e+00  7.1643097704e-13
 1.6482540298e-03  4.3705293359e+05  2.2054780867e-03  3  3.2200000000e+01  7.1729663810e-13
 1.9628132098e+01  4.3716887422e+05 -3.4531243854e+01  2  1.6800000000e+01  7.1748692129e-13
 3.0572499223e+02  4.3796410314e+05  1.9868398583e+02  0  8.7600000000e+00  7.1879206075e-13
-6.4545180617e-01  4.3798937282e+05  4.0749888704e-01  1  1.2100000000e+01  7.1883353366e-13
-8.6855361510e+00  4.3822289012e+05 -2.0150499916e+00  0  8.7600000000e+00  7.1921678512e-13
-3.4416552383e+01  4.3892615595e+05 -5.7124526808e+00  1  1.2100000000e+01  7.2037099364e-13
-5.6172555113e-01  4.3924291300e+05 -2.6509280920e-01  1  1.2100000000e+01  7.2089085918e-13
-7.7984425158e+00  4.3959123533e+05 -3.2292468988e+01  2  1.6800000000e+01  7.2146253007e-13
-1.9668443535e+01  4.3970591668e+05  2.3518452067e+01  0  8.7600000000e+00  7.2165074650e-13
-2.0153163864e+01  4.4022451842e+05  4.1115463309e+01  0  8.7600000000e+00  7.2250188205e-13
-6.0577894531e+01  4.4035618587e+05 -8.6004914943e+00  0  8.7600000000e+00  7.2271797628e-13
 1.4299750240e-02  4.4048499994e+05 -4.9965961934e-01  0  8.7600000000e+00  7.2292938751e-13
-3.2724275043e+00  4.4072169393e+05 -7.9439379433e+00  2  1.6800000000e+01  7.2331785260e-13
 3.4356495694e+00  4.4082563360e+05 -2.2180048698e+01  2  1.6800000000e+01  7.2348843966e-13
 2.7135930412e+00  4.4091799635e+05  1.4027555092e+01  0  8.7600000000e+00  7.2364002654e-13
-3.7768642915e+00  4.4142071378e+05 -2.4410669921e+00  1  1.2100000000e+01  7.2446509255e-13
-9.4227421656e+00  4.4179486303e+05 -2.6744212527e+01  2  1.6800000000e+01  7.2507915089e-13
-2.2694966194e+02  4.4206953727e+05 -1.7741092978e+02  1  1.2100000000e+01  7.2552994962e-13
-4.2988242794e+00  4.4208436578e+05  7.1650649654e+00  2  1.6800000000e+01  7.2555428635e-13
 1.6087214601e+00  4.4310185048e+05  1.8624077658e+00  0  8.7600000000e+00  7.2722419474e-13
-3.1812332083e+01  4.4344877902e+05 -4.7069156445e+00  0  8.7600000000e+00  7.2779357812e-13
 1.0174224653e+01  4.4366869075e+05 -1.0735399472e+01  0  8.7600000000e+00  7.2815449995e-13
-8.1443820184e+01  4.4375264620e+05 -5.9848106148e+01  0  8.7600000000e+00  7.2829228865e-13
 4.6138682891e+00  4.4394434093e+05 -4.0401688150e+00  1  1.2100000000e+01  7.2860690040e-13
 1.7917691849e+00  4.4421936016e+05  3.0820422724e-01  0  8.7600000000e+00  7.2905826534e-13
 5.0655592453e+00  4.4423103732e+05  1.1468234135e+01  1  1.2100000000e+01  7.2907743003e-13
-2.2013938284e+01  4.4425808139e+05  3.8664300351e+00  2  1.6800000000e+01  7.2912181509e-13
-2.3074197292e+00  4.4429212526e+05 -1.1880031883e+00  0  8.7600000000e+00  7.2917768831e-13
-3.8850035394e-01  4.4433927734e+05 -3.0204213100e+01  0  8.7600000000e+00  7.2925507488e-13
-2.5297968730e-03  4.4435452816e+05  1.7039554830e-03  3  3.2200000000e+01  7.2928010471e-13
-2.1639412250e+02  4.4436269094e+05  8.5308992462e+01  0  8.7600000000e+00  7.2929350157e-13
 1.9272978694e+00  4.4440557916e+05 -4.0243163682e+00  0  8.7600000000e+00  7.2936389025e-13
-4.3788131493e+01  4.4442596834e+05  1.8555811167e+01  0  8.7600000000e+00  7.2939735321e-13
 1.1168369612e+02  4.4442753196e+05 -3.1710250445e+01  0  8.7600000000e+00  7.2939991945e-13
 7.6545002508e+01  4.4478957145e+05  3.0609042417e+01  1  1.2100000000e+01  7.2999410311e-13
 7.0746151771e+00  4.4479270237e+05  1.3227286550e+01  0  8.7600000000e+00  7.2999924161e-13
-3.9420733412e+00  4.4501913864e+05 -4.3424423652e-01  2  1.6800000000e+01  7.3037087159e-13
 1.4064506682e+01  4.4595132503e+05  9.8508707823e+00  1  1.2100000000e+01  7.3190078733e-13
 1.1898999784e+00  4.4599449003e+05  6.9058685709e+00  1  1.2100000000e+01  7.3197163027e-13
 7.6644024732e+00  4.4625958338e+05 -4.4342553681e-01  0  8.7600000000e+00  7.3240670472e-13
-1.6201968941e-03  4.4667367769e+05 -6.4919913916e-04  3  3.2200000000e+01  7.3308632138e-13
 2.7515565622e+01  4.4701146348e+05  9.1289934737e+01  0  8.7600000000e+00  7.3364069957e-13
 8.4751899610e+00  4.4718287847e+05 -6.6114138058e+00  0  8.7600000000e+00  7.3392202795e-13
 1.1459882095e+00  4.4724860011e+05 -1.9195994675e+00  1  1.2100000000e+01  7.3402989111e-13
 4.9269381656e-01  4.4746908993e+05 -3.9687157746e+00  0  8.7600000000e+00  7.3439176172e-13
-3.6343110049e+00  4.4755829697e+05 -4.3045849680e+00  1  1.2100000000e+01  7.3453816941e-13
 6.7779485307e-01  4.4756087659e+05 -7.2285090908e-01  2  1.6800000000e+01  7.3454240310e-13
 1.7672088924e+01  4.4764062828e+05 -8.0190210043e+01  0  8.7600000000e+00  7.3467329257e-13
-3.2876930155e+00  4.4827216749e+05 -1.2759564717e+00  0  8.7600000000e+00  7.3570978246e-13
-1.0083273131e+01  4.4832669055e+05 -5.5974509414e+00  0  8.7600000000e+00  7.3579926637e-13
-4.4274709699e+00  4.4847588897e+05  3.8039172062e+01  0  8.7600000000e+00  7.3604413265e-13
-2.7392243381e+00  4.4911026344e+05  1.8626669250e-01  3  3.2200000000e+01  7.3708527582e-13
-1.5898009778e-01  4.4927944212e+05  1.5502625600e+00  0  8.7600000000e+00  7.3736293394e-13
-6.0183218053e+00  4.4933224769e+05 -7.5007252173e+00  0  8.7600000000e+00  7.3744959909e-13
 4.5692622299e+00  4.4943834414e+05 -1.8760334112e+00  1  1.2100000000e+01  7.3762372589e-13
-9.5521046384e+00  4.4944747742e+05  3.9098483278e+00  0  8.7600000000e+00  7.3763871555e-13
-1.2551807174e+00  4.4975187355e+05 -3.2268936343e+00  1  1.2100000000e+01  7.3813829421e-13
-2.1893302691e+01  4.4992224682e+05 -4.2383633566e+01  1  1.2100000000e+01  7.3841791290e-13
-1.0899319202e-03  4.5025766820e+05  1.5142169858e-03  0  8.7600000000e+00  7.3896841059e-13
-6.6747859686e-01  4.5030693972e+05  2.8788083272e+00  0  8.7600000000e+00  7.3904927562e-13
-5.5511977782e-04  4.5101711204e+05  1.0189413796e-04  2  1.6800000000e+01  7.4021481914e-13
-3.7224707093e+01  4.5119078071e+05  2.2547826774e+01  0  8.7600000000e+00  7.4049984629e-13
 3.3813627796e-01  4.5123279270e+05 -1.1127287116e+01  2  1.6800000000e+01  7.4056879689e-13
 1.0304542995e+01  4.5138620005e+05 -1.3904910210e+01  0  8.7600000000e+00  7.4082057091e-13
 7.2767467115e+00  4.5140676511e+05  4.6553860952e+00  2  1.6800000000e+01  7.4085432254e-13
-2.0794406905e+00  4.5158831290e+05  5.0666527122e+00  2  1.6800000000e+01  7.4115228101e-13
-4.4856217330e+01  4.5166191635e+05 -3.0092361068e-01  0  8.7600000000e+00  7.4127307990e-13
-8.4523258073e-01  4.5213567951e+05 -2.1157309755e+00  1  1.2100000000e+01  7.4205062581e-13
 2.5347767386e-03  4.5221366547e+05  1.9926461237e-03  0  8.7600000000e+00  7.4217861732e-13
-2.5985757069e+01  4.5222507993e+05  5.9032692463e+01  0  8.7600000000e+00  7.4219735087e-13
 4.0340177966e-04  4.5232339752e+05 -2.6289180399e-05  3  3.2200000000e+01  7.4235871090e-13
-1.8422549669e-03  4.5237850258e+05 -2.7792285140e-03  3  3.2200000000e+01  7.4244915000e-13
 1.4236118578e+00  4.5303029508e+05  4.0074623641e+00  0  8.7600000000e+00  7.4351887985e-13
 2.6328306943e+01  4.5320328353e+05 -5.1399291284e+01  0  8.7600000000e+00  7.4380279062e-13
-4.9363408494e-04  4.5382698973e+05  3.4919344953e-03  3  3.2200000000e+01  7.4482642489e-13
-4.4319215530e+01  4.5400961186e+05  1.4003955866e+01  1  1.2100000000e+01  7.4512614656e-13
-8.4450703275e-01  4.5436417850e+05 -1.0292113102e-01  0  8.7600000000e+00  7.4570806569e-13
-3.7621995121e-01  4.5446243750e+05 -2.2639610213e+00  1  1.2100000000e+01  7.4586932957e-13
 3.6332940961e+00  4.5475964623e+05 -1.8530106156e+00  2  1.6800000000e+01  7.4635711219e-13
-6.7057952984e+00  4.5510541800e+05  5.5870261820e+00  1  1.2100000000e+01  7.4692459705e-13
-4.0088820996e+00  4.5546876248e+05 -2.1814652223e+00  0  8.7600000000e+00  7.4752092247e-13
 8.3598772314e+00  4.5561725770e+05  8.0786421417e+00  0  8.7600000000e+00  7.4776463465e-13
 6.0490893993e+01  4.5584593919e+05 -5.3843419521e+01  0  8.7600000000e+00  7.4813994952e-13
-1.8114272708e+01  4.5591187367e+05 -9.7383243755e+00  2  1.6800000000e+01  7.4824816199e-13
 3.0490095331e+00  4.5601621472e+05  1.1587622023e+00  2  1.6800000000e+01  7.4841940780e-13
-5.6079056892e+00  4.5609746993e+05 -4.9135259063e+00  2  1.6800000000e+01  7.4855276485e-13
-1.0569378995e-03  4.5614177278e+05 -3.9552763426e-03  1  1.2100000000e+01  7.4862547524e-13
-2.6744685800e-01  4.5614587870e+05 -1.9636000801e+00  2  1.6800000000e+01  7.4863221392e-13
-6.7178366848e-01  4.5623115029e+05  4.2354123260e+00  0  8.7600000000e+00  7.4877216271e-13
 7.8393507356e+00  4.5630902864e+05 -5.3069253942e+00  0  8.7600000000e+00  7.4889997760e-13
-1.1306698820e+02  4.5635808363e+05 -2.7304864139e+01  1  1.2100000000e+01  7.4898048726e-13
 2.9276573547e+01  4.5714187397e+05 -4.7055313551e+01  2  1.6800000000e+01  7.5026685358e-13
 1.0097339383e+00  4.5754284438e+05  3.4289043395e+00  2  1.6800000000e+01  7.5092493115e-13
 3.6705107003e-03  4.5777128751e+05  2.7333968565e-04  1  1.2100000000e+01  7.5129985480e-13
-5.3243405388e+00  4.5790464163e+05  1.8369998137e+01  0  8.7600000000e+00  7.5151871722e-13
 8.1119989703e+00  4.5807047156e+05 -1.1752310750e+00  0  8.7600000000e+00  7.5179087935e-13
 2.9267000307e+00  4.5810484733e+05  8.0475988454e+00  1  1.2100000000e+01  7.5184729728e-13
 2.2601922751e+01  4.5810672942e+05  6.8363878759e-01  2  1.6800000000e+01  7.5185038619e-13
 4.2824263814e+01  4.5818153598e+05 -4.1322938516e+01  1  1.2100000000e+01  7.5197315964e-13
 5.8818231159e+00  4.5905979409e+05  5.7073126031e+00  2  1.6800000000e+01  7.5341456763e-13
-5.5292494208e-01  4.5937293763e+05  1.0760245823e+01  1  1.2100000000e+01  7.5392850265e-13
-1.0448855054e+01  4.5942503878e+05  1.8490739322e+00  3  3.2200000000e+01  7.5401401169e-13
-9.2149231019e-01  4.5943619139e+05  2.8993987353e+00  0  8.7600000000e+00  7.5403231549e-13
 4.0200966452e-03  4.5992115489e+05 -4.2356835488e-03  3  3.2200000000e+01  7.5482824354e-13
 8.6659465258e-04  4.6009790953e+05  4.8563259653e-03  3  3.2200000000e+01  7.5511833543e-13
-6.0460497500e-01  4.6010929184e+05 -2.4483243790e+00  3  3.2200000000e+01  7.5513701621e-13
 2.7049892827e-04  4.6043209892e+05 -3.7245124945e-03  2  1.6800000000e+01  7.5566681115e-13
-2.0008786008e+01  4.6074241442e+05 -6.6351650391e+00  1  1.2100000000e+01  7.5617610476e-13
 1.5468873132e-02  4.6101671566e+05 -2.8716321006e+00  1  1.2100000000e+01  7.5662629133e-13
 2.1185048284e-03  4.6149799353e+05 -4.2893497037e-03  1  1.2100000000e+01  7.5741617047e-13
-1.6116049972e+01  4.6151002864e+05  5.9233852274e+00  0  8.7600000000e+00  7.5743592263e-13
-4.3264928659e+00  4.6209083795e+05  1.5884025791e+00  1  1.2100000000e+01  7.5838915400e-13
 2.8782415079e+00  4.6212973134e+05 -3.3669076329e+00  1  1.2100000000e+01  7.5845298631e-13
 2.8924666051e+01  4.6232706705e+05 -3.8093635839e+01  0  8.7600000000e+00  7.5877685609e-13
-9.0638288454e-01  4.6233009682e+05  1.2551004723e+00  1  1.2100000000e+01  7.5878182859e-13
-1.1004703986e-03  4.6238050268e+05  4.3940107382e-03  0  8.7600000000e+00  7.5886455532e-13
-4.8980324516e+00  4.6256314307e+05 -3.1444898590e+00  3  3.2200000000e+01  7.5916430696e-13
 1.3847671688e-04  4.6270605041e+05 -2.6218193200e-03  2  1.6800000000e+01  7.5939884825e-13
-2.8034289564e+01  4.6290676347e+05  3.8690248284e+01  0  8.7600000000e+00  7.5972826098e-13
-1.4044051711e+01  4.6307488855e+05 -2.0622925884e-01  1  1.2100000000e+01  7.6000418992e-13
 9.1591752124e+00  4.6347055999e+05 -8.8447312224e+00  1  1.2100000000e+01  7.6065357074e-13
-1.3538902231e+00  4.6386588545e+05  3.7141895878e+00  1  1.2100000000e+01  7.6130238375e-13
-4.9173105461e-03  4.6403482743e+05  4.7616514656e-03  4  4.0000000000e+01  7.6157965339e-13
 3.3259248948e+01  4.6426068479e+05  8.8488041392e+00  0  8.7600000000e+00  7.6195033326e-13
 3.3217941045e-01  4.6427175826e+05 -1.4687932971e+00  0  8.7600000000e+00  7.6196850718e-13
-8.3011079102e-01  4.6446301068e+05 -4.6337568397e-02  1  1.2100000000e+01  7.6228239300e-13
 1.7184275414e+00  4.6446950011e+05 -1.0840188981e+01  2  1.6800000000e+01  7.6229304354e-13
 2.5764687053e+01  4.6449011091e+05  3.0964995519e+00  0  8.7600000000e+00  7.6232687022e-13
-9.2381836191e-04  4.6458212442e+05  3.3847913790e-03  2  1.6800000000e+01  7.6247788393e-13
 1.3846515597e+01  4.6503066971e+05 -2.1370252504e+01  0  8.7600000000e+00  7.6321404196e-13
 9.8666644038e+00  4.6528977710e+05 -2.9209357798e+01  0  8.7600000000e+00  7.6363929219e-13
-1.0811167432e+01  4.6568843239e+05  2.1400470485e+01  0  8.7600000000e+00  7.6429357014e-13
-1.1664053492e+02  4.6587436915e+05 -1.3032863199e+02  1  1.2100000000e+01  7.6459873183e-13
-1.8112924354e-03  4.6595663724e+05 -2.3919621098e-03  0  8.7600000000e+00  7.6473375124e-13
-1.7071791024e-03  4.6684071116e+05 -2.5591747870e-03  3  3.2200000000e+01  7.6618470421e-13
 2.2519390969e+01  4.6711059585e+05 -3.5584823594e+01  2  1.6800000000e+01  7.6662764227e-13
-1.2251304065e+02  4.6730923051e+05 -5.3809285033e+01  1  1.2100000000e+01  7.6695364391e-13
 6.0131695582e-01  4.6752615447e+05 -3.5982619266e+00  1  1.2100000000e+01  7.6730966218e-13
-4.6985005394e+00  4.6767529987e+05 -3.5542247994e+00  0  8.7600000000e+00  7.6755444143e-13
-2.3405789134e+00  4.6769415348e+05 -1.2628242312e+00  0  8.7600000000e+00  7.6758538421e-13
 4.9447856049e+01  4.6795610785e+05  3.7977382795e+01  0  8.7600000000e+00  7.6801530695e-13
-3.7267514134e+00  4.6798152407e+05 -1.7291769485e+00  1  1.2100000000e+01  7.6805702035e-13
 6.5322027346e-01  4.6864647566e+05  2.2690633728e+00  0  8.7600000000e+00  7.6914834706e-13
 4.9401124527e+00  4.6866924364e+05 -1.8448935555e+01  2  1.6800000000e+01  7.6918571416e-13
-2.4495138226e+01  4.6889029571e+05 -2.6225995142e+01  1  1.2100000000e+01  7.6954850753e-13
-2.0506459135e-03  4.6892026261e+05  4.7941320295e-03  3  3.2200000000e+01  7.6959768956e-13
-7.2852973415e+00  4.6895429792e+05 -1.1015592791e+01  2  1.6800000000e+01  7.6965354873e-13
 2.9830161917e-01  4.7007109687e+05 -6.2890211340e+01  0  8.7600000000e+00  7.7148645288e-13
 4.5334363603e+01  4.7037533779e+05  2.1182020631e+02  0  8.7600000000e+00  7.7198577680e-13
 4.9770205095e-03  4.7072311567e+05 -1.2162963237e-03  3  3.2200000000e+01  7.7255655414e-13
 2.0831320354e+01  4.7077282893e+05 -9.8868371311e+00  0  8.7600000000e+00  7.7263814414e-13
-1.2205708978e+01  4.7105331354e+05  2.6416140295e+01  1  1.2100000000e+01  7.7309847892e-13
-6.9201895771e+00  4.7107808908e+05 -9.6120592932e+00  0  8.7600000000e+00  7.7313914084e-13
-2.2923120192e-03  4.7147000467e+05  3.1118937247e-03  1  1.2100000000e+01  7.7378235752e-13
 2.6096000237e+01  4.7163067841e+05  5.5487600811e+00  2  1.6800000000e+01  7.7404605725e-13
-6.2412056497e+00  4.7178919257e+05  5.5059270770e+00  1  1.2100000000e+01  7.7430621262e-13
-4.2088683962e+00  4.7184670243e+05 -4.2885845575e-01  1  1.2100000000e+01  7.7440059851e-13
 1.5978310707e-03  4.7190254024e+05  4.7468052803e-03  0  8.7600000000e+00  7.7449224022e-13
-4.4365350876e-04  4.7243813041e+05  3.5154782415e-03  3  3.2200000000e+01  7.7537125737e-13
 2.0855256557e+00  4.7246763262e+05  1.0009071560e+01  1  1.2100000000e+01  7.7541967675e-13
 1.3306155188e-01  4.7268991659e+05 -3.2771534803e+00  0  8.7600000000e+00  7.7578449194e-13
 5.8612289691e+01  4.7300576273e+05  8.1209645174e+01  0  8.7600000000e+00  7.7630286250e-13
 4.6428048469e-03  4.7305377042e+05  1.6210623955e-03  1  1.2100000000e+01  7.7638165332e-13
 2.5365883293e+01  4.7309927357e+05 -2.3937328420e+01  0  8.7600000000e+00  7.7645633364e-13
-3.0950244475e+00  4.7371510036e+05  7.8016607362e+00  2  1.6800000000e+01  7.7746703612e-13
-4.8043196368e-03  4.7384716614e+05  3.7998642161e-03  3  3.2200000000e+01  7.7768378410e-13
-1.6102108257e+00  4.7401525703e+05  1.1356742990e+01  2  1.6800000000e+01  7.7795965694e-13
 1.3432579843e+00  4.7423156362e+05  5.8637820394e+00  0  8.7600000000e+00  7.7831466196e-13
-3.3748560749e+00  4.7424153291e+05  1.6856699780e-01  0  8.7600000000e+00  7.7833102368e-13
-3.1807677382e+00  4.7430293984e+05 -4.2199246326e+00  0  8.7600000000e+00  7.7843180548e-13
 1.5015833979e-01  4.7443022741e+05 -9.0720880209e-01  2  1.6800000000e+01  7.7864071142e-13
 4.9659525565e+01  4.7451306766e+05  2.6144976876e+01  1  1.2100000000e+01  7.7877666986e-13
 3.6478380708e-01  4.7695569589e+05 -4.1033110181e-01  0  8.7600000000e+00  7.8278554127e-13
-2.9608088295e+01  4.7824110429e+05  1.0180155523e+01  0  8.7600000000e+00  7.8489516932e-13
 1.0635038320e+01  4.7824222391e+05 -3.0592031905e+00  0  8.7600000000e+00  7.8489700686e-13
-2.9642962891e+00  4.7877076453e+05 -4.8638393722e+00  0  8.7600000000e+00  7.8576445421e-13
 6.6283162577e+01  4.7978454225e+05 -1.4378568569e+02  1  1.2100000000e+01  7.8742827863e-13
-3.1398804326e-01  4.7982362621e+05  9.3352968000e-01  1  1.2100000000e+01  7.8749242371e-13
-8.1943021352e+00  4.7999458906e+05 -1.0081395243e+00  0  8.7600000000e+00  7.8777301004e-13
-1.0635060982e+01  4.8028879099e+05  9.3791905852e+01  1  1.2100000000e+01  7.8825585786e-13
-2.5331491527e+01  4.8060772363e+05  3.2998546133e+01  0  8.7600000000e+00  7.8877929401e-13
 7.2814582662e+01  4.8090307223e+05  2.4590092561e+02  0  8.7600000000e+00  7.8926402376e-13
-1.5082650981e+00  4.8134938937e+05 -9.6387570741e+00  0  8.7600000000e+00  7.8999652494e-13
 4.3178808127e-03  4.8137253298e+05  6.2281929684e-04  2  1.6800000000e+01  7.9003450852e-13
-1.5407134497e+00  4.8191008183e+05 -1.9336989279e+00  1  1.2100000000e+01  7.9091674028e-13
-1.0648779917e+01  4.8206006891e+05  3.9040794164e+00  2  1.6800000000e+01  7.9116290092e-13
 6.9091642347e+01  4.8216672306e+05 -2.4650341204e+01  0  8.7600000000e+00  7.9133794301e-13
 2.4847462038e+01  4.8247967943e+05  1.1097159614e+01  2  1.6800000000e+01  7.9185157084e-13
-9.4469912412e-01  4.8273816555e+05  2.8661889446e+01  0  8.7600000000e+00  7.9227580144e-13
-1.7636500757e+01  4.8274799471e+05 -2.8964176707e+00  1  1.2100000000e+01  7.9229193318e-13
 1.9833233731e+02  4.8295068772e+05 -4.8390150567e+01  1  1.2100000000e+01  7.9262459544e-13
-2.3605280634e+00  4.8305569284e+05 -1.7256314686e+00  2  1.6800000000e+01  7.9279693113e-13
 6.6139847971e+00  4.8358099969e+05  4.1875104357e+00  2  1.6800000000e+01  7.9365907118e-13
-3.2827804707e+01  4.8366448260e+05  1.3536359728e+01  2  1.6800000000e+01  7.9379608435e-13
 1.2289159907e+01  4.8464606705e+05 -2.2594342998e+01  1  1.2100000000e+01  7.9540707280e-13
 1.6738594742e+01  4.8522171202e+05 -7.5938667647e+00  0  8.7600000000e+00  7.9635182838e-13
-5.0105443384e+01  4.8530720478e+05  1.3661655373e+01  0  8.7600000000e+00  7.9649214015e-13
-3.5980591573e+01  4.8532894111e+05  4.2291225352e+01  0  8.7600000000e+00  7.9652781408e-13
-2.2760780096e-03  4.8534555953e+05 -4.0431080335e-03  3  3.2200000000e+01  7.9655508844e-13
 8.7341711594e+00  4.8541624243e+05 -1.8288548855e+00  0  8.7600000000e+00  7.9667109409e-13
-2.5167190691e-03  4.8543250330e+05  1.5026055214e-03  1  1.2100000000e+01  7.9669778162e-13
 5.3479364944e+00  4.8553922431e+05 -5.3902752207e+00  2  1.6800000000e+01  7.9687293346e-13
-3.4987451902e+00  4.8570114005e+05  4.9455913470e+00  0  8.7600000000e+00  7.9713867156e-13
 1.1013840866e+00  4.8620460524e+05 -4.8405062162e+00  0  8.7600000000e+00  7.9796496480e-13
-7.3524831821e+00  4.8638407462e+05 -2.0460855045e+01  1  1.2100000000e+01  7.9825951215e-13
 2.1869504614e-01  4.8655194437e+05 -2.2861704496e+00  2  1.6800000000e+01  7.9853502204e-13
 4.2909973996e-03  4.8662091775e+05 -1.2067046138e-03  1  1.2100000000e+01  7.9864822200e-13
-1.9634005015e+01  4.8687884877e+05 -1.8477642474e+01  0  8.7600000000e+00  7.9907154156e-13
-1.4143199041e+01  4.8702565710e+05  1.0323071764e+00  3  3.2200000000e+01  7.9931248519e-13
 5.0139162630e+01  4.8711866008e+05  1.6962706641e+01  0  8.7600000000e+00  7.9946512282e-13
 5.9309089539e+00  4.8721878125e+05  2.1504727792e+00  0  8.7600000000e+00  7.9962944291e-13
-3.5344475840e-02  4.8754251502e+05  4.1887899924e-01  0  8.7600000000e+00  8.0016075875e-13
 2.8166000386e+02  4.8760655973e+05  9.2502327728e+01  0  8.7600000000e+00  8.0026586972e-13
-1.0844449588e-03  4.8767417089e+05  3.7335781887e-03  3  3.2200000000e+01  8.0037683398e-13
 2.4861725292e-04  4.8782964650e+05 -1.4898302343e-03  3  3.2200000000e+01  8.0063200246e-13
 3.4385641714e+01  4.8827797210e+05  3.7969921206e+00  0  8.7600000000e+00  8.0136779993e-13
 1.2532450480e+00  4.8860287661e+05 -6.7696941145e+00  2  1.6800000000e+01  8.0190103721e-13
 5.6134872332e+00  4.8868618796e+05 -2.2958160117e+00  0  8.7600000000e+00  8.0203776881e-13
-1.7253627613e+01  4.8869306577e+05 -2.3071821448e+01  0  8.7600000000e+00  8.0204905676e-13
 3.8418442978e-01  4.8888655867e+05  3.1864026336e-01  2  1.6800000000e+01  8.0236661969e-13
-1.7279790116e+01  4.8931793565e+05 -3.5311309909e+01  0  8.7600000000e+00  8.0307460087e-13
 4.2325184933e-04  4.8932564613e+05  3.5938316996e-03  3  3.2200000000e+01  8.0308725542e-13
 1.5293754807e-03  4.8941607459e+05  4.2137047039e-03  0  8.7600000000e+00  8.0323566770e-13
-6.1045665446e+00  4.8973048014e+05 -2.0914479639e+01  0  8.7600000000e+00  8.0375167396e-13
 2.2137641760e+00  4.9000213835e+05  3.2786512086e+00  0  8.7600000000e+00  8.0419752275e-13
-2.6504086576e-04  4.9014380564e+05 -4.5418307788e-03  3  3.2200000000e+01  8.0443002885e-13
-4.5498999625e-03  4.9018914896e+05 -1.6867009232e-04  2  1.6800000000e+01  8.0450444685e-13
 6.4863126112e+00  4.9033643555e+05 -8.2950838237e+00  1  1.2100000000e+01  8.0474617542e-13
 4.5016990921e+01  4.9049520589e+05 -4.4800305439e+00  1  1.2100000000e+01  8.0500675124e-13
 1.0795669075e+00  4.9126897697e+05  3.6555500264e+00  0  8.7600000000e+00  8.0627667383e-13
 4.7076496666e+00  4.9135306975e+05 -5.2830768447e+00  0  8.7600000000e+00  8.0641468794e-13
-4.8382416600e-03  4.9183401717e+05  3.6724210385e-03  0  8.7600000000e+00  8.0720402474e-13
-8.2107923051e+00  4.9221196563e+05 -1.8483578755e+01  0  8.7600000000e+00  8.0782431839e-13
-3.2453820376e+00  4.9246575116e+05  4.4904704734e+00  0  8.7600000000e+00  8.0824083433e-13
-3.0478162003e+00  4.9278100954e+05 -8.5136897617e+00  1  1.2100000000e+01  8.0875824024e-13
-2.8489674220e+01  4.9289855979e+05 -5.2535334813e+01  0  8.7600000000e+00  8.0895116516e-13
-1.1825911808e+02  4.9312760659e+05  8.8949424125e+01  0  8.7600000000e+00  8.0932707957e-13
 1.6703759689e+01  4.9346881000e+05  4.2418986360e+01  1  1.2100000000e+01  8.0988706681e-13
 3.5491231011e+00  4.9378476168e+05  3.5553479515e+00  1  1.2100000000e+01  8.1040561057e-13
 5.8420956418e-01  4.9379456355e+05  2.5755892674e+00  2  1.6800000000e+01  8.1042169752e-13
-1.9483378876e+01  4.9396237386e+05 -1.5117318142e+01  3  3.2200000000e+01  8.1069710987e-13
 8.0152576249e+01  4.9435069287e+05 -2.4275436591e+01  3  3.2200000000e+01  8.1133442378e-13
-8.8708432470e-02  4.9479505254e+05  3.6256214578e-01  0  8.7600000000e+00  8.1206371233e-13
