 x                 y                 z               Event            Energy              Time
-2.5209235568e+04  4.1670167780e+05  1.7849260034e+04 11  1.0210829571e-01  7.6956939046e-13
-2.5207187076e+04  4.1688236733e+05  1.7755917935e+04 11  3.0848380512e+00  7.6692081609e-13
-2.5211564340e+04  4.1690330540e+05  1.7728914265e+04  0  8.1852696638e+00  7.8897699137e-13
-2.5209373837e+04  4.1690514724e+05  1.7727582171e+04 10  9.9804589071e-01  7.8897699137e-13
-2.5222476636e+04  4.1686410811e+05  1.7738670399e+04 11  4.6400475411e+00  7.6713731541e-13
-2.5215914508e+04  4.1686360299e+05  1.7739132352e+04 11  5.9585607990e-01  7.6695339935e-13
-2.5224553210e+04  4.1691028356e+05  1.7709279600e+04 11  6.7214267003e+00  7.6854238605e-13
-2.5232402324e+04  4.1699398009e+05  1.7601399870e+04 12  4.2787807899e-01  7.7253898113e-13
-2.5232018473e+04  4.1699326539e+05  1.7602861523e+04 10  2.7383703542e+00  7.7253898113e-13
-2.5251787828e+04  4.1696230685e+05  1.7586026199e+04 11  7.9701006941e-01  7.6637998021e-13
-2.5212956186e+04  4.1704534748e+05  1.7600505839e+04 10  1.8674003390e+00  7.7542958055e-13
-2.5216465705e+04  4.1704692852e+05  1.7597733498e+04 11  2.0470097593e-01  7.7542958055e-13
-2.5267110998e+04  4.1709192523e+05  1.7539076841e+04 11  2.0506736748e+00  7.6597912125e-13
-2.5344945678e+04  4.1730532488e+05  1.7403420315e+04 10  4.0841541268e+00  7.6770808787e-13
-2.5344183167e+04  4.1730682538e+05  1.7408438288e+04 11  1.6251449227e+00  7.6770808787e-13
-2.5325289798e+04  4.1727745702e+05  1.7395593488e+04 11  2.1872514300e-01  7.6550896999e-13
-2.5354165439e+04  4.1732108214e+05  1.7359455253e+04 11  4.4054634713e+00  7.6506393685e-13
-2.5386216707e+04  4.1734806982e+05  1.7349532739e+04 10  6.6463777706e+00  7.9557531584e-13
-2.5365066313e+04  4.1733282749e+05  1.7324944247e+04 10  6.7375964654e+00  7.6867359470e-13
-2.5368236278e+04  4.1734335841e+05  1.7332834688e+04 11  3.2888613706e+00  7.6608552058e-13
-2.5379141581e+04  4.1737885099e+05  1.7296546962e+04 10  3.8139732935e+00  7.6709435192e-13
-2.5382432609e+04  4.1738419496e+05  1.7296522152e+04 11  2.7258522541e-01  7.6709435192e-13
-2.5413492284e+04  4.1749994983e+05  1.7272409979e+04 10  6.7957068579e+00  7.8427765587e-13
-2.5383192334e+04  4.1749096706e+05  1.7214257711e+04 11  3.0915059596e+00  7.6459104610e-13
-2.5442764093e+04  4.1758296931e+05  1.7177123551e+04 11  3.8378057104e+00  7.6408428394e-13
-2.5599792040e+04  4.1778341518e+05  1.7008299737e+04 11  4.5492703179e+00  7.6313683295e-13
-2.5644001762e+04  4.1780067353e+05  1.7006646964e+04  0  8.3605163489e+00  7.6338658576e-13
-2.5644209861e+04  4.1779830399e+05  1.7004925131e+04 10  6.7801110695e+00  7.6338658576e-13
-2.5661251499e+04  4.1780038446e+05  1.6989429943e+04 11  2.0792266627e+00  7.6294725749e-13
-2.5831647390e+04  4.1788836698e+05  1.6896143424e+04 11  2.7071062578e+00  7.6233083091e-13
-2.5820466885e+04  4.1791883315e+05  1.6824055471e+04 11  2.2052243223e+00  7.6219636537e-13
-2.5915377208e+04  4.1790681157e+05  1.6831817431e+04  1  8.2086320477e+00  7.6308401754e-13
-2.5918927616e+04  4.1790618387e+05  1.6838812449e+04 10  2.0192574428e+00  7.6308401754e-13
-2.6013303590e+04  4.1797661950e+05  1.6698475481e+04 12  5.6152929371e-01  7.6283244497e-13
-2.6010342564e+04  4.1797741042e+05  1.6697129488e+04 10  1.6831558555e+00  7.6283244497e-13
-2.6260785455e+04  4.1805210622e+05  1.6486926423e+04 11  7.8854172977e-01  7.6056172316e-13
-2.6313893501e+04  4.1803717552e+05  1.6384825869e+04 10  6.7507910906e+00  7.7386634815e-13
-2.6476051389e+04  4.1809581213e+05  1.6281266422e+04 10  6.7206016874e+00  7.7351469085e-13
-2.6429734326e+04  4.1807275112e+05  1.6288378758e+04 11  1.7210665917e+00  7.6097325156e-13
-2.6647308134e+04  4.1813927345e+05  1.6017565695e+04  7  8.7600000000e+00  7.5973928667e-13
-2.6663745160e+04  4.1813619339e+05  1.6026592233e+04 12  1.1494911058e+00  7.5990632513e-13
-2.6655517547e+04  4.1814860999e+05  1.6031467899e+04  7  1.6800000000e+01  7.6004850954e-13
-2.6632015317e+04  4.1815283605e+05  1.6045101774e+04  7  1.2100000000e+01  7.6064849787e-13
-2.6641864471e+04  4.1815931699e+05  1.6048475651e+04 12  5.2488873864e-01  7.6083256192e-13
-2.6659425535e+04  4.1814689198e+05  1.6060783917e+04 12  6.0394668255e-01  7.6135245484e-13
-2.6672624790e+04  4.1815999242e+05  1.6055652106e+04 12  6.6304115593e-01  7.6261675205e-13
-2.6669272207e+04  4.1816835620e+05  1.6060721046e+04 10  6.2061771997e+00  7.6261675205e-13
-2.6655514676e+04  4.1817251286e+05  1.6056616582e+04 11  5.5147261848e-01  7.6166690015e-13
-2.6653412638e+04  4.1816515601e+05  1.6058475202e+04 11  3.6609452759e+00  7.6134700229e-13
-2.6651948729e+04  4.1816134050e+05  1.6053929943e+04 11  1.5708120044e-01  7.6106918973e-13
-2.6632015317e+04  4.1815283605e+05  1.6045101774e+04 11  5.8558037818e+00  7.6064849787e-13
-2.6649208618e+04  4.1816843398e+05  1.6053326454e+04 11  1.9994538439e+00  7.6039171610e-13
-2.6655517547e+04  4.1814860999e+05  1.6031467899e+04 11  2.1767780751e+00  7.6004850954e-13
-2.6683429051e+04  4.1813950943e+05  1.6052337351e+04 10  6.7258217223e+00  7.8318078059e-13
-2.6631489027e+04  4.1813331759e+05  1.6012913607e+04 11  6.3232678482e+00  7.5937958067e-13
-2.6614394318e+04  4.1814534546e+05  1.6022568185e+04 10  4.2891079670e+00  7.6024013421e-13
-2.6614377064e+04  4.1814550832e+05  1.6022577719e+04 11  2.8887682289e+00  7.6024013421e-13
-2.6617793556e+04  4.1812271203e+05  1.6012532866e+04 11  5.0096213587e+00  7.5917095867e-13
-2.6669129220e+04  4.1813317802e+05  1.5914657224e+04 10  6.7720372182e+00  7.7751310781e-13
-2.6607240380e+04  4.1812121673e+05  1.5926306574e+04 12  6.2332975512e-01  7.5862656469e-13
-2.6614168449e+04  4.1811665642e+05  1.5912141422e+04  7  1.6800000000e+01  7.5914802176e-13
-2.6621566647e+04  4.1811296885e+05  1.5909765647e+04  7  8.7600000000e+00  7.5948458695e-13
-2.6620284239e+04  4.1811191331e+05  1.5909380120e+04 10  6.3701875956e+00  7.5948458695e-13
-2.6581372082e+04  4.1813941251e+05  1.5892545011e+04 12  6.5493425188e-01  7.6487639581e-13
-2.6582083540e+04  4.1813823735e+05  1.5892883302e+04 10  8.5670918180e-01  7.6487639581e-13
-2.6614168449e+04  4.1811665642e+05  1.5912141422e+04 11  3.6451895217e+00  7.5914802176e-13
-2.6635959443e+04  4.1820351525e+05  1.5653622504e+04 11  4.8003781083e+00  7.5787467377e-13
-2.6572714127e+04  4.1830623160e+05  1.5341868856e+04  3  8.7600000000e+00  7.7256439648e-13
-2.6572714127e+04  4.1830623160e+05  1.5341868856e+04 12  9.8537133444e-01  7.7256439648e-13
-2.6571798538e+04  4.1830799696e+05  1.5340321176e+04 10  7.9020765446e-01  7.7256439648e-13
-2.6551377710e+04  4.1831285492e+05  1.5219752560e+04 12  1.1673224220e+00  7.5930843518e-13
-2.6552549050e+04  4.1831590801e+05  1.5222418002e+04 10  5.8647337751e+00  7.5930843518e-13
-2.6549988952e+04  4.1830528205e+05  1.5226551581e+04 11  2.9437388794e+00  7.5723928146e-13
-2.6532421241e+04  4.1834838764e+05  1.5191077740e+04 12  1.1332534838e+00  7.5832210776e-13
-2.6531122282e+04  4.1834723848e+05  1.5192133158e+04 10  4.4306401647e+00  7.5832210776e-13
-2.6532962284e+04  4.1836847679e+05  1.5178600835e+04 11  6.1055375296e+00  7.5647123057e-13
-2.6502683014e+04  4.1839124209e+05  1.5117013798e+04 11  4.5929188577e+00  7.5627987027e-13
-2.6427666230e+04  4.1843308529e+05  1.5024969191e+04 10  6.7123560731e+00  7.8628112414e-13
-2.6432991296e+04  4.1843992148e+05  1.5018568774e+04 11  2.9313164343e+00  7.5632476572e-13
-2.6349640347e+04  4.1846228632e+05  1.5022912642e+04 12  8.1772378113e-01  7.6436889912e-13
-2.6347224577e+04  4.1845882480e+05  1.5025232650e+04 10  2.5168335529e+00  7.6436889912e-13
-2.6366349294e+04  4.1848929153e+05  1.4973712173e+04 11  4.4553902792e+00  7.5625470790e-13
-2.6357617047e+04  4.1848889579e+05  1.4989990500e+04 12  1.3113890616e+00  7.5722358865e-13
-2.6484993812e+04  4.1845673794e+05  1.4960807980e+04 10  6.6509148930e+00  8.0690809648e-13
-2.6372469649e+04  4.1848944509e+05  1.4957307369e+04 11  1.1874854235e-01  7.5580544619e-13
-2.6370706496e+04  4.1848548221e+05  1.4957100816e+04 11  5.4884502808e+00  7.5578159081e-13
-2.6398115850e+04  4.1845480430e+05  1.4934867982e+04  7  8.7600000000e+00  7.5620548354e-13
-2.6394940888e+04  4.1845734080e+05  1.4962905822e+04  7  1.2100000000e+01  7.5631601382e-13
-2.6434879939e+04  4.1844257044e+05  1.4955411293e+04  4  1.0187525829e+01  7.5658481821e-13
-2.6435829775e+04  4.1845208857e+05  1.4956822298e+04  7  8.7600000000e+00  7.5706968027e-13
-2.6432368583e+04  4.1844888286e+05  1.4952351717e+04  7  8.7600000000e+00  7.5715275757e-13
-2.6445219588e+04  4.1846956769e+05  1.4944137221e+04 12  1.3115683241e+00  7.5790158328e-13
-2.6444319825e+04  4.1847575187e+05  1.4949999567e+04  7  8.7600000000e+00  7.5806690145e-13
-2.6445210906e+04  4.1848285571e+05  1.4958425542e+04 12  4.2165307984e+00  7.5841498003e-13
-2.6442038124e+04  4.1847704052e+05  1.4955071788e+04 12  7.2470988031e-01  7.5884092115e-13
-2.6505741801e+04  4.1847988062e+05  1.4948376806e+04 10  6.7805405139e+00  7.7793182521e-13
-2.6443568281e+04  4.1847678617e+05  1.4956122031e+04  3  8.7600000000e+00  7.5829260910e-13
-2.6443568281e+04  4.1847678617e+05  1.4956122031e+04 12  2.3129720856e+00  7.5829260910e-13
-2.6443582074e+04  4.1847501521e+05  1.4949964894e+04 10  4.9110893800e+00  7.5829260910e-13
-2.6443182398e+04  4.1847141194e+05  1.4952584413e+04 11  4.8783958708e+00  7.5804483980e-13
-2.6480450257e+04  4.1844957375e+05  1.4957424533e+04  8  8.6137233699e+00  7.6744333579e-13
-2.6477112016e+04  4.1845598483e+05  1.4956356847e+04 10  2.9861026000e+00  7.6744333579e-13
-2.6452838632e+04  4.1847154477e+05  1.4939857945e+04 11  3.1116916068e+00  7.5782979872e-13
-2.6455892168e+04  4.1844095294e+05  1.4949183322e+04 11  2.9540178919e+00  7.5776522259e-13
-2.6433502909e+04  4.1845418711e+05  1.4945259748e+04 11  1.7240762687e+00  7.5729225949e-13
-2.6451254326e+04  4.1845934820e+05  1.4948451622e+04 12  3.2625677549e-01  7.5913349877e-13
-2.6449681389e+04  4.1846180245e+05  1.4948418583e+04 10  2.5888361871e+00  7.5913349877e-13
-2.6437462863e+04  4.1846364202e+05  1.4946544015e+04 11  6.7633570976e+00  7.5843491115e-13
-2.6438012273e+04  4.1845715592e+05  1.4964146479e+04 11  3.8067970638e+00  7.5696030368e-13
-2.6457018254e+04  4.1845413235e+05  1.4993573151e+04 10  2.4974510680e+00  7.5953010760e-13
-2.6456561565e+04  4.1845624072e+05  1.4988412358e+04 11  2.4853266553e+00  7.5953010760e-13
-2.6480123064e+04  4.1847831261e+05  1.4979427614e+04 10  6.5489843079e+00  7.6488372763e-13
-2.6434615763e+04  4.1845693483e+05  1.4969945362e+04 11  1.2582153283e+00  7.5667673098e-13
-2.6432562792e+04  4.1845058499e+05  1.4963333302e+04 11  6.2312842337e+00  7.5661562972e-13
-2.6425519715e+04  4.1845093792e+05  1.4950722710e+04 12  7.6673073684e-01  7.5672259334e-13
-2.6428057678e+04  4.1846724050e+05  1.4948848294e+04 10  6.6730444543e+00  7.7512603289e-13
-2.6426560799e+04  4.1845658493e+05  1.4934175408e+04 11  6.7468918237e+00  7.5725222400e-13
-2.6427716293e+04  4.1845699679e+05  1.4935258539e+04 11  2.8427417734e+00  7.5722729370e-13
-2.6406304546e+04  4.1845566414e+05  1.4969403257e+04 11  6.0565857807e+00  7.5642609479e-13
-2.6383718528e+04  4.1841585899e+05  1.5008736749e+04 10  6.6311597948e+00  7.7145706712e-13
-2.6404257773e+04  4.1845341746e+05  1.4944235943e+04  4  9.9292316520e+00  7.5653310854e-13
-2.6457975806e+04  4.1845689026e+05  1.4945167642e+04 10  6.3007987892e+00  7.7624784383e-13
-2.6406608107e+04  4.1845317830e+05  1.4946270122e+04 11  5.0952323379e+00  7.5664673015e-13
-2.6393564772e+04  4.1845226326e+05  1.4918516729e+04 10  3.3688448586e+00  7.5852590333e-13
-2.6384364278e+04  4.1844947247e+05  1.4923130755e+04 11  1.6604581641e+00  7.5852590333e-13
-2.6388250437e+04  4.1846907655e+05  1.4937467881e+04 11  5.3224814596e+00  7.5579632211e-13
-2.6385409467e+04  4.1846286060e+05  1.4887499231e+04  7  8.7600000000e+00  7.5602300329e-13
-2.6445149083e+04  4.1846332452e+05  1.4832248483e+04 12  1.5054453578e+00  7.5650640539e-13
-2.6485769775e+04  4.1843080700e+05  1.4796003363e+04 12  7.7523789612e-01  7.5686875385e-13
-2.6480448177e+04  4.1842706598e+05  1.4793655476e+04 12  2.0911238478e+00  7.5687297210e-13
-2.6499030357e+04  4.1841161094e+05  1.4793955168e+04 12  1.2344492173e+00  7.5700456550e-13
-2.6425758185e+04  4.1834959228e+05  1.4823009399e+04 12  2.9368153853e+00  7.5741485347e-13
-2.6498849660e+04  4.1835193325e+05  1.4887510676e+04  4  1.1410458010e+01  7.5895041920e-13
-2.6526134603e+04  4.1835877652e+05  1.4887034208e+04 12  1.7307200649e-01  7.5910000786e-13
-2.6504717899e+04  4.1840250544e+05  1.4908872510e+04 12  1.3646124737e+00  7.5959450673e-13
-2.6518826273e+04  4.1840187659e+05  1.4908269691e+04 12  7.9462991574e-01  7.5968010681e-13
-2.6495928748e+04  4.1842746978e+05  1.4903956170e+04  7  1.2100000000e+01  7.6026535599e-13
-2.6575548554e+04  4.1838273331e+05  1.4903636817e+04 12  1.2093396024e+00  7.6819005007e-13
-2.6576261205e+04  4.1838299704e+05  1.4895920125e+04 10  3.4837934138e+00  7.6819005007e-13
-2.6532818473e+04  4.1840194799e+05  1.4900064362e+04 11  3.8038155684e+00  7.6137883283e-13
-2.6510328821e+04  4.1841529591e+05  1.4853860770e+04 11  5.3121851374e+00  7.6107791769e-13
-2.6518817030e+04  4.1840879955e+05  1.4901603838e+04 11  2.0094553007e+00  7.6089809188e-13
-2.6481261804e+04  4.1838674778e+05  1.4955254938e+04  1  8.0435911413e+00  7.7489531179e-13
-2.6482370270e+04  4.1838946788e+05  1.4955527804e+04 10  7.4603648653e-01  7.7489531179e-13
-2.6499152020e+04  4.1842491439e+05  1.4913460455e+04 11  4.8722766078e+00  7.6026393565e-13
-2.6497970237e+04  4.1842558698e+05  1.4915141570e+04 11  6.7806972228e+00  7.6023266211e-13
-2.6495471884e+04  4.1835434373e+05  1.4905058981e+04 11  6.3531986280e+00  7.5894138201e-13
-2.6447717334e+04  4.1832818949e+05  1.4866581413e+04 10  6.7622239686e+00  7.7804499148e-13
-2.6504170652e+04  4.1833401499e+05  1.4884973888e+04 11  3.1110288428e+00  7.5871202820e-13
-2.6516216893e+04  4.1832553997e+05  1.4879971701e+04 11  2.3888226768e+00  7.5859990885e-13
-2.6508044975e+04  4.1831855091e+05  1.4878011659e+04 11  4.4946241151e+00  7.5854992428e-13
-2.6512926246e+04  4.1831685708e+05  1.4874546955e+04  3  8.7600000000e+00  7.5948279510e-13
-2.6512926246e+04  4.1831685708e+05  1.4874546955e+04 12  1.3838578295e+00  7.5948279510e-13
-2.6514233419e+04  4.1831694053e+05  1.4872182107e+04 10  1.9886904178e+00  7.5948279510e-13
-2.6515239893e+04  4.1829822683e+05  1.4835028098e+04 11  3.3686063442e+00  7.5822398881e-13
-2.6541977801e+04  4.1831605548e+05  1.4830808680e+04 11  2.1982530091e+00  7.5801323096e-13
-2.6540362426e+04  4.1835491410e+05  1.4828937868e+04 11  2.0704489600e+00  7.5769557543e-13
-2.6508987984e+04  4.1830211709e+05  1.4789806955e+04 10  6.6100448551e+00  7.8832019629e-13
-2.6528456621e+04  4.1835894037e+05  1.4836102159e+04 11  3.6903089870e-01  7.5766201209e-13
-2.6540619010e+04  4.1836371825e+05  1.4825938794e+04 11  3.3328043890e+00  7.5758297045e-13
-2.6532088833e+04  4.1836273561e+05  1.4829059163e+04 10  3.4104264313e+00  7.5769928748e-13
-2.6531111389e+04  4.1836049670e+05  1.4828737136e+04 11  2.2068091153e-02  7.5769928748e-13
-2.6529363425e+04  4.1839397783e+05  1.4803107151e+04 11  3.5714417036e+00  7.5723819139e-13
-2.6506262662e+04  4.1837663543e+05  1.4782230553e+04  7  8.7600000000e+00  7.5752270113e-13
-2.6510850214e+04  4.1837763291e+05  1.4783972731e+04 10  6.7970388133e+00  7.6603347546e-13
-2.6512018500e+04  4.1839529959e+05  1.4792600168e+04 12  5.8411939889e-01  7.5719269163e-13
-2.6514354913e+04  4.1839860665e+05  1.4805834416e+04 12  6.4156721499e-01  7.5741959453e-13
-2.6500486676e+04  4.1841104574e+05  1.4811193552e+04  7  1.2100000000e+01  7.5780332098e-13
-2.6500651984e+04  4.1840977505e+05  1.4810585075e+04 12  1.3041741230e+00  7.5805210999e-13
-2.6513701723e+04  4.1842027535e+05  1.4816739700e+04 12  7.1478219937e-01  7.5962166601e-13
-2.6511386671e+04  4.1841763385e+05  1.4816771616e+04 10  2.5278618020e+00  7.5962166601e-13
-2.6500486676e+04  4.1841104574e+05  1.4811193552e+04 11  5.7865657474e+00  7.5780332098e-13
-2.6494687338e+04  4.1839865810e+05  1.4809777231e+04 10  1.0031211337e+00  7.6368530911e-13
-2.6493014826e+04  4.1839952144e+05  1.4812478370e+04 11  8.8928386203e-01  7.6368530911e-13
-2.6520287714e+04  4.1843768667e+05  1.4815419745e+04  0  8.2277612954e+00  7.5972024291e-13
-2.6523738159e+04  4.1843443144e+05  1.4815926805e+04 10  3.0919732266e+00  7.5972024291e-13
-2.6513169681e+04  4.1840664686e+05  1.4814295098e+04 11  1.7410040537e+00  7.5758113971e-13
-2.6503129187e+04  4.1839907766e+05  1.4776336101e+04 11  6.5519678483e+00  7.5708321864e-13
-2.6460829083e+04  4.1845534823e+05  1.4822068967e+04 11  1.7129359578e+00  7.5661175586e-13
-2.6444173018e+04  4.1841511571e+05  1.4824447261e+04 10  2.6449115757e-01  7.7291458112e-13
-2.6443606711e+04  4.1841963829e+05  1.4824029990e+04 11  7.8683780689e-02  7.7291458112e-13
-2.6459265511e+04  4.1845637496e+05  1.4821571319e+04 12  3.8951820110e-01  7.5698674046e-13
-2.6444682995e+04  4.1844809244e+05  1.4826401057e+04 10  5.3165693088e+00  7.5744290782e-13
-2.6441557020e+04  4.1845094781e+05  1.4827639900e+04 11  2.8009729061e+00  7.5744290782e-13
-2.6435177171e+04  4.1846853390e+05  1.4842927812e+04 11  6.0853946952e+00  7.5638800449e-13
-2.6419878606e+04  4.1845069311e+05  1.4860576440e+04  1  8.3515724110e+00  7.5821302510e-13
-2.6418794936e+04  4.1845191963e+05  1.4862563188e+04 10  2.2503172988e+00  7.5821302510e-13
-2.6423628948e+04  4.1845869550e+05  1.4861718167e+04 11  1.2752362831e+00  7.5781078079e-13
-2.6405067112e+04  4.1848401852e+05  1.4885318073e+04 10  2.6739795088e+00  7.6163147398e-13
-2.6404778025e+04  4.1848618987e+05  1.4886548871e+04 11  3.5038941778e-01  7.6163147398e-13
-2.6376576322e+04  4.1846690703e+05  1.4886613168e+04 11  6.6495336966e+00  7.6295083574e-13
-2.6375842125e+04  4.1846452259e+05  1.4902003548e+04 11  2.4534306501e-01  7.5593230279e-13
-2.6380901573e+04  4.1847717723e+05  1.4928573862e+04  3  8.7600000000e+00  7.6040633999e-13
-2.6381656492e+04  4.1848401529e+05  1.4922926753e+04 10  5.1736622495e+00  7.6040633999e-13
-2.6380901573e+04  4.1847717723e+05  1.4928573862e+04 11  1.5686994712e+00  7.6040633999e-13
-2.6368201385e+04  4.1846655385e+05  1.4917883990e+04 11  1.5847836934e+00  7.5599988740e-13
-2.6362494862e+04  4.1849131352e+05  1.4941445414e+04 10  6.7087163403e+00  7.6708090123e-13
-2.6363192046e+04  4.1845235045e+05  1.4955297426e+04  1  8.9126933765e+00  7.5801073830e-13
-2.6361195915e+04  4.1845542849e+05  1.4956571166e+04 10  2.7155427544e+00  7.5801073830e-13
-2.6280887925e+04  4.1855850424e+05  1.4868432978e+04  1  8.3384493521e+00  7.5566287729e-13
-2.6274575527e+04  4.1855872700e+05  1.4883642188e+04 12  9.1313515807e-01  7.5638329988e-13
-2.6278138350e+04  4.1856568930e+05  1.4880799160e+04 10  1.8619609924e+00  7.5638329988e-13
-2.6247638348e+04  4.1858745747e+05  1.4837339083e+04 11  5.6781515471e+00  7.5523257561e-13
-2.6152868126e+04  4.1867593978e+05  1.4732296407e+04 12  6.2535383148e-01  7.5487610482e-13
-2.6140789228e+04  4.1866025545e+05  1.4738518814e+04 10  3.1035438131e+00  7.5487610482e-13
-2.5978820722e+04  4.1873235581e+05  1.4589667685e+04 10  4.0530247680e-01  7.7286078491e-13
-2.5975183049e+04  4.1873853042e+05  1.4587655537e+04 11  2.2396036544e-01  7.7286078491e-13
-2.5842964191e+04  4.1887226480e+05  1.4466507738e+04 11  3.9210781235e+00  7.5387492266e-13
-2.5812460219e+04  4.1890206287e+05  1.4443758402e+04 11  2.3584681017e+00  7.5377094728e-13
-2.5629227931e+04  4.1905251831e+05  1.4254906012e+04 11  3.5145121842e-01  7.5311078309e-13
-2.5493601380e+04  4.1917099637e+05  1.4141404502e+04 12  1.9800020201e+00  7.5288051592e-13
-2.5545050857e+04  4.1919759674e+05  1.4131380909e+04 10  6.4844323152e+00  7.6480950748e-13
-2.5511500931e+04  4.1917015212e+05  1.4135001583e+04 11  2.6216126266e+00  7.5488814668e-13
-2.5468629764e+04  4.1920759798e+05  1.4132650161e+04 12  1.0248340150e+00  7.5269437291e-13
-2.5468540602e+04  4.1921746761e+05  1.4128618926e+04 10  3.6974194848e+00  7.5269437291e-13
-2.5344073225e+04  4.1938680542e+05  1.4001766392e+04 10  6.6563288213e+00  7.6766954855e-13
-2.5272238843e+04  4.1931990414e+05  1.3930384549e+04 10  6.7597067872e+00  7.9151756328e-13
-2.5172523910e+04  4.1947970157e+05  1.3914494173e+04 10  6.5845800138e+00  7.6604781281e-13
-2.4989448912e+04  4.1963040387e+05  1.3789660800e+04 11  6.2499284586e+00  7.5098832865e-13
-2.4908737783e+04  4.1975505922e+05  1.3761176539e+04 10  6.6884271665e+00  7.8304770692e-13
-2.4774073457e+04  4.1975208432e+05  1.3738418003e+04 10  6.7683057715e+00  7.8606128421e-13
-2.4857447976e+04  4.1983982813e+05  1.3730721426e+04 10  6.6558157080e+00  7.9698831205e-13
-2.4730296787e+04  4.1983933352e+05  1.3690711501e+04 12  1.0237808000e+00  7.5093911847e-13
-2.4722794877e+04  4.1984272742e+05  1.3695546200e+04 12  3.2652993374e-01  7.5166407220e-13
-2.4729185941e+04  4.1984580716e+05  1.3685728725e+04  1  7.9180204045e+00  7.5190264764e-13
-2.4716473502e+04  4.1984385084e+05  1.3701638482e+04 10  6.7731197227e+00  7.5662329238e-13
-2.4724347310e+04  4.1983999199e+05  1.3700383427e+04 11  2.1246801476e+00  7.5127226138e-13
-2.4781457354e+04  4.1988757906e+05  1.3725974738e+04 10  6.7090880438e+00  8.0367970851e-13
-2.4728534819e+04  4.1982816233e+05  1.3681818516e+04 11  1.5342379518e+00  7.5067975593e-13
-2.4729801471e+04  4.1982892738e+05  1.3672278609e+04 11  3.1686259844e+00  7.5056680170e-13
-2.4724732534e+04  4.1983356931e+05  1.3670292976e+04 12  2.2917406142e+00  7.5073445204e-13
-2.4724493691e+04  4.1983237414e+05  1.3669549111e+04 10  2.8637306199e+00  7.5073445204e-13
-2.4727237830e+04  4.1984138905e+05  1.3681026273e+04 11  1.6478578648e-01  7.5061216674e-13
-2.4752701691e+04  4.1988811675e+05  1.3695401547e+04 11  3.5362445553e+00  7.5038418198e-13
-2.4753399858e+04  4.1984084915e+05  1.3666879542e+04  7  8.7600000000e+00  7.5143916236e-13
-2.4758425932e+04  4.1986567542e+05  1.3673849842e+04 10  2.8638878409e+00  7.5369805173e-13
-2.4757196422e+04  4.1986361975e+05  1.3672864717e+04 11  1.0263509624e-01  7.5369805173e-13
-2.4763200255e+04  4.1983151916e+05  1.3656566314e+04 12  1.1873408244e+00  7.5267502386e-13
-2.4757904466e+04  4.1982830683e+05  1.3655613772e+04 10  1.3311380529e+00  7.5267502386e-13
-2.4750656287e+04  4.1983895112e+05  1.3673804519e+04 11  1.2196662328e-01  7.5097958033e-13
-2.4748023954e+04  4.1983982070e+05  1.3667903772e+04 11  3.6513118436e+00  7.5095370848e-13
-2.4728301799e+04  4.1983341502e+05  1.3654708709e+04 11  3.1472451678e+00  7.5023753029e-13
-2.4703929782e+04  4.1983006219e+05  1.3658449181e+04 11  3.9983869870e+00  7.5019625696e-13
-2.4687649608e+04  4.1989538007e+05  1.3614696011e+04 10  5.3009261096e+00  7.5181342361e-13
-2.4688845432e+04  4.1989629147e+05  1.3615749875e+04 11  3.8427989200e+00  7.5181342361e-13
-2.4629870592e+04  4.1989869725e+05  1.3565244016e+04 12  9.3257360277e-01  7.5028222432e-13
-2.4626267148e+04  4.1989755978e+05  1.3564016570e+04 12  1.1284220725e+00  7.5029603691e-13
-2.4638553291e+04  4.1988981840e+05  1.3557990907e+04 10  3.6541993463e+00  7.5139313990e-13
-2.4638630437e+04  4.1988790220e+05  1.3558170173e+04 11  2.1226692221e+00  7.5139313990e-13
-2.4625638703e+04  4.1990140578e+05  1.3567414831e+04 11  4.0770746743e+00  7.5018471817e-13
-2.4606980597e+04  4.1988943345e+05  1.3562431835e+04 12  1.8869436587e+00  7.5254484369e-13
-2.4604334922e+04  4.1989184486e+05  1.3565960644e+04 10  2.2656771295e+00  7.5254484369e-13
-2.4634294259e+04  4.1990531502e+05  1.3561284588e+04 11  3.2869451553e+00  7.5001054199e-13
-2.4626813065e+04  4.1990710540e+05  1.3566870971e+04 11  5.6656397575e+00  7.4996941931e-13
-2.4432352935e+04  4.2004294757e+05  1.3443070452e+04  0  7.7892037279e+00  7.4962635917e-13
-2.4431171035e+04  4.2004268379e+05  1.3434541224e+04 10  5.6297931121e+00  7.4962635917e-13
-2.4353235844e+04  4.2000496339e+05  1.3367114147e+04 11  3.5230377822e+00  7.4917841376e-13
-2.4142782361e+04  4.2002709018e+05  1.3197964631e+04 11  2.7551149277e+00  7.4861151878e-13
-2.3553899442e+04  4.2013750240e+05  1.2848138387e+04 11  5.8706259315e+00  7.4717900799e-13
-2.3480772022e+04  4.2019069092e+05  1.2781670554e+04 12  3.5191442888e-01  7.4697519460e-13
-2.3462068719e+04  4.2019077275e+05  1.2794428809e+04  7  8.7600000000e+00  7.4732780993e-13
-2.3468581253e+04  4.2017927205e+05  1.2800744150e+04  7  1.6800000000e+01  7.4987032213e-13
-2.3471040039e+04  4.2017915301e+05  1.2800713113e+04 10  2.4058576711e+00  7.4987032213e-13
