 x                 y                 z               Event            Energy              Time
-4.1703012330e+02  1.7625037959e+06 -2.3338184274e+02 10  2.4744858065e+00  1.8174380666e-12
-4.0486952486e+02  1.7624997252e+06 -2.1415425823e+02 11  6.7800420531e+00  1.8198772569e-12
-4.1858605392e+02  1.7624881463e+06 -2.0671676694e+02 11  4.7664363135e+00  1.8155167587e-12
-4.4166594736e+02  1.7624986732e+06 -1.6631862349e+02 10  6.7898458689e+00  1.8281244739e-12
-3.8673510109e+02  1.7624827218e+06 -2.1747727530e+02 11  3.4894290062e+00  1.8151687601e-12
-4.0763347712e+02  1.7624638041e+06 -2.1176248976e+02 11  1.7926867636e+00  1.8150724963e-12
-4.2945476422e+02  1.7624589192e+06 -2.2355156258e+02 11  6.5355405701e-02  1.8150151376e-12
-4.2323109443e+02  1.7624408406e+06 -2.4636320295e+02 12  2.8311582233e-01  1.8217425846e-12
-4.2118842297e+02  1.7624427066e+06 -2.4594518427e+02 10  1.9444170761e+00  1.8217425846e-12
-3.9378793726e+02  1.7624464174e+06 -2.3639262959e+02  0  8.6959323205e+00  1.8154626240e-12
-3.9324072353e+02  1.7624498940e+06 -2.3477532097e+02 10  6.2521156758e+00  1.8154626240e-12
-3.8591710913e+02  1.7624333881e+06 -2.5753910401e+02 11  2.4962261359e+00  1.8142686436e-12
-3.6491953315e+02  1.7624356078e+06 -2.6719020944e+02 11  5.1469515930e+00  1.8141293652e-12
-3.2728020016e+02  1.7624562426e+06 -2.3335727046e+02 10  6.6894649038e+00  1.8338718004e-12
-2.9658544977e+02  1.7624958760e+06 -2.8105570117e+02 10  6.6752638585e+00  1.8482790314e-12
-3.1933573778e+02  1.7624480004e+06 -2.3752755888e+02 10  4.5018916911e+00  1.8197711786e-12
-3.2109798856e+02  1.7624480143e+06 -2.3880534894e+02 11  2.9227776383e-01  1.8197711786e-12
-3.0694397102e+02  1.7624636175e+06 -2.4702067134e+02 11  6.2407629313e+00  1.8137415269e-12
-3.0586312234e+02  1.7624648885e+06 -2.3147192396e+02 11  3.3977845153e+00  1.8134933914e-12
-2.7510082789e+02  1.7624209284e+06 -2.0226976144e+02 10  4.7215043336e+00  1.8143807861e-12
-2.7160427558e+02  1.7624200730e+06 -2.0389075757e+02 11  4.4275578233e+00  1.8143807861e-12
-2.5482105289e+02  1.7624280033e+06 -2.1000117369e+02 11  3.4849021624e+00  1.8132860495e-12
-2.5956012097e+02  1.7624234862e+06 -2.0428877813e+02 12  2.2430292421e+00  1.8141490361e-12
-2.5983871954e+02  1.7624211608e+06 -2.0418456778e+02 10  4.7596860656e+00  1.8141490361e-12
-2.5490904485e+02  1.7624260208e+06 -2.0085646357e+02 11  2.4046380604e+00  1.8133767052e-12
-2.4183848530e+02  1.7623971419e+06 -1.6397388277e+02 11  7.3194356619e-01  1.8129112631e-12
-2.1214762877e+02  1.7624156731e+06 -1.9065630049e+02 11  2.5230422291e+00  1.8128561367e-12
-1.5442200413e+02  1.7624037492e+06 -1.7951200539e+02 10  6.5911157918e+00  1.8178120382e-12
-9.2801472806e+01  1.7623854259e+06 -1.7156441982e+02 11  6.2264113364e+00  1.8122071366e-12
 1.6788735268e+01  1.7623597402e+06 -1.4803290545e+02 11  9.0087111351e-01  1.8114669363e-12
 5.5430364320e+01  1.7626221060e+06 -2.0696235728e+00 10  6.6092464583e+00  1.8468315749e-12
-1.1931730348e+01  1.7631345917e+06  2.3085732267e+00 12  1.4767774053e+00  1.8120559294e-12
-1.9525820013e+01  1.7631365832e+06  1.8025006558e+01 11  1.5205188707e-01  1.8129110333e-12
 1.8073655966e+01  1.7631760232e+06  3.8471646997e+01 11  1.8275952146e+00  1.8116032239e-12
-4.9087965719e+01  1.7635880590e+06 -4.0052721528e+01  7  1.6800000000e+01  1.8121964994e-12
-4.8117103442e+01  1.7635892885e+06 -4.0474873905e+01 10  2.4719083216e+00  1.8121964994e-12
-4.9087965719e+01  1.7635880590e+06 -4.0052721528e+01 11  4.4045287950e+00  1.8121964994e-12
-1.3806808451e+01  1.7638970910e+06 -8.2481841578e+00 10  6.6706274766e+00  1.8313852696e-12
-4.1594627246e+01  1.7655986829e+06  6.0460994565e+01 10  6.6109102602e+00  1.8489180326e-12
 7.6658791938e+01  1.7658878610e+06  1.7559142220e+01 11  3.0597229492e+00  1.8143895447e-12
-1.8814631496e+02  1.7659125813e+06  1.6146371528e+01 11  3.2786029591e+00  1.8144149439e-12
 5.1899826644e+00  1.7659398093e+06 -1.8078730622e+00 11  5.9106417342e+00  1.8144429198e-12
-3.6149595642e+01  1.7668692533e+06  5.7114519070e+02 11  4.7587214046e+00  1.8153978918e-12
 1.6955455186e+01  1.7676781245e+06  3.0087428711e+01 11  2.5781550074e+00  1.8162289793e-12
-3.1766950417e-01  1.7685949598e+06  2.2426651828e+00 11  2.7736361008e+00  1.8171709964e-12
 1.7068104293e+00  1.7700268172e+06 -1.1892650650e+01 10  5.5109455006e+00  1.8191372490e-12
 1.4635032442e+00  1.7700271677e+06 -1.2249441873e+01 11  2.2750105264e+00  1.8191372490e-12
-8.2960681460e+00  1.7700943489e+06 -8.9922863885e+00  7  8.7600000000e+00  1.8189901777e-12
-7.7314386980e+00  1.7700960032e+06 -1.1301548881e+01 12  1.8079916714e+00  1.8190060876e-12
-1.6670346766e+01  1.7701422534e+06 -2.6690488719e+01  7  1.6800000000e+01  1.8194402225e-12
 4.3796542135e+01  1.7702402178e+06 -8.2121555434e+01  7  1.6800000000e+01  1.8206664828e-12
 4.3834417013e+01  1.7702624689e+06 -7.6475882726e+01 12  2.4426792706e+00  1.8207819650e-12
 6.6115472225e+01  1.7702444802e+06 -8.6114797210e+01 12  9.4752557059e-01  1.8212008848e-12
 6.1089538236e+01  1.7701985106e+06 -1.0062371033e+02  7  8.7600000000e+00  1.8217212153e-12
 4.6827483213e+01  1.7702050634e+06 -1.2710347288e+02 12  9.8008549259e-01  1.8223955503e-12
 4.3619486680e+01  1.7702064567e+06 -1.4593429644e+02  7  8.7600000000e+00  1.8227476187e-12
 3.5027030899e+01  1.7701972002e+06 -1.6190964011e+02  1  8.1700903634e+00  1.8235391120e-12
 3.2783760741e+01  1.7701881928e+06 -1.3408066465e+02 10  3.1972660772e+00  1.8312587231e-12
 3.2519028006e+01  1.7701880093e+06 -1.3493351759e+02 11  1.6780770289e+00  1.8312587231e-12
 6.3417819229e+01  1.7701680405e+06 -1.7644933775e+02 10  1.5108517790e+00  1.8284033059e-12
 6.5488508119e+01  1.7701690260e+06 -1.7611268785e+02 11  1.4800400238e+00  1.8284033059e-12
 4.5381338687e+01  1.7702072439e+06 -1.3281263054e+02 11  2.2570306005e+00  1.8223378201e-12
 3.9537920544e+01  1.7702049540e+06 -1.3010660373e+02 11  9.2014221221e-01  1.8221835478e-12
 4.8823592985e+01  1.7702062949e+06 -1.4864172363e+02  7  1.2100000000e+01  1.8226051217e-12
 5.3350325265e+01  1.7701980056e+06 -1.4828944499e+02 10  6.4695726915e+00  1.8234527536e-12
 2.6590824549e+01  1.7702120372e+06 -1.5502917195e+02 12  2.2451509398e-01  1.8249727194e-12
 3.0001127243e+01  1.7702129215e+06 -1.5104417640e+02 10  8.6942498602e-01  1.8249727194e-12
 4.8656112253e+01  1.7702362566e+06 -1.3809945593e+02 11  3.2461386724e+00  1.8224627915e-12
-1.3101471762e+01  1.7702080135e+06 -1.0502471679e+02 11  6.7572716507e+00  1.8413531105e-12
 5.7951193999e+01  1.7701825738e+06 -1.1855446682e+02 10  6.7094994969e+00  1.8305116466e-12
 5.8547055214e+01  1.7702009041e+06 -9.0767230679e+01 12  1.2921699888e+00  1.8219600152e-12
 6.0364115914e+01  1.7701984553e+06 -9.1631486678e+01 10  5.3731007350e+00  1.8219600152e-12
 4.6963060391e+01  1.7702460579e+06 -9.1007962424e+01 11  6.7771590031e+00  1.8214612162e-12
 1.2697217035e+02  1.7702795937e+06 -1.2576524620e+01 10  6.7615180749e+00  1.8480841444e-12
 3.2637859359e+01  1.7701185114e+06 -4.9941228562e+01 11  1.2114000498e-01  1.8195283747e-12
 3.4114286487e+01  1.7701345404e+06 -3.8239857449e+01 10  6.6311333329e+00  1.8278844311e-12
-1.6670346766e+01  1.7701422534e+06 -2.6690488719e+01 11  2.6708558417e+00  1.8194402225e-12
-1.3303202068e+01  1.7701124797e+06 -2.1753618340e+01 11  4.0227418114e+00  1.8191718420e-12
-8.2960681460e+00  1.7700943489e+06 -8.9922863885e+00 11  6.3722809256e+00  1.8189901777e-12
-7.0504508192e-01  1.7700752717e+06 -2.2205327290e+01 10  6.5723917645e+00  1.8247272385e-12
-9.6290411789e+00  1.7700844805e+06 -9.1711198631e+00  1  9.0253326883e+00  1.8194662707e-12
-7.6996986485e+00  1.7700537316e+06 -1.8475102327e+01 10  6.2456468779e-01  1.8230476811e-12
-1.1820276034e+01  1.7700496396e+06 -1.2299683375e+01 11  8.5449890653e-02  1.8230476811e-12
-2.9090574010e+00  1.7700588486e+06 -2.0860853106e+00 11  3.8279015283e-01  1.8187066987e-12
 4.0513077718e+01  1.7700567775e+06 -1.5319204112e+01  7  8.7600000000e+00  1.8189291545e-12
 4.2887818037e+01  1.7700489343e+06 -3.0995434331e+01 12  3.3706263903e+00  1.8190643098e-12
 4.6585965901e+01  1.7700320704e+06 -3.0235423971e+01  4  1.0301668153e+01  1.8191499431e-12
 1.7357883245e+02  1.7699230304e+06 -1.1507092083e+02 12  1.6572351065e+00  1.8205691987e-12
 2.6106557464e+02  1.7699096405e+06 -1.4169010087e+02  7  1.6800000000e+01  1.8216085569e-12
 2.7891445423e+02  1.7698820441e+06 -1.2485823290e+02 12  8.9287835630e-01  1.8219089655e-12
 3.2329367264e+02  1.7698564904e+06 -1.0271443996e+02  7  1.6800000000e+01  1.8224262042e-12
 3.7886001573e+02  1.7698537803e+06 -1.0368914699e+02 12  1.8714422618e+00  1.8230532468e-12
 3.9602179860e+02  1.7698619399e+06 -1.0686134694e+02 12  1.4254308084e-01  1.8231514523e-12
 3.8016543258e+02  1.7698492003e+06 -9.9154835994e+01 12  1.5013136442e+00  1.8237208210e-12
 3.8155398856e+02  1.7698442296e+06 -9.7320512856e+01  7  1.2100000000e+01  1.8237961158e-12
 4.1020380285e+02  1.7698329867e+06 -9.6477013873e+01 12  8.2618103413e-01  1.8256606272e-12
 4.0755992248e+02  1.7698331134e+06 -9.6235735527e+01 10  1.4950706458e+00  1.8256606272e-12
 3.9007739542e+02  1.7698223855e+06 -9.3112953483e+01 10  6.7759297495e+00  1.8510588054e-12
 3.5230972015e+02  1.7698572425e+06 -1.1615076515e+02 10  6.7458780401e+00  1.8348264287e-12
 3.8459986033e+02  1.7698633401e+06 -1.0253628272e+02  1  8.6232936501e+00  1.8236098588e-12
 3.7792048958e+02  1.7698666414e+06 -1.0421060918e+02  3  8.7600000000e+00  1.8238012816e-12
 3.8124775105e+02  1.7698660423e+06 -1.0067649274e+02 10  4.3898809828e+00  1.8238012816e-12
 3.7792048958e+02  1.7698666414e+06 -1.0421060918e+02 11  1.2917956806e+00  1.8238012816e-12
 3.8469214233e+02  1.7698647745e+06 -1.0030686559e+02 11  4.2329793388e+00  1.8232609155e-12
 3.6350846104e+02  1.7698581131e+06 -8.8882100153e+01  1  8.5775888386e+00  1.8243108878e-12
 3.5727905057e+02  1.7698606896e+06 -8.4032353106e+01 10  6.7417075990e+00  1.8256069512e-12
 3.7480260586e+02  1.7698536238e+06 -1.0499728247e+02 11  6.7838179633e+00  1.8230961537e-12
 3.7115113205e+02  1.7698471800e+06 -1.1304615961e+02 12  4.2742283450e-01  1.8237703177e-12
 3.7136645935e+02  1.7698456483e+06 -1.1389866609e+02 10  5.1121961694e+00  1.8237703177e-12
 4.1168669243e+02  1.7698566086e+06 -6.0082695645e+01 10  6.7373898037e+00  1.8790355032e-12
 3.5032890236e+02  1.7698785581e+06 -1.0932137455e+02 11  6.6597740543e+00  1.8241275440e-12
 3.2329367264e+02  1.7698564904e+06 -1.0271443996e+02 11  6.3693244545e+00  1.8224262042e-12
 3.3854173864e+02  1.7698821631e+06 -1.2057072588e+02 11  6.7395661341e+00  1.8425611556e-12
 2.9480738048e+02  1.7698567961e+06 -1.2124791789e+02 11  2.5890032812e+00  1.8221577630e-12
 2.6859185512e+02  1.7698852452e+06 -1.2686400029e+02 11  3.5482771352e+00  1.8218433418e-12
 2.7302177641e+02  1.7698910150e+06 -1.2987021008e+02 11  5.7091658469e+00  1.8217958875e-12
 2.6106557464e+02  1.7699096405e+06 -1.4169010087e+02 11  6.2725149624e+00  1.8216085569e-12
 2.3941576734e+02  1.7699449415e+06 -1.5880473101e+02 11  5.3914609746e+00  1.8211207941e-12
 2.2718624704e+02  1.7699416267e+06 -1.4553175829e+02 10  4.1507509840e+00  1.8212668878e-12
 2.2580446105e+02  1.7699352257e+06 -1.3444644427e+02 11  1.5438278624e-01  1.8212668878e-12
 2.2393627274e+02  1.7699380957e+06 -1.3555859771e+02 11  2.3491735071e+00  1.8209489097e-12
 2.1063656988e+02  1.7699444810e+06 -1.3649601627e+02  7  8.7600000000e+00  1.8226459184e-12
 2.0456265358e+02  1.7699592523e+06 -1.4884894778e+02 10  5.6260695449e-01  1.8226459184e-12
 2.4752224573e+02  1.7699850211e+06 -9.7723657354e+01 10  6.7055592395e+00  1.8394455554e-12
 2.0697406442e+02  1.7699647327e+06 -1.3530505654e+02 11  2.7287477872e+00  1.8210808969e-12
 1.6581753053e+02  1.7699548983e+06 -1.1932444095e+02 11  2.3244523815e-01  1.8204713127e-12
 1.5524440158e+02  1.7699527332e+06 -1.1549265330e+02 11  3.2931080721e+00  1.8203996652e-12
 1.1286519969e+02  1.7699490948e+06 -1.0866918557e+02 11  4.3327627978e+00  1.8200812828e-12
 1.1652103653e+02  1.7699644316e+06 -8.8216125454e+01 11  5.9364486152e+00  1.8199686095e-12
 7.6934998547e+01  1.7699893569e+06 -8.9129278770e+01 11  1.7757263221e+00  1.8196892240e-12
 5.9530409206e+01  1.7700006432e+06 -9.2574275113e+01 12  1.5645775209e-01  1.8205741189e-12
 7.0433410128e+01  1.7699974789e+06 -9.8150894808e+01 12  1.0231361907e+00  1.8228145701e-12
 6.4556177930e+01  1.7699939117e+06 -9.6667217380e+01 10  5.5294524527e+00  1.8228145701e-12
 3.8045598229e+01  1.7700470206e+06 -2.2382808808e+01 12  1.2376185333e+00  1.8217280825e-12
 3.9593389713e+01  1.7700440608e+06 -2.1916114615e+01 10  3.9719376619e+00  1.8217280825e-12
 3.1223622354e+01  1.7700448767e+06  5.5869882209e+00  7  1.2100000000e+01  1.8193841606e-12
 1.2570782094e+01  1.7700066941e+06  6.8139474898e+01 10  6.3580705078e+00  1.8442410502e-12
 5.7447905338e+01  1.7700517124e+06  9.6731270510e+00 12  4.3068429392e-01  1.8244599516e-12
 5.7541740351e+01  1.7700522785e+06  1.0412101296e+01 10  3.4758089379e+00  1.8244599516e-12
 3.4492560760e+01  1.7700522647e+06 -5.6972892060e-01 11  2.7269895641e+00  1.8190862806e-12
 9.8401448677e+00  1.7702484964e+06 -2.1995268223e+00  7  1.2100000000e+01  1.8189503459e-12
 3.5154157979e-01  1.7702443051e+06 -8.3379104091e+00  7  1.2100000000e+01  1.8191664264e-12
 6.2743301582e-01  1.7702311498e+06 -2.3635915395e+01  0  8.8282924328e+00  1.8238561848e-12
 5.7337893443e-01  1.7702307501e+06 -2.4782783441e+01 10  4.0595573872e-01  1.8238561848e-12
 3.5154157979e-01  1.7702443051e+06 -8.3379104091e+00 11  5.2567501341e+00  1.8191664264e-12
 9.8401448677e+00  1.7702484964e+06 -2.1995268223e+00 11  6.3531484568e+00  1.8189503459e-12
 5.4233748042e+01  1.7704523027e+06 -3.7676883796e+01  9  1.7573539064e+01  1.8196553209e-12
 5.4236129070e+01  1.7704530317e+06 -3.7741342354e+01 10  6.7231690576e+00  1.8196553209e-12
-2.5624992477e+01  1.7713675949e+06  1.6883191047e+01 10  6.6984521680e+00  1.8271802409e-12
-4.3114594926e+01  1.7714153071e+06  3.1126580412e+00 11  2.0880132119e-01  1.8205671447e-12
-1.3801075772e+02  1.7721011938e+06  1.9394996643e+01 12  2.9322000100e-01  1.8215575714e-12
-1.3763899826e+02  1.7721041516e+06  2.0549298459e+01 10  3.5747277214e+00  1.8215575714e-12
 3.4541238042e+00  1.7722708469e+06  1.0022320390e+00 11  4.4421594477e+00  1.8209478450e-12
-2.8395097541e+00  1.7730046351e+06 -3.5727920582e+00  7  1.2100000000e+01  1.8218450192e-12
-7.4006072473e+00  1.7730281190e+06 -9.1727545038e+00 12  6.7940240826e-01  1.8227011374e-12
-2.4330280310e-01  1.7730181516e+06  2.0889364019e+01 12  7.1220022240e-01  1.8275091775e-12
 1.1958386168e+01  1.7730173440e+06  1.8842697794e+01 10  1.6602617659e+00  1.8275091775e-12
 2.6979783897e-01  1.7730071381e+06 -4.4483337438e+00 11  3.5713628262e+00  1.8218921249e-12
 5.2091325804e+01  1.7729682255e+06  6.0126420357e+01 10  6.6051603438e+00  1.8875444419e-12
 1.8331092414e+02  1.7742617326e+06  4.2992946770e+02  7  8.7600000000e+00  1.8249753896e-12
 2.2133622485e+02  1.7742689895e+06  5.0567302475e+02 12  2.7109574831e-01  1.8253507247e-12
 2.7631061823e+02  1.7742416493e+06  6.2070806655e+02  7  1.6800000000e+01  1.8259284092e-12
 2.7030812486e+02  1.7742271554e+06  6.2628218866e+02  7  1.2100000000e+01  1.8259645396e-12
 2.7828155357e+02  1.7742276588e+06  6.3900131759e+02  7  8.7600000000e+00  1.8260308389e-12
 3.0892487565e+02  1.7742090688e+06  6.7873100131e+02  7  1.6800000000e+01  1.8262768522e-12
 3.0126273728e+02  1.7742312049e+06  6.9758870738e+02 12  3.4255737730e+00  1.8263206341e-12
 3.6594489878e+02  1.7742000977e+06  8.0770628753e+02 12  1.4322886690e+00  1.8268694457e-12
 3.6684075912e+02  1.7741828048e+06  7.9499501127e+02  7  8.7600000000e+00  1.8269314040e-12
 4.2272918882e+02  1.7741238632e+06  8.2204787809e+02  7  8.7600000000e+00  1.8273696403e-12
 4.2811568237e+02  1.7741231907e+06  8.2955642736e+02  1  8.9794326279e+00  1.8274060329e-12
 4.9618505090e+02  1.7741543179e+06  9.3413426914e+02  7  1.6800000000e+01  1.8281875253e-12
 5.5355685667e+02  1.7741728557e+06  9.2485378242e+02 12  2.2494667193e+00  1.8284709844e-12
 6.7739977604e+02  1.7741383710e+06  1.0521962587e+03  7  1.2100000000e+01  1.8296691877e-12
 6.6485462378e+02  1.7741564057e+06  1.0270579242e+03 12  1.9805405412e+00  1.8298866125e-12
 5.3215344188e+02  1.7741367644e+06  9.1462524494e+02 12  1.5217813209e+00  1.8313694176e-12
 5.0446057434e+02  1.7740886174e+06  9.5891564386e+02  7  1.2100000000e+01  1.8320465189e-12
 4.9972791946e+02  1.7741032521e+06  9.7040197609e+02 12  3.1128401665e-01  1.8321108540e-12
 4.9432064530e+02  1.7740629004e+06  1.0159425632e+03 12  1.0005135074e+00  1.8326236700e-12
 5.1122717251e+02  1.7740706914e+06  1.0636348576e+03  7  1.2100000000e+01  1.8334006036e-12
 4.9769836284e+02  1.7740759049e+06  1.0670427407e+03  7  8.7600000000e+00  1.8336396580e-12
 4.9574833460e+02  1.7740723902e+06  1.0783832710e+03  7  1.6800000000e+01  1.8337144528e-12
 4.9078760359e+02  1.7740803818e+06  1.0782680774e+03 12  4.4980055663e-01  1.8338089082e-12
 4.8061880656e+02  1.7740712924e+06  1.0686644939e+03 12  1.5285249910e+00  1.8339943743e-12
 4.8389484817e+02  1.7740811884e+06  1.0713623522e+03 12  3.0206584415e-01  1.8359723114e-12
 4.7940936232e+02  1.7740778543e+06  1.0660611321e+03 10  3.7716907110e+00  1.8359723114e-12
 4.9472444589e+02  1.7740881604e+06  1.0606913534e+03 10  2.8137325081e+00  1.8430738631e-12
 4.9635245847e+02  1.7740894721e+06  1.0628188288e+03 11  4.7066210265e-01  1.8430738631e-12
 5.3321105838e+02  1.7740266301e+06  1.1039582466e+03 10  6.7187784413e+00  1.8472114623e-12
 4.9769836284e+02  1.7740759049e+06  1.0670427407e+03 11  5.8103195386e+00  1.8336396580e-12
 5.0593493012e+02  1.7740727834e+06  1.0679587070e+03 11  1.1194453621e+00  1.8335032788e-12
 5.2157197986e+02  1.7741219399e+06  1.1060272337e+03 10  6.3331327701e+00  1.8620414741e-12
 4.9933296450e+02  1.7740835794e+06  1.0505220399e+03 10  5.6098082739e-01  1.8339831431e-12
 4.9911095515e+02  1.7740787716e+06  1.0491603600e+03 11  3.6428020909e-01  1.8339831431e-12
 5.1840927102e+02  1.7740674246e+06  1.0320255963e+03  7  8.7600000000e+00  1.8329685502e-12
 5.1041980768e+02  1.7740761850e+06  1.0294158127e+03 12  1.0001828057e+00  1.8339150767e-12
 5.1748130854e+02  1.7740773288e+06  1.0257133861e+03 12  7.3611778919e-02  1.8344795998e-12
 5.2009109429e+02  1.7740762669e+06  1.0268118785e+03 12  1.0708985237e+00  1.8345429336e-12
 5.1214350672e+02  1.7740754138e+06  1.0260725427e+03 11  1.1417729915e+00  1.8339324826e-12
 5.7084130930e+02  1.7741381955e+06  1.1525288315e+03 10  6.4780154483e+00  1.8710368325e-12
 4.9988185889e+02  1.7740915321e+06  9.9106692716e+02 10  6.5916405878e+00  1.8331827253e-12
 4.9962399344e+02  1.7740917888e+06  9.9235418853e+02 11  4.5398350891e+00  1.8331827253e-12
 5.0086574569e+02  1.7740895216e+06  9.6947679047e+02 11  1.8294192621e+00  1.8321385775e-12
 4.9860409302e+02  1.7740952984e+06  9.4931510291e+02  7  1.6800000000e+01  1.8321151196e-12
 4.9888334906e+02  1.7740967047e+06  9.4419515966e+02 10  6.5241617129e+00  1.8321151196e-12
 4.9860409302e+02  1.7740952984e+06  9.4931510291e+02 11  2.9266376447e+00  1.8321151196e-12
 5.0914247330e+02  1.7740932465e+06  9.4648186298e+02 11  6.4049570477e+00  1.8319244021e-12
 5.0038213429e+02  1.7741011471e+06  9.2814895738e+02 11  3.0748721063e+00  1.8317817064e-12
 5.0330327941e+02  1.7741105244e+06  9.2546387462e+02 11  2.6191536861e+00  1.8317057822e-12
 5.3365135974e+02  1.7741413639e+06  9.2827904897e+02 10  6.7628949441e+00  1.8316941654e-12
 5.3317367158e+02  1.7741415363e+06  9.3280111109e+02 11  4.0993620552e-02  1.8316941654e-12
 5.6334416275e+02  1.7741795094e+06  9.5785801811e+02 11  2.9452982685e+00  1.8308966937e-12
 5.4473866192e+02  1.7741880910e+06  9.6216497877e+02 10  6.3183481608e+00  1.8412974814e-12
 6.0378069753e+02  1.7741816246e+06  9.4848418426e+02 10  2.2851220869e+00  1.8307941628e-12
 6.0725341720e+02  1.7741781553e+06  9.4129727201e+02 11  1.5515879235e+00  1.8307941628e-12
 6.5990036128e+02  1.7741862825e+06  1.0230234863e+03 12  1.1781508474e+00  1.8337192020e-12
 6.6027566465e+02  1.7741864725e+06  1.0224445797e+03 10  1.4690253427e+00  1.8337192020e-12
 6.2064992843e+02  1.7740768111e+06  1.0444690570e+03 10  6.7571709233e+00  1.8636771577e-12
 6.4655332458e+02  1.7741876678e+06  1.0047808502e+03  7  8.7600000000e+00  1.8301061210e-12
 6.2973718258e+02  1.7741911272e+06  1.0108105310e+03  0  8.8940431113e+00  1.8316804883e-12
 6.3810588195e+02  1.7741964116e+06  1.0107644097e+03 10  3.3618885377e+00  1.8316804883e-12
 6.7637036830e+02  1.7741839931e+06  1.0495676842e+03 12  9.1231398106e-01  1.8340561884e-12
 6.7436668888e+02  1.7741860588e+06  1.0495288893e+03 10  1.0110055847e+00  1.8340561884e-12
 6.3742647510e+02  1.7741746664e+06  1.0106243430e+03 11  3.8462342172e+00  1.8291983363e-12
 6.3165311282e+02  1.7741853213e+06  1.0035661244e+03  7  1.2100000000e+01  1.8292366004e-12
 6.3214669139e+02  1.7741813667e+06  1.0008242203e+03 10  9.1655684789e-01  1.8292366004e-12
 6.0230212717e+02  1.7741924121e+06  9.8108032696e+02 10  6.7498736752e+00  1.8527439094e-12
 5.8569650496e+02  1.7741678211e+06  9.4611136383e+02  3  8.7600000000e+00  1.8298132634e-12
 5.8569650496e+02  1.7741678211e+06  9.4611136383e+02 12  2.4664884423e-01  1.8298132634e-12
 5.7824100658e+02  1.7741805059e+06  9.4444815740e+02 10  6.7867845728e+00  1.8310162174e-12
 5.4452322951e+02  1.7741630387e+06  9.4212039664e+02 11  3.1058927982e+00  1.8284557246e-12
 5.2288516992e+02  1.7741346518e+06  9.0458624743e+02  1  7.4952828920e+00  1.8288777118e-12
 5.2287985760e+02  1.7741355765e+06  9.0440687061e+02 10  3.8882184024e+00  1.8288777118e-12
 5.2305582327e+02  1.7741357290e+06  9.0427075841e+02 11  1.6964410055e-01  1.8288175648e-12
 4.9618505090e+02  1.7741543179e+06  9.3413426914e+02 11  2.5478603879e+00  1.8281875253e-12
 5.0537571105e+02  1.7741395581e+06  9.1614540812e+02 11  5.1764103389e+00  1.8281491642e-12
 4.5343614252e+02  1.7741038651e+06  8.8708321689e+02 10  6.5061227855e+00  1.8425317718e-12
 4.7253571270e+02  1.7741344763e+06  8.9159674443e+02 11  6.3089594831e-02  1.8279233648e-12
 4.4308963503e+02  1.7741092072e+06  7.7472982700e+02  0  8.0470496553e+00  1.8375999528e-12
 4.4384219405e+02  1.7741089498e+06  7.7500136341e+02 10  2.8801648290e+00  1.8375999528e-12
 4.4424711972e+02  1.7741294788e+06  8.4796253638e+02  7  1.6800000000e+01  1.8276873875e-12
 4.4579830605e+02  1.7741100513e+06  8.5965504890e+02  7  8.7600000000e+00  1.8279991711e-12
 4.7160059079e+02  1.7740989160e+06  8.4825601996e+02 12  7.8842842668e-01  1.8285659260e-12
 4.7290669603e+02  1.7741015458e+06  8.3548767554e+02  7  8.7600000000e+00  1.8285845953e-12
 4.6570331474e+02  1.7740873701e+06  8.5091355884e+02 12  1.6048525576e+00  1.8286951992e-12
 4.6203627809e+02  1.7740895338e+06  8.4154184413e+02 12  1.3620978996e+00  1.8289810094e-12
 4.6118165885e+02  1.7740900203e+06  8.3996341365e+02 10  5.8628029093e+00  1.8289810094e-12
 4.5650282227e+02  1.7740875412e+06  8.5370519846e+02 11  5.2646606314e+00  1.8287801720e-12
 4.6564673208e+02  1.7741003513e+06  8.3582594762e+02 12  1.4462178441e+00  1.8290702212e-12
 4.6564437397e+02  1.7741019537e+06  8.3543870921e+02 10  1.9367698810e+00  1.8290702212e-12
 4.4610317071e+02  1.7741093691e+06  8.6095815840e+02 10  2.0631586734e+00  1.8280703179e-12
 4.4536419396e+02  1.7741090848e+06  8.6098223777e+02 11  1.8500229721e+00  1.8280703179e-12
 4.5053213386e+02  1.7741214778e+06  8.6145242480e+02 11  4.7997812156e+00  1.8279515452e-12
 4.4424711972e+02  1.7741294788e+06  8.4796253638e+02 11  5.1819818492e+00  1.8276873875e-12
 4.3731952829e+02  1.7741036989e+06  8.2198475358e+02 12  1.0603490159e+00  1.8398415906e-12
 4.3650743957e+02  1.7741051687e+06  8.2162816862e+02 10  1.1268401157e+00  1.8398415906e-12
 4.2469136984e+02  1.7741409771e+06  8.3620743794e+02 11  2.4085972997e+00  1.8273523554e-12
 3.6147098549e+02  1.7741755829e+06  7.8648053840e+02  1  8.4209631130e+00  1.8289687622e-12
 3.6283765585e+02  1.7741748188e+06  7.8675635131e+02 10  4.3406784007e+00  1.8289687622e-12
 3.5816027106e+02  1.7741936730e+06  7.7823075434e+02 10  5.7093847998e+00  1.8270077313e-12
 3.5586339864e+02  1.7742007187e+06  7.7658121913e+02 11  2.1809002419e+00  1.8270077313e-12
 3.2123078555e+02  1.7742149746e+06  7.0891322827e+02 11  2.3954182240e-01  1.8264261463e-12
