 x                 y                 z               Event            Energy              Time
-1.2607951180e+01  1.0660777434e+06  3.9928033013e+00 12  4.7073137464e-01  2.3610920809e-12
 1.0582626704e+01  1.0660337073e+06 -9.4594146178e+00 10  6.6968877188e+00  2.3808384129e-12
-2.2337353298e+01  1.0660666136e+06  5.5992018906e+00 11  4.5207238852e+00  2.3610724900e-12
-1.0522530970e+01  1.0662094039e+06 -7.2207376080e+00  0  7.9234336572e+00  2.3632770293e-12
-8.2547022272e+00  1.0662089845e+06  5.6257084375e-01 10  2.2269564200e+00  2.3632770293e-12
 4.3099542732e+00  1.0666584048e+06  3.5384336822e+00  7  1.6800000000e+01  2.3620807007e-12
-1.2835749815e+00  1.0667233409e+06 -1.7689090103e+01 10  6.4226258491e+00  2.3771589137e-12
 4.3099542732e+00  1.0666584048e+06  3.5384336822e+00 11  3.2602808901e+00  2.3620807007e-12
-5.8516886726e+00  1.0668701396e+06  5.7287009845e+00 11  3.1683760675e+00  2.3624006438e-12
 6.2823183006e+00  1.0669080366e+06 -2.5109912716e+00  7  1.2100000000e+01  2.3626261315e-12
 3.7788733144e+01  1.0669145885e+06 -7.4162028065e+00 12  3.4243513843e+00  2.3634576434e-12
 4.7661893080e+01  1.0669041123e+06 -1.2650267812e+00  0  8.8139403275e+00  2.3635478076e-12
 5.0991620613e+01  1.0668864500e+06 -1.9928992130e+01 10  6.6528644941e+00  2.3941391395e-12
 4.4034236442e+01  1.0669088958e+06 -3.8352277471e+01 11  5.4671442024e+00  2.3657031530e-12
 2.6961199345e+00  1.0669285386e+06  2.1374879283e+01 12  1.1300650066e+00  2.3638450484e-12
 4.1326013581e+00  1.0669283120e+06  2.2903063754e+01 10  5.1887490468e+00  2.3638450484e-12
 6.2823183006e+00  1.0669080366e+06 -2.5109912716e+00 11  3.1092608171e+00  2.3626261315e-12
 2.3706832944e+01  1.0669702961e+06 -1.3173895258e+01 12  1.2611842573e+00  2.3637257460e-12
 1.9546639390e+01  1.0669819742e+06  2.0046809065e+00 10  5.3223117288e+00  2.3637257460e-12
-3.1795876874e+01  1.0670086909e+06 -1.8148915741e+01 11  8.3773755620e-01  2.3627074418e-12
-8.9202282595e+00  1.0671040226e+06  2.6274951852e+01 12  4.0934542508e-01  2.3643572992e-12
-1.4113483973e+01  1.0671077062e+06  2.5799655489e+01  1  8.1915797553e+00  2.3645972699e-12
-9.8262709899e+00  1.0671079557e+06  2.4275292589e+01 10  1.6498208732e+00  2.3645972699e-12
 2.6584377560e+00  1.0673561099e+06  6.0230738799e+00 11  1.1523787551e+00  2.3634767414e-12
-6.1419657114e+01  1.0675891439e+06 -5.8714491003e+01  1  8.0479056001e+00  2.3680163475e-12
-4.5992558904e+01  1.0675868931e+06 -4.1537285204e+01 10  9.0728094637e-01  2.3680163475e-12
-4.0898338881e+01  1.0676369261e+06  5.7474012179e+01 12  1.1303662869e-01  2.3657024693e-12
-2.1931284121e+01  1.0676095287e+06 -3.5272544533e+00 10  6.6313521127e+00  2.3760023963e-12
 7.6016470597e+00  1.0682229317e+06 -2.5387015054e+00  3  8.7600000000e+00  2.3666580712e-12
 7.6016470597e+00  1.0682229317e+06 -2.5387015054e+00 12  2.1393306334e+00  2.3666580712e-12
 2.4315239327e+01  1.0682209086e+06  1.1395805424e+01 10  6.4079988380e+00  2.3687670454e-12
 6.1641470705e+00  1.0682245544e+06 -6.3097950263e+00 11  5.0870368243e+00  2.3655985450e-12
 1.3928242531e+01  1.0682647711e+06 -2.0341059026e+01  0  8.3028071993e+00  2.3826622060e-12
 1.2670293864e+01  1.0682652622e+06 -1.8617850195e+01 10  5.8847239707e-01  2.3826622060e-12
 5.2981916884e+01  1.0682438827e+06  8.0569215583e+00 11  5.0143538288e+00  2.3654425618e-12
 5.0939852513e+00  1.0682475015e+06  1.2356279811e+01  0  8.6110695304e+00  2.3658117609e-12
-4.2274427704e+01  1.0682447185e+06  3.4495885905e+01 10  6.6138662575e+00  2.3843716887e-12
-1.6106034718e+01  1.0682854541e+06  4.2400018742e+00 12  3.0373707835e+00  2.3662989906e-12
-8.4870324233e+00  1.0682606396e+06  6.6779726015e+00 12  6.8064007116e-01  2.3706802550e-12
-8.1879617675e+00  1.0682603893e+06  7.9475067394e+00 10  5.9570343245e+00  2.3706802550e-12
-1.0841959986e+00  1.0682807809e+06  1.9795390253e+01 11  3.4314327034e+00  2.3663896019e-12
-8.3052446965e+00  1.0682560860e+06  2.7837460720e+01 10  5.1537030043e+00  2.3681851182e-12
-1.9017547872e+01  1.0682561402e+06  2.6854148100e+01 11  1.5511015687e+00  2.3681851182e-12
-1.7146608172e+01  1.0682778723e+06  9.5169922523e+00 11  6.6971893354e+00  2.3661704417e-12
-2.5817360641e+01  1.0682869458e+06  2.6510452186e+01  7  1.6800000000e+01  2.3672435608e-12
-2.9889240266e+01  1.0682840284e+06  2.5907817961e+01 10  6.2720110967e+00  2.3672435608e-12
-2.5817360641e+01  1.0682869458e+06  2.6510452186e+01 11  4.3428620689e+00  2.3672435608e-12
-1.8271550155e+01  1.0682801019e+06  7.6091466036e+00 11  4.0658074867e+00  2.3660488774e-12
-4.7811440691e-02  1.0684521371e+06 -1.1639607167e+01 11  5.3813340898e-01  2.3659037055e-12
 3.9176102497e+01  1.0686947493e+06 -1.4177849408e+01 10  6.7270830860e+00  2.3954947375e-12
 2.2530099590e+00  1.0688998267e+06  2.0267874778e+00 11  4.1313787371e+00  2.3668950370e-12
-6.6740992641e+00  1.0692212663e+06 -2.4248014228e+01 12  1.2976102598e+00  2.3679195105e-12
-4.6390938139e+00  1.0692136029e+06 -3.6724650163e+01  7  8.7600000000e+00  2.3681006064e-12
-1.8720381136e+00  1.0692142963e+06 -4.0592655481e+01  7  1.2100000000e+01  2.3681926057e-12
 4.7912599433e+01  1.0691778794e+06 -6.8041011670e+01 10  6.7366800611e+00  2.4030674777e-12
 1.4353123783e+01  1.0692142367e+06 -5.2155072277e+01 11  3.7748736879e+00  2.3709207302e-12
 1.2378535106e+01  1.0691921961e+06 -3.9679114596e+01 10  6.7402777950e+00  2.3794379436e-12
 2.8318128446e+00  1.0692014857e+06 -5.1950373360e+01 10  6.7439059217e+00  2.4196281348e-12
 5.3889483281e+01  1.0692063083e+06 -6.4774320521e+01 10  6.0135440950e+00  2.4070662867e-12
-3.2702292357e+01  1.0692468115e+06 -5.6846799473e+00 10  6.7733248515e+00  2.3792822623e-12
-4.5723963981e+00  1.0692145437e+06 -2.5920643612e+01  7  1.6800000000e+01  2.3681338361e-12
-4.6367721980e+00  1.0692113980e+06 -2.7703427743e+01 10  2.7389690660e+00  2.3681338361e-12
-4.5723963981e+00  1.0692145437e+06 -2.5920643612e+01 11  3.5324558800e+00  2.3681338361e-12
 3.5163373845e+01  1.0692131890e+06  7.9017362963e+00 10  6.6518382363e+00  2.3897138884e-12
-7.2762402095e-01  1.0692236271e+06 -1.8459056992e+01 11  3.5078873893e+00  2.3678155813e-12
-9.2046230753e-01  1.0692044705e+06 -2.4102302097e+00 12  2.2592874043e-01  2.3744342317e-12
 5.1369426532e+00  1.0692027517e+06 -8.5596764407e+00 10  2.3141003542e+00  2.3744342317e-12
-2.8785920964e+00  1.0694474294e+06  2.8242149250e+01 11  2.9758436753e+00  2.3681076093e-12
-5.4611965310e+00  1.0698174175e+06 -1.4298466431e+01  7  1.6800000000e+01  2.3700449213e-12
-5.2905715636e+00  1.0698043818e+06 -1.9127901613e+01  7  8.7600000000e+00  2.3701614985e-12
-4.9848975944e+00  1.0698142737e+06 -1.2269834546e+01 10  7.2862266750e-01  2.3701614985e-12
-9.2654551254e+00  1.0697977194e+06 -2.6084499821e+01 12  2.9975235887e-01  2.3710466074e-12
-9.4539921473e+00  1.0697967846e+06 -2.4220458571e+01 10  2.6919608984e+00  2.3710466074e-12
-5.8081406329e+00  1.0698135295e+06 -1.5403887115e+01 11  6.4818839633e+00  2.3700720515e-12
-5.4611965310e+00  1.0698174175e+06 -1.4298466431e+01 11  3.3074970587e+00  2.3700449213e-12
-3.8705002907e+00  1.0698322830e+06 -2.8825632858e+01 11  3.3147946028e-02  2.3695982780e-12
-1.3070074638e+01  1.0698217045e+06 -1.8513803194e+01 12  1.2191479319e+00  2.3699448788e-12
-1.2964590799e+01  1.0698174640e+06 -1.7530697323e+01 10  1.2872603339e+00  2.3699448788e-12
-8.9884832031e+00  1.0698093208e+06 -2.1388708653e+01 11  2.8531455560e+00  2.3692016086e-12
-5.9670680904e+00  1.0698094638e+06 -1.9605003704e+01 11  1.0760064131e-01  2.3691641645e-12
-9.7707157355e+00  1.0698059279e+06 -1.9544410606e+01  7  8.7600000000e+00  2.3692134691e-12
-8.9558029834e-01  1.0698116937e+06 -1.8889677808e+01 10  5.6559123946e+00  2.3707633158e-12
 3.4573977654e-03  1.0698128047e+06 -1.9726010239e+01 11  3.4544904677e+00  2.3707633158e-12
-1.0455024036e+01  1.0698247556e+06 -1.8228189035e+01 12  5.5749931121e-01  2.3741235941e-12
-1.1149039166e+01  1.0698236629e+06 -1.7198963606e+01 10  1.6182917221e+00  2.3741235941e-12
-2.1628547354e+00  1.0699230847e+06  2.6894153386e+00  7  8.7600000000e+00  2.3692685396e-12
-2.7437917475e+00  1.0699179091e+06  3.3127384655e+00 10  6.2033041471e+00  2.3692685396e-12
 6.1652864055e+01  1.0699444285e+06  2.8353591990e+01 10  6.3786611605e+00  2.3949529409e-12
-2.8073769754e+01  1.0700349096e+06 -3.0869918342e+00 10  6.7292826046e+00  2.3926449609e-12
 2.5739436129e+00  1.0700382090e+06  1.1719657723e+01 11  3.5912894452e+00  2.3701326363e-12
 4.1103857842e+00  1.0705420591e+06 -1.4812128957e+01 11  3.9521869364e+00  2.3705314787e-12
 2.0276083178e+01  1.0708832795e+06  1.1526088306e+00 12  3.4714886082e-01  2.3726908704e-12
 2.1277148579e+01  1.0708869559e+06  1.1308011838e+00 10  1.6893502377e+00  2.3726908704e-12
-1.1141051035e+01  1.0708986800e+06 -1.8394255445e+01 11  6.6357023240e+00  2.3798213693e-12
 5.1982397294e+00  1.0708690847e+06 -2.3563921662e+00 11  8.7957213591e-02  2.3713975859e-12
-1.0105440764e+01  1.0713480015e+06 -8.2238825208e+00 12  5.3839512188e-01  2.3726046634e-12
 2.9851495001e+00  1.0713535737e+06 -1.5907028716e+01 12  2.2699437000e+00  2.3738319890e-12
 4.0708080040e+00  1.0713520689e+06 -1.8222347853e+01 10  3.7322114269e+00  2.3738319890e-12
 5.2889956074e+00  1.0715247409e+06  5.0895785268e+00 12  1.5454990145e-01  2.3780132288e-12
 4.6101820810e+00  1.0715236406e+06  4.3351130854e+00 10  4.0800235772e+00  2.3780132288e-12
-8.9557934191e+01  1.0715448561e+06 -1.2148676606e+01 11  1.4098971963e+00  2.3727520003e-12
 6.4222346284e+01  1.0716609245e+06 -5.0712560408e+01  0  8.1509066991e+00  2.3820195157e-12
 5.6588438651e+01  1.0716628156e+06 -5.4240728740e+01 10  3.9572092965e-01  2.3820195157e-12
-2.4635309919e+00  1.0719076253e+06  7.1723839862e+01  0  8.3187354410e+00  2.3855595304e-12
 6.3237695821e-01  1.0719069842e+06  7.6732390681e+01 10  1.6999986940e+00  2.3855595304e-12
-6.1965187156e+01  1.0719943954e+06 -2.5374712068e+01 11  3.4130668696e+00  2.3737474278e-12
-4.9688577542e+00  1.0721266312e+06  9.1254223779e+00 11  1.2234194057e-03  2.3740402414e-12
 7.8887846603e+01  1.0721264039e+06  2.4414314248e+01  1  8.5073797876e+00  2.3746742853e-12
 7.7143517070e+01  1.0721252999e+06  2.4396793385e+01 10  6.3508651324e+00  2.3746742853e-12
-1.0503938303e+01  1.0722278461e+06 -4.5010958480e+01 10  6.7791465691e+00  2.4001908989e-12
 1.2872097328e+01  1.0722977665e+06  2.4473516036e+01  7  8.7600000000e+00  2.3745836149e-12
 3.0678755176e+01  1.0723101459e+06  4.9856439522e+01 12  8.5326345378e-01  2.3747999554e-12
 5.8784886836e+01  1.0723348888e+06  5.9290673529e+01  7  1.6800000000e+01  2.3750625658e-12
 8.3617887628e+01  1.0723501503e+06  9.8513336106e+01  7  1.2100000000e+01  2.3754356568e-12
 8.6068526151e+01  1.0723381184e+06  1.2090988460e+02  3  8.7600000000e+00  2.3756165041e-12
 8.6068526151e+01  1.0723381184e+06  1.2090988460e+02 12  1.2122456003e+00  2.3756165041e-12
 9.6584739343e+01  1.0723423224e+06  1.1815598142e+02 12  8.8978211029e-01  2.3757395837e-12
 1.1433686410e+02  1.0723200046e+06  1.4662855925e+02  7  8.7600000000e+00  2.3760658864e-12
 1.3019349770e+02  1.0723086458e+06  1.3984059844e+02  7  1.2100000000e+01  2.3762592385e-12
 1.4074361356e+02  1.0723009083e+06  1.2390671847e+02 12  9.3665495355e-01  2.3764979954e-12
 1.5172658046e+02  1.0722924221e+06  1.2283464441e+02  7  1.2100000000e+01  2.3766208307e-12
 1.8621075318e+02  1.0722818494e+06  1.0035595517e+02  8  1.6593995437e+01  2.3771713174e-12
 2.0366364269e+02  1.0722694264e+06  1.0396843762e+02  7  8.7600000000e+00  2.3777629136e-12
 1.9779272130e+02  1.0722571231e+06  9.9100009876e+01 12  1.2561990312e+00  2.3777830793e-12
 1.9747802891e+02  1.0722667934e+06  1.0499892126e+02  7  1.2100000000e+01  2.3777843951e-12
 1.9359355432e+02  1.0722672231e+06  1.1029436441e+02  7  8.7600000000e+00  2.3780190693e-12
 1.9445382867e+02  1.0722691678e+06  1.0924358852e+02 10  6.1333716204e+00  2.3780190693e-12
 2.0204851607e+02  1.0722610450e+06  9.2433990713e+01  1  8.5782456082e+00  2.3789702642e-12
 1.9752905304e+02  1.0722596976e+06  9.3415431558e+01 10  4.5445856166e+00  2.3789702642e-12
 1.7026264062e+02  1.0722804421e+06  1.0622839953e+02 12  6.3031786598e-01  2.3818149889e-12
 1.7089209320e+02  1.0722780979e+06  1.0880163090e+02 10  1.0845490110e+00  2.3818149889e-12
 2.0366364269e+02  1.0722694264e+06  1.0396843762e+02 11  2.8290770786e+00  2.3777629136e-12
 2.2372495523e+02  1.0723183553e+06  1.1966758595e+02 10  6.7100992012e+00  2.4049220816e-12
 2.0809541355e+02  1.0722942562e+06  1.0596387360e+02 10  6.7561920155e+00  2.3869350738e-12
 1.8747432873e+02  1.0722788339e+06  1.1602995436e+02 11  4.2052347769e+00  2.3770639393e-12
 1.3519456713e+02  1.0722994835e+06  9.6459347681e+01 11  6.7401183619e+00  2.3870294876e-12
 1.6446738345e+02  1.0723240804e+06  1.2086697598e+02  4  8.8381276015e+00  2.3854894785e-12
 1.6202086622e+02  1.0723257505e+06  1.1801790052e+02 10  2.7377198643e+00  2.3854894785e-12
 1.3554591653e+02  1.0723026262e+06  1.3577382774e+02 11  4.5793018254e+00  2.3763605501e-12
 1.2299765275e+02  1.0723142404e+06  1.3637786349e+02 11  6.7706137159e+00  2.3797810314e-12
 1.1343326275e+02  1.0723231857e+06  1.4686433565e+02 10  3.6894924276e+00  2.3766030983e-12
 1.1881242712e+02  1.0723225917e+06  1.4124317970e+02 11  2.6115639989e+00  2.3766030983e-12
 1.1469504305e+02  1.0723218581e+06  1.3847786618e+02 11  4.1164845335e+00  2.3760502684e-12
 1.1441976781e+02  1.0723235129e+06  1.4007776580e+02 11  2.2195809418e+00  2.3760382314e-12
 6.0231588399e+01  1.0723599062e+06  7.7662465315e+01 10  6.2816449312e+00  2.4001554591e-12
 1.0900004108e+02  1.0723459889e+06  1.3288463962e+02 10  1.0224018659e+00  2.3784653232e-12
 1.0856778450e+02  1.0723455960e+06  1.3354874639e+02 11  1.9736634858e-02  2.3784653232e-12
 8.3617887628e+01  1.0723501503e+06  9.8513336106e+01 11  6.5827043709e+00  2.3754356568e-12
 7.2038301836e+01  1.0723286807e+06  8.3703397687e+01  1  8.9050418518e+00  2.3753343817e-12
 6.4696368057e+01  1.0723306938e+06  7.7510198069e+01  0  8.5712775194e+00  2.3847815110e-12
 6.2748964830e+01  1.0723271259e+06  7.5638626767e+01 10  2.5177379191e+00  2.3847815110e-12
 4.4552082445e+01  1.0723528971e+06  7.2267743596e+01  1  8.3803616320e+00  2.3764773074e-12
 4.4099896211e+01  1.0723568857e+06  7.0334609183e+01 10  6.3558488761e+00  2.3764773074e-12
 6.7811432496e+01  1.0723326964e+06  7.1908410625e+01 11  4.2787464067e-01  2.3751381742e-12
 3.4423061305e+01  1.0723203428e+06  7.6878763079e+01  1  7.9054987076e+00  2.3777739227e-12
 1.9895582736e+01  1.0723251899e+06  7.3147809052e+01 12  1.3675952439e+00  2.3802131201e-12
 2.5232244796e+01  1.0723307315e+06  7.2092481023e+01 10  4.3239952849e+00  2.3802131201e-12
 4.3896972297e+01  1.0723216914e+06  7.2571291222e+01 11  3.2433434773e+00  2.3761485731e-12
 1.0046713345e+02  1.0723287388e+06  1.5716887081e+02 10  6.7134752787e+00  2.4128002408e-12
 5.8784886836e+01  1.0723348888e+06  5.9290673529e+01 11  5.6116084998e+00  2.3750625658e-12
 3.3917821725e+01  1.0723272091e+06  5.8127231305e+01 11  4.3653949925e+00  2.3749089926e-12
 3.2449862905e+01  1.0723311361e+06  6.2127289396e+01 12  6.3828749438e-01  2.3749314326e-12
-5.1041748547e+00  1.0723607401e+06  7.3026362061e+01 10  6.7422293430e+00  2.3937958082e-12
 9.2124681432e+00  1.0723041207e+06  8.5623684076e+01 10  6.6687985806e+00  2.3873253437e-12
 2.0576222002e+01  1.0723068355e+06  3.4978471177e+01  2  9.7485597156e+00  2.3763335564e-12
 2.0388215261e+01  1.0723054943e+06  3.4068397782e+01 10  4.9470816737e+00  2.3763335564e-12
 1.5502927818e+01  1.0722938883e+06  1.6911342688e+01 11  2.9739181381e+00  2.3745421498e-12
 1.0325111199e+02  1.0723553758e+06 -7.5375751607e+01 11  3.6373827011e+00  2.3745467571e-12
-3.3290519371e+01  1.0725360757e+06 -1.1435348203e+01  7  1.2100000000e+01  2.3755468010e-12
-4.1640725797e+01  1.0725368293e+06 -1.0346574037e+01  7  1.2100000000e+01  2.3757583734e-12
-5.1286800821e+01  1.0725228432e+06 -1.5738247668e+01 11  3.5468864459e+00  2.3774180151e-12
-4.6016935871e+01  1.0725359000e+06 -6.2010949396e+00 12  5.6167797799e-01  2.3758102754e-12
-4.1144939424e+01  1.0725364166e+06 -9.3797931783e+00 10  5.9668804440e+00  2.3758102754e-12
-5.1060263234e+01  1.0725403231e+06 -3.3356391733e+01  0  8.0306045545e+00  2.3842440247e-12
-5.2631783787e+01  1.0725364664e+06 -3.2478961841e+01 10  7.0192675153e-01  2.3842440247e-12
-5.4837316941e+01  1.0725047966e+06 -3.9445279908e+01 10  6.7106336079e+00  2.3929479759e-12
-1.7443729272e+01  1.0725499789e+06 -4.2779919063e+00 11  3.1498788468e-01  2.3754801507e-12
-3.9048885784e+01  1.0725344768e+06 -6.4486505891e+00  1  8.1535026430e+00  2.3914694583e-12
-3.7496351194e+01  1.0725355024e+06 -5.4562172720e+00 10  7.7150149013e-01  2.3914694583e-12
-8.2149739694e+01  1.0725593690e+06  6.4871091155e+00 10  6.6661825632e+00  2.3923726207e-12
-2.4800281780e+01  1.0725279041e+06 -1.3093484584e+01 11  7.8850602480e-01  2.3753528837e-12
 2.1106809602e+01  1.0726981665e+06 -9.7807996171e+00 12  3.8845631722e+00  2.3761805364e-12
 2.4807963279e+01  1.0727005484e+06 -1.3156178528e+01 12  6.8972929276e-01  2.3761895211e-12
 2.6986395644e+01  1.0727008679e+06 -4.5956010501e-01 12  5.4560766193e-01  2.3803822071e-12
 2.7138460830e+01  1.0726983583e+06  1.4481024708e+00 10  4.4621510969e+00  2.3803822071e-12
 2.4843805695e+01  1.0726799361e+06 -4.8236083310e+01 11  5.2809766004e+00  2.3756818199e-12
-1.4229180167e+01  1.0727450435e+06  1.3890038472e-01 11  1.9587998403e-01  2.3754096091e-12
 4.7388090618e-01  1.0728904517e+06  6.7391747234e-01 11  5.2699261078e+00  2.3757315907e-12
-1.0363448102e+01  1.0729271757e+06  1.3090697272e+01 11  4.2334141667e+00  2.3758129096e-12
-2.6198749334e+00  1.0732059640e+06 -3.2891530110e+00 11  2.0128098714e+00  2.3764302384e-12
 5.9328866795e+01  1.0738525034e+06  5.7716797372e+01 10  6.6733723114e+00  2.4042924174e-12
-2.0571400927e+01  1.0739904351e+06 -2.8185091867e+00  0  8.6705299603e+00  2.3781903343e-12
-1.1084337660e+01  1.0739900323e+06  1.5531343544e+00 12  1.7458296378e+00  2.3788539266e-12
-2.6055556211e+01  1.0739809519e+06  1.3013633138e+01 10  6.3970787833e+00  2.3847506539e-12
-1.9869876996e+01  1.0739957642e+06 -6.1274100420e+00 11  1.9935588581e-01  2.3784265776e-12
 3.1789636133e-01  1.0739825274e+06  1.8163088402e+00 10  6.6256733412e+00  2.3794415220e-12
-2.7545086419e+01  1.0741471382e+06  1.2226620718e+01 12  9.3291455766e-01  2.3801392388e-12
-2.5712687069e+01  1.0741487028e+06  1.3413498812e+01 10  4.3585295513e+00  2.3801392388e-12
-3.5904560065e+00  1.0744845858e+06 -1.1690339813e+00 11  2.5683073473e+00  2.3792615268e-12
-2.3521024704e+01  1.0747144664e+06  1.6663728848e+01 10  6.5473820338e+00  2.3865309985e-12
-7.7155716884e+00  1.0753154228e+06 -1.0002250946e+02 10  6.7955501128e+00  2.4176640825e-12
 7.4782634201e+00  1.0754621927e+06 -1.0832440837e+01  2  9.0517954733e+00  2.3833678021e-12
-1.6472210878e+01  1.0754720193e+06  1.6307077662e+01 10  3.4365403397e+00  2.3890676255e-12
-1.6519329459e+01  1.0754725442e+06  1.6254719835e+01 11  1.5661108735e+00  2.3890676255e-12
 4.3423351569e+01  1.0756969830e+06 -5.5907632549e+00 10  6.5680850785e+00  2.3949183772e-12
-1.5379481189e+00  1.0757105512e+06 -1.2977884507e-01 11  1.7879354466e+00  2.3819762165e-12
 9.2815501514e+00  1.0758785699e+06  5.9961517340e+00  7  1.6800000000e+01  2.3824744795e-12
 5.2367147085e+00  1.0758874907e+06 -4.8880312866e+00 12  4.0397282131e-01  2.3830091307e-12
 1.3900894507e+01  1.0758586889e+06 -1.9719973751e+01 12  1.4261071463e+00  2.3835221287e-12
-4.6692099735e+00  1.0758888525e+06 -3.1462434829e+01  2  1.0051555967e+01  2.3852293318e-12
 1.6691466278e+01  1.0758894808e+06 -1.9901893633e+01  0  7.9852198509e+00  2.3988983968e-12
 1.8671225434e+01  1.0758910487e+06 -1.8291434004e+01 10  2.1014228545e+00  2.3988983968e-12
-2.2038830707e+01  1.0758762125e+06 -3.3728975497e+01 11  2.0951919348e+00  2.3839141293e-12
 2.0472922060e+00  1.0758911887e+06 -1.7783078655e+01 11  3.0655204572e+00  2.3833032349e-12
-5.4991346916e+00  1.0759115701e+06  1.5378403913e+00 11  1.0777896082e-01  2.3830363161e-12
 6.6678040470e+00  1.0759097735e+06  1.2004301431e+01  0  8.6202157529e+00  2.3844305712e-12
 1.5398952444e+00  1.0759019300e+06  1.6485991568e+01 10  6.6627497616e+00  2.3844305712e-12
 9.2815501514e+00  1.0758785699e+06  5.9961517340e+00 11  2.2098256230e+00  2.3824744795e-12
 2.5695183859e+00  1.0758740510e+06  7.2438492846e+00 11  5.4654967483e+00  2.3824426476e-12
-6.5219356820e+01  1.0765379161e+06 -4.3217176271e+01 10  6.3778783709e+00  2.4101199066e-12
 1.2280794951e+01  1.0764929158e+06  1.0206532541e+01 11  6.1909417264e+00  2.3842284076e-12
 1.8035189295e+00  1.0765832916e+06 -2.0001455405e+00 10  4.8841360667e+00  2.3840697916e-12
 2.0971949652e+00  1.0765826038e+06  2.4642764499e-01 11  3.5537058270e+00  2.3840697916e-12
 1.4940039364e+01  1.0766079658e+06 -1.6580622779e+01 12  2.2546484221e-01  2.3863660584e-12
 9.9278927475e+00  1.0766068416e+06 -2.6423185713e+00 10  5.6477691379e-01  2.3863660584e-12
 4.7504392005e+00  1.0767459870e+06  1.1891728133e+01 11  1.6343676154e-01  2.3842690113e-12
-1.0202958448e+01  1.0768432885e+06 -3.0073259990e+01 12  3.0996616795e-01  2.3931391474e-12
-8.6776993894e+00  1.0768409151e+06 -2.9561045904e+01 10  3.3159897678e+00  2.3931391474e-12
 2.5297491404e+01  1.0772233929e+06 -1.3408068135e+02 12  2.4532084318e-01  2.3862872626e-12
 2.7399520054e+01  1.0772212519e+06 -1.3409359528e+02 10  4.6141657858e+00  2.3862872626e-12
 1.2944065591e+00  1.0777986399e+06 -1.6532058847e+01  7  1.6800000000e+01  2.3870316491e-12
 5.5583554643e+00  1.0778094899e+06  2.8241369236e+00 10  6.7483274317e+00  2.4016542646e-12
-6.5457966280e+01  1.0777799136e+06 -1.4826077722e+01 10  6.7429781922e+00  2.4314093298e-12
-3.7836868242e+00  1.0780138753e+06  3.0958529012e+00 11  4.3472030282e+00  2.3870765321e-12
 5.2547386266e+01  1.0781095264e+06 -6.6037080894e+00 11  3.5502652660e+00  2.3872883350e-12
 3.2746248756e+00  1.0785415879e+06 -9.3823833697e+00  7  8.7600000000e+00  2.3886613757e-12
 4.0283271473e+00  1.0785402166e+06 -1.0085348963e+01 10  5.6197425572e+00  2.3886613757e-12
 1.2155422252e+01  1.0785640530e+06 -3.4419295400e+00 10  6.7878793466e+00  2.4079772758e-12
-2.0854582964e+00  1.0786781960e+06  1.0027538459e+01 12  7.4615608415e-01  2.3886117263e-12
-2.2995401569e+01  1.0787203254e+06  1.2121867486e+01  7  1.2100000000e+01  2.3889654030e-12
-5.1667339047e+01  1.0787075927e+06  2.5166545594e+00 12  1.4392192087e+00  2.3890222173e-12
-5.6811390675e+01  1.0787087698e+06  2.3763802256e+01  7  1.2100000000e+01  2.3890838453e-12
-5.2604416425e+01  1.0787230590e+06  7.0630188337e+00  7  1.2100000000e+01  2.3891273514e-12
-6.1731823455e+01  1.0787417620e+06  1.0919068194e+01  7  1.2100000000e+01  2.3892993057e-12
-6.3036745980e+01  1.0787439168e+06  2.3768586224e+01 12  1.1347712171e+00  2.3893563701e-12
-7.4802348738e+01  1.0787399663e+06  2.7986815711e+01  7  1.2100000000e+01  2.3894097250e-12
-9.5892960336e+01  1.0787611535e+06  3.0853414015e+01 12  1.5070532543e+00  2.3896802367e-12
-1.1378799953e+02  1.0787775173e+06  5.1092742924e+01  7  1.6800000000e+01  2.3899957323e-12
-1.1270987978e+02  1.0787764862e+06  6.1946103429e+01  7  1.6800000000e+01  2.3900688007e-12
-1.3742741713e+02  1.0787903181e+06  7.6935073809e+01  7  8.7600000000e+00  2.3905062527e-12
-1.5172419938e+02  1.0788012996e+06  9.3820627507e+01 12  9.2235257770e-01  2.3909554236e-12
-1.3455819753e+02  1.0787622508e+06  1.0596300920e+02 10  6.7233053634e+00  2.4127950271e-12
-1.6156119478e+02  1.0788048292e+06  9.6366233292e+01 11  6.5831838773e+00  2.3918823476e-12
-1.4226951624e+02  1.0788001420e+06  1.0650742482e+02 11  3.0404337273e+00  2.3911615636e-12
-1.5723299792e+02  1.0787913996e+06  9.1585234820e+01  0  7.5999716664e+00  2.3908731788e-12
-1.4345211557e+02  1.0787918942e+06  7.2786351801e+01 10  4.3157444891e+00  2.3942662303e-12
-1.3829723974e+02  1.0787985463e+06  7.3227757675e+01 11  2.5626243552e+00  2.3942662303e-12
-1.4462151192e+02  1.0787948344e+06  9.1068973989e+01 11  6.6825956947e+00  2.3907607116e-12
-1.4000429131e+02  1.0787905205e+06  7.0275864993e+01 10  4.2733514328e+00  2.3913859365e-12
-1.3951378706e+02  1.0787908851e+06  7.1122339516e+01 11  9.0649556268e-01  2.3913859365e-12
-1.6321410211e+01  1.0788465213e+06  4.6141289848e+01 10  6.7317193785e+00  2.4356443197e-12
