 x                 y                 z               Event            Energy              Time
 6.6747432921e+00  1.4271560526e+06  2.2211416958e+01 11  1.0343102317e-01  3.1754429064e-12
 9.0198574454e+00  1.4271480703e+06  1.0298728799e+01 11  1.3674648736e-01  3.1769351706e-12
 4.4502634869e+00  1.4271404343e+06  1.2687180362e+01 11  1.2465172549e-01  3.1775801440e-12
 1.6158207506e+01  1.4271256271e+06  4.2289861666e+00 11  8.1700707565e-02  3.1830337243e-12
 7.9977845129e+00  1.4271178009e+06  1.5729857265e+01 11  2.3245213260e-01  3.1846761526e-12
 9.4434807496e+00  1.4270967763e+06  1.5914700539e+01 11  2.0283316916e-01  3.1862144936e-12
-1.2012332800e+01  1.4274273735e+06  5.4953608057e+00 11  1.0738265043e-01  3.1617864447e-12
-1.5458606621e+01  1.4274054811e+06  2.9256098192e+01 11  8.2657732171e-02  3.1648658566e-12
-2.0953889102e+01  1.4274151053e+06  1.9778485118e+01 11  4.5640819862e-02  3.1695113703e-12
-2.0950915706e+01  1.4274151057e+06  1.9769877529e+01 11  5.3640318869e-01  3.1695119506e-12
-2.7993403430e+00  1.4274468257e+06 -1.4437069225e+00 11  8.2362493026e-02  3.1609317000e-12
-5.7522941390e-01  1.4274441689e+06 -8.8646059772e+00 11  2.3909118628e-01  3.1614555831e-12
-3.6468616358e+00  1.4274529124e+06  6.0625272805e+00 11  2.3409375215e-01  3.1626312697e-12
-2.8524432940e+01  1.4274507710e+06  9.7549933484e+00 11  1.5775162380e-01  3.1654156380e-12
-2.0368160425e+01  1.4274378898e+06  3.4229904375e-02 11  1.4973942777e-01  3.1685219880e-12
-2.1861493617e+01  1.4274275571e+06 -1.2627974843e+01 11  2.1106982577e-01  3.1723362314e-12
-2.8279606962e+01  1.4274273267e+06 -1.0049103074e+01 12  8.1013439083e+00  3.1733857574e-12
 2.2476616520e+00  1.4274589655e+06 -1.6361319366e+00 11  8.3236319854e-02  3.1611156995e-12
 1.2707144027e+00  1.4274582138e+06 -3.2195004442e+00 11  2.0068316515e-01  3.1612210560e-12
-1.1670455266e+01  1.4274679959e+06 -1.4474718655e+01 11  1.0554065496e-01  3.1631307986e-12
-2.2539270257e+01  1.4274741435e+06 -1.5903741676e+01 11  1.0229301248e-01  3.1638007123e-12
-2.8301061846e+01  1.4275004565e+06 -1.7557406593e+01 11  2.0098051047e-01  3.1662452356e-12
-1.9280925002e+01  1.4274931584e+06 -1.0973936564e+01 11  1.5422518377e-01  3.1678842063e-12
-3.1902411292e+01  1.4274818271e+06 -2.1397001494e+01 11  1.4132935741e-01  3.1721346404e-12
-3.3730685546e+01  1.4274754598e+06 -1.8351298365e+01 11  1.0328198436e-01  3.1730683413e-12
-3.2281179584e+01  1.4274744466e+06 -1.2827116413e+01 11  6.7806942043e-02  3.1733889598e-12
-3.5945346819e+01  1.4274686431e+06 -1.7116207335e+01 11  4.9838625512e-01  3.1744470743e-12
-3.6164065872e+01  1.4274695452e+06 -1.6410639283e+01 11  4.7064573937e-02  3.1745135773e-12
-3.7169386208e+01  1.4274676069e+06 -1.3119997962e+01 11  1.8541884487e-01  3.1751176826e-12
-3.2105376365e+01  1.4274688731e+06 -1.4380618356e+01 11  6.5375904644e-02  3.1754376740e-12
-3.0241457139e+01  1.4274566950e+06 -8.8435209854e+00 11  8.5269315382e-02  3.1769140859e-12
-3.1238545112e+01  1.4274567512e+06 -1.1280097794e+01 11  4.6952357092e-02  3.1770676894e-12
-3.4426430094e+01  1.4274558896e+06 -1.3167785017e+01 11  6.2728346778e-02  3.1773516340e-12
-3.1500461523e+01  1.4274531107e+06 -1.2967525730e+01 11  1.8101354587e-01  3.1785882700e-12
-3.0753983894e+01  1.4274507463e+06 -1.3552702678e+01 12  8.0644839115e+00  3.1787847342e-12
 2.5485535161e+00  1.4274931807e+06  4.2330890900e+00  1  1.2100000000e+01  3.1612631092e-12
 1.1715968697e+01  1.4274955400e+06  1.0565708817e+01 11  9.2157793852e-02  3.1615205968e-12
 3.1863666893e+00  1.4274995433e+06 -1.2124048593e+01  2  1.6800000000e+01  3.1618430322e-12
 1.0319909559e+01  1.4274953322e+06 -1.9904935401e-02 11  1.1008995774e-01  3.1619095705e-12
 9.6648997573e+00  1.4274939386e+06  2.7209637559e-02 11  1.5553108166e-01  3.1619676044e-12
 9.6206679396e+00  1.4274916985e+06 -3.8107958626e+00  1  1.2100000000e+01  3.1619840020e-12
 6.7947114156e+00  1.4275820891e+06  6.3763639491e+00 11  1.0146149029e-01  3.1616259997e-12
-2.9296225579e+00  1.4276026678e+06  9.6823193504e+00 11  1.4722184577e-01  3.1641202948e-12
-2.1365520623e+01  1.4275964526e+06  1.4209834765e+01 11  1.3992714685e-01  3.1657857126e-12
-3.2487306662e+01  1.4275816568e+06  2.4333697921e+01 11  1.4650476767e-01  3.1676091017e-12
-3.4600477986e+01  1.4275820359e+06  2.3490583982e+01 11  1.1982314701e-01  3.1677655166e-12
-4.1243235942e+01  1.4275832719e+06  1.3612113161e+01 11  2.2649183758e-01  3.1684600811e-12
-4.2674883603e+01  1.4275838076e+06  1.6508714364e+01 11  5.2131068328e-01  3.1695715120e-12
-4.1587506740e+01  1.4275837374e+06  1.6277472765e+01 11  1.2255973881e-01  3.1696410626e-12
-3.1236995463e+01  1.4276056298e+06  1.7335982243e+01 11  9.9522721275e-02  3.1723414563e-12
-3.2721365186e+01  1.4276006041e+06  2.1640975625e+01 11  5.9445644959e-02  3.1729322082e-12
-3.0432014272e+01  1.4276158677e+06  1.6362864471e+01 11  1.5837906671e-01  3.1748773061e-12
-2.7700088960e+01  1.4276316415e+06 -3.9563442915e+00 11  9.6283460220e-02  3.1790860740e-12
-2.4063208895e+01  1.4276422269e+06 -1.0241029601e+01 11  1.0209814007e-01  3.1813569032e-12
-2.3997613134e+01  1.4276431216e+06 -5.8183384746e+00 11  5.8087807074e-02  3.1823701002e-12
-1.9724122714e+01  1.4276211165e+06 -2.4240192126e+01 11  1.0919648792e-01  3.1873615694e-12
-3.2450805566e+01  1.4276108957e+06 -1.8451052510e+01 11  4.9472701059e-01  3.1892731381e-12
-7.4969218758e+01  1.4278386396e+06 -3.7683131864e+01 11  1.7301491587e-01  3.1624704953e-12
-7.4179116738e+01  1.4278509228e+06 -3.2423237674e+01 11  6.4350568742e-02  3.1640594486e-12
-6.7356879765e+01  1.4278440227e+06 -3.5928293023e+01 11  7.8559111992e-02  3.1653875855e-12
-7.8645307977e+01  1.4278340649e+06 -2.8370946598e+01 11  1.4176637513e-01  3.1666110114e-12
-9.1935655139e+01  1.4278302955e+06 -3.7731139794e+01  0  8.7600000000e+00  3.1674302271e-12
 1.0767078443e+01  1.4279107665e+06 -3.8780096644e-01  2  1.6800000000e+01  3.1619457081e-12
 2.2252463589e+00  1.4279126020e+06  6.1826667774e+00  1  1.2100000000e+01  3.1620238422e-12
-4.0022768130e+00  1.4279100676e+06  1.3823204024e+01  0  8.7600000000e+00  3.1625480571e-12
 1.6640256162e+00  1.4279123222e+06  1.2116739894e+01 11  7.4783050825e-02  3.1656433124e-12
 3.0737828433e+00  1.4279120651e+06  1.6811371343e+01 11  2.0381653432e-01  3.1661811486e-12
-5.7304517744e-01  1.4279114770e+06  1.7149410474e+01 11  2.0310079388e-01  3.1663880146e-12
-3.4130936268e+01  1.4278857650e+06  1.5988647882e+01 11  6.1240529710e-02  3.1696707520e-12
-4.5426914349e+01  1.4278869250e+06  1.9911720955e+01 11  1.0306356278e-01  3.1709137291e-12
-2.4584116053e+01  1.4279018683e+06  1.0835347301e+01 11  1.1282116804e-01  3.1728708502e-12
 3.1155714036e+01  1.4279115476e+06 -1.7269858622e+01 11  2.4142428488e-01  3.1648467827e-12
 2.8850248631e+01  1.4279048504e+06 -1.5515542640e+01 11  1.9880712273e-01  3.1653074981e-12
 2.5008622468e+01  1.4278998932e+06 -7.4778493200e+00 11  1.5960117743e-01  3.1660139927e-12
 2.0001050623e+01  1.4278978010e+06 -1.1723132855e+01 11  9.1666526578e-02  3.1684451405e-12
 1.8658492781e+01  1.4278896206e+06 -8.1833570158e+00 11  1.2853110554e-01  3.1692701001e-12
 1.8885945133e+01  1.4278891857e+06 -7.7239842309e+00 11  1.2390532370e-01  3.1693123953e-12
 1.5560118182e+01  1.4278937780e+06 -1.2421189154e+01 11  2.2119769921e-01  3.1709106387e-12
 5.1237749212e+00  1.4278841764e+06 -2.5678861462e+01 11  6.9185309196e-02  3.1732739678e-12
 2.1911338261e+00  1.4280164418e+06 -3.4648291063e+00 11  8.8390287063e-02  3.1621895367e-12
 2.5696540613e+00  1.4280129390e+06 -1.6252353578e+01 11  1.2132262289e-01  3.1624893069e-12
 4.5400201352e+00  1.4280127594e+06 -1.9901276598e+01 11  4.8175478674e-02  3.1625813213e-12
 9.7470697191e+00  1.4280044112e+06 -3.2654609285e+01  1  1.2100000000e+01  3.1628838555e-12
 1.6664742423e+01  1.4280133856e+06 -4.4691157538e+01  0  8.7600000000e+00  3.1631615922e-12
-5.7121010566e+00  1.4280204525e+06 -5.2822760731e+01 11  6.3735207617e-02  3.1660198970e-12
 5.8669641961e+00  1.4280112706e+06 -7.4701119369e+01 11  3.0753497343e-02  3.1702987069e-12
 1.6951574490e+01  1.4280162385e+06 -7.5220887906e+01 11  7.0667828476e-02  3.1711881661e-12
 1.9127583456e+01  1.4280090400e+06 -8.3583103593e+01 11  9.3053578111e-02  3.1720308174e-12
 1.9123486244e+01  1.4280022553e+06 -8.5891665039e+01 11  6.4475812121e-02  3.1725843161e-12
 1.7840798497e+01  1.4279972599e+06 -8.5642707005e+01 12  8.8335534752e+00  3.1729707627e-12
-9.5871998327e+00  1.4280330593e+06 -3.2705280964e+01 11  4.8121053519e-02  3.1657272730e-12
-9.0306483674e+00  1.4280353645e+06 -3.2212875813e+01 11  1.3103991983e-01  3.1658736927e-12
-2.0722658606e+01  1.4280443451e+06 -2.3392363883e+01 11  1.3118096561e-01  3.1674641838e-12
-2.0963347666e+01  1.4280440311e+06 -2.2929393248e+01 11  9.9877680585e-02  3.1675016143e-12
-4.5659631635e+01  1.4280280997e+06 -2.9126429399e+01 11  1.9006675824e-01  3.1705665240e-12
-3.8476244517e+01  1.4280372953e+06 -3.0728863182e+01 11  1.8186772509e-01  3.1735467798e-12
-3.0373047710e+01  1.4280381956e+06 -2.9385267553e+01 11  1.3520095448e-01  3.1741940358e-12
-3.0347800627e+01  1.4280382006e+06 -2.9320503820e+01 11  2.9993319125e-02  3.1741985031e-12
-3.0279811154e+01  1.4280381186e+06 -2.9237853720e+01 11  1.2749939357e-01  3.1742071636e-12
 3.8293951439e+01  1.4279987362e+06 -4.8286239827e+01 11  2.0118531001e-01  3.1650392952e-12
 3.9863293667e+01  1.4279980511e+06 -4.8451516544e+01  0  8.7600000000e+00  3.1650759219e-12
-4.3456266678e+00  1.4281896934e+06  8.7171274944e+00 11  8.9794052561e-02  3.1641660776e-12
-4.4557475078e+00  1.4281977253e+06  5.7169129880e+00  0  8.7600000000e+00  3.1648513217e-12
 5.0483304397e+00  1.4282284256e+06 -1.0952982713e+01  1  1.2100000000e+01  3.1627746421e-12
 5.2614829900e+00  1.4282281515e+06 -1.1396865032e+01  2  1.6800000000e+01  3.1627809361e-12
 9.9647840703e+00  1.4282200746e+06 -1.2335911201e+01 11  1.0000000000e-02  3.1630042681e-12
 5.4916877702e+00  1.4282270681e+06 -9.8363529438e+00  1  1.2100000000e+01  3.1633835688e-12
-6.3326142854e+00  1.4282223243e+06 -2.6700342956e+01 11  1.8053537962e-01  3.1643880764e-12
 3.8907521719e+00  1.4282058924e+06 -6.7969333959e+01 11  1.0833165822e-01  3.1678920719e-12
 2.7950162456e+00  1.4281977877e+06 -6.6863997909e+01 11  8.4634471535e-02  3.1684126252e-12
 3.0340263854e+00  1.4281985008e+06 -6.6545489957e+01 11  5.0415606009e-01  3.1684550303e-12
 7.1297768037e+00  1.4282016350e+06 -6.3347528620e+01 11  2.5319243343e-01  3.1706404444e-12
 7.9022195214e+00  1.4282023077e+06 -6.4153146658e+01 11  2.1150363043e-02  3.1707106720e-12
 1.0771237854e+01  1.4282050330e+06 -6.6208288277e+01 11  1.4671056729e-01  3.1709529368e-12
 4.1267340551e+01  1.4281945767e+06 -6.0710018197e+01 11  4.8602141082e-02  3.1735935195e-12
 4.0842283247e+01  1.4282037723e+06 -5.7830195698e+01 11  1.0614404154e-01  3.1743238604e-12
 3.4232928273e+01  1.4282084926e+06 -6.9970773501e+01 11  1.5935173129e-01  3.1769993895e-12
 3.7925390595e+01  1.4282188400e+06 -6.6624908950e+01 11  1.4368003223e-01  3.1781212382e-12
 3.6153811373e+01  1.4282234855e+06 -6.3204916660e+01 11  7.3774071040e-02  3.1787118089e-12
 3.8460050723e+01  1.4282253731e+06 -6.3829446880e+01 11  1.8490973946e-01  3.1792184025e-12
 4.2200714298e+01  1.4282290397e+06 -6.4474988508e+01 11  1.3241717739e-01  3.1796228944e-12
 4.2839202276e+01  1.4282319429e+06 -6.3436827098e+01 11  7.9752595119e-02  3.1798618149e-12
 3.5765853326e+01  1.4282225081e+06 -5.2579384748e+01 11  1.0882563076e-01  3.1826282026e-12
 3.4708994887e+01  1.4282217476e+06 -6.2902597132e+01 11  2.1307060771e-01  3.1837948897e-12
 3.4155678115e+01  1.4282275356e+06 -6.1400702726e+01 11  7.5654374377e-02  3.1843446665e-12
 2.6794586131e+01  1.4282339202e+06 -6.0557359742e+01 11  1.7492386619e-01  3.1852768225e-12
 3.3423369430e+01  1.4282171942e+06 -7.1841224972e+01 11  9.1794147073e-02  3.1882214484e-12
 3.4474710271e+01  1.4282217805e+06 -4.3987426695e+01 12  8.0286783130e+00  3.1910711671e-12
 5.1952756838e+00  1.4282267583e+06 -8.9688060636e+00 11  1.4517499746e-01  3.1629082138e-12
 5.8856432241e+00  1.4282299013e+06 -1.0129797345e+01  0  8.7600000000e+00  3.1629772425e-12
 1.3929966457e+01  1.4282309729e+06 -6.6610681840e+00  0  8.7600000000e+00  3.1633629391e-12
 1.5368994459e+01  1.4282285370e+06 -5.4555565935e-01 11  1.8569018340e-01  3.1650152964e-12
 1.0199805714e+01  1.4282309669e+06 -1.3547874999e+01 11  8.2099798188e-02  3.1670364290e-12
 8.2330668598e+00  1.4282490197e+06  5.3673213387e+00 11  1.2157661784e-01  3.1694773547e-12
 6.8318751613e+00  1.4282557949e+06  6.4703036811e+00 11  1.0000000000e-02  3.1706233031e-12
-7.4627460836e+00  1.4282587807e+06  1.4104148680e+00 11  5.3114003585e-01  3.1719808574e-12
-8.6521762442e+00  1.4282594881e+06  1.3951179128e+00 11  8.2956287422e-02  3.1720563051e-12
-6.2956620388e+00  1.4282602857e+06  6.2668802922e+00 11  1.4618966818e-01  3.1723558142e-12
 1.5012306277e+01  1.4282701734e+06 -1.0171948972e+01 11  8.5060330278e-02  3.1750160995e-12
 3.7805599135e+01  1.4282576554e+06  1.9865708403e+01 11  6.6392627103e-02  3.1798858272e-12
 3.9674596558e+01  1.4282615187e+06  2.0866580226e+01 11  2.2077850782e-01  3.1801514629e-12
 3.8449629740e+01  1.4282661191e+06  3.0513049978e+01 11  1.2729836254e-01  3.1812738917e-12
 3.9157276476e+01  1.4282613273e+06  3.8625223883e+01 11  1.9009483245e-01  3.1818363802e-12
 4.8406993808e+01  1.4282563435e+06  4.3939338041e+01 11  1.1938393326e-01  3.1842425065e-12
 5.0612205224e+01  1.4282638935e+06  2.9279628891e+01 11  5.6717944285e-02  3.1856519498e-12
 6.0679243109e+01  1.4282892984e+06  2.5545648572e+01 11  1.8817016743e-01  3.1889121292e-12
 5.8989701181e+01  1.4282816735e+06  1.9599149626e+01 11  1.4410185470e-01  3.1895143068e-12
 4.5842443827e+01  1.4282746919e+06  2.4013713963e+01 11  8.4368231791e-02  3.1906385827e-12
 4.5751216842e+01  1.4282747049e+06  2.3811173281e+01 11  1.2988854518e-01  3.1906525525e-12
 5.2755233683e+01  1.4282805904e+06  1.5583665141e+01 11  2.1967253185e-01  3.1917335796e-12
 5.1086536788e+01  1.4282710227e+06  1.8091203002e+01 11  2.0390253911e-01  3.1926150583e-12
 5.2526351837e+01  1.4282650514e+06  1.3765585968e+01 11  4.4554864619e-02  3.1935009938e-12
 5.0466717665e+01  1.4282667318e+06  2.1347163971e+01 11  2.1048253654e-01  3.1940006390e-12
 4.5884088824e+01  1.4282508554e+06  1.6724423598e+01 11  1.2493582972e-01  3.1978714484e-12
 4.4864080919e+01  1.4282551992e+06  1.8366184193e+01 11  1.4994305805e-01  3.1987502310e-12
 4.4193388681e+01  1.4282557009e+06  1.7727872157e+01 11  1.4480242397e-01  3.1988174780e-12
 4.6447248323e+01  1.4282599595e+06  2.0296194869e+01 11  6.5507519572e-02  3.2001863092e-12
 3.1170339697e+00  1.4283167549e+06 -3.1354703523e+00  0  8.7600000000e+00  3.1633142912e-12
 6.3795333856e+00  1.4283125495e+06 -1.7792355111e+01  0  8.7600000000e+00  3.1671035966e-12
-3.3295615088e+01  1.4284310592e+06  5.5376850849e+00  3  3.2200000000e+01  3.1634974595e-12
-3.2642405757e+01  1.4284306436e+06  8.9516066323e+00  2  1.6800000000e+01  3.1635232406e-12
-3.4798247072e+01  1.4284231014e+06  4.1671068301e-01  1  1.2100000000e+01  3.1642725097e-12
-3.1787808491e+01  1.4284362843e+06  5.2593048253e+00 11  1.5504313003e-01  3.1655192506e-12
-3.1171575475e+01  1.4284394380e+06  4.6949621676e+00 11  5.0604505636e-01  3.1657152960e-12
-2.7400663907e+01  1.4284381271e+06  8.7250815916e+00 11  1.3664722697e-01  3.1662309236e-12
-6.4202084444e+01  1.4284289108e+06  1.7991387460e+01 11  4.9736874591e-01  3.1701423283e-12
-3.5135582348e+01  1.4284325656e+06  5.1551892724e+00  1  1.2100000000e+01  3.1641060040e-12
-3.8976307613e+01  1.4284257337e+06  8.6946766035e+00 11  1.5207370309e-01  3.1644136642e-12
-1.1891988075e+01  1.4284306449e+06 -3.3138242306e+00 11  2.1963127649e-01  3.1673768866e-12
-9.3649765437e+00  1.4284181345e+06  2.6089246922e-01 11  2.3489597275e-01  3.1693368863e-12
 1.1932291631e+01  1.4284155712e+06  3.0991643861e+00 11  1.0793249582e-01  3.1711269426e-12
 2.0058293474e+01  1.4284260792e+06 -1.3019907806e+01 11  1.9718134562e-01  3.1742918673e-12
 3.7172078482e+00  1.4284173724e+06 -1.6872740623e+01 11  1.0290225424e-01  3.1764593917e-12
 5.2058051620e+00  1.4284135749e+06 -1.8626491368e+01 11  1.2529227150e-01  3.1767932687e-12
-1.9913184593e+00  1.4284186166e+06 -1.3981447406e+01 12  8.2457481694e+00  3.1780454934e-12
-2.1298861181e+01  1.4284184858e+06  1.5553355257e+01 11  1.0000000000e-02  3.1647162351e-12
-3.7116148571e+01  1.4284086344e+06  2.6842121957e+01 11  1.0547146187e-01  3.1665437090e-12
-2.8980858306e+01  1.4283939368e+06  3.3201262755e+01 11  1.4397399147e-01  3.1679733017e-12
-3.4419492107e+01  1.4283929754e+06  3.7363341173e+01 11  8.1184913549e-02  3.1683481982e-12
-3.5711737127e+01  1.4283923001e+06  3.8682647109e+01 11  1.4340525312e-01  3.1684552440e-12
-3.0214579048e+01  1.4284297320e+06  7.6144753535e+00 11  1.2520772185e-01  3.1646069695e-12
-2.7631755071e+01  1.4284266442e+06  7.4769049917e+00 11  1.1600006367e-01  3.1648552680e-12
-1.6820732665e+01  1.4284368448e+06  1.4547565367e+01  0  8.7600000000e+00  3.1654060047e-12
-2.5088618474e+00  1.4287924171e+06  7.2157312276e+00 11  2.2648523369e-01  3.1649990899e-12
 4.1072761279e+00  1.4287920863e+06  8.7606260654e+00 11  1.1273639781e-01  3.1652905751e-12
-1.7092218553e+00  1.4287995545e+06  1.9599374075e+01 11  1.1893354369e-01  3.1662179477e-12
-1.0698515437e+00  1.4288003724e+06  1.8313517402e+01 11  1.1510634936e-01  3.1675855547e-12
-4.8278438153e+00  1.4287979863e+06  1.6229366056e+01  0  8.7600000000e+00  3.1677554727e-12
 2.5660362619e+00  1.4291256437e+06  8.2351459638e+00  1  1.2100000000e+01  3.1647984001e-12
-4.8515762779e+00  1.4291297246e+06  8.2574110503e+00 11  1.9243711199e-01  3.1649020687e-12
-9.4235589756e+00  1.4291381540e+06  2.3744422873e+01 11  1.5797542455e-01  3.1655848028e-12
-2.4756280559e+01  1.4291260286e+06  2.9845443189e+01 11  5.6307175036e-02  3.1670947646e-12
-2.7006673090e+01  1.4291302990e+06  2.1134876038e+01 11  1.6134954591e-01  3.1677283307e-12
-1.5622534421e+01  1.4291462238e+06  4.1233474622e+00 11  2.4888595520e-01  3.1735321925e-12
-1.5705894143e+01  1.4291442798e+06  7.9213806095e+00  0  8.7600000000e+00  3.1737796167e-12
-9.8277697214e+00  1.4293940157e+06 -5.9959987249e+00  0  8.7600000000e+00  3.1651486484e-12
 4.3830617608e+00  1.4293923193e+06 -1.4648740359e+00  1  1.2100000000e+01  3.1652462347e-12
 1.0013974529e+01  1.4293880338e+06 -4.3199064888e+00  1  1.2100000000e+01  3.1655370537e-12
 5.8957347890e+00  1.4293800560e+06 -2.6925682133e+00  0  8.7600000000e+00  3.1659194953e-12
-2.2115909492e-01  1.4293781031e+06 -3.0810026030e+00 11  1.3012801597e-01  3.1661990364e-12
 2.3623667899e+00  1.4293767263e+06 -5.5775786419e+00  0  8.7600000000e+00  3.1662281635e-12
 1.1836349932e+01  1.4293906944e+06  2.4530667379e+00 11  3.2229736473e-02  3.1658749532e-12
 3.9626162338e+01  1.4293657533e+06 -1.4164233880e+01 11  7.3537615384e-02  3.1699123659e-12
 5.5776081111e+01  1.4293537351e+06 -1.0411776483e+01 11  2.1325193559e-01  3.1724083079e-12
 4.7044336279e+01  1.4293582235e+06 -1.6860916279e+01  0  8.7600000000e+00  3.1732272487e-12
-9.1529794561e+00  1.4303375009e+06 -7.7345361164e+00 11  2.0825862352e-01  3.1683618152e-12
-1.1228353567e+01  1.4303225014e+06 -2.2074037894e+01 11  1.5048621797e-01  3.1704704163e-12
-1.3913052672e+01  1.4303228478e+06 -1.8981302967e+01 11  5.6984591196e-01  3.1707453318e-12
-1.5341428100e+01  1.4304062102e+06 -5.6015573027e+00 11  2.0386560633e-01  3.1682896305e-12
-1.9203610267e+01  1.4304030153e+06 -7.9610606695e+00 11  1.7692329055e-01  3.1687213814e-12
-2.0173015277e+01  1.4304089932e+06 -4.0054939047e+00 11  1.4504503365e-01  3.1693627765e-12
-2.0026748232e+01  1.4304260847e+06  3.3162920506e-01 11  6.0513797119e-02  3.1706535495e-12
-1.1562033228e+01  1.4304140334e+06  2.8395340327e+00 11  5.1735949749e-01  3.1728005193e-12
-1.0287540593e+01  1.4304144365e+06  3.5308077760e+00 11  6.0512013578e-02  3.1729102072e-12
-8.5697371884e+00  1.4303901539e+06  1.9414205119e+01 11  9.2774922312e-02  3.1765011102e-12
 7.9417249055e-01  1.4303766247e+06 -5.0897815886e-01 11  5.2546759885e-02  3.1787627316e-12
 2.8500974540e+00  1.4303704392e+06 -8.6955304291e-01 11  1.7924662897e-01  3.1792666599e-12
 2.3275497274e+01  1.4303753229e+06  1.9266037536e+01 11  1.8490790312e-01  3.1821065683e-12
 2.8517745138e+01  1.4303704134e+06  1.9404840605e+01 11  1.5369060090e-01  3.1835527044e-12
 2.9219385713e+01  1.4303697840e+06  2.0962098672e+01 11  4.8265536449e-01  3.1894136825e-12
-1.1684238189e+01  1.4304266691e+06 -1.7758437840e+01 11  2.3965107949e-01  3.1687902548e-12
 4.2102594221e+00  1.4304546688e+06 -6.5830908939e+00  0  8.7600000000e+00  3.1675812859e-12
-3.0351623801e+00  1.4304487045e+06  4.6369195961e+00  1  1.2100000000e+01  3.1678313485e-12
 7.1221761319e+00  1.4304481375e+06 -1.2561728726e+01  0  8.7600000000e+00  3.1680349779e-12
 2.3343992185e+00  1.4304419304e+06 -2.1318775969e+01 11  2.2196664773e-01  3.1691407302e-12
 2.6277954239e+00  1.4304415379e+06 -2.2538144722e+01 11  5.7290534763e-02  3.1692086590e-12
-2.3677919356e+00  1.4304658311e+06 -4.9264293950e+00 11  6.5600828568e-02  3.1726268142e-12
-2.0064091795e+01  1.4304707249e+06 -2.9426849886e+00 11  1.0000000000e-02  3.1738025653e-12
-4.0668490742e+00  1.4304644026e+06  1.7427897355e+01 11  7.4822951048e-02  3.1764102491e-12
-5.6945208723e+00  1.4304649690e+06  1.7690156802e+01 11  5.6428214347e-02  3.1765012493e-12
-6.4179854614e+00  1.4304653239e+06  1.7302262090e+01 11  6.1084280818e-02  3.1765480615e-12
-7.8202905613e+00  1.4304659266e+06  1.6733533578e+01 11  6.7623351151e-02  3.1766335719e-12
-1.2650142595e+01  1.4304816052e+06  1.9047582812e+01 11  1.7266380607e-01  3.1780758694e-12
-1.3063048433e+01  1.4304815158e+06  2.0341895982e+01 11  7.4330040102e-02  3.1781481939e-12
-5.2093639671e+00  1.4304751103e+06  1.9901799566e+01 11  1.4330247908e-01  3.1791445095e-12
 7.6945095475e-01  1.4304632222e+06  2.3831877856e+01 11  1.5561686380e-01  3.1800578713e-12
 4.1266202339e+00  1.4304517948e+06  1.6534362474e+01 11  1.3493923972e-01  3.1824174843e-12
-1.1904601246e+00  1.4304635720e+06  1.7339958169e+01 11  1.2481023873e-01  3.1831232607e-12
-6.6716921931e+00  1.4304668683e+06  1.6476146220e+01 11  1.9185971906e-01  3.1835027950e-12
-1.0654435443e+01  1.4304661165e+06  1.3487836462e+01 11  1.0654760995e-01  3.1844509652e-12
 6.6215520987e+00  1.4304710864e+06  3.3924524748e+01 11  1.6834651745e-01  3.1873807433e-12
 6.9443440030e+00  1.4304667795e+06  3.1329874428e+01 11  1.6752224727e-01  3.1886852408e-12
-2.9713828635e+00  1.4304735703e+06  2.0765853521e+01 12  8.8075409192e+00  3.1899003001e-12
 5.7427233115e+00  1.4307517433e+06 -3.1367726843e+00  0  8.7600000000e+00  3.1682085670e-12
 1.7357245570e+01  1.4307528819e+06 -9.0019752930e+00  2  1.6800000000e+01  3.1683397007e-12
 1.6579858246e+01  1.4307599165e+06 -1.6307712288e+01  1  1.2100000000e+01  3.1684173232e-12
-8.7372368163e+00  1.4307532979e+06 -1.8151596260e+01  1  1.2100000000e+01  3.1686611592e-12
-1.0323402257e+01  1.4307631089e+06 -2.5449135842e+01  0  8.7600000000e+00  3.1687426245e-12
-3.8447439467e+01  1.4307444677e+06 -2.9714409844e+01  2  1.6800000000e+01  3.1692727733e-12
-4.0663949418e+01  1.4307433614e+06 -2.9389943624e+01 11  1.4391422193e-01  3.1692998528e-12
-4.6017311173e+01  1.4307390591e+06 -3.0692867102e+01  2  1.6800000000e+01  3.1693963354e-12
-4.7738216108e+01  1.4307424353e+06 -3.2375820738e+01  0  8.7600000000e+00  3.1694656356e-12
-5.2352551255e+01  1.4307444374e+06 -3.5140924154e+01  3  3.2200000000e+01  3.1695538288e-12
-2.6211452059e+01  1.4307636654e+06 -5.9040638378e+01 11  1.9462358669e-02  3.1705495267e-12
-3.0196595568e+01  1.4307677286e+06 -5.9619316403e+01  0  8.7600000000e+00  3.1706287731e-12
-2.8230038724e+01  1.4307672351e+06 -5.5284965860e+01  0  8.7600000000e+00  3.1706335702e-12
-2.6645380921e+01  1.4307546058e+06 -4.1077712898e+01 11  8.4176639678e-02  3.1721033438e-12
-2.7571015683e+01  1.4307500271e+06 -4.3511353427e+01 11  5.4259161664e-02  3.1728214918e-12
-3.1077671274e+01  1.4307689083e+06 -5.4330953923e+01 11  1.8957635547e-01  3.1746290372e-12
-3.2983444647e+01  1.4307699280e+06 -5.6363134284e+01 11  6.9096276024e-02  3.1747968781e-12
-3.1820293134e+01  1.4307720087e+06 -5.3711806601e+01 11  2.1665924145e-01  3.1750653637e-12
