 x                 y                 z               Event            Energy              Time
-8.6486589561e+02  6.1311452073e+05 -1.3949354514e+02 10  2.7011285211e+00  3.3259220505e-13
-8.6450620056e+02  6.1310864025e+05 -1.4194036099e+02 11  9.5591356041e-01  3.3259220505e-13
-8.7677945398e+02  6.1307796626e+05 -1.4323989985e+02 10  1.1804234402e+00  3.3731103240e-13
-8.7834112160e+02  6.1307934013e+05 -1.3549826542e+02 11  8.0324566744e-02  3.3731103240e-13
-8.7579161165e+02  6.1309616469e+05 -1.5352569134e+02 11  5.4976308371e+00  3.2701376256e-13
-7.9961768377e+02  6.1311354858e+05 -1.5827646075e+02  0  7.8586228795e+00  3.4673893022e-13
-8.0174338239e+02  6.1311459179e+05 -1.5712234292e+02 10  6.2134747198e-01  3.4673893022e-13
-8.5110752991e+02  6.1308339938e+05 -1.5459191285e+02 11  4.3986341920e+00  3.2810701282e-13
-8.6176065348e+02  6.1306886793e+05 -1.4931533272e+02 12  1.1829034765e+00  3.2643739565e-13
-8.6085987880e+02  6.1307046116e+05 -1.4949338716e+02 10  3.1282356495e+00  3.2643739565e-13
-8.6321438330e+02  6.1307754976e+05 -1.7956652563e+02 12  4.2393679927e-01  3.3383343323e-13
-8.6325215958e+02  6.1307589375e+05 -1.7527805604e+02 10  7.7642119596e-01  3.3383343323e-13
-8.5326696952e+02  6.1307287942e+05 -1.4860957581e+02 11  6.3862843077e+00  3.2604595113e-13
-8.4003955756e+02  6.1308240014e+05 -1.4453453442e+02 12  1.5633760625e+00  3.2706326451e-13
-8.4053577633e+02  6.1308401735e+05 -1.4206211886e+02 10  2.6976468916e+00  3.2706326451e-13
-8.4299679379e+02  6.1307212538e+05 -1.5206863032e+02 11  5.7174549046e+00  3.2596607424e-13
-7.9228555151e+02  6.1309597435e+05 -1.9873499185e+02 11  6.7021027944e+00  3.2537963872e-13
-7.7958208779e+02  6.1314511354e+05 -2.1456555398e+02  7  1.2100000000e+01  3.2523070860e-13
-7.9481744998e+02  6.1315000084e+05 -2.1716227465e+02 12  8.8924775133e-01  3.2877466194e-13
-7.9501578802e+02  6.1315144674e+05 -2.1483670057e+02 10  6.4843429337e+00  3.2877466194e-13
-7.6929519918e+02  6.1314714261e+05 -2.0983707729e+02 12  4.9171936086e-01  3.3094622873e-13
-7.6953850586e+02  6.1314342049e+05 -2.1048687702e+02 10  1.2025875032e+00  3.3094622873e-13
-7.2664637514e+02  6.1321757804e+05 -2.5716642523e+02 11  8.5393630643e-01  3.2424528419e-13
-7.2075030098e+02  6.1324268454e+05 -2.6715138600e+02 11  6.1968323644e+00  3.2407218710e-13
-7.3375660442e+02  6.1326030018e+05 -2.4888032708e+02 12  1.0916783731e+00  3.2518063784e-13
-7.3885277474e+02  6.1327558106e+05 -2.4020818563e+02 12  1.4531926063e-01  3.2553029074e-13
-7.4096729408e+02  6.1328729859e+05 -2.6170966828e+02 12  8.6678769298e-01  3.2654802672e-13
-7.4094308182e+02  6.1328719902e+05 -2.6128176034e+02 10  2.7284006040e+00  3.2654802672e-13
-6.9902265125e+02  6.1324117345e+05 -2.6022336156e+02  0  8.2903564310e+00  3.3093143238e-13
-6.9866741220e+02  6.1324239132e+05 -2.6122668788e+02 10  6.3289084970e+00  3.3093143238e-13
-6.6894339771e+02  6.1333367669e+05 -2.7663870465e+02 11  5.2711299991e+00  3.2346702671e-13
-6.1486508404e+02  6.1330127755e+05 -2.5257463598e+02 12  7.8960551225e-02  3.2785274229e-13
-6.1840916088e+02  6.1330138384e+05 -2.4804044426e+02 10  3.3539639317e-01  3.2785274229e-13
-2.0570307306e+02  6.1335963217e+05 -2.8201982110e+01  7  1.2100000000e+01  3.2225042328e-13
-2.0534403964e+02  6.1336058474e+05 -2.8134526027e+01 10  3.6197750675e+00  3.2225042328e-13
-2.0570307306e+02  6.1335963217e+05 -2.8201982110e+01 11  4.2582984763e+00  3.2225042328e-13
-1.8555686577e+02  6.1336208676e+05 -1.3680122358e+01 11  3.6653635808e+00  3.2196387629e-13
-1.3200062192e+02  6.1336591393e+05 -3.5465351044e+01  1  8.5056098461e+00  3.2342678886e-13
-1.2891079180e+02  6.1336965989e+05 -3.3633212647e+01 10  3.3946817586e+00  3.2342678886e-13
-2.9037641103e+01  6.1334553090e+05 -3.7167662469e-01 10  3.2270024543e+00  3.2286997827e-13
-3.0823528393e+01  6.1334362260e+05  1.9053748095e+00 11  2.9216594019e+00  3.2286997827e-13
 4.3470964314e+00  6.1679522207e+05  1.8828980435e+00  7  8.7600000000e+00  3.2333440337e-13
 4.3470964314e+00  6.1679522207e+05  1.8828980435e+00 12  3.9023909267e+00  3.2333440337e-13
-1.4268980853e+01  6.1679745252e+05  1.1992722922e+01 12  5.4986344796e-01  3.2391191480e-13
-2.5976060510e+01  6.1676812369e+05  1.2348494616e+01 12  8.1851892571e-01  3.2568993539e-13
-2.1615691478e+01  6.1677170261e+05  1.3591118542e+01 10  3.5851390506e+00  3.2568993539e-13
 2.1713406348e+01  6.1768605442e+05 -4.6498465030e+01 10  6.6503315849e+00  3.4206214097e-13
-1.2725295354e+01  6.1868964849e+05 -1.0034264763e+01 11  2.5972458071e+00  3.2428009223e-13
 8.7557681815e-01  6.1909581152e+05  3.1053714365e+00 11  6.3722983493e+00  3.2449297859e-13
-4.8156126630e+00  6.2655779111e+05  3.3504692123e+00  0  8.8776334835e+00  3.2856964729e-13
-8.1679805359e+00  6.2655369352e+05 -1.1610865007e+01 12  2.0183003614e+00  3.2977421652e-13
-4.0923836921e+00  6.2655375431e+05 -2.9156315045e+00 10  5.9008931455e+00  3.2977421652e-13
 1.6408988335e+01  6.2706146875e+05 -2.2370339219e+01 11  1.3668817588e-01  3.2866809946e-13
 1.2211314658e+01  6.2905614228e+05 -8.9280984055e+00 12  1.4904081789e+00  3.3002205006e-13
 2.5732694081e+01  6.2906563986e+05 -2.3557156920e+01  7  8.7600000000e+00  3.3061975130e-13
 3.8742193949e+01  6.2907135509e+05 -1.6361785476e+01 12  4.4776283580e-01  3.3148008571e-13
 3.6826326931e+01  6.2907214807e+05 -1.6886919924e+01 10  4.4878006846e+00  3.3148008571e-13
 2.4149923883e+01  6.2906881159e+05 -2.1065725350e+01 11  3.7309425839e+00  3.3060597868e-13
 1.5375896806e+01  6.2906229382e+05 -9.1381510514e+00 11  3.4293201844e+00  3.3013487265e-13
-1.6377917867e+01  6.2937143876e+05 -2.8351099086e+01 10  5.3875597033e+00  3.3213292266e-13
-1.9841175069e+01  6.2937119814e+05 -2.6535978322e+01 11  1.8437075568e+00  3.3213292266e-13
 5.2525772087e+00  6.2931464383e+05 -2.4896983463e+01 10  6.5452799392e+00  3.4180007497e-13
-2.5729432588e+02  6.3135246456e+05  7.8010065456e+01 10  6.7438486698e+00  3.5022146581e-13
-4.9041177548e+01  6.3358483538e+05  1.8258052523e+01 10  6.7681438679e+00  3.4205514997e-13
 1.5045317914e+02  6.3721150426e+05  4.9526195126e+01 11  2.0904116198e+00  3.3398814071e-13
-2.4978510766e+00  6.4061969112e+05 -3.4671130038e+00  7  1.6800000000e+01  3.3583403079e-13
 2.9280219767e-01  6.4061683315e+05 -2.0033348130e+00 10  3.0958910313e+00  3.3583403079e-13
 1.2434401017e+01  6.4064114362e+05 -3.0451300396e+01 10  6.7291402949e+00  3.4925982915e-13
 2.7804477048e+00  6.4063589939e+05 -1.0346941316e+01 11  3.9625836527e+00  3.3581311460e-13
 1.5499878958e+01  6.4241163824e+05  2.2074149143e+01 10  6.6858310779e-01  3.4445612337e-13
 1.0655979058e+01  6.4241528375e+05  1.9059623773e+01 11  1.8361442329e-01  3.4445612337e-13
-1.8327971777e+01  6.4545512870e+05  1.4970851008e+01 10  6.6301365740e+00  3.4588836806e-13
-7.1586171728e+01  6.4730558370e+05  2.4712834298e-01 11  3.2197134390e+00  3.3927885313e-13
 1.1718339906e+01  6.4999857444e+05 -4.3830677581e+00 12  6.1036135558e-01  3.4391954405e-13
 1.0449108067e+01  6.4999982818e+05 -2.4761048723e+00 10  1.4895261053e+00  3.4391954405e-13
-5.1772479811e-01  6.5001089081e+05  2.3293554894e+00 11  3.2412635208e+00  3.4087735091e-13
 4.8819854439e+01  6.5003408801e+05 -9.4320152501e+00 10  6.7297967455e+00  3.6039541346e-13
-1.7699616291e+01  6.5292007952e+05 -1.4070513671e+01 12  1.4249565840e+00  3.4274154260e-13
-3.0625951125e+01  6.5294797350e+05 -9.5894767325e+00 10  6.7629116517e+00  3.4864631680e-13
-1.7935079643e+01  6.5834386899e+05  2.2910725476e+01 10  6.6298971702e+00  3.7606046775e-13
-1.2919468878e+01  6.5978166266e+05 -5.8456009797e+00  0  8.6717709590e+00  3.4583062271e-13
-1.3473570327e+01  6.5978185467e+05 -7.3608278418e+00 10  1.9745857273e+00  3.4583062271e-13
 1.0924198617e+01  6.6036676707e+05  4.2998945316e+00 10  6.7072011023e+00  3.7490888448e-13
-2.6735077432e+01  6.6064981404e+05 -2.8878805586e+01 11  1.3357871402e+00  3.4627310018e-13
 2.5105818514e+01  6.6719638134e+05  6.1106311367e+01 11  3.7499997571e+00  3.4970441902e-13
-9.4202987190e+00  6.6805168161e+05  1.6900258128e+01 10  6.7898649067e+00  3.6401906387e-13
-4.7264515114e+02  6.7068042406e+05 -3.4944916933e+02 10  4.5007191240e+00  3.5420293729e-13
-4.6776233286e+02  6.7067636540e+05 -3.5398030849e+02 11  7.4938355467e-01  3.5420293729e-13
-1.4976071660e+01  6.7139841617e+05 -5.5769159939e+00 11  6.2185973352e+00  3.5190687423e-13
-1.1378500095e+01  6.7330072393e+05 -1.5926844995e+01 10  5.2395259228e+00  3.5538997290e-13
-1.1900966398e+01  6.7330051095e+05 -1.5393172847e+01 11  2.5295491000e+00  3.5538997290e-13
 4.2834788244e+00  6.7401967211e+05  3.0004697427e+00  3  8.7600000000e+00  3.5468947900e-13
 4.7858041497e+00  6.7401985841e+05  5.3163805696e+00 10  1.6068544355e+00  3.5468947900e-13
 4.2834788244e+00  6.7401967211e+05  3.0004697427e+00 11  1.1612096959e+00  3.5468947900e-13
 3.3087808850e+00  6.7520545094e+05 -1.5822440797e+00 10  6.7537747851e+00  3.6511472279e-13
 3.2208342057e+00  6.7517999933e+05  8.4819734753e+00 11  8.0686733603e-02  3.5400895556e-13
-3.6420700255e+00  6.7929606891e+05  3.8879281527e+00 11  6.7470692491e+00  3.6236140959e-13
-1.4846386917e+00  6.8351686648e+05 -1.4453288734e+00 11  5.3983706630e+00  3.5825864074e-13
 2.4241043844e+01  6.8375243872e+05 -1.6416130908e+02  1  8.3720541728e+00  3.5905566836e-13
-1.5462148744e+00  6.8603818957e+05 -4.9397622276e-01 11  2.8538704192e+00  3.5958016743e-13
 1.4453644229e+00  6.9040445794e+05 -4.4024668134e-01 11  5.9708700240e+00  3.6186870404e-13
 7.8741608995e+01  6.9282814861e+05 -3.6695828533e+01 11  4.2616617366e+00  3.6313905766e-13
-1.6719426546e-01  6.9344006221e+05 -1.3836805123e+00 12  4.3543835895e-01  3.6348975805e-13
-2.0378410439e+00  6.9344278842e+05  1.7081388688e+00  7  8.7600000000e+00  3.6383658166e-13
-4.1844480848e+01  6.9343980729e+05  3.4430056479e+01 10  2.4700706606e+00  3.7983156681e-13
-3.3717064669e+01  6.9346080383e+05  3.3909139271e+01 11  6.2646171254e-01  3.7983156681e-13
-2.0378410439e+00  6.9344278842e+05  1.7081388688e+00 11  6.5251519183e+00  3.6383658166e-13
-1.8282276318e+01  6.9352620438e+05 -9.9926687088e+00 11  2.3471743400e+00  3.6350493672e-13
-3.6654430608e+01  6.9363480879e+05 -1.3050607022e+01 12  5.5028723085e-02  3.7713360899e-13
-3.6876257604e+01  6.9363370100e+05 -9.9929531440e+00 10  4.3908828102e-01  3.7713360899e-13
 4.8980965703e+00  6.9542367110e+05  4.3162285551e+01  0  8.4684705415e+00  3.7162240828e-13
 4.0384689522e+00  6.9542158101e+05  4.2104541514e+01 10  3.4593658142e+00  3.7162240828e-13
-1.7629534416e+01  7.0163213011e+05 -5.2001961702e+00 11  5.5055796905e+00  3.6775357794e-13
 3.2565842300e+00  7.0245707456e+05  6.2928687775e+00 12  1.3126135158e+00  3.6849631152e-13
 1.1653069789e+01  7.0245833122e+05 -1.2754895276e+00  3  8.7600000000e+00  3.6863377983e-13
 2.8170940390e+01  7.0245814355e+05 -1.7063336997e+01  1  8.5295663780e+00  3.7022533531e-13
 1.1594765459e+01  7.0243347128e+05 -8.9339149915e+00 10  3.7236786756e+00  3.7204751905e-13
 1.2230470965e+01  7.0243460024e+05 -7.8930711990e+00 11  2.6667946741e-01  3.7204751905e-13
 3.1170447403e+00  7.0246925994e+05 -4.1093976033e-01 11  8.5162497017e-01  3.6863496552e-13
 1.1653069789e+01  7.0245833122e+05 -1.2754895276e+00 11  1.0511045456e+00  3.6863377983e-13
-4.1023929745e+00  7.0247045646e+05  9.3230619986e+00 11  2.1367101027e-01  3.6859395588e-13
-5.7292943021e+00  7.0852839670e+05 -7.3737758125e-01 12  1.8577535339e+00  3.7186559050e-13
-1.2850918066e+01  7.0852961974e+05  1.1579005825e+00 12  2.4986412308e+00  3.7198086287e-13
-1.7680305659e+01  7.0852954232e+05 -1.9106208244e+00 10  4.2594652763e+00  3.7226969584e-13
-1.6358936370e+01  7.0853107501e+05 -1.5600580297e+00 11  1.2604196301e+00  3.7226969584e-13
-3.3728672697e+00  7.0905832468e+05 -7.0246669022e-01 11  6.2702609594e+00  3.7164594476e-13
-1.2360984936e+02  7.1087886577e+05  1.5500840142e+02 10  6.7879448438e+00  3.8383616961e-13
-2.8483253834e-01  7.1581838213e+05 -1.6142922758e+00 11  4.2835438360e+00  3.7518916237e-13
 2.1681730223e+01  7.1632264929e+05 -1.9957042471e+01 11  2.5381964564e+00  3.7545346904e-13
 7.4506902833e-01  7.1868472738e+05  3.8884038175e+00 11  2.4109379988e+00  3.7669152903e-13
 2.4950678244e+01  7.2789352900e+05  1.3253565113e+01 12  4.3188621209e-01  3.8243436370e-13
 2.3365312101e+01  7.2789208065e+05  1.3417942856e+01 10  7.2330608868e-01  3.8243436370e-13
 2.7765512235e+01  7.2789416835e+05  7.4979309002e+00 11  2.1866334289e+00  3.8152273717e-13
 2.8646743739e+01  7.2784532590e+05  1.1459478280e+02 10  6.3868823878e+00  4.0755587720e-13
-1.5677408596e+02  7.3371709250e+05 -2.2236547428e+02 11  6.7501563747e+00  3.8602173677e-13
 2.7508776542e+01  7.3557281817e+05 -6.1135587577e+01 10  6.7336794770e+00  4.0492608916e-13
 2.6742469462e-01  7.3555496507e+05 -6.0010322614e+00 11  2.2436382973e+00  3.8562005203e-13
 5.2399105781e+00  7.4349647111e+05 -3.4020666950e+00 11  4.4384248580e+00  3.8969636039e-13
 4.7044037211e+01  7.4387366225e+05 -4.8653400652e+00 11  1.9957125008e+00  3.8989406141e-13
-1.1455414605e+00  7.4415399313e+05  6.1697276747e+00 11  1.3692871351e-01  3.9004099409e-13
 3.9143073414e+00  7.4535585524e+05  2.0304330564e+01 10  6.7627174304e+00  4.0669188887e-13
-2.3501896319e+00  7.4606605768e+05  8.4337834819e+00 11  5.3103374526e+00  3.9104318391e-13
 8.3840970482e+01  7.5006011266e+05 -2.3073050177e+01 11  6.7757192570e+00  3.9549751619e-13
 3.4716859953e+00  7.5013228438e+05  1.5184494353e+00  0  8.5528818614e+00  3.9387756122e-13
 3.6601794157e+00  7.5013385808e+05  6.5299404551e-01 10  1.6224119724e+00  3.9387756122e-13
 1.2052521703e+01  7.5060181038e+05 -2.1748858114e+01 10  6.7129843341e+00  4.0790438349e-13
 1.6422378015e+01  7.5201578555e+05 -1.4461823264e+01 12  1.8471810933e+00  3.9443582695e-13
 2.2844724412e+01  7.5202214851e+05 -1.0338422323e+01 12  5.5450758649e-01  3.9496416497e-13
 2.3291956640e+01  7.5202248908e+05 -1.2373155812e+01 10  1.4143048876e+00  3.9496416497e-13
-3.7911670694e+00  7.5280683246e+05  1.0030373654e+00 11  6.3768691541e+00  3.9457629469e-13
 4.1126992841e+00  7.5645359107e+05  8.0504851844e+00 12  6.2401872038e-01  3.9720303279e-13
 5.2047985806e+01  7.5648311529e+05 -5.6005901293e+01 10  6.6926553817e+00  4.2417117946e-13
-1.8562780365e+01  7.5644958614e+05 -9.9872703364e+00 10  6.3705016167e+00  4.0375861233e-13
 3.4101789986e+01  7.5732252272e+05 -6.1888411280e+01 10  4.6615500005e+00  3.9859906957e-13
 3.4679121209e+01  7.5731707474e+05 -5.9972171665e+01 11  3.2057555764e+00  3.9859906957e-13
 1.5098877307e+01  7.5735115712e+05  1.6749683567e+00  7  8.7600000000e+00  3.9701856741e-13
-9.8298364443e+00  7.5733686727e+05  1.6301561900e+01  2  9.8711460184e+00  3.9908587587e-13
-8.0497364900e+00  7.5733635370e+05  1.8973763957e+01 10  4.8568309043e+00  3.9908587587e-13
 1.4771231396e+01  7.5735416259e+05 -5.4097323415e-01 11  4.0864517453e-02  3.9698648983e-13
 1.9693733674e+01  7.5812414060e+05  3.7503761087e+00 11  2.8765477866e+00  3.9736330944e-13
 5.8343526454e+00  7.5940850615e+05  2.5247973505e+01 10  5.9761156840e+00  3.9845599454e-13
 3.6937595419e+00  7.5941035028e+05  3.0433123733e+01 11  5.5725280648e+00  3.9845599454e-13
-2.7439190626e+01  7.6023256938e+05  9.0690313918e+01 10  4.0926188072e+00  4.0262124338e-13
-2.7086378208e+01  7.6023567334e+05  8.9414137164e+01 11  2.2602140860e+00  4.0262124338e-13
-1.2342543744e+01  7.6032823788e+05 -7.7686493295e+00  1  8.3205155329e+00  3.9867999714e-13
 1.0908199332e+01  7.6031711367e+05 -2.8380417026e+00  7  1.6800000000e+01  3.9929252623e-13
 1.0908199332e+01  7.6031711367e+05 -2.8380417026e+00 11  5.3311681660e+00  3.9929252623e-13
 1.8065055790e+01  7.6052619895e+05  4.9417597724e+00 10  1.3226280271e+00  4.0048505018e-13
 1.7872765875e+01  7.6052218282e+05  5.1959687116e+00 11  9.4039493544e-01  4.0048505018e-13
 9.5617918521e+01  7.6388998210e+05 -4.3267714529e+01 11  5.8989104243e+00  4.0038541853e-13
-5.5427514663e+00  7.6424369044e+05 -2.9419376511e+00  9  9.7833210439e+00  4.0110056991e-13
-6.2057520833e-01  7.6423560864e+05 -2.4327576945e+00 10  4.8352593478e+00  4.0177478796e-13
 4.4212244462e-01  7.6423611884e+05 -3.8982999477e+00 11  1.3279789453e+00  4.0177478796e-13
 2.6310343324e+00  7.6756677453e+05 -1.6401526712e+00 11  6.6258162399e+00  4.0231257311e-13
 1.5644146715e+02  7.6832706050e+05 -1.9158382961e+01 11  5.5049405550e+00  4.0271106952e-13
 2.1507153867e+01  7.7117564841e+05 -7.0915132370e+00  7  8.7600000000e+00  4.0448449729e-13
 2.4639365435e+01  7.7112297700e+05 -3.7919915501e+01  7  8.7600000000e+00  4.0504053877e-13
 1.8415978751e+01  7.7111112047e+05 -3.3697688387e+01  7  1.6800000000e+01  4.0528738537e-13
 1.8415978751e+01  7.7111112047e+05 -3.3697688387e+01 12  1.4621988273e+00  4.0528738537e-13
 2.5755454214e+01  7.7110968267e+05  8.3718676387e+00  7  1.2100000000e+01  4.0586797903e-13
 3.1667122579e+01  7.7110392355e+05 -1.0958055748e+01  7  1.6800000000e+01  4.0599623634e-13
 1.3210696925e+01  7.7114252425e+05 -1.0268062607e+01 12  4.6653113011e-01  4.0824607828e-13
 5.7027539582e+01  7.7111758871e+05 -4.0153955763e+01 12  1.7295596344e+00  4.1354943738e-13
 5.0522058609e+01  7.7110913303e+05 -3.6548206297e+01 10  3.8671698049e+00  4.1354943738e-13
 3.4014388433e+01  7.7115335171e+05  8.9132874507e+01 10  6.7135086779e+00  4.3253630231e-13
 1.8618140201e+01  7.7109661247e+05 -1.3863845798e+01 11  2.4975910975e+00  4.0669716839e-13
 2.5755454214e+01  7.7110968267e+05  8.3718676387e+00 11  5.7980812894e+00  4.0586797903e-13
-9.6781427478e-01  7.7113581480e+05 -4.7416255318e+01 10  6.3335972853e+00  4.1701224952e-13
 1.1029044784e+01  7.7111288754e+05 -4.8462933993e+00 11  6.7427208358e+00  4.1854278824e-13
 7.0657845813e+01  7.7121087007e+05  2.1021683843e+01 10  9.2887137664e-01  4.1215949557e-13
 6.5113449311e+01  7.7121557322e+05  1.3247924821e+01 11  8.6528477142e-01  4.1215949557e-13
 2.2381539407e+01  7.7119064454e+05 -8.0861459175e+00 10  2.9276113179e+00  4.0534937989e-13
 2.1301152863e+01  7.7119129293e+05 -8.1733821851e+00 11  1.2682579382e+00  4.0534937989e-13
 1.0278070718e+00  7.8130556643e+05 -1.3224275890e+00 11  3.6076935209e+00  4.0951362571e-13
 2.1981406014e+00  7.8349972887e+05  9.0618445386e+00 10  2.1670200199e+00  4.1182840784e-13
 2.7764582530e+00  7.8349714560e+05  8.3848149010e+00 11  1.0153758094e-02  4.1182840784e-13
-2.2759137697e+01  7.9445493142e+05 -1.8195292986e+02 11  8.9367484470e-04  4.1640573600e-13
 8.4757268978e+00  7.9786197474e+05 -1.0254054869e+01 10  6.7474776840e+00  4.2669372256e-13
-8.7576726663e-01  7.9791953641e+05  5.0185021356e+00 12  3.0228901360e+00  4.1952809497e-13
-1.1701341430e+00  7.9791904325e+05  4.4091219821e+00 10  3.8124713329e+00  4.1952809497e-13
-4.8440486731e+00  7.9998266705e+05  3.8264736269e-01 11  3.0466535484e+00  4.1930304425e-13
 2.7573141619e+01  8.0110031443e+05 -7.6107823790e+01 11  5.8631606898e+00  4.1988884813e-13
 9.3472048319e+01  8.0381942488e+05  2.8520710370e+02 11  4.3619980901e+00  4.2131404311e-13
 1.6689456625e+00  8.0499441889e+05 -3.8219283063e-01 11  1.6827857416e+00  4.2192990467e-13
 4.4952805854e+00  8.0640652321e+05 -1.2468649801e+00 11  3.0492209329e+00  4.2267004526e-13
-1.0217024373e+02  8.0685269452e+05  1.0716092016e+02  0  8.1468848097e+00  4.4211193902e-13
-1.0192034365e+02  8.0685376840e+05  1.0683699700e+02 10  1.0059434966e+00  4.4211193902e-13
 3.4062088068e+00  8.0698342486e+05 -4.9213930672e+00 11  5.9631462724e+00  4.2297242258e-13
 1.7485220100e+01  8.0974689095e+05  8.8521414740e-01 11  5.7105613306e+00  4.2442086614e-13
-1.8057015212e+02  8.1160617926e+05  2.2005284417e+02 11  6.6569545899e+00  4.3110652552e-13
-1.0608794271e+01  8.1324152553e+05 -8.2794340094e+00 11  5.4732847218e+00  4.2625254447e-13
-2.2657021752e+00  8.1362516037e+05 -1.7508377368e+01 11  5.4848839234e+00  4.2645362290e-13
 2.7244883730e+01  8.1414204141e+05  8.4230377508e+01 11  4.3977172549e+00  4.2672454101e-13
-6.8401772972e+00  8.1419269320e+05 -2.1799727903e+01 11  8.7604263042e-01  4.2675108965e-13
 2.2520040392e-01  8.1553955830e+05 -1.2356730580e-01 11  2.2044547157e+00  4.2745703574e-13
 3.5857917548e+00  8.1699585363e+05 -8.0820366768e+00  7  1.2100000000e+01  4.2822760497e-13
-3.9165767666e+00  8.1702163248e+05 -1.9565793146e+01 12  7.3254645279e-01  4.3035951012e-13
-6.1618534166e+00  8.1701492140e+05 -2.0624184115e+01 10  4.3351739690e+00  4.3035951012e-13
-9.1893363620e+00  8.1701792529e+05 -1.9732638872e+01 11  3.9901399531e+00  4.3006173042e-13
-2.1133986804e+01  8.1701618040e+05 -9.3969830836e+00 11  2.9623750979e-02  4.2937845865e-13
-4.1458229737e+01  8.1693760993e+05  2.4098750123e+00 10  6.6801143083e+00  4.4530667760e-13
-4.8846953196e+00  8.1700544481e+05  5.1580708859e+00 11  3.3094817822e+00  4.2838833287e-13
 2.5921676126e+00  8.1699632276e+05  9.5244585590e+00  7  8.7600000000e+00  4.3044727763e-13
-6.4314858964e+00  8.1700240145e+05  5.3465721129e+00 10  1.9644119405e+00  4.3044727763e-13
 2.5921676126e+00  8.1699632276e+05  9.5244585590e+00 11  6.1225887820e+00  4.3044727763e-13
 3.5857917548e+00  8.1699585363e+05 -8.0820366768e+00 11  3.2799009807e+00  4.2822760497e-13
-9.4624689089e+00  8.1773508565e+05  3.0399129814e+00 10  6.7389886365e+00  4.3336745491e-13
-7.9655364617e+01  8.1778242186e+05 -6.1342620693e+01 10  6.7498216104e+00  4.6206167771e-13
 7.5424500403e+00  8.1780810218e+05 -1.6371447445e+00 11  3.6709410958e+00  4.2912880836e-13
 3.2042477692e+00  8.2086848767e+05 -1.9200527816e+01 10  4.8437544751e+00  4.3210364779e-13
-4.5848293950e-01  8.2087119899e+05 -2.1928553491e+01 11  1.2154913591e+00  4.3210364779e-13
-1.5389719478e+02  8.2178228585e+05 -2.0489622429e+02 11  1.3967762362e+00  4.3072909997e-13
-1.2117538557e+00  8.2413162131e+05  2.4660326139e+01 10  4.2614754973e+00  4.3298611770e-13
-2.1109023857e+00  8.2412841466e+05  2.4713110060e+01 11  3.2424481684e-01  4.3298611770e-13
 3.1375634048e+01  8.2501114234e+05  1.6864526632e+01 10  6.7629310270e+00  4.4605833232e-13
 2.1658504744e+00  8.2931070409e+05 -1.0826285425e+01 11  1.1738580404e+00  4.3467504632e-13
 2.3664542230e+01  8.3030294358e+05 -2.1468442401e+00 12  7.9783192112e-01  4.3892192591e-13
 1.9312694899e+01  8.3030156852e+05 -1.0593774761e+00 10  2.8604447438e+00  4.3892192591e-13
-7.0014035283e+00  8.3092330594e+05  5.6896960201e+00 12  7.1316348419e-01  4.3566896480e-13
-1.0041596234e+01  8.3092702660e+05  1.2760750019e+01  7  8.7600000000e+00  4.3598440917e-13
-7.3941504194e+00  8.3092747769e+05  1.0594600712e+01 12  1.4438866593e+00  4.3603740999e-13
 9.3533367786e+00  8.3092539788e+05  2.2148418395e+01 10  2.3120535707e+00  4.4483547704e-13
 9.7257306845e+00  8.3092544513e+05  2.2180056094e+01 11  2.1657481636e+00  4.4483547704e-13
-2.3113483741e+00  8.3092618620e+05  6.5849008179e+00 11  3.0122136972e+00  4.3792665687e-13
-1.4002419830e+01  8.3092336173e+05  1.3315568977e+01  0  7.9697420637e+00  4.3621055355e-13
 1.4020948441e+01  8.3091170403e+05  4.6655281644e+01 10  6.7622451575e+00  4.4608192164e-13
-3.1047126684e+01  8.3572673873e+05  7.4654789499e+00 11  2.6553355843e+00  4.3803794775e-13
-1.0895657058e+01  8.3795103248e+05  5.8439885395e+01 10  6.6838908976e+00  4.5327641609e-13
 2.2358707191e+01  8.4111851910e+05  4.1166033140e+00 11  4.3002816015e+00  4.4086399638e-13
 2.3738349428e+00  8.4148874331e+05  7.1677379363e+01 12  5.2221963366e-01  4.4385077748e-13
-4.5786786099e+00  8.4148818015e+05  6.2462056640e+01 10  2.0533907788e+00  4.4385077748e-13
 1.1736027715e+02  8.4249624966e+05  4.6511942505e+01 10  1.0618267360e+00  4.4488281135e-13
 1.1720400467e+02  8.4249626713e+05  4.6881924234e+01 11  1.7631609301e-01  4.4488281135e-13
 1.8497495106e+02  8.4345923701e+05 -1.0582014969e+02 11  3.3304690784e-01  4.4209086065e-13
 5.0753185056e+01  8.4467037843e+05  3.2769409845e+01 11  2.8000553040e+00  4.4272566851e-13
 4.1506650011e+01  8.4482444978e+05 -5.0496720439e+01 11  4.9674879728e-01  4.4280642349e-13
-1.0347196496e+01  8.4538452745e+05  3.2515287255e+02  1  8.2891836011e+00  4.5518997002e-13
-1.1584688512e+01  8.4538304222e+05  3.2795397057e+02 10  4.4171807137e-01  4.5518997002e-13
 4.8050703661e+01  8.4544105976e+05 -1.8271507771e+00  1  7.8016723854e+00  4.4533730419e-13
-2.4591085197e+01  8.4542961614e+05  5.6150953303e+00 10  6.4225732105e+00  4.6690393618e-13
