 x                 y                 z               Event            Energy              Time
-5.0922589370e+03  1.6031840146e+06  3.2551969727e+03 11  5.6713584419e-02  1.7150783169e-12
-5.0915534953e+03  1.6031631972e+06  3.2679975031e+03 11  8.3098665555e-02  1.7169106707e-12
-5.0858771384e+03  1.6031327248e+06  3.2700601292e+03 11  7.0730093887e-02  1.7200591488e-12
-5.0851387105e+03  1.6031256120e+06  3.2577514055e+03 11  5.1661550656e-01  1.7211332919e-12
-4.9986654005e+03  1.6030924130e+06  3.2235640330e+03 11  1.2780777007e-01  1.7023484130e-12
-4.9835819895e+03  1.6030901214e+06  3.2381139370e+03 11  1.6501027959e-01  1.7061486056e-12
-4.9903858624e+03  1.6031158366e+06  3.2526106151e+03 11  1.4954349256e-01  1.7081930890e-12
-4.9864871762e+03  1.6031177150e+06  3.2506791876e+03 11  1.4442660112e-01  1.7112466700e-12
-4.9868939440e+03  1.6031206118e+06  3.2499354637e+03 11  6.4403678062e-02  1.7116931814e-12
-4.9916527111e+03  1.6031165451e+06  3.2371614495e+03 11  1.0272820539e-01  1.7127959461e-12
-4.9970274332e+03  1.6031202535e+06  3.2326080850e+03 11  1.5357691140e-01  1.7133297096e-12
-5.0013330424e+03  1.6031257823e+06  3.2289093039e+03 12  7.6053467746e+00  1.7138428769e-12
-4.9673764729e+03  1.6030653926e+06  3.2221264084e+03 11  5.1858629329e-01  1.7022986368e-12
-4.9627762313e+03  1.6030708951e+06  3.2201339587e+03 11  8.0300233511e-02  1.7030249263e-12
-4.9685779821e+03  1.6030452514e+06  3.2244562655e+03 11  1.3813704049e-01  1.7055515140e-12
-4.9691814258e+03  1.6030380437e+06  3.2321367233e+03 11  1.1404840208e-01  1.7062846717e-12
-4.9688578080e+03  1.6030375708e+06  3.2315795505e+03 11  7.8551638585e-02  1.7063356950e-12
-4.9803251421e+03  1.6030577855e+06  3.2758730755e+03 11  1.7746987543e-01  1.7162599986e-12
-4.9281176365e+03  1.6030294641e+06  3.2194971058e+03  0  8.7600000000e+00  1.7013770716e-12
-4.8245915430e+03  1.6029415652e+06  3.2176886032e+03 11  9.1764390701e-02  1.7011103475e-12
-4.8066514991e+03  1.6029482199e+06  3.2065612993e+03 11  1.0783010559e-01  1.7036030550e-12
-4.8047213948e+03  1.6029536313e+06  3.2077555952e+03 11  1.0955804676e-01  1.7039852667e-12
-4.7892504224e+03  1.6029385275e+06  3.2074894152e+03  0  8.7600000000e+00  1.7054383912e-12
-4.7004141287e+03  1.6028630092e+06  3.2162157012e+03 11  4.8142019822e-01  1.7057901740e-12
-4.7034544988e+03  1.6028770544e+06  3.2011666266e+03 11  7.0965896389e-02  1.7073639728e-12
-4.6924343231e+03  1.6028840439e+06  3.2004919119e+03 11  1.6824106216e-01  1.7089374272e-12
-4.6968607478e+03  1.6028402849e+06  3.2202720587e+03  1  1.2100000000e+01  1.7004996086e-12
-4.6972406091e+03  1.6028450890e+06  3.2168155930e+03  1  1.2100000000e+01  1.7005464572e-12
-4.7042916601e+03  1.6028400812e+06  3.2321013496e+03  0  8.7600000000e+00  1.7015120578e-12
-4.6954463646e+03  1.6028497944e+06  3.2383272726e+03 11  1.1012744116e-01  1.7022669842e-12
-4.6813313937e+03  1.6028606164e+06  3.2308479385e+03 11  9.7432497877e-02  1.7048161771e-12
-4.6737050534e+03  1.6028596742e+06  3.2312314641e+03 11  2.0419433491e-01  1.7055768404e-12
-4.6769890654e+03  1.6028545007e+06  3.2317656777e+03 11  9.3720766598e-02  1.7059454410e-12
-4.6793518006e+03  1.6028540570e+06  3.2282980999e+03 11  1.7138009242e-01  1.7074360542e-12
-4.6824189183e+03  1.6028488221e+06  3.2207280519e+03 11  9.1217841620e-02  1.7084057710e-12
-4.6846403507e+03  1.6028498250e+06  3.2217003215e+03 11  4.7611942271e-01  1.7087326041e-12
-4.6755756108e+03  1.6028501736e+06  3.2201205704e+03 11  1.1623101392e-01  1.7107699128e-12
-4.6725406422e+03  1.6028473259e+06  3.2143749639e+03 11  6.2258431598e-02  1.7119486263e-12
-4.6647730542e+03  1.6028442663e+06  3.2097722541e+03 11  4.6539953351e-01  1.7135206159e-12
-4.6614599414e+03  1.6028548084e+06  3.1998977295e+03 11  2.1954918293e-01  1.7148671493e-12
-4.6625995301e+03  1.6028578282e+06  3.1977117500e+03 11  1.4936519126e-01  1.7152610710e-12
-4.6115750654e+03  1.6027485496e+06  3.2034040657e+03 11  1.3386892506e-01  1.7003546325e-12
-4.6012976342e+03  1.6027541180e+06  3.2182708785e+03 11  1.4378210399e-01  1.7042664831e-12
-4.6041208813e+03  1.6027429827e+06  3.2140028323e+03 11  1.9431982274e-01  1.7049633523e-12
-4.6094888824e+03  1.6027373198e+06  3.2083816512e+03 11  3.1484078451e-02  1.7054953185e-12
-4.6219823025e+03  1.6027268861e+06  3.2125330554e+03 11  1.0000000000e-02  1.7068285574e-12
-4.6262525483e+03  1.6027346213e+06  3.2189481764e+03 11  1.8124055672e-01  1.7092111603e-12
-4.1699756870e+03  1.6023775633e+06  3.1578363993e+03 11  9.1579146199e-02  1.6992733783e-12
-4.1676153878e+03  1.6023766291e+06  3.1562934400e+03 11  2.0181821473e-01  1.6995533408e-12
-4.1705547084e+03  1.6023715643e+06  3.1780260529e+03 11  1.4936014032e-01  1.7053799707e-12
-4.1703717629e+03  1.6023715320e+06  3.1718955504e+03 11  1.6613335370e-01  1.7069372973e-12
-4.1657498461e+03  1.6023736284e+06  3.1771104595e+03 11  2.0782183112e-01  1.7076432694e-12
-4.1490249328e+03  1.6023877865e+06  3.1734443130e+03 11  2.4681409804e-01  1.7153937601e-12
-4.1090902899e+03  1.6023693413e+06  3.0801220779e+03  0  8.7600000000e+00  1.6987864501e-12
-4.0985939609e+03  1.6023551322e+06  3.0584026935e+03  0  8.7600000000e+00  1.6981708973e-12
-4.0895774119e+03  1.6023508861e+06  3.0592079205e+03  0  8.7600000000e+00  1.6986495108e-12
-3.9966638093e+03  1.6022483765e+06  2.9128703853e+03 11  1.3116904371e-01  1.6976570542e-12
-3.9892808244e+03  1.6022442583e+06  2.9226713236e+03 11  6.7728759333e-02  1.6989596380e-12
-3.9933788105e+03  1.6022348370e+06  2.9381858506e+03 11  9.2753488189e-02  1.7006692719e-12
-3.9987888272e+03  1.6022410922e+06  2.9472375191e+03 11  1.0000000000e-02  1.7014984173e-12
-3.9973020560e+03  1.6022450564e+06  2.9513813500e+03 11  1.0071454279e-01  1.7019502334e-12
-3.9952058554e+03  1.6022475083e+06  2.9406343409e+03 11  9.3024473285e-02  1.7061599861e-12
-3.9931469001e+03  1.6022495794e+06  2.9389766879e+03 11  1.4564156074e-01  1.7065489815e-12
-3.9915423297e+03  1.6022480631e+06  2.9282220385e+03 11  7.9131955516e-02  1.7073642551e-12
-3.9993080757e+03  1.6022581818e+06  2.9572682119e+03 11  4.7815474402e-01  1.7110661246e-12
-4.0005175570e+03  1.6022628562e+06  2.9626310223e+03 11  7.7630294361e-02  1.7128681056e-12
-3.9865702870e+03  1.6022652247e+06  2.9509779351e+03 11  7.3675259425e-02  1.7148731420e-12
-3.8410242239e+03  1.6022068905e+06  2.6521100128e+03 11  8.9709588464e-02  1.6967041662e-12
-3.8462078226e+03  1.6022168439e+06  2.6554724980e+03 11  1.6324786596e-01  1.6999541202e-12
-3.8479560848e+03  1.6022160096e+06  2.6539370367e+03 11  1.5315222498e-01  1.7000728405e-12
-3.8573371649e+03  1.6022160233e+06  2.6510720604e+03 11  4.7128191769e-01  1.7005351446e-12
-3.8643797730e+03  1.6022245893e+06  2.6475453128e+03 11  9.0881531165e-02  1.7015440808e-12
-3.8820652920e+03  1.6022351180e+06  2.6281048276e+03 11  1.3984655191e-01  1.7034272927e-12
-3.8838037746e+03  1.6022463857e+06  2.6133175981e+03 11  6.9320629564e-02  1.7050876685e-12
-3.8717332130e+03  1.6022445886e+06  2.6139469319e+03 11  1.0000000000e-02  1.7059092126e-12
-3.8697055376e+03  1.6022472215e+06  2.6155501043e+03 11  6.9055883149e-02  1.7060953446e-12
-3.8699523935e+03  1.6022474380e+06  2.6380062038e+03 11  1.3295590667e-01  1.7075687840e-12
-3.8677561266e+03  1.6022470407e+06  2.6402308761e+03  0  8.7600000000e+00  1.7076495921e-12
-3.8290394370e+03  1.6021964948e+06  2.6133102783e+03  0  8.7600000000e+00  1.6962656833e-12
-3.8463080817e+03  1.6021832110e+06  2.6394402635e+03  1  1.2100000000e+01  1.6968233710e-12
-3.8500322128e+03  1.6021833606e+06  2.6361301597e+03  3  3.2200000000e+01  1.6968492333e-12
-3.8542034612e+03  1.6021808106e+06  2.6379972668e+03 11  1.0289892445e-01  1.6969258703e-12
-3.8589765206e+03  1.6021744040e+06  2.6369035642e+03  2  1.6800000000e+01  1.6969964911e-12
-3.8544914172e+03  1.6021761267e+06  2.6488267475e+03  1  1.2100000000e+01  1.6970275900e-12
-3.8681826833e+03  1.6021732758e+06  2.6387182073e+03 11  1.4849622542e-01  1.6972471406e-12
-3.8705660660e+03  1.6021700526e+06  2.6400737526e+03  2  1.6800000000e+01  1.6972929961e-12
-3.8751705581e+03  1.6021700033e+06  2.6343466135e+03 11  8.8163666663e-02  1.6974390894e-12
-3.8758948695e+03  1.6021653062e+06  2.6378397033e+03  0  8.7600000000e+00  1.6975157288e-12
-3.8748643592e+03  1.6021689673e+06  2.6338826503e+03 11  1.5023868988e-01  1.6976129627e-12
-3.8745414722e+03  1.6021623811e+06  2.6346328794e+03  0  8.7600000000e+00  1.6978545793e-12
-3.8780371066e+03  1.6021247561e+06  2.6353231061e+03 11  1.1709912653e-01  1.7013135738e-12
-3.8783037819e+03  1.6021241076e+06  2.6415597163e+03 11  1.0270087103e-01  1.7017721900e-12
-3.8782029298e+03  1.6021216489e+06  2.6421182749e+03 11  1.0322561547e-01  1.7019915439e-12
-3.8779353256e+03  1.6021218933e+06  2.6419088648e+03 11  7.3731017065e-02  1.7020297956e-12
-3.8819237070e+03  1.6021250309e+06  2.6423116938e+03 11  1.3471778051e-01  1.7024512036e-12
-3.8949715701e+03  1.6021198087e+06  2.6356288847e+03 11  1.3274134760e-01  1.7056337034e-12
-3.8987254777e+03  1.6021064203e+06  2.6123839953e+03 11  2.3473921077e-01  1.7078530651e-12
-3.9059067104e+03  1.6021063812e+06  2.6201939019e+03 11  1.2204416673e-01  1.7096140927e-12
-3.9066842570e+03  1.6021079725e+06  2.6171607496e+03 11  4.9284298512e-01  1.7098942086e-12
-3.9054338108e+03  1.6021190373e+06  2.6133647074e+03 11  1.5677258467e-01  1.7113021633e-12
-3.9099007982e+03  1.6021471408e+06  2.6116016064e+03 11  1.2823865706e-01  1.7139094533e-12
-3.9081136090e+03  1.6021419612e+06  2.6109960465e+03 11  1.0113158710e-01  1.7148919472e-12
-3.9078590517e+03  1.6021417807e+06  2.6108167151e+03 11  2.2657400977e-01  1.7149411974e-12
-3.9184557309e+03  1.6021233468e+06  2.5873066120e+03 11  5.0869196130e-01  1.7173164045e-12
-3.9316643658e+03  1.6021439170e+06  2.5848753421e+03 11  9.4963558770e-02  1.7214904802e-12
-3.9350196640e+03  1.6021471238e+06  2.5878751610e+03 11  2.2347444690e-01  1.7225038455e-12
-3.9293506615e+03  1.6021427396e+06  2.5765950741e+03 11  9.2007385537e-02  1.7238347034e-12
-3.9230078645e+03  1.6021406521e+06  2.5727616233e+03 11  1.2288116132e-01  1.7250009656e-12
-3.9017466260e+03  1.6021191170e+06  2.5596436032e+03 11  5.2740073191e-02  1.7286309361e-12
-3.9010461449e+03  1.6021153493e+06  2.5407042136e+03 11  1.0160111382e-01  1.7315081679e-12
-3.9003216833e+03  1.6021144808e+06  2.5430823308e+03 11  7.1535103986e-02  1.7317177178e-12
-3.8995446493e+03  1.6021191694e+06  2.5404214959e+03 11  4.7740416952e-01  1.7324703247e-12
-3.8728926139e+03  1.6021585824e+06  2.6365714646e+03 11  4.6325189437e-01  1.6982954716e-12
-3.8640613485e+03  1.6021539912e+06  2.6461216923e+03 11  1.6595973215e-01  1.7009301905e-12
-3.8632351636e+03  1.6021590738e+06  2.6555793713e+03 11  2.2246066071e-01  1.7015866758e-12
-3.8640941279e+03  1.6021589670e+06  2.6579750909e+03 11  6.6328210907e-02  1.7017455233e-12
-3.8750187751e+03  1.6021656725e+06  2.6583121363e+03 11  1.7573188180e-01  1.7040342396e-12
-3.8800497718e+03  1.6021689859e+06  2.6608383013e+03 11  1.8370774097e-01  1.7044451406e-12
-3.8867830840e+03  1.6021797748e+06  2.6808631458e+03 11  5.5114233373e-02  1.7064005621e-12
-3.8864124202e+03  1.6021801286e+06  2.6802749196e+03 11  2.0206810549e-02  1.7064504694e-12
-3.8915292536e+03  1.6021845415e+06  2.6737456656e+03 11  6.7655211140e-02  1.7071305631e-12
-3.9194181547e+03  1.6021731547e+06  2.6861006990e+03 11  5.3025779679e-02  1.7116525190e-12
-3.9233702808e+03  1.6021665295e+06  2.6909807513e+03 11  7.4532293248e-02  1.7140486659e-12
-3.8766537241e+03  1.6021800545e+06  2.6491333694e+03 11  7.1729899571e-02  1.6994106965e-12
-3.8765093801e+03  1.6021852614e+06  2.6536779642e+03 11  4.9277224717e-01  1.7012679772e-12
-3.8784640054e+03  1.6021632289e+06  2.6348285470e+03 11  1.2191014151e-01  1.7040009824e-12
-3.8823062546e+03  1.6021617550e+06  2.6353695291e+03 11  2.3680183978e-01  1.7041998480e-12
-3.8602469683e+03  1.6021672008e+06  2.6311158580e+03 11  1.2605459383e-01  1.6981940494e-12
-3.8509337292e+03  1.6021735936e+06  2.6138555322e+03 11  1.2123965287e-01  1.7002525700e-12
-3.8719177681e+03  1.6021591210e+06  2.5885218029e+03 11  2.0043382595e-01  1.7042458936e-12
-3.8528210384e+03  1.6021938594e+06  2.6344586749e+03  0  8.7600000000e+00  1.6971709239e-12
-3.8573766828e+03  1.6022021418e+06  2.6365062160e+03 11  1.0357521238e-01  1.6974175840e-12
-3.8603655502e+03  1.6022155357e+06  2.6510178053e+03  1  1.2100000000e+01  1.6980183293e-12
-3.8387292293e+03  1.6021867029e+06  2.6513027423e+03 11  4.2599292656e-02  1.6975427192e-12
-3.8391710166e+03  1.6021861993e+06  2.6541830969e+03 11  2.0694964828e-01  1.6976907074e-12
-3.8337677654e+03  1.6021883177e+06  2.6607319009e+03 11  7.6595016564e-02  1.6981689900e-12
-3.8303973939e+03  1.6021936044e+06  2.6661132073e+03 11  1.0128626920e-01  1.6985853032e-12
-3.8280450473e+03  1.6021953408e+06  2.6578053302e+03 11  2.3456991445e-01  1.6990853211e-12
-3.8264068049e+03  1.6021959602e+06  2.6562609468e+03 11  2.2677571392e-01  1.6992046049e-12
-3.8212099918e+03  1.6022010102e+06  2.6578182719e+03 11  2.2654260575e-01  1.7000380794e-12
-3.8213041175e+03  1.6022011450e+06  2.6577440536e+03 11  1.6335775149e-01  1.7000474918e-12
-3.8222817774e+03  1.6022063189e+06  2.6579939373e+03 11  1.6622632080e-01  1.7003971406e-12
-3.8222033159e+03  1.6022076207e+06  2.6585305524e+03 11  2.1800100186e-01  1.7005563643e-12
-3.8235302593e+03  1.6022122321e+06  2.6669760747e+03 11  4.6257064288e-01  1.7012576247e-12
-3.8231970094e+03  1.6022118637e+06  2.6679608576e+03 11  1.4713953965e-01  1.7013431251e-12
-3.8219057110e+03  1.6022119428e+06  2.6679298073e+03 11  5.1019358697e-01  1.7014147361e-12
-3.8237770608e+03  1.6022177353e+06  2.6263970946e+03 11  1.2310503668e-01  1.7057112205e-12
-3.8256295596e+03  1.6022126882e+06  2.6252131700e+03 11  1.9305321214e-01  1.7063409371e-12
-3.8275692580e+03  1.6022143562e+06  2.6294467544e+03 11  5.4167591596e-02  1.7067265074e-12
-3.8272822231e+03  1.6022169826e+06  2.6288929201e+03 11  1.2161717843e-01  1.7068839137e-12
-3.8264381259e+03  1.6022200596e+06  2.6282282747e+03 11  6.8627391140e-02  1.7070748644e-12
-3.8273986514e+03  1.6022196104e+06  2.6319416159e+03 11  1.3860250707e-01  1.7077439305e-12
-3.8294830884e+03  1.6022212114e+06  2.6324775353e+03 11  6.4378607555e-02  1.7081251921e-12
-3.8264772689e+03  1.6022235772e+06  2.6314563974e+03 11  8.9331505123e-02  1.7085738928e-12
-3.8176915073e+03  1.6022146842e+06  2.6274328136e+03 11  1.6243629777e-01  1.7103596601e-12
-3.8180892273e+03  1.6022136141e+06  2.6295449249e+03 11  1.9507149039e-01  1.7105248950e-12
-3.8195693115e+03  1.6022143080e+06  2.6308480702e+03 11  2.3691066881e-01  1.7106530630e-12
-3.8305316997e+03  1.6022279777e+06  2.6477391853e+03 11  6.1024441728e-02  1.7127570148e-12
-3.8326492116e+03  1.6022302734e+06  2.6477439634e+03 11  1.3212074095e-01  1.7129557331e-12
-3.8305201996e+03  1.6022343165e+06  2.6421612837e+03 11  1.6921826267e-01  1.7147621483e-12
-3.8257864653e+03  1.6022423949e+06  2.6374397064e+03 11  1.2341364066e-01  1.7166267891e-12
-3.8369115195e+03  1.6022558348e+06  2.6324451889e+03 11  6.4007438546e-02  1.7431700346e-12
-3.8060022214e+03  1.6023040923e+06  2.5609448383e+03 11  1.7867535774e-01  1.6962483180e-12
-3.8046937403e+03  1.6023105923e+06  2.5518967771e+03 11  1.8114684483e-01  1.6968005383e-12
-3.7998007874e+03  1.6023177947e+06  2.5580733216e+03  0  8.7600000000e+00  1.6973440305e-12
-3.7842763979e+03  1.6021624473e+06  2.5110734377e+03 11  1.8069433756e-01  1.6981295826e-12
-3.7817711124e+03  1.6021567613e+06  2.5083051695e+03 11  7.5510881207e-02  1.6986165243e-12
-3.7831489126e+03  1.6021497273e+06  2.5055247859e+03 11  1.0609823788e-01  1.7001820519e-12
-3.7852335379e+03  1.6021442646e+06  2.5071743643e+03 11  5.3408246077e-01  1.7006897702e-12
-3.7914591792e+03  1.6021310771e+06  2.5115571034e+03 11  1.1839886015e-01  1.7039999502e-12
-3.7851352308e+03  1.6021324083e+06  2.5246469062e+03 11  1.2227236229e-01  1.7053189071e-12
-3.7859614428e+03  1.6021427830e+06  2.5156135812e+03 11  1.0487813407e-01  1.7078571199e-12
-3.7843426353e+03  1.6021398601e+06  2.5213680910e+03 11  1.3817649924e-01  1.7084549779e-12
-3.7748193816e+03  1.6022080159e+06  2.4975148751e+03  0  8.7600000000e+00  1.6961401190e-12
-3.7739231303e+03  1.6022091673e+06  2.5073299105e+03 11  1.0292193265e-01  1.6968917477e-12
-3.7847988986e+03  1.6022038474e+06  2.5232664508e+03 11  1.8892768818e-01  1.6992920426e-12
-3.7825013464e+03  1.6022009390e+06  2.5266191364e+03 11  1.8675442355e-01  1.7000667433e-12
-3.7814233001e+03  1.6022000625e+06  2.4940610361e+03 11  2.3629691978e-01  1.7017926643e-12
-3.7804682699e+03  1.6021993788e+06  2.4959197419e+03 11  4.7271113191e-01  1.7019066983e-12
-3.7621766417e+03  1.6021895317e+06  2.4932998168e+03 11  7.8260213338e-02  1.7031762160e-12
-3.7786472094e+03  1.6021761896e+06  2.4770799831e+03 11  1.0000000000e-02  1.7071562960e-12
-3.7905366203e+03  1.6021595195e+06  2.4727474899e+03 11  6.3061277874e-02  1.7089137798e-12
-3.7910732874e+03  1.6021665718e+06  2.4683225840e+03 11  1.0025118801e-01  1.7111970185e-12
-3.8021582449e+03  1.6021643745e+06  2.4578290919e+03 11  4.8170797173e-01  1.7120619920e-12
-3.8039405928e+03  1.6021637225e+06  2.4563772614e+03 11  4.8749437127e-01  1.7122284135e-12
-3.7967661124e+03  1.6021471507e+06  2.4619166717e+03 11  2.7727995797e-01  1.7142880987e-12
-3.7959589051e+03  1.6021465301e+06  2.4614629268e+03 11  1.7378969819e-01  1.7143521976e-12
-3.7959224654e+03  1.6021463949e+06  2.4610352249e+03 11  7.6745859311e-02  1.7143837572e-12
-3.7977480299e+03  1.6021369187e+06  2.4564848939e+03 11  9.4250419086e-02  1.7156975336e-12
-3.7987407390e+03  1.6021387154e+06  2.4581639762e+03 11  4.5934365823e-01  1.7158531803e-12
-3.8148271800e+03  1.6021194846e+06  2.4643765286e+03 11  5.3155039233e-02  1.7185781170e-12
-3.8139349544e+03  1.6021187955e+06  2.4680155388e+03 11  9.6953464202e-02  1.7193078521e-12
-3.8133674734e+03  1.6021217071e+06  2.4681078251e+03 11  3.6880528589e-02  1.7194888473e-12
-3.8127015640e+03  1.6021224772e+06  2.4674248254e+03 11  1.6683715152e-01  1.7196357137e-12
-3.8189518027e+03  1.6021214067e+06  2.4790974405e+03 11  1.4547818232e-01  1.7209428341e-12
-3.8203974341e+03  1.6021209103e+06  2.4708262175e+03 11  1.6261257486e-01  1.7243796396e-12
-3.8192182494e+03  1.6021146181e+06  2.4730866756e+03 11  5.0897151198e-02  1.7248082746e-12
-3.8165381419e+03  1.6021043160e+06  2.4736522998e+03 11  1.6953392333e-01  1.7265374609e-12
-3.8140508989e+03  1.6021095763e+06  2.4843254452e+03 11  1.9027543907e-01  1.7273997907e-12
-3.7703586179e+03  1.6021913282e+06  2.5340083748e+03  0  8.7600000000e+00  1.6959535516e-12
-3.7859324758e+03  1.6021886188e+06  2.5004102788e+03 11  7.5728307927e-02  1.6966312082e-12
-3.7883984342e+03  1.6021833807e+06  2.4969996015e+03  0  8.7600000000e+00  1.6966774062e-12
-3.7415294317e+03  1.6021684661e+06  2.4644987480e+03 11  5.3184321429e-01  1.7010128917e-12
-3.7538655776e+03  1.6021660697e+06  2.4472340959e+03 11  1.2629574206e-01  1.7023817235e-12
-3.7515866685e+03  1.6021650663e+06  2.4493498702e+03 11  8.7366081275e-02  1.7025360678e-12
-3.7362439869e+03  1.6021718483e+06  2.4596457883e+03 11  5.0673402919e-01  1.7055502144e-12
-3.7374009877e+03  1.6021680740e+06  2.4579547972e+03 11  1.3132877944e-01  1.7057645496e-12
-3.7397097539e+03  1.6021649763e+06  2.4563555090e+03 11  2.1083945381e-01  1.7059678704e-12
-3.7235982307e+03  1.6021607760e+06  2.4321644787e+03 11  7.1537368072e-02  1.7083654766e-12
-3.7121130267e+03  1.6021601030e+06  2.4242779046e+03 11  2.0281583150e-01  1.7091069604e-12
-3.7313823045e+03  1.6021614877e+06  2.4491934832e+03 11  9.3940596967e-02  1.7108221378e-12
-3.7189544348e+03  1.6021556506e+06  2.4579495495e+03  0  8.7600000000e+00  1.7132930794e-12
-3.7932186585e+03  1.6021818920e+06  2.5046612939e+03 11  2.1062657949e-01  1.6974929519e-12
-3.8058748834e+03  1.6022033195e+06  2.4802817304e+03 11  1.7168722867e-01  1.7017198078e-12
-3.8063745947e+03  1.6022011566e+06  2.4694941054e+03 11  1.4287375574e-01  1.7031006058e-12
-3.7999760653e+03  1.6021888405e+06  2.4756040772e+03 11  1.6376352960e-01  1.7051027492e-12
-3.7984542015e+03  1.6021743465e+06  2.4705517555e+03 11  1.4662443961e-01  1.7081077983e-12
-3.8063041882e+03  1.6021511957e+06  2.5023811245e+03 11  8.2900733577e-02  1.7148523479e-12
-3.6951963117e+03  1.6021852675e+06  2.3655767849e+03  0  8.7600000000e+00  1.6956657995e-12
-3.6786386576e+03  1.6021483227e+06  2.3595567662e+03 11  5.4380491466e-02  1.6959877172e-12
-3.6774006872e+03  1.6021467356e+06  2.3599536116e+03 11  7.3616811490e-02  1.6960041673e-12
-3.6687233109e+03  1.6021296163e+06  2.3596046424e+03  2  1.6800000000e+01  1.6961540265e-12
-3.6557030289e+03  1.6021204780e+06  2.3594608947e+03  0  8.7600000000e+00  1.6962706995e-12
-3.6548558388e+03  1.6021179190e+06  2.3713558764e+03 11  9.1043119521e-02  1.6963288236e-12
-3.6553702241e+03  1.6021137389e+06  2.3670258786e+03  2  1.6800000000e+01  1.6963442066e-12
-3.6514439825e+03  1.6021127570e+06  2.3739294257e+03 11  4.7256201718e-01  1.6963882699e-12
-3.6513101376e+03  1.6021132675e+06  2.3735098974e+03  3  3.2200000000e+01  1.6963908167e-12
-3.6349938613e+03  1.6021106100e+06  2.3661414938e+03  1  1.2100000000e+01  1.6965579449e-12
-3.6329631408e+03  1.6021126498e+06  2.3625415902e+03  1  1.2100000000e+01  1.6965947585e-12
-3.6236848141e+03  1.6021095291e+06  2.3519466946e+03  2  1.6800000000e+01  1.6967498323e-12
-3.6242636018e+03  1.6021076693e+06  2.3506011062e+03  2  1.6800000000e+01  1.6967637983e-12
-3.6223137963e+03  1.6021088510e+06  2.3507875188e+03 11  6.9201485282e-02  1.6967738404e-12
-3.6171786039e+03  1.6021017457e+06  2.3445668801e+03  3  3.2200000000e+01  1.6969197159e-12
-3.6147074739e+03  1.6020980056e+06  2.3442937870e+03  1  1.2100000000e+01  1.6969653936e-12
-3.6123729504e+03  1.6020971796e+06  2.3371565840e+03  0  8.7600000000e+00  1.6971268838e-12
-3.6091836530e+03  1.6020867924e+06  2.3350366587e+03 11  4.2266882012e-01  1.6974438376e-12
-3.6131519901e+03  1.6020841136e+06  2.3433090533e+03  1  1.2100000000e+01  1.6976933970e-12
-3.6151539910e+03  1.6020819364e+06  2.3471610428e+03 11  8.2926452462e-02  1.6978758238e-12
-3.6029974154e+03  1.6020889567e+06  2.3437607609e+03 11  6.1189095007e-01  1.6984208238e-12
-3.5945893523e+03  1.6020836478e+06  2.3485124043e+03 11  1.1138489001e-01  1.6997832572e-12
-3.6040894485e+03  1.6020676070e+06  2.3406444151e+03 11  5.3351951265e-01  1.7033890933e-12
-3.6048829147e+03  1.6020666704e+06  2.3439218692e+03 11  4.7767118003e-01  1.7056258828e-12
-3.6049980344e+03  1.6020661904e+06  2.3445534224e+03 11  1.6516278538e-01  1.7056735703e-12
-3.6048016095e+03  1.6020652948e+06  2.3450804886e+03 11  1.8603517776e-01  1.7057371424e-12
-3.6364621935e+03  1.6020663374e+06  2.3516001114e+03 11  1.7449707887e-01  1.7095224993e-12
-3.6364390377e+03  1.6020663094e+06  2.3516728976e+03 11  1.1409422882e-01  1.7095275043e-12
-3.6367240773e+03  1.6020649850e+06  2.3526912560e+03 11  1.0000000000e-02  1.7096452784e-12
-3.6393319147e+03  1.6020569044e+06  2.3374407935e+03 11  5.9054481925e-02  1.7115708761e-12
-3.6322007557e+03  1.6020581088e+06  2.3445231807e+03 11  1.1089866065e-01  1.7123479158e-12
-3.6242763056e+03  1.6020679011e+06  2.3480344507e+03 11  1.1076824561e-01  1.7133815385e-12
-3.6212310376e+03  1.6020675563e+06  2.3474540015e+03 11  1.9454913458e-01  1.7137560424e-12
-3.6210950397e+03  1.6020638594e+06  2.3493175220e+03 11  6.7908851135e-02  1.7152692922e-12
-3.6318455292e+03  1.6020622581e+06  2.3449418934e+03 11  1.0000000000e-02  1.7173016283e-12
-3.6522904370e+03  1.6020776052e+06  2.3305092766e+03 11  9.1015677230e-02  1.7297189889e-12
-3.6106792290e+03  1.6021021608e+06  2.3451376673e+03  0  8.7600000000e+00  1.6975930838e-12
-3.6097076431e+03  1.6021004335e+06  2.3438682464e+03 11  1.3931309752e-01  1.6976316671e-12
-3.6010228687e+03  1.6021127831e+06  2.3417535638e+03  0  8.7600000000e+00  1.6994922585e-12
-3.6225811852e+03  1.6020922375e+06  2.3425337947e+03  0  8.7600000000e+00  1.6969533090e-12
-3.6286267395e+03  1.6020963642e+06  2.3291485124e+03 11  7.1490249968e-02  1.6990874716e-12
-3.6245509148e+03  1.6020936835e+06  2.3213651071e+03 11  5.2291367620e-01  1.6998300706e-12
-3.6224082647e+03  1.6020993936e+06  2.3324638756e+03 11  1.5396341054e-01  1.7004461437e-12
-3.6227669983e+03  1.6021167028e+06  2.3500436600e+03 11  1.5937832387e-01  1.7021385549e-12
-3.6309039531e+03  1.6021222318e+06  2.3675837339e+03 11  2.3803025403e-01  1.7044976733e-12
