 x                 y                 z               Event            Energy              Time
-6.1731457859e+00  1.5138721318e+06  3.7935838911e+00  1  1.2100000000e+01  1.5554519789e-12
-1.4801291715e+00  1.5146190324e+06  1.5860710117e+00  1  1.2100000000e+01  1.5562193938e-12
 2.2572586194e+01  1.5150543684e+06 -1.1919384731e+01  0  8.7600000000e+00  1.5566666867e-12
-8.1988426367e+01  1.5152513592e+06  3.2990409243e+01  3  3.2200000000e+01  1.5568690880e-12
-5.3269204932e+00  1.5152844137e+06 -4.7236948333e+00  0  8.7600000000e+00  1.5569030504e-12
-1.8383682210e+01  1.5157681046e+06  2.4932332832e+01  0  8.7600000000e+00  1.5574000263e-12
-3.7917923750e+01  1.5160483997e+06 -9.9566969340e+00  0  8.7600000000e+00  1.5576880199e-12
 1.3418628666e+01  1.5165120210e+06  5.8505974806e+00  0  8.7600000000e+00  1.5581643750e-12
 1.2332616659e+00  1.5171213502e+06  1.2445797802e-01  0  8.7600000000e+00  1.5587904399e-12
-3.6089535897e+01  1.5171736185e+06  1.2113698574e+01  3  3.2200000000e+01  1.5588441439e-12
 7.5756849249e+00  1.5182822481e+06 -1.3175739034e+00  1  1.2100000000e+01  1.5599832230e-12
 1.2731642072e-03  1.5190939829e+06 -1.9291688674e-03  1  1.2100000000e+01  1.5608172528e-12
 5.2347792437e+00  1.5202897711e+06 -4.2165580411e+00  1  1.2100000000e+01  1.5620458844e-12
 2.1055813286e+01  1.5207291910e+06 -1.0075669003e+01  1  1.2100000000e+01  1.5624973734e-12
 3.3227928719e+01  1.5207678434e+06  8.0170920261e+00  0  8.7600000000e+00  1.5625370874e-12
-1.6064807680e+02  1.5214766903e+06 -1.7172871435e+02  2  1.6800000000e+01  1.5632654034e-12
-1.3750794136e+01  1.5216109883e+06  1.6239901776e+01  1  1.2100000000e+01  1.5634033900e-12
-2.4916611882e+00  1.5220490518e+06  2.3206335956e+00  1  1.2100000000e+01  1.5638534853e-12
-3.5411540552e-03  1.5236532472e+06  3.8237946428e-03  0  8.7600000000e+00  1.5655017414e-12
-4.7067552193e-01  1.5249685097e+06  1.3137368845e+01  2  1.6800000000e+01  1.5668531288e-12
 2.3067372790e+02  1.5255040809e+06 -2.5674656675e+02  1  1.2100000000e+01  1.5674034098e-12
 4.2927748118e+01  1.5262692320e+06 -1.8853901116e+01  1  1.2100000000e+01  1.5681895765e-12
-1.9793572285e+01  1.5263763623e+06  4.5890477170e+00  0  8.7600000000e+00  1.5682996492e-12
 4.0877192875e+01  1.5268153777e+06 -2.2020718905e+01  0  8.7600000000e+00  1.5687507226e-12
 1.8159455028e+00  1.5269918731e+06  1.4687958274e+01  0  8.7600000000e+00  1.5689320656e-12
 5.6311179487e-01  1.5271619430e+06  1.1947026342e+00  2  1.6800000000e+01  1.5691068066e-12
 2.4691577546e+01  1.5274874712e+06 -5.6603011570e+01  0  8.7600000000e+00  1.5694412758e-12
-3.4834376716e-03  1.5290838196e+06  3.8630542387e-03  3  3.2200000000e+01  1.5710814692e-12
-3.6474108131e-03  1.5292249268e+06 -2.0335355899e-03  3  3.2200000000e+01  1.5712264521e-12
-9.7913332439e+00  1.5301364562e+06 -1.3460120424e+01  2  1.6800000000e+01  1.5721630175e-12
 1.4338052043e+00  1.5313304106e+06  7.5902225127e-01  0  8.7600000000e+00  1.5733897649e-12
 3.6906776274e+02  1.5316853465e+06 -2.9569815799e+02  0  8.7600000000e+00  1.5737544495e-12
-1.8700707776e+00  1.5321228505e+06 -1.3843712411e+00  1  1.2100000000e+01  1.5742039698e-12
 2.2018598150e+00  1.5327612120e+06  2.2539554959e-01  1  1.2100000000e+01  1.5748598645e-12
 4.9551918552e-01  1.5329761231e+06  4.7530475100e-01  2  1.6800000000e+01  1.5750806784e-12
 1.5136702622e+00  1.5334215435e+06 -6.5265761574e-01  1  1.2100000000e+01  1.5755383326e-12
-2.7624833139e+01  1.5353374325e+06 -9.3291864845e+00  0  8.7600000000e+00  1.5775068432e-12
 6.0641756768e+01  1.5358546292e+06  3.8137688437e+02  0  8.7600000000e+00  1.5780382452e-12
 9.9380695865e+00  1.5361670054e+06 -7.3140921703e+00  0  8.7600000000e+00  1.5783592011e-12
 1.0260042785e+01  1.5362061458e+06  3.9925628817e+00  0  8.7600000000e+00  1.5783994165e-12
 4.6855998112e+01  1.5364594713e+06 -7.2309686506e+00  1  1.2100000000e+01  1.5786596998e-12
 1.0310208266e+01  1.5364823528e+06  1.2597666902e+01  1  1.2100000000e+01  1.5786832098e-12
 6.8275950239e+00  1.5365488680e+06  8.8525652270e+00  0  8.7600000000e+00  1.5787515519e-12
-7.5346218600e-01  1.5370246606e+06 -5.2794322114e+00  1  1.2100000000e+01  1.5792404125e-12
 7.5588600919e+00  1.5373458004e+06  4.1806681204e+00  2  1.6800000000e+01  1.5795703728e-12
 4.2571698135e+01  1.5374896602e+06 -1.5800233944e+01  0  8.7600000000e+00  1.5797181838e-12
-9.4052823052e-01  1.5398602900e+06 -3.6437035991e+00  2  1.6800000000e+01  1.5821539251e-12
 8.6560902172e+00  1.5408219026e+06 -4.2198570835e+01  1  1.2100000000e+01  1.5831419492e-12
 6.4147809484e+01  1.5417546064e+06  1.0255747484e+01  0  8.7600000000e+00  1.5841002706e-12
 2.4036759946e+01  1.5420244779e+06 -3.2676042788e+00  0  8.7600000000e+00  1.5843775542e-12
-1.8531873910e-01  1.5424784684e+06  4.9948547695e-01  3  3.2200000000e+01  1.5848440141e-12
-3.0345161453e-01  1.5426448616e+06 -4.4377147626e+00  0  8.7600000000e+00  1.5850149774e-12
-3.6962645185e+01  1.5429909996e+06  2.1974915545e+01  0  8.7600000000e+00  1.5853706224e-12
 2.3673397896e-03  1.5432064588e+06 -2.1201566500e-03  3  3.2200000000e+01  1.5855919993e-12
-5.4680383681e+00  1.5438890760e+06 -9.6207404616e+00  2  1.6800000000e+01  1.5862933652e-12
-4.3199729482e+01  1.5440646668e+06 -6.7231253477e+00  0  8.7600000000e+00  1.5864737788e-12
 1.7297555045e+01  1.5442147697e+06 -8.7321688529e+01  0  8.7600000000e+00  1.5866280044e-12
 1.8449887620e+00  1.5442976393e+06 -3.6237041907e+01  0  8.7600000000e+00  1.5867131501e-12
 1.1410926649e+00  1.5443666271e+06 -7.0795052667e+00  1  1.2100000000e+01  1.5867840327e-12
 6.0282738796e+01  1.5451376920e+06  2.3094660168e+01  1  1.2100000000e+01  1.5875762756e-12
-9.6392017343e+00  1.5451934954e+06  1.6215076159e+01  0  8.7600000000e+00  1.5876336116e-12
-1.5508570917e+02  1.5453745058e+06 -7.4107223813e+01  1  1.2100000000e+01  1.5878195937e-12
-2.7999036855e+00  1.5463157211e+06  8.3595097697e-01  0  8.7600000000e+00  1.5887866603e-12
 2.7536676269e+00  1.5467781977e+06 -8.2028067112e-01  0  8.7600000000e+00  1.5892618392e-12
 2.2718443334e+00  1.5469441289e+06  1.9240136693e+01  0  8.7600000000e+00  1.5894323278e-12
 4.8402699640e-01  1.5474249939e+06  1.8328366142e+00  0  8.7600000000e+00  1.5899264003e-12
 2.3410445442e+00  1.5474403481e+06 -9.6598180216e+00  2  1.6800000000e+01  1.5899421762e-12
-3.4728169155e-03  1.5474637429e+06  2.3661016707e-03  3  3.2200000000e+01  1.5899662135e-12
-2.9292202918e-03  1.5474873567e+06 -1.4054434916e-03  3  3.2200000000e+01  1.5899904759e-12
-9.2056291998e-01  1.5478127219e+06  2.5664447651e+00  0  8.7600000000e+00  1.5903247775e-12
-1.8457564914e+02  1.5478628705e+06  1.5554808008e+01  2  1.6800000000e+01  1.5903763035e-12
-5.2880275539e+00  1.5491999666e+06  4.4588705829e+00  1  1.2100000000e+01  1.5917501242e-12
 2.7856195643e+00  1.5493529934e+06 -1.1845263890e+01  1  1.2100000000e+01  1.5919073540e-12
-4.0659037477e-01  1.5494292925e+06  4.8287775606e+00  1  1.2100000000e+01  1.5919857488e-12
-1.2383430816e+01  1.5502191749e+06 -1.9112190273e+01  1  1.2100000000e+01  1.5927973259e-12
 2.8212410040e-02  1.5502856506e+06 -3.2308745564e+00  0  8.7600000000e+00  1.5928656274e-12
-1.3528085376e+00  1.5506814641e+06  8.3664751062e+00  0  8.7600000000e+00  1.5932723123e-12
 4.8714454102e+00  1.5509272385e+06 -8.2917963793e-01  2  1.6800000000e+01  1.5935248371e-12
-1.2887633714e-03  1.5510945539e+06 -2.4598363566e-04  3  3.2200000000e+01  1.5936967480e-12
 2.5913501530e+01  1.5513718531e+06 -8.0718980186e+01  0  8.7600000000e+00  1.5939816635e-12
-4.9413354199e+00  1.5521831760e+06  1.2829658085e+01  2  1.6800000000e+01  1.5948152701e-12
 3.5919729472e+01  1.5523585794e+06  4.2101068101e+01  0  8.7600000000e+00  1.5949954910e-12
-3.0047828214e+01  1.5525766275e+06  7.4166948215e+01  0  8.7600000000e+00  1.5952195281e-12
 6.4961681493e+01  1.5531756115e+06  6.9597078045e+01  2  1.6800000000e+01  1.5958349637e-12
-4.7054891298e+01  1.5535006438e+06  4.9971430722e+01  1  1.2100000000e+01  1.5961689233e-12
-1.5055350399e+01  1.5538069924e+06 -1.9247063463e+00  1  1.2100000000e+01  1.5964836861e-12
 1.0206996160e+02  1.5545457765e+06 -1.5467806492e+02  1  1.2100000000e+01  1.5972427615e-12
-4.2469644636e-03  1.5553722307e+06  1.2682600488e-03  3  3.2200000000e+01  1.5980919150e-12
 4.4634158401e-01  1.5560474306e+06 -1.0204255348e+00  0  8.7600000000e+00  1.5987856599e-12
-2.6844203950e+02  1.5560660529e+06 -1.1617959691e+02  0  8.7600000000e+00  1.5988047937e-12
-3.5235890313e+00  1.5566977796e+06 -1.9613596163e+00  0  8.7600000000e+00  1.5994538713e-12
 1.7018281540e+00  1.5571784667e+06  1.2386747815e+00  1  1.2100000000e+01  1.5999477609e-12
-4.3533593599e-03  1.5572591944e+06  3.0892373752e-03  2  1.6800000000e+01  1.6000307059e-12
-4.7338792046e+01  1.5576225972e+06  2.2376197722e+01  0  8.7600000000e+00  1.6004040899e-12
 1.5304746228e+01  1.5579006254e+06 -1.1886692006e+01  0  8.7600000000e+00  1.6006897543e-12
-3.5449783629e+01  1.5581841886e+06  2.7916658165e+00  0  8.7600000000e+00  1.6009811059e-12
 1.9709483578e+01  1.5586100918e+06  6.2358551853e+00  2  1.6800000000e+01  1.6014187069e-12
-1.0559571514e+01  1.5588531599e+06 -1.8237620182e+01  0  8.7600000000e+00  1.6016684510e-12
 9.3503315210e+00  1.5589422328e+06  1.6368757327e+01  2  1.6800000000e+01  1.6017599704e-12
-1.4819528733e-02  1.5590760465e+06  5.5450901629e+01  0  8.7600000000e+00  1.6018974594e-12
-1.2184700550e+00  1.5604582444e+06  7.1306783133e+00  3  3.2200000000e+01  1.6033176206e-12
 5.1662019121e+00  1.5607981762e+06  4.7624331616e+00  0  8.7600000000e+00  1.6036668889e-12
-9.9150104291e+00  1.5608042265e+06 -7.1308781139e+00  0  8.7600000000e+00  1.6036731054e-12
 8.1256543091e-04  1.5613087147e+06 -3.2128026701e-03  1  1.2100000000e+01  1.6041914499e-12
 2.7684359064e+01  1.5613953801e+06 -9.8339275357e+00  2  1.6800000000e+01  1.6042804956e-12
 2.4255242373e-03  1.5616062903e+06 -4.2141437294e-03  1  1.2100000000e+01  1.6044971987e-12
 1.6281704452e+01  1.5618439652e+06 -9.9451850075e+00  0  8.7600000000e+00  1.6047414015e-12
 5.5308007319e+01  1.5627870644e+06 -3.7472928400e+01  3  3.2200000000e+01  1.6057104037e-12
 7.5468038107e-01  1.5640023718e+06  3.3118682850e+00  0  8.7600000000e+00  1.6069590906e-12
 2.8863399280e-03  1.5642087885e+06  7.1516940171e-04  3  3.2200000000e+01  1.6071711768e-12
-4.7395876758e+01  1.5649201520e+06 -7.9141233585e+00  2  1.6800000000e+01  1.6079020785e-12
 6.0480467992e+00  1.5653566935e+06  1.9279143345e+01  0  8.7600000000e+00  1.6083506099e-12
-3.9667767170e+00  1.5654805813e+06  6.2804361505e+01  0  8.7600000000e+00  1.6084779004e-12
 1.2190940421e+00  1.5664542267e+06  3.7588608492e+01  0  8.7600000000e+00  1.6094782879e-12
 8.4490352647e+01  1.5669940680e+06 -8.4003905436e+01  1  1.2100000000e+01  1.6100329564e-12
-3.4814619116e+00  1.5671103456e+06 -5.9227144537e+00  0  8.7600000000e+00  1.6101524277e-12
 7.2074048560e+00  1.5674889505e+06  3.4230047853e+00  2  1.6800000000e+01  1.6105414313e-12
 2.2059165493e+00  1.5680152265e+06  5.0908342019e+00  1  1.2100000000e+01  1.6110821620e-12
-6.1982789494e+01  1.5690967447e+06  1.8997807319e+00  1  1.2100000000e+01  1.6121933850e-12
 5.6628660035e-01  1.5694692670e+06 -1.5949302970e+01  3  3.2200000000e+01  1.6125761390e-12
 2.2693404336e+02  1.5694718525e+06 -2.1552974969e+02  1  1.2100000000e+01  1.6125787955e-12
-1.0026839455e+01  1.5699667591e+06  3.2370257220e+01  1  1.2100000000e+01  1.6130872951e-12
-1.4786551481e-04  1.5704050185e+06  4.8242926643e-03  3  3.2200000000e+01  1.6135375917e-12
-4.8567488946e+00  1.5704508958e+06 -3.0715695609e+00  0  8.7600000000e+00  1.6135847291e-12
-6.7666920420e+00  1.5705807918e+06 -3.1977723427e+00  3  3.2200000000e+01  1.6137181928e-12
-1.1007937043e+00  1.5706638127e+06  2.1597683977e-01  1  1.2100000000e+01  1.6138034939e-12
 4.8109534761e+01  1.5720905953e+06 -2.5286806662e+01  1  1.2100000000e+01  1.6152694644e-12
 7.1007846884e-01  1.5721385990e+06  6.5678925056e-01  1  1.2100000000e+01  1.6153187865e-12
 5.3881840783e+00  1.5725003860e+06  2.1238631549e+00  0  8.7600000000e+00  1.6156905103e-12
-6.1707186080e+00  1.5731019057e+06  4.5790008846e+00  0  8.7600000000e+00  1.6163085513e-12
-2.1607060342e+00  1.5734798970e+06  2.7015374092e+00  2  1.6800000000e+01  1.6166969245e-12
-4.6590371851e-01  1.5735205518e+06  8.5027581369e-01  2  1.6800000000e+01  1.6167386959e-12
-3.6010104725e+00  1.5741420735e+06  6.1323832466e+00  0  8.7600000000e+00  1.6173772883e-12
 1.8868094668e-03  1.5742142759e+06  1.6067088380e-03  3  3.2200000000e+01  1.6174514738e-12
-5.4630153168e+00  1.5746289072e+06  1.6939234240e+01  0  8.7600000000e+00  1.6178774933e-12
-2.0926397381e+00  1.5748291122e+06  1.4587573406e+01  0  8.7600000000e+00  1.6180831971e-12
-2.6857356484e+01  1.5751146265e+06  1.0712006960e+00  0  8.7600000000e+00  1.6183765533e-12
 3.9554395196e-03  1.5754352858e+06 -9.2799438440e-04  3  3.2200000000e+01  1.6187060198e-12
-1.4632173538e+01  1.5756016612e+06  3.2612462046e+01  1  1.2100000000e+01  1.6188769649e-12
-6.9426902139e+01  1.5758084002e+06  3.6100538368e+01  0  8.7600000000e+00  1.6190893821e-12
 5.8625142373e+01  1.5760956504e+06 -1.0998587449e+01  0  8.7600000000e+00  1.6193845219e-12
-1.6161649345e-01  1.5764874727e+06 -7.7657363896e-01  0  8.7600000000e+00  1.6197871060e-12
-3.2190100293e+00  1.5768296920e+06 -2.7447924674e+00  2  1.6800000000e+01  1.6201387246e-12
 3.1983814427e-03  1.5768417268e+06 -4.8030930617e-03  3  3.2200000000e+01  1.6201510900e-12
 1.2523206361e+01  1.5774185491e+06  8.2590208304e+00  1  1.2100000000e+01  1.6207437552e-12
 1.0640085297e+01  1.5774433980e+06 -1.0643478819e+02  2  1.6800000000e+01  1.6207692866e-12
 4.4149121639e-03  1.5776928987e+06  1.4287393198e-03  0  8.7600000000e+00  1.6210256400e-12
-1.3404040257e+01  1.5778712585e+06 -2.9210035211e+01  0  8.7600000000e+00  1.6212088987e-12
 5.7446210364e+00  1.5781727807e+06 -1.9164445943e+00  0  8.7600000000e+00  1.6215187024e-12
 2.8217471241e-03  1.5783950283e+06 -4.8960850480e-03  0  8.7600000000e+00  1.6217470542e-12
-3.1259275976e+02  1.5790942587e+06  9.8692299134e+01  1  1.2100000000e+01  1.6224654897e-12
 4.1776674019e+01  1.5800158740e+06  1.0402244557e+02  0  8.7600000000e+00  1.6234124179e-12
 1.9683998654e+00  1.5815162385e+06  5.1031641402e-01  3  3.2200000000e+01  1.6249539912e-12
 2.0705428524e+00  1.5820290058e+06  2.1343029652e+00  2  1.6800000000e+01  1.6254808422e-12
 1.3720777015e+01  1.5820725513e+06 -1.2046620758e+01  1  1.2100000000e+01  1.6255255837e-12
-2.0365033663e+01  1.5824098917e+06  2.0643749067e+01  0  8.7600000000e+00  1.6258721895e-12
-2.1615559024e+02  1.5827883482e+06 -1.9029478797e+02  0  8.7600000000e+00  1.6262610406e-12
-1.6618781656e+02  1.5833130752e+06 -4.1825963787e+01  1  1.2100000000e+01  1.6268001797e-12
 1.4985974908e-03  1.5834536079e+06 -3.0719715627e-03  4  4.0000000000e+01  1.6269445722e-12
 5.3901590961e+01  1.5836592257e+06 -7.2985853434e+01  0  8.7600000000e+00  1.6271558375e-12
-3.5391709207e+01  1.5837904350e+06  5.7998494333e+01  0  8.7600000000e+00  1.6272906506e-12
 3.5191377444e+01  1.5846380367e+06  2.2915919450e-01  0  8.7600000000e+00  1.6281615325e-12
-1.7981302990e+01  1.5854283317e+06 -1.1993691389e+02  1  1.2100000000e+01  1.6289735336e-12
 2.8868078604e+01  1.5862281416e+06  1.6085162761e+01  2  1.6800000000e+01  1.6297953110e-12
 2.9987153117e+00  1.5862961201e+06 -5.7212832466e+00  2  1.6800000000e+01  1.6298651566e-12
-3.5373813171e+00  1.5866177815e+06  4.3737700640e-01  0  8.7600000000e+00  1.6301956527e-12
-1.1991633285e+02  1.5869867268e+06 -7.4694134672e+01  3  3.2200000000e+01  1.6305747314e-12
 2.9271336082e+01  1.5870843751e+06  2.1281053979e+01  1  1.2100000000e+01  1.6306750617e-12
 9.1342268651e+00  1.5879228312e+06  9.6694763256e+00  0  8.7600000000e+00  1.6315365468e-12
 5.1496358584e-01  1.5881061557e+06  9.5690996772e+00  2  1.6800000000e+01  1.6317249064e-12
-6.8452583415e+00  1.5881864312e+06  3.8599021115e+00  0  8.7600000000e+00  1.6318073867e-12
 5.5892405655e+00  1.5890418255e+06 -3.3066909910e+01  2  1.6800000000e+01  1.6326862752e-12
 2.3801582850e+00  1.5905748981e+06  2.3555977235e+00  0  8.7600000000e+00  1.6342614550e-12
 3.9609808250e-01  1.5906117658e+06 -1.5537657765e+00  1  1.2100000000e+01  1.6342993353e-12
 3.5195014793e+01  1.5909415386e+06 -3.0841828326e+00  3  3.2200000000e+01  1.6346381656e-12
 7.0859977994e-02  1.5916748132e+06 -1.1592381647e+00  1  1.2100000000e+01  1.6353915802e-12
 4.8744594462e+01  1.5917448996e+06 -4.9712938395e+01  0  8.7600000000e+00  1.6354635917e-12
 3.6893264439e+00  1.5922179436e+06 -8.3984563505e+00  0  8.7600000000e+00  1.6359496282e-12
 2.9807213194e+01  1.5925728271e+06 -2.1636881711e+01  0  8.7600000000e+00  1.6363142590e-12
-1.8494823891e+01  1.5929733131e+06  2.0991527924e+01  1  1.2100000000e+01  1.6367257446e-12
-1.9024011649e+00  1.5931989919e+06  1.5492537213e+00  0  8.7600000000e+00  1.6369576219e-12
 4.2412859317e+01  1.5936030912e+06  4.1200364036e+01  0  8.7600000000e+00  1.6373728202e-12
-6.2605471147e-04  1.5939353793e+06 -2.1015356048e-03  1  1.2100000000e+01  1.6377142348e-12
 6.3448675945e-01  1.5940881480e+06 -1.2007424517e-01  0  8.7600000000e+00  1.6378711994e-12
 1.0890598555e+01  1.5942428096e+06 -9.4267822306e+00  0  8.7600000000e+00  1.6380301090e-12
-6.9175430749e+00  1.5942657208e+06 -1.0186602181e+01  1  1.2100000000e+01  1.6380536494e-12
-2.7771574602e+01  1.5947742912e+06 -3.1550073896e+01  3  3.2200000000e+01  1.6385761883e-12
 8.3038384747e+01  1.5956689346e+06  4.2598879569e+01  1  1.2100000000e+01  1.6394954038e-12
 1.5045316763e+00  1.5956817356e+06  1.4128416417e+01  0  8.7600000000e+00  1.6395085564e-12
-5.0266808000e+00  1.5965799993e+06 -2.4739830166e+00  2  1.6800000000e+01  1.6404314917e-12
-1.1097038836e+00  1.5972959809e+06  1.0438441075e-01  0  8.7600000000e+00  1.6411671383e-12
 5.3750506551e+01  1.5976099224e+06 -5.7543068939e+01  2  1.6800000000e+01  1.6414897025e-12
-5.0891068555e-04  1.5989499893e+06 -3.2618920218e-03  0  8.7600000000e+00  1.6428665756e-12
-2.6178918564e+00  1.5991207156e+06  4.9368855209e+00  1  1.2100000000e+01  1.6430419910e-12
-2.6192096470e-03  1.5994806233e+06 -1.0565371514e-03  3  3.2200000000e+01  1.6434117840e-12
 2.7800970421e-03  1.6013719953e+06 -4.9090132908e-03  2  1.6800000000e+01  1.6453551041e-12
-2.5116428677e+01  1.6015055633e+06  1.2724216457e+01  0  8.7600000000e+00  1.6454923407e-12
 3.2371170420e+01  1.6015707195e+06  6.6868489537e+01  0  8.7600000000e+00  1.6455592865e-12
 9.1010796105e+01  1.6016489082e+06  1.8259694027e+02  1  1.2100000000e+01  1.6456396227e-12
-2.1940799040e+00  1.6017200156e+06 -4.5143698474e-01  2  1.6800000000e+01  1.6457126831e-12
-4.0615715268e+00  1.6018569302e+06 -2.5939493109e+00  1  1.2100000000e+01  1.6458533582e-12
 2.3391295078e-01  1.6023343406e+06 -2.3950439180e+00  1  1.2100000000e+01  1.6463438811e-12
-1.2177140251e+01  1.6028195053e+06  3.8302786764e+01  1  1.2100000000e+01  1.6468423713e-12
 6.3621857392e+00  1.6036663717e+06  6.9361681247e+00  0  8.7600000000e+00  1.6477124976e-12
 4.2136207312e-03  1.6036685307e+06 -1.6763700343e-03  3  3.2200000000e+01  1.6477147159e-12
-2.4201676525e+00  1.6037101361e+06  1.0054030215e+00  1  1.2100000000e+01  1.6477574641e-12
-4.2497391339e+01  1.6041970454e+06  8.4046524298e+00  1  1.2100000000e+01  1.6482577467e-12
-4.7511666360e-03  1.6042115099e+06 -2.8576513929e-03  3  3.2200000000e+01  1.6482726085e-12
 2.1044769020e+01  1.6044233000e+06  2.6826045023e+01  1  1.2100000000e+01  1.6484902156e-12
 6.7500005775e+01  1.6045122302e+06  1.1858485102e+02  0  8.7600000000e+00  1.6485815884e-12
-1.2487381180e+00  1.6050841928e+06 -1.6398301213e+01  1  1.2100000000e+01  1.6491692605e-12
-6.4003402667e+00  1.6052950094e+06  2.1235839768e+01  2  1.6800000000e+01  1.6493858673e-12
 3.6584826785e+01  1.6059814070e+06 -2.7223245598e+00  0  8.7600000000e+00  1.6500911174e-12
 5.6544562467e+00  1.6061984115e+06  2.1999925863e+00  1  1.2100000000e+01  1.6503140822e-12
 1.4530401521e-03  1.6064490672e+06  1.2458358036e-03  0  8.7600000000e+00  1.6505716224e-12
-4.1748853734e+00  1.6070334654e+06 -3.3861234175e+01  1  1.2100000000e+01  1.6511720716e-12
-3.5398211962e+00  1.6074883096e+06  1.6444038784e+01  0  8.7600000000e+00  1.6516394085e-12
-1.2376495061e-03  1.6075846229e+06 -1.1752484954e-03  3  3.2200000000e+01  1.6517383671e-12
-6.4501434490e-01  1.6075936849e+06  3.3040544727e+01  3  3.2200000000e+01  1.6517476780e-12
 1.1730317491e+01  1.6090423981e+06  8.0069382002e+00  1  1.2100000000e+01  1.6532361813e-12
-1.9355439473e+00  1.6092656907e+06 -4.6883462809e+00  0  8.7600000000e+00  1.6534656070e-12
 1.2623335964e+00  1.6097648712e+06 -1.4179196025e+00  2  1.6800000000e+01  1.6539784978e-12
 1.5160730404e+01  1.6098577845e+06 -1.1955240189e+01  0  8.7600000000e+00  1.6540739631e-12
 4.5868536967e+00  1.6102584264e+06 -3.4804689655e+00  0  8.7600000000e+00  1.6544856090e-12
 2.3889537400e+01  1.6104024587e+06 -1.2826767730e+02  1  1.2100000000e+01  1.6546335973e-12
-2.6080725029e+00  1.6105290280e+06  6.1157357567e-01  1  1.2100000000e+01  1.6547636429e-12
 1.5331811928e+00  1.6111370625e+06  4.3784827854e+00  3  3.2200000000e+01  1.6553883776e-12
-2.5540836352e+01  1.6120766050e+06 -2.4460651746e+00  2  1.6800000000e+01  1.6563537255e-12
-2.4014619307e-03  1.6130697304e+06 -1.3706687169e-03  2  1.6800000000e+01  1.6573741280e-12
 3.1708750400e-03  1.6131275132e+06  2.8967966502e-03  0  8.7600000000e+00  1.6574334978e-12
-8.0957726433e+00  1.6137496605e+06  3.7014151498e+01  2  1.6800000000e+01  1.6580727329e-12
 2.8275606659e+00  1.6143993909e+06  3.5688730743e+00  1  1.2100000000e+01  1.6587403087e-12
-5.1192934387e-01  1.6152186902e+06 -6.7947610069e-01  1  1.2100000000e+01  1.6595821108e-12
-3.1992885652e-01  1.6159716580e+06 -3.7443849173e+00  2  1.6800000000e+01  1.6603557596e-12
 4.7524973442e-01  1.6164722831e+06 -4.2008182378e+00  0  8.7600000000e+00  1.6608701348e-12
 1.2334657079e+00  1.6170429931e+06  4.6161882284e+00  2  1.6800000000e+01  1.6614565198e-12
-1.0188990854e+01  1.6173115941e+06 -4.0309347112e+01  1  1.2100000000e+01  1.6617324982e-12
 1.5142397055e+00  1.6179722401e+06  4.5995428308e+01  1  1.2100000000e+01  1.6624112894e-12
 1.1519610280e+02  1.6186713996e+06 -4.2771656722e+01  0  8.7600000000e+00  1.6631296520e-12
-1.1041612726e+00  1.6187071680e+06  1.8084035761e+00  1  1.2100000000e+01  1.6631664027e-12
-3.5387000016e-03  1.6188634467e+06 -4.9309263052e-03  1  1.2100000000e+01  1.6633269739e-12
 6.2840745167e+00  1.6190689663e+06  1.0116438554e+00  1  1.2100000000e+01  1.6635381382e-12
-1.2375389318e+02  1.6206077143e+06 -8.8184795574e+01  0  8.7600000000e+00  1.6651191493e-12
 4.7848047333e+01  1.6211052197e+06 -1.9133168961e+02  1  1.2100000000e+01  1.6656303191e-12
-5.0280273715e+00  1.6214459671e+06 -2.7290455419e+00  2  1.6800000000e+01  1.6659804255e-12
 5.2855734464e+01  1.6219154179e+06 -1.2245663250e+02  0  8.7600000000e+00  1.6664627702e-12
-5.6830280666e+01  1.6221844900e+06 -1.9834718467e+01  2  1.6800000000e+01  1.6667392325e-12
-1.2934044341e+01  1.6227322762e+06  3.0790300612e+01  2  1.6800000000e+01  1.6673020642e-12
-4.0784116597e-03  1.6236776381e+06  4.1352349516e-03  3  3.2200000000e+01  1.6682733913e-12
-2.1970241959e+00  1.6238332821e+06  3.1574142256e+00  2  1.6800000000e+01  1.6684333102e-12
 1.9641662148e+02  1.6239595386e+06  1.2026379506e+02  1  1.2100000000e+01  1.6685630344e-12
-4.1636601733e+01  1.6244599660e+06  5.7698012763e+01  1  1.2100000000e+01  1.6690772066e-12
 2.2116599444e+01  1.6246766488e+06 -1.5536506178e+01  0  8.7600000000e+00  1.6692998407e-12
-7.2554622759e-01  1.6251783620e+06  9.4210466543e-01  2  1.6800000000e+01  1.6698153340e-12
-4.0769726885e+00  1.6269358750e+06 -5.2900491912e-01  0  8.7600000000e+00  1.6716211185e-12
-1.7222544064e+00  1.6278048195e+06 -2.1673912747e+00  1  1.2100000000e+01  1.6725139294e-12
-3.7630064062e+02  1.6282481847e+06  2.0516006800e+02  0  8.7600000000e+00  1.6729694720e-12
 8.2160718485e-01  1.6284417975e+06 -4.8226627350e+00  0  8.7600000000e+00  1.6731684026e-12
 3.8888961149e+01  1.6295201176e+06  5.8350894418e+01  1  1.2100000000e+01  1.6742763397e-12
-2.4300513863e+01  1.6299957691e+06 -9.0720842804e+00  0  8.7600000000e+00  1.6747650553e-12
 5.3064342589e+01  1.6301370678e+06  1.0315271352e+02  1  1.2100000000e+01  1.6749102350e-12
