 x                 y                 z               Event            Energy              Time
 2.8428187304e+03  1.6117546201e+06 -6.1601817923e+03  7  1.2100000000e+01  1.6666882197e-12
 2.8117926655e+03  1.6117390854e+06 -6.1991253730e+03 10  6.2563238675e+00  1.6700059471e-12
 2.8130452704e+03  1.6117398119e+06 -6.1990475427e+03 11  4.7565549143e+00  1.6700059471e-12
 2.8393848617e+03  1.6117603293e+06 -6.1644929669e+03 11  3.4864591909e+00  1.6671438062e-12
 2.8428187304e+03  1.6117546201e+06 -6.1601817923e+03 11  6.6055982933e+00  1.6666882197e-12
 2.8283299068e+03  1.6117892500e+06 -6.1301575250e+03 11  3.8367564963e+00  1.6663014479e-12
 2.8411053079e+03  1.6117615551e+06 -6.1439624197e+03 11  2.7020086382e+00  1.6662394363e-12
 2.8037695883e+03  1.6115844835e+06 -6.1983453546e+03 11  3.6165939264e+00  1.6657946081e-12
 2.9205469305e+03  1.6114083178e+06 -6.2338449676e+03 11  5.3320500086e+00  1.6655883244e-12
 2.7878601963e+03  1.6114066844e+06 -6.2756825486e+03 11  3.8481416472e+00  1.6655179624e-12
 2.7523707163e+03  1.6113163626e+06 -6.2784030244e+03 12  1.8479027643e+00  1.6684247868e-12
 2.7520758600e+03  1.6113179357e+06 -6.2797485910e+03 10  3.6183378615e+00  1.6684247868e-12
 2.7231327442e+03  1.6112482170e+06 -6.2974906192e+03 10  1.9742937955e+00  1.6707629230e-12
 2.7218790566e+03  1.6112545191e+06 -6.3005580352e+03 11  1.3361115092e+00  1.6707629230e-12
 2.7235357954e+03  1.6112849095e+06 -6.3129209385e+03 10  6.6986596104e+00  1.6797695675e-12
 2.7317651274e+03  1.6112774645e+06 -6.3209858720e+03 11  5.0645857703e+00  1.6655759458e-12
 2.7316868578e+03  1.6112756885e+06 -6.3204010028e+03 11  6.1262468616e-01  1.6655504531e-12
 2.6095713430e+03  1.6109115354e+06 -6.4039720297e+03  7  1.2100000000e+01  1.6648707459e-12
 2.6153301775e+03  1.6109299004e+06 -6.3926511933e+03 12  5.3196351557e-01  1.6649724634e-12
 2.5930301834e+03  1.6109323424e+06 -6.3939084771e+03 12  1.9267124696e+00  1.6651217465e-12
 2.5851417700e+03  1.6109822295e+06 -6.3911829850e+03  7  1.6800000000e+01  1.6657151731e-12
 2.5897517165e+03  1.6109960822e+06 -6.3769762526e+03 12  5.1325822096e-01  1.6658867215e-12
 2.5932331432e+03  1.6109995301e+06 -6.3864676100e+03 12  8.0520618740e-01  1.6659570700e-12
 2.5708396933e+03  1.6109973008e+06 -6.3833644723e+03  7  8.7600000000e+00  1.6663228282e-12
 2.5660057793e+03  1.6110012399e+06 -6.3757121214e+03 12  8.2960702318e-01  1.6664495355e-12
 2.5619618755e+03  1.6110029604e+06 -6.3747891115e+03  7  8.7600000000e+00  1.6665194162e-12
 2.5524800651e+03  1.6110061132e+06 -6.3802736376e+03  4  8.4939223339e+00  1.6668716070e-12
 2.5562444069e+03  1.6110086121e+06 -6.3792004502e+03  3  8.7600000000e+00  1.6668935649e-12
 2.5562444069e+03  1.6110086121e+06 -6.3792004502e+03 12  1.2314348286e+00  1.6668935649e-12
 2.5485979255e+03  1.6110009079e+06 -6.3910829023e+03 10  5.6099936802e+00  1.6686822936e-12
 2.5557119731e+03  1.6110099970e+06 -6.3786626390e+03 11  1.3979545292e+00  1.6686822936e-12
 2.5628947213e+03  1.6110027316e+06 -6.3726397691e+03 10  4.7828672661e+00  1.6674446767e-12
 2.5654404399e+03  1.6109977166e+06 -6.3707315392e+03 11  2.3144661326e+00  1.6674446767e-12
 2.5540358990e+03  1.6110040523e+06 -6.3722707253e+03 11  4.1628545184e-02  1.6666961944e-12
 2.5619618755e+03  1.6110029604e+06 -6.3747891115e+03 11  6.0273095311e+00  1.6665194162e-12
 2.5644151541e+03  1.6109964949e+06 -6.3969485048e+03 10  6.3493163596e+00  1.6717195557e-12
 2.5536026705e+03  1.6109984526e+06 -6.3851889424e+03 11  6.2231914274e+00  1.6667891440e-12
 2.5210788673e+03  1.6110210701e+06 -6.2993672420e+03 10  6.7867458353e+00  1.6838454321e-12
 2.5921877447e+03  1.6109913208e+06 -6.3800855864e+03  4  1.0216526173e+01  1.6663050234e-12
 2.5075662475e+03  1.6109966312e+06 -6.3867304206e+03 10  6.6267476285e+00  1.6784232116e-12
 2.5820576582e+03  1.6109966010e+06 -6.4089609782e+03 11  3.8757243403e+00  1.6658106438e-12
 2.5851417700e+03  1.6109822295e+06 -6.3911829850e+03 11  3.9209935926e+00  1.6657151731e-12
 2.5879020917e+03  1.6109678073e+06 -6.3842337422e+03  0  8.4877657290e+00  1.6689314795e-12
 2.5967715792e+03  1.6109713005e+06 -6.3935539486e+03 10  5.1083517055e+00  1.6689314795e-12
 2.5805251853e+03  1.6109597716e+06 -6.3811969118e+03 11  3.9348356892e+00  1.6654003688e-12
 2.6125710906e+03  1.6109479701e+06 -6.3936859794e+03 12  2.4137754819e-01  1.6684855974e-12
 2.6399139611e+03  1.6109534323e+06 -6.4025973255e+03 10  6.5980869466e+00  1.6864528252e-12
 2.5957179753e+03  1.6109538086e+06 -6.3919841722e+03 11  5.8779336593e+00  1.6652456602e-12
 2.6020704918e+03  1.6109410422e+06 -6.3855754907e+03 12  5.6161488967e-01  1.6652503941e-12
 2.6075756334e+03  1.6109392342e+06 -6.3881533749e+03  7  1.2100000000e+01  1.6652911149e-12
 2.6241927360e+03  1.6109533153e+06 -6.3749836289e+03 10  6.5799918748e+00  1.6719928340e-12
 2.6075756334e+03  1.6109392342e+06 -6.3881533749e+03 11  6.0713417230e+00  1.6652911149e-12
 2.6161566305e+03  1.6109277798e+06 -6.3965691996e+03 11  5.3175962343e+00  1.6649510092e-12
 2.6095713430e+03  1.6109115354e+06 -6.4039720297e+03 11  6.7267508535e+00  1.6648707459e-12
 2.6370415250e+03  1.6106390987e+06 -5.7809485773e+03 12  2.6114104357e+00  1.6660604410e-12
 2.6311685105e+03  1.6100089198e+06 -4.6328581255e+03  7  1.6800000000e+01  1.6685252828e-12
 2.4411976309e+03  1.6090580345e+06 -2.9822934369e+03  7  1.6800000000e+01  1.6721769484e-12
 2.3613406719e+03  1.6087491136e+06 -2.5806494277e+03  7  1.2100000000e+01  1.6731653886e-12
 2.2920900832e+03  1.6084075641e+06 -2.3262438417e+03 12  3.1926964860e-01  1.6739950764e-12
 2.0937593726e+03  1.6085420138e+06 -2.2316308318e+03  1  8.5590888580e+00  1.6740440650e-12
 2.1602716714e+03  1.6081947099e+06 -1.9819698360e+03  7  8.7600000000e+00  1.6748220296e-12
 2.1100935327e+03  1.6080458411e+06 -1.7497929142e+03 12  5.8491877051e-01  1.6753756878e-12
 1.9569747916e+03  1.6078017852e+06 -1.5668058995e+03 12  9.8727206776e-01  1.6760439963e-12
 1.6344187413e+03  1.6073863815e+06 -1.2494653756e+03  7  8.7600000000e+00  1.6772735200e-12
 1.2718234637e+03  1.6068682896e+06 -8.9893507686e+02 12  3.6832340229e+00  1.6787283172e-12
 3.7946820828e+02  1.6059235337e+06 -3.2761791400e+02 12  1.7278457830e+00  1.6816444664e-12
 3.3697883120e+02  1.6059658869e+06 -3.1084837221e+02 12  2.1821464338e+00  1.6816540820e-12
 3.4007032892e+02  1.6058083995e+06 -2.7849359128e+02  7  1.2100000000e+01  1.6818947649e-12
 1.5633713642e+02  1.6056916060e+06 -1.8071170921e+02  7  1.2100000000e+01  1.6823755557e-12
-2.6512741845e+01  1.6054317094e+06 -4.0857629913e+01 12  1.5309236854e+00  1.6830942190e-12
-5.0853679357e+02  1.6048010377e+06  3.2948060395e+02 12  2.3270395454e+00  1.6849420662e-12
-6.3379721125e+02  1.6045942458e+06  4.2341662248e+02  7  8.7600000000e+00  1.6854900552e-12
-6.6099629968e+02  1.6045814169e+06  4.3531856449e+02  7  8.7600000000e+00  1.6855497446e-12
-7.8442309122e+02  1.6043729654e+06  5.4163867125e+02 12  4.4930133290e-01  1.6861116836e-12
-8.5294136421e+02  1.6042679770e+06  6.0451979492e+02 12  1.5727413071e+00  1.6864146361e-12
-9.5375812944e+02  1.6042004596e+06  6.9741308753e+02  2  1.0411483454e+01  1.6867427562e-12
-1.1756231204e+03  1.6040152415e+06  8.6500229003e+02  7  8.7600000000e+00  1.6874644064e-12
-1.2771781351e+03  1.6039417449e+06  1.0285215941e+03  7  1.6800000000e+01  1.6878918446e-12
-1.2974076351e+03  1.6039196134e+06  1.0501754893e+03  7  8.7600000000e+00  1.6879721035e-12
-1.8244133079e+03  1.6034322026e+06  1.3927652609e+03  7  1.2100000000e+01  1.6897277457e-12
-2.1841022152e+03  1.6031519719e+06  1.5081748182e+03  7  8.7600000000e+00  1.6907670722e-12
-2.4296430020e+03  1.6029487425e+06  1.5493716720e+03 12  6.2870245729e-01  1.6914733555e-12
-2.6643451602e+03  1.6028248108e+06  1.6411283454e+03  7  8.7600000000e+00  1.6920868787e-12
-3.0551198800e+03  1.6025416856e+06  1.7687854142e+03 12  1.6996112035e+00  1.6932072365e-12
-3.4854945917e+03  1.6025225857e+06  1.8636929880e+03 12  1.6723170578e+00  1.6941598590e-12
-3.4953756809e+03  1.6022579395e+06  2.0249919631e+03  7  1.6800000000e+01  1.6945698855e-12
-3.4953756809e+03  1.6022579395e+06  2.0249919631e+03 12  2.4797024762e+00  1.6945698855e-12
-3.8232529760e+03  1.6021987738e+06  2.5952067932e+03 12  4.7187522653e-01  1.6961965519e-12
-3.8189033909e+03  1.6022018551e+06  2.5983053804e+03 12  7.3305473130e-01  1.6961986906e-12
-4.6096302188e+03  1.6027569778e+06  3.2017827098e+03  7  1.2100000000e+01  1.6998792987e-12
-4.8921039240e+03  1.6030437360e+06  3.2238913197e+03 12  6.3483206725e-01  1.7010865261e-12
-4.9966985323e+03  1.6031034778e+06  3.2237627934e+03  7  8.7600000000e+00  1.7014347158e-12
-5.1423322387e+03  1.6032454054e+06  3.2299690165e+03  7  8.7600000000e+00  1.7020575511e-12
-5.1767988782e+03  1.6032576235e+06  3.2176372163e+03 12  1.4098110624e+00  1.7021686472e-12
-5.2423906062e+03  1.6033233316e+06  3.1746720013e+03  7  1.6800000000e+01  1.7024271449e-12
-5.3293924511e+03  1.6033437887e+06  3.2315700666e+03 12  8.7833637834e-01  1.7027160748e-12
-5.4628749796e+03  1.6033424842e+06  3.2361382667e+03 12  2.0630239522e+00  1.7031321525e-12
-5.7989508207e+03  1.6033883068e+06  3.2581553206e+03  7  8.7600000000e+00  1.7042472209e-12
-5.8562665498e+03  1.6033969981e+06  3.2525573705e+03  7  1.2100000000e+01  1.7044311536e-12
-5.9156706910e+03  1.6033965778e+06  3.2604155651e+03  7  1.2100000000e+01  1.7046320031e-12
-6.1122650465e+03  1.6034132776e+06  3.3129004075e+03  7  8.7600000000e+00  1.7053758136e-12
-6.4000116269e+03  1.6029848531e+06  3.5379287591e+03  7  1.6800000000e+01  1.7074810274e-12
-6.5169132521e+03  1.6027865580e+06  3.5640524098e+03  7  1.6800000000e+01  1.7085922619e-12
-6.7988665013e+03  1.6028540004e+06  3.5319533688e+03 12  9.1947056502e-01  1.7097620098e-12
-6.8387618541e+03  1.6028737778e+06  3.4423775639e+03  7  1.6800000000e+01  1.7100979517e-12
-6.8315985272e+03  1.6029253963e+06  3.4203481733e+03 12  7.4289666410e-01  1.7102574924e-12
-6.8605193904e+03  1.6029071698e+06  3.4091929435e+03  7  8.7600000000e+00  1.7103123775e-12
-6.8671613463e+03  1.6029314257e+06  3.3796676353e+03 12  6.0209372199e-01  1.7104692723e-12
-6.9238411346e+03  1.6030004969e+06  3.2971845466e+03 12  1.2629150173e+00  1.7109947820e-12
-6.8834725696e+03  1.6030409188e+06  3.2920958900e+03  7  1.2100000000e+01  1.7112306057e-12
-6.8288586863e+03  1.6031649083e+06  3.2334454439e+03 12  4.2441171099e-01  1.7119204273e-12
-6.8033197381e+03  1.6032564218e+06  3.1630151508e+03 12  3.0037134133e+00  1.7124337888e-12
-6.6961637476e+03  1.6032614119e+06  3.0476559241e+03 12  1.5073802391e+00  1.7132024574e-12
-6.6574901914e+03  1.6032839297e+06  3.0186059217e+03 12  6.6385661984e-01  1.7134940854e-12
-6.5990913115e+03  1.6032869772e+06  2.9635456361e+03 12  2.0298144679e+00  1.7139373896e-12
-6.6262585221e+03  1.6032758718e+06  2.9400479087e+03  7  8.7600000000e+00  1.7139700608e-12
-6.5677030941e+03  1.6033058230e+06  2.8941939839e+03 12  1.0968657978e+00  1.7144114847e-12
-6.5897265264e+03  1.6032130768e+06  2.8724675695e+03 12  4.5713029327e-01  1.7149738285e-12
-6.5839522491e+03  1.6032066709e+06  2.8852443760e+03  7  8.7600000000e+00  1.7149948166e-12
-6.5939863096e+03  1.6031948590e+06  2.8676116534e+03 12  6.7669823982e-01  1.7150957944e-12
-6.6182572903e+03  1.6031349418e+06  2.8640806952e+03 12  5.9977308428e-01  1.7155110269e-12
-6.6042346452e+03  1.6031079363e+06  2.8501128307e+03  7  1.6800000000e+01  1.7157603759e-12
-6.5613535715e+03  1.6030505677e+06  2.7790524937e+03  7  1.2100000000e+01  1.7164582534e-12
-6.5104542631e+03  1.6030684345e+06  2.8542025487e+03  7  8.7600000000e+00  1.7171491185e-12
-6.5025791047e+03  1.6030922527e+06  2.8475141224e+03 12  1.4486581356e+00  1.7174527060e-12
-6.4728542788e+03  1.6031213519e+06  2.8175885530e+03  7  1.2100000000e+01  1.7181857669e-12
-6.4682175968e+03  1.6031105125e+06  2.8372157201e+03  7  8.7600000000e+00  1.7182591414e-12
-6.4407944248e+03  1.6031105799e+06  2.8249614031e+03 12  2.0307318403e+00  1.7197423955e-12
-6.4326272672e+03  1.6031031069e+06  2.8327466450e+03 12  5.4268393576e-01  1.7207663846e-12
-6.4345002690e+03  1.6031013035e+06  2.8329809003e+03 10  2.4232673802e+00  1.7207663846e-12
-6.4374431532e+03  1.6030949836e+06  2.8254568474e+03 11  1.8346226206e-02  1.7204423304e-12
-6.4539271390e+03  1.6031239145e+06  2.8160514287e+03 12  1.6160356889e-01  1.7185536971e-12
-6.4135726738e+03  1.6031286130e+06  2.8283917162e+03 10  6.6102632596e+00  1.7334358050e-12
-6.4611973658e+03  1.6031241738e+06  2.8211314592e+03 12  2.9141009287e-01  1.7195335701e-12
-6.4622447027e+03  1.6031221314e+06  2.8266023159e+03 10  1.5560672368e+00  1.7195335701e-12
-6.4246212577e+03  1.6030885636e+06  2.8609376319e+03 10  6.6952951239e+00  1.7454959153e-12
-6.4876023431e+03  1.6031110989e+06  2.8382923089e+03 11  6.7695964484e+00  1.7220013440e-12
-6.5231494474e+03  1.6031253491e+06  2.8583417073e+03  1  8.3309754309e+00  1.7276473931e-12
-6.5239093720e+03  1.6031262895e+06  2.8592012203e+03 10  1.7567631362e+00  1.7276473931e-12
-6.5138067406e+03  1.6030685684e+06  2.8524467165e+03 11  4.4692298909e+00  1.7171267002e-12
-6.5175706826e+03  1.6030690653e+06  2.8485245656e+03 11  4.4319583625e+00  1.7171201520e-12
-6.5385216626e+03  1.6030862533e+06  2.8442287862e+03 12  1.6828157443e+00  1.7179552541e-12
-6.5454695135e+03  1.6030856728e+06  2.8416020573e+03 10  5.5241556092e+00  1.7179552541e-12
-6.5567126938e+03  1.6030480147e+06  2.8350868726e+03 11  2.5405530985e+00  1.7166151850e-12
-6.5351294069e+03  1.6030435606e+06  2.8146288865e+03  7  8.7600000000e+00  1.7168852845e-12
-6.5933272543e+03  1.6030120006e+06  2.8194148228e+03 10  6.7316403374e+00  1.7332499690e-12
-6.5226935452e+03  1.6030190172e+06  2.8675744100e+03  1  7.8739833363e+00  1.7261529963e-12
-6.5230189569e+03  1.6030189232e+06  2.8666975565e+03 10  2.5736218346e+00  1.7261529963e-12
-6.5613535715e+03  1.6030505677e+06  2.7790524937e+03 11  5.4002793467e+00  1.7164582534e-12
-6.5626736677e+03  1.6030492155e+06  2.8244621603e+03 12  8.6276037712e-01  1.7166906309e-12
-6.5668691094e+03  1.6030619198e+06  2.8215251394e+03 12  7.3941936342e-01  1.7197534503e-12
-6.5683921695e+03  1.6030623975e+06  2.8226912748e+03 10  2.2899148543e+00  1.7197534503e-12
-6.5479541323e+03  1.6030263070e+06  2.7735329130e+03 10  6.5966592126e+00  1.7487289400e-12
-6.5631454581e+03  1.6030477838e+06  2.8245261502e+03 11  1.3100360959e+00  1.7166730135e-12
-6.6042346452e+03  1.6031079363e+06  2.8501128307e+03 11  5.2890693602e+00  1.7157603759e-12
-6.5991739439e+03  1.6031121452e+06  2.8606975437e+03 11  2.4747467512e+00  1.7156901112e-12
-6.5862358810e+03  1.6030942765e+06  2.8612429224e+03  0  8.6801119693e+00  1.7190829524e-12
-6.5878161570e+03  1.6030943162e+06  2.8595084666e+03 10  1.2412133467e+00  1.7190829524e-12
-6.6115943337e+03  1.6031486397e+06  2.8657350673e+03 12  6.5615563167e-01  1.7155210275e-12
-6.6219834081e+03  1.6031459751e+06  2.8167706955e+03 10  3.1587951407e+00  1.7200598815e-12
-6.6204043720e+03  1.6031463638e+06  2.8181359752e+03 11  1.8771227492e+00  1.7200598815e-12
-6.6141028515e+03  1.6031429560e+06  2.8440720857e+03 11  3.6046398341e+00  1.7163568805e-12
-6.6002946175e+03  1.6031664374e+06  2.8586252854e+03 11  4.6732028372e+00  1.7152835245e-12
-6.6060297015e+03  1.6031699045e+06  2.8602914679e+03  7  8.7600000000e+00  1.7153888445e-12
-6.6039196838e+03  1.6031699173e+06  2.8597257918e+03 10  4.0889325646e+00  1.7153888445e-12
-6.6149875646e+03  1.6031788740e+06  2.8599727721e+03 12  6.0416135865e-01  1.7161166844e-12
-6.6107032222e+03  1.6031798480e+06  2.8641407084e+03 10  2.2994914974e+00  1.7161166844e-12
-6.6181397148e+03  1.6031861502e+06  2.8801821867e+03 11  3.2713975656e+00  1.7151877616e-12
-6.5984497137e+03  1.6031975828e+06  2.8753782925e+03 10  6.5670915792e+00  1.7237713542e-12
-6.5848459322e+03  1.6032270706e+06  2.8713030547e+03 11  4.1161527313e+00  1.7148810398e-12
-6.5743760495e+03  1.6032502452e+06  2.8711863419e+03 11  5.3849790965e+00  1.7147515614e-12
-6.5754772795e+03  1.6032871121e+06  2.9068922037e+03 11  3.2025465171e+00  1.7142791230e-12
-6.5825319756e+03  1.6032745749e+06  2.9054813694e+03 10  5.6288582076e+00  1.7173010847e-12
-6.5831878872e+03  1.6032735201e+06  2.9077822059e+03 11  4.0949473699e-01  1.7173010847e-12
-6.5971254315e+03  1.6032931951e+06  2.9377944371e+03 11  5.7903997592e+00  1.7140638968e-12
-6.6511370254e+03  1.6033035468e+06  2.9517029818e+03 10  4.4064965393e+00  1.7162902363e-12
-6.6527897680e+03  1.6033014450e+06  2.9509345260e+03 11  4.3019600016e+00  1.7162902363e-12
-6.6592685162e+03  1.6032645211e+06  2.9561631714e+03 11  1.7894775928e+00  1.7137935384e-12
-6.6968708102e+03  1.6033085571e+06  3.0005252435e+03 10  6.6481270531e+00  1.7252939378e-12
-6.6973356797e+03  1.6032618933e+06  3.0507767063e+03 11  4.9254191361e+00  1.7131866864e-12
-6.6993281497e+03  1.6032395440e+06  3.0867186622e+03 11  2.2534632150e+00  1.7129719476e-12
-6.7273274972e+03  1.6032015993e+06  3.0657901923e+03 12  4.5280684308e-01  1.7309966834e-12
-6.7228893199e+03  1.6031988246e+06  3.0672247203e+03 10  2.2140768488e+00  1.7309966834e-12
-6.7909698008e+03  1.6031829295e+06  3.1591004834e+03 11  2.1724346202e+00  1.7123207747e-12
-6.7845097855e+03  1.6031806009e+06  3.1896682422e+03  7  1.6800000000e+01  1.7124733766e-12
-6.7778981228e+03  1.6031876965e+06  3.1900664558e+03 10  2.3723884593e+00  1.7124733766e-12
-6.7845097855e+03  1.6031806009e+06  3.1896682422e+03 11  4.0966414974e+00  1.7124733766e-12
-6.7570221628e+03  1.6031722896e+06  3.2154145358e+03  3  8.7600000000e+00  1.7186792709e-12
-6.7570221628e+03  1.6031722896e+06  3.2154145358e+03 12  1.3004520563e+00  1.7186792709e-12
-6.7527267577e+03  1.6031777283e+06  3.2097343344e+03 10  3.8657347346e+00  1.7186792709e-12
-6.7926640177e+03  1.6031839229e+06  3.1965408631e+03  1  8.2789029833e+00  1.7147299237e-12
-6.7885775518e+03  1.6031834899e+06  3.1966506368e+03 10  5.4890687822e+00  1.7147299237e-12
-6.7884113716e+03  1.6031871384e+06  3.2011658357e+03 11  4.2627864351e+00  1.7128095816e-12
-6.8393324866e+03  1.6031610327e+06  3.2397368692e+03 11  4.8458237367e+00  1.7119805350e-12
-6.9221179291e+03  1.6031388157e+06  3.1936075428e+03 10  6.7188060021e+00  1.7300706273e-12
-6.8598708470e+03  1.6031223541e+06  3.2520132094e+03 11  1.7870223525e+00  1.7116461307e-12
-6.8412289827e+03  1.6030487087e+06  3.2649527473e+03  7  8.7600000000e+00  1.7119964039e-12
-6.8343857893e+03  1.6030809110e+06  3.2368119959e+03 10  3.2722116121e+00  1.7134404782e-12
-6.8348607659e+03  1.6030807688e+06  3.2366049497e+03 11  5.3207912767e-02  1.7134404782e-12
-6.8342135892e+03  1.6030848558e+06  3.2520397839e+03 11  4.2696182775e+00  1.7126712026e-12
-6.8463220016e+03  1.6030579871e+06  3.2673016062e+03 12  4.0139034270e-01  1.7136166991e-12
-6.8485088170e+03  1.6030566138e+06  3.2685831626e+03 10  3.9131806773e+00  1.7136166991e-12
-6.8736719742e+03  1.6030331598e+06  3.2358681119e+03 10  6.7888077648e+00  1.7334570040e-12
-6.8967209898e+03  1.6030213018e+06  3.2932790722e+03 10  6.7957502495e+00  1.7190355236e-12
-6.9234742523e+03  1.6030121464e+06  3.3059015118e+03 10  6.1863111085e+00  1.7119185534e-12
-6.9222090520e+03  1.6030124121e+06  3.3081824356e+03 11  5.1938438848e+00  1.7119185534e-12
-6.9095328439e+03  1.6029744958e+06  3.3082677416e+03 11  2.5701579796e+00  1.7108698749e-12
-6.8868526750e+03  1.6028741275e+06  3.3635104412e+03 10  1.8119504552e+00  1.7211736851e-12
-6.8853851028e+03  1.6028770412e+06  3.3650531310e+03 11  1.2641793993e+00  1.7211736851e-12
-6.8573593469e+03  1.6029073205e+06  3.4137517188e+03 12  3.0234719083e-01  1.7102953419e-12
-6.8579903475e+03  1.6029141349e+06  3.3754234226e+03 12  7.8188357276e-01  1.7167632586e-12
-6.8599545631e+03  1.6029122736e+06  3.3735483417e+03 10  2.0891043817e+00  1.7167632586e-12
-6.8387618541e+03  1.6028737778e+06  3.4423775639e+03 11  3.6278168561e+00  1.7100979517e-12
-6.8262412844e+03  1.6028719334e+06  3.4499953101e+03 11  3.8571784547e+00  1.7100489242e-12
-6.7833688028e+03  1.6028406827e+06  3.4985549077e+03 11  2.8363567805e+00  1.7097494716e-12
-6.6602905301e+03  1.6027921193e+06  3.5561761764e+03 11  5.2721185475e+00  1.7091632136e-12
-6.6379614777e+03  1.6027970148e+06  3.6365039267e+03 10  6.6817842949e+00  1.7558377134e-12
-6.6365736737e+03  1.6027853978e+06  3.5729510871e+03 11  4.6225461796e+00  1.7090597783e-12
-6.5835966713e+03  1.6028170897e+06  3.4807407551e+03 11  1.7647994133e+00  1.7088894654e-12
-6.5538032683e+03  1.6027876492e+06  3.5680059577e+03 11  3.4774949310e-02  1.7087348287e-12
-6.5169132521e+03  1.6027865580e+06  3.5640524098e+03 11  3.3754218878e+00  1.7085922619e-12
-6.5140376398e+03  1.6027851615e+06  3.5483325786e+03 10  6.7563087867e+00  1.7373834493e-12
-6.4189895593e+03  1.6028164653e+06  3.5565685844e+03  1  8.9335174822e+00  1.7090908200e-12
-6.3954703927e+03  1.6028157144e+06  3.5670061706e+03  1  8.6154062937e+00  1.7150676925e-12
-6.4027906993e+03  1.6028131715e+06  3.5649483530e+03 10  1.5285399529e+00  1.7150676925e-12
-6.4168933182e+03  1.6029004458e+06  3.5497734074e+03 10  1.4893514829e+00  1.7080818038e-12
-6.4177664568e+03  1.6029004078e+06  3.5490545379e+03 11  1.1071472957e+00  1.7080818038e-12
-6.4183325061e+03  1.6029068491e+06  3.5472268978e+03  7  8.7600000000e+00  1.7077930910e-12
-6.4164848711e+03  1.6029084345e+06  3.5437921295e+03 12  2.1573157917e-01  1.7078494564e-12
-6.4157155324e+03  1.6028916879e+06  3.5666407143e+03  1  8.9912813987e+00  1.7201415563e-12
-6.4150751010e+03  1.6028909482e+06  3.5687184340e+03 10  1.6538270276e+00  1.7201415563e-12
-6.4338051059e+03  1.6029047706e+06  3.5402139205e+03 10  1.3221867573e+00  1.7091067183e-12
-6.4283430779e+03  1.6029064810e+06  3.5430278727e+03 11  8.2896718363e-01  1.7091067183e-12
-6.4005484157e+03  1.6029489615e+06  3.5436992581e+03 11  6.6843880272e+00  1.7105305239e-12
-6.4000116269e+03  1.6029848531e+06  3.5379287591e+03 11  6.3594390092e+00  1.7074810274e-12
-6.3984950267e+03  1.6030362552e+06  3.5582441562e+03 11  6.5214749926e+00  1.7145766460e-12
-6.3688260540e+03  1.6030940474e+06  3.5309218505e+03 10  2.1862247514e+00  1.7074048015e-12
-6.3746758161e+03  1.6030959700e+06  3.5314331032e+03 11  1.5982364489e+00  1.7074048015e-12
-6.3608853545e+03  1.6031504646e+06  3.4821968504e+03 10  6.7286895640e+00  1.7095510782e-12
-6.3946888949e+03  1.6031576040e+06  3.4627112005e+03 11  3.6392058014e+00  1.7095510782e-12
-6.3272726342e+03  1.6031677982e+06  3.4692625260e+03  1  7.6665840791e+00  1.7067132352e-12
-6.3261756442e+03  1.6031689212e+06  3.4685359603e+03 10  2.3747189696e+00  1.7067132352e-12
-6.3031993915e+03  1.6031637629e+06  3.4514505074e+03 12  4.0043787891e-01  1.7091199415e-12
-6.3018727229e+03  1.6031635655e+06  3.4515817733e+03 10  1.1364730689e+00  1.7091199415e-12
-6.2720675919e+03  1.6031870148e+06  3.4379556137e+03 12  1.7132802285e+00  1.7091812501e-12
-6.2682315089e+03  1.6031754999e+06  3.4336585018e+03 10  6.3503849458e+00  1.7091812501e-12
-6.2732544542e+03  1.6032268563e+06  3.4206927224e+03 11  3.8868084280e+00  1.7063290833e-12
-6.0410521365e+03  1.6034696974e+06  3.3999805484e+03 10  6.6916377481e+00  1.7350846797e-12
-6.0921459918e+03  1.6034169034e+06  3.3096418575e+03 11  1.1178525171e-01  1.7053177387e-12
-5.9723978432e+03  1.6034297272e+06  3.2927940371e+03 10  6.7370339357e+00  1.7102997560e-12
-5.9093852049e+03  1.6033167147e+06  3.1834240100e+03 10  6.7566047342e+00  1.7493468108e-12
-5.9183921876e+03  1.6033701262e+06  3.2749014985e+03 10  6.0653361953e-01  1.7121564920e-12
-5.9179809588e+03  1.6033676483e+06  3.2764080132e+03 11  1.1947869941e-01  1.7121564920e-12
-5.8648657967e+03  1.6033675379e+06  3.2504292103e+03 12  8.0837209417e-01  1.7068462546e-12
-5.8686703116e+03  1.6033657086e+06  3.2478832764e+03 10  1.4943929342e+00  1.7068462546e-12
-5.8428335601e+03  1.6033972272e+06  3.2498813922e+03 11  5.6723005686e+00  1.7043854698e-12
-5.8001055210e+03  1.6033820408e+06  3.2494241821e+03 10  3.5061560994e+00  1.7046669985e-12
-5.7981519579e+03  1.6033832314e+06  3.2453177623e+03 11  2.2592241375e+00  1.7046669985e-12
-5.8045535528e+03  1.6033785727e+06  3.2558507665e+03 11  4.0496919499e-01  1.7046506403e-12
-5.8210069432e+03  1.6034592785e+06  3.2076779145e+03  1  9.0623044351e+00  1.7167431183e-12
-5.8172307033e+03  1.6034602156e+06  3.2035424039e+03 10  1.6952370290e+00  1.7167431183e-12
-5.7819167723e+03  1.6033779698e+06  3.2386880325e+03 10  6.7115417840e+00  1.7224363476e-12
