 x                 y                 z               Event            Energy              Time
-1.5982601662e+01  1.9293955819e+05  5.8994770950e+00 11  5.2616308767e+00  1.0538640434e-13
 9.6419172481e+00  1.9520170162e+05  6.4772122711e+00 12  7.9508524809e-01  1.0779221542e-13
 8.1957616030e+00  1.9520313137e+05  6.3121397038e+00 10  9.4442890598e-01  1.0779221542e-13
-3.8716010008e+00  1.9520362673e+05 -6.0888731788e-02 11  3.3035633225e+00  1.0631512093e-13
-5.2467191116e+00  1.9519476033e+05 -2.2656193036e+01 10  1.4547381344e+00  1.0895266545e-13
-5.5323651351e+00  1.9519811250e+05 -2.2798810295e+01 11  1.8528519925e-01  1.0895266545e-13
-3.4168625341e+02  1.9634984579e+05 -1.2003564628e+03  1  7.8820319611e+00  1.0932237313e-13
-3.3303389334e+02  1.9635184334e+05 -1.2005976895e+03 10  3.5972757787e+00  1.0932237313e-13
-1.0460965505e+01  1.9676542153e+05 -6.6603986079e+00 10  6.7123030866e+00  1.1045930171e-13
-1.6991712576e+01  1.9708836133e+05 -5.1540504737e+00 10  5.5567835047e+00  1.0922123620e-13
-1.4675726560e+01  1.9708833817e+05 -4.6685682037e+00 11  1.6804420064e+00  1.0922123620e-13
 1.9680524569e+02  1.9709180909e+05  1.9138323558e+02 10  9.1810409693e-01  1.0754744005e-13
 1.9796999014e+02  1.9709248235e+05  1.9306580486e+02 11  1.9480281572e-01  1.0754744005e-13
-4.3710393255e+00  2.0231228437e+05  2.1076549821e+00 12  9.3838406880e-01  1.1009568811e-13
-4.3449573920e+01  2.0233629629e+05  7.6536296947e-04  1  8.0077016156e+00  1.1395739339e-13
-5.7857965872e+01  2.0232617310e+05  2.1007215741e+01 10  4.3041644830e+00  1.1395739339e-13
-2.7539724437e+01  2.0231135347e+05  3.7123900177e+00 11  6.0891026440e+00  1.1079528536e-13
-3.0905124831e+00  2.0247848923e+05  8.2488955664e+00 11  2.7282276411e+00  1.1006821232e-13
 2.4541052781e+01  2.0458208487e+05  1.3885358527e+01 11  1.8533789984e+00  1.1121173632e-13
-1.3225972361e+00  2.0471262555e+05 -3.4649444933e+00  7  1.2100000000e+01  1.1133500821e-13
-5.0532361436e+00  2.0471018328e+05 -7.6076919313e-01 12  1.2065979630e+00  1.1136150391e-13
-3.6602807789e+00  2.0471153571e+05 -1.6580710409e+00 12  1.4988763817e+00  1.1140162041e-13
-8.1687006767e+00  2.0473402385e+05  5.0482890244e+00 10  4.5219967272e+00  1.1322794665e-13
-9.4457919437e+00  2.0473547288e+05  3.2968872601e+00 11  3.5587561906e-01  1.1322794665e-13
-1.3225972361e+00  2.0471262555e+05 -3.4649444933e+00 11  5.0226645424e+00  1.1133500821e-13
 8.2125068418e-01  2.0775458875e+05  1.3625215948e-01 11  2.9943529939e+00  1.1293632362e-13
 4.3509817182e+00  2.0791078898e+05 -4.7290385591e-01  1  8.0640015824e+00  1.1364996230e-13
 3.6955832979e+00  2.0790800050e+05 -3.8349274668e+00 10  1.3091005433e+00  1.1364996230e-13
-8.8616448664e+00  2.0841145201e+05 -1.5576624087e+01 12  1.3593490667e+00  1.1418880115e-13
-6.9774779183e+00  2.0841081758e+05 -1.5627699151e+01 10  2.8794921128e+00  1.1418880115e-13
-5.7469474682e+01  2.0871197630e+05  3.5298961264e+00  1  8.7857347709e+00  1.2965466283e-13
-5.6589419648e+01  2.0871154489e+05  4.9957080028e+00 10  1.1105564172e+00  1.2965466283e-13
-9.2751093732e+00  2.0875450114e+05  2.2737292169e+01 11  3.6995169915e+00  1.1392413119e-13
-3.0945225465e+00  2.0875245431e+05  1.6304997880e+01 11  2.7264025725e+00  1.1384191182e-13
-9.9044069742e+00  2.0874862706e+05  9.5952797830e+00 11  4.4427340923e+00  1.1369329861e-13
 1.3761631677e+00  2.1178251231e+05  2.7542957689e+00  3  8.7600000000e+00  1.1515778480e-13
 1.3761631677e+00  2.1178251231e+05  2.7542957689e+00 12  1.2924428659e+00  1.1515778480e-13
-1.1264920466e+01  2.1176933869e+05 -9.2779288713e+00  7  1.2100000000e+01  1.1566180547e-13
-1.4014406074e+01  2.1176429257e+05 -6.0220138706e+00 12  1.3840917108e+00  1.1584991982e-13
-2.4654045207e+01  2.1177155909e+05 -2.3625362115e+01 11  4.4088344607e+00  1.1645740600e-13
 3.0150093876e+01  2.1175277847e+05 -4.3645460145e+01 11  6.6747726695e+00  1.2073695790e-13
-1.3854260220e+01  2.1176475759e+05 -9.8346404039e+00 11  2.7692370253e+00  1.1581113571e-13
-1.3253317383e+01  2.1176809117e+05 -1.0999041050e+01 11  1.3458221888e+00  1.1571776768e-13
-7.4020717853e+00  2.1176429312e+05 -1.1414819586e+01  1  8.1445474997e+00  1.1734400042e-13
-1.5497534511e+01  2.1176452372e+05 -6.1681258905e+00 10  2.0330133086e+00  1.1734400042e-13
 9.0865577777e+00  2.1177748225e+05  1.3838334027e+01 11  5.7800837790e-02  1.1528351064e-13
-2.3583743567e+01  2.1252477557e+05 -1.6554179243e+01 10  3.8417288030e+00  1.1925716675e-13
-2.3932134365e+01  2.1252461502e+05 -1.5890133575e+01 11  3.4303873269e+00  1.1925716675e-13
-3.6668407638e+01  2.1392548340e+05 -5.6560101815e+01 10  6.7146355660e+00  1.3364784824e-13
 4.1966003965e+00  2.1393824225e+05 -3.5044025263e+01 11  3.9011145163e+00  1.1653857923e-13
-5.0260825150e+00  2.1620914619e+05  3.5031548359e+00 12  1.7784227835e-02  1.1772179204e-13
-4.9578594152e+00  2.1620967427e+05  6.5393725154e+00 10  5.5174227599e+00  1.1772179204e-13
-2.8582546567e+01  2.1830266080e+05 -4.8995790162e-01 12  7.7697714552e-01  1.1889224242e-13
-6.4311581288e+01  2.1832979409e+05 -3.6057444005e+00  7  8.7600000000e+00  1.1919693156e-13
-1.3036813913e+02  2.1833811997e+05 -6.4468018831e+01  7  1.2100000000e+01  1.2024426256e-13
-1.2670149640e+02  2.1834613783e+05 -4.9115761672e+01  7  8.7600000000e+00  1.2040831374e-13
-1.3659991657e+02  2.1835518974e+05 -6.0164137401e+01 12  9.2051200060e-01  1.2093244871e-13
-1.0859256137e+02  2.1841579106e+05 -6.9698532521e+01  0  8.3450752689e+00  1.2223069080e-13
-6.5368160496e+01  2.1843738723e+05 -7.8426526556e+01 10  3.5095060991e+00  1.2653709440e-13
-6.5336788938e+01  2.1843520283e+05 -7.6766364542e+01 11  1.8541103016e+00  1.2653709440e-13
-1.0992516943e+02  2.1841960201e+05 -6.7689124611e+01 11  5.7777338053e+00  1.2229042592e-13
-1.1335458624e+02  2.1841694777e+05 -6.9604603629e+01 11  3.9865669567e-01  1.2205981922e-13
-1.1788642916e+02  2.1839937592e+05 -6.0097290464e+01 11  4.9630590105e+00  1.2166596724e-13
-1.2570233687e+02  2.1836314339e+05 -3.1083875111e+01 11  6.4599822524e+00  1.2085165981e-13
-1.3748223913e+02  2.1835312152e+05 -3.9597907255e+01 11  3.2651770865e+00  1.2081595235e-13
-1.2976552546e+02  2.1831551780e+05 -4.5113938306e+01  6  8.9278776117e+00  1.2100060547e-13
-1.2438511130e+02  2.1836998121e+05 -7.7842244881e+01 10  6.5919870554e+00  1.2757648998e-13
-1.2745146987e+02  2.1836002158e+05  1.1509421859e+00 10  6.6887024924e+00  1.4590700933e-13
-1.1949315235e+02  2.1832519058e+05 -6.1950781330e+01 11  2.9242209301e+00  1.2011666712e-13
-1.1789716236e+02  2.1832788435e+05 -5.0689616294e+01  1  8.4237558342e+00  1.2146637211e-13
-1.1289282750e+02  2.1833399007e+05 -4.8315211302e+01 10  3.8573665392e+00  1.2262176839e-13
-1.1154591785e+02  2.1833131957e+05 -4.6152364865e+01 11  2.3511670405e-01  1.2262176839e-13
-1.0657018977e+02  2.1832869800e+05 -8.6727806088e+01  7  1.6800000000e+01  1.2056569936e-13
-1.2130196136e+02  2.1832402852e+05 -8.9850270215e+01 10  6.6648950382e+00  1.2765749436e-13
-1.0657018977e+02  2.1832869800e+05 -8.6727806088e+01 11  3.4022411077e+00  1.2056569936e-13
-1.1311436834e+02  2.1832731505e+05 -7.9307140750e+01 11  1.9127963107e+00  1.2043725851e-13
-1.0460610442e+02  2.1832320434e+05 -6.4182972274e+01 11  2.5279265260e+00  1.1980325881e-13
-5.7285541615e+01  2.1830983023e+05 -6.8231807970e+01 10  2.6646040629e+00  1.2168676187e-13
-5.4394641382e+01  2.1831674757e+05 -7.0889924824e+01 11  2.2642971922e-01  1.2168676187e-13
-7.0024621636e+01  2.1830013667e+05 -1.9990645868e+01 11  2.8835343146e+00  1.1930776687e-13
-5.8210954016e+01  2.1832065360e+05  7.2628773310e+00 10  6.7064403249e+00  1.3938319848e-13
-2.0053859409e+01  2.1828777500e+05 -1.3070461797e+01 11  4.9152640476e+00  1.1886442697e-13
 7.8712752669e+00  2.1831277546e+05 -1.4655992642e+01  0  9.0117450768e+00  1.1966388604e-13
 7.7493503361e+01  2.1829281079e+05 -2.3878646358e+01 10  6.4506677548e+00  1.3938571364e-13
 4.3365962503e+01  2.1829121160e+05  6.7049866319e+00 12  7.4439229085e-01  1.1899767073e-13
-2.2263310335e+01  2.1824626026e+05 -7.7501260343e+00 12  7.1323810631e-01  1.1993219708e-13
-2.0819202657e+01  2.1824359122e+05 -6.7576021496e+00  7  1.2100000000e+01  1.1996864667e-13
-1.7637500364e+01  2.1824737563e+05 -7.7518336028e+00  7  1.2100000000e+01  1.2054797402e-13
-1.8947671221e+01  2.1824645988e+05 -1.0570367392e+01 10  3.5041043391e+00  1.2054797402e-13
-2.4205530590e+01  2.1824755494e+05 -9.2604293836e+00 11  4.0720488187e+00  1.2040581990e-13
-1.2675885495e+01  2.1820785762e+05 -1.8484085279e+01 10  6.7119300435e+00  1.3114834270e-13
-4.2712874064e+01  2.1824755853e+05  1.8701625588e+01 10  6.7146019948e+00  1.4744593344e-13
-1.3191741663e+01  2.1823013765e+05  4.3831194397e+00 12  1.4711828823e+00  1.2087864354e-13
-2.2455349122e+01  2.1819575195e+05  6.9071839330e+01 10  6.7558057497e+00  1.4013219356e-13
-1.5797216951e+01  2.1824575457e+05  9.9221765506e+00 11  5.9998028696e+00  1.1976627243e-13
 2.0359748435e+00  2.1825110682e+05  6.3740717133e+00 10  6.5776213197e+00  1.2661513936e-13
 1.7192819763e+01  2.1829680025e+05  6.2875613238e+00 11  7.5609760465e-02  1.1894607039e-13
 8.8374750265e+00  2.2016041168e+05  1.4866211538e+01  1  8.0086596023e+00  1.2028477269e-13
 4.9473187295e+00  2.2015790024e+05  9.9856146443e+00 10  4.8633738949e+00  1.2028477269e-13
-9.6754635651e+00  2.2325531625e+05 -9.2212862555e+00 11  3.9624919241e+00  1.2136258841e-13
 1.7159054190e+00  2.2556319672e+05  3.0841941611e+00 12  2.1201859116e+00  1.2290327515e-13
 5.0474610375e+01  2.2553847292e+05  1.9945317548e+01 10  6.7589653043e+00  1.3906940580e-13
-2.3534279871e+01  2.2831998064e+05 -3.4524204437e+01 12  1.3484229199e+00  1.2547034611e-13
-2.7811288822e+01  2.2832339562e+05 -4.1870674418e+01 10  2.9521559774e+00  1.2547034611e-13
-2.6528913166e+01  2.2832680378e+05 -3.8951978003e+01 11  4.9651946602e+00  1.2529762521e-13
-2.3417267535e+02  2.3190433527e+05  1.3356527624e+02 11  3.6164620024e+00  1.2606423383e-13
-4.8421209472e+00  2.3231326979e+05  1.1230187206e-02 11  4.9135911189e+00  1.2628653247e-13
-3.7109073269e+00  2.3370638808e+05  2.5847212539e+00 12  1.3523165450e+00  1.2809592559e-13
-1.1728488641e+00  2.3370721157e+05  5.4716911905e+00 10  4.4785852116e+00  1.2809592559e-13
 7.4497787136e-01  2.3796590513e+05  1.1218734629e+00  1  8.2757975383e+00  1.2996082562e-13
-1.4304404682e+01  2.3800208318e+05 -6.5044541611e+00 10  6.6885939494e+00  1.4218014144e-13
-1.2279699408e+01  2.3856162785e+05  3.4247379060e+01 12  1.5982326391e+00  1.3324887830e-13
-1.0946553155e+01  2.3856137318e+05  3.3955269505e+01 10  1.7365609098e+00  1.3324887830e-13
-5.0337716184e+00  2.4008450931e+05 -3.7590826986e+00 11  2.1516478529e+00  1.3051101302e-13
 2.3661112133e+01  2.4023337006e+05  7.8346433293e+00 12  1.3180365082e+00  1.3807336761e-13
 2.8032222762e+01  2.4022925802e+05  1.0559746106e+01 10  1.9155624077e+00  1.3807336761e-13
-7.2875670184e+01  2.4020446025e+05 -6.2454912475e+00 10  6.6902269223e+00  1.4250016183e-13
-9.6408948415e-01  2.4019510934e+05 -6.5613859720e+00 11  2.2628003749e+00  1.3073355946e-13
-3.6848428087e+00  2.4019709087e+05  2.6697847390e+00  7  8.7600000000e+00  1.3097613392e-13
-1.4771315814e+01  2.4020300868e+05  3.7984801777e+00 12  6.9920585790e-01  1.3242531012e-13
-1.7960517026e+01  2.4020241729e+05  6.0115183046e+00 10  6.6933729195e+00  1.3242531012e-13
-3.6848428087e+00  2.4019709087e+05  2.6697847390e+00 11  6.4709640327e+00  1.3097613392e-13
-4.4183949092e+00  2.4067430704e+05 -6.7657666446e-03 10  4.0913106377e+00  1.3560164629e-13
-1.3865214855e+01  2.4068047919e+05  2.0057546222e+01 11  5.0939383661e-01  1.3560164629e-13
 6.2422049483e+00  2.4065467640e+05  5.3204592237e+00 11  5.9519217659e+00  1.3115080514e-13
 8.6611232745e+01  2.4083933215e+05 -1.0484314317e+02 11  2.1829214996e+00  1.3092133810e-13
-8.6687569729e-01  2.5133183612e+05 -1.0019040377e-01 11  7.2871057870e-02  1.3662511018e-13
-4.0189882858e-01  2.5477640108e+05  1.5728613588e+01 11  3.0836604219e+00  1.3849759110e-13
-9.3235851099e+00  2.5589612521e+05  1.9516613691e+00 10  1.7659576625e+00  1.4246851970e-13
-9.3505662575e+00  2.5589420783e+05  2.9590374487e+00 11  9.0549462414e-01  1.4246851970e-13
-6.7514511019e+00  2.5591205084e+05 -6.4650896352e+00 11  5.4815149703e+00  1.3921806084e-13
 1.3120053780e+00  2.5591803853e+05 -1.9411788343e+00 11  5.9006235722e+00  1.3917158284e-13
-4.6637021474e+01  2.6021025035e+05  4.5284349817e+01  2  8.6192814821e+00  1.4257484130e-13
-4.1821973026e+01  2.6020527667e+05  4.2766182094e+01 10  2.6131667861e+00  1.4257484130e-13
-2.1847485092e+00  2.6154931048e+05  1.0649049480e+00 11  5.5408280464e+00  1.4217937494e-13
-5.0752160571e+01  2.6729061671e+05 -9.1179262602e+01 12  1.6365973016e+00  1.4567681307e-13
-5.3553444517e+01  2.6728323584e+05 -8.9239808192e+01  3  8.7600000000e+00  1.4571530743e-13
-5.0674150571e+01  2.6728349328e+05 -9.2562310383e+01 10  1.9064083849e+00  1.4571530743e-13
-5.3553444517e+01  2.6728323584e+05 -8.9239808192e+01 11  1.6245215955e+00  1.4571530743e-13
-3.0408114662e+00  2.6813583971e+05 -8.7699353217e+00  7  1.2100000000e+01  1.4719862595e-13
 2.3418316265e+00  2.6812837247e+05 -1.3441223966e+01 10  6.7660290580e+00  1.4864514539e-13
-2.7684875420e+01  2.6813135421e+05  4.7791568522e+01 10  6.7938497693e+00  1.6225033230e-13
 2.6378286296e+00  2.6811369319e+05 -1.6297544439e+01 11  2.1691509126e-01  1.4606900172e-13
-2.7612869241e+00  2.7046449973e+05 -9.0458489637e-01  7  1.2100000000e+01  1.4780558496e-13
 5.3191282801e+00  2.7047498512e+05  4.3382661945e+01 10  6.6375455535e+00  1.6356610536e-13
-2.1498571010e+00  2.7046166104e+05  1.0509856057e+01 11  3.1978187616e+00  1.4810123712e-13
-9.4229642593e+00  2.7176205642e+05 -1.7701582723e+01  0  8.2123783566e+00  1.5094671086e-13
-1.1496917143e+01  2.7176281347e+05 -1.6878129874e+01 10  2.0119767684e+00  1.5094671086e-13
-2.1786030680e+01  2.7214250018e+05  5.1240182552e+01 10  7.1493043874e-01  1.6237556648e-13
-2.6376637005e+01  2.7214510931e+05  5.1844053030e+01 11  7.4295731996e-02  1.6237556648e-13
-2.7694435899e+00  2.7214370581e+05  1.1990273264e+01 11  5.1935518713e+00  1.4938964027e-13
 3.9606842787e+00  2.7214238615e+05  2.1034044839e+00 11  4.0845082958e+00  1.4841883495e-13
-1.7129820878e+01  2.7234173147e+05  2.4703476810e+01 10  6.4759193387e+00  1.5551551887e-13
 7.7873860424e-01  2.7303573886e+05 -1.6110476284e+01 11  1.9697000390e+00  1.4842344878e-13
-5.6238071820e+00  2.7407870817e+05  1.2104208961e+01  7  1.2100000000e+01  1.4922463126e-13
 1.0466054694e+01  2.7407249854e+05  1.5552635944e+01 12  2.6797118011e-01  1.4928075243e-13
 1.6788156692e+01  2.7407226509e+05  1.5148577533e+01  1  7.8105377302e+00  1.4984289686e-13
-6.9801220392e+00  2.7407762570e+05 -7.8113669201e+00 10  3.4940527031e+00  1.5167443294e-13
-8.0976162099e+00  2.7407918377e+05 -7.2869388238e+00 11  2.9152188022e+00  1.5167443294e-13
 2.7076578074e+01  2.7404896720e+05 -1.1515274430e+01 11  1.5217377398e-01  1.5044718634e-13
 1.6142657186e+00  2.7407235816e+05  1.8843567471e+01 12  6.2570424183e-01  1.5013720356e-13
 2.3084597940e+00  2.7407185246e+05  1.8776523380e+01 10  1.1930497437e+00  1.5013720356e-13
-4.1222137650e+00  2.7400788412e+05 -2.0258128666e+01 10  6.7512327189e+00  1.7151003892e-13
 1.8419361633e+01  2.7410269197e+05  4.7467405372e+01 10  6.7177948480e+00  1.7513722413e-13
 1.8476909581e+01  2.7408152858e+05  1.7964200032e+01 11  6.6971097738e+00  1.5014851539e-13
-6.7765309527e+01  2.7581424032e+05 -2.0727147920e+01 11  3.8779882563e+00  1.4993385460e-13
 1.4665951804e+00  2.7726520189e+05  7.7164518833e+01  1  8.6084909056e+00  1.5798492008e-13
 1.9076593090e+00  2.7726600260e+05  7.7148724278e+01 10  5.3967476227e+00  1.5798492008e-13
-4.6020213726e+01  2.7886003336e+05 -5.3482754734e+01 12  1.9518893611e+00  1.6187157259e-13
-4.3275851311e+01  2.7886252443e+05 -5.6478308470e+01 10  2.0186662143e+00  1.6187157259e-13
 1.7898790352e+00  2.7898715358e+05  2.3323417172e+00 11  2.0846579659e+00  1.5165866444e-13
 1.6266768806e+01  2.7956773745e+05 -2.8756175372e+00 11  3.7057924808e+00  1.5197427243e-13
 6.6385938028e+01  2.8074792192e+05 -5.9423612835e+01 11  1.5796521819e+00  1.5261582599e-13
 8.7959149969e+00  2.8107624908e+05 -2.8446980574e+01  0  8.4207965543e+00  1.5620869043e-13
 1.0898609972e+01  2.8108167132e+05 -3.5029878503e+01 10  6.6484408178e+00  1.8862180843e-13
-1.3002072053e+02  2.8669913897e+05  5.0469771542e+01 11  5.2876882926e+00  1.5585093419e-13
 3.2658947977e+01  2.8856056062e+05  2.3681858408e+01 10  6.5568847191e+00  1.6900755965e-13
-2.2820060600e+01  2.8867209242e+05 -9.0226986159e-01 11  6.7232383461e+00  1.7633599228e-13
-7.5747374058e+01  2.8866418280e+05  8.4464052866e+01 10  6.7762752786e+00  1.8394020584e-13
-1.4563869164e+01  2.9008867562e+05 -6.3939098488e+00 11  2.6757535101e+00  1.5769350147e-13
 5.0754783066e+00  2.9020606092e+05 -1.7843590177e+01 10  3.4531634846e+00  1.6566191625e-13
 9.9347172408e+00  2.9020862143e+05 -1.7595336779e+01 11  1.9673732309e+00  1.6566191625e-13
-5.5790422267e+00  2.9054894982e+05 -3.4238607147e+00  0  8.5075610023e+00  1.5802152535e-13
-5.6016008743e+00  2.9055731669e+05  4.2448578750e+00 10  6.7214178762e+00  1.5909683920e-13
-1.0746388229e+01  2.9056771142e+05 -1.7923459329e+01 12  7.6272048633e-01  1.5932292291e-13
-8.2489101651e+00  2.9056463034e+05 -1.6660573560e+01 10  6.4484860165e+00  1.5932292291e-13
-2.3041271332e+02  2.9412845470e+05  5.8442530668e+02 11  1.8009242768e-01  1.5988954345e-13
 1.4471312362e+01  2.9416731391e+05  3.8118634709e+00 11  4.5708962879e+00  1.5991066749e-13
 1.3597903665e+02  2.9534120015e+05 -8.6051020920e+01 11  1.5600036969e+00  1.6054879730e-13
-2.0950043833e+01  2.9718599928e+05 -6.0243101547e-01 12  5.6686014795e-01  1.6181136656e-13
-3.1583866705e+01  2.9719406081e+05  1.8642335516e+01 12  8.1823892081e-01  1.6210699539e-13
-1.8945122746e+01  2.9717995895e+05  3.9073886463e+01 12  6.8478492291e-01  1.6242598960e-13
-2.4707817114e+01  2.9719624778e+05  3.3831199548e+01  8  1.7245611646e+01  1.6253579382e-13
-1.7893643262e+01  2.9720974190e+05  4.2617199364e+01  7  1.2100000000e+01  1.6298615956e-13
-1.2153352603e+01  2.9720352685e+05  4.3465985309e+01 10  4.2165220117e+00  1.6330158089e-13
-2.1005298391e+01  2.9720982831e+05  3.6769907381e+01 11  2.0320221290e+00  1.6330158089e-13
-3.1739851723e+01  2.9718765472e+05  2.8939076639e+01 11  9.7768994370e-01  1.6226866863e-13
-5.3386071109e+01  2.9718519201e+05  2.9691310398e+01 10  6.7846260552e+00  1.8770595370e-13
-2.1192894248e+01  2.9719595028e+05  2.1554046579e+01 11  5.5470159073e+00  1.6212439231e-13
-2.6135278531e+01  2.9716597213e+05 -1.3995639802e+01 11  2.5588953494e+00  1.6173134995e-13
-2.8988516509e+00  2.9718053744e+05 -7.1754120511e+00 12  4.4577949019e-01  1.6198102892e-13
-8.6852461903e+00  2.9718411446e+05 -7.9188875959e+00 10  2.4647981693e+00  1.6198102892e-13
-9.4983628218e+00  2.9743779571e+05  1.6593597181e+00 11  2.4229117966e-01  1.6168851602e-13
-1.4729855126e+00  3.0608489907e+05 -5.0424361083e+00 11  5.4718757091e+00  1.6638912008e-13
 4.5670982161e+01  3.0867822058e+05 -8.3656877529e+01 11  2.1178731594e+00  1.6779886125e-13
 5.2090483438e+00  3.1059356131e+05 -7.0159398362e+01 10  6.7583040595e+00  1.7673524951e-13
 2.3871902878e+01  3.1565870638e+05  1.1836045621e+02 11  3.0005090959e+00  1.7159348455e-13
 2.7783169221e+00  3.1814940712e+05 -1.2273531490e+00 11  1.8785514259e-01  1.7294744062e-13
 2.2892278393e+01  3.2110304434e+05 -2.9795340086e+01 11  2.0254896146e+00  1.7455305102e-13
 3.0672700297e+01  3.2267541331e+05  4.0045124571e+01 11  3.7497874311e+00  1.7540779782e-13
 4.1229478670e+00  3.2272371210e+05  2.1678952751e+01 12  3.9424211490e-01  1.7771664248e-13
 5.6165930374e+00  3.2272091299e+05  2.3324028614e+01 10  7.8459618207e-01  1.7771664248e-13
-1.2991751636e+01  3.2336122099e+05 -2.0118653194e+00 11  5.5231110052e+00  1.7578060594e-13
-1.6143423381e+02  3.2587695938e+05 -2.2662182768e+01  3  8.7600000000e+00  1.8567739384e-13
-1.5279251234e+02  3.2588129559e+05 -2.2151217438e+01 10  1.6064260034e+00  1.8567739384e-13
-1.6143423381e+02  3.2587695938e+05 -2.2662182768e+01 11  2.5698892337e+00  1.8567739384e-13
 3.0244175118e+00  3.2688598889e+05  4.3925891397e+01 12  1.0383287829e-02  1.7984287579e-13
 1.0092882511e+01  3.2691423666e+05  4.0741589893e+01 10  4.7548691130e+00  1.7984287579e-13
-2.6597581837e+01  3.2868216013e+05  8.2835300691e+01 11  6.6888446420e+00  2.0912932713e-13
-6.6282263771e+01  3.2992477783e+05 -4.0850122680e+01 10  6.6962386509e+00  1.9709249130e-13
-1.3035297838e+01  3.3661479480e+05  2.7712258106e+01 11  5.7243916854e+00  1.8298530794e-13
-5.4372946701e+00  3.3997879034e+05  1.6622451322e+00 11  4.5779518403e+00  1.8481399096e-13
-2.3411051498e+00  3.4009082845e+05 -9.4673415396e+00 11  5.0359355879e+00  1.8487489538e-13
-2.2684151077e+00  3.4379209728e+05  5.4194181899e+00 11  2.9610862103e+00  1.8688692167e-13
 1.5485057134e+00  3.4427679460e+05 -3.3627389639e+00 11  4.6875840175e+00  1.8715040530e-13
-5.5621941688e+01  3.4444107910e+05  1.8561445260e+01 10  6.2868808011e+00  1.9735459349e-13
-5.2215781477e+00  3.4441384951e+05  2.8915313388e-02 11  1.2331232563e+00  1.8784973076e-13
-8.2242507488e+00  3.4441953100e+05 -1.3613765366e+00 11  2.2954541002e+00  1.8731213906e-13
-4.4328674189e+01  3.4480444623e+05 -3.4630709224e+01 11  6.2511813379e+00  1.9245084006e-13
-2.4357545757e+01  3.4485695182e+05  1.1067395677e+02 11  4.6122484131e+00  1.8746578136e-13
-6.7984665945e-01  3.4565707723e+05  7.0916471575e+00 11  1.6243330793e-01  1.8790073311e-13
 2.4176075348e+01  3.4638147341e+05 -7.9224886482e-01 12  1.9323289427e+00  1.8945888509e-13
 2.8877135438e+01  3.4637046785e+05 -5.0722680589e+00  3  8.7600000000e+00  1.9111872473e-13
 2.8877135438e+01  3.4637046785e+05 -5.0722680589e+00 12  5.2184647473e-01  1.9111872473e-13
 3.3991372178e+01  3.4637860069e+05 -1.0409006482e+01 10  3.9323175489e+00  1.9111872473e-13
 1.3555706725e+00  3.4727503511e+05 -3.2113822273e+00  9  9.9581950579e+00  1.8884006360e-13
-4.3307161871e+00  3.4728160264e+05 -8.8581178184e+00 12  5.4759255633e-01  1.8903002423e-13
-1.7219731532e+01  3.4727445168e+05 -2.9762979656e+01  0  8.8057279892e+00  1.8954113303e-13
-1.2936283869e+01  3.4727985122e+05 -1.4765296908e+01 10  6.2175771347e+00  1.8954113303e-13
-6.9718604303e+00  3.4728782532e+05 -1.1107224771e+01 11  1.9394400226e+00  1.8913977086e-13
-8.0878457572e+01  3.4819181352e+05  4.2274084243e+01 10  2.3046747348e+00  1.9266415762e-13
-7.9608813439e+01  3.4819488350e+05  4.2337655899e+01 11  3.2948403900e-01  1.9266415762e-13
 3.2712005749e+01  3.5009817383e+05 -1.5230146204e+01  0  8.7254000483e+00  1.9119699060e-13
 4.5265130888e+01  3.5007886737e+05 -1.5195251406e+01 10  1.0591530311e+00  1.9308096527e-13
 4.1318860271e+01  3.5007921723e+05 -2.0349779442e+01 11  4.3834409094e-01  1.9308096527e-13
 1.9231839385e+00  3.6243884545e+05  1.3698792111e+01 10  1.6363324749e+00  1.9771006610e-13
-5.6735702662e+00  3.6244087161e+05  1.9661453952e+01 11  4.1549017115e-01  1.9771006610e-13
-6.6525225193e+01  3.6683456548e+05 -2.8860524274e+01 10  6.7374560301e+00  2.2168059458e-13
-5.1884318777e+01  3.7310127146e+05  3.1884861400e+01 12  5.6074315929e-01  2.1445720668e-13
-5.1880623034e+01  3.7310102249e+05  3.4152706161e+01 10  1.0251956726e+00  2.1445720668e-13
-4.0149598118e+01  3.7571601879e+05  3.2317524134e+01 11  3.0477834496e+00  2.0424090818e-13
 4.6801997455e+00  3.7572502621e+05  2.5948667740e+00 11  3.7500204429e+00  2.0424580466e-13
 1.3231864042e-01  3.7697122954e+05  4.0956083408e+00 11  3.2749132471e+00  2.0492324636e-13
-2.1417297033e+01  3.7855661937e+05  3.0062352932e+00 11  2.5320384259e+00  2.0578507136e-13
 1.9530007166e+02  3.7924465568e+05 -1.9162172273e+02 11  3.9313223169e+00  2.0615909098e-13
-1.0831853447e+02  3.8085283892e+05  9.6169238585e+00 11  5.7703717150e+00  2.0703330658e-13
-1.7428040547e+01  3.8110880188e+05  8.3586099230e+00 11  5.7148025135e+00  2.0717244919e-13
-2.5057080249e+01  3.8147950333e+05 -3.3629978165e+01 11  3.9802959962e+00  2.0737396415e-13
 8.6514753464e+01  3.8157767025e+05 -3.5988865946e+00 11  2.7289216075e+00  2.0742732813e-13
-6.9516134282e+01  3.8178031978e+05 -3.0494128415e+01 11  4.6472949373e+00  2.0753748932e-13
 2.7693521130e-02  3.8338364424e+05 -2.3986453745e-01 11  1.9186147146e+00  2.0840906367e-13
