 x                 y                 z               Event            Energy              Time
-3.7302331266e+01  3.7687786312e+05 -3.7502747797e+01 10  6.7674743965e+00  5.6123673332e-13
-2.2826716139e+01  3.7695128028e+05  5.5819339509e-01 10  3.4530682118e+00  5.3834953827e-13
-3.2321204383e+01  3.7694621526e+05 -6.8096087157e+00 11  2.6345327907e+00  5.3834953827e-13
-4.2388922574e+01  3.7697215840e+05  1.3087947587e+01 11  3.8120339299e+00  5.3599701323e-13
-3.3066274128e+00  3.7709182007e+05 -2.1256798005e+00 11  4.2388717522e+00  5.3555733246e-13
 7.1517506594e+00  3.7736263117e+05  5.6558292458e-02 10  5.0552435840e+00  5.3614111221e-13
 6.8784305720e+00  3.7736337092e+05  1.1250820219e+00 11  2.5836718046e+00  5.3614111221e-13
 5.7174069030e+00  3.7811813909e+05  1.6955398889e+01 11  2.8448808834e+00  5.3701494211e-13
 1.1044006210e+01  3.7841677663e+05 -2.0429485440e+00 10  1.2342211727e+00  5.3797334586e-13
 1.0939134568e+01  3.7841490770e+05 -1.6400042610e+00 11  5.6493891328e-01  5.3797334586e-13
 1.4638283162e+01  3.7864574520e+05 -3.2064397316e+01 10  6.7913589050e+00  5.4493653187e-13
 5.9819874045e+00  3.7864377272e+05  1.5847479876e+00 11  3.4924124556e+00  5.3822784636e-13
 8.6991295247e+00  3.7898907823e+05  2.0558518233e+01 10  6.7029589069e+00  5.4777376138e-13
 4.7751290539e+01  3.7908853579e+05  1.7769389352e+00 10  6.6870234911e+00  5.8128600154e-13
 1.2555765932e+02  3.7909242442e+05  1.0719588279e+02 12  1.0937115332e+00  5.4062351488e-13
 1.2259151135e+02  3.7909303410e+05  1.0793349388e+02 10  2.1439938007e+00  5.4062351488e-13
 5.8218565428e+00  3.7934733061e+05 -1.5658385248e+01 11  4.1674156087e+00  5.3876067748e-13
-9.9084327323e-01  3.7968469153e+05  5.4314892990e-01 11  3.6258456750e+00  5.3923980778e-13
-1.8270325324e+01  3.7989431610e+05  8.6713756121e+01 10  1.9815740410e+00  5.3975494175e-13
-1.8009880081e+01  3.7989417296e+05  8.8552975108e+01 11  1.4855918165e+00  5.3975494175e-13
-6.2263166314e+01  3.8090890826e+05  3.7477738116e+02 11  4.5555242213e+00  5.4097847781e-13
-3.7380947266e+00  3.8121718852e+05  1.7374262818e+01 11  4.1916267321e+00  5.4141630686e-13
-2.3062881531e+00  3.8153336062e+05  6.4119319342e+00 11  6.0431268861e+00  5.4186534415e-13
-8.2224249686e+01  3.8156417981e+05 -1.2897558562e+02 11  3.8845077625e-01  5.4190911449e-13
-2.1233230833e+00  3.8175073946e+05 -1.1841752227e+01  1  8.1657030298e+00  5.4225510865e-13
 1.0677323053e+01  3.8173730250e+05 -1.0643046629e+00 12  1.9688185226e-01  5.4238413703e-13
 1.1622061112e+00  3.8174391339e+05 -6.4999332678e+00 10  5.6785331101e+00  5.4238413703e-13
-3.0101681416e+00  3.8223444824e+05  7.6041916035e-01 11  2.7894486291e-01  5.4286105021e-13
-1.0853050187e+02  3.8251538826e+05  1.1143666106e+02 11  2.9753956237e+00  5.4326004983e-13
-3.7769860631e+00  3.8310017891e+05 -2.4337008570e+01 12  2.4248788860e+00  5.4427628493e-13
 8.9684020861e+00  3.8310898201e+05 -9.8286066606e+00  1  7.6397155582e+00  5.4532117469e-13
 3.0519705821e+01  3.8308301838e+05 -1.3590799659e+01 10  6.7380510291e+00  5.5705288147e-13
-3.6211533527e+00  3.8318731985e+05  1.2919571713e+01 11  2.1499841250e+00  5.4421434761e-13
-8.1186179489e-01  3.8347880334e+05 -2.0201161444e+00 11  2.0488955636e+00  5.4462832138e-13
-6.5002057051e+01  3.8418475502e+05  6.3760258948e+01 11  2.4971981563e+00  5.4563093554e-13
-2.8787356437e+01  3.8419301352e+05 -2.4080148637e-01 10  6.4679476840e+00  5.5115595168e-13
-5.2323356880e+00  3.8526003629e+05  9.6638918030e+00 11  3.8600431803e+00  5.4715808287e-13
 4.7632001893e+01  3.8541949668e+05 -1.8697341684e+01  1  8.6478364042e+00  5.5006472296e-13
 4.8252178318e+01  3.8541927434e+05 -1.8291604853e+01 10  4.8879825305e+00  5.5006472296e-13
 4.1299432779e+01  3.8541997843e+05 -1.5555303134e+01 11  6.2270589943e+00  5.4744352276e-13
-1.3099256466e+01  3.8549488500e+05  2.8666264745e+01 10  6.6783815055e+00  5.8550259684e-13
 7.6492556540e+00  3.8696535461e+05 -1.1190480098e+02 10  6.7702209252e+00  5.6254591936e-13
-5.3860040096e+00  3.8710259771e+05 -1.5099797793e+01  1  8.1684145744e+00  5.5093007462e-13
-1.5424026887e+01  3.8709593141e+05 -3.0115084737e+01  1  8.6715931235e+00  5.5119747883e-13
-4.3402336627e+00  3.8710548736e+05 -1.6598664342e+01 10  3.9354358194e+00  5.5119747883e-13
-6.7132717082e+00  3.8734541460e+05  1.1367540433e+01 11  3.9413243201e+00  5.5011980091e-13
 2.1081936089e+01  3.8742244034e+05  3.5889810693e+01 10  6.7445983519e+00  5.7143148887e-13
 1.5976568164e+00  3.8754628464e+05 -8.5446144463e+00 11  2.0940378530e+00  5.5040508268e-13
-1.6281858959e+02  3.8793363929e+05 -1.1543054809e+02 11  6.6680754802e+00  5.5095521559e-13
 7.8059236459e+00  3.8811007041e+05 -1.0150324851e+01  1  8.8293688790e+00  5.5314860357e-13
 4.6644054879e+00  3.8810935404e+05 -1.0138787663e+01 10  4.8000832606e+00  5.5314860357e-13
 1.0701556381e+01  3.8812459180e+05 -9.2629255585e+00 11  2.0887192691e+00  5.5158817164e-13
 5.4414312708e+00  3.8822292607e+05  2.6824160641e+00 12  1.5989242929e+00  5.5168850028e-13
-1.6138846866e+00  3.8925651773e+05 -6.8049581379e+00 11  4.3503622192e+00  5.5283400801e-13
 5.3897812443e+01  3.8951273580e+05  4.8633469325e+01 10  6.4990152783e+00  5.8080882488e-13
 1.4796882705e+01  3.9083274150e+05 -1.5168250353e+01 12  4.2386773414e-01  5.5509634714e-13
 2.0626707134e+01  3.9082981650e+05 -2.3673932004e+01  3  8.7600000000e+00  5.5526153986e-13
 2.0626707134e+01  3.9082981650e+05 -2.3673932004e+01 12  1.9799273600e+00  5.5526153986e-13
 9.5169327194e+00  3.9085307606e+05 -5.7023403387e+01 10  6.7846592089e+00  5.9837073279e-13
 2.6194981989e+01  3.9084301547e+05 -1.7334262184e+01 11  1.6605265753e-01  5.5572215153e-13
 2.4283643285e+01  3.9103064455e+05  1.1124961067e+01 10  6.7066407758e+00  5.7968694488e-13
-3.6739333707e+01  3.9117781164e+05  5.9629540035e+00 10  6.3896360952e+00  5.6756160211e-13
 1.0389244472e+00  3.9116083812e+05 -5.3570954712e+01 11  6.7917729849e+00  5.5623608115e-13
-9.2580444229e+00  3.9120268367e+05  1.8680020807e+01 11  4.0160091927e+00  5.5559801237e-13
 3.1565654088e+01  3.9299812776e+05  4.1350885774e+01 12  3.8251438991e+00  5.5853790759e-13
 4.1953435843e+01  3.9300346454e+05  4.5810978228e+01 12  3.1366531666e-01  5.5861752759e-13
 6.1760673859e+01  3.9299662219e+05  2.8558679696e+01 12  1.0886107031e-01  5.5873864584e-13
 9.1063585296e+01  3.9295271134e+05  1.0681475076e+02 12  1.2196711572e+00  5.5955910616e-13
 7.8322811152e+01  3.9295384166e+05  2.0586344535e+02 12  3.8760048592e-01  5.6061139084e-13
 1.4853725650e+02  3.9296348832e+05  2.5387292156e+02 12  2.6082827319e-01  5.6177615236e-13
 1.6759256613e+02  3.9294203124e+05  2.6530829760e+02  0  7.7357220495e+00  5.6449094737e-13
 1.7387729130e+02  3.9294888697e+05  2.6407766520e+02  1  8.6551510414e+00  5.6454325891e-13
 1.6962635811e+02  3.9294390316e+05  2.6110459897e+02 10  4.6258132875e+00  5.6454325891e-13
 1.4604160732e+02  3.9296311720e+05  2.5256477952e+02 11  2.4636325848e+00  5.6196986675e-13
 1.4555099159e+02  3.9296377488e+05  2.5167313741e+02 11  3.8164142815e+00  5.6189588056e-13
 1.1810295632e+02  3.9297433282e+05  2.4983245477e+02 10  3.6325904435e+00  5.6407204371e-13
 1.1732650177e+02  3.9296694471e+05  2.5269951254e+02 11  2.5645984188e-01  5.6407204371e-13
 1.3546497555e+02  3.9296205843e+05  2.2963401677e+02 11  2.5023530028e+00  5.6122844497e-13
 1.3674200724e+02  3.9296435562e+05  2.2636716784e+02 11  6.1755096009e+00  5.6118523964e-13
 1.3553430907e+02  3.9295919504e+05  2.2270606306e+02 11  5.9549302220e+00  5.6111113421e-13
 1.2968840952e+02  3.9292691661e+05  2.0433862820e+02  0  8.8117114744e+00  5.6118457667e-13
 1.2203705041e+02  3.9292058712e+05  2.1603131133e+02  3  8.7600000000e+00  5.6350656387e-13
 1.1980222166e+02  3.9292176568e+05  2.1863545297e+02 10  3.0578407072e+00  5.6350656387e-13
 1.2203705041e+02  3.9292058712e+05  2.1603131133e+02 11  1.0725860443e+00  5.6350656387e-13
 1.1458862506e+02  3.9293446425e+05  1.6681952421e+02 11  4.8033656853e+00  5.6030186313e-13
 9.3308269912e+01  3.9293552644e+05  1.4095720322e+02 11  2.0699580297e+00  5.5993733968e-13
 5.8106573863e+01  3.9292296575e+05  8.9819423807e+01 10  6.7818959767e+00  5.8361127977e-13
 1.0244596162e+02  3.9294383711e+05  1.0444703122e+02 11  9.8612286229e-02  5.6553943182e-13
 9.8952491414e+01  3.9289152807e+05  1.4666771290e+02 10  6.7463763268e+00  5.8231639496e-13
 8.6406825395e+01  3.9295736678e+05  9.1926525171e+01 11  3.5916212704e+00  5.5941682374e-13
 8.2905915135e+01  3.9297910630e+05  5.9518257809e+01 11  6.4215715042e+00  5.5899956915e-13
 8.6853431830e+01  3.9295990515e+05  2.4125223607e+01 10  6.7041709105e+00  5.8630677321e-13
 7.5490059631e+01  3.9301275861e+05  9.6620502111e+01 10  5.8835217992e+00  5.6760882826e-13
 8.3078898651e+01  3.9297379102e+05  6.1279329009e+01 10  6.6978259179e+00  5.7709364652e-13
 6.8636507094e+01  3.9299304896e+05  7.1056756133e+01 11  1.5805287321e+00  5.6021265791e-13
 3.9047051281e+01  3.9299239292e+05  4.8097740480e+01 11  6.3104067970e+00  5.5859775791e-13
 1.3926095503e+01  3.9298900033e+05  6.6322520733e+00 12  1.8833113302e+00  5.5847414796e-13
 6.6474965688e+00  3.9298990500e+05  4.0578385490e+00 12  1.1292860569e+00  5.6215090482e-13
 7.7819935452e+00  3.9298875517e+05  6.8229399754e+00 10  1.5496087869e+00  5.6215090482e-13
-6.8984283124e+00  3.9320987565e+05  3.9590115537e-01 11  2.1743890502e+00  5.5844868779e-13
 1.1121534476e+02  3.9321841579e+05  4.1350824393e+01 11  6.7476099707e+00  5.6621889926e-13
-5.0499062116e+01  3.9340059832e+05 -2.8044774428e+01 10  6.7666618399e+00  5.8067454905e-13
 2.8712742051e+00  3.9340539643e+05 -7.7082387195e+00  1  8.6619803066e+00  5.6466084625e-13
 2.8156094602e+00  3.9340537226e+05 -6.6276075924e+00 10  4.4007964147e-01  5.6466084625e-13
 2.9087119508e+00  3.9420061203e+05  3.3661314395e+00 12  8.6781295097e-01  5.5993602571e-13
 4.6977710439e+00  3.9420052709e+05  1.4572330433e+00 10  5.5811877511e+00  5.5993602571e-13
 3.1048681698e+01  3.9426609994e+05  5.1395296431e+01 11  5.7182081207e+00  5.5994876982e-13
-3.1951180543e+01  3.9442578828e+05  5.9898527698e+01 10  6.7196171082e+00  5.8387166132e-13
-2.6033081198e+01  3.9556477598e+05 -9.5098763207e+01 11  6.6239193860e-02  5.6179318925e-13
-1.2449253940e+01  3.9607726002e+05  7.4663321760e+00 11  4.4777098836e+00  5.6252103475e-13
 2.9534378915e+01  3.9679012805e+05  9.5582702797e+01 10  3.8192921950e+00  5.6431672989e-13
 2.8222708814e+01  3.9678818415e+05  1.0035362038e+02 11  2.5156950266e+00  5.6431672989e-13
 8.5258026833e+01  3.9699502863e+05 -4.0868007855e+00 10  5.6986039366e+00  5.6547346275e-13
 8.4502227632e+01  3.9699908236e+05 -5.3833316072e+00 11  1.8317176577e-01  5.6547346275e-13
 2.9215967329e+01  3.9714999443e+05 -1.6625019457e+01 10  6.4655012277e+00  6.0704987934e-13
 4.6848526989e+01  3.9713126605e+05  2.6681233380e+01 10  3.8309734386e-01  5.6882704592e-13
 4.6719954477e+01  3.9713447250e+05  2.9085470089e+01 11  2.6164449653e-01  5.6882704592e-13
 5.6543150793e+01  3.9708428694e+05  5.1968023295e+00 11  5.3632539267e+00  5.6480945380e-13
 1.7731379271e+01  3.9767924799e+05 -9.3932447207e+00 11  3.1168887591e+00  5.6479622704e-13
-1.3916660839e+01  3.9793249316e+05 -4.3370954730e+00 12  3.7691208719e-01  5.6690084948e-13
-1.3672229318e+01  3.9792868568e+05 -8.2811051554e+00 10  3.2919403354e+00  5.6690084948e-13
 3.6641746076e+01  3.9824184827e+05 -9.1295066771e+00 10  6.3425654975e+00  5.9361326644e-13
 6.2379797917e+00  3.9820579864e+05 -6.7159052240e+01 11  6.2295671250e-01  5.6554405038e-13
 1.2362245810e+01  3.9842444442e+05 -3.6649790611e+00  2  1.0132335544e+01  5.6710402905e-13
 1.1989560784e+01  3.9842219329e+05 -3.4786329368e+00 10  4.2165728501e+00  5.6710402905e-13
 4.5565414806e+01  3.9845212261e+05  7.6841714366e+01 11  6.7098395499e+00  5.6858487723e-13
-6.8135105834e+00  3.9850542165e+05  8.4028267320e+00 10  1.7168005500e+00  5.7528499229e-13
-9.3022079818e+00  3.9850596724e+05  1.3600698348e+01 11  4.5149174218e-01  5.7528499229e-13
 9.7479785514e+01  3.9850612511e+05  7.9571048376e+01 11  1.7414252016e+00  5.6597058322e-13
-1.7519079551e+01  3.9869185319e+05  1.6359135536e+00  1  8.1695343032e+00  5.6922089264e-13
-1.5909117402e+01  3.9870942422e+05  7.8032683771e+00 10  6.5362656299e+00  5.6922089264e-13
 8.7845603364e+00  3.9920847078e+05 -3.5857134696e+01 12  1.0200379735e-01  5.6741203934e-13
 6.9174505884e+00  3.9956101624e+05 -2.1763046795e+01 12  1.6109235145e+00  5.6896775255e-13
 7.1055586840e+00  3.9956131213e+05 -2.1381612777e+01 10  1.9992117377e+00  5.6896775255e-13
-3.2449343950e+01  3.9969852926e+05 -2.0645379418e+02 11  2.7855933009e+00  5.6766407204e-13
 2.5856889112e-01  3.9974631194e+05 -7.2228921679e+00  7  1.2100000000e+01  5.6782565303e-13
-3.5585854602e+01  3.9974586287e+05 -1.2625131576e+01 12  1.8086937105e+00  5.6938429182e-13
-3.4406039948e+01  3.9974948126e+05 -9.8751351781e+00 10  4.4505282559e+00  5.6938429182e-13
-3.7886219956e+00  3.9978921352e+05 -2.1384268877e+01  0  8.1833032143e+00  5.7315735435e-13
-5.9442307387e+00  3.9978948410e+05 -2.4398844440e+01 10  4.3288505879e+00  5.7315735435e-13
-2.1568788252e+01  3.9980227244e+05 -8.1948375818e+00 10  6.7712056185e+00  5.7745246290e-13
 1.0565683371e+01  3.9994502817e+05  2.4359560689e+01 11  1.6289872926e-01  5.6801415733e-13
 1.2678628167e+01  3.9998798417e+05  7.5513046397e+00 11  2.9126740647e+00  5.6807516476e-13
-8.0848742080e+00  4.0009931777e+05 -7.3983196692e+01 10  6.5165272188e+00  5.8471468744e-13
-3.1473954276e+01  4.0055354204e+05 -5.6274305087e+00 10  6.7696829796e+00  5.9097115532e-13
 1.2741109262e+02  4.0067019392e+05  1.5367081718e+01 11  8.1847634511e-01  5.6904405991e-13
-5.9133918793e+00  4.0071431431e+05  3.3828315655e+01 11  6.3739583152e+00  5.6910672102e-13
 2.3442225684e+01  4.0117632274e+05 -3.7237038893e+01 10  6.7115368682e+00  5.8981470751e-13
 1.6788269582e+01  4.0119932554e+05 -2.3766189334e+00 12  2.0417252962e+00  5.6997275699e-13
 1.4312143881e+01  4.0122416818e+05  5.4434034423e+00 10  6.6451179412e+00  5.7958810637e-13
-1.9665008471e-01  4.0125276963e+05  6.7362310459e-01 11  5.5443043640e+00  5.6987145174e-13
 2.8324899600e+01  4.0168609640e+05 -8.9015337771e+01 11  4.5594170809e+00  5.7048687566e-13
-1.4504227533e+02  4.0212449182e+05  4.0878915572e+01 10  3.8328482002e+00  5.7236251369e-13
-1.4683225378e+02  4.0212379749e+05  4.0798563434e+01 11  9.5300451003e-02  5.7236251369e-13
 1.9391738923e+02  4.0231901853e+05  1.0710339196e+02 11  1.2189323777e+00  5.7138577103e-13
-5.6860293475e-02  4.0270043145e+05 -5.6702955380e+00 11  5.0201680234e+00  5.7192746531e-13
 6.0428913811e+00  4.0285384185e+05  3.0718343879e+00 11  5.8837153454e+00  5.7214534346e-13
-2.5130743225e+01  4.0364811075e+05  1.3928564126e+01 12  3.4012518312e-01  5.7520425302e-13
-2.5267477286e+01  4.0364841844e+05  1.3240625289e+01 10  3.1697494108e+00  5.7520425302e-13
 4.2992194372e+01  4.0389463240e+05  2.8029852505e+01 10  6.6784619867e+00  5.8976911985e-13
-5.0787565551e+01  4.0417931428e+05  2.9897060096e+01 11  4.4526087745e+00  5.7402781993e-13
-5.2125004383e+00  4.0423922506e+05 -6.3819700654e+00 10  1.0647441688e+00  5.7628751568e-13
-6.8042892750e+00  4.0424131965e+05 -7.6785692380e+00 11  2.2037030214e-01  5.7628751568e-13
 5.3743019791e+00  4.0457298192e+05 -1.6560776186e+01  3  8.7600000000e+00  5.8246754804e-13
 4.5582593698e+00  4.0457320207e+05 -1.5415598834e+01 10  3.1019839925e+00  5.8246754804e-13
 5.3743019791e+00  4.0457298192e+05 -1.6560776186e+01 11  5.2272432472e-01  5.8246754804e-13
 5.8477673812e+00  4.0461621753e+05  1.5714291880e+00 11  6.6153429542e+00  5.7482435602e-13
 6.6556413568e-01  4.0461863737e+05  1.1498653990e-01 11  3.0139316247e+00  5.7466228528e-13
-9.6526216592e+00  4.0535214104e+05  4.8399089756e+00 12  1.1857876249e+00  5.8062173805e-13
-7.8294419262e+00  4.0534891127e+05  5.5219480915e+00 10  1.9707596614e+00  5.8062173805e-13
-1.2521748402e+01  4.0532314670e+05  7.9976754590e+00 11  2.7676985193e+00  5.7665294607e-13
-3.7602596525e+00  4.0532894291e+05  2.3045251429e+00 11  4.2968891949e+00  5.7576062697e-13
 1.4015847979e+02  4.0568544077e+05  9.2507842000e+01  0  8.4959384322e+00  5.7887780819e-13
 1.4875733833e+02  4.0571385847e+05  8.2115707235e+01 10  6.7285791743e+00  5.9415275315e-13
 4.9590211187e+01  4.0570038860e+05  3.3819871136e+01 11  3.4701376160e+00  5.7618809618e-13
-9.3244342210e+01  4.0605410922e+05  2.7947745646e+01 11  1.4149416030e+00  5.7669046102e-13
-3.4017203443e+00  4.0685897566e+05  2.6175030135e+00 11  6.2135807538e+00  5.7783355695e-13
-2.5247196085e+01  4.0705412314e+05  2.7880459216e+01  1  8.6218871371e+00  5.7919386222e-13
-1.7208477105e+01  4.0706259495e+05  1.4990731618e+01 10  1.6759054484e-01  5.8875493665e-13
-1.8378094901e+01  4.0706314339e+05  1.4448577625e+01 11  1.1424231273e-01  5.8875493665e-13
-4.0774453716e+00  4.0705859667e+05 -2.4801806273e+01  1  8.4120700975e+00  5.8024152124e-13
-1.6775721539e+00  4.0705659981e+05 -3.2470163455e+01 10  1.5209554295e-01  5.8024152124e-13
 6.7189975148e+00  4.0717585461e+05 -2.3569477479e+00 11  2.5893857187e+00  5.7828359812e-13
 5.2050919011e+01  4.0729158936e+05 -5.1698446690e+01 12  8.7957615030e-01  5.8048663517e-13
 5.7967871962e+01  4.0728782780e+05 -4.8154070780e+01 10  1.8312752934e+00  5.8048663517e-13
 4.5535459541e+00  4.0756529276e+05  1.6827334905e+02  0  8.4918844371e+00  5.8220627423e-13
 1.3428612286e+00  4.0756635215e+05  1.6259030076e+02 10  1.8109609467e+00  5.8220627423e-13
-1.1744923851e+02  4.0757465608e+05  1.4015926256e+02 10  6.7180191094e+00  6.1247007085e-13
-2.2039625891e+01  4.0784226229e+05 -3.2097664525e+01 10  1.4541722266e+00  5.8313224997e-13
-2.1040752597e+01  4.0784287896e+05 -3.1549231841e+01 11  1.2431895029e+00  5.8313224997e-13
-8.4897461130e+01  4.0806863811e+05  7.5866731094e+01 12  7.7499550508e-01  5.8481741071e-13
-8.5140926034e+01  4.0806755224e+05  7.6667738553e+01 10  2.3704092862e+00  5.8481741071e-13
 1.3171991781e+00  4.0828072801e+05 -6.7900194084e+00 11  1.7039228729e-01  5.7985277311e-13
 1.0334710917e+00  4.0837814315e+05 -3.2430442413e-01 11  6.8089866408e-01  5.7999112507e-13
 5.0160983404e+01  4.0851564886e+05 -3.6739919191e+02 11  5.8968575650e+00  5.8018641489e-13
 2.2752252715e+00  4.0882685503e+05  2.1774957356e+00 11  4.7830211443e+00  5.8062839940e-13
 1.9674013494e+00  4.0896495423e+05 -1.0279405417e+00 11  5.5360450628e+00  5.8082453211e-13
-2.4225200739e+00  4.0925906451e+05 -1.8639991601e+00 11  4.7622762770e+00  5.8124223651e-13
-2.9862436181e+00  4.0942793339e+05  6.3416265800e+00 12  1.6943999189e+00  5.8239153323e-13
 6.0325318247e+01  4.0941227879e+05  6.2731960444e+00  5  8.3569743683e+00  5.9177081443e-13
 5.9943118684e+01  4.0940684277e+05  1.7558791602e+00 10  3.4600860922e+00  5.9177081443e-13
 1.7965419284e+00  4.0941923697e+05  6.1976378827e+00  3  8.7600000000e+00  5.8402984020e-13
 1.7965419284e+00  4.0941923697e+05  6.1976378827e+00 12  7.8974551494e-01  5.8402984020e-13
 1.1410996924e+00  4.0941915095e+05  5.5258822174e+00 10  4.3590322758e+00  5.8402984020e-13
-2.9276297677e+01  4.0957940301e+05 -2.8878644918e+01 12  1.0035571207e+00  5.8602971066e-13
-3.0017799001e+01  4.0957983779e+05 -2.5658277841e+01 10  1.0278131693e+00  5.8602971066e-13
 4.6335855221e+00  4.0959375132e+05  7.3902182131e+00 12  1.2049983223e+00  5.8186797573e-13
 4.1362044005e-01  4.0958704722e+05  1.1051026807e+01 12  1.1323360728e+00  5.8195607896e-13
 2.2609492048e+00  4.0957993733e+05  2.9645563172e+01 12  2.2471063974e+00  5.8226927560e-13
 7.5790097253e+00  4.0959936234e+05  1.9923117335e+01  7  8.7600000000e+00  5.8290232004e-13
-6.2683507788e+00  4.0960520359e+05 -2.9848031626e+00 10  5.4403400236e+00  5.8372278358e-13
-4.0955273254e+00  4.0960234208e+05 -4.6466198659e+00 11  3.8349959121e+00  5.8372278358e-13
 8.1416686964e-01  4.0960455558e+05 -6.0270628721e+00 11  4.8796538843e+00  5.8366183570e-13
 6.8110096749e+00  4.0959854149e+05  1.0783690086e+01 11  4.6886928144e+00  5.8311838605e-13
-2.0977370447e+01  4.0962471249e+05  1.3595170621e+00 10  6.7568646743e+00  5.9309592350e-13
 2.3931617049e+01  4.0961043611e+05  2.0358856580e+01  1  8.2280504167e+00  5.8728272814e-13
 2.4821237228e+01  4.0961029451e+05  1.9108728598e+01 10  1.1257558525e+00  5.8728272814e-13
 6.8250364886e+00  4.0958385332e+05  3.3984437200e+01 11  3.9207143204e+00  5.8231168506e-13
-3.7379543678e+01  4.1004363700e+05 -7.6537612472e+01 11  3.3933229561e+00  5.8235651035e-13
 4.6366791605e+01  4.1048112606e+05  1.3853620696e+02 11  3.4586930605e+00  5.8297784569e-13
 1.7698756203e+00  4.1126473740e+05  1.8053741181e+01 11  4.7858711658e+00  5.8409075449e-13
 4.0796054808e+01  4.1152806957e+05  1.0194391100e+01 11  6.7259396684e+00  5.9244791585e-13
 6.7582794826e+00  4.1184270426e+05  4.8274973449e+00 12  1.2115157652e+00  5.8539078459e-13
 3.8270535035e+00  4.1184753020e+05  1.3463421971e+00 10  4.5611503932e+00  5.8539078459e-13
 1.3627041933e+02  4.1222026349e+05  9.2980709360e+01 10  6.7594104046e+00  6.0004632628e-13
 4.6298755060e+00  4.1285176414e+05 -2.4653311365e+00 11  5.7879383710e-01  5.8634469839e-13
 9.1888542587e+00  4.1314159271e+05 -1.7038932188e-01 11  1.7753062473e+00  5.8675632178e-13
-1.0455319410e+01  4.1405398236e+05 -1.5646234956e+01 10  6.7528856712e+00  5.9747963771e-13
-1.3749362018e+01  4.1416624048e+05  3.7811552605e+00  7  1.2100000000e+01  5.8849384006e-13
-2.4387886054e+00  4.1417270029e+05 -9.1924777577e+00  7  1.2100000000e+01  5.9074764794e-13
-1.2234943620e+00  4.1417706892e+05 -7.6232663092e+00 10  2.0459647693e+00  5.9074764794e-13
-2.4387886054e+00  4.1417270029e+05 -9.1924777577e+00 11  3.5757645437e+00  5.9074764794e-13
-6.4348982042e+00  4.1417177286e+05 -1.2071506315e+01 11  4.0922320559e+00  5.8893398426e-13
-2.2385210208e+01  4.1413721831e+05 -3.4158719681e+01 10  6.5748976703e+00  6.1135081755e-13
-3.2420577184e+00  4.1413460428e+05 -1.6499237930e+01 11  6.6431185898e+00  5.9332872579e-13
-2.3402432707e+01  4.1443890384e+05 -6.2616837846e+00  0  8.2709142067e+00  5.8980811696e-13
-1.1388011646e+01  4.1444223439e+05 -3.0701186641e+00 11  4.0748364686e+00  5.8892647187e-13
 1.1720757322e+02  4.1447892259e+05 -1.3331878995e+02 11  1.2918565599e+00  5.8865563856e-13
-2.3901732740e+01  4.1449711116e+05  4.1902856760e+01  2  9.9938035444e+00  5.9152353308e-13
-2.4970406896e+01  4.1449377233e+05  3.8961522336e+01 10  3.6755223882e+00  5.9152353308e-13
 3.4430352258e+01  4.1509557409e+05  1.6403119762e+01 11  5.4276779794e+00  5.8953142588e-13
 2.6944357005e+00  4.1510651006e+05 -3.7065340975e+00 12  6.1786624741e-01  5.8965208248e-13
 3.1746350310e+00  4.1510631540e+05 -3.1075161790e+00 10  2.2039808195e+00  5.8965208248e-13
 7.3970599148e-01  4.1539547496e+05  3.3017149773e+00 11  2.3999507547e+00  5.8995735427e-13
 2.7134258946e+01  4.1545443574e+05  7.3470011591e+01 10  6.7644303754e+00  6.0563332048e-13
-1.4062659588e+01  4.1543302154e+05  3.6500291883e+01 11  1.1952923659e-01  5.9261349296e-13
-9.4598259864e+00  4.1577227433e+05 -5.4581458150e+01 10  6.4078043471e+00  6.1030957722e-13
 1.9875932742e+01  4.1611834002e+05  1.9975084336e+01  0  8.0973902545e+00  5.9425619434e-13
 1.8033806620e+01  4.1612399444e+05  1.9740719449e+01 10  3.2309954939e+00  5.9425619434e-13
 5.1650299651e+01  4.1624364226e+05  1.2287276657e+02 11  6.0095970895e+00  5.9116194739e-13
 1.7829738363e+02  4.1653459035e+05 -5.1876626601e+01 11  5.5527776052e+00  5.9157516077e-13
-1.4769555426e+01  4.1676686365e+05  2.8097063645e+01 11  5.2784503928e+00  5.9190504241e-13
 1.5362565848e+01  4.1717611657e+05 -4.0267132607e+01 12  4.3463335406e-01  5.9267279748e-13
-2.0834579796e+01  4.1716412039e+05 -1.3657321843e+01 12  1.6229999771e+00  5.9326466171e-13
 3.3797218094e+01  4.1710313864e+05  3.8116400752e+01  7  1.6800000000e+01  5.9473156827e-13
 3.7491581023e+01  4.1709897752e+05  3.6710770665e+01  7  1.2100000000e+01  5.9477127885e-13
 3.9022201838e+01  4.1707847078e+05  2.1136089286e+01  7  1.2100000000e+01  5.9491224656e-13
 7.8523963296e+01  4.1704139396e+05  4.0842399956e+01 12  1.3289386438e+00  5.9697977840e-13
 7.8716676704e+01  4.1704146098e+05  4.0234499344e+01 10  5.7434699098e+00  5.9697977840e-13
 4.4942207556e+01  4.1707919124e+05  2.6223445970e+01 10  1.7872779527e+00  5.9970727006e-13
 4.2122932492e+01  4.1707560716e+05  2.6097120027e+01 11  1.3658620933e+00  5.9970727006e-13
