 x                 y                 z               Event            Energy              Time
-2.4607996373e+01  1.5915798111e+06  1.6640884075e+01  1  1.2100000000e+01  1.3303370338e-12
-1.2616084502e+00  1.5920659429e+06 -1.1193123603e+01  0  8.7600000000e+00  1.3307433717e-12
-1.4221550428e+02  1.5924598296e+06  1.7905182264e+01  0  8.7600000000e+00  1.3310726056e-12
 1.5800331870e+02  1.5926139290e+06  1.2816079659e+01  1  1.2100000000e+01  1.3312014110e-12
-9.7710455348e-05  1.5930609198e+06 -2.2196230279e-03  3  3.2200000000e+01  1.3315750325e-12
-2.1774502347e+01  1.5932343871e+06 -3.4583562148e+01  0  8.7600000000e+00  1.3317200268e-12
 2.1872227621e+01  1.5939332296e+06  4.5911050657e+00  0  8.7600000000e+00  1.3323041609e-12
 4.8442479403e+01  1.5941211709e+06  8.0516313143e+01  0  8.7600000000e+00  1.3324612534e-12
 2.3116769186e+01  1.5955765636e+06  2.0490863447e+01  0  8.7600000000e+00  1.3336777572e-12
-2.3283933339e+00  1.5965253943e+06 -6.7917445329e+00  1  1.2100000000e+01  1.3344708463e-12
-4.0681830983e+01  1.5989913156e+06  8.9582223905e+01  2  1.6800000000e+01  1.3365320099e-12
-1.5184675712e+00  1.5990793416e+06 -5.1588353666e+00  1  1.2100000000e+01  1.3366055873e-12
-1.3473542628e+01  1.5992363229e+06 -4.2354358216e+01  2  1.6800000000e+01  1.3367368016e-12
-1.0716635734e+00  1.6009040135e+06 -1.5498757680e+00  0  8.7600000000e+00  1.3381307565e-12
 4.7957694576e-03  1.6011586262e+06  2.4972740549e-03  2  1.6800000000e+01  1.3383435769e-12
-1.6468605550e+00  1.6021383414e+06  1.2741409859e+01  0  8.7600000000e+00  1.3391624811e-12
 5.9279223085e+00  1.6031762461e+06  8.0134760905e+01  2  1.6800000000e+01  1.3400300236e-12
-4.6814092477e+00  1.6033674219e+06  1.7598089753e+00  2  1.6800000000e+01  1.3401898197e-12
-2.0419052612e+00  1.6038335886e+06  8.0658123260e-01  1  1.2100000000e+01  1.3405794696e-12
 2.2066591155e+00  1.6040860386e+06  1.1602232889e-01  0  8.7600000000e+00  1.3407904823e-12
 4.3780565191e+00  1.6043575961e+06  7.0755841563e+00  0  8.7600000000e+00  1.3410174661e-12
-4.8727382852e+00  1.6044880248e+06  2.0660023014e+00  3  3.2200000000e+01  1.3411264862e-12
-2.6916926990e+00  1.6067550282e+06 -1.5012430200e+00  0  8.7600000000e+00  1.3430213825e-12
-4.0717925315e+01  1.6087903107e+06  3.0991297676e+00  1  1.2100000000e+01  1.3447225926e-12
 9.4318715948e-01  1.6092140123e+06  3.2613361838e+00  3  3.2200000000e+01  1.3450767476e-12
 6.6684197495e+00  1.6093809945e+06 -2.5754470063e+00  0  8.7600000000e+00  1.3452163213e-12
 9.5156669938e+00  1.6094707508e+06  4.1931434401e+00  0  8.7600000000e+00  1.3452913449e-12
 1.6850408989e-03  1.6107953469e+06  4.8238848591e-04  3  3.2200000000e+01  1.3463985211e-12
 2.2449072594e+01  1.6114401590e+06  4.2459399499e+01  0  8.7600000000e+00  1.3469374933e-12
 4.7361329604e+01  1.6126000883e+06 -4.6271090803e+01  0  8.7600000000e+00  1.3479070312e-12
 2.8062324246e+01  1.6129305427e+06  6.5425443300e+00  1  1.2100000000e+01  1.3481832447e-12
 2.9255609133e+01  1.6136174040e+06 -9.9052639648e+00  0  8.7600000000e+00  1.3487573642e-12
 1.8059391325e+00  1.6136317534e+06 -1.7480462844e+00  1  1.2100000000e+01  1.3487693582e-12
-7.4092944167e-02  1.6138250559e+06 -8.9792297834e+00  2  1.6800000000e+01  1.3489309319e-12
-1.5949379987e+01  1.6139913063e+06 -1.3192504312e+01  2  1.6800000000e+01  1.3490698939e-12
 2.6306067854e+02  1.6144410470e+06 -2.8131512046e+01  0  8.7600000000e+00  1.3494458140e-12
 2.7744465905e+00  1.6145464206e+06 -5.0484762474e+00  0  8.7600000000e+00  1.3495338915e-12
-2.4967172544e-03  1.6148302021e+06 -2.3268946481e-03  2  1.6800000000e+01  1.3497710929e-12
 3.0132691100e+01  1.6160516786e+06  2.2079842256e+01  3  3.2200000000e+01  1.3507920756e-12
-2.3241657577e+00  1.6168414111e+06  2.0493719052e+00  2  1.6800000000e+01  1.3514521810e-12
 9.9904327448e+01  1.6168506120e+06 -4.5274686394e+01  1  1.2100000000e+01  1.3514598716e-12
 1.8816500608e-03  1.6179051123e+06  4.8925722995e-03  1  1.2100000000e+01  1.3523412857e-12
-7.0753170709e+00  1.6181444151e+06  1.3153467440e+00  1  1.2100000000e+01  1.3525413092e-12
-3.2741603922e+00  1.6185239763e+06  1.6671975706e+01  1  1.2100000000e+01  1.3528585690e-12
-1.2010455163e+01  1.6187743258e+06 -6.8601821140e+01  2  1.6800000000e+01  1.3530678260e-12
-1.8997246755e+00  1.6187779210e+06  2.8184601992e+00  1  1.2100000000e+01  1.3530708311e-12
-5.3736184516e-04  1.6205075265e+06 -1.4405315818e-03  2  1.6800000000e+01  1.3545165382e-12
-1.3665641650e+02  1.6221279517e+06 -1.5363654908e+02  1  1.2100000000e+01  1.3558709859e-12
-1.1786721479e+01  1.6235226178e+06  4.2483789643e+01  1  1.2100000000e+01  1.3570367308e-12
-5.4449445520e+00  1.6236235273e+06 -2.3255500456e+00  2  1.6800000000e+01  1.3571210769e-12
 4.8443998865e+00  1.6254828165e+06  9.0482266037e+00  0  8.7600000000e+00  1.3586751814e-12
 2.3368295901e+02  1.6257185474e+06  5.1458332897e+01  0  8.7600000000e+00  1.3588722193e-12
 2.7106001180e-01  1.6257434986e+06  8.7077997599e-01  2  1.6800000000e+01  1.3588930750e-12
 1.0866285225e+01  1.6262970721e+06 -3.3930635895e+00  0  8.7600000000e+00  1.3593557846e-12
 2.9408509412e-01  1.6263950697e+06 -2.5538052877e-01  0  8.7600000000e+00  1.3594376969e-12
-1.0142960753e-03  1.6267083229e+06  2.7258618305e-03  0  8.7600000000e+00  1.3596995325e-12
 1.1683489042e+01  1.6289225615e+06 -4.5020260114e+00  0  8.7600000000e+00  1.3615503248e-12
-3.3736878822e+01  1.6289581366e+06  4.5703687622e+01  0  8.7600000000e+00  1.3615800605e-12
 2.8379882842e+00  1.6290769999e+06  8.7402702667e-01  0  8.7600000000e+00  1.3616794136e-12
 5.1814740709e-01  1.6298542334e+06 -9.5622655796e-01  2  1.6800000000e+01  1.3623290716e-12
 1.1262809564e+02  1.6300162870e+06  1.5336121379e+02  1  1.2100000000e+01  1.3624645255e-12
 7.3609669933e+01  1.6302949936e+06  5.3630336217e+01  0  8.7600000000e+00  1.3626974851e-12
 6.7138825970e+00  1.6306175018e+06  2.5778941863e+00  0  8.7600000000e+00  1.3629670567e-12
 3.5597853682e-03  1.6308309259e+06 -6.8731697075e-04  1  1.2100000000e+01  1.3631454492e-12
-5.2604650187e+01  1.6312814982e+06 -1.0959076450e+02  1  1.2100000000e+01  1.3635220643e-12
-1.9794698172e+01  1.6317263868e+06 -1.9568913745e+01  2  1.6800000000e+01  1.3638939287e-12
-1.2707716114e+01  1.6317440639e+06  6.1987296594e+00  1  1.2100000000e+01  1.3639087043e-12
 3.1694289540e+01  1.6319314431e+06 -3.7651728669e+01  2  1.6800000000e+01  1.3640653269e-12
 5.6295092889e-02  1.6325615165e+06  7.2595814957e-01  2  1.6800000000e+01  1.3645919797e-12
 3.7266947784e+00  1.6331147026e+06 -6.5476072434e+00  2  1.6800000000e+01  1.3650543655e-12
-1.7363274641e-03  1.6331790167e+06 -2.4556891934e-03  3  3.2200000000e+01  1.3651081231e-12
-3.9012173569e+00  1.6332387606e+06 -1.2657336582e+00  0  8.7600000000e+00  1.3651580606e-12
 5.6760805264e+01  1.6344416685e+06 -1.1795140171e+02  1  1.2100000000e+01  1.3661635226e-12
-2.9875859558e+00  1.6352183166e+06 -1.1422720979e+00  0  8.7600000000e+00  1.3668126912e-12
-1.7490400238e+01  1.6352252921e+06  1.5695354706e+01  1  1.2100000000e+01  1.3668185217e-12
-2.0540217687e+01  1.6358108665e+06 -2.3525882519e+01  1  1.2100000000e+01  1.3673079796e-12
-6.3038626402e+00  1.6359271248e+06  9.5170624542e+00  2  1.6800000000e+01  1.3674051552e-12
 3.1552605657e+01  1.6370583865e+06 -4.3792838427e+01  0  8.7600000000e+00  1.3683507310e-12
 1.9270918963e+01  1.6376998904e+06  4.9619464335e+00  2  1.6800000000e+01  1.3688869381e-12
-4.7971710058e+00  1.6379233656e+06 -3.9245168584e+00  0  8.7600000000e+00  1.3690737320e-12
-6.3873671537e+00  1.6390165111e+06 -1.5643138829e+00  2  1.6800000000e+01  1.3699874480e-12
-3.8475265320e+01  1.6395363320e+06 -1.5681707605e+02  1  1.2100000000e+01  1.3704219452e-12
 1.2642517090e+01  1.6404783203e+06  1.0480297901e+02  1  1.2100000000e+01  1.3712093150e-12
-1.2539900882e+01  1.6416693930e+06 -1.2232753521e+01  0  8.7600000000e+00  1.3722048844e-12
-8.7084535599e+01  1.6425591882e+06 -4.3649193382e+01  3  3.2200000000e+01  1.3729486281e-12
-2.7682739346e-03  1.6436542009e+06  3.6199809418e-03  0  8.7600000000e+00  1.3738639049e-12
-1.4269934988e+02  1.6461045018e+06 -1.4359607140e+02  0  8.7600000000e+00  1.3759120120e-12
 2.6316821973e+02  1.6461663461e+06 -7.6552338280e+00  1  1.2100000000e+01  1.3759637051e-12
-2.1323684377e+00  1.6468859718e+06 -9.7115372845e+00  2  1.6800000000e+01  1.3765652111e-12
 8.9999892052e-02  1.6471525225e+06 -5.7064363988e+01  0  8.7600000000e+00  1.3767880101e-12
-2.9258013731e+01  1.6483582554e+06  4.1009384667e+01  2  1.6800000000e+01  1.3777958333e-12
 1.1258122386e+03  1.6484346994e+06 -9.1602104856e+01  0  8.7600000000e+00  1.3778597297e-12
 4.1637086419e+00  1.6506577587e+06  1.6287946333e+02  1  1.2100000000e+01  1.3797178949e-12
-6.4773420589e+00  1.6520647252e+06  1.1893552680e+00  2  1.6800000000e+01  1.3808939211e-12
-1.6323808810e+02  1.6521649677e+06  5.9514253362e+01  0  8.7600000000e+00  1.3809777098e-12
 1.0196890896e-03  1.6531187963e+06 -2.0854706257e-03  2  1.6800000000e+01  1.3817749764e-12
-1.0015821568e+01  1.6531751606e+06  3.7961688465e-01  1  1.2100000000e+01  1.3818220890e-12
-7.3999614874e+00  1.6541553844e+06  7.5241487840e+01  2  1.6800000000e+01  1.3826414184e-12
 7.3035946144e+01  1.6542786458e+06 -5.6361990608e+01  0  8.7600000000e+00  1.3827444476e-12
-7.2143110801e-01  1.6570338420e+06 -6.3133167973e-01  2  1.6800000000e+01  1.3850474043e-12
-5.0480622123e-04  1.6570875105e+06 -4.2781602495e-03  3  3.2200000000e+01  1.3850922637e-12
-9.3652827003e+00  1.6571729860e+06 -2.7073508349e+01  3  3.2200000000e+01  1.3851637092e-12
 1.7979313654e+00  1.6572893998e+06 -6.4428652502e-01  0  8.7600000000e+00  1.3852610148e-12
 3.2926802213e+00  1.6581193477e+06 -1.1536091289e+01  1  1.2100000000e+01  1.3859547346e-12
-1.5911323928e+01  1.6598799119e+06 -2.0618126837e+02  1  1.2100000000e+01  1.3874263188e-12
-4.7765664231e+00  1.6600055760e+06 -3.7400384033e+00  3  3.2200000000e+01  1.3875313564e-12
-3.0393129811e-03  1.6601826619e+06 -1.7332731358e-03  0  8.7600000000e+00  1.3876793752e-12
 1.2883872572e+01  1.6605257070e+06  6.3486804942e+00  0  8.7600000000e+00  1.3879661127e-12
 1.2021536227e+01  1.6615958298e+06  9.6273808261e-01  3  3.2200000000e+01  1.3888605850e-12
-8.2902405005e-02  1.6654070543e+06 -7.4337226275e-01  0  8.7600000000e+00  1.3920462331e-12
-4.2928439727e+00  1.6670958173e+06 -8.4829477627e+00  2  1.6800000000e+01  1.3934578016e-12
 2.0370868852e+01  1.6671605641e+06 -1.7478548301e+01  0  8.7600000000e+00  1.3935119208e-12
-2.8076272075e+00  1.6675457971e+06 -2.8070672625e+00  0  8.7600000000e+00  1.3938339214e-12
 2.3238371319e+00  1.6686154661e+06 -7.0135442246e+01  0  8.7600000000e+00  1.3947280144e-12
-1.1215940565e-03  1.6687398194e+06 -6.3130833005e-04  1  1.2100000000e+01  1.3948319563e-12
 1.4394661757e+00  1.6691250673e+06 -2.1455255435e+00  0  8.7600000000e+00  1.3951539693e-12
-3.9910317184e-04  1.6699272590e+06  2.2729908243e-03  2  1.6800000000e+01  1.3958244889e-12
 3.3339012003e+01  1.6699943674e+06 -7.4748875664e+00  0  8.7600000000e+00  1.3958805821e-12
 4.2568044579e+00  1.6708346708e+06  1.5372018030e+00  0  8.7600000000e+00  1.3965829576e-12
 4.3515805680e+01  1.6720978943e+06  3.9219438553e+00  3  3.2200000000e+01  1.3976388349e-12
 9.5602834222e+00  1.6726304913e+06 -1.5061536179e+00  2  1.6800000000e+01  1.3980840111e-12
-3.9846498313e+01  1.6726845227e+06  1.7156053762e-01  1  1.2100000000e+01  1.3981291739e-12
-2.6144584359e+02  1.6732105615e+06  7.2152099216e+01  2  1.6800000000e+01  1.3985688683e-12
 9.9989566483e+01  1.6744770047e+06 -8.0776768787e+02  1  1.2100000000e+01  1.3996274369e-12
 2.4023476794e+01  1.6751290601e+06 -1.4957623433e+01  0  8.7600000000e+00  1.4001724635e-12
 1.2905126343e+01  1.6759063745e+06 -6.5043287343e+01  0  8.7600000000e+00  1.4008221891e-12
 2.1567842817e-03  1.6760456483e+06 -9.2657791727e-04  1  1.2100000000e+01  1.4009386024e-12
 2.3936707712e+01  1.6762491170e+06  2.1404353786e+01  1  1.2100000000e+01  1.4011086737e-12
 3.0510198968e+01  1.6765368053e+06 -5.6304270419e+00  0  8.7600000000e+00  1.4013491407e-12
 4.9344568565e-01  1.6780536113e+06 -4.0734515032e+00  2  1.6800000000e+01  1.4026169773e-12
 8.6902349322e+01  1.6783836987e+06 -1.3645423276e+02  1  1.2100000000e+01  1.4028928840e-12
-1.3098140028e+00  1.6792893892e+06  9.4170641977e-01  2  1.6800000000e+01  1.4036499140e-12
 3.0579923310e+01  1.6794098022e+06  1.9760156114e-02  3  3.2200000000e+01  1.4037505623e-12
 1.0973101837e+00  1.6805296449e+06 -2.9602593700e+00  1  1.2100000000e+01  1.4046865934e-12
-2.9950554892e-03  1.6815153703e+06  2.1023923471e-03  0  8.7600000000e+00  1.4055105213e-12
 2.4358483544e+01  1.6825008391e+06 -2.2663281644e+01  2  1.6800000000e+01  1.4063342347e-12
-8.9624174550e-01  1.6828421497e+06  3.1539786205e+00  1  1.2100000000e+01  1.4066195224e-12
 6.9596727398e+00  1.6834160883e+06 -5.4069948358e+00  1  1.2100000000e+01  1.4070992544e-12
 2.0630957088e+01  1.6852255287e+06 -1.7702272104e+01  1  1.2100000000e+01  1.4086116922e-12
 2.0256794049e+01  1.6853688408e+06  4.4348542397e+01  2  1.6800000000e+01  1.4087314810e-12
-6.3894649384e+01  1.6856737328e+06 -3.7034864130e+01  1  1.2100000000e+01  1.4089863279e-12
-2.7727126996e+01  1.6859676858e+06  9.9531404973e+01  1  1.2100000000e+01  1.4092320313e-12
-7.0684410669e+00  1.6865135177e+06 -1.6697521294e+00  0  8.7600000000e+00  1.4096882701e-12
-3.4115460476e+00  1.6867678933e+06  5.9980556839e-01  0  8.7600000000e+00  1.4099008923e-12
 4.9081779038e-03  1.6886957858e+06  1.7460293447e-03  2  1.6800000000e+01  1.4115123395e-12
 1.5581400328e+01  1.6893509272e+06 -2.9214338869e+01  0  8.7600000000e+00  1.4120599456e-12
 5.1620602111e+01  1.6897731647e+06  2.5575003986e+01  0  8.7600000000e+00  1.4124128768e-12
 4.1758338433e+00  1.6933644337e+06  3.0443215938e+00  2  1.6800000000e+01  1.4154146730e-12
 3.6132126339e+00  1.6935322242e+06 -1.3496369179e+01  0  8.7600000000e+00  1.4155549222e-12
-6.3269613135e+02  1.6938037779e+06 -7.8865811365e+02  0  8.7600000000e+00  1.4157819030e-12
-3.7984904165e+01  1.6940073135e+06  5.6431216449e+01  0  8.7600000000e+00  1.4159520301e-12
-1.9901127149e+01  1.6943517227e+06 -1.1757904668e+01  2  1.6800000000e+01  1.4162399078e-12
-3.2820713663e+02  1.6945657853e+06 -4.2971323620e+01  0  8.7600000000e+00  1.4164188341e-12
 8.8187265830e-01  1.6947798346e+06  1.2363013916e+00  1  1.2100000000e+01  1.4165977492e-12
 1.2319132770e+01  1.6952199359e+06  4.2996614090e+00  2  1.6800000000e+01  1.4169656120e-12
 4.2872753963e+00  1.6958425044e+06 -2.2070912570e+00  3  3.2200000000e+01  1.4174859918e-12
-4.4848030431e-03  1.6964791056e+06  3.9152551903e-03  0  8.7600000000e+00  1.4180181010e-12
-5.9925347138e+00  1.6974620851e+06 -6.1617118159e-02  0  8.7600000000e+00  1.4188397336e-12
 6.9578462193e+00  1.6986026811e+06  7.5133345618e+00  1  1.2100000000e+01  1.4197931116e-12
-5.6355805618e-01  1.7001585446e+06  3.5024756062e+00  3  3.2200000000e+01  1.4210935948e-12
 1.2904256895e+00  1.7003689131e+06  1.6777653802e+01  0  8.7600000000e+00  1.4212694333e-12
-1.2943978099e+00  1.7009279068e+06 -4.8406813478e+00  0  8.7600000000e+00  1.4217366734e-12
 4.7254301103e+00  1.7021004976e+06 -1.8662632748e+00  3  3.2200000000e+01  1.4227167946e-12
 3.5810091394e+01  1.7023979007e+06  4.5356743077e+01  3  3.2200000000e+01  1.4229653818e-12
 5.8235002941e+00  1.7025770213e+06 -3.8385949386e+00  0  8.7600000000e+00  1.4231151014e-12
 4.4249966229e+01  1.7027344018e+06  4.5264140164e+01  0  8.7600000000e+00  1.4232466494e-12
 3.6583768828e+00  1.7027500723e+06 -1.6673740507e+01  2  1.6800000000e+01  1.4232597477e-12
 1.1773756839e+00  1.7030485489e+06 -7.5075901795e-01  1  1.2100000000e+01  1.4235092322e-12
 3.6939833633e-03  1.7036516115e+06  4.7783871646e-03  2  1.6800000000e+01  1.4240133078e-12
-1.3143469691e+02  1.7044518043e+06 -1.2612050147e+02  1  1.2100000000e+01  1.4246821565e-12
-7.0241821332e+01  1.7051568357e+06  5.5282183322e+01  1  1.2100000000e+01  1.4252714637e-12
-3.2688137143e+01  1.7080150238e+06 -7.7658606719e+01  3  3.2200000000e+01  1.4276605072e-12
 3.6887637289e+00  1.7105880256e+06  1.6772887676e+00  1  1.2100000000e+01  1.4298111751e-12
 4.5349236004e+00  1.7107491844e+06 -9.3807647083e-01  1  1.2100000000e+01  1.4299458812e-12
 2.7958116538e+00  1.7110511841e+06  7.0217167042e+01  0  8.7600000000e+00  1.4301983105e-12
 3.5307532891e-04  1.7127552822e+06  4.1370530422e-03  0  8.7600000000e+00  1.4316226971e-12
 1.4504810686e-03  1.7134446979e+06 -1.7646808348e-03  1  1.2100000000e+01  1.4321989517e-12
-1.6336068878e+01  1.7135522927e+06 -1.5344798135e-01  0  8.7600000000e+00  1.4322888858e-12
 6.3161355994e+00  1.7140387445e+06 -1.0585222744e+01  0  8.7600000000e+00  1.4326954911e-12
 5.0323752237e+00  1.7148936750e+06 -3.0418384905e+00  0  8.7600000000e+00  1.4334100929e-12
 1.0092087910e-03  1.7150854257e+06  1.7721497020e-03  3  3.2200000000e+01  1.4335703695e-12
 9.1919313861e-01  1.7156231455e+06 -1.8783686978e+01  0  8.7600000000e+00  1.4340198277e-12
 3.8526041184e+00  1.7156384528e+06  2.0173864060e+00  1  1.2100000000e+01  1.4340326224e-12
 8.2444035160e+01  1.7159182540e+06  2.8250261329e+01  0  8.7600000000e+00  1.4342664969e-12
 4.0508385100e+00  1.7164710842e+06  5.5679598613e+00  1  1.2100000000e+01  1.4347285853e-12
 4.0254327705e+01  1.7165448133e+06 -3.5497464998e+01  2  1.6800000000e+01  1.4347902124e-12
-1.7076894647e+02  1.7175606316e+06  1.9390923101e+01  0  8.7600000000e+00  1.4356392938e-12
 4.0672899877e+01  1.7186357171e+06  1.4379291729e+01  1  1.2100000000e+01  1.4365379142e-12
 2.4783753728e+00  1.7192327342e+06 -5.1399012553e+00  2  1.6800000000e+01  1.4370369365e-12
-5.9757726506e-01  1.7208571428e+06 -2.8473892959e+00  0  8.7600000000e+00  1.4383947138e-12
-3.4754729255e+00  1.7211130903e+06 -6.1432282886e+00  1  1.2100000000e+01  1.4386086500e-12
-7.9247137220e-01  1.7218773943e+06 -4.4225099536e+00  0  8.7600000000e+00  1.4392475007e-12
 8.1152866476e+01  1.7224161347e+06 -6.9100478854e+00  1  1.2100000000e+01  1.4396978119e-12
 1.6869212981e+01  1.7234067192e+06  1.3173311751e+01  3  3.2200000000e+01  1.4405258014e-12
 5.3670597937e+00  1.7237917700e+06 -9.1139113275e-03  1  1.2100000000e+01  1.4408476497e-12
 4.5200408807e-03  1.7240002309e+06 -1.6729186599e-03  3  3.2200000000e+01  1.4410218937e-12
-6.8735921158e+01  1.7249027296e+06  1.1352331092e+02  1  1.2100000000e+01  1.4417762558e-12
 3.4419265690e+02  1.7253964832e+06 -3.7369280615e+00  0  8.7600000000e+00  1.4421889645e-12
-1.2574204634e+01  1.7257988914e+06  5.6412078769e+00  1  1.2100000000e+01  1.4425253211e-12
 4.1621584302e+00  1.7258505730e+06  8.6388434173e-01  0  8.7600000000e+00  1.4425685196e-12
 2.2659908522e+01  1.7264310997e+06  1.3524766105e+01  0  8.7600000000e+00  1.4430537584e-12
 3.2560822499e-03  1.7271765681e+06  4.9743744824e-03  1  1.2100000000e+01  1.4436768652e-12
-8.8163060958e+01  1.7273038877e+06  2.2459538833e+01  1  1.2100000000e+01  1.4437832865e-12
-3.5002787186e-01  1.7283019421e+06 -7.3799530921e-01  2  1.6800000000e+01  1.4446175197e-12
-8.8790305935e+00  1.7330470709e+06 -6.5008094519e+00  2  1.6800000000e+01  1.4485837805e-12
-7.8787358278e+00  1.7335004318e+06  2.1062447842e+00  2  1.6800000000e+01  1.4489627264e-12
-1.2012858641e+01  1.7344126461e+06 -8.7507547231e+00  0  8.7600000000e+00  1.4497252094e-12
-7.1782479460e+00  1.7351555467e+06  1.5930974336e+01  0  8.7600000000e+00  1.4503461699e-12
-1.2698584778e+00  1.7360712709e+06  1.9317038016e+00  2  1.6800000000e+01  1.4511115866e-12
-6.8289943712e+01  1.7366600016e+06 -5.1480604840e+00  0  8.7600000000e+00  1.4516036827e-12
 1.7514259989e+01  1.7366832018e+06  7.3380309565e+00  1  1.2100000000e+01  1.4516230749e-12
-9.2161465259e-01  1.7386010630e+06  3.5837641939e+00  1  1.2100000000e+01  1.4532261373e-12
-4.9987861211e+01  1.7394168943e+06 -9.6245115035e+00  0  8.7600000000e+00  1.4539080576e-12
-1.0110246247e+01  1.7404730678e+06  1.6466153512e+00  2  1.6800000000e+01  1.4547908702e-12
-1.2294255607e+01  1.7408233197e+06  7.6063472641e+00  0  8.7600000000e+00  1.4550836316e-12
-7.6816038195e+00  1.7408653747e+06  1.5803677871e+01  1  1.2100000000e+01  1.4551187836e-12
 1.2210394073e+01  1.7418310543e+06  1.2047909587e+01  0  8.7600000000e+00  1.4559259560e-12
-4.3840151185e+00  1.7419240280e+06 -1.4411414052e-01  0  8.7600000000e+00  1.4560036690e-12
-1.2485646204e+02  1.7435877270e+06 -8.3808045440e+01  0  8.7600000000e+00  1.4573942875e-12
 4.3119256335e-03  1.7436183975e+06  5.3412206729e-04  0  8.7600000000e+00  1.4574199237e-12
-3.0104151126e-03  1.7437655037e+06  3.9532024548e-03  3  3.2200000000e+01  1.4575428839e-12
-2.8566592260e+00  1.7447045003e+06 -6.5174038854e-01  0  8.7600000000e+00  1.4583277531e-12
 4.0752460887e+00  1.7450809646e+06  4.9690894248e+00  2  1.6800000000e+01  1.4586424243e-12
 1.4736581112e-03  1.7453658394e+06 -2.2281256165e-03  2  1.6800000000e+01  1.4588805396e-12
 1.1290357213e+02  1.7465898100e+06  5.3649789598e+01  2  1.6800000000e+01  1.4599036070e-12
 2.2029912716e+01  1.7480706199e+06  9.1025039797e+00  2  1.6800000000e+01  1.4611413560e-12
 1.4973630861e-01  1.7490065661e+06  9.8146637823e-01  0  8.7600000000e+00  1.4619236754e-12
-1.1737980616e+01  1.7494756468e+06 -1.2806382372e+01  0  8.7600000000e+00  1.4623157610e-12
-3.4969736439e+01  1.7499890177e+06  2.7065867532e+01  2  1.6800000000e+01  1.4627448669e-12
 6.8879107065e+00  1.7504559367e+06  1.0252499875e+01  2  1.6800000000e+01  1.4631351455e-12
 1.4378691857e+00  1.7519184668e+06  1.7443270156e+00  1  1.2100000000e+01  1.4643576151e-12
-1.2428072311e+02  1.7520010193e+06 -1.9935258212e+01  1  1.2100000000e+01  1.4644266174e-12
-5.9173255235e+00  1.7535309841e+06 -5.3443344688e-01  0  8.7600000000e+00  1.4657054530e-12
-1.2282319609e+00  1.7537893494e+06  1.4629690345e+00  1  1.2100000000e+01  1.4659214101e-12
-3.1706737599e+00  1.7543439681e+06  6.4434684409e+00  2  1.6800000000e+01  1.4663849934e-12
-1.1700196241e+02  1.7543835858e+06  7.6353827197e+01  0  8.7600000000e+00  1.4664181082e-12
-3.2219422131e+00  1.7553174869e+06 -2.8512532370e+00  0  8.7600000000e+00  1.4671987182e-12
-1.3818077426e+01  1.7561682086e+06 -7.2072583871e-02  1  1.2100000000e+01  1.4679098021e-12
-1.9452035968e+00  1.7578720128e+06  4.2940791881e-03  2  1.6800000000e+01  1.4693339429e-12
-2.7402233781e+02  1.7580114739e+06 -2.7255450447e+02  0  8.7600000000e+00  1.4694505127e-12
 2.7129134681e+01  1.7582753762e+06  1.6513175497e-01  2  1.6800000000e+01  1.4696710980e-12
-1.1778274167e-02  1.7589381396e+06  7.1345009430e+00  2  1.6800000000e+01  1.4702250751e-12
-5.7328541870e+00  1.7590190073e+06  5.5114029393e-01  0  8.7600000000e+00  1.4702926691e-12
 2.3380256302e+00  1.7601553194e+06  3.5967643459e-01  1  1.2100000000e+01  1.4712424663e-12
 4.8482202225e+00  1.7617686571e+06  2.7473861438e+01  0  8.7600000000e+00  1.4725909899e-12
-3.1634598711e+01  1.7617839615e+06 -2.2688874060e+01  2  1.6800000000e+01  1.4726037822e-12
 1.5753759001e+01  1.7618316212e+06  1.4609611099e+00  0  8.7600000000e+00  1.4726436190e-12
 7.2682339049e+00  1.7620636473e+06 -7.1568017324e+00  0  8.7600000000e+00  1.4728375603e-12
-7.3016013876e+00  1.7636029731e+06 -7.7124561003e+00  2  1.6800000000e+01  1.4741242203e-12
-2.7079752554e+00  1.7637491321e+06 -2.3479325335e+00  1  1.2100000000e+01  1.4742463886e-12
 4.0443147440e+01  1.7641350720e+06 -2.9979539638e+01  0  8.7600000000e+00  1.4745689802e-12
 1.3310342964e+02  1.7641769152e+06 -2.0498669175e+02  0  8.7600000000e+00  1.4746039551e-12
 5.4736189356e+01  1.7653764908e+06  7.4850360987e+01  0  8.7600000000e+00  1.4756066318e-12
-9.2783987227e+00  1.7659021613e+06 -3.4140532344e+01  0  8.7600000000e+00  1.4760460184e-12
 4.1408690568e+01  1.7659519253e+06 -2.9541885237e+01  0  8.7600000000e+00  1.4760876141e-12
-3.7714792555e+01  1.7663309865e+06  3.8831098521e+01  1  1.2100000000e+01  1.4764044561e-12
-6.1859858016e+00  1.7679416219e+06  1.4402998308e+01  1  1.2100000000e+01  1.4777507209e-12
-8.2854211655e+01  1.7680673027e+06 -1.1140220597e+01  1  1.2100000000e+01  1.4778557723e-12
-1.1359255297e+00  1.7685471786e+06  6.4938414481e-01  0  8.7600000000e+00  1.4782568811e-12
-1.8000574113e+00  1.7688537175e+06  7.8785984889e-01  3  3.2200000000e+01  1.4785131046e-12
 4.2527057970e+02  1.7690911091e+06 -1.1847667766e+02  0  8.7600000000e+00  1.4787115306e-12
