 x                 y                 z               Event            Energy              Time
 1.3807114316e+05  7.2612944486e+05 -3.5920027221e+04  0  7.5610020726e+00  9.4765510909e-13
 1.3806295282e+05  7.2612289496e+05 -3.5921883621e+04 12  8.4258775916e-01  9.4788862181e-13
 1.3806210259e+05  7.2612164625e+05 -3.5926215460e+04  3  8.7600000000e+00  9.4801537982e-13
 1.3806210259e+05  7.2612164625e+05 -3.5926215460e+04 12  1.0304552199e+00  9.4801537982e-13
 1.3801365197e+05  7.2608160965e+05 -3.5947722608e+04 10  6.6328249757e+00  9.6224164571e-13
 1.3806425086e+05  7.2611995017e+05 -3.5920746183e+04 11  6.2031233517e+00  9.4791928900e-13
 1.3807113212e+05  7.2612782876e+05 -3.5916087754e+04 11  4.1439991393e+00  9.4761789528e-13
 1.3807039609e+05  7.2613540444e+05 -3.5909691803e+04 11  4.4554152963e-01  9.4741563045e-13
 1.3815671528e+05  7.2601160557e+05 -3.5602061306e+04  7  1.2100000000e+01  9.4709166670e-13
 1.3816449389e+05  7.2600683744e+05 -3.5595934383e+04  7  1.2100000000e+01  9.4734568726e-13
 1.3816944880e+05  7.2600999078e+05 -3.5587536625e+04  7  1.6800000000e+01  9.4771116699e-13
 1.3816521584e+05  7.2600025127e+05 -3.5593883671e+04 10  4.9546410074e+00  9.4777386066e-13
 1.3817114002e+05  7.2600216150e+05 -3.5590216140e+04 11  2.3173362410e+00  9.4777386066e-13
 1.3816944880e+05  7.2600999078e+05 -3.5587536625e+04 11  6.6987037182e+00  9.4771116699e-13
 1.3816393387e+05  7.2602972309e+05 -3.5646431918e+04 12  8.9197811103e-01  9.5774903328e-13
 1.3816414373e+05  7.2602968773e+05 -3.5645095585e+04 10  1.1517771394e+00  9.5774903328e-13
 1.3818018799e+05  7.2601143454e+05 -3.5613282605e+04 10  1.8732412433e+00  9.5506132868e-13
 1.3818030359e+05  7.2600919259e+05 -3.5613798027e+04 11  1.1587220668e+00  9.5506132868e-13
 1.3820163760e+05  7.2594307406e+05 -3.5378716734e+04 11  2.6557135674e+00  9.4649918981e-13
 1.3821915402e+05  7.2592992160e+05 -3.5346445306e+04  7  1.6800000000e+01  9.4645433845e-13
 1.3821910928e+05  7.2591646126e+05 -3.5348670707e+04 12  1.3428770298e+00  9.4667439806e-13
 1.3821918181e+05  7.2591723483e+05 -3.5346913431e+04  7  8.7600000000e+00  9.4670793864e-13
 1.3821637818e+05  7.2593027949e+05 -3.5349713952e+04  7  8.7600000000e+00  9.4700332030e-13
 1.3823033205e+05  7.2593496758e+05 -3.5354072786e+04  7  1.6800000000e+01  9.4705083582e-13
 1.3821076021e+05  7.2592802201e+05 -3.5340466636e+04  0  9.2546569462e+00  9.4767011176e-13
 1.3823033205e+05  7.2593496758e+05 -3.5354072786e+04 11  6.1248476701e+00  9.4705083582e-13
 1.3820679609e+05  7.2593401990e+05 -3.5331098755e+04  1  8.3944454937e+00  9.5114725433e-13
 1.3820531845e+05  7.2593751460e+05 -3.5333513230e+04 10  9.8699348898e-01  9.5114725433e-13
 1.3819934997e+05  7.2592758347e+05 -3.5347897904e+04 10  6.6204810530e+00  9.5964084568e-13
 1.3821915402e+05  7.2592992160e+05 -3.5346445306e+04 11  4.0958844578e+00  9.4645433845e-13
 1.3830838062e+05  7.2583241887e+05 -3.4994940432e+04 11  3.9395840861e+00  9.4585197815e-13
 1.3832789089e+05  7.2584428030e+05 -3.4890323603e+04 12  4.7330636010e-01  9.5233989030e-13
 1.3832780481e+05  7.2584061088e+05 -3.4889663228e+04 10  8.1147950443e-01  9.5233989030e-13
 1.3832973999e+05  7.2581872558e+05 -3.4923021483e+04 11  6.3732870899e+00  9.4724755376e-13
 1.3834266410e+05  7.2578742320e+05 -3.4847300652e+04 11  5.3124744601e+00  9.4560512067e-13
 1.3836400927e+05  7.2576999528e+05 -3.4779482127e+04 11  1.4749083912e-01  9.4549122881e-13
 1.3839814240e+05  7.2570360255e+05 -3.4699174961e+04 10  6.7025772295e+00  9.6485339033e-13
 1.3855167720e+05  7.2578136474e+05 -3.4470874812e+04 11  4.7103205680e+00  9.4497187459e-13
 1.3854832563e+05  7.2549807524e+05 -3.3896511499e+04 11  4.6699668257e+00  9.4402512675e-13
 1.3857117247e+05  7.2553961847e+05 -3.3861063081e+04 11  1.2398442246e+00  9.4398290210e-13
 1.3861922135e+05  7.2548477073e+05 -3.3613148548e+04 11  1.6258345087e+00  9.4358036093e-13
 1.3861492652e+05  7.2541989571e+05 -3.3460686500e+04 12  2.5296194966e+00  9.4412182551e-13
 1.3861360559e+05  7.2542520490e+05 -3.3466978158e+04 10  5.0156232381e+00  9.4412182551e-13
 1.3867409765e+05  7.2543927807e+05 -3.3357618380e+04 12  1.6848800603e+00  9.4339379602e-13
 1.3864548201e+05  7.2547477488e+05 -3.3334803539e+04 10  6.7874047872e+00  9.5835673582e-13
 1.3868112814e+05  7.2543932887e+05 -3.3348512783e+04  1  8.4814508016e+00  9.4445221899e-13
 1.3868129690e+05  7.2544023754e+05 -3.3348534990e+04 10  1.9058070455e+00  9.4445221899e-13
 1.3866417023e+05  7.2543663270e+05 -3.3368957858e+04 11  6.4450210978e+00  9.4330026627e-13
 1.3880312915e+05  7.2542378265e+05 -3.2997202355e+04  0  8.7912170646e+00  9.4350307036e-13
 1.3879950157e+05  7.2541537869e+05 -3.2991744399e+04 10  3.7113294447e+00  9.4350307036e-13
 1.3876563916e+05  7.2542832841e+05 -3.3017277642e+04 11  1.0537159383e-01  9.4261276816e-13
 1.3888349882e+05  7.2527130324e+05 -3.2637924011e+04 10  5.0615511738e-01  9.5007569758e-13
 1.3888476957e+05  7.2527458722e+05 -3.2638418716e+04 11  4.1695418292e-01  9.5007569758e-13
 1.3892227318e+05  7.2526375774e+05 -3.2642342752e+04 10  6.5277204760e+00  9.5932292166e-13
 1.3900957172e+05  7.2518569605e+05 -3.2181121849e+04  7  1.2100000000e+01  9.4139120441e-13
 1.3900339004e+05  7.2517344365e+05 -3.2164373326e+04  7  1.6800000000e+01  9.4202570068e-13
 1.3898930444e+05  7.2520864054e+05 -3.2206194050e+04 10  6.6851901371e+00  9.7530398504e-13
 1.3900339004e+05  7.2517344365e+05 -3.2164373326e+04 11  5.6491802026e+00  9.4202570068e-13
 1.3901363763e+05  7.2517651327e+05 -3.2169041231e+04 11  2.1923793856e+00  9.4155818561e-13
 1.3900957172e+05  7.2518569605e+05 -3.2181121849e+04 11  3.8883647102e+00  9.4139120441e-13
 1.3902103327e+05  7.2515948359e+05 -3.2122084857e+04 11  5.9193287064e+00  9.4114534855e-13
 1.3902588819e+05  7.2516285637e+05 -3.2114232942e+04 11  3.9342354331e+00  9.4113330321e-13
 1.3906199259e+05  7.2505932334e+05 -3.1895502798e+04 10  6.4306681822e+00  9.5613007252e-13
 1.3917392962e+05  7.2493117961e+05 -3.1431965880e+04 10  6.6617132759e+00  9.5947855450e-13
 1.3913735873e+05  7.2497727952e+05 -3.1430135067e+04  7  8.7600000000e+00  9.4025380742e-13
 1.3914878659e+05  7.2497720870e+05 -3.1418850852e+04  0  8.1914102972e+00  9.4353950668e-13
 1.3912063916e+05  7.2494457971e+05 -3.1399745094e+04 10  6.6524481930e+00  9.8655201729e-13
 1.3912179462e+05  7.2500180083e+05 -3.1471393577e+04  0  7.7686387568e+00  9.4861752496e-13
 1.3912151612e+05  7.2500207860e+05 -3.1470235996e+04 10  4.6003995698e+00  9.4861752496e-13
 1.3919183114e+05  7.2491798873e+05 -3.1220930627e+04  7  8.7600000000e+00  9.4025112686e-13
 1.3919183114e+05  7.2491798873e+05 -3.1220930627e+04 12  3.6287862708e+00  9.4025112686e-13
 1.3921293777e+05  7.2492868845e+05 -3.1218781543e+04  4  8.5585700219e+00  9.4187957375e-13
 1.3921451761e+05  7.2492385459e+05 -3.1217185014e+04 10  1.6439758835e+00  9.4187957375e-13
 1.3919718535e+05  7.2492642439e+05 -3.1126360002e+04  1  9.0866352597e+00  9.3972636708e-13
 1.3920619045e+05  7.2493058019e+05 -3.1125288368e+04  7  1.2100000000e+01  9.3982496881e-13
 1.3921135411e+05  7.2492693500e+05 -3.1137038557e+04 12  5.8033035954e-01  9.3999965135e-13
 1.3922012281e+05  7.2491869822e+05 -3.1141956406e+04  7  1.6800000000e+01  9.4077365641e-13
 1.3922250569e+05  7.2491813775e+05 -3.1142330478e+04 10  4.3579200281e+00  9.4077365641e-13
 1.3922012281e+05  7.2491869822e+05 -3.1141956406e+04 11  5.5782213361e+00  9.4077365641e-13
 1.3920458834e+05  7.2490730385e+05 -3.1127427780e+04 12  5.8824014546e-01  9.4053367692e-13
 1.3921560119e+05  7.2491875516e+05 -3.1129918241e+04 10  1.0293118942e+00  9.4053367692e-13
 1.3924054118e+05  7.2494934872e+05 -3.1093068332e+04 11  6.7690640004e+00  9.5388867393e-13
 1.3918863351e+05  7.2490679588e+05 -3.0956693757e+04  7  1.6800000000e+01  9.3935539188e-13
 1.3918863351e+05  7.2490679588e+05 -3.0956693757e+04 12  2.2384666745e+00  9.3935539188e-13
 1.3917901987e+05  7.2489031427e+05 -3.0842062061e+04 12  1.1031208936e+00  9.4000108272e-13
 1.3917875679e+05  7.2489054186e+05 -3.0841484237e+04 10  2.5200483129e+00  9.4000108272e-13
 1.3925180206e+05  7.2506689290e+05 -3.0225785545e+04 12  1.0210798623e+00  9.3865461615e-13
 1.3924699317e+05  7.2506531131e+05 -3.0231318613e+04 12  2.6627761666e-01  9.3875970251e-13
 1.3922269484e+05  7.2503362684e+05 -3.0260708514e+04  1  8.2895398151e+00  9.4214983086e-13
 1.3922272939e+05  7.2503542461e+05 -3.0262635559e+04 10  1.0570206504e+00  9.4214983086e-13
 1.3923851118e+05  7.2505022475e+05 -3.0261282613e+04 11  2.9833995129e+00  9.4009402916e-13
 1.3924464727e+05  7.2508037915e+05 -3.0160766929e+04  7  8.7600000000e+00  9.3806577446e-13
 1.3925137993e+05  7.2506816595e+05 -3.0126793439e+04 12  1.8304156987e+00  9.3843280507e-13
 1.3922586053e+05  7.2506197840e+05 -3.0122858366e+04 12  2.2304423102e-01  9.3863688642e-13
 1.3922508110e+05  7.2504488032e+05 -3.0084596216e+04  0  7.8806768310e+00  9.3894123979e-13
 1.3921856793e+05  7.2507091207e+05 -3.0075910403e+04 12  1.6446902284e+00  9.3933388787e-13
 1.3922564063e+05  7.2506975488e+05 -3.0072140079e+04 12  2.1003388847e+00  9.3939935105e-13
 1.3923004965e+05  7.2506084756e+05 -3.0066243429e+04 12  8.3436153502e-01  9.3954655680e-13
 1.3924329373e+05  7.2503864270e+05 -3.0091483120e+04  7  1.2100000000e+01  9.4055864284e-13
 1.3924513362e+05  7.2503198248e+05 -3.0093850634e+04 11  5.9857465442e+00  9.4075450492e-13
 1.3924338749e+05  7.2504786420e+05 -3.0101509007e+04 11  4.0077447484e+00  9.4061823589e-13
 1.3926563787e+05  7.2499875278e+05 -3.0105960691e+04 10  6.5448174107e+00  9.6332585853e-13
 1.3924323213e+05  7.2506075343e+05 -3.0069451681e+04 11  6.5694125035e+00  9.3980821828e-13
 1.3924322547e+05  7.2506963156e+05 -3.0063065976e+04 12  3.5498451629e+00  9.4006420833e-13
 1.3918635470e+05  7.2503487074e+05 -3.0093812558e+04 10  6.7372780105e+00  9.6551231693e-13
 1.3922339042e+05  7.2507837696e+05 -3.0099160284e+04 11  2.2532628432e+00  9.4226265679e-13
 1.3924422145e+05  7.2506878471e+05 -3.0057021142e+04 11  1.3537902057e+00  9.4002248738e-13
 1.3922932457e+05  7.2506657573e+05 -3.0055282476e+04 11  1.6422290982e+00  9.3948771280e-13
 1.3923087505e+05  7.2507900829e+05 -3.0068463128e+04 12  6.4977265137e-01  9.3980642585e-13
 1.3923078210e+05  7.2507711691e+05 -3.0067118944e+04 10  6.1303764885e+00  9.3980642585e-13
 1.3921332167e+05  7.2506506280e+05 -3.0091327265e+04 11  3.4006777303e+00  9.3917849378e-13
 1.3922783642e+05  7.2505940473e+05 -3.0092000042e+04 11  6.6952280107e+00  9.4469246660e-13
 1.3921016572e+05  7.2505983330e+05 -3.0109307036e+04 11  1.4089852790e+00  9.3887278207e-13
 1.3919692102e+05  7.2506422570e+05 -3.0063892444e+04 10  6.6322048616e+00  9.8076538168e-13
 1.3923158563e+05  7.2505793763e+05 -3.0112942544e+04 11  6.2384478363e+00  9.3868018954e-13
 1.3925159635e+05  7.2507711720e+05 -3.0144221772e+04 11  3.4915534460e+00  9.3822021910e-13
 1.3929086311e+05  7.2507462892e+05 -3.0115345762e+04 10  1.5109489868e+00  9.4902322516e-13
 1.3929396732e+05  7.2507227314e+05 -3.0112544333e+04 11  7.6822026820e-01  9.4902322516e-13
 1.3923939321e+05  7.2508099146e+05 -3.0156964674e+04 12  3.3798567147e-01  9.4024190405e-13
 1.3923559538e+05  7.2508030765e+05 -3.0163538661e+04 10  3.8517619650e+00  9.4024190405e-13
 1.3924856304e+05  7.2508979151e+05 -3.0158404835e+04 11  2.0545134888e-01  9.3803508958e-13
 1.3924926356e+05  7.2512072758e+05 -3.0101967916e+04 11  2.4977870824e-01  9.3792017877e-13
 1.3906246002e+05  7.2608090870e+05 -2.8632775855e+04 12  2.2136898844e-01  9.4599878563e-13
 1.3906535037e+05  7.2607884430e+05 -2.8644549977e+04 10  9.7243832959e-01  9.4599878563e-13
 1.3905791292e+05  7.2607955481e+05 -2.8600963319e+04 11  6.3799042018e+00  9.3594990688e-13
 1.3900653420e+05  7.2620604652e+05 -2.8328661119e+04 10  6.7770129452e+00  9.6933958544e-13
 1.3902490956e+05  7.2623912813e+05 -2.8286116731e+04 11  4.6998256124e+00  9.3609809695e-13
 1.3901179198e+05  7.2636966670e+05 -2.8041158468e+04 11  6.7285334427e+00  9.3839035341e-13
 1.3903002181e+05  7.2642764041e+05 -2.7828904242e+04  1  8.1303495932e+00  9.3530816792e-13
 1.3902163595e+05  7.2648034987e+05 -2.7841513763e+04 10  6.5549994444e+00  9.6005623115e-13
 1.3906097850e+05  7.2644182018e+05 -2.7775469498e+04 10  6.5055852786e+00  9.3486722796e-13
 1.3906363319e+05  7.2644455198e+05 -2.7781913690e+04 11  6.1800058417e-02  9.3486722796e-13
 1.3906044480e+05  7.2653223857e+05 -2.7474697013e+04 10  3.9966307457e+00  9.3454514041e-13
 1.3906194924e+05  7.2653291742e+05 -2.7473051092e+04 11  3.4155700532e+00  9.3454514041e-13
 1.3905918238e+05  7.2653075205e+05 -2.7480283753e+04 11  2.5739665749e-01  9.3373606515e-13
 1.3900936380e+05  7.2657761046e+05 -2.7395320188e+04 10  6.6974683226e+00  9.5653225469e-13
 1.3902200326e+05  7.2660528430e+05 -2.7348010247e+04 11  3.2372959757e+00  9.3352939942e-13
 1.3901767847e+05  7.2665909497e+05 -2.7213381335e+04 10  6.5803839618e+00  9.3598679134e-13
 1.3901751259e+05  7.2665915348e+05 -2.7213368209e+04 11  4.0547246481e+00  9.3598679134e-13
 1.3901567007e+05  7.2671906085e+05 -2.7085517621e+04 12  9.7289334928e-01  9.3289056415e-13
 1.3901023183e+05  7.2672285309e+05 -2.7089279310e+04 12  1.1592360063e+00  9.3323864623e-13
 1.3901573285e+05  7.2672098624e+05 -2.7095018931e+04  1  8.4164059747e+00  9.3699136401e-13
 1.3902520088e+05  7.2673315113e+05 -2.7182114727e+04 10  6.6966077444e+00  9.6103963824e-13
 1.3901595582e+05  7.2671331461e+05 -2.6959549426e+04  7  1.6800000000e+01  9.3404061592e-13
 1.3898855998e+05  7.2667457941e+05 -2.6986214171e+04 10  5.3006463280e+00  9.3586019374e-13
 1.3898622160e+05  7.2667542011e+05 -2.6972293988e+04 11  2.8551685480e+00  9.3586019374e-13
 1.3899916654e+05  7.2668921342e+05 -2.6979234426e+04 11  2.1089359677e+00  9.3499602959e-13
 1.3900659785e+05  7.2669920869e+05 -2.6971291160e+04 11  4.6798839966e+00  9.3448474515e-13
 1.3903296160e+05  7.2671315210e+05 -2.6960144088e+04 10  6.3707318640e+00  9.3710413726e-13
 1.3903020953e+05  7.2671051165e+05 -2.6959380270e+04 11  3.4318846735e+00  9.3710413726e-13
 1.3901595582e+05  7.2671331461e+05 -2.6959549426e+04 11  5.6197575739e+00  9.3404061592e-13
 1.3899038796e+05  7.2676905117e+05 -2.6924085307e+04 10  3.3030226620e+00  9.3810077170e-13
 1.3898563816e+05  7.2677315981e+05 -2.6924730326e+04 11  2.9594188398e-02  9.3810077170e-13
 1.3902220091e+05  7.2671890891e+05 -2.6951745020e+04 11  1.9174985557e+00  9.3383596853e-13
 1.3902901714e+05  7.2673879211e+05 -2.6956376563e+04  0  8.5525418681e+00  9.3511879899e-13
 1.3901756019e+05  7.2673477846e+05 -2.6959339137e+04 10  9.7824564863e-01  9.3736849004e-13
 1.3902390025e+05  7.2674021763e+05 -2.6958637751e+04 11  2.1824749371e-02  9.3736849004e-13
 1.3901155112e+05  7.2672069821e+05 -2.6981659658e+04 12  6.6701342422e-01  9.4003873332e-13
 1.3901410920e+05  7.2672525525e+05 -2.6980988580e+04 10  2.2579122663e+00  9.4003873332e-13
 1.3899423803e+05  7.2678120774e+05 -2.6882475442e+04 10  6.6503758207e+00  9.6285729738e-13
 1.3899933299e+05  7.2677059925e+05 -2.6912978286e+04 11  1.5972193418e+00  9.3440982876e-13
 1.3901877516e+05  7.2716920146e+05 -2.6216091478e+04  0  8.9742680564e+00  9.3277626016e-13
 1.3898273871e+05  7.2724886205e+05 -2.6261600194e+04  1  8.7676477320e+00  9.4159085988e-13
 1.3898488896e+05  7.2725025988e+05 -2.6261476607e+04 10  1.0685581605e+00  9.4159085988e-13
 1.3897516768e+05  7.2718997317e+05 -2.6178385197e+04 11  6.7692570196e+00  9.4284462661e-13
 1.3902770930e+05  7.2717128267e+05 -2.6168468724e+04  7  8.7600000000e+00  9.3146863764e-13
 1.3902777264e+05  7.2718392506e+05 -2.6180702298e+04  1  8.0654785198e+00  9.3179300725e-13
 1.3902326500e+05  7.2718378536e+05 -2.6189960052e+04  7  8.7600000000e+00  9.3210168189e-13
 1.3902379179e+05  7.2718503461e+05 -2.6189842625e+04 10  5.8349671439e+00  9.3210168189e-13
 1.3905044033e+05  7.2722284071e+05 -2.6220188326e+04  9  8.3408509418e+00  9.5843257915e-13
 1.3905325516e+05  7.2722535979e+05 -2.6210516029e+04 10  1.7168904212e-02  9.5843257915e-13
 1.3902397086e+05  7.2717389578e+05 -2.6175457438e+04 12  5.9251540423e-01  9.3508494226e-13
 1.3902646600e+05  7.2718327360e+05 -2.6178600104e+04 11  3.1649118671e-03  9.3173830073e-13
 1.3902622481e+05  7.2717312802e+05 -2.6155914197e+04 10  6.3519933690e+00  9.3225153866e-13
 1.3903093494e+05  7.2717351937e+05 -2.6148616045e+04 11  2.1060758842e+00  9.3225153866e-13
 1.3899950687e+05  7.2723439345e+05 -2.6061637296e+04 11  5.5605238446e+00  9.3113451004e-13
 1.3928331351e+05  7.2714331583e+05 -2.5214576196e+04 11  2.8223846788e+00  9.3021095802e-13
 1.3886829994e+05  7.2764719408e+05 -2.5357756975e+04  0  7.7662464980e+00  9.3011634290e-13
 1.3887483796e+05  7.2764803376e+05 -2.5354804881e+04 10  3.2996698343e+00  9.3074182980e-13
 1.3887536542e+05  7.2764801875e+05 -2.5354167633e+04 11  2.8591761429e+00  9.3074182980e-13
 1.3887784787e+05  7.2765279862e+05 -2.5357861165e+04 11  4.2012278450e+00  9.3052096924e-13
 1.3876444655e+05  7.2799963204e+05 -2.4721796804e+04 10  5.4999952433e+00  9.2912662992e-13
 1.3877154546e+05  7.2799628807e+05 -2.4726831021e+04 11  5.4023784508e+00  9.2912662992e-13
 1.3876523686e+05  7.2799964459e+05 -2.4721701936e+04 11  4.2809402210e+00  9.2900244756e-13
 1.3875861632e+05  7.2799434365e+05 -2.4719541477e+04 10  5.6422550581e+00  9.3426386652e-13
 1.3876245018e+05  7.2799552754e+05 -2.4720482420e+04 11  3.3060417816e+00  9.3426386652e-13
 1.3874567872e+05  7.2803312113e+05 -2.4685446990e+04 11  5.6137262264e+00  9.2881125958e-13
 1.3873157632e+05  7.2801812283e+05 -2.4651656629e+04 10  6.7171166883e+00  9.3655864755e-13
 1.3874543262e+05  7.2801394005e+05 -2.4667268895e+04 11  5.8586443001e+00  9.2892454255e-13
 1.3882195966e+05  7.2802372413e+05 -2.4486891705e+04 11  2.3423975864e+00  9.2860796186e-13
 1.3870885434e+05  7.2817593884e+05 -2.4450172960e+04 11  1.5806677036e-02  9.2841615968e-13
 1.3861450627e+05  7.2832187071e+05 -2.4116555849e+04  3  8.7600000000e+00  9.2992956857e-13
 1.3861450627e+05  7.2832187071e+05 -2.4116555849e+04 12  6.2424346830e-01  9.2992956857e-13
 1.3859059033e+05  7.2832613383e+05 -2.4118617360e+04 12  5.2510615749e-01  9.3719986125e-13
 1.3859346414e+05  7.2833028732e+05 -2.4115845250e+04 10  2.0123148014e+00  9.3719986125e-13
 1.3856321411e+05  7.2839036154e+05 -2.4037329720e+04  7  8.7600000000e+00  9.2776059449e-13
 1.3856215540e+05  7.2839213457e+05 -2.4037228285e+04 12  9.0751503187e-01  9.2795480260e-13
 1.3856335823e+05  7.2839314655e+05 -2.4038667794e+04 10  4.3606596122e+00  9.2795480260e-13
 1.3855236633e+05  7.2837427393e+05 -2.4021947720e+04  0  8.2900554608e+00  9.3627299944e-13
 1.3855003825e+05  7.2837179681e+05 -2.4021876604e+04 10  2.7036658612e+00  9.3627299944e-13
 1.3842823091e+05  7.2859310873e+05 -2.3652604291e+04  2  1.0731179186e+01  9.2967410857e-13
 1.3843279328e+05  7.2859500530e+05 -2.3657395929e+04 10  4.4593150765e+00  9.2967410857e-13
 1.3816291447e+05  7.2903519115e+05 -2.2771341546e+04 12  5.7925738464e-01  9.2703670884e-13
 1.3815415233e+05  7.2901629025e+05 -2.2767387640e+04  7  8.7600000000e+00  9.2820107172e-13
 1.3815921638e+05  7.2901426551e+05 -2.2765026299e+04 10  1.1098899233e+00  9.2820107172e-13
 1.3815415233e+05  7.2901629025e+05 -2.2767387640e+04 11  5.7627803121e+00  9.2820107172e-13
 1.3812488847e+05  7.2896694195e+05 -2.2786375580e+04 11  5.9917499699e-01  9.2566091813e-13
 1.3813730558e+05  7.2906061756e+05 -2.2561951327e+04 12  6.3062928036e-01  9.2964219325e-13
 1.3813856707e+05  7.2905841955e+05 -2.2563607048e+04 10  2.4205892184e+00  9.2964219325e-13
 1.3798649665e+05  7.2917259674e+05 -2.2378072798e+04 12  8.6115287038e-01  9.2534126867e-13
 1.3800146590e+05  7.2915887996e+05 -2.2384172136e+04 12  1.9458836019e+00  9.2553421301e-13
 1.3799797416e+05  7.2917286007e+05 -2.2391211552e+04 11  2.2324531904e+00  9.2520278696e-13
 1.3799748159e+05  7.2917443342e+05 -2.2391186792e+04 11  3.7144745324e+00  9.2518232812e-13
 1.3800416235e+05  7.2917943903e+05 -2.2403554921e+04 12  1.1218610071e+00  9.2502914857e-13
 1.3800236959e+05  7.2917856235e+05 -2.2400735256e+04 10  2.5423377988e+00  9.2502914857e-13
 1.3799956470e+05  7.2917749905e+05 -2.2384687686e+04 11  5.9993777130e+00  9.2501747713e-13
 1.3794281890e+05  7.2948539398e+05 -2.1766244766e+04 11  2.2880878383e-01  9.2401906771e-13
 1.3788476856e+05  7.2949572503e+05 -2.1719910853e+04 12  4.1836916231e-01  9.2407058752e-13
 1.3788638825e+05  7.2949562149e+05 -2.1721230942e+04 12  5.0233177211e-02  9.2408720842e-13
 1.3788153757e+05  7.2949930821e+05 -2.1719297214e+04 12  3.7598128782e-01  9.2660256647e-13
 1.3785823482e+05  7.2949059660e+05 -2.1719643655e+04 10  6.4572861599e+00  9.3781265754e-13
 1.3789336938e+05  7.2954207271e+05 -2.1683857979e+04 10  6.6776101510e+00  9.2672944541e-13
 1.3789463968e+05  7.2955457101e+05 -2.1674159532e+04 11  5.5254849645e-01  9.2459108928e-13
 1.3780177789e+05  7.2965572001e+05 -2.1332965561e+04 11  5.6896637663e+00  9.2334182559e-13
 1.3752528421e+05  7.2982003360e+05 -2.1182632327e+04 11  2.4096721784e+00  9.2297016945e-13
 1.3768201007e+05  7.3009009819e+05 -2.0646122989e+04  7  1.2100000000e+01  9.2257953713e-13
 1.3768108485e+05  7.3009623178e+05 -2.0660883117e+04  7  1.6800000000e+01  9.2262313372e-13
 1.3767868629e+05  7.3010853529e+05 -2.0609849562e+04 12  1.6842805518e+00  9.2367232037e-13
 1.3766120197e+05  7.3011994194e+05 -2.0613253102e+04 12  3.2652505577e-01  9.2445141934e-13
 1.3766973283e+05  7.3014441013e+05 -2.0594623896e+04 10  6.7543630172e+00  9.4386468659e-13
 1.3767875852e+05  7.3011610215e+05 -2.0616675688e+04 11  2.1306773493e+00  9.2404696864e-13
 1.3764228750e+05  7.3008512898e+05 -2.0669354126e+04 12  4.8998848293e-01  9.4001764319e-13
 1.3764226197e+05  7.3008527055e+05 -2.0669202995e+04 10  5.9979240160e-01  9.4001764319e-13
 1.3769960792e+05  7.3008207180e+05 -2.0623582080e+04 11  4.6762295470e+00  9.2308870179e-13
 1.3768131447e+05  7.3008354738e+05 -2.0640961817e+04 11  5.7524198956e+00  9.2268735089e-13
 1.3768441402e+05  7.3009478553e+05 -2.0644480828e+04 11  7.8540845093e-01  9.2267647914e-13
 1.3768108485e+05  7.3009623178e+05 -2.0660883117e+04 11  6.0377938574e+00  9.2262313372e-13
 1.3767745408e+05  7.3009291365e+05 -2.0646670457e+04 11  2.8176264382e+00  9.2259255508e-13
 1.3768201007e+05  7.3009009819e+05 -2.0646122989e+04 11  3.2995586489e+00  9.2257953713e-13
 1.3766149970e+05  7.3007059495e+05 -2.0643949424e+04 11  2.3104883786e+00  9.2224644490e-13
 1.3763300387e+05  7.3012769181e+05 -2.0534250917e+04  7  1.2100000000e+01  9.2244934079e-13
 1.3764849016e+05  7.3015696049e+05 -2.0560287011e+04 10  6.6904722657e+00  9.3419839936e-13
 1.3763300387e+05  7.3012769181e+05 -2.0534250917e+04 11  6.4171597315e+00  9.2244934079e-13
 1.3763540462e+05  7.3013605896e+05 -2.0533955881e+04  1  8.8778738266e+00  9.2735342691e-13
 1.3763633318e+05  7.3013502255e+05 -2.0534259845e+04 10  6.1092963845e+00  9.2735342691e-13
 1.3764446025e+05  7.3011423584e+05 -2.0535684704e+04 11  3.7848716674e+00  9.2207262435e-13
 1.3765337498e+05  7.3014680192e+05 -2.0524219536e+04 11  4.8153910879e+00  9.2200559069e-13
 1.3764713777e+05  7.3016566710e+05 -2.0397959312e+04 11  3.0333012820e+00  9.2183158941e-13
 1.3756200883e+05  7.3024458041e+05 -2.0119634585e+04 12  2.7492092566e-01  9.2191007549e-13
 1.3756434573e+05  7.3031118820e+05 -2.0063007427e+04  1  8.3451465014e+00  9.3245986783e-13
 1.3756978217e+05  7.3031287635e+05 -2.0063067474e+04 10  2.8576851946e+00  9.3245986783e-13
 1.3755178296e+05  7.3029618144e+05 -2.0025696857e+04 11  5.2018031995e+00  9.2126797952e-13
 1.3739468427e+05  7.3059037856e+05 -1.9206710290e+04 10  6.0955928686e+00  9.2045550182e-13
 1.3738922620e+05  7.3058598116e+05 -1.9210197630e+04 11  1.8005431513e+00  9.2045550182e-13
 1.3737980387e+05  7.3058926989e+05 -1.9202954136e+04 10  6.7229484171e+00  9.3101079268e-13
 1.3735698407e+05  7.3065181701e+05 -1.9079482000e+04 10  6.7332820878e+00  9.5045504436e-13
 1.3730616992e+05  7.3070323175e+05 -1.8797560467e+04 12  2.1321930671e+00  9.2644296534e-13
 1.3730712245e+05  7.3070415978e+05 -1.8797538948e+04 10  2.9351374523e+00  9.2644296534e-13
