 x                 y                 z               Event            Energy              Time
 2.3891647346e+01  1.7880658145e+06  4.9766940732e+01 11  2.2178537520e-01  1.6659824506e-12
 4.5327069976e+01  1.7880630225e+06  4.6849740425e+01 11  4.8141624142e-02  1.6685662385e-12
 5.5647538370e+01  1.7880639722e+06  5.5970759388e+01 11  1.2896037677e-01  1.6695782226e-12
 6.8583642697e+01  1.7880567805e+06  7.8934245422e+01 11  1.5037309955e-01  1.6738922492e-12
 8.5179733022e+01  1.7880503468e+06  1.1160923782e+02 11  1.6760107678e-01  1.6820594654e-12
 6.7457966284e+01  1.7880284073e+06  1.3591885741e+02 11  9.1698926619e-02  1.6853904551e-12
 6.5227392105e+01  1.7880325113e+06  1.3379231638e+02 11  6.5183240678e-02  1.6857084431e-12
 7.6448159224e+01  1.7880323052e+06  1.3502016462e+02 11  2.2105479271e-01  1.6872203620e-12
 7.6289892180e+01  1.7880332546e+06  1.3805648561e+02 11  1.7583462895e-01  1.6874216400e-12
 7.6081605016e+01  1.7880328119e+06  1.4207954996e+02 11  1.2389432941e-01  1.6876817229e-12
 6.8526159834e+01  1.7880147558e+06  1.5181657213e+02 11  1.1820610068e-01  1.6891879184e-12
-1.9238022817e+01  1.7901534765e+06  1.3431246879e+00 11  1.0118687540e-01  1.6579758923e-12
-3.1367226459e+01  1.7901353181e+06  3.6749595105e+00  0  8.7600000000e+00  1.6592025683e-12
-1.6221052799e+01  1.7905824934e+06 -1.8336648148e+01 11  7.7477454675e-02  1.6580025577e-12
-1.1181889410e+01  1.7905693057e+06 -1.8545822580e+01 11  1.4855486873e-01  1.6595845699e-12
-6.6354359764e+00  1.7905688726e+06 -2.3104245839e+01 11  1.5928369014e-01  1.6598945977e-12
 5.5498558024e+00  1.7918870625e+06 -2.8216512583e-01  0  8.7600000000e+00  1.6591392767e-12
-8.9833524997e+00  1.7918930506e+06  1.0544238865e+01 11  1.5503201112e-01  1.6602980295e-12
 6.7597341789e+00  1.7919629647e+06 -1.9782353812e+01 11  1.3423409385e-01  1.6601802385e-12
 8.2422347138e+00  1.7919680154e+06 -1.7545080080e+01 11  1.1894902909e-01  1.6628363169e-12
 1.3788805452e+01  1.7919694428e+06 -2.9911734852e+01 11  1.5302467267e-01  1.6640739757e-12
 2.3827643269e+01  1.7919617102e+06 -2.9201122648e+01 11  1.3435231207e-01  1.6674120619e-12
 8.6837480922e+00  1.7921817299e+06  1.0949569248e+00 11  1.4476413141e-01  1.6601274134e-12
-2.4039229001e+00  1.7921807146e+06  4.4161114615e-01 11  5.9919535538e-01  1.6616865968e-12
-7.4825216895e+00  1.7921742762e+06  3.0717177653e+00 11  1.9249474563e-01  1.6622347048e-12
-1.0350314287e+01  1.7921748772e+06  1.6338827973e+00 11  2.0014182121e-01  1.6628800026e-12
-1.4964025580e+01  1.7921897263e+06 -1.5295294007e+01 11  2.1284313664e-01  1.6644125683e-12
-1.5064650729e+01  1.7921907564e+06 -1.5639202757e+01 11  5.1168933918e-01  1.6644630121e-12
-1.8551480795e+01  1.7921906004e+06 -1.6800981563e+01 11  1.6712509687e-01  1.6654747086e-12
-1.7102535584e+01  1.7921995806e+06 -9.8575154517e+00 11  9.2299422686e-02  1.6660187184e-12
-2.6230362571e+01  1.7922119086e+06  1.0217612458e+01 11  1.3304159708e-01  1.6675673219e-12
-2.6331900701e+01  1.7922115225e+06  9.3042698234e+00 11  2.2595050178e-01  1.6676150767e-12
-2.4648368938e+01  1.7922115163e+06  7.6171490929e+00  0  8.7600000000e+00  1.6677695194e-12
-2.5533555519e-02  1.7964571368e+06 -3.9787859907e+00 11  2.2407713505e-01  1.6632108414e-12
 1.4259790078e+01  1.7964675137e+06 -2.5980703603e+01  0  8.7600000000e+00  1.6633426152e-12
 2.4995852292e+00  1.7964450887e+06 -3.4981621926e+01 11  1.4261352164e-01  1.6634621963e-12
 1.8167056561e+00  1.7964473067e+06 -4.0536448806e+01  1  1.2100000000e+01  1.6635063957e-12
 2.6345907363e-01  1.7964488740e+06 -4.3434565589e+01  2  1.6800000000e+01  1.6635353483e-12
-2.6237245167e+00  1.7964497163e+06 -4.9891799981e+01  0  8.7600000000e+00  1.6635918093e-12
-3.8359469522e+00  1.7964519907e+06 -5.9009363225e+01 11  1.0000000000e-02  1.6636694891e-12
-2.4433960438e+01  1.7964528266e+06 -6.4826461179e+01  1  1.2100000000e+01  1.6638605953e-12
-3.1399997653e+01  1.7964547283e+06 -6.2993297155e+01  0  8.7600000000e+00  1.6639158425e-12
-2.9725651225e+01  1.7964568024e+06 -7.8599021246e+01  0  8.7600000000e+00  1.6639260820e-12
-3.2457766344e+01  1.7964608854e+06 -5.4621303935e+01  0  8.7600000000e+00  1.6639419527e-12
-3.5227696337e+01  1.7964600428e+06 -6.5348965324e+01  2  1.6800000000e+01  1.6639728659e-12
-4.3763419707e+01  1.7964641448e+06 -6.7311860290e+01 11  1.2797334695e-01  1.6640675538e-12
-4.5229019459e+01  1.7964644688e+06 -6.7132386407e+01 11  9.6210986965e-02  1.6640823467e-12
-4.6636704103e+01  1.7964681570e+06 -6.7862565693e+01  1  1.2100000000e+01  1.6641060992e-12
-5.7169322593e+01  1.7964687283e+06 -6.5276245760e+01  2  1.6800000000e+01  1.6642099876e-12
-7.7162941701e+01  1.7964778467e+06 -6.1415152402e+01  1  1.2100000000e+01  1.6644707159e-12
-7.7954837092e+01  1.7964779712e+06 -6.2095941545e+01 11  3.0063159133e-02  1.6644821369e-12
-7.6169235227e+01  1.7964819646e+06 -6.1941749422e+01  2  1.6800000000e+01  1.6645315677e-12
-7.2623764573e+01  1.7964857109e+06 -5.6260497406e+01  0  8.7600000000e+00  1.6646356608e-12
-6.4958576762e+01  1.7964888873e+06 -4.6470543445e+01 11  2.0767081254e-01  1.6648328879e-12
-6.8671511883e+01  1.7964913578e+06 -4.8349492940e+01  2  1.6800000000e+01  1.6652011840e-12
-7.0768585942e+01  1.7964913465e+06 -4.6861656593e+01  3  3.2200000000e+01  1.6652422657e-12
-6.9464148626e+01  1.7964919578e+06 -4.1115811161e+01  1  1.2100000000e+01  1.6653670649e-12
-6.9776760448e+01  1.7964868039e+06 -3.5009909053e+01  3  3.2200000000e+01  1.6655938609e-12
-7.1979318165e+01  1.7964931874e+06 -4.1811875435e+01 11  1.0000000000e-02  1.6656133260e-12
-8.4571002038e+01  1.7964963763e+06 -1.5087216769e+01 11  3.7541147587e-02  1.6668669316e-12
-9.5696693496e+01  1.7964928624e+06 -5.1506078194e+00  0  8.7600000000e+00  1.6675613404e-12
-1.0077589164e+02  1.7964889072e+06 -3.0429017344e+00 11  9.6186586636e-02  1.6680571963e-12
-9.8098716892e+01  1.7964847279e+06 -9.3451736287e-01 11  1.6244983145e-01  1.6686527472e-12
-1.0070237249e+02  1.7964835865e+06 -2.4810802986e+00 11  5.7092951918e-01  1.6688380542e-12
-1.0551148208e+02  1.7964798734e+06 -8.9819949689e-01 11  5.0064718525e-01  1.6692068715e-12
-1.0079995272e+02  1.7964765924e+06  6.7702134905e-01  0  8.7600000000e+00  1.6696822889e-12
-7.7376499360e+01  1.7964822833e+06 -6.4253095814e+01 11  2.6172158481e-01  1.6646766634e-12
-7.7757354315e+01  1.7964824871e+06 -6.4522854798e+01 11  2.3106013164e-01  1.6647051945e-12
-7.8486634045e+01  1.7964822679e+06 -7.2146577682e+01 11  6.5341162748e-02  1.6653290262e-12
-7.7770237080e+01  1.7964827486e+06 -7.2091794187e+01 11  5.4597582056e-01  1.6653782691e-12
-7.3360477906e+01  1.7964895143e+06 -7.0458453327e+01 12  8.2152245241e+00  1.6659734599e-12
-7.3311344212e+01  1.7964837517e+06 -6.2267562030e+01 11  6.2718578069e-02  1.6646836062e-12
-6.3855744760e+01  1.7964888109e+06 -6.2623292795e+01 11  1.0000000000e-02  1.6651016127e-12
-5.0765392770e+01  1.7965005747e+06 -5.7041940882e+01 11  9.0536769122e-02  1.6660213873e-12
-4.8969670703e+01  1.7965108529e+06 -4.7224804630e+01 11  4.6964083417e-02  1.6671891505e-12
-5.0823738170e+01  1.7965168570e+06 -3.5207219690e+01 11  8.5581046364e-02  1.6716301374e-12
-7.7411122847e+01  1.7964930571e+06 -2.1964964911e+01  0  8.7600000000e+00  1.6735311434e-12
-6.7767772021e+01  1.7964842782e+06 -7.4788565481e+01 11  2.2121537096e-01  1.6658236718e-12
-6.8591762635e+01  1.7964853324e+06 -7.4470442589e+01 11  6.5802971846e-02  1.6659068068e-12
-5.0398000089e+01  1.7964642739e+06 -5.6386033556e+01 11  1.7719032575e-01  1.6708919812e-12
-5.1265243409e+01  1.7964726299e+06 -6.2123497636e+01 11  1.4283261276e-01  1.6724432341e-12
-5.2107753690e+01  1.7964724808e+06 -5.8683161364e+01 11  1.1748973343e-01  1.6736620630e-12
-4.4750056426e+01  1.7964670963e+06 -8.8601180557e+01 11  1.1826155080e-01  1.6759686928e-12
-4.1549437706e+01  1.7964732999e+06 -9.4331233046e+01 11  9.3811109897e-02  1.6775763077e-12
-5.5335266884e+01  1.7964554113e+06 -1.0460133353e+02 11  1.4631880872e-01  1.6806180180e-12
-5.6001750336e+01  1.7964512610e+06 -1.0760711089e+02 11  2.1602543059e-01  1.6812247480e-12
-5.6764679905e+01  1.7964729992e+06 -6.5716768024e+01  0  8.7600000000e+00  1.6642848265e-12
-5.3891766593e+01  1.7964762700e+06 -7.5917265163e+01 11  6.8580443768e-02  1.6646022413e-12
-5.2386817059e+01  1.7964746329e+06 -7.4141559300e+01 11  6.4847919075e-02  1.6646991463e-12
-5.9175326852e+01  1.7964589210e+06 -7.1997660588e+01  0  8.7600000000e+00  1.6652826778e-12
-3.8167014849e+01  1.7964600320e+06 -6.5991047789e+01 11  1.0000000000e-02  1.6643800530e-12
-1.8935070042e+01  1.7964682670e+06 -5.5009883729e+01 11  6.9641292742e-02  1.6658719175e-12
-4.6457842052e+00  1.7964700729e+06 -5.7377063566e+01 11  1.3400640139e-01  1.6673227589e-12
-1.2047940191e+01  1.7964922464e+06 -5.6845682220e+01 11  7.0290396614e-02  1.6685612269e-12
-1.2170512203e+01  1.7964851853e+06 -6.9560262765e+01 11  1.3842944199e-01  1.6696557458e-12
-1.2253538446e+01  1.7964832988e+06 -6.7204789077e+01 11  1.2858626415e-01  1.6698039458e-12
-3.4336126780e+00  1.7964906733e+06 -4.9124702966e+01 11  1.0545174799e-01  1.6719313145e-12
-1.9744070445e+00  1.7964902708e+06 -4.9555117175e+01 11  5.1484624276e-02  1.6721622985e-12
 3.1068935920e+00  1.7965020263e+06 -3.9015677851e+01 11  1.2344126083e-01  1.6731743954e-12
 6.1267958611e+00  1.7964897244e+06 -3.3623606589e+01 11  1.0000000000e-02  1.6742483913e-12
-1.3309163177e+00  1.7964839474e+06 -2.8154082497e+01 11  2.4304653211e-01  1.6751722480e-12
-4.9771270087e+00  1.7964696509e+06 -1.0494354402e+01 11  1.1672721447e-01  1.6771992350e-12
-8.1483869379e+00  1.7964649189e+06 -1.4886047616e+01 11  1.4875101615e-01  1.6777425288e-12
-6.2846896862e+00  1.7964702086e+06 -1.2491203023e+01 11  4.2238215961e-01  1.6781850809e-12
-3.7002505509e+00  1.7964699733e+06 -1.4999479726e+01 11  1.3176383048e-01  1.6794619124e-12
 7.3416770625e-01  1.7964771438e+06 -3.6543043116e-01  0  8.7600000000e+00  1.6795097999e-12
-3.2128894375e+01  1.7964577357e+06 -7.6659195753e+01  1  1.2100000000e+01  1.6640780318e-12
-2.7430168104e+01  1.7964561898e+06 -6.2794758918e+01 11  1.7599925006e-01  1.6641588049e-12
-2.5583392395e+01  1.7964568572e+06 -6.2732105507e+01 11  6.8329918587e-02  1.6642726837e-12
-2.2630827139e+01  1.7964617219e+06 -6.3877352290e+01 11  1.3703817120e-01  1.6646105136e-12
-1.7952536242e+01  1.7964733257e+06 -6.2854273437e+01 11  5.2016694047e-02  1.6654631613e-12
-2.0532838672e+01  1.7964956244e+06 -6.3840979035e+01 11  1.7865967043e-01  1.6721152954e-12
-2.8815150419e+01  1.7965006417e+06 -6.7845773717e+01 11  5.2208856809e-02  1.6736582599e-12
-3.1314648718e+01  1.7964972898e+06 -6.6478696127e+01 11  1.6825514112e-01  1.6739283257e-12
-3.6448559819e+01  1.7964935265e+06 -6.0947697805e+01 11  1.9016549624e-01  1.6744372614e-12
-3.7853528991e+01  1.7964927252e+06 -5.9308909525e+01 11  7.6877070265e-02  1.6745779471e-12
-4.3332749222e+01  1.7964936724e+06 -6.0011064383e+01 11  9.1752992012e-02  1.6750149306e-12
-4.9613094673e+01  1.7964650149e+06 -7.2654501899e+01 11  1.7716792779e-01  1.6784069686e-12
-4.8515672291e+01  1.7964639625e+06 -7.5054553308e+01 11  5.0872422554e-02  1.6794501013e-12
-5.4945591197e+01  1.7964687852e+06 -7.9369463644e+01 11  1.5314669707e-01  1.6800432724e-12
-5.6164860364e+01  1.7964674530e+06 -8.1675798326e+01 11  1.1810851366e-01  1.6803720620e-12
-3.8183336207e+01  1.7964719774e+06 -8.6106580502e+01 11  1.5410817970e-01  1.6844981261e-12
-3.5774325090e+00  1.7964586456e+06 -3.9060663884e+01 11  9.8359554424e-01  1.6650487363e-12
-1.2629848648e+01  1.7964547140e+06 -3.6974542030e+01 11  2.2155699710e-01  1.6669704436e-12
 5.2448150903e+00  1.7964508962e+06 -3.8161409905e+01 11  7.5359183832e-02  1.6689400696e-12
 4.6345511822e+00  1.7964515148e+06 -3.5698743009e+01 11  1.3967216361e-01  1.6690835962e-12
 4.3829488183e+00  1.7964494606e+06 -2.7712852629e+01 11  1.3793008889e-01  1.6695638217e-12
 2.1664822060e+01  1.7964498573e+06 -4.9034642672e+00  0  8.7600000000e+00  1.6717181668e-12
-4.1484636277e+01  1.7965181589e+06  1.0330754034e+02 11  2.3322197879e-01  1.6637820591e-12
-4.5872062153e+01  1.7965255061e+06  1.1415502987e+02 11  7.5588441111e-02  1.6648923652e-12
-3.2553334044e+01  1.7967037840e+06  1.0952332867e+01 12  1.1551615530e+01  1.6660126316e-12
 9.8042552400e+00  1.7976681841e+06 -1.3066949413e+01  1  1.2100000000e+01  1.6644146171e-12
 9.5132525538e+00  1.7976707425e+06 -5.3490160558e+00 11  1.1160906180e-01  1.6649535104e-12
 8.0006482084e+00  1.7976729919e+06  3.1936260577e+00 11  1.7205821703e-01  1.6655511473e-12
 6.0184384734e+00  1.7976803133e+06 -6.1762396768e+00 11  4.5617558958e-02  1.6674678255e-12
 1.6332775325e+01  1.7976753949e+06  1.0545996386e+01 11  1.4218930383e-01  1.6690809284e-12
 1.4271419512e+01  1.7976767900e+06  8.7984180450e+00 11  4.0766708237e-02  1.6698334281e-12
 2.7991431450e+01  1.7976786838e+06  1.2552944039e+01 11  1.0145531435e-01  1.6709694418e-12
 3.1364397948e+01  1.7976777946e+06  1.4824884253e+01 11  1.0106314343e-01  1.6712281449e-12
 2.6805597025e+01  1.7976875680e+06  1.4142948023e+01 11  2.0963680126e-01  1.6729849275e-12
 2.4867242153e+01  1.7976958564e+06 -1.2985579831e+01 11  5.0578950793e-01  1.6770803034e-12
-5.2807217339e+00  1.8012573695e+06 -6.7765169793e+00 11  1.5145534761e-01  1.6682277767e-12
-1.0412307242e+01  1.8012575249e+06  3.9041130316e-01  0  8.7600000000e+00  1.6683999656e-12
-6.2251173926e+00  1.8014980827e+06  2.2156046645e+01 11  1.5001178031e-01  1.6686095558e-12
-3.2839277348e+00  1.8015038368e+06  2.6175377392e+01 11  7.8403764333e-02  1.6717808270e-12
-5.7413717476e+00  1.8015094819e+06  4.2598860318e+01 11  1.2561026855e-01  1.6735963983e-12
 3.7394846151e+00  1.8015091548e+06  3.2964766587e+01 11  5.9015660891e-02  1.6742841565e-12
 5.4600339711e+00  1.8015031630e+06  3.5140749061e+01 11  1.4087004448e-01  1.6760219831e-12
-1.0521848434e+01  1.8015053761e+06  3.7231517996e+01 11  9.3172865840e-02  1.6777964288e-12
 2.0786374890e+00  1.8015036407e+06  5.2612376150e+01 11  1.6973742138e-01  1.6793547293e-12
 9.2959467726e+00  1.8015038618e+06  5.3713232678e+01  0  8.7600000000e+00  1.6815422984e-12
 9.9708582619e+00  1.8015107410e+06  2.0617412265e+01  0  8.7600000000e+00  1.6701511789e-12
-4.7967815031e+02  1.8027674174e+06  8.1373189624e-01 11  1.4983629735e-01  1.6700548987e-12
-4.8011721141e+02  1.8027700730e+06  4.2965141913e+00 11  1.4831238737e-01  1.6704728999e-12
-4.7906284255e+02  1.8027714136e+06  6.2647508394e+00 11  1.9847835222e-02  1.6706124039e-12
-4.7735611467e+02  1.8027730422e+06 -3.8726065736e+00  0  8.7600000000e+00  1.6713018861e-12
-6.7840650585e-01  1.8052066291e+06  3.6206266307e+00 11  9.9899192219e-02  1.6713353455e-12
-5.1848713228e+00  1.8052083685e+06  3.6980404610e+01  0  8.7600000000e+00  1.6717606716e-12
-1.2016317596e+01  1.8051971880e+06  3.2415077273e+01 11  6.4669776460e-02  1.6719104024e-12
 2.4481282579e+01  1.8052009510e+06  3.8180803623e+01  1  1.2100000000e+01  1.6722406030e-12
 1.5775568946e+00  1.8052013046e+06  1.9588821751e+01  1  1.2100000000e+01  1.6722610061e-12
-8.8647620383e-01  1.8052065717e+06  1.7351516738e+01  2  1.6800000000e+01  1.6722822137e-12
 6.0383943278e+00  1.8052123687e+06  1.7713110716e+01  0  8.7600000000e+00  1.6724765597e-12
 4.1890918712e+00  1.8052157807e+06  2.0970642931e+01 11  5.5562806008e-02  1.6742342685e-12
-1.0332106815e+00  1.8052192210e+06  1.6240855279e+01 11  1.2553945608e-01  1.6750339596e-12
 5.8485377601e-01  1.8052215184e+06  1.6515986176e+01 11  1.6091280235e-01  1.6751980799e-12
-3.2991235799e-01  1.8052280083e+06  6.5241367685e+00 11  6.1570595288e-02  1.6774747769e-12
 2.4492497135e-01  1.8052283267e+06  7.9602645356e+00 11  1.4496061916e-01  1.6775693879e-12
 1.4281810074e+01  1.8052221046e+06  2.3324552271e+01 11  6.3760074657e-02  1.6790465719e-12
 1.6866777317e+01  1.8052201543e+06  2.3106902443e+01 11  8.2741289427e-02  1.6792402467e-12
 2.1807344026e+01  1.8052250253e+06  2.7653198703e+01 11  8.8396537385e-02  1.6802047330e-12
 2.2272632597e+01  1.8052254176e+06  2.7988356018e+01 11  1.6772788731e-01  1.6802466474e-12
 3.4369060932e+01  1.8052131806e+06  2.4091578651e+01 11  7.0720576813e-02  1.6869813250e-12
 3.5051305504e+01  1.8051968612e+06  3.5356667299e+01 11  2.2243497801e-01  1.6887859449e-12
 3.5662503197e+01  1.8051880362e+06  4.3590008196e+01 11  7.8663721122e-02  1.6918643452e-12
 2.8396311353e+01  1.8051864828e+06  3.9004693604e+01 11  6.5059141225e-02  1.6926852230e-12
 4.0763774625e+01  1.8051898703e+06  5.5877609963e+01 11  1.1310691098e-01  1.6957879065e-12
 4.7524879447e+01  1.8051882650e+06  4.8867833123e+01 11  1.3665983903e-01  1.6966274831e-12
 4.7384317122e+01  1.8051861903e+06  4.2561311881e+01 11  7.9003285019e-02  1.6970575104e-12
 7.2795016219e+01  1.8051722244e+06  4.3811180633e+01 11  2.3165243980e-01  1.7018610838e-12
-1.4437556973e+00  1.8052245898e+06  8.1349114787e+00 11  1.0000000000e-02  1.6741504820e-12
 5.3599853022e+00  1.8052203651e+06  1.2326921969e+01 11  1.4534204572e-01  1.6752091481e-12
 5.1829201729e+00  1.8052198445e+06  1.1941306401e+01 11  1.6968872656e-01  1.6752487872e-12
-1.0990641028e+01  1.8052049696e+06  1.2385400848e+01 11  5.8467892116e-01  1.6772808443e-12
-1.3814206921e+01  1.8052009958e+06  1.9226551033e+01 11  4.6511715000e-01  1.6793825275e-12
-2.3280661218e+01  1.8052079763e+06  2.1471608709e+01 11  1.0437927495e-01  1.6802436725e-12
-1.4261973404e+01  1.8052055021e+06  2.6454892612e+01 11  1.3834032134e-01  1.6812507035e-12
 1.8562994410e+00  1.8051970661e+06  1.9573053967e+01 11  1.0000000000e-02  1.6725179571e-12
 1.4565172188e+00  1.8051966823e+06  2.9013416722e+01 11  1.6455117553e-01  1.6740886359e-12
 4.4391080014e+00  1.8051961952e+06  3.3524139720e+01 11  1.4328641711e-01  1.6746241727e-12
 2.4860268406e+01  1.8051843478e+06  1.7547680316e+01 11  1.7140382336e-01  1.6779575392e-12
 3.6253690555e+01  1.8051646798e+06  9.4876533473e+00 11  1.5614377212e-01  1.6818028007e-12
 3.6405284063e+01  1.8051629604e+06  7.7818542276e+00 11  1.8901643190e-01  1.6819551307e-12
 5.0436292170e+01  1.8051949577e+06  8.3571961066e+00 11  2.1379031431e-01  1.6866460883e-12
 2.5138503509e+01  1.8051214352e+06  3.7066701374e+00 11  6.5505255275e-02  1.7085229072e-12
-1.2249292920e+01  1.8052186778e+06  4.1181658679e+01 11  2.3138673943e-01  1.6733187912e-12
-2.5883504989e+01  1.8052169603e+06  3.9793924247e+01 11  8.9736019828e-02  1.6748509248e-12
-2.4870645093e+01  1.8052179450e+06  4.3002771005e+01 11  9.7694353077e-01  1.6751887394e-12
-2.4391447738e+01  1.8052166435e+06  3.8746257286e+01 11  1.6520869390e-01  1.6755267037e-12
-2.6804766920e+01  1.8052207407e+06  4.0199825251e+01 11  7.2262778975e-02  1.6759371611e-12
-3.9663233156e+01  1.8052070562e+06  3.2967385848e+01 11  2.1395880224e-01  1.6805189269e-12
-3.7791348377e+01  1.8051988606e+06  2.7592413864e+01 11  8.9743611371e-02  1.6811132842e-12
-3.8075047305e+01  1.8051984773e+06  2.4729433984e+01 11  9.5458486793e-02  1.6812871465e-12
-3.3105163628e+01  1.8051934527e+06  3.0174049295e+01 11  1.9845733101e-01  1.6834391049e-12
-3.5630988949e+01  1.8051945967e+06  3.9986534696e+01 11  3.7510584599e-02  1.6844226970e-12
-3.7065625161e+01  1.8051948132e+06  3.8990443104e+01 11  1.0240196477e-01  1.6845351563e-12
-3.2797135457e+01  1.8051912935e+06  3.4985414157e+01 11  7.3469618376e-02  1.6880599041e-12
-2.6115099945e+01  1.8052096144e+06  1.9211095595e+01 11  1.3187543021e-01  1.6916924396e-12
-2.6703466904e+01  1.8052125207e+06  2.2699152498e+01 11  8.0048422872e-02  1.6920354982e-12
-1.7282817088e+01  1.8052212957e+06  3.4027575797e+01 11  1.4890258193e-01  1.6940944627e-12
-2.1116921604e+01  1.8052309964e+06  4.0652352810e+01 11  1.3201476365e-01  1.6949670446e-12
-1.7324478072e+01  1.8052256392e+06  5.3613527838e+01 11  6.5989700688e-02  1.6967158197e-12
-4.5503114164e+01  1.8052155515e+06  1.8473962112e+01 11  5.4415920291e-01  1.7013970479e-12
 4.8889122283e+01  1.8057028449e+06  2.4767686679e+01 11  8.1258078748e-02  1.6726796301e-12
 5.1788468941e+01  1.8056937267e+06  3.9815993255e+01  0  8.7600000000e+00  1.6748158671e-12
 2.9270990979e+00  1.8065025721e+06  2.2982680413e+01  1  1.2100000000e+01  1.6729237575e-12
 1.1356252613e+01  1.8064929488e+06  2.1615108164e+01 11  1.2361629797e-01  1.6742542365e-12
 1.3015174937e+01  1.8064840130e+06  9.7800747215e+00 11  9.0093538331e-02  1.6754529645e-12
 8.7375508409e+00  1.8064789911e+06  4.6551155266e+00 11  7.0441160179e-02  1.6761117934e-12
 2.0617656640e+01  1.8064777144e+06 -1.2840152450e+00  0  8.7600000000e+00  1.6789522486e-12
 1.0795263580e+01  1.8099367204e+06  3.8855939862e+00 11  4.1899116281e-02  1.6765221244e-12
-3.0988985864e+00  1.8099440460e+06  1.6527136168e+01  0  8.7600000000e+00  1.6773388936e-12
-6.1701371921e+00  1.8118603396e+06  7.3457735444e+00  0  8.7600000000e+00  1.6779581700e-12
-1.3750040496e+01  1.8118618800e+06  5.9535797731e+00  0  8.7600000000e+00  1.6783348307e-12
 1.6065650371e+00  1.8120595517e+06 -1.4338374690e+00  1  1.2100000000e+01  1.6778878942e-12
 1.4092357504e+01  1.8120718381e+06 -5.5787794137e+00 11  2.0138782884e-01  1.6804427206e-12
 2.4516203841e+01  1.8120667981e+06  4.2554096916e+00 11  1.2801395788e-01  1.6831539745e-12
-4.4218525178e+01  1.8128306327e+06 -7.4371752981e+00 11  1.6619465258e-01  1.6786128645e-12
-7.4020210155e+01  1.8128482344e+06  8.0316146920e+00 11  2.2510798026e-01  1.6825926894e-12
-8.4725074834e+01  1.8128473191e+06  1.4492157279e+01 11  5.4699955015e-02  1.6833584127e-12
-9.1451820309e+01  1.8128466179e+06  1.7109317620e+01 11  4.9609273590e-01  1.6840255499e-12
-1.0215915159e+02  1.8128427431e+06  2.1224839639e+01 11  1.3904020598e-01  1.6863792952e-12
-1.0961239200e+02  1.8128354665e+06  1.4542100814e+01 12  8.0798583866e+00  1.6888830222e-12
-9.4227982375e+01  1.8131227850e+06  1.0809197342e+02 11  1.2186187025e-01  1.6788300548e-12
-8.5978272588e+01  1.8131332385e+06  1.0941983624e+02  2  1.6800000000e+01  1.6792924479e-12
-9.0533329737e+01  1.8131324596e+06  1.1621034592e+02 11  9.1318399248e-02  1.6810676713e-12
-9.5740794959e+01  1.8131281417e+06  1.0940045425e+02 11  7.6948415001e-02  1.6816927604e-12
-9.1172037384e+01  1.8131269489e+06  1.3168597827e+02 11  5.7992790650e-02  1.6848350934e-12
-8.8656515168e+01  1.8131386272e+06  1.3766225062e+02 11  4.7538623687e-02  1.6865040732e-12
-9.1983991993e+01  1.8131334756e+06  1.4037262916e+02 11  1.0812418773e-01  1.6871081250e-12
-7.2465419713e+01  1.8131481853e+06  1.3378218587e+02 11  1.0745125687e-01  1.6908838473e-12
-2.2344164898e+00  1.8136398825e+06  4.1877649341e+01  0  8.7600000000e+00  1.6795078513e-12
-1.7099656900e+01  1.8136331997e+06  3.4109607331e+01 11  1.3291671391e-01  1.6810591412e-12
-1.4087638360e+01  1.8136291681e+06  4.0061565777e+01 11  2.3089568165e-01  1.6820685209e-12
-1.0924638650e+00  1.8136402201e+06  4.8252799199e+01 11  4.5824534629e-01  1.6840726075e-12
-9.6909990151e-01  1.8136402690e+06  4.8316315044e+01 11  6.6624311880e-02  1.6840820360e-12
-5.5784891830e+00  1.8136126940e+06  4.2041661576e+01 11  1.8777082331e-01  1.6889355260e-12
-1.9082809623e+01  1.8139277913e+06  5.7149833722e+00 11  1.0244287004e-01  1.6796931429e-12
-1.9968477383e+01  1.8139248550e+06  1.9823616687e+00 11  6.7312058713e-02  1.6800247244e-12
-2.2467631772e+01  1.8139236466e+06  1.1396560465e+00 11  1.5034757145e-01  1.6802825535e-12
-5.2470319752e+01  1.8139358402e+06  2.3690341651e+01 11  1.7279862143e-01  1.6822515031e-12
-5.3711363549e+01  1.8139360245e+06  2.3903839309e+01 11  5.3461198854e-01  1.6823158108e-12
-5.7593143247e+01  1.8139335087e+06  2.4460956627e+01 11  8.4585756028e-02  1.6825894386e-12
 4.4292183085e+00  1.8169599712e+06  3.6451921038e+00 11  1.0401575526e-01  1.6827454751e-12
 1.0535857918e+01  1.8169544275e+06  6.9397440791e+00 11  1.6646358591e-01  1.6841813874e-12
 1.2671389640e+01  1.8169547420e+06  1.2301564610e+01 11  7.2493084989e-02  1.6851235411e-12
 1.6273402703e+01  1.8169453502e+06  1.0303401293e+01 11  5.4808215415e-01  1.6858808234e-12
 1.0756904937e+01  1.8169444248e+06  1.8290214805e+01 11  1.4517492675e-01  1.6866094173e-12
 1.9616859576e+01  1.8169212820e+06  1.9589082746e+01 11  1.3434416891e-01  1.6907688017e-12
 1.9710901174e+01  1.8169295968e+06  2.3718753570e+01 11  7.6049394197e-02  1.6925830965e-12
 1.5602645174e+01  1.8169156286e+06  1.0216610806e+01 11  1.3521764695e-01  1.6941044980e-12
