 x                 y                 z               Event            Energy              Time
 1.0565132404e+00  8.4859251710e+05 -2.8123175185e+00  3  3.2200000000e+01  4.6380600843e-13
 1.2611587798e+01  8.4864126814e+05 -2.1716710311e+01  1  1.2100000000e+01  4.6383265376e-13
 1.1628894220e+02  8.4894333512e+05  8.3843128296e+01  1  1.2100000000e+01  4.6399775123e-13
-6.8475684291e+00  8.5052368272e+05 -1.1241344038e+00  1  1.2100000000e+01  4.6486150468e-13
 5.9556772519e+02  8.5088857937e+05 -1.7375009839e+02  0  8.7600000000e+00  4.6506094228e-13
-1.3565218217e+01  8.5267793950e+05  5.1506680414e+00  0  8.7600000000e+00  4.6603893344e-13
 1.2915238308e+01  8.5993053103e+05  2.0823621473e+01  0  8.7600000000e+00  4.7000290373e-13
 5.3075515551e-01  8.6373721002e+05  2.4851056840e+00  0  8.7600000000e+00  4.7208347898e-13
-4.9201665706e-01  8.6394632729e+05  1.7769543464e+00  0  8.7600000000e+00  4.7219777394e-13
-1.6241660812e+01  8.6492671585e+05 -1.8044714709e+01  0  8.7600000000e+00  4.7273361428e-13
-3.8368754825e+00  8.6505052154e+05  6.3345856017e+00  1  1.2100000000e+01  4.7280128142e-13
 3.7266386878e+00  8.6510068208e+05  7.3094739178e-01  3  3.2200000000e+01  4.7282869712e-13
-5.8914003293e-01  8.6521582370e+05  3.3405930318e+00  1  1.2100000000e+01  4.7289162882e-13
-1.6293417339e+00  8.6907563680e+05  2.3229707881e+00  2  1.6800000000e+01  4.7500124501e-13
-2.7594625167e+02  8.7019905838e+05  2.9200467273e+02  1  1.2100000000e+01  4.7561526136e-13
-5.1564734309e+01  8.7141470406e+05  7.6802740849e+00  1  1.2100000000e+01  4.7627968363e-13
-9.2676099921e+00  8.7421494571e+05  2.1499751354e+00  0  8.7600000000e+00  4.7781018134e-13
-1.2589284853e-03  8.7696101215e+05  1.1889469699e-03  1  1.2100000000e+01  4.7931106909e-13
-8.0391046663e-01  8.7879273184e+05  6.2367084063e-01  1  1.2100000000e+01  4.8031221226e-13
-2.8104954997e+01  8.8058042264e+05 -8.1114697313e+00  2  1.6800000000e+01  4.8128929103e-13
-6.4031710049e+01  8.8337633227e+05 -4.9238106638e+01  0  8.7600000000e+00  4.8281742103e-13
 4.0934672405e+01  8.8578267988e+05 -3.1030621793e+01  0  8.7600000000e+00  4.8413263234e-13
 2.6317230275e-03  8.8753519184e+05  1.3689232740e-03  0  8.7600000000e+00  4.8509048380e-13
-2.4054919061e+01  8.8986257392e+05 -3.6563102325e+01  1  1.2100000000e+01  4.8636253578e-13
-3.2195065260e+00  8.9615291688e+05 -2.6600159190e+00  0  8.7600000000e+00  4.8980058031e-13
-4.3907256495e+02  8.9730239746e+05  3.1884445682e+02  0  8.7600000000e+00  4.9042883944e-13
-2.5065331988e-03  9.0181830492e+05  2.6965284383e-03  2  1.6800000000e+01  4.9289705000e-13
-2.8511771328e+00  9.0358181053e+05  1.6990917564e+00  1  1.2100000000e+01  4.9386091013e-13
 2.1800924487e+01  9.0372296995e+05  2.3289019731e+00  0  8.7600000000e+00  4.9393806211e-13
 1.1744375715e-01  9.0444545239e+05  6.7521533064e+00  0  8.7600000000e+00  4.9433294150e-13
 9.4556128466e+01  9.0521731862e+05  5.0115613348e+02  3  3.2200000000e+01  4.9475481205e-13
 2.0722110930e+01  9.1192604335e+05  1.8228915443e+00  0  8.7600000000e+00  4.9842152697e-13
-2.7753880349e+00  9.1260060087e+05 -4.6446607626e+01  0  8.7600000000e+00  4.9879021256e-13
 2.6585317861e+01  9.1505116733e+05  1.2217872225e+01  0  8.7600000000e+00  5.0012959209e-13
 5.5346313657e-04  9.1783288885e+05  2.0549363210e-03  2  1.6800000000e+01  5.0164996745e-13
-1.7213133581e+01  9.1822410362e+05 -2.9211805901e+01  0  8.7600000000e+00  5.0186378946e-13
-2.9122657485e+02  9.2322371199e+05 -8.0043983462e+01  1  1.2100000000e+01  5.0459637119e-13
-2.6852527483e-03  9.2335926427e+05 -1.0429403959e-03  2  1.6800000000e+01  5.0467045853e-13
-1.8955918305e+00  9.2418412973e+05  1.5686660763e+00  3  3.2200000000e+01  5.0512129630e-13
 8.8284773480e-01  9.2498618133e+05  5.0793698835e+00  3  3.2200000000e+01  5.0555966494e-13
 1.3007660379e-03  9.2575962074e+05  1.9747992731e-03  3  3.2200000000e+01  5.0598239533e-13
-3.5850085227e+00  9.2726208094e+05  4.0301649794e+01  0  8.7600000000e+00  5.0680357871e-13
-6.6180107045e+01  9.2832220902e+05  4.0201379143e+01  0  8.7600000000e+00  5.0738300141e-13
 4.5138228939e-04  9.2872995932e+05 -3.6178623040e-03  3  3.2200000000e+01  5.0760586107e-13
 1.4867081805e+00  9.2900222145e+05 -1.6490857340e+00  2  1.6800000000e+01  5.0775466843e-13
-8.2755316666e-01  9.3008787101e+05  5.3285824195e+00  0  8.7600000000e+00  5.0834804014e-13
-1.5817447108e+01  9.3532506011e+05 -4.9054887513e+00  2  1.6800000000e+01  5.1121047378e-13
-2.6945698540e+01  9.3688897796e+05 -3.4417591785e+01  0  8.7600000000e+00  5.1206524740e-13
 4.5882561848e-03  9.3824702536e+05  4.8216971149e-03  0  8.7600000000e+00  5.1280750064e-13
-8.3558882305e-01  9.3999018281e+05  1.5054827050e+00  0  8.7600000000e+00  5.1376023929e-13
 1.2871078001e+01  9.4160208905e+05 -9.5762119401e+00  2  1.6800000000e+01  5.1464124141e-13
-1.5140733202e+01  9.4463190809e+05  1.3787506862e+01  1  1.2100000000e+01  5.1629721674e-13
 6.4237745085e+01  9.4557556726e+05  8.1550830327e+01  1  1.2100000000e+01  5.1681298230e-13
-7.2222088083e+00  9.4565358416e+05  5.4261253614e+01  2  1.6800000000e+01  5.1685562315e-13
-1.7365901483e-03  9.4604365220e+05  3.1293776436e-03  2  1.6800000000e+01  5.1706881841e-13
-8.7095157015e+01  9.4870996748e+05  6.3446142777e+00  1  1.2100000000e+01  5.1852611743e-13
-8.2595277434e+01  9.5240028892e+05 -3.3587087707e+01  1  1.2100000000e+01  5.2054309640e-13
-2.0114674549e+01  9.5276228444e+05  8.8014107190e+00  2  1.6800000000e+01  5.2074094836e-13
 2.6802841715e+01  9.5478249763e+05  1.4678645637e+01  0  8.7600000000e+00  5.2184511438e-13
-1.1453737227e+02  9.5479508785e+05  3.5168370002e+02  0  8.7600000000e+00  5.2185199567e-13
-4.5499433761e-03  9.5568362000e+05 -8.9832249838e-04  3  3.2200000000e+01  5.2233763105e-13
-2.4200587596e+01  9.5882561401e+05  4.8789251184e+00  1  1.2100000000e+01  5.2405491664e-13
 4.3479689498e+00  9.6055767475e+05 -1.0386802660e+01  0  8.7600000000e+00  5.2500159030e-13
 3.4829520387e+00  9.6116072220e+05  2.3071694255e+00  2  1.6800000000e+01  5.2533119140e-13
 1.1682429976e+00  9.6437198322e+05 -8.5237154673e-01  1  1.2100000000e+01  5.2708633550e-13
 9.5695915439e+01  9.6462538784e+05 -4.8463042821e+01  2  1.6800000000e+01  5.2722483612e-13
 1.8937697527e-03  9.6483841344e+05 -1.4117672045e-03  3  3.2200000000e+01  5.2734126722e-13
 2.4285942397e-03  9.6539507717e+05 -2.6166130032e-03  3  3.2200000000e+01  5.2764551687e-13
-6.6704915937e+00  9.6560699228e+05 -2.6377788091e-01  1  1.2100000000e+01  5.2776134102e-13
-1.3968920571e+01  9.6757267846e+05 -4.7004369409e+00  2  1.6800000000e+01  5.2883570479e-13
-1.2394177346e+02  9.6881350978e+05  2.4890525603e+02  1  1.2100000000e+01  5.2951389251e-13
-1.0293717932e+01  9.6934158985e+05 -2.9979950958e+01  3  3.2200000000e+01  5.2980251950e-13
 1.0663472222e+00  9.7138904410e+05 -1.1665239623e+00  1  1.2100000000e+01  5.3092157436e-13
 1.3295994287e+01  9.7163898153e+05  6.8870083088e+00  0  8.7600000000e+00  5.3105817996e-13
 2.9574003309e+01  9.7279908118e+05 -4.3038487645e+01  0  8.7600000000e+00  5.3169224304e-13
-3.9733052327e+00  9.7576553127e+05  2.7119572637e+00  1  1.2100000000e+01  5.3331358350e-13
 2.5852544315e-03  9.7710697459e+05  3.7123037287e-04  0  8.7600000000e+00  5.3404676162e-13
 2.0662492458e+02  9.7810483052e+05  3.0866254686e+02  1  1.2100000000e+01  5.3459214891e-13
-4.7609687079e+01  9.7910864972e+05 -1.4845806251e+00  0  8.7600000000e+00  5.3514079549e-13
 1.2236526768e+02  9.8378810055e+05  7.3834810305e+01  2  1.6800000000e+01  5.3769839217e-13
 1.7665292206e+01  9.8563535317e+05  2.4680184838e+01  0  8.7600000000e+00  5.3870802500e-13
-2.8963342297e-01  9.8570032915e+05  2.4852358771e+00  1  1.2100000000e+01  5.3874353822e-13
-7.3112323681e-04  9.8603604520e+05  2.0117588653e-03  3  3.2200000000e+01  5.3892702690e-13
 2.4532834830e+02  9.8610469170e+05  2.4766323145e+01  0  8.7600000000e+00  5.3896454627e-13
 1.2910421686e+02  9.8627641167e+05  5.1511719390e+01  2  1.6800000000e+01  5.3905840139e-13
-4.4427656123e+01  9.8887052975e+05  1.0431220033e+01  1  1.2100000000e+01  5.4047624038e-13
 1.7308989439e+01  9.8921723414e+05 -2.2186758974e+01  0  8.7600000000e+00  5.4066573483e-13
 6.8788357209e+00  9.8926477518e+05  1.1389160191e+01  0  8.7600000000e+00  5.4069171883e-13
 3.5462138217e+00  9.9042110452e+05  8.6744385527e+00  0  8.7600000000e+00  5.4132372121e-13
-2.8986639755e+00  9.9174335220e+05  1.0922423355e+01  1  1.2100000000e+01  5.4204640779e-13
-2.9409818887e+01  9.9221726161e+05  5.2196460095e+01  2  1.6800000000e+01  5.4230542731e-13
-3.0982318125e-01  9.9252063862e+05  2.3372393431e+00  2  1.6800000000e+01  5.4247124079e-13
-1.1020731521e+01  9.9296720716e+05 -1.0293481066e+01  1  1.2100000000e+01  5.4271531692e-13
 6.2741808433e+00  9.9521935303e+05  2.4072067083e+01  0  8.7600000000e+00  5.4394624786e-13
 2.7942686522e+01  9.9525375581e+05 -3.0258841671e+00  1  1.2100000000e+01  5.4396505102e-13
 1.5905896270e+02  9.9551325223e+05  1.1268652653e+02  0  8.7600000000e+00  5.4410688116e-13
-2.2751441430e+01  9.9823226115e+05  1.2274390514e+01  0  8.7600000000e+00  5.4559298038e-13
-3.6649224933e+01  1.0022990366e+06 -4.3511664429e+00  2  1.6800000000e+01  5.4781571374e-13
 4.1165740660e+00  1.0031710433e+06 -6.8897875483e-01  2  1.6800000000e+01  5.4829231695e-13
 8.9474514791e+00  1.0037791289e+06 -1.9618052542e+01  3  3.2200000000e+01  5.4862467174e-13
-3.2152545830e+01  1.0043996871e+06 -3.9519975189e+00  2  1.6800000000e+01  5.4896384347e-13
 1.6312495743e-03  1.0050103042e+06 -3.5884046222e-03  3  3.2200000000e+01  5.4929758187e-13
-3.1648536460e-04  1.0052366209e+06  8.3047711562e-04  0  8.7600000000e+00  5.4942127730e-13
-2.9153829387e+01  1.0066585025e+06  1.1646375903e+01  0  8.7600000000e+00  5.5019841973e-13
 3.1581714446e+00  1.0073432001e+06 -1.5009762870e+02  0  8.7600000000e+00  5.5057264747e-13
-2.1711177878e-03  1.0079458559e+06  2.3340533964e-05  3  3.2200000000e+01  5.5090203451e-13
 6.3278049149e-01  1.0085075601e+06  8.4068899614e-01  1  1.2100000000e+01  5.5120903907e-13
 2.2843543334e-03  1.0119250158e+06  3.1432820010e-03  1  1.2100000000e+01  5.5307688079e-13
 1.3805447011e+01  1.0159345886e+06  9.7327890012e+01  0  8.7600000000e+00  5.5526834948e-13
-8.5940963862e-04  1.0162348246e+06 -4.0977962031e-03  2  1.6800000000e+01  5.5543244623e-13
-1.7130440977e+00  1.0166586528e+06 -3.7659182703e+00  1  1.2100000000e+01  5.5566409344e-13
 3.9744756876e+00  1.0172961441e+06  1.0287877623e+01  0  8.7600000000e+00  5.5601252010e-13
-6.9639546268e+01  1.0186615906e+06 -2.9506179774e-01  1  1.2100000000e+01  5.5675881740e-13
-2.8490131776e-01  1.0191051711e+06  5.4765654746e+00  0  8.7600000000e+00  5.5700126036e-13
 1.7606606014e-01  1.0199653945e+06  4.0824390302e-01  2  1.6800000000e+01  5.5747142334e-13
 3.0125584486e+02  1.0202716542e+06 -3.2465122439e+02  0  8.7600000000e+00  5.5763881242e-13
-5.0167241360e+00  1.0211716902e+06 -1.1847343534e+01  0  8.7600000000e+00  5.5813073530e-13
 1.9447239199e+01  1.0215893867e+06 -2.3328196410e+00  0  8.7600000000e+00  5.5835903118e-13
-2.8313134583e+00  1.0249869620e+06 -4.8427025734e+00  1  1.2100000000e+01  5.6021600703e-13
 2.5851406316e+02  1.0252923776e+06  1.4458362975e+02  1  1.2100000000e+01  5.6038293472e-13
-9.0198288235e+00  1.0262735458e+06 -7.3169125018e+00  0  8.7600000000e+00  5.6091920122e-13
-2.0025620145e+01  1.0272808738e+06  1.1310225125e+01  1  1.2100000000e+01  5.6146976552e-13
-1.6607863161e-03  1.0283155749e+06 -2.8356148013e-03  3  3.2200000000e+01  5.6203529089e-13
-9.7763948608e+00  1.0311336168e+06  8.2117294937e+00  1  1.2100000000e+01  5.6357551752e-13
 3.6266812710e+01  1.0315791549e+06 -4.2612824304e+01  2  1.6800000000e+01  5.6381903044e-13
-1.6405223287e-01  1.0320358707e+06 -9.0224051942e+00  2  1.6800000000e+01  5.6406865264e-13
 1.8220344171e-03  1.0348577145e+06  2.9324482511e-03  1  1.2100000000e+01  5.6561095717e-13
 9.7771049367e-01  1.0396861232e+06 -2.5538791176e+00  3  3.2200000000e+01  5.6824996813e-13
-1.2579075578e+02  1.0421702880e+06 -6.1389607367e+01  2  1.6800000000e+01  5.6960771116e-13
-4.9738396406e+01  1.0422180241e+06  1.3786326735e+01  2  1.6800000000e+01  5.6963380177e-13
 2.2577233510e+01  1.0440160363e+06 -2.9220091160e+01  1  1.2100000000e+01  5.7061652179e-13
 3.1064127326e+01  1.0468161564e+06  2.6487800682e+00  1  1.2100000000e+01  5.7214695308e-13
-4.3422430658e-03  1.0475303055e+06 -7.9206081610e-05  3  3.2200000000e+01  5.7253727781e-13
 1.3375533131e+02  1.0513469095e+06 -2.7715760721e-01  1  1.2100000000e+01  5.7462327765e-13
-3.5790233484e+00  1.0529057851e+06 -3.2653114593e+00  0  8.7600000000e+00  5.7547529538e-13
-1.6051816629e+00  1.0560029042e+06 -7.5338222325e+00  1  1.2100000000e+01  5.7716805415e-13
-1.3498696574e+02  1.0569346090e+06 -4.9448784698e+01  2  1.6800000000e+01  5.7767728599e-13
 1.8855687950e+01  1.0586137903e+06 -3.7246179534e+00  2  1.6800000000e+01  5.7859505786e-13
-1.2166136160e-03  1.0586647344e+06  2.3749564948e-03  1  1.2100000000e+01  5.7862290182e-13
-4.1061912659e-03  1.0592837868e+06 -2.7566061810e-03  1  1.2100000000e+01  5.7896125061e-13
-2.8008471955e-04  1.0653743090e+06  2.6161185874e-03  0  8.7600000000e+00  5.8229008127e-13
 5.7220373436e-01  1.0671868036e+06  3.3764916537e+00  0  8.7600000000e+00  5.8328071677e-13
 1.5344310973e+00  1.0685246607e+06  1.4714010242e+00  1  1.2100000000e+01  5.8401193482e-13
-8.9490199270e-04  1.0699450427e+06 -6.1779137962e-04  2  1.6800000000e+01  5.8478825760e-13
-5.1687404233e+00  1.0705711396e+06 -1.2650766394e+00  1  1.2100000000e+01  5.8513045662e-13
 1.7443670087e+01  1.0729076689e+06 -3.3499525819e+01  1  1.2100000000e+01  5.8640750808e-13
-1.2563357560e+01  1.0745651137e+06  1.1593668340e+01  1  1.2100000000e+01  5.8731339971e-13
 1.0153632466e+01  1.0762119601e+06 -9.1498465701e-01  1  1.2100000000e+01  5.8821349867e-13
-1.2233523413e+00  1.0773479325e+06 -6.0637581208e-01  0  8.7600000000e+00  5.8883437478e-13
 2.1469801913e+00  1.0829594297e+06 -2.5881068759e+00  0  8.7600000000e+00  5.9190138998e-13
-4.8877791085e+00  1.0842053265e+06  1.1641687284e+01  0  8.7600000000e+00  5.9258234626e-13
-7.5246060818e+00  1.0855301850e+06 -2.1348968760e+00  0  8.7600000000e+00  5.9330645978e-13
-3.4831204438e+00  1.0879854646e+06  1.8290755006e-01  3  3.2200000000e+01  5.9464841536e-13
-4.7002528302e+01  1.0881947424e+06  1.0146064307e+00  1  1.2100000000e+01  5.9476279804e-13
 9.4642719733e+01  1.0904171965e+06 -6.8370928030e+01  0  8.7600000000e+00  5.9597750065e-13
-2.9562639776e-01  1.0940974506e+06 -1.4673893501e+00  3  3.2200000000e+01  5.9798897723e-13
 6.1121044721e+00  1.0943559501e+06  2.5985827508e+01  1  1.2100000000e+01  5.9813026248e-13
 4.3801062526e+00  1.0998300240e+06 -3.5270251398e+01  0  8.7600000000e+00  6.0112216772e-13
 2.4367447776e+02  1.0999234902e+06  6.7795145326e+01  1  1.2100000000e+01  6.0117325252e-13
 3.8816267860e+01  1.1002513016e+06 -4.2638672239e+01  0  8.7600000000e+00  6.0135242084e-13
-4.7086460556e-02  1.1030855311e+06 -5.0818735543e+00  0  8.7600000000e+00  6.0290149492e-13
 9.9843123575e+01  1.1044529536e+06  1.7338654137e+02  1  1.2100000000e+01  6.0364887218e-13
 1.2627174163e+00  1.1057786188e+06 -4.2785674593e-02  0  8.7600000000e+00  6.0437342667e-13
 4.1044538947e+00  1.1064118952e+06  8.5069379962e-01  2  1.6800000000e+01  6.0471954969e-13
-3.2197173397e-03  1.1072059597e+06 -3.7893285876e-03  2  1.6800000000e+01  6.0515355288e-13
-5.1174733849e+00  1.1079175981e+06 -1.3687894327e+00  0  8.7600000000e+00  6.0554250536e-13
 6.8929766358e+01  1.1083684547e+06 -3.2622881513e-01  1  1.2100000000e+01  6.0578892517e-13
 3.2679588292e+00  1.1092108508e+06 -4.1593780874e+00  1  1.2100000000e+01  6.0624934449e-13
-8.4655139790e+00  1.1118486001e+06 -2.4924764870e+01  2  1.6800000000e+01  6.0769103049e-13
 1.5775801906e+01  1.1142563657e+06 -1.3812942266e+02  0  8.7600000000e+00  6.0900701681e-13
 1.0999122047e+02  1.1156076984e+06 -9.2793127526e+01  2  1.6800000000e+01  6.0974560007e-13
-2.7876350875e+00  1.1161402311e+06 -3.1879022807e+00  1  1.2100000000e+01  6.1003666073e-13
 2.7544280550e-03  1.1162454479e+06  3.6723207723e-03  1  1.2100000000e+01  6.1009416789e-13
-1.3361588362e+00  1.1178026145e+06  3.4025711751e+00  2  1.6800000000e+01  6.1094525156e-13
-2.3974684624e+00  1.1184163675e+06  8.5274041982e+00  0  8.7600000000e+00  6.1128070390e-13
-5.4465869938e+00  1.1225814621e+06  1.9148193979e+00  0  8.7600000000e+00  6.1355717447e-13
-2.3797749960e+02  1.1228140594e+06  1.1313838433e+02  1  1.2100000000e+01  6.1368430268e-13
 6.9521963396e-04  1.1234523323e+06  4.5563879467e-03  2  1.6800000000e+01  6.1403315657e-13
 1.2340856406e+00  1.1260707775e+06 -4.9760597704e+00  0  8.7600000000e+00  6.1546429174e-13
 5.8426104113e+01  1.1279608011e+06  2.2855922093e+02  1  1.2100000000e+01  6.1649730147e-13
-1.1663989689e+01  1.1280108249e+06  3.4646168577e+00  1  1.2100000000e+01  6.1652464244e-13
 4.1277099110e+01  1.1297968774e+06 -2.9061294316e+01  0  8.7600000000e+00  6.1750082577e-13
-6.7455193734e+00  1.1300286057e+06  7.0298350108e+00  2  1.6800000000e+01  6.1762747896e-13
-7.8777923518e-04  1.1300644787e+06 -2.0560570769e-04  2  1.6800000000e+01  6.1764708568e-13
 1.6855490633e+01  1.1312630577e+06 -1.9996098020e+01  1  1.2100000000e+01  6.1830218002e-13
 5.9067466468e+01  1.1315576662e+06  1.8490744706e+02  1  1.2100000000e+01  6.1846320101e-13
 1.8352400762e+00  1.1324884786e+06  6.6487218841e+00  0  8.7600000000e+00  6.1897194503e-13
 5.1680193265e+02  1.1375135887e+06  8.2695704536e+02  0  8.7600000000e+00  6.2171846499e-13
 3.9037633440e+00  1.1381220792e+06 -3.4800038640e+00  2  1.6800000000e+01  6.2205104100e-13
 3.0595133474e-01  1.1391324433e+06 -7.1477337327e+01  2  1.6800000000e+01  6.2260326476e-13
 4.1378451733e+00  1.1400041562e+06 -6.7430439390e+01  1  1.2100000000e+01  6.2307970741e-13
-8.2606440968e+01  1.1421139756e+06  7.5341357382e+00  0  8.7600000000e+00  6.2423284855e-13
-2.9193360319e+00  1.1427877730e+06 -9.7229948907e-01  0  8.7600000000e+00  6.2460111867e-13
 2.9749502920e+01  1.1430839951e+06  3.6387314254e+01  1  1.2100000000e+01  6.2476302155e-13
 9.5283818777e+00  1.1464588582e+06 -3.3494203761e+00  2  1.6800000000e+01  6.2660758388e-13
-4.4883876512e+00  1.1466237826e+06 -1.5749482333e+00  3  3.2200000000e+01  6.2669772484e-13
 4.3848708083e-03  1.1468281663e+06 -3.4763251517e-03  0  8.7600000000e+00  6.2680943261e-13
-2.9477780104e+02  1.1503040644e+06 -4.9169168773e+02  0  8.7600000000e+00  6.2870921653e-13
 3.7906269310e+02  1.1503603943e+06 -1.0824183619e+02  1  1.2100000000e+01  6.2874000414e-13
 8.5152774967e+00  1.1503604136e+06  9.9813113300e+00  2  1.6800000000e+01  6.2874001471e-13
 5.0618541442e+02  1.1509838743e+06 -2.9588569532e+02  0  8.7600000000e+00  6.2908077285e-13
-1.9424740180e+01  1.1515581538e+06 -1.5872423772e+01  0  8.7600000000e+00  6.2939465059e-13
-6.6425003097e+01  1.1516731204e+06  7.4441586809e+01  1  1.2100000000e+01  6.2945748664e-13
 1.0071400253e+00  1.1517045523e+06  6.3955621517e+00  0  8.7600000000e+00  6.2947466604e-13
-6.3482411727e-01  1.1557401530e+06  4.6351177010e+00  0  8.7600000000e+00  6.3168036052e-13
-2.8240552155e+00  1.1581840636e+06 -3.1836528787e+01  0  8.7600000000e+00  6.3301610222e-13
-3.2279175397e+02  1.1630527012e+06  9.9363271517e+01  2  1.6800000000e+01  6.3567710069e-13
-1.2309851777e+01  1.1640342220e+06 -1.0676075070e+00  0  8.7600000000e+00  6.3621355988e-13
-8.4488787874e-01  1.1642754981e+06  7.3939347938e-01  1  1.2100000000e+01  6.3634543155e-13
-6.0733725273e+00  1.1689149518e+06 -3.6561433586e+00  0  8.7600000000e+00  6.3888116741e-13
 2.3959904971e-01  1.1690957534e+06  4.6241741171e+00  0  8.7600000000e+00  6.3897998616e-13
-2.2365198581e+00  1.1696896616e+06 -2.6847152156e+00  1  1.2100000000e+01  6.3930459213e-13
 1.3185866807e+02  1.1710608289e+06 -3.6544815581e+02  2  1.6800000000e+01  6.4005401621e-13
 2.3805659925e+00  1.1713381741e+06 -2.3966347014e+00  1  1.2100000000e+01  6.4020560176e-13
-9.1904814961e+00  1.1723987851e+06 -1.0408178156e+00  2  1.6800000000e+01  6.4078528840e-13
 3.4031748345e-03  1.1726824574e+06 -2.8405563290e-03  3  3.2200000000e+01  6.4094033212e-13
 1.2550320951e+02  1.1728572615e+06 -1.1172125899e+00  0  8.7600000000e+00  6.4103587289e-13
-9.9890329037e+00  1.1740292912e+06 -4.7693473729e+00  2  1.6800000000e+01  6.4167645646e-13
-1.0300408533e+02  1.1742687261e+06 -1.2310749634e+01  1  1.2100000000e+01  6.4180732175e-13
 4.6257836887e+01  1.1743260627e+06  4.6192359026e+01  2  1.6800000000e+01  6.4183865962e-13
-3.5822305827e+01  1.1746263173e+06 -2.4451269122e+01  1  1.2100000000e+01  6.4200276652e-13
-6.2112193838e+00  1.1768962851e+06 -9.2975734543e+00  1  1.2100000000e+01  6.4324343820e-13
 8.9392287229e+01  1.1790978752e+06 -4.7982166293e+01  2  1.6800000000e+01  6.4444673740e-13
-2.4442518745e+00  1.1819548726e+06 -3.7267222345e+00  2  1.6800000000e+01  6.4600825552e-13
-6.1180225772e+00  1.1860824013e+06 -5.9384600046e+00  2  1.6800000000e+01  6.4826419409e-13
-3.9868257552e+01  1.1866549274e+06  7.3260115364e-01  1  1.2100000000e+01  6.4857711348e-13
-9.9241581978e+01  1.1880633801e+06 -4.7136577332e+01  3  3.2200000000e+01  6.4934691618e-13
-1.2302222085e-03  1.1922957978e+06  3.6553411925e-03  2  1.6800000000e+01  6.5166018282e-13
 7.3591011503e+00  1.1925595328e+06 -6.3102298514e+01  0  8.7600000000e+00  6.5180432962e-13
 4.7129362003e+02  1.1945754678e+06  4.2486943236e+02  0  8.7600000000e+00  6.5290615733e-13
-8.4126795295e-01  1.1980395878e+06 -9.8258546718e-01  1  1.2100000000e+01  6.5479950384e-13
-4.6805784291e-03  1.1982233783e+06  3.5183420631e-03  3  3.2200000000e+01  6.5489995623e-13
 2.7750540561e-03  1.2005502214e+06  3.3352074927e-04  2  1.6800000000e+01  6.5617171363e-13
-7.1145084982e-01  1.2024021918e+06 -2.1280745324e-01  0  8.7600000000e+00  6.5718392499e-13
 2.1327272274e+01  1.2026852259e+06 -2.0254091377e+02  0  8.7600000000e+00  6.5733861988e-13
 9.4732913940e+01  1.2029282365e+06 -2.0906266832e+01  2  1.6800000000e+01  6.5747143956e-13
-4.5167669605e-03  1.2041434597e+06 -3.3023052515e-03  2  1.6800000000e+01  6.5813563090e-13
-1.8443619725e-03  1.2044109657e+06  1.8083289158e-03  3  3.2200000000e+01  6.5828183873e-13
-4.8625642600e+01  1.2099663536e+06  1.3976980081e+01  0  8.7600000000e+00  6.6131818689e-13
 2.5840872422e-03  1.2106147800e+06  7.5427929673e-04  3  3.2200000000e+01  6.6167259027e-13
-1.1422884218e+01  1.2121684161e+06  2.5256422718e+01  2  1.6800000000e+01  6.6252174429e-13
 7.6244722089e+01  1.2138835902e+06 -2.5264551841e+01  0  8.7600000000e+00  6.6345918838e-13
-2.3869158530e+01  1.2142511938e+06 -9.9473244037e-01  2  1.6800000000e+01  6.6366010549e-13
 2.9459661137e+01  1.2188138295e+06 -5.9216913379e+01  0  8.7600000000e+00  6.6615385579e-13
-2.8278598459e-03  1.2204193656e+06  2.1595705706e-03  3  3.2200000000e+01  6.6703137627e-13
 5.0057471309e+01  1.2331540281e+06  1.3228928492e+00  0  8.7600000000e+00  6.7399162264e-13
-4.0974191898e-03  1.2341878721e+06  4.6756770274e-03  3  3.2200000000e+01  6.7455667954e-13
 2.3969591023e+01  1.2350090518e+06 -2.9415621103e+00  2  1.6800000000e+01  6.7500550280e-13
 2.2602880609e+02  1.2366091548e+06 -1.5011659621e+02  1  1.2100000000e+01  6.7588005376e-13
 8.3036689319e+01  1.2374778132e+06  9.3916522091e+01  1  1.2100000000e+01  6.7635482694e-13
-6.8543963082e+01  1.2390085826e+06 -1.7596269330e+02  1  1.2100000000e+01  6.7719148299e-13
-5.9397783516e+00  1.2397036237e+06  4.6951677283e+00  1  1.2100000000e+01  6.7757136407e-13
-1.1993825549e-01  1.2419497589e+06  4.2875167636e+00  1  1.2100000000e+01  6.7879900981e-13
 1.3135658019e+00  1.2463285832e+06  2.6284774500e+00  0  8.7600000000e+00  6.8119229631e-13
-2.8306044981e+00  1.2495805808e+06  1.4621357006e+00  2  1.6800000000e+01  6.8296970540e-13
-2.1572802444e+00  1.2504161242e+06 -5.3758979051e+00  0  8.7600000000e+00  6.8342637927e-13
 5.8884218837e-01  1.2528891292e+06 -5.6582357107e-01  0  8.7600000000e+00  6.8477802277e-13
 3.6751567149e+00  1.2535542762e+06  6.8705255475e-01  0  8.7600000000e+00  6.8514156498e-13
-4.0634491101e+01  1.2539352441e+06 -7.1905862387e+01  0  8.7600000000e+00  6.8534978646e-13
 4.1037995504e-03  1.2563072810e+06  2.5590431819e-03  0  8.7600000000e+00  6.8664624496e-13
 1.3177989743e+01  1.2571129137e+06 -7.1899623394e+01  0  8.7600000000e+00  6.8708657088e-13
