 x                 y                 z               Event            Energy              Time
 4.6477461718e+01  3.2766248649e+05 -5.5145889809e+01 12  7.4444599933e+00  1.3264523030e-13
 3.6271276775e+01  3.2762460778e+05 -5.2977171070e+01  0  8.7600000000e+00  1.2564543131e-13
 3.5923998391e+01  3.2763347338e+05 -5.8571330677e+01  2  1.6800000000e+01  1.2575895707e-13
 1.7676535386e+01  3.2762541289e+05 -4.7792868486e+01 11  1.4383382195e-01  1.2772902455e-13
 1.7005951727e+01  3.2762264220e+05 -4.7462774238e+01 11  1.3882126887e-01  1.2786000181e-13
 2.1910299321e+01  3.2762024500e+05 -4.0353184454e+01 11  7.7566377322e-02  1.2896664391e-13
 1.5781226820e+01  3.2762247783e+05 -4.1197325104e+01 11  1.2254938624e-01  1.2930080604e-13
-4.2123975289e+00  3.2761703015e+05 -5.4558374344e+01  0  8.7600000000e+00  1.3169817021e-13
-3.6168459713e+00  3.3591922319e+05  1.3066326801e+01 11  2.2413870985e-01  1.3142818525e-13
 1.1159545336e+01  3.3808749789e+05  7.3506978454e+00 11  1.5743192595e-01  1.3054039914e-13
 2.7929363821e+01  3.3807668274e+05 -1.7147902152e+01 11  1.8488237135e-01  1.3247622449e-13
 3.9864410216e+01  3.3808262216e+05 -2.9587504932e+01 11  2.2799281690e-01  1.3353501916e-13
 4.2345877489e+01  3.3808478186e+05 -2.0371275174e+01 11  1.1613106145e-01  1.3410231466e-13
 4.3649933455e+01  3.3808532599e+05 -1.2924961854e+01  0  8.7600000000e+00  1.3494670392e-13
 1.8035952874e+01  3.3829097997e+05 -4.8883235373e+01 11  2.3502155386e-01  1.3039736370e-13
 5.2350230354e+00  3.3827470373e+05 -5.7033870249e+01 11  1.7653436149e-01  1.3175376590e-13
 4.5387878457e+00  3.3827358456e+05 -5.7632300949e+01 11  1.1355535244e-01  1.3183336101e-13
 9.8965631638e+00  3.3826312078e+05 -5.3333073090e+01 11  9.3948448543e-02  1.3282600501e-13
 1.0883305640e+01  3.3826313252e+05 -5.1599814201e+01 11  2.2606712405e-01  1.3293690469e-13
 1.4134723552e+01  3.3826209683e+05 -4.7537331453e+01 11  1.4941754641e-01  1.3343903436e-13
 1.6468290424e+01  3.3826079526e+05 -5.3473193397e+01 11  1.0320875317e-01  1.3392895736e-13
 1.7455414816e+01  3.3826505662e+05 -5.6773671745e+01 11  4.7657411020e-01  1.3432126791e-13
 8.9484588040e+00  3.3826100993e+05 -4.3705066248e+01 11  1.1236037874e-01  1.3623495623e-13
-3.2675679737e+00  3.3826833638e+05 -4.5946114261e+01 11  1.3131864920e-01  1.3745380369e-13
-8.7504877190e+00  3.3827127826e+05 -4.6262679028e+01 11  5.7566728657e-02  1.3782634477e-13
-1.0760026840e+01  3.3827368437e+05 -4.6991891724e+01 11  4.8902984278e-01  1.3802003866e-13
-2.9633237840e+01  3.3828407088e+05 -3.8555037954e+01 11  3.6205703879e-02  1.4054829742e-13
-1.3063027441e+01  3.3829092328e+05 -3.1664699037e+01 11  1.9793442990e-01  1.4224842882e-13
-3.0537719846e+00  3.3829321248e+05 -3.0291550502e+01 11  2.3698578944e-02  1.4343712988e-13
-1.1480395190e+00  3.3829531883e+05 -1.3127553463e+01 11  5.1013185080e-02  1.4506333676e-13
-2.7092866855e+00  3.3829284015e+05 -5.9012899904e+00 11  2.1552746837e-01  1.4589506738e-13
-2.9267871656e+01  3.3827614339e+05 -5.5136911560e+00 11  6.0825918310e-02  1.4948023498e-13
-6.1603019740e+01  3.3829228714e+05 -2.1481007477e+01 11  1.6292869643e-01  1.5454334344e-13
 1.4830679251e+01  3.4176593930e+05  1.2242043192e+01 11  4.7568877818e-02  1.3138209124e-13
 4.9248985784e+01  3.4175196944e+05 -8.3311225199e+00 11  6.2910068530e-02  1.3436671314e-13
 5.1454299651e+01  3.4173568143e+05  1.1076686172e+01 11  1.7658002499e-01  1.3588145237e-13
 4.9842405016e+01  3.4173254937e+05  4.8321927968e+00 11  6.6979979419e-02  1.3767208641e-13
 5.2089554073e+01  3.4173995554e+05  4.9165720415e+00 11  1.9538956884e-01  1.3812346431e-13
 6.5002489284e+01  3.4174648501e+05  1.5614863952e+00 11  1.5973946406e-01  1.3898175397e-13
 6.4393806663e+01  3.4173863173e+05  6.0486337150e+00 11  1.7890406469e-01  1.4083939060e-13
 6.4645553561e+01  3.4173976576e+05  5.2257381644e+00 11  5.8786331221e-02  1.4101394394e-13
 7.2668533612e+01  3.4175657307e+05  1.2761196583e+01 11  1.1648439906e-01  1.4267170908e-13
 7.1563244103e+01  3.4175417425e+05  1.2009518468e+01 11  1.9510879777e-01  1.4301175477e-13
 8.4426643770e+01  3.4174604501e+05  2.6497065798e+00 11  1.5788088856e-01  1.4475441492e-13
 9.4806219559e+01  3.4174459408e+05 -6.5113029344e-01 11  6.5188885272e-02  1.4579542031e-13
 9.6887654601e+01  3.4173978275e+05  3.4426116316e+00 11  1.6019383127e-01  1.4639481799e-13
 9.6378172409e+01  3.4173339854e+05  1.3283609880e+01 11  2.0331203479e-01  1.4714707425e-13
 8.0716901627e+01  3.4173200708e+05  1.9353791839e+01 11  1.2344338005e-01  1.4988433499e-13
 7.9799655565e+01  3.4171398764e+05  6.9076730764e+00 11  2.1177087329e-01  1.5236765544e-13
 7.8905417403e+01  3.4171567316e+05  7.8842163029e+00 11  9.0291286994e-02  1.5250632936e-13
 7.0893502692e+01  3.4172946605e+05  1.2227381088e+01 11  5.7860334263e-02  1.5512467923e-13
 6.5846072406e+01  3.4172093860e+05  7.4865586092e+00 11  1.3164205846e-01  1.5835635369e-13
 4.9331396297e+01  3.4168896275e+05  5.1461585954e+00 11  2.2299085845e-01  1.6216232937e-13
-2.0757722658e+00  3.4685145081e+05  1.3358547763e+01 11  1.4823484227e-01  1.3430827686e-13
-7.8731689553e+00  3.4685912868e+05  1.0910302920e+01 11  2.3162478360e-01  1.3507428416e-13
-1.3177169037e+01  3.4686309053e+05  2.7738320109e+01 11  1.2229550063e-01  1.3871448360e-13
 1.9565976769e+00  3.4847452322e+05 -7.6686102924e-01 11  1.1851715159e-01  1.3304752647e-13
 8.8960754113e+00  3.4847515509e+05  7.9534224725e-01  0  8.7600000000e+00  1.3344912160e-13
-4.3032804452e+01  3.7539561817e+05 -1.0175181659e+01 11  8.6371858856e-02  1.4458613196e-13
-4.1797060836e+01  3.7539604763e+05 -8.6512773562e+00 11  2.1104665992e-01  1.4468127823e-13
-3.8021305228e+01  3.7539648146e+05 -6.0708247178e+00 11  1.2915233127e-01  1.4490073991e-13
-1.8406772781e+01  3.7805111704e+05  1.1073620558e+01 11  1.6115635323e-01  1.4513822857e-13
-3.6701208563e+00  3.7804919708e+05  2.3189213577e+01 11  9.0175221436e-01  1.4667406311e-13
-2.2249036404e+00  3.7805103707e+05  2.2498091526e+01 11  1.1907329538e-01  1.4686779493e-13
 3.3519818079e-01  3.7805392322e+05  2.4317454824e+01 11  5.2601696932e-02  1.4724280097e-13
-2.7586026261e+00  3.7804688787e+05  2.8405694996e+01 11  3.1218027620e-02  1.4780669277e-13
 3.2581506574e+00  3.7803292845e+05  2.5904858578e+01 11  1.2681414679e-01  1.4978964272e-13
 5.5956643681e+00  3.7804486144e+05  2.9419407618e+01 11  2.1328963328e-01  1.5216302325e-13
 6.0680810558e+00  3.7804251539e+05  3.3946271437e+01 11  8.0114120163e-02  1.5325636644e-13
 9.8946244040e+00  3.7804486993e+05  5.5675638170e+01 11  1.0267312454e-01  1.5621414477e-13
 1.4140906467e+01  3.7804031038e+05  6.5108588409e+01 11  6.6136911888e-02  1.5697178906e-13
 9.4302131928e+00  3.7804398202e+05  6.7251757984e+01 11  9.1568829122e-02  1.5744582626e-13
-1.2831823208e+01  3.7803659391e+05  6.4973796873e+01 11  1.4138666036e-01  1.5957652025e-13
-6.3751321557e+01  3.7803965943e+05  8.7492998936e+01 11  1.3085454190e-01  1.6702772228e-13
-6.7985040006e+01  3.7804816146e+05  9.1768251586e+01 11  1.0000000000e-02  1.6860463595e-13
-6.6820942641e+01  3.7804875119e+05  9.1613225962e+01 11  1.0812978893e-01  1.6868949785e-13
-6.1833542366e+01  3.7804867551e+05  8.7990891327e+01 11  4.3920720026e-02  1.6911913259e-13
-6.1824345756e+01  3.7804152627e+05  9.7078284711e+01 11  1.2113056507e-01  1.7279736475e-13
-5.7626252910e+01  3.7804425288e+05  9.7892965441e+01 11  1.1777392159e-01  1.7368390936e-13
-5.0275610607e+01  3.7803999601e+05  7.4231472485e+01 11  1.6049319487e-01  1.7652687684e-13
-4.0685718910e+02  3.9079622748e+05  1.9657313588e+02 11  1.6880572821e-01  1.4909672521e-13
-4.0412240631e+02  3.9079895455e+05  1.9581495592e+02  1  1.2100000000e+01  1.4915486538e-13
-3.9803899407e+02  3.9080540773e+05  1.9197483927e+02 11  7.0486431672e-02  1.5042990978e-13
-3.9882621205e+02  3.9081442064e+05  1.9268290302e+02  1  1.2100000000e+01  1.5087351377e-13
-4.8699134642e-01  4.0079138227e+05  1.8869276266e+00  3  3.2200000000e+01  1.5292436951e-13
-5.6203553790e+00  4.0080098847e+05  6.4071642643e+00 11  1.1285893280e-01  1.5348398658e-13
-3.4417475359e+00  4.0080290235e+05  7.9448592222e-01  0  8.7600000000e+00  1.5364133204e-13
-1.6419390366e+01  4.0079411913e+05 -1.3876519965e+01  0  8.7600000000e+00  1.5460048039e-13
-1.1914330863e+01  4.0079402277e+05 -1.7282855641e+01 11  1.0084311368e-01  1.5521160543e-13
-2.1201061016e+01  4.0078054708e+05  4.8446012803e+00 11  1.7174508144e-01  1.5730810408e-13
-3.7957451716e+01  4.0077935485e+05  3.3108892540e+00 11  1.8322999503e-01  1.5832246976e-13
-4.1250277435e+01  4.0077163443e+05 -4.5284288389e+00 11  1.4579609802e-01  1.5975573578e-13
-3.8471355381e+01  4.0077016288e+05  1.0623238954e+00 11  1.7071038299e-01  1.6016211316e-13
-3.6610574021e+01  4.0076729514e+05  3.4620752657e+00 11  1.5085332374e-01  1.6048888713e-13
-3.9895444183e+01  4.0076305982e+05  1.6840749930e+00 11  1.3903072746e-01  1.6084343659e-13
-4.2557531439e+01  4.0075692719e+05  2.6926174428e+00 11  1.0000000000e-02  1.6126271990e-13
-4.3355830121e+01  4.0075358086e+05  1.4705579005e+01 11  2.4537977170e-01  1.6243500725e-13
-3.5521011990e+01  4.0076288483e+05  1.8309533945e+01 11  1.2514117218e-01  1.6359679894e-13
-6.5195071285e+01  4.0077771608e+05  2.0019755363e+01 11  1.5255061545e-01  1.7028413931e-13
-6.6923800178e+01  4.0077957940e+05  1.9833930546e+01 11  1.6941602711e-01  1.7048577838e-13
-6.6511545574e+01  4.0077609659e+05  7.8432879583e+00 11  1.2649655043e-01  1.7366672774e-13
-9.3560019916e+01  4.0074304162e+05  2.1535823170e+01 11  9.3416645491e-02  1.7790022577e-13
-9.1946522856e+01  4.0073626113e+05  2.4676754574e+01 11  5.2624691036e-01  1.7837860273e-13
 7.9788687708e-01  4.1148310665e+05  2.5250226409e+00  1  1.2100000000e+01  1.5825669881e-13
-5.8268381750e+00  4.1148815742e+05 -2.3463114402e+00 11  4.6028737373e-01  1.5928292503e-13
-6.4355827249e+00  4.1148666136e+05 -6.5460636653e+00 11  8.4746411385e-02  1.5952937413e-13
-1.6487371436e+01  4.1147632426e+05 -6.0356365219e+00 11  1.2639079256e-01  1.6037973782e-13
-1.9006925320e+01  4.1145677321e+05  6.0427347912e+00 11  7.3533650896e-02  1.6258341678e-13
-1.7617255466e+01  4.1146098656e+05  2.6283667127e-01 11  1.7140639638e-01  1.6298862842e-13
-2.8324523075e+01  4.1146328217e+05  8.2571369435e-01 11  1.4285773572e-01  1.6591879817e-13
-5.9632303710e+01  4.1147252937e+05  2.1480711201e+01 11  1.8959554722e-01  1.7162627879e-13
-5.9604752482e+01  4.1147359630e+05  1.8767923154e+01 11  1.5981402808e-01  1.7193696392e-13
-6.0673922489e+01  4.1147026104e+05  1.8081787893e+01 11  1.4630209333e-01  1.7224107715e-13
-6.0639807266e+01  4.1147009148e+05  1.8062865286e+01 11  1.3410038799e-01  1.7225120965e-13
-5.4421481025e+01  4.1148320884e+05  1.9035646324e+01 11  7.1683110532e-02  1.7466438695e-13
-5.5340857887e+01  4.1148273017e+05  1.9937841797e+01 11  5.8871985839e-02  1.7474543078e-13
-6.7950128403e+01  4.1147562473e+05  3.2963682385e+01 11  5.4574981584e-02  1.7594418538e-13
-6.4081671743e+01  4.1147290941e+05  3.1199774971e+01 12  8.0628769402e+00  1.7625927385e-13
-3.5592291888e+01  4.1221776702e+05  2.5687129588e+01 11  1.0060414643e-01  1.5751036088e-13
-3.2051428115e+01  4.1224229096e+05  3.0971647510e+01 11  1.3351875687e-01  1.5945005571e-13
-3.2064072462e+01  4.1224241445e+05  3.1034116551e+01 11  1.0000000000e-02  1.5945859541e-13
-2.9119691683e+01  4.1224853586e+05  3.2449269726e+01 11  9.9017423291e-02  1.6190234256e-13
-2.4388080983e+01  4.1224875012e+05  5.0383984442e+01 11  9.0807061453e-02  1.6564433369e-13
-2.3261730323e+01  4.1224047155e+05  4.0527475630e+01 11  1.0256928961e-01  1.6703873162e-13
-2.3536076593e+01  4.1223562325e+05  4.1821587534e+01 11  7.7757757297e-02  1.6771489495e-13
-3.6028942811e+01  4.1224280588e+05  2.6143369968e+01 11  1.2353101762e-01  1.7075840270e-13
-2.2255598722e+01  4.1224523005e+05  2.4703319959e+01 11  8.4784433654e-02  1.7302852900e-13
-4.1024594732e+00  4.1225676441e+05  2.3886359977e+01 11  7.2239249279e-02  1.7673067438e-13
-2.1246077151e+01  4.1224518603e+05  4.1236156638e+01 11  1.9826593588e-01  1.7869302298e-13
 8.2007553064e+00  4.1367636097e+05 -1.2004162770e+01 11  7.7759086072e-02  1.5906909648e-13
 8.3159783940e+00  4.1367041556e+05 -1.1231534317e+01 11  1.5814416348e-01  1.6061779913e-13
 1.0453097715e+01  4.1367162945e+05 -7.7534512991e+00 11  4.9469457493e-02  1.6084799172e-13
 2.4883521140e+00  4.1367123087e+05 -5.8778630041e+00 11  3.1148503151e-02  1.6255273298e-13
 4.8734885835e+00  4.1366333362e+05  4.8673479241e+00 11  6.1070132233e-02  1.6386567495e-13
 1.1365375586e+01  4.1364734428e+05 -7.5696507360e-02 11  6.3327617344e-02  1.6529134697e-13
 2.4812593378e+01  4.1365104650e+05  1.7525740571e+01 11  1.2726502116e-01  1.6693680481e-13
 2.0172806795e+01  4.1365231794e+05  9.3522576047e+00 11  2.1259852952e-01  1.6769586450e-13
 3.0198523999e+01  4.1364574946e+05  7.7617029113e+00 11  8.4462120227e-02  1.6837593210e-13
 3.2798578574e+01  4.1364335432e+05  1.6935405309e+01 11  8.5059704644e-02  1.7044316211e-13
 2.9769338369e+01  4.1363728021e+05  1.5150753944e+01 11  2.0180836297e-01  1.7130541445e-13
 2.8346502446e+01  4.1362950075e+05  1.3015424227e+01 11  1.1264728288e-01  1.7190690849e-13
 3.3483423119e+01  4.1362727654e+05  8.5227680693e+00 11  1.0467503828e-01  1.7245183759e-13
 3.4061722881e+01  4.1363000375e+05  1.1178803129e+01 11  9.9627970567e-02  1.7267310822e-13
 3.4070510103e+01  4.1363138345e+05  1.3455844235e+01 11  1.6435200090e-01  1.7282699748e-13
 3.7854711811e+01  4.1362688011e+05  2.0597799290e+00 11  4.8959136579e-02  1.7413766621e-13
 3.2894441604e+01  4.1363264060e+05  3.5771006106e+00 11  6.6559910606e-02  1.7469535108e-13
 3.4476137177e+01  4.1363167007e+05  5.2225470063e+00 11  6.2237578083e-02  1.7484112203e-13
 4.5168863998e+01  4.1362694784e+05  1.4320028729e+01 11  8.4482911687e-02  1.7584231605e-13
 4.1805709171e+01  4.1362693921e+05  9.7806041975e+00 11  4.6933895378e-02  1.7675700901e-13
 2.5739443850e+01  4.1365015108e+05  1.5410463256e+01 11  1.4777994593e-01  1.7951184473e-13
 2.1714641476e+01  4.1364149723e+05  1.2551062496e+01 11  1.8168986967e-01  1.8041086908e-13
 2.4704980551e+01  4.1363256824e+05  1.2334068455e+01 11  2.2471181076e-01  1.8098294512e-13
 2.6678412696e+01  4.1362306383e+05  1.1572056729e+01 11  1.0189407259e-01  1.8295854196e-13
 2.8225420909e+01  4.1361393240e+05  7.7638866152e+00 11  2.3593888953e-02  1.8371979061e-13
 2.8220600879e+01  4.1361293107e+05  1.5468702426e+01 11  4.7282013325e-01  1.8469483666e-13
 4.5863489587e+01  4.1360386138e+05  2.5659400676e+01 11  1.5975138776e-01  1.8664481486e-13
-4.8703169896e+00  4.1398124733e+05  3.2969680049e+00 11  1.4629662413e-01  1.5814903973e-13
 2.4158145011e-01  4.1399271891e+05 -8.3492364901e-01  1  1.2100000000e+01  1.6027438871e-13
 1.8518632183e+01  4.1679297703e+05 -7.1417568213e+00  0  8.7600000000e+00  1.5908257494e-13
 6.4239201223e+00  4.1679336849e+05 -4.4302270215e-01 11  6.2277538061e-02  1.6056451587e-13
 9.5794149441e+00  4.1678593774e+05 -1.0932196848e+01 11  1.4431588958e-01  1.6249443305e-13
 9.1888043912e+00  4.1678492072e+05 -7.4525110282e+00 11  1.0709340076e-01  1.6274659104e-13
 1.1018174096e+01  4.1678051202e+05 -1.4200383571e+00 11  1.4268531861e-01  1.6400363770e-13
 7.7612282229e+00  4.1678331225e+05 -8.6350180696e+00 11  9.4004498715e-02  1.6471067990e-13
 6.8040454079e+00  4.1677926896e+05 -1.6340154350e+01 11  1.3931825805e-01  1.6533174629e-13
-1.3839280252e+01  4.1679213548e+05 -1.2727556399e+01 11  1.4091914771e-01  1.6780958284e-13
-1.4148487348e+01  4.1679254731e+05 -1.2585285928e+01 11  1.0997561121e-01  1.6784324500e-13
-2.3665503264e+01  4.1679241479e+05 -1.1552309168e+01 11  1.8692332841e-01  1.6946200455e-13
-3.1757969059e+01  4.1679062269e+05 -4.1492140367e+01 11  2.4082180625e-01  1.7363513044e-13
-5.9516629222e+00  4.1680661741e+05  8.6492643080e+00 11  1.2565535448e-01  1.6087841295e-13
 9.2768560955e-02  4.1681310812e+05  1.1760933579e+01 11  1.0385675058e-01  1.6144126042e-13
 1.6664330997e+00  4.1680884457e+05  1.7065091444e+01 11  1.1392101104e-01  1.6203466761e-13
 1.2319364303e+01  4.1680021984e+05  1.3013834201e+01 11  1.1169929136e-01  1.6320732213e-13
 1.2670941060e+01  4.1680110914e+05  1.2117638168e+01 11  1.5644745587e-01  1.6331217381e-13
 2.0323424226e+01  4.1679215562e+05  4.4924948549e+00 11  1.6335535497e-01  1.6541042648e-13
 1.8892728086e+01  4.1679555006e+05  2.3991261751e+00 11  5.6796665607e-02  1.6567371025e-13
 2.3854804465e+01  4.1680500657e+05  1.2660060275e+00 11  2.2312379978e-01  1.6731330562e-13
 4.5840442074e+01  4.1682026792e+05  2.2523566771e+01 11  8.8013415673e-02  1.7175056309e-13
 6.1599192842e+01  4.1683193895e+05  2.7455177357e+01 11  1.0000000000e-02  1.7423599591e-13
 5.1232277230e+01  4.1682976024e+05  1.1569827606e+01 11  1.8062185857e-01  1.7584505911e-13
 5.1132149531e+01  4.1682993970e+05  1.1314320658e+01 11  2.2616467843e-01  1.7586559366e-13
 5.5287897718e+01  4.1682711711e+05  1.7179681437e+01 11  1.1905298828e-01  1.7640101814e-13
 6.2662426225e+01  4.1682336515e+05  2.6960866856e+01 11  1.0000000000e-02  1.7722638798e-13
 5.5851654057e+01  4.1681768718e+05  1.8922862727e+01 11  2.0504199414e-01  1.7801279938e-13
-3.7777036085e+00  4.2045343056e+05 -1.1153981393e+01 11  1.1675724012e-01  1.6093577121e-13
-1.3082171793e+01  4.2048391171e+05 -4.6542186096e-01  1  1.2100000000e+01  1.6661494529e-13
 1.1005741106e+01  4.2468945751e+05  1.8711961333e+01  1  1.2100000000e+01  1.6243080819e-13
 3.4983518698e+00  4.2468743494e+05  1.8725604437e+01  1  1.2100000000e+01  1.6243683528e-13
 1.8609584816e+01  4.2468041921e+05  8.2129963776e+00  0  8.7600000000e+00  1.6265290730e-13
-9.7258920184e+00  4.2465169203e+05  3.6930810390e+01 11  8.7733947009e-02  1.6691374124e-13
-1.0393570709e+01  4.2465058430e+05  3.6724793182e+01 11  6.1576400130e-02  1.6698457304e-13
-2.3344111530e+00  4.2465215673e+05  2.4997771381e+01 11  1.5973806064e-01  1.6837565689e-13
-3.4890389205e+00  4.2464447853e+05  2.2162568934e+01 11  1.0697051205e-01  1.6895052942e-13
-3.4459826988e+00  4.2464341474e+05  2.1888368981e+01 11  8.1372238704e-02  1.6901067702e-13
-6.9736238394e-01  4.2467993810e+05  1.9460964496e+01 11  5.8288790856e-02  1.6402567918e-13
 3.1737665263e-01  4.2467798114e+05  1.6375229479e+01 11  2.3833347360e-01  1.6431682122e-13
 1.6300698309e+01  4.2469251058e+05  2.1847701653e+01 11  1.2121597505e-01  1.6616243041e-13
 1.5267415655e+02  4.2511212040e+05  2.4992630708e+02 11  1.1930603468e-01  1.6266163229e-13
 1.2890692404e+02  4.2510536748e+05  2.4783529648e+02 11  1.6140993700e-01  1.6754159005e-13
 1.2762115708e+00  4.2886869599e+05 -2.2764565575e+00 11  1.3487971180e-01  1.6355862919e-13
-6.3840566307e+00  4.2887035318e+05 -2.9126440576e+01 11  1.4577179332e-01  1.6538841533e-13
 1.3851631982e+01  4.2885157747e+05 -2.7365376815e+01 11  1.9789895086e-01  1.6881868412e-13
 1.4973381524e+01  4.2885570511e+05 -2.7868870877e+01 11  1.5647443858e-01  1.6906500818e-13
 1.0021818244e+01  4.2885332121e+05 -2.0389127992e+01 11  5.3990239929e-01  1.7005738555e-13
 6.5142684096e+00  4.2885542799e+05 -2.7616302827e+01 11  4.5050529688e-02  1.7058645783e-13
 4.5460638702e+00  4.2885672005e+05 -3.3826660821e+01 11  2.0255708208e-01  1.7100191595e-13
 1.5176101938e+01  4.2883981183e+05 -2.5024562984e+01 11  8.4137728726e-02  1.7523595759e-13
 2.2548214797e+01  4.2884596124e+05 -2.6035821846e+01 11  1.4585048802e-01  1.7706170809e-13
 2.2305696781e+01  4.2883738044e+05 -2.4770675733e+01 11  1.2951579345e-01  1.7777895237e-13
 2.1451490396e+01  4.2883763364e+05 -2.2258384049e+01 11  7.1573005931e-02  1.7794387953e-13
 2.0267080026e+01  4.2883783029e+05 -1.7901911022e+01 11  1.1440426201e-01  1.7822483209e-13
 1.5939670427e+00  4.2883668227e+05 -2.7500559173e+01 11  1.3975999692e-01  1.7985232869e-13
-2.8706023700e+00  4.2883730343e+05 -2.5752001113e+01 11  1.1514531409e-01  1.8018981146e-13
 4.0950976958e+00  4.2883256295e+05 -2.9361719440e+01 11  8.7850048972e-02  1.8248646197e-13
 1.4138139289e+01  4.2883751395e+05 -2.3474340033e+01 11  1.4948374489e-01  1.8370357310e-13
 1.0202122913e+03  4.5476910610e+05  4.0695038001e+02  0  8.7600000000e+00  1.7637375539e-13
-2.5995687795e+00  4.5992172694e+05 -9.3980890570e+00 11  8.2122191126e-02  1.7560876273e-13
-4.3835165329e+00  4.5991705915e+05 -1.4165869007e+01 11  1.4791774624e-01  1.7675763822e-13
-3.8369749866e+00  4.5992085619e+05  5.3114126299e+00 11  8.8754407435e-02  1.7995268520e-13
-1.6428131502e+01  4.5991476816e+05  1.9432096898e+01 11  1.6087147154e-01  1.8107171333e-13
-1.8520278492e+01  4.5991519655e+05  2.2684459702e+01 11  2.1680582311e-01  1.8126126094e-13
 8.1104648195e+01  4.6356473825e+05  2.5932109911e+02 11  8.1515952484e-02  1.8510281617e-13
 8.5297257407e+01  4.6356679662e+05  2.7778164495e+02 11  1.1658123517e-01  1.9132411805e-13
-7.2479303850e+01  4.6454067376e+05 -1.3474803598e+02  0  8.7600000000e+00  1.8077444473e-13
-5.5322159431e+01  4.7041710227e+05 -5.0582060525e-01 11  1.9350757326e-01  1.8432692380e-13
-5.9550939612e+01  4.7041884324e+05 -1.7316179031e-01 11  8.5546046196e-02  1.8461495458e-13
-5.7118177424e+01  4.7043859681e+05  4.3499984722e-01 11  1.0000000000e-02  1.8723811912e-13
-6.8511968193e+01  4.7045297183e+05 -9.3041961907e+00 11  1.5967693280e-01  1.9246660561e-13
-6.3837626586e+01  4.7046088742e+05 -1.2649738338e+01 11  1.2846003357e-01  1.9311901313e-13
-1.0459830225e+02  4.7047441043e+05 -1.8328923505e+01 11  1.4467931123e-01  2.0122298451e-13
-7.1430293651e+02  4.7202412444e+05  1.5451807195e+03 11  7.2762976533e-02  1.8098552167e-13
-7.2300607127e+02  4.7202921832e+05  1.5462457903e+03 11  7.2401369957e-02  1.8149221480e-13
-7.3432643682e+02  4.7204100545e+05  1.5468071571e+03 11  4.9894291676e-01  1.8234427171e-13
-7.2448778991e+02  4.7205740525e+05  1.5466825873e+03 11  4.7250611489e-02  1.8522894865e-13
-7.2770449393e+02  4.7204852545e+05  1.5501529416e+03 11  1.0246304509e-01  1.8574176943e-13
-7.1858696958e+02  4.7204168837e+05  1.5412022108e+03  0  8.7600000000e+00  1.8668101234e-13
-1.2708344260e+02  4.7380739854e+05 -9.3127012186e+01 11  2.4512190883e-01  1.8164032969e-13
 1.8697764376e+01  4.7454820117e+05 -5.5309591405e+00 11  1.7500917042e-01  1.8127883657e-13
 2.0087697411e+01  4.7455113278e+05  1.8443787410e+00 11  1.8413100170e-01  1.8194216419e-13
 1.7587958800e+01  4.7456741040e+05  3.7696005385e+00 11  1.3936824980e-01  1.8536757860e-13
 1.4402642730e+01  4.7455613915e+05 -8.1452816294e-01 11  5.6777308229e-01  1.8641579128e-13
-1.8056218598e+01  4.7456669446e+05  2.5343803402e+01 11  1.1844876381e-01  1.9166492705e-13
-1.6534565082e+01  4.7456641535e+05  2.9852771925e+01 11  1.2096767174e-01  1.9200609830e-13
-1.7078164836e+01  4.7456571733e+05  3.4368884983e+01 11  2.3538700494e-01  1.9230266190e-13
 3.0080450610e+00  4.7598626389e+05  1.2899686505e+00  2  1.6800000000e+01  1.8153583307e-13
 4.8064426740e+00  4.7598504830e+05  1.3316802984e+01  0  8.7600000000e+00  1.8182775358e-13
 1.5640518095e+01  4.7598065215e+05  1.2865299227e+01  2  1.6800000000e+01  1.8194766395e-13
 9.7042439173e+00  4.7598809812e+05  1.4274887538e+01  0  8.7600000000e+00  1.8225585543e-13
 1.6949392252e+01  4.7598931206e+05  1.1927459941e+01 11  7.4867698296e-02  1.8277655093e-13
 2.3301621901e+01  4.7599365256e+05  1.4948893730e+01 11  5.7407169641e-02  1.8350355404e-13
 2.5417571419e+01  4.7598845517e+05  1.7124333951e+01 11  7.9895842274e-02  1.8487020514e-13
 2.4479547934e+01  4.7598764202e+05  1.7824666193e+01 11  1.2497969963e-01  1.8493549203e-13
 1.7533526279e+01  4.7597925646e+05  2.3836134232e+01  0  8.7600000000e+00  1.8557834049e-13
 3.4442905561e+00  4.7598478838e+05  5.4682389393e+00 11  1.0611694772e-01  1.8261266450e-13
-1.1155762383e+01  4.7598943296e+05  4.1118342118e+00 11  2.1557983248e-01  1.8445461447e-13
-1.4942311248e+01  4.7599186573e+05  6.1661472571e+00 11  5.4699865435e-02  1.8468826402e-13
-1.7340823629e+01  4.7598604890e+05  3.3454828980e+00 11  1.6853344994e-01  1.8581727049e-13
-1.8073830253e+01  4.7598225983e+05  4.0070378688e+00 11  8.9961194424e-02  1.8602332167e-13
-4.0861064961e+01  4.7600036889e+05  1.0098001070e+01 11  1.3333989461e-01  1.8794398437e-13
-4.3239194311e+01  4.7599056515e+05  1.3105695519e+01 11  2.2043097846e-01  1.8887353682e-13
-4.8546975697e+01  4.7598898806e+05  8.5387014808e+00 11  2.4665163938e-01  1.8922157462e-13
-4.7473729653e+01  4.7598252617e+05  2.2142232380e+01  0  8.7600000000e+00  1.9015489708e-13
