 x                 y                 z               Event            Energy              Time
-2.2439469410e+00  1.4979597454e+06  4.9912391488e+01  0  8.7600000000e+00  8.5517593497e-13
 4.1239290945e+02  1.4982208324e+06 -5.0660099281e+02  0  8.7600000000e+00  8.5532498788e-13
 6.6742690105e-01  1.4984107889e+06 -7.9098208466e-01  0  8.7600000000e+00  8.5543343288e-13
-1.4115254844e+02  1.4985538821e+06 -1.2917677773e+02  0  8.7600000000e+00  8.5551512391e-13
 3.8359745121e-03  1.4993353282e+06  1.2236245238e-03  1  1.2100000000e+01  8.5596124662e-13
 5.9594565858e+01  1.5007659561e+06 -9.3034396414e+00  1  1.2100000000e+01  8.5677798325e-13
-1.1648723209e+01  1.5013311682e+06 -4.4937700759e+00  1  1.2100000000e+01  8.5710065931e-13
-1.7292449163e+02  1.5024834516e+06 -6.4928442929e+01  0  8.7600000000e+00  8.5775849081e-13
 6.0047329583e+01  1.5030650755e+06 -1.4681391691e+01  2  1.6800000000e+01  8.5809053626e-13
-2.6341305921e+00  1.5033414624e+06 -4.5023486261e+00  0  8.7600000000e+00  8.5824832381e-13
 1.6283503995e+01  1.5071528174e+06  5.9646278478e+01  0  8.7600000000e+00  8.6042420278e-13
 9.9000932589e+01  1.5082260989e+06  5.5546204975e+00  0  8.7600000000e+00  8.6103693252e-13
-1.0059037674e+01  1.5085392766e+06  3.0620935243e+01  1  1.2100000000e+01  8.6121572375e-13
 2.3178967210e+01  1.5130988081e+06 -6.7468856688e+00  0  8.7600000000e+00  8.6381873204e-13
-4.2644326602e-02  1.5176415152e+06  7.2688674333e+00  0  8.7600000000e+00  8.6641213538e-13
 3.4493238379e-01  1.5183301100e+06  6.6109053906e-01  0  8.7600000000e+00  8.6680524983e-13
 2.4967457914e+00  1.5185428702e+06  2.3360777557e+01  1  1.2100000000e+01  8.6692671333e-13
 5.5698009975e+00  1.5194982471e+06 -8.0994404492e+00  2  1.6800000000e+01  8.6747213208e-13
-1.6676763832e+01  1.5210827950e+06  1.8232129360e+01  2  1.6800000000e+01  8.6837674066e-13
-8.7438156880e-02  1.5214357692e+06 -2.4665856109e+00  1  1.2100000000e+01  8.6857825146e-13
 1.6397066895e+01  1.5238046054e+06  1.1058461964e+02  0  8.7600000000e+00  8.6993060535e-13
-1.6313299572e+00  1.5246378227e+06 -1.1496176667e+00  1  1.2100000000e+01  8.7040628397e-13
-4.5426279351e-03  1.5260421168e+06  2.0522950297e-03  1  1.2100000000e+01  8.7120798676e-13
-9.0019878706e-01  1.5309392979e+06 -3.6717270634e+01  1  1.2100000000e+01  8.7400375711e-13
 2.9225633843e-03  1.5312653129e+06 -4.7720089344e-04  1  1.2100000000e+01  8.7418987705e-13
 4.1691957548e-01  1.5321174326e+06 -2.9350715474e+00  0  8.7600000000e+00  8.7467634687e-13
-3.6702777042e+01  1.5345305874e+06  7.6631234649e+01  2  1.6800000000e+01  8.7605400201e-13
-6.7999470485e+00  1.5393513881e+06  1.9234285658e+00  0  8.7600000000e+00  8.7880616724e-13
-2.1792705452e+00  1.5399043643e+06 -2.1373546721e+00  0  8.7600000000e+00  8.7912185796e-13
 1.8921111521e+02  1.5402133412e+06  2.8962783558e+01  0  8.7600000000e+00  8.7929825092e-13
 1.9737740317e+01  1.5409268616e+06 -9.8973630268e+01  1  1.2100000000e+01  8.7970559530e-13
-9.2343800373e+00  1.5412594615e+06  1.1287935216e+01  2  1.6800000000e+01  8.7989547455e-13
-1.0394953659e+01  1.5417901983e+06  1.6627810525e+01  1  1.2100000000e+01  8.8019846890e-13
 2.6506969041e-02  1.5421652198e+06 -2.6439786694e+00  0  8.7600000000e+00  8.8041256629e-13
-6.8112132412e+01  1.5429604434e+06  1.0528555067e+01  0  8.7600000000e+00  8.8086655452e-13
 8.5830282050e+00  1.5435415055e+06  1.2024178657e+02  0  8.7600000000e+00  8.8119827927e-13
-4.6566610539e+02  1.5437375589e+06 -4.9919211165e+02  0  8.7600000000e+00  8.8131020499e-13
 5.8308611548e+00  1.5446171271e+06  1.7971332147e+01  0  8.7600000000e+00  8.8181234500e-13
 4.5446390999e+00  1.5451139269e+06  9.1401074052e+00  2  1.6800000000e+01  8.8209596490e-13
-1.7762909580e-01  1.5468736690e+06 -7.8243086754e-01  1  1.2100000000e+01  8.8310059081e-13
-3.9258958433e-01  1.5480665020e+06 -4.4578636604e+00  0  8.7600000000e+00  8.8378157177e-13
 6.7915022667e+01  1.5491399786e+06 -5.7924896786e+01  1  1.2100000000e+01  8.8439441290e-13
-4.2146792870e+02  1.5494593519e+06  7.5629142415e+02  0  8.7600000000e+00  8.8457674114e-13
 1.7112946371e+00  1.5498305340e+06  1.3571275179e+00  0  8.7600000000e+00  8.8478864669e-13
 2.1905051562e+01  1.5501207584e+06  2.5841809715e+01  1  1.2100000000e+01  8.8495433398e-13
-6.0732219136e+00  1.5507211786e+06  2.9172757611e+00  2  1.6800000000e+01  8.8529711018e-13
 5.0499368383e+01  1.5515316183e+06 -4.7520505509e+01  3  3.2200000000e+01  8.8575978520e-13
-3.3248479541e+00  1.5535278163e+06  3.3651815270e+00  0  8.7600000000e+00  8.8689940224e-13
 1.6254687233e+00  1.5537802556e+06 -2.6829702883e+00  0  8.7600000000e+00  8.8704351825e-13
-3.1541607590e-04  1.5547235881e+06 -1.1979876813e-03  0  8.7600000000e+00  8.8758206095e-13
-4.2708210292e+01  1.5552338037e+06 -9.5405317153e+01  2  1.6800000000e+01  8.8787333989e-13
 8.2296979663e+00  1.5555712319e+06  2.3860015337e+01  0  8.7600000000e+00  8.8806597555e-13
 5.2868279005e+01  1.5608323846e+06 -5.7199924176e+01  1  1.2100000000e+01  8.9106953502e-13
-1.8519478034e+00  1.5615562624e+06 -9.1638824832e+00  0  8.7600000000e+00  8.9148279237e-13
-4.5789603980e-03  1.5624851878e+06  1.4125905449e-03  2  1.6800000000e+01  8.9201311012e-13
 4.8167474602e+00  1.5661596264e+06 -3.4512171909e+00  1  1.2100000000e+01  8.9411082435e-13
 1.1662707631e+02  1.5673580092e+06 -2.6819376114e+01  1  1.2100000000e+01  8.9479497366e-13
-5.4302675765e+00  1.5681993024e+06  6.7356552607e+00  0  8.7600000000e+00  8.9527526271e-13
-9.9064801021e+00  1.5685408128e+06 -9.3740172224e+00  2  1.6800000000e+01  8.9547022892e-13
-2.4276965855e+01  1.5717870712e+06  3.2543920208e+00  0  8.7600000000e+00  8.9732349769e-13
 1.4092875116e-03  1.5718668935e+06 -4.1047931831e-03  1  1.2100000000e+01  8.9736906774e-13
 2.4803349514e+01  1.5748566079e+06  7.4718416689e+00  1  1.2100000000e+01  8.9907587716e-13
 1.5551164471e+01  1.5761291771e+06 -1.4938772688e+01  0  8.7600000000e+00  8.9980237903e-13
-7.4758291657e+01  1.5788535316e+06 -6.5101135559e+01  0  8.7600000000e+00  9.0135769615e-13
 1.2058875676e+02  1.5790506839e+06  2.6213021782e+02  2  1.6800000000e+01  9.0147024917e-13
-2.2834952674e+02  1.5799207178e+06 -2.9512466149e+01  1  1.2100000000e+01  9.0196694612e-13
 7.9454914286e-01  1.5807448547e+06 -3.8369421449e+00  0  8.7600000000e+00  9.0243744076e-13
 7.4097182869e-04  1.5807522674e+06  3.5135247971e-03  0  8.7600000000e+00  9.0244167264e-13
-5.2888355834e+00  1.5810962059e+06 -3.9343101363e+00  0  8.7600000000e+00  9.0263802499e-13
 1.8112640673e-03  1.5816904827e+06  1.9151796945e-03  2  1.6800000000e+01  9.0297729397e-13
-1.5748745792e-03  1.5820282558e+06  1.0829466656e-03  3  3.2200000000e+01  9.0317012653e-13
-3.7927810944e+00  1.5857727162e+06 -4.6037975072e+00  1  1.2100000000e+01  9.0530781573e-13
 1.2634881451e+00  1.5866219729e+06  6.4786480365e-01  2  1.6800000000e+01  9.0579265113e-13
-5.4974558116e+01  1.5877518937e+06 -7.2065687201e+01  0  8.7600000000e+00  9.0643771591e-13
 1.0846091370e-03  1.5887392465e+06 -9.7423517889e-04  0  8.7600000000e+00  9.0700138954e-13
 1.1716869603e+02  1.5905013285e+06 -2.4324877716e+02  2  1.6800000000e+01  9.0800735119e-13
 5.8664172549e+01  1.5907788590e+06 -7.5331232128e+01  2  1.6800000000e+01  9.0816579166e-13
-1.1484424743e+01  1.5918455603e+06 -2.9565148396e+01  2  1.6800000000e+01  9.0877476480e-13
-6.5803232437e+01  1.5925803285e+06 -3.3929300338e-02  2  1.6800000000e+01  9.0919423940e-13
 9.7181584084e-01  1.5929430422e+06 -8.4203513624e+00  2  1.6800000000e+01  9.0940131043e-13
 2.1077149705e+00  1.5960892912e+06 -2.0627770164e+00  2  1.6800000000e+01  9.1119748450e-13
-2.1254775229e+00  1.5966413508e+06  1.0333747545e+00  0  8.7600000000e+00  9.1151265191e-13
-1.4638751136e+00  1.5996079429e+06  5.7938423157e+00  1  1.2100000000e+01  9.1320626096e-13
-1.3852703654e+02  1.5999390352e+06 -2.3687963531e+02  0  8.7600000000e+00  9.1339527947e-13
-3.9706516168e-03  1.6026265179e+06 -4.7417234628e-03  2  1.6800000000e+01  9.1492954667e-13
-4.1462395988e-03  1.6030611029e+06  4.1510627089e-03  1  1.2100000000e+01  9.1517764857e-13
 9.8236973406e+00  1.6046409451e+06  6.1393113299e+00  1  1.2100000000e+01  9.1607957072e-13
-1.3309638521e+01  1.6072494392e+06  4.3676665299e+01  1  1.2100000000e+01  9.1756874383e-13
-6.6973763541e+02  1.6095299552e+06  2.4762938240e+03  0  8.7600000000e+00  9.1887067624e-13
-4.2783750321e+01  1.6120095000e+06 -2.1575614529e+01  2  1.6800000000e+01  9.2028623303e-13
-4.7232326036e+00  1.6121737443e+06  3.3477905651e+00  0  8.7600000000e+00  9.2037999909e-13
-6.5309057278e-01  1.6148887186e+06 -1.2641766928e+00  2  1.6800000000e+01  9.2192996106e-13
-2.1935791376e+01  1.6152207876e+06  7.5738657251e+01  0  8.7600000000e+00  9.2211953723e-13
-3.0890517859e-03  1.6154050282e+06  2.3066340374e-03  3  3.2200000000e+01  9.2222471906e-13
-7.9533774240e+00  1.6165788330e+06 -2.5159795487e+01  0  8.7600000000e+00  9.2289483693e-13
-7.7166460966e-01  1.6185811368e+06  7.8705799824e+00  1  1.2100000000e+01  9.2403793975e-13
-4.4581054144e+01  1.6186472993e+06  1.4159731617e+01  1  1.2100000000e+01  9.2407571148e-13
-3.3386049901e+00  1.6195355670e+06  6.9033478586e-01  1  1.2100000000e+01  9.2458281806e-13
-3.5601671621e-01  1.6225167289e+06  9.6889755125e-01  0  8.7600000000e+00  9.2628474489e-13
-1.1487546633e+00  1.6235579280e+06 -2.1011035372e+00  0  8.7600000000e+00  9.2687915898e-13
-2.4017328710e-03  1.6238488798e+06  4.0756365932e-03  3  3.2200000000e+01  9.2704526159e-13
 3.4221179367e+01  1.6251620810e+06 -1.2653947990e+02  3  3.2200000000e+01  9.2779496002e-13
-2.9231857205e+00  1.6255877497e+06  2.3644286412e+01  0  8.7600000000e+00  9.2803797164e-13
-1.4094268130e+01  1.6258435651e+06 -5.3517864053e+01  0  8.7600000000e+00  9.2818401508e-13
-3.7255279898e+00  1.6261068864e+06 -9.4695180350e-01  3  3.2200000000e+01  9.2833434352e-13
 1.0588251840e+02  1.6262302380e+06  3.0276679067e+01  0  8.7600000000e+00  9.2840476421e-13
-7.7577817988e-04  1.6263659590e+06  1.4961306921e-03  0  8.7600000000e+00  9.2848224650e-13
-4.5314583413e-03  1.6289332428e+06 -2.2034220175e-04  3  3.2200000000e+01  9.2994789290e-13
-1.0669388450e+02  1.6290486539e+06 -2.1248794494e+02  2  1.6800000000e+01  9.3001378036e-13
-4.4596215381e+01  1.6295636337e+06  2.1280659788e+02  0  8.7600000000e+00  9.3030777919e-13
 4.6258244272e+00  1.6302797617e+06 -9.1491336263e+00  2  1.6800000000e+01  9.3071661218e-13
-2.2589435149e+02  1.6303972567e+06  1.7794614509e+02  0  8.7600000000e+00  9.3078368935e-13
-4.6834750065e+00  1.6326484048e+06  1.1956643249e+00  0  8.7600000000e+00  9.3206885586e-13
 4.6477624711e+01  1.6326625187e+06 -3.0142147296e+01  2  1.6800000000e+01  9.3207691341e-13
-1.3141669657e+01  1.6349683414e+06  1.7449395959e+01  3  3.2200000000e+01  9.3339329328e-13
-3.2913847958e-03  1.6356597280e+06  1.6957367150e-03  1  1.2100000000e+01  9.3378800162e-13
-1.4861135683e+02  1.6375217911e+06 -8.5835340173e+01  0  8.7600000000e+00  9.3485104191e-13
-1.1064922688e+01  1.6387743447e+06  9.2322389409e-01  0  8.7600000000e+00  9.3556611699e-13
 1.2721231059e+00  1.6410987029e+06 -1.2110684421e-01  0  8.7600000000e+00  9.3689307866e-13
-4.0131979359e+00  1.6430035621e+06  9.1610825703e+00  0  8.7600000000e+00  9.3798055100e-13
 1.0610014598e+01  1.6432717663e+06 -5.5073647467e+00  0  8.7600000000e+00  9.3813366711e-13
 1.4480202686e+01  1.6437204043e+06 -2.0430336891e+01  1  1.2100000000e+01  9.3838979176e-13
 1.7666900431e+02  1.6443954310e+06 -1.2074649040e+02  1  1.2100000000e+01  9.3877516030e-13
 5.1096578135e-01  1.6488125248e+06 -2.2237286326e+00  0  8.7600000000e+00  9.4129685179e-13
 5.1297248382e+01  1.6515512357e+06  1.4027487481e+02  1  1.2100000000e+01  9.4286036488e-13
 3.3704516444e+01  1.6552226682e+06  2.5258475343e+01  2  1.6800000000e+01  9.4495636295e-13
 2.4696837889e-04  1.6573845950e+06  7.9754406391e-04  1  1.2100000000e+01  9.4619059356e-13
 1.5105904568e+00  1.6603428298e+06  4.7988151741e-02  0  8.7600000000e+00  9.4787943146e-13
 1.0438561843e-02  1.6626061372e+06 -2.2727719737e+00  0  8.7600000000e+00  9.4917153961e-13
 4.3230820677e-03  1.6661288497e+06 -1.9596883594e-03  3  3.2200000000e+01  9.5118263436e-13
 6.7783717786e+00  1.6662977658e+06 -1.4554747079e+01  1  1.2100000000e+01  9.5127906752e-13
-2.9112929271e+00  1.6667657857e+06  5.2683362911e+00  1  1.2100000000e+01  9.5154625719e-13
-4.8595241932e+00  1.6691271326e+06  8.6264060882e-02  1  1.2100000000e+01  9.5289433550e-13
-1.9952496745e+00  1.6695416107e+06 -2.9629839363e+00  0  8.7600000000e+00  9.5313095845e-13
-3.8001494452e+00  1.6696370032e+06 -8.8530181328e+01  1  1.2100000000e+01  9.5318541747e-13
 4.9182211464e+00  1.6700574656e+06  5.2911134210e+00  2  1.6800000000e+01  9.5342545683e-13
 1.9620309443e+00  1.6701958656e+06 -1.6808302229e+00  0  8.7600000000e+00  9.5350446855e-13
 5.7867796840e+00  1.6706203495e+06  8.1149312019e+00  1  1.2100000000e+01  9.5374680376e-13
-3.3597778511e+00  1.6718113533e+06  1.2696896177e+00  1  1.2100000000e+01  9.5442674045e-13
 5.9670935878e+01  1.6750430272e+06  1.0516264359e+00  0  8.7600000000e+00  9.5627168305e-13
 3.6513376708e+00  1.6766144984e+06  9.2902620915e-01  1  1.2100000000e+01  9.5716882619e-13
-1.5624633963e+01  1.6800009575e+06 -1.0785087316e+01  0  8.7600000000e+00  9.5910213474e-13
 1.3017306591e+01  1.6809177547e+06  4.4541320061e+00  1  1.2100000000e+01  9.5962552857e-13
 3.5177437815e-03  1.6820187752e+06  2.7197348316e-03  0  8.7600000000e+00  9.6025409435e-13
-2.9556311847e+00  1.6825785115e+06  6.6591248005e+01  0  8.7600000000e+00  9.6057364435e-13
 5.6285646257e+00  1.6834146734e+06  1.3937699260e+00  0  8.7600000000e+00  9.6105100398e-13
 1.4602195742e+01  1.6883053041e+06  3.5613565940e+00  1  1.2100000000e+01  9.6384303474e-13
 4.2159070662e+00  1.6888297322e+06 -2.7784732107e+00  3  3.2200000000e+01  9.6414242750e-13
 5.8331440929e-04  1.6952108287e+06  3.7652768608e-03  2  1.6800000000e+01  9.6778535592e-13
-1.0157657991e+01  1.6959017468e+06  2.6418686002e+01  0  8.7600000000e+00  9.6817979678e-13
-1.4541402100e+01  1.6961214499e+06  5.5282579860e+01  1  1.2100000000e+01  9.6830522396e-13
-9.2769478434e-01  1.6962781936e+06 -7.2414878681e+00  1  1.2100000000e+01  9.6839470794e-13
 7.7164173813e+01  1.6964269315e+06 -8.0775024183e+01  0  8.7600000000e+00  9.6847962150e-13
 4.8460036536e+01  1.6992391242e+06 -1.2128076106e+01  0  8.7600000000e+00  9.7008508489e-13
 3.0081995009e-03  1.6999429778e+06 -1.1909891275e-03  4  4.0000000000e+01  9.7048691053e-13
-7.2847648902e+00  1.6999882439e+06  6.6274980900e+00  1  1.2100000000e+01  9.7051275265e-13
-4.5511211306e+00  1.7087779676e+06 -3.2521126448e+00  1  1.2100000000e+01  9.7553075143e-13
 5.1056892849e+00  1.7097476554e+06  7.6896196033e+00  2  1.6800000000e+01  9.7608434018e-13
 3.0457345853e-03  1.7103106114e+06 -3.3882512960e-04  3  3.2200000000e+01  9.7640572832e-13
-2.5836612937e+02  1.7110676288e+06 -1.0331954750e+02  1  1.2100000000e+01  9.7683790484e-13
 4.2121303405e-01  1.7153486003e+06  2.2258693101e+00  1  1.2100000000e+01  9.7928188494e-13
-5.8127527417e+00  1.7155642136e+06  1.7909542587e+01  1  1.2100000000e+01  9.7940497720e-13
-4.6339531195e-03  1.7158428553e+06 -2.8500787252e-03  4  4.0000000000e+01  9.7956405206e-13
-3.6018205170e+01  1.7174147198e+06 -5.3286163471e+01  1  1.2100000000e+01  9.8046141975e-13
 3.0202161248e+01  1.7196272914e+06 -6.5947484064e+01  2  1.6800000000e+01  9.8172456317e-13
-5.2226320924e+00  1.7206155460e+06 -4.6891157352e+01  3  3.2200000000e+01  9.8228875161e-13
-1.4682483462e+02  1.7207058702e+06 -1.8253858747e+02  0  8.7600000000e+00  9.8234031712e-13
-5.4585503038e+01  1.7207412616e+06 -1.0286728979e+01  0  8.7600000000e+00  9.8236052186e-13
 8.1696913773e+00  1.7234663955e+06  1.2058882848e+02  0  8.7600000000e+00  9.8391628391e-13
 2.6541352100e+02  1.7260256854e+06  3.2671356664e+02  3  3.2200000000e+01  9.8537736665e-13
-1.2731342047e-03  1.7266133677e+06  2.4334218388e-03  3  3.2200000000e+01  9.8571287080e-13
-1.4791558806e-03  1.7275913916e+06 -1.7288561686e-04  1  1.2100000000e+01  9.8627121861e-13
-1.1943423746e+01  1.7276878152e+06 -4.2189286735e+00  2  1.6800000000e+01  9.8632626623e-13
 1.2453611139e+01  1.7284235390e+06 -8.4118398598e+00  2  1.6800000000e+01  9.8674628641e-13
-9.4355861649e+00  1.7285250130e+06 -1.4571859880e+01  1  1.2100000000e+01  9.8680421727e-13
 4.3114374994e-03  1.7290629192e+06  2.3300522274e-03  3  3.2200000000e+01  9.8711130459e-13
 1.1877859320e-03  1.7336654447e+06  3.1181582893e-03  2  1.6800000000e+01  9.8973885788e-13
-3.1136319638e-03  1.7348270220e+06 -8.1241529706e-04  3  3.2200000000e+01  9.9040199517e-13
-1.3247794410e+00  1.7367038949e+06  3.2443084325e-01  1  1.2100000000e+01  9.9147349030e-13
-6.0133586949e+00  1.7379299220e+06  4.0274427389e+01  1  1.2100000000e+01  9.9217342155e-13
 4.9140774723e+00  1.7379732616e+06  1.4351020873e+00  0  8.7600000000e+00  9.9219816384e-13
-6.4577738783e+01  1.7383106685e+06  1.1136167208e+01  1  1.2100000000e+01  9.9239078739e-13
-4.2638976170e-03  1.7384145443e+06 -3.3272489991e-03  3  3.2200000000e+01  9.9245008942e-13
-1.0739273699e-03  1.7399082525e+06  5.0269351131e-04  3  3.2200000000e+01  9.9330283814e-13
 1.0318674438e+02  1.7415575750e+06 -2.2795672719e+02  0  8.7600000000e+00  9.9424442614e-13
-1.1265185108e+02  1.7417970967e+06  1.7379205818e+00  0  8.7600000000e+00  9.9438116760e-13
 4.6073803732e+02  1.7434901064e+06 -1.2564758335e+02  1  1.2100000000e+01  9.9534769633e-13
-9.9125463312e-01  1.7445219711e+06 -3.0568906414e+00  3  3.2200000000e+01  9.9593678154e-13
 6.5119711102e+00  1.7445615804e+06  2.3432563326e+00  1  1.2100000000e+01  9.9595939423e-13
 8.0394491149e-01  1.7453620025e+06  6.2719047967e+00  0  8.7600000000e+00  9.9641635026e-13
 3.7607655694e-01  1.7454387295e+06  1.8882519870e+01  0  8.7600000000e+00  9.9646015319e-13
 7.1636673241e+00  1.7456617149e+06  3.7148786665e+00  2  1.6800000000e+01  9.9658745420e-13
-3.6977091584e+01  1.7464793771e+06  5.5017977601e+00  2  1.6800000000e+01  9.9705425249e-13
 1.6650245993e+01  1.7465430020e+06 -5.5702399083e-01  2  1.6800000000e+01  9.9709057552e-13
-5.2158725635e+00  1.7479537794e+06  1.2447251277e+01  0  8.7600000000e+00  9.9789597959e-13
-6.6571745672e-01  1.7487770262e+06 -5.3216445503e+00  1  1.2100000000e+01  9.9836596610e-13
-1.2301553442e-03  1.7529294321e+06  4.7791295544e-03  3  3.2200000000e+01  1.0007365489e-12
 1.2169340686e+01  1.7546837748e+06  2.3668689329e+01  0  8.7600000000e+00  1.0017380923e-12
 7.1478238933e+01  1.7554694430e+06 -1.1995341489e+02  0  8.7600000000e+00  1.0021866254e-12
 2.8304210481e-03  1.7560377225e+06  8.8655604789e-04  1  1.2100000000e+01  1.0025110526e-12
-1.0907050713e+02  1.7565244348e+06  6.5053588303e+01  3  3.2200000000e+01  1.0027889137e-12
 2.3957427766e+02  1.7628974273e+06 -8.6423554115e+00  1  1.2100000000e+01  1.0064272156e-12
 1.1874665558e+01  1.7631559204e+06 -2.2893006621e+01  0  8.7600000000e+00  1.0065747877e-12
-6.2624830502e-01  1.7666956823e+06  2.7677482139e+00  0  8.7600000000e+00  1.0085956158e-12
 3.4749694418e-04  1.7688353761e+06  3.8114076265e-04  1  1.2100000000e+01  1.0098171537e-12
-4.1672021100e-03  1.7691164692e+06  1.8341369866e-03  2  1.6800000000e+01  1.0099776280e-12
 3.1788366354e+00  1.7697912451e+06 -1.5418196313e+00  1  1.2100000000e+01  1.0103628534e-12
 6.5638924350e+01  1.7703957567e+06  9.4630193032e+00  3  3.2200000000e+01  1.0107079654e-12
 8.6325227228e+02  1.7706906222e+06 -3.1082442857e+02  1  1.2100000000e+01  1.0108763022e-12
-1.2160294973e+02  1.7707417464e+06  1.1057321483e+01  0  8.7600000000e+00  1.0109054888e-12
-8.4602987033e+01  1.7717361850e+06 -1.7859884731e+01  0  8.7600000000e+00  1.0114732076e-12
 5.0056773933e+00  1.7742342899e+06 -1.1332583455e+02  1  1.2100000000e+01  1.0128993602e-12
 1.1243211612e+01  1.7750392810e+06 -5.1151124610e+00  0  8.7600000000e+00  1.0133589246e-12
 3.9600673306e+00  1.7769873337e+06  4.3140641804e+01  1  1.2100000000e+01  1.0144710558e-12
-3.5739378834e+01  1.7776929877e+06  1.3778273621e+01  0  8.7600000000e+00  1.0148739093e-12
 7.8018720586e+01  1.7786380565e+06  1.6163781503e+02  1  1.2100000000e+01  1.0154134433e-12
-3.6596668505e-03  1.7789932100e+06  1.9792429949e-03  1  1.2100000000e+01  1.0156161982e-12
-2.5938540914e+01  1.7793420010e+06  5.6237026951e+00  3  3.2200000000e+01  1.0158153208e-12
-1.4178506569e+02  1.7813958165e+06  2.0294114151e+02  0  8.7600000000e+00  1.0169878314e-12
-1.0621616674e+00  1.7814918340e+06 -2.8456695087e-01  2  1.6800000000e+01  1.0170426471e-12
 6.8776468420e+01  1.7820793405e+06  1.3873616535e+01  0  8.7600000000e+00  1.0173780509e-12
 3.5064040840e-01  1.7831764456e+06  2.3864514219e+00  0  8.7600000000e+00  1.0180043814e-12
-2.8287012346e+00  1.7860103897e+06  8.2680651654e+00  1  1.2100000000e+01  1.0196222625e-12
-4.8629846144e-03  1.7882425839e+06 -2.1824139343e-03  2  1.6800000000e+01  1.0208966084e-12
 6.0371308088e+02  1.7908428284e+06  1.4376825803e+02  0  8.7600000000e+00  1.0223810719e-12
 4.5860101268e-01  1.7915209044e+06  5.2826022872e+00  2  1.6800000000e+01  1.0227681813e-12
-4.6226292236e+00  1.7917010757e+06  8.6606484530e+00  3  3.2200000000e+01  1.0228710399e-12
 1.6900539173e-04  1.7992623335e+06  4.7361884521e-04  3  3.2200000000e+01  1.0271877151e-12
-3.8195770982e+01  1.8022386445e+06 -3.5841681523e+01  0  8.7600000000e+00  1.0288868726e-12
 1.7785821554e+02  1.8068533697e+06  1.0554666828e+01  0  8.7600000000e+00  1.0315213907e-12
 4.3850373483e+00  1.8112963270e+06 -2.9826604058e+00  0  8.7600000000e+00  1.0340578475e-12
 1.1193144839e-04  1.8149531162e+06  1.2318530708e-03  1  1.2100000000e+01  1.0361454857e-12
 8.4121381053e-02  1.8163233849e+06 -1.5895961824e+00  1  1.2100000000e+01  1.0369277637e-12
-2.9726597185e+01  1.8170728665e+06  2.2883040437e+02  3  3.2200000000e+01  1.0373556381e-12
-1.3262593888e+01  1.8203693342e+06 -9.2019880156e+00  1  1.2100000000e+01  1.0392375710e-12
-1.3539463825e+00  1.8204149594e+06 -6.9145505634e+00  2  1.6800000000e+01  1.0392636182e-12
 4.1955310820e+01  1.8207559224e+06 -2.3668818745e+01  0  8.7600000000e+00  1.0394582718e-12
 9.2232992834e+00  1.8211519798e+06  1.7386521017e+00  0  8.7600000000e+00  1.0396843786e-12
 3.7545605464e-03  1.8262259567e+06  2.8991028331e-03  3  3.2200000000e+01  1.0425810805e-12
 6.9219654707e-01  1.8264981670e+06 -1.1122954548e+01  3  3.2200000000e+01  1.0427364837e-12
-4.7786845080e-03  1.8279217628e+06  4.6494748442e-03  2  1.6800000000e+01  1.0435492057e-12
 3.7237060204e-03  1.8286208692e+06  4.3270845149e-03  0  8.7600000000e+00  1.0439483213e-12
-9.9948641124e-01  1.8289057022e+06  7.5053212970e+00  3  3.2200000000e+01  1.0441109306e-12
-4.6905575645e-03  1.8353846651e+06 -4.2009859575e-03  3  3.2200000000e+01  1.0478097304e-12
-1.3068519734e+01  1.8377023926e+06  3.5527454732e+01  0  8.7600000000e+00  1.0491329066e-12
 5.4563228216e+00  1.8396980805e+06 -1.5358808026e+01  0  8.7600000000e+00  1.0502722325e-12
 1.9761696379e+00  1.8421265534e+06 -2.8839945429e+00  3  3.2200000000e+01  1.0516586326e-12
 1.0667706473e+01  1.8421887006e+06  9.4528017632e+00  1  1.2100000000e+01  1.0516941121e-12
 1.0077188347e+01  1.8460128745e+06  1.1785073336e+01  2  1.6800000000e+01  1.0538773093e-12
 3.2920127873e+01  1.8460644726e+06 -5.6132054045e+01  0  8.7600000000e+00  1.0539067663e-12
 1.8046632777e+01  1.8518223489e+06  1.5027342346e+01  1  1.2100000000e+01  1.0571939022e-12
-1.3065505528e+00  1.8525535275e+06 -2.4673034876e+00  1  1.2100000000e+01  1.0576113275e-12
-1.3282225802e+03  1.8532544129e+06  1.8778543354e+02  0  8.7600000000e+00  1.0580114587e-12
 1.3391241715e+00  1.8555126786e+06  8.6144972026e-01  0  8.7600000000e+00  1.0593006885e-12
-1.9121255302e+01  1.8559716554e+06 -4.8912957352e+00  0  8.7600000000e+00  1.0595627156e-12
 1.4449376844e+01  1.8559984100e+06 -4.9708640188e+01  1  1.2100000000e+01  1.0595779896e-12
 2.5397889827e+01  1.8567967915e+06  9.1780222064e+01  2  1.6800000000e+01  1.0600337807e-12
-1.3047965115e+02  1.8569378730e+06  2.2857391520e+02  0  8.7600000000e+00  1.0601143232e-12
 1.7771260507e+01  1.8618583721e+06 -2.9063051197e+00  0  8.7600000000e+00  1.0629234057e-12
-4.1229805377e+00  1.8642369041e+06 -1.7461066117e+00  1  1.2100000000e+01  1.0642812948e-12
 4.0290123592e-03  1.8653458859e+06 -4.3892784786e-03  3  3.2200000000e+01  1.0649144057e-12
