 x                 y                 z               Event            Energy              Time
 4.1861188907e+00  2.3389321686e+06 -3.3363483223e+01 11  5.5005524398e-01  1.3477170763e-12
 2.7312597941e+00  2.3389244212e+06 -2.9058294029e+01 11  6.1500899496e-02  1.3484044822e-12
-3.2105629844e-01  2.3389254964e+06 -3.5519527493e+01 11  1.7220513634e-01  1.3491227015e-12
-5.9449542639e+00  2.3389257325e+06 -3.7547142168e+01 11  1.8935305112e-01  1.3495340961e-12
-1.0323272278e+01  2.3389279972e+06 -4.2680821288e+01 11  4.9156368730e-01  1.3499730693e-12
-1.0583426291e+01  2.3389380415e+06 -2.7496037509e+01 11  7.3870368237e-02  1.3515579376e-12
-1.7527051602e+01  2.3389354160e+06 -2.3719765852e+01 11  5.0474620277e-02  1.3534591517e-12
-3.7849526967e+01  2.3389164479e+06 -1.4419052805e+01 11  1.2821777588e-01  1.3559293044e-12
-2.9242072056e+00  2.3389326120e+06  2.3442841441e+01 11  1.6590477985e-01  1.3399774135e-12
-1.5604143283e+01  2.3389374939e+06  1.9668485011e+01 11  5.3483727031e-02  1.3410247145e-12
-5.0495420545e+00  2.3389414428e+06  3.3326922474e+01 11  1.4050732053e-01  1.3419670901e-12
-1.8023534163e+01  2.3389564171e+06  3.3095187491e+01 11  1.7249783265e-01  1.3450875125e-12
-2.4114531520e+01  2.3389609217e+06  3.1957242563e+01 11  1.7832473629e-01  1.3455055338e-12
-2.6551214010e+01  2.3389621796e+06  3.2918695760e+01 11  1.4512720081e-01  1.3456555616e-12
-2.7647528533e+01  2.3389639684e+06  3.6355093779e+01  0  8.7600000000e+00  1.3458686933e-12
 5.2945427186e+01  2.3412184232e+06 -1.9789519904e+00 11  5.5088194227e-01  1.3380137200e-12
 5.1017252505e+01  2.3412145229e+06 -4.3082509287e+00 11  9.5109770685e-02  1.3382723499e-12
 4.2321419969e+01  2.3412212558e+06 -9.0248128334e+00 11  1.3968312129e-01  1.3391519471e-12
 4.4602832405e+01  2.3412169179e+06 -8.4635765171e+00 11  4.6961844590e-01  1.3408505931e-12
 4.8207558416e+01  2.3412156674e+06 -1.8595860290e+01 11  2.3725133736e-01  1.3415392803e-12
 4.8227860152e+01  2.3412195372e+06 -1.5328440790e+01 11  1.0690592194e-01  1.3419692376e-12
 4.5275505756e+01  2.3412149369e+06 -2.0479168475e+01 11  9.0468866894e-02  1.3424636303e-12
 3.7556613930e+01  2.3412094921e+06 -2.7879868805e+01 11  1.4447829743e-01  1.3432850054e-12
 3.7025400780e+01  2.3412079570e+06 -2.9171932620e+01 11  1.8196222611e-01  1.3434012207e-12
 3.3626790217e+01  2.3412148909e+06 -2.7980326658e+01 11  1.5404266736e-01  1.3444970413e-12
 2.9825552320e+01  2.3412111336e+06 -2.9046639794e+01 11  8.5693472087e-02  1.3449232892e-12
 2.0243900796e+01  2.3412030927e+06 -3.0631129560e+01 11  4.8362077574e-02  1.3457528077e-12
 2.4562003267e+01  2.3412075294e+06 -2.6077140683e+01 11  1.1203539549e-01  1.3462022241e-12
 1.9845626255e+01  2.3412106280e+06 -3.4519840709e+01 11  1.5433543419e-01  1.3482939604e-12
 1.9358595449e+01  2.3412108224e+06 -3.4313979293e+01 11  5.5526273935e-02  1.3483268690e-12
 2.1177988425e+01  2.3412114373e+06 -3.5520325332e+01 11  5.6804628627e-02  1.3484772188e-12
 2.6682631587e+01  2.3412056878e+06 -3.5128604616e+01 11  1.1915365604e-01  1.3496178306e-12
 2.7062155400e+01  2.3412055354e+06 -3.4949505833e+01 11  1.8472572507e-01  1.3496442808e-12
 1.5195065764e+01  2.3412011041e+06 -4.1888909654e+01 11  1.1591399297e-01  1.3509974719e-12
 1.8266053500e+00  2.3412013209e+06 -4.7431884827e+01 11  1.8711026525e-01  1.3521419694e-12
 8.4617497623e+00  2.3411751022e+06 -3.3916298518e+01 11  1.1986230619e-01  1.3557188412e-12
 5.3771162910e+00  2.3411878878e+06 -5.6872940587e+01 11  8.9901372104e-02  1.3609658922e-12
 1.3274623406e+01  2.3411873936e+06 -5.1553731295e+01 11  8.8171697694e-02  1.3620698721e-12
 9.0138534601e+00  2.3411842389e+06 -5.2061696825e+01 11  1.0287034150e-01  1.3630585506e-12
 7.5888116297e+00  2.3411828884e+06 -5.3170326016e+01 11  6.8723504551e-02  1.3632001149e-12
 1.5957081066e+01  2.3411823859e+06 -5.9769006052e+01 11  8.4920552288e-02  1.3640176195e-12
 2.2516767647e+01  2.3411736721e+06 -6.2403541370e+01 11  4.8948590674e-02  1.3696250618e-12
 1.9473014181e+01  2.3411725361e+06 -6.1968664545e+01 11  5.6014943453e-02  1.3706768390e-12
 3.6966224040e+01  2.3411728195e+06 -5.5550854921e+01 11  8.9779982350e-01  1.3784821637e-12
 2.3293133090e-01  2.3424884398e+06  5.4082503151e-01 11  5.9761933514e-02  1.3373273576e-12
-1.1644840898e+01  2.3424894372e+06  2.2789635446e+01  0  8.7600000000e+00  1.3379435795e-12
 9.2642867476e-01  2.3424889856e+06  9.3639565346e+00 11  1.1874784416e-01  1.3376461380e-12
-2.7162529109e-02  2.3424869205e+06  8.9140024889e+00 11  1.4402417411e-01  1.3377808249e-12
 4.3675964092e-02  2.3424854564e+06  8.2624827706e+00  0  8.7600000000e+00  1.3378238805e-12
 1.6608774636e+01  2.3442297264e+06 -3.4212712209e+00 11  8.4887854915e-02  1.3392964377e-12
 1.3549568791e+01  2.3442253738e+06 -1.0679540541e+01  0  8.7600000000e+00  1.3393052620e-12
 2.6908117592e+01  2.3442273656e+06 -6.9459214651e+00 11  6.6080198823e-02  1.3400094686e-12
 1.9247554301e+01  2.3442282392e+06 -9.1945808609e+00 11  1.4374037138e-01  1.3405516682e-12
 1.7430575724e+01  2.3442222593e+06 -8.3886585821e+00 11  6.0972552762e-02  1.3432201589e-12
 1.3160757382e+01  2.3442292211e+06 -9.2264012687e+00 11  1.0000000000e-02  1.3437420863e-12
 1.4795701778e+01  2.3442287341e+06 -1.0545998721e+01 11  5.0418201985e-01  1.3439314953e-12
 8.5566967455e+00  2.3442366874e+06 -9.9379188934e-01 11  6.4298095893e-02  1.3411347109e-12
 1.8305671640e+01  2.3442338930e+06 -2.7446800526e+00 11  1.7911292564e-01  1.3453183756e-12
 2.3000985834e+01  2.3442328172e+06 -5.0796878605e+00 11  1.1736028531e-01  1.3456456621e-12
 3.2282344975e+01  2.3442277453e+06 -1.5139445875e+01 11  9.6017605391e-02  1.3475012619e-12
 3.5790685622e+01  2.3442387011e+06 -1.4192388188e+01 11  1.1920443401e-01  1.3483169900e-12
 3.8164685136e+01  2.3442446006e+06 -1.2462234366e+01 11  1.5710930152e-01  1.3500176558e-12
 3.8343832647e+01  2.3442485749e+06 -1.5161188378e+01 11  1.6335719262e-01  1.3506149568e-12
 3.1451431091e+01  2.3442493871e+06 -1.5284776959e+01 11  2.2003519799e-01  1.3522153089e-12
 2.9035784108e+01  2.3442534260e+06 -1.6376866850e+01 11  1.2166923672e-01  1.3525240046e-12
 2.8706764148e+01  2.3442530727e+06 -1.6315162520e+01 11  1.2619851474e-01  1.3525548352e-12
 2.3083087503e+01  2.3442414178e+06 -1.7957630607e+01 11  8.1395538141e-02  1.3537589405e-12
 1.8417568174e+01  2.3442301567e+06 -1.7688891334e+00 11  1.0199040915e-01  1.3611156573e-12
 4.4006127258e-01  2.3448545307e+06  6.2349315294e+01 11  1.0927656161e-01  1.3414030399e-12
 8.5637625159e-01  2.3448505691e+06  6.2175492705e+01 11  7.9779833756e-02  1.3415521718e-12
 1.4595309541e+00  2.3448500930e+06  6.2590396419e+01 11  1.5859232280e-01  1.3415848990e-12
 5.0572034311e+00  2.3448461124e+06  6.4348930778e+01 11  4.8986847883e-01  1.3420429096e-12
 1.9407845921e+00  2.3448443546e+06  5.6741404824e+01 11  1.0000000000e-02  1.3425669169e-12
 3.1208674348e+00  2.3448405890e+06  5.9901716042e+01  0  8.7600000000e+00  1.3435144085e-12
 1.3222733111e+01  2.3463577959e+06 -3.8824475401e-01 11  1.0000000000e-02  1.3403580787e-12
 1.5188165157e+01  2.3463570142e+06 -4.3000482584e+00 11  5.3027130080e-01  1.3414168268e-12
-2.6462816232e+01  2.3563985063e+06 -2.9104601338e+01  0  8.7600000000e+00  1.3453389155e-12
-2.1837086931e+01  2.3563992590e+06 -3.1027123559e+01  0  8.7600000000e+00  1.3455393158e-12
-2.5647924833e-01  2.3569540977e+06  3.1378011490e+00 11  7.1550582911e-02  1.3458964154e-12
 2.5007962948e+00  2.3569520201e+06  4.5544739319e+00 11  7.7195375359e-02  1.3461196102e-12
 9.2199225417e+00  2.3569513816e+06  1.5961047562e+00 11  1.4168781880e-01  1.3476721667e-12
 8.0981756156e-01  2.3569464749e+06  1.7376977515e+01 11  1.7447529028e-01  1.3505017529e-12
 5.5547281816e+00  2.3569486487e+06  1.1436303347e+01 11  1.6544772987e-01  1.3509993107e-12
 7.6135091671e+00  2.3569791123e+06  2.8546164503e+00 11  2.2816946975e-01  1.3537721781e-12
 7.4822990109e+00  2.3569819472e+06  7.8531379941e+00 11  1.6125388191e-01  1.3541962346e-12
 7.7600035010e+00  2.3569788412e+06  1.1077353516e+01 11  7.7377989711e-02  1.3551673948e-12
 2.0203675740e+01  2.3569600242e+06  4.0160971746e+01 11  2.0159805109e-01  1.3591770280e-12
-1.4772917478e+02  2.3575340725e+06  1.3369298894e+02  0  8.7600000000e+00  1.3463175237e-12
-1.7413526696e+02  2.3575129694e+06  1.5393728389e+02  3  3.2200000000e+01  1.3463844106e-12
-6.4434254657e+02  2.3575936922e+06  5.1162162333e+02  3  3.2200000000e+01  1.3476890337e-12
-6.9647666850e+02  2.3575900817e+06  5.3891346372e+02  0  8.7600000000e+00  1.3478141399e-12
-8.1039313049e+02  2.3575882242e+06  6.4133858055e+02  1  1.2100000000e+01  1.3481493568e-12
-8.9896913248e+02  2.3576014276e+06  7.1723116503e+02  2  1.6800000000e+01  1.3484077432e-12
-9.7985748131e+02  2.3576226939e+06  7.6496714376e+02  2  1.6800000000e+01  1.3486178764e-12
-1.0408038973e+03  2.3576288233e+06  8.0297232884e+02  1  1.2100000000e+01  1.3487781883e-12
-1.1923892426e+03  2.3576403510e+06  1.0250699897e+03  1  1.2100000000e+01  1.3493930489e-12
-1.4500530633e+03  2.3576733254e+06  1.5351790417e+03  2  1.6800000000e+01  1.3506848739e-12
-1.6185574151e+03  2.3577646630e+06  1.5592840901e+03  1  1.2100000000e+01  1.3508768267e-12
-1.6727686754e+03  2.3577819167e+06  2.1954467410e+03  3  3.2200000000e+01  1.3522974503e-12
-1.6695442994e+03  2.3577827975e+06  2.2042634630e+03  1  1.2100000000e+01  1.3523149008e-12
-1.6911163325e+03  2.3578230484e+06  2.3126837046e+03  1  1.2100000000e+01  1.3525843402e-12
-1.7090399609e+03  2.3579174260e+06  2.2771200390e+03  0  8.7600000000e+00  1.3525948915e-12
-1.6935437627e+03  2.3578662044e+06  2.4200511884e+03  2  1.6800000000e+01  1.3528481798e-12
-1.7210751107e+03  2.3579109626e+06  2.5240699487e+03  0  8.7600000000e+00  1.3531145762e-12
-1.7215121536e+03  2.3579188992e+06  2.5426223301e+03  2  1.6800000000e+01  1.3531608475e-12
-1.7361675404e+03  2.3579384840e+06  2.6020105218e+03  0  8.7600000000e+00  1.3533082042e-12
-1.7469913483e+03  2.3579775231e+06  2.6848743852e+03  1  1.2100000000e+01  1.3535214934e-12
-1.7578783896e+03  2.3580143098e+06  2.7686985168e+03  0  8.7600000000e+00  1.3537353521e-12
-1.7292706251e+03  2.3579773337e+06  2.8715547087e+03  2  1.6800000000e+01  1.3539204712e-12
-1.7013634225e+03  2.3581199901e+06  2.9033292635e+03  3  3.2200000000e+01  1.3542734707e-12
-1.5911111831e+03  2.3581875786e+06  2.9013341465e+03  2  1.6800000000e+01  1.3545742717e-12
-1.5272285136e+03  2.3582525775e+06  2.8687319141e+03  0  8.7600000000e+00  1.3547946721e-12
-1.4509631837e+03  2.3583245381e+06  2.8689471974e+03  1  1.2100000000e+01  1.3550400349e-12
-1.4298925695e+03  2.3583425803e+06  2.8689608113e+03  2  1.6800000000e+01  1.3551071416e-12
-1.2040624893e+03  2.3586604709e+06  3.1413481992e+03  1  1.2100000000e+01  1.3562554383e-12
-9.5605928586e+02  2.3588828616e+06  3.4367136628e+03  1  1.2100000000e+01  1.3573306282e-12
-8.7842174800e+02  2.3589371184e+06  3.5092557009e+03  0  8.7600000000e+00  1.3576211040e-12
-8.4782619169e+02  2.3589773639e+06  3.5390360456e+03  0  8.7600000000e+00  1.3577604238e-12
-7.5737734165e+02  2.3590404900e+06  3.6270425188e+03  1  1.2100000000e+01  1.3581053265e-12
-6.0235614914e+02  2.3592126397e+06  3.8115474853e+03  0  8.7600000000e+00  1.3588059937e-12
-5.0590220686e+02  2.3593109785e+06  3.7746196716e+03  0  8.7600000000e+00  1.3590972946e-12
-4.6608558813e+02  2.3593245230e+06  3.8031539503e+03  2  1.6800000000e+01  1.3592085116e-12
-4.0890404910e+02  2.3593694869e+06  3.9034217344e+03  1  1.2100000000e+01  1.3594691461e-12
-3.6047270680e+02  2.3594715171e+06  3.9181898885e+03  1  1.2100000000e+01  1.3597328334e-12
-2.7673667658e+02  2.3595920377e+06  3.8679851119e+03  0  8.7600000000e+00  1.3600302295e-12
-2.6893870435e+02  2.3596135327e+06  3.9575459949e+03  0  8.7600000000e+00  1.3601602699e-12
-2.6828698625e+02  2.3596272436e+06  3.9611090055e+03  3  3.2200000000e+01  1.3601918811e-12
-1.6927700128e+02  2.3598211231e+06  4.0689619078e+03  0  8.7600000000e+00  1.3607999825e-12
-5.5548466420e+01  2.3600297288e+06  4.1670877423e+03  1  1.2100000000e+01  1.3614439375e-12
 1.8494399044e+01  2.3601673573e+06  4.2075102571e+03  2  1.6800000000e+01  1.3618459097e-12
 6.3061990281e+01  2.3602395733e+06  4.2967113072e+03  0  8.7600000000e+00  1.3621330307e-12
 8.7205244678e+01  2.3602667360e+06  4.2725630250e+03  1  1.2100000000e+01  1.3621846823e-12
 7.9344157756e+01  2.3603542877e+06  4.3040256832e+03  3  3.2200000000e+01  1.3624159113e-12
 8.8875712033e+01  2.3603551180e+06  4.3173045228e+03  1  1.2100000000e+01  1.3624320768e-12
 6.9656233229e+01  2.3605099780e+06  4.3375771489e+03  1  1.2100000000e+01  1.3628261576e-12
 8.7006236317e+01  2.3608327764e+06  4.3167446938e+03  1  1.2100000000e+01  1.3636425545e-12
 7.1325024336e+01  2.3610755291e+06  4.3771860686e+03  0  8.7600000000e+00  1.3642705650e-12
 2.6528275891e+01  2.3611371269e+06  4.3404261024e+03  1  1.2100000000e+01  1.3644353523e-12
 5.1389743010e+01  2.3612057791e+06  4.2855999677e+03  1  1.2100000000e+01  1.3646145254e-12
-2.1192511737e+01  2.3614359035e+06  4.3213297350e+03  0  8.7600000000e+00  1.3652434804e-12
-1.2488036445e+02  2.3618054141e+06  4.2598184293e+03  1  1.2100000000e+01  1.3662496170e-12
-1.4799113449e+02  2.3619083310e+06  4.2113047641e+03  2  1.6800000000e+01  1.3665445843e-12
-1.5602097852e+02  2.3619524710e+06  4.2121573522e+03  2  1.6800000000e+01  1.3666575666e-12
-1.7876881244e+02  2.3619957122e+06  4.2026599702e+03  1  1.2100000000e+01  1.3667882126e-12
-3.2710774041e+02  2.3622630204e+06  4.2130061273e+03  3  3.2200000000e+01  1.3676238861e-12
-3.8120911265e+02  2.3622669959e+06  4.2368743260e+03  2  1.6800000000e+01  1.3677217360e-12
-3.9228881562e+02  2.3623129202e+06  4.1763110092e+03  1  1.2100000000e+01  1.3677951072e-12
-3.6327465842e+02  2.3623245558e+06  4.2238414746e+03  2  1.6800000000e+01  1.3678148606e-12
-4.3041752189e+02  2.3624244216e+06  4.2497780858e+03  0  8.7600000000e+00  1.3681432420e-12
-5.3213296709e+02  2.3625308716e+06  4.2982486407e+03  2  1.6800000000e+01  1.3685516548e-12
-6.0888060861e+02  2.3627264530e+06  4.3739649593e+03  2  1.6800000000e+01  1.3691464933e-12
-6.2716160929e+02  2.3627556526e+06  4.3824135057e+03  1  1.2100000000e+01  1.3692425959e-12
-7.0143861272e+02  2.3629756806e+06  4.4416552703e+03  1  1.2100000000e+01  1.3698962208e-12
-7.4373210250e+02  2.3630858354e+06  4.4508447391e+03  2  1.6800000000e+01  1.3702316417e-12
-7.5259785109e+02  2.3631405836e+06  4.4382030897e+03  2  1.6800000000e+01  1.3703881607e-12
-7.4087886066e+02  2.3631523743e+06  4.4277062528e+03  0  8.7600000000e+00  1.3704180987e-12
-7.9465985023e+02  2.3633250724e+06  4.3956902425e+03  1  1.2100000000e+01  1.3709293203e-12
-8.4836141518e+02  2.3637900783e+06  4.2608097029e+03  1  1.2100000000e+01  1.3723033546e-12
-8.4530826366e+02  2.3638082528e+06  4.2553967453e+03  1  1.2100000000e+01  1.3723545840e-12
-1.0084689129e+03  2.3642548254e+06  4.0936829416e+03  2  1.6800000000e+01  1.3738012461e-12
-1.0804776064e+03  2.3643785687e+06  4.0119320731e+03  2  1.6800000000e+01  1.3742705285e-12
-1.0633526064e+03  2.3643882297e+06  4.0114078116e+03  0  8.7600000000e+00  1.3742727979e-12
-1.1121941403e+03  2.3644667197e+06  3.9747238805e+03  3  3.2200000000e+01  1.3745582213e-12
-1.0543952982e+03  2.3645491480e+06  3.8963074859e+03  0  8.7600000000e+00  1.3748143312e-12
-1.1420644150e+03  2.3645379054e+06  3.9274737303e+03  2  1.6800000000e+01  1.3748169322e-12
-1.1617926020e+03  2.3645404785e+06  3.9267753220e+03  3  3.2200000000e+01  1.3748452069e-12
-1.2018907337e+03  2.3646318832e+06  3.8415171073e+03  1  1.2100000000e+01  1.3752297369e-12
-1.2374117638e+03  2.3646589694e+06  3.8450848786e+03  2  1.6800000000e+01  1.3753243438e-12
-1.2176866373e+03  2.3646540206e+06  3.8175118962e+03  1  1.2100000000e+01  1.3753348234e-12
-1.2446250180e+03  2.3646810664e+06  3.7904113703e+03  2  1.6800000000e+01  1.3754717587e-12
-1.2616177418e+03  2.3647056969e+06  3.7580390187e+03  2  1.6800000000e+01  1.3755978068e-12
-1.2716559640e+03  2.3647066774e+06  3.7636784597e+03  4  4.0000000000e+01  1.3756073457e-12
-1.2722562936e+03  2.3647259467e+06  3.7531144553e+03  1  1.2100000000e+01  1.3756617509e-12
-1.2907044069e+03  2.3647189422e+06  3.7348120675e+03  0  8.7600000000e+00  1.3757308539e-12
-1.2243499568e+03  2.3647377971e+06  3.6234484413e+03  0  8.7600000000e+00  1.3760255342e-12
-1.3424644652e+03  2.3647806410e+06  3.6410616900e+03  1  1.2100000000e+01  1.3761674457e-12
-1.3435702659e+03  2.3647864676e+06  3.6362435212e+03  2  1.6800000000e+01  1.3761936788e-12
-1.3534710542e+03  2.3648309272e+06  3.5858112700e+03  1  1.2100000000e+01  1.3764300808e-12
-1.3458906988e+03  2.3648825646e+06  3.5674795977e+03  2  1.6800000000e+01  1.3765928107e-12
-1.3888674458e+03  2.3649208338e+06  3.5243991103e+03  2  1.6800000000e+01  1.3768184628e-12
-1.3891306935e+03  2.3649444134e+06  3.4628551190e+03  0  8.7600000000e+00  1.3770331013e-12
-1.4022269918e+03  2.3649866044e+06  3.4135298879e+03  0  8.7600000000e+00  1.3772686435e-12
-1.4032953947e+03  2.3649881232e+06  3.4131427209e+03  2  1.6800000000e+01  1.3772738476e-12
-1.4590866061e+03  2.3650419347e+06  3.4037305730e+03  0  8.7600000000e+00  1.3774793410e-12
-1.4166901922e+03  2.3650355194e+06  3.3743728498e+03  1  1.2100000000e+01  1.3774958682e-12
-1.5358358534e+03  2.3650689042e+06  3.3407215956e+03  0  8.7600000000e+00  1.3779595668e-12
-1.6026402031e+03  2.3650891709e+06  3.3231988712e+03  1  1.2100000000e+01  1.3782194474e-12
-1.6821671545e+03  2.3651088895e+06  3.3189588455e+03  0  8.7600000000e+00  1.3785183266e-12
-1.6900713564e+03  2.3651204447e+06  3.3246820669e+03  0  8.7600000000e+00  1.3785639351e-12
-1.7056380900e+03  2.3651087946e+06  3.3079430522e+03  1  1.2100000000e+01  1.3786033922e-12
-1.7270792788e+03  2.3651325655e+06  3.3107981058e+03  2  1.6800000000e+01  1.3787134951e-12
-1.8259345483e+03  2.3652184636e+06  3.2445637696e+03  1  1.2100000000e+01  1.3792764193e-12
-1.8252649452e+03  2.3652551742e+06  3.1959560158e+03  1  1.2100000000e+01  1.3794685740e-12
-1.8644867106e+03  2.3652596946e+06  3.2022027552e+03  0  8.7600000000e+00  1.3795444949e-12
-1.9214036276e+03  2.3652641292e+06  3.1799162616e+03  1  1.2100000000e+01  1.3797215504e-12
-1.9056087939e+03  2.3652900353e+06  3.1429672204e+03  0  8.7600000000e+00  1.3798393149e-12
-1.9327848832e+03  2.3653567188e+06  3.1498517771e+03  0  8.7600000000e+00  1.3801399929e-12
-1.9435202639e+03  2.3653680201e+06  3.1526477524e+03 11  2.3726490247e-01  1.3801978350e-12
-1.9550886402e+03  2.3653790973e+06  3.1630032995e+03  0  8.7600000000e+00  1.3802705123e-12
-1.9920985544e+03  2.3654128443e+06  3.2258275953e+03  0  8.7600000000e+00  1.3805513503e-12
-2.0008070478e+03  2.3654322081e+06  3.1929153683e+03  1  1.2100000000e+01  1.3805671754e-12
-2.0326117599e+03  2.3654873064e+06  3.2072188619e+03  3  3.2200000000e+01  1.3808286067e-12
-2.0699169016e+03  2.3655278487e+06  3.2349606623e+03 11  2.1484695307e-01  1.3810776012e-12
-2.0525043263e+03  2.3655244580e+06  3.2253996101e+03  1  1.2100000000e+01  1.3811600606e-12
-2.0393219822e+03  2.3655187200e+06  3.2135575224e+03  1  1.2100000000e+01  1.3812366913e-12
-2.0343126910e+03  2.3655205524e+06  3.2125797284e+03 11  4.6260784826e-02  1.3812546559e-12
-2.0086506213e+03  2.3655162828e+06  3.1609742044e+03  1  1.2100000000e+01  1.3814543917e-12
-1.9410871641e+03  2.3655067590e+06  3.1663476159e+03  2  1.6800000000e+01  1.3816954937e-12
-1.9194816725e+03  2.3654952097e+06  3.1668550951e+03  0  8.7600000000e+00  1.3817603921e-12
-1.9075978752e+03  2.3655267772e+06  3.0368853140e+03  0  8.7600000000e+00  1.3823284020e-12
-1.9172843804e+03  2.3655345144e+06  3.0308027089e+03  2  1.6800000000e+01  1.3823562168e-12
-1.9057116524e+03  2.3655376850e+06  3.0080758038e+03  0  8.7600000000e+00  1.3824621394e-12
-1.9058984128e+03  2.3655385437e+06  3.0059536376e+03 11  1.8088752010e-01  1.3824723920e-12
-1.9184334653e+03  2.3655561495e+06  2.9812394565e+03 11  1.2118401301e-01  1.3826189462e-12
-1.9355842569e+03  2.3655734392e+06  2.9806072130e+03  0  8.7600000000e+00  1.3827197383e-12
-1.9568238101e+03  2.3655756870e+06  2.9555198128e+03  2  1.6800000000e+01  1.3828285580e-12
-1.9831909404e+03  2.3656429958e+06  2.9314327866e+03  1  1.2100000000e+01  1.3831583910e-12
-1.9993355059e+03  2.3656597770e+06  2.9127310828e+03  0  8.7600000000e+00  1.3832922480e-12
-1.9843465501e+03  2.3656747047e+06  2.9140868385e+03  2  1.6800000000e+01  1.3833072980e-12
-2.0103685396e+03  2.3656771805e+06  2.8958317689e+03  2  1.6800000000e+01  1.3834191865e-12
-2.0190913798e+03  2.3656914667e+06  2.8846902717e+03 11  1.1379609210e-01  1.3835157083e-12
-2.0191360803e+03  2.3656916220e+06  2.8847752217e+03 11  6.6842744518e-02  1.3835165863e-12
-2.0211321914e+03  2.3656978142e+06  2.8877276744e+03  3  3.2200000000e+01  1.3835509377e-12
-2.0293372274e+03  2.3657266363e+06  2.8993771063e+03 11  9.5879578085e-02  1.3837093367e-12
-2.0355400792e+03  2.3657186227e+06  2.9242340156e+03  0  8.7600000000e+00  1.3838412815e-12
-2.0377643796e+03  2.3657164519e+06  2.9264771143e+03 11  5.0101409421e-02  1.3838579815e-12
-1.9980118365e+03  2.3657243259e+06  2.9580127672e+03  1  1.2100000000e+01  1.3840912995e-12
-2.0095816507e+03  2.3657408619e+06  2.9568356887e+03 11  7.2529175046e-02  1.3840963144e-12
-1.9757363201e+03  2.3656960163e+06  2.9276799666e+03  3  3.2200000000e+01  1.3844043428e-12
-1.9723142203e+03  2.3656908092e+06  2.9462258619e+03  0  8.7600000000e+00  1.3844587607e-12
-1.9529266465e+03  2.3656720367e+06  2.9407453398e+03  0  8.7600000000e+00  1.3844628856e-12
-1.9928546662e+03  2.3656630966e+06  2.9613252879e+03 11  1.3130831191e-01  1.3846534598e-12
-1.9814634435e+03  2.3656810419e+06  2.9804589409e+03  0  8.7600000000e+00  1.3846771125e-12
-2.0141098541e+03  2.3656660261e+06  3.0229500569e+03  1  1.2100000000e+01  1.3850337377e-12
-2.0087795450e+03  2.3656842470e+06  3.0147670994e+03  1  1.2100000000e+01  1.3850370785e-12
-2.0145915473e+03  2.3656732399e+06  3.0325279413e+03  3  3.2200000000e+01  1.3850968144e-12
-2.0090426181e+03  2.3656864561e+06  3.0517183972e+03  0  8.7600000000e+00  1.3852484916e-12
-2.0161084740e+03  2.3656971523e+06  3.0622108322e+03  3  3.2200000000e+01  1.3853705519e-12
-2.0366174673e+03  2.3657196894e+06  3.0925254016e+03 11  1.7926593925e-01  1.3857039494e-12
-2.0402020688e+03  2.3657242825e+06  3.0964613706e+03 11  5.2731470826e-01  1.3857583153e-12
-2.0478057317e+03  2.3657139962e+06  3.0829486067e+03  1  1.2100000000e+01  1.3859022650e-12
-2.0484682483e+03  2.3657129321e+06  3.0832731157e+03  1  1.2100000000e+01  1.3859097993e-12
-2.0821103935e+03  2.3656751758e+06  3.0452849373e+03 11  1.2777713451e-01  1.3864922765e-12
-2.0827092158e+03  2.3656645012e+06  3.0369371274e+03 11  1.2102728300e-01  1.3866191190e-12
-2.0846520027e+03  2.3656475073e+06  3.0242011671e+03 11  5.8353786520e-02  1.3868185726e-12
-2.0807017035e+03  2.3656469508e+06  3.0146446116e+03  0  8.7600000000e+00  1.3868675091e-12
-2.0863104333e+03  2.3656413090e+06  3.0171612932e+03  1  1.2100000000e+01  1.3869249014e-12
-2.0852346508e+03  2.3656368360e+06  3.0156858280e+03  0  8.7600000000e+00  1.3869594173e-12
-2.0846843964e+03  2.3656363101e+06  3.0138857740e+03  0  8.7600000000e+00  1.3869825043e-12
-2.0873416115e+03  2.3656323999e+06  3.0096242135e+03  2  1.6800000000e+01  1.3871317124e-12
-2.0901018865e+03  2.3656269862e+06  3.0109648845e+03  0  8.7600000000e+00  1.3871866196e-12
-2.0905457849e+03  2.3656263819e+06  3.0073653713e+03  3  3.2200000000e+01  1.3872298528e-12
-2.0985568919e+03  2.3656315131e+06  3.0020437195e+03  3  3.2200000000e+01  1.3874266104e-12
-2.0998384862e+03  2.3656268624e+06  3.0019772214e+03  0  8.7600000000e+00  1.3874363845e-12
-2.1063696650e+03  2.3656270586e+06  2.9935735074e+03 11  1.4284635700e-01  1.3878669208e-12
-2.1093052732e+03  2.3656294392e+06  2.9848110720e+03  0  8.7600000000e+00  1.3887454253e-12
-2.1065222859e+03  2.3656197409e+06  2.9796518083e+03 11  1.7084048414e-01  1.3893110445e-12
-2.1063937571e+03  2.3656193964e+06  2.9795147972e+03 11  4.4176288805e-01  1.3893355692e-12
-2.1097603839e+03  2.3656219380e+06  3.0002937684e+03 11  8.4939989421e-02  1.3921864689e-12
-2.0867287000e+03  2.3656202150e+06  3.0096679102e+03 11  2.1493267231e-01  1.3876933047e-12
-2.0724563350e+03  2.3656378323e+06  3.0085623514e+03 11  8.0966159831e-02  1.3890797420e-12
-2.0786109537e+03  2.3656421622e+06  3.0046371285e+03  0  8.7600000000e+00  1.3891575855e-12
