 x                 y                 z               Event            Energy              Time
-3.4723404862e+02  1.3182931999e+06  3.6710343342e+02  7  8.7600000000e+00  7.5832463315e-13
-3.4077869052e+02  1.3182924328e+06  3.6368373167e+02 10  4.5433583905e+00  7.5861091048e-13
-3.4179212471e+02  1.3182924800e+06  3.6280163986e+02 11  3.7438672496e+00  7.5861091048e-13
-3.4806884015e+02  1.3182939804e+06  3.6475613147e+02  1  8.8652627060e+00  7.5984765863e-13
-3.4672633268e+02  1.3182933087e+06  3.6623143052e+02 10  4.5850095415e+00  7.5984765863e-13
-3.4069658775e+02  1.3182857821e+06  3.7144054221e+02 11  2.7981536042e+00  7.5819703684e-13
-3.7003043764e+02  1.3182814244e+06  3.9936530372e+02 12  4.3690912391e-02  7.6073801566e-13
-3.5966201476e+02  1.3182774731e+06  3.9098265728e+02 10  4.6511889071e+00  7.6073801566e-13
-3.1911021597e+02  1.3183119343e+06  3.9265808709e+02 12  3.1090973109e+00  7.5688931927e-13
-3.0133041256e+02  1.3182948652e+06  3.9693833362e+02  3  8.7600000000e+00  7.6088678289e-13
-2.9964347736e+02  1.3182958037e+06  3.9730493377e+02 10  1.2475898960e+00  7.6088678289e-13
-3.0133041256e+02  1.3182948652e+06  3.9693833362e+02 11  1.6818477224e+00  7.6088678289e-13
-3.1294316434e+02  1.3183077051e+06  3.7192301418e+02 11  6.4696642597e+00  7.5634924057e-13
-3.1308123230e+02  1.3182259565e+06  3.5685483174e+02 10  6.7540086141e+00  8.0281352718e-13
-3.2999434759e+02  1.3182983334e+06  3.5284412302e+02 11  1.9754682482e+00  7.5763113321e-13
-3.0532011012e+02  1.3183074563e+06  3.5739464808e+02 11  3.2674516309e-01  7.5628639168e-13
-2.8706759593e+02  1.3183275918e+06  3.5438552187e+02  0  8.4802746640e+00  7.5588906773e-13
-2.8947735044e+02  1.3183177052e+06  3.5016752828e+02 12  2.8216574508e+00  7.5616701429e-13
-2.8847635023e+02  1.3183244077e+06  3.3853257641e+02 12  9.5205555180e-01  7.5706080406e-13
-2.9002407634e+02  1.3183249973e+06  3.4199210134e+02 10  2.7097308865e+00  7.5706080406e-13
-2.8881704113e+02  1.3183220678e+06  3.5081717516e+02 11  6.7799975123e+00  7.5612066762e-13
-2.8555641995e+02  1.3183332036e+06  3.5259553299e+02 11  6.1722201780e+00  7.5576438209e-13
-2.0681141235e+02  1.3180697175e+06  2.6844385844e+02 11  4.3436276457e-01  7.5484999288e-13
-1.8040987798e+02  1.3177738170e+06  2.0780106058e+02 10  3.4262559514e+00  7.5847348708e-13
-1.8594449847e+02  1.3177767552e+06  2.1779170551e+02 11  1.5208560861e-01  7.5847348708e-13
-1.6202572856e+02  1.3177519498e+06  2.1967591956e+02 11  4.6927909250e+00  7.5394617245e-13
-1.3119658113e+02  1.3177028237e+06  1.7211257949e+02 11  6.6870287571e+00  7.6255941384e-13
-1.4763800607e+02  1.3176538803e+06  1.9933141068e+02 11  4.3862323485e+00  7.5366659004e-13
-1.5666110939e+02  1.3175731101e+06  1.9843520348e+02 11  1.7592468595e+00  7.5345003995e-13
-9.8531855025e+01  1.3173613982e+06  1.3010014617e+02 11  3.3963644418e-02  7.5283560789e-13
-1.0716449236e+02  1.3173048395e+06  1.4582817817e+02 10  6.6499286711e+00  7.5805170772e-13
-1.1106009209e+02  1.3172400136e+06  1.0925854781e+02 10  6.6333652953e+00  7.7704311111e-13
-1.2616893447e+02  1.3172607774e+06  1.2953313764e+02  0  8.0130259728e+00  7.5583192768e-13
-1.2603520736e+02  1.3172610589e+06  1.3343648031e+02 10  6.2071325934e+00  7.5583192768e-13
-1.1492063226e+02  1.3172096548e+06  1.1802744214e+02 11  1.1541587538e+00  7.5242690635e-13
-5.7954710303e+01  1.3171793309e+06  6.0288737674e+01 11  5.9443450074e+00  7.5219245713e-13
-1.4642331941e+01  1.3171703839e+06  2.5660811644e+01 10  6.7773199720e+00  7.6221708206e-13
-9.7220298007e+00  1.3171739734e+06 -1.1722152781e+00 11  5.1907091199e+00  7.5196645816e-13
-8.8235050601e+00  1.3179686217e+06  3.5913288741e+01 10  6.7710683842e+00  7.9345854430e-13
-1.1115519844e+01  1.3183057832e+06 -8.0770031828e-01 12  3.8691248713e-01  7.5350504943e-13
-7.5228606290e+00  1.3183432092e+06 -1.4090524192e+01 10  6.6959450963e+00  7.6968689326e-13
-1.6859198297e-01  1.3189974067e+06  1.5017253131e+00 11  7.0355517200e-03  7.5300744494e-13
-3.3391671481e+01  1.3191130639e+06  4.7754421113e+00 10  5.4268979347e+00  7.5324125838e-13
-3.2679326528e+01  1.3191128760e+06  4.8839102991e+00 11  2.1541769596e+00  7.5324125838e-13
 4.1013285282e+01  1.3191842228e+06  1.5012457854e+01 12  2.9079172205e-01  7.5335778006e-13
-1.6927620921e-01  1.3195739966e+06  1.8471437004e+00  7  1.2100000000e+01  7.5345752296e-13
 1.0002322622e+01  1.3195838745e+06 -3.0933283519e+00  7  1.6800000000e+01  7.5378788390e-13
 6.0663261767e+01  1.3196211611e+06  3.4803055020e+00 10  6.7940485174e+00  7.7171539831e-13
-4.8265294035e-01  1.3195916349e+06 -4.1812460648e+00 11  1.0653670085e+00  7.5516155200e-13
 1.1598864230e+01  1.3195371711e+06  1.2925074957e+01 10  6.6737222141e+00  7.7617670199e-13
 6.1998439350e+00  1.3195767230e+06 -8.5338805877e-01 11  3.3538124705e+00  7.5369308565e-13
 5.3711216290e-01  1.3195641266e+06  3.8873642146e+00 10  6.7790058388e+00  7.6991544018e-13
 6.0207702324e+01  1.3200144961e+06  9.7808411240e+00 10  6.3769674166e+00  7.8400766970e-13
 4.1930578440e+01  1.3205110656e+06 -5.9859160554e+01 11  2.0520073914e+00  7.5387158338e-13
-2.1641212343e-01  1.3211989606e+06  2.4047744464e+00 11  9.5726259356e-02  7.5426429842e-13
-5.8644314247e+01  1.3218521400e+06  4.9929273156e+01 10  4.7888136995e+00  7.5575560722e-13
-5.8728547124e+01  1.3218515149e+06  4.9205578036e+01 11  1.4176916830e+00  7.5575560722e-13
 9.6610986877e+00  1.3233455592e+06  2.1443949094e+01 11  2.9989374344e+00  7.5548977821e-13
-8.0055628935e+00  1.3268202600e+06 -1.8345197347e+00 12  6.0302068642e-01  7.6243391195e-13
-6.8404939317e+00  1.3268268710e+06 -3.1268675066e+00 10  2.2220349275e+00  7.6243391195e-13
-1.4663772786e+00  1.3272934872e+06 -1.8340329901e-01 11  6.6359983591e-02  7.5774362588e-13
 1.7903277456e+01  1.3290288528e+06 -1.0359181301e+00 11  1.6810890747e+00  7.5873433534e-13
-1.0779149739e+01  1.3298332131e+06 -2.5538674842e+01 10  3.0186062338e+00  7.6325148231e-13
-1.0660263857e+01  1.3298344374e+06 -2.6084700620e+01 11  2.7762186299e+00  7.6325148231e-13
-1.1004051882e+02  1.3315218905e+06 -1.3697849685e+01 10  4.7966883486e+00  7.6034598771e-13
-1.0696902021e+02  1.3315133664e+06 -1.3161105306e+01 11  3.0772736593e+00  7.6034598771e-13
 1.2991373180e-01  1.3328167890e+06  2.5905024406e+00 11  4.3788404395e+00  7.6089684463e-13
 1.6569392365e+01  1.3335404023e+06 -6.4569592697e+00 10  3.5246105930e+00  7.6148265341e-13
 1.6907839709e+01  1.3335409255e+06 -6.4130068209e+00 11  3.4839713370e-01  7.6148265341e-13
 7.9178336855e+00  1.3352515549e+06 -1.5153040855e+02 11  3.8349409790e+00  7.6228683741e-13
 1.0745585647e+01  1.3381846485e+06  5.9520803528e+00  7  1.2100000000e+01  7.6412729317e-13
 1.1426196007e+01  1.3381741506e+06 -4.5214443707e+00  1  9.1028006251e+00  7.6503008693e-13
 8.5274946514e+00  1.3381630293e+06 -4.3214401180e+00 10  6.7788849753e+00  7.6678379088e-13
-1.6598876942e+01  1.3381585288e+06  6.4145625541e-01 10  6.7967995020e+00  7.7452776957e-13
 2.0792955956e+01  1.3382818913e+06  1.0202414161e+02 10  6.7646555471e+00  7.8626867680e-13
 1.3560886748e+01  1.3383306147e+06  5.9303507248e+01 11  1.4630400084e+00  7.6464552071e-13
 7.3126999216e+01  1.3414666322e+06 -5.0273083001e+01 10  6.6807978615e+00  7.9725497305e-13
-1.6525200256e+00  1.3444695283e+06 -1.9024922109e+00  7  1.2100000000e+01  7.6761851493e-13
-7.6934719293e+00  1.3444597986e+06 -2.8979880211e+01 10  4.7953904322e+00  7.6906190969e-13
-6.0917043308e+00  1.3444646863e+06 -3.0217008492e+01 11  1.7699698306e+00  7.6906190969e-13
-1.6525200256e+00  1.3444695283e+06 -1.9024922109e+00 11  6.7546083334e+00  7.6761851493e-13
-7.6752894413e+01  1.3449004795e+06 -9.2252462644e+01  0  8.4658423612e+00  7.6900794092e-13
-7.5020887929e+01  1.3449011619e+06 -9.2790201257e+01 10  1.2505580706e+00  7.6900794092e-13
 1.9327578746e+01  1.3453002563e+06  8.9610971167e+00 12  1.2389941465e-01  7.6862863944e-13
 1.9602048448e+01  1.3452977736e+06  4.6023275071e-01 12  9.9980485382e-01  7.6895384788e-13
-4.6120884611e+00  1.3452498568e+06 -4.5629810753e+01 10  6.6707301699e+00  7.9704524257e-13
 1.6978658115e+01  1.3452974729e+06  8.0664766857e+00 11  2.2326885368e+00  7.6854414846e-13
-4.0222954246e+00  1.3457333763e+06  3.1618453656e+01 11  4.5110123106e+00  7.6827084428e-13
-1.1677263369e+02  1.3468598888e+06  1.0671540690e+02 11  6.2314033302e+00  7.6891396326e-13
-5.1277361690e+01  1.3482230953e+06 -1.1062629282e+01 11  3.5566583174e+00  7.6969220942e-13
 5.8050413613e+01  1.3497873559e+06  8.2089010972e+01 11  4.9079442814e+00  7.7058523611e-13
-2.2171357124e+01  1.3505538106e+06 -1.4626980693e+01 10  3.6612064289e+00  7.7286382376e-13
-2.1155767631e+01  1.3505494223e+06 -1.4469122395e+01 11  1.4857823902e+00  7.7286382376e-13
-8.2844542644e+01  1.3537245331e+06  1.7218178547e+01 11  1.6688046104e+00  7.7283294618e-13
 1.5035922889e+02  1.3538394060e+06  1.2422228976e+02 12  9.8829069218e-01  7.7618310108e-13
 1.4997998480e+02  1.3538397072e+06  1.2399464874e+02 10  1.6045767366e+00  7.7618310108e-13
 1.6514527979e+01  1.3539011098e+06  1.9130523905e+01  7  1.6800000000e+01  7.7369409404e-13
 9.5578454190e+00  1.3539149976e+06  4.2176658850e+00 10  5.3134225368e+00  7.7511836977e-13
 3.7597349490e-01  1.3539126471e+06 -2.3681861047e+00 11  2.1256255200e+00  7.7511836977e-13
 1.6514527979e+01  1.3539011098e+06  1.9130523905e+01 11  6.1076277983e+00  7.7369409404e-13
-9.2678739303e+00  1.3563617697e+06  5.4302991317e+00  7  1.6800000000e+01  7.7458920467e-13
-2.4840763331e+01  1.3563467056e+06  6.1783935729e+00 10  6.4411940959e+00  7.7729653673e-13
-2.5452668340e+01  1.3563506559e+06  1.1841963466e+01 11  3.6747132031e-02  7.7729653673e-13
-5.2104523471e+01  1.3563842837e+06 -2.5776746636e+01 10  6.6173675250e+00  8.2442661210e-13
-8.6912827222e+00  1.3563700840e+06  4.6829905153e+00 11  3.8844277390e+00  7.7456870984e-13
-2.1644752308e+01  1.3584895629e+06  1.2354665620e+01 11  3.7291354258e+00  7.7555327212e-13
-4.0975858503e-01  1.3620858642e+06  3.4939106198e+01 12  1.4329888805e-01  7.7885611608e-13
-6.5751978440e-01  1.3620844998e+06  3.4611599853e+01 10  1.6827396633e+00  7.7885611608e-13
 7.4489392909e+01  1.3626570502e+06  7.6893194600e+01 12  7.3260526135e-01  7.7902617771e-13
 7.5001881143e+01  1.3626575086e+06  7.7633946819e+01 10  1.6248967851e+00  7.7902617771e-13
-8.7352571260e+00  1.3632411608e+06  1.4998514409e+00 11  5.1693118426e+00  7.7826592995e-13
-1.2492319823e+02  1.3640439773e+06  8.9987105903e+01 11  1.1818136223e+00  7.7872425288e-13
 2.0949815596e+00  1.3643573676e+06  3.7388697087e+00 12  7.8915289608e-01  7.7899711118e-13
 8.6312422031e+00  1.3643469877e+06  2.0545811285e+00 12  1.6499578100e+00  7.7909027746e-13
-1.9844992620e+01  1.3643799748e+06  1.6363872359e+00 10  1.5230407877e+00  7.8571808379e-13
-1.7596858231e+01  1.3643795648e+06  2.3161928073e+00 11  2.5402087749e-01  7.8571808379e-13
 8.4524735169e-01  1.3643428155e+06  5.0994007585e+00 11  2.1523333932e+00  7.7896916120e-13
 6.0623319524e+02  1.3657423268e+06 -1.3978466441e+02 11  2.2912441805e+00  7.7969383010e-13
-2.8400334696e+02  1.3671599250e+06 -4.0890050255e+02 11  4.8883976330e-01  7.8050312812e-13
-2.5594903742e+00  1.3680551834e+06 -2.8489069234e-01 11  6.6093691066e+00  7.8101422557e-13
 2.0598696685e+01  1.3703910150e+06 -9.3648021385e+00 12  8.8905093716e-01  7.8325981184e-13
 1.1959663387e+01  1.3703770240e+06 -1.1651017874e+01 12  4.2139927773e-01  7.8342329982e-13
 1.1924750649e+02  1.3704144019e+06 -4.5121457826e+01 10  6.3428895121e+00  8.2806448056e-13
-1.6445343970e+01  1.3703796140e+06 -1.5365260747e+01 10  3.0099391426e-01  7.8559126330e-13
-1.6821043939e+01  1.3703779783e+06 -1.4157623853e+01 11  1.1871786385e-01  7.8559126330e-13
 5.8355065702e+00  1.3722831822e+06 -1.6270158166e+01 10  6.6678817121e+00  8.0175553163e-13
 1.0736031191e+01  1.3733249529e+06 -2.4316569324e+01 10  3.6822706337e+00  7.9076234212e-13
 1.1527201572e+01  1.3733257468e+06 -2.3072115777e+01 11  6.6338166124e-01  7.9076234212e-13
 2.2544511843e+01  1.3740368243e+06 -1.9478256322e+01 12  3.7976345767e-01  7.9021433370e-13
 2.1129587412e+01  1.3740363250e+06 -1.9780709888e+01 10  1.7747241297e+00  7.9021433370e-13
-6.4166998242e+01  1.3765367306e+06 -1.1103570818e+02 11  6.5155545816e+00  7.8906677431e-13
-7.8331922822e+01  1.3776586487e+06  4.2220069167e+01  7  8.7600000000e+00  7.8828086505e-13
-1.0750082833e+02  1.3776650861e+06  5.1241343034e+01 12  9.0703241327e-02  7.8901202472e-13
-1.1941825990e+02  1.3776699222e+06  5.4047469337e+01  7  1.6800000000e+01  7.9055328247e-13
-5.2245436337e+01  1.3776191446e+06  1.0073958773e+02 10  6.7314398830e+00  8.1417723986e-13
-1.1941825990e+02  1.3776699222e+06  5.4047469337e+01 11  1.8540416127e+00  7.9055328247e-13
-1.0644546745e+02  1.3776690504e+06  5.4828383424e+01 11  1.8059107893e+00  7.8907678909e-13
-1.0313038892e+02  1.3776581449e+06  5.1475937683e+01 11  1.4190942424e+00  7.8886305816e-13
-8.1513861484e+01  1.3776587045e+06  4.2963559436e+01 11  1.7124771202e+00  7.8834696166e-13
-8.9900295597e+01  1.3776568313e+06  4.9188482890e+01 12  6.9141335871e-01  7.8998645456e-13
-9.0519004564e+01  1.3776510703e+06  5.0158172095e+01 10  3.2031218002e+00  7.8998645456e-13
-6.5010036092e+01  1.3776626608e+06  2.6992149609e+01 10  4.0742319436e+00  7.9055685630e-13
-6.4939539873e+01  1.3776642099e+06  2.8479008752e+01 11  7.7351901341e-02  7.9055685630e-13
-6.1763747869e+01  1.3776428646e+06  4.6042045526e+01 11  6.4043957190e+00  7.9174130343e-13
-1.0380691737e+02  1.3777258049e+06  5.7412117622e+00 10  1.5150963464e+00  8.0558549205e-13
-1.0536593357e+02  1.3777225718e+06  1.2288435197e+01 11  2.2855666879e-01  8.0558549205e-13
-7.6171449139e+01  1.3776661334e+06  6.4480279314e+01 11  3.6479670551e+00  7.8792877936e-13
-5.4761643013e+01  1.3776723723e+06  4.3385032639e+01 12  1.7067995323e+00  7.9053755301e-13
-5.8056808803e+01  1.3776715592e+06  4.4990026584e+01 10  2.7923315572e+00  7.9053755301e-13
-5.1141611933e+01  1.3776665549e+06  3.3788448973e+01 11  1.9161470660e+00  7.8817334927e-13
-4.9848137153e+01  1.3776694986e+06  3.8471321201e+01 11  5.8572041727e+00  7.8781725523e-13
-3.2573932172e+01  1.3776716668e+06  5.1385799777e+01 10  1.5418315751e+00  7.8832039000e-13
-2.9883350156e+01  1.3776809908e+06  4.6427541439e+01 11  8.4930793839e-01  7.8832039000e-13
-4.2976209339e+01  1.3776382360e+06  4.6056972885e+01 10  6.4693940536e+00  8.0274964269e-13
-3.4759528302e+01  1.3776885619e+06  2.5751294295e+01  7  8.7600000000e+00  7.8761992035e-13
-4.4673718776e+01  1.3776817210e+06  1.6193965327e+01  7  1.2100000000e+01  7.8814334995e-13
-4.3003020508e+01  1.3776855862e+06  1.4699903470e+01 10  6.0670968406e+00  7.8814334995e-13
-7.9769276459e+01  1.3777036943e+06 -1.3186497021e+01 10  6.7175810265e+00  8.0314818675e-13
-2.9392837053e+01  1.3776890146e+06  2.4077159021e+01 10  3.7674876330e-01  7.8863032708e-13
-2.7141794197e+01  1.3776902648e+06  2.3683062100e+01 11  1.3841408701e-01  7.8863032708e-13
-3.0969371858e+01  1.3777337835e+06 -1.1002444221e+01  0  8.7578147635e+00  7.9730915186e-13
-3.3111544803e+01  1.3777491107e+06 -8.0189045323e+00 10  4.5067431516e+00  7.9730915186e-13
-2.3789414886e+01  1.3776884931e+06  3.3387961302e+01  1  8.1884962340e+00  7.9326628934e-13
-2.7836141379e+01  1.3776926981e+06  3.9103305438e+01 10  1.4402123653e+00  7.9326628934e-13
-6.4761157396e+00  1.3777229556e+06  1.1440268024e+01 11  4.8329524353e+00  7.8707049311e-13
-1.2466097183e+01  1.3777547607e+06  1.2312379498e+01 12  7.8736770006e-01  7.8691194577e-13
-2.4109329362e+00  1.3777672175e+06  1.3681978226e+01 12  1.1372146982e+00  7.8799762838e-13
-4.5238861459e+00  1.3777633305e+06  1.5535609558e+01 10  3.5745921551e+00  7.8799762838e-13
-6.0072533128e+00  1.3777873202e+06  2.0728171408e+00 12  6.8928344839e-01  7.8689088626e-13
-9.7969594837e+00  1.3777869718e+06  1.1975287019e+01 10  6.7522162794e+00  7.8784721394e-13
-7.1690730528e-01  1.3777829204e+06  2.3952719008e-01 11  2.4096109119e+00  7.8662531086e-13
 1.5917275055e+01  1.3809440747e+06  4.4085549197e+00 11  5.8078899413e+00  7.8837241378e-13
 5.7913393092e+01  1.3838469741e+06 -3.8212148711e+00 10  6.7110613921e+00  8.1414895425e-13
 1.3052961540e+00  1.3842692318e+06  2.6752352517e+00 11  4.9642604811e-02  7.9027072536e-13
-1.1497325640e+01  1.3847342750e+06  2.5349462646e+01  1  8.3465922182e+00  7.9364983202e-13
-1.5362397542e+01  1.3847381224e+06  4.7145258727e+01 10  6.7142584060e+00  7.9509965590e-13
 5.4566498108e+00  1.3847426560e+06  2.3523124739e+01 10  2.8792536979e+00  7.9266090551e-13
 3.7269248129e+00  1.3847448728e+06  2.2954673392e+01 11  1.6343677087e+00  7.9266090551e-13
-1.4240706860e+01  1.3847322244e+06 -3.1598787799e+01 12  2.5708615863e-01  7.9470630153e-13
-1.7538938409e+01  1.3847294871e+06 -3.3863383552e+01 10  4.8584191689e+00  7.9470630153e-13
 6.2187320957e+00  1.3858098935e+06  1.9999326472e+01 10  4.8490645253e+00  7.9237371277e-13
 5.6188515526e+00  1.3858101853e+06  2.0026934462e+01 11  1.6284228685e+00  7.9237371277e-13
 6.0734135808e+01  1.3871847526e+06 -3.1357661407e+01 10  6.7252658132e+00  8.1547400644e-13
-4.2322131597e+00  1.3871989240e+06  7.2987262956e+00 11  3.7274001520e+00  7.9211044093e-13
-2.7859772262e+00  1.3880571780e+06  2.2792058373e-01 11  6.3890372809e+00  7.9243324036e-13
 1.0161650223e+01  1.3894971227e+06  1.4884348191e+00 12  6.9067128772e-01  7.9573814017e-13
 1.3127962881e+01  1.3894978500e+06 -1.3414647944e+00 10  3.8664894024e+00  7.9573814017e-13
 4.5084306271e+00  1.3914340604e+06 -8.4408554454e+00 11  5.1970115975e+00  7.9436108160e-13
-2.6824053190e+01  1.3924142730e+06  2.3345366197e+01  8  9.7902299030e+00  7.9966047120e-13
-3.3090255556e+01  1.3924136961e+06  2.2265029612e+01 10  2.9383181535e+00  7.9966047120e-13
-7.8603283035e+00  1.3935851485e+06 -4.2778335356e+01 10  6.6709651303e+00  8.1360225608e-13
-9.9314307110e+00  1.3944957610e+06  2.8568842715e+00 10  6.7504630003e+00  7.9715189849e-13
-4.4484313310e+01  1.3945597232e+06  9.5732087457e+00 12  2.1895354837e-01  8.0303140680e-13
-3.9287354065e+01  1.3945636710e+06  7.8748829656e+00 10  2.3558034453e+00  8.0303140680e-13
-1.2845781444e+01  1.3950338882e+06  2.2836848573e+01 11  1.5961409002e+00  7.9641620096e-13
-2.3305030124e+00  1.3990010155e+06  1.0787543677e+01 11  4.7682471167e+00  7.9868100935e-13
-7.7192024185e-01  1.4004204196e+06  1.3142625909e+01 12  9.3556644269e-01  7.9972510633e-13
-4.3650081437e+00  1.4004220948e+06  2.1087298344e+01  7  1.2100000000e+01  7.9989507696e-13
-2.9281752583e+00  1.4004324222e+06  2.5345318917e+01 12  1.9237399455e+00  8.0015715368e-13
-4.7359806331e+00  1.4004297280e+06  2.8437842173e+01 12  1.8068821810e+00  8.0036594285e-13
-2.4585261537e+00  1.4004292409e+06  2.7313801657e+01 10  6.6440114207e+00  8.0036594285e-13
 5.0253063877e+00  1.4004278422e+06  2.3575466781e+01 11  5.7831206078e-02  7.9997885272e-13
-5.8653968776e+01  1.4004399399e+06  7.5414539538e+01 10  6.3364447835e+00  8.4081061501e-13
 1.9416725614e+00  1.4017629959e+06 -6.6641508680e+00  7  1.2100000000e+01  8.0032107668e-13
-1.2253920232e+01  1.4017630374e+06  1.1613201280e+00 12  3.8315802089e-01  8.0122840791e-13
-6.2584403971e+00  1.4017650990e+06 -8.0645874519e+00 12  1.4563435226e+00  8.0124350411e-13
 1.9342480449e+01  1.4017485144e+06  1.1596655471e+01 12  1.0417841892e+00  8.0137623271e-13
-1.5870948325e+01  1.4017720979e+06 -7.8372622163e+00  7  8.7600000000e+00  8.0195572404e-13
-1.0012783573e+01  1.4017690616e+06 -8.9077131557e+00 10  1.1771054778e+00  8.0195572404e-13
-1.6304077800e+01  1.4017782414e+06 -6.1105792324e+00 10  3.8921466304e+00  8.0223016702e-13
-1.7362056508e+01  1.4017767490e+06 -9.4817185284e+00 11  1.5292123171e+00  8.0223016702e-13
-3.4462260261e+01  1.4018143819e+06 -4.4789945107e+01 12  5.2749058462e-01  8.0724998270e-13
-3.5233678198e+01  1.4018108066e+06 -4.5203046909e+01 10  1.2471275784e+00  8.0724998270e-13
 3.0318423827e-01  1.4017681617e+06 -2.7752994690e+00 11  4.3392926191e+00  8.0028936969e-13
-4.9811328432e+00  1.4034128123e+06 -2.5077506116e+01 12  2.3182759829e+00  8.0160660489e-13
-1.7763013986e+01  1.4034149603e+06 -5.2026531336e+01  7  8.7600000000e+00  8.0255693591e-13
 2.6484797116e+00  1.4033989607e+06 -4.0963524910e+01  7  1.2100000000e+01  8.0793220847e-13
 2.3185802596e+00  1.4033988001e+06 -4.1103599736e+01 10  2.8380015772e+00  8.0793220847e-13
 2.6484797116e+00  1.4033989607e+06 -4.0963524910e+01 11  3.9201236471e+00  8.0793220847e-13
-1.7763013986e+01  1.4034149603e+06 -5.2026531336e+01 11  3.5928321455e+00  8.0255693591e-13
-3.9164261201e+00  1.4034107971e+06 -2.5449402674e+01 11  2.3649868047e+00  8.0161419814e-13
 3.7379821658e+00  1.4034478977e+06  3.9543005645e+00 10  6.7341999309e+00  8.0670798329e-13
-1.2146478590e+01  1.4034194897e+06 -2.4898649140e+01 11  1.0728690888e-01  8.0205872939e-13
 3.5382576672e+00  1.4074696609e+06 -5.5549332921e+00 11  1.6549933244e+00  8.0351570654e-13
-6.0114455013e+01  1.4094379227e+06  4.8067619911e+02 11  8.3135036781e-01  8.0463937497e-13
 5.7919871640e+00  1.4099989672e+06  1.1817980127e+01 11  6.6629498644e+00  8.1310535529e-13
 5.7157323838e+00  1.4127044956e+06  1.4788852279e+01  3  8.7600000000e+00  8.0983907641e-13
 5.7157323838e+00  1.4127044956e+06  1.4788852279e+01 12  2.5425981377e+00  8.0983907641e-13
 5.8289847480e+00  1.4127063019e+06  1.3800083010e+01 10  1.4033961789e+00  8.0983907641e-13
 2.3904470598e+01  1.4140134990e+06 -2.0986139534e+01 11  2.9058647074e+00  8.0725154317e-13
-1.4375933218e+01  1.4176451014e+06 -2.8132358413e+01 12  6.0066111399e-01  8.1143773283e-13
-2.0789930404e+01  1.4176465965e+06 -1.9797337630e+01  7  1.2100000000e+01  8.1150391375e-13
-2.8500896591e+01  1.4176480231e+06 -4.0657988849e+01  1  7.9808418581e+00  8.1332719837e-13
-3.1090810447e+01  1.4176443174e+06 -3.5541491513e+01  1  8.3378358595e+00  8.1350556564e-13
-3.1529914539e+01  1.4176445987e+06 -3.6121889493e+01 10  4.3419456374e+00  8.1350556564e-13
-2.0789930404e+01  1.4176465965e+06 -1.9797337630e+01 11  5.7034705304e+00  8.1150391375e-13
 1.9449025714e+02  1.4188976727e+06 -1.6581527815e+01 11  3.7085560496e+00  8.1003988764e-13
-2.8908212933e+00  1.4192306616e+06  1.2210554436e+01 11  2.4846532718e+00  8.1022998893e-13
 5.7730035913e+01  1.4195004979e+06  3.6745202483e+01 11  3.9878440950e+00  8.1038403680e-13
 3.1365322336e+00  1.4222523810e+06 -8.1633651706e-01 11  4.5951955421e+00  8.1195506980e-13
 9.9491587692e+01  1.4233289091e+06  1.1194969045e+02 10  6.7904015355e+00  8.4352149467e-13
 3.4003068408e+01  1.4258802201e+06  7.4685629714e+01 10  6.5644509208e+00  8.6246312287e-13
 4.3874378011e+01  1.4327782421e+06 -1.2454022496e+01 11  3.8786744496e+00  8.1796421871e-13
-6.3203959141e+00  1.4334897060e+06 -1.2117800283e+01 11  5.0860969833e+00  8.1837038899e-13
 3.0510697497e+01  1.4347352521e+06 -2.7017430756e+01 10  6.7566655175e+00  8.4481402801e-13
 1.8784593386e-01  1.4359531113e+06  1.5865288231e+01 11  1.4789757561e+00  8.1977673184e-13
 1.1778746761e+03  1.4376663005e+06  8.3723061416e+02 11  2.5553314488e+00  8.2075478093e-13
-2.3722939105e+00  1.4379481993e+06 -4.7217259125e+00 11  4.7028333020e+00  8.2091571519e-13
 3.0179271596e+01  1.4425002450e+06  4.5229756469e+00 11  5.2115596727e+00  8.2351444988e-13
 4.4903403291e+02  1.4439661978e+06 -6.7332927644e+01 11  6.5024832725e+00  8.2435135325e-13
 1.2501131630e+00  1.4453445150e+06 -1.9071669453e+01  3  8.7600000000e+00  8.2714065264e-13
 1.2501131630e+00  1.4453445150e+06 -1.9071669453e+01 12  1.7539964515e+00  8.2714065264e-13
 1.3420789558e-01  1.4453436293e+06 -1.5562414773e+01 10  6.7263938055e+00  8.2714065264e-13
-8.9085568009e+00  1.4453429541e+06 -9.8121099963e+00 11  2.1359929793e+00  8.2654398958e-13
-1.3375625735e+01  1.4466441226e+06 -3.1380019005e+00 11  6.5956048484e+00  8.3468981861e-13
-4.4883756965e+01  1.4473295508e+06  2.3693272517e+01 11  1.5336132962e-01  8.2627147066e-13
 2.6985612106e+01  1.4479587380e+06 -2.0747563250e+01 11  6.4518098889e+00  8.2663066972e-13
-5.0708233471e+01  1.4492126384e+06  3.5891506984e+01 11  2.5456879039e+00  8.2734651371e-13
 9.3764042764e+00  1.4502132655e+06  4.0803240938e+01 11  6.6851399200e+00  8.3231212815e-13
-2.8561668030e+00  1.4509752831e+06 -3.0080193064e+00 11  6.2170639477e+00  8.2835279660e-13
-2.8500090550e+01  1.4518776584e+06  1.2898571334e+00  0  8.7825803804e+00  8.3113923509e-13
