 x                 y                 z               Event            Energy              Time
-1.8028260218e+01  3.8792691515e+05 -1.8545478010e+01  0  8.7600000000e+00  3.7875577674e-13
-1.2530135842e+01  3.8792290637e+05 -2.8624651344e+01  3  3.2200000000e+01  3.7883389531e-13
-6.7986151354e+00  3.8793859458e+05 -2.2777222448e+01  0  8.7600000000e+00  3.8060630274e-13
-1.5290319698e+01  3.8794015702e+05 -1.9195602189e+01 11  7.4725740306e-02  3.8040541142e-13
-1.1092981496e+01  3.8793767776e+05 -2.1344998130e+01 11  7.8465539046e-02  3.8158720816e-13
-1.6679002071e+01  3.8793721307e+05 -1.6642039073e+01 11  1.4463955001e-01  3.8226121314e-13
-1.8730647056e+01  3.8793794187e+05 -1.5816723269e+01 11  1.1958930332e-01  3.8241971344e-13
-2.3164110054e+01  3.8793922469e+05 -1.4727495606e+01 11  8.5455283674e-02  3.8270531700e-13
-4.6467721335e+01  3.8794979943e+05 -1.9418028003e+01 11  1.4543255297e-01  3.8493912055e-13
-4.8970637919e+01  3.8795169573e+05 -2.6954917157e+01 11  1.3368885232e-01  3.8691014643e-13
-4.3056724057e+01  3.8795487272e+05 -3.4035578694e+01 11  8.9207724115e-02  3.8768287777e-13
-4.8654831655e+01  3.8794312509e+05 -3.1064073969e+01 11  8.0981970716e-02  3.8906628535e-13
-4.9765498924e+01  3.8794192080e+05 -2.7461669062e+01 11  2.0670748234e-01  3.8930203838e-13
-5.2138713068e+01  3.8794901153e+05 -3.0228817327e+01 11  1.9624292186e-01  3.8997327692e-13
-4.6214584368e+01  3.8796093436e+05 -1.4015133025e+01 11  3.0264627384e-02  3.9175787311e-13
-5.1783081836e+01  3.8796068245e+05 -5.8711195110e+00 11  5.0325981464e-02  3.9242808070e-13
-5.3349101414e+01  3.8795905332e+05  9.5908850636e+00 11  5.1428705238e-02  3.9403109895e-13
-4.9041896969e+01  3.8795670603e+05  1.6127573724e+01 11  1.2305283095e-01  3.9610210365e-13
-4.9117938402e+01  3.8795648959e+05  1.6408726163e+01 11  1.8229869595e-01  3.9612459285e-13
-4.9943412991e+01  3.8795324145e+05  1.3559697457e+01 11  4.7941518315e-01  3.9650173250e-13
-1.2376122347e+01  3.8793251523e+05 -2.1108618325e+01 11  2.4025302293e-01  3.7889366374e-13
-6.1891739147e+01  3.8794297551e+05 -3.3882580004e+01 11  2.6315933213e-01  3.8783117543e-13
-5.4863228997e+01  3.8792996780e+05 -2.9398200251e+01 11  1.5966046999e-01  3.8902672693e-13
-1.8198214744e+00  3.8863754332e+05  1.2411556538e+01 11  5.1520698503e-01  3.7910320415e-13
-4.6473330922e+00  3.8863636679e+05  1.4158716402e+01  0  8.7600000000e+00  3.7912638029e-13
-1.9645995774e+00  3.8863908476e+05  2.5403832175e+01 11  9.1225622411e-02  3.7927096703e-13
-3.2734181109e+00  3.8864166520e+05  2.1687568104e+01  1  1.2100000000e+01  3.7931512718e-13
-1.6313850250e+00  3.8861456650e+05  1.9693629673e+01  1  1.2100000000e+01  3.7932495932e-13
-9.4653947113e+00  3.8864115994e+05  1.9918709695e+01  1  1.2100000000e+01  3.7940090248e-13
-2.0704462017e+01  3.8864193607e+05  1.1584418196e+01  3  3.2200000000e+01  3.7960865695e-13
-1.8390343877e+01  3.8864615160e+05  9.1984214478e+00 11  6.8396457739e-02  3.7966642164e-13
-2.2073375022e+01  3.8864834766e+05  1.7533026391e+00  2  1.6800000000e+01  3.7983114959e-13
-2.0967180109e+01  3.8866485342e+05  2.3287891226e+00  0  8.7600000000e+00  3.8033334012e-13
-1.7104517683e+01  3.8868553231e+05  1.3534305211e+00 11  6.8465075636e-02  3.8236282216e-13
-3.3925358002e+01  3.8868559381e+05  2.0729699504e+00  0  8.7600000000e+00  3.8238041182e-13
-1.1595825616e+01  3.8868885033e+05  1.1412929414e+01 11  3.7643572518e-02  3.8539656158e-13
-1.3132271494e+01  3.8869577629e+05  2.2251100832e+01 11  1.1411272831e-01  3.8621791389e-13
-1.4511721598e+01  3.8870576449e+05  3.7259539735e+01 11  8.3727872026e-02  3.8746121301e-13
-2.2733811592e+01  3.8870035240e+05  3.2347512510e+01 11  8.9244892829e-02  3.8827893514e-13
-3.4590488894e+00  3.8868961476e+05  3.7235492140e+01 11  2.0417307441e-01  3.9174782857e-13
-5.1321904636e+00  3.8868779368e+05  3.5386582748e+01 11  5.7361908388e-01  3.9195844087e-13
-5.7843851279e+00  3.8868371972e+05  3.5716340032e+01 11  5.3036550295e-02  3.9306087404e-13
-3.9266612140e+00  3.8866544414e+05  1.4470935204e+00 11  2.1607918139e-01  3.9654723510e-13
-7.2689390031e+00  3.8867934248e+05 -6.6366703551e+00 11  4.8912353885e-02  3.9886731687e-13
-3.7709547210e+00  3.8868186783e+05 -3.2118963635e+00 11  1.4305186058e-01  3.9920889567e-13
-2.9910785443e+00  3.8868302466e+05 -1.1899243915e+00 11  4.1174702309e-02  3.9936027199e-13
-1.0774788679e+01  3.8867479487e+05 -2.8403483954e+01 11  9.1155266306e-02  4.0291665296e-13
 4.4717556832e+00  3.8868865738e+05 -3.0921932071e+01 11  2.0099941474e-01  4.0669607024e-13
 1.6447137540e+01  3.8867490525e+05 -5.4929790837e+01 11  8.8831752508e-02  4.1124386130e-13
 1.6601918164e+01  3.8867305279e+05 -5.4956574702e+01 11  5.9097765195e-02  4.1166571029e-13
 2.2878069099e+01  3.8868553206e+05 -3.8314077254e+01 11  1.2278974728e-01  4.1823559294e-13
 9.6636920423e+00  3.8868992652e+05 -3.7195020739e+01 11  4.6233360346e-01  4.1950065461e-13
-4.9582682289e+00  3.8866713299e+05  1.1265946163e+01 11  1.4508385689e-01  3.8150479691e-13
-3.6599449859e+00  3.8866805942e+05  1.1165363060e+01 11  1.6286674110e-01  3.8164355522e-13
-2.0993455802e+00  3.8866206739e+05  1.4458492407e+01 11  1.3360431132e-01  3.8224435311e-13
 3.0860029953e+00  3.8867160470e+05  2.6835035833e+01 11  1.0000000000e-02  3.8550866829e-13
 5.1012743876e+00  3.8868088230e+05  2.4731286620e+01 11  1.0191079898e-01  3.8622642368e-13
 6.7371644540e+00  3.8868519810e+05  2.3441659014e+01 11  9.3308670521e-02  3.8660104862e-13
 3.4225415688e+00  3.8868807432e+05  2.7709385717e+01 11  9.6334915077e-02  3.8696497171e-13
 9.1773296797e-01  3.8868725582e+05  2.3481180248e+01 11  4.7294278592e-01  3.8813288433e-13
 5.9568475179e-01  3.8868629632e+05  2.6589572021e+01 11  1.5569654972e-01  3.8902801637e-13
 2.0067183340e+00  3.8868207198e+05  2.5667647234e+01 11  9.1191891388e-02  3.9037813256e-13
-7.6826811939e+00  3.8868263190e+05  2.9829400329e+01 11  1.1975662958e-01  3.9157054987e-13
-1.0505951584e+01  3.8869192745e+05  1.6541213118e+01 11  1.0000000000e-02  3.9333537403e-13
-6.9754778094e+00  3.8869735887e+05  1.8863963442e+01 11  1.0643385198e-01  3.9377423745e-13
-1.1535443981e+01  3.8869559850e+05  2.2505117812e+01 11  5.8216426210e-02  3.9531441053e-13
-8.8445422099e+00  3.8869528358e+05  2.3693058253e+01 11  1.7736588034e-01  3.9567686465e-13
-2.1067035409e+01  3.8864377982e+05  1.5316321859e+01 11  1.3243080726e-01  3.7980835740e-13
-2.1130917737e+01  3.8864423495e+05  1.7000282453e+01 11  1.4445175442e-01  3.7989223334e-13
-2.6780425392e+01  3.8864774983e+05  2.3063001778e+01  0  8.7600000000e+00  3.8030695984e-13
-7.9027896574e-01  3.8864123847e+05  1.1192291844e+01 11  1.3192106202e-01  3.8018081959e-13
 2.1495466622e-01  3.8863547166e+05  4.0278719590e+00  0  8.7600000000e+00  3.8122264343e-13
-6.3673502058e+00  3.8860993792e+05  2.3043110015e+01 11  5.7511378092e-02  3.7971625880e-13
-1.1957130141e+01  3.8860515915e+05  1.5602637709e+01 11  1.2249950410e-01  3.8067226752e-13
-1.7939011591e+01  3.8860582303e+05  9.9367887013e+00 11  8.2004030542e-02  3.8200245404e-13
-1.7729878318e+01  3.8859843265e+05  1.0180579464e+01 11  1.3163483726e-01  3.8246731321e-13
-1.7789367513e+01  3.8858794378e+05  1.7793794359e+01 11  1.5644626052e-01  3.8447791340e-13
-1.7821941445e+01  3.8858797662e+05  1.7809290228e+01 11  5.0465112995e-01  3.8448053646e-13
 2.3756419086e+00  3.8857466339e+05  1.1228182162e+01 11  8.8672665678e-02  3.8660424787e-13
 1.0853925500e+01  3.8856992857e+05  2.2297912261e+01 11  4.9120459411e-02  3.8828905585e-13
 1.5877922216e+01  3.8856967478e+05  2.5421922802e+01 11  1.0000000000e-02  3.8861841097e-13
 1.9624788603e+01  3.8857593761e+05  1.4387499372e+01 11  1.5430324077e-01  3.9405066858e-13
 4.1254282903e+01  3.8859344922e+05  1.6672125131e+01 11  1.0641846169e-01  3.9833094102e-13
 1.4413876391e+01  3.8864327095e+05  1.3077444486e+01 11  5.4142779423e-01  3.8056338602e-13
 1.4312493725e+01  3.8864325485e+05  1.3601058595e+01 11  8.3479829860e-02  3.8058603545e-13
-4.9552044087e+00  3.8863375362e+05  1.5734521464e+01 11  1.3846082021e-01  3.7939987732e-13
-4.8521400016e+00  3.8863503565e+05  6.4044028635e+00 11  1.1761798571e-01  3.8402084039e-13
-8.4658168218e+00  3.8861751202e+05  6.4004523186e+00 11  1.4992760067e-01  3.8833813900e-13
-7.0669149625e+01  3.8884477693e+05 -6.9856435957e+01 11  1.3178171297e-01  3.7981648558e-13
-7.7421006629e+01  3.8883514343e+05 -6.9655138949e+01 11  9.6092624018e-02  3.8049918320e-13
-8.3105092485e+01  3.8883603241e+05 -7.7573570431e+01 11  2.1065479520e-01  3.8157227784e-13
-5.6685893622e+01  3.8882942924e+05 -6.8617056653e+01  0  8.7600000000e+00  3.8307524175e-13
-5.0347012852e+01  3.8979448294e+05  1.0722384285e+01 11  4.9717115934e-02  3.8029769046e-13
-5.2005919818e+01  3.8979433025e+05  1.5831051951e+01 11  1.7584989488e-01  3.8070017777e-13
-6.9039720400e+01  3.8981980439e+05  2.7304245718e+01 11  1.0379217438e-01  3.8534761502e-13
-8.7630708734e+01  3.8983240293e+05  2.2885994520e+01 11  1.0723782768e-01  3.8848435446e-13
-8.6756825228e+01  3.8981788781e+05  1.6047927315e+01 11  4.7835167199e-01  3.9375553919e-13
-9.2848147870e+01  3.8981976781e+05  4.3126399744e+00 11  8.4984398432e-02  3.9617402557e-13
-9.8094178217e+01  3.8983319217e+05  2.5941444190e+00 11  1.2689390080e-01  3.9994704109e-13
-1.2541591961e+00  3.9010028217e+05  1.0112619496e+00 11  1.7249402435e-01  3.8045691007e-13
 3.2884844509e+00  3.9010214484e+05  1.5258408022e+00  0  8.7600000000e+00  3.8048659667e-13
-8.1147817101e+00  3.9018482335e+05  4.4262842767e+00 11  1.6130651527e-01  3.8097350046e-13
-1.1185043728e+01  3.9018612513e+05  6.2482441051e+00 11  1.0000000000e-02  3.8129515837e-13
-1.0248508248e+01  3.9018651966e+05  9.0333664950e+00 11  1.2467589340e-01  3.8190070519e-13
-1.0191521324e+01  3.9018648279e+05  8.8779530352e+00 11  2.1618989576e-01  3.8191158750e-13
 1.7901005788e+01  3.9045931445e+05 -2.6000229341e+01 11  7.9022996477e-02  3.8133785330e-13
 3.7112323597e+01  3.9048119115e+05 -1.8885709434e+01  2  1.6800000000e+01  3.8221777361e-13
-5.8383218496e-01  3.9049763383e+05  7.7030882650e+00 11  7.3551216910e-02  3.8469127641e-13
-1.8921861068e+00  3.9049634188e+05  9.4111570454e+00 11  1.7834313990e-01  3.8482156734e-13
-9.3337509609e+00  3.9049175942e+05  1.9283609443e+01 11  2.3685070180e-01  3.8570208934e-13
-9.9799580735e+00  3.9049001099e+05  1.8954484503e+01 11  4.4778021285e-02  3.8580235127e-13
-1.6497267243e+01  3.9048009770e+05  1.9013679579e+01 11  1.8343765684e-01  3.8649516781e-13
-1.9039974783e+01  3.9047363130e+05  1.7106408922e+01 11  1.1093854319e+00  3.8773941473e-13
-2.0155934565e+01  3.9046128486e+05  1.5095322230e+01 12  8.7951120156e+00  3.8915864157e-13
 2.0361352087e+00  3.9049543818e+05 -1.3917383686e-01 11  1.4937527519e-01  3.8432049552e-13
 1.9966186178e+00  3.9051303913e+05 -6.7278376248e+00 11  4.6463287871e-01  3.8593270582e-13
 2.8812393275e+00  3.9052709978e+05 -8.1370802405e+00 11  5.4867670671e-02  3.8677476235e-13
-1.8614847393e-01  3.9051886112e+05 -2.1597134685e+00 11  1.0000000000e-02  3.8735103499e-13
-3.3362250725e+00  3.9051987177e+05 -2.3159755150e+00 11  1.4878629974e-01  3.8753131235e-13
-5.6457296619e+00  3.9051775953e+05 -2.3561180676e-01 11  7.5657364781e-02  3.8774957006e-13
-5.2059450127e+00  3.9050800753e+05  5.8004104391e+00 11  1.1809286598e-01  3.8918701795e-13
-3.8590806838e+00  3.9050166591e+05  7.8008258050e+00 11  1.2451633295e-01  3.9029255912e-13
-2.8642568928e+00  3.9049955306e+05  1.0430426522e+01 11  5.0972601737e-01  3.9048795033e-13
 8.9220272320e+00  3.9048011983e+05 -1.1085506553e+01 11  1.5080689799e-01  3.9367547975e-13
 5.2078219974e+00  3.9047798853e+05 -1.1427698876e+01 11  3.7005979451e-02  3.9437370669e-13
 4.8356667218e+00  3.9047778238e+05 -1.0834457175e+01 11  5.3902219848e-02  3.9441589402e-13
 1.2460262330e+01  3.9047240343e+05  4.2314358241e+00 11  1.7892527984e-01  3.9587745533e-13
 1.0706841193e+01  3.9046496775e+05  6.6189447255e+00 11  2.1629470608e-01  3.9681415133e-13
 7.6122980193e+00  3.9047226880e+05  2.4223747546e+00 12  8.0635701558e+00  3.9742232752e-13
 3.8866927151e+01  3.9045743776e+05 -2.9978349213e+01 11  1.8915600491e-01  3.8368145217e-13
 4.4141026328e+01  3.9045938094e+05 -2.8114606538e+01  1  1.2100000000e+01  3.8428716018e-13
 1.9334938392e+01  3.9146575060e+05  1.8208919076e+01 11  8.4407519725e-02  3.8504890857e-13
 2.1753050291e+01  3.9145596175e+05  3.7633834699e+01 11  1.2802160275e-01  3.8756120665e-13
 2.2023793696e+01  3.9145789812e+05  3.7467802084e+01 11  8.9651456719e-02  3.8768925087e-13
 2.5290259410e+01  3.9147298116e+05  3.1917509927e+01 11  7.5125982261e-02  3.8922797539e-13
 1.9766838131e+01  3.9147047591e+05  2.5384879367e+01 11  6.0158306428e-02  3.9114459914e-13
 2.5231678410e+01  3.9147362500e+05  1.6084747510e+01 11  9.8444777849e-02  3.9254945918e-13
 2.6555392344e+01  3.9147396743e+05  1.3975535929e+01 11  1.1957963608e-01  3.9270561158e-13
 2.0684858072e+01  3.9148040372e+05  1.1756396563e+01 11  1.7288408101e-01  3.9433221119e-13
 3.5368484730e+01  3.9147265245e+05  1.1155391691e+01 11  8.3755270743e-02  3.9641372119e-13
 2.6088010042e+01  3.9146488165e+05  2.1157700102e+01 11  9.9990424506e-02  3.9786156013e-13
 1.7542742113e+01  3.9144307866e+05 -1.6804951035e+01 11  1.1298478961e-01  4.0486163066e-13
-7.8028529044e+00  3.9210519523e+05 -4.1723689674e+01 11  1.2129243097e-01  3.8524133949e-13
-1.1391863215e+01  3.9210900567e+05 -4.3597277962e+01 11  1.6106958432e-01  3.8559161457e-13
-1.3114969609e+00  3.9209766138e+05 -5.9929261858e+01 11  1.2897081735e-01  3.8702325491e-13
 1.0267563230e+00  3.9208673122e+05 -6.7569825963e+01 11  1.6809763711e-01  3.8823026567e-13
 1.3699247501e+01  3.9209443757e+05 -6.4526922201e+01 11  4.8022099425e-01  3.9119687716e-13
-9.0761999918e+00  3.9208757588e+05 -6.7110635342e+01 11  1.1293552401e-01  3.9357836075e-13
-8.4805425828e+00  3.9208652653e+05 -6.6551366377e+01 11  1.1309499679e-01  3.9364851178e-13
-7.7969438156e+00  3.9208620188e+05 -6.5309954197e+01 11  7.7463941719e-02  3.9388226368e-13
-1.1590030874e+01  3.9209663154e+05 -5.6991103577e+01  0  8.7600000000e+00  3.9461336572e-13
 2.4275984383e+01  3.9332207656e+05  2.7193044468e+01 11  7.9903635685e-02  3.8394932433e-13
 3.3472248014e+01  3.9330618875e+05  2.1549280919e+01 11  1.1127762869e-01  3.8553634641e-13
 3.4954170910e+01  3.9328124992e+05  3.6902710564e+01 11  2.1790446603e-01  3.8724708528e-13
 5.1554556511e+01  3.9327016918e+05  6.4045961114e+01 11  6.6902622847e-02  3.9117380911e-13
 5.1653390394e+01  3.9326489036e+05  4.9704157000e+01 11  6.4778177380e-02  3.9200200504e-13
 4.6207788981e+01  3.9326359196e+05  4.6945887464e+01 11  1.4616525854e-01  3.9238569392e-13
 2.8193380119e+01  3.9322893596e+05  4.0192342996e+01 11  5.2993779218e-01  3.9705577411e-13
 2.6718597059e+01  3.9324033459e+05  4.4483165462e+01 12  8.9396253975e+00  3.9847569124e-13
-5.0580678890e+00  3.9340378908e+05 -5.8978130462e+00  0  8.7600000000e+00  3.8553910561e-13
-7.5504232187e-01  3.9392859894e+05 -9.2413231244e+00 11  8.2537531480e-02  3.8562114524e-13
-3.0336864219e+00  3.9395311985e+05 -8.0216309214e+00 11  1.8433029149e-01  3.8816106430e-13
-4.6165299280e+00  3.9394724645e+05 -1.8441096714e+01 11  1.4807182607e-01  3.8924695277e-13
-1.3251799931e+00  3.9394723419e+05 -2.4126223973e+01 11  1.1596364164e-01  3.8958659257e-13
-5.6707656477e+00  3.9395475269e+05 -2.6797810265e+01 11  1.8747655561e-01  3.9021582879e-13
-7.3388522030e+00  3.9395748154e+05 -2.7064048927e+01 11  1.5278607456e-01  3.9038837215e-13
-7.5117256040e+00  3.9395764794e+05 -2.7263477769e+01 11  1.6455456554e-01  3.9040481087e-13
-1.7057883729e+01  3.9396286765e+05 -3.7253202290e+01 11  4.1571439118e-02  3.9122201922e-13
-1.1994494124e+01  3.9396834996e+05 -4.6571062248e+01 11  7.9913867405e-02  3.9250671370e-13
-1.1879716415e+01  3.9396842042e+05 -4.6511636915e+01 11  1.6887673636e-01  3.9251458026e-13
-1.7790193833e+01  3.9395043745e+05 -2.4708061509e+01 11  7.1044845188e-02  3.9712840269e-13
-1.6990002130e+01  3.9394823928e+05 -2.1513095045e+01 12  9.7151676340e+00  3.9734260743e-13
 5.2448847838e+01  3.9466050921e+05  1.6472691251e+01 11  9.4322080488e-02  3.8767650150e-13
 5.3482721225e+01  3.9464659815e+05  1.8468704935e+01 11  1.3556557282e-01  3.8893615711e-13
 5.1878007766e+01  3.9464981934e+05  8.9192664358e+00 11  8.8890419730e-02  3.8995049023e-13
 4.6132410270e+01  3.9465188696e+05  1.7553660955e+01 11  1.5536922992e-01  3.9096333233e-13
 4.6258607640e+01  3.9465625611e+05  1.8499709165e+01 11  9.4378295006e-02  3.9124218940e-13
 4.9256905700e+01  3.9466890338e+05  3.5981713157e+01 11  7.7724491791e-02  3.9317484888e-13
 6.1909807053e+01  3.9465570103e+05  3.3660666598e+01  0  8.7600000000e+00  3.9730416446e-13
 7.3818124205e+00  3.9588514130e+05 -3.8018802861e+01 11  1.5990253149e-01  3.8620344312e-13
 5.1755157581e+00  3.9588190738e+05 -3.6119782403e+01  0  8.7600000000e+00  3.8622580926e-13
 7.7113532875e+00  3.9588958982e+05 -3.3873882665e+01 11  1.4926788668e-01  3.8656604042e-13
 7.6019487206e+00  3.9589701365e+05 -2.9029297948e+01  0  8.7600000000e+00  3.8701503095e-13
 1.5121973940e+01  3.9588374117e+05 -3.0545658981e+01 11  1.2891183561e-01  3.8693858503e-13
 1.9651674981e+01  3.9588558994e+05 -2.9233708458e+01 11  1.2766987890e-01  3.8724750029e-13
 2.2736243003e+01  3.9588242889e+05 -2.7725052449e+01 11  4.5702258773e-01  3.8756289079e-13
 2.0422134776e+01  3.9589049369e+05 -2.9935657744e+01 11  1.1393409938e-01  3.9056446299e-13
 4.6014856310e+00  3.9590317082e+05 -2.0880195205e+01 11  9.8253088739e-02  3.9406584094e-13
 8.8699107697e+00  3.9590261151e+05 -1.7531579233e+01 11  2.1822061243e-01  3.9441741879e-13
 2.6727642629e-01  3.9797849774e+05  2.9522570206e+00 11  5.3777902573e-01  3.8978965875e-13
 5.6953377121e+00  3.9797134570e+05  6.0383954147e+00 11  1.3557128960e-01  3.9070915572e-13
 5.2124766689e+00  3.9796817101e+05  1.1557047158e+01 11  1.4792889651e-01  3.9317812674e-13
 7.1015375223e+00  3.9797080333e+05  1.0344095906e+01 11  1.7223803356e-01  3.9338749258e-13
 7.6529944484e+00  3.9797108606e+05  1.0176899635e+01 11  5.4497766902e-02  3.9342677491e-13
 7.5472207116e+00  3.9797105499e+05  1.0252842429e+01 11  1.6701703431e-01  3.9343499730e-13
 2.6104901291e+00  3.9796928772e+05  1.4418043159e+01 11  1.0000000000e-02  3.9385400791e-13
 8.9912036970e-01  3.9797848463e+05  2.3280553598e+01 11  7.2510604500e-02  3.9489178412e-13
-3.4138970223e+00  3.9798254797e+05  2.1883104917e+01 11  8.2010880926e-02  3.9568986238e-13
-4.4206247003e+00  3.9798552748e+05  2.2912772100e+01 11  6.7037819374e-02  3.9589774380e-13
-6.0467648272e+00  3.9799533874e+05  1.7537864467e+01 11  1.6219688309e-01  3.9684156313e-13
-5.5925870299e+00  3.9800801725e+05  1.5928006874e+01 11  8.5252308470e-02  3.9793036488e-13
 8.2914281485e+00  3.9800341951e+05 -1.6131557441e+01 11  5.8226617086e-02  4.0277094602e-13
 9.6216299267e+00  3.9797563131e+05 -1.1897910624e+01 11  2.1829739551e-01  4.0627406464e-13
-3.7829170962e+00  3.9876934826e+05  9.6490071658e+00  0  8.7600000000e+00  3.8928985578e-13
-2.0366089573e+01  3.9877898571e+05  1.3761157965e+01 11  9.9502409724e-02  3.9014148958e-13
-1.0226235537e+01  3.9878218398e+05  1.9920221102e+01 11  1.0000000000e-02  3.9101325089e-13
-9.1032028541e+00  3.9878527403e+05  1.5195387482e+01 11  6.9537539372e-02  3.9387651768e-13
-2.7513766185e+01  3.9878926273e+05  2.8955580011e+01 11  1.6375752891e-01  3.9662950261e-13
-2.5121538804e+01  3.9878577979e+05  2.8594057744e+01 11  9.2202177291e-02  3.9821868215e-13
-1.7353811682e+01  3.9878312207e+05  3.5351916207e+01 11  1.8842395627e-01  3.9961497459e-13
-8.6448979488e+00  3.9878016462e+05  3.5866352448e+01 11  9.0865356908e-02  4.0055076891e-13
-7.3886742653e+00  3.9877718794e+05  3.7971936606e+01 11  5.9836394642e-02  4.0079165801e-13
-1.9885715326e+00  3.9876741913e+05  4.4479747679e+01 11  7.0126419864e-02  4.0216389111e-13
-3.8954343677e+00  3.9876697085e+05  4.4712485945e+01 11  1.3184144250e-01  4.0272506596e-13
-3.3569073300e-01  3.9876621835e+05  4.1997130494e+01 11  5.3814382152e-02  4.0301786208e-13
-1.5437372042e+00  3.9877211252e+05  4.5474509270e+01 11  1.2116632310e-01  4.0556459868e-13
-4.7384463495e-01  3.9876726692e+05  7.1377022518e+01 11  2.2559508597e-01  4.1556107343e-13
-2.5108302482e-01  3.9951145879e+05 -4.9469251953e+00  2  1.6800000000e+01  3.8956121712e-13
 3.5225619993e+00  3.9951579691e+05 -2.3994562791e+00  3  3.2200000000e+01  3.8966730435e-13
 5.4317359773e+00  3.9951529889e+05 -2.9931872315e+00 11  4.3447505871e-02  3.8970371953e-13
 1.1620833811e+01  3.9953205346e+05 -2.0477233943e+01  0  8.7600000000e+00  3.9092154970e-13
 1.3118838789e+01  3.9954549513e+05 -2.3360350274e+01  0  8.7600000000e+00  3.9136224797e-13
 5.0837287725e+00  3.9949490313e+05 -8.8336159695e+00  0  8.7600000000e+00  3.9242404803e-13
 1.6645794912e+01  3.9951062891e+05 -6.0149402582e+01  0  8.7600000000e+00  3.9721302587e-13
-7.2641453627e+00  4.0247405720e+05 -1.2045947022e+01  0  8.7600000000e+00  3.9261217139e-13
-1.2416516559e+01  4.0247374644e+05 -1.5970621109e+01 11  1.7200260204e-01  3.9270647946e-13
-2.3003729372e+01  4.0246633672e+05 -2.1946697170e+01  0  8.7600000000e+00  3.9285959527e-13
-2.9531221543e+01  4.0247873748e+05 -2.0594277652e+01 11  5.6143973949e-01  3.9296946016e-13
-2.7547970911e+01  4.0248202584e+05 -2.1410483933e+01  0  8.7600000000e+00  3.9297212390e-13
-3.2969155857e+01  4.0248097796e+05 -2.2034647930e+01  0  8.7600000000e+00  3.9298365757e-13
-4.1966951798e+01  4.0246792390e+05 -3.2265931483e+01  0  8.7600000000e+00  3.9323957348e-13
-2.6812216198e+01  4.0247333254e+05 -3.9938851180e+01  0  8.7600000000e+00  3.9334598910e-13
-2.3075257918e+01  4.0247336107e+05 -4.1895095615e+01 11  1.0000000000e-02  3.9343360786e-13
-3.0719482235e+01  4.0247748444e+05 -4.1550756516e+01  1  1.2100000000e+01  3.9358572975e-13
-3.9780349734e+01  4.0247984090e+05 -6.0677109077e+01  1  1.2100000000e+01  3.9406779783e-13
-3.9732350907e+01  4.0248984139e+05 -4.6647457298e+01  0  8.7600000000e+00  3.9520351047e-13
-4.3217264165e+01  4.0249116881e+05 -4.6489507621e+01  0  8.7600000000e+00  3.9573417402e-13
-1.7438155483e+01  4.0248530949e+05 -4.2601512679e+01 11  6.9839840049e-02  3.9703627588e-13
 5.9169279510e+00  4.0248778687e+05 -4.7165731378e+01 11  6.2225362926e-02  3.9860999186e-13
 5.9153754170e+00  4.0248778939e+05 -4.7167315818e+01 11  1.4526985805e-01  3.9861019839e-13
 2.3718314058e+00  4.0249552097e+05 -5.5287124429e+01 11  1.2242257985e-01  4.0032098746e-13
-8.4482383340e+00  4.0248776893e+05 -5.3952171261e+01 11  1.1132216803e-01  4.1388721472e-13
-8.3412509973e+00  4.0248772860e+05 -5.3894049594e+01 11  1.7818796420e-01  4.1389532048e-13
-1.1235195549e+00  4.0248602968e+05 -4.1344185894e+01 11  6.5843009665e-02  4.1526999345e-13
 4.2120641949e+00  4.0249411652e+05 -6.4890243247e+01 11  1.2967792162e-01  4.2352970777e-13
-3.8997110713e+01  4.0248059181e+05 -3.5681196382e+01 11  1.0989713557e-01  3.9417217365e-13
-3.2477006205e+01  4.0248637658e+05 -2.7152984195e+01  0  8.7600000000e+00  3.9488970864e-13
-2.5598385992e+01  4.0247494553e+05 -2.2316326062e+01 12  8.3875639408e+00  3.9337740265e-13
-1.3626537578e+01  4.0248480914e+05 -1.0855834258e+01 11  1.9797318175e-01  3.9421946617e-13
-8.9696762535e+00  4.0250256699e+05 -5.4595962046e+00 11  6.4205626935e-02  3.9609273408e-13
-1.1275266072e+01  4.0250319978e+05 -6.8255976276e+00 11  1.9848365179e-01  3.9626289167e-13
-2.7969820565e+01  4.0251971046e+05 -2.2341825279e+01 11  2.2645817320e-01  4.0214884620e-13
-2.6592907612e+01  4.0252553364e+05 -2.3653245108e+01 11  1.8304127738e-01  4.0253957956e-13
-3.6323272263e+01  4.0253544843e+05 -2.2885667720e+01 11  1.6756048468e-01  4.0488610920e-13
-4.4703264034e+01  4.0253386707e+05 -2.4680448965e+01 11  1.3502698623e-01  4.0581325636e-13
-4.6399050335e+01  4.0253449202e+05 -2.1212506193e+01 11  7.1521681001e-02  4.0635818141e-13
 2.9250325373e+00  4.0256575854e+05 -1.4270824182e+01  0  8.7600000000e+00  3.9284795376e-13
 6.3824478011e-01  4.0257163895e+05 -1.2751249280e+01  0  8.7600000000e+00  3.9305777661e-13
 1.1644272611e+01  4.0259774308e+05 -7.7179045438e+00 11  1.4491959975e-01  3.9567838663e-13
 1.3378146080e+01  4.0260168121e+05 -4.9737731692e+00 11  6.9000010804e-02  3.9592948434e-13
 1.3269070762e+01  4.0260174698e+05 -4.7139853502e+00 11  1.0000000000e-02  3.9594586919e-13
