 x                 y                 z               Event            Energy              Time
 6.8307362511e+04  1.0175883584e+06  3.9355689994e+04 11  2.2965862491e-01  7.3470526808e-13
 6.8324320182e+04  1.0175942093e+06  3.9368458617e+04 11  4.7522792543e-01  7.3682309287e-13
 6.8310764366e+04  1.0175936357e+06  3.9366843481e+04 11  2.0842496814e-01  7.3819288873e-13
 6.8306573968e+04  1.0175902297e+06  3.9365222941e+04 11  1.8120204930e-01  7.3912416425e-13
 6.8302176772e+04  1.0175881785e+06  3.9369702851e+04 11  1.6847476359e-01  7.3993222851e-13
 6.8300979240e+04  1.0175873740e+06  3.9370215020e+04 11  2.2622892721e-01  7.4002302446e-13
 6.8294509788e+04  1.0175847011e+06  3.9372995046e+04 11  1.6038200688e-01  7.4066972510e-13
 6.8285506013e+04  1.0175941830e+06  3.9359054021e+04 11  5.0365446596e-02  7.4350221073e-13
 6.8283607929e+04  1.0175908078e+06  3.9358926885e+04 11  6.6114565827e-02  7.4468372665e-13
 6.8272010598e+04  1.0175891011e+06  3.9360781440e+04 11  7.8995146731e-02  7.4584273392e-13
 6.8271349957e+04  1.0175822992e+06  3.9362973881e+04 11  7.7972596501e-02  7.4629840306e-13
 6.8271637500e+04  1.0175803153e+06  3.9365012160e+04 11  2.0343370677e-01  7.4648452850e-13
 6.8268214563e+04  1.0175784187e+06  3.9371831052e+04 11  1.2066807679e-01  7.4811711256e-13
 6.8270565013e+04  1.0175783425e+06  3.9378815910e+04 11  1.4875425749e-01  7.5032785281e-13
 6.8273167364e+04  1.0175772240e+06  3.9373881775e+04 11  1.0000000000e-02  7.5137362819e-13
 6.8274987412e+04  1.0175749097e+06  3.9381653796e+04 11  2.0598390404e-01  7.5295378301e-13
 6.8319001020e+04  1.0176098739e+06  3.9363067805e+04  0  8.7600000000e+00  7.2279798291e-13
 6.8311264114e+04  1.0176137065e+06  3.9362409783e+04  1  1.2100000000e+01  7.2311883799e-13
 6.8305194074e+04  1.0176253138e+06  3.9366933589e+04 11  4.8686058156e-02  7.2458735116e-13
 6.8307405099e+04  1.0176242790e+06  3.9365722209e+04 11  2.6967138768e-02  7.2472715955e-13
 6.8309820830e+04  1.0176174139e+06  3.9355939202e+04 11  1.5093368433e-01  7.2571626274e-13
 6.8309940819e+04  1.0176131618e+06  3.9336865823e+04 11  6.4224867318e-02  7.2706296095e-13
 6.8309597027e+04  1.0176098491e+06  3.9332026764e+04  0  8.7600000000e+00  7.2734927660e-13
 6.8320206999e+04  1.0176102147e+06  3.9356885621e+04 11  1.0773057496e-01  7.2422674648e-13
 6.8368728199e+04  1.0176183775e+06  3.9378643103e+04 11  1.0608757592e-01  7.3180189044e-13
 6.8317718083e+04  1.0176117729e+06  3.9390907953e+04 11  1.0000000000e-02  7.2219352478e-13
 6.8323723932e+04  1.0176014322e+06  3.9387357254e+04 11  1.5154505435e-01  7.2349184415e-13
 6.8182489649e+04  1.0173782947e+06  3.9164682132e+04 11  4.3028159280e-02  7.2140062620e-13
 6.8182365509e+04  1.0173775222e+06  3.9164765487e+04 11  1.4275063617e-01  7.2144624661e-13
 6.8177598473e+04  1.0173736648e+06  3.9159525422e+04 11  1.1590862707e-01  7.2216526577e-13
 6.8180662762e+04  1.0173721539e+06  3.9157603206e+04 11  2.1797467825e-01  7.2281591084e-13
 6.8173062000e+04  1.0173708073e+06  3.9157080975e+04 11  1.4636176468e-01  7.2402566891e-13
 6.8170326415e+04  1.0173684672e+06  3.9149026307e+04 11  1.0061402851e-01  7.2523091563e-13
 6.8170874270e+04  1.0173623541e+06  3.9144242324e+04 11  1.8883971819e-01  7.2584808830e-13
 6.8173729517e+04  1.0173451966e+06  3.9138165529e+04 11  5.9162183361e-02  7.2696875598e-13
 6.8173035656e+04  1.0173365435e+06  3.9140204326e+04 11  1.5696375466e-01  7.2785053024e-13
 6.8176871720e+04  1.0173311362e+06  3.9138520739e+04 11  1.3155114658e-01  7.2942892081e-13
 6.8182518403e+04  1.0173265648e+06  3.9143274608e+04 11  1.3407068856e-01  7.3084312413e-13
 6.8195029614e+04  1.0173481355e+06  3.9144327309e+04 11  1.1602401955e-01  7.3346960702e-13
 6.8188231691e+04  1.0173408424e+06  3.9150283881e+04 11  1.4817755201e-01  7.3442395653e-13
 6.8195630314e+04  1.0173441491e+06  3.9146882092e+04 11  1.4005215982e-01  7.3610512071e-13
 6.8204415978e+04  1.0173523140e+06  3.9153063257e+04 11  9.6293532930e-02  7.3903103847e-13
 6.8198166511e+04  1.0173673403e+06  3.9155171671e+04 11  4.9123954888e-01  7.4189538356e-13
 6.7891091204e+04  1.0169891945e+06  3.8723875237e+04 11  1.1622486726e-01  7.1979522493e-13
 6.7889451506e+04  1.0169930928e+06  3.8715781718e+04  3  3.2200000000e+01  7.2010819293e-13
 6.7887553318e+04  1.0169785816e+06  3.8724151700e+04 11  4.9621814415e-02  7.2001197346e-13
 6.7887462301e+04  1.0169786408e+06  3.8723059809e+04 11  4.8852947338e-01  7.2041536783e-13
 6.7891408851e+04  1.0169806241e+06  3.8726032066e+04 11  1.6937608940e-01  7.2093511889e-13
 6.7877375339e+04  1.0169990197e+06  3.8737045471e+04 11  9.3266296036e-02  7.2722832695e-13
 6.7882626863e+04  1.0169989696e+06  3.8754754087e+04 11  4.9759569001e-02  7.3004380077e-13
 6.7893517674e+04  1.0169970028e+06  3.8754917387e+04 11  7.1386720809e-02  7.3248224544e-13
 6.7881208900e+04  1.0169954688e+06  3.8781086172e+04 11  1.2340094311e-01  7.3587162656e-13
 6.7847139174e+04  1.0170086641e+06  3.8786417202e+04 11  1.7736515881e-01  7.3907908996e-13
 6.7858436155e+04  1.0169884242e+06  3.8736231933e+04 11  8.5491769069e-02  7.2231107096e-13
 6.7866935155e+04  1.0169746194e+06  3.8751386609e+04 12  8.8987088585e+00  7.2437651921e-13
 6.7810988252e+04  1.0168607004e+06  3.8633725285e+04  0  8.7600000000e+00  7.1943179957e-13
 6.7811275455e+04  1.0168590820e+06  3.8628530184e+04 11  5.3571146820e-01  7.1950491742e-13
 6.7822563547e+04  1.0168437120e+06  3.8621804256e+04  1  1.2100000000e+01  7.1989386330e-13
 6.7820954939e+04  1.0168404067e+06  3.8626491424e+04  0  8.7600000000e+00  7.1994959631e-13
 6.7823830360e+04  1.0168347858e+06  3.8632712968e+04  1  1.2100000000e+01  7.2010331465e-13
 6.7817746254e+04  1.0168378958e+06  3.8645600838e+04  1  1.2100000000e+01  7.2076756424e-13
 6.7816039261e+04  1.0168507732e+06  3.8622638545e+04  1  1.2100000000e+01  7.2229161337e-13
 6.7820030305e+04  1.0168399426e+06  3.8627164601e+04 11  6.3413368909e-02  7.1998333026e-13
 6.7824739312e+04  1.0168313269e+06  3.8628060965e+04 11  1.2556993636e-01  7.2063311542e-13
 6.7822792599e+04  1.0168341134e+06  3.8626121154e+04  0  8.7600000000e+00  7.2083608520e-13
 6.7839410245e+04  1.0168187538e+06  3.8635649219e+04  0  8.7600000000e+00  7.2297567496e-13
 6.7810053250e+04  1.0168680061e+06  3.8632323138e+04 11  2.1519409180e-01  7.1983860320e-13
 6.7814776350e+04  1.0168776245e+06  3.8620048391e+04 11  1.7112144923e-01  7.2268254233e-13
 6.7821822196e+04  1.0168755967e+06  3.8612461017e+04 11  2.3833260856e-01  7.2370907455e-13
 6.7824450336e+04  1.0168736449e+06  3.8614583825e+04 11  1.3683040787e-01  7.2392760472e-13
 6.7838922432e+04  1.0168448945e+06  3.8620303932e+04 11  4.9253247668e-01  7.2642480181e-13
 6.7838640812e+04  1.0168431433e+06  3.8623427215e+04 11  1.8093886138e-01  7.2663334811e-13
 6.7838819343e+04  1.0168363788e+06  3.8630078484e+04 11  1.3172431105e-01  7.2724872389e-13
 6.7834452610e+04  1.0168396469e+06  3.8626130246e+04 11  1.4584012409e-01  7.2798024385e-13
 6.7840051924e+04  1.0168412538e+06  3.8623089793e+04 11  7.0454265607e-02  7.2864575027e-13
 6.7842587841e+04  1.0168406481e+06  3.8621196669e+04 11  1.0000000000e-02  7.2883898688e-13
 6.7865128534e+04  1.0168650783e+06  3.8622262481e+04 11  1.8712655609e-01  7.3461557166e-13
 6.7879412133e+04  1.0168650351e+06  3.8617967751e+04 11  1.1906897403e-01  7.3581810590e-13
 6.7891835248e+04  1.0168591341e+06  3.8612801770e+04 11  9.6385545381e-02  7.3950114493e-13
 6.7889199364e+04  1.0168369807e+06  3.8597206707e+04 11  2.0696833164e-01  7.4530251196e-13
 6.7889867255e+04  1.0168399967e+06  3.8587859105e+04 11  1.9365177999e-01  7.4631585921e-13
 6.7892602001e+04  1.0168397944e+06  3.8587047133e+04 11  1.5305841071e-01  7.4650101943e-13
 6.7894769320e+04  1.0168393197e+06  3.8587250067e+04 11  1.5042303288e-01  7.4664363755e-13
 6.7756035775e+04  1.0167945561e+06  3.8575461049e+04 11  2.1429533511e-01  7.1931814967e-13
 6.7756841017e+04  1.0167964708e+06  3.8576254928e+04  1  1.2100000000e+01  7.1938697904e-13
 6.7521737141e+04  1.0164496613e+06  3.8259238224e+04 11  1.0000000000e-02  7.1959124755e-13
 6.7520517271e+04  1.0164485995e+06  3.8256626617e+04 11  2.4384854978e-01  7.1978635702e-13
 6.7506293890e+04  1.0164717171e+06  3.8270822135e+04 11  1.0059690593e-01  7.2938835722e-13
 6.7403490380e+04  1.0163484838e+06  3.8144761986e+04  1  1.2100000000e+01  7.1784281459e-13
 6.7401364014e+04  1.0163503881e+06  3.8142724521e+04  1  1.2100000000e+01  7.1789313326e-13
 6.7406801455e+04  1.0163526111e+06  3.8155927473e+04  0  8.7600000000e+00  7.1873394437e-13
 6.7137284231e+04  1.0158854435e+06  3.7851832398e+04 11  1.3199790640e-01  7.1754592448e-13
 6.7136930095e+04  1.0158830348e+06  3.7849132875e+04  1  1.2100000000e+01  7.1761027736e-13
 6.7044739364e+04  1.0157488856e+06  3.7778210973e+04  2  1.6800000000e+01  7.1609530308e-13
 6.7045238794e+04  1.0157445490e+06  3.7778904144e+04  2  1.6800000000e+01  7.1614134535e-13
 6.7052389973e+04  1.0157180948e+06  3.7791163586e+04 11  4.5518276445e-02  7.1658064243e-13
 6.7043917237e+04  1.0157039809e+06  3.7800573716e+04  1  1.2100000000e+01  7.1686290699e-13
 6.7031219981e+04  1.0157083149e+06  3.7804736215e+04 11  1.9781329082e-01  7.1700593173e-13
 6.7029587278e+04  1.0157094066e+06  3.7805952847e+04  1  1.2100000000e+01  7.1704056640e-13
 6.7025656360e+04  1.0157163876e+06  3.7814116956e+04 11  1.6825165659e-01  7.1732219679e-13
 6.7033047214e+04  1.0157184971e+06  3.7811225661e+04  0  8.7600000000e+00  7.1745495249e-13
 6.7037235077e+04  1.0157220355e+06  3.7812514923e+04  0  8.7600000000e+00  7.1763355258e-13
 6.7037762500e+04  1.0157245882e+06  3.7828496461e+04  0  8.7600000000e+00  7.1776476402e-13
 6.7001378131e+04  1.0157239499e+06  3.7822910150e+04  1  1.2100000000e+01  7.2090507580e-13
 6.7029499610e+04  1.0157137358e+06  3.7813045790e+04  0  8.7600000000e+00  7.1900076894e-13
 6.7041237537e+04  1.0156964876e+06  3.7805477284e+04  0  8.7600000000e+00  7.1825331271e-13
 6.7026937887e+04  1.0156817759e+06  3.7814505837e+04  1  1.2100000000e+01  7.1920764376e-13
 6.7029889977e+04  1.0156783817e+06  3.7810357938e+04 11  1.6321588998e-01  7.1946274164e-13
 6.7024030338e+04  1.0156744910e+06  3.7813967727e+04 11  9.4254670474e-02  7.1998681601e-13
 6.7020091978e+04  1.0156714074e+06  3.7812538124e+04 11  2.1562529623e-01  7.2027138251e-13
 6.7011170500e+04  1.0156697968e+06  3.7817573300e+04 11  1.2799278438e-01  7.2111388012e-13
 6.7007361326e+04  1.0156589152e+06  3.7830991861e+04 11  8.6858950809e-02  7.2235213804e-13
 6.7007456283e+04  1.0156554286e+06  3.7834313176e+04 11  7.1472128568e-02  7.2332971827e-13
 6.7006430022e+04  1.0156547527e+06  3.7834535287e+04 11  9.9510964216e-02  7.2346521843e-13
 6.7005681487e+04  1.0156564394e+06  3.7835642777e+04 11  1.6280990194e-01  7.2359070699e-13
 6.7002839068e+04  1.0156560221e+06  3.7832030146e+04 11  4.9162487236e-01  7.2385174318e-13
 6.7004131380e+04  1.0156584732e+06  3.7831154425e+04 11  1.8937000840e-01  7.2404095544e-13
 6.7004986012e+04  1.0156596329e+06  3.7830282032e+04 11  1.0000000000e-02  7.2413863796e-13
 6.6999474309e+04  1.0156678420e+06  3.7829612219e+04 11  8.7788825633e-02  7.2497384490e-13
 6.6989512072e+04  1.0156706806e+06  3.7832124814e+04 11  2.3450771425e-01  7.2681202852e-13
 6.6988771953e+04  1.0156708348e+06  3.7831705238e+04 11  1.2899122703e-01  7.2686320532e-13
 6.6988401781e+04  1.0156709633e+06  3.7831069746e+04 11  6.0386677836e-01  7.2690793825e-13
 6.6997248357e+04  1.0156873441e+06  3.7809872949e+04 11  1.2221573257e-01  7.3176453761e-13
 6.6983389403e+04  1.0156930937e+06  3.7796909769e+04 11  6.6418993910e-02  7.3370032542e-13
 6.6982926993e+04  1.0156950712e+06  3.7790853578e+04 11  1.5637942237e-01  7.3410177334e-13
 6.6977947580e+04  1.0156974999e+06  3.7785030673e+04 11  4.2710832173e-02  7.3476088416e-13
 6.6980322626e+04  1.0156860700e+06  3.7803090295e+04 11  1.3654071610e-01  7.3702357052e-13
 6.6981363985e+04  1.0157028310e+06  3.7803882241e+04 11  9.0348066922e-02  7.3810569894e-13
 6.7066928798e+04  1.0157627600e+06  3.7765136084e+04 11  1.3208538937e-01  7.1853240425e-13
 6.7069801988e+04  1.0157688559e+06  3.7756329157e+04 11  1.5211474260e-01  7.1901559136e-13
 6.7054744026e+04  1.0158020694e+06  3.7773409777e+04  0  8.7600000000e+00  7.2066958122e-13
 6.7050138336e+04  1.0157386505e+06  3.7778962734e+04  0  8.7600000000e+00  7.1648021457e-13
 6.7067375988e+04  1.0157366346e+06  3.7781418028e+04 11  9.6591424654e-02  7.1732450176e-13
 6.7073228307e+04  1.0157205144e+06  3.7791863306e+04 11  1.6693583043e-01  7.1986157914e-13
 6.7045035775e+04  1.0157623859e+06  3.7771952153e+04 11  1.1709676833e-01  7.1668613052e-13
 6.7051942663e+04  1.0157821400e+06  3.7764475780e+04 11  1.0000000000e-02  7.1774467023e-13
 6.7049078560e+04  1.0157819586e+06  3.7754331434e+04  0  8.7600000000e+00  7.1844298431e-13
 6.6492538652e+04  1.0154107720e+06  3.7432272852e+04  0  8.7600000000e+00  7.1487192229e-13
 6.6129594789e+04  1.0151864538e+06  3.7260594397e+04 11  5.1599191925e-02  7.1377622952e-13
 6.6122570295e+04  1.0151810048e+06  3.7259001625e+04 11  1.2298692306e-01  7.1405491465e-13
 6.6121254418e+04  1.0151799344e+06  3.7257576301e+04 11  4.9212328934e-02  7.1433297719e-13
 6.6129181352e+04  1.0151913980e+06  3.7256097365e+04  0  8.7600000000e+00  7.1522993983e-13
 6.6131174495e+04  1.0151771648e+06  3.7261917946e+04 11  3.6236907643e-02  7.1426508504e-13
 6.6115776264e+04  1.0151643671e+06  3.7262228999e+04 11  1.9753418483e-01  7.1682048541e-13
 6.6117058509e+04  1.0151741751e+06  3.7259152040e+04  0  8.7600000000e+00  7.1687647839e-13
 6.5956399182e+04  1.0150806997e+06  3.7210509925e+04  2  1.6800000000e+01  7.1333751799e-13
 6.5954834744e+04  1.0150783402e+06  3.7218451756e+04  3  3.2200000000e+01  7.1339736401e-13
 6.5954763326e+04  1.0150781816e+06  3.7218858142e+04 11  5.6311142472e-02  7.1340080374e-13
 6.5953182296e+04  1.0150746362e+06  3.7227744974e+04 11  1.9636895965e-01  7.1347626586e-13
 6.5942974375e+04  1.0150773097e+06  3.7233808209e+04  1  1.2100000000e+01  7.1357058822e-13
 6.5934458181e+04  1.0150794212e+06  3.7236613386e+04 11  5.2180148236e-01  7.1364348314e-13
 6.5934485205e+04  1.0150793986e+06  3.7236587668e+04  2  1.6800000000e+01  7.1364383032e-13
 6.5950554783e+04  1.0150725270e+06  3.7239017672e+04  3  3.2200000000e+01  7.1373294596e-13
 6.5960621700e+04  1.0150525355e+06  3.7212346597e+04  1  1.2100000000e+01  7.1407792385e-13
 6.5958328290e+04  1.0150371074e+06  3.7213105350e+04  0  8.7600000000e+00  7.1411800688e-13
 6.5968991971e+04  1.0150488832e+06  3.7205937009e+04  2  1.6800000000e+01  7.1418651434e-13
 6.5978388862e+04  1.0150456247e+06  3.7202196371e+04  0  8.7600000000e+00  7.1430205411e-13
 6.5982865275e+04  1.0150503026e+06  3.7171791318e+04  0  8.7600000000e+00  7.1461919602e-13
 6.5998295168e+04  1.0150395802e+06  3.7175792369e+04  2  1.6800000000e+01  7.1474016112e-13
 6.6007471426e+04  1.0150423876e+06  3.7172855605e+04 11  5.1755892763e-01  7.1484559520e-13
 6.6009032898e+04  1.0150420573e+06  3.7172747105e+04 11  1.8501879493e-01  7.1486826521e-13
 6.6010048187e+04  1.0150382307e+06  3.7170342479e+04  3  3.2200000000e+01  7.1491544385e-13
 6.6020072597e+04  1.0150092734e+06  3.7168070589e+04  1  1.2100000000e+01  7.1552262394e-13
 6.6022306141e+04  1.0150040321e+06  3.7159741584e+04 11  1.8369747861e-01  7.1589689994e-13
 6.6027075452e+04  1.0150112200e+06  3.7148839876e+04 11  1.3698962235e-01  7.1622648135e-13
 6.6025750975e+04  1.0150118456e+06  3.7148722630e+04  0  8.7600000000e+00  7.1623709866e-13
 6.6000320281e+04  1.0150159875e+06  3.7142042975e+04  0  8.7600000000e+00  7.1733806184e-13
 6.5992762515e+04  1.0150170378e+06  3.7143684064e+04  0  8.7600000000e+00  7.1754937727e-13
 6.5991950304e+04  1.0150160784e+06  3.7142700964e+04  0  8.7600000000e+00  7.1779866659e-13
 6.5988442447e+04  1.0150162402e+06  3.7143431746e+04 11  1.0586112167e-01  7.1828382982e-13
 6.5995633762e+04  1.0150138974e+06  3.7160186218e+04 11  1.4685390993e-01  7.1950621370e-13
 6.6012861055e+04  1.0150364527e+06  3.7168088394e+04 11  9.0380193429e-02  7.1526091620e-13
 6.6017095448e+04  1.0150507424e+06  3.7164230972e+04 11  2.0889297474e-01  7.1610719094e-13
 6.6025885895e+04  1.0150549304e+06  3.7152462648e+04 12  1.2466257164e+01  7.1685838997e-13
 6.6004309393e+04  1.0150402367e+06  3.7174301610e+04 11  1.4994953006e-01  7.1570863843e-13
 6.6003223446e+04  1.0150404288e+06  3.7174183350e+04 11  4.8765665728e-01  7.1616417642e-13
 6.6001305171e+04  1.0150395588e+06  3.7170687627e+04 11  1.9091710531e-01  7.1641916348e-13
 6.5987735475e+04  1.0150362057e+06  3.7168007770e+04  0  8.7600000000e+00  7.1659832847e-13
 6.6007478012e+04  1.0150519392e+06  3.7193243723e+04 11  1.1974313285e-01  7.1608460675e-13
 6.6002335828e+04  1.0150484884e+06  3.7193433802e+04 11  7.1092992753e-02  7.1642216908e-13
 6.5994025790e+04  1.0150487501e+06  3.7193438883e+04 11  1.9066825045e-01  7.1689236961e-13
 6.5988103335e+04  1.0150375492e+06  3.7198048579e+04 11  7.4537771205e-02  7.2075144149e-13
 6.5976837620e+04  1.0150272167e+06  3.7202323393e+04 11  1.6185087661e-01  7.2295072318e-13
 6.5977660666e+04  1.0150352720e+06  3.7200180883e+04 11  1.3959083963e-01  7.2369141675e-13
 6.5974292607e+04  1.0150409284e+06  3.7187801724e+04 11  4.2976598534e-01  7.2449038725e-13
 6.5974061429e+04  1.0150413643e+06  3.7187569301e+04 11  1.5964258811e-01  7.2452190894e-13
 6.5973319541e+04  1.0150642347e+06  3.7169818768e+04 11  1.3411050574e-01  7.2867769305e-13
 6.5968235984e+04  1.0150598363e+06  3.7173747243e+04 11  1.1565571870e-01  7.2937902419e-13
 6.5966537072e+04  1.0150600884e+06  3.7177310798e+04 11  1.0376958230e-01  7.2969593366e-13
 6.5980687458e+04  1.0150535202e+06  3.7193478296e+04 11  1.5024579374e-01  7.3288322526e-13
 6.5977249158e+04  1.0150495576e+06  3.7194465019e+04 11  1.4190051091e-01  7.3320456326e-13
 6.5958523045e+04  1.0150676738e+06  3.7192915570e+04 11  1.5192382936e-01  7.3514905173e-13
 6.5958537964e+04  1.0150791463e+06  3.7191962303e+04 11  1.1030927381e-01  7.3590950732e-13
 6.5959486293e+04  1.0150798472e+06  3.7190101150e+04 11  1.3001494074e-01  7.3607176175e-13
 6.5959674778e+04  1.0150799611e+06  3.7189369395e+04 11  1.3890923096e-01  7.3611941107e-13
 6.5966634447e+04  1.0150853784e+06  3.7191458334e+04 11  5.1901369893e-01  7.4062226644e-13
 6.5977745861e+04  1.0150445985e+06  3.7199306380e+04 11  1.6376860656e-01  7.1449007126e-13
 6.5970438490e+04  1.0150347635e+06  3.7225484291e+04 11  9.8609063515e-02  7.1637800805e-13
 6.5970197058e+04  1.0150355184e+06  3.7225799161e+04 11  1.6424472387e-01  7.1641210662e-13
 6.5961459272e+04  1.0150499417e+06  3.7221765188e+04 11  7.8562176131e-02  7.1734611895e-13
 6.5961112350e+04  1.0150559888e+06  3.7217050094e+04 11  1.5372291543e-01  7.1784466729e-13
 6.5965910791e+04  1.0150468102e+06  3.7210711160e+04 11  1.1307242287e-01  7.1989006950e-13
 6.5966031307e+04  1.0150447786e+06  3.7207869026e+04 11  1.7601556712e-01  7.2008566344e-13
 6.5959321243e+04  1.0150233563e+06  3.7202881705e+04 11  1.5106276526e-01  7.2143297546e-13
 6.5961554728e+04  1.0150186282e+06  3.7201633994e+04 11  1.7619692586e-01  7.2439770843e-13
 6.5969360217e+04  1.0150275716e+06  3.7218733058e+04 11  9.3944941132e-02  7.2582131964e-13
 6.5973363641e+04  1.0150285092e+06  3.7226098160e+04 11  2.2590628652e-01  7.2632034017e-13
 6.5977813611e+04  1.0150297010e+06  3.7234225786e+04 11  6.5036656135e-02  7.2708598696e-13
 6.5979529270e+04  1.0150268320e+06  3.7239118210e+04 11  1.5698219280e-01  7.2889095624e-13
 6.5980556190e+04  1.0150227896e+06  3.7230259171e+04 11  1.8832947716e-01  7.3131758014e-13
 6.5991441752e+04  1.0150274531e+06  3.7228135966e+04 11  8.4547239495e-02  7.3232950823e-13
 6.5998146735e+04  1.0150219490e+06  3.7232310605e+04 11  1.2395889735e-01  7.3292126477e-13
 6.6000826028e+04  1.0150224368e+06  3.7232409153e+04 11  1.0000000000e-02  7.3323899322e-13
 6.6007698591e+04  1.0150240262e+06  3.7230002369e+04 11  1.8848054322e-01  7.3369399502e-13
 6.5997691120e+04  1.0150215546e+06  3.7244082810e+04 11  1.2210374816e-01  7.3583172827e-13
 6.5989814465e+04  1.0150299250e+06  3.7252261940e+04 11  1.5244349873e-01  7.3812591261e-13
 6.5982388964e+04  1.0150332023e+06  3.7252885482e+04 11  1.6972795974e-01  7.3929388160e-13
 6.5975617729e+04  1.0150289821e+06  3.7255696244e+04 11  1.4041130018e-01  7.4022759358e-13
 6.5967886406e+04  1.0150209948e+06  3.7189590549e+04 11  1.7246952364e-01  7.5127042073e-13
 6.5957140588e+04  1.0150370886e+06  3.7211053142e+04  0  8.7600000000e+00  7.1418171027e-13
 6.5953944291e+04  1.0150285483e+06  3.7209447834e+04  2  1.6800000000e+01  7.1431772657e-13
 6.5960027847e+04  1.0150594462e+06  3.7215552591e+04 11  4.3197948090e-01  7.1475018615e-13
 6.5960687108e+04  1.0150639546e+06  3.7236222964e+04 11  8.1836252330e-02  7.1736497340e-13
 6.5976339129e+04  1.0150573525e+06  3.7240850453e+04 11  1.0740659010e-01  7.1874370449e-13
 6.5977855843e+04  1.0150759861e+06  3.7236472916e+04 11  1.1976054882e-01  7.2168809021e-13
 6.5973196900e+04  1.0150652764e+06  3.7237252679e+04  0  8.7600000000e+00  7.2315956460e-13
 6.5938891708e+04  1.0150772546e+06  3.7230190180e+04  1  1.2100000000e+01  7.1380132599e-13
 6.5958368035e+04  1.0150900987e+06  3.7239353511e+04  0  8.7600000000e+00  7.1454134501e-13
 6.5948715880e+04  1.0150847081e+06  3.7226883999e+04  0  8.7600000000e+00  7.1517524693e-13
 6.5943310354e+04  1.0150863381e+06  3.7234740217e+04 11  1.0903678126e-01  7.1403244961e-13
 6.5946582648e+04  1.0150951189e+06  3.7249488855e+04 11  2.4019159627e-01  7.1522259988e-13
 6.5924262001e+04  1.0151048181e+06  3.7276663938e+04 11  7.6908076476e-02  7.1772456475e-13
 6.5915351930e+04  1.0151024308e+06  3.7277074452e+04 11  1.2919546571e-01  7.1829927493e-13
 6.5918001802e+04  1.0150989727e+06  3.7276070918e+04 11  1.4608002956e-01  7.1858616392e-13
 6.5922615408e+04  1.0151099230e+06  3.7276907994e+04 11  8.2573834916e-02  7.2033950582e-13
 6.5915474963e+04  1.0151006725e+06  3.7279571610e+04 11  1.7321550559e-01  7.2214282610e-13
 6.5915961093e+04  1.0151005647e+06  3.7279515975e+04 11  5.3116061086e-02  7.2217176484e-13
 6.5919924724e+04  1.0150978038e+06  3.7278325619e+04 11  9.8171456940e-02  7.2245999837e-13
 6.5936566720e+04  1.0150789421e+06  3.7273458654e+04 11  1.9664047549e-01  7.2464000167e-13
 6.5929848996e+04  1.0150843901e+06  3.7262672566e+04 11  1.3506553809e-01  7.2695221649e-13
 6.5932921153e+04  1.0150828786e+06  3.7258549540e+04 11  1.3291202934e-01  7.2740827368e-13
 6.5929549178e+04  1.0150985101e+06  3.7258311019e+04 11  1.6694320804e-01  7.2864149362e-13
 6.5930031836e+04  1.0150930175e+06  3.7259437737e+04 11  5.7348024368e-01  7.3076360333e-13
 6.5928424085e+04  1.0151130260e+06  3.7261036582e+04 11  1.9154398313e-01  7.3209602495e-13
 6.5933009733e+04  1.0150980843e+06  3.7264779064e+04 11  8.8036466102e-02  7.3328613088e-13
 6.5932298297e+04  1.0150939572e+06  3.7261696181e+04 11  5.0166907201e-01  7.3364735573e-13
 6.5950147668e+04  1.0151034999e+06  3.7238855621e+04 11  2.1536401920e-01  7.1551097682e-13
 6.5957500953e+04  1.0151165887e+06  3.7237068489e+04 11  5.6521714784e-01  7.1872501733e-13
 6.5960498621e+04  1.0151254485e+06  3.7216978602e+04 11  1.0000000000e-02  7.2144351929e-13
 6.5963403604e+04  1.0151248434e+06  3.7214875943e+04 11  5.0241653479e-01  7.2292709758e-13
 6.5948225805e+04  1.0150593367e+06  3.7174544932e+04 11  8.2004743031e-02  7.4189817478e-13
 6.5952328122e+04  1.0150870322e+06  3.7223342817e+04  1  1.2100000000e+01  7.1367547235e-13
 6.5952399546e+04  1.0150917304e+06  3.7226300660e+04  0  8.7600000000e+00  7.1384469363e-13
 6.5936319030e+04  1.0150983969e+06  3.7234163955e+04 11  1.5999125460e-01  7.1513859837e-13
 6.5936402425e+04  1.0150982381e+06  3.7234610241e+04 11  2.1450775732e-01  7.1515951082e-13
 6.5933370901e+04  1.0150969162e+06  3.7259318707e+04 11  1.0426197408e-01  7.1685484497e-13
 6.5914473039e+04  1.0151057187e+06  3.7260004537e+04 11  1.0000000000e-02  7.1844677926e-13
 6.5916681516e+04  1.0151057425e+06  3.7259548687e+04 11  1.8830490092e-01  7.1854592362e-13
 6.5917431560e+04  1.0151048958e+06  3.7254008737e+04  0  8.7600000000e+00  7.1868158196e-13
 6.5954541049e+04  1.0150732448e+06  3.7219004268e+04 11  6.5196896510e-02  7.1399936681e-13
 6.5951364584e+04  1.0150700952e+06  3.7223007174e+04  0  8.7600000000e+00  7.1418635935e-13
 6.5950491889e+04  1.0150710881e+06  3.7225548885e+04  0  8.7600000000e+00  7.1432874810e-13
 6.5928039783e+04  1.0150651219e+06  3.7206772468e+04 11  6.8756009456e-02  7.1660271983e-13
