 x                 y                 z               Event            Energy              Time
 3.2951420487e+00  1.0942252406e+06 -5.3037439811e+01  3  3.2200000000e+01  1.7317691791e-12
-3.0353560826e+00  1.0943051403e+06  2.8092400471e+00  1  1.2100000000e+01  1.7318956318e-12
-3.5047840553e-03  1.0947560704e+06 -4.9056172464e-03  1  1.2100000000e+01  1.7326092936e-12
 1.5663228977e+01  1.0948145966e+06 -4.6344348698e+00  1  1.2100000000e+01  1.7327019198e-12
-3.3733960674e+00  1.0948466433e+06 -4.7362975091e-02  0  8.7600000000e+00  1.7327526383e-12
 2.3260685224e+00  1.0948513756e+06 -2.5648425416e+00  0  8.7600000000e+00  1.7327601280e-12
 1.5282482154e+01  1.0952234803e+06 -4.5282117287e+01  1  1.2100000000e+01  1.7333490372e-12
-1.3252861470e+01  1.0954030922e+06  2.5415878033e+00  0  8.7600000000e+00  1.7336332990e-12
 1.2909404218e-03  1.0954687041e+06 -3.1643313301e-03  1  1.2100000000e+01  1.7337371392e-12
-2.9166643684e-03  1.0956261524e+06 -3.7804027338e-04  1  1.2100000000e+01  1.7339863239e-12
-1.5844462743e+01  1.0960007434e+06 -6.5360652419e+00  1  1.2100000000e+01  1.7345791682e-12
-8.7655079310e+01  1.0962127657e+06 -3.3217106444e+02  0  8.7600000000e+00  1.7349147239e-12
 1.9037316327e+00  1.0962197648e+06  2.2495079511e+00  0  8.7600000000e+00  1.7349258011e-12
 4.4098067965e-01  1.0963654250e+06  1.1645808411e+00  0  8.7600000000e+00  1.7351563293e-12
 6.6173529843e+00  1.0964204100e+06 -6.8379433766e+00  2  1.6800000000e+01  1.7352433510e-12
-5.2614242005e+00  1.0964532672e+06  5.4432010235e+00  0  8.7600000000e+00  1.7352953523e-12
-1.5067825172e+00  1.0968002616e+06 -3.1675928966e+00  2  1.6800000000e+01  1.7358445209e-12
 5.5607959080e+01  1.0968686652e+06  5.6255589531e+01  1  1.2100000000e+01  1.7359527795e-12
-3.7228747684e-03  1.0969689346e+06 -3.5623274993e-04  2  1.6800000000e+01  1.7361114702e-12
 2.7961719305e-03  1.0970754202e+06 -4.7383636887e-03  1  1.2100000000e+01  1.7362799991e-12
 1.6876872188e+00  1.0979705684e+06 -2.0489169853e+00  0  8.7600000000e+00  1.7376967002e-12
 3.6819058530e+00  1.0982254508e+06  8.4965936560e-01  0  8.7600000000e+00  1.7381000883e-12
-8.3064777832e+01  1.0982771500e+06 -2.4528203365e+01  2  1.6800000000e+01  1.7381819097e-12
-6.8457784757e+00  1.0987914560e+06  3.9103204957e+00  0  8.7600000000e+00  1.7389958731e-12
 2.3214841901e-03  1.0989481250e+06 -2.8152170581e-03  3  3.2200000000e+01  1.7392438243e-12
 3.5421878064e+00  1.0990680383e+06  6.1149179088e+00  1  1.2100000000e+01  1.7394336044e-12
 2.3610814621e+00  1.0991179171e+06  1.3722071891e+01  0  8.7600000000e+00  1.7395125449e-12
 1.2177635314e+00  1.0991844205e+06 -1.7699941501e+01  3  3.2200000000e+01  1.7396177961e-12
-8.4907433985e+00  1.0992160389e+06  8.4989532019e+00  0  8.7600000000e+00  1.7396678367e-12
 4.6469047105e-03  1.0992794195e+06  5.2746963945e-04  2  1.6800000000e+01  1.7397681458e-12
 2.0871080920e+01  1.0996295931e+06  1.4292387154e+01  0  8.7600000000e+00  1.7403223459e-12
 9.7595300672e+00  1.0998526717e+06 -6.8654987856e+00  0  8.7600000000e+00  1.7406753999e-12
-4.8177698254e-03  1.1002068897e+06 -2.2574550553e-03  3  3.2200000000e+01  1.7412360009e-12
-3.9603071838e+00  1.1003974070e+06 -1.9954948990e+01  0  8.7600000000e+00  1.7415375221e-12
 1.6490739852e+01  1.1008558951e+06  3.8667535787e+01  0  8.7600000000e+00  1.7422631455e-12
-3.4715892568e+00  1.1010649216e+06 -9.1712948468e+00  0  8.7600000000e+00  1.7425939601e-12
-1.5170415615e+00  1.1011163939e+06 -2.3668904843e+00  3  3.2200000000e+01  1.7426754225e-12
-9.6061187844e+01  1.1015041107e+06 -2.2412819976e+01  1  1.2100000000e+01  1.7432890403e-12
 4.1680695928e+01  1.1017006870e+06  7.0143264978e+01  1  1.2100000000e+01  1.7436001506e-12
-1.2618081890e+01  1.1017489548e+06  2.8659531249e+01  0  8.7600000000e+00  1.7436765413e-12
-1.0471136896e-03  1.1017680172e+06  1.1602186254e-03  3  3.2200000000e+01  1.7437067103e-12
-1.2253004521e+01  1.1020549953e+06  6.0277366288e+01  0  8.7600000000e+00  1.7441608944e-12
-2.3384142077e+02  1.1022041690e+06 -1.4023499628e+02  1  1.2100000000e+01  1.7443969834e-12
-1.0119329646e+01  1.1025124278e+06 -1.6473906268e+01  2  1.6800000000e+01  1.7448848473e-12
 1.0289086146e+02  1.1028690344e+06 -7.8058326466e+01  0  8.7600000000e+00  1.7454492287e-12
 1.5855133779e+00  1.1033535607e+06  6.5630132535e+00  1  1.2100000000e+01  1.7462160615e-12
 6.6584798761e-01  1.1039076158e+06 -1.4116894423e+01  1  1.2100000000e+01  1.7470929336e-12
-2.7143895188e+01  1.1045210865e+06 -7.8846934659e+00  1  1.2100000000e+01  1.7480638393e-12
-2.0556283426e-04  1.1045455953e+06 -4.8945553740e-03  1  1.2100000000e+01  1.7481026280e-12
 1.3896220196e+01  1.1047894299e+06  1.8675972123e+01  1  1.2100000000e+01  1.7484885315e-12
 2.4693670731e-01  1.1047905380e+06  2.8908987253e+00  2  1.6800000000e+01  1.7484902852e-12
-2.7921708104e-03  1.1049816287e+06  1.9851893312e-03  2  1.6800000000e+01  1.7487927138e-12
-2.0773618046e+01  1.1052656392e+06 -1.6965745815e+01  0  8.7600000000e+00  1.7492422013e-12
-2.6368024857e+01  1.1054962543e+06 -1.3736451424e+01  0  8.7600000000e+00  1.7496071830e-12
 1.8437643395e+00  1.1073319083e+06  2.7319562308e+00  2  1.6800000000e+01  1.7525123700e-12
-4.9229101371e-03  1.1080254925e+06  6.4932632989e-04  1  1.2100000000e+01  1.7536100670e-12
 5.6168501917e+01  1.1080515623e+06 -2.9331098034e+01  0  8.7600000000e+00  1.7536513261e-12
-3.4303595119e+00  1.1083443015e+06  2.6063838841e+01  0  8.7600000000e+00  1.7541146282e-12
-1.6697490255e+01  1.1084458224e+06  2.3306381170e+01  0  8.7600000000e+00  1.7542752996e-12
 7.4502838931e+00  1.1090036431e+06  1.5682174452e+01  2  1.6800000000e+01  1.7551581313e-12
-4.0075446819e+00  1.1091945438e+06  7.1200067556e+00  2  1.6800000000e+01  1.7554602592e-12
 2.7530503786e+00  1.1094123424e+06  4.8390639584e-01  0  8.7600000000e+00  1.7558049568e-12
 3.2276264197e-03  1.1097397099e+06 -3.2827635614e-03  2  1.6800000000e+01  1.7563230632e-12
-2.6834050521e+00  1.1109012394e+06  1.8222229047e+01  2  1.6800000000e+01  1.7581613510e-12
-2.5615209712e+01  1.1118650638e+06 -3.7669601671e+01  2  1.6800000000e+01  1.7596867420e-12
 1.8910243184e-02  1.1123057743e+06  1.6512710684e+00  1  1.2100000000e+01  1.7603842300e-12
-5.5287127092e+01  1.1128730656e+06  1.2074689242e+02  1  1.2100000000e+01  1.7612820502e-12
 1.5745875406e+01  1.1132571831e+06  3.2744434044e+00  0  8.7600000000e+00  1.7618899715e-12
-3.4071758708e-03  1.1135834547e+06 -4.4048605670e-03  0  8.7600000000e+00  1.7624063434e-12
 2.7651481211e+01  1.1141370037e+06 -1.2495368866e+01  1  1.2100000000e+01  1.7632824144e-12
-3.3009554835e+01  1.1141376570e+06 -1.2668228308e+01  1  1.2100000000e+01  1.7632834484e-12
-4.5652084265e-02  1.1142154115e+06 -1.2158582032e+01  1  1.2100000000e+01  1.7634065061e-12
 2.5736117226e+00  1.1143176042e+06 -2.3821155416e+00  0  8.7600000000e+00  1.7635682408e-12
-5.0845586467e+00  1.1143630206e+06 -7.5324499455e-01  2  1.6800000000e+01  1.7636401188e-12
-2.4915499787e-03  1.1146371090e+06  4.5195075309e-03  0  8.7600000000e+00  1.7640739032e-12
 3.0881875458e-01  1.1155567029e+06  6.9599806942e-01  1  1.2100000000e+01  1.7655292931e-12
-7.7781179085e+00  1.1163185534e+06  1.6063181657e+01  0  8.7600000000e+00  1.7667350314e-12
 2.8179379161e+00  1.1167970904e+06  1.4545015294e+00  1  1.2100000000e+01  1.7674923851e-12
 7.2233109327e+00  1.1171300611e+06 -1.1860979416e+01  3  3.2200000000e+01  1.7680193592e-12
-4.7751591256e+01  1.1171648695e+06  2.7010359943e+00  2  1.6800000000e+01  1.7680744485e-12
 6.3524417386e+00  1.1174717452e+06 -2.6764872866e+01  1  1.2100000000e+01  1.7685601236e-12
-5.7455606957e+00  1.1175886551e+06 -4.6929683716e+01  1  1.2100000000e+01  1.7687451504e-12
-2.1747076163e+01  1.1181866368e+06  4.5772453930e+00  2  1.6800000000e+01  1.7696915427e-12
-4.9461234986e+01  1.1183562160e+06  3.3043251134e+01  0  8.7600000000e+00  1.7699599262e-12
-1.2220869909e+00  1.1185670030e+06 -4.8273313593e+00  0  8.7600000000e+00  1.7702935270e-12
-2.3820385544e+00  1.1187079958e+06 -7.9422805913e+00  2  1.6800000000e+01  1.7705166684e-12
-8.5464145752e+01  1.1188597647e+06 -2.4592895804e+01  0  8.7600000000e+00  1.7707568645e-12
 6.9377646713e+00  1.1195917447e+06  8.3073651958e-01  1  1.2100000000e+01  1.7719153285e-12
-3.4160407493e+01  1.1196653685e+06 -9.1682793931e+00  0  8.7600000000e+00  1.7720318487e-12
-2.8881572760e+01  1.1202520071e+06  4.1183266612e+01  0  8.7600000000e+00  1.7729602888e-12
-6.3692895492e-04  1.1203238033e+06 -4.8649454070e-03  2  1.6800000000e+01  1.7730739167e-12
 7.3786578183e+00  1.1206795111e+06 -5.8659594928e+00  2  1.6800000000e+01  1.7736368756e-12
-3.4814009037e-01  1.1207427697e+06  7.8659114562e+00  3  3.2200000000e+01  1.7737369914e-12
 2.4735633956e+00  1.1208175573e+06  1.4306401168e+00  0  8.7600000000e+00  1.7738553535e-12
 6.9756071959e-01  1.1209182651e+06 -1.1191056161e+00  0  8.7600000000e+00  1.7740147381e-12
 4.8625451791e-03  1.1209615131e+06  4.7968257916e-03  3  3.2200000000e+01  1.7740831843e-12
-6.9270287091e-01  1.1210033011e+06  1.9696013439e-01  0  8.7600000000e+00  1.7741493198e-12
-3.2845202774e+00  1.1217343166e+06  7.2866129108e-02  1  1.2100000000e+01  1.7753062572e-12
 2.5107966515e-04  1.1221556823e+06 -1.0406785417e-04  0  8.7600000000e+00  1.7759731292e-12
 3.6579752110e-01  1.1224181566e+06  1.3902559140e+00  1  1.2100000000e+01  1.7763885327e-12
-4.6814024106e+00  1.1226755079e+06  3.4883054063e+01  2  1.6800000000e+01  1.7767958283e-12
-1.5846052085e+00  1.1228991669e+06  9.5454821753e-01  2  1.6800000000e+01  1.7771498008e-12
 9.3157503099e-04  1.1230756167e+06 -3.0184541866e-03  0  8.7600000000e+00  1.7774290580e-12
-1.1595146387e-03  1.1230928036e+06  2.0374678807e-03  4  4.0000000000e+01  1.7774562589e-12
-4.5668148063e+00  1.1230998570e+06 -6.5744397779e+01  0  8.7600000000e+00  1.7774674219e-12
 3.7226702127e-03  1.1232666542e+06 -3.0817347384e-03  2  1.6800000000e+01  1.7777314024e-12
-1.9840844709e-01  1.1233825171e+06  1.6770377173e+01  0  8.7600000000e+00  1.7779147721e-12
 2.0760655961e+00  1.1235218647e+06  2.6276663834e+00  1  1.2100000000e+01  1.7781353098e-12
 8.1255958332e+00  1.1235551039e+06 -5.8060341961e+00  1  1.2100000000e+01  1.7781879156e-12
 5.1724860804e+01  1.1239504540e+06 -4.1343918369e+01  2  1.6800000000e+01  1.7788136142e-12
-1.9195538532e+00  1.1241067153e+06  5.1372213303e+00  0  8.7600000000e+00  1.7790609202e-12
 1.1106559840e+00  1.1241795604e+06 -1.4715478933e-01  3  3.2200000000e+01  1.7791762080e-12
 6.9647237768e+00  1.1241911896e+06 -7.4298148718e-01  0  8.7600000000e+00  1.7791946130e-12
-7.1373569027e+00  1.1242625816e+06 -1.9889419966e+00  1  1.2100000000e+01  1.7793076011e-12
-1.0532237115e+00  1.1243420457e+06 -1.1418491918e+01  0  8.7600000000e+00  1.7794333645e-12
-2.2099166891e+01  1.1245811684e+06  4.2850885372e+00  0  8.7600000000e+00  1.7798118106e-12
-5.3889228965e+01  1.1249401387e+06 -1.1528098403e+02  1  1.2100000000e+01  1.7803799328e-12
-4.7157474606e-03  1.1252666122e+06  2.4324298545e-03  3  3.2200000000e+01  1.7808966242e-12
-4.6179125146e-01  1.1252745265e+06 -9.7492655618e-01  1  1.2100000000e+01  1.7809091498e-12
 6.4308241977e+00  1.1259502448e+06  8.7905136705e+00  0  8.7600000000e+00  1.7819785714e-12
-2.3072580106e+00  1.1260417037e+06  2.1888728334e+01  0  8.7600000000e+00  1.7821233184e-12
 7.0768167662e-01  1.1267490894e+06 -7.7594135984e-01  0  8.7600000000e+00  1.7832428582e-12
-6.2298953934e+00  1.1268278545e+06 -7.6938062435e+00  0  8.7600000000e+00  1.7833675153e-12
-9.3919310351e-01  1.1276320967e+06  1.6925311056e+00  0  8.7600000000e+00  1.7846403444e-12
 7.0853597944e+00  1.1280088804e+06 -2.0027086478e+01  2  1.6800000000e+01  1.7852366590e-12
 3.0265521396e+01  1.1284199198e+06  4.8052844406e+01  1  1.2100000000e+01  1.7858871881e-12
 5.9271815418e+01  1.1287996311e+06 -3.5473570924e+01  2  1.6800000000e+01  1.7864881360e-12
-2.1906539688e+00  1.1288343043e+06 -2.8325524357e+00  3  3.2200000000e+01  1.7865430113e-12
 1.5593421037e+00  1.1288643433e+06 -1.0057955688e+01  0  8.7600000000e+00  1.7865905524e-12
 1.9995541482e+00  1.1289502992e+06 -3.7274989338e+00  2  1.6800000000e+01  1.7867265900e-12
 1.2717123926e+00  1.1290927203e+06 -9.1775218899e-01  0  8.7600000000e+00  1.7869519918e-12
 1.0776402943e+01  1.1291583728e+06 -7.3582049032e+00  0  8.7600000000e+00  1.7870558964e-12
 1.8485644771e-03  1.1292213611e+06 -1.1768333596e-03  2  1.6800000000e+01  1.7871555845e-12
-1.5149291013e+00  1.1303334689e+06  9.9265735683e-01  2  1.6800000000e+01  1.7889156555e-12
 2.3397672205e+00  1.1305293616e+06  1.7950920815e-01  0  8.7600000000e+00  1.7892256839e-12
-1.4521471364e+02  1.1311935466e+06  1.9940406549e+02  0  8.7600000000e+00  1.7902768523e-12
-1.3342832430e+01  1.1317830233e+06 -1.8925745115e+01  2  1.6800000000e+01  1.7912097842e-12
 2.8204826202e+00  1.1319580146e+06  1.0627269987e+00  2  1.6800000000e+01  1.7914867332e-12
-1.4933406346e+02  1.1320455040e+06  4.0081488513e+01  0  8.7600000000e+00  1.7916251978e-12
 1.8703843857e+01  1.1320773754e+06  8.2399781768e+00  0  8.7600000000e+00  1.7916756389e-12
-2.1718770720e+00  1.1321165283e+06  2.4783787340e-01  0  8.7600000000e+00  1.7917376039e-12
 8.7331739001e+00  1.1321718630e+06  9.6421356970e+00  1  1.2100000000e+01  1.7918251791e-12
 7.0775818089e+01  1.1322527016e+06 -8.4201145874e+01  2  1.6800000000e+01  1.7919531178e-12
 5.0047284936e+00  1.1328316519e+06  2.4703519355e+00  1  1.2100000000e+01  1.7928693901e-12
 6.0717498170e+00  1.1329868622e+06 -2.0653128092e+01  0  8.7600000000e+00  1.7931150328e-12
-2.0765153878e+01  1.1336486833e+06 -4.1522841324e+01  1  1.2100000000e+01  1.7941624600e-12
 1.2976692376e+00  1.1337045245e+06  5.0647476984e-01  2  1.6800000000e+01  1.7942508369e-12
-8.0885282653e+01  1.1339697840e+06 -6.1424231218e+01  2  1.6800000000e+01  1.7946706483e-12
 3.4095553330e+00  1.1340731228e+06  6.6690869960e-01  1  1.2100000000e+01  1.7948341967e-12
 4.8294392590e+00  1.1345212408e+06  3.0285519741e+01  0  8.7600000000e+00  1.7955434081e-12
 9.6172508596e-04  1.1348236563e+06  3.7135196611e-03  1  1.2100000000e+01  1.7960220243e-12
 1.9801207123e+00  1.1348958826e+06 -2.2162737467e+00  1  1.2100000000e+01  1.7961363328e-12
 2.1034496852e+01  1.1350554140e+06  5.5006844189e+00  0  8.7600000000e+00  1.7963888142e-12
-9.1659933918e+00  1.1351178353e+06 -2.1068592231e+01  0  8.7600000000e+00  1.7964876049e-12
-6.4976510889e+01  1.1351262126e+06  7.0840408114e+00  0  8.7600000000e+00  1.7965008632e-12
-1.3208128758e+00  1.1354752490e+06 -3.4141412901e+00  0  8.7600000000e+00  1.7970532636e-12
-3.0398758930e+00  1.1368438359e+06  2.0421340057e+00  0  8.7600000000e+00  1.7992192497e-12
-1.1934674402e+00  1.1371921543e+06 -1.7641031086e+00  0  8.7600000000e+00  1.7997705137e-12
-5.9950158071e+00  1.1373079292e+06  2.2158386740e+00  0  8.7600000000e+00  1.7999537441e-12
-3.0406324707e+00  1.1377656455e+06 -1.7164901257e+00  2  1.6800000000e+01  1.8006781463e-12
 1.0141264186e+01  1.1379018048e+06  2.8376090060e+00  0  8.7600000000e+00  1.8008936379e-12
-1.2692518055e+01  1.1379249170e+06  2.0612204331e+01  0  8.7600000000e+00  1.8009302164e-12
 1.5596072411e+01  1.1390619890e+06 -1.2712138833e+01  0  8.7600000000e+00  1.8027297967e-12
-9.5436593991e+00  1.1393044769e+06 -7.9139966629e+00  1  1.2100000000e+01  1.8031135688e-12
-2.1233280287e+00  1.1396089076e+06  7.2697899249e+00  0  8.7600000000e+00  1.8035953742e-12
 1.2542962005e+01  1.1397472366e+06 -1.1492876088e+01  0  8.7600000000e+00  1.8038142998e-12
-2.1189906886e+01  1.1398264284e+06 -1.2407994284e+00  0  8.7600000000e+00  1.8039396323e-12
-7.7296053674e+00  1.1399370058e+06  1.1801282464e-01  1  1.2100000000e+01  1.8041146369e-12
-6.6849347601e+00  1.1401362783e+06  2.3450184962e+00  1  1.2100000000e+01  1.8044300144e-12
-9.5933909270e-01  1.1403662140e+06  9.9638519839e+00  0  8.7600000000e+00  1.8047939207e-12
-2.4596769109e-01  1.1406807610e+06 -4.1793270047e-01  2  1.6800000000e+01  1.8052917368e-12
 8.4925382177e+00  1.1414147814e+06  7.1874075822e+00  3  3.2200000000e+01  1.8064534298e-12
-2.9517568254e-01  1.1415563124e+06  3.4053902290e+01  0  8.7600000000e+00  1.8066774230e-12
-2.1549084596e+01  1.1420333338e+06 -1.2051999980e+01  0  8.7600000000e+00  1.8074323782e-12
 3.1249439102e-03  1.1421241608e+06  9.3229914826e-04  2  1.6800000000e+01  1.8075761250e-12
-6.2291173911e+01  1.1422586170e+06  3.3643852483e+01  1  1.2100000000e+01  1.8077889212e-12
 5.7272567933e+00  1.1423053781e+06  1.2846876543e+00  0  8.7600000000e+00  1.8078629275e-12
-4.9145357811e-01  1.1426684943e+06 -1.9422007797e-01  1  1.2100000000e+01  1.8084376112e-12
-6.4916298484e+01  1.1427904684e+06 -4.6504161594e+01  0  8.7600000000e+00  1.8086306529e-12
-1.1516918446e+01  1.1428075145e+06  3.4807016240e+00  0  8.7600000000e+00  1.8086576307e-12
-1.1667211129e+01  1.1429073884e+06  6.0809293004e+00  0  8.7600000000e+00  1.8088156956e-12
-5.0540851596e+01  1.1435013770e+06  9.0190428421e-01  3  3.2200000000e+01  1.8097557682e-12
 3.8532921375e+00  1.1435879433e+06  3.6339107319e-01  1  1.2100000000e+01  1.8098927718e-12
 4.5400219896e+00  1.1437449492e+06  6.0036146950e+00  0  8.7600000000e+00  1.8101412563e-12
-5.7220825547e+01  1.1440997582e+06  3.5069803130e+01  0  8.7600000000e+00  1.8107027927e-12
-8.4821519714e-04  1.1445135254e+06  4.0471816291e-03  1  1.2100000000e+01  1.8113576389e-12
 2.9608578555e-01  1.1447752413e+06  2.5968191852e+00  3  3.2200000000e+01  1.8117718421e-12
-1.0719249483e+00  1.1447922171e+06 -2.1837157895e+00  0  8.7600000000e+00  1.8117987088e-12
 9.8164082318e-04  1.1450628045e+06 -1.5626848659e-03  0  8.7600000000e+00  1.8122269522e-12
-3.5669808442e+01  1.1454115771e+06  6.9607067276e+01  0  8.7600000000e+00  1.8127789352e-12
-1.9102846127e+00  1.1455464972e+06 -2.7578300970e+00  0  8.7600000000e+00  1.8129924657e-12
-3.6077515977e+00  1.1455778837e+06 -5.8927708886e+00  0  8.7600000000e+00  1.8130421393e-12
 3.7363183433e+00  1.1457495236e+06  6.0109458265e+00  0  8.7600000000e+00  1.8133137842e-12
-2.2666581362e+00  1.1460991838e+06  1.8414412421e+00  2  1.6800000000e+01  1.8138671719e-12
 4.1403486803e+01  1.1462919280e+06  2.0355430460e+01  2  1.6800000000e+01  1.8141722173e-12
 2.5152616938e+00  1.1467130365e+06  1.2418552324e+00  3  3.2200000000e+01  1.8148386822e-12
-4.0445416928e-03  1.1473562064e+06  3.3877683097e-03  0  8.7600000000e+00  1.8158565913e-12
 2.5091215571e+01  1.1481013201e+06  1.7918130678e+01  2  1.6800000000e+01  1.8170358412e-12
-4.8931146525e+01  1.1481842384e+06 -3.3389444915e+01  1  1.2100000000e+01  1.8171670713e-12
-1.7780181331e-03  1.1484848644e+06 -3.1507637809e-03  3  3.2200000000e+01  1.8176428554e-12
 1.2221626225e+00  1.1485499812e+06 -5.1701956533e+00  0  8.7600000000e+00  1.8177459121e-12
-4.8868652526e-03  1.1486089207e+06 -3.5443000489e-03  2  1.6800000000e+01  1.8178391923e-12
-1.0267190647e+01  1.1486374500e+06  1.0103781615e+01  0  8.7600000000e+00  1.8178843441e-12
-1.7189404272e+00  1.1487173368e+06  9.5350393013e+00  0  8.7600000000e+00  1.8180107764e-12
-2.1057366201e+00  1.1490461618e+06  1.4489756549e+01  3  3.2200000000e+01  1.8185311894e-12
 1.0314673228e+00  1.1492683942e+06  1.3241657933e+00  1  1.2100000000e+01  1.8188829043e-12
-5.9516442091e+00  1.1494118497e+06  2.0433580563e+01  1  1.2100000000e+01  1.8191099433e-12
 9.7041895692e+00  1.1496320109e+06 -2.5858389733e+01  1  1.2100000000e+01  1.8194583801e-12
 2.7006867670e+02  1.1497769075e+06 -1.6386855755e+02  2  1.6800000000e+01  1.8196876998e-12
 3.5051606345e-02  1.1498618383e+06 -7.6419045325e-01  3  3.2200000000e+01  1.8198221150e-12
-5.2234849455e-03  1.1499138544e+06 -2.1305168697e+00  0  8.7600000000e+00  1.8199044380e-12
-4.5957659251e+00  1.1499398423e+06 -2.1150064701e-01  2  1.6800000000e+01  1.8199455676e-12
-4.1419435930e+01  1.1499741019e+06  4.3009155443e+01  2  1.6800000000e+01  1.8199997883e-12
 9.4907871725e-04  1.1506442538e+06  1.1660007416e-03  2  1.6800000000e+01  1.8210604003e-12
-4.0777679140e+00  1.1506556546e+06  2.4378468086e+00  0  8.7600000000e+00  1.8210784438e-12
-3.0255357400e-03  1.1507201627e+06 -1.7918167877e-04  2  1.6800000000e+01  1.8211805371e-12
-1.7535926336e+00  1.1507249484e+06  3.7224004855e+00  0  8.7600000000e+00  1.8211881112e-12
-9.1108168324e+00  1.1507354492e+06 -1.4070893100e+01  2  1.6800000000e+01  1.8212047302e-12
 4.8392992005e+00  1.1510110165e+06  2.0390324778e+00  0  8.7600000000e+00  1.8216408552e-12
-1.5064750828e-03  1.1516738694e+06  6.7328280102e-04  3  3.2200000000e+01  1.8226899155e-12
-9.5181876532e+00  1.1521207882e+06  4.2200837066e+00  1  1.2100000000e+01  1.8233972290e-12
 3.0802501166e+01  1.1522711308e+06 -6.9717100778e+00  2  1.6800000000e+01  1.8236351677e-12
-7.1800829409e+00  1.1525920241e+06 -1.4115146190e+01  0  8.7600000000e+00  1.8241430276e-12
-2.2179434621e+00  1.1526638969e+06 -7.1408046420e+00  1  1.2100000000e+01  1.8242567767e-12
-4.1359632319e-03  1.1526667551e+06 -3.1340377723e-03  2  1.6800000000e+01  1.8242613002e-12
 9.4919104776e+01  1.1528194815e+06  7.4927496236e+01  0  8.7600000000e+00  1.8245030117e-12
 4.5584559970e+00  1.1529815309e+06  1.4465596666e+01  3  3.2200000000e+01  1.8247594783e-12
 7.6628981504e+00  1.1532882316e+06 -4.6952783381e+00  2  1.6800000000e+01  1.8252448764e-12
 1.9666903984e+01  1.1542304977e+06  1.8295484759e+01  1  1.2100000000e+01  1.8267361482e-12
 5.5162195819e+00  1.1542319500e+06  2.6473266704e-01  2  1.6800000000e+01  1.8267384468e-12
 7.1075069074e+01  1.1554451605e+06  4.2245774327e-01  2  1.6800000000e+01  1.8286585273e-12
-1.9904972587e+01  1.1555453727e+06  8.1149116315e+00  1  1.2100000000e+01  1.8288171275e-12
 2.6591058595e+00  1.1556047474e+06  3.8849437338e-01  2  1.6800000000e+01  1.8289110966e-12
-3.7728383060e-03  1.1558927781e+06 -9.3409644949e-05  1  1.2100000000e+01  1.8293669467e-12
 1.8510069436e+01  1.1559275305e+06 -2.3479050964e+01  1  1.2100000000e+01  1.8294219474e-12
 1.6093571862e+02  1.1566641013e+06 -1.4426031978e+02  0  8.7600000000e+00  1.8305876768e-12
 5.0492279023e+01  1.1567552645e+06 -9.2017301363e-01  0  8.7600000000e+00  1.8307319557e-12
-7.2967490364e-01  1.1569951439e+06  1.0293600856e+00  1  1.2100000000e+01  1.8311115994e-12
 6.4097342577e-05  1.1570267868e+06 -2.7159633104e-03  2  1.6800000000e+01  1.8311616788e-12
 2.8046416062e-03  1.1570330398e+06 -2.3885246773e-03  0  8.7600000000e+00  1.8311715751e-12
-6.3436681341e+01  1.1571934294e+06  1.2309031299e+02  0  8.7600000000e+00  1.8314254148e-12
-1.2402098159e+00  1.1572782158e+06 -1.7564659711e+01  1  1.2100000000e+01  1.8315596015e-12
-1.6685095548e+01  1.1576165614e+06  6.0502082306e+00  0  8.7600000000e+00  1.8320950822e-12
-3.9342517121e-03  1.1578024378e+06 -2.9685259182e-03  1  1.2100000000e+01  1.8323892585e-12
-1.9625006618e+01  1.1579171493e+06 -3.5281556991e+00  0  8.7600000000e+00  1.8325708059e-12
-4.3844895984e+01  1.1582490972e+06 -4.1902357118e+00  2  1.6800000000e+01  1.8330961614e-12
-1.4574190268e+02  1.1590401576e+06 -4.3246900954e+01  0  8.7600000000e+00  1.8343481284e-12
-4.6184231332e+00  1.1593747330e+06  8.7014171688e+00  0  8.7600000000e+00  1.8348776423e-12
-2.0151069514e-03  1.1593990261e+06  2.0974685052e-03  2  1.6800000000e+01  1.8349160896e-12
-1.4688574026e+00  1.1595370121e+06  4.3808570888e+00  1  1.2100000000e+01  1.8351344722e-12
 2.1531667826e-03  1.1595414605e+06 -1.7258840365e-03  0  8.7600000000e+00  1.8351415126e-12
 3.0669985609e-03  1.1595560429e+06 -2.9551862124e-03  3  3.2200000000e+01  1.8351645913e-12
-1.0320538069e+00  1.1596582227e+06 -2.1396093062e+01  3  3.2200000000e+01  1.8353263055e-12
-2.4828152642e+01  1.1597406873e+06  1.2976565492e+01  0  8.7600000000e+00  1.8354568176e-12
 1.1541776198e+00  1.1598323435e+06 -4.2257868202e+00  0  8.7600000000e+00  1.8356018768e-12
-5.9071963111e+01  1.1600047704e+06  3.2365710149e+01  0  8.7600000000e+00  1.8358747673e-12
 4.1870689003e+00  1.1601918925e+06 -9.6238922067e+00  1  1.2100000000e+01  1.8361709149e-12
-4.2828385580e+00  1.1602839682e+06  5.5149126756e+00  1  1.2100000000e+01  1.8363166380e-12
 3.6924571973e+00  1.1606693511e+06 -3.3279304233e+00  2  1.6800000000e+01  1.8369265620e-12
-7.0462542424e-01  1.1615642697e+06 -3.7018971200e+00  1  1.2100000000e+01  1.8383428996e-12
-7.2775691205e+00  1.1617845654e+06  3.4184729971e+00  3  3.2200000000e+01  1.8386915494e-12
