 x                 y                 z               Event            Energy              Time
 9.1567967119e+00  1.6244659291e+06 -1.3809621305e+01 11  4.4591252664e-02  1.1173547074e-12
 1.5956079680e+01  1.6244613673e+06 -8.9250819552e+00 11  1.4301577127e-01  1.1200993936e-12
 7.6110528851e+00  1.6244604095e+06 -1.6246891126e+01 11  8.7753511667e-02  1.1209525223e-12
 6.0868593356e+00  1.6244580223e+06 -1.5261409362e+01 11  1.1775168598e-01  1.1219302112e-12
-1.5079856823e+01  1.6244453919e+06  6.4096885432e+00 11  7.7717598762e-02  1.1246302413e-12
-8.1061930305e+00  1.6244541694e+06  1.5196376324e+00 11  2.3403882698e-01  1.1257703501e-12
-6.2864265901e+00  1.6244608740e+06 -4.5405216963e+00 11  1.1509861202e-01  1.1275977813e-12
-4.9444213412e+00  1.6258610905e+06  4.8680992200e+00  0  8.7600000000e+00  1.1160691041e-12
-6.6692384006e+00  1.6258642286e+06  5.4978639754e+00 11  1.3232514900e-01  1.1163666984e-12
-3.7546424942e+00  1.6258609498e+06  1.2307601386e+01 11  1.0612563816e-01  1.1184786015e-12
-7.2833672426e+00  1.6258634023e+06  1.2459092929e+01 11  1.5432864335e-01  1.1188750266e-12
 2.6468933786e+01  1.6258830616e+06  1.7820005408e+01 11  1.6560875037e-01  1.1230714581e-12
 2.9111002328e+01  1.6258832482e+06  1.4160464343e+01 11  1.8229091570e-01  1.1233575666e-12
 1.9657450497e+01  1.6258788863e+06  1.8359086789e+01 11  2.0185088588e-01  1.1256279325e-12
-1.7372227900e+01  1.6262530339e+06  1.7307655031e+01  0  8.7600000000e+00  1.1168938035e-12
-3.9588455039e+00  1.6262476160e+06  1.9709774101e+01 11  2.0141046711e-01  1.1173912827e-12
-1.9691796854e+00  1.6262451610e+06  1.9556338801e+01  1  1.2100000000e+01  1.1174686769e-12
 7.6518444244e+00  1.6262536922e+06  1.2813364061e+01  0  8.7600000000e+00  1.1187338072e-12
 5.4238309004e+01  1.6265534524e+06  5.3723161677e+01  0  8.7600000000e+00  1.1190507142e-12
-1.6579027694e+00  1.6272887727e+06  4.6499745942e+00  0  8.7600000000e+00  1.1170482229e-12
-4.7024257392e+00  1.6272953933e+06  7.7027620443e+00  1  1.2100000000e+01  1.1171420122e-12
 2.9887405535e+00  1.6272871280e+06  9.7323148216e+00 11  2.3252223119e-01  1.1172567715e-12
 7.5621371000e+00  1.6272802961e+06  2.0666758256e+01  1  1.2100000000e+01  1.1176376544e-12
 6.6161861076e+00  1.6272864797e+06  1.6578212896e+01 11  4.5112834133e-01  1.1178690976e-12
-3.2224473218e+00  1.6272857571e+06  1.2731323753e+01 11  1.4753814433e-01  1.1183318994e-12
-3.5788544425e+00  1.6272977030e+06 -6.1868524472e+00  0  8.7600000000e+00  1.1202993102e-12
-2.8982188518e+00  1.6272994091e+06 -4.5399537006e-01 11  1.2962790495e-01  1.1205220047e-12
-2.5322617539e+01  1.6272815001e+06  1.9154642670e+00 11  1.3378809636e-01  1.1240131262e-12
-2.1553515504e+01  1.6272789835e+06  8.0441014653e-01 11  6.0208809645e-02  1.1242880287e-12
-2.2837658150e+01  1.6272982165e+06  3.8476412079e+00 11  1.8514392500e-01  1.1262780763e-12
-1.5403307335e+01  1.6272917801e+06  3.3766367558e+00 11  5.3386919683e-02  1.1274423102e-12
-1.3707136170e+01  1.6272983367e+06  9.0455346641e+00 11  9.5096552575e-02  1.1279723799e-12
-1.2074748548e+01  1.6273027212e+06  1.2426687895e+01 11  2.4972923738e-01  1.1283209331e-12
-1.9143122465e+01  1.6273499204e+06  4.0807513105e+01 11  7.6490680803e-02  1.1343818790e-12
-1.8609476231e+01  1.6273499648e+06  4.5678516077e+01 11  7.3990142765e-02  1.1346859714e-12
-4.8809234939e+00  1.6273394044e+06  5.2654548058e+01 11  1.0166683604e-01  1.1374243772e-12
-9.6800227905e+00  1.6273515035e+06  4.8088482427e+01 11  1.1920057055e-01  1.1395420264e-12
-1.2863290020e+01  1.6273549748e+06  4.4385152183e+01 11  1.2160807976e-01  1.1403541180e-12
 2.6107268508e+00  1.6273588380e+06  6.1409435056e+01 11  9.5423381557e-02  1.1449286436e-12
 3.7494832128e+00  1.6273574515e+06  6.1469724422e+01 11  5.4769870826e-01  1.1451441075e-12
 1.2921608579e+00  1.6292263811e+06  1.2084869959e+00  0  8.7600000000e+00  1.1184185232e-12
-1.3979058612e+00  1.6292147416e+06 -2.8034900963e-01 11  1.0000000000e-02  1.1194111602e-12
 5.4085926539e+00  1.6292178757e+06  2.0498018225e+00 11  1.0089808405e-01  1.1198989176e-12
 2.5413678344e+01  1.6292284355e+06  1.6415102051e+01 11  1.3743972741e-01  1.1234490066e-12
 2.1712408386e+01  1.6292178858e+06  3.8381965281e+01 11  1.8238105987e-01  1.1258738761e-12
 1.9396894569e+01  1.6292128436e+06  4.1163854606e+01 11  1.7032099782e-01  1.1264991274e-12
 2.4608275204e+01  1.6292233411e+06  3.2880203929e+01 11  1.4700476924e-01  1.1292237709e-12
 2.8453801116e+01  1.6292253502e+06  2.6952000943e+01 11  1.3413680991e-01  1.1298166525e-12
 1.5844394526e+01  1.6295614114e+06 -3.4885194584e+01  0  8.7600000000e+00  1.1218611999e-12
-4.4370067759e+01  1.6318073038e+06  3.4439139179e+01 11  3.2719630518e-02  1.1214023920e-12
-3.6410418038e+01  1.6317991111e+06  3.3652646510e+01 11  1.3825899653e-01  1.1225866515e-12
-3.5569488114e+01  1.6317944897e+06  4.1408923105e+01 11  8.5953716452e-02  1.1235327346e-12
-2.4265658123e+01  1.6317762904e+06  4.2334558898e+01 11  1.7212479076e-01  1.1257174570e-12
-2.3975939553e+01  1.6317783391e+06  4.8968310630e+01 11  1.1266033942e-01  1.1261152398e-12
-3.0085232894e+01  1.6317504435e+06  3.3801904329e+01 11  1.7115837300e-01  1.1288685369e-12
-3.1120527045e+01  1.6317540207e+06  2.9473501255e+01 11  6.7744079838e-02  1.1291861430e-12
-3.0883404031e+01  1.6317555163e+06  2.9030498108e+01 11  1.0570872971e-01  1.1292742306e-12
-3.5674607031e+01  1.6317511300e+06  1.7975127343e+01 11  5.6206893388e-02  1.1337667187e-12
-3.5684252729e+01  1.6317510703e+06  1.8014418341e+01 11  1.6148574185e-01  1.1337707844e-12
-3.5423316964e+01  1.6317487853e+06  2.0072146626e+01 11  1.8506173562e-01  1.1339462146e-12
-2.8090285478e+01  1.6317412174e+06  2.2373328786e+01 11  1.6997207734e-01  1.1347373131e-12
-2.0901851105e+01  1.6317380208e+06  2.4018314126e+01 11  1.4165020693e-01  1.1352171080e-12
-1.9170495473e+01  1.6317432230e+06  3.9957381973e+01 11  2.1860837597e-01  1.1364633483e-12
-2.3159410214e+01  1.6317471606e+06  3.9461160294e+01 11  1.5173573971e-01  1.1389071601e-12
-2.1123799158e+01  1.6317529353e+06  3.7894628358e+01 11  6.7268182526e-02  1.1396542919e-12
-2.3708146372e+01  1.6317533827e+06  2.8092176082e+01 11  1.6795363399e-01  1.1410770837e-12
-2.3678768808e+01  1.6317554060e+06  2.4729856493e+01 11  9.6705587529e-02  1.1413156088e-12
-2.3500529421e+01  1.6317563362e+06  2.2834572841e+01 11  1.3739448773e-01  1.1414452084e-12
-4.6413405468e+00  1.6317589517e+06  5.9852211399e+00 11  1.5838891286e-01  1.1447558770e-12
 2.6860421795e+00  1.6317719547e+06 -2.0624554392e+00 11  1.3867163885e-01  1.1460895222e-12
 7.8320400240e+00  1.6317675122e+06 -3.0823012159e+01 11  7.9716901680e-02  1.1526443093e-12
 1.2774939723e+01  1.6317673651e+06 -3.0284802478e+01 11  1.3261586378e-01  1.1538648305e-12
 7.3916240899e+00  1.6317735680e+06 -2.9330033570e+01 11  1.1908232460e-01  1.1544534451e-12
 4.4780282420e+00  1.6317773393e+06 -3.1844041943e+01 12  6.8324541773e+00  1.1548053180e-12
 7.0821221677e+01  1.6320149415e+06  1.0414215380e+02 11  1.9392661394e-01  1.1217026184e-12
 7.1466112621e+01  1.6320257729e+06  8.5383286614e+01 11  1.7804398951e-01  1.1227834514e-12
 5.9763281639e+01  1.6320152950e+06  9.3450603260e+01  0  8.7600000000e+00  1.1241044751e-12
 2.0164989289e+00  1.6320554629e+06 -3.6514012056e+00  0  8.7600000000e+00  1.1202996756e-12
-4.4196515907e-01  1.6320498337e+06 -9.0577598021e+00 11  8.0614726784e-02  1.1206246650e-12
 1.0326031258e+00  1.6320492883e+06 -1.7125527630e+00 11  1.2833021519e-01  1.1203352321e-12
 2.5991784311e+02  1.6324688267e+06 -1.3503600085e+02 11  3.2258112529e-02  1.1233798090e-12
 2.5764332659e+02  1.6324632522e+06 -1.3642277548e+02 11  5.1675312647e-01  1.1242452572e-12
-2.0880049816e+00  1.6391478212e+06  1.7723208597e+00  1  1.2100000000e+01  1.1251413014e-12
-1.1609694509e+00  1.6422950365e+06  2.0102816050e+00 11  1.2611725397e-01  1.1274400856e-12
-1.6937282379e+00  1.6422919123e+06  1.0491993862e+01 11  1.4278562910e-01  1.1285442453e-12
-2.0416412358e-01  1.6422914007e+06  8.2037039584e+00  0  8.7600000000e+00  1.1291707775e-12
-2.2001649294e+01  1.6440969809e+06 -6.0218796619e+00 11  1.0587191640e-01  1.1314123206e-12
-2.1447309753e+01  1.6440949398e+06 -9.4243541349e+00 11  2.3254821337e-01  1.1322330497e-12
-1.2565643020e+01  1.6441112857e+06 -8.7237340053e+00 11  3.3317868759e-02  1.1347676331e-12
-1.3830331012e+01  1.6441105424e+06 -7.4471655217e+00 11  2.0099383307e-01  1.1348871552e-12
-1.7654574654e+01  1.6441084375e+06 -1.8339835946e+00 11  1.7789216307e-01  1.1353301619e-12
-2.1138113426e+01  1.6441089921e+06  1.8400846433e+00 11  6.9257449244e-02  1.1356514011e-12
-2.2279574998e+01  1.6441101869e+06  6.1472252668e+00 11  1.6623833875e-01  1.1372593251e-12
-1.6859463123e+01  1.6441111555e+06  4.5405625829e+00 11  1.8537946425e-01  1.1380744374e-12
 7.2017299491e+00  1.6440977920e+06  4.7500997651e+00 11  1.8491524543e-01  1.1299503752e-12
 1.7280325595e+01  1.6440946117e+06  1.3951821859e+01 11  1.7098485061e-01  1.1318825170e-12
 1.7533225809e+01  1.6440949633e+06  1.3491388302e+01 11  6.1225032527e-02  1.1319208941e-12
 1.2222217656e+01  1.6441014402e+06  3.5958369972e+00 11  4.7726399296e-02  1.1327195464e-12
 1.8873910222e+01  1.6440882499e+06  8.1015534039e+00 11  4.7289164652e-02  1.1393612419e-12
 1.9291935241e+01  1.6440877630e+06  8.0567810121e+00 11  1.2999168553e-01  1.1394154162e-12
 1.2871437659e+01  1.6440892188e+06  1.8545170926e+01 11  7.3712139584e-02  1.1403602948e-12
 7.2374412388e+00  1.6440880635e+06  1.0882694052e+01 11  6.6958764588e-02  1.1410185628e-12
 3.4729640346e+00  1.6440855774e+06  1.0124980322e+01 11  2.0196439736e-01  1.1420722783e-12
-1.5272262747e+00  1.6440819701e+06  7.6129604587e+00 11  4.6356608057e-01  1.1427609403e-12
 3.3980242064e+00  1.6440715528e+06  9.7996536586e+00 11  1.0000000000e-02  1.1446606443e-12
 2.9858210451e+00  1.6440683564e+06  1.8052007987e+01 11  3.9375641679e-02  1.1462085751e-12
 3.2287032613e+00  1.6440685136e+06  1.6503655951e+01 11  2.1307184320e-01  1.1464160577e-12
 2.8910612615e+01  1.6440883463e+06  1.6882597437e+01 11  5.6617717874e-02  1.1533298143e-12
 2.3460005457e+01  1.6440947825e+06  1.8107013594e+01 11  8.4586352873e-02  1.1542772097e-12
 6.0430096083e+00  1.6440979054e+06  2.0019037726e+00 11  1.0182609846e-01  1.1612991702e-12
 2.5366050483e-01  1.6461095576e+06 -1.3161468326e+00  1  1.2100000000e+01  1.1298776304e-12
 4.6004070497e+00  1.6461219435e+06 -4.5989836366e+00  0  8.7600000000e+00  1.1301300549e-12
 3.9614662995e+01  1.6460961756e+06 -9.0132456752e+00  0  8.7600000000e+00  1.1320920300e-12
-1.2797731591e+01  1.6474863715e+06  1.4613497040e+01 11  7.8436676404e-02  1.1310136507e-12
-2.0783814451e+01  1.6474750143e+06  1.6123548573e+01 11  9.2356581272e-02  1.1316185779e-12
-2.1450758319e+01  1.6474712303e+06  8.9206410392e+00 11  1.4374482021e-01  1.1320461814e-12
-2.2757071253e+01  1.6474645231e+06  9.2350448806e+00 11  1.2944658006e-01  1.1325802601e-12
-2.8145236797e+01  1.6474658844e+06  1.3592545007e+01 12  1.0088916363e+01  1.1340245159e-12
 1.1501465940e+01  1.6493895958e+06 -9.0411276688e+00 11  9.9060059280e-02  1.1353694446e-12
 1.1533091078e+01  1.6493863002e+06 -1.7912282898e+01 11  6.9753944638e-02  1.1358541520e-12
 1.1704095648e+01  1.6493866370e+06 -1.7404310263e+01 11  7.7197774542e-02  1.1358840081e-12
 1.0047120023e+01  1.6493855107e+06 -1.1006751497e+01 11  2.3182220188e-01  1.1362011468e-12
 2.8696177864e+01  1.6493909963e+06 -1.9851334969e+01 11  1.1019875045e-01  1.1381965189e-12
 7.0742706226e+00  1.6493772894e+06 -5.1211672513e+00 11  9.6291771399e-02  1.1423657297e-12
 6.7098597679e+01  1.6509566356e+06  2.0199486108e+01 11  1.4907176090e-01  1.1335659667e-12
 5.9249176545e+01  1.6509606599e+06  1.0651479800e+01 11  1.2460971618e-01  1.1347727104e-12
 7.7960138117e+01  1.6509537233e+06  1.3948247818e+01 12  7.3059264695e+00  1.1372748835e-12
 1.8187394327e+01  1.6511797136e+06  8.9059857190e+00 11  1.0000000000e-02  1.1341015539e-12
 2.0522956126e+01  1.6511761750e+06  7.6585688971e+00  0  8.7600000000e+00  1.1342212034e-12
 1.9926599495e+01  1.6511735297e+06  1.1060434390e+01 11  1.4090437202e-01  1.1343702411e-12
 2.0171213482e+01  1.6511704301e+06  1.2687305460e+01 11  2.3128914408e-01  1.1345339775e-12
 1.9595827520e+01  1.6511700274e+06  1.6029398970e+01 11  1.4536072528e-01  1.1346882536e-12
 1.5716020480e+01  1.6511830647e+06  2.3697785041e+01  0  8.7600000000e+00  1.1361988665e-12
-1.8843308395e+00  1.6527596953e+06  1.3997499557e+01  1  1.2100000000e+01  1.1347674822e-12
-4.8351888943e+00  1.6527625674e+06  1.4787121676e+01  1  1.2100000000e+01  1.1349101419e-12
 1.3074405468e+00  1.6527542609e+06  1.9036715193e+01  1  1.2100000000e+01  1.1351266187e-12
-1.3730760347e+01  1.6529551339e+06 -3.8185087696e+00 11  1.0375925725e-01  1.1347823642e-12
-1.2719802193e+01  1.6529619486e+06 -1.2095200716e+01  0  8.7600000000e+00  1.1352354706e-12
-6.2372978562e+00  1.6529603579e+06  4.7900757418e+00 11  2.3574814832e-01  1.1370268840e-12
-9.2669657451e+00  1.6529570057e+06  1.9026018909e+00 11  1.3313924742e-01  1.1373923895e-12
-2.4259157275e+01  1.6529569422e+06 -6.4664339907e+00 11  7.6679074846e-02  1.1387642599e-12
-2.5522220057e+01  1.6529487334e+06 -1.9357609450e+01 11  7.5802194698e-02  1.1400190402e-12
-2.3370939912e+01  1.6529446087e+06 -2.3085845544e+01 11  1.2741237342e-01  1.1408360562e-12
-4.0673531437e+01  1.6529371543e+06 -2.3248281203e+01 11  1.7741821501e-01  1.1427913830e-12
-4.7844306891e+01  1.6529428619e+06 -2.5578335351e+01 11  5.5863117241e-02  1.1437477545e-12
-4.8600242155e+01  1.6529476121e+06 -2.5732977000e+01 11  1.5023303413e-01  1.1440716777e-12
-4.7798823120e+01  1.6529533648e+06 -1.7673728449e+01 11  5.6006370738e-01  1.1460487921e-12
-1.8452936039e+01  1.6533416716e+06 -1.3408287795e+01 11  1.5900615109e-01  1.1355272413e-12
-1.9050889288e+01  1.6533451095e+06 -1.8228620276e+01  0  8.7600000000e+00  1.1355741314e-12
-2.0769687424e+01  1.6533265739e+06 -1.6467277369e+01 11  1.0863556800e-01  1.1361817944e-12
-1.7605521725e+01  1.6533266526e+06 -8.2601292748e+00  1  1.2100000000e+01  1.1365905603e-12
 1.7026873664e+00  1.6555833800e+06  1.2432534830e+00  2  1.6800000000e+01  1.1364066768e-12
-1.7652942924e-01  1.6555965863e+06  1.3249120675e+01  2  1.6800000000e+01  1.1364474387e-12
 5.0580961192e+00  1.6555814705e+06  7.5295046692e+00  2  1.6800000000e+01  1.1364961476e-12
 6.4895756673e+00  1.6555843495e+06  3.5668097981e+00  2  1.6800000000e+01  1.1365009537e-12
 5.7387279530e+00  1.6555718292e+06  2.0508161253e+00  2  1.6800000000e+01  1.1369738166e-12
 3.7851626363e+00  1.6555707025e+06  2.7205521168e+00 11  8.1714691389e-02  1.1370580409e-12
-3.1681641525e+00  1.6555590883e+06 -1.1626593851e+00 11  1.3967180436e-01  1.1431347680e-12
-1.3751868447e+00  1.6555586585e+06 -1.4815354774e+00 11  1.5534569293e-01  1.1432477256e-12
 1.7836475262e+01  1.6555779327e+06 -1.7409182593e+01 11  7.7998314658e-02  1.1463823261e-12
 2.3478783444e+01  1.6555688255e+06 -2.2623596824e+01 11  1.1729062985e-01  1.1485683731e-12
 2.0162223945e+01  1.6555540390e+06 -2.8291154659e+01 11  2.2944460186e-01  1.1497081593e-12
 2.1215866670e+01  1.6555143604e+06 -5.6591536667e+01 11  1.7225174092e-01  1.1551615840e-12
 3.7032512631e+01  1.6555033233e+06 -6.7673333046e+01 11  1.3225160949e-01  1.1571523176e-12
 3.4792337412e+01  1.6555142806e+06 -5.3370720792e+01 11  9.5997128877e-02  1.1593760532e-12
 2.3230615863e+01  1.6554943193e+06 -5.1957569720e+01 11  7.5091095786e-02  1.1812703860e-12
 2.9057298873e+00  1.6555827106e+06 -2.9613118168e-01 11  4.9232191599e-02  1.1370337601e-12
-5.7733584030e-01  1.6555842160e+06 -4.2843160194e-01  0  8.7600000000e+00  1.1364178204e-12
-9.7656725112e+00  1.6555865346e+06  2.0268083970e+01 11  1.6169363517e-01  1.1374925723e-12
-6.8044319724e-01  1.6555912382e+06  2.1298307958e+01 11  6.5784905063e-02  1.1381476466e-12
 5.3581721015e+00  1.6555934794e+06  2.0026985629e+01 11  2.0412404385e-01  1.1384701725e-12
 9.9874306439e+00  1.6555941465e+06  2.0207265748e+01 11  8.5750445137e-02  1.1386753192e-12
 7.7712020818e+00  1.6555927003e+06  1.0943563737e+01 11  1.3603866432e-01  1.1395771609e-12
 3.5244142092e+00  1.6555924896e+06  2.4782640601e+01 11  6.0765342950e-02  1.1417096724e-12
 4.9624550616e+00  1.6555886834e+06  2.7676131444e+01  0  8.7600000000e+00  1.1420120235e-12
-1.4150723830e+01  1.6555924209e+06 -4.1831663710e+00 11  2.2098863466e-01  1.1377663167e-12
-1.1066957562e+01  1.6555939710e+06 -1.5918064031e+01 11  1.1757820083e-01  1.1431476882e-12
 4.0383717839e+01  1.6559577372e+06 -6.7801762324e+00 11  1.4039911241e-01  1.1366774819e-12
 4.8683236471e+01  1.6559558671e+06  4.0807360317e+00 11  2.1509802187e-01  1.1383530030e-12
 5.1324680124e+01  1.6559522944e+06 -6.8423853218e+00 11  5.1780514852e-02  1.1396054310e-12
 4.6196533050e+01  1.6559263554e+06 -1.1592988888e+01 11  7.3625091806e-02  1.1421942441e-12
 4.6350363468e+01  1.6559262036e+06 -1.1993559156e+01 11  2.1650833162e-01  1.1422222930e-12
 4.6547176584e+01  1.6559252626e+06 -1.4820752201e+01 11  1.5654815410e-01  1.1424090340e-12
 3.1219582754e+01  1.6559298621e+06 -8.0707596358e+00 11  1.1542769149e-01  1.1445252430e-12
 3.0462078702e+01  1.6559249245e+06 -4.1920495629e+00 11  8.5304021285e-02  1.1454240173e-12
 1.5381308710e+01  1.6559445398e+06 -3.1131405412e+00 11  1.5229677231e-01  1.1473753658e-12
-1.9497857805e+01  1.6572149525e+06 -7.6949622958e+00 11  1.6222628785e-01  1.1377441455e-12
-3.3841497898e+01  1.6572115616e+06 -1.4185438298e+01  1  1.2100000000e+01  1.1379297240e-12
-3.6793622198e+01  1.6572128742e+06 -1.0784030494e+01  0  8.7600000000e+00  1.1379528230e-12
-4.1800691201e+01  1.6572121871e+06 -1.2870599538e+01  0  8.7600000000e+00  1.1380310304e-12
-3.9013011825e+01  1.6572156108e+06 -5.6375978846e+00 11  1.0284406440e-01  1.1381361740e-12
-3.7183998428e+01  1.6572172249e+06 -2.8756277464e+00  1  1.2100000000e+01  1.1381687334e-12
-3.8535926622e+01  1.6572039261e+06  1.0967509961e+01  0  8.7600000000e+00  1.1384110008e-12
-3.3352186141e+01  1.6572067406e+06  1.3392854058e+01  0  8.7600000000e+00  1.1384484073e-12
-3.4064400526e+01  1.6572051697e+06  1.3649558122e+01  2  1.6800000000e+01  1.1384627928e-12
-3.2971092287e+01  1.6572069216e+06  1.5956638490e+01 11  1.1209439330e-01  1.1384906460e-12
-3.4081919336e+01  1.6571879676e+06  1.9817028799e+01  0  8.7600000000e+00  1.1387547935e-12
-2.2334413571e+01  1.6571949336e+06  1.6828757668e+01 11  5.3791882519e-01  1.1388488579e-12
-2.4941118470e+01  1.6571989003e+06  1.6405920088e+01 11  1.5950975631e-01  1.1389940034e-12
-2.6596231382e+01  1.6572032101e+06  2.0288416010e+01  2  1.6800000000e+01  1.1391687980e-12
-3.1015406211e+01  1.6572033579e+06  1.9758694542e+01  1  1.2100000000e+01  1.1395951237e-12
-1.9359251969e+01  1.6572142730e+06  2.2021668104e+01 11  1.7831683582e-01  1.1399617954e-12
-1.4435935270e+01  1.6572149991e+06  2.1538243261e+01 11  4.9041860922e-01  1.1406514441e-12
 5.4081535223e+00  1.6571888107e+06  2.0552336356e+00 11  9.0583981254e-02  1.1433041573e-12
 9.1291865342e+00  1.6571891873e+06  4.3199131039e+00 11  1.4412504381e-01  1.1435407591e-12
 1.8685819520e+01  1.6571912170e+06  2.0113028722e+01 11  1.4177779798e-01  1.1453273508e-12
 2.3135524268e+01  1.6571849850e+06  3.0862574167e+01 11  1.1959115286e-01  1.1468664910e-12
 3.1097751148e+01  1.6571982757e+06  3.0822146721e+01 11  2.0585873291e-01  1.1505975182e-12
 1.5156398132e+01  1.6571869299e+06  1.3909220075e+01  0  8.7600000000e+00  1.1551221801e-12
-4.4729646855e+01  1.6572173462e+06  1.4751754873e+01 11  1.1442850560e-01  1.1405204395e-12
-5.4206338281e+01  1.6572453950e+06  3.4164838507e+01 11  1.3854694539e-01  1.1422773725e-12
-5.3311371986e+01  1.6572470692e+06  3.1315520553e+01 11  5.7261707654e-01  1.1440317177e-12
-4.1361232058e+01  1.6572629798e+06  3.4823406723e+01 11  1.3412385351e-01  1.1455613541e-12
-3.9955201816e+01  1.6572618775e+06  3.5679920048e+01 11  6.4853801769e-02  1.1456617843e-12
-4.3916965829e+01  1.6572568919e+06  1.8951038666e+01 11  1.4961962911e-01  1.1484940600e-12
-4.2630459510e+01  1.6572557041e+06  1.3228664821e+01 11  2.2543494518e-01  1.1515612647e-12
-4.4774268530e+01  1.6572407995e+06  8.4051449849e+00 11  5.1813071521e-01  1.1525617630e-12
-5.7757363434e+01  1.6572374298e+06  3.2528265386e+01 11  5.5810284873e-02  1.1554839148e-12
-5.8030184534e+01  1.6572333081e+06  3.2159714298e+01 11  1.0994775233e-01  1.1557255332e-12
-7.5261971953e+01  1.6572190508e+06  4.2514217246e+01 11  6.2781448387e-02  1.1588063244e-12
-7.3521702523e+01  1.6572094513e+06  4.5471560601e+01 11  9.5213615419e-02  1.1593638728e-12
-7.6514016353e+01  1.6572092506e+06  4.2212553894e+01 11  4.0101860772e-02  1.1620284372e-12
-8.2541340005e+01  1.6572184594e+06  4.5602801475e+01 11  1.7125084218e-01  1.1627231598e-12
-9.5878834749e+01  1.6572166373e+06  3.8075565912e+01 11  9.7091161235e-02  1.1645607850e-12
-1.0129452859e+02  1.6572187072e+06  3.5891751336e+01 11  1.4823989589e-01  1.1650129556e-12
-1.1498819827e+02  1.6572186690e+06  4.0160563490e+01 11  7.5454997020e-02  1.1659218288e-12
-1.1237578072e+02  1.6572253120e+06  4.1536120406e+01 11  4.7507952612e-01  1.1664728741e-12
-1.1183049661e+02  1.6572159503e+06  3.4321094330e+01 11  2.1450608849e-01  1.1672916744e-12
-1.1830600161e+02  1.6572139628e+06  3.9316639588e+01 11  6.8078362707e-02  1.1679826494e-12
-1.2235957278e+02  1.6572162489e+06  3.6510359509e+01 11  1.0761827298e-01  1.1683295495e-12
-1.2710537418e+02  1.6572191808e+06  2.9378499579e+01 11  3.6401874488e-02  1.1688347058e-12
-1.3569165317e+02  1.6572066090e+06  4.4868316723e+01 11  9.2334594136e-02  1.1702552663e-12
-1.4916448760e+02  1.6572138593e+06  5.8942457688e+01  0  8.7600000000e+00  1.1725602319e-12
-5.2569748727e+01  1.6572147956e+06  1.4954379328e+01 11  9.1829141958e-02  1.1404620226e-12
-5.0988331359e+01  1.6572162851e+06  1.0494241219e+01  0  8.7600000000e+00  1.1411164100e-12
-5.1865522547e+01  1.6572101617e+06 -6.8534399421e+00  0  8.7600000000e+00  1.1383913670e-12
-4.0591086587e+01  1.6571986039e+06  8.5132949981e-01 11  1.0229556286e-01  1.1409970617e-12
-4.0553473183e+01  1.6571978733e+06  1.8643050082e+00 11  5.2732011402e-02  1.1410725208e-12
-3.5595248775e+01  1.6571971735e+06  1.8209460341e+00 11  9.7092801575e-02  1.1413795319e-12
-3.4687553820e+01  1.6571969355e+06  1.7939628775e+00 11  7.2517628912e-02  1.1414367760e-12
-2.3703493750e+01  1.6571902960e+06  1.3454016806e+01 11  1.1333918759e-01  1.1432810464e-12
-5.0040048613e+01  1.6572195775e+06  1.9999559165e+01 11  8.1093066871e-02  1.1482351730e-12
-5.7477676756e+01  1.6572135954e+06  2.4928725401e+01 11  2.5428863682e-01  1.1491535475e-12
-6.5827494687e+01  1.6572175587e+06  3.3501862193e+01 11  1.1357522703e-01  1.1528214271e-12
-4.6305787284e+01  1.6572289558e+06  2.4209210803e+01 11  1.1245225865e-01  1.1547980205e-12
-4.1728149604e+01  1.6572282214e+06  1.8545618699e+01 11  1.3486649692e-01  1.1554087500e-12
-2.4552820483e+01  1.6572133426e+06 -1.1131460633e+01 11  4.7047533773e-01  1.1380327205e-12
-1.7603078831e+01  1.6572107267e+06 -8.9900191658e+00 11  1.5971309976e-01  1.1385054532e-12
-3.3075127151e+00  1.6572100301e+06 -5.7378752863e+00 11  1.0000000000e-02  1.1395219473e-12
 1.6566094663e+00  1.6572100778e+06 -4.9605866384e+00 11  7.9866918033e-02  1.1409502562e-12
-3.0410052731e+00  1.6572062200e+06 -1.4469435515e+00 11  1.1556919784e-01  1.1413902441e-12
-5.7083150661e+00  1.6572003833e+06 -1.0092763963e+01 11  1.7254959245e-01  1.1421788349e-12
 8.1838979546e+00  1.6571972660e+06 -3.9655074393e+01 11  2.0005790702e-01  1.1446660570e-12
 8.2154289850e-01  1.6571961449e+06 -1.6450280549e+01 11  1.5128004969e-01  1.1466429726e-12
-2.3607306429e+01  1.6588269843e+06 -1.3857725770e+01 11  8.5220621538e-02  1.1395770200e-12
-2.3407978447e+01  1.6588273292e+06 -1.2608681374e+01 11  4.8631579424e-01  1.1396522276e-12
-2.3264964857e+01  1.6588274422e+06 -1.2461182693e+01 11  8.2361296178e-02  1.1396688024e-12
-2.2075206868e+01  1.6588268960e+06 -1.0923287900e+01 11  5.2489945167e-02  1.1397989719e-12
-3.1339415115e+01  1.6588242494e+06 -5.5709760945e+00 11  3.5573893020e-02  1.1406408979e-12
-3.4564774303e+01  1.6588159573e+06 -8.1072479136e+00 11  1.6939078139e-01  1.1414916380e-12
-1.9613157168e+01  1.6588114767e+06  5.8372213895e+00 11  1.1284782909e-01  1.1441409425e-12
 2.8860807889e+00  1.6588102585e+06  1.0584514232e+01 11  1.7737665428e-01  1.1459550258e-12
