 x                 y                 z               Event            Energy              Time
-5.3590897936e-01  1.2349810032e+06 -3.0231799053e+01 11  1.9365348190e-01  9.4983493686e-13
-2.5436559254e-02  1.2349830384e+06 -3.0045470956e+01 11  3.2246812859e-02  9.4995991511e-13
-5.5645928095e+00  1.2349801694e+06 -4.3377503164e+01 11  6.6021790041e-02  9.5218083529e-13
-1.0117019240e+01  1.2349784625e+06 -4.4980830122e+01 11  1.5620772969e-01  9.5313459835e-13
-3.0239938606e+00  1.2349705973e+06 -3.6936387649e+01 11  4.6734934225e-01  9.5396994330e-13
-1.0615165836e+01  1.2349811103e+06 -3.7958478016e+01 11  1.1718484297e-01  9.5598078368e-13
-7.6154586606e+00  1.2349765848e+06 -2.5316095231e+01 11  2.1377956405e-01  9.5694573616e-13
-2.1404554134e+00  1.2349726001e+06 -1.7902464793e+01 11  1.0463968149e-01  9.5929087856e-13
 1.4278591233e+01  1.2349922542e+06  1.4608494689e+00 11  2.4064936150e-01  9.6434711073e-13
 1.4400917539e+01  1.2349855004e+06  7.6023338372e+00 11  2.4031618266e-01  9.6674923596e-13
-3.6151457137e+00  1.2377941125e+06  2.0702264659e+00 11  1.0000000000e-02  9.3651568882e-13
-1.1038765901e+01  1.2377930637e+06 -5.6308033945e+00 11  7.2456939894e-02  9.3709107297e-13
-8.7837959772e+00  1.2378007186e+06 -2.1527719908e+00 11  2.1324535022e-01  9.3751814514e-13
 5.6975896646e+00  1.2378133543e+06 -1.3695973652e+01 11  5.2605572720e-02  9.3872998097e-13
 6.7537442289e+00  1.2378134311e+06 -1.4219768147e+01 11  8.8585677245e-02  9.3878860409e-13
 7.8374409176e+00  1.2378121916e+06 -1.7643642185e+01 11  1.9240290545e-01  9.3921091913e-13
 5.4788251231e+00  1.2377983867e+06 -1.9964299191e+01 11  5.6601894073e-02  9.4085801676e-13
 1.7056326327e+00  1.2378018806e+06 -2.5166026232e+01  0  8.7600000000e+00  9.4097267839e-13
-6.7700136894e+00  1.2420140552e+06 -4.5829509367e+00 11  7.5152234370e-02  9.4073620178e-13
-1.4105751099e+01  1.2420129543e+06  1.7494245902e+01 11  4.9079912172e-01  9.4248732894e-13
 2.6150195965e+01  1.2420150069e+06  1.4065071782e+01 11  1.1066180297e-01  9.4618122085e-13
 2.7731439421e+01  1.2420091201e+06  1.3272437706e+01 11  2.0495092230e-01  9.4678619174e-13
 2.7781826680e+01  1.2420089475e+06  1.3299132174e+01 11  2.5486826051e-01  9.4679375598e-13
 2.0034213114e+01  1.2420117876e+06  4.7948159213e+00 11  1.4381332752e-01  9.4971164541e-13
 2.0397357563e+01  1.2420170503e+06  5.8353493906e+00 11  1.1560611009e-01  9.4994156316e-13
 1.9654555859e+01  1.2420194165e+06  9.8203563861e+00  0  8.7600000000e+00  9.5041208827e-13
 7.4505265234e+00  1.2446779832e+06  2.3995652759e+01 11  1.2982274959e-01  9.4197778984e-13
 1.5614037043e+01  1.2446654940e+06  1.9778566734e+01 11  5.1241247417e-01  9.4347255332e-13
 6.3388252636e+00  1.2446716126e+06  1.8826894651e+01 12  8.6500679195e+00  9.4443216124e-13
-5.3758613049e-01  1.2455233327e+06 -1.3389090797e+01  1  1.2100000000e+01  9.4259918885e-13
 6.4975458783e+00  1.2488834916e+06  5.8842108578e+01 11  1.6079987753e-01  9.4714393283e-13
 3.6127010939e+01  1.2488895553e+06  7.2478349085e+01 11  1.6344064157e-01  9.4962661515e-13
 3.8356610772e+01  1.2488909278e+06  7.3115399506e+01 11  8.5088069415e-02  9.4979888193e-13
 5.9150251866e+01  1.2489103479e+06  7.2274070142e+01 11  9.3821286906e-02  9.5272407720e-13
 1.9234017935e+01  1.2512774769e+06  2.9090233620e+01 11  1.1263754635e-01  9.4929434065e-13
 4.0945632414e+01  1.2512884514e+06  3.1241791642e+01 11  2.5713955686e-02  9.5125013394e-13
 4.1831359940e+01  1.2512959888e+06  3.4454952673e+01 11  1.2826972879e-01  9.5243870470e-13
 4.4200139193e+01  1.2512849715e+06  4.1496794928e+01 11  1.1033588767e-01  9.5344745632e-13
 4.6708639786e+01  1.2512843168e+06  3.7696166221e+01 11  1.9676360026e-01  9.5383217546e-13
 2.1613505004e+01  1.2512741618e+06  3.0324481875e+01 11  1.5198433804e-01  9.5580969370e-13
 1.8248068230e+01  1.2512708291e+06  2.2611986965e+01  0  8.7600000000e+00  9.5627319869e-13
-1.2871273685e+02  1.2546459599e+06 -4.5769706042e+00 12  8.4643315530e+00  9.5087521550e-13
-1.8324706270e+00  1.2550514921e+06  6.0962074270e+00 11  1.9499560512e-01  9.4950815160e-13
-4.7050690450e+00  1.2550437866e+06  2.2502429239e+01 11  1.9065066362e-01  9.5173508026e-13
-4.5087133989e+00  1.2550371688e+06  2.8113207666e+01 11  1.7907137379e-01  9.5244016268e-13
-6.6362986487e+00  1.2550305839e+06  3.1332973686e+01 11  8.4726098177e-02  9.5305074470e-13
-6.2658202203e+00  1.2550301341e+06  3.1464227246e+01 11  8.8491032520e-02  9.5312324364e-13
 1.3606983437e+01  1.2550323167e+06  2.6281634842e+01 11  1.1453363478e-01  9.5609921677e-13
-3.1294208268e+00  1.2550205158e+06  2.7061970325e+01 11  1.4770158739e-01  9.5979855716e-13
 2.2703930485e+00  1.2550181656e+06  3.8083747026e+01 11  1.1416841873e-01  9.6121239396e-13
-8.5363698856e+00  1.2559090197e+06  1.2784639181e+01 11  1.3737818211e-01  9.5092045508e-13
-8.0434551211e+00  1.2559096283e+06  1.2731107056e+01 11  1.3373806713e-01  9.5095854623e-13
-1.2275044541e+01  1.2559073109e+06  1.0243104332e+01  0  8.7600000000e+00  9.5148416487e-13
-8.7363946435e+00  1.2559508639e+06  1.9221968492e+01  0  8.7600000000e+00  9.5065740511e-13
 2.1929179711e+00  1.2560438667e+06 -4.4289193332e-01 11  5.6964942987e-02  9.5013547808e-13
 1.5696972240e+01  1.2560274509e+06 -7.6696327608e+00  0  8.7600000000e+00  9.5189923115e-13
 5.2073801938e+00  1.2560399655e+06 -1.8423113425e+00 11  1.3371199079e-01  9.5111069277e-13
 5.7243219033e+00  1.2560274577e+06 -1.3895290803e+01 11  1.5254841525e-01  9.5480165685e-13
 2.1940676656e+00  1.2560277832e+06 -1.5982747423e+01 11  1.1874550800e-01  9.5505049901e-13
-5.8561299700e+00  1.2560313220e+06 -1.4645578533e+01 11  1.3643903253e-01  9.5583661701e-13
-1.6584826027e+01  1.2560384146e+06 -4.5903674736e+00 11  1.3342381132e-01  9.5742887792e-13
-2.2309951641e+01  1.2560398721e+06 -1.7002111490e-01 11  5.3598668250e-02  9.5796178228e-13
-2.4939756091e+01  1.2560393814e+06  2.3954199047e+00 11  1.3296797752e-01  9.5884007820e-13
-2.1941412446e+01  1.2560468515e+06  1.2277084477e+01 11  4.8575293943e-01  9.6010523631e-13
 6.2636066611e+00  1.2579317486e+06  2.0385641727e+00  0  8.7600000000e+00  9.5228105955e-13
-4.7203624662e+01  1.2594156475e+06 -1.3623443437e+01 11  1.0000000000e-02  9.5436601320e-13
-4.9275436936e+01  1.2594250732e+06 -7.7205319755e+00 11  1.0932412823e-01  9.5509754411e-13
-4.9494807559e+01  1.2594230410e+06  4.8181777191e-01 11  7.6702860061e-02  9.5576163005e-13
-5.0981189572e+01  1.2594164884e+06  8.9925624082e+00 11  1.7241437186e-01  9.5630573005e-13
-4.9912200641e+01  1.2594168732e+06  9.2002589716e+00 11  1.5725692409e-01  9.5639391724e-13
-2.7486019525e+01  1.2594186761e+06  8.4350236369e+00 11  1.1790546324e-01  9.5786138463e-13
 1.5937009918e+00  1.2626535225e+06  4.1456083310e-01  1  1.2100000000e+01  9.5511247593e-13
 4.4092906858e+00  1.2626481291e+06  1.8399614692e+00 11  7.3926405376e-02  9.5520177276e-13
 2.5282416713e+01  1.2626514083e+06  5.0509920868e+00  0  8.7600000000e+00  9.5588138794e-13
 2.0871661079e+01  1.2626638886e+06  1.6035564214e+01 11  3.8650370256e-01  9.5775595975e-13
 4.2974856768e+01  1.2626464579e+06  1.9515581846e+01  0  8.7600000000e+00  9.5912686677e-13
 2.9426547001e+00  1.2653531483e+06 -2.0446058519e+00  0  8.7600000000e+00  9.5757075608e-13
 1.3183701857e+01  1.2661575705e+06 -4.0037932804e+00  0  8.7600000000e+00  9.5797387351e-13
 1.0025806785e+01  1.2661601528e+06 -1.4825428624e+01 11  2.0684750724e-01  9.5802273431e-13
 1.0399944426e+01  1.2661603900e+06 -1.4969938837e+01 11  9.5563684973e-02  9.5803085258e-13
 1.2879018668e+01  1.2661652526e+06 -2.0580547719e+01  0  8.7600000000e+00  9.5813452452e-13
 1.3683513680e+01  1.2661838324e+06  3.3815642487e+00  0  8.7600000000e+00  9.5875352165e-13
 1.4898240875e+01  1.2661862891e+06  4.8313908973e+00 11  1.7868553373e-01  9.5882644956e-13
 1.4121817438e+01  1.2661864754e+06  1.7026922296e+01  1  1.2100000000e+01  9.5910986749e-13
 1.0916021715e+01  1.2661811298e+06  2.3521985311e+01  0  8.7600000000e+00  9.5938613822e-13
 2.4794022287e+01  1.2661792707e+06  1.4053466814e+01 11  8.2070772241e-02  9.6165523637e-13
 2.8075525947e+01  1.2661700419e+06  1.2218909909e+01 11  1.3247361899e-01  9.6324876431e-13
 1.7161276442e+01  1.2661638876e+06  2.4667694110e+01 11  2.0663146540e-01  9.6493604414e-13
 1.9755548933e+01  1.2661623031e+06  2.6147434718e+01 11  8.8009516244e-02  9.6514075245e-13
 1.8957167594e+01  1.2661692048e+06  2.0857977223e+01 11  1.0000000000e-02  9.6599675018e-13
 2.3790835656e+01  1.2661611229e+06  2.3268032169e+01 11  2.2068949050e-01  9.6718226736e-13
 2.7177901469e+01  1.2661613719e+06  1.6793366888e+01 11  4.3000303203e-01  9.6789419138e-13
 2.5214266944e+01  1.2661466153e+06  2.6214080334e+01 11  8.2801271685e-02  9.6973756001e-13
 2.5711774188e+01  1.2661465087e+06  2.6135218737e+01 11  1.2759998151e-01  9.6977052297e-13
 3.4929910691e+01  1.2661435110e+06  1.9334019195e+01 11  8.7132466703e-02  9.7071869694e-13
 8.5573525060e+00  1.2661853985e+06  3.5730119381e+01 11  9.3643991485e-02  9.6091929068e-13
 2.9262083743e+00  1.2661833497e+06  2.8836896909e+01 11  1.2556426864e-01  9.6576875834e-13
-9.8420196877e-01  1.2661798246e+06  2.9228619875e+01 11  1.7824119443e-01  9.6622369541e-13
-3.8780243921e+00  1.2661852734e+06  3.1861942672e+00  0  8.7600000000e+00  9.5941740781e-13
-1.0891791111e-01  1.2661582073e+06 -1.8244603684e+01 11  7.0482387664e-02  9.6000078069e-13
 2.2449696249e+01  1.2661494857e+06 -1.8232264177e+01 11  1.2032428770e-01  9.6263322176e-13
 2.3220473070e+01  1.2661446246e+06 -1.8017978786e+01 11  1.5524579704e-01  9.6306671989e-13
 2.5850343001e+01  1.2661388064e+06 -1.6765958539e+01 11  9.2004409368e-02  9.6341010456e-13
 3.1856725320e+01  1.2661387665e+06 -6.0903436101e+00 11  1.0000000000e-02  9.6539281232e-13
 3.2496070893e+01  1.2661379581e+06 -7.1572966514e+00 11  1.5630442976e-01  9.6547149659e-13
 1.1331786977e+01  1.2661536173e+06 -3.4144702627e+01 11  7.5200996647e-02  9.7000139933e-13
 7.2243657323e+00  1.2661579522e+06 -3.5230106412e+01 11  6.4584156695e-02  9.7074116202e-13
 4.4006410977e+01  1.2674324879e+06  5.5606484163e+01 11  5.4769214310e-01  9.5877035078e-13
 3.3135826542e+01  1.2674399275e+06  5.4680567094e+01 11  7.4495679808e-02  9.5967899406e-13
 3.2482526919e+01  1.2674358575e+06  5.0581019428e+01 11  9.9140144112e-02  9.6200300666e-13
 3.9734294073e+01  1.2674310144e+06  4.1165147106e+01 11  1.1497320915e-01  9.6444765360e-13
 3.8174681540e+01  1.2674314340e+06  4.1203932120e+01 11  1.4445122526e-01  9.6454774467e-13
 2.5522374511e+01  1.2674370135e+06  4.5522226363e+01 11  9.9745784067e-02  9.6650553439e-13
 2.1260625741e+01  1.2674428353e+06  4.5345000842e+01 11  7.3989041450e-02  9.6871630677e-13
 2.2747289573e+01  1.2674416236e+06  4.4177332041e+01 11  9.1941197286e-02  9.6924663099e-13
 2.9977624202e+01  1.2674360320e+06  4.3367851431e+01 11  1.2374349577e-01  9.6993479069e-13
 2.6820641282e+01  1.2674383911e+06  4.1705011583e+01 11  1.3756473027e-01  9.7049820981e-13
-5.9059574292e+01  1.2717112154e+06 -2.1238390684e+02 11  2.6319918547e-01  9.6288232705e-13
-5.2625803477e+01  1.2716988629e+06 -2.0922428150e+02 11  1.0408821105e-01  9.6452993591e-13
-5.3209847927e+01  1.2716992039e+06 -2.0874972837e+02 11  1.9824978259e-01  9.6457822659e-13
-5.8857638339e+01  1.2716980611e+06 -2.0414290474e+02 11  5.3380596770e-02  9.6511207194e-13
-5.1922282718e+01  1.2716963935e+06 -1.9899803478e+02 11  1.7634392569e-01  9.6614181383e-13
-3.6812460330e+01  1.2716945868e+06 -2.0028508573e+02 11  2.4668887640e-01  9.6733163838e-13
-3.7001353809e+01  1.2716903320e+06 -2.0104803171e+02 11  2.4831383564e-01  9.6798230376e-13
-3.3490746314e+01  1.2716925454e+06 -2.0216841122e+02 11  9.8806426020e-02  9.6905157280e-13
-3.6361246145e+01  1.2716865237e+06 -1.9030532156e+02 11  2.1373684709e-01  9.7043475038e-13
-3.3871280883e+01  1.2716917896e+06 -1.9016012152e+02 11  1.9560722043e-01  9.7178849672e-13
-3.0551386923e+01  1.2716899108e+06 -2.0374558507e+02 11  4.1925043117e-01  9.7300643648e-13
 7.9127809300e+00  1.2722577461e+06 -1.1077566874e+01 11  8.8601210243e-02  9.6289395549e-13
 5.8642565358e+00  1.2722674224e+06 -3.1659253124e+00 11  4.8426296208e-01  9.6385796399e-13
-3.1315333830e+01  1.2722669902e+06  3.4017322163e+00 11  1.3957838508e-01  9.6741605815e-13
-2.1764694870e+01  1.2722773606e+06 -1.7335936653e+01 11  1.0184311762e-01  9.6882480821e-13
-1.9592685530e+01  1.2722780201e+06 -1.9661190246e+01 11  1.5267187407e-01  9.6899380274e-13
-1.5205734617e+01  1.2722821000e+06 -2.3375539975e+01 11  7.7808126744e-02  9.6936872734e-13
-1.5047853274e+01  1.2722857663e+06 -2.9578348460e+01 11  5.8955985347e-02  9.7014257821e-13
-1.0874699200e+01  1.2722812137e+06 -2.6899366435e+01 11  5.2435450726e-01  9.7064702328e-13
-1.4579028258e+01  1.2722780375e+06 -2.1146039306e+01 11  1.3421216239e-01  9.7131473076e-13
-1.0422378864e+00  1.2722858268e+06 -1.9914714267e+01 11  1.4342300463e-01  9.7226334538e-13
-1.4237066186e+00  1.2722791281e+06 -1.5340413533e+01 11  9.5364115460e-02  9.7280448980e-13
 2.0211309155e+00  1.2722746364e+06 -1.0260167175e+01 11  6.5593857603e-02  9.7322142549e-13
-1.3838092628e+01  1.2722736705e+06  8.9177960086e+00 11  9.0953985110e-02  9.7679181696e-13
-2.5663082792e+01  1.2722902035e+06  2.2171128771e+01 11  4.9445789491e-01  9.7955534363e-13
-2.6301131828e+01  1.2722902598e+06  2.1850108341e+01 11  4.5574174892e-02  9.7959604319e-13
-2.8075091474e+01  1.2722892986e+06  2.3195324945e+01 11  1.6389227798e-01  9.7973415298e-13
-2.3781508155e+01  1.2722861837e+06  1.9863942516e+01 11  5.7255945099e-02  9.8150964595e-13
-2.4585922522e+01  1.2722880130e+06  1.6805252174e+01 11  6.1186776684e-02  9.8172040692e-13
-2.5744646086e+01  1.2722883209e+06  1.5573267947e+01 11  7.0247720473e-02  9.8182010164e-13
-2.3342005728e+01  1.2722950717e+06  1.2976069888e+01 11  5.6985701218e-01  9.8518260431e-13
-1.4181935272e+01  1.2722870920e+06  9.8365094234e+00 11  1.9427803376e-01  9.8596824364e-13
-1.3745587550e+01  1.2722763478e+06  1.0999756914e+01 11  1.3743847111e-01  9.8727442890e-13
-1.4225771226e+01  1.2722739533e+06  8.3746030385e+00 11  1.2133969949e-01  9.8754362510e-13
-1.4801243284e+01  1.2722671858e+06  2.2943424018e+00 11  1.7989551307e-01  9.8879700962e-13
 8.3931206666e+00  1.2722709964e+06  2.2559514178e-01 11  1.3741526249e-01  9.9185936790e-13
 9.4698790182e+00  1.2722740881e+06  1.6146009886e-01 11  1.2256585968e-01  9.9206698185e-13
 1.8802220548e+01  1.2722904383e+06 -9.0422222124e+00 11  1.3595125548e-01  9.9392826345e-13
 1.4710169186e+01  1.2722602714e+06 -1.5843054552e+01 11  1.7231871856e-01  1.0017584561e-12
 7.8230101354e+00  1.2725304504e+06  3.2226942152e+00 11  1.0092715701e-01  9.6304275523e-13
 9.3463824869e+00  1.2725316363e+06  3.9865718038e+00 11  4.8733453711e-01  9.6313744024e-13
 1.0358878222e+01  1.2725349826e+06  2.0846850382e+00 11  1.4712770903e-01  9.6331780618e-13
 1.0394725737e+01  1.2725344450e+06  1.3126804307e+00 11  1.5029099039e-01  9.6403777079e-13
 9.6773570783e+00  1.2725212514e+06 -9.5100090411e-01 11  9.6838491186e-02  9.6495639530e-13
 1.3492052308e+01  1.2725202863e+06 -4.9302186954e+00 11  1.0562986297e-01  9.6528834626e-13
 1.3629181845e+01  1.2725204296e+06 -5.1014641937e+00 11  1.1228235478e-01  9.6530190459e-13
 1.8467687387e+01  1.2725202107e+06 -5.7209945041e+00 11  1.5043048676e-01  9.6575335151e-13
 1.7775131462e+01  1.2725224925e+06 -2.7922901580e+00 11  2.3624981040e-01  9.6595121426e-13
 2.1910468153e+01  1.2725189457e+06 -6.8954804653e+00 11  1.3999747767e-01  9.6679555734e-13
 2.1449627180e+01  1.2725172740e+06 -1.1081427855e+01 11  5.3640758362e-01  9.6708035114e-13
 1.0295850016e+01  1.2725114536e+06 -1.3030259139e+01 11  1.7275952704e-01  9.6784595286e-13
 6.1316519186e+00  1.2724956664e+06 -2.3208267404e+01 11  1.8130786489e-01  9.6930056221e-13
-1.2486219183e+01  1.2724976142e+06 -4.6565486467e+01 11  1.0000000000e-02  9.7111318003e-13
-1.8628185773e+01  1.2725127144e+06 -5.5257399429e+01 11  8.2448995055e-02  9.7224203371e-13
-2.7711325069e+01  1.2725067675e+06 -6.7399445355e+01 11  1.9345241246e-01  9.7437537099e-13
-3.0564929197e+01  1.2724958791e+06 -7.2055625677e+01 11  2.1964436208e-01  9.7532511524e-13
-3.0567240528e+01  1.2724974902e+06 -6.3588423666e+01 11  8.0634072489e-02  9.7628544789e-13
-3.1363200972e+01  1.2724974117e+06 -6.2265605290e+01 11  8.6903566103e-02  9.7672072040e-13
-3.1110333059e+01  1.2724980664e+06 -6.2238390719e+01 11  1.2701281573e-01  9.7676153655e-13
-3.1466429731e+01  1.2724923929e+06 -6.6482130077e+01 11  8.2556329569e-02  9.7793027491e-13
-3.0713530665e+01  1.2724917491e+06 -6.7983395079e+01 11  1.2142979795e-01  9.7803703285e-13
-2.9080611365e+01  1.2724904875e+06 -6.8345559319e+01 11  1.7678211756e-01  9.7831932115e-13
-3.5079854410e+01  1.2724836930e+06 -6.8512071397e+01 11  1.0136024530e-01  9.8105522074e-13
-1.6649859919e+01  1.2724743827e+06 -7.1481086262e+01 11  1.2068362965e-01  9.8607354429e-13
-1.9820738358e+01  1.2724705795e+06 -7.9520020795e+01 11  2.5354332662e-01  9.8679636234e-13
-1.4644656213e+01  1.2724702030e+06 -7.6699846957e+01 11  1.0712565412e-01  9.8737059190e-13
-2.0313607910e+01  1.2724800918e+06 -8.5748250155e+01 11  7.0033405860e-02  9.9016524708e-13
-2.4746614630e+01  1.2724788511e+06 -9.1669033628e+01 11  2.3005714996e-01  9.9073515571e-13
-4.1735548507e+01  1.2724709313e+06 -1.0037311952e+02 11  2.2780126022e-01  9.9380313630e-13
-4.7390573537e+01  1.2724576337e+06 -1.0591579568e+02 11  1.7364092812e-01  9.9565975358e-13
 1.1044260584e+01  1.2729926155e+06 -3.1912184847e+01 11  5.9160536590e-02  9.6320074520e-13
-9.7282789085e-01  1.2729907408e+06 -2.5729994717e+01  1  1.2100000000e+01  9.6375668002e-13
 5.6207543286e+00  1.2733388477e+06 -8.3164375849e+00 11  1.4627571548e-01  9.6408688306e-13
 1.1055157500e+01  1.2733386458e+06 -5.5670954412e+00 11  1.0000000000e-02  9.6435404523e-13
 1.1089251628e+01  1.2733410548e+06 -5.0890156917e+00 11  1.1458631240e-01  9.6445348915e-13
 2.4022256042e+01  1.2733407404e+06 -1.2654032412e+01  0  8.7600000000e+00  9.6527320895e-13
 3.6047278500e+01  1.2733318772e+06 -2.5695207011e+01 11  1.1389607712e-01  9.6892471413e-13
 4.4913027035e+01  1.2733385791e+06 -2.0022887847e+01 11  4.9294380173e-02  9.7110748973e-13
 4.4621777434e+01  1.2733373825e+06 -2.5212912364e+01 11  1.3267125933e-01  9.7163764250e-13
 5.5768671487e+01  1.2733388429e+06 -1.4712823046e+01 11  5.5828251930e-01  9.7614862224e-13
-3.1354211695e+00  1.2751200189e+06 -1.1202588702e+00 11  1.2706914152e-01  9.6525950656e-13
-4.9245442994e+00  1.2751208197e+06 -4.5833598378e-01 11  1.3613819204e-01  9.6535840173e-13
-1.0081579901e+01  1.2751232728e+06  1.4270717572e+00 11  1.7465783599e-01  9.6564745909e-13
-9.6311349932e+00  1.2751251186e+06 -5.3985654054e-01  0  8.7600000000e+00  9.6569864910e-13
-3.6339092671e-01  1.2770409926e+06  1.0533498040e+00 11  9.2485879456e-02  9.6597318237e-13
-3.8884824797e+00  1.2770429399e+06 -1.7450866806e-01  3  3.2200000000e+01  9.6602143415e-13
-2.2003939694e+00  1.2770463510e+06  2.9911091190e+00 11  4.9115659341e-01  9.6641671724e-13
-1.8832804696e+01  1.2770354256e+06 -8.3895105459e+00  1  1.2100000000e+01  9.6837768348e-13
-1.4924180595e+00  1.2772310278e+06 -2.3748562501e+00 11  1.0364263858e-01  9.6622160576e-13
 1.5223374651e+00  1.2772201609e+06 -1.6315413422e+01  0  8.7600000000e+00  9.6688714263e-13
-1.6406099196e+01  1.2804629273e+06 -7.2723558110e+00  0  8.7600000000e+00  9.6879855240e-13
-8.6693482347e+00  1.2844711035e+06  4.6362303968e+00 11  5.7348616433e-02  9.7177624611e-13
-3.7069035878e+01  1.2844855588e+06  3.8318973488e+00  0  8.7600000000e+00  9.7200891134e-13
-7.4455043580e+00  1.2844774725e+06  1.3877486414e+01  1  1.2100000000e+01  9.7201600320e-13
-1.3982345103e+01  1.2844768316e+06  1.4541210980e+01  1  1.2100000000e+01  9.7206816226e-13
-1.7301707728e+01  1.2844742571e+06  1.2056655589e+01  2  1.6800000000e+01  9.7219523684e-13
-8.0488680896e+00  1.2844749704e+06  8.9354842601e+00 11  7.9728941368e-02  9.7407327422e-13
 8.2725548271e+00  1.2844924501e+06 -1.3706638920e+01 12  8.8937794101e+00  9.7816466385e-13
 3.6014982079e+00  1.2852048462e+06  4.6131375463e+00  0  8.7600000000e+00  9.7224963189e-13
 6.1557809254e+00  1.2852072434e+06  6.3931932196e-01 11  1.7057758182e-01  9.7285638245e-13
 1.4722612590e+01  1.2852126736e+06 -1.1258664663e+01 11  1.7239242179e-01  9.7413217161e-13
 1.6780938254e+01  1.2852178137e+06 -1.0638829177e+01 11  1.0000000000e-02  9.7477183991e-13
 1.9661398941e+01  1.2852179200e+06 -1.0329425936e+01 11  1.8857743943e-01  9.7492068300e-13
 2.1667464620e+01  1.2852172980e+06 -8.2600089221e+00 11  5.0579765309e-01  9.7512632302e-13
 7.7939481979e+00  1.2852171397e+06  1.5575474754e+01 11  1.2220527750e-01  9.7795299118e-13
 7.8030828654e+00  1.2852181745e+06  1.5604609115e+01 11  5.8961679904e-02  9.7801379720e-13
-4.6819925144e+00  1.2852129279e+06  3.4532155171e+01 12  9.9088201291e+00  9.7934014924e-13
 4.8433717643e+01  1.2871322014e+06  6.1752987021e+01  0  8.7600000000e+00  9.7452292502e-13
 1.4941990996e+02  1.2894259086e+06 -1.5525144941e+02 11  6.2146697984e-02  9.7561090191e-13
 1.3957252773e+02  1.2894393537e+06 -1.4246431311e+02 11  1.5724865379e-01  9.7718937352e-13
 1.1579182032e+02  1.2894766900e+06 -1.0811824041e+02 11  1.8921256147e-01  9.8290492019e-13
 1.1666415393e+02  1.2894762722e+06 -9.3837519950e+01 11  1.2530115427e-01  9.8415329498e-13
 1.1872817164e+02  1.2894637310e+06 -8.8225575083e+01  0  8.7600000000e+00  9.8464146179e-13
-1.1209043063e+02  1.2918811821e+06  7.4260039881e+01  0  8.7600000000e+00  9.7750654777e-13
-1.1347067879e+02  1.2918822825e+06  7.3758166375e+01 11  1.8280208266e-01  9.7757531604e-13
-1.1554188465e+02  1.2918876474e+06  8.1155831644e+01 11  1.5676320064e-01  9.7843818611e-13
-1.1664923261e+02  1.2918634169e+06  8.6914947733e+01  0  8.7600000000e+00  9.8039871173e-13
-9.6216106735e+00  1.2924507752e+06 -1.2003607579e+01  0  8.7600000000e+00  9.7810021273e-13
-2.0541546187e+00  1.2924411307e+06  1.6423074403e+00  0  8.7600000000e+00  9.7828143162e-13
-6.3159661800e+00  1.2933890746e+06  1.3055579870e+02 11  7.4259378641e-02  9.7931531652e-13
 6.8900544648e+00  1.2933629313e+06  1.2865092856e+02 11  1.0000000000e-02  9.8312923730e-13
 4.4248101163e+00  1.2933612659e+06  1.0233145253e+02 11  1.3924445486e-01  9.8681545317e-13
 1.7831072438e+00  1.2933617803e+06  1.0455230568e+02 11  6.2660577093e-02  9.8706522356e-13
-5.7134860633e+00  1.2933644950e+06  9.9771160588e+01 11  1.1794330279e-01  9.8794955985e-13
-9.5484400900e+00  1.2933615865e+06  9.9929497499e+01 11  5.0652021283e-01  9.8827633824e-13
-1.6757734205e+01  1.2960268537e+06 -3.4206083348e+00 11  9.1491792336e-02  9.8203779635e-13
-2.8082188689e+01  1.2960183808e+06 -4.6789631248e+01 11  9.5015422635e-02  9.8698799323e-13
-4.9447454111e+01  1.2960246982e+06 -4.7390845342e+01 11  1.8072987391e-01  9.8901771833e-13
-4.0138621603e+01  1.2960278563e+06 -3.8680437933e+01 11  2.2363061411e-01  9.9056083699e-13
-4.3999049162e+01  1.2960244996e+06 -3.6660518786e+01 11  1.2689494129e-01  9.9124284669e-13
-4.5271946318e+01  1.2960241190e+06 -3.6121558432e+01 11  9.9855139663e-02  9.9133425044e-13
-4.7929026723e+01  1.2960263739e+06 -3.7880930555e+01 11  9.9583401687e-02  9.9328793511e-13
-7.5336934913e+01  1.2980466005e+06  1.0984458558e+02  0  8.7600000000e+00  9.8237538795e-13
-1.0360481505e+02  1.2980898274e+06  9.3903227957e+01 11  1.4586067579e-01  9.8854275245e-13
-2.2562572521e+01  1.3003849678e+06  7.4733785332e+00  0  8.7600000000e+00  9.8362120523e-13
-1.9116788181e+01  1.3003837867e+06  1.3316491594e+01 11  9.9135394117e-02  9.8423985524e-13
-1.5383709302e+01  1.3003736502e+06  2.2941072435e+01  0  8.7600000000e+00  9.8562161082e-13
-1.3244777408e+02  1.3018237890e+06  3.7344828747e+02 11  6.5732140768e-02  9.8596696564e-13
-1.2412151092e+02  1.3018288407e+06  3.6425770116e+02  0  8.7600000000e+00  9.8647987261e-13
 2.9141827946e+01  1.3023942957e+06  3.1096536173e+01 11  1.6086633974e-01  9.9208035459e-13
 3.3413201873e+01  1.3023942265e+06  3.5085819843e+01 11  1.7974374332e-01  9.9511523422e-13
-9.8572583533e+00  1.3064390404e+06  8.8278367304e+00  0  8.7600000000e+00  9.8851447421e-13
-1.5621810673e+01  1.3074926267e+06 -1.9756594389e+00  0  8.7600000000e+00  9.8914403860e-13
-2.3284279414e+01  1.3075011440e+06 -4.1873742455e+00 11  1.2202852799e-01  9.9057414788e-13
