 x                 y                 z               Event            Energy              Time
 2.5355541089e-03  1.4723965282e+06 -4.9420912983e-03  3  3.2200000000e+01  1.7743446843e-12
-1.8692528818e+01  1.4726169845e+06  8.9386462284e+00  0  8.7600000000e+00  1.7746103500e-12
 1.1734287080e+01  1.4727591260e+06  1.3213596942e+01  1  1.2100000000e+01  1.7747816409e-12
-4.1758802001e+01  1.4730195202e+06 -3.7570551024e+01  1  1.2100000000e+01  1.7750954349e-12
 3.6230803080e+00  1.4732387358e+06  1.4468706199e+01  2  1.6800000000e+01  1.7753596056e-12
 7.1523589207e-01  1.4735881856e+06 -8.6972842675e-01  0  8.7600000000e+00  1.7757807179e-12
 3.7773159855e+00  1.4736857500e+06  9.0145040012e+00  0  8.7600000000e+00  1.7758982900e-12
 5.5251635483e+00  1.4740681180e+06 -6.9542685327e-01  0  8.7600000000e+00  1.7763590713e-12
-5.2598709451e+00  1.4746019162e+06  1.3963592772e+01  0  8.7600000000e+00  1.7770023369e-12
 6.4506815170e+01  1.4747898476e+06  1.4775661253e+01  1  1.2100000000e+01  1.7772288079e-12
-1.5830635604e+02  1.4748088863e+06  1.3585561006e+01  1  1.2100000000e+01  1.7772517508e-12
 4.6254046407e+01  1.4748209702e+06 -8.5890077497e+01  0  8.7600000000e+00  1.7772663129e-12
 4.3620547985e+00  1.4748298563e+06 -1.5194735466e+00  1  1.2100000000e+01  1.7772770212e-12
-3.0382238607e+01  1.4755456791e+06  4.8002388837e+02  0  8.7600000000e+00  1.7781396396e-12
 1.4270658032e+01  1.4761686412e+06  2.5323260360e+01  1  1.2100000000e+01  1.7788903542e-12
-2.6734560257e-01  1.4768747533e+06  1.8873913510e+00  1  1.2100000000e+01  1.7797412706e-12
 6.5577153555e-01  1.4779750120e+06  4.4369512040e+00  3  3.2200000000e+01  1.7810671621e-12
-7.1667110293e+01  1.4800024435e+06  2.1184036546e+01  2  1.6800000000e+01  1.7835103642e-12
-6.6222753748e-01  1.4801239576e+06 -3.0235119602e+00  0  8.7600000000e+00  1.7836567975e-12
-1.7284499000e-03  1.4804157901e+06 -5.7470013880e-05  2  1.6800000000e+01  1.7840084768e-12
-1.0728050351e+00  1.4804223372e+06  6.2158351500e-01  0  8.7600000000e+00  1.7840163666e-12
-1.3415961856e+00  1.4806951804e+06  1.6711007589e+00  2  1.6800000000e+01  1.7843451625e-12
 3.1773389296e+00  1.4811748320e+06  4.4945950125e+00  3  3.2200000000e+01  1.7849231774e-12
-7.3063620313e+00  1.4816512970e+06  2.0358949433e+00  0  8.7600000000e+00  1.7854973524e-12
 4.1736958313e+00  1.4817635363e+06 -4.5229446524e+00  0  8.7600000000e+00  1.7856326089e-12
-1.1924047953e+01  1.4825923586e+06 -1.8791930114e+01  1  1.2100000000e+01  1.7866313999e-12
-2.7260549880e+00  1.4826420192e+06  4.5041591055e+00  2  1.6800000000e+01  1.7866912445e-12
-8.1971617469e+01  1.4829572930e+06 -4.1154784909e+01  0  8.7600000000e+00  1.7870711723e-12
-1.3640042036e+00  1.4830541834e+06 -2.4851007468e+00  2  1.6800000000e+01  1.7871879323e-12
-5.1739123192e+01  1.4830639894e+06  5.1214806464e+01  2  1.6800000000e+01  1.7871997493e-12
-1.4266160758e+01  1.4833650493e+06 -1.3263869092e+00  1  1.2100000000e+01  1.7875625482e-12
 1.3920586079e+01  1.4837384854e+06 -1.0170990326e+01  0  8.7600000000e+00  1.7880125659e-12
-8.4557608513e+00  1.4839940065e+06  4.1765440723e+00  2  1.6800000000e+01  1.7883204874e-12
 4.1014767201e-03  1.4843746701e+06  3.5192349872e-03  1  1.2100000000e+01  1.7887792146e-12
 1.3039602816e+00  1.4847725309e+06  1.0832864653e+01  1  1.2100000000e+01  1.7892586658e-12
-2.2175698342e-03  1.4848795630e+06 -6.9620320373e-04  1  1.2100000000e+01  1.7893876472e-12
-6.3209537451e+01  1.4849008190e+06 -1.0425093795e+01  2  1.6800000000e+01  1.7894132622e-12
 1.1632014978e+01  1.4849955147e+06  1.6189497272e+01  0  8.7600000000e+00  1.7895273774e-12
 1.2531213698e+00  1.4853300976e+06  1.8333182578e+01  0  8.7600000000e+00  1.7899305741e-12
-1.5534657759e-01  1.4858176321e+06  5.0585993626e+00  0  8.7600000000e+00  1.7905180885e-12
-2.3901639586e-01  1.4861249138e+06  2.5882160009e+00  2  1.6800000000e+01  1.7908883853e-12
 3.1988629167e+01  1.4862475927e+06  1.5400163272e+02  2  1.6800000000e+01  1.7910362223e-12
-1.0872450965e-03  1.4862829863e+06 -3.3283367606e-03  1  1.2100000000e+01  1.7910788742e-12
 7.1050009811e+00  1.4864668478e+06  7.6268953821e+00  1  1.2100000000e+01  1.7913004406e-12
 1.4357488573e+00  1.4866168601e+06  1.0116582333e+01  0  8.7600000000e+00  1.7914812163e-12
-8.9830472444e+00  1.4880781164e+06 -3.3135097784e+01  1  1.2100000000e+01  1.7932421362e-12
 4.6255246156e+00  1.4883056555e+06  3.3468998081e+00  0  8.7600000000e+00  1.7935163373e-12
 1.7914156226e+00  1.4884984857e+06  3.5790736725e+01  0  8.7600000000e+00  1.7937487118e-12
-4.6827004969e+00  1.4885658977e+06 -1.1797918173e+01  0  8.7600000000e+00  1.7938299480e-12
-2.8463687662e-01  1.4888768204e+06  7.0682496992e-01  0  8.7600000000e+00  1.7942046325e-12
-2.8790538307e-01  1.4888943113e+06 -3.5823298916e-01  3  3.2200000000e+01  1.7942257103e-12
 6.4406535851e-04  1.4889056504e+06  4.8064804821e-03  0  8.7600000000e+00  1.7942393747e-12
-9.9079546603e-02  1.4893537526e+06  7.4830860798e-02  1  1.2100000000e+01  1.7947793704e-12
 9.4843431232e+00  1.4893647497e+06 -1.1570257811e+01  2  1.6800000000e+01  1.7947926228e-12
 1.4823216610e+00  1.4894348380e+06 -3.6236387701e+00  0  8.7600000000e+00  1.7948770842e-12
-4.1060697833e+00  1.4916178536e+06  2.0971731558e+00  0  8.7600000000e+00  1.7975077764e-12
 2.7003447579e+01  1.4918004395e+06 -4.8134852327e+00  1  1.2100000000e+01  1.7977278057e-12
-1.6251556964e+00  1.4922194451e+06 -2.6134732067e+00  0  8.7600000000e+00  1.7982327379e-12
-1.9103258888e+00  1.4925177594e+06 -1.4344971808e+00  3  3.2200000000e+01  1.7985922283e-12
-5.0080422807e+00  1.4927228958e+06  1.9223987444e+00  1  1.2100000000e+01  1.7988394325e-12
 1.2194498753e+01  1.4929773516e+06 -3.2754123381e+01  2  1.6800000000e+01  1.7991460702e-12
-6.7427774610e+01  1.4934485469e+06 -9.1310060903e+01  0  8.7600000000e+00  1.7997138948e-12
-2.0871674321e+01  1.4935858451e+06 -9.2524522468e+00  1  1.2100000000e+01  1.7998793490e-12
-2.0544283110e+00  1.4939609436e+06 -7.2013068793e+00  3  3.2200000000e+01  1.8003313700e-12
-1.4058875555e+01  1.4943674974e+06  1.5200217070e+01  0  8.7600000000e+00  1.8008212968e-12
-2.4240304326e+01  1.4953146559e+06  1.4220377594e+01  1  1.2100000000e+01  1.8019626916e-12
-1.9248707847e+01  1.4956195816e+06 -3.0604738714e+01  0  8.7600000000e+00  1.8023301491e-12
 1.2712549186e+00  1.4957942328e+06 -2.2024305816e-01  0  8.7600000000e+00  1.8025406166e-12
 2.5174631679e-03  1.4959609343e+06  1.0034629731e-03  1  1.2100000000e+01  1.8027415039e-12
-8.2266961682e+01  1.4963481834e+06 -2.3061987574e+01  1  1.2100000000e+01  1.8032081672e-12
 2.3062706741e+02  1.4966133127e+06  2.1662102096e+02  0  8.7600000000e+00  1.8035276672e-12
 4.1024589111e+01  1.4969669244e+06 -3.8061095238e+01  0  8.7600000000e+00  1.8039537951e-12
 2.6168504586e+00  1.4979206253e+06  4.4598710371e-01  0  8.7600000000e+00  1.8051030739e-12
-4.7978119086e-03  1.4982963437e+06  3.1752529452e-03  2  1.6800000000e+01  1.8055558417e-12
-3.5237492847e-03  1.4984588234e+06 -3.6542277870e-03  0  8.7600000000e+00  1.8057516416e-12
 2.6322370632e+02  1.4990061022e+06  1.3305408327e+01  1  1.2100000000e+01  1.8064111522e-12
 2.5873104939e+01  1.4992768964e+06  6.2813068372e+00  1  1.2100000000e+01  1.8067374789e-12
-1.5162668811e+01  1.4998327259e+06 -2.4413748676e+00  2  1.6800000000e+01  1.8074072939e-12
 2.4534991893e+00  1.5001286748e+06 -1.8656027261e+00  2  1.6800000000e+01  1.8077639337e-12
 3.3935838558e-03  1.5002915897e+06 -4.0361359897e-03  2  1.6800000000e+01  1.8079602580e-12
 4.6624207123e-03  1.5013420727e+06  1.3049108564e-03  3  3.2200000000e+01  1.8092261663e-12
-1.3554664035e+00  1.5013742668e+06  1.2749147762e+01  1  1.2100000000e+01  1.8092649625e-12
-3.4054399346e+00  1.5014270264e+06 -1.9022197928e-01  0  8.7600000000e+00  1.8093285417e-12
 1.6367642054e-03  1.5017957738e+06 -9.0400055791e-04  3  3.2200000000e+01  1.8097729090e-12
 2.8124386173e-01  1.5018013495e+06 -2.8510509547e+00  3  3.2200000000e+01  1.8097796282e-12
 2.3381290783e+01  1.5019572724e+06  5.3715922003e+01  1  1.2100000000e+01  1.8099675265e-12
-1.3964781493e+02  1.5023279455e+06  2.2089751440e+02  2  1.6800000000e+01  1.8104142145e-12
-2.6508789902e+00  1.5025578267e+06 -5.6815520009e-01  0  8.7600000000e+00  1.8106912381e-12
 8.7988447337e+01  1.5027360789e+06  9.4858715421e+01  1  1.2100000000e+01  1.8109060449e-12
 3.4736149470e+00  1.5035921729e+06 -1.1837647217e+01  1  1.2100000000e+01  1.8119377003e-12
 8.0054524425e+00  1.5037365761e+06  6.8771358408e+00  1  1.2100000000e+01  1.8121117167e-12
-1.9597145132e+01  1.5039007326e+06  4.8260766270e+00  1  1.2100000000e+01  1.8123095371e-12
-1.4832717540e+00  1.5048134476e+06  7.1450700371e-01  0  8.7600000000e+00  1.8134094250e-12
 2.3419669916e+01  1.5050147115e+06  2.5550323516e+00  0  8.7600000000e+00  1.8136519626e-12
 3.4123463867e+00  1.5056550077e+06 -8.0195967663e-01  1  1.2100000000e+01  1.8144235660e-12
 1.1434179760e+02  1.5061175182e+06 -8.5112966411e+01  2  1.6800000000e+01  1.8149809246e-12
-3.7953430818e+00  1.5061909823e+06 -4.5138932576e+00  1  1.2100000000e+01  1.8150694543e-12
 1.2361693061e+01  1.5062073052e+06 -8.0076019778e+00  1  1.2100000000e+01  1.8150891245e-12
-4.5735992048e+00  1.5071771437e+06  2.3596160530e+00  0  8.7600000000e+00  1.8162578503e-12
 2.3654847574e+01  1.5078167168e+06  2.3229101657e+01  2  1.6800000000e+01  1.8170285823e-12
-3.5740706513e+01  1.5080088197e+06 -4.5134632247e+01  2  1.6800000000e+01  1.8172600803e-12
-3.5373768669e-03  1.5082313581e+06 -2.6930024278e-03  1  1.2100000000e+01  1.8175282552e-12
-8.6864119450e+00  1.5084388462e+06  2.3798783295e+00  2  1.6800000000e+01  1.8177782934e-12
-1.1798468806e+01  1.5086033309e+06  8.5118089969e-01  0  8.7600000000e+00  1.8179765094e-12
 1.0154028379e+01  1.5090235622e+06 -3.8112836785e+01  0  8.7600000000e+00  1.8184829186e-12
 4.0262642553e+01  1.5091415027e+06 -7.3984509006e+01  1  1.2100000000e+01  1.8186250455e-12
 8.4000393275e+01  1.5092769078e+06  1.1989932103e+01  1  1.2100000000e+01  1.8187882185e-12
-1.2918037857e-03  1.5101357906e+06 -1.3462268591e-03  2  1.6800000000e+01  1.8198232346e-12
-1.7227697005e+01  1.5104599683e+06  1.0652422622e+01  0  8.7600000000e+00  1.8202138922e-12
 4.8444702309e+01  1.5109940576e+06  3.5874415213e+01  0  8.7600000000e+00  1.8208575086e-12
 3.9651796496e-03  1.5111706350e+06  2.7743713501e-03  3  3.2200000000e+01  1.8210702973e-12
-1.1407192220e-03  1.5114429009e+06 -2.0679636565e-03  1  1.2100000000e+01  1.8213983974e-12
 3.2402454373e+02  1.5117373151e+06  1.9806227709e+02  2  1.6800000000e+01  1.8217531879e-12
-6.7276789258e+02  1.5124108737e+06  2.5784045420e+02  0  8.7600000000e+00  1.8225648748e-12
 3.7348246103e-03  1.5124146853e+06  1.1972250585e-03  0  8.7600000000e+00  1.8225694681e-12
 1.2534873788e+01  1.5124478661e+06  5.9089144927e+00  2  1.6800000000e+01  1.8226094534e-12
 1.4737940056e+00  1.5125061235e+06  2.0818461981e+00  2  1.6800000000e+01  1.8226796578e-12
-3.1111128415e-03  1.5130954462e+06 -7.2313122703e+00  0  8.7600000000e+00  1.8233898344e-12
 1.7615589345e-03  1.5132282980e+06 -3.4789883711e-03  1  1.2100000000e+01  1.8235499304e-12
-4.9301348257e+01  1.5132437070e+06 -8.6600454872e+01  0  8.7600000000e+00  1.8235684994e-12
 5.5547675028e+00  1.5134610023e+06  9.8954422697e-01  3  3.2200000000e+01  1.8238303561e-12
-2.1120554359e+01  1.5135002824e+06 -4.4022219118e+01  0  8.7600000000e+00  1.8238776914e-12
 1.8275758468e+01  1.5135490671e+06 -3.6238573058e+01  1  1.2100000000e+01  1.8239364805e-12
-1.3575527614e-03  1.5135769791e+06  3.6107395117e-03  2  1.6800000000e+01  1.8239701165e-12
-7.7081387409e+01  1.5140165243e+06  1.8207006873e+02  1  1.2100000000e+01  1.8244998004e-12
-1.6621758026e+01  1.5149053896e+06  6.5572450678e+01  2  1.6800000000e+01  1.8255709476e-12
-1.0126583884e+01  1.5153243564e+06  5.8056542441e+00  1  1.2100000000e+01  1.8260758330e-12
-4.3010264865e-03  1.5159608439e+06  2.6478419628e-03  2  1.6800000000e+01  1.8268428465e-12
-6.1476332320e+00  1.5163138320e+06  1.3917454475e+00  0  8.7600000000e+00  1.8272682229e-12
 4.5192176074e-01  1.5169156015e+06 -5.3251806792e-02  1  1.2100000000e+01  1.8279933989e-12
 2.8249311639e+01  1.5171910982e+06 -2.2803911688e+01  0  8.7600000000e+00  1.8283253923e-12
 1.0774724997e+01  1.5173964594e+06  1.3103374574e+01  0  8.7600000000e+00  1.8285728674e-12
 2.2798691444e-03  1.5182550032e+06 -2.2392892778e-03  0  8.7600000000e+00  1.8296074750e-12
 4.9629637549e-01  1.5203221845e+06  1.0450828058e+00  3  3.2200000000e+01  1.8320985786e-12
-1.0935962259e+01  1.5203525391e+06  4.6816271799e+00  1  1.2100000000e+01  1.8321351581e-12
 7.7172217890e+00  1.5215021064e+06  7.4858019978e+00  1  1.2100000000e+01  1.8335204701e-12
 3.6619230544e+00  1.5215881415e+06  1.1174705018e+01  2  1.6800000000e+01  1.8336241487e-12
-3.7079195797e+00  1.5221466362e+06  3.9923816716e+00  1  1.2100000000e+01  1.8342971753e-12
 3.6021414048e+00  1.5222513261e+06  2.7722713016e-01  0  8.7600000000e+00  1.8344233342e-12
 4.2651078428e-03  1.5222923623e+06  3.6675131222e-03  0  8.7600000000e+00  1.8344727858e-12
-9.1819280482e-01  1.5223537831e+06  1.7358299865e+00  0  8.7600000000e+00  1.8345468023e-12
-2.7812102941e+01  1.5230698562e+06  1.1720235050e+01  2  1.6800000000e+01  1.8354097224e-12
 2.2650192850e+01  1.5234737431e+06 -5.9786657550e+00  0  8.7600000000e+00  1.8358964355e-12
-1.4310920825e+01  1.5239703314e+06 -1.5929917834e+01  2  1.6800000000e+01  1.8364948603e-12
-1.0695582959e-04  1.5253191936e+06  2.3933720483e-03  0  8.7600000000e+00  1.8381203372e-12
 1.5695356194e+01  1.5258729315e+06  5.8652152753e+01  1  1.2100000000e+01  1.8387876316e-12
-4.5959835265e-03  1.5265913580e+06 -4.6951295713e-03  3  3.2200000000e+01  1.8396533877e-12
 5.0006275006e+01  1.5266930794e+06  3.6125493442e+01  1  1.2100000000e+01  1.8397759693e-12
-8.9058119829e+00  1.5267046656e+06  4.4381246834e+00  0  8.7600000000e+00  1.8397899315e-12
-9.4716653706e+00  1.5269683285e+06 -5.5506811730e+00  1  1.2100000000e+01  1.8401076645e-12
 1.2534757267e+01  1.5281419018e+06  2.5875039854e+00  2  1.6800000000e+01  1.8415219054e-12
 2.3598100343e+01  1.5282901972e+06 -1.7524124208e+01  1  1.2100000000e+01  1.8417006122e-12
 1.8376463213e+00  1.5284898184e+06  4.4572999515e-01  2  1.6800000000e+01  1.8419411702e-12
 7.8055526067e-01  1.5290218775e+06  7.8045559137e-02  0  8.7600000000e+00  1.8425823401e-12
 1.2521699405e+01  1.5292419620e+06 -3.9795584042e+01  0  8.7600000000e+00  1.8428475579e-12
 2.4380658224e+00  1.5297237451e+06 -2.8503075871e+01  0  8.7600000000e+00  1.8434281415e-12
-3.6546084364e+00  1.5297361739e+06  2.8566676088e-01  1  1.2100000000e+01  1.8434431191e-12
 6.4938832708e-01  1.5301852354e+06  2.6292898697e-01  3  3.2200000000e+01  1.8439842708e-12
-9.9420388780e+00  1.5305659713e+06  2.9350766984e+01  0  8.7600000000e+00  1.8444430852e-12
 1.1393536444e+01  1.5306243854e+06  1.5318278648e+01  0  8.7600000000e+00  1.8445134783e-12
-1.0427055210e-03  1.5312285310e+06 -4.7516915713e-03  3  3.2200000000e+01  1.8452415177e-12
-1.9135526845e+01  1.5317308251e+06 -8.1337768743e+00  0  8.7600000000e+00  1.8458468185e-12
 3.4551898204e+01  1.5323223659e+06 -6.9409511420e+01  0  8.7600000000e+00  1.8465596681e-12
 1.7970797866e+01  1.5336945667e+06 -2.1738417703e+01  2  1.6800000000e+01  1.8482132697e-12
 2.5011162391e+01  1.5337811026e+06  1.1712031720e+01  1  1.2100000000e+01  1.8483175517e-12
-1.2686154509e+01  1.5342453692e+06  1.2022518602e+00  1  1.2100000000e+01  1.8488770267e-12
-1.4161524255e+00  1.5348442616e+06  1.4290047320e+00  2  1.6800000000e+01  1.8495987355e-12
-6.1072640247e+00  1.5350798299e+06 -1.7920345908e+01  1  1.2100000000e+01  1.8498826124e-12
-1.6802391953e-03  1.5357051817e+06  2.1984424219e-04  3  3.2200000000e+01  1.8506362068e-12
 4.9221785646e-03  1.5362833160e+06 -2.9448654912e-03  1  1.2100000000e+01  1.8513329005e-12
 2.8400473324e+00  1.5377663338e+06  5.8515042380e+00  1  1.2100000000e+01  1.8531200446e-12
 2.3477277342e+01  1.5380046315e+06 -2.8480242876e+01  1  1.2100000000e+01  1.8534072106e-12
 6.8694013925e-01  1.5380109004e+06 -1.9138463318e+00  2  1.6800000000e+01  1.8534147651e-12
-7.1402149408e-01  1.5386442954e+06  1.7046242922e+00  0  8.7600000000e+00  1.8541780520e-12
 3.6518440677e+01  1.5399967814e+06 -8.1599343350e+00  3  3.2200000000e+01  1.8558078958e-12
-3.4740898940e+01  1.5404800648e+06  2.5076426726e+01  1  1.2100000000e+01  1.8563902874e-12
-8.1999053321e+01  1.5405597957e+06  4.0636311909e+00  1  1.2100000000e+01  1.8564863689e-12
 1.6987261831e+00  1.5406984864e+06 -1.7552973554e+01  0  8.7600000000e+00  1.8566535013e-12
 2.9416373021e+01  1.5433408167e+06 -2.6660231737e+01  0  8.7600000000e+00  1.8598377010e-12
 1.9250646367e+01  1.5434169777e+06 -3.2830248590e+01  0  8.7600000000e+00  1.8599294806e-12
 2.2061028394e-01  1.5437796403e+06  1.0454735091e+00  0  8.7600000000e+00  1.8603665153e-12
 3.8758310396e-01  1.5441878426e+06  4.5102255560e+00  1  1.2100000000e+01  1.8608584287e-12
-1.4257248301e+00  1.5455521897e+06  5.3318596875e-02  1  1.2100000000e+01  1.8625025660e-12
 7.1976494545e+01  1.5458419047e+06  2.7525381739e+02  0  8.7600000000e+00  1.8628516936e-12
 1.8940814544e+01  1.5458769712e+06  1.3309418990e+01  0  8.7600000000e+00  1.8628939514e-12
-6.9627233843e+01  1.5459374141e+06  2.4154680229e-01  0  8.7600000000e+00  1.8629667894e-12
-1.2308056689e+00  1.5464031559e+06  8.9672218632e-02  0  8.7600000000e+00  1.8635280421e-12
-1.9871250551e+01  1.5466683950e+06  8.3242915531e-01  1  1.2100000000e+01  1.8638476745e-12
-2.5836750364e+01  1.5466965346e+06  3.6895804578e+01  0  8.7600000000e+00  1.8638815848e-12
 1.4393343907e+00  1.5472011945e+06  2.8199009962e+00  3  3.2200000000e+01  1.8644897365e-12
-2.9432664877e+01  1.5472268225e+06 -1.1558955747e+01  1  1.2100000000e+01  1.8645206202e-12
-2.2717152873e-02  1.5472529953e+06 -3.9278838025e+00  0  8.7600000000e+00  1.8645521603e-12
-4.3543108596e-03  1.5473100378e+06 -2.9026177236e-03  0  8.7600000000e+00  1.8646209007e-12
 2.4741532137e+00  1.5482679669e+06 -1.2815993606e+01  2  1.6800000000e+01  1.8657752747e-12
-3.0411668569e+01  1.5484335805e+06 -7.6907806054e-01  2  1.6800000000e+01  1.8659748511e-12
 4.9762314175e-01  1.5485679832e+06 -3.1879001632e+00  0  8.7600000000e+00  1.8661368161e-12
 1.8156073453e+00  1.5489336457e+06  1.5069575931e+00  1  1.2100000000e+01  1.8665774660e-12
-2.5639413596e+01  1.5489964804e+06 -6.0093583499e+01  0  8.7600000000e+00  1.8666531863e-12
-6.4923701056e-02  1.5490230866e+06 -1.2622810348e+01  0  8.7600000000e+00  1.8666852487e-12
-4.2960811450e-03  1.5492223575e+06 -4.2358034473e-03  0  8.7600000000e+00  1.8669253847e-12
 9.6408891327e+00  1.5498884115e+06 -1.7097922434e+00  0  8.7600000000e+00  1.8677280280e-12
 6.5680003738e+00  1.5503621273e+06  1.5867137486e+01  1  1.2100000000e+01  1.8682988900e-12
 1.0013875123e+00  1.5503629315e+06 -1.0180024759e+00  2  1.6800000000e+01  1.8682998591e-12
-1.2223829472e+02  1.5505802322e+06  6.8107238918e-01  2  1.6800000000e+01  1.8685617222e-12
 3.8539364933e+00  1.5511700614e+06 -2.9402338411e+00  3  3.2200000000e+01  1.8692725093e-12
 2.1100805873e+02  1.5512666923e+06 -3.2592700122e+01  0  8.7600000000e+00  1.8693889564e-12
 2.6196250959e+01  1.5514397514e+06 -2.1244852810e+00  1  1.2100000000e+01  1.8695975052e-12
 8.0900956201e+01  1.5517260267e+06  4.2585375082e+01  0  8.7600000000e+00  1.8699424878e-12
 1.4453758287e+01  1.5519613756e+06  1.9405168896e+00  3  3.2200000000e+01  1.8702261002e-12
-1.1485389043e-03  1.5526163630e+06 -3.4933651371e-03  2  1.6800000000e+01  1.8710154076e-12
-5.7372018363e+00  1.5528537537e+06  1.5530505354e+00  1  1.2100000000e+01  1.8713014806e-12
 1.2005732577e+00  1.5531940275e+06  1.5403811723e+00  2  1.6800000000e+01  1.8717115353e-12
-3.0963985615e+01  1.5542062747e+06 -1.6383498028e+01  1  1.2100000000e+01  1.8729313666e-12
 1.6685393483e+02  1.5543873497e+06  1.1840336964e+02  1  1.2100000000e+01  1.8731495752e-12
-3.1056634012e+00  1.5548140723e+06 -3.7633073885e+00  0  8.7600000000e+00  1.8736638068e-12
-1.9336775227e+00  1.5553883626e+06  4.5242288926e+00  0  8.7600000000e+00  1.8743558684e-12
-1.0579634701e+00  1.5560666940e+06 -2.7794584687e+00  0  8.7600000000e+00  1.8751733068e-12
-2.8414393526e+00  1.5563574496e+06 -1.8365019351e+01  0  8.7600000000e+00  1.8755236885e-12
-2.9878598489e-03  1.5565317460e+06  3.0395198558e-03  1  1.2100000000e+01  1.8757337283e-12
-4.7897840570e-03  1.5582965194e+06 -1.9006454604e-03  3  3.2200000000e+01  1.8778604083e-12
 8.2663881816e+00  1.5591219788e+06 -8.3490627536e+00  2  1.6800000000e+01  1.8788551468e-12
 9.1610675331e-01  1.5595074099e+06 -1.4690677396e+00  0  8.7600000000e+00  1.8793196193e-12
-5.8720241306e+01  1.5596536070e+06  4.7440536827e+01  0  8.7600000000e+00  1.8794957974e-12
 7.5099882313e-01  1.5605733085e+06 -1.9398333914e+01  1  1.2100000000e+01  1.8806041044e-12
 5.0429863511e+00  1.5619293227e+06 -5.9491409744e+00  1  1.2100000000e+01  1.8822382000e-12
-3.8242612598e+01  1.5621939040e+06 -2.5244167148e+02  1  1.2100000000e+01  1.8825570397e-12
-2.9586732037e+00  1.5622732486e+06  2.2605328097e-01  3  3.2200000000e+01  1.8826526556e-12
 1.7716689976e+00  1.5623693118e+06 -2.9446683916e+00  2  1.6800000000e+01  1.8827684187e-12
 6.5093484937e+00  1.5626787493e+06  4.6641902257e+01  1  1.2100000000e+01  1.8831413134e-12
 1.4914216788e+01  1.5630764798e+06 -3.4556738360e-01  1  1.2100000000e+01  1.8836206076e-12
-2.8929525018e+01  1.5631051719e+06 -2.9891306947e+01  3  3.2200000000e+01  1.8836551836e-12
-6.1903489408e+00  1.5633593341e+06 -6.0291207853e+01  1  1.2100000000e+01  1.8839614676e-12
-1.0434837296e+01  1.5633788602e+06  9.4160141643e-01  0  8.7600000000e+00  1.8839849979e-12
-8.4150867765e+00  1.5641079999e+06 -1.9229749591e+01  2  1.6800000000e+01  1.8848636641e-12
 5.3997806916e-01  1.5648643742e+06 -5.7515072104e+00  2  1.6800000000e+01  1.8857751500e-12
-4.1482533045e-03  1.5666206362e+06  3.0671148342e-04  0  8.7600000000e+00  1.8878915733e-12
-1.0784609966e+02  1.5667258565e+06 -2.2620649515e+02  2  1.6800000000e+01  1.8880183714e-12
 1.3353601240e+01  1.5682321703e+06  1.7742774715e+01  0  8.7600000000e+00  1.8898335888e-12
 2.3834210955e+01  1.5690060465e+06 -1.2916680421e+01  0  8.7600000000e+00  1.8907661658e-12
 1.2975724595e+00  1.5692142087e+06  1.7299012136e-01  1  1.2100000000e+01  1.8910170164e-12
 4.8999019060e-03  1.5695542065e+06  2.6513338357e-03  2  1.6800000000e+01  1.8914267384e-12
-4.0247424937e+00  1.5700440449e+06  5.4989276574e+00  0  8.7600000000e+00  1.8920170292e-12
-9.1378249546e+01  1.5704966706e+06  2.1956880796e+02  0  8.7600000000e+00  1.8925624760e-12
 9.6777736487e-04  1.5718280927e+06 -4.5658285914e-03  0  8.7600000000e+00  1.8941669363e-12
 2.1188646262e-03  1.5721281359e+06  1.7577727683e-03  0  8.7600000000e+00  1.8945285101e-12
 2.8869163002e-03  1.5721292379e+06  4.0225795256e-04  3  3.2200000000e+01  1.8945298381e-12
-2.9105259074e+00  1.5724912271e+06 -1.0574606778e+01  2  1.6800000000e+01  1.8949660614e-12
 7.4940868921e-04  1.5727092509e+06 -4.6881604333e-03  2  1.6800000000e+01  1.8952287958e-12
-2.8044717298e+01  1.5728951589e+06  8.9863913465e+00  1  1.2100000000e+01  1.8954528286e-12
-2.4455162428e+01  1.5729471427e+06 -3.0566810831e+01  1  1.2100000000e+01  1.8955154728e-12
-3.9124022838e-03  1.5734719528e+06  4.2548157504e-03  0  8.7600000000e+00  1.8961479070e-12
 5.8840953422e-02  1.5739764064e+06  9.9824533339e-01  0  8.7600000000e+00  1.8967558102e-12
-1.9227940573e+01  1.5743510495e+06 -3.5543944623e+01  0  8.7600000000e+00  1.8972072824e-12
-1.4408498125e+00  1.5752891148e+06  8.7237561776e-01  3  3.2200000000e+01  1.8983377192e-12
 2.3096315177e-01  1.5764914031e+06 -5.9390716105e+01  0  8.7600000000e+00  1.8997865638e-12
-1.2592601063e+01  1.5765362682e+06  2.2018881557e+01  1  1.2100000000e+01  1.8998406295e-12
 2.4545905575e+01  1.5767082768e+06  2.3925107352e+01  0  8.7600000000e+00  1.9000479123e-12
-9.6439269388e+01  1.5772255149e+06  3.3967015545e+01  1  1.2100000000e+01  1.9006712218e-12
-2.2272591106e+00  1.5773511307e+06 -1.1472848291e+00  0  8.7600000000e+00  1.9008225980e-12
 6.6253765319e+00  1.5774017650e+06 -4.9296289315e+01  1  1.2100000000e+01  1.9008836160e-12
 1.2420676199e+02  1.5777060036e+06  1.8206399648e+01  3  3.2200000000e+01  1.9012502455e-12
