 x                 y                 z               Event            Energy              Time
 5.4411460767e+01  3.0640018415e+05 -3.5216573901e+00  1  1.2100000000e+01  2.8097237705e-13
 8.3210979558e+00  3.0682939095e+05  1.2324396574e+01  1  1.2100000000e+01  2.8136596446e-13
 8.1107612532e+01  3.0698373067e+05 -6.6332101880e+01  0  8.7600000000e+00  2.8150749570e-13
 3.4692039846e-03  3.0708551408e+05 -3.0886311075e-03  2  1.6800000000e+01  2.8160083221e-13
-1.5544569706e+00  3.0831820928e+05 -2.1416646672e+00  0  8.7600000000e+00  2.8273122743e-13
 4.5153212504e+00  3.0853752971e+05 -5.8389760992e+00  0  8.7600000000e+00  2.8293234670e-13
-2.5006559209e+00  3.0901362778e+05 -2.6274408980e+00  0  8.7600000000e+00  2.8336893393e-13
-6.2302397360e-04  3.0915542078e+05 -1.1639243346e-03  3  3.2200000000e+01  2.8349895969e-13
-2.0762924138e-03  3.0921255155e+05  3.7534014642e-03  3  3.2200000000e+01  2.8355134924e-13
 3.1883220170e+01  3.0993991896e+05 -4.3956540531e+00  0  8.7600000000e+00  2.8421835325e-13
-5.8356097629e+00  3.1018315503e+05 -5.7104489059e+00  2  1.6800000000e+01  2.8444140342e-13
-1.2642423501e+01  3.1068841711e+05 -2.8892580521e+01  0  8.7600000000e+00  2.8490473437e-13
 1.1850414700e+01  3.1120841113e+05 -8.2905712567e+00  2  1.6800000000e+01  2.8538157467e-13
-1.0742774681e+01  3.1259561009e+05 -6.3762193931e+00  2  1.6800000000e+01  2.8665365155e-13
-1.3486636165e+00  3.1273954133e+05  1.1671393871e+00  1  1.2100000000e+01  2.8678563810e-13
-1.6786636018e+02  3.1347851391e+05 -3.1160064831e+01  0  8.7600000000e+00  2.8746328418e-13
-5.1846452272e+00  3.1470841570e+05 -5.8472589494e+00  0  8.7600000000e+00  2.8859111779e-13
-1.2661286829e+00  3.1484732591e+05 -3.3698147388e+00  2  1.6800000000e+01  2.8871850000e-13
 4.0578758469e+02  3.1516748559e+05 -8.1804139526e+01  1  1.2100000000e+01  2.8901208999e-13
 6.7232813950e-01  3.1585742505e+05  3.3791685614e+00  1  1.2100000000e+01  2.8964477215e-13
 6.3250861320e+00  3.1744723182e+05 -9.7979288484e-01  0  8.7600000000e+00  2.9110264264e-13
-3.1502262919e+00  3.1857978141e+05 -1.2882684727e+00  2  1.6800000000e+01  2.9214120322e-13
 9.8178932620e-01  3.1875479078e+05 -6.1919526487e-01  0  8.7600000000e+00  2.9230168875e-13
-4.3223607128e+01  3.1905056597e+05 -5.4252634915e+01  1  1.2100000000e+01  2.9257291789e-13
-7.7264492126e+00  3.1941266728e+05 -3.0400571452e+00  0  8.7600000000e+00  2.9290496882e-13
-1.2155545645e+00  3.1971396298e+05 -7.0397229939e+00  0  8.7600000000e+00  2.9318126033e-13
 7.4390781937e+01  3.2056658871e+05 -1.8948878891e+02  0  8.7600000000e+00  2.9396312761e-13
-1.0484486536e+01  3.2099601455e+05  1.2897021534e+00  1  1.2100000000e+01  2.9435691588e-13
 2.0612660299e+01  3.2154552363e+05 -2.1439815469e+01  1  1.2100000000e+01  2.9486082182e-13
-3.2733323385e+00  3.2194038836e+05  1.7207453504e+00  1  1.2100000000e+01  2.9522291716e-13
-2.3427693376e+01  3.2216207861e+05  8.4693930976e+00  0  8.7600000000e+00  2.9542620959e-13
-8.0247623225e+01  3.2254258348e+05 -3.4913232964e+01  1  1.2100000000e+01  2.9577513679e-13
 3.4184088457e-03  3.2275627209e+05  3.1974704555e-03  3  3.2200000000e+01  2.9597109163e-13
-1.1405403498e-04  3.2287905519e+05  3.0938340435e-03  0  8.7600000000e+00  2.9608368509e-13
-4.1835575973e+00  3.2334807656e+05  7.2644275320e+00  0  8.7600000000e+00  2.9651378291e-13
-5.1867522170e+01  3.2345608632e+05  1.2646786730e+02  0  8.7600000000e+00  2.9661282906e-13
-2.5801981934e+02  3.2431712145e+05  1.6441548152e+02  2  1.6800000000e+01  2.9740240785e-13
-3.2193653941e+00  3.2447913972e+05  5.8001251961e-01  2  1.6800000000e+01  2.9755098040e-13
-8.5544936198e+00  3.2475093338e+05 -3.6107351255e+00  0  8.7600000000e+00  2.9780021821e-13
-1.9312304896e-03  3.2621744539e+05  1.8091613226e-03  3  3.2200000000e+01  2.9914502604e-13
 1.2555131115e+00  3.2647352860e+05  3.2234301568e+00  0  8.7600000000e+00  2.9937985720e-13
-1.8177721036e+01  3.2723592036e+05  7.4929163363e+00  0  8.7600000000e+00  3.0007897891e-13
-3.4256515971e-03  3.2748280952e+05 -4.9263917422e-03  3  3.2200000000e+01  3.0030537903e-13
 1.8126106445e+00  3.2775824156e+05  1.4151359374e+00  1  1.2100000000e+01  3.0055795327e-13
 3.5710444193e+00  3.2808185624e+05 -4.4734095571e+00  1  1.2100000000e+01  3.0085471153e-13
 1.5627155931e+00  3.2833441952e+05  8.4953553294e-01  2  1.6800000000e+01  3.0108631486e-13
 1.7843573248e+00  3.2876692277e+05 -2.5897367887e+00  0  8.7600000000e+00  3.0148292516e-13
 5.8081283120e+01  3.2903351236e+05  1.3794446677e+02  0  8.7600000000e+00  3.0172739078e-13
 4.5633606586e+01  3.2944293130e+05  4.0088390807e+01  2  1.6800000000e+01  3.0210283249e-13
-3.0536919556e+01  3.3016375173e+05  2.9771950286e+01  2  1.6800000000e+01  3.0276383285e-13
-2.0830698339e+00  3.3078082500e+05 -2.4414714690e+00  0  8.7600000000e+00  3.0332969590e-13
 1.5527161649e+02  3.3142982503e+05 -2.0732764666e+02  0  8.7600000000e+00  3.0392483614e-13
 2.1339895516e-03  3.3150436703e+05 -4.0376057099e-03  1  1.2100000000e+01  3.0399319199e-13
 1.3555194240e+01  3.3211516190e+05  1.9814897015e+01  1  1.2100000000e+01  3.0455329768e-13
-2.6025877473e+00  3.3228025216e+05  2.6099592421e+00  1  1.2100000000e+01  3.0470468729e-13
-1.0072931760e+01  3.3301263914e+05 -1.0364476364e+01  0  8.7600000000e+00  3.0537629430e-13
 8.1699834798e+00  3.3371578609e+05  5.4043946032e+00  1  1.2100000000e+01  3.0602108786e-13
 4.7983166267e-01  3.3472415678e+05  9.9569817514e-01  0  8.7600000000e+00  3.0694577501e-13
-4.4943335062e+01  3.3639065633e+05 -1.5942203391e+01  1  1.2100000000e+01  3.0847397363e-13
 1.6324657975e+01  3.3675506846e+05 -7.3321512916e+00  0  8.7600000000e+00  3.0880814360e-13
 8.0861569910e-01  3.3685310769e+05  1.0462700529e+00  0  8.7600000000e+00  3.0889804667e-13
 2.2898185585e+01  3.3706195734e+05  4.2371923213e+00  2  1.6800000000e+01  3.0908956412e-13
-1.9137604001e+01  3.3720792049e+05 -1.5370598784e+01  0  8.7600000000e+00  3.0922341396e-13
-3.5845227957e+00  3.3796235889e+05  3.0377594568e-01  0  8.7600000000e+00  3.0991524236e-13
-3.9165944345e-05  3.3912135005e+05  1.7379733951e-03  2  1.6800000000e+01  3.1097805014e-13
-2.1952471176e+00  3.3939132296e+05  2.4110945637e+01  0  8.7600000000e+00  3.1122561831e-13
-6.9365364923e+00  3.3995863606e+05  5.6025712205e+00  2  1.6800000000e+01  3.1174585073e-13
-5.0565448602e+01  3.4012431184e+05  6.6903195622e+01  3  3.2200000000e+01  3.1189777727e-13
 3.1438520706e+00  3.4074411639e+05  2.2993646869e+00  0  8.7600000000e+00  3.1246614493e-13
 3.3150936288e+00  3.4150789839e+05  1.2350704903e+00  2  1.6800000000e+01  3.1316654152e-13
 1.1885224149e-04  3.4511859142e+05 -2.4503773486e-03  0  8.7600000000e+00  3.1647758719e-13
-2.2805341787e-01  3.4658336987e+05 -1.3751740005e+00  0  8.7600000000e+00  3.1782080533e-13
-1.0866604154e+01  3.4781659359e+05  2.9122924169e+00  2  1.6800000000e+01  3.1895168519e-13
-5.9852575925e-01  3.4794505070e+05  8.1091241532e+00  3  3.2200000000e+01  3.1906948179e-13
 2.4634491707e+00  3.4917093644e+05 -1.3242825171e+01  2  1.6800000000e+01  3.2019363265e-13
 9.1186427370e-01  3.4924813919e+05 -1.3686531336e+01  1  1.2100000000e+01  3.2026442843e-13
-3.4920971554e-03  3.4930219264e+05 -1.6768911465e-03  2  1.6800000000e+01  3.2031399604e-13
-3.2095560703e-01  3.4941034911e+05  7.1849633960e-01  0  8.7600000000e+00  3.2041317673e-13
 2.3155659197e+00  3.4986476395e+05  1.6630270818e+00  1  1.2100000000e+01  3.2082988019e-13
-1.0940872765e+00  3.5031080558e+05  2.8682238120e-01  0  8.7600000000e+00  3.2123890533e-13
-6.0292100844e+01  3.5099319005e+05 -2.5143186339e+01  3  3.2200000000e+01  3.2186465948e-13
 1.6481714550e+01  3.5144014990e+05 -3.9076882598e+01  1  1.2100000000e+01  3.2227452663e-13
-3.5094999468e-03  3.5190502013e+05 -4.1656066473e-03  3  3.2200000000e+01  3.2270081780e-13
-3.1501271139e+00  3.5268726338e+05  1.1400873448e+01  1  1.2100000000e+01  3.2341814356e-13
-1.2568882490e+01  3.5385697042e+05 -4.3346079620e+01  1  1.2100000000e+01  3.2449077793e-13
-2.4235291117e+01  3.5425480888e+05  7.6107964855e+01  0  8.7600000000e+00  3.2485560023e-13
 1.1015697649e+01  3.5428615316e+05 -8.3136421259e+00  0  8.7600000000e+00  3.2488434328e-13
 1.0210745481e+00  3.5580834891e+05 -9.3661061601e-01  1  1.2100000000e+01  3.2628021371e-13
-2.1612101149e+00  3.5626311732e+05  3.1665959458e-01  0  8.7600000000e+00  3.2669724140e-13
-8.7856340888e+01  3.5656704743e+05 -7.0880052702e+01  2  1.6800000000e+01  3.2697594869e-13
 1.1822722021e+01  3.5688916477e+05  1.4817264205e+01  1  1.2100000000e+01  3.2727133388e-13
 7.9000159305e+00  3.5691591083e+05 -9.0815854005e+00  0  8.7600000000e+00  3.2729586032e-13
-8.4488565745e+01  3.5743441311e+05  4.2910353479e+01  1  1.2100000000e+01  3.2777133268e-13
-4.3369311653e+01  3.5812156478e+05 -4.5961927683e+01  1  1.2100000000e+01  3.2840145840e-13
-7.5911082854e+00  3.5883408885e+05  8.7847537421e+00  1  1.2100000000e+01  3.2905485089e-13
-6.8081075821e-01  3.6016144309e+05  1.2608160863e+00  0  8.7600000000e+00  3.3027204950e-13
 1.2642245635e+01  3.6168504331e+05 -6.0782530360e+01  1  1.2100000000e+01  3.3166920784e-13
 5.3676387877e+00  3.6187297970e+05 -8.4373219373e+00  1  1.2100000000e+01  3.3184154761e-13
-1.3102863912e+00  3.6216942804e+05  1.0684640283e+01  0  8.7600000000e+00  3.3211339403e-13
 1.7312240121e+02  3.6242286876e+05 -6.3902029943e+01  0  8.7600000000e+00  3.3234580199e-13
-1.3509218657e-03  3.6255502486e+05 -4.9437970901e-03  0  8.7600000000e+00  3.3246699060e-13
 1.6409820360e-01  3.6329377233e+05 -3.7627120583e+01  0  8.7600000000e+00  3.3314443025e-13
-2.2441660206e+00  3.6334097518e+05 -2.0528310422e+00  1  1.2100000000e+01  3.3318771579e-13
 1.8209502334e+01  3.6481456014e+05  2.6809251723e+01  0  8.7600000000e+00  3.3453900960e-13
-3.9769271640e-04  3.6603825346e+05 -4.0214845347e-03  1  1.2100000000e+01  3.3566114997e-13
 9.0942476220e-04  3.6619449524e+05  4.7019782847e-03  2  1.6800000000e+01  3.3580442543e-13
-3.7137249374e+00  3.6623011912e+05  9.8077933573e+00  0  8.7600000000e+00  3.3583709292e-13
-7.9563796224e+00  3.6672539829e+05  8.1837829062e+00  1  1.2100000000e+01  3.3629126943e-13
-4.2655016388e+00  3.6685003970e+05  1.0242457511e+00  0  8.7600000000e+00  3.3640556699e-13
 3.3773305916e-01  3.7053578835e+05  7.2735632968e-01  2  1.6800000000e+01  3.3978543950e-13
-2.8170618550e+00  3.7077171509e+05  3.4421876674e+00  3  3.2200000000e+01  3.4000178694e-13
-5.1270742892e+00  3.7101156760e+05 -3.1846615094e+02  0  8.7600000000e+00  3.4022173436e-13
-3.8509685960e-03  3.7149933701e+05 -3.2291928112e-03  3  3.2200000000e+01  3.4066902434e-13
-1.4800547888e+00  3.7529667370e+05  7.6584463215e-01  3  3.2200000000e+01  3.4415122432e-13
-5.2172626680e+00  3.7584229703e+05  6.4602256591e+00  0  8.7600000000e+00  3.4465156699e-13
-3.0435773535e-03  3.7678126493e+05 -3.4045801118e-03  0  8.7600000000e+00  3.4551261100e-13
 1.0909115759e+01  3.7680425531e+05  1.2517628609e+01  0  8.7600000000e+00  3.4553369343e-13
-1.1411473261e+00  3.7681338045e+05 -2.1698192452e+01  0  8.7600000000e+00  3.4554206129e-13
-7.7793908575e-04  3.7778150283e+05 -4.8222141200e-03  3  3.2200000000e+01  3.4642984027e-13
-1.0607099010e+01  3.7830277340e+05 -5.8397092100e+01  1  1.2100000000e+01  3.4690785119e-13
 5.8273431241e+00  3.7906689256e+05  1.6951847166e+01  0  8.7600000000e+00  3.4760855696e-13
-2.0778687972e+00  3.7906834427e+05 -2.3750514218e+01  1  1.2100000000e+01  3.4760988819e-13
 7.7301863631e+00  3.7924647642e+05 -7.3108781938e+00  2  1.6800000000e+01  3.4777323735e-13
 7.6702732369e-01  3.7979100854e+05  2.4702268233e+00  2  1.6800000000e+01  3.4827257936e-13
 3.0472854143e-03  3.7999348542e+05 -4.2740414754e-03  4  4.0000000000e+01  3.4845825292e-13
-1.0355321148e+00  3.8017689479e+05 -3.5393342755e+01  1  1.2100000000e+01  3.4862644134e-13
-9.5920816458e+01  3.8079363481e+05 -1.0081373243e+02  1  1.2100000000e+01  3.4919199880e-13
 1.7545919094e+00  3.8097175534e+05  9.3436269408e-01  2  1.6800000000e+01  3.4935533732e-13
 1.4050210701e+00  3.8183419625e+05  1.9012134881e+00  2  1.6800000000e+01  3.5014620522e-13
 3.1964998938e+00  3.8222104396e+05  6.3049776319e-01  1  1.2100000000e+01  3.5050094887e-13
 1.1526186786e+01  3.8235845563e+05 -2.9247821932e+01  2  1.6800000000e+01  3.5062695690e-13
-5.1948120113e+01  3.8245577009e+05  1.7810127082e+01  1  1.2100000000e+01  3.5071619535e-13
 5.4631576776e+01  3.8375016396e+05 -9.7213437003e+01  2  1.6800000000e+01  3.5190316892e-13
 8.7444169505e+00  3.8427410887e+05  5.2835168937e+00  3  3.2200000000e+01  3.5238363223e-13
-2.3379811721e+01  3.8428345365e+05 -1.4930195245e+01  1  1.2100000000e+01  3.5239220150e-13
 1.3942125764e-01  3.8445419593e+05 -1.2971426696e+01  2  1.6800000000e+01  3.5254877407e-13
 7.8476594826e+00  3.8550703340e+05 -7.8941083678e+00  0  8.7600000000e+00  3.5351423774e-13
-1.2581240616e-01  3.8809302037e+05 -1.0892006575e+01  2  1.6800000000e+01  3.5588561655e-13
-3.8150768815e-03  3.8886196077e+05  2.8531695729e-06  2  1.6800000000e+01  3.5659074346e-13
-1.8606385258e+00  3.8899990459e+05  1.0252446701e+00  0  8.7600000000e+00  3.5671723948e-13
 7.7309673828e+00  3.8904501870e+05  2.6650000807e+00  0  8.7600000000e+00  3.5675860961e-13
-1.9770482287e+01  3.8942847649e+05  7.0632832241e+01  2  1.6800000000e+01  3.5711024467e-13
-8.1752358465e+00  3.8977898385e+05  2.6445783101e+01  0  8.7600000000e+00  3.5743166382e-13
 3.7905542311e+01  3.9022850079e+05  1.6475180865e+01  2  1.6800000000e+01  3.5784387585e-13
-2.0467789876e-03  3.9028818422e+05 -2.1444542111e-04  1  1.2100000000e+01  3.5789860622e-13
-4.1841925351e-03  3.9145479067e+05 -3.7239372166e-03  0  8.7600000000e+00  3.5896839732e-13
 1.7872014115e-03  3.9166249452e+05 -2.5058776361e-03  1  1.2100000000e+01  3.5915886406e-13
-1.0539598474e+01  3.9221214735e+05  5.0651953035e+00  3  3.2200000000e+01  3.5966290182e-13
-3.5695224863e+00  3.9243168361e+05  7.4987250684e-01  2  1.6800000000e+01  3.5986421901e-13
-1.3682111159e+00  3.9329450319e+05 -1.3448683783e+01  1  1.2100000000e+01  3.6065543416e-13
-3.0605021767e-01  3.9383048322e+05 -8.4002552045e+00  1  1.2100000000e+01  3.6114693380e-13
 9.8825126318e+00  3.9404826120e+05 -2.8831104668e+00  3  3.2200000000e+01  3.6134663864e-13
-2.2112402694e+00  3.9417867614e+05  1.1366267819e+00  2  1.6800000000e+01  3.6146623059e-13
 5.0529192288e+01  3.9426868771e+05 -2.6412053182e+01  2  1.6800000000e+01  3.6154877220e-13
 3.7145693454e-03  3.9452545636e+05  7.6698896744e-04  1  1.2100000000e+01  3.6178423191e-13
 6.7138958426e+00  3.9469910765e+05  6.2151752000e+01  1  1.2100000000e+01  3.6194347208e-13
 1.4507680012e+00  3.9553606115e+05 -7.1161011568e-01  0  8.7600000000e+00  3.6271096774e-13
 6.3210658820e+00  3.9583119368e+05  4.4724123810e+00  0  8.7600000000e+00  3.6298160756e-13
-1.2628449732e+00  3.9602074993e+05  8.2099326246e+00  0  8.7600000000e+00  3.6315543274e-13
 1.5754019839e+02  3.9652622209e+05  1.5090789389e+02  2  1.6800000000e+01  3.6361895634e-13
-5.9459365561e+00  3.9697125379e+05 -1.6106964509e+00  0  8.7600000000e+00  3.6402705536e-13
 5.1928410078e-01  3.9734539932e+05  6.4717001889e-01  2  1.6800000000e+01  3.6437015097e-13
 1.3944396245e+01  3.9771935851e+05  6.2426288792e+01  2  1.6800000000e+01  3.6471307571e-13
 7.8357571074e-04  3.9808933203e+05 -4.4302959714e-04  1  1.2100000000e+01  3.6505234554e-13
-1.1131818655e+02  3.9902785001e+05  1.6840311630e+01  2  1.6800000000e+01  3.6591297697e-13
 4.0015608300e-03  3.9956008426e+05  4.2328705868e-03  3  3.2200000000e+01  3.6640104170e-13
-2.5729138772e-01  3.9964044728e+05  9.2922677138e-01  0  8.7600000000e+00  3.6647473548e-13
-2.6299492603e+00  4.0001720710e+05  8.1938181235e+00  0  8.7600000000e+00  3.6682022843e-13
 8.6442362310e-01  4.0111587642e+05  1.7768536840e+00  2  1.6800000000e+01  3.6782772041e-13
-2.1596458755e+01  4.0230688061e+05 -1.2488499931e+01  3  3.2200000000e+01  3.6891988450e-13
 1.8559521888e-03  4.0396588783e+05  2.9884366775e-03  1  1.2100000000e+01  3.7044121258e-13
 5.7099459163e+01  4.0508503524e+05  1.0379489919e+02  2  1.6800000000e+01  3.7146748320e-13
 1.6034360828e+01  4.0554090917e+05  3.1836653145e+01  2  1.6800000000e+01  3.7188552467e-13
-3.4185675089e+01  4.0581920828e+05  3.6864051020e+00  2  1.6800000000e+01  3.7214072805e-13
 2.8521333603e+01  4.0582972110e+05  1.9648060729e+00  1  1.2100000000e+01  3.7215036842e-13
-2.1732118909e+00  4.0602752745e+05 -2.6658009960e+00  0  8.7600000000e+00  3.7233175904e-13
 3.6225356132e+00  4.0636319677e+05  4.5438072939e+00  2  1.6800000000e+01  3.7263957154e-13
-2.9510617056e-01  4.0643532726e+05 -3.6880046716e+00  3  3.2200000000e+01  3.7270571600e-13
 9.1124703398e+00  4.0649866000e+05 -1.3491284897e+01  0  8.7600000000e+00  3.7276379283e-13
-5.0555942917e+01  4.0664537629e+05 -3.4124047246e+01  2  1.6800000000e+01  3.7289833329e-13
 5.5533451518e+00  4.0681962079e+05  2.3041456265e+01  3  3.2200000000e+01  3.7305811745e-13
 6.7651995608e+01  4.0715407067e+05  6.1422182496e+01  3  3.2200000000e+01  3.7336481170e-13
-3.3447614630e-03  4.0839761956e+05  4.5940906413e-03  0  8.7600000000e+00  3.7450515987e-13
 8.6727542218e+01  4.0860453352e+05 -2.8850542731e+01  1  1.2100000000e+01  3.7469490227e-13
-3.3820052225e+00  4.0884147748e+05 -5.7358813131e-01  0  8.7600000000e+00  3.7491218251e-13
 1.0614256176e+02  4.1011207048e+05  1.3267353387e+02  1  1.2100000000e+01  3.7607733043e-13
 6.9376047751e-01  4.1082334474e+05  1.0001908786e+00  3  3.2200000000e+01  3.7672957684e-13
 1.2281965603e+01  4.1101693355e+05  2.1104047768e+00  1  1.2100000000e+01  3.7690709993e-13
 2.8814081139e-03  4.1371974111e+05 -2.1738291612e-03  2  1.6800000000e+01  3.7938560453e-13
-9.6819914365e+00  4.1476379427e+05 -8.5372891782e+00  0  8.7600000000e+00  3.8034301289e-13
-4.6548372542e-01  4.1477360610e+05 -3.0056305375e+00  2  1.6800000000e+01  3.8035201045e-13
 8.6069319381e-01  4.1589903899e+05 -2.4433119857e+01  0  8.7600000000e+00  3.8138404492e-13
-1.0290689452e+01  4.1642022067e+05  2.1636312512e+01  1  1.2100000000e+01  3.8186197433e-13
 4.4532880930e-03  4.1777656814e+05 -3.5870217106e-03  2  1.6800000000e+01  3.8310576004e-13
-1.1436962708e+00  4.1848376448e+05  4.0321059966e+00  1  1.2100000000e+01  3.8375426695e-13
-4.2094452878e+00  4.1915653583e+05 -2.1318580770e+00  1  1.2100000000e+01  3.8437120576e-13
-4.6017786640e-01  4.1970708638e+05  1.3069130666e+00  2  1.6800000000e+01  3.8487606674e-13
-3.9092665155e+01  4.1972716031e+05  1.3393723751e+01  0  8.7600000000e+00  3.8489447476e-13
 1.1980165411e-01  4.1978772572e+05  6.8877150605e+00  0  8.7600000000e+00  3.8495001391e-13
 8.8092762906e+01  4.2126757991e+05  4.6689970456e+02  0  8.7600000000e+00  3.8630705666e-13
 5.4645261492e+01  4.2157884735e+05 -6.4923982178e+01  2  1.6800000000e+01  3.8659249237e-13
-1.9828558152e+00  4.2160183279e+05  1.5681778875e+01  0  8.7600000000e+00  3.8661357027e-13
 6.7999933198e+01  4.2165978451e+05 -4.3320859194e+01  0  8.7600000000e+00  3.8666671265e-13
-3.6115191024e+01  4.2230653402e+05  3.7819779763e+00  2  1.6800000000e+01  3.8725978914e-13
 6.1185039093e+00  4.2280382306e+05 -2.8564561515e+00  1  1.2100000000e+01  3.8771580872e-13
 4.0330313609e+00  4.2414094283e+05 -4.4084267379e+00  0  8.7600000000e+00  3.8894196242e-13
 2.4543918980e+01  4.2445341728e+05  1.8495867675e+01  1  1.2100000000e+01  3.8922850497e-13
 7.2458002560e+01  4.2479573499e+05 -6.1630301958e+01  1  1.2100000000e+01  3.8954241411e-13
 1.2851434149e+00  4.2712865683e+05  1.2160270949e+00  0  8.7600000000e+00  3.9168172940e-13
-2.4897969932e+00  4.2751462251e+05 -4.5003388032e+00  0  8.7600000000e+00  3.9203566422e-13
 1.2497369619e+01  4.2811511141e+05 -1.1572605193e+01  1  1.2100000000e+01  3.9258631922e-13
 2.9261095347e-03  4.2836806943e+05 -8.7705107214e-04  4  4.0000000000e+01  3.9281828454e-13
 1.2129214576e+01  4.2897639216e+05 -8.6958522906e+01  0  8.7600000000e+00  3.9337612325e-13
 2.3593403742e-01  4.2931987088e+05 -1.2739187154e+01  0  8.7600000000e+00  3.9369109705e-13
-2.6029201040e+00  4.2997244768e+05  2.1540040429e+00  0  8.7600000000e+00  3.9428951724e-13
-1.1581433497e+00  4.3049566984e+05 -2.2069451463e-01  3  3.2200000000e+01  3.9476931777e-13
-3.4797612742e+01  4.3052136724e+05 -4.9440827874e+00  0  8.7600000000e+00  3.9479288258e-13
 9.4411151741e+00  4.3073489515e+05 -3.3170312386e+01  0  8.7600000000e+00  3.9498869005e-13
-3.4145738921e+00  4.3084399934e+05  3.8385671979e+01  1  1.2100000000e+01  3.9508873980e-13
 1.3415603099e+00  4.3112200711e+05 -3.5808909603e+00  1  1.2100000000e+01  3.9534367602e-13
-4.4844122125e+01  4.3124878388e+05  2.7240747052e+01  0  8.7600000000e+00  3.9545993173e-13
-7.6045740276e+01  4.3195853072e+05 -1.8871724560e+01  1  1.2100000000e+01  3.9611077748e-13
-3.1861267928e+01  4.3324967210e+05  2.3191758571e+00  1  1.2100000000e+01  3.9729476849e-13
-3.9246916168e+00  4.3332429354e+05  1.1225724095e+00  0  8.7600000000e+00  3.9736319717e-13
-1.9605658226e+00  4.3416421685e+05  5.0049138161e+00  0  8.7600000000e+00  3.9813341619e-13
-1.1796443445e+01  4.3418267504e+05 -3.6584488149e+00  0  8.7600000000e+00  3.9815034256e-13
-1.1326131566e+01  4.3570580856e+05 -1.4466805237e+01  1  1.2100000000e+01  3.9954707294e-13
-8.0097478346e+00  4.3687563520e+05 -4.4309985659e+00  1  1.2100000000e+01  4.0061981698e-13
 1.8468123335e+02  4.3833937424e+05  2.5239589697e+01  0  8.7600000000e+00  4.0196208196e-13
 8.6834216981e+01  4.3947546424e+05  2.5480544053e+02  2  1.6800000000e+01  4.0300388913e-13
-7.8705892334e+00  4.3976041085e+05  1.0710696086e+01  0  8.7600000000e+00  4.0326518834e-13
-3.1732635609e+01  4.3987704633e+05 -1.5862843981e+02  1  1.2100000000e+01  4.0337214437e-13
 2.3326389651e+01  4.3988730561e+05  3.1407608490e+01  1  1.2100000000e+01  4.0338155225e-13
 1.3874021244e+01  4.4004216139e+05  2.5471619627e+01  2  1.6800000000e+01  4.0352355671e-13
-1.1986222372e+02  4.4036617652e+05 -3.1199492803e+01  1  1.2100000000e+01  4.0382068219e-13
-1.8550056952e+00  4.4051717300e+05  4.0217216432e+00  0  8.7600000000e+00  4.0395914764e-13
-7.1048350272e+00  4.4128555634e+05  5.3379411414e+01  1  1.2100000000e+01  4.0466376371e-13
-1.1367841908e+01  4.4170587098e+05  1.1705800219e+00  0  8.7600000000e+00  4.0504919692e-13
 1.8789246585e+01  4.4330610939e+05  1.0289979523e+01  0  8.7600000000e+00  4.0651663334e-13
-4.0212657114e+01  4.4331094776e+05 -8.7260115162e+01  0  8.7600000000e+00  4.0652107018e-13
-5.1408975695e+01  4.4368538235e+05  1.5784977802e+02  0  8.7600000000e+00  4.0686443086e-13
-6.4302331309e+01  4.4426015366e+05  1.2963580250e+01  0  8.7600000000e+00  4.0739150255e-13
 1.8323858999e+00  4.4486122437e+05  1.2138050358e+00  2  1.6800000000e+01  4.0794269107e-13
-2.7649039318e+01  4.4553132848e+05  5.7421094768e+01  0  8.7600000000e+00  4.0855718400e-13
-1.0594360821e+01  4.4575067913e+05 -2.0877453538e+01  1  1.2100000000e+01  4.0875833099e-13
-1.4815109423e+01  4.4575313665e+05  7.3789644340e-01  0  8.7600000000e+00  4.0876058456e-13
-8.3018227080e-01  4.4610394532e+05 -2.2210432447e+01  3  3.2200000000e+01  4.0908228001e-13
-4.4649669312e+00  4.4620729178e+05 -8.0453315514e+00  1  1.2100000000e+01  4.0917704987e-13
-1.4011390427e+02  4.4700863678e+05 -1.3479697476e+02  2  1.6800000000e+01  4.0991189214e-13
 9.2595118465e-01  4.4934832003e+05 -1.0129385835e+00  0  8.7600000000e+00  4.1205740771e-13
 3.7099534336e+00  4.5051363090e+05 -1.3786497314e+00  2  1.6800000000e+01  4.1312601074e-13
 1.3943193192e-01  4.5157767302e+05 -2.4962069282e+00  1  1.2100000000e+01  4.1410174919e-13
-3.5665770072e+00  4.5258522252e+05 -2.1775215756e-01  0  8.7600000000e+00  4.1502568329e-13
-9.0413326320e+01  4.5356213705e+05  3.4408766387e+00  3  3.2200000000e+01  4.1592152478e-13
 2.2577297642e+01  4.5470213323e+05 -3.2572804729e+01  1  1.2100000000e+01  4.1696691396e-13
-6.3924957781e+00  4.5507388269e+05  1.4306592660e+01  1  1.2100000000e+01  4.1730781235e-13
 7.5419631050e+00  4.5523296235e+05  1.2600800360e+00  0  8.7600000000e+00  4.1745369017e-13
 1.4665131226e+02  4.5582998604e+05  2.1907215519e+02  0  8.7600000000e+00  4.1800116754e-13
-1.5281385733e+01  4.5621575018e+05 -4.8677781640e+00  0  8.7600000000e+00  4.1835491754e-13
-4.2387451250e+00  4.5634175054e+05 -1.4759727873e+01  2  1.6800000000e+01  4.1847046128e-13
 3.1806365061e+00  4.5716731593e+05  6.7012606789e+00  2  1.6800000000e+01  4.1922751392e-13
