 x                 y                 z               Event            Energy              Time
-2.5504206808e-03  1.5246799682e+06 -4.9203822948e-03  3  3.2200000000e+01  1.1532603904e-12
 8.5616392680e+00  1.5248395886e+06 -1.2219928261e+01  1  1.2100000000e+01  1.1533811265e-12
-2.2084122471e+02  1.5259630464e+06  1.0297785588e+02  0  8.7600000000e+00  1.1542309044e-12
 1.3785005113e+01  1.5274129018e+06  4.2113087987e+00  2  1.6800000000e+01  1.1553275679e-12
 2.7482607316e+01  1.5277814824e+06  2.3205467579e+01  1  1.2100000000e+01  1.1556063604e-12
-1.3833433145e+00  1.5287669144e+06  1.7642561977e+00  0  8.7600000000e+00  1.1563517363e-12
 2.4323876030e+02  1.5297581326e+06 -1.8830503417e+02  1  1.2100000000e+01  1.1571014888e-12
-1.8217867938e+01  1.5301280302e+06  3.9637743864e+01  1  1.2100000000e+01  1.1573812775e-12
-6.9810328219e+02  1.5315716910e+06  2.0414789021e+02  1  1.2100000000e+01  1.1584732555e-12
 1.2529949835e+01  1.5319068935e+06  4.3695389557e+00  1  1.2100000000e+01  1.1587268010e-12
-4.6119391655e+01  1.5324842853e+06 -1.4038570793e+01  1  1.2100000000e+01  1.1591635373e-12
 1.2692869011e+00  1.5339820223e+06  2.3764620499e-01  1  1.2100000000e+01  1.1602964181e-12
 7.7079993692e-01  1.5344389435e+06  1.2942195084e+00  0  8.7600000000e+00  1.1606420311e-12
-6.4114514356e+00  1.5353998767e+06  3.6188284836e+00  0  8.7600000000e+00  1.1613688762e-12
-7.7232042558e+00  1.5357873088e+06 -5.3376048383e+00  0  8.7600000000e+00  1.1616619279e-12
-3.1006976544e+02  1.5360558562e+06  4.9498415248e+01  1  1.2100000000e+01  1.1618650558e-12
 1.2376084660e+01  1.5372338483e+06  1.1672634313e+01  2  1.6800000000e+01  1.1627560832e-12
-4.1492990582e+01  1.5384872009e+06 -5.3119369199e+01  1  1.2100000000e+01  1.1637041130e-12
 3.1347718547e-03  1.5398224724e+06 -3.8894384023e-03  3  3.2200000000e+01  1.1647141057e-12
 3.4706906705e+01  1.5398749213e+06  1.7370359657e+02  2  1.6800000000e+01  1.1647537778e-12
-2.4095858493e+01  1.5400056176e+06  2.9699913067e+01  0  8.7600000000e+00  1.1648526358e-12
 5.9598608521e+00  1.5404517431e+06 -1.0019674257e+01  2  1.6800000000e+01  1.1651900829e-12
 2.2372809949e-01  1.5414079195e+06  3.3602028278e+00  2  1.6800000000e+01  1.1659133301e-12
-8.1550086987e+01  1.5425611903e+06 -9.4223726077e-02  2  1.6800000000e+01  1.1667856584e-12
 4.2031351610e+01  1.5427261485e+06 -1.0595493441e+02  0  8.7600000000e+00  1.1669104319e-12
 7.0416425053e+00  1.5428726444e+06 -8.4431796131e+00  1  1.2100000000e+01  1.1670212408e-12
 3.2473060000e+01  1.5429751977e+06 -8.4507229282e+00  3  3.2200000000e+01  1.1670988116e-12
-1.0310419503e+00  1.5443173035e+06 -1.1313959375e+00  0  8.7600000000e+00  1.1681139737e-12
-1.2200932203e+01  1.5474941980e+06  3.1919236296e+00  0  8.7600000000e+00  1.1705169610e-12
-2.4222524109e+01  1.5481611103e+06 -2.0019568904e+01  0  8.7600000000e+00  1.1710214102e-12
 2.0877217651e-04  1.5482945149e+06 -1.1660294263e-03  2  1.6800000000e+01  1.1711223168e-12
 3.6261696837e+02  1.5499703288e+06 -4.9369772770e+02  0  8.7600000000e+00  1.1723898941e-12
 1.2391828317e+02  1.5505235395e+06  9.6434890340e+01  1  1.2100000000e+01  1.1728083400e-12
 1.7522649031e+00  1.5507561434e+06  3.6466757572e+00  0  8.7600000000e+00  1.1729842804e-12
 2.8641047446e+00  1.5509645743e+06 -7.7053654971e+00  1  1.2100000000e+01  1.1731419365e-12
-1.9014507532e+01  1.5512195900e+06  2.0960908967e+02  0  8.7600000000e+00  1.1733348291e-12
 2.7801428877e+00  1.5523434886e+06  4.0333878729e+00  0  8.7600000000e+00  1.1741849405e-12
 2.5434313936e-03  1.5532354891e+06 -2.5485679403e-03  2  1.6800000000e+01  1.1748596452e-12
-3.7813721312e-03  1.5544699745e+06 -3.5214092855e-03  1  1.2100000000e+01  1.1757934039e-12
 1.2469702382e+01  1.5552263506e+06 -3.2370702684e+00  0  8.7600000000e+00  1.1763655231e-12
 2.6863794758e+00  1.5553363598e+06 -2.2907192261e+00  2  1.6800000000e+01  1.1764487334e-12
 1.3216335385e+01  1.5558869416e+06  1.1114452329e+01  2  1.6800000000e+01  1.1768651908e-12
-4.3258613578e-03  1.5606381201e+06 -4.7518400381e-03  3  3.2200000000e+01  1.1804589588e-12
-4.1755205063e-03  1.5613877859e+06  2.0268505565e-03  1  1.2100000000e+01  1.1810260022e-12
-4.0910245526e-01  1.5615367488e+06  1.7624553289e+00  1  1.2100000000e+01  1.1811386771e-12
-4.7226968779e-03  1.5631446119e+06 -4.3664266446e-03  3  3.2200000000e+01  1.1823548567e-12
 1.7183229799e+02  1.5640922738e+06 -1.6278179698e+02  1  1.2100000000e+01  1.1830716635e-12
-1.5789369856e+00  1.5642902806e+06 -2.1062151625e+00  0  8.7600000000e+00  1.1832214349e-12
 2.3410152846e+01  1.5644757331e+06  1.0542275078e+01  0  8.7600000000e+00  1.1833617102e-12
 1.4195584561e+01  1.5644879622e+06  7.9200527981e+01  0  8.7600000000e+00  1.1833709602e-12
-2.2972962413e+01  1.5652208065e+06 -1.3790058976e+01  2  1.6800000000e+01  1.1839252801e-12
 3.2535982976e+00  1.5661673312e+06  1.4115326996e+01  3  3.2200000000e+01  1.1846412266e-12
-1.3196253680e+01  1.5662397986e+06 -2.5939009163e+01  2  1.6800000000e+01  1.1846960407e-12
 4.4772109829e+00  1.5665566379e+06  7.0433375421e+00  2  1.6800000000e+01  1.1849356964e-12
 4.5963993217e+00  1.5672277814e+06 -1.8383997560e+00  1  1.2100000000e+01  1.1854433460e-12
-5.4553272210e+01  1.5678210128e+06 -5.1973107059e+01  1  1.2100000000e+01  1.1858920633e-12
-8.3094758403e+00  1.5681931551e+06  1.4874478291e+01  0  8.7600000000e+00  1.1861735498e-12
 2.1341739112e+02  1.5696258736e+06  4.2821441962e+01  0  8.7600000000e+00  1.1872572510e-12
-6.5942526356e-01  1.5720685938e+06  7.8343265680e+00  0  8.7600000000e+00  1.1891049126e-12
-1.2174560563e+01  1.5723704586e+06  2.8785686618e+00  2  1.6800000000e+01  1.1893332416e-12
-5.2308922528e+00  1.5740815533e+06 -3.5585902441e+00  3  3.2200000000e+01  1.1906275052e-12
 4.2985461249e+00  1.5743116107e+06  2.3646148224e+00  2  1.6800000000e+01  1.1908015194e-12
 3.4673850185e-03  1.5766675544e+06 -3.6599947087e-03  1  1.2100000000e+01  1.1925835436e-12
 7.7369594125e+00  1.5783466724e+06 -7.0353653678e+00  1  1.2100000000e+01  1.1938536202e-12
-2.6067586048e+02  1.5790971902e+06  1.3748623801e+02  1  1.2100000000e+01  1.1944213081e-12
 1.2873365151e+01  1.5803084105e+06  8.1467771152e+00  2  1.6800000000e+01  1.1953374692e-12
 9.3923153403e+00  1.5812979409e+06  4.2709819704e+00  1  1.2100000000e+01  1.1960859451e-12
-4.3296743111e+00  1.5817719499e+06 -1.3535141222e+00  1  1.2100000000e+01  1.1964444831e-12
-1.9605551765e+00  1.5820375900e+06 -9.5462297671e-01  1  1.2100000000e+01  1.1966454119e-12
 3.1456998301e+01  1.5829595778e+06 -1.2375280623e+01  1  1.2100000000e+01  1.1973427990e-12
-3.5310688096e-03  1.5836534839e+06  3.3265174266e-03  1  1.2100000000e+01  1.1978676661e-12
 4.7811268372e+01  1.5841417882e+06  2.3956295321e+01  2  1.6800000000e+01  1.1982370171e-12
-4.2002944127e+00  1.5842577645e+06  1.7743582283e+00  0  8.7600000000e+00  1.1983247410e-12
 6.2212482590e+00  1.5846594985e+06  1.8974841136e+01  0  8.7600000000e+00  1.1986286106e-12
-5.2821456131e+00  1.5847177260e+06  1.7731355123e+00  0  8.7600000000e+00  1.1986726536e-12
 1.3419752407e+00  1.5850647137e+06 -1.1631113575e+00  0  8.7600000000e+00  1.1989351134e-12
-6.5894053790e+00  1.5884831223e+06  2.1215107644e+01  2  1.6800000000e+01  1.2015207807e-12
-4.6151408826e-01  1.5889841208e+06  1.3524270640e+00  1  1.2100000000e+01  1.2018997335e-12
 1.1311217257e+01  1.5911134474e+06 -1.1291355833e+01  2  1.6800000000e+01  1.2035103456e-12
-3.1995228796e+01  1.5911972965e+06  4.7148209166e-01  0  8.7600000000e+00  1.2035737687e-12
 1.9845155698e+01  1.5913541611e+06 -4.6902686666e+00  0  8.7600000000e+00  1.2036924203e-12
 3.0357360236e+00  1.5947086006e+06  1.8148179992e+00  1  1.2100000000e+01  1.2062297018e-12
 6.3287677534e+01  1.5952812845e+06  5.9590484587e+01  1  1.2100000000e+01  1.2066628770e-12
-1.3127034052e+01  1.5953716086e+06  1.2591158975e+00  2  1.6800000000e+01  1.2067311977e-12
-1.0525914748e+01  1.5987039712e+06 -1.6780884502e+01  1  1.2100000000e+01  1.2092517803e-12
 3.7236946883e+00  1.6007424314e+06 -5.5837000285e+00  2  1.6800000000e+01  1.2107936615e-12
 3.7967566196e+01  1.6017135862e+06  2.5209988606e+01  1  1.2100000000e+01  1.2115282382e-12
-1.2301212063e+00  1.6031882890e+06 -2.7405905729e-01  2  1.6800000000e+01  1.2126436961e-12
 1.8094051442e+01  1.6041148508e+06  7.7951311250e+00  2  1.6800000000e+01  1.2133445429e-12
-2.6862555656e+01  1.6073835082e+06 -3.0263898296e+01  0  8.7600000000e+00  1.2158169392e-12
-1.2216117914e-03  1.6075327332e+06 -1.6293779512e-03  3  3.2200000000e+01  1.2159298123e-12
 9.5264079992e-01  1.6084301690e+06 -2.9183306525e-01  2  1.6800000000e+01  1.2166086283e-12
 1.6730698355e+00  1.6095748133e+06  1.7169169455e+02  0  8.7600000000e+00  1.2174744316e-12
-3.4835536652e+01  1.6111509983e+06  3.0734269462e+01  0  8.7600000000e+00  1.2186666501e-12
 5.8037624785e+01  1.6126598817e+06 -2.9299749699e+02  0  8.7600000000e+00  1.2198079620e-12
 3.0807325562e+01  1.6132982102e+06  9.9305249747e+00  0  8.7600000000e+00  1.2202907906e-12
-4.9552259408e-03  1.6138807171e+06 -2.4823865702e-03  3  3.2200000000e+01  1.2207313959e-12
 8.8355811447e+00  1.6144891033e+06  6.5252523213e+00  1  1.2100000000e+01  1.2211915762e-12
-1.4710850625e-03  1.6146882031e+06 -4.5266449310e-03  0  8.7600000000e+00  1.2213421743e-12
-2.9888998305e+01  1.6154236883e+06 -1.4883336719e+01  1  1.2100000000e+01  1.2218984917e-12
 1.2631768144e+01  1.6157237170e+06  5.6529988273e+00  0  8.7600000000e+00  1.2221254319e-12
 6.7864544954e-04  1.6176259218e+06 -4.0059295665e-03  0  8.7600000000e+00  1.2235642502e-12
 2.3417765588e-03  1.6183454171e+06 -1.7613758644e-03  0  8.7600000000e+00  1.2241084729e-12
-1.7204775017e+01  1.6183934695e+06  6.2744949446e+01  1  1.2100000000e+01  1.2241448195e-12
 1.2802724249e+01  1.6190666957e+06  7.4799348725e+00  1  1.2100000000e+01  1.2246540445e-12
 7.7228233910e+00  1.6191374972e+06 -4.2716908242e+00  0  8.7600000000e+00  1.2247075984e-12
 1.6086312518e+00  1.6199526741e+06  1.9889892007e+00  3  3.2200000000e+01  1.2253241941e-12
-3.4441528183e-03  1.6210731457e+06  4.1235833658e-03  1  1.2100000000e+01  1.2261717133e-12
-4.9343717564e-03  1.6225911776e+06 -1.9861091287e-03  2  1.6800000000e+01  1.2273199451e-12
 3.2828267654e+01  1.6229517681e+06 -3.6706223256e+01  2  1.6800000000e+01  1.2275926940e-12
-4.6522012656e+00  1.6230563579e+06  6.0765162779e+00  2  1.6800000000e+01  1.2276718052e-12
-4.0603603619e+01  1.6234250278e+06  1.3152870850e+02  0  8.7600000000e+00  1.2279506654e-12
 7.2853006727e+00  1.6249101079e+06  1.0187364358e+00  1  1.2100000000e+01  1.2290739726e-12
 2.2932477159e+01  1.6260564312e+06 -1.1007607235e+00  1  1.2100000000e+01  1.2299410459e-12
-1.4934613222e+00  1.6260607248e+06  5.7123102410e+00  1  1.2100000000e+01  1.2299442935e-12
 2.5118816138e+00  1.6263135882e+06 -1.1248289261e+01  0  8.7600000000e+00  1.2301355581e-12
 4.5902428181e+01  1.6284663435e+06  1.2946680272e+01  1  1.2100000000e+01  1.2317638916e-12
 1.3484451791e+01  1.6294364122e+06  5.6429933784e+00  0  8.7600000000e+00  1.2324976468e-12
 5.2596772455e+01  1.6296658329e+06  4.6042188849e+01  0  8.7600000000e+00  1.2326711795e-12
-1.0761901359e+02  1.6297133662e+06  8.6285968956e+01  0  8.7600000000e+00  1.2327071334e-12
-1.1583104985e+00  1.6297315184e+06 -1.2369285172e+00  0  8.7600000000e+00  1.2327208636e-12
-6.1432627510e+00  1.6307165332e+06  1.2875438241e+01  2  1.6800000000e+01  1.2334659240e-12
 7.1103228554e+01  1.6307409320e+06 -1.8375410193e+01  0  8.7600000000e+00  1.2334843791e-12
-3.3038228127e+00  1.6318363826e+06 -1.5780534748e+00  0  8.7600000000e+00  1.2343129725e-12
-2.9132779164e+01  1.6322204048e+06 -2.4401620445e+01  1  1.2100000000e+01  1.2346034450e-12
-5.3612574261e-04  1.6337213751e+06 -6.6535611901e-04  1  1.2100000000e+01  1.2357387715e-12
 9.9372113032e+00  1.6340517654e+06 -6.9915374090e+00  0  8.7600000000e+00  1.2359886771e-12
 1.3434262902e+01  1.6341290880e+06  3.1617223533e+01  1  1.2100000000e+01  1.2360471635e-12
-1.9160801996e+00  1.6350662827e+06 -3.4308174857e+00  1  1.2100000000e+01  1.2367560530e-12
 8.6972910626e+00  1.6357492158e+06  2.4188098241e+00  1  1.2100000000e+01  1.2372726202e-12
 9.8580592132e+01  1.6377301497e+06 -2.3942998864e+01  1  1.2100000000e+01  1.2387709888e-12
 2.0363661274e+01  1.6388597047e+06  3.3799706775e+00  2  1.6800000000e+01  1.2396253786e-12
 3.8637404439e+00  1.6406403975e+06  1.7006938128e+00  1  1.2100000000e+01  1.2409722858e-12
-4.8242642493e+01  1.6413509496e+06  2.7453120561e+01  1  1.2100000000e+01  1.2415097440e-12
-9.0690784446e+00  1.6427846967e+06  8.8808848520e+00  2  1.6800000000e+01  1.2425942232e-12
 2.2567246883e+02  1.6432307097e+06 -2.5351024462e+02  0  8.7600000000e+00  1.2429315852e-12
-2.4596739572e+02  1.6439661564e+06  2.6196240925e+01  2  1.6800000000e+01  1.2434878734e-12
 1.8271148880e+00  1.6451370011e+06  1.1630245363e+00  1  1.2100000000e+01  1.2443734946e-12
-1.1119398783e+01  1.6460496298e+06 -1.1351522352e+00  1  1.2100000000e+01  1.2450638024e-12
-1.7821046463e+01  1.6493107176e+06 -1.2156368331e+00  0  8.7600000000e+00  1.2475304731e-12
 1.1765085275e+00  1.6502194503e+06 -6.9569481086e-01  1  1.2100000000e+01  1.2482178341e-12
 3.0379162472e-01  1.6506048791e+06 -5.6108088092e-01  3  3.2200000000e+01  1.2485093705e-12
 2.3490767264e+00  1.6517347125e+06  2.9752972741e+00  0  8.7600000000e+00  1.2493639709e-12
-2.3968964128e+00  1.6524440060e+06 -7.5926446626e+00  0  8.7600000000e+00  1.2499004769e-12
-3.7730405038e+00  1.6536338170e+06  2.3301009597e+00  1  1.2100000000e+01  1.2508004442e-12
-2.1633027504e+01  1.6543280001e+06 -1.7376777653e+01  0  8.7600000000e+00  1.2513255208e-12
-2.6402921591e-03  1.6552286336e+06  4.6096817682e-03  0  8.7600000000e+00  1.2520067555e-12
 4.3557575920e+01  1.6558181511e+06 -6.3060554176e+01  0  8.7600000000e+00  1.2524526637e-12
-2.4212072357e+00  1.6571005457e+06  8.2644400127e-01  0  8.7600000000e+00  1.2534226606e-12
 4.9214774835e-03  1.6580721422e+06 -4.7279339934e-03  2  1.6800000000e+01  1.2541575714e-12
-1.5610285919e-01  1.6583089176e+06 -1.6259956430e+00  1  1.2100000000e+01  1.2543366671e-12
-2.3866276850e-03  1.6598400965e+06 -2.0515016779e-03  1  1.2100000000e+01  1.2554948433e-12
 4.1130018673e-04  1.6631239855e+06  2.7222382872e-03  0  8.7600000000e+00  1.2579787607e-12
 2.6588929760e-03  1.6658619263e+06 -1.9857530189e-03  2  1.6800000000e+01  1.2600497256e-12
 2.1413609122e+00  1.6688020743e+06  5.1513457272e+00  2  1.6800000000e+01  1.2622736390e-12
-4.5509881152e-03  1.6694198350e+06  1.5427484859e-03  0  8.7600000000e+00  1.2627409101e-12
 2.3662707468e+00  1.6700589584e+06  5.3417233003e+00  1  1.2100000000e+01  1.2632243399e-12
-2.6546922030e+01  1.6700635317e+06  3.7765623568e+01  1  1.2100000000e+01  1.2632277991e-12
 1.3449486423e+00  1.6711290229e+06  4.6089978620e+00  1  1.2100000000e+01  1.2640337314e-12
 2.0837157992e+01  1.6724580807e+06  5.4686127213e+01  2  1.6800000000e+01  1.2650390242e-12
 6.2609835830e-01  1.6730576691e+06  2.1838854863e+00  2  1.6800000000e+01  1.2654925498e-12
-2.1310453221e+00  1.6768882949e+06 -1.1816294736e+00  0  8.7600000000e+00  1.2683900162e-12
-1.4819510839e+01  1.6776301847e+06  1.2432741724e+01  3  3.2200000000e+01  1.2689511780e-12
 2.0197843762e+02  1.6780798556e+06 -3.3754692416e+02  0  8.7600000000e+00  1.2692913069e-12
-2.0415101793e+00  1.6788172914e+06  8.1964389034e-01  0  8.7600000000e+00  1.2698490997e-12
 2.1794235620e+00  1.6797241343e+06 -4.4657747577e+00  0  8.7600000000e+00  1.2705350311e-12
 2.8577931232e+00  1.6799525458e+06  3.4556061273e+00  1  1.2100000000e+01  1.2707078005e-12
 4.3811739618e+00  1.6803778511e+06 -1.4107962344e+01  1  1.2100000000e+01  1.2710294993e-12
 9.4195962894e+00  1.6805885707e+06  3.4999587048e+01  0  8.7600000000e+00  1.2711888866e-12
 4.6399236221e+00  1.6807745952e+06 -1.3467041083e+00  0  8.7600000000e+00  1.2713295946e-12
-1.0261967294e-03  1.6834316307e+06  2.7115689068e-03  1  1.2100000000e+01  1.2733393631e-12
-1.1889291329e+01  1.6834765851e+06 -1.4475947104e+01  2  1.6800000000e+01  1.2733733664e-12
 3.4610231700e+00  1.6841366533e+06  3.7594183974e+00  1  1.2100000000e+01  1.2738726387e-12
-2.2680191545e+00  1.6844055988e+06 -1.4333869143e+02  0  8.7600000000e+00  1.2740760678e-12
 3.3386160658e-03  1.6848994268e+06  2.1202185504e-03  2  1.6800000000e+01  1.2744495968e-12
-3.8553810671e-01  1.6851315925e+06  6.3750498436e+00  0  8.7600000000e+00  1.2746252058e-12
-5.1036723193e+00  1.6851956990e+06 -3.9728519276e+00  1  1.2100000000e+01  1.2746736956e-12
-3.8101895889e+00  1.6900556710e+06 -8.0905671442e-01  1  1.2100000000e+01  1.2783497545e-12
 1.8440163811e+02  1.6901555995e+06 -2.0380957386e+02  1  1.2100000000e+01  1.2784253399e-12
-8.2791466510e+02  1.6902729984e+06  3.5430656773e+02  0  8.7600000000e+00  1.2785141398e-12
-3.8316313979e+00  1.6911386319e+06  3.9962843604e+00  0  8.7600000000e+00  1.2791689007e-12
 4.5131761811e-03  1.6913572509e+06  2.9520762004e-03  2  1.6800000000e+01  1.2793342631e-12
-3.7385688713e+01  1.6916683159e+06  3.5314394126e+00  0  8.7600000000e+00  1.2795695511e-12
 1.3781145480e+01  1.6926747310e+06 -7.7657303901e-02  0  8.7600000000e+00  1.2803307985e-12
 1.5420923554e+02  1.6931582249e+06  1.8269845931e+02  2  1.6800000000e+01  1.2806965109e-12
-4.4553003225e-03  1.6932366115e+06 -2.3251992428e-04  1  1.2100000000e+01  1.2807558021e-12
-8.2810708198e+01  1.6947181320e+06  8.0715434664e+01  0  8.7600000000e+00  1.2818764169e-12
 1.0338033218e+01  1.6950380746e+06 -6.7469040212e+00  1  1.2100000000e+01  1.2821184199e-12
 1.1817680325e-01  1.6955016874e+06  6.6775479901e-01  1  1.2100000000e+01  1.2824690943e-12
 2.0376325711e-03  1.6959445557e+06 -3.5093777713e-03  3  3.2200000000e+01  1.2828040777e-12
-7.2108252789e+00  1.6961315373e+06 -5.1347381261e-01  1  1.2100000000e+01  1.2829455097e-12
 6.3284502631e+01  1.6979988477e+06 -5.3051440946e+01  0  8.7600000000e+00  1.2843579341e-12
-1.2951140187e+01  1.6987060274e+06 -2.3658140218e+01  2  1.6800000000e+01  1.2848928413e-12
-1.3512798332e+01  1.6994697548e+06  1.1892416541e+00  1  1.2100000000e+01  1.2854705209e-12
 1.0533290719e+02  1.7004125632e+06 -2.7426725183e+02  1  1.2100000000e+01  1.2861836565e-12
 4.2702325918e+00  1.7024596005e+06 -1.3788739663e+00  2  1.6800000000e+01  1.2877320254e-12
 2.5087051721e+00  1.7032849218e+06 -5.5860711359e+00  1  1.2100000000e+01  1.2883562943e-12
-2.1122021447e-03  1.7043978457e+06  2.1855325681e-04  3  3.2200000000e+01  1.2891981045e-12
 9.1948298315e+00  1.7050451946e+06 -1.9238002535e+00  1  1.2100000000e+01  1.2896877560e-12
-2.2753024754e+01  1.7051601623e+06  2.0726591755e+01  1  1.2100000000e+01  1.2897747170e-12
-1.5250632886e+00  1.7061282599e+06 -2.9075013237e+00  1  1.2100000000e+01  1.2905069812e-12
 3.2245872208e-03  1.7079115561e+06 -4.3625799610e-03  2  1.6800000000e+01  1.2918558577e-12
 1.1271403665e+00  1.7080374617e+06 -4.5069758109e-01  0  8.7600000000e+00  1.2919510920e-12
 1.0977236932e+00  1.7085924319e+06 -1.4750521858e+00  3  3.2200000000e+01  1.2923708687e-12
-5.4182329557e+01  1.7096433675e+06 -2.2708171386e+01  1  1.2100000000e+01  1.2931657913e-12
-5.1457489117e+01  1.7098396720e+06 -1.4844067664e+01  2  1.6800000000e+01  1.2933142750e-12
-5.8956653571e-01  1.7098417301e+06  4.6885315716e-01  2  1.6800000000e+01  1.2933158317e-12
-1.7116368893e+01  1.7098538553e+06 -4.0758649085e+01  1  1.2100000000e+01  1.2933250032e-12
 6.0135105465e+00  1.7106158299e+06 -1.0008169489e+02  2  1.6800000000e+01  1.2939013570e-12
-5.0034108742e+00  1.7116572276e+06 -9.5824234152e+00  2  1.6800000000e+01  1.2946890650e-12
-8.3891898190e+02  1.7124803321e+06  2.5329332557e+02  0  8.7600000000e+00  1.2953116572e-12
 2.6646614370e+01  1.7134987016e+06  4.1038179334e+02  2  1.6800000000e+01  1.2960819469e-12
-4.2660326009e+01  1.7143992490e+06 -2.4692313605e+01  2  1.6800000000e+01  1.2967631165e-12
-1.8814047039e-03  1.7158396618e+06 -7.6885833674e-04  3  3.2200000000e+01  1.2978526376e-12
-2.2020655205e-03  1.7199040786e+06 -1.1520385515e-04  3  3.2200000000e+01  1.3009269424e-12
-3.2934510875e+01  1.7214097250e+06  5.1599413477e+01  0  8.7600000000e+00  1.3020658059e-12
-3.1713697441e+00  1.7217078314e+06  2.3602278357e+00  2  1.6800000000e+01  1.3022912921e-12
 6.1379922926e+00  1.7222028683e+06 -1.0620260284e+00  3  3.2200000000e+01  1.3026657356e-12
 3.7688065408e-03  1.7250298623e+06  2.3315306415e-03  3  3.2200000000e+01  1.3048040598e-12
-3.9645090974e-03  1.7252363502e+06 -1.5043996165e-03  0  8.7600000000e+00  1.3049602463e-12
 5.0803890395e+00  1.7252421340e+06 -4.8310137777e+00  3  3.2200000000e+01  1.3049646211e-12
 1.4381532853e+01  1.7253856514e+06 -3.2262722522e+00  2  1.6800000000e+01  1.3050731769e-12
-6.5212655007e+02  1.7255359498e+06 -1.1324755286e+02  0  8.7600000000e+00  1.3051868619e-12
 1.8846604849e+00  1.7256149378e+06 -8.9907168563e-01  1  1.2100000000e+01  1.3052466080e-12
-1.9555541321e+01  1.7266017757e+06  9.9308213171e-01  2  1.6800000000e+01  1.3059930473e-12
 1.2160364818e+01  1.7273236813e+06  3.2250380574e+00  1  1.2100000000e+01  1.3065390932e-12
-7.3258799954e+01  1.7273922755e+06 -7.5951936841e+01  1  1.2100000000e+01  1.3065909775e-12
-4.4004951623e-01  1.7279249551e+06 -2.5439922087e+00  2  1.6800000000e+01  1.3069938937e-12
 2.0516465404e+00  1.7298775117e+06  1.7768172245e+00  3  3.2200000000e+01  1.3084707979e-12
-4.6834215791e+00  1.7299119869e+06  4.1021106439e+00  0  8.7600000000e+00  1.3084968748e-12
-4.4443546186e-03  1.7310869728e+06  3.7319245044e-03  3  3.2200000000e+01  1.3093856283e-12
 1.5786517849e+01  1.7320587255e+06 -5.4106968952e+01  1  1.2100000000e+01  1.3101206572e-12
-3.7320447681e+01  1.7340965272e+06  2.4109102616e+01  2  1.6800000000e+01  1.3116620404e-12
 1.6971247829e+00  1.7349812573e+06  6.0603553710e+00  2  1.6800000000e+01  1.3123312458e-12
 2.4551451567e-03  1.7357967121e+06  3.6246484651e-03  2  1.6800000000e+01  1.3129480518e-12
 6.1162316595e+00  1.7358149451e+06 -4.0871584697e+01  1  1.2100000000e+01  1.3129618431e-12
-2.2254863914e+00  1.7359023230e+06 -2.8615851562e+00  1  1.2100000000e+01  1.3130279353e-12
-1.0362871266e+00  1.7380320908e+06 -1.4861548554e+00  0  8.7600000000e+00  1.3146388812e-12
-7.2415807342e+00  1.7421426716e+06 -6.1158357971e+00  1  1.2100000000e+01  1.3177481042e-12
-3.3270541320e+01  1.7425517428e+06  1.6523335138e+02  0  8.7600000000e+00  1.3180575236e-12
 1.5557341322e+01  1.7461792612e+06 -3.6667052663e+00  2  1.6800000000e+01  1.3208013606e-12
-5.3324648437e-04  1.7470387477e+06 -2.2736627689e-03  0  8.7600000000e+00  1.3214514719e-12
 2.2273497788e+02  1.7470847858e+06 -3.3545119766e+02  0  8.7600000000e+00  1.3214862950e-12
-2.8116657921e+00  1.7478307103e+06 -1.1729913237e+01  0  8.7600000000e+00  1.3220505086e-12
-2.8390132169e+00  1.7479867082e+06  3.2421330902e+01  1  1.2100000000e+01  1.3221685046e-12
-3.1981126623e+00  1.7481521335e+06  7.2316001993e+01  0  8.7600000000e+00  1.3222936315e-12
-2.1742663627e+01  1.7493383419e+06 -3.9001206978e+01  0  8.7600000000e+00  1.3231908736e-12
 1.8244846856e+00  1.7500433661e+06  3.3197372609e+00  1  1.2100000000e+01  1.3237241505e-12
-1.2061004660e+00  1.7513991700e+06 -8.0167463316e-01  1  1.2100000000e+01  1.3247496738e-12
-2.0980240594e+02  1.7530948009e+06 -5.2460476102e+02  0  8.7600000000e+00  1.3260322407e-12
 1.2667869304e+01  1.7532468644e+06  1.3788209368e+01  1  1.2100000000e+01  1.3261472608e-12
 5.2673082755e+01  1.7548879576e+06 -5.3552385129e+01  3  3.2200000000e+01  1.3273885755e-12
-1.2342340496e+00  1.7550920938e+06 -1.3692435623e+00  3  3.2200000000e+01  1.3275429831e-12
 8.1745749004e-01  1.7592019182e+06  8.2696498512e-01  0  8.7600000000e+00  1.3306516340e-12
 2.2364487333e+00  1.7593045326e+06  1.8014493848e+00  2  1.6800000000e+01  1.3307292510e-12
 1.8871583693e+02  1.7595801543e+06  1.9105932266e+02  0  8.7600000000e+00  1.3309377299e-12
 8.7169300397e+00  1.7600315329e+06 -6.1106132214e+01  1  1.2100000000e+01  1.3312791504e-12
-9.0552140271e+01  1.7609760602e+06  2.2182691831e+01  1  1.2100000000e+01  1.3319935862e-12
 2.2954138040e+01  1.7611471887e+06 -2.1063330225e+01  0  8.7600000000e+00  1.3321230269e-12
 3.0454641775e-01  1.7625867634e+06 -1.1322567053e+01  0  8.7600000000e+00  1.3332119142e-12
-3.4501568593e-03  1.7663802580e+06  3.2136652098e-03  3  3.2200000000e+01  1.3360812947e-12
