 x                 y                 z               Event            Energy              Time
 1.7023513978e+01  1.3265609364e+06 -4.5990173108e+00  7  1.2100000000e+01  1.0037398940e-12
 1.5194221821e+01  1.3265598526e+06 -8.0301518534e+00  7  8.7600000000e+00  1.0037618272e-12
 4.2544061512e+01  1.3265435078e+06  9.0553611134e+00 12  1.4402560952e+00  1.0065743468e-12
 4.1316091157e+01  1.3265432582e+06  8.7870548775e+00 10  2.7151910282e+00  1.0065743468e-12
 1.5249568872e+01  1.3265471952e+06 -1.8173699137e+01 11  4.7723984227e+00  1.0037939324e-12
 1.6648707030e+01  1.3265543937e+06 -6.5763180002e+00 10  5.2712838085e+00  1.0040303866e-12
 1.4872386739e+01  1.3265560677e+06 -3.5338481016e+00 11  8.1469097734e-01  1.0040303866e-12
 1.5114352337e+01  1.3265485312e+06 -1.1199453473e+01 10  1.3631937540e+00  1.0074494188e-12
 1.2972116660e+01  1.3265478285e+06 -1.2901746249e+01 11  6.5257797485e-01  1.0074494188e-12
 1.2423544397e+01  1.3281175762e+06 -2.6997927809e+01 12  1.1885828070e+00  1.0046008885e-12
-2.6279455235e+00  1.3281795761e+06 -5.4047166250e+01 10  6.7750261357e+00  1.0275536523e-12
 8.8218223422e+00  1.3281129605e+06 -3.1744647011e+01 11  4.2567104947e+00  1.0047114510e-12
 1.1114522932e+02  1.3296787211e+06  5.9492389445e+01 10  6.7334204864e+00  1.0089179725e-12
 8.8037385596e+01  1.3296822543e+06  7.9659702670e+01 11  6.6468231087e+00  1.0062178822e-12
 2.5475059710e+01  1.3303885358e+06 -1.1193568373e+01 10  6.7378526487e+00  1.0351882038e-12
-4.2418613109e+00  1.3318054662e+06 -1.0654538479e+01 11  6.2193394414e+00  1.0073710706e-12
 9.3780407798e+00  1.3318780655e+06  1.2833097878e+02 11  4.8229049178e+00  1.0074259844e-12
 2.0609114724e+00  1.3322946221e+06 -1.7059693386e-01 12  1.7267984381e+00  1.0080353551e-12
 3.1381015566e+00  1.3322932172e+06  1.8986589082e+00 10  5.2446692361e+00  1.0080353551e-12
 1.1480311020e+02  1.3336523506e+06 -4.5860928904e+01  0  8.5999764193e+00  1.0122100452e-12
 1.1517358082e+02  1.3336527876e+06 -4.5954276371e+01 10  5.3010282778e+00  1.0122100452e-12
 7.5126634246e+00  1.3361302150e+06  8.9832155925e+00 11  6.3753120055e+00  1.0106422892e-12
-2.1620912224e+02  1.3374154378e+06 -1.7165867599e+02  7  8.7600000000e+00  1.0132721530e-12
-2.3367473434e+02  1.3373851754e+06 -1.6771380038e+02 10  6.7737807391e+00  1.0214277369e-12
 5.3054439454e+00  1.3374217416e+06  1.5302284657e+00 11  5.4621761447e+00  1.0116191936e-12
-5.0280206129e+01  1.3379272856e+06  8.3512954174e+00  7  1.2100000000e+01  1.0122436144e-12
-1.0231542109e+02  1.3379317191e+06 -2.6838684021e-01 12  3.6053836835e-01  1.0125446822e-12
-1.6951741950e+02  1.3378169563e+06 -8.2025838717e+01  7  1.6800000000e+01  1.0134463818e-12
-1.8043818438e+02  1.3378091006e+06 -7.1314737374e+01 12  4.0098962003e-01  1.0135170007e-12
-1.8061043421e+02  1.3378079145e+06 -8.6065367542e+01 12  3.8899846623e-01  1.0135298131e-12
-2.0610874328e+02  1.3377530954e+06 -9.7880140386e+01  7  8.7600000000e+00  1.0139182408e-12
-1.8416775863e+02  1.3377001001e+06 -7.4401771958e+01 12  4.9910678319e-01  1.0143914149e-12
-1.8240906737e+02  1.3376915867e+06 -6.5252781642e+01 12  3.6492168570e+00  1.0144688141e-12
-1.5398601148e+02  1.3377632856e+06  6.7385951665e+00 12  9.5683091492e-01  1.0156805906e-12
-1.5902942634e+02  1.3377391483e+06  2.7709466343e+01  1  7.9508034674e+00  1.0158851317e-12
-1.1659545180e+02  1.3377220269e+06  7.4630929274e+01  7  1.2100000000e+01  1.0164592273e-12
-1.1266931527e+02  1.3377385230e+06  8.3987903687e+01  7  1.6800000000e+01  1.0165586959e-12
-1.1263025136e+02  1.3377254063e+06  1.0024706618e+02  7  1.2100000000e+01  1.0167241630e-12
-1.2265982960e+02  1.3377556271e+06  1.2972552697e+02 12  5.3674405248e-01  1.0172654534e-12
-1.2029747688e+02  1.3377561436e+06  1.2920472703e+02  7  1.2100000000e+01  1.0172683003e-12
-8.5224489876e+01  1.3377698553e+06  1.5788921788e+02 12  1.0647253723e+00  1.0180306905e-12
-8.5170830835e+01  1.3377793841e+06  1.4093786441e+02 12  6.3687766691e-01  1.0183094488e-12
-8.7581234143e+01  1.3377729357e+06  1.6943329169e+02 12  5.2477648559e-01  1.0192641583e-12
-8.6677705559e+01  1.3377742543e+06  1.6943996699e+02 10  8.2090142571e-01  1.0192641583e-12
-9.2804245581e+01  1.3377683454e+06  1.5276550055e+02 11  6.1349462306e+00  1.0182586036e-12
-8.8476945368e+01  1.3377684681e+06  1.6421384784e+02 11  4.6084822839e-02  1.0179092323e-12
-6.2642844412e+01  1.3377861428e+06  1.6743350200e+02 10  6.7773824694e+00  1.0268782481e-12
-8.4342353855e+01  1.3377595682e+06  1.5908008133e+02 11  3.0271806257e+00  1.0191046249e-12
-9.7199283667e+01  1.3377637000e+06  1.5778694698e+02 12  3.6036843332e-01  1.0178842500e-12
-9.8973470452e+01  1.3377622629e+06  1.5955475176e+02 10  5.7169435278e+00  1.0178842500e-12
-8.9420151068e+01  1.3377704541e+06  1.5713397922e+02  5  1.0402627953e+01  1.0179157038e-12
-8.7391765674e+01  1.3377562835e+06  1.6445934165e+02 12  5.0673107327e-01  1.0207944443e-12
-9.8173499330e+01  1.3377400766e+06  1.4352119877e+02 10  6.7796668794e+00  1.0361514229e-12
-8.7834718746e+01  1.3377554042e+06  1.2376845467e+02 12  1.2961233956e+00  1.0180340303e-12
-8.7707445345e+01  1.3377556178e+06  1.2397014046e+02 10  2.6433040657e+00  1.0180340303e-12
-1.0132518840e+02  1.3377594600e+06  1.4007017405e+02  7  1.6800000000e+01  1.0176517932e-12
-1.2369129207e+02  1.3377269343e+06  1.1708875183e+02 10  6.7312063228e+00  1.0228759653e-12
-1.0132518840e+02  1.3377594600e+06  1.4007017405e+02 11  4.1215555329e+00  1.0176517932e-12
-1.2029747688e+02  1.3377561436e+06  1.2920472703e+02 11  3.0716785129e+00  1.0172683003e-12
-1.2397287214e+02  1.3377414925e+06  1.1813266661e+02 11  1.5730553183e+00  1.0170539721e-12
-1.1322256867e+02  1.3377198571e+06  9.7728555049e+01  0  8.0868937708e+00  1.0174672438e-12
-1.2782667884e+02  1.3377370055e+06  6.2160600522e+01 10  6.5874167191e+00  1.0237600448e-12
-1.1916687319e+02  1.3377277511e+06  9.9989725579e+01 11  6.0977208157e-01  1.0167183708e-12
-1.2334141706e+02  1.3377363378e+06  1.4517068683e+02 10  6.6021381931e+00  1.0448040965e-12
-1.1659545180e+02  1.3377220269e+06  7.4630929274e+01 11  5.7165105419e+00  1.0164592273e-12
-2.2091313286e+02  1.3377573792e+06  8.8057905015e+01 10  6.3850511766e+00  1.0351236330e-12
-1.6970404256e+02  1.3377334685e+06  2.9197863088e+01 12  1.7814116438e-01  1.0160842491e-12
-1.4615086726e+02  1.3377169090e+06  7.7333590210e+01 10  6.7769778032e+00  1.0478388393e-12
-1.4272355035e+02  1.3377541191e+06  1.5008617727e+01 12  8.4849667378e-01  1.0155655852e-12
-1.4262528335e+02  1.3377552701e+06  1.2036839828e+01 10  1.2632437519e+00  1.0155655852e-12
-1.6517734368e+02  1.3377496366e+06  1.6793288667e+01 12  2.6831278197e+00  1.0156199101e-12
-1.5902834241e+02  1.3377479889e+06  1.8724152455e+01 10  4.7910637993e+00  1.0156199101e-12
-2.0802039403e+02  1.3377090307e+06 -8.8943860914e+01 11  3.1334883628e+00  1.0141993107e-12
-2.1106133080e+02  1.3377242933e+06 -8.9835808460e+01  7  8.7600000000e+00  1.0144092816e-12
-2.1078047127e+02  1.3377237823e+06 -8.9895801168e+01 10  5.1731026788e+00  1.0144092816e-12
-2.1803995274e+02  1.3377187717e+06 -8.1231112540e+01 10  6.7828166859e+00  1.0268038032e-12
-2.1125517915e+02  1.3377644673e+06 -1.2216563167e+02 10  4.2841389129e+00  1.0149370258e-12
-2.1329421988e+02  1.3377639572e+06 -1.2189377100e+02 11  3.7931984618e+00  1.0149370258e-12
-2.0344232198e+02  1.3377580537e+06 -1.1327642745e+02 11  1.9652706900e+00  1.0145284746e-12
-2.1130827485e+02  1.3377514830e+06 -1.1511632269e+02  7  1.6800000000e+01  1.0147385955e-12
-2.1130827485e+02  1.3377514830e+06 -1.1511632269e+02 12  1.1163816720e+00  1.0147385955e-12
-2.1277719431e+02  1.3377518846e+06 -1.1579330312e+02 10  4.1077690553e+00  1.0147385955e-12
-2.0657036596e+02  1.3377551982e+06 -1.0279708218e+02 12  3.8218678493e-01  1.0141218628e-12
-2.3143742945e+02  1.3377392992e+06 -9.5792693523e+01 10  6.7872317203e+00  1.0331247803e-12
-1.6951741950e+02  1.3378169563e+06 -8.2025838717e+01 11  6.2688952348e+00  1.0134463818e-12
-1.8786687854e+02  1.3378530981e+06 -5.6774177192e+01 10  6.4192242490e+00  1.0339005854e-12
-1.5115964403e+02  1.3378796595e+06 -4.6600830366e+01  9  1.3638217579e+01  1.0132580366e-12
-1.4792065503e+02  1.3378798395e+06 -4.1376665877e+01 12  3.3114094209e+00  1.0135404035e-12
-1.4854252360e+02  1.3378816591e+06 -4.3243914484e+01 10  3.5065361740e+00  1.0135404035e-12
-1.4439308962e+02  1.3378820396e+06 -5.0032486299e+01 11  6.2129050066e+00  1.0131642834e-12
-1.1200251464e+02  1.3378544249e+06  2.8884157471e+01 10  6.6872079393e+00  1.0334018571e-12
-1.0664252289e+02  1.3379157227e+06 -2.1132675049e+01 11  1.3992674757e-01  1.0126918974e-12
-9.9106003184e+01  1.3379444064e+06  2.0850983940e+01  1  8.3157006046e+00  1.0129528219e-12
-1.0903258258e+02  1.3379418053e+06  2.8432688271e+01  7  8.7600000000e+00  1.0132331873e-12
-1.0626371652e+02  1.3379386236e+06  3.6977999881e+01  0  8.7371237159e+00  1.0139085909e-12
-1.2051514173e+02  1.3379457296e+06  1.8527785834e+01 10  6.7691892614e+00  1.0336168571e-12
-9.2608278924e+01  1.3379348856e+06  3.4494261130e+01 10  5.1873992510e+00  1.0143328314e-12
-8.7574195440e+01  1.3379349329e+06  3.1622725857e+01 11  6.1481239391e-01  1.0143328314e-12
-1.0211680933e+02  1.3379508367e+06  2.9589291278e+01 10  6.5914744065e+00  1.0217631765e-12
-1.0113058928e+02  1.3379403953e+06 -1.2294082548e+00 11  2.0071217231e+00  1.0125422946e-12
-6.8723968496e+01  1.3379219225e+06  2.1645273235e+00  1  8.2249454816e+00  1.0127126604e-12
-8.9579813442e+01  1.3379367740e+06  7.2123458413e+00  7  8.7600000000e+00  1.0130333351e-12
-8.9070108340e+01  1.3379378254e+06  9.6471835990e+00 10  3.1704697249e+00  1.0130333351e-12
-8.7904784169e+01  1.3379680437e+06 -6.8407621450e+00 12  1.8151649900e+00  1.0161662221e-12
-8.7752188697e+01  1.3379667482e+06 -6.9005119787e+00 10  4.4288169060e+00  1.0161662221e-12
-1.0215414348e+02  1.3379452628e+06  4.9503113035e+00  3  8.7600000000e+00  1.0132347308e-12
-1.0215414348e+02  1.3379452628e+06  4.9503113035e+00 12  1.5065747645e+00  1.0132347308e-12
-9.9258914638e+01  1.3379425994e+06  6.3605305457e+00 10  5.4800122988e+00  1.0132347308e-12
-8.7862427581e+01  1.3379427101e+06  7.2746635713e+00 11  4.2955350809e+00  1.0125184324e-12
-3.3452554622e+01  1.3385379857e+06  5.6340442961e+01 10  6.6747007672e+00  1.0420679762e-12
 2.5651926991e+01  1.3385318612e+06 -3.3192220136e+01 10  6.7572400288e+00  1.0322184703e-12
 7.6526951916e+01  1.3396108630e+06 -3.4357613337e+02 12  1.0364512168e+00  1.0148251538e-12
 1.6245784285e+02  1.3396560393e+06 -3.8007223174e+02  2  8.7336622524e+00  1.0150006966e-12
 7.9583202588e+01  1.3395903086e+06 -4.0538356085e+02 12  1.2343225725e+00  1.0151057313e-12
 9.3692242688e+01  1.3395939653e+06 -5.3662549026e+02 12  9.4402831962e-01  1.0157068115e-12
 1.9747609188e+02  1.3397846054e+06 -7.8882906596e+02 12  2.5957564379e+00  1.0177388158e-12
 1.8610377532e+02  1.3397819144e+06 -8.1707827931e+02 12  1.0830007346e+00  1.0178244718e-12
 2.1911120970e+02  1.3397964643e+06 -8.1482866581e+02  7  1.6800000000e+01  1.0179415236e-12
 2.5425933013e+02  1.3398157189e+06 -8.6321674711e+02  7  1.2100000000e+01  1.0183472063e-12
 2.8131028816e+02  1.3397619031e+06 -9.7458767102e+02 12  4.7867438341e-01  1.0193697415e-12
 2.5062883059e+02  1.3396993375e+06 -9.8275791991e+02  7  1.2100000000e+01  1.0204425178e-12
 2.6447960803e+02  1.3396971163e+06 -9.6588225568e+02 12  1.7018271410e+00  1.0205308879e-12
 2.1753422787e+02  1.3397066869e+06 -1.0156263572e+03  7  1.2100000000e+01  1.0210767179e-12
 2.0746649425e+02  1.3397110877e+06 -1.0305210177e+03  7  1.2100000000e+01  1.0212373143e-12
 2.1426440294e+02  1.3397200191e+06 -1.0321925697e+03  7  1.6800000000e+01  1.0213631005e-12
 2.1612800007e+02  1.3397213457e+06 -1.0259964598e+03 12  3.6741384565e-02  1.0213968355e-12
 2.0616990034e+02  1.3396679802e+06 -1.0947195897e+03  0  8.2893896691e+00  1.0223822171e-12
 1.8795070782e+02  1.3396759821e+06 -1.0817985664e+03  7  1.2100000000e+01  1.0225642174e-12
 1.7419224732e+02  1.3396652606e+06 -1.0790090400e+03 12  4.5730036596e+00  1.0229385144e-12
 1.4907061478e+02  1.3396627447e+06 -1.0832167227e+03  0  8.1121712805e+00  1.0233047197e-12
 1.6158907136e+02  1.3396741527e+06 -1.0878814281e+03 12  7.8330240723e-01  1.0233544672e-12
 1.6229401692e+02  1.3396745245e+06 -1.0898008065e+03  7  1.6800000000e+01  1.0233829439e-12
 1.7418561477e+02  1.3396858756e+06 -1.1046018759e+03 10  2.3415474843e+00  1.0283656106e-12
 1.7351502534e+02  1.3396851928e+06 -1.1044323694e+03 11  2.5182006298e-01  1.0283656106e-12
 1.6229401692e+02  1.3396745245e+06 -1.0898008065e+03 11  4.6050073240e+00  1.0233829439e-12
 1.4585041654e+02  1.3396421398e+06 -1.0982948995e+03 11  6.6849668997e+00  1.0287732249e-12
 1.8239024021e+02  1.3396760707e+06 -1.0929377951e+03 11  2.1130332213e+00  1.0226432156e-12
 1.9813976099e+02  1.3396744896e+06 -1.0870480720e+03 12  5.2915780532e-01  1.0229859374e-12
 1.9559836639e+02  1.3396751883e+06 -1.0846259889e+03  7  1.2100000000e+01  1.0229903684e-12
 1.9542519136e+02  1.3396806680e+06 -1.0800279736e+03  7  1.6800000000e+01  1.0231750320e-12
 1.9412796073e+02  1.3396824479e+06 -1.0823010175e+03 12  1.1367894721e+00  1.0232006167e-12
 2.0898130166e+02  1.3396824181e+06 -1.1034139497e+03  7  1.2100000000e+01  1.0248568342e-12
 2.0908205155e+02  1.3396822645e+06 -1.1025006700e+03 10  9.3533846651e-01  1.0248568342e-12
 2.2509891436e+02  1.3396734084e+06 -1.1148003049e+03  0  8.4197672452e+00  1.0309314460e-12
 2.2972209413e+02  1.3396785224e+06 -1.1168503903e+03 10  2.2716970631e+00  1.0309314460e-12
 1.9542519136e+02  1.3396806680e+06 -1.0800279736e+03 11  5.2203128279e+00  1.0231750320e-12
 1.9061087157e+02  1.3396656558e+06 -1.0397569635e+03 10  6.7878409502e+00  1.0435931144e-12
 1.9308954268e+02  1.3396946366e+06 -1.0885897307e+03 11  3.6918235844e+00  1.0223612992e-12
 1.9924314331e+02  1.3396940135e+06 -1.0790774999e+03 11  4.2127851640e+00  1.0222536682e-12
 2.1857687012e+02  1.3397191851e+06 -1.0337604752e+03 11  2.6384869026e-01  1.0214622171e-12
 2.2355131732e+02  1.3397208686e+06 -1.0348352028e+03 11  2.0634417717e+00  1.0214401600e-12
 1.7588073638e+02  1.3397767848e+06 -1.0061365144e+03 10  6.2672000661e+00  1.0547116068e-12
 2.0746649425e+02  1.3397110877e+06 -1.0305210177e+03 11  5.6977262062e+00  1.0212373143e-12
 2.0536495756e+02  1.3397057774e+06 -1.0265425577e+03 11  4.7739555199e+00  1.0212142185e-12
 2.0280582605e+02  1.3397273322e+06 -1.0241912170e+03  1  8.1105884158e+00  1.0296263892e-12
 2.0430507466e+02  1.3397279097e+06 -1.0254547654e+03 10  3.0210564161e+00  1.0296263892e-12
 2.1702641655e+02  1.3397079198e+06 -1.0056712840e+03 12  1.0583172526e+00  1.0217693664e-12
 2.1887844008e+02  1.3397087851e+06 -1.0058360054e+03 10  4.4521266910e+00  1.0217693664e-12
 2.3031376876e+02  1.3397225613e+06 -1.0050462489e+03  1  8.2416573689e+00  1.0267751029e-12
 2.2807359826e+02  1.3397197634e+06 -1.0050458352e+03 10  4.7757088205e+00  1.0267751029e-12
 1.5545179227e+02  1.3397841916e+06 -1.0026893952e+03 11  1.6400285180e+00  1.0204423925e-12
 2.5832576284e+02  1.3396867846e+06 -1.0031915871e+03  7  1.2100000000e+01  1.0206831160e-12
 2.1071555118e+02  1.3396659520e+06 -1.0178586164e+03 10  6.7401331219e+00  1.0528806376e-12
 2.4044647345e+02  1.3396762232e+06 -9.8751561468e+02 10  6.7334884814e+00  1.0390314460e-12
 2.8141193682e+02  1.3397283062e+06 -1.0076207122e+03 10  5.0152550014e+00  1.0199287717e-12
 2.8301767400e+02  1.3397296429e+06 -1.0078034549e+03 11  2.5135559554e+00  1.0199287717e-12
 3.0275397527e+02  1.3398139401e+06 -9.6016892073e+02 12  4.4505972730e-01  1.0354401531e-12
 3.0258648090e+02  1.3398136906e+06 -9.6044979751e+02 10  1.2109491647e+00  1.0354401531e-12
 2.9246752258e+02  1.3398063407e+06 -9.4693421642e+02 10  4.7592224740e+00  1.0192106272e-12
 2.8945259806e+02  1.3398058343e+06 -9.4811917823e+02 11  4.1036368046e+00  1.0192106272e-12
 2.3511172887e+02  1.3398533985e+06 -9.0311967541e+02 11  5.4696252183e+00  1.0185997734e-12
 2.5920770275e+02  1.3398231824e+06 -8.6561642492e+02  1  7.9150798814e+00  1.0184115081e-12
 2.6772190533e+02  1.3398294622e+06 -8.7142928001e+02 10  6.4935637952e+00  1.0195068853e-12
 2.6813042923e+02  1.3398292792e+06 -8.7194819824e+02 11  4.2559343043e+00  1.0195068853e-12
 2.3755444964e+02  1.3397558404e+06 -8.0742591197e+02 10  6.6934175580e+00  1.0558838122e-12
 2.3671127737e+02  1.3398028787e+06 -8.4324942430e+02 11  6.3951255397e+00  1.0181650840e-12
 2.4006990125e+02  1.3398266063e+06 -8.2186543537e+02  7  1.2100000000e+01  1.0184031623e-12
 2.5717585983e+02  1.3398208927e+06 -7.8985463982e+02 12  2.4557244727e+00  1.0188821308e-12
 2.8564345900e+02  1.3398850681e+06 -8.5064088313e+02 10  6.7746035831e+00  1.0475434803e-12
 2.6349660775e+02  1.3398544894e+06 -8.0521654148e+02 11  5.1431754320e+00  1.0206580306e-12
 2.5583954222e+02  1.3398541224e+06 -8.1789779628e+02 11  1.5768693234e+00  1.0191391433e-12
 2.6120655810e+02  1.3398513836e+06 -8.1794857587e+02 11  3.8717165894e-01  1.0190816200e-12
 2.6703568033e+02  1.3398408000e+06 -8.0721732524e+02 11  6.7067682467e+00  1.0210929255e-12
 2.2966094134e+02  1.3398716047e+06 -7.8349221609e+02 10  5.0494349470e+00  1.0214677076e-12
 2.1995795573e+02  1.3398759751e+06 -7.7327082979e+02 11  4.5323069460e+00  1.0214677076e-12
 2.4288028676e+02  1.3398189826e+06 -8.2962705055e+02 11  6.7218494330e+00  1.0227818574e-12
 3.1894077534e+02  1.3397586254e+06 -8.7072544226e+02 10  6.7733474394e+00  1.0466208479e-12
 2.1911120970e+02  1.3397964643e+06 -8.1482866581e+02 11  6.7344569006e+00  1.0179415236e-12
 2.0163645585e+02  1.3397806091e+06 -7.8428251624e+02 11  2.8096823575e+00  1.0177184372e-12
 2.0159620170e+02  1.3397649805e+06 -7.1707375432e+02 11  6.3544081498e+00  1.0200409472e-12
 1.7375868448e+02  1.3397490055e+06 -7.2785606865e+02 11  5.9260198513e-02  1.0173351676e-12
 1.5514900516e+02  1.3397284572e+06 -6.9908247466e+02 11  3.1279543067e+00  1.0171227999e-12
 1.6802788517e+02  1.3397181268e+06 -6.7162393183e+02 11  6.0395478664e+00  1.0170119739e-12
 1.0012127619e+02  1.3397147910e+06 -6.3280410282e+02 12  1.8076917116e+00  1.0179809511e-12
 7.3155589093e+01  1.3397272820e+06 -6.1171409078e+02  1  8.3069081024e+00  1.0206000690e-12
 7.2810393640e+01  1.3397263139e+06 -6.1170629265e+02 10  3.7012854905e+00  1.0206000690e-12
 9.8072316739e+01  1.3397044263e+06 -6.2731352255e+02 11  3.3783575290e+00  1.0175783044e-12
 1.3079921850e+02  1.3397048925e+06 -6.4980794452e+02 11  2.3032336153e-01  1.0167723973e-12
 8.2478514090e+01  1.3395974976e+06 -5.9593145472e+02 11  6.3128912717e+00  1.0161792692e-12
 5.4697691321e+01  1.3395568780e+06 -5.9427326201e+02 10  6.3923780118e+00  1.0187961672e-12
 5.8889506924e+01  1.3395529455e+06 -5.9547201912e+02 11  5.3893418998e+00  1.0187961672e-12
 8.3167141810e+01  1.3395772787e+06 -5.9177880361e+02 12  1.3435953521e+00  1.0163707611e-12
 1.0502532673e+02  1.3396374611e+06 -5.6015860873e+02 10  6.6887769749e+00  1.0374046354e-12
 1.0334603673e+02  1.3395713561e+06 -5.8731134884e+02 12  1.4847073888e+00  1.0248285930e-12
 1.0453678133e+02  1.3395727080e+06 -5.8738995260e+02 10  3.9228111259e+00  1.0248285930e-12
 7.6261283150e+01  1.3395819621e+06 -5.7878481251e+02 11  2.1945923767e+00  1.0165877823e-12
 8.1329251960e+01  1.3395847600e+06 -5.7908969678e+02 11  1.8450163852e+00  1.0164018445e-12
 8.7270888483e+01  1.3395935091e+06 -5.4504125832e+02 10  6.1049961647e+00  1.0203119588e-12
 8.6127593523e+01  1.3395963946e+06 -5.4458598572e+02 11  4.3406431608e+00  1.0203119588e-12
 9.0360097942e+01  1.3396031600e+06 -5.2622385412e+02 11  5.1416274513e+00  1.0161126318e-12
 7.1788277446e+01  1.3395992780e+06 -5.2787540304e+02 11  2.1135698481e-01  1.0158109825e-12
 7.5200769893e+01  1.3396048495e+06 -4.3824485153e+02 10  3.1930523170e+00  1.0155146308e-12
 7.5172826054e+01  1.3396023083e+06 -4.3710988971e+02 11  6.3581126708e-01  1.0155146308e-12
 6.5162364257e+01  1.3396042755e+06 -3.0420613306e+02 10  4.5580333702e+00  1.0154355346e-12
 5.4230454885e+01  1.3396087494e+06 -2.9804798073e+02 11  2.3862863624e+00  1.0154355346e-12
 2.0813306211e+01  1.3395936899e+06 -5.4039971540e+01 11  1.5797317169e+00  1.0135107265e-12
 5.3950231963e+01  1.3395474055e+06 -6.4799603026e+01 12  9.9223688363e-01  1.0191839081e-12
 5.4424458623e+01  1.3395470648e+06 -6.5318892748e+01 10  1.6389734025e+00  1.0191839081e-12
 2.0442057195e+01  1.3395838900e+06 -5.4607618214e+01 11  1.7998998892e+00  1.0135747897e-12
-1.6150124226e+01  1.3436089786e+06 -3.2306658650e+01  1  8.0858555828e+00  1.0164688428e-12
 3.2855089325e+01  1.3435840507e+06  5.6926250838e+00 10  5.9177820591e+00  1.0352357019e-12
 1.4948517876e+01  1.3440237661e+06  2.9131712276e+01 12  1.0763156914e+00  1.0172383820e-12
 1.4861529001e+01  1.3440246807e+06  3.2522127489e+01  3  8.7600000000e+00  1.0184444339e-12
 1.4861529001e+01  1.3440246807e+06  3.2522127489e+01 12  1.5534881014e+00  1.0184444339e-12
 1.1634436482e+01  1.3440179494e+06  1.8398196888e+01 12  4.0033381004e-01  1.0194666453e-12
-7.0329629506e+00  1.3440076071e+06  2.8453010682e+01 10  6.5073939703e+00  1.0230549064e-12
 3.4508827920e+01  1.3439816706e+06  6.4423363913e+01 12  2.0127205613e-01  1.0320012083e-12
 3.4566048319e+01  1.3439811248e+06  6.4819482341e+01 10  1.7625180679e+00  1.0320012083e-12
-4.9480969608e+00  1.3439778611e+06 -1.8219669643e+01  0  7.5327460611e+00  1.0245762830e-12
-6.3022077719e+00  1.3439773672e+06 -1.2692386439e+01 10  4.7303269992e+00  1.0245762830e-12
 8.8942854910e+00  1.3440500503e+06 -3.1151191860e+01 10  6.7822746571e+00  1.0394032120e-12
 8.3767752322e+00  1.3442250922e+06  4.6114543099e+00 12  9.8464018150e-01  1.0170438254e-12
 7.7434742046e+00  1.3442186197e+06  5.5122623406e+00 10  6.4156988294e+00  1.0170438254e-12
 1.3027248049e+00  1.3469483578e+06 -9.9040630444e-01 11  2.8624538017e+00  1.0188250790e-12
 1.3989997668e+00  1.3483497052e+06  3.4460512104e+00  3  8.7600000000e+00  1.0200232213e-12
 1.3989997668e+00  1.3483497052e+06  3.4460512104e+00 12  1.2071797991e+00  1.0200232213e-12
-7.3436127478e-01  1.3483514705e+06  4.5322148281e+00 10  2.4180784496e+00  1.0200232213e-12
 2.3685413648e+01  1.3497415302e+06  1.0944756993e+01 10  6.6823258784e+00  1.0281584624e-12
 4.5377785717e+01  1.3504506693e+06  4.5041640385e-01 12  2.4305103756e-01  1.0283588098e-12
 4.5872867690e+01  1.3503970182e+06 -7.5773886384e+01 10  6.6524036771e+00  1.0582045162e-12
-4.1894681116e+01  1.3512088635e+06 -3.0009169544e+01 10  5.4340991142e-01  1.0386392521e-12
-4.1903930819e+01  1.3512172578e+06 -4.3192952192e+01 11  9.0213865825e-02  1.0386392521e-12
 5.9512117640e+01  1.3519117740e+06  4.8172840689e+01 11  5.3745799685e+00  1.0225793824e-12
-9.0294869194e+00  1.3525942112e+06  6.1895365212e-02 11  4.6427396881e+00  1.0230955746e-12
 2.6638264827e+01  1.3526113839e+06 -1.6665647232e+01 12  1.9850402745e+00  1.0242923555e-12
 2.3873150916e+01  1.3526104109e+06 -2.0314855212e+01 10  4.8329102994e+00  1.0242923555e-12
 4.2452790432e+02  1.3534446091e+06  9.8974526532e+01 11  3.0139975714e+00  1.0237388113e-12
-1.9989653076e+01  1.3542679128e+06 -6.1079455999e+00 12  1.1209692707e+00  1.0250740901e-12
-2.9470760987e+01  1.3542527158e+06 -6.6523079629e+00 12  3.0452061799e-01  1.0263621118e-12
-9.9452355023e+01  1.3542669831e+06  1.9514484890e+00 12  5.0463794510e-01  1.0356557201e-12
-9.3577363844e+01  1.3542655600e+06  4.1535869166e+00 10  2.3191940988e+00  1.0356557201e-12
 2.4720574191e+00  1.3547656589e+06  1.4656430155e+00 10  1.9588132732e+00  1.0249386848e-12
 3.2087693321e+00  1.3547662373e+06  1.4129319131e+00 11  7.4305463219e-03  1.0249386848e-12
-1.0710065024e+00  1.3554938479e+06 -5.8989762190e+00 11  3.5420647303e+00  1.0252888454e-12
 3.7044517305e+01  1.3571331128e+06  1.5833503230e+01 10  2.7168538488e+00  1.0372678231e-12
 3.7061584082e+01  1.3571331600e+06  1.5948127404e+01 11  1.4984589079e+00  1.0372678231e-12
 4.9728906748e+00  1.3571715895e+06  2.0967717595e+01 10  6.6482356777e+00  1.0308024088e-12
-2.4978494765e+00  1.3576712841e+06  2.8693577057e+00 11  4.1319848843e+00  1.0269358474e-12
-3.6424520882e+00  1.3583070049e+06 -1.2339797896e+00 11  3.8072659486e+00  1.0274167035e-12
-6.9134070882e+00  1.3590929479e+06 -2.4732808747e+00 12  1.5535736330e+00  1.0281767080e-12
