 x                 y                 z               Event            Energy              Time
 1.2830717454e+04  1.5181770029e+06  7.0132311970e+04 11  1.3860781427e-01  1.2137677990e-12
 1.2848874893e+04  1.5181556910e+06  7.0136906427e+04 11  1.0672070514e-01  1.2157767056e-12
 1.2828101421e+04  1.5181413868e+06  7.0141549652e+04  0  8.7600000000e+00  1.2169528870e-12
 1.2796005473e+04  1.5182328146e+06  7.0043766469e+04 11  9.1429707613e-02  1.2100582587e-12
 1.2799745489e+04  1.5182322381e+06  7.0050233236e+04 11  1.5846365461e-01  1.2120536971e-12
 1.2778703121e+04  1.5182163532e+06  6.9963211493e+04 11  2.3182934204e-01  1.2090913911e-12
 1.2774417130e+04  1.5182380328e+06  6.9964301145e+04 11  2.4488567775e-01  1.2110900510e-12
 1.2777390518e+04  1.5182420565e+06  6.9962879154e+04 11  8.9571311239e-02  1.2114147908e-12
 1.2779984581e+04  1.5182504268e+06  6.9954570595e+04 11  1.0254429437e-01  1.2131422000e-12
 1.2778507127e+04  1.5182388462e+06  6.9971254901e+04 11  1.5767539662e-01  1.2168145414e-12
 1.2777161076e+04  1.5182312685e+06  6.9984526026e+04 11  2.1673028892e-01  1.2197011250e-12
 1.2667702957e+04  1.5182310109e+06  6.9274976461e+04 11  1.0386120110e-01  1.2112532607e-12
 1.2676595207e+04  1.5182264270e+06  6.9266546012e+04 11  5.7172586576e-01  1.2125487512e-12
 1.2682515045e+04  1.5182203524e+06  6.9268845180e+04  0  8.7600000000e+00  1.2132228556e-12
 1.2425769590e+04  1.5183179283e+06  6.8212348623e+04 11  9.3842936442e-02  1.2078740047e-12
 1.2423559806e+04  1.5183096349e+06  6.8214570821e+04 11  1.2803923403e-01  1.2093252948e-12
 1.2425487868e+04  1.5182970636e+06  6.8241690688e+04 11  2.0385665363e-01  1.2122374375e-12
 1.2409267873e+04  1.5182999092e+06  6.8248503349e+04 11  1.6498650232e-01  1.2162130106e-12
 1.2407886955e+04  1.5182950156e+06  6.8249067581e+04 11  7.7537163430e-02  1.2165663915e-12
 1.2398236278e+04  1.5182751338e+06  6.8244238315e+04 11  5.0152819321e-01  1.2204612515e-12
 1.2464606452e+04  1.5183723261e+06  6.8161662570e+04  0  8.7600000000e+00  1.2072011064e-12
 1.2478696373e+04  1.5183909434e+06  6.8144908536e+04  0  8.7600000000e+00  1.2074529795e-12
 1.2467893458e+04  1.5183717832e+06  6.8140517857e+04  0  8.7600000000e+00  1.2084868668e-12
 1.1222778921e+04  1.5181035342e+06  6.3318744862e+04 11  1.7840030065e-01  1.2037673946e-12
 1.1133688170e+04  1.5179790599e+06  6.2729653743e+04 11  5.0702879560e-02  1.2014563573e-12
 1.1136307096e+04  1.5179762098e+06  6.2733350895e+04  0  8.7600000000e+00  1.2030221766e-12
 1.1133382691e+04  1.5179683448e+06  6.2735347146e+04 11  2.1991535371e-01  1.2035203785e-12
 1.1135119568e+04  1.5179680828e+06  6.2726653134e+04 11  6.8385482283e-02  1.2056370278e-12
 1.1161172285e+04  1.5179586190e+06  6.2709408967e+04 11  9.1598572067e-02  1.2109638964e-12
 1.1163603925e+04  1.5179589593e+06  6.2701396510e+04 11  6.3721380135e-02  1.2118818021e-12
 1.1163151512e+04  1.5179747358e+06  6.2702882773e+04 11  4.6946353270e-02  1.2138555250e-12
 1.1165316804e+04  1.5179962513e+06  6.2686947747e+04 11  1.2181404089e-01  1.2161930706e-12
 1.1164353791e+04  1.5180073398e+06  6.2681692066e+04 11  4.6023183300e-02  1.2179671981e-12
 1.1164680304e+04  1.5180092889e+06  6.2683253188e+04 11  1.7044353285e-01  1.2181255351e-12
 1.1167884521e+04  1.5180174356e+06  6.2688465715e+04 11  9.5469082335e-02  1.2188131535e-12
 1.1168879765e+04  1.5180213482e+06  6.2689117643e+04 11  1.1479321449e-01  1.2190776290e-12
 1.1176507032e+04  1.5180138065e+06  6.2686255556e+04 11  1.6318749600e-01  1.2231444626e-12
 1.1097197474e+04  1.5179022283e+06  6.2339984763e+04  0  8.7600000000e+00  1.2054124070e-12
 1.0909762178e+04  1.5178018212e+06  6.1629685526e+04  0  8.7600000000e+00  1.2006565543e-12
 1.0901694478e+04  1.5178100721e+06  6.1629315154e+04 11  1.4881510420e-01  1.2012969045e-12
 1.0900951997e+04  1.5178127082e+06  6.1628217812e+04 11  1.8592814897e-01  1.2019908066e-12
 1.0918335977e+04  1.5178035109e+06  6.1613914645e+04 11  6.3554231877e-02  1.2036483335e-12
 1.0910762491e+04  1.5177999942e+06  6.1614741645e+04 11  2.3900101238e-01  1.2045651542e-12
 1.0918656675e+04  1.5178124041e+06  6.1603200676e+04 11  8.6961962841e-02  1.2058254256e-12
 1.0928906718e+04  1.5178167587e+06  6.1595253448e+04 11  1.3883935856e-01  1.2082190232e-12
 1.0920820896e+04  1.5178247507e+06  6.1585924393e+04 11  2.1791795610e-01  1.2107959630e-12
 1.0916675493e+04  1.5178206860e+06  6.1582621344e+04 11  1.2393620781e-01  1.2121819755e-12
 1.0922464762e+04  1.5178205427e+06  6.1587929941e+04 11  9.5711825590e-01  1.2127255754e-12
 1.0921273185e+04  1.5178203787e+06  6.1593862307e+04 11  4.7225985964e-02  1.2137163190e-12
 1.0910599708e+04  1.5178256958e+06  6.1597340886e+04 11  1.7483290289e-01  1.2168963376e-12
 1.0930327543e+04  1.5178322669e+06  6.1590842556e+04 11  1.0074964954e-01  1.2210285057e-12
 1.0942114606e+04  1.5178340114e+06  6.1610046072e+04 11  1.0412003951e-01  1.2237357304e-12
 1.0941605420e+04  1.5178334333e+06  6.1610912018e+04 11  1.2488177872e-01  1.2238095053e-12
 1.0946312665e+04  1.5178353828e+06  6.1619294289e+04 11  1.9261678937e-01  1.2251148089e-12
 1.0796932297e+04  1.5177439461e+06  6.1089107689e+04  0  8.7600000000e+00  1.1998101808e-12
 1.0758192742e+04  1.5177307290e+06  6.0841733740e+04 11  1.2419687992e-01  1.2028156358e-12
 1.0756111970e+04  1.5177457961e+06  6.0843637058e+04 11  6.6456743476e-02  1.2046715175e-12
 1.0757334759e+04  1.5177684679e+06  6.0830046846e+04 11  1.9937181080e-01  1.2063185969e-12
 1.0761717966e+04  1.5177531019e+06  6.0815756710e+04  0  8.7600000000e+00  1.2076580594e-12
 1.0431685545e+04  1.5175422442e+06  5.9380841718e+04 11  1.9306069561e-01  1.1980383159e-12
 1.0433454583e+04  1.5175389023e+06  5.9378832879e+04 11  2.0401716896e-01  1.1982640277e-12
 1.0465997267e+04  1.5175449890e+06  5.9355958635e+04  0  8.7600000000e+00  1.2016114241e-12
 1.0313814163e+04  1.5175154198e+06  5.8914037054e+04 11  7.7212486012e-02  1.1992400956e-12
 1.0329565654e+04  1.5175314336e+06  5.8904535767e+04 11  6.5850172578e-02  1.2047293496e-12
 1.0332170804e+04  1.5175319461e+06  5.8902667237e+04 11  1.8098616137e-01  1.2053660484e-12
 1.0107780252e+04  1.5174147487e+06  5.7896396228e+04  0  8.7600000000e+00  1.1971834991e-12
 1.0122239771e+04  1.5174343602e+06  5.7237895142e+04  0  8.7600000000e+00  1.1957965615e-12
 1.0131511950e+04  1.5174169984e+06  5.7233569219e+04  2  1.6800000000e+01  1.1960258507e-12
 1.0129218778e+04  1.5174070994e+06  5.7230368569e+04  1  1.2100000000e+01  1.1964512756e-12
 1.0104121780e+04  1.5174125605e+06  5.7216798153e+04 11  1.8195125032e-01  1.2005420665e-12
 1.0101776676e+04  1.5174125792e+06  5.7218800713e+04 11  2.2435876141e-01  1.2008134229e-12
 1.0114411853e+04  1.5174000090e+06  5.7242092387e+04 11  1.4989358832e-01  1.2036739164e-12
 1.0109173927e+04  1.5174078334e+06  5.7244756675e+04 11  8.9389524357e-02  1.2051755069e-12
 1.0110459726e+04  1.5174072395e+06  5.7245883075e+04 11  1.5096590642e-01  1.2052868130e-12
 1.0121577014e+04  1.5174202879e+06  5.7238383883e+04 11  4.9493422208e-01  1.2072300300e-12
 1.0113619496e+04  1.5174321478e+06  5.7226160323e+04 11  1.7244451402e-01  1.2098640463e-12
 1.0122596465e+04  1.5174235958e+06  5.7228299636e+04 11  2.4623035196e-01  1.1967747126e-12
 1.0121928895e+04  1.5174238667e+06  5.7227281266e+04 11  2.0142719598e-01  1.1968317941e-12
 1.0118606092e+04  1.5174223603e+06  5.7226401088e+04  0  8.7600000000e+00  1.1986087938e-12
 1.0141982777e+04  1.5173874227e+06  5.6745031162e+04  0  8.7600000000e+00  1.1956477641e-12
 1.0203063521e+04  1.5174222890e+06  5.6519208757e+04  0  8.7600000000e+00  1.1969720732e-12
 1.0131863464e+04  1.5174406742e+06  5.6324877922e+04  0  8.7600000000e+00  1.1960420858e-12
 1.0131224646e+04  1.5174069178e+06  5.6301484853e+04  0  8.7600000000e+00  1.1949846364e-12
 1.0121459663e+04  1.5173978738e+06  5.6302116313e+04  0  8.7600000000e+00  1.1957005246e-12
 1.0127220400e+04  1.5173911022e+06  5.6299976101e+04  0  8.7600000000e+00  1.1958907016e-12
 1.0142620154e+04  1.5174157334e+06  5.6147288101e+04 11  1.3321803330e-01  1.1966996426e-12
 1.0140818030e+04  1.5174130678e+06  5.6146827657e+04 11  1.7451585463e-01  1.1970291040e-12
 1.0138704242e+04  1.5174129378e+06  5.6141328338e+04 11  2.9592826321e-02  1.1973878532e-12
 1.0137610949e+04  1.5174123310e+06  5.6133572051e+04 11  1.6029214327e-01  1.1978555759e-12
 1.0144529088e+04  1.5174152786e+06  5.6122083923e+04 11  9.4733609989e-02  1.1992135213e-12
 1.0152326301e+04  1.5174172318e+06  5.6119211065e+04 11  8.4064213547e-02  1.2003195499e-12
 1.0163499732e+04  1.5174047157e+06  5.6125855935e+04 11  5.7981433850e-02  1.2027489220e-12
 1.0163846618e+04  1.5174078082e+06  5.6122921506e+04 11  1.2097202107e-01  1.2032208284e-12
 1.0162691213e+04  1.5174076766e+06  5.6123423420e+04 11  4.5142737239e-01  1.2032965954e-12
 1.0160559934e+04  1.5174081793e+06  5.6123994517e+04 11  1.4333953974e-01  1.2034359889e-12
 1.0150144179e+04  1.5174061279e+06  5.6125465345e+04 11  2.3981147641e-01  1.2042271659e-12
 1.0142205312e+04  1.5174007471e+06  5.6118917287e+04 11  5.8650205609e-02  1.2057117528e-12
 1.0143953750e+04  1.5173988720e+06  5.6127080595e+04 11  5.7819918882e-02  1.2068246789e-12
 1.0135143803e+04  1.5174054548e+06  5.6121072673e+04 12  6.9931548661e+00  1.2078619516e-12
 1.0150841031e+04  1.5174205599e+06  5.5068417210e+04  0  8.7600000000e+00  1.1937409826e-12
 1.0132944281e+04  1.5174233815e+06  5.5072257052e+04 11  7.3199611557e-02  1.1950654265e-12
 1.0145830593e+04  1.5174236791e+06  5.5065517882e+04 11  1.3053732629e-01  1.1960302330e-12
 1.0150515078e+04  1.5174519902e+06  5.5081429599e+04 11  1.7746161238e-01  1.2004845404e-12
 1.0163178946e+04  1.5174583004e+06  5.5078940572e+04 11  1.0762680845e-01  1.2012017850e-12
 1.0155046354e+04  1.5174660061e+06  5.5072711433e+04 11  4.2918202997e-01  1.2020586330e-12
 1.0154639751e+04  1.5174725145e+06  5.5072904994e+04 11  1.0000000000e-02  1.2024215409e-12
 1.0161048112e+04  1.5174585433e+06  5.5072633780e+04 11  4.9518321560e-01  1.2044447453e-12
 1.0169791244e+04  1.5174497540e+06  5.5077530779e+04 11  6.5130131271e-02  1.2054529513e-12
 1.0185052170e+04  1.5174209023e+06  5.5065275727e+04 11  1.3995639188e-01  1.2105496899e-12
 1.0192202713e+04  1.5174030457e+06  5.5074869228e+04  0  8.7600000000e+00  1.2149097932e-12
 1.0221463185e+04  1.5173893768e+06  5.2905878474e+04 11  1.4337097391e-01  1.1934244782e-12
 1.0220077036e+04  1.5173859397e+06  5.2905973476e+04 11  1.1345233899e-01  1.1936364556e-12
 1.0213435699e+04  1.5173768989e+06  5.2908717236e+04 11  1.1574720063e-01  1.1943214323e-12
 1.0211018802e+04  1.5173752046e+06  5.2911025874e+04 11  9.9740319227e-02  1.1945573219e-12
 1.0214349541e+04  1.5173716115e+06  5.2916848779e+04 11  9.6814251782e-02  1.1959869287e-12
 1.0244537022e+04  1.5173576416e+06  5.2917052901e+04 11  1.0229493917e-01  1.1993243284e-12
 1.0235082163e+04  1.5173559318e+06  5.2926456461e+04 11  1.2067813866e-01  1.2023681295e-12
 1.0231534589e+04  1.5173634351e+06  5.2928404901e+04 11  1.4702863761e-01  1.2034065421e-12
 1.0231267118e+04  1.5173682355e+06  5.2924404880e+04 11  1.0408496631e-01  1.2039947866e-12
 1.0230185668e+04  1.5173663880e+06  5.2924672019e+04 11  2.3824957668e-01  1.2041262150e-12
 1.0234875597e+04  1.5173606295e+06  5.2940095934e+04 11  9.5340196693e-02  1.2056387032e-12
 1.0231339598e+04  1.5173531240e+06  5.2957707424e+04 11  3.9290937448e-02  1.2088388092e-12
 1.0233592331e+04  1.5173559109e+06  5.2955808430e+04 11  1.3888036126e-01  1.2091240189e-12
 1.0233890281e+04  1.5173562936e+06  5.2955419197e+04 11  1.2908825150e-01  1.2091632368e-12
 1.0212677624e+04  1.5173587116e+06  5.2937726694e+04 11  5.1990475784e-01  1.2124952795e-12
 1.0226058961e+04  1.5174202560e+06  5.2895938303e+04 11  9.2886176928e-02  1.1920708625e-12
 1.0229311760e+04  1.5174219947e+06  5.2909065993e+04 11  1.6599443116e-01  1.1936317642e-12
 1.0222553208e+04  1.5174154303e+06  5.2914034539e+04 11  8.0227378580e-02  1.1954692877e-12
 1.0215871895e+04  1.5174126830e+06  5.2910116995e+04 11  6.5369022491e-02  1.1964590728e-12
 1.0203383311e+04  1.5174112739e+06  5.2907043002e+04 11  1.1849702845e-01  1.1980854016e-12
 1.0190282655e+04  1.5174016320e+06  5.2915782652e+04 11  1.7762049214e-01  1.2011268110e-12
 1.0183792969e+04  1.5173987563e+06  5.2917153493e+04 11  4.8569810257e-02  1.2015718668e-12
 1.0161906699e+04  1.5174116309e+06  5.2895862622e+04 11  6.9661906795e-02  1.2052819841e-12
 1.0186557592e+04  1.5173820991e+06  5.2899995323e+04 11  9.4986921249e-02  1.2113992954e-12
 1.0185737644e+04  1.5173787814e+06  5.2896307688e+04 11  1.9582087845e-01  1.2124531175e-12
 1.0188615452e+04  1.5173763745e+06  5.2894240605e+04 11  5.3778738526e-02  1.2147894295e-12
 1.0198419710e+04  1.5173726177e+06  5.2891922358e+04 11  1.5623484086e-01  1.2164007501e-12
 1.0190736672e+04  1.5173763011e+06  5.2892618263e+04 11  1.5769302578e-01  1.2175500033e-12
 1.0205620310e+04  1.5174224975e+06  5.2339201036e+04  1  1.2100000000e+01  1.1913067788e-12
 1.0254277904e+04  1.5174437563e+06  5.2330545305e+04 11  4.1996765085e-02  1.1968893057e-12
 1.0257334554e+04  1.5174463846e+06  5.2333654876e+04 11  1.7907739910e-01  1.1974857078e-12
 1.0262052666e+04  1.5174450439e+06  5.2333785955e+04 11  1.3291309974e-01  1.1981835903e-12
 1.0260471495e+04  1.5174467130e+06  5.2330276162e+04 11  1.2338647924e-01  1.1993480808e-12
 1.0250982997e+04  1.5174431207e+06  5.2321219385e+04 11  1.8688111757e-01  1.2005420407e-12
 1.0249057033e+04  1.5174441315e+06  5.2321855294e+04 11  1.2489766679e-01  1.2007391139e-12
 1.0249613722e+04  1.5174497410e+06  5.2325815381e+04 11  1.9895277419e-01  1.2012876803e-12
 1.0250280682e+04  1.5174468507e+06  5.2320162719e+04 11  7.4150407087e-02  1.2017676095e-12
 1.0246059011e+04  1.5174445557e+06  5.2320354780e+04 11  7.2378456478e-02  1.2020468631e-12
 1.0236403406e+04  1.5174367124e+06  5.2319896170e+04 11  1.4694405113e-01  1.2027936677e-12
 1.0231579518e+04  1.5174311221e+06  5.2321607907e+04 11  4.6743630995e-01  1.2032396479e-12
 1.0231549664e+04  1.5174222189e+06  5.2314495176e+04 11  5.5020647879e-02  1.2056348619e-12
 1.0233683688e+04  1.5174189508e+06  5.2316426200e+04 11  4.0792852907e-02  1.2060591746e-12
 1.0240266252e+04  1.5174136101e+06  5.2314235175e+04 11  2.1439278055e-01  1.2076060259e-12
 1.0240029196e+04  1.5174139432e+06  5.2314706892e+04 11  2.1929508977e-01  1.2076446270e-12
 1.0230603682e+04  1.5174276137e+06  5.2318152277e+04 11  5.1360097033e-01  1.2099734134e-12
 1.0204716076e+04  1.5174229981e+06  5.2341395698e+04 11  2.2962225811e-01  1.1914153960e-12
 1.0198739404e+04  1.5174221683e+06  5.2354206305e+04  0  8.7600000000e+00  1.1927388741e-12
 1.0220316360e+04  1.5174535144e+06  5.0685696385e+04 11  1.2997818910e-01  1.1897733322e-12
 1.0220284785e+04  1.5174533399e+06  5.0685771560e+04 11  1.6035006656e-01  1.1897815457e-12
 1.0219912259e+04  1.5174490638e+06  5.0689051313e+04 11  2.1654719420e-01  1.1900136078e-12
 1.0223993205e+04  1.5174435868e+06  5.0689148700e+04  1  1.2100000000e+01  1.1906585448e-12
 1.0214324622e+04  1.5174475072e+06  5.0381783266e+04 11  9.7419283688e-02  1.1931980253e-12
 1.0219476913e+04  1.5174410763e+06  5.0392897669e+04  0  8.7600000000e+00  1.1950301493e-12
 1.0210138689e+04  1.5175019478e+06  5.0389187552e+04 11  2.3782594115e-01  1.1890159852e-12
 1.0231827190e+04  1.5174877698e+06  5.0367420942e+04 11  7.7318831814e-02  1.1911084191e-12
 1.0227796100e+04  1.5174902924e+06  5.0364425513e+04 11  8.8422906664e-02  1.1925966404e-12
 1.0225901841e+04  1.5174880558e+06  5.0359667700e+04 11  9.8477184359e-02  1.1928964780e-12
 1.0226980757e+04  1.5174680670e+06  5.0342007849e+04 11  1.5382297813e-01  1.1951047672e-12
 1.0226053603e+04  1.5174653128e+06  5.0336373593e+04 11  8.7220810463e-02  1.1954302746e-12
 1.0228333258e+04  1.5174720088e+06  5.0338298090e+04  0  8.7600000000e+00  1.1963085696e-12
 1.0209635251e+04  1.5173884611e+06  5.0011230394e+04 11  1.7681877410e-01  1.1906978531e-12
 1.0209853150e+04  1.5173895779e+06  5.0010590847e+04 11  7.8342587813e-02  1.1907829138e-12
 1.0210033125e+04  1.5173897856e+06  5.0019125166e+04 11  1.9402017270e-01  1.1916903201e-12
 1.0208404145e+04  1.5173992674e+06  5.0020600438e+04 11  5.4092642287e-01  1.1923849556e-12
 1.0214603541e+04  1.5174006521e+06  5.0029255058e+04 11  7.8093682599e-02  1.1933468778e-12
 1.0208986344e+04  1.5174023684e+06  5.0028414930e+04 11  1.5404727298e-01  1.1955721092e-12
 1.0202836148e+04  1.5174074723e+06  5.0027644443e+04 11  1.4342674685e-01  1.1960247941e-12
 1.0202513226e+04  1.5174078622e+06  5.0027891580e+04 12  8.8166099693e+00  1.1960567817e-12
 1.0246158776e+04  1.5174602051e+06  4.9884419784e+04 11  1.2951962074e-01  1.1901292180e-12
 1.0244191872e+04  1.5174619825e+06  4.9883729209e+04  0  8.7600000000e+00  1.1902581464e-12
 1.0233357026e+04  1.5174125014e+06  4.9414107002e+04  0  8.7600000000e+00  1.1885100202e-12
 1.0224706324e+04  1.5174062401e+06  4.9422831426e+04  0  8.7600000000e+00  1.1887513423e-12
 1.0223530683e+04  1.5173977901e+06  4.9421204024e+04 11  5.0942257635e-02  1.1888917052e-12
 1.0215645468e+04  1.5173829399e+06  4.9409665112e+04  1  1.2100000000e+01  1.1894925916e-12
 1.0230261308e+04  1.5174016035e+06  4.9410472559e+04  0  8.7600000000e+00  1.1897710290e-12
 1.0233362377e+04  1.5173972173e+06  4.9397372704e+04 11  1.0362351943e-01  1.1910882862e-12
 1.0247066734e+04  1.5173975830e+06  4.9377711797e+04  0  8.7600000000e+00  1.1928003239e-12
 1.0260885760e+04  1.5173682323e+06  4.9371639836e+04 11  1.0561675546e-01  1.1959692675e-12
 1.0282277542e+04  1.5173264912e+06  4.9379334370e+04 11  1.3652751729e-01  1.1998390760e-12
 1.0275456514e+04  1.5173167933e+06  4.9376158414e+04 11  2.3833498405e-01  1.2005179163e-12
 1.0274454370e+04  1.5173156588e+06  4.9375538500e+04 11  4.9188373827e-01  1.2006026188e-12
 1.0275259345e+04  1.5173175412e+06  4.9374995102e+04 11  1.0183962758e-01  1.2009082744e-12
 1.0260938381e+04  1.5173319055e+06  4.9380261103e+04 11  4.9475918378e-01  1.2049279509e-12
 1.0250933733e+04  1.5173288680e+06  4.9379475930e+04 11  1.0328932292e-01  1.2055045353e-12
 1.0236254241e+04  1.5173346100e+06  4.9374608016e+04 11  1.9721205612e-01  1.2073122378e-12
 1.0225927461e+04  1.5173499653e+06  4.9380274667e+04 11  1.6856514202e-01  1.2084035951e-12
 1.0212655241e+04  1.5173580210e+06  4.9380306961e+04 11  1.2860298757e-01  1.2092782789e-12
 1.0195032039e+04  1.5173635579e+06  4.9377560709e+04 11  1.4787723281e-01  1.2104828690e-12
 1.0186945435e+04  1.5173611592e+06  4.9375295462e+04 11  1.7732023101e-01  1.2109801732e-12
 1.0184675753e+04  1.5173611240e+06  4.9374985796e+04 11  1.0838739795e-01  1.2111168663e-12
 1.0181064161e+04  1.5173712049e+06  4.9389284819e+04 11  9.4637843452e-02  1.2134359274e-12
 1.0181171900e+04  1.5173763418e+06  4.9398980771e+04 11  8.1074161232e-02  1.2141504823e-12
 1.0173846306e+04  1.5173869573e+06  4.9398689441e+04 11  1.3747704191e-01  1.2151548811e-12
 1.0175902385e+04  1.5173823020e+06  4.9383272363e+04 11  9.5480073584e-02  1.2163281220e-12
 1.0172698978e+04  1.5173760357e+06  4.9392966398e+04 11  2.4715684804e-01  1.2234283557e-12
 1.0176768207e+04  1.5173772439e+06  4.9393630739e+04 11  2.2564743232e-01  1.2244791257e-12
 1.0175899234e+04  1.5173844320e+06  4.9392155559e+04 11  1.6493535796e-01  1.2299168266e-12
 1.0179663313e+04  1.5173928584e+06  4.9388575893e+04 11  1.7646086620e-01  1.2314129672e-12
 1.0186852970e+04  1.5173914364e+06  4.9392341893e+04 11  7.9779233686e-02  1.2342440166e-12
 1.0179701625e+04  1.5173910468e+06  4.9391286668e+04 11  5.7564663447e-02  1.2349757383e-12
 1.0178295210e+04  1.5173913489e+06  4.9385712371e+04 11  1.1886307321e-01  1.2353394486e-12
 1.0176984390e+04  1.5173894497e+06  4.9390400438e+04 11  1.6049912826e-01  1.2358261264e-12
 1.0171626976e+04  1.5173948526e+06  4.9382721363e+04 11  1.3378917836e-01  1.2371140109e-12
 1.0213232803e+04  1.5173893248e+06  4.9386882375e+04 11  1.5405202442e-01  1.1910671327e-12
 1.0220363899e+04  1.5173692911e+06  4.9365829449e+04 11  1.4339479373e-01  1.1949906005e-12
 1.0225522221e+04  1.5173728309e+06  4.9365431905e+04 11  1.4679122205e-01  1.1953807139e-12
 1.0227678005e+04  1.5173793310e+06  4.9355669169e+04 11  1.0384372116e-01  1.1968810145e-12
 1.0226157109e+04  1.5173753307e+06  4.9336326273e+04 11  1.2794349046e-01  1.2018239212e-12
 1.0220639938e+04  1.5173774944e+06  4.9343993858e+04 11  4.8645096160e-02  1.2031486123e-12
 1.0223923002e+04  1.5173745285e+06  4.9342632286e+04 11  4.6708106131e-01  1.2034321123e-12
 1.0227169586e+04  1.5173821916e+06  4.9339287708e+04 11  1.6069816300e-01  1.2048590780e-12
 1.0193562644e+04  1.5174053502e+06  4.9356210223e+04 11  2.2503145508e-01  1.2170792086e-12
 1.0198689905e+04  1.5173840398e+06  4.9354353291e+04 11  1.8103827220e-01  1.2228823379e-12
 1.0205844260e+04  1.5173812244e+06  4.9360591754e+04 11  5.9188990382e-01  1.2237546008e-12
 1.0223341922e+04  1.5174053418e+06  4.9421948756e+04 11  8.6249131036e-02  1.1888845305e-12
 1.0221804289e+04  1.5174044897e+06  4.9419795947e+04 11  1.1404290954e-01  1.1891655310e-12
 1.0208298528e+04  1.5173979181e+06  4.9416982990e+04 11  4.5849330179e-02  1.1900134870e-12
 1.0208052486e+04  1.5173942647e+06  4.9417568959e+04 11  8.6782730481e-02  1.1907365445e-12
 1.0204808131e+04  1.5174040973e+06  4.9426891390e+04 11  1.8622876348e-01  1.1916237167e-12
 1.0212585446e+04  1.5173967509e+06  4.9428549850e+04 11  9.9929854363e-02  1.1923997426e-12
 1.0214374427e+04  1.5173913442e+06  4.9428997087e+04 11  1.0000000000e-02  1.1927248736e-12
 1.0193563371e+04  1.5173889371e+06  4.9433203542e+04 11  1.2524153426e-01  1.1972888738e-12
 1.0194681864e+04  1.5173895764e+06  4.9432946560e+04 11  1.7469867081e-01  1.1973841309e-12
 1.0191830104e+04  1.5173869908e+06  4.9436401198e+04 11  1.0440212196e-01  1.1977900295e-12
 1.0192757243e+04  1.5174088741e+06  4.9415006343e+04 11  5.7571682075e-01  1.2015914462e-12
 1.0197742818e+04  1.5174106320e+06  4.9416604972e+04 11  1.4848347743e-01  1.2028821037e-12
 1.0197095869e+04  1.5174117021e+06  4.9408502529e+04 11  8.9331509207e-02  1.2034810032e-12
 1.0199143908e+04  1.5174035925e+06  4.9398763481e+04 11  1.2113946148e-01  1.2048475237e-12
 1.0199922050e+04  1.5174017574e+06  4.9397437633e+04 11  1.2400599375e-01  1.2050305421e-12
 1.0160112592e+04  1.5174558537e+06  4.9415466782e+04 11  1.2543051934e-01  1.2146446937e-12
 1.0176276021e+04  1.5174333112e+06  4.9391434406e+04 11  1.5183331834e-01  1.2203147060e-12
 1.0170582364e+04  1.5174120314e+06  4.9399146024e+04 11  1.5543410650e-01  1.2242146964e-12
 1.0170339920e+04  1.5174119859e+06  4.9399556948e+04 11  2.4553428102e-01  1.2242453447e-12
 1.0240060342e+04  1.5174390672e+06  4.9218403463e+04 11  1.3514892840e-01  1.1883281199e-12
 1.0239071711e+04  1.5174457652e+06  4.9221529978e+04 11  9.4729206062e-02  1.1889853809e-12
 1.0237667982e+04  1.5174433703e+06  4.9225491508e+04 11  1.0000000000e-02  1.1893207956e-12
 1.0236284244e+04  1.5174458292e+06  4.9228576862e+04 11  2.1035051290e-02  1.1895553649e-12
 1.0234865300e+04  1.5174489256e+06  4.9230891002e+04 11  1.2900102539e-01  1.1897866585e-12
 1.0230598516e+04  1.5174475043e+06  4.9231130051e+04 11  1.4874227450e-01  1.1904107372e-12
 1.0228843997e+04  1.5174465188e+06  4.9232835249e+04 11  4.8281216010e-01  1.1905696775e-12
 1.0228971429e+04  1.5174465288e+06  4.9232818813e+04 11  2.3657265546e-01  1.1905772429e-12
 1.0233520317e+04  1.5174512533e+06  4.9233196416e+04 11  8.0839619330e-02  1.1910555491e-12
 1.0242074549e+04  1.5174591570e+06  4.9231710198e+04 11  1.0496357205e-01  1.1941362582e-12
 1.0245739918e+04  1.5174640112e+06  4.9244509628e+04 11  7.0476858589e-02  1.1957545950e-12
 1.0248882361e+04  1.5174691304e+06  4.9245107135e+04 11  1.4500215044e-01  1.1961824786e-12
 1.0242044485e+04  1.5174776511e+06  4.9249108547e+04 11  8.5523018947e-02  1.1970150267e-12
 1.0250345010e+04  1.5174711421e+06  4.9255362863e+04 11  1.1189015742e-01  1.1985144643e-12
 1.0251981837e+04  1.5174723167e+06  4.9254800920e+04 11  1.7603404680e-01  1.1987586618e-12
 1.0256878221e+04  1.5174710045e+06  4.9253418293e+04 11  9.9515224323e-02  1.1991430649e-12
 1.0250486443e+04  1.5174733161e+06  4.9263789410e+04 11  1.0336920570e-01  1.2026337919e-12
 1.0247283771e+04  1.5174725312e+06  4.9261833002e+04 11  6.0498588390e-02  1.2028843106e-12
 1.0246426757e+04  1.5174753026e+06  4.9279129808e+04 11  2.1257783269e-01  1.2062026161e-12
 1.0198026250e+04  1.5174807181e+06  4.8128714361e+04  1  1.2100000000e+01  1.1874757552e-12
