 x                 y                 z               Event            Energy              Time
-1.3992674494e+02  1.6447168082e+06  8.4688705536e+00 11  1.8157835496e-01  2.0952019841e-12
-1.4010270292e+02  1.6447201959e+06  6.6696599772e+00  3  3.2200000000e+01  2.0952551582e-12
-1.4651651433e+02  1.6447207729e+06 -3.9640701445e+00  1  1.2100000000e+01  2.0955535777e-12
-1.4839586907e+02  1.6447140618e+06  7.0794182543e-01  0  8.7600000000e+00  2.0957002131e-12
-1.5287598410e+02  1.6447170509e+06 -1.6276785803e+00  0  8.7600000000e+00  2.0957499512e-12
-1.6743993825e+02  1.6446998798e+06 -2.1594640589e+00  0  8.7600000000e+00  2.0967890119e-12
-1.5459738849e+02  1.6447040753e+06  8.2588251495e-01 11  1.5951214258e-01  2.0970212310e-12
-1.6012223153e+02  1.6447038163e+06 -2.4993484145e-02 11  1.3764278696e-01  2.0973515834e-12
-1.5340412596e+02  1.6446975182e+06  1.3259858556e+00 11  1.5074027398e-01  2.0984070122e-12
-1.6332671011e+02  1.6446885055e+06  7.8813014899e+00 11  1.7686071934e-01  2.1017105410e-12
-1.6563260115e+02  1.6446915223e+06  1.1728571683e+01 11  5.7644203920e-02  2.1027016380e-12
-1.6109108764e+02  1.6446894267e+06 -3.4529804101e-01 11  6.5998318540e-02  2.1042846332e-12
-1.6204615955e+02  1.6446689711e+06 -9.5030748563e+00 11  1.4546264036e-01  2.1077446499e-12
-1.5244592649e+02  1.6446579609e+06 -1.0972593981e+01 11  8.8914708882e-02  2.1111663380e-12
-1.8228335393e+02  1.6446586238e+06  1.2746950491e+01 11  1.6363519995e-01  2.1139373926e-12
-1.7128822443e+02  1.6446561719e+06  2.5206677036e+01 11  2.3056353922e-01  2.1156797344e-12
-1.6718938134e+02  1.6446394048e+06  2.9974166876e+01 12  7.3612311215e+00  2.1171307302e-12
-1.4105733221e+02  1.6447197841e+06 -1.6552853398e+01  0  8.7600000000e+00  2.0969314319e-12
-1.3767875865e+02  1.6447156607e+06 -1.2343521474e+01 11  1.4492710942e-01  2.0959304823e-12
-1.4323569744e+02  1.6447011180e+06 -7.4606763136e+00  0  8.7600000000e+00  2.0966407251e-12
-1.3142717059e+02  1.6447013572e+06 -1.0095977935e+01 11  7.6719244770e-02  2.0974325657e-12
-1.1968220258e+02  1.6446886549e+06 -1.2883982658e+01 11  7.9846542789e-02  2.0995937676e-12
-1.2085974127e+02  1.6446900313e+06 -1.8860538288e+01 12  8.0415158334e+00  2.0999993002e-12
-1.1839970238e+02  1.6447216416e+06  1.0001403221e+01 11  1.2317990082e-01  2.0969660845e-12
-1.0818427947e+02  1.6447282043e+06  1.5949869083e+01 11  8.3436991586e-02  2.0995657033e-12
-9.3497988646e+01  1.6447230018e+06  2.5428405936e+01 11  2.1310888623e-01  2.1005019705e-12
-7.8575258287e+01  1.6447189425e+06  3.9793765698e+01 11  3.0885742590e-02  2.1016247842e-12
-7.9915096715e+01  1.6447175534e+06  4.1327899606e+01 11  9.0537477759e-02  2.1018199923e-12
-6.9910253850e+01  1.6446961063e+06  5.0681033526e+01 11  1.3593720316e-01  2.1035447068e-12
-7.1288069131e+01  1.6446945773e+06  5.0217620094e+01 11  8.6328336319e-02  2.1036486409e-12
-7.7982350393e+01  1.6446969883e+06  3.9042459167e+01 11  8.1538436527e-02  2.1053768074e-12
-7.0183643375e+01  1.6447051117e+06  3.7723231209e+01 11  5.3549834265e-02  2.1070900574e-12
-7.2920968838e+01  1.6447201501e+06  4.2388621381e+01 11  4.6607445076e-01  2.1081424632e-12
-7.1196241443e+01  1.6447225354e+06  4.2720587909e+01 11  2.3658942047e-01  2.1082928716e-12
-7.1780430701e+01  1.6447245440e+06  4.3752584217e+01 11  5.1439942080e-01  2.1084166673e-12
-5.5610965335e+01  1.6447373429e+06  2.8558155979e+01 11  9.9764274758e-02  2.1109955618e-12
-5.0014624766e+01  1.6447405158e+06  3.0842190829e+01 11  2.2617255174e-01  2.1120986561e-12
-4.7499743505e+01  1.6447408885e+06  2.8809834230e+01 11  2.2354013101e-01  2.1123197923e-12
-4.0148079908e+01  1.6447557943e+06  4.5305617410e+01 11  1.5243691430e-01  2.1136880626e-12
-3.6840984490e+01  1.6447576334e+06  4.6522941872e+01 11  1.4038549734e-01  2.1139278990e-12
-2.8267408518e+01  1.6447426194e+06  5.6026767894e+01 11  2.3105574405e-01  2.1156735255e-12
-3.8189087501e+01  1.6447538021e+06  5.6534119974e+01 11  1.2288810667e-01  2.1185406893e-12
-2.5561398274e+01  1.6447522980e+06  4.9111971000e+01 11  1.0615126142e-01  2.1223929776e-12
-1.1091892159e+01  1.6447172900e+06  3.5300840108e+01 11  1.7648372425e-01  2.1270392765e-12
-7.6857227070e+00  1.6447124550e+06  2.2987758196e+01 11  1.4585606073e-01  2.1297511465e-12
-5.1609954345e+00  1.6447155625e+06  1.8055431402e+01 11  8.5066199665e-02  2.1305191192e-12
-3.0315485424e+00  1.6447092638e+06  5.8431589956e+00 11  7.9045509086e-02  2.1314702950e-12
 6.9291638338e-01  1.6447091680e+06  2.3393194159e+00 11  2.1548184880e-01  2.1328854405e-12
-1.1214759956e+00  1.6447095313e+06  2.5628916287e+00 11  1.7703853901e-01  2.1329979892e-12
 3.7953641261e+00  1.6446964370e+06 -2.8383784505e+00 11  1.9108938624e-01  2.1358913820e-12
-6.2747910112e-01  1.6446954058e+06 -1.2882506924e+01 11  4.3561151853e-01  2.1365557596e-12
-2.1285291249e+01  1.6446975259e+06 -4.5831382822e+01 11  2.3962584446e-01  2.1410999821e-12
-5.8151632318e+01  1.6446959679e+06 -6.2294236734e+01 11  5.9680049990e-02  2.1443219624e-12
-5.7722605883e+01  1.6446873637e+06 -6.5709235060e+01 11  1.7972159296e-01  2.1463485586e-12
-6.5004986555e+01  1.6446845997e+06 -7.0056832940e+01 11  1.5214700189e-01  2.1471157218e-12
-5.7994047000e+01  1.6446783684e+06 -7.2283757998e+01 11  5.2143580820e-02  2.1499064349e-12
-1.3601162918e+02  1.6446903783e+06  5.3573643392e+00 11  6.5663938036e-02  2.0949816232e-12
-1.2399706954e+02  1.6446929889e+06  1.0778301817e+01 11  1.4226813884e-01  2.0963678519e-12
-1.0866918476e+02  1.6446914191e+06  1.8274923559e+01 11  8.1605046663e-02  2.0978762181e-12
-1.1217352961e+02  1.6446966026e+06  6.9866957218e+00 11  6.0563703141e-02  2.1001742734e-12
-1.0985152231e+02  1.6446966001e+06  2.0295771858e+00 11  1.3144069953e-01  2.1011460820e-12
-1.0637952196e+02  1.6447040589e+06  1.2889002955e+01 11  9.3429877502e-02  2.1026767479e-12
-1.0418768661e+02  1.6447070594e+06  1.8840659293e+01 11  7.9240079829e-02  2.1031663011e-12
-1.1271094246e+02  1.6447056118e+06  2.7080825134e+01 11  1.7720732880e-01  2.1045459750e-12
-1.1252579301e+02  1.6447054512e+06  2.8854339403e+01 11  1.1270412484e-01  2.1046608373e-12
-1.2012718047e+02  1.6447086773e+06 -2.3200030743e+01 11  1.3676620548e-01  2.0956631295e-12
-1.6219689853e+02  1.6446982449e+06 -4.0960135846e+01  0  8.7600000000e+00  2.0993082744e-12
-1.1262053265e+02  1.6446955698e+06  6.2250501596e+00 11  1.8012806131e-01  2.0944341245e-12
-1.1240378928e+02  1.6447073505e+06  5.2258822696e+00 11  7.0500737398e-02  2.0955779567e-12
-1.1096792020e+02  1.6447092684e+06  1.0197872013e+01 11  1.3205598396e-01  2.0959835389e-12
-1.1072139528e+02  1.6447088175e+06  1.0274296826e+01 11  9.3422996549e-02  2.0960299762e-12
-1.1998247109e+02  1.6447068214e+06 -2.9092785680e+00 11  6.5504735251e-02  2.0979907387e-12
-1.1647802286e+02  1.6447365077e+06  3.0576228080e+00 11  1.5949489013e-01  2.1023894069e-12
-1.2700958596e+02  1.6447325187e+06 -3.0355296096e+00 11  2.4179308634e-01  2.1052989809e-12
-1.4354275792e+02  1.6447290724e+06  1.9471245645e+01 11  5.9768558357e-02  2.1085832173e-12
-1.4900636236e+02  1.6447325095e+06  2.5587842989e+01 11  7.9081583332e-02  2.1091487140e-12
-1.3922122619e+02  1.6447351181e+06  2.4022592669e+01 11  1.5070535858e-01  2.1106180463e-12
-1.3481982458e+02  1.6447331813e+06  4.1372875721e+01 11  1.0912257276e-01  2.1132383308e-12
-1.4108796469e+02  1.6447332712e+06  4.3654857036e+01 11  1.8384157168e-01  2.1140642213e-12
-1.5996776772e+02  1.6447393239e+06  4.9790434678e+01 11  9.2849055909e-02  2.1164970940e-12
-1.5541079200e+02  1.6447514377e+06  6.2277356618e+01 11  1.3922786644e-01  2.1189278255e-12
-8.5674570571e+01  1.6447447044e+06  7.1571505564e-01  0  8.7600000000e+00  2.0938494562e-12
-9.0876739853e+01  1.6447447970e+06 -1.1461498860e+00  2  1.6800000000e+01  2.0939927653e-12
-8.0291693442e+01  1.6447452844e+06 -1.2312942837e+00  0  8.7600000000e+00  2.0945630071e-12
-5.5075977122e+01  1.6447693920e+06 -3.4559756335e+01 11  4.9193039798e-02  2.0975635220e-12
-5.4485096839e+01  1.6447702110e+06 -3.3134401153e+01 11  6.1314413191e-02  2.0976553734e-12
-5.5651765958e+01  1.6447743605e+06 -3.6227364489e+01 12  1.0221790700e+01  2.0990788320e-12
-6.9179371882e+01  1.6447956574e+06 -3.2912510137e+01  0  8.7600000000e+00  2.0950095269e-12
-7.2850870583e+01  1.6448014881e+06 -4.5229277263e+01 11  6.2118657118e-02  2.0966178695e-12
 6.3847709090e-01  1.6448378333e+06 -1.0799334566e+01 11  1.6303515249e-01  2.0923051958e-12
-6.0567397609e+00  1.6448442764e+06 -1.4221631910e+01 11  9.8230179889e-02  2.0927408140e-12
-1.6590870527e+01  1.6448508876e+06 -1.6402252025e+01  1  1.2100000000e+01  2.0932505996e-12
 1.5229057041e+00  1.6448390299e+06 -1.3015421940e+01 11  5.8539730283e-02  2.0922493963e-12
 2.5619118950e+00  1.6448411414e+06 -8.9960036984e+00 11  1.2680182689e-01  2.0925540960e-12
 1.7708698469e+00  1.6448406295e+06 -8.8776646659e+00 11  7.5342535505e-02  2.0925956473e-12
-9.6220157346e-01  1.6448346994e+06  1.9069132372e+00 11  1.3900119656e-01  2.0933702696e-12
 6.9943977175e-01  1.6448306802e+06  4.7610645659e+00 11  1.8990172363e-01  2.0935995501e-12
-6.1650807718e+00  1.6448239554e+06 -7.7116077496e+00 11  1.2932966621e-01  2.0971240282e-12
-2.6272390954e+00  1.6448243917e+06 -4.7881471481e+00 11  1.3402761120e-01  2.0974589286e-12
-1.6108394304e+01  1.6448285353e+06 -9.1409869436e+00 11  1.0715665323e-01  2.0985306548e-12
-2.1436869798e+01  1.6448219540e+06 -1.6998381996e+01  1  1.2100000000e+01  2.0991221023e-12
 4.1264211371e+01  1.6464721118e+06 -2.4593960270e+01  1  1.2100000000e+01  2.0940105937e-12
 4.5736419849e+01  1.6464675403e+06 -1.7370305019e+01 11  1.1634723005e-01  2.0944646588e-12
 4.0477452550e+01  1.6464625015e+06 -1.2810481865e+01 11  5.0991277487e-02  2.0967282629e-12
 4.3779325686e+01  1.6464639247e+06 -2.4145748640e+01  1  1.2100000000e+01  2.0972740510e-12
-1.3064314756e-01  1.6468771242e+06  8.4057298299e-01  2  1.6800000000e+01  2.0945534235e-12
 8.8937018295e+00  1.6468696651e+06  2.8969020317e+00 11  1.0424409344e-01  2.0959506896e-12
 1.1323958610e+01  1.6468829854e+06  9.4857686713e+00 11  1.3878277607e-01  2.0970980488e-12
 1.4770780987e+01  1.6468883238e+06  8.3678060009e+00  0  8.7600000000e+00  2.0981851716e-12
-2.8588288928e+01  1.6471261082e+06  2.7813750542e+01 11  1.7474019650e-01  2.0955812560e-12
-3.0801465897e+01  1.6471269956e+06  2.8333414930e+01 11  1.0244812449e-01  2.0957108611e-12
-3.6737938618e+01  1.6471316553e+06  3.5404683084e+01 11  1.8952710239e-01  2.0964342859e-12
-3.9062887967e+01  1.6471364234e+06  3.8394222351e+01 11  2.4220370431e-01  2.0970001536e-12
-4.3664054260e+01  1.6471424986e+06  3.7066402861e+01 11  1.7537547487e-01  2.0976684043e-12
-4.6949881781e+01  1.6471379329e+06  3.3525856141e+01 11  4.0045169526e-02  2.0983905012e-12
-5.1507512094e+01  1.6471341691e+06  3.6683668593e+01 11  1.1143406424e-01  2.0988733966e-12
-5.3719637924e+01  1.6471333158e+06  3.9449931189e+01 11  1.2056054058e-01  2.0990767052e-12
-4.0007692679e+01  1.6471304954e+06  4.3804060925e+01 11  1.9724943113e-01  2.0999911663e-12
-3.3940135211e+01  1.6471333792e+06  4.2927612610e+01 11  1.4582473219e-01  2.1004613317e-12
-3.2597852908e+01  1.6471347433e+06  4.4911342123e+01 11  3.6845309821e-02  2.1006194879e-12
-3.1451892367e+01  1.6471356662e+06  4.5070364444e+01 11  5.2673212344e-01  2.1007065365e-12
-1.5880842294e+01  1.6471290734e+06  4.0043690178e+01 11  2.0315541132e-01  2.1027163092e-12
-1.0777097963e+01  1.6471255493e+06  3.7146125639e+01 11  2.3058838422e-01  2.1047062217e-12
-3.7012883813e+00  1.6471208683e+06  4.6464620214e+01 11  1.2439164723e-01  2.1071235320e-12
-6.2745930156e+00  1.6471189968e+06  4.6625091322e+01 11  1.3347918340e-01  2.1073197993e-12
-2.0500923054e+01  1.6471067372e+06  5.7074244003e+01 11  1.0245160471e-01  2.1093030233e-12
-3.2869548193e+01  1.6471169022e+06  5.2306136818e+01 11  4.6554268413e-01  2.1105883959e-12
-4.3191816520e+01  1.6471232464e+06  4.9406380795e+01 11  9.6904257466e-02  2.1125198478e-12
-1.6939933454e+01  1.6471131757e+06  3.7558525546e+01 11  9.4088701596e-02  2.1185151206e-12
-2.4276420538e+01  1.6476151546e+06  1.2789919349e+00  1  1.2100000000e+01  2.0971788082e-12
 1.8283489419e+00  1.6476442122e+06 -4.9844656139e+00 11  1.7713963996e-01  2.0954700997e-12
 9.4914163536e-01  1.6476491071e+06  3.2536366699e-01 11  6.6690023230e-02  2.0962560239e-12
-5.5521252023e+00  1.6476471412e+06 -1.4213974995e+01 11  1.3989513306e-01  2.0984643523e-12
-8.5399039173e+00  1.6476455683e+06 -1.4058098097e+01 11  1.8679435834e-01  2.0988742916e-12
-1.2977223747e+01  1.6476568370e+06 -1.6267627942e+01 11  1.0000000000e-02  2.1003467533e-12
-4.2745662254e+00  1.6476494194e+06 -1.8387826459e+01 11  9.2398883819e-02  2.1033074145e-12
-4.1145738459e+00  1.6476503363e+06 -8.3943941378e+00 11  2.3252486493e-01  2.1040699449e-12
-2.2226214853e+01  1.6476657952e+06 -3.3494973110e+01 11  2.0217631646e-01  2.1071507972e-12
-2.1701790293e+01  1.6476672451e+06 -3.1367982335e+01 11  1.2238107765e-01  2.1075730570e-12
-2.3861191786e+01  1.6476582793e+06 -3.1964240078e+01 11  2.1611432970e-01  2.1082523793e-12
-2.8488810962e+01  1.6476541498e+06 -3.4305444080e+01 11  1.5523814381e-01  2.1086352822e-12
-3.5891289743e+01  1.6476556810e+06 -3.2209936445e+01 11  6.0053402282e-02  2.1103458565e-12
-3.5661067459e+01  1.6476563861e+06 -3.1412730326e+01 11  1.7407033838e-01  2.1104095581e-12
-3.2559284431e+01  1.6476617118e+06 -2.5173107170e+01 11  1.0041890203e-01  2.1111023352e-12
-3.5221483260e+01  1.6476566995e+06 -2.3037075473e+01 11  7.7529028511e-02  2.1127043696e-12
-3.3422838096e+01  1.6476554972e+06 -2.8370849964e+01 11  1.1590629275e-01  2.1130842815e-12
-2.8246971800e+01  1.6476463721e+06 -2.4623106124e+01 11  1.4551659244e-01  2.1138952375e-12
-2.7656662379e+01  1.6476444318e+06 -2.3105808326e+01 11  5.6941474146e-02  2.1140552081e-12
-1.8201150842e+01  1.6476486911e+06 -2.4313973694e+01 11  2.1256408802e-01  2.1150569116e-12
-1.9244097249e+01  1.6476418967e+06 -2.4049151132e+01 11  1.8487289244e-01  2.1161903997e-12
-1.8230431079e+01  1.6476394862e+06 -1.9731146969e+01 11  1.5672812179e-01  2.1166293959e-12
-2.1595807164e+01  1.6476403904e+06 -1.5940321672e+01 11  8.9877043027e-02  2.1170182006e-12
-2.2517494723e+01  1.6476463007e+06 -1.4780500066e+01 11  1.3757965115e-01  2.1174385386e-12
-1.6729029518e+01  1.6476567265e+06 -1.4499588734e+01 11  7.5725692942e-02  2.1182778837e-12
-4.8664178068e+00  1.6483168384e+06 -5.5022674465e+00 11  5.6493370823e-01  2.0963318728e-12
-1.0140782584e+01  1.6483145060e+06 -1.3226104854e+01  1  1.2100000000e+01  2.0964252105e-12
-1.6604913713e+01  1.6483226399e+06 -1.4139412756e+01  0  8.7600000000e+00  2.0965439179e-12
-2.3725338633e+01  1.6483231401e+06 -1.8712583906e+01 11  1.7141377365e-01  2.0966701881e-12
-2.2347272691e+01  1.6483238042e+06 -2.6269346260e+01  0  8.7600000000e+00  2.0968093999e-12
-6.9388051136e+00  1.6483241742e+06 -2.7413575229e+01  0  8.7600000000e+00  2.0969787951e-12
 3.7025211029e+00  1.6483087678e+06 -2.7065691143e+01  1  1.2100000000e+01  2.0972724881e-12
-2.9356836057e-01  1.6483020197e+06 -3.8777572571e+01  0  8.7600000000e+00  2.0973738161e-12
 8.0019410185e+00  1.6483080871e+06 -3.4220141845e+01  0  8.7600000000e+00  2.0973846471e-12
 1.0776523075e+01  1.6483037289e+06 -3.6629080923e+01 11  4.9928028294e-02  2.0975342680e-12
 7.5936996589e+00  1.6483122070e+06 -3.9517770814e+01  0  8.7600000000e+00  2.0983080463e-12
 3.6764955776e+00  1.6483235255e+06 -3.5842653044e+01 11  1.6582419369e-01  2.1000330880e-12
 1.9169290167e+01  1.6482968428e+06 -5.6465213835e+01 11  1.2446420422e-01  2.0994921397e-12
 2.0774357844e+01  1.6482968296e+06 -5.2745557947e+01 11  1.0000000000e-02  2.0997499084e-12
 1.5939481534e+01  1.6483019929e+06 -5.5999225521e+01 11  6.8628862714e-02  2.1017090388e-12
 8.5031914699e+00  1.6483030201e+06 -5.7709430573e+01 11  1.0687388340e-01  2.1021993194e-12
 1.4173614458e+01  1.6483011206e+06 -6.4763908337e+01 11  1.5572172378e-01  2.1032155890e-12
 3.1810394756e+01  1.6482911354e+06 -6.0594304582e+01 11  1.4619789383e-01  2.1062097088e-12
-1.4219014352e+00  1.6482989108e+06 -2.5902203455e+01  0  8.7600000000e+00  2.0985956770e-12
 5.6807179463e-01  1.6483268097e+06 -3.0210355268e+01  0  8.7600000000e+00  2.0973378502e-12
 2.2491181756e+00  1.6483240966e+06 -2.6633572112e+01 11  8.5838610185e-02  2.0978015002e-12
 1.0739589710e+01  1.6483285758e+06 -1.7344767091e+01 11  1.5263986808e-01  2.0988080967e-12
 1.5723370789e+00  1.6483170820e+06 -2.4002739570e+01 11  1.1387175655e-01  2.1008303982e-12
 5.3733862743e+00  1.6483141158e+06 -2.9423960011e+01 11  1.9109575123e-01  2.1021369413e-12
-1.8960802295e+01  1.6483140999e+06 -4.8027740522e+01 11  1.3826531886e-01  2.1078062264e-12
-1.8973025782e+01  1.6483139968e+06 -4.8038993125e+01 11  9.7001223820e-02  2.1101876794e-12
-2.3512504065e+01  1.6483097265e+06 -5.1085477460e+01 11  2.3299048847e-01  2.1132091190e-12
-1.3643375799e+01  1.6482995509e+06 -5.6948869278e+01 11  4.6706205348e-02  2.1146678691e-12
-8.3859550810e+00  1.6482947655e+06 -4.5478945591e+01 11  1.8076701521e-01  2.1208748010e-12
-2.0069377233e+01  1.6483175692e+06 -2.0813457883e+01 11  9.5480298880e-02  2.0981865391e-12
-1.2867641059e+01  1.6482944900e+06 -2.1336944888e+01 11  1.5877056191e-01  2.0994384751e-12
-9.3048568084e+00  1.6482840585e+06 -1.9306490121e+01  0  8.7600000000e+00  2.1000390338e-12
 1.8721613430e+00  1.6483152931e+06  6.4286807634e+00 11  8.5152308901e-02  2.0990820817e-12
-1.5779851618e+00  1.6482879764e+06  2.1632914126e+01 11  1.8938830776e-01  2.1018550429e-12
-1.5808425295e+00  1.6482856201e+06  2.2985757153e+01 11  5.7239231279e-02  2.1022992852e-12
 3.2589064486e+00  1.6482811140e+06  2.5099529892e+01 11  7.7200216865e-02  2.1032355121e-12
 7.3834253416e-01  1.6482749174e+06  2.3515610440e+01 11  1.0281894977e-01  2.1036521317e-12
 1.9288844136e+00  1.6482651863e+06  2.5058988810e+01 11  7.5019283448e-02  2.1042100588e-12
-4.2538708739e+00  1.6492021762e+06 -2.3618964143e+00  0  8.7600000000e+00  2.0985625838e-12
 1.1292213868e+02  1.6501943775e+06  9.4637929328e+01 11  1.8487399559e-01  2.1013256223e-12
 1.0585686754e+02  1.6501864319e+06  1.0886081415e+02 11  1.4085285871e-01  2.1031640301e-12
 1.0957413895e+02  1.6501883672e+06  1.1146709722e+02 11  5.8402386646e-02  2.1035570018e-12
 1.0960992308e+02  1.6501884094e+06  1.1142096195e+02 11  9.0907886312e-02  2.1035609538e-12
 1.1199500364e+02  1.6501767488e+06  1.1794041679e+02 11  8.9014691460e-02  2.1043322394e-12
 1.0295379279e+02  1.6501728136e+06  1.1478731491e+02 11  1.8696811981e-01  2.1049803415e-12
 9.1914938299e+01  1.6501628019e+06  1.1824664630e+02 11  2.2329838322e-01  2.1071484260e-12
 9.2238730404e+01  1.6501794174e+06  1.1814801371e+02 11  1.2230730186e-01  2.1082272688e-12
 9.1722282090e+01  1.6501838405e+06  1.2098421667e+02 11  1.7340442487e-01  2.1085994772e-12
 8.9115547089e+01  1.6501825966e+06  1.1582150613e+02 11  4.9026046606e-01  2.1091156023e-12
 8.8038021976e+01  1.6501773101e+06  1.1840004464e+02 11  4.2777532866e-02  2.1100105348e-12
 8.4436828268e+01  1.6501759705e+06  1.1720225882e+02 11  1.6074755976e-01  2.1111151085e-12
 7.7608727723e+01  1.6501743267e+06  1.1440564438e+02 11  1.1527105963e-01  2.1119803020e-12
 7.7408054011e+01  1.6501758706e+06  1.1344676185e+02 11  1.2725578970e-01  2.1120910479e-12
 7.4680236187e+01  1.6501757473e+06  1.0732550881e+02 11  1.2612464359e-01  2.1125141933e-12
 6.9796215031e+01  1.6501830689e+06  9.7568006201e+01 11  5.4966424574e-01  2.1135505751e-12
 9.0956798825e+01  1.6501735428e+06  9.1090601546e+01 11  1.4280017362e-01  2.1164405469e-12
 9.2064654930e+01  1.6501844451e+06  1.1117314964e+02 11  2.3247193737e-01  2.1241892507e-12
-1.1047898267e+01  1.6509765880e+06 -9.9171622184e-02 11  1.7101409281e-01  2.1004763051e-12
-1.0339033775e+01  1.6509724140e+06 -1.4779141337e-01 11  1.6645214535e-01  2.1010358700e-12
-1.0379829964e+01  1.6509689018e+06  1.6483289570e+00  0  8.7600000000e+00  2.1015867632e-12
-1.5434925294e+00  1.6535240464e+06  3.1635954686e+00  1  1.2100000000e+01  2.1029457744e-12
-5.9128040534e+00  1.6535155267e+06  1.4044530804e+01 11  1.2962382277e-01  2.1033673428e-12
-3.0003671427e-01  1.6535171073e+06  8.8386111839e-01 11  5.3190702035e-01  2.1040865136e-12
 1.8654249364e+00  1.6535302368e+06 -3.8341840861e+00 11  3.9573407208e-02  2.1048856438e-12
 2.3829182034e-01  1.6535312672e+06 -8.9182215715e+00 11  1.6621484104e-01  2.1051821086e-12
-9.9987524336e+00  1.6535402952e+06 -6.6071403569e+00 11  1.4828779244e-01  2.1059518527e-12
-1.2289663842e+01  1.6535392132e+06 -5.4122897281e+00 11  5.4307484888e-02  2.1061111695e-12
-1.8307924623e+01  1.6535449500e+06 -1.7887404047e+01 11  8.0747429073e-02  2.1099458705e-12
-1.8128188606e+01  1.6535448985e+06 -1.8198847785e+01 11  3.2673934269e-02  2.1099659041e-12
-1.2169882496e+01  1.6535494812e+06 -1.7261464164e+01 11  1.8113017674e-01  2.1107020785e-12
-2.3769680115e+00  1.6535539729e+06 -2.9903070981e+01 11  1.5169908384e-01  2.1124234897e-12
-2.7632146605e+00  1.6535536262e+06 -3.3264397215e+01 11  6.7418210439e-02  2.1126157169e-12
-3.3657533113e+00  1.6535533751e+06 -3.6306168677e+01 11  1.1566097752e-01  2.1128673632e-12
 6.1057033585e+00  1.6535670121e+06 -4.2371476235e+01 11  1.3446647450e-01  2.1150717902e-12
-6.6508514658e+00  1.6535741027e+06 -4.7901937735e+01 11  5.4960666402e-01  2.1166638537e-12
-1.1186970571e+01  1.6535799474e+06 -4.9778842873e+01 11  2.5152717851e-01  2.1175160732e-12
-7.2695696906e+00  1.6535837403e+06 -5.6818250874e+01 11  7.0453320111e-02  2.1182068298e-12
-2.1268842689e+00  1.6535847289e+06 -5.4069780259e+01 11  7.2073171279e-02  2.1186603805e-12
 2.8712231252e+00  1.6535882253e+06 -5.0767039468e+01 11  1.3645130111e-01  2.1193613465e-12
 3.4690999279e+00  1.6535935791e+06 -5.3910221137e+01 11  1.1813319932e-01  2.1197969233e-12
 1.3177674187e+01  1.6536086115e+06 -5.5454236147e+01 11  1.2108305742e-01  2.1212940772e-12
 6.5940302235e+00  1.6536044165e+06 -5.7492044398e+01 11  1.8088244972e-01  2.1233695897e-12
 7.5546717508e+00  1.6536050846e+06 -6.3580818308e+01 11  7.4138825739e-02  2.1243900023e-12
 1.2456312194e+01  1.6536014091e+06 -7.9375427738e+01 11  6.7911276886e-02  2.1255942745e-12
 2.4186975203e+01  1.6536072988e+06 -8.0703367266e+01 11  1.1215983507e-01  2.1294432784e-12
 2.1965117833e+01  1.6536157819e+06 -7.3706529722e+01 11  6.0000808964e-02  2.1308467265e-12
 2.6243570935e+01  1.6536394298e+06 -5.4400748502e+01 11  1.9147415622e-01  2.1386117535e-12
-3.1531500001e+01  1.6542586669e+06  1.3826806879e-02 11  1.7764614292e-01  2.1061267634e-12
-3.4217627559e+01  1.6542561675e+06  3.1262677507e+00 11  1.1969331325e-01  2.1073780490e-12
-3.2468146538e+01  1.6542528367e+06  8.0109384198e+00 11  7.9626317036e-02  2.1076870672e-12
-3.4253747750e+01  1.6542469693e+06  7.2982668730e+00 11  1.8814104795e-01  2.1079970084e-12
-4.1425608822e+01  1.6542604315e+06  1.3949962660e+01  0  8.7600000000e+00  2.1087355437e-12
 4.8899758993e+00  1.6549456038e+06  6.9061954338e+00 11  1.1585107376e-01  2.1063562968e-12
-1.3581771561e+01  1.6549330909e+06 -5.5060004762e+00 11  7.0668553406e-02  2.1094811639e-12
-1.5618687538e+01  1.6549329879e+06 -1.7270167731e+00 11  1.4563147535e-01  2.1097459263e-12
-2.3700369620e+01  1.6549275846e+06  5.3769876423e-01 11  1.3231982131e-01  2.1108234356e-12
-4.5043067083e+01  1.6549217023e+06 -4.2594677751e+00 11  4.4183371690e-02  2.1124468759e-12
-3.4650029848e+01  1.6549185810e+06 -9.9121670584e+00 11  4.5642144617e-01  2.1136527747e-12
-3.1109538556e+01  1.6549167876e+06 -7.9055125488e+00 11  1.0079472718e-01  2.1164591088e-12
-2.8374875852e+01  1.6549078921e+06 -3.6685268514e+00 11  1.9308082253e-01  2.1171155916e-12
-2.7648773004e+01  1.6549054974e+06 -8.5778398151e+00 11  1.3818885688e-01  2.1174881695e-12
-9.1989166000e+00  1.6548768562e+06  6.5121188186e+01 11  1.1324978952e-01  2.1308172385e-12
 5.4740892630e+00  1.6551401276e+06 -3.4705112141e+01 11  2.0641378764e-01  2.1076075964e-12
 1.6924870211e+01  1.6551336226e+06 -4.3494167288e+01 11  1.5893208922e-01  2.1090566421e-12
 9.7949612605e+00  1.6551423942e+06 -5.0664548316e+01 12  8.3151021622e+00  2.1109196230e-12
 5.6156848464e+00  1.6557330521e+06 -8.7524399915e+00 11  2.3322373212e-01  2.1057719417e-12
 7.5674286732e+00  1.6557334824e+06 -7.7490416512e+00 11  9.6441466375e-02  2.1058806820e-12
