 x                 y                 z               Event            Energy              Time
-6.4849237079e+00  1.2141184114e+06 -1.9476931187e+00 11  1.0190165954e-01  1.2552333498e-12
-7.6430337911e+00  1.2141014396e+06 -4.0276525326e+00 11  1.1855215670e-01  1.2571497701e-12
 2.9114501895e+00  1.2164690717e+06 -2.5440463638e+00 11  8.5331573445e-02  1.2509265402e-12
 6.0531809899e+00  1.2164703385e+06 -3.1952917044e+00 12  7.9463964258e+00  1.2511328676e-12
-1.2690297277e+01  1.2166357185e+06  1.7192338870e+01 11  6.8933913314e-02  1.2513109713e-12
-1.8780047834e+01  1.2166268844e+06  2.5670518770e+01 11  6.3980957627e-02  1.2521970194e-12
-2.6700747336e+01  1.2166315200e+06  2.8266585722e+01 11  6.0035045756e-02  1.2528775662e-12
-2.4687890378e+01  1.2166334699e+06  2.7871914855e+01 11  1.4147904095e-01  1.2530141090e-12
-2.0487247500e+01  1.2166294578e+06  1.8773472458e+01 11  5.1971471087e-02  1.2542500126e-12
-2.4773170270e+01  1.2166214091e+06  4.8660975561e+01 11  1.0061265992e-01  1.2572560870e-12
-2.9642878513e+01  1.2166252921e+06  4.6171745997e+01 11  1.0349382549e-01  1.2578218144e-12
-3.5075008191e+01  1.2166456962e+06  5.0828913318e+01  0  8.7600000000e+00  1.2597113724e-12
-1.5222561406e+01  1.2174696446e+06  1.7476666078e+01 11  5.1792256445e-01  1.2518782204e-12
-1.3868410825e+01  1.2174741081e+06  1.8237709493e+01 11  9.4510116920e-02  1.2521260299e-12
-1.1395830180e+01  1.2174820828e+06  1.6219052616e+01  0  8.7600000000e+00  1.2524965539e-12
 2.8990126279e+01  1.2178703372e+06 -1.4838030073e+01  0  8.7600000000e+00  1.2515489583e-12
 4.5805062245e+01  1.2178719885e+06 -1.3876423060e+01 11  2.5210478966e-02  1.2516745607e-12
 5.1895602778e+01  1.2178706322e+06 -1.3702083229e+01 11  5.2280763052e-02  1.2517208907e-12
 5.3098502089e+01  1.2178704037e+06 -1.3732419468e+01  0  8.7600000000e+00  1.2517299816e-12
 7.6038342554e+01  1.2178672907e+06 -3.1596406210e+01  3  3.2200000000e+01  1.2520049771e-12
 6.3133145346e+01  1.2178696850e+06 -3.4726907855e+01  2  1.6800000000e+01  1.2520086452e-12
 7.7040759696e+01  1.2178648895e+06 -3.5024928025e+01  0  8.7600000000e+00  1.2520476680e-12
 7.2630834787e+01  1.2178657841e+06 -3.9073796017e+01  0  8.7600000000e+00  1.2520613006e-12
 8.0672436300e+01  1.2178679408e+06 -4.6671110410e+01  1  1.2100000000e+01  1.2521213529e-12
 9.6935661343e+01  1.2178367780e+06 -6.3715590439e+01 11  6.0603043318e-02  1.2526375026e-12
 9.8932278386e+01  1.2178352326e+06 -6.3859701505e+01  1  1.2100000000e+01  1.2526402788e-12
 7.7213934916e+01  1.2178171325e+06 -7.9594374971e+01 11  1.0000000000e-02  1.2531138416e-12
 1.1057426332e+02  1.2178181979e+06 -7.0968172646e+01  1  1.2100000000e+01  1.2531252135e-12
 8.1771177194e+01  1.2178040057e+06 -7.5743040661e+01  2  1.6800000000e+01  1.2531715525e-12
 5.9326709958e+01  1.2178022856e+06 -8.4666704138e+01  2  1.6800000000e+01  1.2534879734e-12
 7.3925902164e+01  1.2177948828e+06 -6.8991921784e+01  2  1.6800000000e+01  1.2535921276e-12
 7.1952194971e+01  1.2177881681e+06 -7.5194004179e+01 11  1.3321325200e-01  1.2538225296e-12
 6.1773915163e+01  1.2177960283e+06 -7.6218639331e+01 11  9.8810541857e-02  1.2565113968e-12
 5.1813044922e+01  1.2178168105e+06 -6.4795592950e+01 11  2.4006422025e-01  1.2589583482e-12
 5.1400609546e+01  1.2178210142e+06 -6.3138792415e+01 11  8.8401701305e-02  1.2591943976e-12
 5.9226724538e+01  1.2177931508e+06 -6.4531912356e+01 11  1.0531712449e-01  1.2616378454e-12
 4.8848170825e+01  1.2178077486e+06 -5.4781819310e+01 11  1.5023786138e-01  1.2626633718e-12
 4.3041587372e+01  1.2178165436e+06 -5.4630949031e+01  0  8.7600000000e+00  1.2631448825e-12
 7.4022329181e+01  1.2177900284e+06 -6.7962564690e+01 11  1.6865480177e-01  1.2539087654e-12
 7.3709916108e+01  1.2177890707e+06 -6.8229991136e+01 11  1.3840651964e-01  1.2539702453e-12
 8.0143421538e+01  1.2177808826e+06 -7.6569404395e+01 11  1.1987708388e-01  1.2596606473e-12
 7.8459878591e+01  1.2177804477e+06 -7.8322137060e+01 11  6.4292229774e-02  1.2599564275e-12
 6.5942834688e+01  1.2177665007e+06 -7.2159760858e+01 11  2.3002754999e-01  1.2616617443e-12
 6.5974292157e+01  1.2177638036e+06 -6.9660299921e+01 11  1.0000000000e-02  1.2619285470e-12
 6.6859969571e+01  1.2177640831e+06 -6.8859922044e+01 11  5.9751460483e-02  1.2620068073e-12
 6.7328807835e+01  1.2177640301e+06 -6.8425786816e+01 11  1.4906956675e-01  1.2620456453e-12
 7.0612319860e+01  1.2177651378e+06 -6.3214354595e+01 11  4.6938063596e-02  1.2625826586e-12
 7.8213442530e+01  1.2177606523e+06 -6.4659607844e+01 11  3.0211599469e-02  1.2640264291e-12
 7.2589766936e+01  1.2177688538e+06 -7.9410327913e+01 11  3.8113641737e-02  1.2653861492e-12
 7.2341221099e+01  1.2177682726e+06 -8.0203578540e+01 11  4.8562350606e-01  1.2654720676e-12
 7.2624705465e+01  1.2177679006e+06 -8.0785156633e+01 11  4.8695256867e-02  1.2655196619e-12
 7.7893005536e+01  1.2177588528e+06 -8.5206856364e+01 11  5.9803221429e-02  1.2662465864e-12
 8.4042740830e+01  1.2177607387e+06 -7.9502695606e+01 11  1.6514289906e-01  1.2685589224e-12
 6.1790750884e+01  1.2178008011e+06 -7.9082502181e+01  1  1.2100000000e+01  1.2540715998e-12
 6.7267842863e+01  1.2178040728e+06 -8.5095179845e+01 11  1.2332187959e-01  1.2562046565e-12
 8.6179197485e+01  1.2178079102e+06 -8.1457657286e+01 11  1.3032565673e-01  1.2575563197e-12
 8.7438722126e+01  1.2178001957e+06 -7.1338614420e+01 11  6.1443848346e-02  1.2595709844e-12
 8.5432636265e+01  1.2177989752e+06 -5.7410997963e+01 11  4.4001888556e-01  1.2603147629e-12
 8.6691059042e+01  1.2177955784e+06 -5.3045161706e+01 11  9.2540929487e-02  1.2606111647e-12
 9.9639819940e+01  1.2177987894e+06 -4.7873799548e+01 11  1.4568204468e-01  1.2613886226e-12
 1.0550668506e+02  1.2178048396e+06 -5.5534629797e+01 11  6.2600637301e-02  1.2624613688e-12
 1.1457218448e+02  1.2178135593e+06 -6.0505965408e+01 11  1.0131658545e-01  1.2632520606e-12
 1.1254047963e+02  1.2178223041e+06 -5.3239813575e+01 11  1.0172903001e-01  1.2641407256e-12
 1.1329546352e+02  1.2178234042e+06 -4.9684798441e+01 11  1.8108264040e-01  1.2643482642e-12
 1.1339123233e+02  1.2178232333e+06 -4.8449168922e+01 11  1.1602366923e-01  1.2645478945e-12
 1.0971519416e+02  1.2178207956e+06 -6.2165212029e+01 11  1.2901280851e-01  1.2653728871e-12
 1.1319501246e+02  1.2178220317e+06 -7.0095263469e+01 11  1.2307859891e-01  1.2658732285e-12
 1.1343745209e+02  1.2178221930e+06 -7.0416539695e+01 11  1.5676485330e-01  1.2658972753e-12
 7.9434196366e+01  1.2178020372e+06 -7.4993969494e+01 11  9.2207630525e-02  1.2540650528e-12
 7.8043416251e+01  1.2178652492e+06 -4.4349747599e+01 11  7.3599011052e-02  1.2523286609e-12
 7.7807889264e+01  1.2178649658e+06 -4.4321092068e+01 11  1.0718968180e-01  1.2523460414e-12
 7.6436641437e+01  1.2178637719e+06 -4.4337195812e+01 11  1.3052656243e-01  1.2524319050e-12
 7.4955655816e+01  1.2178637710e+06 -4.3234345654e+01 11  4.9091719125e-01  1.2525265746e-12
 6.2516812283e+01  1.2178675967e+06 -2.6935988053e+01 11  2.2722965694e-01  1.2538220474e-12
 6.2858347344e+01  1.2178686203e+06 -2.8106099770e+01 11  2.3474132057e-02  1.2539241597e-12
 6.1459159822e+01  1.2178664975e+06 -2.7433160086e+01 11  6.4548832477e-02  1.2540528344e-12
 5.9275088332e+01  1.2178651624e+06 -2.7810936357e+01 11  9.5006865698e-02  1.2554839416e-12
 5.8537637685e+01  1.2178723472e+06 -3.1267874574e+01 11  1.7991351125e-01  1.2564366324e-12
 5.0333419070e+01  1.2178740864e+06 -4.3303007100e+01 11  5.8977979828e-02  1.2572661828e-12
 5.0353441831e+01  1.2178757920e+06 -4.7306415246e+01 11  1.5221030616e-01  1.2577010637e-12
 3.8967754664e+01  1.2178953747e+06 -4.0410590045e+01 11  1.4077156803e-01  1.2589640043e-12
 3.7478281862e+01  1.2178767962e+06 -3.1652430313e+01 11  1.1374192855e-01  1.2605561201e-12
 3.7322503373e+01  1.2178766160e+06 -3.1668926689e+01 11  5.1299597712e-02  1.2605682214e-12
 3.8509728856e+01  1.2178748637e+06 -3.5547412570e+01 11  5.8769291081e-02  1.2608549006e-12
 4.7712464208e+01  1.2179040293e+06 -6.4222927750e+01 11  5.4613166036e-02  1.2666400741e-12
 5.0442259994e+01  1.2179045042e+06 -6.4356548770e+01 11  1.0000000000e-02  1.2667817017e-12
 6.4175954832e+01  1.2179005871e+06 -5.8661523527e+01 11  4.6956333401e-02  1.2681169735e-12
 5.2192775301e+01  1.2179102136e+06 -6.8843925901e+01 11  1.7842479604e-01  1.2694020296e-12
 5.4860745571e+01  1.2178999011e+06 -7.9715995240e+01 11  7.6784156139e-02  1.2705791269e-12
 5.4951326931e+01  1.2178998778e+06 -7.9711444947e+01 11  2.2529349317e-01  1.2705839777e-12
 5.5806342190e+01  1.2178951064e+06 -8.7059940169e+01 11  1.6478111709e-01  1.2713375761e-12
 5.1358067895e+01  1.2178977413e+06 -8.7261204194e+01 11  1.3933485085e-01  1.2716242896e-12
 4.2423903184e+01  1.2179028949e+06 -9.0497254607e+01 11  9.3991872790e-02  1.2722072213e-12
 4.5775593629e+01  1.2179006804e+06 -9.5632042295e+01 11  8.2431521149e-02  1.2728929123e-12
 4.5279972602e+01  1.2178995943e+06 -9.4223107415e+01 11  6.1242344318e-02  1.2729919299e-12
 6.4040575421e+01  1.2179029245e+06 -7.9238148641e+01 11  1.1211373099e-01  1.2757509077e-12
 7.5116394932e+01  1.2178929692e+06 -7.8021995275e+01  0  8.7600000000e+00  1.2784559922e-12
 7.4320721448e+01  1.2178684529e+06 -3.4123892097e+01  0  8.7600000000e+00  1.2520704623e-12
 6.2984717397e+01  1.2178706751e+06 -3.7026791060e+01 11  2.1320871365e-01  1.2521552324e-12
 4.3628120443e+01  1.2178742545e+06 -7.8091726401e+01 11  4.1095735278e-02  1.2578529669e-12
 4.9648603649e+01  1.2178584011e+06 -7.4631291899e+01 11  1.1150886935e-01  1.2600306442e-12
 4.2073722487e+01  1.2178572659e+06 -7.8174568574e+01 11  1.6804823745e-01  1.2605323045e-12
 3.8580527116e+01  1.2178560550e+06 -7.7256668639e+01 11  1.3091909263e-01  1.2608174067e-12
 3.2026286509e+01  1.2178772833e+06 -7.4994617426e+01 11  5.8394936082e-01  1.2638391928e-12
 4.2893027777e+01  1.2178799205e+06 -7.6309065744e+01 11  8.4941632777e-02  1.2667661448e-12
 4.4747091058e+01  1.2178806049e+06 -6.4523628589e+01 11  1.2301519220e-01  1.2691380688e-12
 4.4862707797e+01  1.2178818144e+06 -6.5013647749e+01 11  5.4757225458e-01  1.2692212084e-12
 7.4357478911e+01  1.2178711302e+06 -2.5723802504e+01  0  8.7600000000e+00  1.2521218355e-12
 7.9627153393e+01  1.2178760493e+06 -2.9791485642e+01  1  1.2100000000e+01  1.2522292974e-12
 9.0745304059e+01  1.2178773083e+06 -2.3087692847e+01 11  1.8629390350e-01  1.2530811519e-12
 8.2057373580e+01  1.2178717683e+06 -2.3385075804e+01  0  8.7600000000e+00  1.2541385631e-12
 7.2101887318e+01  1.2178732178e+06 -1.5743153793e+01 11  1.1401481043e-01  1.2527269429e-12
 9.9010511061e+01  1.2178760142e+06 -3.4769738252e+01 11  1.7326731941e-01  1.2576492791e-12
 9.1682509120e+01  1.2178871278e+06 -4.0362630163e+01 11  1.3127411114e-01  1.2588292256e-12
 1.2692200768e+02  1.2178610075e+06 -6.1606686194e+01 11  1.1553208141e-01  1.2618531842e-12
 4.8635742261e+01  1.2178761663e+06 -2.0695496647e+01 11  7.3748680507e-02  1.2519687657e-12
 3.2437682837e+01  1.2178970722e+06 -3.7424850728e+00  0  8.7600000000e+00  1.2519786457e-12
 4.3009064587e+01  1.2178795917e+06 -2.1127069126e+01  3  3.2200000000e+01  1.2520710639e-12
 4.9286167387e+01  1.2178798626e+06 -1.2898430767e+01 11  1.6394570217e-01  1.2525569711e-12
 5.1855359364e+01  1.2178795565e+06 -1.1048713455e+01 11  2.2739803177e-01  1.2531145814e-12
 5.1604447863e+01  1.2178748359e+06 -6.2914703266e+00 11  1.0282679412e-01  1.2541572733e-12
 5.0869150762e+01  1.2178665882e+06 -3.2498778607e+00 11  1.1285494266e-01  1.2558789419e-12
 5.9352684282e+01  1.2178471817e+06  2.1073161618e+01 11  6.0491326403e-02  1.2604451451e-12
 5.5854196689e+01  1.2178518622e+06  1.6125901708e+01 11  8.7836760865e-02  1.2613749698e-12
 4.7423905915e+01  1.2178467174e+06  1.4675902459e+01 11  2.4602451207e-01  1.2629763352e-12
 4.3349119148e+01  1.2178442633e+06  8.2806995397e+00 11  4.1472223755e-02  1.2643010884e-12
 4.6584326835e+01  1.2178512804e+06  1.2436551579e+01 11  5.7996368235e-02  1.2652234412e-12
 2.0158438538e+01  1.2178456391e+06 -1.2170800736e+01 11  1.9359179742e-01  1.2732277680e-12
 2.4079136740e+01  1.2178454072e+06 -1.2939321104e+01 11  1.4588857411e-01  1.2741126842e-12
 3.5195948548e+01  1.2179030177e+06 -9.3294205275e-01  1  1.2100000000e+01  1.2533169531e-12
 2.5733105774e+01  1.2178761680e+06 -8.2152327479e+00 11  5.8252808649e-02  1.2519719344e-12
 2.8502739956e+01  1.2178731163e+06 -2.7048889543e+00  0  8.7600000000e+00  1.2520134124e-12
 2.0743994949e+01  1.2178755615e+06 -4.4495623654e+00  0  8.7600000000e+00  1.2521575583e-12
 2.0104964582e+01  1.2178748789e+06 -5.1559419270e+00 11  5.0981999302e-01  1.2522187515e-12
 2.0902882142e+01  1.2178757986e+06 -5.9639229565e+00  1  1.2100000000e+01  1.2522398784e-12
-1.0226991740e+01  1.2181138175e+06  2.0898276409e+00 11  1.4583701092e-01  1.2518466072e-12
 8.8334386456e+00  1.2181232827e+06  5.8537601086e+00 11  1.4415397867e-01  1.2563813538e-12
 9.8664047627e+00  1.2181257849e+06  8.2015734170e+00 11  6.7703249722e-02  1.2565816936e-12
 1.3137234107e+01  1.2181322905e+06  1.2588430808e+01 11  7.7678712743e-02  1.2571841656e-12
 1.4235000848e+01  1.2181333836e+06  1.1778543071e+01 11  8.7172281962e-02  1.2573252808e-12
 1.3664069784e+01  1.2181341583e+06  8.7729739302e+00 11  7.9758377718e-02  1.2575177044e-12
-5.0997831489e+00  1.2181380319e+06 -4.7632716115e-01 11  4.2622265414e-01  1.2587567821e-12
-1.6893451897e+01  1.2181463576e+06  6.3912154588e+00 11  1.3923595533e-01  1.2599533823e-12
-2.3439456986e+01  1.2181395036e+06  6.5087777286e+00 11  1.9433326177e-01  1.2611283926e-12
-2.7284109492e+01  1.2181353083e+06  7.0162755413e+00 11  1.6091316604e-01  1.2620700374e-12
-3.4563905023e+01  1.2181127206e+06  1.5299488180e+01 11  1.6581594299e-01  1.2656908445e-12
-3.5794962098e+01  1.2181166524e+06  1.1757383465e+01 11  7.4236494933e-02  1.2661720889e-12
-3.3514931068e+01  1.2181093454e+06  4.7942990236e+00 11  6.5852675516e-02  1.2676240094e-12
-3.9523916642e+01  1.2181061898e+06 -3.0933951655e+00 11  1.6257664752e-01  1.2683520045e-12
-3.5584399175e+01  1.2181070685e+06 -5.3401503279e+00 11  8.1002827943e-02  1.2686489773e-12
-3.1867802651e+01  1.2181018125e+06 -2.0425421843e+01 12  7.3125358397e+00  1.2715276926e-12
 2.9623836233e+01  1.2183493629e+06 -2.6452282965e+01  0  8.7600000000e+00  1.2519080937e-12
-2.2760002326e+01  1.2184743877e+06 -1.9924884773e+01 11  1.0032512970e-01  1.2529035887e-12
-2.0210314812e+01  1.2184781615e+06 -2.5656297955e+01 11  1.6606392963e-01  1.2541493695e-12
-1.7489478761e+01  1.2184771035e+06 -2.6217322548e+01 11  1.1179698407e-01  1.2543260727e-12
-1.5996483615e+01  1.2184757194e+06 -2.5707875214e+01 11  1.6273475747e-01  1.2544503019e-12
-1.7085917179e+01  1.2184765030e+06 -2.6311061837e+01 11  1.5461115897e-01  1.2546364117e-12
-1.8919941886e+01  1.2184769825e+06 -2.7163208677e+01 11  1.7402495074e-01  1.2547619216e-12
-2.8934111992e+01  1.2184644781e+06 -2.7494590607e+01 11  1.3729736485e-01  1.2592671760e-12
-3.3311892513e+01  1.2184551682e+06 -3.0345797309e+01 11  1.4825184759e-01  1.2599639531e-12
-2.5967164867e+01  1.2184538528e+06 -3.2114762761e+01 11  6.5306720202e-02  1.2610302747e-12
-1.5752054494e+01  1.2184557416e+06 -3.0234638193e+01 11  2.1686892495e-01  1.2623230724e-12
 1.5701268568e+00  1.2184500854e+06 -2.6693711339e+01 11  5.1674121821e-01  1.2635674900e-12
-1.5871669438e+01  1.2196683010e+06 -2.2373598660e+01  2  1.6800000000e+01  1.2537503158e-12
-9.2577092015e+00  1.2196620552e+06 -3.5409053100e+01  1  1.2100000000e+01  1.2542714263e-12
 1.7500961782e+00  1.2196647434e+06 -2.4604677288e+01  0  8.7600000000e+00  1.2546799493e-12
-6.4351003042e+00  1.2196739212e+06 -3.2591633541e+01  0  8.7600000000e+00  1.2561897570e-12
-2.3192511367e+01  1.2196742900e+06 -2.0730030780e+01 11  1.6392994612e-01  1.2570890105e-12
-2.6547402350e+01  1.2196730537e+06 -1.8718834108e+01 11  1.9266149975e-01  1.2574814172e-12
-5.8871955248e+01  1.2197099333e+06 -2.0196598393e+01 11  1.0511596644e-01  1.2603141741e-12
-4.8876789210e+01  1.2197157665e+06 -2.1730711381e+01 11  2.0155381970e-01  1.2620217360e-12
-4.9433966533e+01  1.2197160829e+06 -2.4881614008e+01 11  1.4000059765e-01  1.2621977450e-12
-4.3785554265e+01  1.2196936334e+06 -2.5299578411e+01 11  9.2927725244e-02  1.2648509175e-12
-4.3583386656e+01  1.2196863034e+06 -2.3385256946e+01 11  1.1795950006e-01  1.2657134833e-12
-7.4618200201e+00  1.2196692348e+06 -2.0947598711e+01 11  1.4030164424e-01  1.2545010671e-12
 3.6332983772e+00  1.2198153864e+06  1.5887774691e+00  0  8.7600000000e+00  1.2539972463e-12
-2.9403995993e-01  1.2202502042e+06 -8.0802161285e+00  2  1.6800000000e+01  1.2539413133e-12
 2.8363333155e+00  1.2202741509e+06 -1.8424428814e+01  1  1.2100000000e+01  1.2548173751e-12
 8.2660305791e+00  1.2202474638e+06 -1.2765338275e+01 11  1.5153469193e-01  1.2545253689e-12
 5.3965454893e+00  1.2202479723e+06 -1.3439893243e+01 11  1.1704500353e-01  1.2547769596e-12
 7.0197663802e+00  1.2202529706e+06 -6.9286322869e+00  0  8.7600000000e+00  1.2549136048e-12
-1.2828041552e+01  1.2202546231e+06 -2.4592638848e+01 11  1.1228958377e-01  1.2598867818e-12
-8.2038802767e+00  1.2202478523e+06 -2.0548072396e+01 11  4.8355240876e-01  1.2604839304e-12
-3.4937045204e+00  1.2202460010e+06 -2.8497089372e+01 11  5.0421658371e-01  1.2619509411e-12
 4.8024836578e+00  1.2214912677e+06 -2.0382111072e+01 11  2.2926022649e-01  1.2563933980e-12
 1.1000928463e+01  1.2214872061e+06 -1.1363113260e+01 11  9.3035466912e-02  1.2576124538e-12
 1.2646904074e+01  1.2214871519e+06 -1.0631393943e+01 11  1.0827472094e-01  1.2576901659e-12
 1.4190416313e+01  1.2214864403e+06 -1.0574445038e+01  0  8.7600000000e+00  1.2577536048e-12
 1.6397991256e+00  1.2223980763e+06 -1.1040048216e+01 11  1.4481821351e-01  1.2566440502e-12
 2.4765489345e+00  1.2223941099e+06 -6.0372510798e+00 11  1.2078398959e-01  1.2577691704e-12
-2.5321630857e+00  1.2223842661e+06 -1.2721636741e+01  1  1.2100000000e+01  1.2595815257e-12
 3.0095891134e+01  1.2234928807e+06 -2.5794939440e+01 11  1.0000000000e-02  1.2574781151e-12
 2.7850337489e+01  1.2235018783e+06 -1.8801779481e+01 11  1.9749375410e-01  1.2583657933e-12
 2.9753073638e+01  1.2235046328e+06 -1.6338518211e+01 11  1.6755328937e-01  1.2588134248e-12
 3.3914051950e+01  1.2235084775e+06 -1.7247141652e+01  0  8.7600000000e+00  1.2591673582e-12
-3.9024404757e+01  1.2245350651e+06  6.2783762066e+01 11  1.4960906908e-01  1.2586612935e-12
-3.5327932979e+01  1.2245436175e+06  6.2956702831e+01 11  1.8852879535e-01  1.2600991038e-12
-2.4673720517e+01  1.2245448747e+06  7.1118906980e+01 11  2.0087067300e-01  1.2610276872e-12
-2.3436202552e+01  1.2245500948e+06  7.7441130100e+01 11  5.5250790714e-02  1.2618697827e-12
-2.2353204404e+01  1.2245510705e+06  7.5355417032e+01 11  7.3355572552e-02  1.2621222396e-12
-2.7668171057e+01  1.2245317873e+06  7.6089041554e+01 11  1.5898299726e-01  1.2643211902e-12
-2.7413935894e+01  1.2245336607e+06  7.2292328255e+01 11  2.0638817714e-01  1.2646453331e-12
-2.1146812180e+01  1.2245166146e+06  6.7584450852e+01 11  8.5737534711e-02  1.2674042411e-12
-4.5999162380e+00  1.2245052539e+06  4.7809483588e+01 11  1.2908175466e-01  1.2729903984e-12
-1.5055926777e+01  1.2244975313e+06  4.8331621141e+01 11  4.5914901989e-01  1.2750170313e-12
-2.7359934609e+01  1.2245067003e+06  4.2845160825e+01 11  9.7256476176e-02  1.2780522639e-12
-8.8658290045e+00  1.2272594113e+06 -8.1258575172e+00 11  1.5298647309e-01  1.2615538702e-12
-7.2788170315e+00  1.2272562107e+06 -8.9646143463e+00 11  1.8079834081e-01  1.2618219610e-12
 7.2812395878e+00  1.2272353050e+06 -4.8002864157e+00  0  8.7600000000e+00  1.2636288553e-12
 5.7476888965e+01  1.2288703716e+06 -1.7416774443e+01  1  1.2100000000e+01  1.2632094222e-12
 6.4855038236e+01  1.2288930410e+06 -4.5484096425e+01 11  9.3072893642e-02  1.2662560062e-12
 6.2417397299e+01  1.2288937255e+06 -4.4736725631e+01 11  1.7037435382e-01  1.2670918419e-12
 6.7031250788e+01  1.2288923508e+06 -4.7363357587e+01 11  1.4997257165e-01  1.2673975831e-12
 5.4081432785e+01  1.2288846483e+06 -5.5874599549e+01 11  1.9812548921e-01  1.2688657025e-12
 5.4970222406e+01  1.2288841036e+06 -5.2901561848e+01 11  1.0000000000e-02  1.2690433752e-12
 3.9432448390e+01  1.2288798702e+06 -4.2533077855e+01 11  8.3879175866e-02  1.2703836686e-12
 4.6674347599e+01  1.2288848509e+06 -4.4094010292e+01 12  8.8448979587e+00  1.2725112689e-12
 3.2424056542e-01  1.2312151922e+06  2.7171271372e-01 11  1.7992118467e-01  1.2651824347e-12
 1.2485573458e+01  1.2312118217e+06  1.6915438672e+01 11  2.3946778953e-01  1.2668706751e-12
 1.2430951548e+01  1.2312052039e+06  1.7944625925e+01  0  8.7600000000e+00  1.2669512500e-12
 1.5304656522e+02  1.2320174577e+06 -9.6080203528e+01 11  1.2036369902e-01  1.2663098306e-12
 1.5229627871e+02  1.2320107301e+06 -9.2503619787e+01 11  1.4905325549e-01  1.2668016998e-12
 1.5032223969e+02  1.2320132479e+06 -8.6386650011e+01 11  5.1046842095e-02  1.2673740802e-12
 1.5047799724e+02  1.2320158746e+06 -8.6576262434e+01 12  9.0096074544e+00  1.2675222718e-12
-2.4204984252e+01  1.2325789388e+06  1.4541583506e+01 11  1.8118723771e-01  1.2703545740e-12
-4.3259176388e+01  1.2325572553e+06  1.8190298759e+01 11  8.6705857194e-02  1.2750904932e-12
-4.0580444870e+01  1.2325544559e+06  1.7242287352e+01 11  1.0484480598e-01  1.2754255989e-12
-3.8912186838e+01  1.2325503711e+06  2.3450753692e+01  0  8.7600000000e+00  1.2759979145e-12
-4.9887415538e+00  1.2328606217e+06 -8.8515382486e-01  1  1.2100000000e+01  1.2671964554e-12
 2.8553185249e+00  1.2328701931e+06 -9.7672588683e+00  0  8.7600000000e+00  1.2676407731e-12
-1.7592339163e+00  1.2328693134e+06 -9.2766485134e+00 11  9.8920516016e-02  1.2686000907e-12
-4.8909054788e+01  1.2330090056e+06  3.8777585630e+00 11  1.0477719530e-01  1.2703881593e-12
-1.5754283362e+01  1.2332511018e+06 -2.4922642326e+01 11  1.1235321078e-01  1.2694798379e-12
-1.7419965243e+01  1.2332493473e+06 -2.8309665234e+01 11  1.2877834764e-01  1.2701101154e-12
-1.8464640134e+01  1.2332513040e+06 -2.8739141220e+01 11  6.6421130386e-02  1.2703200518e-12
-2.6108330997e+01  1.2332388373e+06 -3.1221695824e+01 11  1.7894997415e-01  1.2713780338e-12
-2.7613961769e+01  1.2332361814e+06 -2.7197330545e+01 11  1.2610186137e-01  1.2716546730e-12
-3.4222580364e+01  1.2332378310e+06 -3.3701124878e+01 11  1.1110951710e-01  1.2732328509e-12
-3.2177886316e+01  1.2332376757e+06 -3.4495910673e+01 11  1.3965514563e-01  1.2737723862e-12
-3.9584331048e+01  1.2332419382e+06 -3.5557184334e+01 11  1.3453757381e-01  1.2743425319e-12
-3.0415823932e+01  1.2332395459e+06 -2.9142113454e+01 11  1.8422948118e-01  1.2765328214e-12
-3.7732352066e+01  1.2332354311e+06 -3.7758869758e+01 11  1.3194445665e-01  1.2780434291e-12
-4.9111499060e+01  1.2332514138e+06 -3.9543521892e+01 12  8.6510124793e+00  1.2824408188e-12
-5.9658201550e+01  1.2347019084e+06  4.1128813864e+01 11  1.6823989308e-01  1.2728422628e-12
 2.5450062828e+01  1.2352977031e+06  2.9123159245e+01 11  1.4704725171e-01  1.2697358555e-12
 2.3450413660e+01  1.2352970343e+06  3.7858627363e+01 11  1.4279272483e-01  1.2700714536e-12
 2.5053642182e+01  1.2352987831e+06  3.8004348813e+01  1  1.2100000000e+01  1.2701369061e-12
 3.5379090989e+01  1.2353011058e+06  3.0401968734e+01 11  3.8448557181e-02  1.2711012413e-12
 3.0344877629e+01  1.2353035682e+06  2.8577205636e+01 11  8.4527271412e-02  1.2723161084e-12
 2.0545419841e+01  1.2353190326e+06  3.3289440505e+01 11  4.9605084656e-01  1.2762935715e-12
 4.5156087062e+01  1.2357244555e+06  1.0555500603e+02 11  1.2000385813e-01  1.2710537513e-12
 3.7671152907e+01  1.2357191199e+06  1.0839210105e+02 11  1.6988719971e-01  1.2716236956e-12
 2.6996908373e+01  1.2357155325e+06  1.1048584787e+02 11  2.2939798492e-01  1.2725945389e-12
 2.7966632866e+01  1.2357156745e+06  1.1105792356e+02 11  6.6736315395e-02  1.2726620751e-12
 2.8403138235e+01  1.2357158114e+06  1.1560994991e+02 11  1.8004943690e-01  1.2741427309e-12
 2.8255718775e+01  1.2357160319e+06  1.1544349001e+02 11  5.9938812376e-02  1.2741610155e-12
 2.5862897948e+01  1.2357128011e+06  1.2561245062e+02 12  8.2780035086e+00  1.2749938143e-12
-2.8192939174e+00  1.2371447308e+06 -1.6743141311e+00 11  2.3243535407e-01  1.2711636306e-12
-2.1892423577e+01  1.2377123859e+06 -1.7580021573e+00 11  1.2421893416e-01  1.2729917005e-12
-1.9281541169e+01  1.2377007559e+06 -5.6585213913e+00 11  1.1307211060e-01  1.2756222857e-12
