 x                 y                 z               Event            Energy              Time
 3.3125933970e+04  1.0962406836e+06 -2.3727544789e+04 10  4.4606037657e+00  1.1583043540e-12
 3.3119719445e+04  1.0962403073e+06 -2.3729179632e+04 11  3.4204884903e+00  1.1583043540e-12
 3.3086047996e+04  1.0961398266e+06 -2.3769111874e+04 12  1.9529571430e+00  1.1534030386e-12
 3.3085178081e+04  1.0961405061e+06 -2.3770055639e+04 10  3.7276287072e+00  1.1534030386e-12
 3.3077424682e+04  1.0961522801e+06 -2.3784166939e+04 11  2.4868083099e-01  1.1531709457e-12
 3.2597469754e+04  1.0955559668e+06 -2.4110462815e+04 11  2.0498696822e+00  1.1521879690e-12
 3.1626226710e+04  1.0943548812e+06 -2.4790885936e+04 12  9.6641472981e-01  1.1558001014e-12
 3.1623483136e+04  1.0943540619e+06 -2.4792124684e+04 10  2.3435203536e+00  1.1558001014e-12
 3.1443571284e+04  1.0941515599e+06 -2.4949130433e+04 11  3.2826478277e+00  1.1498240070e-12
 3.1304681741e+04  1.0939481217e+06 -2.5015906196e+04 11  5.9176855237e+00  1.1495257149e-12
 3.0466363135e+04  1.0924338024e+06 -2.5836811097e+04 12  3.3284607156e-01  1.1474269374e-12
 3.0436654521e+04  1.0924392473e+06 -2.5831625658e+04  7  1.2100000000e+01  1.1477556252e-12
 3.0397953981e+04  1.0925134264e+06 -2.5787632453e+04  7  1.6800000000e+01  1.1486977992e-12
 3.0399217626e+04  1.0925191530e+06 -2.5790470946e+04 12  2.1540825388e+00  1.1487341361e-12
 3.0370615333e+04  1.0925114847e+06 -2.5766216153e+04  2  1.0495459105e+01  1.1493345930e-12
 3.0372504606e+04  1.0925133332e+06 -2.5756334963e+04 12  3.3599096666e+00  1.1494363067e-12
 3.0387151136e+04  1.0925107777e+06 -2.5762465192e+04  7  1.6800000000e+01  1.1495517693e-12
 3.0379403364e+04  1.0924981116e+06 -2.5755057797e+04  7  1.6800000000e+01  1.1496838566e-12
 3.0352267160e+04  1.0924469547e+06 -2.5732816116e+04 12  4.3707570783e-01  1.1588073518e-12
 3.0352723565e+04  1.0924480580e+06 -2.5733066012e+04 10  1.4778117997e+00  1.1588073518e-12
 3.0393023041e+04  1.0924858658e+06 -2.5745421962e+04 11  1.2179826092e+00  1.1503736492e-12
 3.0379403364e+04  1.0924981116e+06 -2.5755057797e+04 11  6.0608260608e+00  1.1496838566e-12
 3.0340003289e+04  1.0924971496e+06 -2.5768076997e+04 10  6.4396292894e+00  1.1754805197e-12
 3.0369853862e+04  1.0925023960e+06 -2.5783047919e+04 11  2.2462386266e+00  1.1509350034e-12
 3.0361572129e+04  1.0925113195e+06 -2.5749282995e+04 12  3.0237946812e-01  1.1549684035e-12
 3.0359036192e+04  1.0925130633e+06 -2.5746965062e+04 10  9.1876331714e-01  1.1549684035e-12
 3.0387151136e+04  1.0925107777e+06 -2.5762465192e+04 11  2.5828533658e+00  1.1495517693e-12
 3.0376153132e+04  1.0925175516e+06 -2.5755867650e+04 11  4.2386167615e+00  1.1494017377e-12
 3.0387107316e+04  1.0925402070e+06 -2.5770902600e+04 11  6.7897598296e+00  1.1490939536e-12
 3.0406558492e+04  1.0925296168e+06 -2.5807656125e+04 11  1.4642749485e-01  1.1487643287e-12
 3.0399564174e+04  1.0924864667e+06 -2.5801732392e+04 10  6.6066886968e+00  1.1790685770e-12
 3.0405510127e+04  1.0925099719e+06 -2.5797383129e+04  7  8.7600000000e+00  1.1491521093e-12
 3.0403674989e+04  1.0925091310e+06 -2.5795759330e+04 10  5.6608087278e+00  1.1491521093e-12
 3.0405510127e+04  1.0925099719e+06 -2.5797383129e+04 11  5.1354932541e+00  1.1491521093e-12
 3.0446737366e+04  1.0924518722e+06 -2.5814355316e+04 10  6.7219147195e+00  1.1699199504e-12
 3.0426218125e+04  1.0924838329e+06 -2.5805381373e+04 11  1.7716452742e+00  1.1483175362e-12
 3.0436654521e+04  1.0924392473e+06 -2.5831625658e+04 11  5.9557406603e+00  1.1477556252e-12
 3.0427059358e+04  1.0924234530e+06 -2.5837108861e+04 11  3.3601692946e+00  1.1477099511e-12
 3.0466621526e+04  1.0924178523e+06 -2.5847169490e+04  0  8.7382854610e+00  1.1486992835e-12
 3.0449459590e+04  1.0923953633e+06 -2.5908623436e+04 10  6.7371003613e+00  1.1842573774e-12
 3.0471275307e+04  1.0924485287e+06 -2.5824477980e+04 12  6.0068833508e-01  1.1486532607e-12
 3.0468758511e+04  1.0924465715e+06 -2.5825001843e+04 10  1.0310081657e+00  1.1486532607e-12
 3.0472890082e+04  1.0924397533e+06 -2.5824305340e+04 11  1.5676331727e+00  1.1482540230e-12
 3.0535781302e+04  1.0925747446e+06 -2.5859617068e+04 10  6.6904694086e+00  1.1840884445e-12
 3.0479059715e+04  1.0924257279e+06 -2.5834616722e+04  0  8.8369002860e+00  1.1479350508e-12
 3.0476588359e+04  1.0924275742e+06 -2.5833565387e+04 10  2.7274438935e+00  1.1479350508e-12
 3.0466711112e+04  1.0924154500e+06 -2.5843205072e+04 11  4.1271520710e+00  1.1478058527e-12
 3.0468104909e+04  1.0924126375e+06 -2.5829618023e+04 12  6.6538872510e-01  1.1532485965e-12
 3.0465717011e+04  1.0924125658e+06 -2.5829179513e+04 10  4.7646150709e+00  1.1532485965e-12
 3.0116956101e+04  1.0917489149e+06 -2.6031103249e+04 10  4.6697819321e+00  1.1466308988e-12
 3.0121869259e+04  1.0917467469e+06 -2.6031938032e+04 11  2.5621296426e+00  1.1466308988e-12
 3.0246381992e+04  1.0915491375e+06 -2.6430153534e+04 11  4.6225122641e+00  1.1459871377e-12
 3.0144546919e+04  1.0912182289e+06 -2.6682279160e+04 11  3.9367594585e+00  1.1454893327e-12
 2.9837231107e+04  1.0906695868e+06 -2.7223670036e+04 11  4.2687391776e+00  1.1445428801e-12
 2.9920339985e+04  1.0904515421e+06 -2.7242120018e+04  7  1.6800000000e+01  1.1444139404e-12
 2.9924964811e+04  1.0904421442e+06 -2.7239612095e+04  7  1.2100000000e+01  1.1447027571e-12
 2.9925685379e+04  1.0904522113e+06 -2.7238351880e+04 12  3.4874325975e-01  1.1457807980e-12
 2.9928416413e+04  1.0904540894e+06 -2.7240228834e+04 10  9.3790609651e-01  1.1457807980e-12
 2.9924964811e+04  1.0904421442e+06 -2.7239612095e+04 11  6.0311817189e+00  1.1447027571e-12
 2.9904112144e+04  1.0904413137e+06 -2.7229419947e+04 10  6.7233729786e+00  1.1651912257e-12
 2.9869700030e+04  1.0902732985e+06 -2.7341559360e+04  3  8.7600000000e+00  1.1484897806e-12
 2.9869700030e+04  1.0902732985e+06 -2.7341559360e+04 12  2.2641235279e+00  1.1484897806e-12
 2.9869817397e+04  1.0902721101e+06 -2.7342488049e+04 10  1.6290108989e+00  1.1484897806e-12
 2.9744069013e+04  1.0897539292e+06 -2.7752678260e+04 12  1.2573933406e-01  1.1433429132e-12
 2.9764139504e+04  1.0897456043e+06 -2.7742588104e+04  7  1.6800000000e+01  1.1441468639e-12
 2.9769103910e+04  1.0897465609e+06 -2.7746311995e+04  4  9.1175436518e+00  1.1441957477e-12
 2.9765993712e+04  1.0897431349e+06 -2.7746460495e+04 10  2.7901251555e+00  1.1441957477e-12
 2.9764139504e+04  1.0897456043e+06 -2.7742588104e+04 11  4.4571526016e+00  1.1441468639e-12
 2.9774225349e+04  1.0897634504e+06 -2.7773822979e+04 11  6.7704812609e+00  1.1494041765e-12
 2.9906531620e+04  1.0887343713e+06 -2.8200344929e+04 11  2.5278109506e+00  1.1420247245e-12
 3.0077742661e+04  1.0882155863e+06 -2.8388433247e+04 10  6.6681562336e+00  1.1583364206e-12
 3.0533499496e+04  1.0868124159e+06 -2.9186007790e+04  3  8.7600000000e+00  1.1394673838e-12
 3.0533499496e+04  1.0868124159e+06 -2.9186007790e+04 12  9.7294776412e-01  1.1394673838e-12
 3.0539104362e+04  1.0867879223e+06 -2.9199374607e+04  0  8.3782683236e+00  1.1445191066e-12
 3.0538985480e+04  1.0867892620e+06 -2.9199162904e+04 10  1.5779046917e+00  1.1445191066e-12
 3.0580944915e+04  1.0866035572e+06 -2.9102210040e+04 11  6.7721842256e+00  1.1444967562e-12
 3.0658420467e+04  1.0864850616e+06 -2.9081768327e+04  1  7.9987025474e+00  1.1390954249e-12
 3.0659684917e+04  1.0864790720e+06 -2.9086858499e+04 12  6.5472771026e-01  1.1398578711e-12
 3.0659343899e+04  1.0864789194e+06 -2.9086425827e+04 10  9.1841558117e-01  1.1398578711e-12
 3.0801419700e+04  1.0853417619e+06 -2.8998268894e+04 10  3.2219759005e+00  1.1421975081e-12
 3.0801391679e+04  1.0853403755e+06 -2.8996681300e+04 11  2.0734627857e-01  1.1421975081e-12
 3.0808668853e+04  1.0853486104e+06 -2.9020277032e+04 11  1.5940314410e+00  1.1377806764e-12
 3.0866350293e+04  1.0850466921e+06 -2.9013303651e+04 12  5.1088288362e-01  1.1385537062e-12
 3.0863633070e+04  1.0850593523e+06 -2.8995000915e+04 10  2.0635753638e+00  1.1399894681e-12
 3.0861245484e+04  1.0850589167e+06 -2.8992567436e+04 11  1.5637583277e+00  1.1399894681e-12
 3.0865081713e+04  1.0847699430e+06 -2.8975156071e+04 10  2.5373048707e+00  1.1388915828e-12
 3.0867019343e+04  1.0847589237e+06 -2.8972205233e+04 11  1.2204543504e+00  1.1388915828e-12
 3.0975733874e+04  1.0843348928e+06 -2.8944488974e+04 11  5.4607668789e+00  1.1365400750e-12
 3.1053612003e+04  1.0838573324e+06 -2.8968689483e+04 11  5.2823926211e+00  1.1359883027e-12
 3.0993531817e+04  1.0837169834e+06 -2.8920658590e+04 11  8.2095177035e-02  1.1358296352e-12
 3.1002806978e+04  1.0835230120e+06 -2.8892949314e+04 10  3.5197771491e+00  1.1405044247e-12
 3.1000727369e+04  1.0835259094e+06 -2.8893816393e+04 11  2.5564321900e-01  1.1405044247e-12
 3.1010230423e+04  1.0835129327e+06 -2.8943116446e+04 12  5.0414410923e-01  1.1361899004e-12
 3.1008885205e+04  1.0835142462e+06 -2.8944411847e+04 10  5.3057381282e+00  1.1361899004e-12
 3.0862193117e+04  1.0831059450e+06 -2.8766269659e+04  7  1.2100000000e+01  1.1360516037e-12
 3.0772021518e+04  1.0830785416e+06 -2.8780230291e+04  1  7.8444482072e+00  1.1624932309e-12
 3.0758246836e+04  1.0830882500e+06 -2.8773968492e+04 10  1.5025312527e+00  1.1624932309e-12
 3.0862193117e+04  1.0831059450e+06 -2.8766269659e+04 11  5.4727289531e+00  1.1360516037e-12
 3.0878552857e+04  1.0831092325e+06 -2.8760163583e+04 11  2.7539999495e+00  1.1354212530e-12
 3.0891314156e+04  1.0830989297e+06 -2.8728533556e+04  1  8.3779779668e+00  1.1435829403e-12
 3.0891371205e+04  1.0830986345e+06 -2.8730063706e+04 10  1.1585870397e+00  1.1435829403e-12
 3.0895694807e+04  1.0831162859e+06 -2.8780139236e+04 10  6.7621397901e+00  1.1573209292e-12
 3.0900632577e+04  1.0831139670e+06 -2.8759514146e+04 11  1.9763316134e+00  1.1353588329e-12
 3.0818068310e+04  1.0828602761e+06 -2.8624734748e+04 11  2.2386935729e+00  1.1347361352e-12
 3.0608977354e+04  1.0828485471e+06 -2.8264340154e+04 11  8.1016957807e-01  1.1345044711e-12
 3.0770685924e+04  1.0825838716e+06 -2.8503511438e+04 11  3.0102381208e+00  1.1343876180e-12
 3.0801518983e+04  1.0825594505e+06 -2.8436005522e+04 11  3.8434085195e+00  1.1343385100e-12
 3.0651078734e+04  1.0819362853e+06 -2.8217414307e+04 12  3.8239161278e-01  1.1349252673e-12
 3.0686688714e+04  1.0819073514e+06 -2.8263759242e+04 10  6.7061536648e+00  1.1433813217e-12
 3.0643640345e+04  1.0819268525e+06 -2.8208805140e+04 12  2.7630743974e-01  1.1345482452e-12
 3.0642369234e+04  1.0819273431e+06 -2.8206341231e+04 10  5.8877178792e-01  1.1345482452e-12
 3.0648987892e+04  1.0819191194e+06 -2.8203745476e+04  7  1.2100000000e+01  1.1337378109e-12
 3.0677744000e+04  1.0819242224e+06 -2.8272103880e+04  1  8.2145908854e+00  1.1442291199e-12
 3.0677248697e+04  1.0819244526e+06 -2.8272619871e+04 10  3.8461883443e+00  1.1442291199e-12
 3.0648987892e+04  1.0819191194e+06 -2.8203745476e+04 11  4.4608653726e+00  1.1337378109e-12
 3.0694924256e+04  1.0818945518e+06 -2.8176800604e+04 10  6.7632719880e+00  1.1493655317e-12
 3.0649525261e+04  1.0819148040e+06 -2.8204562754e+04 11  6.3814823863e+00  1.1336984395e-12
 3.0633550024e+04  1.0819719561e+06 -2.8216651956e+04 10  6.7596967193e+00  1.1608476496e-12
 3.0546078078e+04  1.0813465658e+06 -2.8036231212e+04 10  6.7612364152e+00  1.1679118574e-12
 3.0167751550e+04  1.0799552131e+06 -2.7595834276e+04 11  4.6410651678e+00  1.1311451217e-12
 3.0146468312e+04  1.0798218075e+06 -2.7382851780e+04 11  2.9601705903e+00  1.1309181981e-12
 3.0086368550e+04  1.0794147677e+06 -2.7285446113e+04 11  9.1092372522e-02  1.1304411336e-12
 2.9656968075e+04  1.0775845087e+06 -2.6608613575e+04  2  9.1035127711e+00  1.1308664320e-12
 2.9656001941e+04  1.0775865405e+06 -2.6609014783e+04 10  8.0851339470e-01  1.1308664320e-12
 2.9346427580e+04  1.0767384957e+06 -2.6293346765e+04 11  6.1307461627e+00  1.1270844869e-12
 2.9232052936e+04  1.0764171367e+06 -2.6191107259e+04 12  6.2473161794e-01  1.1291020511e-12
 2.9231453877e+04  1.0764160552e+06 -2.6191158011e+04 10  3.5988990034e+00  1.1291020511e-12
 2.9221794640e+04  1.0763688320e+06 -2.6135847381e+04 11  9.7236213468e-01  1.1266076381e-12
 2.9018325346e+04  1.0756688941e+06 -2.5867809265e+04  7  1.2100000000e+01  1.1269677894e-12
 2.9018378344e+04  1.0756671218e+06 -2.5866503497e+04 10  4.9441595889e+00  1.1269677894e-12
 2.9018325346e+04  1.0756688941e+06 -2.5867809265e+04 11  3.1983487246e+00  1.1269677894e-12
 2.9023990386e+04  1.0756616277e+06 -2.5869651660e+04 11  3.9271805645e+00  1.1266371362e-12
 2.8463267762e+04  1.0740091530e+06 -2.5447265914e+04 12  6.7924620566e-01  1.1237224856e-12
 2.8451399587e+04  1.0739925446e+06 -2.5433687529e+04 11  5.3423528453e+00  1.1254571015e-12
 2.8215525328e+04  1.0738912107e+06 -2.5261937591e+04 11  2.1468606514e+00  1.1234428608e-12
 2.7794827885e+04  1.0719760338e+06 -2.5180667836e+04 12  6.4710637407e-01  1.1248480934e-12
 2.7793445831e+04  1.0719768608e+06 -2.5180610801e+04 10  1.6290858415e+00  1.1248480934e-12
 2.7645675095e+04  1.0713887435e+06 -2.5270576855e+04 11  2.0108090490e+00  1.1205800632e-12
 2.7289384133e+04  1.0703636316e+06 -2.4986832183e+04 11  2.3638497131e+00  1.1193278970e-12
 2.7171444387e+04  1.0699320502e+06 -2.4939025229e+04  1  8.4535397698e+00  1.1212706233e-12
 2.7169595328e+04  1.0699360518e+06 -2.4936833273e+04 10  2.7169609432e+00  1.1212706233e-12
 2.6763750056e+04  1.0686687285e+06 -2.4786959902e+04 12  1.1050542484e+00  1.1222399845e-12
 2.6773634405e+04  1.0686761961e+06 -2.4794281653e+04 10  4.2965154716e+00  1.1222399845e-12
 2.6603875231e+04  1.0683013001e+06 -2.4748603997e+04 10  6.7512210047e+00  1.1404458781e-12
 2.6367654990e+04  1.0678421600e+06 -2.4631424019e+04  7  8.7600000000e+00  1.1166966245e-12
 2.6368819804e+04  1.0678439776e+06 -2.4636605553e+04 10  3.3322225444e+00  1.1166966245e-12
 2.6366654415e+04  1.0678572672e+06 -2.4597463072e+04 12  1.0734299702e+00  1.1215908197e-12
 2.6371337083e+04  1.0678546860e+06 -2.4597467031e+04 10  1.9216951563e+00  1.1215908197e-12
 2.6262860924e+04  1.0675305249e+06 -2.4571848462e+04 10  6.7086566303e+00  1.1296348693e-12
 2.6284992633e+04  1.0674942490e+06 -2.4548816770e+04 11  3.7339260192e+00  1.1158572905e-12
 2.6214364953e+04  1.0673013849e+06 -2.4419083834e+04 10  6.7722676573e+00  1.1663560759e-12
 2.6184655132e+04  1.0672151641e+06 -2.4455314910e+04 11  2.9828194988e-01  1.1188324203e-12
 2.6181410851e+04  1.0672226900e+06 -2.4471226805e+04 11  4.0372319278e+00  1.1177858814e-12
 2.5822323757e+04  1.0663309879e+06 -2.4113279149e+04 11  1.0012884869e+00  1.1143655588e-12
 2.5714144545e+04  1.0660485529e+06 -2.3992287890e+04 10  5.0440017358e+00  1.1158554530e-12
 2.5714244403e+04  1.0660488598e+06 -2.3992118025e+04 11  6.2434474134e-01  1.1158554530e-12
 2.5590411303e+04  1.0657603393e+06 -2.3874366273e+04  1  8.3916625461e+00  1.1157695880e-12
 2.5589824272e+04  1.0657621396e+06 -2.3873816270e+04 10  3.5972888899e+00  1.1157695880e-12
 2.5371476382e+04  1.0651467730e+06 -2.3607984430e+04 10  6.7454307426e+00  1.1338268761e-12
 2.5374595062e+04  1.0651498427e+06 -2.3620233300e+04 11  3.4044172869e+00  1.1137073516e-12
 2.4774838379e+04  1.0637063871e+06 -2.2869910814e+04 11  4.7476805697e+00  1.1109011224e-12
 2.4603642526e+04  1.0633625108e+06 -2.2634146475e+04 11  4.4159441315e+00  1.1104007020e-12
 2.4567094775e+04  1.0632795134e+06 -2.2659384437e+04 10  3.2804380790e+00  1.1149708733e-12
 2.4567834182e+04  1.0632763567e+06 -2.2656499224e+04 11  2.3398017106e+00  1.1149708733e-12
 2.4456228726e+04  1.0629713393e+06 -2.2516830978e+04 11  9.0194905023e-01  1.1099214280e-12
 2.4441610623e+04  1.0628117317e+06 -2.2416452929e+04  7  8.7600000000e+00  1.1155832127e-12
 2.4439303264e+04  1.0628237741e+06 -2.2418558510e+04 10  3.2725682325e+00  1.1155832127e-12
 2.4441610623e+04  1.0628117317e+06 -2.2416452929e+04 11  3.7601330949e+00  1.1155832127e-12
 2.4386957926e+04  1.0628260146e+06 -2.2413817116e+04 10  6.6305038531e+00  1.1513267000e-12
 2.4304663579e+04  1.0626081341e+06 -2.2346652247e+04 10  4.8475102233e+00  1.1099353601e-12
 2.4304290325e+04  1.0626059024e+06 -2.2353202861e+04 11  3.8937179444e+00  1.1099353601e-12
 2.3926783079e+04  1.0619351749e+06 -2.1982387267e+04 12  1.2314604432e+00  1.1099338277e-12
 2.3916219957e+04  1.0619451694e+06 -2.1963841395e+04 10  6.7664362178e+00  1.1181077544e-12
 2.3863953911e+04  1.0617942907e+06 -2.1895167172e+04 11  6.7855154343e+00  1.1094430272e-12
 2.3868137373e+04  1.0616955021e+06 -2.2010857510e+04 12  2.9709753564e-01  1.1109635753e-12
 2.3866684107e+04  1.0616957201e+06 -2.2010809121e+04 10  1.4617804116e+00  1.1109635753e-12
 2.3598769561e+04  1.0612859087e+06 -2.1632978957e+04 11  4.2680139363e+00  1.1075877306e-12
 2.3459405161e+04  1.0606158758e+06 -2.1394291039e+04  7  1.2100000000e+01  1.1067839629e-12
 2.3456199931e+04  1.0606141818e+06 -2.1393810798e+04  7  8.7600000000e+00  1.1068352050e-12
 2.3458264092e+04  1.0606196964e+06 -2.1381784771e+04  7  1.6800000000e+01  1.1071104701e-12
 2.3484047194e+04  1.0606119468e+06 -2.1407737966e+04  1  9.1425332115e+00  1.1210404585e-12
 2.3484191560e+04  1.0606040366e+06 -2.1411775158e+04 10  4.3559609420e+00  1.1210404585e-12
 2.3458264092e+04  1.0606196964e+06 -2.1381784771e+04 11  6.1056162289e+00  1.1071104701e-12
 2.3454781630e+04  1.0605900547e+06 -2.1404040519e+04 10  6.7047008427e+00  1.1104129981e-12
 2.3404194680e+04  1.0605886829e+06 -2.1415707461e+04 10  6.6519066066e+00  1.1241208728e-12
 2.3362141125e+04  1.0598475973e+06 -2.1154823856e+04 11  3.6784180518e-01  1.1058811818e-12
 2.3224421286e+04  1.0592753890e+06 -2.0931269646e+04 11  5.3945813745e+00  1.1051676340e-12
 2.3241632757e+04  1.0591322832e+06 -2.0859639887e+04 11  2.4047776775e+00  1.1049909463e-12
 2.3205248645e+04  1.0581913381e+06 -2.0413184457e+04  7  1.6800000000e+01  1.1038833997e-12
 2.3209845962e+04  1.0582043298e+06 -2.0421351612e+04  7  1.2100000000e+01  1.1044552154e-12
 2.3202596088e+04  1.0582022716e+06 -2.0422870292e+04 10  5.9668012344e+00  1.1044552154e-12
 2.3209845962e+04  1.0582043298e+06 -2.0421351612e+04 11  6.4041195480e+00  1.1044552154e-12
 2.3205248645e+04  1.0581913381e+06 -2.0413184457e+04 11  4.5751159465e+00  1.1038833997e-12
 2.3206101184e+04  1.0579350987e+06 -2.0259938447e+04 11  5.9905153300e+00  1.1035027050e-12
 2.3164494040e+04  1.0572082301e+06 -1.9920410216e+04  1  8.4317383579e+00  1.1150343704e-12
 2.3163886605e+04  1.0572090618e+06 -1.9921013027e+04 10  2.7134560951e+00  1.1150343704e-12
 2.3195497370e+04  1.0570367003e+06 -1.9799051915e+04 11  5.4153458976e+00  1.1023835717e-12
 2.3201325790e+04  1.0564345809e+06 -1.9495174268e+04  0  8.1723583365e+00  1.1020133963e-12
 2.3196022966e+04  1.0564111212e+06 -1.9494887275e+04 11  5.9790559550e+00  1.1016133892e-12
 2.3193747367e+04  1.0562562126e+06 -1.9437075886e+04  7  8.7600000000e+00  1.1017550721e-12
 2.3180376452e+04  1.0562355213e+06 -1.9391431185e+04 12  4.7537730488e-01  1.1099000722e-12
 2.3173551489e+04  1.0562359518e+06 -1.9393290379e+04 10  1.5706950222e+00  1.1099000722e-12
 2.3212115292e+04  1.0562442881e+06 -1.9483604104e+04 10  6.6267990012e+00  1.1334960333e-12
 2.3196130216e+04  1.0562561397e+06 -1.9430395788e+04 11  9.2416979642e-02  1.1015480341e-12
 2.3104219678e+04  1.0558838213e+06 -1.9246266871e+04 11  6.6925021207e+00  1.1009742903e-12
 2.3222119547e+04  1.0543890097e+06 -1.8489240579e+04 11  6.5661980634e+00  1.0991168447e-12
 2.3217004149e+04  1.0542050280e+06 -1.8415748366e+04  7  1.2100000000e+01  1.0991216998e-12
 2.3207696683e+04  1.0542086424e+06 -1.8426662009e+04  9  1.7382331170e+01  1.0992517016e-12
 2.3222581685e+04  1.0541997307e+06 -1.8436106763e+04 12  1.2711676024e-01  1.0993038971e-12
 2.3213051484e+04  1.0542103720e+06 -1.8442717878e+04  7  8.7600000000e+00  1.0994138249e-12
 2.3191367167e+04  1.0542329904e+06 -1.8474611201e+04  7  8.7600000000e+00  1.1002869837e-12
 2.3192644746e+04  1.0542382498e+06 -1.8475965182e+04 12  6.0780878514e-01  1.1023964755e-12
 2.3196993907e+04  1.0542413925e+06 -1.8472298692e+04  1  7.9637257285e+00  1.1064184001e-12
 2.3199692228e+04  1.0542417822e+06 -1.8468652623e+04 10  1.4457311763e+00  1.1064184001e-12
 2.3185256687e+04  1.0542428891e+06 -1.8473675486e+04 10  6.6387911962e+00  1.1016901984e-12
 2.3176160976e+04  1.0542260180e+06 -1.8480457465e+04 11  2.1755046062e+00  1.1006004262e-12
 2.3184075966e+04  1.0543076518e+06 -1.8528819908e+04 10  6.6711655730e+00  1.1329077819e-12
 2.3192392707e+04  1.0542240753e+06 -1.8468277542e+04 11  1.3799026452e+00  1.1001336730e-12
 2.3207663269e+04  1.0542131767e+06 -1.8471733139e+04 12  1.8717958434e+00  1.1013576316e-12
 2.3200190557e+04  1.0542260963e+06 -1.8458482730e+04 12  6.4486892020e-01  1.1024781682e-12
 2.3197404422e+04  1.0542273108e+06 -1.8459550735e+04 10  1.3932869017e+00  1.1024781682e-12
 2.3204371552e+04  1.0542457498e+06 -1.8486227775e+04 10  6.4495991867e+00  1.1067487342e-12
 2.3196150103e+04  1.0542190286e+06 -1.8460202711e+04 11  5.7264862330e+00  1.1006273905e-12
 2.3200507743e+04  1.0542115880e+06 -1.8442260733e+04 11  4.5380146379e+00  1.0994996090e-12
 2.3196065066e+04  1.0541914479e+06 -1.8445083823e+04  0  8.0397463137e+00  1.1021852674e-12
 2.3174932474e+04  1.0542062134e+06 -1.8462588373e+04 10  6.7428898753e+00  1.1135224385e-12
 2.3233148863e+04  1.0542191930e+06 -1.8454041072e+04 10  1.8253733788e+00  1.1071461834e-12
 2.3234366357e+04  1.0542201070e+06 -1.8451020920e+04 11  5.5397481444e-01  1.1071461834e-12
 2.3198373309e+04  1.0541850865e+06 -1.8433628740e+04 10  2.0006416763e+00  1.1015090347e-12
 2.3197539781e+04  1.0541884599e+06 -1.8431072627e+04 11  1.7508621342e+00  1.1015090347e-12
 2.3213954704e+04  1.0542034790e+06 -1.8416262311e+04 11  3.0918086450e+00  1.0991448878e-12
 2.3217004149e+04  1.0542050280e+06 -1.8415748366e+04 11  5.3861927136e+00  1.0991216998e-12
 2.3217686868e+04  1.0542018418e+06 -1.8398607844e+04 11  1.8137561618e+00  1.0989816378e-12
 2.3249409329e+04  1.0539617259e+06 -1.8242782120e+04 11  4.0841373104e+00  1.0985733732e-12
 2.3276824509e+04  1.0536541667e+06 -1.8017862147e+04 10  6.4959150006e+00  1.1140304808e-12
 2.3277613261e+04  1.0531271235e+06 -1.7639587670e+04 11  4.4563243821e+00  1.0974489919e-12
 2.3351674557e+04  1.0525674432e+06 -1.7439783651e+04 11  4.2152196892e+00  1.0968055371e-12
 2.3360701721e+04  1.0524632550e+06 -1.7375145250e+04 11  6.7999216239e+00  1.0979401227e-12
 2.3352907608e+04  1.0524239987e+06 -1.7349513400e+04 10  2.0102447127e+00  1.1015624186e-12
 2.3350943025e+04  1.0524233220e+06 -1.7347452349e+04 11  1.7230121223e+00  1.1015624186e-12
 2.3372315577e+04  1.0521295654e+06 -1.7186702092e+04 11  5.9924027298e+00  1.0962515803e-12
 2.3435192200e+04  1.0515832300e+06 -1.6961149212e+04 11  1.0245885161e+00  1.0955972990e-12
 2.3448889184e+04  1.0514359906e+06 -1.6921016390e+04 11  6.3321613645e+00  1.0955223528e-12
 2.3462528815e+04  1.0509102261e+06 -1.6740171252e+04 11  6.3776610920e+00  1.0948226340e-12
 2.3474197067e+04  1.0508139845e+06 -1.6740554519e+04  1  7.8077404590e+00  1.0948249113e-12
 2.3473887766e+04  1.0508141432e+06 -1.6736187988e+04 10  4.8185065627e+00  1.0948249113e-12
 2.3542536332e+04  1.0498493808e+06 -1.6395611167e+04 11  1.6563845666e+00  1.0936010862e-12
 2.3551021984e+04  1.0496929993e+06 -1.6350253914e+04 12  1.1867090208e+00  1.0941672731e-12
 2.3609313347e+04  1.0497179591e+06 -1.6369631494e+04 10  6.7585699685e+00  1.1065714113e-12
 2.3568684928e+04  1.0496878032e+06 -1.6354871687e+04 11  2.8356957725e+00  1.0937065263e-12
 2.3565692351e+04  1.0496935440e+06 -1.6352288043e+04 10  5.0030385408e+00  1.0935264201e-12
 2.3565011100e+04  1.0496985516e+06 -1.6352880332e+04 11  2.7059105058e+00  1.0935264201e-12
 2.3567098169e+04  1.0496925103e+06 -1.6352209242e+04 11  5.6549350393e-01  1.0935172269e-12
 2.3509131858e+04  1.0491744509e+06 -1.5994763455e+04  1  9.0129833815e+00  1.0987610859e-12
 2.3508973781e+04  1.0491745946e+06 -1.5995198103e+04 10  1.3194156742e+00  1.0987610859e-12
 2.3489714036e+04  1.0489807717e+06 -1.5867480472e+04 12  1.9079086487e+00  1.0931673014e-12
 2.3490604432e+04  1.0489755696e+06 -1.5863097804e+04 10  3.6029653572e+00  1.0931673014e-12
 2.3474136155e+04  1.0489167553e+06 -1.5792332019e+04 12  4.1868883186e-01  1.0958828364e-12
