 x                 y                 z               Event            Energy              Time
 1.8092100897e+01  9.4621073978e+05  1.6191057565e+01 12  4.3006188124e-01  6.5084806250e-13
 8.0496673868e+01  9.4619524619e+05 -2.0815661527e+01 12  4.9576155337e-01  6.5793552545e-13
 7.6374234940e+01  9.4619780903e+05 -1.9322823157e+01 10  1.9770322863e+00  6.5793552545e-13
 1.4965783098e+01  9.4620511466e+05  1.5468008303e+01 11  2.1854034977e+00  6.5040897352e-13
 1.9549242291e+01  9.4620230597e+05  1.3899358102e+01 11  4.1165725361e-01  6.5001389222e-13
 1.7085257692e+01  9.4620880958e+05  3.0160729700e+01 12  5.3868624790e-02  6.5508851091e-13
 1.5728737787e+01  9.4620967174e+05  3.0651140622e+01 10  1.1417805330e+00  6.5508851091e-13
 1.6551934095e+01  9.4620349164e+05  3.9958982570e+01 11  4.3631845828e+00  6.5043261769e-13
-2.9390896976e+00  9.4619982265e+05  9.8682200921e+00  2  9.2507960186e+00  6.5138273373e-13
-2.3248518423e+00  9.4620090532e+05  9.1599368555e+00 10  2.6390643230e+00  6.5138273373e-13
 2.1060495409e+01  9.4619592651e+05 -1.2752889148e+01 11  6.4539381110e+00  6.4963462011e-13
 4.4278394264e+00  9.4619329995e+05  7.4439612827e+00 11  5.9093055870e+00  6.4959292587e-13
 6.7722979709e+00  9.4696822103e+05  7.7235441329e+00 10  5.1409110788e+00  6.5084876702e-13
 9.4732512922e+00  9.4697077522e+05  7.1172926719e+00 11  2.4134179781e+00  6.5084876702e-13
 1.9232675177e+01  9.4741758366e+05 -7.6949782903e+00  0  7.9664367547e+00  6.5258013151e-13
 1.9910471195e+01  9.4741628621e+05 -8.6662040592e+00 10  2.3650844905e+00  6.5258013151e-13
 9.5562607118e+00  9.4741141532e+05  4.8571453490e+00 11  7.2634703287e-02  6.5164503543e-13
 3.3872282393e+01  9.4782090667e+05 -4.1709673009e+01 11  5.4956722241e+00  6.5057594592e-13
 4.0893498159e+00  9.4854645052e+05 -5.6939207257e+00 11  6.3450652393e+00  6.5107395284e-13
 3.3898137814e+01  9.5007178251e+05 -1.1923958750e+01 10  6.6370149471e+00  6.7677988322e-13
 7.6386325951e+00  9.5137251816e+05 -1.5602886426e+01  1  8.9518402491e+00  6.5315292535e-13
-4.9086946286e-01  9.5139282679e+05 -1.1518789970e+01 12  6.5525332570e-01  6.5322228688e-13
 1.5458526208e+01  9.5138143179e+05 -3.5375644004e+01 12  5.7305950562e-02  6.5337403876e-13
 2.2319060404e+01  9.5137061849e+05 -5.3820395842e+01  7  8.7600000000e+00  6.5410383887e-13
 1.7931494238e+01  9.5135935964e+05 -4.3540299909e+01 12  1.0880437708e+00  6.5476268929e-13
 1.9251107649e+01  9.5135978913e+05 -4.6352036267e+01 12  7.7939342828e-01  6.5483904474e-13
 1.7084558652e+01  9.5134726855e+05 -6.4039274398e+01 10  1.3529361994e+00  6.5592915003e-13
 1.6827189256e+01  9.5134253916e+05 -6.1152529394e+01 11  1.0398821963e+00  6.5592915003e-13
 2.2109871914e+01  9.5136465857e+05 -4.1193707200e+01 11  1.9570878090e+00  6.5453000282e-13
 2.1860637808e+01  9.5136636538e+05 -4.9111689128e+01 11  2.9429675469e+00  6.5418992111e-13
 6.3021799082e+01  9.5137680620e+05 -6.8417708061e+01  1  8.4962629639e+00  6.5670407134e-13
 2.4247142635e+01  9.5136602143e+05 -4.8278539164e+01 12  7.6892284608e-01  6.6555723875e-13
 2.9177167637e+01  9.5136698622e+05 -4.1452535226e+01 10  2.6576381307e+00  6.6555723875e-13
 2.3288795687e+01  9.5137102814e+05 -5.3942677505e+01 11  6.4481847372e-02  6.5410587245e-13
 1.6760825569e+01  9.5136963779e+05 -5.9166488563e+01 12  3.1372782421e-01  6.5426115360e-13
 2.0849969704e+01  9.5137319992e+05 -5.4504193620e+01 10  1.5976192514e+00  6.5426115360e-13
 1.7458128704e+01  9.5138263129e+05 -5.8344388602e+01 11  4.5861980898e+00  6.5401805206e-13
 4.1647045092e+01  9.5135449267e+05 -6.4119918860e+01 10  6.7384876499e+00  6.7369248029e-13
 3.1402569349e+01  9.5136890807e+05 -4.6129113564e+01 11  2.1116572395e+00  6.5445743640e-13
 8.1944867017e+00  9.5137807918e+05 -6.6052027631e+01  1  8.1037933371e+00  6.5514596121e-13
 6.8784465578e+00  9.5137763524e+05 -6.3077281885e+01 10  3.9793532057e+00  6.5514596121e-13
 1.9972788381e+01  9.5137284740e+05 -6.7984932145e+01 10  4.6728658649e+00  6.5445540859e-13
 1.7886678052e+01  9.5137151368e+05 -6.8082089374e+01 11  3.0586779540e+00  6.5445540859e-13
 8.4118353375e+00  9.5134811977e+05 -6.1483914676e+01 10  6.6898734452e+00  6.6846550430e-13
 5.0162345091e+00  9.5137536035e+05 -4.8238028901e+01 12  5.1505352414e-01  6.5457221152e-13
 8.0667106677e+00  9.5137379793e+05 -4.7495540716e+01 12  1.4896523960e+00  6.5461314389e-13
-1.6320462644e+01  9.5137459369e+05 -5.4833685887e+01 12  1.2328933201e-01  6.5684464183e-13
-8.8417180947e+00  9.5138042828e+05 -6.6815950173e+01 10  3.7506827749e+00  6.5684464183e-13
-8.3528329881e-01  9.5137310211e+05 -5.1048662495e+01 11  1.5175347364e-01  6.5411986103e-13
 1.6094375461e+01  9.5137249414e+05 -6.1539379940e+01 11  3.5345345441e+00  6.5369217138e-13
 1.8066062803e+01  9.5137369229e+05 -6.0523702199e+01 11  1.9756324361e+00  6.5366247122e-13
 1.6011809326e+01  9.5139083776e+05 -1.7602589162e+01 11  6.6981158002e+00  6.5955936789e-13
 3.7549649626e+01  9.5140767321e+05 -2.8124994290e-01 11  4.6359805051e+00  6.5322853906e-13
 7.4014494836e+01  9.5142001563e+05 -9.5798497912e+01 10  6.6007123233e+00  7.0772663354e-13
 3.9616873433e+01  9.5136900224e+05 -4.0551529590e+01 12  1.3891289046e+00  6.6819939741e-13
 4.4386169304e+01  9.5136896028e+05 -3.8917699585e+01 10  2.1393842236e+00  6.6819939741e-13
-5.9275356524e+00  9.5516037232e+05 -2.4665638596e+00 11  6.1591704874e+00  6.5561369068e-13
-1.5092115343e+01  9.5552548268e+05 -9.0073400295e+00 12  5.4136242474e-01  6.5748128377e-13
-1.3862867323e+01  9.5552890821e+05 -7.8196607082e+00 10  1.2945564609e+00  6.5748128377e-13
 1.8810144420e+00  9.5621322710e+05 -3.3648171885e+00 11  3.7256914249e+00  6.5633636095e-13
-3.6431052274e+01  9.5742167715e+05  3.5910938441e+01  7  1.6800000000e+01  6.5724369345e-13
-1.7786804615e+01  9.5742686464e+05 -1.7764769442e+01  7  1.2100000000e+01  6.5751957251e-13
-1.8959003586e+01  9.5742589089e+05  9.7416637694e-01 12  7.9479384290e-01  6.5786985165e-13
-1.2890924179e+01  9.5742116573e+05 -1.0623130806e+00 11  2.5413280444e+00  6.5848452236e-13
-1.7842508205e+01  9.5742565878e+05  1.1705040083e+00 11  6.7179854656e+00  6.5795798492e-13
 2.5104483503e+01  9.5744296846e+05 -9.6169522902e+00 10  1.6720696604e+00  6.6165255795e-13
 2.6494204897e+01  9.5744227210e+05 -1.0151384195e+01 11  5.5575422780e-01  6.6165255795e-13
-1.0952491229e+01  9.5744188715e+05 -1.3424647938e+01 11  1.8477768747e+00  6.5858740932e-13
-3.2274431555e+01  9.5742239667e+05 -5.9097355534e+01  0  8.7052076058e+00  6.5809862258e-13
-3.7664983730e+01  9.5741727230e+05 -5.7742647963e+01 10  9.9989572200e-01  6.5809862258e-13
-1.7786804615e+01  9.5742686464e+05 -1.7764769442e+01 11  5.4610311967e+00  6.5751957251e-13
-3.6431052274e+01  9.5742167715e+05  3.5910938441e+01 11  4.8823278262e+00  6.5724369345e-13
-2.0976317953e+00  9.5789805089e+05  6.8294737497e+00 11  4.1704308394e+00  6.5749280920e-13
 8.3023587335e+01  9.5819153998e+05  4.1535775351e+02 10  2.4094140726e+00  6.6126253211e-13
 8.3943153380e+01  9.5819044168e+05  4.1326161707e+02 11  7.0401779900e-01  6.6126253211e-13
 5.7355561718e+01  9.5817214155e+05  4.1689548366e+02 11  5.3360076299e+00  6.5779851917e-13
 9.5857169319e+01  9.5865111167e+05  1.5516868243e+02 10  6.4471244935e+00  6.6213498891e-13
 9.9727380235e+01  9.5865398055e+05  1.5770740047e+02 11  2.1424194738e+00  6.6213498891e-13
 2.2044614743e+00  9.5872721770e+05  3.5652668749e+00 11  3.7525335010e+00  6.5818955089e-13
-3.3090737126e+00  9.6199572797e+05  1.0350071215e+01  7  8.7600000000e+00  6.6053915356e-13
-1.3354634893e+00  9.6199311574e+05  1.0934088582e+01 12  4.1475180941e+00  6.6054301316e-13
-3.6717868036e-01  9.6199356856e+05 -1.2401998393e+00 12  1.6285552571e+00  6.6149689556e-13
 7.5460604079e+00  9.6199017822e+05 -3.3602174830e-01  1  8.7431062129e+00  6.6367811942e-13
 3.5794115261e+00  9.6198830919e+05  3.6858009389e+00 10  7.5016945406e-01  6.6367811942e-13
-1.0582765307e+01  9.6199283753e+05 -6.2731008802e+00 10  1.2954497122e+00  6.7209994861e-13
-1.4854882389e+01  9.6199758939e+05 -6.8698002584e+00 11  8.2303580065e-02  6.7209994861e-13
 1.4500039658e+01  9.6265576904e+05 -2.9038114354e+00 11  2.7006313568e+00  6.6075846515e-13
-3.3280116970e+01  9.6351465592e+05 -2.5039820844e+01 10  6.7771044819e+00  6.8430756887e-13
 2.6906588873e+00  9.6368690319e+05  2.3647225498e+01 10  1.2431860297e+00  6.6187354490e-13
 4.6919297785e+00  9.6368085770e+05  2.1759291088e+01 11  1.0726824540e-01  6.6187354490e-13
-7.9125473560e+00  9.6409011301e+05  2.6523171737e+00 11  3.9433106087e+00  6.6174298626e-13
-2.0624164374e+00  9.6588779089e+05 -1.6891723805e+00 12  1.2062681524e+00  6.6301869199e-13
-2.3193619175e+01  9.6588739018e+05  6.6217163154e+00 12  1.1810117872e+00  6.6402142903e-13
-1.7133428049e+01  9.6588680312e+05  8.9237247949e+00 10  3.5707401425e+00  6.6402142903e-13
-6.5235077210e+00  9.6588204667e+05 -7.0764246435e+00 10  2.7630944752e+00  6.6360767027e-13
-5.0213902173e+00  9.6588350086e+05 -7.2426240338e+00 11  1.4437728576e+00  6.6360767027e-13
 1.2357453400e+00  9.6817706207e+05  1.1892034941e+00 11  6.0723739790e+00  6.6454823220e-13
 4.4430274707e+01  9.7137360250e+05 -9.5020562814e+00 10  4.8143855334e+00  6.7060869117e-13
 4.5707586775e+01  9.7137302559e+05 -1.4597446965e+01 11  2.4755203274e+00  6.7060869117e-13
-2.9947434571e+01  9.7295786139e+05 -4.4834248403e+00 12  3.4600294185e-01  6.7585227434e-13
-2.9294953829e+01  9.7295728402e+05 -3.4418380644e+00 10  2.9045233980e+00  6.7585227434e-13
 3.9361585996e+00  9.7352880946e+05 -5.8224991992e+00 11  3.2149932321e+00  6.6822162460e-13
-4.5419841429e+01  9.7368478544e+05 -3.8017887154e+01 12  1.9207220496e-02  6.6924501931e-13
-3.6333709854e+01  9.7367718659e+05 -4.4434564663e+01 10  6.7329310259e+00  6.7250368632e-13
 5.4566257225e+01  9.7423975144e+05  7.9988905876e+01 11  2.0610827458e+00  6.6870960893e-13
 6.9016217953e-01  9.7450730221e+05  7.1603892431e+00  1  7.9428198805e+00  6.6892983174e-13
-1.1250903922e+01  9.7450617622e+05  6.9600326603e+00 10  2.9453761094e+00  6.7080181981e-13
-7.0649897126e+00  9.7450944884e+05  7.8449917654e+00 11  2.0745413891e+00  6.7080181981e-13
 1.6477333584e+01  9.7735609680e+05 -1.9576043534e+01 10  6.1371221741e+00  6.7293478676e-13
 1.6704889323e+01  9.7735596590e+05 -1.8261752809e+01 11  6.0324753711e+00  6.7293478676e-13
-5.1630510355e+01  9.7744386868e+05 -1.9191423485e+01  1  8.4029744772e+00  6.8753384437e-13
-5.2140501001e+01  9.7744239136e+05 -1.9020005929e+01 10  3.6777463718e-01  6.8753384437e-13
-4.1069301113e+00  9.7923523704e+05 -1.4680055195e+01 11  6.5374408668e-01  6.7213846638e-13
 1.0757455659e+01  9.7953505883e+05 -2.0871363614e+00 12  2.0503193502e+00  6.7235517493e-13
-6.6871381217e+00  9.7952742843e+05 -2.1526542306e+01 10  6.7858671258e+00  6.7571936688e-13
-8.8571305743e+00  9.7954372193e+05 -2.9939397782e+00 11  6.0926336569e+00  6.7252430505e-13
 3.5480615282e+01  9.8012831899e+05 -2.8848487070e+01 12  5.0878900151e-01  6.7874499733e-13
 3.5524058821e+01  9.8013070938e+05 -3.0508793773e+01 10  1.0309637752e+00  6.7874499733e-13
-2.0074241455e+01  9.8131096813e+05  2.0907961594e+01 11  6.1265245771e+00  6.7356322996e-13
-1.5285566259e+01  9.8188447320e+05 -8.9049984394e+00  7  1.2100000000e+01  6.7431285807e-13
 2.2239201545e+01  9.8187654953e+05 -1.0623426464e+01 10  6.7213846687e+00  7.2069657644e-13
-2.0206834619e+01  9.8188571838e+05 -2.7195712229e+01 11  3.1269120330e-01  6.7593655708e-13
-1.7641578306e+00  9.8187625012e+05 -1.7868467362e+01 11  4.2265459296e+00  6.7504391891e-13
-8.3604692765e+00  9.8187081337e+05 -1.4803184126e+01 11  3.3980118980e+00  6.7488175368e-13
-2.3761241720e+01  9.8187823964e+05 -9.2061703802e+00 11  3.4999763648e+00  6.7451388222e-13
-1.5285566259e+01  9.8188447320e+05 -8.9049984394e+00 11  5.1833572909e+00  6.7431285807e-13
-1.8116697068e+00  9.8188272071e+05 -3.9149908289e+00  7  8.7600000000e+00  6.7444134325e-13
 3.5748322054e+01  9.8183341391e+05  1.5789309113e+01 10  6.7237183532e+00  7.0442112269e-13
-6.5855697221e-01  9.8188674547e+05  7.1844531590e+00 11  4.1348070424e+00  6.7469926450e-13
 9.8470862401e+00  9.8186925753e+05  9.1186879343e+00 10  3.2862144858e+00  6.7890263536e-13
 8.5603522225e+00  9.8186963441e+05  9.5329986702e+00 11  1.4146717625e+00  6.7890263536e-13
 5.7799643276e+01  9.8302337740e+05  3.8171189721e+01  7  8.7600000000e+00  6.7834979797e-13
 5.8462389278e+01  9.8302551618e+05  3.9578101810e+01 10  6.2590146001e+00  6.7834979797e-13
 5.7799643276e+01  9.8302337740e+05  3.8171189721e+01 11  1.7851329672e+00  6.7834979797e-13
 5.8155865820e+01  9.8301962747e+05  5.6198046148e+01 11  5.8456691751e+00  6.7523656770e-13
 5.3726124770e-01  9.8325624759e+05  7.2887937145e+01 10  6.6129887679e+00  6.8995262491e-13
-1.7920166934e+00  9.8321531275e+05  4.9863023971e+00 11  1.6210536458e-01  6.7527355567e-13
-5.9513502797e+01  9.8337173207e+05 -3.6876334377e+01  7  1.2100000000e+01  6.7536873523e-13
-7.4451926579e+01  9.8337131088e+05 -4.4457796502e+01 12  2.9129282365e-01  6.8323414787e-13
-7.4853737634e+01  9.8337177841e+05 -4.5286579652e+01 10  1.6689318719e+00  6.8323414787e-13
-6.6395131206e+01  9.8339099276e+05 -3.8794890290e+01 10  1.6711833137e+00  6.7643460402e-13
-6.4685013130e+01  9.8339119666e+05 -3.9254681028e+01 11  3.2507285769e-01  6.7643460402e-13
-9.1352942243e+01  9.8426030134e+05  2.0176074346e+02 11  2.6242283664e+00  6.7558762638e-13
-3.1663602689e+01  9.8520092311e+05 -2.5832200675e+01 11  1.2048192853e-01  6.7623326090e-13
 3.8102731636e+01  9.8548089159e+05 -3.3905684300e+01 11  2.6037000358e+00  6.7642542880e-13
-3.7078464819e+01  9.8580302514e+05 -1.4730837342e+00 12  1.4681881572e+00  6.8432075222e-13
-3.7087093015e+01  9.8579912404e+05 -2.9472583230e+00 10  1.8145094402e+00  6.8432075222e-13
 2.9809781760e+00  9.9037296911e+05 -3.1212817420e+00 11  6.2919241323e+00  6.7978330785e-13
 6.6061396516e+01  9.9432217071e+05 -1.1209401740e-01 10  6.6774695622e+00  7.0623338284e-13
-1.6184072354e+00  9.9507836211e+05  4.6917444915e-01  1  8.7713403766e+00  6.8307188518e-13
 2.0590160922e+01  9.9509230907e+05  3.6989308117e+01 12  8.7346551020e-01  6.9004018659e-13
 2.1005309327e+01  9.9509130714e+05  3.7441846124e+01 10  2.5103271336e+00  6.9004018659e-13
-1.8974214603e+01  9.9509843105e+05  2.7945518882e+01 11  1.7524911052e-02  6.8553506636e-13
 7.3065770639e+01  9.9598956222e+05  8.6817609317e+00 10  6.7366022069e+00  7.0666126203e-13
 9.6962292672e+00  9.9597947233e+05 -8.7726811085e+00 11  2.1406866507e-01  6.8415300821e-13
-1.6454313595e+01  9.9699711592e+05  1.1846138969e+01 11  2.1828632179e+00  6.8433006404e-13
-1.7080911433e+02  9.9950584154e+05  3.8970059228e+01 11  2.8077719006e+00  6.8605203127e-13
 7.4355633258e+01  1.0001497644e+06 -1.3152978515e+02 11  3.2105836548e+00  6.8649401428e-13
-6.7546771807e+01  1.0004769411e+06 -1.0629680070e-01 11  4.5636186945e+00  6.8671858549e-13
-1.5227147274e+02  1.0024125768e+06  1.5525715815e+02 11  3.3460502129e+00  6.8804718884e-13
-5.0365670156e+00  1.0057661297e+06  8.9938041858e+00 10  4.2234538437e+00  6.9426761967e-13
-5.6823308392e+00  1.0057658408e+06  8.9128345026e+00 11  1.7312279531e+00  6.9426761967e-13
-1.0086879040e+00  1.0065796157e+06  2.3796934857e+01 12  4.2032639394e-01  6.9160721681e-13
-4.5758080067e+00  1.0065742353e+06  1.6834149758e+01 10  5.8032603239e+00  6.9160721681e-13
-1.9521432607e+01  1.0065860488e+06  1.5409591942e+01 11  1.1091556188e-01  6.9123171360e-13
 3.5223787948e+00  1.0074163437e+06  4.9650639385e+01 10  6.6342165891e+00  7.1771723868e-13
 6.7636488969e+01  1.0074651392e+06  4.3423755416e+01 11  6.7200673155e+00  6.9996956490e-13
 8.9442800834e+01  1.0077750857e+06 -2.1314436282e+02 11  4.8554439007e+00  6.9172796783e-13
-8.2727031006e+00  1.0092764476e+06 -1.4196736603e+02 11  3.9583700283e+00  6.9275848945e-13
-9.4462785942e+00  1.0095412404e+06  2.2086904995e+01 12  8.7589777593e-01  6.9753978883e-13
-1.3112672344e+01  1.0095399155e+06  1.9939749926e+01 10  2.0413186470e+00  6.9753978883e-13
 9.7044700248e+01  1.0097930563e+06  1.2457917923e+01 10  2.7467819479e+00  6.9831677391e-13
 1.0158625083e+02  1.0097799820e+06  7.5659342669e+00 11  2.1514183581e+00  6.9831677391e-13
 5.1983674331e+01  1.0130026586e+06 -5.8338564885e+00 10  3.5159318308e+00  7.0461973367e-13
 5.1800562548e+01  1.0130023520e+06 -5.5629622799e+00 11  2.7229562337e+00  7.0461973367e-13
 7.2114769703e+00  1.0131545618e+06 -3.2793827906e+00  0  8.5626379961e+00  6.9620006499e-13
 6.9725534825e+00  1.0131545406e+06 -4.6794455289e+00 10  3.4477366404e+00  6.9620006499e-13
-1.2401586114e+00  1.0134476919e+06  4.5453266694e+00 12  8.5197824153e-02  6.9576316547e-13
-1.3453679488e-01  1.0134570935e+06  3.9643485116e+00 12  3.5770838333e-01  6.9630878215e-13
-8.2115264328e-01  1.0134531825e+06  2.3400745845e+00 10  4.3465345781e+00  6.9630878215e-13
-2.0806569153e+01  1.0139525886e+06  2.1082761228e+01 12  4.5378795700e-01  6.9874400471e-13
-2.2600230993e+01  1.0139568478e+06  2.2053921438e+01 10  1.9449662821e+00  6.9874400471e-13
-2.0481851032e+01  1.0145771713e+06 -3.5761114186e+01  1  8.7573031145e+00  7.0081586744e-13
-2.0576740821e+01  1.0145811691e+06 -2.6322090621e+01 10  3.6677708628e+00  7.0081586744e-13
 2.6725310349e+00  1.0145973656e+06 -1.0362304926e+01 11  3.0948418732e+00  6.9671175842e-13
-3.4208752452e+00  1.0168851906e+06  2.4575611755e-01 11  2.1749460308e-01  6.9798106385e-13
 9.5711539435e+00  1.0180057584e+06 -2.0999623136e+01 12  3.0264613004e+00  6.9969783200e-13
 3.5840295405e+01  1.0179599011e+06 -5.5909834165e+01 10  6.7734974724e+00  7.1464823776e-13
 2.4317500037e+01  1.0179730121e+06 -4.2087235940e+01 11  1.0979590138e+00  7.0136780503e-13
 1.4322254832e+01  1.0179961818e+06 -2.2746069044e+01 11  1.5718438819e+00  6.9977629378e-13
 6.6341265155e+00  1.0180142634e+06 -1.8031810761e+01  7  1.6800000000e+01  6.9956454668e-13
 2.6109691030e+01  1.0179653334e+06 -2.8281761633e+01 10  6.6480083538e+00  7.1590049278e-13
 6.6341265155e+00  1.0180142634e+06 -1.8031810761e+01 11  5.3724596428e+00  6.9956454668e-13
 7.2155984508e+01  1.0188741017e+06  2.5966550017e+01 11  1.1192560988e+00  6.9934623492e-13
-5.2028026660e+01  1.0189298495e+06  9.4525255762e+01 10  6.7658005943e+00  7.2330970660e-13
 1.2468514264e+00  1.0194277866e+06 -5.9463189300e+00 11  4.6372332251e+00  6.9972627942e-13
 1.1873017619e+01  1.0203388334e+06 -2.6484916099e+01 10  6.6925076727e+00  7.1467211251e-13
 9.9598350897e-01  1.0211348195e+06 -3.7439496102e+01 11  2.5359154603e+00  7.0089797176e-13
 1.6042565234e+01  1.0214472153e+06  9.3432452702e+00 11  4.3976284812e+00  7.0111239752e-13
 1.6169536568e+02  1.0232503886e+06  1.2535505479e+01 10  2.1808432025e+00  7.0247619168e-13
 1.6195121215e+02  1.0232514474e+06  1.2654982392e+01 11  3.4568117347e-01  7.0247619168e-13
-2.3725933920e+00  1.0251499614e+06  1.5359760193e+01 11  6.2138611264e+00  7.0365392994e-13
 3.6524103377e+00  1.0265903667e+06  5.7578146960e-01 11  2.3690936591e+00  7.0464261148e-13
 9.9077629815e+00  1.0266111938e+06  1.5862039402e+00 12  6.4837946840e-01  7.0511924569e-13
 1.0057424414e+01  1.0266125768e+06  7.0095691445e-01 10  3.0600154072e+00  7.0511924569e-13
 1.7350780926e+02  1.0266628899e+06  1.4032850554e+02 10  6.6643990995e+00  7.2201261406e-13
-4.6280723574e+00  1.0285283430e+06  5.5073917559e-01 11  3.8749336942e+00  7.0597282135e-13
 1.6593314642e+02  1.0300614406e+06  1.8666011438e+02  0  8.3731416951e+00  7.1215622396e-13
 1.7019615314e+02  1.0300603738e+06  1.8108548615e+02 10  4.8234933534e+00  7.1215622396e-13
-4.6115953722e+00  1.0304933841e+06  7.4485417398e+00 11  5.9555838383e+00  7.0732160834e-13
 1.3916445182e+01  1.0312090511e+06 -7.4328951860e+01 10  4.3560887846e+00  7.0979924959e-13
 1.5223285212e+01  1.0312082345e+06 -7.3180738120e+01 11  2.5090807628e+00  7.0979924959e-13
 1.7949522323e+01  1.0312058805e+06 -7.2025414595e+01 11  2.2063677396e+00  7.0953659988e-13
 6.5963530467e+01  1.0312707648e+06 -1.4661986767e+01 10  6.3061820876e+00  7.2535279266e-13
-5.4000842771e+01  1.0314564479e+06  6.1960293970e+01 11  8.8410849815e-01  7.0798264685e-13
-7.3871498853e+00  1.0329257278e+06 -1.1990878144e+01 12  8.8556640657e-01  7.1035426914e-13
-8.2749813514e+00  1.0329295239e+06 -9.4082799627e+00 10  1.5781510714e+00  7.1035426914e-13
-3.6269750998e+00  1.0329370412e+06  4.3452810101e+00 11  3.1467441777e+00  7.0940922663e-13
-6.2721976644e+01  1.0332783934e+06  1.4862351477e+02 11  3.8143818565e+00  7.0923321423e-13
 3.9510324771e+01  1.0333568062e+06  3.6596812287e+01 12  3.5684810802e-01  7.1001446368e-13
 4.1144947862e+01  1.0333566045e+06  6.8505418497e+01  7  8.7600000000e+00  7.1045650998e-13
 5.5735228887e+01  1.0333611485e+06  7.7751634185e+01 12  1.3027099476e+00  7.1050167908e-13
 3.4016566358e+01  1.0333502872e+06  1.0496026957e+02 12  1.9598335500e+00  7.1113988647e-13
 3.2798453765e+01  1.0333527657e+06  1.0525192799e+02  7  8.7600000000e+00  7.1117900165e-13
 2.8696945713e+01  1.0333565542e+06  1.0266800189e+02  7  8.7600000000e+00  7.1127237049e-13
 2.7648309357e+01  1.0333542820e+06  9.6675940599e+01  7  1.2100000000e+01  7.1133434065e-13
-6.9082944636e+00  1.0333730654e+06  9.8240942029e+01  9  1.6147467561e+01  7.1456214402e-13
-4.1297402971e+00  1.0333709125e+06  9.9140867316e+01 10  2.5424250495e+00  7.1456214402e-13
 2.7995591697e+00  1.0333674867e+06  8.9335312159e+01 11  9.2331515295e-02  7.1198429017e-13
 1.5893316051e+01  1.0333707344e+06  9.5473981047e+01  0  8.5517405296e+00  7.1284067426e-13
 2.7725383808e+01  1.0333236734e+06  8.5946234911e+01 12  4.7226322717e-01  7.1941899899e-13
 2.8126048403e+01  1.0333327888e+06  8.5282945894e+01 10  3.4414691138e+00  7.1941899899e-13
 2.5565263756e+01  1.0333599320e+06  9.6157056698e+01 11  5.5316633735e+00  7.1140354531e-13
 2.7795227629e+01  1.0333637527e+06  1.0531259659e+02 10  6.7274486831e+00  7.2160464164e-13
 2.7237613202e+01  1.0333566790e+06  9.6639796537e+01 12  1.9868694699e-01  7.1150228216e-13
 9.8720070161e+00  1.0334008176e+06  1.4465298836e+02 10  6.7546271828e+00  7.2074044222e-13
 2.0787891939e+01  1.0333493104e+06  1.1437753872e+02 10  6.5977615608e+00  7.1160449757e-13
 1.9936946984e+01  1.0333487712e+06  1.1321818142e+02 11  5.5375174826e+00  7.1160449757e-13
 9.0530141702e+01  1.0333963526e+06  1.1677960718e+02 10  6.7608865663e+00  7.3849956557e-13
 2.9065342951e+01  1.0333771234e+06  3.5391559288e+01 10  6.5990008980e+00  7.1319326754e-13
 2.9990070204e+01  1.0333791491e+06  3.4815665429e+01 11  7.1885049699e-02  7.1319326754e-13
 2.1350298678e+01  1.0333727024e+06  4.5871468805e+01 11  5.5688393433e+00  7.1089014606e-13
 4.9575522108e+01  1.0333739111e+06  1.3348533499e+02 10  6.7978410105e+00  7.4469222310e-13
 1.8070721054e+01  1.0333541471e+06  3.3403315506e+01 11  6.6796272351e+00  7.1040509195e-13
 4.7746024298e+01  1.0333603411e+06  3.6094665670e+01  1  8.4263781427e+00  7.1011076476e-13
 5.9917274665e+01  1.0333516650e+06  4.4105058113e+01 12  1.7545120964e+00  7.1191072423e-13
 6.0622203035e+01  1.0333518277e+06  4.2193580582e+01 10  2.2903648774e+00  7.1191072423e-13
 8.4061454398e+01  1.0333094039e+06  1.4625923975e+01 11  6.7266700489e+00  7.1805325964e-13
 8.0347779350e+01  1.0333516449e+06  3.9427316419e+01 10  6.7599189049e+00  7.2047193550e-13
 5.1364362501e+01  1.0333575735e+06  2.3289378531e+01 11  4.2245973623e+00  7.0983042516e-13
-4.5775501860e+00  1.0333702464e+06  8.6186661827e+00 10  6.7414620540e+00  7.1507726084e-13
-6.9685974553e+00  1.0333801338e+06  1.4769188368e+01 10  2.9820360416e+00  7.1341084835e-13
-9.0884129630e+00  1.0333813375e+06  1.4595856195e+01 11  2.3819453187e+00  7.1341084835e-13
 1.2534757060e+01  1.0349134955e+06 -1.1181787592e+01  7  8.7600000000e+00  7.1052402510e-13
 1.8258534374e+01  1.0349051429e+06 -2.1221187613e+01  1  8.8558661064e+00  7.1151527212e-13
 9.3543391684e+00  1.0349011193e+06 -2.3288351947e+01 10  1.9301751634e+00  7.1151527212e-13
 2.5213404797e+01  1.0359798919e+06  6.6673182596e+01 11  6.5348633363e+00  7.1108749908e-13
 5.1433811114e+01  1.0361066305e+06 -2.8645390200e+02 11  3.8246323426e+00  7.1117449138e-13
 5.4584110662e+01  1.0374545701e+06  2.6090258395e+02 11  1.0509224841e-01  7.1209970526e-13
-1.0234555589e+02  1.0384367637e+06 -6.4153966950e+01 11  3.7598678775e+00  7.1277387429e-13
-1.6411203971e-01  1.0393206829e+06 -5.5931761254e+00  7  1.6800000000e+01  7.1352034291e-13
