 x                 y                 z               Event            Energy              Time
-1.2374002399e+03  1.3078343173e+06  8.5050042775e+02  3  3.2200000000e+01  1.7665382391e-12
-1.2430801885e+03  1.3078230342e+06  8.4716399368e+02  2  1.6800000000e+01  1.7665498434e-12
-1.2386840681e+03  1.3078325137e+06  8.5347688921e+02 11  8.9662988413e-02  1.7665684549e-12
-1.2454007923e+03  1.3078223148e+06  8.7919133165e+02  1  1.2100000000e+01  1.7668170684e-12
-1.2502267990e+03  1.3078238371e+06  8.8073116843e+02  0  8.7600000000e+00  1.7668422450e-12
-1.2547136628e+03  1.3078158745e+06  8.9598556580e+02  2  1.6800000000e+01  1.7670239781e-12
-1.2563453647e+03  1.3078153288e+06  9.0244816165e+02  1  1.2100000000e+01  1.7670957971e-12
-1.2522382467e+03  1.3078066938e+06  9.0962683644e+02  1  1.2100000000e+01  1.7672341997e-12
-1.2578056667e+03  1.3078015029e+06  9.1046082215e+02  0  8.7600000000e+00  1.7672723947e-12
-1.2581620692e+03  1.3077971236e+06  9.2312469356e+02 11  1.3183193486e-01  1.7674856880e-12
-1.2716513503e+03  1.3077771295e+06  9.3076273526e+02  1  1.2100000000e+01  1.7676646595e-12
-1.2530386157e+03  1.3077974852e+06  9.2377766444e+02  0  8.7600000000e+00  1.7677269864e-12
-1.2592263610e+03  1.3077952304e+06  9.3040179872e+02 11  5.4348693187e-02  1.7678700945e-12
-1.2579594658e+03  1.3077979232e+06  9.2849135661e+02 11  1.4060283354e-01  1.7679253871e-12
-1.2525183380e+03  1.3077972318e+06  9.2628276541e+02  2  1.6800000000e+01  1.7679767408e-12
-1.2558997419e+03  1.3078002268e+06  9.2368740392e+02 11  1.7029412500e-01  1.7680286735e-12
-1.2558306711e+03  1.3078002102e+06  9.2329616550e+02  3  3.2200000000e+01  1.7680366612e-12
-1.2556929652e+03  1.3078004686e+06  9.2142947433e+02 11  1.9464930032e-01  1.7681107172e-12
-1.2507004879e+03  1.3078051670e+06  9.0815005386e+02 11  5.2320181731e-01  1.7690275310e-12
-1.2428350256e+03  1.3078065544e+06  9.1743036291e+02 11  7.9158718476e-02  1.7696735014e-12
-1.2425831942e+03  1.3077952231e+06  9.1188950975e+02 11  7.1068897483e-02  1.7704000470e-12
-1.2446565084e+03  1.3077933380e+06  9.1529388568e+02 11  1.5868897661e-01  1.7705715612e-12
-1.2364189967e+03  1.3077942125e+06  9.1604523977e+02  0  8.7600000000e+00  1.7709993682e-12
-1.2593851281e+03  1.3077884371e+06  9.1027565261e+02 11  1.8702995973e-01  1.7732649072e-12
-1.2559287570e+03  1.3077903381e+06  9.0815467482e+02 11  6.3151159926e-02  1.7741876577e-12
-1.2474958301e+03  1.3077674480e+06  8.7822675423e+02 11  1.1552711336e-01  1.7780439664e-12
-1.2531355560e+03  1.3077813779e+06  8.8417049815e+02 11  1.8092691079e-01  1.7813548007e-12
-1.2561571599e+03  1.3077904266e+06  8.8119201108e+02 11  2.2630607972e-01  1.7824707817e-12
-1.2571478047e+03  1.3077925061e+06  8.8356584530e+02 11  1.3321431043e-01  1.7829597847e-12
-1.2573036151e+03  1.3077909517e+06  8.8275936090e+02 11  1.3717119894e-01  1.7837816396e-12
-1.2591452840e+03  1.3077815647e+06  8.5799119699e+02 12  7.3429483489e+00  1.7855812545e-12
-1.2515081859e+03  1.3078047120e+06  9.2634723266e+02 11  1.4005830707e-01  1.7683744410e-12
-1.2474312723e+03  1.3078043838e+06  9.2335936435e+02 11  2.5012257855e-01  1.7685876905e-12
-1.2436706939e+03  1.3078051728e+06  9.2749048502e+02  0  8.7600000000e+00  1.7686336269e-12
-1.2571048544e+03  1.3078026093e+06  9.2443298382e+02  0  8.7600000000e+00  1.7683037426e-12
-1.2731866256e+03  1.3077967950e+06  9.2814051114e+02 11  1.1926491166e-01  1.7689520894e-12
-1.2793985280e+03  1.3077905046e+06  9.2437493114e+02 11  1.4178794074e-01  1.7694216981e-12
-1.2584958178e+03  1.3077705484e+06  9.2213007570e+02  0  8.7600000000e+00  1.7691192098e-12
-1.2483935378e+03  1.3078091423e+06  9.0859318037e+02 11  6.9473286172e-02  1.7675131080e-12
-1.2402089165e+03  1.3078063114e+06  9.1429625560e+02 11  1.4367310708e-01  1.7689225476e-12
-1.2309996051e+03  1.3078092593e+06  9.3659296515e+02 11  1.3883686008e-01  1.7724824840e-12
-1.2296959581e+03  1.3078140148e+06  9.2672094280e+02 11  1.8159692516e-01  1.7734665313e-12
-1.2219077590e+03  1.3078307144e+06  9.1163241546e+02 11  1.9549464549e-01  1.7776206866e-12
-1.2202502863e+03  1.3078369195e+06  9.1035316908e+02 11  6.4702404607e-02  1.7779985655e-12
-1.2304731061e+03  1.3078493831e+06  9.1791890308e+02 11  2.2660350143e-01  1.7811275492e-12
-1.2278465957e+03  1.3078512415e+06  9.1689050777e+02 11  2.3607314740e-01  1.7819924433e-12
-1.2277686927e+03  1.3078524012e+06  9.1088565861e+02 12  8.0110442729e+00  1.7846779046e-12
-1.2569085056e+03  1.3078203821e+06  9.0273341895e+02 11  5.3431385080e-02  1.7673092415e-12
-1.2574837127e+03  1.3078213764e+06  9.0256520856e+02 11  1.1530373191e-01  1.7673631838e-12
-1.2660777980e+03  1.3078176800e+06  8.7708619035e+02 11  1.5454066370e-01  1.7716403042e-12
-1.2716329100e+03  1.3078220791e+06  8.8607915823e+02 11  6.4790299896e-02  1.7748363466e-12
-1.2713864076e+03  1.3078221648e+06  8.8608145439e+02 11  7.3231342288e-02  1.7748525782e-12
-1.2679658989e+03  1.3078307114e+06  8.8718755350e+02 11  4.5330607050e-01  1.7754321344e-12
-1.3181353584e+03  1.3078334135e+06  8.3919951830e+02 11  8.4818820516e-02  1.7914128940e-12
-1.2421014095e+03  1.3078234995e+06  8.8961621779e+02  1  1.2100000000e+01  1.7670647346e-12
-1.2601676370e+03  1.3077975989e+06  9.0062135745e+02  0  8.7600000000e+00  1.7671050851e-12
-1.2382485754e+03  1.3078267700e+06  9.0541499129e+02 11  1.0000000000e-02  1.7695282571e-12
-1.2376164849e+03  1.3078309580e+06  9.1375664697e+02 11  4.4514931513e-02  1.7700984556e-12
-1.2465753995e+03  1.3078279589e+06  9.2773374430e+02 11  1.2701386505e-01  1.7728814740e-12
-1.2493745420e+03  1.3078179252e+06  9.1755650187e+02 11  1.0000000000e-02  1.7745022605e-12
-1.2461271558e+03  1.3078022893e+06  9.0912278181e+02 11  3.7750035561e-02  1.7773639431e-12
-1.2515902824e+03  1.3077942227e+06  9.0403899896e+02 11  5.0747969353e-02  1.7780902993e-12
-1.2630669858e+03  1.3077831554e+06  9.1498484405e+02 11  8.3812264441e-02  1.7808623874e-12
-1.2627177787e+03  1.3077823009e+06  9.1619721132e+02 11  5.3409281045e-01  1.7809574858e-12
-1.2674235576e+03  1.3078401329e+06  8.8802971259e+02  0  8.7600000000e+00  1.7673678642e-12
-1.2668432206e+03  1.3078412894e+06  8.8940754644e+02  2  1.6800000000e+01  1.7674216003e-12
-1.2719480745e+03  1.3078437734e+06  8.9115821168e+02 11  1.7685599484e-01  1.7676940553e-12
-1.2799308909e+03  1.3078386505e+06  8.8414653399e+02  0  8.7600000000e+00  1.7683872319e-12
-1.2298723435e+03  1.3078754699e+06  7.4826864197e+02  0  8.7600000000e+00  1.7657462487e-12
-1.2247532761e+03  1.3078815876e+06  7.4269487126e+02 11  1.2887092963e-01  1.7665776450e-12
-1.2148801489e+03  1.3078894498e+06  7.6022043128e+02  2  1.6800000000e+01  1.7672485057e-12
-1.2209215444e+03  1.3078619200e+06  7.3713871982e+02  0  8.7600000000e+00  1.7668363918e-12
-1.1611277422e+03  1.3078835204e+06  8.7051178074e+02  1  1.2100000000e+01  1.7647578154e-12
-1.1534840795e+03  1.3078846392e+06  8.5705650537e+02  0  8.7600000000e+00  1.7658188899e-12
-1.1072136858e+03  1.3078293009e+06  8.3112294155e+02  2  1.6800000000e+01  1.7647023681e-12
-1.1113129892e+03  1.3078211591e+06  8.3232011402e+02  0  8.7600000000e+00  1.7647188626e-12
-1.1073143175e+03  1.3078320853e+06  8.3329822640e+02  0  8.7600000000e+00  1.7648489686e-12
-1.0973125530e+03  1.3078252645e+06  8.2743108968e+02 11  1.7601540229e-01  1.7657831928e-12
-1.1078661657e+03  1.3078280349e+06  8.3640416657e+02  0  8.7600000000e+00  1.7665413832e-12
-1.0734695779e+03  1.3077990862e+06  8.1321098710e+02 11  5.6878186254e-02  1.7640057336e-12
-1.0714764154e+03  1.3078092067e+06  8.2282582717e+02  1  1.2100000000e+01  1.7645720675e-12
-1.0317710176e+03  1.3077547029e+06  8.1044121940e+02  0  8.7600000000e+00  1.7646624065e-12
-1.0521797715e+03  1.3076865448e+06  7.1745369552e+02  0  8.7600000000e+00  1.7631647902e-12
-1.0584158266e+03  1.3076786759e+06  7.1973691267e+02 12  1.1343408787e+01  1.7637869650e-12
-9.1852922380e+02  1.3078168154e+06  6.3824035065e+02 11  1.1691721518e-01  1.7619374218e-12
-9.2101168399e+02  1.3078158284e+06  6.3861105257e+02 11  1.0000000000e-02  1.7621070462e-12
-9.3330112428e+02  1.3078174072e+06  6.2274293147e+02 11  6.6645194309e-02  1.7636888295e-12
-9.3201280676e+02  1.3078126794e+06  6.2156446199e+02 11  1.9858809826e-01  1.7642794960e-12
-9.3458598325e+02  1.3078043993e+06  6.0503364235e+02 11  1.6320918513e-01  1.7671178426e-12
-9.4791225710e+02  1.3078295454e+06  6.7902747202e+02  0  8.7600000000e+00  1.7625931241e-12
-9.3725855299e+02  1.3078323955e+06  6.8470102553e+02  1  1.2100000000e+01  1.7633405060e-12
-9.1936515128e+02  1.3078756983e+06  6.2938887051e+02 11  1.2418846472e-01  1.7626495967e-12
-9.2089962607e+02  1.3078773100e+06  6.3200293424e+02  0  8.7600000000e+00  1.7627935530e-12
-9.3105018887e+02  1.3078743619e+06  6.2276828164e+02  1  1.2100000000e+01  1.7631071316e-12
-9.3233142204e+02  1.3078680236e+06  6.1004376174e+02 11  1.1975999889e-01  1.7639390119e-12
-9.2264431204e+02  1.3078567828e+06  6.0573060818e+02  0  8.7600000000e+00  1.7659652637e-12
-9.2227724209e+02  1.3078681094e+06  6.3988584136e+02  0  8.7600000000e+00  1.7617175894e-12
-9.1911247436e+02  1.3078701509e+06  6.3595523833e+02 11  1.4208321455e-01  1.7618362338e-12
-9.1874098219e+02  1.3078701947e+06  6.3598389815e+02 11  1.0520924968e-01  1.7618558301e-12
-9.1008952244e+02  1.3078696992e+06  6.3654123074e+02 11  2.2608582938e-01  1.7623117090e-12
-8.9654001754e+02  1.3078671801e+06  6.3972463860e+02 11  9.3181964355e-02  1.7638702493e-12
-8.8375390167e+02  1.3078559960e+06  6.3928240458e+02 11  2.7495458419e-02  1.7651622691e-12
-8.8818432935e+02  1.3078680617e+06  6.3409008406e+02 12  9.9679154653e+00  1.7670586287e-12
-9.2995590864e+02  1.3078974927e+06  6.2993004563e+02  1  1.2100000000e+01  1.7612724114e-12
-9.3209396008e+02  1.3078775000e+06  6.4405213834e+02  1  1.2100000000e+01  1.7621617369e-12
-9.3487923247e+02  1.3078878086e+06  6.4657585934e+02  1  1.2100000000e+01  1.7625717500e-12
-9.3369002398e+02  1.3078807035e+06  6.5037548391e+02 11  1.2249365044e-01  1.7632914126e-12
-9.3386331559e+02  1.3078804828e+06  6.5039034704e+02 11  6.9162275114e-02  1.7633094672e-12
-9.4114730284e+02  1.3078728361e+06  6.5060341444e+02 11  6.3335609694e-02  1.7640004391e-12
-8.3192939747e+02  1.3079863008e+06  5.8115234240e+02 12  9.5280938512e+00  1.7605994524e-12
-8.0640848017e+02  1.3079490324e+06  5.3695060677e+02  3  3.2200000000e+01  1.7598070835e-12
-8.1083963595e+02  1.3079529202e+06  5.3954435584e+02  0  8.7600000000e+00  1.7600623503e-12
-7.9698714697e+02  1.3079365088e+06  5.3335090680e+02 11  3.9216956431e-02  1.7613958219e-12
-7.9084472494e+02  1.3079392419e+06  5.4365204455e+02  1  1.2100000000e+01  1.7670157527e-12
-8.0480429342e+02  1.3079237641e+06  4.9003790355e+02 11  8.8202708111e-02  1.7612355394e-12
-8.0914697489e+02  1.3079286368e+06  5.0081147697e+02 11  1.5209992930e-01  1.7619940777e-12
-8.0649086356e+02  1.3079360850e+06  4.9879729605e+02 11  1.3594474338e-01  1.7625686317e-12
-8.2168312517e+02  1.3079446609e+06  4.9710226660e+02 11  1.8490264165e-01  1.7639003071e-12
-8.2238841585e+02  1.3079452677e+06  4.7051979253e+02 11  1.6344419797e-01  1.7672599578e-12
-8.2065284435e+02  1.3079413455e+06  4.5793561479e+02 11  1.7239240085e-01  1.7684018530e-12
-8.1210555681e+02  1.3079461143e+06  4.5443372424e+02 11  8.7722530222e-02  1.7694865636e-12
-8.0417841833e+02  1.3079401316e+06  4.5739690150e+02 11  2.3692490380e-01  1.7714800995e-12
-8.0374635294e+02  1.3079396708e+06  4.5304935200e+02 11  1.9289956915e-01  1.7717883360e-12
-8.1468021181e+02  1.3079494056e+06  4.4342654197e+02 11  1.6517019287e-01  1.7729189475e-12
-8.1756829905e+02  1.3079634169e+06  4.5127132544e+02 11  1.8755155942e-01  1.7743298889e-12
-8.2290916511e+02  1.3079669370e+06  4.5083056638e+02 11  8.2661295735e-02  1.7748102302e-12
-8.1807052777e+02  1.3079698033e+06  4.4512461959e+02 11  1.0047383373e-01  1.7763122210e-12
-8.1660306188e+02  1.3079719464e+06  4.3893580741e+02 11  4.1296877701e-02  1.7766775838e-12
-8.1552227302e+02  1.3079698321e+06  4.4541951618e+02 11  2.1838573708e-01  1.7775355603e-12
-8.0563686995e+02  1.3079727058e+06  4.4544778952e+02 11  9.7416223706e-02  1.7790163594e-12
-8.0041564463e+02  1.3079712277e+06  4.5252145049e+02 11  1.1130232250e-01  1.7813417821e-12
-7.8934291229e+02  1.3079725860e+06  4.4312748068e+02 11  8.8947109749e-02  1.7824302584e-12
-7.9180615568e+02  1.3079756690e+06  4.4434627655e+02 11  6.6868645900e-02  1.7836261732e-12
-7.9164788330e+02  1.3079717795e+06  4.4737404097e+02 11  7.7520050866e-02  1.7839068116e-12
-7.9017320886e+02  1.3079693898e+06  4.3915322715e+02 11  1.2015728981e-01  1.7845307326e-12
-7.8727948961e+02  1.3079710641e+06  4.3721277829e+02 11  5.6065170293e-02  1.7847483143e-12
-7.7044912056e+02  1.3079783137e+06  4.3087537457e+02 11  1.5040554063e-01  1.7858347350e-12
-7.7000842022e+02  1.3079790032e+06  4.3089659598e+02 11  1.4735034723e-01  1.7858809898e-12
-7.6937906324e+02  1.3079803579e+06  4.3091237980e+02 11  1.0593007822e-01  1.7859660979e-12
-7.6860215629e+02  1.3079820303e+06  4.3093181349e+02 12  8.6521481683e+00  1.7860718060e-12
-7.8187450270e+02  1.3079177602e+06  4.9299435042e+02  0  8.7600000000e+00  1.7595847954e-12
-7.7562690044e+02  1.3079080784e+06  5.0066657240e+02 11  1.4825620829e-01  1.7599291551e-12
-7.7248691313e+02  1.3079001975e+06  4.9796812064e+02  0  8.7600000000e+00  1.7601206646e-12
-7.6667533962e+02  1.3078903561e+06  5.0724919556e+02 11  1.1686331215e-01  1.7607576808e-12
-7.6679182260e+02  1.3078834432e+06  5.1080104947e+02  0  8.7600000000e+00  1.7613191049e-12
-7.6654240825e+02  1.3078812193e+06  5.1458612596e+02 11  1.0330108861e-01  1.7615995835e-12
-7.7749846468e+02  1.3078740782e+06  5.1509418915e+02 11  1.9392516023e-01  1.7624048089e-12
-7.7760093585e+02  1.3078693755e+06  5.1875176530e+02 11  9.1298578154e-02  1.7633248079e-12
-7.7779454004e+02  1.3078670113e+06  5.1919784625e+02 11  1.7191928794e-01  1.7637986487e-12
-7.9013578917e+02  1.3078680267e+06  5.2284820872e+02 11  1.2708627397e-01  1.7649928239e-12
-7.9533387532e+02  1.3078659767e+06  5.2879823465e+02 11  6.6515185997e-02  1.7669521640e-12
-7.8761393367e+02  1.3078417920e+06  5.0734764575e+02 11  2.0081235326e-02  1.7717217779e-12
-8.0939976518e+02  1.3078436844e+06  5.1492012151e+02 11  6.2101923252e-02  1.7735336145e-12
-8.0806050738e+02  1.3078393925e+06  5.1385422386e+02 11  1.0000000000e-02  1.7757167650e-12
-8.0822409304e+02  1.3078392736e+06  5.1386816189e+02 11  9.1625398692e-02  1.7757295995e-12
-7.9851103975e+02  1.3078496578e+06  5.0082759166e+02 11  1.6061551753e-01  1.7780225845e-12
-7.8827849477e+02  1.3078676772e+06  4.8721268630e+02 11  1.5573425981e-01  1.7826849240e-12
-7.6996826364e+02  1.3079192107e+06  5.0671342579e+02 11  1.3003574683e-01  1.7603219087e-12
-7.6916838249e+02  1.3079145780e+06  5.0471040622e+02 11  1.6443244431e-01  1.7607886279e-12
-7.7396615481e+02  1.3079056274e+06  5.0130733008e+02 11  9.7412255400e-02  1.7619544824e-12
-7.7622256469e+02  1.3079050266e+06  4.9941340016e+02 11  9.4275554924e-02  1.7622140760e-12
-7.7920742752e+02  1.3079030093e+06  4.9883374586e+02 11  9.2360612153e-02  1.7625180539e-12
-7.8936201545e+02  1.3078954044e+06  4.9825818652e+02 12  8.8156829905e+00  1.7643816496e-12
-7.3811664269e+02  1.3078862560e+06  4.0013315220e+02 11  1.0362361804e-01  1.7599040336e-12
-7.3285055140e+02  1.3078928405e+06  3.9008603578e+02 11  5.0445908973e-01  1.7613148175e-12
-7.2234945323e+02  1.3078865087e+06  3.7795780346e+02 11  1.4165996898e-01  1.7626827674e-12
-7.1953807915e+02  1.3078929801e+06  3.7990995991e+02 11  4.2040142968e-01  1.7642702479e-12
-7.2087211476e+02  1.3078952176e+06  3.8270053149e+02 11  2.0735211140e-01  1.7645187400e-12
-7.1926527508e+02  1.3078899994e+06  3.8634030610e+02 11  5.5994283009e-01  1.7668531030e-12
-7.3917977749e+02  1.3078924784e+06  3.8182838953e+02 11  1.3487190709e-01  1.7687656646e-12
-7.4168942962e+02  1.3078949007e+06  3.8004043389e+02 11  1.0502553579e-01  1.7689926945e-12
-7.3847540285e+02  1.3078952456e+06  3.7323062442e+02 11  3.7414013782e-02  1.7703764714e-12
-7.4264248858e+02  1.3079111942e+06  3.7127846957e+02 11  1.3634245401e-01  1.7715747850e-12
-7.3906868842e+02  1.3079173331e+06  3.7231084700e+02 11  1.4853292738e-01  1.7720239201e-12
-7.3971376907e+02  1.3079242374e+06  3.9121123002e+02 11  1.6459634555e-01  1.7762660174e-12
-7.5073204661e+02  1.3079414170e+06  4.0927645205e+02 11  1.0836480985e-01  1.7801388606e-12
-7.3581350299e+02  1.3079336248e+06  4.1560261985e+02 11  1.5444292230e-01  1.7813115850e-12
-7.3398847454e+02  1.3079361362e+06  4.3583777124e+02 11  1.0632663381e-01  1.7830847342e-12
-7.3791089922e+02  1.3079417613e+06  4.4119510946e+02 11  5.1389505048e-01  1.7836362239e-12
-7.3913029398e+02  1.3079423570e+06  4.4247941100e+02 11  1.7472065823e-01  1.7837579255e-12
-7.3423720928e+02  1.3079495265e+06  4.6090315947e+02 11  7.2013772167e-02  1.7930796730e-12
-7.1698443223e+02  1.3078717188e+06  4.0141259309e+02 11  8.0719185109e-02  1.7590109357e-12
-7.1521151786e+02  1.3078711490e+06  3.9374650106e+02  0  8.7600000000e+00  1.7590535276e-12
-6.6357858367e+02  1.3078258130e+06  3.3468648292e+02  1  1.2100000000e+01  1.7587525926e-12
-6.6413233934e+02  1.3078255523e+06  3.3413186876e+02 11  5.9759281794e-02  1.7587604063e-12
-6.5800713562e+02  1.3078209832e+06  3.3604368085e+02  0  8.7600000000e+00  1.7589685516e-12
-6.6768265295e+02  1.3078103500e+06  3.3978145957e+02  1  1.2100000000e+01  1.7591377856e-12
-6.5645943179e+02  1.3078172143e+06  3.5080085617e+02 11  8.2657254532e-02  1.7607057988e-12
-6.5541004288e+02  1.3078180741e+06  3.5001887970e+02 11  1.7430521889e-01  1.7607893276e-12
-6.5495007697e+02  1.3078188090e+06  3.4962963779e+02 11  5.5779687177e-01  1.7608392105e-12
-6.5628984167e+02  1.3078144864e+06  3.5697604745e+02 11  8.9415098634e-02  1.7625259200e-12
-6.2867100765e+02  1.3078123529e+06  3.5369539107e+02  0  8.7600000000e+00  1.7664586055e-12
-6.4487869835e+02  1.3077956188e+06  3.3834160578e+02 11  1.6324894618e-01  1.7584071368e-12
-6.4219561561e+02  1.3077970261e+06  3.4225573799e+02 11  5.4217989545e-01  1.7585028386e-12
-6.2106113546e+02  1.3078201276e+06  3.6876450747e+02 11  9.0431088496e-02  1.7593222493e-12
-6.2065161952e+02  1.3078214398e+06  3.7031797287e+02 11  1.5969124847e-01  1.7593689743e-12
-6.2527186193e+02  1.3078377347e+06  4.0535792946e+02  1  1.2100000000e+01  1.7601758342e-12
-6.3409741478e+02  1.3078381391e+06  3.9440208104e+02  1  1.2100000000e+01  1.7604790660e-12
-6.3903377104e+02  1.3078451396e+06  3.9146332299e+02  0  8.7600000000e+00  1.7606725926e-12
-6.3531319582e+02  1.3078402808e+06  3.8794210386e+02 11  2.3673172876e-01  1.7607170860e-12
-6.3023556142e+02  1.3078669932e+06  3.8063899605e+02 11  1.0889396353e-01  1.7627551163e-12
-6.3119511162e+02  1.3078641106e+06  3.7572508279e+02 11  1.6465435897e-01  1.7631274597e-12
-6.2688292584e+02  1.3078562820e+06  3.8474673331e+02  0  8.7600000000e+00  1.7631458286e-12
-6.1744446465e+02  1.3077447946e+06  3.3178281918e+02  2  1.6800000000e+01  1.7588459074e-12
-6.3891498631e+02  1.3077497330e+06  3.3305949537e+02 11  6.5433788087e-02  1.7589079970e-12
-6.6573606176e+02  1.3077589129e+06  3.2291632302e+02  0  8.7600000000e+00  1.7601216493e-12
-6.5536663187e+02  1.3077605121e+06  3.3427073207e+02  1  1.2100000000e+01  1.7604616593e-12
-6.6441379243e+02  1.3077736286e+06  3.3042510493e+02 11  5.3148895052e-01  1.7608048997e-12
-6.6442479466e+02  1.3077736481e+06  3.3042381374e+02 11  7.7054347945e-02  1.7608058566e-12
-6.6749225813e+02  1.3077800963e+06  3.3440635548e+02 11  4.5795297318e-01  1.7614079149e-12
-6.7150692228e+02  1.3077793932e+06  3.3703882357e+02 11  1.6112190874e-01  1.7617803541e-12
-6.6566559251e+02  1.3077680641e+06  3.2018759869e+02 11  1.5612640414e-01  1.7635479233e-12
-6.6872196477e+02  1.3077608396e+06  3.1901646805e+02 11  1.4608683477e-01  1.7659745741e-12
-6.6549016910e+02  1.3077644843e+06  3.2545619820e+02  0  8.7600000000e+00  1.7663839353e-12
-5.9071839890e+02  1.3077689753e+06  3.4073252069e+02 11  9.6669953425e-02  1.7585374649e-12
-5.9135699158e+02  1.3077690423e+06  3.3874138434e+02 11  1.6174170805e-01  1.7586700946e-12
-6.0149992701e+02  1.3077937750e+06  2.9718344330e+02 11  1.4193265851e-01  1.7657171324e-12
-4.5313346379e+02  1.3076449719e+06  2.0671521891e+02 11  1.1586894324e-01  1.7579980683e-12
-4.5136366793e+02  1.3076374224e+06  1.9833852614e+02 11  1.0801151753e-01  1.7588676508e-12
-4.1960411844e+02  1.3076287600e+06  1.9692996460e+02 11  1.8112494938e-01  1.7607960177e-12
-4.3271259138e+02  1.3076291930e+06  2.0297163679e+02 11  2.1378687340e-01  1.7621230318e-12
-4.3266036855e+02  1.3076290404e+06  2.0368096101e+02 11  8.5876853734e-02  1.7621631651e-12
-4.1956662275e+02  1.3076550378e+06  1.7976470946e+02 11  1.2432912758e-01  1.7651188386e-12
-4.0710058688e+02  1.3076530795e+06  1.5347234584e+02 11  3.9285094536e-02  1.7677680324e-12
-4.0269198974e+02  1.3076497287e+06  1.5605871276e+02 11  5.0465266747e-01  1.7682615489e-12
-4.0009848568e+02  1.3076528352e+06  1.6020426445e+02 11  4.9362118794e-01  1.7685952200e-12
-3.9502997916e+02  1.3076501751e+06  1.6987713927e+02 11  1.3175218149e-01  1.7694466875e-12
-3.9135125012e+02  1.3076440987e+06  1.6882681403e+02 11  1.3719000490e-01  1.7698858514e-12
-3.8198562769e+02  1.3076412714e+06  1.5812940896e+02 11  1.8198856783e-01  1.7713489844e-12
-3.7144731325e+02  1.3076456576e+06  1.7488325305e+02 11  6.0553157898e-02  1.7734913474e-12
-3.7279052812e+02  1.3076450803e+06  1.7562951296e+02 11  1.0235391644e-01  1.7735930495e-12
-3.8863381985e+02  1.3076447438e+06  1.8728478190e+02 11  1.2652924827e-01  1.7753371032e-12
-3.9406262767e+02  1.3076319251e+06  1.7850639348e+02 11  2.0962633031e-01  1.7767251850e-12
-3.9772288152e+02  1.3076259681e+06  1.8249025573e+02 11  1.0000000000e-02  1.7773188378e-12
-3.8455850203e+02  1.3076216638e+06  1.8962730356e+02 11  1.2085591625e-01  1.7823499091e-12
-3.8341207032e+02  1.3076363592e+06  2.0122184701e+02 11  4.8829283479e-02  1.7848593570e-12
-3.8055481028e+02  1.3076502899e+06  2.0253408045e+02 11  1.5971137591e-01  1.7871428595e-12
-3.7882532510e+02  1.3076494506e+06  2.0490737229e+02 11  6.2949964150e-02  1.7873403050e-12
-4.3210948892e+02  1.3076749726e+06  2.1660621245e+02 11  1.2626112732e-01  1.7574010917e-12
-4.2086789805e+02  1.3076696779e+06  2.2124413132e+02 11  1.3646544235e-01  1.7589395853e-12
-4.2149692430e+02  1.3076688301e+06  2.2211549415e+02 11  1.2740861970e-01  1.7590360885e-12
-4.3427605739e+02  1.3076616179e+06  2.1999275114e+02 11  8.8675846647e-02  1.7603890818e-12
-4.3735495533e+02  1.3076468597e+06  2.0969095297e+02 11  5.3459641653e-02  1.7617871886e-12
-4.1998981431e+02  1.3076588758e+06  2.2084360105e+02 11  7.9661512935e-02  1.7642833210e-12
-4.2004408468e+02  1.3076589500e+06  2.2050598817e+02 11  1.8814247114e-01  1.7643045395e-12
-4.1928508482e+02  1.3076558322e+06  2.1743335295e+02 11  2.2246826991e-01  1.7645866694e-12
-4.1195874318e+02  1.3076488842e+06  2.0523895742e+02 11  5.4719192894e-02  1.7671517618e-12
-4.0424599098e+02  1.3076531223e+06  1.9984758359e+02 11  2.1423631913e-01  1.7680083150e-12
-3.9089864831e+02  1.3076724344e+06  1.9019747071e+02 11  1.7503098372e-01  1.7700838396e-12
-3.9636676261e+02  1.3076960409e+06  1.7665393668e+02 11  4.9419130490e-02  1.7747860235e-12
-4.0764575354e+02  1.3077198887e+06  1.7439971872e+02 11  1.7896680132e-01  1.7836979741e-12
-3.1940789151e+02  1.3076407907e+06  1.5818178681e+02  0  8.7600000000e+00  1.7571335202e-12
-3.2035281589e+02  1.3076354794e+06  1.5611420983e+02 11  1.1029985303e-01  1.7573130215e-12
-3.3906735720e+02  1.3076393352e+06  1.5618660814e+02  0  8.7600000000e+00  1.7573590564e-12
-3.1497424224e+02  1.3076348550e+06  1.5516314441e+02 11  1.5313689122e-01  1.7576192177e-12
-3.1159634845e+02  1.3076430897e+06  1.5517533534e+02 11  9.5610033684e-02  1.7588582646e-12
-3.1903972328e+02  1.3076464661e+06  1.5770971784e+02 11  1.3003639957e-01  1.7597596604e-12
-3.2009967546e+02  1.3076442176e+06  1.5929685875e+02  0  8.7600000000e+00  1.7600492899e-12
-3.1581886743e+02  1.3076245737e+06  1.6519778996e+02 11  7.5296535983e-02  1.7617564178e-12
-3.1535224929e+02  1.3076233887e+06  1.6585269774e+02 11  1.5153550713e-01  1.7618464271e-12
-3.0048632252e+02  1.3076219211e+06  1.6464505721e+02 11  1.1716284574e-01  1.7638564901e-12
-2.9519333183e+02  1.3075963390e+06  1.6956284818e+02 11  1.3641238542e-01  1.7659482051e-12
-2.0776915497e+02  1.3076510081e+06  1.0464081087e+02 11  4.6822023915e-01  1.7590451652e-12
